Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 350, 751, 751, 752.033, 1.033, 11264, 0, 752.033, 754.611, 2.577, 1774, 754.611, 755.527, 0.916, 8192, 0, 755.527, 757.621, 2.094, 1200, 757.621, 758.476, 0.855, 10240, 0,     7.476,
 749, 350, 752, 752, 752.971, 0.971, 10240, 0, 752.971, 754.954, 1.982, 1543, 754.954, 756.328, 1.374, 7168, 0, 756.328, 758.033, 1.705, 1050, 758.033, 759.248, 1.215, 9216, 0,     7.248,
 750, 350, 753, 753, 754.212, 1.212, 13312, 0, 754.212, 756.998, 2.786, 1959, 756.998, 758.036, 1.038, 9216, 0, 758.036, 760.215, 2.18, 1350, 760.215, 761.241, 1.026, 12288, 0,     8.241,
 751, 350, 754, 754, 755.143, 1.143, 10240, 0, 755.143, 757.018, 1.875, 1550, 757.018, 758.835, 1.817, 7168, 0, 758.835, 760.535, 1.7, 1050, 760.535, 762.009, 1.474, 9216, 0,     8.009,
 752, 350, 755, 755, 756.264, 1.264, 12288, 0, 756.264, 759.321, 3.057, 1917, 759.321, 760.351, 1.03, 9216, 0, 760.351, 762.532, 2.181, 1350, 762.532, 763.568, 1.036, 12288, 0,     8.568,
 753, 350, 756, 756, 757.288, 1.288, 11264, 0, 757.288, 759.439, 2.151, 1775, 759.439, 761.263, 1.824, 8192, 0, 761.263, 763.204, 1.941, 1200, 763.204, 764.421, 1.217, 10240, 0,     8.421,
 755, 350, 758, 758, 759.058, 1.058, 9216, 0, 759.058, 761.077, 2.019, 1352, 761.077, 761.951, 0.873, 6144, 0, 761.951, 763.989, 2.039, 900, 763.989, 765.11, 1.121, 8192, 0,     7.110,
 754, 350, 757, 757, 758.219, 1.219, 10240, 0, 758.219, 761.27, 3.051, 1597, 761.27, 762.747, 1.477, 7168, 0, 762.747, 764.907, 2.16, 1050, 764.907, 765.884, 0.977, 9216, 0,     8.884,
 757, 350, 760, 760, 761.109, 1.109, 10240, 0, 761.109, 763.211, 2.102, 1593, 763.211, 764.014, 0.803, 7168, 0, 764.014, 765.716, 1.701, 1050, 765.716, 766.656, 0.94, 9216, 0,     6.656,
 756, 350, 759, 759, 760.175, 1.175, 12288, 0, 760.175, 763.293, 3.119, 1829, 763.293, 765.04, 1.746, 9216, 0, 765.04, 767.233, 2.194, 1350, 767.233, 768.261, 1.027, 12288, 0,     9.261,
 758, 350, 761, 761, 762.138, 1.138, 11264, 0, 762.138, 765.219, 3.081, 1651, 765.219, 766.145, 0.925, 8192, 0, 766.145, 768.088, 1.943, 1200, 768.088, 769.114, 1.026, 10240, 0,     8.114,
 759, 350, 762, 762, 763.069, 1.069, 10240, 0, 763.069, 765.295, 2.226, 1645, 765.295, 767.063, 1.768, 8192, 0, 767.063, 769.174, 2.111, 1200, 769.174, 770.036, 0.862, 10240, 0,     8.036,
 760, 350, 763, 763, 764, 1, 10240, 0, 764, 767.155, 3.154, 1595, 767.155, 767.957, 0.803, 7168, 0, 767.957, 769.793, 1.836, 1050, 769.793, 770.804, 1.011, 9216, 0,     7.804,
 761, 350, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 767.498, 2.378, 1811, 767.498, 768.983, 1.485, 9216, 0, 768.983, 771.363, 2.38, 1350, 771.363, 772.393, 1.03, 12288, 0,     8.393,
 762, 350, 765, 765, 766.056, 1.056, 10240, 0, 766.056, 769.1, 3.044, 1602, 769.1, 770.021, 0.92, 8192, 0, 770.021, 771.953, 1.933, 1200, 771.953, 773.255, 1.302, 10240, 0,     8.255,
 763, 350, 766, 766, 766.987, 0.987, 10240, 0, 766.987, 769.396, 2.409, 1567, 769.396, 770.817, 1.421, 7168, 0, 770.817, 773.06, 2.243, 1050, 773.06, 774.025, 0.965, 9216, 0,     8.025,
 765, 350, 768, 768, 768.967, 0.967, 9216, 0, 768.967, 771.131, 2.165, 1423, 771.131, 771.942, 0.811, 7168, 0, 771.942, 773.651, 1.709, 1050, 773.651, 774.793, 1.142, 9216, 0,     6.793,
 764, 350, 767, 767, 768.121, 1.121, 12288, 0, 768.121, 771.367, 3.245, 1870, 771.367, 772.971, 1.604, 9216, 0, 772.971, 775.255, 2.284, 1350, 775.255, 776.281, 1.026, 12288, 0,     9.281,
 766, 350, 769, 769, 770.027, 1.027, 11264, 0, 770.027, 773.18, 3.154, 1691, 773.18, 774.103, 0.922, 8192, 0, 774.103, 776.052, 1.949, 1200, 776.052, 777.134, 1.082, 10240, 0,     8.134,
 767, 350, 770, 770, 771.05, 1.05, 11264, 0, 771.05, 773.508, 2.457, 1766, 773.508, 775.022, 1.515, 8192, 0, 775.022, 777.198, 2.176, 1200, 777.198, 778.058, 0.86, 10240, 0,     8.058,
 768, 350, 771, 771, 772.077, 1.077, 11264, 0, 772.077, 775.328, 3.251, 1762, 775.328, 776.244, 0.916, 8192, 0, 776.244, 778.199, 1.954, 1200, 778.199, 779.064, 0.865, 10240, 0,     8.064,
 769, 350, 772, 772, 773.104, 1.104, 11264, 0, 773.104, 775.525, 2.421, 1665, 775.525, 777.155, 1.63, 8192, 0, 777.155, 779.142, 1.987, 1200, 779.142, 779.999, 0.857, 10240, 0,     7.999,
 770, 350, 773, 773, 774.222, 1.222, 12288, 0, 774.222, 777.583, 3.361, 1861, 777.583, 778.613, 1.03, 9216, 0, 778.613, 780.802, 2.189, 1350, 780.802, 781.83, 1.028, 12288, 0,     8.830,
 771, 350, 774, 774, 775.246, 1.246, 11264, 0, 775.246, 777.664, 2.418, 1750, 777.664, 779.523, 1.859, 8192, 0, 779.523, 781.465, 1.942, 1200, 781.465, 782.683, 1.218, 10240, 0,     8.683,
 773, 350, 776, 776, 777.115, 1.115, 9216, 0, 777.115, 779.488, 2.373, 1490, 779.488, 780.32, 0.832, 7168, 0, 780.32, 782.504, 2.185, 1050, 782.504, 783.455, 0.951, 9216, 0,     7.455,
 772, 350, 775, 775, 776.27, 1.27, 11264, 0, 776.27, 779.732, 3.462, 1774, 779.732, 781.236, 1.504, 8192, 0, 781.236, 783.414, 2.178, 1200, 783.414, 784.31, 0.897, 10240, 0,     9.310,
 774, 350, 777, 777, 777.953, 0.953, 9216, 0, 777.953, 781.181, 3.228, 1398, 781.181, 781.918, 0.737, 6144, 0, 781.918, 783.959, 2.041, 900, 783.959, 784.993, 1.034, 8192, 0,     7.993,
 775, 350, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.416, 2.576, 1390, 781.416, 782.605, 1.189, 6144, 0, 782.605, 784.874, 2.269, 900, 784.874, 785.68, 0.806, 8192, 0,     7.680,
 776, 350, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.45, 3.325, 1872, 783.45, 784.488, 1.038, 9216, 0, 784.488, 786.676, 2.188, 1350, 786.676, 787.702, 1.026, 12288, 0,     8.702,
 777, 350, 780, 780, 781.244, 1.244, 12288, 0, 781.244, 783.718, 2.474, 1900, 783.718, 785.511, 1.793, 9216, 0, 785.511, 787.697, 2.186, 1350, 787.697, 788.731, 1.034, 12288, 0,     8.731,
 778, 350, 781, 781, 782.361, 1.361, 12288, 0, 782.361, 785.646, 3.284, 1812, 785.646, 786.676, 1.03, 9216, 0, 786.676, 788.869, 2.194, 1350, 788.869, 789.896, 1.026, 12288, 0,     8.896,
 779, 350, 782, 782, 783.478, 1.478, 12288, 0, 783.478, 786.057, 2.579, 1930, 786.057, 787.709, 1.652, 9216, 0, 787.709, 789.894, 2.184, 1350, 789.894, 790.925, 1.031, 12288, 0,     8.925,
 780, 350, 783, 783, 784.601, 1.601, 12288, 0, 784.601, 787.835, 3.235, 1807, 787.835, 788.869, 1.034, 9216, 0, 788.869, 791.062, 2.193, 1350, 791.062, 792.088, 1.026, 12288, 0,     9.088,
 781, 350, 784, 784, 785.718, 1.718, 12288, 0, 785.718, 788.403, 2.685, 1936, 788.403, 789.894, 1.491, 9216, 0, 789.894, 792.078, 2.184, 1350, 792.078, 793.116, 1.038, 12288, 0,     9.116,
 782, 350, 785, 785, 786.556, 1.556, 9216, 0, 786.556, 789.612, 3.057, 1467, 789.612, 790.694, 1.082, 7168, 0, 790.694, 792.769, 2.074, 1050, 792.769, 793.884, 1.115, 9216, 0,     8.884,
 783, 350, 786, 786, 787.488, 1.488, 10240, 0, 787.488, 790.279, 2.791, 1548, 790.279, 791.491, 1.212, 7168, 0, 791.491, 793.775, 2.284, 1050, 793.775, 794.655, 0.88, 9216, 0,     8.655,
 784, 350, 787, 787, 788.518, 1.518, 11264, 0, 788.518, 791.763, 3.244, 1775, 791.763, 792.685, 0.923, 8192, 0, 792.685, 794.724, 2.038, 1200, 794.724, 795.579, 0.855, 10240, 0,     8.579,
 785, 350, 788, 788, 789.543, 1.543, 11264, 0, 789.543, 792.32, 2.777, 1684, 792.32, 793.595, 1.276, 8192, 0, 793.595, 795.731, 2.136, 1200, 795.731, 796.588, 0.857, 10240, 0,     8.588,
 786, 350, 789, 789, 790.66, 1.66, 12288, 0, 790.66, 794.02, 3.36, 1847, 794.02, 795.05, 1.03, 9216, 0, 795.05, 797.234, 2.184, 1350, 797.234, 798.261, 1.027, 12288, 0,     9.261,
 787, 350, 790, 790, 791.594, 1.594, 10240, 0, 791.594, 794.249, 2.655, 1588, 794.249, 795.848, 1.599, 7168, 0, 795.848, 797.553, 1.706, 1050, 797.553, 799.03, 1.477, 9216, 0,     9.030,
 788, 350, 791, 791, 792.624, 1.624, 11264, 0, 792.624, 796.08, 3.456, 1700, 796.08, 797.005, 0.925, 8192, 0, 797.005, 799.179, 2.174, 1200, 799.179, 800.042, 0.863, 10240, 0,     9.042,
 789, 350, 792, 792, 793.648, 1.648, 11264, 0, 793.648, 796.354, 2.706, 1737, 796.354, 797.916, 1.562, 8192, 0, 797.916, 799.865, 1.95, 1200, 799.865, 800.899, 1.034, 10240, 0,     8.899,
 791, 350, 794, 794, 795.602, 1.602, 9216, 0, 795.602, 798.046, 2.443, 1397, 798.046, 798.734, 0.689, 6144, 0, 798.734, 800.639, 1.904, 900, 800.639, 801.588, 0.949, 8192, 0,     7.588,
 790, 350, 793, 793, 794.765, 1.765, 12288, 0, 794.765, 798.41, 3.645, 1923, 798.41, 799.759, 1.349, 9216, 0, 799.759, 802.056, 2.298, 1350, 802.056, 803.083, 1.027, 12288, 0,    10.083,
 792, 350, 795, 795, 796.442, 1.442, 9216, 0, 796.442, 799.821, 3.378, 1465, 799.821, 800.629, 0.808, 7168, 0, 800.629, 802.347, 1.719, 1050, 802.347, 803.856, 1.509, 9216, 0,     8.856,
 793, 350, 796, 796, 797.56, 1.56, 12288, 0, 797.56, 800.64, 3.081, 1841, 800.64, 801.68, 1.039, 9216, 0, 801.68, 804.247, 2.567, 1350, 804.247, 805.273, 1.026, 12288, 0,     9.273,
 794, 350, 797, 797, 798.493, 1.493, 10240, 0, 798.493, 801.748, 3.255, 1590, 801.748, 802.55, 0.802, 7168, 0, 802.55, 804.257, 1.707, 1050, 804.257, 806.048, 1.791, 9216, 0,     9.048,
 796, 350, 799, 799, 800.279, 1.279, 9216, 0, 800.279, 803.534, 3.255, 1460, 803.534, 804.343, 0.809, 7168, 0, 804.343, 806.038, 1.695, 1050, 806.038, 806.818, 0.779, 9216, 0,     7.818,
 795, 350, 798, 798, 799.433, 1.433, 10240, 0, 799.433, 802.608, 3.175, 1624, 802.608, 803.528, 0.921, 8192, 0, 803.528, 806.188, 2.66, 1200, 806.188, 807.676, 1.487, 10240, 0,     9.676,
 797, 350, 800, 800, 801.303, 1.303, 11264, 0, 801.303, 804.651, 3.347, 1686, 804.651, 805.567, 0.916, 8192, 0, 805.567, 807.98, 2.413, 1200, 807.98, 808.835, 0.856, 10240, 0,     8.835,
 798, 350, 801, 801, 802.423, 1.423, 12288, 0, 802.423, 805.821, 3.399, 1887, 805.821, 806.855, 1.033, 9216, 0, 806.855, 809.044, 2.189, 1350, 809.044, 810.072, 1.029, 12288, 0,     9.072,
 799, 350, 802, 802, 803.36, 1.36, 10240, 0, 803.36, 806.563, 3.203, 1578, 806.563, 807.654, 1.091, 7168, 0, 807.654, 809.679, 2.025, 1050, 809.679, 810.841, 1.162, 9216, 0,     8.841,
 800, 350, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.8, 2.867, 1633, 807.8, 808.717, 0.916, 8192, 0, 808.717, 810.99, 2.273, 1200, 810.99, 811.849, 0.859, 10240, 0,     7.849,
 801, 350, 805, 805, 805.849, 0.849, 9216, 0, 805.849, 808.289, 2.441, 1425, 808.289, 809.513, 1.224, 7168, 0, 809.513, 811.391, 1.878, 1050, 811.391, 812.627, 1.236, 9216, 0,     7.627,
 802, 350, 806, 806, 807.03, 1.03, 11264, 0, 807.03, 809.951, 2.92, 1772, 809.951, 810.867, 0.916, 8192, 0, 810.867, 812.937, 2.07, 1200, 812.937, 813.792, 0.855, 10240, 0,     7.792,
 803, 350, 807, 807, 808.154, 1.154, 12288, 0, 808.154, 810.514, 2.36, 1836, 810.514, 811.897, 1.383, 9216, 0, 811.897, 814.082, 2.185, 1350, 814.082, 815.114, 1.032, 12288, 0,     8.114,
 804, 350, 808, 808, 809.185, 1.185, 11264, 0, 809.185, 812.069, 2.885, 1748, 812.069, 812.989, 0.92, 8192, 0, 812.989, 814.936, 1.947, 1200, 814.936, 815.972, 1.036, 10240, 0,     7.972,
 805, 350, 809, 809, 810.12, 1.12, 10240, 0, 810.12, 812.361, 2.241, 1518, 812.361, 813.791, 1.43, 7168, 0, 813.791, 815.79, 1.999, 1050, 815.79, 816.741, 0.95, 9216, 0,     7.741,
 806, 350, 810, 810, 811.06, 1.06, 10240, 0, 811.06, 814.02, 2.959, 1610, 814.02, 814.938, 0.918, 8192, 0, 814.938, 816.877, 1.94, 1200, 816.877, 817.739, 0.861, 10240, 0,     7.739,
 807, 350, 811, 811, 812.279, 1.279, 13312, 0, 812.279, 814.754, 2.475, 1975, 814.754, 815.971, 1.217, 9216, 0, 815.971, 818.163, 2.192, 1350, 818.163, 819.194, 1.031, 12288, 0,     8.194,
 808, 350, 812, 812, 813.399, 1.399, 12288, 0, 813.399, 816.394, 2.995, 1944, 816.394, 817.425, 1.03, 9216, 0, 817.425, 819.605, 2.18, 1350, 819.605, 820.631, 1.026, 12288, 0,     8.631,
 809, 350, 813, 813, 814.612, 1.612, 13312, 0, 814.612, 817.125, 2.513, 1957, 817.125, 818.449, 1.323, 9216, 0, 818.449, 820.631, 2.182, 1350, 820.631, 821.662, 1.031, 12288, 0,     8.662,
 810, 350, 814, 814, 815.636, 1.636, 11264, 0, 815.636, 818.448, 2.811, 1695, 818.448, 819.364, 0.916, 8192, 0, 819.364, 821.562, 2.198, 1200, 821.562, 822.515, 0.953, 10240, 0,     8.515,
 811, 350, 815, 815, 816.57, 1.57, 10240, 0, 816.57, 819.096, 2.526, 1627, 819.096, 820.274, 1.178, 8192, 0, 820.274, 822.571, 2.297, 1200, 822.571, 823.431, 0.859, 10240, 0,     8.431,
 812, 350, 816, 816, 817.408, 1.408, 9216, 0, 817.408, 820.252, 2.844, 1487, 820.252, 821.074, 0.822, 7168, 0, 821.074, 823.269, 2.195, 1050, 823.269, 824.207, 0.938, 9216, 0,     8.207,
 813, 350, 817, 817, 818.533, 1.533, 12288, 0, 818.533, 821.29, 2.758, 1807, 821.29, 822.32, 1.03, 9216, 0, 822.32, 824.758, 2.438, 1350, 824.758, 825.788, 1.03, 12288, 0,     8.788,
 814, 350, 818, 818, 819.557, 1.557, 11264, 0, 819.557, 822.268, 2.712, 1664, 822.268, 823.235, 0.966, 8192, 0, 823.235, 825.213, 1.978, 1200, 825.213, 826.642, 1.429, 10240, 0,     8.642,
 815, 350, 819, 819, 820.394, 1.394, 9216, 0, 820.394, 822.984, 2.589, 1398, 822.984, 823.918, 0.934, 6144, 0, 823.918, 826.215, 2.297, 900, 826.215, 827.331, 1.116, 8192, 0,     8.331,
 816, 350, 820, 820, 821.427, 1.427, 11264, 0, 821.427, 824.441, 3.013, 1793, 824.441, 825.357, 0.916, 8192, 0, 825.357, 827.299, 1.942, 1200, 827.299, 828.187, 0.889, 10240, 0,     8.187,
 817, 350, 821, 821, 822.268, 1.268, 9216, 0, 822.268, 824.753, 2.484, 1457, 824.753, 826.155, 1.402, 7168, 0, 826.155, 827.926, 1.771, 1050, 827.926, 828.959, 1.033, 9216, 0,     7.959,
 818, 350, 822, 822, 823.2, 1.2, 10240, 0, 823.2, 826.262, 3.062, 1503, 826.262, 827.065, 0.803, 7168, 0, 827.065, 828.999, 1.934, 1050, 828.999, 829.773, 0.774, 9216, 0,     7.773,
 819, 350, 823, 823, 824.319, 1.319, 12288, 0, 824.319, 826.998, 2.679, 1853, 826.998, 828.095, 1.098, 9216, 0, 828.095, 830.278, 2.183, 1350, 830.278, 831.31, 1.032, 12288, 0,     8.310,
 820, 350, 824, 824, 825.157, 1.157, 9216, 0, 825.157, 828.046, 2.889, 1465, 828.046, 828.896, 0.85, 7168, 0, 828.896, 830.697, 1.801, 1050, 830.697, 832.088, 1.391, 9216, 0,     8.088,
 821, 350, 825, 825, 825.904, 0.904, 8192, 0, 825.904, 828.604, 2.7, 1326, 828.604, 829.579, 0.974, 6144, 0, 829.579, 831.742, 2.163, 900, 831.742, 832.776, 1.035, 8192, 0,     7.776,
 822, 350, 826, 826, 826.933, 0.933, 10240, 0, 826.933, 829.96, 3.028, 1576, 829.96, 830.763, 0.802, 7168, 0, 830.763, 832.462, 1.699, 1050, 832.462, 833.544, 1.083, 9216, 0,     7.544,
 823, 350, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 830.761, 2.725, 1780, 830.761, 831.677, 0.916, 8192, 0, 831.677, 833.686, 2.009, 1200, 833.686, 834.544, 0.858, 10240, 0,     7.544,
 824, 350, 828, 828, 829.06, 1.06, 11264, 0, 829.06, 832.036, 2.976, 1711, 832.036, 832.961, 0.925, 8192, 0, 832.961, 834.901, 1.94, 1200, 834.901, 835.759, 0.858, 10240, 0,     7.759,
 825, 350, 829, 829, 829.996, 0.996, 10240, 0, 829.996, 832.712, 2.716, 1610, 832.712, 833.871, 1.159, 8192, 0, 833.871, 835.819, 1.948, 1200, 835.819, 836.677, 0.858, 10240, 0,     7.677,
 826, 350, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 833.749, 2.909, 1414, 833.749, 834.667, 0.919, 7168, 0, 834.667, 836.606, 1.938, 1050, 836.606, 837.451, 0.846, 9216, 0,     7.451,
 827, 350, 831, 831, 832.026, 1.026, 11264, 0, 832.026, 834.861, 2.835, 1771, 834.861, 835.778, 0.917, 8192, 0, 835.778, 837.771, 1.992, 1200, 837.771, 838.636, 0.865, 10240, 0,     7.636,
 828, 350, 832, 832, 832.865, 0.865, 9216, 0, 832.865, 835.45, 2.585, 1404, 835.45, 836.575, 1.125, 7168, 0, 836.575, 838.311, 1.736, 1050, 838.311, 839.409, 1.098, 9216, 0,     7.409,
 829, 350, 833, 833, 834.12, 1.12, 12288, 0, 834.12, 837.172, 3.052, 1900, 837.172, 838.202, 1.03, 9216, 0, 838.202, 840.391, 2.189, 1350, 840.391, 841.422, 1.031, 12288, 0,     8.422,
 830, 350, 834, 834, 835.144, 1.144, 11264, 0, 835.144, 837.604, 2.46, 1773, 837.604, 839.114, 1.51, 8192, 0, 839.114, 841.057, 1.943, 1200, 841.057, 842.278, 1.221, 10240, 0,     8.278,
 831, 350, 835, 835, 836.267, 1.267, 12288, 0, 836.267, 839.475, 3.209, 1901, 839.475, 840.506, 1.03, 9216, 0, 840.506, 842.686, 2.181, 1350, 842.686, 843.712, 1.026, 12288, 0,     8.712,
 832, 350, 836, 836, 837.199, 1.199, 10240, 0, 837.199, 839.495, 2.296, 1546, 839.495, 841.302, 1.807, 7168, 0, 841.302, 843.002, 1.7, 1050, 843.002, 844.482, 1.481, 9216, 0,     8.482,
 833, 350, 837, 837, 838.046, 1.046, 9216, 0, 838.046, 841.188, 3.143, 1414, 841.188, 842.099, 0.911, 7168, 0, 842.099, 844.387, 2.288, 1050, 844.387, 845.252, 0.865, 9216, 0,     8.252,
 834, 350, 838, 838, 838.892, 0.892, 9216, 0, 838.892, 841.255, 2.363, 1452, 841.255, 842.903, 1.647, 7168, 0, 842.903, 844.701, 1.799, 1050, 844.701, 846.025, 1.324, 9216, 0,     8.025,
 835, 350, 839, 839, 840.036, 1.036, 11264, 0, 840.036, 843.259, 3.223, 1709, 843.259, 844.176, 0.917, 8192, 0, 844.176, 846.33, 2.153, 1200, 846.33, 847.193, 0.863, 10240, 0,     8.193,
 836, 350, 840, 840, 841.069, 1.069, 11264, 0, 841.069, 843.314, 2.245, 1699, 843.314, 845.086, 1.772, 8192, 0, 845.086, 847.019, 1.932, 1200, 847.019, 848.046, 1.028, 10240, 0,     8.046,
 838, 350, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 844.953, 2.206, 1340, 844.953, 845.776, 0.823, 6144, 0, 845.776, 847.79, 2.014, 900, 847.79, 848.733, 0.943, 8192, 0,     6.733,
 837, 350, 841, 841, 841.912, 0.912, 9216, 0, 841.912, 845.013, 3.1, 1446, 845.013, 846.576, 1.563, 7168, 0, 846.576, 848.723, 2.148, 1050, 848.723, 849.501, 0.778, 9216, 0,     8.501,
 839, 350, 843, 843, 844.034, 1.034, 11264, 0, 844.034, 847.097, 3.063, 1769, 847.097, 848.013, 0.916, 8192, 0, 848.013, 849.959, 1.946, 1200, 849.959, 850.818, 0.858, 10240, 0,     7.818,
 840, 350, 844, 844, 845.068, 1.068, 11264, 0, 845.068, 847.144, 2.076, 1713, 847.144, 848.924, 1.779, 8192, 0, 848.924, 850.87, 1.946, 1200, 850.87, 851.726, 0.856, 10240, 0,     7.726,
 841, 350, 845, 845, 845.999, 0.999, 10240, 0, 845.999, 849.074, 3.075, 1632, 849.074, 849.99, 0.916, 8192, 0, 849.99, 851.93, 1.94, 1200, 851.93, 852.786, 0.855, 10240, 0,     7.786,
 842, 350, 846, 846, 847.036, 1.036, 11264, 0, 847.036, 849.23, 2.194, 1716, 849.23, 850.903, 1.673, 8192, 0, 850.903, 852.856, 1.953, 1200, 852.856, 853.711, 0.855, 10240, 0,     7.711,
 844, 350, 848, 848, 848.846, 0.846, 9216, 0, 848.846, 850.988, 2.143, 1451, 850.988, 851.79, 0.802, 7168, 0, 851.79, 853.633, 1.842, 1050, 853.633, 854.479, 0.847, 9216, 0,     6.479,
 843, 350, 847, 847, 847.967, 0.967, 10240, 0, 847.967, 851.029, 3.062, 1614, 851.029, 852.705, 1.675, 8192, 0, 852.705, 854.804, 2.099, 1200, 854.804, 855.669, 0.865, 10240, 0,     8.669,
 845, 350, 849, 849, 849.933, 0.933, 10240, 0, 849.933, 852.835, 2.901, 1524, 852.835, 853.643, 0.808, 7168, 0, 853.643, 855.341, 1.698, 1050, 855.341, 856.437, 1.096, 9216, 0,     7.437,
 846, 350, 850, 850, 851.031, 1.031, 11264, 0, 851.031, 853.136, 2.105, 1739, 853.136, 854.559, 1.423, 8192, 0, 854.559, 856.75, 2.191, 1200, 856.75, 857.61, 0.86, 10240, 0,     7.610,
 847, 350, 851, 851, 851.878, 0.878, 9216, 0, 851.878, 854.528, 2.65, 1398, 854.528, 855.241, 0.713, 6144, 0, 855.241, 856.8, 1.559, 900, 856.8, 858.292, 1.492, 8192, 0,     7.292,
 849, 350, 853, 853, 853.751, 0.751, 8192, 0, 853.751, 856.134, 2.383, 1325, 856.134, 856.824, 0.69, 6144, 0, 856.824, 858.278, 1.454, 900, 858.278, 858.979, 0.701, 8192, 0,     5.979,
 848, 350, 852, 852, 852.934, 0.934, 10240, 0, 852.934, 855.046, 2.112, 1564, 855.046, 856.038, 0.992, 7168, 0, 856.038, 858.448, 2.41, 1050, 858.448, 859.748, 1.3, 9216, 0,     7.748,
 850, 350, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.578, 2.366, 1953, 857.578, 858.608, 1.03, 9216, 0, 858.608, 860.8, 2.192, 1350, 860.8, 861.826, 1.026, 12288, 0,     7.826,
 851, 350, 855, 855, 856.149, 1.149, 10240, 0, 856.149, 858.113, 1.964, 1611, 858.113, 859.518, 1.405, 8192, 0, 859.518, 861.461, 1.943, 1200, 861.461, 862.68, 1.218, 10240, 0,     7.680,
 852, 350, 856, 856, 857.081, 1.081, 10240, 0, 857.081, 859.487, 2.406, 1575, 859.487, 860.324, 0.838, 7168, 0, 860.324, 862.502, 2.178, 1050, 862.502, 863.45, 0.947, 9216, 0,     7.450,
 853, 350, 857, 857, 858.291, 1.291, 13312, 0, 858.291, 860.689, 2.398, 1979, 860.689, 861.719, 1.03, 9216, 0, 861.719, 863.904, 2.186, 1350, 863.904, 864.935, 1.031, 12288, 0,     7.935,
 854, 350, 858, 858, 859.315, 1.315, 11264, 0, 859.315, 861.659, 2.345, 1793, 861.659, 862.629, 0.97, 8192, 0, 862.629, 864.561, 1.932, 1200, 864.561, 865.798, 1.237, 10240, 0,     7.798,
 855, 350, 859, 859, 860.339, 1.339, 11264, 0, 860.339, 862.826, 2.488, 1763, 862.826, 863.743, 0.916, 8192, 0, 863.743, 865.854, 2.112, 1200, 865.854, 866.714, 0.86, 10240, 0,     7.714,
 856, 350, 860, 860, 861.181, 1.181, 9216, 0, 861.181, 863.307, 2.126, 1360, 863.307, 864.435, 1.128, 6144, 0, 864.435, 866.018, 1.583, 900, 866.018, 867.397, 1.379, 8192, 0,     7.397,
 857, 350, 861, 861, 862.298, 1.298, 12288, 0, 862.298, 865.103, 2.806, 1865, 865.103, 866.141, 1.038, 9216, 0, 866.141, 868.332, 2.191, 1350, 868.332, 869.366, 1.034, 12288, 0,     8.366,
 858, 350, 862, 862, 863.236, 1.236, 10240, 0, 863.236, 865.184, 1.948, 1549, 865.184, 866.946, 1.762, 7168, 0, 866.946, 868.638, 1.692, 1050, 868.638, 870.133, 1.495, 9216, 0,     8.133,
 859, 350, 863, 863, 864.076, 1.076, 9216, 0, 864.076, 866.784, 2.709, 1388, 866.784, 867.629, 0.844, 6144, 0, 867.629, 869.795, 2.166, 900, 869.795, 870.816, 1.021, 8192, 0,     7.816,
 860, 350, 864, 864, 864.92, 0.92, 9216, 0, 864.92, 866.967, 2.047, 1472, 866.967, 868.428, 1.461, 7168, 0, 868.428, 870.337, 1.909, 1050, 870.337, 871.586, 1.249, 9216, 0,     7.586,
 861, 350, 865, 865, 865.933, 0.933, 10240, 0, 865.933, 868.655, 2.722, 1544, 868.655, 869.462, 0.807, 7168, 0, 869.462, 871.493, 2.032, 1050, 871.493, 872.357, 0.864, 9216, 0,     7.357,
 862, 350, 866, 866, 866.942, 0.942, 10240, 0, 866.942, 868.834, 1.892, 1541, 868.834, 870.261, 1.426, 7168, 0, 870.261, 872.037, 1.777, 1050, 872.037, 873.131, 1.094, 9216, 0,     7.131,
 863, 350, 867, 867, 867.841, 0.841, 9216, 0, 867.841, 870.444, 2.603, 1462, 870.444, 871.251, 0.807, 7168, 0, 871.251, 873.197, 1.946, 1050, 873.197, 873.967, 0.77, 9216, 0,     6.967,
 864, 350, 868, 868, 868.747, 0.747, 8192, 0, 868.747, 870.455, 1.708, 1336, 870.455, 871.935, 1.48, 6144, 0, 871.935, 873.505, 1.57, 900, 873.505, 874.658, 1.153, 8192, 0,     6.658,
