Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1112, 537, 537, 538.289, 1.289, 15360, 0, 538.289, 541.18, 2.892, 1540, 541.18, 542.899, 1.719, 15360, 0,     5.899,
 536, 1112, 538, 538, 539.452, 1.452, 17408, 0, 539.452, 543.054, 3.602, 1730, 543.054, 544.143, 1.089, 17408, 0,     6.143,
 537, 1112, 539, 539, 540.407, 1.407, 14336, 0, 540.407, 543.065, 2.658, 1410, 543.065, 545.04, 1.975, 14336, 0,     6.040,
 539, 1112, 541, 541, 542.391, 1.391, 14336, 0, 542.391, 545.019, 2.628, 1463, 545.019, 545.945, 0.926, 14336, 0,     4.945,
 538, 1112, 540, 540, 541.435, 1.435, 15360, 0, 541.435, 545.175, 3.739, 1587, 545.175, 546.905, 1.73, 15360, 0,     6.905,
 540, 1112, 542, 542, 543.218, 1.218, 12288, 0, 543.218, 546.682, 3.464, 1245, 546.682, 547.673, 0.991, 12288, 0,     5.673,
 541, 1112, 543, 543, 544.382, 1.382, 17408, 0, 544.382, 547.462, 3.08, 1710, 547.462, 548.766, 1.304, 17408, 0,     5.766,
 542, 1112, 544, 544, 545.406, 1.406, 15360, 0, 545.406, 548.794, 3.388, 1584, 548.794, 549.754, 0.961, 15360, 0,     5.754,
 543, 1112, 545, 545, 546.361, 1.361, 14336, 0, 546.361, 549.374, 3.012, 1431, 549.374, 550.65, 1.277, 14336, 0,     5.650,
 544, 1112, 546, 546, 547.181, 1.181, 12288, 0, 547.181, 550.423, 3.242, 1209, 550.423, 551.427, 1.004, 12288, 0,     5.427,
 545, 1112, 547, 547, 548.138, 1.138, 14336, 0, 548.138, 551.325, 3.186, 1457, 551.325, 552.329, 1.004, 14336, 0,     5.329,
 546, 1112, 548, 548, 549.234, 1.234, 16384, 0, 549.234, 552.587, 3.353, 1618, 552.587, 553.62, 1.033, 16384, 0,     5.620,
 547, 1112, 549, 549, 550.123, 1.123, 13312, 0, 550.123, 553.083, 2.96, 1317, 553.083, 554.452, 1.369, 13312, 0,     5.452,
 548, 1112, 550, 550, 551.018, 1.018, 13312, 0, 551.018, 554.42, 3.403, 1376, 554.42, 555.291, 0.871, 13312, 0,     5.291,
 549, 1112, 551, 551, 552.05, 1.05, 15360, 0, 552.05, 555.162, 3.112, 1555, 555.162, 556.258, 1.096, 15360, 0,     5.258,
 550, 1112, 552, 552, 553.219, 1.219, 17408, 0, 553.219, 556.805, 3.586, 1789, 556.805, 557.898, 1.093, 17408, 0,     5.898,
 551, 1112, 553, 553, 554.383, 1.383, 17408, 0, 554.383, 557.434, 3.051, 1705, 557.434, 558.986, 1.552, 17408, 0,     5.986,
 552, 1112, 554, 554, 555.202, 1.202, 12288, 0, 555.202, 558.517, 3.315, 1278, 558.517, 559.759, 1.242, 12288, 0,     5.759,
 553, 1112, 555, 555, 556.166, 1.166, 14336, 0, 556.166, 559.422, 3.256, 1491, 559.422, 560.657, 1.235, 14336, 0,     5.657,
 554, 1112, 556, 556, 557.333, 1.333, 17408, 0, 557.333, 560.881, 3.548, 1769, 560.881, 561.969, 1.088, 17408, 0,     5.969,
 555, 1112, 557, 557, 558.357, 1.357, 15360, 0, 558.357, 561.498, 3.141, 1556, 561.498, 562.93, 1.433, 15360, 0,     5.930,
 556, 1112, 558, 558, 559.244, 1.244, 13312, 0, 559.244, 562.725, 3.481, 1378, 562.725, 563.768, 1.043, 13312, 0,     5.768,
 557, 1112, 559, 559, 560.341, 1.341, 16384, 0, 560.341, 563.677, 3.336, 1633, 563.677, 564.797, 1.12, 16384, 0,     5.797,
 558, 1112, 560, 560, 561.502, 1.502, 17408, 0, 561.502, 565.047, 3.546, 1741, 565.047, 566.135, 1.088, 17408, 0,     6.135,
 559, 1112, 561, 561, 562.526, 1.526, 15360, 0, 562.526, 565.81, 3.284, 1597, 565.81, 567.101, 1.291, 15360, 0,     6.101,
 560, 1112, 562, 562, 563.348, 1.348, 12288, 0, 563.348, 566.684, 3.336, 1225, 566.684, 567.869, 1.185, 12288, 0,     5.869,
 561, 1112, 563, 563, 564.509, 1.509, 17408, 0, 564.509, 568.128, 3.619, 1729, 568.128, 569.216, 1.088, 17408, 0,     6.216,
 562, 1112, 564, 564, 565.465, 1.465, 14336, 0, 565.465, 568.572, 3.107, 1412, 568.572, 570.112, 1.541, 14336, 0,     6.112,
 563, 1112, 565, 565, 566.284, 1.284, 12288, 0, 566.284, 569.827, 3.543, 1267, 569.827, 570.884, 1.057, 12288, 0,     5.884,
 564, 1112, 566, 566, 567.243, 1.243, 14336, 0, 567.243, 570.482, 3.24, 1433, 570.482, 571.78, 1.297, 14336, 0,     5.780,
 565, 1112, 567, 567, 568.13, 1.13, 13312, 0, 568.13, 571.62, 3.489, 1343, 571.62, 572.614, 0.994, 13312, 0,     5.614,
 566, 1112, 568, 568, 569.297, 1.297, 17408, 0, 569.297, 572.77, 3.472, 1709, 572.77, 573.858, 1.088, 17408, 0,     5.858,
 567, 1112, 569, 569, 570.458, 1.458, 17408, 0, 570.458, 573.988, 3.53, 1777, 573.988, 575.083, 1.095, 17408, 0,     6.083,
 568, 1112, 570, 570, 571.55, 1.55, 16384, 0, 571.55, 575.014, 3.464, 1682, 575.014, 576.108, 1.094, 16384, 0,     6.108,
 569, 1112, 571, 571, 572.372, 1.372, 12288, 0, 572.372, 575.641, 3.269, 1239, 575.641, 576.876, 1.235, 12288, 0,     5.876,
 570, 1112, 572, 572, 573.401, 1.401, 15360, 0, 573.401, 577.041, 3.639, 1519, 577.041, 578.001, 0.96, 15360, 0,     6.001,
 571, 1112, 573, 573, 574.435, 1.435, 15360, 0, 574.435, 577.775, 3.34, 1597, 577.775, 578.961, 1.186, 15360, 0,     5.961,
 572, 1112, 574, 574, 575.601, 1.601, 17408, 0, 575.601, 579.359, 3.757, 1739, 579.359, 580.448, 1.09, 17408, 0,     6.448,
 573, 1112, 575, 575, 576.77, 1.77, 17408, 0, 576.77, 580.096, 3.327, 1741, 580.096, 581.536, 1.44, 17408, 0,     6.536,
 574, 1112, 576, 576, 577.657, 1.657, 13312, 0, 577.657, 581.112, 3.455, 1312, 581.112, 582.376, 1.264, 13312, 0,     6.376,
 575, 1112, 577, 577, 578.818, 1.818, 17408, 0, 578.818, 582.468, 3.65, 1773, 582.468, 583.561, 1.093, 17408, 0,     6.561,
 576, 1112, 578, 578, 579.978, 1.978, 17408, 0, 579.978, 583.41, 3.432, 1712, 583.41, 584.649, 1.239, 17408, 0,     6.649,
 577, 1112, 579, 579, 580.874, 1.874, 13312, 0, 580.874, 584.255, 3.381, 1337, 584.255, 585.489, 1.233, 13312, 0,     6.489,
 578, 1112, 580, 580, 581.694, 1.694, 12288, 0, 581.694, 585.123, 3.429, 1279, 585.123, 586.257, 1.134, 12288, 0,     6.257,
 579, 1112, 581, 581, 582.513, 1.513, 12288, 0, 582.513, 585.868, 3.356, 1208, 585.868, 587.026, 1.157, 12288, 0,     6.026,
 580, 1112, 582, 582, 583.342, 1.342, 12288, 0, 583.342, 586.854, 3.512, 1287, 586.854, 587.803, 0.949, 12288, 0,     5.803,
 581, 1112, 583, 583, 584.366, 1.366, 15360, 0, 584.366, 587.952, 3.586, 1558, 587.952, 588.912, 0.96, 15360, 0,     5.912,
 582, 1112, 584, 584, 585.326, 1.326, 14336, 0, 585.326, 588.843, 3.517, 1487, 588.843, 589.815, 0.971, 14336, 0,     5.815,
 583, 1112, 585, 585, 586.357, 1.357, 15360, 0, 586.357, 590.023, 3.666, 1552, 590.023, 590.988, 0.965, 15360, 0,     5.988,
 584, 1112, 586, 586, 587.456, 1.456, 16384, 0, 587.456, 591.038, 3.583, 1646, 591.038, 592.062, 1.024, 16384, 0,     6.062,
 585, 1112, 587, 587, 588.277, 1.277, 12288, 0, 588.277, 591.666, 3.39, 1227, 591.666, 592.835, 1.169, 12288, 0,     5.835,
 587, 1112, 589, 589, 590.325, 1.325, 13312, 0, 590.325, 593.41, 3.085, 1304, 593.41, 594.242, 0.832, 13312, 0,     5.242,
 586, 1112, 588, 588, 589.437, 1.437, 17408, 0, 589.437, 593.43, 3.992, 1791, 593.43, 595.335, 1.905, 17408, 0,     7.335,
 589, 1112, 591, 591, 592.306, 1.306, 13312, 0, 592.306, 595.29, 2.984, 1384, 595.29, 596.166, 0.877, 13312, 0,     5.166,
 588, 1112, 590, 590, 591.419, 1.419, 16384, 0, 591.419, 595.664, 4.246, 1692, 595.664, 597.191, 1.526, 16384, 0,     7.191,
 591, 1112, 593, 593, 594.423, 1.423, 14336, 0, 594.423, 597.557, 3.135, 1407, 597.557, 598.455, 0.898, 14336, 0,     5.455,
 590, 1112, 592, 592, 593.467, 1.467, 17408, 0, 593.467, 597.667, 4.2, 1773, 597.667, 599.543, 1.877, 17408, 0,     7.543,
 592, 1112, 594, 594, 595.247, 1.247, 12288, 0, 595.247, 599.276, 4.029, 1289, 599.276, 600.311, 1.035, 12288, 0,     6.311,
 593, 1112, 595, 595, 596.135, 1.135, 13312, 0, 596.135, 599.513, 3.378, 1380, 599.513, 601.143, 1.63, 13312, 0,     6.143,
 594, 1112, 596, 596, 597.228, 1.228, 16384, 0, 597.228, 601.498, 4.27, 1660, 601.498, 602.531, 1.033, 16384, 0,     6.531,
 595, 1112, 597, 597, 598.32, 1.32, 16384, 0, 598.32, 601.736, 3.416, 1668, 601.736, 603.555, 1.819, 16384, 0,     6.555,
 596, 1112, 598, 598, 599.208, 1.208, 13312, 0, 599.208, 603.357, 4.149, 1394, 603.357, 604.387, 1.03, 13312, 0,     6.387,
 597, 1112, 599, 599, 600.095, 1.095, 13312, 0, 600.095, 603.493, 3.398, 1318, 603.493, 605.219, 1.726, 13312, 0,     6.219,
 599, 1112, 601, 601, 602.147, 1.147, 13312, 0, 602.147, 605.301, 3.155, 1354, 605.301, 606.138, 0.837, 13312, 0,     5.138,
 598, 1112, 600, 600, 601.259, 1.259, 17408, 0, 601.259, 605.729, 4.47, 1769, 605.729, 607.226, 1.497, 17408, 0,     7.226,
 600, 1112, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.538, 3.44, 1675, 607.538, 608.562, 1.024, 16384, 0,     5.562,
 601, 1112, 604, 604, 605.259, 1.259, 17408, 0, 605.259, 608.016, 2.757, 1716, 608.016, 609.657, 1.64, 17408, 0,     5.657,
 602, 1112, 605, 605, 606.088, 1.088, 12288, 0, 606.088, 609.255, 3.167, 1283, 609.255, 610.433, 1.178, 12288, 0,     5.433,
 603, 1112, 606, 606, 607.044, 1.044, 14336, 0, 607.044, 609.906, 2.862, 1413, 609.906, 611.335, 1.429, 14336, 0,     5.335,
 604, 1112, 607, 607, 608.002, 1.002, 14336, 0, 608.002, 611.165, 3.163, 1427, 611.165, 612.233, 1.069, 14336, 0,     5.233,
 605, 1112, 608, 608, 608.965, 0.965, 14336, 0, 608.965, 611.824, 2.859, 1429, 611.824, 613.129, 1.305, 14336, 0,     5.129,
 606, 1112, 609, 609, 610.172, 1.172, 17408, 0, 610.172, 613.449, 3.278, 1709, 613.449, 614.544, 1.094, 17408, 0,     5.544,
 607, 1112, 610, 610, 611.339, 1.339, 17408, 0, 611.339, 614.195, 2.857, 1774, 614.195, 615.641, 1.446, 17408, 0,     5.641,
 608, 1112, 611, 611, 612.3, 1.3, 14336, 0, 612.3, 615.411, 3.112, 1465, 615.411, 616.541, 1.13, 14336, 0,     5.541,
 609, 1112, 612, 612, 613.47, 1.47, 17408, 0, 613.47, 616.533, 3.064, 1749, 616.533, 617.629, 1.096, 17408, 0,     5.629,
 610, 1112, 613, 613, 614.494, 1.494, 15360, 0, 614.494, 617.469, 2.975, 1541, 617.469, 618.589, 1.12, 15360, 0,     5.589,
 611, 1112, 614, 614, 615.321, 1.321, 12288, 0, 615.321, 618.142, 2.821, 1204, 618.142, 619.357, 1.215, 12288, 0,     5.357,
 612, 1112, 615, 615, 616.285, 1.285, 14336, 0, 616.285, 619.419, 3.134, 1449, 619.419, 620.32, 0.901, 14336, 0,     5.320,
 613, 1112, 616, 616, 617.178, 1.178, 13312, 0, 617.178, 619.952, 2.775, 1357, 619.952, 621.152, 1.2, 13312, 0,     5.152,
 614, 1112, 617, 617, 618.202, 1.202, 15360, 0, 618.202, 621.463, 3.261, 1529, 621.463, 622.43, 0.968, 15360, 0,     5.430,
 615, 1112, 618, 618, 619.231, 1.231, 15360, 0, 619.231, 621.971, 2.741, 1512, 621.971, 623.39, 1.419, 15360, 0,     5.390,
 616, 1112, 619, 619, 620.261, 1.261, 15360, 0, 620.261, 623.552, 3.29, 1559, 623.552, 624.513, 0.962, 15360, 0,     5.513,
 617, 1112, 620, 620, 621.152, 1.152, 13312, 0, 621.152, 623.784, 2.632, 1348, 623.784, 625.348, 1.564, 13312, 0,     5.348,
 618, 1112, 621, 621, 621.972, 0.972, 12288, 0, 621.972, 625.182, 3.21, 1224, 625.182, 626.116, 0.933, 12288, 0,     5.116,
 619, 1112, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.759, 2.798, 1472, 625.759, 627.013, 1.253, 14336, 0,     5.013,
 620, 1112, 623, 623, 623.968, 0.968, 14336, 0, 623.968, 627.12, 3.152, 1452, 627.12, 628.016, 0.896, 14336, 0,     5.016,
 621, 1112, 624, 624, 624.963, 0.963, 14336, 0, 624.963, 627.645, 2.682, 1415, 627.645, 628.916, 1.271, 14336, 0,     4.916,
 622, 1112, 625, 625, 625.898, 0.898, 13312, 0, 625.898, 628.884, 2.986, 1321, 628.884, 629.748, 0.864, 13312, 0,     4.748,
 623, 1112, 626, 626, 627.175, 1.175, 17408, 0, 627.175, 630.024, 2.848, 1784, 630.024, 631.119, 1.095, 17408, 0,     5.119,
 624, 1112, 627, 627, 628.133, 1.133, 14336, 0, 628.133, 630.845, 2.712, 1462, 630.845, 632.017, 1.172, 14336, 0,     5.017,
 625, 1112, 628, 628, 629.294, 1.294, 17408, 0, 629.294, 632.365, 3.071, 1750, 632.365, 633.454, 1.09, 17408, 0,     5.454,
 626, 1112, 629, 629, 630.122, 1.122, 12288, 0, 630.122, 632.561, 2.439, 1277, 632.561, 634.225, 1.664, 12288, 0,     5.225,
 627, 1112, 630, 630, 630.949, 0.949, 12288, 0, 630.949, 634.091, 3.143, 1291, 634.091, 634.993, 0.902, 12288, 0,     4.993,
 628, 1112, 631, 631, 632.167, 1.167, 17408, 0, 632.167, 634.936, 2.769, 1779, 634.936, 636.084, 1.149, 17408, 0,     5.084,
 629, 1112, 632, 632, 633.198, 1.198, 15360, 0, 633.198, 636.214, 3.016, 1591, 636.214, 637.174, 0.96, 15360, 0,     5.174,
 630, 1112, 633, 633, 634.291, 1.291, 16384, 0, 634.291, 637.194, 2.904, 1695, 637.194, 638.218, 1.024, 16384, 0,     5.218,
 631, 1112, 634, 634, 635.451, 1.451, 17408, 0, 635.451, 638.565, 3.114, 1763, 638.565, 639.653, 1.088, 17408, 0,     5.653,
 632, 1112, 635, 635, 636.543, 1.543, 16384, 0, 636.543, 639.341, 2.798, 1603, 639.341, 640.682, 1.341, 16384, 0,     5.682,
 633, 1112, 636, 636, 637.572, 1.572, 15360, 0, 637.572, 640.651, 3.079, 1558, 640.651, 641.647, 0.996, 15360, 0,     5.647,
 634, 1112, 637, 637, 638.528, 1.528, 14336, 0, 638.528, 641.292, 2.764, 1455, 641.292, 642.543, 1.251, 14336, 0,     5.543,
 635, 1112, 638, 638, 639.488, 1.488, 14336, 0, 639.488, 642.611, 3.122, 1464, 642.611, 643.509, 0.899, 14336, 0,     5.509,
 636, 1112, 639, 639, 640.444, 1.444, 14336, 0, 640.444, 643.195, 2.751, 1423, 643.195, 644.409, 1.214, 14336, 0,     5.409,
 637, 1112, 640, 640, 641.332, 1.332, 13312, 0, 641.332, 644.442, 3.11, 1367, 644.442, 645.282, 0.84, 13312, 0,     5.282,
 638, 1112, 641, 641, 642.156, 1.156, 12288, 0, 642.156, 644.813, 2.657, 1214, 644.813, 646.05, 1.237, 12288, 0,     5.050,
 639, 1112, 642, 642, 643.185, 1.185, 15360, 0, 643.185, 646.563, 3.378, 1581, 646.563, 647.524, 0.961, 15360, 0,     5.524,
 640, 1112, 643, 643, 644.148, 1.148, 14336, 0, 644.148, 646.727, 2.579, 1432, 646.727, 648.42, 1.693, 14336, 0,     5.420,
 641, 1112, 644, 644, 645.104, 1.104, 14336, 0, 645.104, 648.534, 3.43, 1479, 648.534, 649.43, 0.896, 14336, 0,     5.430,
 642, 1112, 645, 645, 646.06, 1.06, 14336, 0, 646.06, 648.67, 2.611, 1453, 648.67, 650.329, 1.659, 14336, 0,     5.329,
 643, 1112, 646, 646, 646.879, 0.879, 12288, 0, 646.879, 650.232, 3.354, 1268, 650.232, 651.097, 0.864, 12288, 0,     5.097,
 644, 1112, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 651.037, 2.87, 1766, 651.037, 652.185, 1.148, 17408, 0,     5.185,
 645, 1112, 648, 648, 649.123, 1.123, 14336, 0, 649.123, 652.101, 2.978, 1401, 652.101, 653.084, 0.982, 14336, 0,     5.084,
 646, 1112, 649, 649, 650.147, 1.147, 15360, 0, 650.147, 653.11, 2.962, 1549, 653.11, 654.07, 0.96, 15360, 0,     5.070,
 647, 1112, 650, 650, 651.109, 1.109, 14336, 0, 651.109, 654.064, 2.955, 1473, 654.064, 654.971, 0.907, 14336, 0,     4.971,
 648, 1112, 651, 651, 652.137, 1.137, 15360, 0, 652.137, 655.172, 3.035, 1541, 655.172, 656.133, 0.961, 15360, 0,     5.133,
 649, 1112, 652, 652, 653.232, 1.232, 16384, 0, 653.232, 656.209, 2.977, 1607, 656.209, 657.237, 1.028, 16384, 0,     5.237,
 650, 1112, 653, 653, 654.256, 1.256, 15360, 0, 654.256, 657.177, 2.921, 1501, 657.177, 658.202, 1.025, 15360, 0,     5.202,
 651, 1112, 654, 654, 655.348, 1.348, 16384, 0, 655.348, 658.454, 3.106, 1682, 658.454, 659.478, 1.024, 16384, 0,     5.478,
 652, 1112, 655, 655, 656.312, 1.312, 14336, 0, 656.312, 659.05, 2.738, 1402, 659.05, 660.375, 1.325, 14336, 0,     5.375,
 653, 1112, 656, 656, 657.137, 1.137, 12288, 0, 657.137, 660.18, 3.044, 1294, 660.18, 661.143, 0.962, 12288, 0,     5.143,
 654, 1112, 657, 657, 658.302, 1.302, 17408, 0, 658.302, 661.331, 3.03, 1712, 661.331, 662.427, 1.095, 17408, 0,     5.427,
 655, 1112, 658, 658, 659.335, 1.335, 15360, 0, 659.335, 662.256, 2.921, 1551, 662.256, 663.393, 1.136, 15360, 0,     5.393,
 656, 1112, 659, 659, 660.434, 1.434, 16384, 0, 660.434, 663.474, 3.04, 1604, 663.474, 664.498, 1.024, 16384, 0,     5.498,
 657, 1112, 660, 660, 661.459, 1.459, 15360, 0, 661.459, 664.37, 2.91, 1583, 664.37, 665.464, 1.094, 15360, 0,     5.464,
 658, 1112, 661, 661, 662.347, 1.347, 13312, 0, 662.347, 665.316, 2.969, 1372, 665.316, 666.296, 0.98, 13312, 0,     5.296,
 659, 1112, 662, 662, 663.439, 1.439, 16384, 0, 663.439, 666.574, 3.135, 1643, 666.574, 667.598, 1.024, 16384, 0,     5.598,
 660, 1112, 663, 663, 664.327, 1.327, 13312, 0, 664.327, 667.112, 2.785, 1341, 667.112, 668.438, 1.326, 13312, 0,     5.438,
 661, 1112, 664, 664, 665.152, 1.152, 12288, 0, 665.152, 668.193, 3.041, 1213, 668.193, 669.207, 1.014, 12288, 0,     5.207,
 662, 1112, 665, 665, 666.316, 1.316, 17408, 0, 666.316, 669.445, 3.129, 1738, 669.445, 670.533, 1.088, 17408, 0,     5.533,
 663, 1112, 666, 666, 667.272, 1.272, 14336, 0, 667.272, 670.075, 2.803, 1412, 670.075, 671.438, 1.363, 14336, 0,     5.438,
 664, 1112, 667, 667, 668.432, 1.432, 17408, 0, 668.432, 671.768, 3.336, 1737, 671.768, 672.856, 1.088, 17408, 0,     5.856,
 665, 1112, 668, 668, 669.388, 1.388, 14336, 0, 669.388, 672.062, 2.675, 1491, 672.062, 673.757, 1.694, 14336, 0,     5.757,
 666, 1112, 669, 669, 670.548, 1.548, 17408, 0, 670.548, 674.111, 3.562, 1745, 674.111, 675.198, 1.088, 17408, 0,     6.198,
 667, 1112, 670, 670, 671.709, 1.709, 17408, 0, 671.709, 674.435, 2.727, 1775, 674.435, 676.288, 1.852, 17408, 0,     6.288,
 668, 1112, 671, 671, 672.528, 1.528, 12288, 0, 672.528, 675.768, 3.24, 1241, 675.768, 677.056, 1.287, 12288, 0,     6.056,
 669, 1112, 672, 672, 673.484, 1.484, 14336, 0, 673.484, 676.431, 2.947, 1495, 676.431, 677.955, 1.524, 14336, 0,     5.955,
 670, 1112, 673, 673, 674.31, 1.31, 12288, 0, 674.31, 677.424, 3.114, 1240, 677.424, 678.723, 1.299, 12288, 0,     5.723,
 671, 1112, 674, 674, 675.339, 1.339, 15360, 0, 675.339, 678.539, 3.2, 1581, 678.539, 679.683, 1.144, 15360, 0,     5.683,
 672, 1112, 675, 675, 676.168, 1.168, 12288, 0, 676.168, 679.038, 2.87, 1208, 679.038, 680.456, 1.419, 12288, 0,     5.456,
 673, 1112, 676, 676, 677.133, 1.133, 14336, 0, 677.133, 680.516, 3.383, 1478, 680.516, 681.412, 0.896, 14336, 0,     5.412,
 674, 1112, 677, 677, 677.961, 0.961, 12288, 0, 677.961, 680.654, 2.693, 1201, 680.654, 682.189, 1.535, 12288, 0,     5.189,
 675, 1112, 678, 678, 679.107, 1.107, 16384, 0, 679.107, 682.684, 3.577, 1623, 682.684, 683.708, 1.024, 16384, 0,     5.708,
 676, 1112, 679, 679, 680.132, 1.132, 15360, 0, 680.132, 682.704, 2.572, 1535, 682.704, 684.67, 1.966, 15360, 0,     5.670,
 678, 1112, 681, 681, 681.839, 0.839, 12288, 0, 681.839, 684.39, 2.551, 1260, 684.39, 685.438, 1.048, 12288, 0,     4.438,
 677, 1112, 680, 680, 681.02, 1.02, 13312, 0, 681.02, 684.52, 3.5, 1374, 684.52, 686.277, 1.757, 13312, 0,     6.277,
 680, 1112, 683, 683, 684.059, 1.059, 13312, 0, 684.059, 686.283, 2.224, 1323, 686.283, 687.117, 0.834, 13312, 0,     4.117,
 679, 1112, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 686.788, 3.621, 1799, 686.788, 688.205, 1.417, 17408, 0,     6.205,
 681, 1112, 684, 684, 685.021, 1.021, 14336, 0, 685.021, 688.172, 3.152, 1411, 688.172, 689.101, 0.928, 14336, 0,     5.101,
 682, 1112, 685, 685, 686.183, 1.183, 17408, 0, 686.183, 689.079, 2.896, 1719, 689.079, 690.189, 1.11, 17408, 0,     5.189,
 683, 1112, 686, 686, 687.072, 1.072, 13312, 0, 687.072, 689.954, 2.882, 1336, 689.954, 691.023, 1.069, 13312, 0,     5.023,
 684, 1112, 687, 687, 688.233, 1.233, 17408, 0, 688.233, 691.446, 3.213, 1769, 691.446, 692.536, 1.09, 17408, 0,     5.536,
 685, 1112, 688, 688, 689.123, 1.123, 13312, 0, 689.123, 691.712, 2.588, 1317, 691.712, 693.377, 1.665, 13312, 0,     5.377,
 686, 1112, 689, 689, 690.157, 1.157, 15360, 0, 690.157, 693.509, 3.352, 1538, 693.509, 694.477, 0.968, 15360, 0,     5.477,
 687, 1112, 690, 690, 691.181, 1.181, 15360, 0, 691.181, 693.835, 2.654, 1589, 693.835, 695.438, 1.603, 15360, 0,     5.438,
 689, 1112, 692, 692, 693.024, 1.024, 12288, 0, 693.024, 695.537, 2.513, 1277, 695.537, 696.312, 0.776, 12288, 0,     4.312,
 688, 1112, 691, 691, 692.205, 1.205, 15360, 0, 692.205, 695.551, 3.346, 1530, 695.551, 697.275, 1.724, 15360, 0,     6.275,
 690, 1112, 693, 693, 693.98, 0.98, 14336, 0, 693.98, 697.533, 3.553, 1490, 697.533, 698.434, 0.902, 14336, 0,     5.434,
 691, 1112, 694, 694, 695.033, 1.033, 15360, 0, 695.033, 697.634, 2.602, 1554, 697.634, 699.401, 1.767, 15360, 0,     5.401,
 692, 1112, 695, 695, 695.988, 0.988, 14336, 0, 695.988, 699.521, 3.533, 1492, 699.521, 700.418, 0.897, 14336, 0,     5.418,
 693, 1112, 696, 696, 697.104, 1.104, 16384, 0, 697.104, 699.884, 2.78, 1676, 699.884, 701.449, 1.565, 16384, 0,     5.449,
 694, 1112, 697, 697, 698.064, 1.064, 14336, 0, 698.064, 701.453, 3.389, 1447, 701.453, 702.356, 0.903, 14336, 0,     5.356,
 695, 1112, 698, 698, 698.952, 0.952, 13312, 0, 698.952, 701.644, 2.693, 1321, 701.644, 703.188, 1.544, 13312, 0,     5.188,
 696, 1112, 699, 699, 700.098, 1.098, 16384, 0, 700.098, 703.663, 3.565, 1649, 703.663, 704.687, 1.024, 16384, 0,     5.687,
 697, 1112, 700, 700, 701.259, 1.259, 17408, 0, 701.259, 703.929, 2.671, 1712, 703.929, 705.776, 1.847, 17408, 0,     5.776,
 699, 1112, 702, 702, 703.107, 1.107, 12288, 0, 703.107, 705.532, 2.425, 1203, 705.532, 706.544, 1.012, 12288, 0,     4.544,
 698, 1112, 701, 701, 702.288, 1.288, 15360, 0, 702.288, 705.8, 3.512, 1599, 705.8, 707.504, 1.704, 15360, 0,     6.504,
 700, 1112, 703, 703, 703.999, 0.999, 13312, 0, 703.999, 707.304, 3.305, 1328, 707.304, 708.337, 1.033, 13312, 0,     5.337,
 701, 1112, 704, 704, 705.036, 1.036, 15360, 0, 705.036, 707.909, 2.872, 1578, 707.909, 709.297, 1.389, 15360, 0,     5.297,
 702, 1112, 705, 705, 705.992, 0.992, 14336, 0, 705.992, 709.183, 3.191, 1407, 709.183, 710.2, 1.017, 14336, 0,     5.200,
 703, 1112, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.694, 2.8, 1333, 709.694, 711.041, 1.347, 13312, 0,     5.041,
 704, 1112, 707, 707, 707.899, 0.899, 13312, 0, 707.899, 711, 3.101, 1363, 711, 711.873, 0.873, 13312, 0,     4.873,
 705, 1112, 708, 708, 709.03, 1.03, 15360, 0, 709.03, 711.825, 2.795, 1596, 711.825, 712.833, 1.008, 15360, 0,     4.833,
 706, 1112, 709, 709, 709.854, 0.854, 12288, 0, 709.854, 712.605, 2.751, 1204, 712.605, 713.609, 1.003, 12288, 0,     4.609,
 707, 1112, 710, 710, 711.167, 1.167, 17408, 0, 711.167, 714.165, 2.998, 1749, 714.165, 715.253, 1.088, 17408, 0,     5.253,
 708, 1112, 711, 711, 712.259, 1.259, 16384, 0, 712.259, 714.797, 2.537, 1636, 714.797, 716.277, 1.48, 16384, 0,     5.277,
 709, 1112, 712, 712, 713.351, 1.351, 16384, 0, 713.351, 716.323, 2.971, 1618, 716.323, 717.35, 1.027, 16384, 0,     5.350,
 710, 1112, 713, 713, 714.239, 1.239, 13312, 0, 714.239, 716.617, 2.378, 1362, 716.617, 718.19, 1.573, 13312, 0,     5.190,
 711, 1112, 714, 714, 715.203, 1.203, 14336, 0, 715.203, 718.258, 3.055, 1447, 718.258, 719.155, 0.897, 14336, 0,     5.155,
 712, 1112, 715, 715, 716.363, 1.363, 17408, 0, 716.363, 718.948, 2.585, 1749, 718.948, 720.243, 1.295, 17408, 0,     5.243,
 713, 1112, 716, 716, 717.185, 1.185, 12288, 0, 717.185, 719.98, 2.795, 1287, 719.98, 721.016, 1.035, 12288, 0,     5.016,
