Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 344, 757, 757, 758.48, 1.48, 9216, 0, 758.48, 760.906, 2.426, 1483, 760.906, 762.277, 1.371, 7168, 0, 762.277, 764.599, 2.322, 1050, 764.599, 765.797, 1.198, 9216, 0,     8.797,
 755, 344, 758, 758, 759.592, 1.592, 13312, 0, 759.592, 762.821, 3.229, 2072, 762.821, 763.859, 1.038, 10240, 0, 763.859, 766.081, 2.222, 1500, 766.081, 767.105, 1.024, 13312, 0,     9.105,
 756, 344, 759, 759, 760.701, 1.701, 13312, 0, 760.701, 763.211, 2.51, 2073, 763.211, 764.886, 1.675, 10240, 0, 764.886, 767.103, 2.217, 1500, 767.103, 768.129, 1.026, 13312, 0,     9.129,
 758, 344, 761, 761, 762.763, 1.763, 10240, 0, 762.763, 764.911, 2.148, 1530, 764.911, 765.633, 0.723, 7168, 0, 765.633, 767.641, 2.007, 1050, 767.641, 768.838, 1.197, 9216, 0,     7.838,
 760, 344, 763, 763, 764.733, 1.733, 10240, 0, 764.733, 766.966, 2.233, 1576, 766.966, 767.689, 0.723, 7168, 0, 767.689, 769.242, 1.553, 1050, 769.242, 769.951, 0.709, 9216, 0,     6.951,
 757, 344, 760, 760, 761.903, 1.903, 14336, 0, 761.903, 765.199, 3.296, 2140, 765.199, 766.657, 1.458, 10240, 0, 766.657, 769.332, 2.675, 1500, 769.332, 770.975, 1.643, 13312, 0,    10.975,
 759, 344, 762, 762, 763.875, 1.875, 13312, 0, 763.875, 767.179, 3.304, 2042, 767.179, 768.713, 1.534, 10240, 0, 768.713, 771.463, 2.751, 1500, 771.463, 772.487, 1.024, 13312, 0,    10.487,
 762, 344, 765, 765, 766.784, 1.784, 11264, 0, 766.784, 769.04, 2.256, 1662, 769.04, 769.865, 0.825, 8192, 0, 769.865, 771.642, 1.777, 1200, 771.642, 773.275, 1.633, 10240, 0,     8.275,
 763, 344, 766, 766, 767.637, 1.637, 10240, 0, 767.637, 770.717, 3.079, 1510, 770.717, 771.615, 0.898, 7168, 0, 771.615, 773.198, 1.583, 1050, 773.198, 773.984, 0.786, 9216, 0,     7.984,
 761, 344, 764, 764, 765.842, 1.842, 13312, 0, 765.842, 769.26, 3.417, 2048, 769.26, 770.889, 1.629, 10240, 0, 770.889, 773.699, 2.81, 1500, 773.699, 775.01, 1.311, 13312, 0,    11.010,
 765, 344, 768, 768, 769.602, 1.602, 10240, 0, 769.602, 772.406, 2.804, 1521, 772.406, 773.368, 0.962, 7168, 0, 773.368, 775.255, 1.887, 1050, 775.255, 775.972, 0.717, 9216, 0,     7.972,
 764, 344, 767, 767, 768.749, 1.749, 13312, 0, 768.749, 771.542, 2.794, 2055, 771.542, 772.646, 1.104, 10240, 0, 772.646, 775.428, 2.782, 1500, 775.428, 777, 1.572, 13312, 0,    10.000,
 767, 344, 770, 770, 771.309, 1.309, 9216, 0, 771.309, 774.023, 2.715, 1456, 774.023, 775.002, 0.979, 7168, 0, 775.002, 776.985, 1.983, 1050, 776.985, 777.71, 0.725, 9216, 0,     7.710,
 766, 344, 769, 769, 770.541, 1.541, 11264, 0, 770.541, 773.457, 2.916, 1724, 773.457, 774.285, 0.828, 8192, 0, 774.285, 777.037, 2.752, 1200, 777.037, 778.498, 1.461, 10240, 0,     9.498,
 769, 344, 772, 772, 773.114, 1.114, 9216, 0, 773.114, 775.674, 2.56, 1481, 775.674, 777.137, 1.463, 7168, 0, 777.137, 778.696, 1.558, 1050, 778.696, 779.408, 0.713, 9216, 0,     7.408,
 768, 344, 771, 771, 772.34, 1.34, 12288, 0, 772.34, 775.492, 3.152, 1822, 775.492, 776.42, 0.928, 9216, 0, 776.42, 778.993, 2.574, 1350, 778.993, 780.354, 1.361, 12288, 0,     9.354,
 770, 344, 773, 773, 773.968, 0.968, 10240, 0, 773.968, 777.231, 3.263, 1552, 777.231, 777.957, 0.726, 7168, 0, 777.957, 780.256, 2.299, 1050, 780.256, 781.07, 0.814, 9216, 0,     8.070,
 771, 344, 774, 774, 775.114, 1.114, 13312, 0, 775.114, 777.953, 2.839, 2043, 777.953, 778.983, 1.03, 10240, 0, 778.983, 781.214, 2.231, 1500, 781.214, 782.238, 1.024, 13312, 0,     8.238,
 772, 344, 775, 775, 776.061, 1.061, 11264, 0, 776.061, 779.168, 3.108, 1744, 779.168, 779.994, 0.825, 8192, 0, 779.994, 782.036, 2.042, 1200, 782.036, 783.034, 0.998, 10240, 0,     8.034,
 773, 344, 776, 776, 777.085, 1.085, 12288, 0, 777.085, 780.081, 2.996, 1916, 780.081, 781.009, 0.928, 9216, 0, 781.009, 783.22, 2.211, 1350, 783.22, 784.174, 0.955, 12288, 0,     8.174,
 774, 344, 777, 777, 778.286, 1.286, 14336, 0, 778.286, 781.565, 3.279, 2158, 781.565, 782.595, 1.03, 10240, 0, 782.595, 784.814, 2.219, 1500, 784.814, 785.84, 1.026, 13312, 0,     8.840,
 775, 344, 778, 778, 779.398, 1.398, 13312, 0, 779.398, 782.35, 2.952, 2043, 782.35, 783.619, 1.269, 10240, 0, 783.619, 785.84, 2.221, 1500, 785.84, 786.871, 1.03, 13312, 0,     8.871,
 776, 344, 779, 779, 780.252, 1.252, 10240, 0, 780.252, 783.26, 3.008, 1526, 783.26, 784.337, 1.077, 7168, 0, 784.337, 786.37, 2.033, 1050, 786.37, 787.585, 1.215, 9216, 0,     8.585,
 777, 344, 780, 780, 781.361, 1.361, 13312, 0, 781.361, 784.657, 3.296, 2061, 784.657, 785.693, 1.036, 10240, 0, 785.693, 788.069, 2.376, 1500, 788.069, 789.098, 1.029, 13312, 0,     9.098,
 778, 344, 781, 781, 782.216, 1.216, 10240, 0, 782.216, 785.1, 2.884, 1649, 785.1, 786.512, 1.412, 8192, 0, 786.512, 788.296, 1.784, 1200, 788.296, 789.888, 1.592, 10240, 0,     8.888,
 779, 344, 782, 782, 783.327, 1.327, 13312, 0, 783.327, 786.839, 3.512, 1965, 786.839, 787.767, 0.928, 9216, 0, 787.767, 790.069, 2.302, 1350, 790.069, 791.016, 0.947, 12288, 0,     9.016,
 780, 344, 783, 783, 784.436, 1.436, 13312, 0, 784.436, 787.274, 2.837, 1957, 787.274, 788.693, 1.42, 9216, 0, 788.693, 790.694, 2.001, 1350, 790.694, 791.963, 1.269, 12288, 0,     8.963,
 781, 344, 784, 784, 785.294, 1.294, 10240, 0, 785.294, 788.577, 3.283, 1564, 788.577, 789.41, 0.833, 7168, 0, 789.41, 791.624, 2.214, 1050, 791.624, 792.673, 1.049, 9216, 0,     8.673,
 782, 344, 785, 785, 786.236, 1.236, 11264, 0, 786.236, 789.16, 2.924, 1698, 789.16, 790.235, 1.075, 8192, 0, 790.235, 792.475, 2.241, 1200, 792.475, 793.464, 0.989, 10240, 0,     8.464,
 783, 344, 786, 786, 787.177, 1.177, 11264, 0, 787.177, 790.579, 3.402, 1794, 790.579, 791.405, 0.825, 8192, 0, 791.405, 793.405, 2, 1200, 793.405, 794.254, 0.849, 10240, 0,     8.254,
 784, 344, 787, 787, 787.948, 0.948, 9216, 0, 787.948, 790.81, 2.862, 1486, 790.81, 792.125, 1.315, 7168, 0, 792.125, 794.034, 1.909, 1050, 794.034, 794.967, 0.934, 9216, 0,     7.967,
 785, 344, 788, 788, 788.942, 0.942, 11264, 0, 788.942, 792.58, 3.637, 1794, 792.58, 793.405, 0.825, 8192, 0, 793.405, 795.189, 1.784, 1200, 795.189, 795.977, 0.788, 10240, 0,     7.977,
 786, 344, 789, 789, 789.947, 0.947, 11264, 0, 789.947, 792.773, 2.826, 1767, 792.773, 794.231, 1.458, 8192, 0, 794.231, 796, 1.769, 1200, 796, 796.789, 0.789, 10240, 0,     7.789,
 787, 344, 790, 790, 790.77, 0.77, 9216, 0, 790.77, 794.214, 3.444, 1471, 794.214, 794.954, 0.74, 7168, 0, 794.954, 796.746, 1.792, 1050, 796.746, 797.499, 0.753, 9216, 0,     7.499,
 788, 344, 791, 791, 791.861, 0.861, 10240, 0, 791.861, 794.493, 2.632, 1532, 794.493, 795.677, 1.184, 7168, 0, 795.677, 797.562, 1.884, 1050, 797.562, 798.279, 0.717, 9216, 0,     7.279,
 789, 344, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 795.935, 3.08, 1550, 795.935, 796.658, 0.723, 7168, 0, 796.658, 798.309, 1.651, 1050, 798.309, 799.018, 0.709, 9216, 0,     7.018,
 790, 344, 793, 793, 794.119, 1.119, 13312, 0, 794.119, 796.828, 2.709, 2096, 796.828, 797.861, 1.033, 10240, 0, 797.861, 800.085, 2.224, 1500, 800.085, 801.118, 1.033, 13312, 0,     8.118,
 791, 344, 794, 794, 795.058, 1.058, 11264, 0, 795.058, 797.81, 2.752, 1688, 797.81, 798.68, 0.87, 8192, 0, 798.68, 800.466, 1.786, 1200, 800.466, 801.912, 1.446, 10240, 0,     7.912,
 793, 344, 796, 796, 796.935, 0.935, 10240, 0, 796.935, 799.576, 2.64, 1590, 799.576, 800.503, 0.928, 7168, 0, 800.503, 802.066, 1.563, 1050, 802.066, 802.776, 0.71, 9216, 0,     6.776,
 792, 344, 795, 795, 796.082, 1.082, 12288, 0, 796.082, 798.849, 2.767, 1820, 798.849, 799.779, 0.929, 9216, 0, 799.779, 802.086, 2.308, 1350, 802.086, 803.725, 1.639, 12288, 0,     8.725,
 794, 344, 797, 797, 798.026, 1.026, 12288, 0, 798.026, 800.855, 2.829, 1806, 800.855, 801.783, 0.928, 9216, 0, 801.783, 804.078, 2.295, 1350, 804.078, 805.023, 0.945, 12288, 0,     8.023,
 795, 344, 798, 798, 798.965, 0.965, 11264, 0, 798.965, 801.549, 2.585, 1777, 801.549, 802.61, 1.061, 8192, 0, 802.61, 804.395, 1.785, 1200, 804.395, 805.816, 1.421, 10240, 0,     7.816,
 796, 344, 799, 799, 799.862, 0.862, 10240, 0, 799.862, 802.583, 2.721, 1542, 802.583, 803.334, 0.751, 7168, 0, 803.334, 805.649, 2.315, 1050, 805.649, 806.528, 0.878, 9216, 0,     7.528,
 797, 344, 800, 800, 801.036, 1.036, 12288, 0, 801.036, 803.622, 2.586, 1866, 803.622, 804.549, 0.927, 9216, 0, 804.549, 806.555, 2.006, 1350, 806.555, 807.507, 0.952, 12288, 0,     7.507,
 798, 344, 801, 801, 801.981, 0.981, 11264, 0, 801.981, 804.55, 2.569, 1771, 804.55, 805.375, 0.825, 8192, 0, 805.375, 807.432, 2.056, 1200, 807.432, 808.302, 0.871, 10240, 0,     7.302,
 799, 344, 802, 802, 803.197, 1.197, 14336, 0, 803.197, 805.994, 2.798, 2128, 805.994, 807.024, 1.03, 10240, 0, 807.024, 809.242, 2.217, 1500, 809.242, 810.266, 1.024, 13312, 0,     8.266,
 800, 344, 804, 804, 805.029, 1.029, 12288, 0, 805.029, 807.04, 2.011, 1803, 807.04, 807.968, 0.928, 9216, 0, 807.968, 809.975, 2.006, 1350, 809.975, 811.211, 1.237, 12288, 0,     7.211,
 801, 344, 805, 805, 806.056, 1.056, 12288, 0, 806.056, 808.168, 2.112, 1896, 808.168, 809.099, 0.931, 9216, 0, 809.099, 811.242, 2.143, 1350, 811.242, 812.187, 0.945, 12288, 0,     7.187,
 802, 344, 806, 806, 807.17, 1.17, 13312, 0, 807.17, 809.373, 2.203, 1971, 809.373, 810.303, 0.93, 9216, 0, 810.303, 812.311, 2.008, 1350, 812.311, 813.257, 0.945, 12288, 0,     7.257,
 803, 344, 807, 807, 808.195, 1.195, 12288, 0, 808.195, 810.256, 2.061, 1855, 810.256, 811.231, 0.976, 9216, 0, 811.231, 813.247, 2.016, 1350, 813.247, 814.207, 0.96, 12288, 0,     7.207,
 804, 344, 808, 808, 808.968, 0.968, 9216, 0, 808.968, 811, 2.032, 1449, 811, 811.955, 0.955, 7168, 0, 811.955, 813.871, 1.916, 1050, 813.871, 814.916, 1.045, 9216, 0,     6.916,
 805, 344, 809, 809, 809.941, 0.941, 11264, 0, 809.941, 812.149, 2.208, 1701, 812.149, 812.979, 0.831, 8192, 0, 812.979, 815.032, 2.053, 1200, 815.032, 815.82, 0.788, 10240, 0,     6.820,
 806, 344, 810, 810, 811.031, 1.031, 12288, 0, 811.031, 813.139, 2.109, 1885, 813.139, 814.07, 0.931, 9216, 0, 814.07, 816.062, 1.992, 1350, 816.062, 817.007, 0.945, 12288, 0,     7.007,
 807, 344, 811, 811, 812.235, 1.235, 14336, 0, 812.235, 814.568, 2.334, 2101, 814.568, 815.598, 1.03, 10240, 0, 815.598, 817.825, 2.227, 1500, 817.825, 818.854, 1.029, 13312, 0,     7.854,
 808, 344, 812, 812, 813.348, 1.348, 13312, 0, 813.348, 815.521, 2.174, 1957, 815.521, 816.522, 1.001, 9216, 0, 816.522, 818.529, 2.007, 1350, 818.529, 819.808, 1.28, 12288, 0,     7.808,
 809, 344, 813, 813, 814.293, 1.293, 11264, 0, 814.293, 816.434, 2.141, 1675, 816.434, 817.341, 0.907, 8192, 0, 817.341, 819.605, 2.264, 1200, 819.605, 820.605, 1, 10240, 0,     7.605,
 810, 344, 814, 814, 815.317, 1.317, 12288, 0, 815.317, 817.562, 2.245, 1837, 817.562, 818.499, 0.937, 9216, 0, 818.499, 820.546, 2.048, 1350, 820.546, 821.551, 1.004, 12288, 0,     7.551,
 811, 344, 815, 815, 816.094, 1.094, 9216, 0, 816.094, 818.049, 1.955, 1454, 818.049, 819.215, 1.166, 7168, 0, 819.215, 821.16, 1.944, 1050, 821.16, 822.26, 1.101, 9216, 0,     7.260,
 812, 344, 816, 816, 816.865, 0.865, 9216, 0, 816.865, 819.171, 2.306, 1449, 819.171, 819.937, 0.767, 7168, 0, 819.937, 822.109, 2.171, 1050, 822.109, 822.969, 0.86, 9216, 0,     6.969,
 813, 344, 817, 817, 817.77, 0.77, 9216, 0, 817.77, 819.674, 1.904, 1463, 819.674, 820.66, 0.986, 7168, 0, 820.66, 822.724, 2.064, 1050, 822.724, 823.683, 0.959, 9216, 0,     6.683,
 814, 344, 818, 818, 818.86, 0.86, 10240, 0, 818.86, 820.961, 2.102, 1605, 820.961, 821.787, 0.825, 8192, 0, 821.787, 823.894, 2.108, 1200, 823.894, 824.686, 0.792, 10240, 0,     6.686,
 815, 344, 819, 819, 819.855, 0.855, 10240, 0, 819.855, 821.524, 1.668, 1502, 821.524, 822.513, 0.99, 7168, 0, 822.513, 824.285, 1.771, 1050, 824.285, 825.399, 1.114, 9216, 0,     6.399,
 816, 344, 820, 820, 821.206, 1.206, 14336, 0, 821.206, 823.563, 2.357, 2119, 823.563, 824.595, 1.031, 10240, 0, 824.595, 826.821, 2.226, 1500, 826.821, 827.847, 1.026, 13312, 0,     7.847,
 817, 344, 821, 821, 822.238, 1.238, 12288, 0, 822.238, 824.394, 2.156, 1940, 824.394, 825.517, 1.123, 9216, 0, 825.517, 827.516, 1.999, 1350, 827.516, 828.792, 1.276, 12288, 0,     7.792,
 818, 344, 822, 822, 823.265, 1.265, 12288, 0, 823.265, 825.64, 2.374, 1869, 825.64, 826.576, 0.936, 9216, 0, 826.576, 828.82, 2.245, 1350, 828.82, 829.771, 0.951, 12288, 0,     7.771,
 819, 344, 823, 823, 824.374, 1.374, 13312, 0, 824.374, 826.64, 2.266, 2022, 826.64, 827.67, 1.03, 10240, 0, 827.67, 829.894, 2.223, 1500, 829.894, 830.922, 1.029, 13312, 0,     7.922,
 820, 344, 824, 824, 825.398, 1.398, 12288, 0, 825.398, 827.752, 2.354, 1888, 827.752, 828.687, 0.934, 9216, 0, 828.687, 830.822, 2.136, 1350, 830.822, 831.873, 1.051, 12288, 0,     7.873,
 821, 344, 825, 825, 826.252, 1.252, 10240, 0, 826.252, 828.371, 2.12, 1558, 828.371, 829.409, 1.038, 7168, 0, 829.409, 831.456, 2.046, 1050, 831.456, 832.583, 1.128, 9216, 0,     7.583,
 822, 344, 826, 826, 827.364, 1.364, 13312, 0, 827.364, 830.065, 2.7, 2082, 830.065, 831.095, 1.03, 10240, 0, 831.095, 833.319, 2.225, 1500, 833.319, 834.343, 1.024, 13312, 0,     8.343,
 823, 344, 827, 827, 828.476, 1.476, 13312, 0, 828.476, 830.661, 2.185, 1967, 830.661, 832.02, 1.359, 9216, 0, 832.02, 834.015, 1.995, 1350, 834.015, 835.295, 1.28, 12288, 0,     8.295,
 824, 344, 828, 828, 829.415, 1.415, 11264, 0, 829.415, 831.961, 2.545, 1690, 831.961, 832.839, 0.878, 8192, 0, 832.839, 835.1, 2.261, 1200, 835.1, 836.085, 0.985, 10240, 0,     8.085,
 825, 344, 829, 829, 830.441, 1.441, 12288, 0, 830.441, 832.778, 2.337, 1906, 832.778, 833.761, 0.983, 9216, 0, 833.761, 836.022, 2.261, 1350, 836.022, 837.033, 1.012, 12288, 0,     8.033,
 826, 344, 830, 830, 831.465, 1.465, 12288, 0, 831.465, 834.13, 2.665, 1948, 834.13, 835.06, 0.93, 9216, 0, 835.06, 837.106, 2.046, 1350, 837.106, 838.058, 0.952, 12288, 0,     8.058,
 827, 344, 831, 831, 832.489, 1.489, 12288, 0, 832.489, 834.801, 2.312, 1821, 834.801, 835.982, 1.18, 9216, 0, 835.982, 838.03, 2.048, 1350, 838.03, 839.004, 0.974, 12288, 0,     8.004,
 828, 344, 832, 832, 833.598, 1.598, 13312, 0, 833.598, 836.317, 2.718, 1968, 836.317, 837.244, 0.928, 9216, 0, 837.244, 839.237, 1.993, 1350, 839.237, 840.188, 0.951, 12288, 0,     8.188,
 829, 344, 833, 833, 834.46, 1.46, 10240, 0, 834.46, 836.608, 2.148, 1627, 836.608, 838.07, 1.461, 8192, 0, 838.07, 839.846, 1.776, 1200, 839.846, 840.976, 1.129, 10240, 0,     7.976,
 830, 344, 834, 834, 835.233, 1.233, 9216, 0, 835.233, 837.931, 2.698, 1453, 837.931, 838.795, 0.864, 7168, 0, 838.795, 840.799, 2.004, 1050, 840.799, 841.694, 0.895, 9216, 0,     7.694,
 831, 344, 835, 835, 836.257, 1.257, 12288, 0, 836.257, 838.61, 2.354, 1802, 838.61, 839.717, 1.107, 9216, 0, 839.717, 841.846, 2.129, 1350, 841.846, 842.792, 0.946, 12288, 0,     7.792,
 832, 344, 836, 836, 837.282, 1.282, 12288, 0, 837.282, 840.046, 2.764, 1903, 840.046, 840.975, 0.929, 9216, 0, 840.975, 842.982, 2.007, 1350, 842.982, 843.927, 0.946, 12288, 0,     7.927,
 833, 344, 837, 837, 838.313, 1.313, 12288, 0, 838.313, 840.742, 2.428, 1919, 840.742, 841.896, 1.155, 9216, 0, 841.896, 843.895, 1.999, 1350, 843.895, 844.878, 0.982, 12288, 0,     7.878,
 834, 344, 838, 838, 839.168, 1.168, 10240, 0, 839.168, 841.722, 2.554, 1507, 841.722, 842.613, 0.891, 7168, 0, 842.613, 844.551, 1.937, 1050, 844.551, 845.59, 1.04, 9216, 0,     7.590,
 835, 344, 839, 839, 840.107, 1.107, 11264, 0, 840.107, 842.606, 2.5, 1666, 842.606, 843.439, 0.833, 8192, 0, 843.439, 845.676, 2.237, 1200, 845.676, 846.472, 0.796, 10240, 0,     7.472,
 836, 344, 840, 840, 840.961, 0.961, 10240, 0, 840.961, 843.468, 2.507, 1572, 843.468, 844.191, 0.723, 7168, 0, 844.191, 846.111, 1.921, 1050, 846.111, 847.181, 1.07, 9216, 0,     7.181,
 837, 344, 841, 841, 841.77, 0.77, 9216, 0, 841.77, 844.263, 2.493, 1492, 844.263, 844.988, 0.726, 7168, 0, 844.988, 847.231, 2.242, 1050, 847.231, 847.94, 0.709, 9216, 0,     6.940,
 838, 344, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 845.205, 2.35, 1564, 845.205, 845.938, 0.732, 7168, 0, 845.938, 847.671, 1.733, 1050, 847.671, 848.651, 0.981, 9216, 0,     6.651,
 839, 344, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 846.466, 2.351, 1983, 846.466, 847.394, 0.928, 9216, 0, 847.394, 849.397, 2.003, 1350, 849.397, 850.342, 0.945, 12288, 0,     7.342,
 840, 344, 844, 844, 845.139, 1.139, 12288, 0, 845.139, 847.312, 2.173, 1896, 847.312, 848.318, 1.006, 9216, 0, 848.318, 850.315, 1.997, 1350, 850.315, 851.294, 0.979, 12288, 0,     7.294,
 841, 344, 845, 845, 846.163, 1.163, 12288, 0, 846.163, 848.613, 2.45, 1933, 848.613, 849.55, 0.937, 9216, 0, 849.55, 851.55, 2, 1350, 851.55, 852.495, 0.945, 12288, 0,     7.495,
 842, 344, 846, 846, 847.187, 1.187, 12288, 0, 847.187, 849.414, 2.227, 1893, 849.414, 850.479, 1.065, 9216, 0, 850.479, 852.478, 1.999, 1350, 852.478, 853.447, 0.969, 12288, 0,     7.447,
 843, 344, 847, 847, 848.04, 1.04, 10240, 0, 848.04, 850.357, 2.316, 1570, 850.357, 851.196, 0.839, 7168, 0, 851.196, 853.107, 1.911, 1050, 853.107, 854.158, 1.051, 9216, 0,     7.158,
 844, 344, 848, 848, 849.151, 1.151, 13312, 0, 849.151, 851.734, 2.583, 2089, 851.734, 852.77, 1.035, 10240, 0, 852.77, 854.994, 2.225, 1500, 854.994, 856.018, 1.024, 13312, 0,     8.018,
 845, 344, 849, 849, 850.09, 1.09, 11264, 0, 850.09, 852.257, 2.167, 1711, 852.257, 853.589, 1.332, 8192, 0, 853.589, 855.361, 1.773, 1200, 855.361, 856.806, 1.445, 10240, 0,     7.806,
 846, 344, 850, 850, 850.865, 0.865, 9216, 0, 850.865, 853.375, 2.51, 1477, 853.375, 854.308, 0.933, 7168, 0, 854.308, 856.557, 2.249, 1050, 856.557, 857.515, 0.958, 9216, 0,     7.515,
 847, 344, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 854.181, 2.24, 1732, 854.181, 855.129, 0.948, 8192, 0, 855.129, 857.141, 2.012, 1200, 857.141, 858.305, 1.163, 10240, 0,     7.305,
 848, 344, 852, 852, 852.776, 0.776, 9216, 0, 852.776, 854.993, 2.218, 1457, 854.993, 855.851, 0.858, 7168, 0, 855.851, 858.112, 2.261, 1050, 858.112, 859.013, 0.901, 9216, 0,     7.013,
 849, 344, 853, 853, 853.942, 0.942, 11264, 0, 853.942, 856.179, 2.237, 1795, 856.179, 857.006, 0.827, 8192, 0, 857.006, 858.921, 1.915, 1200, 858.921, 859.801, 0.88, 10240, 0,     6.801,
 850, 344, 854, 854, 854.944, 0.944, 11264, 0, 854.944, 856.864, 1.92, 1684, 856.864, 857.825, 0.961, 8192, 0, 857.825, 859.889, 2.064, 1200, 859.889, 860.678, 0.789, 10240, 0,     6.678,
 851, 344, 855, 855, 855.857, 0.857, 10240, 0, 855.857, 857.923, 2.067, 1554, 857.923, 858.646, 0.723, 7168, 0, 858.646, 860.482, 1.836, 1050, 860.482, 861.387, 0.905, 9216, 0,     6.387,
 852, 344, 856, 856, 857.115, 1.115, 13312, 0, 857.115, 859.335, 2.22, 1996, 859.335, 860.262, 0.927, 9216, 0, 860.262, 862.265, 2.003, 1350, 862.265, 863.216, 0.951, 12288, 0,     7.216,
 853, 344, 857, 857, 858.139, 1.139, 12288, 0, 858.139, 860.203, 2.064, 1853, 860.203, 861.185, 0.982, 9216, 0, 861.185, 863.177, 1.993, 1350, 863.177, 864.161, 0.983, 12288, 0,     7.161,
 854, 344, 858, 858, 859.251, 1.251, 13312, 0, 859.251, 861.511, 2.26, 1960, 861.511, 862.44, 0.929, 9216, 0, 862.44, 864.434, 1.994, 1350, 864.434, 865.379, 0.945, 12288, 0,     7.379,
 855, 344, 859, 859, 860.193, 1.193, 11264, 0, 860.193, 862.036, 1.843, 1650, 862.036, 863.259, 1.224, 8192, 0, 863.259, 865.032, 1.773, 1200, 865.032, 866.175, 1.143, 10240, 0,     7.175,
 856, 344, 860, 860, 861.309, 1.309, 13312, 0, 861.309, 863.736, 2.427, 2003, 863.736, 864.766, 1.03, 10240, 0, 864.766, 866.986, 2.22, 1500, 866.986, 868.016, 1.03, 13312, 0,     8.016,
 857, 344, 861, 861, 862.168, 1.168, 10240, 0, 862.168, 863.981, 1.813, 1619, 863.981, 865.585, 1.604, 8192, 0, 865.585, 867.368, 1.783, 1200, 867.368, 868.804, 1.436, 10240, 0,     7.804,
 858, 344, 862, 862, 862.945, 0.945, 9216, 0, 862.945, 865.34, 2.396, 1445, 865.34, 866.303, 0.963, 7168, 0, 866.303, 868.548, 2.245, 1050, 868.548, 869.513, 0.965, 9216, 0,     7.513,
 859, 344, 863, 863, 863.948, 0.948, 11264, 0, 863.948, 865.963, 2.016, 1777, 865.963, 867.125, 1.162, 8192, 0, 867.125, 869.145, 2.02, 1200, 869.145, 870.308, 1.163, 10240, 0,     7.308,
 860, 344, 864, 864, 865.204, 1.204, 14336, 0, 865.204, 867.691, 2.486, 2116, 867.691, 868.722, 1.031, 10240, 0, 868.722, 870.943, 2.221, 1500, 870.943, 871.974, 1.031, 13312, 0,     7.974,
 861, 344, 865, 865, 866.324, 1.324, 13312, 0, 866.324, 868.553, 2.23, 2007, 868.553, 869.755, 1.202, 10240, 0, 869.755, 871.978, 2.223, 1500, 871.978, 873.013, 1.034, 13312, 0,     8.013,
 862, 344, 866, 866, 867.183, 1.183, 10240, 0, 867.183, 869.406, 2.223, 1530, 869.406, 870.472, 1.066, 7168, 0, 870.472, 872.512, 2.04, 1050, 872.512, 873.729, 1.218, 9216, 0,     7.729,
 863, 344, 867, 867, 868.21, 1.21, 12288, 0, 868.21, 870.673, 2.462, 1908, 870.673, 871.604, 0.931, 9216, 0, 871.604, 873.987, 2.383, 1350, 873.987, 874.935, 0.948, 12288, 0,     7.935,
 864, 344, 868, 868, 869.149, 1.149, 11264, 0, 869.149, 871.246, 2.098, 1657, 871.246, 872.423, 1.177, 8192, 0, 872.423, 874.294, 1.871, 1200, 874.294, 875.731, 1.437, 10240, 0,     7.731,
 865, 344, 869, 869, 870.002, 1.002, 10240, 0, 870.002, 872.389, 2.387, 1544, 872.389, 873.147, 0.758, 7168, 0, 873.147, 875.545, 2.398, 1050, 875.545, 876.44, 0.895, 9216, 0,     7.440,
 866, 344, 870, 870, 871.111, 1.111, 13312, 0, 871.111, 873.499, 2.388, 2013, 873.499, 874.529, 1.03, 10240, 0, 874.529, 876.744, 2.215, 1500, 876.744, 877.768, 1.024, 13312, 0,     7.768,
 867, 344, 871, 871, 872.221, 1.221, 13312, 0, 872.221, 874.652, 2.431, 2038, 874.652, 875.691, 1.039, 10240, 0, 875.691, 877.914, 2.223, 1500, 877.914, 878.943, 1.028, 13312, 0,     7.943,
 868, 344, 872, 872, 873.075, 1.075, 10240, 0, 873.075, 875.209, 2.135, 1527, 875.209, 876.414, 1.205, 7168, 0, 876.414, 878.306, 1.891, 1050, 878.306, 879.652, 1.346, 9216, 0,     7.652,
 869, 344, 873, 873, 874.192, 1.192, 13312, 0, 874.192, 876.937, 2.745, 2044, 876.937, 877.968, 1.031, 10240, 0, 877.968, 880.189, 2.221, 1500, 880.189, 881.216, 1.026, 13312, 0,     8.216,
 870, 344, 874, 874, 875.387, 1.387, 14336, 0, 875.387, 877.757, 2.37, 2120, 877.757, 878.992, 1.236, 10240, 0, 878.992, 881.215, 2.223, 1500, 881.215, 882.245, 1.03, 13312, 0,     8.245,
