Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1168, 756, 756, 757.121, 1.121, 11264, 0, 757.121, 760.934, 3.812, 1767, 760.934, 762.457, 1.523, 8192, 0, 762.457, 764.842, 2.384, 1200, 764.842, 765.658, 0.817, 10240, 0,     9.658,
 754, 1168, 757, 757, 757.933, 0.933, 11264, 0, 757.933, 762.273, 4.339, 1758, 762.273, 763.205, 0.932, 8192, 0, 763.205, 765.413, 2.208, 1200, 765.413, 766.341, 0.928, 10240, 0,     9.341,
 755, 1168, 758, 758, 758.961, 0.961, 13312, 0, 758.961, 763.157, 4.196, 2068, 763.157, 764.138, 0.981, 10240, 0, 764.138, 766.747, 2.609, 1500, 766.747, 767.637, 0.889, 13312, 0,     9.637,
 756, 1168, 759, 759, 759.953, 0.953, 13312, 0, 759.953, 763.736, 3.783, 1957, 763.736, 764.976, 1.24, 9216, 0, 764.976, 767.132, 2.156, 1350, 767.132, 768.464, 1.331, 12288, 0,     9.464,
 757, 1168, 760, 760, 760.954, 0.954, 13312, 0, 760.954, 765.109, 4.155, 1986, 765.109, 765.952, 0.844, 9216, 0, 765.952, 768.465, 2.512, 1350, 768.465, 769.29, 0.825, 12288, 0,     9.290,
 758, 1168, 761, 761, 762.031, 1.031, 14336, 0, 762.031, 766.311, 4.28, 2209, 766.311, 767.346, 1.035, 11264, 0, 767.346, 769.454, 2.108, 1650, 769.454, 770.412, 0.958, 14336, 0,     9.412,
 759, 1168, 762, 762, 762.911, 0.911, 12288, 0, 762.911, 766.401, 3.49, 1857, 766.401, 768.184, 1.783, 9216, 0, 768.184, 770.183, 1.999, 1350, 770.183, 771.232, 1.049, 12288, 0,     9.232,
 760, 1168, 763, 763, 764.027, 1.027, 14336, 0, 764.027, 768.131, 4.105, 2114, 768.131, 769.123, 0.991, 10240, 0, 769.123, 771.372, 2.249, 1500, 771.372, 772.261, 0.889, 13312, 0,     9.261,
 761, 1168, 764, 764, 764.839, 0.839, 11264, 0, 764.839, 768.849, 4.01, 1777, 768.849, 769.868, 1.019, 8192, 0, 769.868, 771.712, 1.844, 1200, 771.712, 772.945, 1.232, 10240, 0,     8.945,
 763, 1168, 766, 766, 767.123, 1.123, 13312, 0, 767.123, 770.932, 3.808, 1961, 770.932, 771.887, 0.956, 9216, 0, 771.887, 773.602, 1.715, 1350, 773.602, 774.423, 0.821, 12288, 0,     8.423,
 762, 1168, 765, 765, 766.172, 1.172, 16384, 0, 766.172, 769.921, 3.748, 2464, 769.921, 771.05, 1.129, 12288, 0, 771.05, 773.66, 2.61, 1800, 773.66, 775.523, 1.863, 16384, 0,    10.523,
 764, 1168, 767, 767, 768.221, 1.221, 15360, 0, 768.221, 772.184, 3.963, 2335, 772.184, 773.214, 1.03, 11264, 0, 773.214, 775.702, 2.488, 1650, 775.702, 776.663, 0.961, 14336, 0,     9.663,
 765, 1168, 768, 768, 769.099, 1.099, 12288, 0, 769.099, 772.689, 3.59, 1938, 772.689, 774.058, 1.37, 9216, 0, 774.058, 775.774, 1.716, 1350, 775.774, 777.483, 1.709, 12288, 0,     9.483,
 767, 1168, 770, 770, 771.076, 1.076, 11264, 0, 771.076, 774.68, 3.604, 1748, 774.68, 776.26, 1.58, 8192, 0, 776.26, 777.79, 1.53, 1200, 777.79, 778.475, 0.685, 10240, 0,     8.475,
 766, 1168, 769, 769, 770.269, 1.269, 16384, 0, 770.269, 774.392, 4.123, 2423, 774.392, 775.515, 1.123, 12288, 0, 775.515, 777.988, 2.473, 1800, 777.988, 779.567, 1.579, 16384, 0,    10.567,
 768, 1168, 771, 771, 772.028, 1.028, 13312, 0, 772.028, 775.477, 3.449, 1952, 775.477, 777.098, 1.621, 9216, 0, 777.098, 779.522, 2.424, 1350, 779.522, 780.386, 0.865, 12288, 0,     9.386,
 769, 1168, 772, 772, 772.832, 0.832, 11264, 0, 772.832, 776.859, 4.027, 1728, 776.859, 777.846, 0.986, 8192, 0, 777.846, 779.522, 1.676, 1200, 779.522, 781.069, 1.547, 10240, 0,     9.069,
 770, 1168, 773, 773, 774.18, 1.18, 16384, 0, 774.18, 778.118, 3.938, 2407, 778.118, 779.244, 1.126, 12288, 0, 779.244, 781.813, 2.569, 1800, 781.813, 782.907, 1.094, 16384, 0,     9.907,
 771, 1168, 774, 774, 775.134, 1.134, 13312, 0, 775.134, 778.359, 3.225, 2008, 778.359, 780.177, 1.817, 10240, 0, 780.177, 782.077, 1.901, 1500, 782.077, 783.797, 1.72, 13312, 0,     9.797,
 773, 1168, 776, 776, 776.979, 0.979, 11264, 0, 776.979, 780.686, 3.707, 1799, 780.686, 781.859, 1.172, 8192, 0, 781.859, 783.601, 1.742, 1200, 783.601, 784.48, 0.878, 10240, 0,     8.480,
 772, 1168, 775, 775, 776.168, 1.168, 14336, 0, 776.168, 779.861, 3.693, 2100, 779.861, 781.114, 1.253, 10240, 0, 781.114, 783.719, 2.605, 1500, 783.719, 785.37, 1.652, 13312, 0,    10.370,
 774, 1168, 777, 777, 778.106, 1.106, 15360, 0, 778.106, 781.615, 3.509, 2279, 781.615, 782.883, 1.268, 11264, 0, 782.883, 785.699, 2.817, 1650, 785.699, 786.657, 0.958, 14336, 0,     9.657,
 775, 1168, 778, 778, 779.209, 1.209, 15360, 0, 779.209, 783.288, 4.079, 2391, 783.288, 784.319, 1.031, 11264, 0, 784.319, 786.415, 2.096, 1650, 786.415, 787.622, 1.207, 14336, 0,     9.622,
 776, 1168, 779, 779, 780.381, 1.381, 16384, 0, 780.381, 784.149, 3.768, 2424, 784.149, 785.445, 1.296, 12288, 0, 785.445, 787.993, 2.549, 1800, 787.993, 789.089, 1.095, 16384, 0,    10.089,
 777, 1168, 780, 780, 781.405, 1.405, 14336, 0, 781.405, 784.769, 3.364, 2201, 784.769, 786.468, 1.699, 11264, 0, 786.468, 788.579, 2.111, 1650, 788.579, 790.05, 1.47, 14336, 0,    10.050,
 778, 1168, 781, 781, 782.289, 1.289, 12288, 0, 782.289, 786.043, 3.755, 1922, 786.043, 787.316, 1.272, 9216, 0, 787.316, 789.708, 2.392, 1350, 789.708, 790.869, 1.161, 12288, 0,     9.869,
 779, 1168, 782, 782, 783.386, 1.386, 15360, 0, 783.386, 787.519, 4.133, 2351, 787.519, 788.549, 1.03, 11264, 0, 788.549, 790.68, 2.131, 1650, 790.68, 791.825, 1.144, 14336, 0,     9.825,
 780, 1168, 783, 783, 784.556, 1.556, 16384, 0, 784.556, 788.348, 3.792, 2506, 788.348, 789.666, 1.318, 12288, 0, 789.666, 792.004, 2.338, 1800, 792.004, 793.1, 1.096, 16384, 0,    10.100,
 781, 1168, 784, 784, 785.441, 1.441, 12288, 0, 785.441, 788.76, 3.319, 1901, 788.76, 790.503, 1.744, 9216, 0, 790.503, 792.405, 1.902, 1350, 792.405, 793.919, 1.513, 12288, 0,     9.919,
 782, 1168, 785, 785, 786.252, 1.252, 11264, 0, 786.252, 790.005, 3.753, 1741, 790.005, 791.258, 1.253, 8192, 0, 791.258, 793.539, 2.282, 1200, 793.539, 794.601, 1.062, 10240, 0,     9.601,
 783, 1168, 786, 786, 787.211, 1.211, 13312, 0, 787.211, 791.189, 3.978, 1989, 791.189, 792.096, 0.907, 9216, 0, 792.096, 794.121, 2.025, 1350, 794.121, 795.422, 1.301, 12288, 0,     9.422,
 784, 1168, 787, 787, 788.235, 1.235, 14336, 0, 788.235, 791.944, 3.708, 2217, 791.944, 793.122, 1.179, 11264, 0, 793.122, 795.643, 2.521, 1650, 795.643, 796.605, 0.962, 14336, 0,     9.605,
 785, 1168, 788, 788, 789.26, 1.26, 14336, 0, 789.26, 793.046, 3.786, 2129, 793.046, 794.053, 1.007, 10240, 0, 794.053, 796.026, 1.973, 1500, 796.026, 797.498, 1.472, 13312, 0,     9.498,
 786, 1168, 789, 789, 790.064, 1.064, 11264, 0, 790.064, 793.743, 3.678, 1780, 793.743, 794.807, 1.064, 8192, 0, 794.807, 797.171, 2.364, 1200, 797.171, 798.181, 1.01, 10240, 0,     9.181,
 787, 1168, 790, 790, 790.942, 0.942, 12288, 0, 790.942, 794.62, 3.678, 1867, 794.62, 795.645, 1.024, 9216, 0, 795.645, 797.751, 2.107, 1350, 797.751, 799.002, 1.251, 12288, 0,     9.002,
 788, 1168, 791, 791, 791.814, 0.814, 11264, 0, 791.814, 795.529, 3.714, 1734, 795.529, 796.39, 0.862, 8192, 0, 796.39, 798.7, 2.31, 1200, 798.7, 799.686, 0.986, 10240, 0,     8.686,
 789, 1168, 792, 792, 792.88, 0.88, 12288, 0, 792.88, 796.468, 3.589, 1897, 796.468, 797.322, 0.854, 9216, 0, 797.322, 799.466, 2.144, 1350, 799.466, 800.505, 1.039, 12288, 0,     8.505,
 790, 1168, 793, 793, 794.105, 1.105, 15360, 0, 794.105, 797.982, 3.877, 2346, 797.982, 799.02, 1.038, 11264, 0, 799.02, 801.118, 2.098, 1650, 801.118, 802.082, 0.964, 14336, 0,     9.082,
 791, 1168, 794, 794, 795.281, 1.281, 16384, 0, 795.281, 798.982, 3.701, 2418, 798.982, 800.139, 1.158, 12288, 0, 800.139, 802.42, 2.28, 1800, 802.42, 803.517, 1.097, 16384, 0,     9.517,
 792, 1168, 795, 795, 796.162, 1.162, 12288, 0, 796.162, 799.091, 2.929, 1837, 799.091, 800.977, 1.886, 9216, 0, 800.977, 802.844, 1.867, 1350, 802.844, 804.336, 1.492, 12288, 0,     9.336,
 793, 1168, 796, 796, 797.122, 1.122, 13312, 0, 797.122, 800.877, 3.755, 2026, 800.877, 801.908, 1.031, 10240, 0, 801.908, 804.329, 2.421, 1500, 804.329, 805.229, 0.9, 13312, 0,     9.229,
 795, 1168, 798, 798, 798.816, 0.816, 11264, 0, 798.816, 801.672, 2.856, 1794, 801.672, 802.658, 0.986, 8192, 0, 802.658, 804.376, 1.718, 1200, 804.376, 805.912, 1.536, 10240, 0,     7.912,
 794, 1168, 797, 797, 798.002, 1.002, 12288, 0, 798.002, 801.702, 3.7, 1905, 801.702, 803.501, 1.799, 9216, 0, 803.501, 806.047, 2.545, 1350, 806.047, 806.868, 0.822, 12288, 0,     9.868,
 796, 1168, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 803.609, 3.724, 1905, 803.609, 804.453, 0.844, 9216, 0, 804.453, 806.171, 1.719, 1350, 806.171, 807.696, 1.524, 12288, 0,     8.696,
 798, 1168, 801, 801, 801.811, 0.811, 11264, 0, 801.811, 804.35, 2.54, 1778, 804.35, 806.047, 1.696, 8192, 0, 806.047, 807.7, 1.654, 1200, 807.7, 808.386, 0.685, 10240, 0,     7.386,
 797, 1168, 800, 800, 800.88, 0.88, 12288, 0, 800.88, 804.292, 3.412, 1821, 804.292, 805.3, 1.008, 9216, 0, 805.3, 807.763, 2.463, 1350, 807.763, 809.205, 1.442, 12288, 0,     9.205,
 799, 1168, 802, 802, 803.026, 1.026, 14336, 0, 803.026, 806.775, 3.749, 2217, 806.775, 807.814, 1.039, 11264, 0, 807.814, 809.914, 2.1, 1650, 809.914, 810.874, 0.961, 14336, 0,     8.874,
 800, 1168, 804, 804, 804.806, 0.806, 11264, 0, 804.806, 807.386, 2.58, 1795, 807.386, 808.562, 1.176, 8192, 0, 808.562, 810.095, 1.533, 1200, 810.095, 811.557, 1.462, 10240, 0,     7.557,
 801, 1168, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 809.384, 3.285, 2291, 809.384, 810.414, 1.03, 11264, 0, 810.414, 812.51, 2.096, 1650, 812.51, 813.468, 0.958, 14336, 0,     8.468,
 802, 1168, 806, 806, 807.05, 1.05, 13312, 0, 807.05, 809.877, 2.827, 1981, 809.877, 811.252, 1.375, 9216, 0, 811.252, 812.975, 1.723, 1350, 812.975, 814.295, 1.32, 12288, 0,     8.295,
 803, 1168, 807, 807, 807.934, 0.934, 12288, 0, 807.934, 810.581, 2.648, 1854, 810.581, 812.097, 1.515, 9216, 0, 812.097, 814.231, 2.134, 1350, 814.231, 815.116, 0.885, 12288, 0,     8.116,
 804, 1168, 808, 808, 808.88, 0.88, 12288, 0, 808.88, 812.02, 3.14, 1846, 812.02, 812.935, 0.915, 9216, 0, 812.935, 814.696, 1.762, 1350, 814.696, 815.939, 1.243, 12288, 0,     7.939,
 805, 1168, 809, 809, 809.961, 0.961, 13312, 0, 809.961, 812.874, 2.913, 2040, 812.874, 813.866, 0.992, 10240, 0, 813.866, 816.146, 2.28, 1500, 816.146, 817.036, 0.889, 13312, 0,     8.036,
 806, 1168, 810, 810, 810.88, 0.88, 12288, 0, 810.88, 813.575, 2.696, 1889, 813.575, 814.704, 1.128, 9216, 0, 814.704, 816.411, 1.707, 1350, 816.411, 817.864, 1.453, 12288, 0,     7.864,
 807, 1168, 811, 811, 812.036, 1.036, 14336, 0, 812.036, 815.075, 3.039, 2128, 815.075, 816.016, 0.941, 10240, 0, 816.016, 818.06, 2.044, 1500, 818.06, 818.95, 0.89, 13312, 0,     7.950,
 808, 1168, 812, 812, 812.841, 0.841, 11264, 0, 812.841, 815.344, 2.504, 1718, 815.344, 816.76, 1.416, 8192, 0, 816.76, 818.284, 1.524, 1200, 818.284, 819.637, 1.353, 10240, 0,     7.637,
 809, 1168, 813, 813, 813.962, 0.962, 13312, 0, 813.962, 816.953, 2.992, 2095, 816.953, 817.892, 0.939, 10240, 0, 817.892, 819.969, 2.077, 1500, 819.969, 820.867, 0.898, 13312, 0,     7.867,
 810, 1168, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 818.212, 3.176, 2196, 818.212, 819.151, 0.94, 10240, 0, 819.151, 821.074, 1.923, 1500, 821.074, 821.963, 0.889, 13312, 0,     7.963,
 811, 1168, 815, 815, 815.913, 0.913, 12288, 0, 815.913, 818.658, 2.744, 1921, 818.658, 819.991, 1.334, 9216, 0, 819.991, 821.712, 1.721, 1350, 821.712, 822.787, 1.075, 12288, 0,     7.787,
 812, 1168, 816, 816, 816.889, 0.889, 12288, 0, 816.889, 819.571, 2.682, 1833, 819.571, 820.835, 1.264, 9216, 0, 820.835, 822.789, 1.953, 1350, 822.789, 823.616, 0.827, 12288, 0,     7.616,
 813, 1168, 817, 817, 818.026, 1.026, 14336, 0, 818.026, 821.341, 3.315, 2191, 821.341, 822.281, 0.94, 10240, 0, 822.281, 824.192, 1.911, 1500, 824.192, 825.082, 0.89, 13312, 0,     8.082,
 814, 1168, 818, 818, 818.986, 0.986, 13312, 0, 818.986, 821.894, 2.908, 2027, 821.894, 823.217, 1.323, 10240, 0, 823.217, 825.123, 1.906, 1500, 825.123, 826.02, 0.896, 13312, 0,     8.020,
 815, 1168, 819, 819, 820.036, 1.036, 14336, 0, 820.036, 823.055, 3.019, 2114, 823.055, 824.152, 1.097, 10240, 0, 824.152, 826.101, 1.948, 1500, 826.101, 826.991, 0.89, 13312, 0,     7.991,
 816, 1168, 820, 820, 820.841, 0.841, 11264, 0, 820.841, 823.837, 2.996, 1742, 823.837, 824.898, 1.061, 8192, 0, 824.898, 826.648, 1.749, 1200, 826.648, 827.679, 1.032, 10240, 0,     7.679,
 817, 1168, 821, 821, 822.104, 1.104, 15360, 0, 822.104, 825.53, 3.425, 2390, 825.53, 826.568, 1.038, 11264, 0, 826.568, 828.667, 2.099, 1650, 828.667, 829.627, 0.96, 14336, 0,     8.627,
 818, 1168, 822, 822, 822.985, 0.985, 12288, 0, 822.985, 825.736, 2.751, 1877, 825.736, 827.411, 1.675, 9216, 0, 827.411, 829.12, 1.709, 1350, 829.12, 830.447, 1.327, 12288, 0,     8.447,
 821, 1168, 825, 825, 825.86, 0.86, 11264, 0, 825.86, 828.308, 2.448, 1714, 828.308, 829.195, 0.887, 8192, 0, 829.195, 830.718, 1.523, 1200, 830.718, 831.402, 0.685, 10240, 0,     6.402,
 819, 1168, 823, 823, 824.104, 1.104, 15360, 0, 824.104, 827.407, 3.302, 2306, 827.407, 828.443, 1.036, 11264, 0, 828.443, 830.768, 2.325, 1650, 830.768, 832.358, 1.591, 14336, 0,     9.358,
 820, 1168, 824, 824, 825.056, 1.056, 13312, 0, 825.056, 828.46, 3.405, 2052, 828.46, 830.129, 1.668, 10240, 0, 830.129, 832.629, 2.501, 1500, 832.629, 833.528, 0.898, 13312, 0,     9.528,
 822, 1168, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.338, 3.385, 2053, 830.338, 831.278, 0.94, 10240, 0, 831.278, 833.186, 1.907, 1500, 833.186, 834.415, 1.23, 13312, 0,     8.415,
 823, 1168, 827, 827, 827.807, 0.807, 11264, 0, 827.807, 830.707, 2.901, 1680, 830.707, 832.023, 1.316, 8192, 0, 832.023, 834.16, 2.136, 1200, 834.16, 835.098, 0.938, 10240, 0,     8.098,
 824, 1168, 828, 828, 829.099, 1.099, 15360, 0, 829.099, 832.343, 3.244, 2266, 832.343, 833.381, 1.038, 11264, 0, 833.381, 835.483, 2.102, 1650, 835.483, 836.441, 0.958, 14336, 0,     8.441,
 825, 1168, 829, 829, 829.977, 0.977, 12288, 0, 829.977, 833.082, 3.105, 1921, 833.082, 834.226, 1.144, 9216, 0, 834.226, 835.94, 1.714, 1350, 835.94, 837.269, 1.329, 12288, 0,     8.269,
 826, 1168, 830, 830, 830.882, 0.882, 12288, 0, 830.882, 833.642, 2.76, 1933, 833.642, 835.07, 1.428, 9216, 0, 835.07, 837.207, 2.137, 1350, 837.207, 838.088, 0.881, 12288, 0,     8.088,
 827, 1168, 831, 831, 832.029, 1.029, 14336, 0, 832.029, 835.486, 3.457, 2200, 835.486, 836.517, 1.031, 11264, 0, 836.517, 838.606, 2.089, 1650, 838.606, 839.564, 0.958, 14336, 0,     8.564,
 828, 1168, 832, 832, 833.132, 1.132, 15360, 0, 833.132, 836.432, 3.3, 2306, 836.432, 837.545, 1.113, 11264, 0, 837.545, 839.646, 2.101, 1650, 839.646, 840.603, 0.958, 14336, 0,     8.603,
 829, 1168, 833, 833, 834.302, 1.302, 16384, 0, 834.302, 837.745, 3.443, 2411, 837.745, 838.87, 1.125, 12288, 0, 838.87, 841.155, 2.284, 1800, 841.155, 842.25, 1.095, 16384, 0,     9.250,
 830, 1168, 834, 834, 835.477, 1.477, 16384, 0, 835.477, 838.973, 3.495, 2441, 838.973, 840.096, 1.123, 12288, 0, 840.096, 842.389, 2.293, 1800, 842.389, 843.484, 1.096, 16384, 0,     9.484,
 831, 1168, 835, 835, 836.502, 1.502, 14336, 0, 836.502, 839.625, 3.122, 2180, 839.625, 841.026, 1.402, 10240, 0, 841.026, 843.06, 2.034, 1500, 843.06, 844.372, 1.312, 13312, 0,     9.372,
 832, 1168, 836, 836, 837.31, 1.31, 11264, 0, 837.31, 840.191, 2.882, 1713, 840.191, 841.771, 1.58, 8192, 0, 841.771, 843.921, 2.149, 1200, 843.921, 845.055, 1.134, 10240, 0,     9.055,
 833, 1168, 837, 837, 838.194, 1.194, 12288, 0, 838.194, 841.709, 3.515, 1916, 841.709, 842.609, 0.9, 9216, 0, 842.609, 844.793, 2.184, 1350, 844.793, 845.878, 1.085, 12288, 0,     8.878,
 834, 1168, 838, 838, 839.072, 1.072, 12288, 0, 839.072, 842.367, 3.296, 1921, 842.367, 843.456, 1.088, 9216, 0, 843.456, 845.635, 2.179, 1350, 845.635, 846.702, 1.067, 12288, 0,     8.702,
 835, 1168, 839, 839, 840.248, 1.248, 16384, 0, 840.248, 843.736, 3.488, 2442, 843.736, 844.869, 1.132, 12288, 0, 844.869, 847.155, 2.286, 1800, 847.155, 848.251, 1.096, 16384, 0,     9.251,
 836, 1168, 840, 840, 841.126, 1.126, 12288, 0, 841.126, 844.355, 3.229, 1853, 844.355, 845.711, 1.357, 9216, 0, 845.711, 847.431, 1.72, 1350, 847.431, 849.07, 1.639, 12288, 0,     9.070,
 837, 1168, 841, 841, 842.004, 1.004, 12288, 0, 842.004, 845.149, 3.145, 1943, 845.149, 846.549, 1.4, 9216, 0, 846.549, 848.879, 2.33, 1350, 848.879, 849.892, 1.013, 12288, 0,     8.892,
 838, 1168, 842, 842, 842.809, 0.809, 11264, 0, 842.809, 846.249, 3.44, 1760, 846.249, 847.3, 1.051, 8192, 0, 847.3, 848.957, 1.657, 1200, 848.957, 850.582, 1.625, 10240, 0,     8.582,
 839, 1168, 843, 843, 843.807, 0.807, 11264, 0, 843.807, 846.83, 3.023, 1733, 846.83, 848.05, 1.22, 8192, 0, 848.05, 850.414, 2.364, 1200, 850.414, 851.268, 0.854, 10240, 0,     8.268,
 840, 1168, 844, 844, 844.953, 0.953, 13312, 0, 844.953, 848.119, 3.166, 2075, 848.119, 849.056, 0.937, 10240, 0, 849.056, 850.97, 1.914, 1500, 850.97, 852.157, 1.187, 13312, 0,     8.157,
 842, 1168, 846, 846, 846.84, 0.84, 11264, 0, 846.84, 849.36, 2.52, 1755, 849.36, 850.12, 0.76, 8192, 0, 850.12, 851.945, 1.825, 1200, 851.945, 852.841, 0.896, 10240, 0,     6.841,
 841, 1168, 845, 845, 846.035, 1.035, 14336, 0, 846.035, 849.422, 3.387, 2222, 849.422, 851.15, 1.728, 11264, 0, 851.15, 853.25, 2.1, 1650, 853.25, 854.208, 0.958, 14336, 0,     9.208,
 843, 1168, 847, 847, 847.816, 0.816, 11264, 0, 847.816, 850.653, 2.837, 1773, 850.653, 851.904, 1.251, 8192, 0, 851.904, 853.471, 1.567, 1200, 853.471, 854.895, 1.425, 10240, 0,     7.895,
 844, 1168, 848, 848, 848.885, 0.885, 12288, 0, 848.885, 852.003, 3.118, 1850, 852.003, 852.855, 0.852, 9216, 0, 852.855, 854.973, 2.118, 1350, 854.973, 855.796, 0.823, 12288, 0,     7.796,
 845, 1168, 849, 849, 850.106, 1.106, 15360, 0, 850.106, 853.458, 3.353, 2348, 853.458, 854.492, 1.033, 11264, 0, 854.492, 856.591, 2.099, 1650, 856.591, 857.555, 0.964, 14336, 0,     8.555,
 847, 1168, 851, 851, 852.089, 1.089, 11264, 0, 852.089, 854.644, 2.555, 1789, 854.644, 855.394, 0.751, 8192, 0, 855.394, 856.922, 1.528, 1200, 856.922, 858.246, 1.323, 10240, 0,     7.246,
 848, 1168, 852, 852, 852.903, 0.903, 11264, 0, 852.903, 855.948, 3.045, 1733, 855.948, 857.258, 1.31, 8192, 0, 857.258, 858.788, 1.53, 1200, 858.788, 859.473, 0.685, 10240, 0,     7.473,
 846, 1168, 850, 850, 851.283, 1.283, 16384, 0, 851.283, 854.856, 3.573, 2502, 854.856, 856.511, 1.655, 12288, 0, 856.511, 858.883, 2.372, 1800, 858.883, 860.566, 1.683, 16384, 0,    10.566,
 849, 1168, 853, 853, 853.888, 0.888, 12288, 0, 853.888, 857.348, 3.46, 1894, 857.348, 858.192, 0.844, 9216, 0, 858.192, 860.511, 2.319, 1350, 860.511, 861.385, 0.874, 12288, 0,     8.385,
 850, 1168, 854, 854, 854.879, 0.879, 12288, 0, 854.879, 857.555, 2.676, 1873, 857.555, 859.033, 1.478, 9216, 0, 859.033, 860.743, 1.71, 1350, 860.743, 862.204, 1.461, 12288, 0,     8.204,
 851, 1168, 855, 855, 855.884, 0.884, 12288, 0, 855.884, 858.66, 2.775, 1890, 858.66, 859.87, 1.211, 9216, 0, 859.87, 862.233, 2.363, 1350, 862.233, 863.054, 0.821, 12288, 0,     8.054,
 852, 1168, 856, 856, 856.88, 0.88, 12288, 0, 856.88, 859.954, 3.074, 1816, 859.954, 860.798, 0.844, 9216, 0, 860.798, 862.515, 1.717, 1350, 862.515, 863.883, 1.367, 12288, 0,     7.883,
 853, 1168, 857, 857, 858.032, 1.032, 14336, 0, 858.032, 861.242, 3.21, 2234, 861.242, 862.272, 1.03, 11264, 0, 862.272, 864.371, 2.099, 1650, 864.371, 865.338, 0.968, 14336, 0,     8.338,
 854, 1168, 858, 858, 859.134, 1.134, 15360, 0, 859.134, 862.466, 3.331, 2325, 862.466, 863.503, 1.037, 11264, 0, 863.503, 865.608, 2.105, 1650, 865.608, 866.565, 0.958, 14336, 0,     8.565,
 855, 1168, 859, 859, 860.012, 1.012, 12288, 0, 860.012, 862.752, 2.74, 1908, 862.752, 864.341, 1.589, 9216, 0, 864.341, 866.096, 1.755, 1350, 866.096, 867.386, 1.29, 12288, 0,     8.386,
 856, 1168, 860, 860, 860.889, 0.889, 12288, 0, 860.889, 863.911, 3.021, 1869, 863.911, 865.182, 1.272, 9216, 0, 865.182, 867.332, 2.15, 1350, 867.332, 868.206, 0.873, 12288, 0,     8.206,
 857, 1168, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 865.592, 3.556, 2189, 865.592, 866.529, 0.937, 10240, 0, 866.529, 868.442, 1.913, 1500, 868.442, 869.333, 0.891, 13312, 0,     8.333,
 858, 1168, 862, 862, 862.989, 0.989, 13312, 0, 862.989, 865.821, 2.831, 1983, 865.821, 867.371, 1.551, 9216, 0, 867.371, 869.09, 1.719, 1350, 869.09, 870.157, 1.067, 12288, 0,     8.157,
 859, 1168, 863, 863, 864.177, 1.177, 16384, 0, 864.177, 867.77, 3.593, 2516, 867.77, 868.894, 1.124, 12288, 0, 868.894, 871.189, 2.295, 1800, 871.189, 872.283, 1.094, 16384, 0,     9.283,
 860, 1168, 864, 864, 865.347, 1.347, 16384, 0, 865.347, 869.04, 3.693, 2404, 869.04, 870.163, 1.123, 12288, 0, 870.163, 872.452, 2.29, 1800, 872.452, 873.547, 1.094, 16384, 0,     9.547,
 861, 1168, 865, 865, 866.444, 1.444, 15360, 0, 866.444, 869.789, 3.345, 2342, 869.789, 871.193, 1.404, 11264, 0, 871.193, 873.287, 2.094, 1650, 873.287, 874.507, 1.22, 14336, 0,     9.507,
 862, 1168, 866, 866, 867.253, 1.253, 11264, 0, 867.253, 870.334, 3.081, 1795, 870.334, 871.938, 1.603, 8192, 0, 871.938, 873.982, 2.044, 1200, 873.982, 875.189, 1.208, 10240, 0,     9.189,
 863, 1168, 867, 867, 868.212, 1.212, 13312, 0, 868.212, 871.892, 3.679, 1997, 871.892, 872.775, 0.884, 9216, 0, 872.775, 875.002, 2.227, 1350, 875.002, 876.009, 1.007, 12288, 0,     9.009,
 864, 1168, 868, 868, 869.163, 1.163, 13312, 0, 869.163, 872.622, 3.459, 1984, 872.622, 873.613, 0.991, 9216, 0, 873.613, 875.702, 2.089, 1350, 875.702, 876.834, 1.132, 12288, 0,     8.834,
 865, 1168, 869, 869, 870.336, 1.336, 16384, 0, 870.336, 873.804, 3.468, 2430, 873.804, 874.928, 1.123, 12288, 0, 874.928, 877.295, 2.367, 1800, 877.295, 878.389, 1.094, 16384, 0,     9.389,
 866, 1168, 870, 870, 871.433, 1.433, 15360, 0, 871.433, 875.262, 3.829, 2360, 875.262, 876.296, 1.034, 11264, 0, 876.296, 878.387, 2.092, 1650, 878.387, 879.345, 0.958, 14336, 0,     9.345,
 867, 1168, 871, 871, 872.531, 1.531, 15360, 0, 872.531, 875.987, 3.456, 2356, 875.987, 877.323, 1.336, 11264, 0, 877.323, 879.413, 2.09, 1650, 879.413, 880.37, 0.958, 14336, 0,     9.370,
 868, 1168, 872, 872, 873.702, 1.702, 16384, 0, 873.702, 877.37, 3.668, 2497, 877.37, 878.5, 1.129, 12288, 0, 878.5, 880.791, 2.291, 1800, 880.791, 881.887, 1.096, 16384, 0,     9.887,
