Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 373, 547, 547, 548.818, 1.818, 8192, 0, 548.818, 552.137, 3.318, 896, 552.137, 552.828, 0.691, 8192, 0,     5.828,
 544, 373, 546, 546, 548.064, 2.064, 10240, 0, 548.064, 552.269, 4.205, 1081, 552.269, 553.683, 1.414, 10240, 0,     7.683,
 546, 373, 548, 548, 549.658, 1.658, 9216, 0, 549.658, 553.849, 4.192, 938, 553.849, 554.621, 0.772, 9216, 0,     6.621,
 547, 373, 549, 549, 550.589, 1.589, 10240, 0, 550.589, 554.162, 3.574, 1039, 554.162, 555.481, 1.319, 10240, 0,     6.481,
 548, 373, 550, 550, 551.519, 1.519, 10240, 0, 551.519, 555.78, 4.261, 1062, 555.78, 556.633, 0.853, 10240, 0,     6.633,
 549, 373, 551, 551, 552.642, 1.642, 12288, 0, 552.642, 556.395, 3.753, 1222, 556.395, 557.657, 1.262, 12288, 0,     6.657,
 550, 373, 552, 552, 553.67, 1.67, 11264, 0, 553.67, 557.915, 4.245, 1174, 557.915, 558.857, 0.941, 11264, 0,     6.857,
 551, 373, 553, 553, 554.513, 1.513, 9216, 0, 554.513, 558.131, 3.618, 953, 558.131, 559.624, 1.494, 9216, 0,     6.624,
 552, 373, 554, 554, 555.636, 1.636, 12288, 0, 555.636, 560.143, 4.507, 1221, 560.143, 561.171, 1.028, 12288, 0,     7.171,
 553, 373, 555, 555, 556.758, 1.758, 12288, 0, 556.758, 560.403, 3.645, 1249, 560.403, 562.196, 1.792, 12288, 0,     7.196,
 554, 373, 556, 556, 557.875, 1.875, 12288, 0, 557.875, 562.349, 4.473, 1211, 562.349, 563.373, 1.024, 12288, 0,     7.373,
 555, 373, 557, 557, 558.902, 1.902, 11264, 0, 558.902, 562.449, 3.546, 1122, 562.449, 564.315, 1.867, 11264, 0,     7.315,
 557, 373, 559, 559, 560.862, 1.862, 9216, 0, 560.862, 564.193, 3.331, 955, 564.193, 565.083, 0.891, 9216, 0,     6.083,
 556, 373, 558, 558, 560.023, 2.023, 12288, 0, 560.023, 564.536, 4.513, 1204, 564.536, 566.107, 1.571, 12288, 0,     8.107,
 558, 373, 560, 560, 561.701, 1.701, 9216, 0, 561.701, 566.006, 4.305, 993, 566.006, 566.876, 0.87, 9216, 0,     6.876,
 559, 373, 561, 561, 562.82, 1.82, 12288, 0, 562.82, 566.801, 3.981, 1241, 566.801, 567.904, 1.102, 12288, 0,     6.904,
 560, 373, 562, 562, 563.939, 1.939, 12288, 0, 563.939, 568.232, 4.293, 1221, 568.232, 569.261, 1.029, 12288, 0,     7.261,
 561, 373, 563, 563, 564.779, 1.779, 9216, 0, 564.779, 568.453, 3.674, 905, 568.453, 570.029, 1.576, 9216, 0,     7.029,
 563, 373, 565, 565, 566.834, 1.834, 10240, 0, 566.834, 570.287, 3.453, 1006, 570.287, 571.14, 0.853, 10240, 0,     6.140,
 562, 373, 564, 564, 565.898, 1.898, 12288, 0, 565.898, 570.482, 4.584, 1235, 570.482, 572.165, 1.684, 12288, 0,     8.165,
 564, 373, 566, 566, 567.866, 1.866, 11264, 0, 567.866, 572.39, 4.524, 1157, 572.39, 573.33, 0.941, 11264, 0,     7.330,
 565, 373, 567, 567, 568.797, 1.797, 10240, 0, 568.797, 572.448, 3.651, 1082, 572.448, 574.184, 1.736, 10240, 0,     7.184,
 567, 373, 569, 569, 570.764, 1.764, 9216, 0, 570.764, 574.26, 3.497, 987, 574.26, 575.038, 0.777, 9216, 0,     6.038,
 566, 373, 568, 568, 569.916, 1.916, 12288, 0, 569.916, 574.737, 4.821, 1290, 574.737, 576.071, 1.334, 12288, 0,     8.071,
 568, 373, 570, 570, 571.695, 1.695, 10240, 0, 571.695, 576.112, 4.418, 1019, 576.112, 576.969, 0.856, 10240, 0,     6.969,
 569, 373, 571, 571, 572.539, 1.539, 9216, 0, 572.539, 576.517, 3.979, 980, 576.517, 577.743, 1.226, 9216, 0,     6.743,
 570, 373, 572, 572, 573.571, 1.571, 11264, 0, 573.571, 578.252, 4.681, 1175, 578.252, 579.195, 0.943, 11264, 0,     7.195,
 571, 373, 573, 573, 574.412, 1.412, 9216, 0, 574.412, 578.318, 3.906, 990, 578.318, 579.963, 1.645, 9216, 0,     6.963,
 573, 373, 575, 575, 576.367, 1.367, 10240, 0, 576.367, 580.214, 3.847, 1043, 580.214, 581.067, 0.853, 10240, 0,     6.067,
 572, 373, 574, 574, 575.436, 1.436, 11264, 0, 575.436, 580.39, 4.954, 1173, 580.39, 582.011, 1.621, 11264, 0,     8.011,
 574, 373, 576, 576, 577.298, 1.298, 10240, 0, 577.298, 582.195, 4.896, 1085, 582.195, 583.058, 0.863, 10240, 0,     7.058,
 575, 373, 577, 577, 578.415, 1.415, 12288, 0, 578.415, 582.65, 4.235, 1244, 582.65, 584.082, 1.432, 12288, 0,     7.082,
 576, 373, 578, 578, 579.256, 1.256, 9216, 0, 579.256, 583.972, 4.716, 977, 583.972, 584.86, 0.888, 9216, 0,     6.860,
 577, 373, 579, 579, 580.373, 1.373, 12288, 0, 580.373, 584.847, 4.474, 1207, 584.847, 585.89, 1.044, 12288, 0,     6.890,
 578, 373, 580, 580, 581.304, 1.304, 10240, 0, 581.304, 585.95, 4.646, 1088, 585.95, 586.805, 0.855, 10240, 0,     6.805,
 579, 373, 581, 581, 582.335, 1.335, 11264, 0, 582.335, 586.914, 4.579, 1137, 586.914, 587.855, 0.941, 11264, 0,     6.855,
 580, 373, 582, 582, 583.267, 1.267, 10240, 0, 583.267, 587.816, 4.549, 1025, 587.816, 588.708, 0.892, 10240, 0,     6.708,
 581, 373, 583, 583, 584.291, 1.291, 11264, 0, 584.291, 588.98, 4.689, 1135, 588.98, 589.925, 0.945, 11264, 0,     6.925,
 582, 373, 584, 584, 585.409, 1.409, 12288, 0, 585.409, 590.089, 4.68, 1248, 590.089, 591.113, 1.024, 12288, 0,     7.113,
 583, 373, 585, 585, 586.247, 1.247, 9216, 0, 586.247, 590.645, 4.398, 912, 590.645, 591.886, 1.241, 9216, 0,     6.886,
 584, 373, 586, 586, 587.369, 1.369, 12288, 0, 587.369, 592.306, 4.937, 1219, 592.306, 593.332, 1.025, 12288, 0,     7.332,
 585, 373, 587, 587, 588.486, 1.486, 12288, 0, 588.486, 592.835, 4.349, 1205, 592.835, 594.358, 1.522, 12288, 0,     7.358,
 586, 373, 588, 588, 589.51, 1.51, 11264, 0, 589.51, 594.368, 4.858, 1133, 594.368, 595.306, 0.939, 11264, 0,     7.306,
 587, 373, 589, 589, 590.534, 1.534, 11264, 0, 590.534, 595.009, 4.475, 1196, 595.009, 596.247, 1.239, 11264, 0,     7.247,
 588, 373, 590, 590, 591.465, 1.465, 10240, 0, 591.465, 596.287, 4.823, 1052, 596.287, 597.141, 0.853, 10240, 0,     7.141,
 589, 373, 591, 591, 592.491, 1.491, 11264, 0, 592.491, 597.182, 4.691, 1192, 597.182, 598.121, 0.939, 11264, 0,     7.121,
 590, 373, 592, 592, 593.515, 1.515, 11264, 0, 593.515, 598.295, 4.78, 1105, 598.295, 599.236, 0.941, 11264, 0,     7.236,
 591, 373, 593, 593, 594.353, 1.353, 9216, 0, 594.353, 598.855, 4.502, 920, 598.855, 600.004, 1.149, 9216, 0,     7.004,
 592, 373, 594, 594, 595.287, 1.287, 10240, 0, 595.287, 600.231, 4.943, 1065, 600.231, 601.086, 0.856, 10240, 0,     7.086,
 593, 373, 595, 595, 596.221, 1.221, 10240, 0, 596.221, 600.706, 4.486, 1018, 600.706, 601.945, 1.238, 10240, 0,     6.945,
 594, 373, 596, 596, 597.152, 1.152, 10240, 0, 597.152, 602.112, 4.96, 1031, 602.112, 602.966, 0.853, 10240, 0,     6.966,
 595, 373, 597, 597, 598.092, 1.092, 10240, 0, 598.092, 602.529, 4.437, 1003, 602.529, 603.825, 1.296, 10240, 0,     6.825,
 596, 373, 598, 598, 599.023, 1.023, 10240, 0, 599.023, 603.979, 4.957, 1021, 603.979, 604.833, 0.854, 10240, 0,     6.833,
 597, 373, 599, 599, 600.146, 1.146, 12288, 0, 600.146, 604.732, 4.586, 1211, 604.732, 605.86, 1.128, 12288, 0,     6.860,
 598, 373, 600, 600, 600.987, 0.987, 9216, 0, 600.987, 605.627, 4.639, 906, 605.627, 606.628, 1.002, 9216, 0,     6.628,
 599, 373, 601, 601, 601.938, 0.938, 10240, 0, 601.938, 606.627, 4.69, 1042, 606.627, 607.485, 0.857, 10240, 0,     6.485,
 600, 373, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.835, 3.707, 1213, 607.835, 608.859, 1.024, 12288, 0,     5.859,
 601, 373, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 608.288, 3.321, 914, 608.288, 609.635, 1.347, 9216, 0,     5.635,
 602, 373, 605, 605, 605.846, 0.846, 9216, 0, 605.846, 609.614, 3.768, 974, 609.614, 610.41, 0.796, 9216, 0,     5.410,
 603, 373, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 610.023, 3.177, 953, 610.023, 611.179, 1.156, 9216, 0,     5.179,
 604, 373, 607, 607, 607.942, 0.942, 10240, 0, 607.942, 611.44, 3.498, 1004, 611.44, 612.298, 0.857, 10240, 0,     5.298,
 605, 373, 608, 608, 609.131, 1.131, 12288, 0, 609.131, 612.262, 3.132, 1232, 612.262, 613.322, 1.059, 12288, 0,     5.322,
 606, 373, 609, 609, 610.07, 1.07, 10240, 0, 610.07, 613.266, 3.197, 1004, 613.266, 614.175, 0.909, 10240, 0,     5.175,
 607, 373, 610, 610, 611.006, 1.006, 10240, 0, 611.006, 614.115, 3.109, 1016, 614.115, 615.032, 0.917, 10240, 0,     5.032,
 608, 373, 611, 611, 611.941, 0.941, 10240, 0, 611.941, 615.226, 3.285, 1077, 615.226, 616.085, 0.859, 10240, 0,     5.085,
 609, 373, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 616.453, 3.324, 1287, 616.453, 617.482, 1.029, 12288, 0,     5.482,
 610, 373, 613, 613, 614.155, 1.155, 11264, 0, 614.155, 617.416, 3.261, 1195, 617.416, 618.421, 1.006, 11264, 0,     5.421,
 611, 373, 614, 614, 615.086, 1.086, 10240, 0, 615.086, 618.37, 3.285, 1054, 618.37, 619.279, 0.909, 10240, 0,     5.279,
 612, 373, 615, 615, 616.204, 1.204, 12288, 0, 616.204, 619.748, 3.544, 1283, 619.748, 620.775, 1.028, 12288, 0,     5.775,
 613, 373, 616, 616, 617.14, 1.14, 10240, 0, 617.14, 620.236, 3.096, 1027, 620.236, 621.629, 1.393, 10240, 0,     5.629,
 614, 373, 617, 617, 618.257, 1.257, 12288, 0, 618.257, 622.104, 3.847, 1297, 622.104, 623.131, 1.027, 12288, 0,     6.131,
 615, 373, 618, 618, 619.468, 1.468, 13312, 0, 619.468, 622.631, 3.163, 1317, 622.631, 624.245, 1.614, 13312, 0,     6.245,
 616, 373, 619, 619, 620.59, 1.59, 12288, 0, 620.59, 624.418, 3.828, 1269, 624.418, 625.442, 1.024, 12288, 0,     6.442,
 617, 373, 620, 620, 621.623, 1.623, 11264, 0, 621.623, 624.769, 3.146, 1174, 624.769, 626.38, 1.611, 11264, 0,     6.380,
 618, 373, 621, 621, 622.74, 1.74, 12288, 0, 622.74, 626.641, 3.9, 1223, 626.641, 627.671, 1.031, 12288, 0,     6.671,
 619, 373, 622, 622, 623.858, 1.858, 12288, 0, 623.858, 627.129, 3.271, 1297, 627.129, 628.695, 1.567, 12288, 0,     6.695,
 620, 373, 623, 623, 624.789, 1.789, 10240, 0, 624.789, 628.504, 3.716, 1020, 628.504, 629.554, 1.05, 10240, 0,     6.554,
 621, 373, 624, 624, 625.723, 1.723, 10240, 0, 625.723, 629.098, 3.376, 1081, 629.098, 630.413, 1.315, 10240, 0,     6.413,
 622, 373, 625, 625, 626.47, 1.47, 8192, 0, 626.47, 630.125, 3.654, 887, 630.125, 631.098, 0.974, 8192, 0,     6.098,
 623, 373, 626, 626, 627.41, 1.41, 10240, 0, 627.41, 631.09, 3.68, 1095, 631.09, 631.952, 0.862, 10240, 0,     5.952,
 624, 373, 627, 627, 628.34, 1.34, 10240, 0, 628.34, 632.09, 3.75, 1079, 632.09, 632.947, 0.857, 10240, 0,     5.947,
 625, 373, 628, 628, 629.372, 1.372, 11264, 0, 629.372, 633.261, 3.889, 1190, 633.261, 634.209, 0.948, 11264, 0,     6.209,
 626, 373, 629, 629, 630.49, 1.49, 12288, 0, 630.49, 634.369, 3.88, 1252, 634.369, 635.397, 1.028, 12288, 0,     6.397,
 627, 373, 630, 630, 631.608, 1.608, 12288, 0, 631.608, 635.461, 3.853, 1209, 635.461, 636.486, 1.024, 12288, 0,     6.486,
 628, 373, 631, 631, 632.632, 1.632, 11264, 0, 632.632, 636.516, 3.884, 1181, 636.516, 637.455, 0.939, 11264, 0,     6.455,
 629, 373, 632, 632, 633.564, 1.564, 10240, 0, 633.564, 637.336, 3.772, 1032, 637.336, 638.308, 0.972, 10240, 0,     6.308,
 630, 373, 633, 633, 634.681, 1.681, 12288, 0, 634.681, 638.833, 4.152, 1271, 638.833, 639.857, 1.024, 12288, 0,     6.857,
 631, 373, 634, 634, 635.614, 1.614, 10240, 0, 635.614, 639.231, 3.617, 1043, 639.231, 640.71, 1.479, 10240, 0,     6.710,
 632, 373, 635, 635, 636.452, 1.452, 9216, 0, 636.452, 640.563, 4.111, 950, 640.563, 641.48, 0.918, 9216, 0,     6.480,
 633, 373, 636, 636, 637.569, 1.569, 12288, 0, 637.569, 641.42, 3.851, 1200, 641.42, 642.504, 1.084, 12288, 0,     6.504,
 634, 373, 637, 637, 638.593, 1.593, 11264, 0, 638.593, 642.669, 4.076, 1159, 642.669, 643.614, 0.945, 11264, 0,     6.614,
 635, 373, 638, 638, 639.431, 1.431, 9216, 0, 639.431, 643.102, 3.671, 926, 643.102, 644.382, 1.28, 9216, 0,     6.382,
 636, 373, 639, 639, 640.457, 1.457, 11264, 0, 640.457, 644.819, 4.363, 1183, 644.819, 645.759, 0.94, 11264, 0,     6.759,
 637, 373, 640, 640, 641.294, 1.294, 9216, 0, 641.294, 644.859, 3.565, 962, 644.859, 646.527, 1.668, 9216, 0,     6.527,
 638, 373, 641, 641, 642.046, 1.046, 8192, 0, 642.046, 646.434, 4.388, 882, 646.434, 647.218, 0.784, 8192, 0,     6.218,
 639, 373, 642, 642, 642.978, 0.978, 10240, 0, 642.978, 646.844, 3.867, 1092, 646.844, 648.079, 1.235, 10240, 0,     6.079,
 640, 373, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 648.611, 4.571, 1197, 648.611, 649.549, 0.939, 11264, 0,     6.549,
 641, 373, 644, 644, 644.973, 0.973, 10240, 0, 644.973, 648.751, 3.777, 1047, 648.751, 650.404, 1.653, 10240, 0,     6.404,
 643, 373, 646, 646, 646.966, 0.966, 9216, 0, 646.966, 650.518, 3.552, 968, 650.518, 651.286, 0.768, 9216, 0,     5.286,
 642, 373, 645, 645, 646.127, 1.127, 12288, 0, 646.127, 650.96, 4.833, 1288, 650.96, 652.312, 1.352, 12288, 0,     7.312,
 644, 373, 647, 647, 647.845, 0.845, 9216, 0, 647.845, 652.323, 4.478, 994, 652.323, 653.092, 0.768, 9216, 0,     6.092,
 645, 373, 648, 648, 648.938, 0.938, 10240, 0, 648.938, 652.901, 3.963, 1067, 652.901, 653.953, 1.052, 10240, 0,     5.953,
 646, 373, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 654.579, 4.456, 1236, 654.579, 655.603, 1.024, 12288, 0,     6.603,
 647, 373, 650, 650, 651.054, 1.054, 10240, 0, 651.054, 654.891, 3.836, 1089, 654.891, 656.459, 1.569, 10240, 0,     6.459,
 648, 373, 651, 651, 652.176, 1.176, 12288, 0, 652.176, 656.932, 4.755, 1289, 656.932, 657.959, 1.028, 12288, 0,     6.959,
 649, 373, 652, 652, 653.297, 1.297, 12288, 0, 653.297, 657.172, 3.876, 1253, 657.172, 658.985, 1.812, 12288, 0,     6.985,
 650, 373, 653, 653, 654.42, 1.42, 12288, 0, 654.42, 659.22, 4.8, 1256, 659.22, 660.244, 1.024, 12288, 0,     7.244,
 651, 373, 654, 654, 655.54, 1.54, 12288, 0, 655.54, 659.46, 3.92, 1259, 659.46, 661.273, 1.813, 12288, 0,     7.273,
 652, 373, 655, 655, 656.378, 1.378, 9216, 0, 656.378, 660.979, 4.601, 965, 660.979, 662.049, 1.07, 9216, 0,     7.049,
 653, 373, 656, 656, 657.122, 1.122, 8192, 0, 657.122, 661.103, 3.98, 898, 661.103, 662.732, 1.629, 8192, 0,     6.732,
 654, 373, 657, 657, 657.966, 0.966, 9216, 0, 657.966, 662.755, 4.79, 978, 662.755, 663.524, 0.768, 9216, 0,     6.524,
 655, 373, 658, 658, 658.939, 0.939, 10240, 0, 658.939, 663.079, 4.14, 1085, 663.079, 664.377, 1.298, 10240, 0,     6.377,
 656, 373, 659, 659, 659.854, 0.854, 9216, 0, 659.854, 664.436, 4.582, 922, 664.436, 665.204, 0.768, 9216, 0,     6.204,
 657, 373, 660, 660, 660.848, 0.848, 9216, 0, 660.848, 664.78, 3.933, 934, 664.78, 665.972, 1.192, 9216, 0,     5.972,
 658, 373, 661, 661, 661.845, 0.845, 9216, 0, 661.845, 666.104, 4.259, 918, 666.104, 666.873, 0.769, 9216, 0,     5.873,
 659, 373, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 666.468, 3.624, 929, 666.468, 667.648, 1.18, 9216, 0,     5.648,
 660, 373, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 667.796, 3.952, 931, 667.796, 668.564, 0.768, 9216, 0,     5.564,
 661, 373, 664, 664, 664.844, 0.844, 9216, 0, 664.844, 668.175, 3.332, 940, 668.175, 669.332, 1.157, 9216, 0,     5.332,
 662, 373, 665, 665, 666.03, 1.03, 11264, 0, 666.03, 669.916, 3.886, 1165, 669.916, 670.855, 0.939, 11264, 0,     5.855,
 663, 373, 666, 666, 667.062, 1.062, 11264, 0, 667.062, 670.284, 3.222, 1156, 670.284, 671.798, 1.514, 11264, 0,     5.798,
 664, 373, 667, 667, 668.086, 1.086, 11264, 0, 668.086, 672.01, 3.925, 1142, 672.01, 672.949, 0.939, 11264, 0,     5.949,
 665, 373, 668, 668, 669.113, 1.113, 11264, 0, 669.113, 672.435, 3.323, 1181, 672.435, 673.888, 1.452, 11264, 0,     5.888,
 666, 373, 669, 669, 669.954, 0.954, 9216, 0, 669.954, 673.769, 3.814, 968, 673.769, 674.658, 0.89, 9216, 0,     5.658,
 667, 373, 670, 670, 671.03, 1.03, 11264, 0, 671.03, 674.546, 3.517, 1158, 674.546, 675.598, 1.051, 11264, 0,     5.598,
 668, 373, 671, 671, 672.153, 1.153, 12288, 0, 672.153, 676.075, 3.922, 1269, 676.075, 677.103, 1.028, 12288, 0,     6.103,
 669, 373, 672, 672, 672.898, 0.898, 8192, 0, 672.898, 676.181, 3.283, 899, 676.181, 677.792, 1.612, 8192, 0,     5.792,
 671, 373, 674, 674, 674.871, 0.871, 9216, 0, 674.871, 677.848, 2.977, 914, 677.848, 678.618, 0.77, 9216, 0,     4.618,
 670, 373, 673, 673, 674.034, 1.034, 11264, 0, 674.034, 678.23, 4.196, 1183, 678.23, 679.557, 1.327, 11264, 0,     6.557,
 672, 373, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 679.609, 3.765, 966, 679.609, 680.378, 0.769, 9216, 0,     5.378,
 673, 373, 676, 676, 676.844, 0.844, 9216, 0, 676.844, 680.034, 3.191, 989, 680.034, 681.154, 1.12, 9216, 0,     5.154,
 674, 373, 677, 677, 677.937, 0.937, 10240, 0, 677.937, 681.54, 3.602, 1060, 681.54, 682.393, 0.853, 10240, 0,     5.393,
 675, 373, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 682.013, 3.076, 1086, 682.013, 683.255, 1.242, 10240, 0,     5.255,
 676, 373, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 683.66, 3.62, 1162, 683.66, 684.599, 0.94, 11264, 0,     5.599,
 677, 373, 680, 680, 680.879, 0.879, 9216, 0, 680.879, 683.723, 2.844, 941, 683.723, 685.367, 1.644, 9216, 0,     5.367,
 678, 373, 681, 681, 681.942, 0.942, 10240, 0, 681.942, 685.493, 3.551, 1008, 685.493, 686.347, 0.853, 10240, 0,     5.347,
 679, 373, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.503, 2.66, 980, 685.503, 687.124, 1.62, 9216, 0,     5.124,
 680, 373, 683, 683, 683.853, 0.853, 9216, 0, 683.853, 687.301, 3.448, 991, 687.301, 688.074, 0.773, 9216, 0,     5.074,
 681, 373, 684, 684, 684.943, 0.943, 10240, 0, 684.943, 687.465, 2.521, 1079, 687.465, 688.929, 1.464, 10240, 0,     4.929,
 682, 373, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689.086, 3.243, 979, 689.086, 689.858, 0.772, 9216, 0,     4.858,
 683, 373, 686, 686, 687.039, 1.039, 11264, 0, 687.039, 689.545, 2.506, 1143, 689.545, 690.806, 1.261, 11264, 0,     4.806,
 685, 373, 688, 688, 689.094, 1.094, 9216, 0, 689.094, 691.254, 2.16, 941, 691.254, 692.022, 0.768, 9216, 0,     4.022,
 684, 373, 687, 687, 688.254, 1.254, 13312, 0, 688.254, 691.487, 3.233, 1317, 691.487, 693.14, 1.653, 13312, 0,     6.140,
 686, 373, 689, 689, 689.932, 0.932, 9216, 0, 689.932, 692.938, 3.006, 921, 692.938, 693.909, 0.972, 9216, 0,     4.909,
 687, 373, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 693.81, 2.685, 1278, 693.81, 694.939, 1.128, 12288, 0,     4.939,
 688, 373, 691, 691, 692.062, 1.062, 10240, 0, 692.062, 694.905, 2.843, 1081, 694.905, 695.795, 0.89, 10240, 0,     4.795,
 689, 373, 692, 692, 693.276, 1.276, 13312, 0, 693.276, 696.189, 2.913, 1307, 696.189, 697.298, 1.109, 13312, 0,     5.298,
 690, 373, 693, 693, 694.12, 1.12, 9216, 0, 694.12, 696.73, 2.61, 997, 696.73, 698.066, 1.336, 9216, 0,     5.066,
 691, 373, 694, 694, 694.958, 0.958, 9216, 0, 694.958, 697.957, 2.999, 969, 697.957, 698.834, 0.877, 9216, 0,     4.834,
 692, 373, 695, 695, 696.219, 1.219, 13312, 0, 696.219, 699.11, 2.892, 1307, 699.11, 700.228, 1.118, 13312, 0,     5.228,
 693, 373, 696, 696, 697.153, 1.153, 10240, 0, 697.153, 699.842, 2.69, 1035, 699.842, 701.084, 1.242, 10240, 0,     5.084,
 694, 373, 697, 697, 698.093, 1.093, 10240, 0, 698.093, 701.084, 2.991, 1083, 701.084, 701.945, 0.86, 10240, 0,     4.945,
 695, 373, 698, 698, 699.027, 1.027, 10240, 0, 699.027, 701.736, 2.71, 1039, 701.736, 702.798, 1.062, 10240, 0,     4.798,
 696, 373, 699, 699, 700.055, 1.055, 11264, 0, 700.055, 703.097, 3.042, 1108, 703.097, 704.036, 0.939, 11264, 0,     5.036,
 697, 373, 700, 700, 700.986, 0.986, 10240, 0, 700.986, 703.64, 2.654, 1047, 703.64, 704.895, 1.256, 10240, 0,     4.895,
 698, 373, 701, 701, 701.937, 0.937, 10240, 0, 701.937, 705.089, 3.152, 1093, 705.089, 705.945, 0.855, 10240, 0,     4.945,
 699, 373, 702, 702, 703.034, 1.034, 11264, 0, 703.034, 705.649, 2.614, 1101, 705.649, 706.886, 1.237, 11264, 0,     4.886,
 700, 373, 703, 703, 704.152, 1.152, 12288, 0, 704.152, 707.348, 3.196, 1239, 707.348, 708.374, 1.026, 12288, 0,     5.374,
 701, 373, 704, 704, 705.09, 1.09, 10240, 0, 705.09, 707.518, 2.428, 1025, 707.518, 709.228, 1.71, 10240, 0,     5.228,
 702, 373, 705, 705, 705.928, 0.928, 9216, 0, 705.928, 709.089, 3.161, 958, 709.089, 709.996, 0.907, 9216, 0,     4.996,
 703, 373, 706, 706, 706.846, 0.846, 9216, 0, 706.846, 709.262, 2.417, 955, 709.262, 710.764, 1.501, 9216, 0,     4.764,
 705, 373, 708, 708, 709.059, 1.059, 10240, 0, 709.059, 711.254, 2.195, 1096, 711.254, 712.109, 0.855, 10240, 0,     4.109,
 704, 373, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 711.324, 3.196, 1230, 711.324, 713.133, 1.809, 12288, 0,     6.133,
 707, 373, 710, 710, 711.204, 1.204, 11264, 0, 711.204, 713.501, 2.296, 1193, 713.501, 714.44, 0.939, 11264, 0,     4.440,
 706, 373, 709, 709, 710.178, 1.178, 12288, 0, 710.178, 713.521, 3.343, 1247, 713.521, 715.472, 1.951, 12288, 0,     6.472,
 709, 373, 712, 712, 713.356, 1.356, 10240, 0, 713.356, 715.446, 2.09, 1056, 715.446, 716.325, 0.879, 10240, 0,     4.325,
 708, 373, 711, 711, 712.42, 1.42, 13312, 0, 712.42, 715.888, 3.468, 1314, 715.888, 717.44, 1.552, 13312, 0,     6.440,
 710, 373, 713, 713, 714.38, 1.38, 11264, 0, 714.38, 717.579, 3.198, 1169, 717.579, 718.522, 0.943, 11264, 0,     5.522,
 711, 373, 714, 714, 715.5, 1.5, 12288, 0, 715.5, 718.08, 2.58, 1201, 718.08, 719.546, 1.466, 12288, 0,     5.546,
 712, 373, 715, 715, 716.621, 1.621, 12288, 0, 716.621, 719.853, 3.232, 1248, 719.853, 720.878, 1.025, 12288, 0,     5.878,
 713, 373, 716, 716, 717.739, 1.739, 12288, 0, 717.739, 720.338, 2.599, 1239, 720.338, 721.902, 1.564, 12288, 0,     5.902,
 714, 373, 717, 717, 718.58, 1.58, 9216, 0, 718.58, 721.571, 2.991, 942, 721.571, 722.671, 1.1, 9216, 0,     5.671,
 715, 373, 718, 718, 719.697, 1.697, 12288, 0, 719.697, 722.598, 2.9, 1243, 722.598, 723.698, 1.1, 12288, 0,     5.698,
 716, 373, 719, 719, 720.628, 1.628, 10240, 0, 720.628, 723.537, 2.908, 1078, 723.537, 724.558, 1.022, 10240, 0,     5.558,
 717, 373, 720, 720, 721.561, 1.561, 10240, 0, 721.561, 724.437, 2.876, 1007, 724.437, 725.418, 0.981, 10240, 0,     5.418,
 718, 373, 721, 721, 722.678, 1.678, 12288, 0, 722.678, 725.88, 3.202, 1285, 725.88, 726.909, 1.028, 12288, 0,     5.909,
 719, 373, 722, 722, 723.517, 1.517, 9216, 0, 723.517, 726.235, 2.718, 988, 726.235, 727.679, 1.444, 9216, 0,     5.679,
 720, 373, 723, 723, 724.358, 1.358, 9216, 0, 724.358, 727.655, 3.298, 977, 727.655, 728.448, 0.792, 9216, 0,     5.448,
 721, 373, 724, 724, 725.29, 1.29, 10240, 0, 725.29, 728.072, 2.782, 1004, 728.072, 729.301, 1.228, 10240, 0,     5.301,
 723, 373, 726, 726, 727.341, 1.341, 10240, 0, 727.341, 729.923, 2.582, 1016, 729.923, 730.778, 0.855, 10240, 0,     4.778,
 722, 373, 725, 725, 726.411, 1.411, 12288, 0, 726.411, 729.993, 3.583, 1285, 729.993, 731.808, 1.815, 12288, 0,     6.808,
 724, 373, 727, 727, 728.37, 1.37, 11264, 0, 728.37, 732.064, 3.694, 1177, 732.064, 733.003, 0.939, 11264, 0,     6.003,
 725, 373, 728, 728, 729.487, 1.487, 12288, 0, 729.487, 732.346, 2.859, 1293, 732.346, 734.027, 1.681, 12288, 0,     6.027,
