Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 341, 549, 549, 550.006, 1.006, 9216, 0, 550.006, 561.373, 11.367, 987, 561.373, 562.582, 1.209, 9216, 0,    13.582,
 548, 341, 550, 550, 551.133, 1.133, 11264, 0, 551.133, 563.157, 12.024, 1172, 563.157, 564.183, 1.026, 11264, 0,    14.183,
 549, 341, 551, 551, 552.259, 1.259, 11264, 0, 552.259, 563.637, 11.377, 1130, 563.637, 565.207, 1.57, 11264, 0,    14.207,
 550, 341, 552, 552, 553.191, 1.191, 9216, 0, 553.191, 564.972, 11.781, 908, 564.972, 566.045, 1.072, 9216, 0,    14.045,
 551, 341, 553, 553, 554.01, 1.01, 8192, 0, 554.01, 565.374, 11.364, 868, 565.374, 566.789, 1.415, 8192, 0,    13.789,
 552, 341, 554, 554, 555.136, 1.136, 11264, 0, 555.136, 567.328, 12.192, 1179, 567.328, 568.354, 1.026, 11264, 0,    14.354,
 553, 341, 555, 555, 556.262, 1.262, 11264, 0, 556.262, 567.699, 11.436, 1161, 567.699, 569.378, 1.679, 11264, 0,    14.378,
 554, 341, 556, 556, 557.187, 1.187, 9216, 0, 557.187, 569.313, 12.126, 989, 569.313, 570.216, 0.903, 9216, 0,    14.216,
 555, 341, 557, 557, 558.111, 1.111, 9216, 0, 558.111, 569.665, 11.555, 981, 569.665, 571.055, 1.389, 9216, 0,    14.055,
 556, 341, 558, 558, 559.04, 1.04, 9216, 0, 559.04, 571.125, 12.085, 902, 571.125, 571.968, 0.843, 9216, 0,    13.968,
 557, 341, 559, 559, 559.869, 0.869, 8192, 0, 559.869, 571.422, 11.553, 879, 571.422, 572.717, 1.295, 8192, 0,    13.717,
 559, 341, 561, 561, 562.064, 1.064, 9216, 0, 562.064, 573.407, 11.343, 993, 573.407, 574.248, 0.841, 9216, 0,    13.248,
 558, 341, 560, 560, 561.142, 1.142, 11264, 0, 561.142, 573.471, 12.328, 1167, 573.471, 575.272, 1.802, 11264, 0,    15.272,
 560, 341, 562, 562, 562.884, 0.884, 8192, 0, 562.884, 575.111, 12.226, 848, 575.111, 576.017, 0.907, 8192, 0,    14.017,
 561, 341, 563, 563, 564.133, 1.133, 11264, 0, 564.133, 575.678, 11.545, 1103, 575.678, 577.048, 1.37, 11264, 0,    14.048,
 562, 341, 564, 564, 565.265, 1.265, 11264, 0, 565.265, 577.511, 12.246, 1197, 577.511, 578.546, 1.035, 11264, 0,    14.546,
 563, 341, 565, 565, 566.395, 1.395, 11264, 0, 566.395, 578.025, 11.63, 1174, 578.025, 579.57, 1.545, 11264, 0,    14.570,
 564, 341, 566, 566, 567.426, 1.426, 10240, 0, 567.426, 579.673, 12.247, 1077, 579.673, 580.606, 0.933, 10240, 0,    14.606,
 565, 341, 567, 567, 568.555, 1.555, 11264, 0, 568.555, 580.4, 11.844, 1184, 580.4, 581.63, 1.231, 11264, 0,    14.630,
 566, 341, 568, 568, 569.38, 1.38, 8192, 0, 569.38, 581.465, 12.085, 896, 581.465, 582.375, 0.91, 8192, 0,    14.375,
 567, 341, 569, 569, 570.306, 1.306, 9216, 0, 570.306, 582.333, 12.027, 966, 582.333, 583.213, 0.88, 9216, 0,    14.213,
 568, 341, 570, 570, 571.23, 1.23, 9216, 0, 571.23, 583.365, 12.135, 950, 583.365, 584.213, 0.848, 9216, 0,    14.213,
 569, 341, 571, 571, 572.254, 1.254, 10240, 0, 572.254, 584.479, 12.225, 1071, 584.479, 585.419, 0.94, 10240, 0,    14.419,
 570, 341, 572, 572, 573.286, 1.286, 10240, 0, 573.286, 585.475, 12.189, 1051, 585.475, 586.416, 0.941, 10240, 0,    14.416,
 571, 341, 573, 573, 574.31, 1.31, 10240, 0, 574.31, 586.627, 12.318, 1073, 586.627, 587.561, 0.934, 10240, 0,    14.561,
 572, 341, 574, 574, 575.133, 1.133, 8192, 0, 575.133, 587.133, 12, 824, 587.133, 588.311, 1.178, 8192, 0,    14.311,
 573, 341, 575, 575, 576.26, 1.26, 11264, 0, 576.26, 588.95, 12.69, 1161, 588.95, 589.975, 1.026, 11264, 0,    14.975,
 574, 341, 576, 576, 577.183, 1.183, 9216, 0, 577.183, 588.96, 11.777, 913, 588.96, 590.821, 1.862, 9216, 0,    14.821,
 575, 341, 577, 577, 578.319, 1.319, 11264, 0, 578.319, 591.215, 12.896, 1131, 591.215, 592.246, 1.031, 11264, 0,    15.246,
 576, 341, 578, 578, 579.447, 1.447, 11264, 0, 579.447, 591.286, 11.839, 1156, 591.286, 593.272, 1.986, 11264, 0,    15.272,
 578, 341, 580, 580, 581.401, 1.401, 9216, 0, 581.401, 593.13, 11.73, 919, 593.13, 594.111, 0.981, 9216, 0,    14.111,
 577, 341, 579, 579, 580.471, 1.471, 10240, 0, 580.471, 593.36, 12.889, 1070, 593.36, 595.042, 1.682, 10240, 0,    16.042,
 579, 341, 581, 581, 582.429, 1.429, 10240, 0, 582.429, 595.317, 12.888, 1090, 595.317, 596.259, 0.942, 10240, 0,    15.259,
 580, 341, 582, 582, 583.454, 1.454, 10240, 0, 583.454, 595.388, 11.934, 1015, 595.388, 597.194, 1.806, 10240, 0,    15.194,
 581, 341, 583, 583, 584.273, 1.273, 8192, 0, 584.273, 597.084, 12.811, 879, 597.084, 597.939, 0.855, 8192, 0,    14.939,
 582, 341, 584, 584, 585.399, 1.399, 11264, 0, 585.399, 597.61, 12.211, 1111, 597.61, 598.967, 1.357, 11264, 0,    14.967,
 583, 341, 585, 585, 586.423, 1.423, 10240, 0, 586.423, 599.231, 12.808, 1074, 599.231, 600.164, 0.933, 10240, 0,    15.164,
 584, 341, 586, 586, 587.242, 1.242, 8192, 0, 587.242, 599.245, 12.003, 814, 599.245, 600.911, 1.666, 8192, 0,    14.911,
 586, 341, 588, 588, 589.399, 1.399, 10240, 0, 589.399, 601.402, 12.003, 1079, 601.402, 602.343, 0.941, 10240, 0,    14.343,
 585, 341, 587, 587, 588.369, 1.369, 11264, 0, 588.369, 601.516, 13.147, 1142, 601.516, 603.369, 1.853, 11264, 0,    16.369,
 588, 341, 590, 590, 591.345, 1.345, 9216, 0, 591.345, 603.373, 12.028, 923, 603.373, 604.216, 0.843, 9216, 0,    14.216,
 587, 341, 589, 589, 590.423, 1.423, 10240, 0, 590.423, 603.578, 13.154, 1088, 603.578, 605.155, 1.578, 10240, 0,    16.155,
 590, 341, 592, 592, 593.197, 1.197, 8192, 0, 593.197, 605.244, 12.047, 832, 605.244, 605.994, 0.75, 8192, 0,    13.994,
 589, 341, 591, 591, 592.376, 1.376, 10240, 0, 592.376, 605.482, 13.106, 1049, 605.482, 606.928, 1.447, 10240, 0,    15.928,
 591, 341, 593, 593, 594.328, 1.328, 11264, 0, 594.328, 607.581, 13.254, 1169, 607.581, 608.608, 1.027, 11264, 0,    15.608,
 592, 341, 594, 594, 595.459, 1.459, 11264, 0, 595.459, 607.692, 12.233, 1106, 607.692, 609.637, 1.945, 11264, 0,    15.637,
 593, 341, 595, 595, 596.278, 1.278, 8192, 0, 596.278, 609.201, 12.923, 810, 609.201, 610.382, 1.181, 8192, 0,    15.382,
 594, 341, 596, 596, 597.097, 1.097, 8192, 0, 597.097, 609.47, 12.372, 887, 609.47, 611.127, 1.657, 8192, 0,    15.127,
 596, 341, 598, 598, 599.05, 1.05, 8192, 0, 599.05, 611.247, 12.197, 887, 611.247, 612, 0.753, 8192, 0,    14.000,
 595, 341, 597, 597, 598.224, 1.224, 11264, 0, 598.224, 611.468, 13.245, 1134, 611.468, 613.026, 1.558, 11264, 0,    16.026,
 597, 341, 599, 599, 599.871, 0.871, 8192, 0, 599.871, 612.943, 13.072, 847, 612.943, 613.771, 0.828, 8192, 0,    14.771,
 598, 341, 600, 600, 601.134, 1.134, 11264, 0, 601.134, 613.775, 12.641, 1152, 613.775, 614.802, 1.027, 11264, 0,    14.802,
 599, 341, 601, 601, 602.158, 1.158, 10240, 0, 602.158, 614.992, 12.834, 1024, 614.992, 615.935, 0.943, 10240, 0,    14.935,
 600, 341, 603, 603, 603.835, 0.835, 8192, 0, 603.835, 615.434, 11.599, 826, 615.434, 616.683, 1.249, 8192, 0,    13.683,
 601, 341, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 616.673, 11.847, 835, 616.673, 617.431, 0.758, 8192, 0,    13.431,
 602, 341, 605, 605, 606.137, 1.137, 11264, 0, 606.137, 617.78, 11.643, 1169, 617.78, 618.812, 1.032, 11264, 0,    13.812,
 603, 341, 606, 606, 607.164, 1.164, 10240, 0, 607.164, 618.812, 11.648, 1070, 618.812, 619.745, 0.933, 10240, 0,    13.745,
 604, 341, 607, 607, 608.29, 1.29, 11264, 0, 608.29, 619.985, 11.695, 1103, 619.985, 621.014, 1.028, 11264, 0,    14.014,
 605, 341, 608, 608, 609.212, 1.212, 9216, 0, 609.212, 620.67, 11.458, 930, 620.67, 621.852, 1.182, 9216, 0,    13.852,
 606, 341, 609, 609, 610.04, 1.04, 8192, 0, 610.04, 621.769, 11.729, 892, 621.769, 622.6, 0.831, 8192, 0,    13.600,
 607, 341, 610, 610, 610.859, 0.859, 8192, 0, 610.859, 622.393, 11.534, 862, 622.393, 623.349, 0.957, 8192, 0,    13.349,
 608, 341, 611, 611, 612.142, 1.142, 11264, 0, 612.142, 623.976, 11.834, 1104, 623.976, 625.002, 1.026, 11264, 0,    14.002,
 609, 341, 612, 612, 613.276, 1.276, 11264, 0, 613.276, 624.759, 11.483, 1182, 624.759, 626.028, 1.269, 11264, 0,    14.028,
 610, 341, 613, 613, 614.105, 1.105, 8192, 0, 614.105, 625.763, 11.658, 892, 625.763, 626.779, 1.016, 8192, 0,    13.779,
 611, 341, 614, 614, 615.236, 1.236, 11264, 0, 615.236, 627.087, 11.85, 1160, 627.087, 628.118, 1.032, 11264, 0,    14.118,
 612, 341, 615, 615, 616.063, 1.063, 8192, 0, 616.063, 627.389, 11.326, 812, 627.389, 628.867, 1.478, 8192, 0,    13.867,
 613, 341, 616, 616, 616.883, 0.883, 8192, 0, 616.883, 628.837, 11.955, 873, 628.837, 629.613, 0.776, 8192, 0,    13.613,
 614, 341, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 629.586, 11.546, 1099, 629.586, 630.547, 0.961, 10240, 0,    13.547,
 615, 341, 618, 618, 618.869, 0.869, 8192, 0, 618.869, 630.496, 11.627, 828, 630.496, 631.292, 0.796, 8192, 0,    13.292,
 616, 341, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 631.432, 11.504, 924, 631.432, 632.277, 0.845, 9216, 0,    13.277,
 617, 341, 620, 620, 621.139, 1.139, 11264, 0, 621.139, 632.712, 11.574, 1107, 632.712, 633.739, 1.026, 11264, 0,    13.739,
 618, 341, 621, 621, 622.163, 1.163, 10240, 0, 622.163, 633.53, 11.368, 1050, 633.53, 634.67, 1.14, 10240, 0,    13.670,
 619, 341, 622, 622, 623.093, 1.093, 9216, 0, 623.093, 634.609, 11.516, 946, 634.609, 635.508, 0.899, 9216, 0,    13.508,
 620, 341, 623, 623, 624.228, 1.228, 11264, 0, 624.228, 635.891, 11.664, 1177, 635.891, 636.921, 1.029, 11264, 0,    13.921,
 621, 341, 624, 624, 625.354, 1.354, 11264, 0, 625.354, 636.939, 11.585, 1164, 636.939, 637.973, 1.034, 11264, 0,    13.973,
 622, 341, 625, 625, 626.178, 1.178, 8192, 0, 626.178, 637.609, 11.432, 859, 637.609, 638.718, 1.109, 8192, 0,    13.718,
 623, 341, 626, 626, 627.304, 1.304, 11264, 0, 627.304, 639.231, 11.927, 1146, 639.231, 640.257, 1.026, 11264, 0,    14.257,
 624, 341, 627, 627, 628.328, 1.328, 10240, 0, 628.328, 639.649, 11.321, 1021, 639.649, 641.189, 1.539, 10240, 0,    14.189,
 625, 341, 628, 628, 629.352, 1.352, 10240, 0, 629.352, 641.366, 12.014, 1068, 641.366, 642.299, 0.933, 10240, 0,    14.299,
 626, 341, 629, 629, 630.172, 1.172, 8192, 0, 630.172, 641.366, 11.195, 855, 641.366, 643.044, 1.678, 8192, 0,    14.044,
 627, 341, 630, 630, 631, 1, 8192, 0, 631, 643.153, 12.153, 894, 643.153, 643.9, 0.747, 8192, 0,    13.900,
 628, 341, 631, 631, 632.136, 1.136, 11264, 0, 632.136, 643.744, 11.609, 1190, 643.744, 644.927, 1.183, 11264, 0,    13.927,
 629, 341, 632, 632, 633.163, 1.163, 10240, 0, 633.163, 645.28, 12.117, 1060, 645.28, 646.218, 0.937, 10240, 0,    14.218,
 630, 341, 633, 633, 634.299, 1.299, 11264, 0, 634.299, 646.124, 11.825, 1190, 646.124, 647.242, 1.118, 11264, 0,    14.242,
 631, 341, 634, 634, 635.425, 1.425, 11264, 0, 635.425, 647.684, 12.259, 1195, 647.684, 648.715, 1.031, 11264, 0,    14.715,
 632, 341, 635, 635, 636.247, 1.247, 8192, 0, 636.247, 647.749, 11.502, 813, 647.749, 649.464, 1.715, 8192, 0,    14.464,
 633, 341, 636, 636, 637.072, 1.072, 8192, 0, 637.072, 649.354, 12.282, 835, 649.354, 650.213, 0.859, 8192, 0,    14.213,
 634, 341, 637, 637, 638.099, 1.099, 10240, 0, 638.099, 649.78, 11.681, 1016, 649.78, 651.146, 1.366, 10240, 0,    14.146,
 635, 341, 638, 638, 639.023, 1.023, 9216, 0, 639.023, 651.178, 12.155, 910, 651.178, 652.02, 0.842, 9216, 0,    14.020,
 636, 341, 639, 639, 639.842, 0.842, 8192, 0, 639.842, 651.584, 11.742, 899, 651.584, 652.764, 1.18, 8192, 0,    13.764,
 637, 341, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 653.093, 12.166, 955, 653.093, 653.933, 0.84, 9216, 0,    13.933,
 638, 341, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 653.663, 11.626, 1040, 653.663, 654.864, 1.201, 10240, 0,    13.864,
 639, 341, 642, 642, 642.958, 0.958, 9216, 0, 642.958, 655.011, 12.053, 957, 655.011, 655.853, 0.843, 9216, 0,    13.853,
 640, 341, 643, 643, 644.132, 1.132, 11264, 0, 644.132, 655.863, 11.731, 1101, 655.863, 656.889, 1.026, 11264, 0,    13.889,
 641, 341, 644, 644, 645.06, 1.06, 9216, 0, 645.06, 656.972, 11.912, 980, 656.972, 657.811, 0.84, 9216, 0,    13.811,
 642, 341, 645, 645, 646.084, 1.084, 10240, 0, 646.084, 657.862, 11.778, 1000, 657.862, 658.795, 0.933, 10240, 0,    13.795,
 643, 341, 646, 646, 646.904, 0.904, 8192, 0, 646.904, 658.728, 11.825, 875, 658.728, 659.539, 0.811, 8192, 0,    13.539,
 644, 341, 647, 647, 647.835, 0.835, 8192, 0, 647.835, 659.595, 11.76, 866, 659.595, 660.351, 0.756, 8192, 0,    13.351,
 645, 341, 648, 648, 649.134, 1.134, 11264, 0, 649.134, 661.084, 11.95, 1174, 661.084, 662.11, 1.026, 11264, 0,    14.110,
 646, 341, 649, 649, 650.162, 1.162, 10240, 0, 650.162, 661.669, 11.507, 1035, 661.669, 663.044, 1.374, 10240, 0,    14.044,
 647, 341, 650, 650, 650.982, 0.982, 8192, 0, 650.982, 662.843, 11.861, 876, 662.843, 663.793, 0.95, 8192, 0,    13.793,
 648, 341, 651, 651, 652.142, 1.142, 11264, 0, 652.142, 664.035, 11.893, 1183, 664.035, 665.061, 1.026, 11264, 0,    14.061,
 649, 341, 652, 652, 653.167, 1.167, 10240, 0, 653.167, 664.897, 11.73, 1028, 664.897, 666, 1.102, 10240, 0,    14.000,
 650, 341, 653, 653, 653.992, 0.992, 8192, 0, 653.992, 665.741, 11.749, 851, 665.741, 666.745, 1.004, 8192, 0,    13.745,
 651, 341, 654, 654, 655.14, 1.14, 11264, 0, 655.14, 667.162, 12.022, 1130, 667.162, 668.189, 1.027, 11264, 0,    14.189,
 652, 341, 655, 655, 656.266, 1.266, 11264, 0, 656.266, 668.07, 11.804, 1165, 668.07, 669.216, 1.146, 11264, 0,    14.216,
 653, 341, 656, 656, 657.085, 1.085, 8192, 0, 657.085, 668.931, 11.845, 879, 668.931, 669.96, 1.03, 8192, 0,    13.960,
 654, 341, 657, 657, 658.009, 1.009, 9216, 0, 658.009, 669.97, 11.961, 950, 669.97, 670.81, 0.84, 9216, 0,    13.810,
 655, 341, 658, 658, 658.939, 0.939, 9216, 0, 658.939, 670.789, 11.85, 923, 670.789, 671.653, 0.864, 9216, 0,    13.653,
 656, 341, 659, 659, 659.927, 0.927, 9216, 0, 659.927, 671.947, 12.019, 989, 671.947, 672.787, 0.84, 9216, 0,    13.787,
 657, 341, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 672.649, 11.721, 927, 672.649, 673.627, 0.979, 9216, 0,    13.627,
 658, 341, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 673.625, 11.801, 840, 673.625, 674.374, 0.748, 8192, 0,    13.374,
 659, 341, 662, 662, 662.833, 0.833, 8192, 0, 662.833, 674.379, 11.546, 861, 674.379, 675.125, 0.747, 8192, 0,    13.125,
 660, 341, 663, 663, 664.035, 1.035, 10240, 0, 664.035, 675.757, 11.722, 1065, 675.757, 676.69, 0.933, 10240, 0,    13.690,
 661, 341, 664, 664, 665.162, 1.162, 11264, 0, 665.162, 676.71, 11.548, 1166, 676.71, 677.736, 1.026, 11264, 0,    13.736,
 662, 341, 665, 665, 665.988, 0.988, 8192, 0, 665.988, 677.48, 11.492, 860, 677.48, 678.482, 1.002, 8192, 0,    13.482,
 663, 341, 666, 666, 666.835, 0.835, 8192, 0, 666.835, 678.35, 11.515, 817, 678.35, 679.231, 0.881, 8192, 0,    13.231,
 664, 341, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 679.103, 11.278, 812, 679.103, 679.975, 0.872, 8192, 0,    12.975,
 665, 341, 668, 668, 669.133, 1.133, 11264, 0, 669.133, 680.679, 11.546, 1161, 680.679, 681.711, 1.033, 11264, 0,    13.711,
 666, 341, 669, 669, 670.265, 1.265, 11264, 0, 670.265, 681.441, 11.176, 1169, 681.441, 682.739, 1.298, 11264, 0,    13.739,
 667, 341, 670, 670, 671.401, 1.401, 11264, 0, 671.401, 682.984, 11.582, 1153, 682.984, 684.01, 1.026, 11264, 0,    14.010,
 668, 341, 671, 671, 672.227, 1.227, 8192, 0, 672.227, 683.076, 10.849, 817, 683.076, 684.755, 1.678, 8192, 0,    13.755,
 669, 341, 672, 672, 673.148, 1.148, 9216, 0, 673.148, 684.807, 11.658, 912, 684.807, 685.646, 0.84, 9216, 0,    13.646,
 670, 341, 673, 673, 674.181, 1.181, 10240, 0, 674.181, 685.183, 11.002, 1054, 685.183, 686.578, 1.395, 10240, 0,    13.578,
 672, 341, 675, 675, 676.127, 1.127, 8192, 0, 676.127, 686.823, 10.696, 814, 686.823, 687.57, 0.747, 8192, 0,    12.570,
 671, 341, 674, 674, 675.307, 1.307, 11264, 0, 675.307, 687.144, 11.836, 1167, 687.144, 688.6, 1.456, 11264, 0,    14.600,
 674, 341, 677, 677, 678.077, 1.077, 8192, 0, 678.077, 688.909, 10.832, 879, 688.909, 689.656, 0.747, 8192, 0,    12.656,
 673, 341, 676, 676, 677.253, 1.253, 11264, 0, 677.253, 689.217, 11.964, 1195, 689.217, 690.688, 1.471, 11264, 0,    14.688,
 675, 341, 678, 678, 679.204, 1.204, 11264, 0, 679.204, 691.145, 11.941, 1115, 691.145, 692.177, 1.032, 11264, 0,    14.177,
 676, 341, 679, 679, 680.332, 1.332, 11264, 0, 680.332, 691.565, 11.233, 1175, 691.565, 693.203, 1.638, 11264, 0,    14.203,
 677, 341, 680, 680, 681.157, 1.157, 8192, 0, 681.157, 692.787, 11.63, 821, 692.787, 693.951, 1.164, 8192, 0,    13.951,
 678, 341, 681, 681, 682.183, 1.183, 10240, 0, 682.183, 693.612, 11.428, 1021, 693.612, 694.885, 1.273, 10240, 0,    13.885,
 679, 341, 682, 682, 683.216, 1.216, 10240, 0, 683.216, 694.905, 11.689, 1058, 694.905, 695.84, 0.935, 10240, 0,    13.840,
 680, 341, 683, 683, 684.242, 1.242, 10240, 0, 684.242, 695.693, 11.452, 1035, 695.693, 696.776, 1.082, 10240, 0,    13.776,
 681, 341, 684, 684, 685.163, 1.163, 9216, 0, 685.163, 696.853, 11.69, 972, 696.853, 697.697, 0.844, 9216, 0,    13.697,
 682, 341, 685, 685, 686.29, 1.29, 11264, 0, 686.29, 698.047, 11.758, 1174, 698.047, 699.076, 1.029, 11264, 0,    14.076,
 683, 341, 686, 686, 687.315, 1.315, 10240, 0, 687.315, 698.928, 11.612, 1038, 698.928, 700.007, 1.079, 10240, 0,    14.007,
 684, 341, 687, 687, 688.244, 1.244, 9216, 0, 688.244, 699.932, 11.688, 943, 699.932, 700.845, 0.913, 9216, 0,    13.845,
 685, 341, 688, 688, 689.167, 1.167, 9216, 0, 689.167, 700.9, 11.733, 985, 700.9, 701.746, 0.846, 9216, 0,    13.746,
 686, 341, 689, 689, 690.088, 1.088, 9216, 0, 690.088, 701.835, 11.747, 950, 701.835, 702.675, 0.84, 9216, 0,    13.675,
 687, 341, 690, 690, 691.221, 1.221, 11264, 0, 691.221, 703.118, 11.898, 1110, 703.118, 704.146, 1.028, 11264, 0,    14.146,
 688, 341, 691, 691, 692.143, 1.143, 9216, 0, 692.143, 703.812, 11.668, 989, 703.812, 704.984, 1.172, 9216, 0,    13.984,
 689, 341, 692, 692, 693.167, 1.167, 10240, 0, 693.167, 705.209, 12.042, 1042, 705.209, 706.145, 0.936, 10240, 0,    14.145,
 690, 341, 693, 693, 694.3, 1.3, 11264, 0, 694.3, 706.157, 11.857, 1172, 706.157, 707.191, 1.034, 11264, 0,    14.191,
 691, 341, 694, 694, 695.324, 1.324, 10240, 0, 695.324, 707.328, 12.004, 1051, 707.328, 708.262, 0.934, 10240, 0,    14.262,
 692, 341, 695, 695, 696.149, 1.149, 8192, 0, 696.149, 707.803, 11.654, 821, 707.803, 709.011, 1.208, 8192, 0,    14.011,
 693, 341, 696, 696, 697.177, 1.177, 10240, 0, 697.177, 709.332, 12.155, 1003, 709.332, 710.268, 0.936, 10240, 0,    14.268,
 694, 341, 697, 697, 698.206, 1.206, 10240, 0, 698.206, 709.865, 11.659, 1032, 709.865, 711.2, 1.334, 10240, 0,    14.200,
 695, 341, 698, 698, 699.336, 1.336, 11264, 0, 699.336, 711.653, 12.317, 1159, 711.653, 712.688, 1.035, 11264, 0,    14.688,
 696, 341, 699, 699, 700.37, 1.37, 10240, 0, 700.37, 712.069, 11.7, 1097, 712.069, 713.619, 1.549, 10240, 0,    14.619,
 697, 341, 700, 700, 701.291, 1.291, 9216, 0, 701.291, 713.598, 12.307, 973, 713.598, 714.462, 0.864, 9216, 0,    14.462,
 698, 341, 701, 701, 702.113, 1.113, 8192, 0, 702.113, 713.69, 11.577, 811, 713.69, 715.207, 1.518, 8192, 0,    14.207,
 699, 341, 702, 702, 703.04, 1.04, 9216, 0, 703.04, 715.472, 12.432, 938, 715.472, 716.313, 0.841, 9216, 0,    14.313,
 700, 341, 703, 703, 704.172, 1.172, 11264, 0, 704.172, 715.976, 11.804, 1139, 715.976, 717.341, 1.366, 11264, 0,    14.341,
 701, 341, 704, 704, 705.298, 1.298, 11264, 0, 705.298, 717.691, 12.393, 1110, 717.691, 718.717, 1.026, 11264, 0,    14.717,
 702, 341, 705, 705, 706.329, 1.329, 10240, 0, 706.329, 718.03, 11.701, 1028, 718.03, 719.654, 1.624, 10240, 0,    14.654,
 703, 341, 706, 706, 707.152, 1.152, 8192, 0, 707.152, 719.31, 12.158, 806, 719.31, 720.4, 1.091, 8192, 0,    14.400,
 704, 341, 707, 707, 708.179, 1.179, 10240, 0, 708.179, 720.146, 11.968, 1056, 720.146, 721.336, 1.19, 10240, 0,    14.336,
 705, 341, 708, 708, 708.998, 0.998, 8192, 0, 708.998, 721.06, 12.062, 875, 721.06, 722.086, 1.026, 8192, 0,    14.086,
 706, 341, 709, 709, 710.04, 1.04, 10240, 0, 710.04, 722.337, 12.297, 1092, 722.337, 723.272, 0.935, 10240, 0,    14.272,
 707, 341, 710, 710, 711.074, 1.074, 10240, 0, 711.074, 723.068, 11.994, 1001, 723.068, 724.205, 1.137, 10240, 0,    14.205,
 708, 341, 711, 711, 712.202, 1.202, 11264, 0, 712.202, 724.73, 12.528, 1197, 724.73, 725.759, 1.029, 11264, 0,    14.759,
 709, 341, 712, 712, 713.235, 1.235, 10240, 0, 713.235, 725.194, 11.96, 1061, 725.194, 726.69, 1.496, 10240, 0,    14.690,
 710, 341, 713, 713, 714.054, 1.054, 8192, 0, 714.054, 726.397, 12.343, 834, 726.397, 727.434, 1.038, 8192, 0,    14.434,
 711, 341, 714, 714, 715.185, 1.185, 11264, 0, 715.185, 727.49, 12.305, 1149, 727.49, 728.517, 1.026, 11264, 0,    14.517,
 712, 341, 715, 715, 716.311, 1.311, 11264, 0, 716.311, 728.605, 12.294, 1103, 728.605, 729.634, 1.028, 11264, 0,    14.634,
 713, 341, 716, 716, 717.243, 1.243, 9216, 0, 717.243, 729.333, 12.09, 918, 729.333, 730.472, 1.139, 9216, 0,    14.472,
 714, 341, 717, 717, 718.268, 1.268, 10240, 0, 718.268, 730.796, 12.528, 1093, 730.796, 731.731, 0.935, 10240, 0,    14.731,
 715, 341, 718, 718, 719.298, 1.298, 10240, 0, 719.298, 731.338, 12.039, 1001, 731.338, 732.662, 1.324, 10240, 0,    14.662,
 716, 341, 719, 719, 720.425, 1.425, 11264, 0, 720.425, 733.114, 12.69, 1160, 733.114, 734.145, 1.031, 11264, 0,    15.145,
 717, 341, 720, 720, 721.551, 1.551, 11264, 0, 721.551, 733.58, 12.029, 1120, 733.58, 735.17, 1.589, 11264, 0,    15.170,
 718, 341, 721, 721, 722.371, 1.371, 8192, 0, 722.371, 734.835, 12.464, 858, 734.835, 735.916, 1.081, 8192, 0,    14.916,
 719, 341, 722, 722, 723.192, 1.192, 8192, 0, 723.192, 735.255, 12.063, 835, 735.255, 736.662, 1.406, 8192, 0,    14.662,
 720, 341, 723, 723, 724.12, 1.12, 9216, 0, 724.12, 736.657, 12.537, 909, 736.657, 737.506, 0.848, 9216, 0,    14.506,
 721, 341, 724, 724, 725.25, 1.25, 11264, 0, 725.25, 737.548, 12.298, 1145, 737.548, 738.577, 1.029, 11264, 0,    14.577,
 722, 341, 725, 725, 726.172, 1.172, 9216, 0, 726.172, 738.605, 12.433, 975, 738.605, 739.447, 0.842, 9216, 0,    14.447,
 723, 341, 726, 726, 727.196, 1.196, 10240, 0, 727.196, 739.705, 12.509, 1075, 739.705, 740.638, 0.933, 10240, 0,    14.638,
 724, 341, 727, 727, 728.121, 1.121, 9216, 0, 728.121, 740.588, 12.468, 991, 740.588, 741.476, 0.887, 9216, 0,    14.476,
 725, 341, 728, 728, 729.051, 1.051, 9216, 0, 729.051, 741.66, 12.609, 978, 741.66, 742.506, 0.846, 9216, 0,    14.506,
 726, 341, 729, 729, 729.87, 0.87, 8192, 0, 729.87, 742.206, 12.336, 809, 742.206, 743.253, 1.047, 8192, 0,    14.253,
 727, 341, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 743.311, 12.486, 822, 743.311, 744.058, 0.747, 8192, 0,    14.058,
 728, 341, 731, 731, 732.03, 1.03, 10240, 0, 732.03, 744.223, 12.193, 1006, 744.223, 745.159, 0.936, 10240, 0,    14.159,
 729, 341, 732, 732, 733.054, 1.054, 10240, 0, 733.054, 745.48, 12.426, 1083, 745.48, 746.418, 0.938, 10240, 0,    14.418,
