Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 388, 752, 752, 753.38, 1.38, 16384, 0, 753.38, 757.826, 4.446, 2490, 757.826, 758.95, 1.124, 12288, 0, 758.95, 761.243, 2.293, 1800, 761.243, 762.344, 1.1, 16384, 0,    10.344,
 750, 388, 753, 753, 754.479, 1.479, 15360, 0, 754.479, 758.348, 3.87, 2384, 758.348, 759.98, 1.632, 11264, 0, 759.98, 762.283, 2.303, 1650, 762.283, 763.299, 1.016, 14336, 0,    10.299,
 751, 388, 754, 754, 755.509, 1.509, 14336, 0, 755.509, 759.665, 4.156, 2225, 759.665, 761.006, 1.341, 11264, 0, 761.006, 763.347, 2.341, 1650, 763.347, 764.311, 0.964, 14336, 0,    10.311,
 752, 388, 755, 755, 756.314, 1.314, 11264, 0, 756.314, 760.238, 3.925, 1689, 760.238, 761.757, 1.519, 8192, 0, 761.757, 763.809, 2.052, 1200, 763.809, 764.995, 1.187, 10240, 0,     9.995,
 753, 388, 756, 756, 757.123, 1.123, 11264, 0, 757.123, 760.872, 3.749, 1767, 760.872, 762.502, 1.63, 8192, 0, 762.502, 764.877, 2.375, 1200, 764.877, 765.686, 0.809, 10240, 0,     9.686,
 754, 388, 757, 757, 757.931, 0.931, 11264, 0, 757.931, 762.175, 4.244, 1758, 762.175, 763.246, 1.071, 8192, 0, 763.246, 765.338, 2.091, 1200, 765.338, 766.375, 1.038, 10240, 0,     9.375,
 755, 388, 758, 758, 758.956, 0.956, 13312, 0, 758.956, 763.191, 4.235, 2068, 763.191, 764.178, 0.986, 10240, 0, 764.178, 766.787, 2.61, 1500, 766.787, 767.683, 0.895, 13312, 0,     9.683,
 756, 388, 759, 759, 759.956, 0.956, 13312, 0, 759.956, 763.667, 3.711, 1957, 763.667, 765.017, 1.35, 9216, 0, 765.017, 767.063, 2.046, 1350, 767.063, 768.502, 1.439, 12288, 0,     9.502,
 757, 388, 760, 760, 760.955, 0.955, 13312, 0, 760.955, 765.011, 4.056, 1986, 765.011, 765.856, 0.845, 9216, 0, 765.856, 768.506, 2.65, 1350, 768.506, 769.334, 0.828, 12288, 0,     9.334,
 759, 388, 762, 762, 762.91, 0.91, 12288, 0, 762.91, 766.319, 3.409, 1857, 766.319, 767.169, 0.85, 9216, 0, 767.169, 768.895, 1.727, 1350, 768.895, 770.153, 1.258, 12288, 0,     8.153,
 758, 388, 761, 761, 762.031, 1.031, 14336, 0, 762.031, 766.357, 4.326, 2209, 766.357, 768.195, 1.838, 11264, 0, 768.195, 770.616, 2.42, 1650, 770.616, 771.573, 0.958, 14336, 0,    10.573,
 760, 388, 763, 763, 764.03, 1.03, 14336, 0, 764.03, 768.036, 4.005, 2114, 768.036, 769.134, 1.098, 10240, 0, 769.134, 771.04, 1.906, 1500, 771.04, 772.461, 1.421, 13312, 0,     9.461,
 761, 388, 764, 764, 764.842, 0.842, 11264, 0, 764.842, 768.875, 4.034, 1777, 768.875, 769.879, 1.004, 8192, 0, 769.879, 772.149, 2.27, 1200, 772.149, 773.147, 0.998, 10240, 0,     9.147,
 762, 388, 765, 765, 766.172, 1.172, 16384, 0, 766.172, 769.876, 3.704, 2464, 769.876, 770.999, 1.123, 12288, 0, 770.999, 773.332, 2.333, 1800, 773.332, 774.43, 1.098, 16384, 0,     9.430,
 763, 388, 766, 766, 767.125, 1.125, 13312, 0, 767.125, 770.837, 3.712, 1961, 770.837, 771.845, 1.008, 9216, 0, 771.845, 773.872, 2.027, 1350, 773.872, 775.257, 1.385, 12288, 0,     9.257,
 764, 388, 767, 767, 768.222, 1.222, 15360, 0, 768.222, 772.218, 3.995, 2335, 772.218, 773.255, 1.037, 11264, 0, 773.255, 775.428, 2.173, 1650, 775.428, 776.385, 0.958, 14336, 0,     9.385,
 765, 388, 768, 768, 769.102, 1.102, 12288, 0, 769.102, 772.643, 3.541, 1938, 772.643, 774.093, 1.449, 9216, 0, 774.093, 775.814, 1.721, 1350, 775.814, 777.208, 1.395, 12288, 0,     9.208,
 767, 388, 770, 770, 771.081, 1.081, 11264, 0, 771.081, 774.715, 3.634, 1748, 774.715, 776.181, 1.466, 8192, 0, 776.181, 777.71, 1.529, 1200, 777.71, 778.397, 0.687, 10240, 0,     8.397,
 766, 388, 769, 769, 770.277, 1.277, 16384, 0, 770.277, 774.308, 4.032, 2423, 774.308, 775.431, 1.123, 12288, 0, 775.431, 777.72, 2.289, 1800, 777.72, 779.495, 1.775, 16384, 0,    10.495,
 769, 388, 772, 772, 772.841, 0.841, 11264, 0, 772.841, 776.776, 3.935, 1728, 776.776, 777.779, 1.004, 8192, 0, 777.779, 779.306, 1.527, 1200, 779.306, 780.178, 0.871, 10240, 0,     8.178,
 768, 388, 771, 771, 772.036, 1.036, 13312, 0, 772.036, 775.431, 3.395, 1952, 775.431, 777.027, 1.596, 9216, 0, 777.027, 779.426, 2.399, 1350, 779.426, 780.997, 1.571, 12288, 0,     9.997,
 770, 388, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 778.153, 3.98, 2407, 778.153, 779.276, 1.123, 12288, 0, 779.276, 781.593, 2.317, 1800, 781.593, 782.693, 1.101, 16384, 0,     9.693,
 771, 388, 774, 774, 775.124, 1.124, 13312, 0, 775.124, 778.299, 3.174, 2008, 778.299, 780.217, 1.918, 10240, 0, 780.217, 782.13, 1.914, 1500, 782.13, 783.59, 1.46, 13312, 0,     9.590,
 772, 388, 775, 775, 776.148, 1.148, 14336, 0, 776.148, 779.779, 3.63, 2100, 779.779, 781.147, 1.368, 10240, 0, 781.147, 783.502, 2.355, 1500, 783.502, 784.478, 0.975, 13312, 0,     9.478,
 773, 388, 776, 776, 776.956, 0.956, 11264, 0, 776.956, 780.722, 3.766, 1799, 780.722, 781.893, 1.171, 8192, 0, 781.893, 783.654, 1.762, 1200, 783.654, 785.168, 1.514, 10240, 0,     9.168,
 774, 388, 777, 777, 778.1, 1.1, 15360, 0, 778.1, 781.554, 3.454, 2279, 781.554, 782.918, 1.365, 11264, 0, 782.918, 785.612, 2.693, 1650, 785.612, 786.575, 0.963, 14336, 0,     9.575,
 775, 388, 778, 778, 779.202, 1.202, 15360, 0, 779.202, 783.212, 4.009, 2391, 783.212, 784.242, 1.03, 11264, 0, 784.242, 786.34, 2.099, 1650, 786.34, 787.531, 1.191, 14336, 0,     9.531,
 776, 388, 779, 779, 780.376, 1.376, 16384, 0, 780.376, 784.183, 3.808, 2424, 784.183, 785.359, 1.175, 12288, 0, 785.359, 787.898, 2.54, 1800, 787.898, 788.993, 1.095, 16384, 0,     9.993,
 777, 388, 780, 780, 781.401, 1.401, 14336, 0, 781.401, 784.698, 3.297, 2201, 784.698, 786.383, 1.685, 11264, 0, 786.383, 788.476, 2.093, 1650, 788.476, 789.951, 1.475, 14336, 0,     9.951,
 778, 388, 781, 781, 782.284, 1.284, 12288, 0, 782.284, 785.956, 3.673, 1922, 785.956, 787.221, 1.265, 9216, 0, 787.221, 789.613, 2.392, 1350, 789.613, 790.771, 1.158, 12288, 0,     9.771,
 779, 388, 782, 782, 783.381, 1.381, 15360, 0, 783.381, 787.541, 4.16, 2351, 787.541, 788.571, 1.03, 11264, 0, 788.571, 790.686, 2.115, 1650, 790.686, 791.726, 1.041, 14336, 0,     9.726,
 780, 388, 783, 783, 784.551, 1.551, 16384, 0, 784.551, 788.276, 3.726, 2506, 788.276, 789.688, 1.412, 12288, 0, 789.688, 791.978, 2.29, 1800, 791.978, 793.079, 1.101, 16384, 0,    10.079,
 781, 388, 784, 784, 785.428, 1.428, 12288, 0, 785.428, 788.671, 3.242, 1901, 788.671, 790.526, 1.855, 9216, 0, 790.526, 792.409, 1.884, 1350, 792.409, 793.904, 1.494, 12288, 0,     9.904,
 782, 388, 785, 785, 786.236, 1.236, 11264, 0, 786.236, 790.035, 3.799, 1741, 790.035, 791.27, 1.235, 8192, 0, 791.27, 793.515, 2.244, 1200, 793.515, 794.586, 1.072, 10240, 0,     9.586,
 783, 388, 786, 786, 787.187, 1.187, 13312, 0, 787.187, 791.117, 3.93, 1989, 791.117, 792.115, 0.998, 9216, 0, 792.115, 794.124, 2.009, 1350, 794.124, 795.414, 1.291, 12288, 0,     9.414,
 784, 388, 787, 787, 788.212, 1.212, 14336, 0, 788.212, 791.837, 3.625, 2217, 791.837, 793.141, 1.304, 11264, 0, 793.141, 795.619, 2.478, 1650, 795.619, 796.581, 0.961, 14336, 0,     9.581,
 785, 388, 788, 788, 789.241, 1.241, 14336, 0, 789.241, 793.075, 3.834, 2129, 793.075, 794.08, 1.005, 10240, 0, 794.08, 796.029, 1.949, 1500, 796.029, 797.468, 1.439, 13312, 0,     9.468,
 786, 388, 789, 789, 790.055, 1.055, 11264, 0, 790.055, 793.668, 3.612, 1780, 793.668, 794.83, 1.162, 8192, 0, 794.83, 797.144, 2.314, 1200, 797.144, 798.152, 1.008, 10240, 0,     9.152,
 787, 388, 790, 790, 790.933, 0.933, 12288, 0, 790.933, 794.504, 3.571, 1867, 794.504, 795.667, 1.164, 9216, 0, 795.667, 797.744, 2.077, 1350, 797.744, 798.972, 1.228, 12288, 0,     8.972,
 788, 388, 791, 791, 791.81, 0.81, 11264, 0, 791.81, 795.551, 3.741, 1734, 795.551, 796.418, 0.867, 8192, 0, 796.418, 798.668, 2.25, 1200, 798.668, 799.658, 0.99, 10240, 0,     8.658,
 789, 388, 792, 792, 792.88, 0.88, 12288, 0, 792.88, 796.376, 3.497, 1897, 796.376, 797.259, 0.883, 9216, 0, 797.259, 799.469, 2.21, 1350, 799.469, 800.478, 1.008, 12288, 0,     8.478,
 790, 388, 793, 793, 794.099, 1.099, 15360, 0, 794.099, 797.867, 3.768, 2346, 797.867, 798.898, 1.031, 11264, 0, 798.898, 800.991, 2.093, 1650, 800.991, 801.949, 0.958, 14336, 0,     8.949,
 792, 388, 795, 795, 796.151, 1.151, 12288, 0, 796.151, 799, 2.849, 1837, 799, 799.844, 0.844, 9216, 0, 799.844, 801.559, 1.715, 1350, 801.559, 802.777, 1.218, 12288, 0,     7.777,
 791, 388, 794, 794, 795.271, 1.271, 16384, 0, 795.271, 799.02, 3.749, 2418, 799.02, 800.961, 1.941, 12288, 0, 800.961, 803.281, 2.321, 1800, 803.281, 804.376, 1.094, 16384, 0,    10.376,
 793, 388, 796, 796, 797.11, 1.11, 13312, 0, 797.11, 800.761, 3.651, 2026, 800.761, 801.892, 1.131, 10240, 0, 801.892, 803.803, 1.912, 1500, 803.803, 805.263, 1.46, 13312, 0,     9.263,
 795, 388, 798, 798, 798.806, 0.806, 11264, 0, 798.806, 801.582, 2.775, 1794, 801.582, 802.643, 1.061, 8192, 0, 802.643, 804.81, 2.168, 1200, 804.81, 805.946, 1.135, 10240, 0,     7.946,
 794, 388, 797, 797, 797.996, 0.996, 12288, 0, 797.996, 801.721, 3.725, 1905, 801.721, 803.485, 1.764, 9216, 0, 803.485, 805.528, 2.043, 1350, 805.528, 806.768, 1.24, 12288, 0,     9.768,
 796, 388, 799, 799, 799.882, 0.882, 12288, 0, 799.882, 803.482, 3.599, 1905, 803.482, 804.33, 0.848, 9216, 0, 804.33, 806.535, 2.206, 1350, 806.535, 807.587, 1.052, 12288, 0,     8.587,
 797, 388, 800, 800, 800.889, 0.889, 12288, 0, 800.889, 804.183, 3.294, 1821, 804.183, 805.176, 0.993, 9216, 0, 805.176, 807.244, 2.067, 1350, 807.244, 808.406, 1.163, 12288, 0,     8.406,
 798, 388, 801, 801, 801.81, 0.81, 11264, 0, 801.81, 804.35, 2.54, 1778, 804.35, 805.928, 1.579, 8192, 0, 805.928, 808.062, 2.134, 1200, 808.062, 809.096, 1.035, 10240, 0,     8.096,
 799, 388, 802, 802, 803.026, 1.026, 14336, 0, 803.026, 806.647, 3.621, 2217, 806.647, 807.685, 1.037, 11264, 0, 807.685, 809.797, 2.113, 1650, 809.797, 810.761, 0.963, 14336, 0,     8.761,
 800, 388, 804, 804, 804.806, 0.806, 11264, 0, 804.806, 807.37, 2.563, 1795, 807.37, 808.429, 1.059, 8192, 0, 808.429, 809.955, 1.525, 1200, 809.955, 811.443, 1.489, 10240, 0,     7.443,
 801, 388, 805, 805, 806.104, 1.104, 15360, 0, 806.104, 809.393, 3.289, 2291, 809.393, 810.424, 1.031, 11264, 0, 810.424, 812.515, 2.091, 1650, 812.515, 813.473, 0.958, 14336, 0,     8.473,
 802, 388, 806, 806, 807.063, 1.063, 13312, 0, 807.063, 809.909, 2.846, 1981, 809.909, 811.263, 1.355, 9216, 0, 811.263, 812.979, 1.716, 1350, 812.979, 814.292, 1.313, 12288, 0,     8.292,
 803, 388, 807, 807, 807.944, 0.944, 12288, 0, 807.944, 810.599, 2.655, 1854, 810.599, 812.101, 1.503, 9216, 0, 812.101, 814.233, 2.132, 1350, 814.233, 815.114, 0.881, 12288, 0,     8.114,
 804, 388, 808, 808, 808.888, 0.888, 12288, 0, 808.888, 812.029, 3.141, 1846, 812.029, 812.939, 0.91, 9216, 0, 812.939, 814.694, 1.754, 1350, 814.694, 815.939, 1.246, 12288, 0,     7.939,
 805, 388, 809, 809, 809.961, 0.961, 13312, 0, 809.961, 812.874, 2.913, 2040, 812.874, 813.87, 0.996, 10240, 0, 813.87, 816.148, 2.278, 1500, 816.148, 817.039, 0.891, 13312, 0,     8.039,
 806, 388, 810, 810, 810.883, 0.883, 12288, 0, 810.883, 813.581, 2.699, 1889, 813.581, 814.713, 1.131, 9216, 0, 814.713, 816.436, 1.723, 1350, 816.436, 817.866, 1.43, 12288, 0,     7.866,
 807, 388, 811, 811, 812.029, 1.029, 14336, 0, 812.029, 815.068, 3.039, 2128, 815.068, 816.005, 0.937, 10240, 0, 816.005, 818.053, 2.048, 1500, 818.053, 818.943, 0.889, 13312, 0,     7.943,
 808, 388, 812, 812, 812.834, 0.834, 11264, 0, 812.834, 815.328, 2.494, 1718, 815.328, 816.75, 1.423, 8192, 0, 816.75, 818.281, 1.531, 1200, 818.281, 819.625, 1.345, 10240, 0,     7.625,
 809, 388, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 816.944, 2.991, 2095, 816.944, 817.881, 0.937, 10240, 0, 817.881, 819.96, 2.079, 1500, 819.96, 820.856, 0.896, 13312, 0,     7.856,
 810, 388, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 818.205, 3.169, 2196, 818.205, 819.149, 0.944, 10240, 0, 819.149, 821.055, 1.907, 1500, 821.055, 821.945, 0.889, 13312, 0,     7.945,
 811, 388, 815, 815, 815.914, 0.914, 12288, 0, 815.914, 818.653, 2.739, 1921, 818.653, 819.991, 1.338, 9216, 0, 819.991, 821.712, 1.721, 1350, 821.712, 822.764, 1.052, 12288, 0,     7.764,
 812, 388, 816, 816, 816.885, 0.885, 12288, 0, 816.885, 819.562, 2.677, 1833, 819.562, 820.835, 1.273, 9216, 0, 820.835, 822.778, 1.943, 1350, 822.778, 823.604, 0.826, 12288, 0,     7.604,
 813, 388, 817, 817, 818.027, 1.027, 14336, 0, 818.027, 821.347, 3.32, 2191, 821.347, 822.284, 0.937, 10240, 0, 822.284, 824.194, 1.91, 1500, 824.194, 825.092, 0.898, 13312, 0,     8.092,
 814, 388, 818, 818, 818.978, 0.978, 13312, 0, 818.978, 821.875, 2.897, 2027, 821.875, 823.215, 1.34, 10240, 0, 823.215, 825.12, 1.905, 1500, 825.12, 826.014, 0.894, 13312, 0,     8.014,
 815, 388, 819, 819, 820.026, 1.026, 14336, 0, 820.026, 823.044, 3.019, 2114, 823.044, 824.154, 1.11, 10240, 0, 824.154, 826.101, 1.947, 1500, 826.101, 826.991, 0.89, 13312, 0,     7.991,
 816, 388, 820, 820, 820.831, 0.831, 11264, 0, 820.831, 823.853, 3.022, 1742, 823.853, 824.905, 1.051, 8192, 0, 824.905, 826.652, 1.747, 1200, 826.652, 827.673, 1.021, 10240, 0,     7.673,
 817, 388, 821, 821, 822.105, 1.105, 15360, 0, 822.105, 825.508, 3.404, 2390, 825.508, 826.538, 1.03, 11264, 0, 826.538, 828.643, 2.104, 1650, 828.643, 829.609, 0.967, 14336, 0,     8.609,
 818, 388, 822, 822, 822.986, 0.986, 12288, 0, 822.986, 825.725, 2.739, 1877, 825.725, 827.378, 1.654, 9216, 0, 827.378, 829.087, 1.709, 1350, 829.087, 830.43, 1.342, 12288, 0,     8.430,
 821, 388, 825, 825, 825.86, 0.86, 11264, 0, 825.86, 828.307, 2.447, 1714, 828.307, 829.189, 0.881, 8192, 0, 829.189, 830.715, 1.526, 1200, 830.715, 831.4, 0.685, 10240, 0,     6.400,
 819, 388, 823, 823, 824.104, 1.104, 15360, 0, 824.104, 827.404, 3.3, 2306, 827.404, 828.436, 1.032, 11264, 0, 828.436, 830.745, 2.309, 1650, 830.745, 832.355, 1.611, 14336, 0,     9.355,
 820, 388, 824, 824, 825.055, 1.055, 13312, 0, 825.055, 828.439, 3.384, 2052, 828.439, 830.128, 1.69, 10240, 0, 830.128, 832.623, 2.494, 1500, 832.623, 833.519, 0.896, 13312, 0,     9.519,
 822, 388, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.336, 3.384, 2053, 830.336, 831.275, 0.939, 10240, 0, 831.275, 833.181, 1.906, 1500, 833.181, 834.415, 1.235, 13312, 0,     8.415,
 823, 388, 827, 827, 827.807, 0.807, 11264, 0, 827.807, 830.721, 2.915, 1680, 830.721, 832.02, 1.299, 8192, 0, 832.02, 834.146, 2.127, 1200, 834.146, 835.098, 0.952, 10240, 0,     8.098,
 824, 388, 828, 828, 829.102, 1.102, 15360, 0, 829.102, 832.349, 3.246, 2266, 832.349, 833.382, 1.033, 11264, 0, 833.382, 835.479, 2.098, 1650, 835.479, 836.444, 0.965, 14336, 0,     8.444,
 825, 388, 829, 829, 829.982, 0.982, 12288, 0, 829.982, 833.08, 3.097, 1921, 833.08, 834.227, 1.147, 9216, 0, 834.227, 835.949, 1.722, 1350, 835.949, 837.266, 1.317, 12288, 0,     8.266,
 826, 388, 830, 830, 830.884, 0.884, 12288, 0, 830.884, 833.644, 2.76, 1933, 833.644, 835.07, 1.426, 9216, 0, 835.07, 837.196, 2.126, 1350, 837.196, 838.09, 0.894, 12288, 0,     8.090,
 827, 388, 831, 831, 832.036, 1.036, 14336, 0, 832.036, 835.496, 3.46, 2200, 835.496, 836.527, 1.031, 11264, 0, 836.527, 838.623, 2.096, 1650, 838.623, 839.581, 0.958, 14336, 0,     8.581,
 828, 388, 832, 832, 833.139, 1.139, 15360, 0, 833.139, 836.441, 3.302, 2306, 836.441, 837.551, 1.11, 11264, 0, 837.551, 839.645, 2.094, 1650, 839.645, 840.609, 0.964, 14336, 0,     8.609,
 829, 388, 833, 833, 834.309, 1.309, 16384, 0, 834.309, 837.752, 3.443, 2411, 837.752, 838.875, 1.123, 12288, 0, 838.875, 841.158, 2.282, 1800, 841.158, 842.253, 1.096, 16384, 0,     9.253,
 830, 388, 834, 834, 835.486, 1.486, 16384, 0, 835.486, 839, 3.514, 2441, 839, 840.123, 1.123, 12288, 0, 840.123, 842.409, 2.286, 1800, 842.409, 843.506, 1.097, 16384, 0,     9.506,
 831, 388, 835, 835, 836.513, 1.513, 14336, 0, 836.513, 839.626, 3.113, 2180, 839.626, 841.063, 1.438, 10240, 0, 841.063, 843.072, 2.008, 1500, 843.072, 844.395, 1.323, 13312, 0,     9.395,
 832, 388, 836, 836, 837.322, 1.322, 11264, 0, 837.322, 840.207, 2.885, 1713, 840.207, 841.808, 1.601, 8192, 0, 841.808, 843.937, 2.129, 1200, 843.937, 845.078, 1.14, 10240, 0,     9.078,
 833, 388, 837, 837, 838.208, 1.208, 12288, 0, 838.208, 841.742, 3.534, 1916, 841.742, 842.652, 0.91, 9216, 0, 842.652, 844.801, 2.148, 1350, 844.801, 845.897, 1.096, 12288, 0,     8.897,
 834, 388, 838, 838, 839.09, 1.09, 12288, 0, 839.09, 842.369, 3.279, 1921, 842.369, 843.496, 1.127, 9216, 0, 843.496, 845.652, 2.156, 1350, 845.652, 846.718, 1.066, 12288, 0,     8.718,
 835, 388, 839, 839, 840.26, 1.26, 16384, 0, 840.26, 843.748, 3.488, 2442, 843.748, 844.878, 1.13, 12288, 0, 844.878, 847.177, 2.299, 1800, 847.177, 848.273, 1.096, 16384, 0,     9.273,
 836, 388, 840, 840, 841.138, 1.138, 12288, 0, 841.138, 844.388, 3.25, 1853, 844.388, 845.718, 1.33, 9216, 0, 845.718, 847.431, 1.713, 1350, 847.431, 849.098, 1.667, 12288, 0,     9.098,
 837, 388, 841, 841, 842.018, 1.018, 12288, 0, 842.018, 845.149, 3.131, 1943, 845.149, 846.556, 1.407, 9216, 0, 846.556, 848.894, 2.338, 1350, 848.894, 849.919, 1.025, 12288, 0,     8.919,
 838, 388, 842, 842, 842.831, 0.831, 11264, 0, 842.831, 846.261, 3.429, 1760, 846.261, 847.306, 1.046, 8192, 0, 847.306, 848.964, 1.657, 1200, 848.964, 850.603, 1.639, 10240, 0,     8.603,
 839, 388, 843, 843, 843.806, 0.806, 11264, 0, 843.806, 846.863, 3.056, 1733, 846.863, 848.054, 1.192, 8192, 0, 848.054, 850.417, 2.363, 1200, 850.417, 851.286, 0.868, 10240, 0,     8.286,
 840, 388, 844, 844, 844.953, 0.953, 13312, 0, 844.953, 848.119, 3.166, 2075, 848.119, 849.06, 0.941, 10240, 0, 849.06, 850.967, 1.907, 1500, 850.967, 852.176, 1.209, 13312, 0,     8.176,
 842, 388, 846, 846, 846.838, 0.838, 11264, 0, 846.838, 849.379, 2.541, 1755, 849.379, 850.134, 0.755, 8192, 0, 850.134, 851.954, 1.82, 1200, 851.954, 852.859, 0.905, 10240, 0,     6.859,
 841, 388, 845, 845, 846.034, 1.034, 14336, 0, 846.034, 849.434, 3.4, 2222, 849.434, 851.161, 1.727, 11264, 0, 851.161, 853.257, 2.096, 1650, 853.257, 854.215, 0.958, 14336, 0,     9.215,
 843, 388, 847, 847, 847.806, 0.806, 11264, 0, 847.806, 850.651, 2.845, 1773, 850.651, 851.912, 1.261, 8192, 0, 851.912, 853.487, 1.575, 1200, 853.487, 854.898, 1.411, 10240, 0,     7.898,
 844, 388, 848, 848, 848.88, 0.88, 12288, 0, 848.88, 852.039, 3.159, 1850, 852.039, 852.882, 0.844, 9216, 0, 852.882, 854.972, 2.089, 1350, 854.972, 855.797, 0.825, 12288, 0,     7.797,
 845, 388, 849, 849, 850.1, 1.1, 15360, 0, 850.1, 853.455, 3.355, 2348, 853.455, 854.493, 1.038, 11264, 0, 854.493, 856.597, 2.104, 1650, 856.597, 857.56, 0.963, 14336, 0,     8.560,
 847, 388, 851, 851, 852.08, 1.08, 11264, 0, 852.08, 854.643, 2.563, 1789, 854.643, 855.394, 0.751, 8192, 0, 855.394, 856.922, 1.528, 1200, 856.922, 858.25, 1.328, 10240, 0,     7.250,
 848, 388, 852, 852, 852.888, 0.888, 11264, 0, 852.888, 855.939, 3.05, 1733, 855.939, 857.256, 1.317, 8192, 0, 857.256, 858.777, 1.521, 1200, 858.777, 859.462, 0.685, 10240, 0,     7.462,
 846, 388, 850, 850, 851.275, 1.275, 16384, 0, 851.275, 854.849, 3.574, 2502, 854.849, 856.511, 1.662, 12288, 0, 856.511, 858.895, 2.384, 1800, 858.895, 860.559, 1.664, 16384, 0,    10.559,
 849, 388, 853, 853, 853.888, 0.888, 12288, 0, 853.888, 857.348, 3.46, 1894, 857.348, 858.198, 0.849, 9216, 0, 858.198, 860.502, 2.304, 1350, 860.502, 861.378, 0.876, 12288, 0,     8.378,
 850, 388, 854, 854, 854.883, 0.883, 12288, 0, 854.883, 857.557, 2.673, 1873, 857.557, 859.04, 1.483, 9216, 0, 859.04, 860.754, 1.714, 1350, 860.754, 862.198, 1.445, 12288, 0,     8.198,
 851, 388, 855, 855, 855.887, 0.887, 12288, 0, 855.887, 858.637, 2.75, 1890, 858.637, 859.878, 1.241, 9216, 0, 859.878, 862.225, 2.347, 1350, 862.225, 863.046, 0.821, 12288, 0,     8.046,
 852, 388, 856, 856, 856.881, 0.881, 12288, 0, 856.881, 859.941, 3.06, 1816, 859.941, 860.79, 0.849, 9216, 0, 860.79, 862.516, 1.725, 1350, 862.516, 863.874, 1.358, 12288, 0,     7.874,
 853, 388, 857, 857, 858.036, 1.036, 14336, 0, 858.036, 861.226, 3.19, 2234, 861.226, 862.256, 1.03, 11264, 0, 862.256, 864.353, 2.097, 1650, 864.353, 865.311, 0.958, 14336, 0,     8.311,
 854, 388, 858, 858, 859.141, 1.141, 15360, 0, 859.141, 862.474, 3.333, 2325, 862.474, 863.504, 1.03, 11264, 0, 863.504, 865.598, 2.094, 1650, 865.598, 866.561, 0.963, 14336, 0,     8.561,
 855, 388, 859, 859, 860.019, 1.019, 12288, 0, 860.019, 862.744, 2.725, 1908, 862.744, 864.342, 1.598, 9216, 0, 864.342, 866.068, 1.726, 1350, 866.068, 867.38, 1.312, 12288, 0,     8.380,
 856, 388, 860, 860, 860.896, 0.896, 12288, 0, 860.896, 863.895, 2.999, 1869, 863.895, 865.188, 1.293, 9216, 0, 865.188, 867.318, 2.129, 1350, 867.318, 868.202, 0.884, 12288, 0,     8.202,
 857, 388, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 865.6, 3.564, 2189, 865.6, 866.537, 0.937, 10240, 0, 866.537, 868.438, 1.902, 1500, 868.438, 869.336, 0.897, 13312, 0,     8.336,
 858, 388, 862, 862, 862.986, 0.986, 13312, 0, 862.986, 865.818, 2.832, 1983, 865.818, 867.379, 1.56, 9216, 0, 867.379, 869.094, 1.715, 1350, 869.094, 870.155, 1.061, 12288, 0,     8.155,
 859, 388, 863, 863, 864.178, 1.178, 16384, 0, 864.178, 867.769, 3.591, 2516, 867.769, 868.892, 1.123, 12288, 0, 868.892, 871.174, 2.281, 1800, 871.174, 872.268, 1.094, 16384, 0,     9.268,
 860, 388, 864, 864, 865.348, 1.348, 16384, 0, 865.348, 869.034, 3.686, 2404, 869.034, 870.156, 1.123, 12288, 0, 870.156, 872.442, 2.286, 1800, 872.442, 873.537, 1.094, 16384, 0,     9.537,
 861, 388, 865, 865, 866.445, 1.445, 15360, 0, 866.445, 869.786, 3.341, 2342, 869.786, 871.18, 1.394, 11264, 0, 871.18, 873.285, 2.105, 1650, 873.285, 874.492, 1.207, 14336, 0,     9.492,
 862, 388, 866, 866, 867.254, 1.254, 11264, 0, 867.254, 870.332, 3.078, 1795, 870.332, 871.925, 1.593, 8192, 0, 871.925, 873.967, 2.042, 1200, 873.967, 875.175, 1.208, 10240, 0,     9.175,
 863, 388, 867, 867, 868.206, 1.206, 13312, 0, 868.206, 871.885, 3.679, 1997, 871.885, 872.763, 0.877, 9216, 0, 872.763, 875.01, 2.248, 1350, 875.01, 875.995, 0.984, 12288, 0,     8.995,
 864, 388, 868, 868, 869.159, 1.159, 13312, 0, 869.159, 872.62, 3.461, 1984, 872.62, 873.6, 0.981, 9216, 0, 873.6, 875.681, 2.08, 1350, 875.681, 876.816, 1.135, 12288, 0,     8.816,
 865, 388, 869, 869, 870.333, 1.333, 16384, 0, 870.333, 873.814, 3.48, 2430, 873.814, 874.941, 1.128, 12288, 0, 874.941, 877.306, 2.364, 1800, 877.306, 878.406, 1.1, 16384, 0,     9.406,
