Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 371, 815, 815, 817.074, 2.074, 17408, 0, 817.074, 819.514, 2.44, 1793, 819.514, 820.89, 1.376, 17408, 0, 820.89, 824.477, 3.587, 2550, 824.477, 826.129, 1.652, 12288, 0, 826.129, 828.509, 2.38, 1800, 828.509, 829.534, 1.026, 16384, 0,    14.534,
 813, 371, 817, 817, 818.992, 1.992, 15360, 0, 818.992, 821.582, 2.59, 1549, 821.582, 822.686, 1.104, 15360, 0, 822.686, 826.031, 3.345, 2250, 826.031, 827.071, 1.039, 11264, 0, 827.071, 829.029, 1.958, 1650, 829.029, 830.437, 1.408, 14336, 0,    13.437,
 814, 371, 818, 818, 819.82, 1.82, 12288, 0, 819.82, 822.232, 2.412, 1245, 822.232, 823.454, 1.222, 12288, 0, 823.454, 826.731, 3.277, 1800, 826.731, 827.839, 1.108, 9216, 0, 827.839, 830.118, 2.28, 1350, 830.118, 831.214, 1.096, 12288, 0,    13.214,
 815, 371, 819, 819, 820.64, 1.64, 12288, 0, 820.64, 823.319, 2.679, 1299, 823.319, 824.222, 0.903, 12288, 0, 824.222, 826.879, 2.657, 1800, 826.879, 828.613, 1.734, 9216, 0, 828.613, 830.635, 2.022, 1350, 830.635, 831.983, 1.348, 12288, 0,    12.983,
 816, 371, 820, 820, 821.596, 1.596, 14336, 0, 821.596, 824.222, 2.626, 1493, 824.222, 825.12, 0.898, 14336, 0, 825.12, 828.831, 3.711, 2100, 828.831, 829.689, 0.858, 10240, 0, 829.689, 831.898, 2.209, 1500, 831.898, 832.818, 0.919, 13312, 0,    12.818,
 817, 371, 821, 821, 822.551, 1.551, 14336, 0, 822.551, 825.3, 2.748, 1483, 825.3, 826.202, 0.903, 14336, 0, 826.202, 829.534, 3.332, 2100, 829.534, 830.542, 1.008, 10240, 0, 830.542, 832.424, 1.882, 1500, 832.424, 833.65, 1.226, 13312, 0,    12.650,
 818, 371, 822, 822, 823.712, 1.712, 17408, 0, 823.712, 826.605, 2.893, 1788, 826.605, 827.695, 1.09, 17408, 0, 827.695, 831.099, 3.404, 2550, 831.099, 832.133, 1.034, 12288, 0, 832.133, 834.267, 2.134, 1800, 834.267, 835.297, 1.03, 16384, 0,    13.297,
 819, 371, 823, 823, 824.872, 1.872, 17408, 0, 824.872, 827.642, 2.769, 1746, 827.642, 828.783, 1.142, 17408, 0, 828.783, 832.239, 3.455, 2550, 832.239, 833.265, 1.026, 12288, 0, 833.265, 835.394, 2.129, 1800, 835.394, 836.42, 1.026, 16384, 0,    13.420,
 820, 371, 824, 824, 826.041, 2.041, 17408, 0, 826.041, 828.999, 2.958, 1793, 828.999, 830.089, 1.09, 17408, 0, 830.089, 833.492, 3.403, 2550, 833.492, 834.524, 1.032, 12288, 0, 834.524, 836.658, 2.134, 1800, 836.658, 837.687, 1.029, 16384, 0,    13.687,
 821, 371, 825, 825, 827.209, 2.209, 17408, 0, 827.209, 830.024, 2.815, 1783, 830.024, 831.182, 1.159, 17408, 0, 831.182, 834.573, 3.391, 2550, 834.573, 835.599, 1.026, 12288, 0, 835.599, 837.738, 2.139, 1800, 837.738, 838.767, 1.029, 16384, 0,    13.767,
 822, 371, 826, 826, 828.165, 2.165, 14336, 0, 828.165, 830.982, 2.818, 1487, 830.982, 832.078, 1.096, 14336, 0, 832.078, 835.038, 2.96, 2100, 835.038, 836.454, 1.416, 10240, 0, 836.454, 838.436, 1.982, 1500, 838.436, 839.601, 1.164, 13312, 0,    13.601,
 823, 371, 827, 827, 829.126, 2.126, 14336, 0, 829.126, 831.943, 2.816, 1437, 831.943, 832.983, 1.04, 14336, 0, 832.983, 836.299, 3.317, 2100, 836.299, 837.308, 1.009, 10240, 0, 837.308, 839.52, 2.212, 1500, 839.52, 840.433, 0.913, 13312, 0,    13.433,
 824, 371, 828, 828, 830.014, 2.014, 13312, 0, 830.014, 832.798, 2.784, 1359, 832.798, 833.818, 1.021, 13312, 0, 833.818, 837.176, 3.357, 1950, 837.176, 838.08, 0.904, 9216, 0, 838.08, 840.04, 1.96, 1350, 840.04, 841.201, 1.161, 12288, 0,    13.201,
 825, 371, 829, 829, 830.833, 1.833, 12288, 0, 830.833, 833.636, 2.803, 1264, 833.636, 834.587, 0.951, 12288, 0, 834.587, 837.449, 2.862, 1800, 837.449, 838.848, 1.399, 9216, 0, 838.848, 841.127, 2.279, 1350, 841.127, 841.97, 0.843, 12288, 0,    12.970,
 826, 371, 830, 830, 832, 2, 17408, 0, 832, 835.1, 3.1, 1722, 835.1, 836.193, 1.093, 17408, 0, 836.193, 839.702, 3.509, 2550, 839.702, 840.728, 1.026, 12288, 0, 840.728, 842.865, 2.137, 1800, 842.865, 843.895, 1.03, 16384, 0,    13.895,
 827, 371, 831, 831, 833.101, 2.101, 16384, 0, 833.101, 835.869, 2.767, 1669, 835.869, 837.218, 1.349, 16384, 0, 837.218, 840.421, 3.203, 2400, 840.421, 841.762, 1.341, 12288, 0, 841.762, 843.895, 2.133, 1800, 843.895, 844.921, 1.026, 16384, 0,    13.921,
 828, 371, 832, 832, 834.06, 2.06, 14336, 0, 834.06, 837.035, 2.975, 1445, 837.035, 838.123, 1.088, 14336, 0, 838.123, 840.928, 2.805, 2100, 840.928, 842.616, 1.688, 10240, 0, 842.616, 844.662, 2.046, 1500, 844.662, 845.756, 1.094, 13312, 0,    13.756,
 829, 371, 833, 833, 835.016, 2.016, 14336, 0, 835.016, 837.876, 2.86, 1499, 837.876, 839.026, 1.15, 14336, 0, 839.026, 842.511, 3.485, 2100, 842.511, 843.469, 0.959, 10240, 0, 843.469, 845.676, 2.207, 1500, 845.676, 846.588, 0.912, 13312, 0,    13.588,
 830, 371, 834, 834, 835.835, 1.835, 12288, 0, 835.835, 838.704, 2.869, 1241, 838.704, 839.794, 1.09, 12288, 0, 839.794, 842.825, 3.031, 1800, 842.825, 844.243, 1.417, 9216, 0, 844.243, 846.279, 2.036, 1350, 846.279, 847.356, 1.077, 12288, 0,    13.356,
 831, 371, 835, 835, 836.658, 1.658, 12288, 0, 836.658, 839.52, 2.862, 1230, 839.52, 840.562, 1.042, 12288, 0, 840.562, 843.333, 2.771, 1800, 843.333, 845.011, 1.677, 9216, 0, 845.011, 847.281, 2.27, 1350, 847.281, 848.132, 0.851, 12288, 0,    13.132,
 832, 371, 836, 836, 837.751, 1.751, 16384, 0, 837.751, 840.965, 3.214, 1692, 840.965, 841.997, 1.032, 16384, 0, 841.997, 845.71, 3.713, 2400, 845.71, 846.738, 1.028, 12288, 0, 846.738, 848.873, 2.135, 1800, 848.873, 849.899, 1.026, 16384, 0,    13.899,
 833, 371, 837, 837, 838.785, 1.785, 15360, 0, 838.785, 841.552, 2.768, 1525, 841.552, 842.957, 1.404, 15360, 0, 842.957, 845.958, 3.001, 2250, 845.958, 847.684, 1.727, 11264, 0, 847.684, 849.638, 1.954, 1650, 849.638, 850.798, 1.16, 14336, 0,    13.798,
 834, 371, 838, 838, 839.809, 1.809, 15360, 0, 839.809, 843.092, 3.283, 1595, 843.092, 844.054, 0.962, 15360, 0, 844.054, 847.057, 3.003, 2250, 847.057, 848.623, 1.566, 11264, 0, 848.623, 850.839, 2.217, 1650, 850.839, 851.744, 0.904, 14336, 0,    13.744,
 835, 371, 839, 839, 840.975, 1.975, 17408, 0, 840.975, 843.83, 2.856, 1708, 843.83, 845.144, 1.313, 17408, 0, 845.144, 849.114, 3.97, 2550, 849.114, 850.139, 1.026, 12288, 0, 850.139, 852.27, 2.13, 1800, 852.27, 853.297, 1.027, 16384, 0,    14.297,
 836, 371, 840, 840, 842.074, 2.074, 16384, 0, 842.074, 845.34, 3.266, 1680, 845.34, 846.366, 1.026, 16384, 0, 846.366, 849.56, 3.193, 2400, 849.56, 851.166, 1.607, 12288, 0, 851.166, 853.295, 2.129, 1800, 853.295, 854.321, 1.026, 16384, 0,    14.321,
 837, 371, 841, 841, 843.235, 2.235, 17408, 0, 843.235, 846.212, 2.978, 1781, 846.212, 847.459, 1.247, 17408, 0, 847.459, 850.85, 3.39, 2550, 850.85, 852.19, 1.341, 12288, 0, 852.19, 854.404, 2.214, 1800, 854.404, 855.432, 1.028, 16384, 0,    14.432,
 838, 371, 842, 842, 844.4, 2.4, 17408, 0, 844.4, 847.701, 3.301, 1765, 847.701, 848.791, 1.09, 17408, 0, 848.791, 852.513, 3.722, 2550, 852.513, 853.543, 1.03, 12288, 0, 853.543, 855.683, 2.14, 1800, 855.683, 856.713, 1.03, 16384, 0,    14.713,
 839, 371, 843, 843, 845.424, 2.424, 15360, 0, 845.424, 848.299, 2.875, 1562, 848.299, 849.755, 1.456, 15360, 0, 849.755, 852.76, 3.005, 2250, 852.76, 854.489, 1.73, 11264, 0, 854.489, 856.444, 1.954, 1650, 856.444, 857.61, 1.166, 14336, 0,    14.610,
 840, 371, 844, 844, 846.243, 2.243, 12288, 0, 846.243, 849.324, 3.081, 1217, 849.324, 850.523, 1.199, 12288, 0, 850.523, 853.257, 2.734, 1800, 853.257, 855.257, 2, 9216, 0, 855.257, 857.291, 2.034, 1350, 857.291, 858.378, 1.086, 12288, 0,    14.378,
 841, 371, 845, 845, 847.201, 2.201, 14336, 0, 847.201, 850.237, 3.036, 1451, 850.237, 851.419, 1.182, 14336, 0, 851.419, 855.321, 3.902, 2100, 855.321, 856.176, 0.855, 10240, 0, 856.176, 858.228, 2.051, 1500, 858.228, 859.214, 0.986, 13312, 0,    14.214,
 842, 371, 846, 846, 848.163, 2.163, 14336, 0, 848.163, 851.299, 3.136, 1479, 851.299, 852.317, 1.018, 14336, 0, 852.317, 855.562, 3.246, 2100, 855.562, 857.03, 1.468, 10240, 0, 857.03, 859.074, 2.044, 1500, 859.074, 860.052, 0.978, 13312, 0,    14.052,
 843, 371, 847, 847, 849.06, 2.06, 13312, 0, 849.06, 852.002, 2.942, 1320, 852.002, 853.149, 1.147, 13312, 0, 853.149, 855.861, 2.712, 1950, 855.861, 857.801, 1.94, 9216, 0, 857.801, 859.828, 2.027, 1350, 859.828, 860.822, 0.994, 12288, 0,    13.822,
 844, 371, 848, 848, 849.879, 1.879, 12288, 0, 849.879, 852.964, 3.085, 1238, 852.964, 853.919, 0.955, 12288, 0, 853.919, 857.723, 3.804, 1800, 857.723, 858.57, 0.847, 9216, 0, 858.57, 860.682, 2.113, 1350, 860.682, 861.591, 0.909, 12288, 0,    13.591,
 845, 371, 849, 849, 850.698, 1.698, 12288, 0, 850.698, 853.693, 2.994, 1263, 853.693, 854.687, 0.994, 12288, 0, 854.687, 857.967, 3.28, 1800, 857.967, 859.342, 1.375, 9216, 0, 859.342, 861.431, 2.089, 1350, 861.431, 862.361, 0.93, 12288, 0,    13.361,
 846, 371, 850, 850, 851.861, 1.861, 17408, 0, 851.861, 855.271, 3.41, 1731, 855.271, 856.367, 1.096, 17408, 0, 856.367, 859.768, 3.401, 2550, 859.768, 860.802, 1.034, 12288, 0, 860.802, 862.937, 2.135, 1800, 862.937, 863.966, 1.03, 16384, 0,    13.966,
 847, 371, 851, 851, 852.75, 1.75, 13312, 0, 852.75, 855.481, 2.732, 1339, 855.481, 857.199, 1.718, 13312, 0, 857.199, 860.324, 3.125, 1950, 860.324, 861.571, 1.247, 9216, 0, 861.571, 863.177, 1.606, 1350, 863.177, 864.735, 1.557, 12288, 0,    13.735,
 849, 371, 853, 853, 854.594, 1.594, 12288, 0, 854.594, 857.171, 2.578, 1266, 857.171, 857.967, 0.796, 12288, 0, 857.967, 860.382, 2.415, 1800, 860.382, 862.34, 1.957, 9216, 0, 862.34, 864.539, 2.199, 1350, 864.539, 865.503, 0.964, 12288, 0,    12.503,
 848, 371, 852, 852, 853.774, 1.774, 15360, 0, 853.774, 857.361, 3.588, 1563, 857.361, 858.936, 1.575, 15360, 0, 858.936, 862.77, 3.833, 2250, 862.77, 863.713, 0.944, 11264, 0, 863.713, 865.682, 1.968, 1650, 865.682, 866.586, 0.904, 14336, 0,    14.586,
 850, 371, 854, 854, 855.693, 1.693, 16384, 0, 855.693, 859.411, 3.718, 1675, 859.411, 860.437, 1.026, 16384, 0, 860.437, 863.638, 3.201, 2400, 863.638, 864.745, 1.107, 12288, 0, 864.745, 866.877, 2.133, 1800, 866.877, 867.903, 1.026, 16384, 0,    13.903,
 851, 371, 855, 855, 856.794, 1.794, 16384, 0, 856.794, 859.602, 2.809, 1681, 859.602, 861.463, 1.861, 16384, 0, 861.463, 864.671, 3.207, 2400, 864.671, 865.769, 1.099, 12288, 0, 865.769, 867.902, 2.133, 1800, 867.902, 868.934, 1.032, 16384, 0,    13.934,
 852, 371, 856, 856, 857.688, 1.688, 13312, 0, 857.688, 861.257, 3.568, 1381, 861.257, 862.295, 1.039, 13312, 0, 862.295, 865.369, 3.074, 1950, 865.369, 866.539, 1.17, 9216, 0, 866.539, 868.478, 1.94, 1350, 868.478, 869.701, 1.223, 12288, 0,    13.701,
 853, 371, 857, 857, 858.578, 1.578, 13312, 0, 858.578, 861.371, 2.793, 1324, 861.371, 863.127, 1.756, 13312, 0, 863.127, 866.243, 3.116, 1950, 866.243, 867.306, 1.063, 9216, 0, 867.306, 869.502, 2.196, 1350, 869.502, 870.472, 0.97, 12288, 0,    13.472,
 855, 371, 859, 859, 860.628, 1.628, 13312, 0, 860.628, 863.122, 2.493, 1313, 863.122, 863.959, 0.838, 13312, 0, 863.959, 867.278, 3.319, 1950, 867.278, 868.075, 0.797, 9216, 0, 868.075, 870.08, 2.005, 1350, 870.08, 871.245, 1.165, 12288, 0,    12.245,
 854, 371, 858, 858, 859.739, 1.739, 17408, 0, 859.739, 863.638, 3.899, 1785, 863.638, 865.052, 1.414, 17408, 0, 865.052, 868.769, 3.717, 2550, 868.769, 869.796, 1.027, 12288, 0, 869.796, 871.943, 2.146, 1800, 871.943, 872.968, 1.026, 16384, 0,    14.968,
 856, 371, 860, 860, 861.729, 1.729, 16384, 0, 861.729, 865.369, 3.64, 1678, 865.369, 866.395, 1.026, 16384, 0, 866.395, 869.596, 3.201, 2400, 869.596, 870.823, 1.226, 12288, 0, 870.823, 872.955, 2.133, 1800, 872.955, 873.994, 1.039, 16384, 0,    13.994,
 857, 371, 861, 861, 862.684, 1.684, 14336, 0, 862.684, 865.552, 2.867, 1427, 865.552, 867.292, 1.74, 14336, 0, 867.292, 870.09, 2.798, 2100, 870.09, 871.676, 1.586, 10240, 0, 871.676, 873.739, 2.063, 1500, 873.739, 874.83, 1.091, 13312, 0,    13.830,
 859, 371, 863, 863, 864.733, 1.733, 13312, 0, 864.733, 867.398, 2.665, 1385, 867.398, 868.232, 0.834, 13312, 0, 868.232, 871.373, 3.142, 1950, 871.373, 872.444, 1.071, 9216, 0, 872.444, 874.556, 2.112, 1350, 874.556, 875.6, 1.044, 12288, 0,    12.600,
 858, 371, 862, 862, 863.845, 1.845, 17408, 0, 863.845, 867.761, 3.916, 1784, 867.761, 869.326, 1.565, 17408, 0, 869.326, 873, 3.674, 2550, 873, 874.034, 1.034, 12288, 0, 874.034, 876.176, 2.141, 1800, 876.176, 877.202, 1.026, 16384, 0,    15.202,
 860, 371, 864, 864, 865.756, 1.756, 15360, 0, 865.756, 869.452, 3.695, 1541, 869.452, 870.419, 0.967, 15360, 0, 870.419, 873.421, 3.001, 2250, 873.421, 874.973, 1.553, 11264, 0, 874.973, 876.935, 1.962, 1650, 876.935, 878.098, 1.162, 14336, 0,    14.098,
 861, 371, 865, 865, 866.644, 1.644, 13312, 0, 866.644, 869.596, 2.952, 1368, 869.596, 871.253, 1.656, 13312, 0, 871.253, 873.977, 2.724, 1950, 873.977, 875.743, 1.766, 9216, 0, 875.743, 877.782, 2.039, 1350, 877.782, 878.866, 1.084, 12288, 0,    13.866,
 863, 371, 867, 867, 868.692, 1.692, 14336, 0, 868.692, 871.543, 2.851, 1461, 871.543, 872.444, 0.901, 14336, 0, 872.444, 875.801, 3.356, 2100, 875.801, 876.656, 0.855, 10240, 0, 876.656, 878.72, 2.064, 1500, 878.72, 879.698, 0.978, 13312, 0,    12.698,
 865, 371, 869, 869, 870.482, 1.482, 12288, 0, 870.482, 873.336, 2.854, 1245, 873.336, 874.243, 0.908, 12288, 0, 874.243, 876.634, 2.391, 1800, 876.634, 877.433, 0.799, 9216, 0, 877.433, 879.387, 1.954, 1350, 879.387, 880.47, 1.083, 12288, 0,    11.470,
 862, 371, 866, 866, 867.736, 1.736, 16384, 0, 867.736, 871.674, 3.938, 1662, 871.674, 873.469, 1.795, 16384, 0, 873.469, 876.664, 3.195, 2400, 876.664, 878.457, 1.793, 12288, 0, 878.457, 880.86, 2.404, 1800, 880.86, 881.887, 1.026, 16384, 0,    15.887,
 864, 371, 868, 868, 869.657, 1.657, 14336, 0, 869.657, 873.429, 3.771, 1413, 873.429, 875.145, 1.716, 14336, 0, 875.145, 878.609, 3.464, 2100, 878.609, 879.464, 0.855, 10240, 0, 879.464, 881.242, 1.778, 1500, 881.242, 882.719, 1.476, 13312, 0,    14.719,
 867, 371, 871, 871, 872.268, 1.268, 12288, 0, 872.268, 875.039, 2.771, 1202, 875.039, 875.915, 0.875, 12288, 0, 875.915, 879.043, 3.128, 1800, 879.043, 880.239, 1.196, 9216, 0, 880.239, 882.461, 2.222, 1350, 882.461, 883.488, 1.027, 12288, 0,    12.488,
 866, 371, 870, 870, 871.442, 1.442, 14336, 0, 871.442, 875.254, 3.811, 1432, 875.254, 876.813, 1.559, 14336, 0, 876.813, 879.605, 2.793, 2100, 879.605, 881.095, 1.489, 10240, 0, 881.095, 883.022, 1.927, 1500, 883.022, 884.325, 1.304, 13312, 0,    14.325,
 868, 371, 872, 872, 873.429, 1.429, 17408, 0, 873.429, 877.306, 3.877, 1700, 877.306, 878.396, 1.09, 17408, 0, 878.396, 882.009, 3.613, 2550, 882.009, 883.036, 1.028, 12288, 0, 883.036, 885.187, 2.15, 1800, 885.187, 886.219, 1.032, 16384, 0,    14.219,
 869, 371, 873, 873, 874.594, 1.594, 17408, 0, 874.594, 877.565, 2.971, 1728, 877.565, 879.484, 1.919, 17408, 0, 879.484, 882.899, 3.415, 2550, 882.899, 884.061, 1.161, 12288, 0, 884.061, 886.197, 2.136, 1800, 886.197, 887.248, 1.051, 16384, 0,    14.248,
 870, 371, 874, 874, 875.691, 1.691, 16384, 0, 875.691, 879.555, 3.865, 1685, 879.555, 880.582, 1.026, 16384, 0, 880.582, 883.782, 3.2, 2400, 883.782, 885.087, 1.305, 12288, 0, 885.087, 887.321, 2.234, 1800, 887.321, 888.347, 1.026, 16384, 0,    14.347,
 871, 371, 875, 875, 876.72, 1.72, 15360, 0, 876.72, 879.664, 2.944, 1574, 879.664, 881.551, 1.886, 15360, 0, 881.551, 885.007, 3.457, 2250, 885.007, 886.036, 1.028, 11264, 0, 886.036, 888.165, 2.13, 1650, 888.165, 889.249, 1.083, 14336, 0,    14.249,
 872, 371, 876, 876, 877.545, 1.545, 12288, 0, 877.545, 881.252, 3.707, 1271, 881.252, 882.318, 1.066, 12288, 0, 882.318, 885.302, 2.984, 1800, 885.302, 886.806, 1.504, 9216, 0, 886.806, 888.937, 2.131, 1350, 888.937, 890.02, 1.083, 12288, 0,    14.020,
 873, 371, 877, 877, 878.364, 1.364, 12288, 0, 878.364, 881.387, 3.022, 1284, 881.387, 883.091, 1.704, 12288, 0, 883.091, 886.187, 3.096, 1800, 886.187, 887.581, 1.394, 9216, 0, 887.581, 889.772, 2.192, 1350, 889.772, 890.794, 1.022, 12288, 0,    13.794,
 874, 371, 878, 878, 879.32, 1.32, 14336, 0, 879.32, 883.219, 3.899, 1472, 883.219, 884.117, 0.898, 14336, 0, 884.117, 887.806, 3.689, 2100, 887.806, 888.662, 0.856, 10240, 0, 888.662, 890.722, 2.06, 1500, 890.722, 891.631, 0.909, 13312, 0,    13.631,
 875, 371, 879, 879, 880.349, 1.349, 15360, 0, 880.349, 883.5, 3.152, 1580, 883.5, 885.077, 1.577, 15360, 0, 885.077, 888.301, 3.224, 2250, 888.301, 889.607, 1.305, 11264, 0, 889.607, 891.729, 2.122, 1650, 891.729, 892.626, 0.898, 14336, 0,    13.626,
 876, 371, 880, 880, 881.236, 1.236, 13312, 0, 881.236, 884.967, 3.731, 1306, 884.967, 885.909, 0.942, 13312, 0, 885.909, 888.79, 2.881, 1950, 888.79, 890.375, 1.585, 9216, 0, 890.375, 892.325, 1.951, 1350, 892.325, 893.396, 1.071, 12288, 0,    13.396,
 877, 371, 881, 881, 882.123, 1.123, 13312, 0, 882.123, 885.349, 3.226, 1387, 885.349, 886.746, 1.397, 13312, 0, 886.746, 890.419, 3.673, 1950, 890.419, 891.189, 0.77, 9216, 0, 891.189, 893.329, 2.14, 1350, 893.329, 894.166, 0.837, 12288, 0,    13.166,
 878, 371, 882, 882, 883.149, 1.149, 15360, 0, 883.149, 886.981, 3.832, 1511, 886.981, 887.944, 0.963, 15360, 0, 887.944, 891.302, 3.358, 2250, 891.302, 892.25, 0.948, 11264, 0, 892.25, 894.282, 2.032, 1650, 894.282, 895.18, 0.898, 14336, 0,    13.180,
 879, 371, 883, 883, 884.04, 1.04, 13312, 0, 884.04, 887.092, 3.052, 1308, 887.092, 888.785, 1.692, 13312, 0, 888.785, 891.392, 2.608, 1950, 891.392, 893.018, 1.626, 9216, 0, 893.018, 894.933, 1.915, 1350, 894.933, 895.949, 1.016, 12288, 0,    12.949,
 881, 371, 885, 885, 885.828, 0.828, 12288, 0, 885.828, 888.72, 2.892, 1221, 888.72, 889.557, 0.837, 12288, 0, 889.557, 892.822, 3.265, 1800, 892.822, 893.789, 0.967, 9216, 0, 893.789, 895.887, 2.098, 1350, 895.887, 896.717, 0.83, 12288, 0,    11.717,
 880, 371, 884, 884, 884.996, 0.996, 14336, 0, 884.996, 888.967, 3.971, 1489, 888.967, 890.453, 1.486, 14336, 0, 890.453, 894.12, 3.667, 2100, 894.12, 894.983, 0.863, 10240, 0, 894.983, 896.763, 1.78, 1500, 896.763, 897.604, 0.841, 13312, 0,    13.604,
 882, 371, 886, 886, 887.03, 1.03, 15360, 0, 887.03, 890.846, 3.816, 1590, 890.846, 891.814, 0.967, 15360, 0, 891.814, 894.822, 3.009, 2250, 894.822, 895.922, 1.1, 11264, 0, 895.922, 897.885, 1.962, 1650, 897.885, 898.783, 0.898, 14336, 0,    12.783,
 883, 371, 887, 887, 888.199, 1.199, 17408, 0, 888.199, 891.362, 3.163, 1794, 891.362, 892.901, 1.539, 17408, 0, 892.901, 896.304, 3.402, 2550, 896.304, 897.335, 1.031, 12288, 0, 897.335, 899.471, 2.136, 1800, 899.471, 900.504, 1.033, 16384, 0,    13.504,
 884, 371, 888, 888, 889.02, 1.02, 12288, 0, 889.02, 892.547, 3.528, 1274, 892.547, 893.669, 1.122, 12288, 0, 893.669, 896.519, 2.85, 1800, 896.519, 898.106, 1.586, 9216, 0, 898.106, 899.71, 1.604, 1350, 899.71, 901.273, 1.563, 12288, 0,    13.273,
 886, 371, 890, 890, 890.867, 0.867, 12288, 0, 890.867, 894.191, 3.324, 1232, 894.191, 895.408, 1.217, 12288, 0, 895.408, 898.703, 3.295, 1800, 898.703, 899.824, 1.121, 9216, 0, 899.824, 901.424, 1.6, 1350, 901.424, 902.201, 0.777, 12288, 0,    12.201,
 885, 371, 889, 889, 890.043, 1.043, 15360, 0, 890.043, 893.369, 3.326, 1503, 893.369, 894.633, 1.264, 15360, 0, 894.633, 897.827, 3.194, 2250, 897.827, 899.046, 1.219, 11264, 0, 899.046, 901.436, 2.39, 1650, 901.436, 903.097, 1.66, 14336, 0,    14.097,
 888, 371, 892, 892, 892.989, 0.989, 12288, 0, 892.989, 895.927, 2.938, 1298, 895.927, 897.517, 1.589, 12288, 0, 897.517, 900.226, 2.709, 1800, 900.226, 901.936, 1.71, 9216, 0, 901.936, 903.541, 1.604, 1350, 903.541, 904.313, 0.773, 12288, 0,    12.313,
 887, 371, 891, 891, 892.17, 1.17, 17408, 0, 892.17, 895.659, 3.489, 1713, 895.659, 896.749, 1.09, 17408, 0, 896.749, 900.142, 3.393, 2550, 900.142, 901.168, 1.026, 12288, 0, 901.168, 903.561, 2.393, 1800, 903.561, 905.341, 1.781, 16384, 0,    14.341,
 889, 371, 893, 893, 893.963, 0.963, 14336, 0, 893.963, 897.621, 3.658, 1463, 897.621, 898.519, 0.898, 14336, 0, 898.519, 901.514, 2.995, 2100, 901.514, 902.796, 1.283, 10240, 0, 902.796, 905.319, 2.523, 1500, 905.319, 906.174, 0.855, 13312, 0,    13.174,
 891, 371, 895, 895, 896.13, 1.13, 14336, 0, 896.13, 899.545, 3.415, 1444, 899.545, 900.514, 0.969, 14336, 0, 900.514, 903.319, 2.805, 2100, 903.319, 904.175, 0.856, 10240, 0, 904.175, 905.951, 1.777, 1500, 905.951, 907.007, 1.056, 13312, 0,    12.007,
 890, 371, 894, 894, 895.175, 1.175, 17408, 0, 895.175, 898.248, 3.074, 1739, 898.248, 899.613, 1.364, 17408, 0, 899.613, 903.541, 3.928, 2550, 903.541, 905.202, 1.661, 12288, 0, 905.202, 907.458, 2.256, 1800, 907.458, 908.489, 1.031, 16384, 0,    14.489,
 892, 371, 896, 896, 897.091, 1.091, 14336, 0, 897.091, 900.24, 3.149, 1486, 900.24, 901.414, 1.174, 14336, 0, 901.414, 904.322, 2.908, 2100, 904.322, 906.055, 1.733, 10240, 0, 906.055, 907.833, 1.778, 1500, 907.833, 909.322, 1.489, 13312, 0,    13.322,
 894, 371, 898, 898, 899.157, 1.157, 14336, 0, 899.157, 902.169, 3.012, 1448, 902.169, 903.71, 1.541, 14336, 0, 903.71, 906.514, 2.805, 2100, 906.514, 907.378, 0.864, 10240, 0, 907.378, 909.242, 1.864, 1500, 909.242, 910.157, 0.916, 13312, 0,    12.157,
 893, 371, 897, 897, 898.192, 1.192, 16384, 0, 898.192, 901.777, 3.584, 1672, 901.777, 902.806, 1.03, 16384, 0, 902.806, 906.534, 3.728, 2400, 906.534, 908.405, 1.871, 12288, 0, 908.405, 910.544, 2.139, 1800, 910.544, 911.57, 1.026, 16384, 0,    14.570,
 895, 371, 899, 899, 899.984, 0.984, 12288, 0, 899.984, 903.465, 3.482, 1262, 903.465, 904.478, 1.012, 12288, 0, 904.478, 906.879, 2.402, 1800, 906.879, 909.173, 2.294, 9216, 0, 909.173, 910.847, 1.674, 1350, 910.847, 912.341, 1.494, 12288, 0,    13.341,
 896, 371, 900, 900, 900.902, 0.902, 13312, 0, 900.902, 903.978, 3.076, 1350, 903.978, 905.319, 1.342, 13312, 0, 905.319, 909.117, 3.797, 1950, 909.117, 909.944, 0.827, 9216, 0, 909.944, 912.148, 2.204, 1350, 912.148, 913.11, 0.963, 12288, 0,    13.110,
 897, 371, 901, 901, 902.169, 1.169, 17408, 0, 902.169, 905.786, 3.617, 1737, 905.786, 906.881, 1.096, 17408, 0, 906.881, 910.286, 3.405, 2550, 910.286, 911.312, 1.026, 12288, 0, 911.312, 913.448, 2.137, 1800, 913.448, 914.484, 1.035, 16384, 0,    13.484,
