Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 369, 755, 755, 756.028, 1.028, 10240, 0, 756.028, 758.92, 2.892, 1639, 758.92, 759.95, 1.03, 8192, 0, 759.95, 762.093, 2.143, 1200, 762.093, 763.026, 0.933, 10240, 0,     8.026,
 753, 369, 756, 756, 756.951, 0.951, 9216, 0, 756.951, 759.392, 2.441, 1457, 759.392, 760.853, 1.461, 7168, 0, 760.853, 762.721, 1.867, 1050, 762.721, 763.864, 1.143, 9216, 0,     7.864,
 754, 369, 757, 757, 758.032, 1.032, 10240, 0, 758.032, 760.945, 2.913, 1513, 760.945, 761.855, 0.911, 7168, 0, 761.855, 763.969, 2.114, 1050, 763.969, 764.816, 0.847, 9216, 0,     7.816,
 755, 369, 758, 758, 758.859, 0.859, 8192, 0, 758.859, 761.141, 2.282, 1312, 761.141, 762.623, 1.482, 6144, 0, 762.623, 764.322, 1.699, 900, 764.322, 765.561, 1.239, 8192, 0,     7.561,
 756, 369, 759, 759, 759.932, 0.932, 9216, 0, 759.932, 762.854, 2.922, 1433, 762.854, 763.756, 0.902, 7168, 0, 763.756, 765.854, 2.099, 1050, 765.854, 766.696, 0.842, 9216, 0,     7.696,
 757, 369, 760, 760, 761.129, 1.129, 11264, 0, 761.129, 763.527, 2.398, 1789, 763.527, 764.781, 1.255, 8192, 0, 764.781, 766.92, 2.138, 1200, 766.92, 767.853, 0.933, 10240, 0,     7.853,
 758, 369, 761, 761, 762.051, 1.051, 9216, 0, 762.051, 764.84, 2.789, 1490, 764.84, 765.742, 0.902, 7168, 0, 765.742, 767.731, 1.989, 1050, 767.731, 768.698, 0.968, 9216, 0,     7.698,
 759, 369, 762, 762, 763.079, 1.079, 10240, 0, 763.079, 765.542, 2.462, 1512, 765.542, 766.638, 1.096, 7168, 0, 766.638, 768.793, 2.155, 1050, 768.793, 769.632, 0.84, 9216, 0,     7.632,
 760, 369, 763, 763, 764.002, 1.002, 9216, 0, 764.002, 766.688, 2.687, 1387, 766.688, 767.462, 0.774, 6144, 0, 767.462, 769.332, 1.87, 900, 769.332, 770.38, 1.047, 8192, 0,     7.380,
 761, 369, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.244, 2.423, 1277, 767.244, 768.236, 0.993, 6144, 0, 768.236, 770.398, 2.162, 900, 770.398, 771.147, 0.749, 8192, 0,     7.147,
 762, 369, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 768.815, 2.789, 1582, 768.815, 769.72, 0.904, 7168, 0, 769.72, 771.6, 1.881, 1050, 771.6, 772.443, 0.842, 9216, 0,     7.443,
 763, 369, 766, 766, 767.155, 1.155, 11264, 0, 767.155, 769.444, 2.289, 1651, 769.444, 770.744, 1.3, 8192, 0, 770.744, 772.88, 2.136, 1200, 772.88, 773.822, 0.942, 10240, 0,     7.822,
 764, 369, 767, 767, 767.981, 0.981, 8192, 0, 767.981, 770.567, 2.587, 1315, 770.567, 771.512, 0.945, 6144, 0, 771.512, 773.208, 1.696, 900, 773.208, 774.57, 1.362, 8192, 0,     7.570,
 765, 369, 768, 768, 769.13, 1.13, 11264, 0, 769.13, 771.643, 2.513, 1650, 771.643, 772.673, 1.03, 8192, 0, 772.673, 775.022, 2.35, 1200, 775.022, 775.955, 0.933, 10240, 0,     7.955,
 766, 369, 769, 769, 770.257, 1.257, 11264, 0, 770.257, 772.885, 2.628, 1739, 772.885, 773.92, 1.035, 8192, 0, 773.92, 776.062, 2.141, 1200, 776.062, 777.002, 0.94, 10240, 0,     8.002,
 767, 369, 770, 770, 771.383, 1.383, 11264, 0, 771.383, 773.946, 2.563, 1724, 773.946, 774.982, 1.036, 8192, 0, 774.982, 777.165, 2.183, 1200, 777.165, 778.106, 0.941, 10240, 0,     8.106,
 768, 369, 771, 771, 772.208, 1.208, 8192, 0, 772.208, 774.642, 2.434, 1318, 774.642, 775.75, 1.108, 6144, 0, 775.75, 777.667, 1.917, 900, 777.667, 778.851, 1.184, 8192, 0,     7.851,
 769, 369, 772, 772, 773.036, 1.036, 8192, 0, 773.036, 775.654, 2.618, 1281, 775.654, 776.518, 0.864, 6144, 0, 776.518, 778.765, 2.248, 900, 778.765, 779.605, 0.84, 8192, 0,     7.605,
 770, 369, 773, 773, 774.066, 1.066, 10240, 0, 774.066, 776.765, 2.699, 1593, 776.765, 777.667, 0.902, 7168, 0, 777.667, 779.543, 1.876, 1050, 779.543, 780.448, 0.905, 9216, 0,     7.448,
 771, 369, 774, 774, 775.193, 1.193, 11264, 0, 775.193, 777.909, 2.716, 1683, 777.909, 778.943, 1.035, 8192, 0, 778.943, 781.079, 2.135, 1200, 781.079, 782.012, 0.933, 10240, 0,     8.012,
 772, 369, 775, 775, 776.217, 1.217, 10240, 0, 776.217, 778.828, 2.611, 1548, 778.828, 779.843, 1.015, 7168, 0, 779.843, 781.72, 1.877, 1050, 781.72, 782.857, 1.137, 9216, 0,     7.857,
 773, 369, 776, 776, 777.344, 1.344, 11264, 0, 777.344, 780.286, 2.942, 1784, 780.286, 781.318, 1.032, 8192, 0, 781.318, 783.454, 2.136, 1200, 783.454, 784.387, 0.933, 10240, 0,     8.387,
 774, 369, 777, 777, 778.266, 1.266, 9216, 0, 778.266, 780.826, 2.561, 1497, 780.826, 782.22, 1.393, 7168, 0, 782.22, 784.095, 1.876, 1050, 784.095, 785.225, 1.129, 9216, 0,     8.225,
 775, 369, 778, 778, 779.09, 1.09, 8192, 0, 779.09, 781.933, 2.843, 1226, 781.933, 782.988, 1.054, 6144, 0, 782.988, 785.064, 2.076, 900, 785.064, 785.969, 0.905, 8192, 0,     7.969,
 776, 369, 779, 779, 780.219, 1.219, 11264, 0, 780.219, 783.193, 2.973, 1775, 783.193, 784.223, 1.03, 8192, 0, 784.223, 786.36, 2.138, 1200, 786.36, 787.301, 0.941, 10240, 0,     8.301,
 777, 369, 780, 780, 781.244, 1.244, 10240, 0, 781.244, 784.086, 2.842, 1611, 784.086, 785.248, 1.162, 8192, 0, 785.248, 787.396, 2.149, 1200, 787.396, 788.335, 0.939, 10240, 0,     8.335,
 778, 369, 781, 781, 782.166, 1.166, 9216, 0, 782.166, 785.12, 2.954, 1446, 785.12, 786.148, 1.028, 7168, 0, 786.148, 788.236, 2.088, 1050, 788.236, 789.173, 0.937, 9216, 0,     8.173,
 779, 369, 782, 782, 783.195, 1.195, 10240, 0, 783.195, 786.251, 3.056, 1625, 786.251, 787.284, 1.033, 8192, 0, 787.284, 789.546, 2.262, 1200, 789.546, 790.488, 0.942, 10240, 0,     8.488,
 780, 369, 783, 783, 784.323, 1.323, 11264, 0, 784.323, 787.376, 3.053, 1693, 787.376, 788.409, 1.032, 8192, 0, 788.409, 790.541, 2.133, 1200, 790.541, 791.482, 0.941, 10240, 0,     8.482,
 781, 369, 784, 784, 785.45, 1.45, 11264, 0, 785.45, 788.465, 3.015, 1651, 788.465, 789.496, 1.03, 8192, 0, 789.496, 791.687, 2.192, 1200, 791.687, 792.623, 0.936, 10240, 0,     8.623,
 782, 369, 785, 785, 786.48, 1.48, 10240, 0, 786.48, 789.41, 2.929, 1526, 789.41, 790.392, 0.982, 7168, 0, 790.392, 792.409, 2.017, 1050, 792.409, 793.466, 1.057, 9216, 0,     8.466,
 783, 369, 786, 786, 787.299, 1.299, 8192, 0, 787.299, 790.222, 2.922, 1318, 790.222, 791.162, 0.94, 6144, 0, 791.162, 793.287, 2.125, 900, 793.287, 794.214, 0.927, 8192, 0,     8.214,
 784, 369, 787, 787, 788.119, 1.119, 8192, 0, 788.119, 791.105, 2.986, 1270, 791.105, 791.938, 0.833, 6144, 0, 791.938, 794.014, 2.076, 900, 794.014, 794.963, 0.95, 8192, 0,     7.963,
 785, 369, 788, 788, 789.041, 1.041, 9216, 0, 789.041, 792.213, 3.172, 1494, 792.213, 793.121, 0.908, 7168, 0, 793.121, 795.159, 2.037, 1050, 795.159, 795.998, 0.84, 9216, 0,     7.998,
 786, 369, 789, 789, 790.168, 1.168, 11264, 0, 790.168, 793.386, 3.217, 1711, 793.386, 794.422, 1.036, 8192, 0, 794.422, 796.561, 2.139, 1200, 796.561, 797.501, 0.94, 10240, 0,     8.501,
 787, 369, 790, 790, 791.192, 1.192, 10240, 0, 791.192, 794.249, 3.056, 1528, 794.249, 795.319, 1.07, 7168, 0, 795.319, 797.184, 1.865, 1050, 797.184, 798.342, 1.158, 9216, 0,     8.342,
 788, 369, 791, 791, 792.121, 1.121, 9216, 0, 792.121, 795.376, 3.256, 1493, 795.376, 796.285, 0.909, 7168, 0, 796.285, 798.431, 2.146, 1050, 798.431, 799.273, 0.842, 9216, 0,     8.273,
 789, 369, 792, 792, 793.247, 1.247, 11264, 0, 793.247, 796.543, 3.296, 1721, 796.543, 797.574, 1.031, 8192, 0, 797.574, 799.708, 2.134, 1200, 799.708, 800.641, 0.933, 10240, 0,     8.641,
 790, 369, 793, 793, 794.066, 1.066, 8192, 0, 794.066, 797.071, 3.005, 1272, 797.071, 798.346, 1.275, 6144, 0, 798.346, 800.04, 1.693, 900, 800.04, 801.385, 1.346, 8192, 0,     8.385,
 791, 369, 794, 794, 795.198, 1.198, 11264, 0, 795.198, 798.788, 3.591, 1685, 798.788, 799.819, 1.03, 8192, 0, 799.819, 801.945, 2.126, 1200, 801.945, 802.888, 0.943, 10240, 0,     8.888,
 792, 369, 795, 795, 796.119, 1.119, 9216, 0, 796.119, 798.892, 2.773, 1359, 798.892, 800.587, 1.695, 6144, 0, 800.587, 802.2, 1.613, 900, 802.2, 803.64, 1.44, 8192, 0,     8.640,
 793, 369, 796, 796, 797.043, 1.043, 9216, 0, 797.043, 800.684, 3.641, 1423, 800.684, 801.586, 0.902, 7168, 0, 801.586, 803.813, 2.227, 1050, 803.813, 804.658, 0.844, 9216, 0,     8.658,
 794, 369, 797, 797, 797.966, 0.966, 9216, 0, 797.966, 800.855, 2.889, 1473, 800.855, 802.483, 1.628, 7168, 0, 802.483, 804.343, 1.86, 1050, 804.343, 805.503, 1.16, 9216, 0,     8.503,
 795, 369, 798, 798, 798.826, 0.826, 8192, 0, 798.826, 802.423, 3.596, 1304, 802.423, 803.251, 0.828, 6144, 0, 803.251, 805.419, 2.169, 900, 805.419, 806.248, 0.829, 8192, 0,     8.248,
 796, 369, 799, 799, 800.135, 1.135, 11264, 0, 800.135, 803.189, 3.054, 1751, 803.189, 804.276, 1.087, 8192, 0, 804.276, 806.481, 2.205, 1200, 806.481, 807.418, 0.937, 10240, 0,     8.418,
 797, 369, 800, 800, 801.262, 1.262, 11264, 0, 801.262, 804.702, 3.439, 1697, 804.702, 805.732, 1.03, 8192, 0, 805.732, 807.871, 2.139, 1200, 807.871, 808.804, 0.933, 10240, 0,     8.804,
 798, 369, 801, 801, 802.286, 1.286, 10240, 0, 802.286, 805.306, 3.019, 1583, 805.306, 806.628, 1.322, 7168, 0, 806.628, 808.495, 1.867, 1050, 808.495, 809.649, 1.154, 9216, 0,     8.649,
 799, 369, 802, 802, 803.208, 1.208, 9216, 0, 803.208, 806.697, 3.489, 1497, 806.697, 807.599, 0.902, 7168, 0, 807.599, 809.745, 2.146, 1050, 809.745, 810.586, 0.841, 9216, 0,     8.586,
 800, 369, 804, 804, 804.826, 0.826, 8192, 0, 804.826, 806.988, 2.162, 1263, 806.988, 808.367, 1.378, 6144, 0, 808.367, 810.105, 1.738, 900, 810.105, 811.331, 1.226, 8192, 0,     7.331,
 801, 369, 805, 805, 805.823, 0.823, 8192, 0, 805.823, 808.318, 2.495, 1212, 808.318, 809.139, 0.82, 6144, 0, 809.139, 811.345, 2.207, 900, 811.345, 812.099, 0.753, 8192, 0,     7.099,
 802, 369, 806, 806, 806.831, 0.831, 8192, 0, 806.831, 808.784, 1.954, 1347, 808.784, 809.906, 1.122, 6144, 0, 809.906, 811.718, 1.811, 900, 811.718, 812.843, 1.126, 8192, 0,     6.843,
 803, 369, 807, 807, 807.924, 0.924, 9216, 0, 807.924, 810.226, 2.302, 1431, 810.226, 811.133, 0.908, 7168, 0, 811.133, 813.217, 2.084, 1050, 813.217, 814.062, 0.845, 9216, 0,     7.062,
 804, 369, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 810.939, 2.01, 1497, 810.939, 812.033, 1.095, 7168, 0, 812.033, 813.901, 1.868, 1050, 813.901, 814.903, 1.002, 9216, 0,     6.903,
 805, 369, 809, 809, 810.13, 1.13, 11264, 0, 810.13, 812.55, 2.42, 1744, 812.55, 813.585, 1.035, 8192, 0, 813.585, 815.717, 2.133, 1200, 815.717, 816.65, 0.933, 10240, 0,     7.650,
 806, 369, 810, 810, 811.259, 1.259, 11264, 0, 811.259, 813.54, 2.281, 1699, 813.54, 814.609, 1.069, 8192, 0, 814.609, 816.75, 2.142, 1200, 816.75, 817.683, 0.933, 10240, 0,     7.683,
 807, 369, 811, 811, 812.181, 1.181, 9216, 0, 812.181, 814.412, 2.231, 1383, 814.412, 815.377, 0.965, 6144, 0, 815.377, 817.321, 1.944, 900, 817.321, 818.436, 1.115, 8192, 0,     7.436,
 808, 369, 812, 812, 813.307, 1.307, 11264, 0, 813.307, 815.906, 2.599, 1761, 815.906, 816.938, 1.031, 8192, 0, 816.938, 819.075, 2.137, 1200, 819.075, 820.012, 0.937, 10240, 0,     8.012,
 809, 369, 813, 813, 814.437, 1.437, 11264, 0, 814.437, 816.754, 2.316, 1738, 816.754, 817.968, 1.214, 8192, 0, 817.968, 820.11, 2.142, 1200, 820.11, 821.046, 0.936, 10240, 0,     8.046,
 810, 369, 814, 814, 815.261, 1.261, 8192, 0, 815.261, 817.669, 2.408, 1323, 817.669, 818.736, 1.067, 6144, 0, 818.736, 820.68, 1.944, 900, 820.68, 821.794, 1.114, 8192, 0,     7.794,
 811, 369, 815, 815, 816.189, 1.189, 9216, 0, 816.189, 818.595, 2.406, 1382, 818.595, 819.504, 0.909, 6144, 0, 819.504, 821.712, 2.208, 900, 821.712, 822.538, 0.827, 8192, 0,     7.538,
 812, 369, 816, 816, 817.213, 1.213, 10240, 0, 817.213, 819.74, 2.527, 1554, 819.74, 820.65, 0.91, 7168, 0, 820.65, 822.556, 1.906, 1050, 822.556, 823.399, 0.843, 9216, 0,     7.399,
 813, 369, 817, 817, 818.339, 1.339, 11264, 0, 818.339, 820.947, 2.607, 1764, 820.947, 821.986, 1.04, 8192, 0, 821.986, 824.117, 2.131, 1200, 824.117, 825.052, 0.935, 10240, 0,     8.052,
 814, 369, 818, 818, 819.37, 1.37, 10240, 0, 819.37, 821.856, 2.485, 1587, 821.856, 822.887, 1.031, 7168, 0, 822.887, 824.758, 1.871, 1050, 824.758, 825.896, 1.138, 9216, 0,     7.896,
 815, 369, 819, 819, 820.504, 1.504, 11264, 0, 820.504, 823.2, 2.696, 1690, 823.2, 824.235, 1.035, 8192, 0, 824.235, 826.37, 2.135, 1200, 826.37, 827.313, 0.943, 10240, 0,     8.313,
 816, 369, 820, 820, 821.528, 1.528, 10240, 0, 821.528, 824.025, 2.497, 1628, 824.025, 825.26, 1.234, 8192, 0, 825.26, 827.403, 2.143, 1200, 827.403, 828.336, 0.933, 10240, 0,     8.336,
 817, 369, 821, 821, 822.557, 1.557, 10240, 0, 822.557, 825.272, 2.714, 1554, 825.272, 826.175, 0.903, 7168, 0, 826.175, 828.245, 2.07, 1050, 828.245, 829.175, 0.931, 9216, 0,     8.175,
 818, 369, 822, 822, 823.377, 1.377, 8192, 0, 823.377, 825.692, 2.315, 1250, 825.692, 826.947, 1.255, 6144, 0, 826.947, 829.009, 2.062, 900, 829.009, 829.92, 0.911, 8192, 0,     7.920,
 819, 369, 823, 823, 824.407, 1.407, 10240, 0, 824.407, 827.39, 2.984, 1590, 827.39, 828.292, 0.902, 7168, 0, 828.292, 830.158, 1.866, 1050, 830.158, 831.002, 0.844, 9216, 0,     8.002,
 820, 369, 824, 824, 825.431, 1.431, 10240, 0, 825.431, 827.799, 2.368, 1581, 827.799, 829.189, 1.389, 7168, 0, 829.189, 831.055, 1.867, 1050, 831.055, 831.895, 0.84, 9216, 0,     7.895,
 821, 369, 825, 825, 826.461, 1.461, 10240, 0, 826.461, 829.527, 3.067, 1603, 829.527, 830.557, 1.03, 8192, 0, 830.557, 832.691, 2.134, 1200, 832.691, 833.628, 0.937, 10240, 0,     8.628,
 822, 369, 826, 826, 827.596, 1.596, 11264, 0, 827.596, 830.14, 2.545, 1757, 830.14, 831.581, 1.44, 8192, 0, 831.581, 833.713, 2.132, 1200, 833.713, 834.646, 0.933, 10240, 0,     8.646,
 823, 369, 827, 827, 828.619, 1.619, 10240, 0, 828.619, 831.661, 3.041, 1601, 831.661, 832.691, 1.03, 8192, 0, 832.691, 834.831, 2.14, 1200, 834.831, 835.769, 0.938, 10240, 0,     8.769,
 824, 369, 828, 828, 829.746, 1.746, 11264, 0, 829.746, 832.509, 2.763, 1777, 832.509, 833.715, 1.206, 8192, 0, 833.715, 835.849, 2.134, 1200, 835.849, 836.785, 0.937, 10240, 0,     8.785,
 825, 369, 829, 829, 830.565, 1.565, 8192, 0, 830.565, 833.393, 2.828, 1300, 833.393, 834.484, 1.091, 6144, 0, 834.484, 836.444, 1.959, 900, 836.444, 837.538, 1.095, 8192, 0,     8.538,
 826, 369, 830, 830, 831.693, 1.693, 11264, 0, 831.693, 834.906, 3.214, 1799, 834.906, 835.941, 1.035, 8192, 0, 835.941, 838.08, 2.138, 1200, 838.08, 839.016, 0.936, 10240, 0,     9.016,
 827, 369, 831, 831, 832.823, 1.823, 11264, 0, 832.823, 835.788, 2.964, 1795, 835.788, 836.973, 1.186, 8192, 0, 836.973, 839.114, 2.141, 1200, 839.114, 840.047, 0.933, 10240, 0,     9.047,
 828, 369, 832, 832, 833.645, 1.645, 8192, 0, 833.645, 836.675, 3.031, 1327, 836.675, 837.741, 1.066, 6144, 0, 837.741, 839.682, 1.941, 900, 839.682, 840.794, 1.112, 8192, 0,     8.794,
 829, 369, 833, 833, 834.47, 1.47, 8192, 0, 834.47, 837.508, 3.038, 1291, 837.508, 838.509, 1.001, 6144, 0, 838.509, 840.714, 2.205, 900, 840.714, 841.539, 0.825, 8192, 0,     8.539,
 830, 369, 834, 834, 835.6, 1.6, 11264, 0, 835.6, 838.912, 3.312, 1668, 838.912, 839.947, 1.035, 8192, 0, 839.947, 842.081, 2.134, 1200, 842.081, 843.021, 0.94, 10240, 0,     9.021,
 831, 369, 835, 835, 836.421, 1.421, 8192, 0, 836.421, 839.13, 2.709, 1214, 839.13, 840.715, 1.585, 6144, 0, 840.715, 842.316, 1.601, 900, 842.316, 843.767, 1.45, 8192, 0,     8.767,
 832, 369, 836, 836, 837.24, 1.24, 8192, 0, 837.24, 840.591, 3.351, 1260, 840.591, 841.483, 0.892, 6144, 0, 841.483, 843.683, 2.2, 900, 843.683, 844.513, 0.83, 8192, 0,     8.513,
 833, 369, 837, 837, 838.066, 1.066, 8192, 0, 838.066, 840.762, 2.696, 1220, 840.762, 842.259, 1.498, 6144, 0, 842.259, 843.917, 1.658, 900, 843.917, 845.265, 1.348, 8192, 0,     8.265,
 835, 369, 839, 839, 840.026, 1.026, 8192, 0, 840.026, 842.515, 2.49, 1316, 842.515, 843.289, 0.774, 6144, 0, 843.289, 845.29, 2.001, 900, 845.29, 846.037, 0.747, 8192, 0,     7.037,
 834, 369, 838, 838, 839.201, 1.201, 11264, 0, 839.201, 842.82, 3.619, 1668, 842.82, 844.314, 1.494, 8192, 0, 844.314, 846.456, 2.142, 1200, 846.456, 847.393, 0.937, 10240, 0,     9.393,
 836, 369, 840, 840, 841.049, 1.049, 10240, 0, 841.049, 844.533, 3.483, 1510, 844.533, 845.444, 0.911, 7168, 0, 845.444, 847.311, 1.867, 1050, 847.311, 848.241, 0.93, 9216, 0,     8.241,
 837, 369, 841, 841, 841.981, 0.981, 9216, 0, 841.981, 844.811, 2.831, 1494, 844.811, 846.35, 1.538, 7168, 0, 846.35, 848.329, 1.979, 1050, 848.329, 849.169, 0.84, 9216, 0,     8.169,
 838, 369, 842, 842, 842.821, 0.821, 8192, 0, 842.821, 846.233, 3.412, 1276, 846.233, 847.128, 0.895, 6144, 0, 847.128, 848.914, 1.786, 900, 848.914, 849.919, 1.005, 8192, 0,     7.919,
 839, 369, 843, 843, 844.034, 1.034, 10240, 0, 844.034, 846.826, 2.792, 1511, 846.826, 848.024, 1.198, 7168, 0, 848.024, 850.197, 2.172, 1050, 850.197, 851.036, 0.84, 9216, 0,     8.036,
 840, 369, 844, 844, 845.161, 1.161, 11264, 0, 845.161, 848.51, 3.349, 1708, 848.51, 849.54, 1.03, 8192, 0, 849.54, 851.674, 2.134, 1200, 851.674, 852.607, 0.933, 10240, 0,     8.607,
 841, 369, 845, 845, 846.296, 1.296, 11264, 0, 846.296, 849.149, 2.853, 1733, 849.149, 850.564, 1.415, 8192, 0, 850.564, 852.705, 2.141, 1200, 852.705, 853.643, 0.938, 10240, 0,     8.643,
 842, 369, 846, 846, 847.219, 1.219, 9216, 0, 847.219, 850.341, 3.122, 1360, 850.341, 851.338, 0.998, 6144, 0, 851.338, 853.277, 1.939, 900, 853.277, 854.397, 1.12, 8192, 0,     8.397,
 843, 369, 847, 847, 848.355, 1.355, 11264, 0, 848.355, 851.525, 3.17, 1783, 851.525, 852.564, 1.039, 8192, 0, 852.564, 854.844, 2.28, 1200, 854.844, 855.777, 0.933, 10240, 0,     8.777,
 844, 369, 848, 848, 849.481, 1.481, 11264, 0, 849.481, 852.61, 3.129, 1703, 852.61, 853.643, 1.033, 8192, 0, 853.643, 855.783, 2.14, 1200, 855.783, 856.722, 0.939, 10240, 0,     8.722,
 845, 369, 849, 849, 850.512, 1.512, 10240, 0, 850.512, 853.609, 3.097, 1560, 853.609, 854.539, 0.93, 7168, 0, 854.539, 856.72, 2.181, 1050, 856.72, 857.56, 0.84, 9216, 0,     8.560,
 846, 369, 850, 850, 851.334, 1.334, 8192, 0, 851.334, 854.41, 3.076, 1336, 854.41, 855.307, 0.897, 6144, 0, 855.307, 857.391, 2.084, 900, 857.391, 858.307, 0.915, 8192, 0,     8.307,
 847, 369, 851, 851, 852.461, 1.461, 11264, 0, 852.461, 855.845, 3.384, 1678, 855.845, 856.875, 1.03, 8192, 0, 856.875, 859.011, 2.136, 1200, 859.011, 859.944, 0.933, 10240, 0,     8.944,
 848, 369, 852, 852, 853.491, 1.491, 10240, 0, 853.491, 856.475, 2.984, 1537, 856.475, 857.771, 1.296, 7168, 0, 857.771, 859.632, 1.861, 1050, 859.632, 860.782, 1.15, 9216, 0,     8.782,
 849, 369, 853, 853, 854.516, 1.516, 10240, 0, 854.516, 858, 3.484, 1617, 858, 859.04, 1.04, 8192, 0, 859.04, 861.165, 2.125, 1200, 861.165, 862.101, 0.936, 10240, 0,     9.101,
 850, 369, 854, 854, 855.335, 1.335, 8192, 0, 855.335, 858.208, 2.873, 1300, 858.208, 859.811, 1.603, 6144, 0, 859.811, 861.411, 1.6, 900, 861.411, 862.847, 1.435, 8192, 0,     8.847,
 851, 369, 855, 855, 856.159, 1.159, 8192, 0, 856.159, 859.694, 3.534, 1264, 859.694, 860.581, 0.887, 6144, 0, 860.581, 862.77, 2.189, 900, 862.77, 863.591, 0.822, 8192, 0,     8.591,
 852, 369, 856, 856, 856.982, 0.982, 8192, 0, 856.982, 859.81, 2.828, 1202, 859.81, 861.358, 1.548, 6144, 0, 861.358, 863.017, 1.658, 900, 863.017, 864.341, 1.325, 8192, 0,     8.341,
 853, 369, 857, 857, 857.821, 0.821, 8192, 0, 857.821, 861.414, 3.593, 1291, 861.414, 862.192, 0.778, 6144, 0, 862.192, 864.373, 2.18, 900, 864.373, 865.125, 0.752, 8192, 0,     8.125,
 854, 369, 858, 858, 859.026, 1.026, 10240, 0, 859.026, 861.883, 2.857, 1555, 861.883, 863.089, 1.206, 7168, 0, 863.089, 864.962, 1.873, 1050, 864.962, 865.965, 1.003, 9216, 0,     7.965,
 855, 369, 859, 859, 859.957, 0.957, 9216, 0, 859.957, 863.387, 3.43, 1481, 863.387, 864.293, 0.905, 7168, 0, 864.293, 866.243, 1.95, 1050, 866.243, 867.085, 0.842, 9216, 0,     8.085,
 856, 369, 860, 860, 860.923, 0.923, 9216, 0, 860.923, 863.785, 2.862, 1427, 863.785, 865.19, 1.405, 7168, 0, 865.19, 867.059, 1.869, 1050, 867.059, 867.923, 0.864, 9216, 0,     7.923,
 857, 369, 861, 861, 861.924, 0.924, 9216, 0, 861.924, 865.224, 3.3, 1378, 865.224, 865.998, 0.774, 6144, 0, 865.998, 867.855, 1.857, 900, 867.855, 868.67, 0.816, 8192, 0,     7.670,
 858, 369, 862, 862, 863.137, 1.137, 11264, 0, 863.137, 866.107, 2.97, 1731, 866.107, 867.145, 1.038, 8192, 0, 867.145, 869.287, 2.141, 1200, 869.287, 870.223, 0.936, 10240, 0,     8.223,
 859, 369, 863, 863, 864.161, 1.161, 10240, 0, 864.161, 867.268, 3.107, 1534, 867.268, 868.174, 0.906, 7168, 0, 868.174, 870.05, 1.876, 1050, 870.05, 871.067, 1.017, 9216, 0,     8.067,
 860, 369, 864, 864, 865.083, 1.083, 9216, 0, 865.083, 868.056, 2.973, 1461, 868.056, 869.074, 1.018, 7168, 0, 869.074, 871.154, 2.08, 1050, 871.154, 871.996, 0.842, 9216, 0,     7.996,
 861, 369, 865, 865, 866.21, 1.21, 11264, 0, 866.21, 869.592, 3.382, 1744, 869.592, 870.623, 1.031, 8192, 0, 870.623, 872.757, 2.134, 1200, 872.757, 873.697, 0.94, 10240, 0,     8.697,
 862, 369, 866, 866, 867.035, 1.035, 8192, 0, 867.035, 869.76, 2.725, 1273, 869.76, 871.391, 1.632, 6144, 0, 871.391, 872.987, 1.596, 900, 872.987, 874.442, 1.455, 8192, 0,     8.442,
 863, 369, 867, 867, 868.17, 1.17, 11264, 0, 868.17, 871.797, 3.627, 1655, 871.797, 872.835, 1.038, 8192, 0, 872.835, 874.969, 2.134, 1200, 874.969, 875.909, 0.94, 10240, 0,     8.909,
 864, 369, 868, 868, 869.299, 1.299, 11264, 0, 869.299, 871.998, 2.699, 1666, 871.998, 873.859, 1.861, 8192, 0, 873.859, 875.993, 2.133, 1200, 875.993, 876.925, 0.933, 10240, 0,     8.925,
 865, 369, 869, 869, 870.227, 1.227, 9216, 0, 870.227, 873.6, 3.374, 1353, 873.6, 874.627, 1.027, 6144, 0, 874.627, 876.574, 1.947, 900, 876.574, 877.672, 1.098, 8192, 0,     8.672,
 866, 369, 870, 870, 871.157, 1.157, 9216, 0, 871.157, 873.943, 2.785, 1459, 873.943, 875.527, 1.585, 7168, 0, 875.527, 877.869, 2.342, 1050, 877.869, 878.716, 0.847, 9216, 0,     8.716,
 867, 369, 871, 871, 872.086, 1.086, 9216, 0, 872.086, 875.521, 3.435, 1441, 875.521, 876.424, 0.903, 7168, 0, 876.424, 878.448, 2.024, 1050, 878.448, 879.554, 1.105, 9216, 0,     8.554,
 868, 369, 872, 872, 873.11, 1.11, 10240, 0, 873.11, 876.138, 3.028, 1647, 876.138, 877.448, 1.31, 8192, 0, 877.448, 880.006, 2.558, 1200, 880.006, 880.941, 0.934, 10240, 0,     8.941,
