Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 358, 509, 509, 509.954, 0.954, 12288, 0, 509.954, 512.308, 2.354, 1864, 512.308, 513.236, 0.928, 9216, 0, 513.236, 515.083, 1.848, 1350, 515.083, 516.118, 1.035, 12288, 0,     7.118,
 508, 358, 510, 510, 510.87, 0.87, 11264, 0, 510.87, 512.573, 1.704, 1662, 512.573, 514.055, 1.481, 8192, 0, 514.055, 516.005, 1.951, 1200, 516.005, 516.85, 0.844, 10240, 0,     6.850,
 509, 358, 511, 511, 512.036, 1.036, 13312, 0, 512.036, 514.394, 2.358, 2022, 514.394, 515.433, 1.039, 10240, 0, 515.433, 517.485, 2.052, 1500, 517.485, 518.443, 0.958, 13312, 0,     7.443,
 510, 358, 512, 512, 512.824, 0.824, 10240, 0, 512.824, 514.438, 1.615, 1566, 514.438, 516.153, 1.715, 7168, 0, 516.153, 517.595, 1.442, 1050, 517.595, 519.101, 1.506, 9216, 0,     7.101,
 512, 358, 514, 514, 515.055, 1.055, 11264, 0, 515.055, 516.755, 1.7, 1658, 516.755, 517.58, 0.825, 8192, 0, 517.58, 519.222, 1.642, 1200, 519.222, 519.956, 0.734, 10240, 0,     5.956,
 511, 358, 513, 513, 514.183, 1.183, 15360, 0, 514.183, 516.775, 2.592, 2319, 516.775, 518.712, 1.937, 11264, 0, 518.712, 520.98, 2.268, 1650, 520.98, 522.007, 1.027, 14336, 0,     9.007,
 513, 358, 515, 515, 516.079, 1.079, 13312, 0, 516.079, 518.769, 2.69, 1965, 518.769, 519.697, 0.928, 9216, 0, 519.697, 521.549, 1.852, 1350, 521.549, 522.885, 1.336, 12288, 0,     7.885,
 514, 358, 516, 516, 517.103, 1.103, 13312, 0, 517.103, 519.227, 2.124, 2076, 519.227, 520.721, 1.494, 10240, 0, 520.721, 523.037, 2.316, 1500, 523.037, 523.99, 0.953, 13312, 0,     7.990,
 515, 358, 517, 517, 518.133, 1.133, 13312, 0, 518.133, 520.852, 2.719, 2031, 520.852, 521.882, 1.03, 10240, 0, 521.882, 523.934, 2.052, 1500, 523.934, 524.942, 1.008, 13312, 0,     7.942,
 516, 358, 518, 518, 519.162, 1.162, 13312, 0, 519.162, 521.25, 2.088, 1973, 521.25, 522.803, 1.553, 9216, 0, 522.803, 524.891, 2.088, 1350, 524.891, 525.822, 0.931, 12288, 0,     7.822,
 517, 358, 519, 519, 520.272, 1.272, 14336, 0, 520.272, 523.07, 2.798, 2163, 523.07, 524.1, 1.03, 10240, 0, 524.1, 526.154, 2.055, 1500, 526.154, 527.107, 0.953, 13312, 0,     8.107,
 518, 358, 520, 520, 521.303, 1.303, 13312, 0, 521.303, 523.367, 2.064, 2012, 523.367, 525.124, 1.757, 10240, 0, 525.124, 527.18, 2.056, 1500, 527.18, 528.136, 0.957, 13312, 0,     8.136,
 519, 358, 521, 521, 522.09, 1.09, 10240, 0, 522.09, 524.727, 2.637, 1616, 524.727, 525.943, 1.216, 8192, 0, 525.943, 527.795, 1.852, 1200, 527.795, 528.873, 1.078, 10240, 0,     7.873,
 520, 358, 522, 522, 523.039, 1.039, 12288, 0, 523.039, 525.306, 2.268, 1891, 525.306, 526.865, 1.559, 9216, 0, 526.865, 529.032, 2.167, 1350, 529.032, 529.917, 0.885, 12288, 0,     7.917,
 521, 358, 523, 523, 524.062, 1.062, 13312, 0, 524.062, 526.774, 2.712, 1984, 526.774, 527.792, 1.018, 9216, 0, 527.792, 529.647, 1.854, 1350, 529.647, 530.795, 1.148, 12288, 0,     7.795,
 522, 358, 524, 524, 525.016, 1.016, 12288, 0, 525.016, 527.19, 2.174, 1837, 527.19, 528.714, 1.524, 9216, 0, 528.714, 530.885, 2.171, 1350, 530.885, 531.767, 0.882, 12288, 0,     7.767,
 523, 358, 525, 525, 526.12, 1.12, 14336, 0, 526.12, 528.996, 2.876, 2167, 528.996, 530.028, 1.032, 10240, 0, 530.028, 532.077, 2.05, 1500, 532.077, 533.032, 0.954, 13312, 0,     8.032,
 524, 358, 526, 526, 527.146, 1.146, 13312, 0, 527.146, 529.326, 2.181, 2084, 529.326, 531.058, 1.731, 10240, 0, 531.058, 533.106, 2.048, 1500, 533.106, 534.065, 0.959, 13312, 0,     8.065,
 525, 358, 527, 527, 528.021, 1.021, 11264, 0, 528.021, 530.693, 2.672, 1655, 530.693, 531.877, 1.184, 8192, 0, 531.877, 533.729, 1.852, 1200, 533.729, 534.796, 1.067, 10240, 0,     7.796,
 526, 358, 528, 528, 529.126, 1.126, 14336, 0, 529.126, 531.533, 2.407, 2152, 531.533, 532.907, 1.374, 10240, 0, 532.907, 535.16, 2.252, 1500, 535.16, 536.12, 0.96, 13312, 0,     8.120,
 527, 358, 529, 529, 530.308, 1.308, 15360, 0, 530.308, 533.012, 2.704, 2258, 533.012, 534.152, 1.141, 11264, 0, 534.152, 536.417, 2.265, 1650, 536.417, 537.443, 1.026, 14336, 0,     8.443,
 528, 358, 530, 530, 531.183, 1.183, 11264, 0, 531.183, 533.261, 2.078, 1675, 533.261, 534.971, 1.711, 8192, 0, 534.971, 536.802, 1.831, 1200, 536.802, 538.174, 1.372, 10240, 0,     8.174,
 529, 358, 531, 531, 532.364, 1.364, 15360, 0, 532.364, 535.384, 3.02, 2314, 535.384, 536.517, 1.133, 11264, 0, 536.517, 538.78, 2.263, 1650, 538.78, 539.808, 1.028, 14336, 0,     8.808,
 530, 358, 532, 532, 533.554, 1.554, 15360, 0, 533.554, 535.919, 2.364, 2306, 535.919, 537.643, 1.725, 11264, 0, 537.643, 539.906, 2.263, 1650, 539.906, 540.938, 1.032, 14336, 0,     8.938,
 531, 358, 533, 533, 534.657, 1.657, 14336, 0, 534.657, 537.648, 2.991, 2208, 537.648, 538.78, 1.132, 11264, 0, 538.78, 541.051, 2.271, 1650, 541.051, 542.077, 1.026, 14336, 0,     9.077,
 532, 358, 534, 534, 535.524, 1.524, 11264, 0, 535.524, 537.736, 2.213, 1773, 537.736, 539.599, 1.863, 8192, 0, 539.599, 541.551, 1.951, 1200, 541.551, 542.812, 1.261, 10240, 0,     8.812,
 534, 358, 536, 536, 537.343, 1.343, 10240, 0, 537.343, 539.393, 2.05, 1616, 539.393, 540.423, 1.03, 8192, 0, 540.423, 542.697, 2.274, 1200, 542.697, 543.543, 0.845, 10240, 0,     7.543,
 533, 358, 535, 535, 536.549, 1.549, 13312, 0, 536.549, 539.696, 3.147, 1998, 539.696, 541.354, 1.658, 9216, 0, 541.354, 543.397, 2.043, 1350, 543.397, 544.423, 1.026, 12288, 0,     9.423,
 535, 358, 537, 537, 538.446, 1.446, 14336, 0, 538.446, 541.549, 3.104, 2103, 541.549, 542.586, 1.037, 10240, 0, 542.586, 544.756, 2.17, 1500, 544.756, 545.712, 0.956, 13312, 0,     8.712,
 536, 358, 538, 538, 539.395, 1.395, 12288, 0, 539.395, 541.679, 2.284, 1934, 541.679, 543.51, 1.831, 9216, 0, 543.51, 545.356, 1.846, 1350, 545.356, 546.595, 1.239, 12288, 0,     8.595,
 538, 358, 540, 540, 541.448, 1.448, 12288, 0, 541.448, 543.618, 2.17, 1891, 543.618, 544.549, 0.932, 9216, 0, 544.549, 546.603, 2.054, 1350, 546.603, 547.484, 0.88, 12288, 0,     7.484,
 537, 358, 539, 539, 540.502, 1.502, 14336, 0, 540.502, 543.709, 3.206, 2101, 543.709, 545.574, 1.866, 10240, 0, 545.574, 547.633, 2.059, 1500, 547.633, 548.591, 0.958, 13312, 0,     9.591,
 540, 358, 542, 542, 543.506, 1.506, 12288, 0, 543.506, 545.568, 2.062, 1814, 545.568, 546.5, 0.932, 9216, 0, 546.5, 548.454, 1.954, 1350, 548.454, 549.473, 1.019, 12288, 0,     7.473,
 539, 358, 541, 541, 542.551, 1.551, 14336, 0, 542.551, 545.834, 3.283, 2155, 545.834, 547.524, 1.69, 10240, 0, 547.524, 549.688, 2.164, 1500, 549.688, 550.643, 0.955, 13312, 0,     9.643,
 541, 358, 543, 543, 544.613, 1.613, 14336, 0, 544.613, 547.758, 3.144, 2135, 547.758, 548.788, 1.031, 10240, 0, 548.788, 550.835, 2.047, 1500, 550.835, 551.796, 0.96, 13312, 0,     8.796,
 542, 358, 544, 544, 545.716, 1.716, 14336, 0, 545.716, 548.064, 2.348, 2156, 548.064, 549.813, 1.748, 10240, 0, 549.813, 551.869, 2.056, 1500, 551.869, 552.83, 0.961, 13312, 0,     8.830,
 544, 358, 546, 546, 547.687, 1.687, 11264, 0, 547.687, 549.83, 2.143, 1722, 549.83, 550.655, 0.825, 8192, 0, 550.655, 552.477, 1.822, 1200, 552.477, 553.562, 1.085, 10240, 0,     7.562,
 543, 358, 545, 545, 546.819, 1.819, 14336, 0, 546.819, 549.995, 3.176, 2182, 549.995, 551.679, 1.684, 10240, 0, 551.679, 553.92, 2.241, 1500, 553.92, 554.873, 0.953, 13312, 0,     9.873,
 545, 358, 547, 547, 548.632, 1.632, 12288, 0, 548.632, 551.809, 3.176, 1930, 551.809, 552.739, 0.93, 9216, 0, 552.739, 554.581, 1.843, 1350, 554.581, 555.75, 1.169, 12288, 0,     8.750,
 546, 358, 548, 548, 549.578, 1.578, 12288, 0, 549.578, 551.96, 2.382, 1917, 551.96, 553.66, 1.7, 9216, 0, 553.66, 555.77, 2.11, 1350, 555.77, 556.655, 0.885, 12288, 0,     8.655,
 548, 358, 550, 550, 551.707, 1.707, 13312, 0, 551.707, 553.975, 2.267, 1958, 553.975, 554.902, 0.927, 9216, 0, 554.902, 556.758, 1.856, 1350, 556.758, 557.638, 0.88, 12288, 0,     7.638,
 547, 358, 549, 549, 550.681, 1.681, 14336, 0, 550.681, 554.104, 3.423, 2238, 554.104, 556.031, 1.928, 11264, 0, 556.031, 558.298, 2.267, 1650, 558.298, 559.324, 1.026, 14336, 0,    10.324,
 550, 358, 552, 552, 553.85, 1.85, 13312, 0, 553.85, 556.255, 2.405, 2098, 556.255, 557.293, 1.038, 10240, 0, 557.293, 559.361, 2.068, 1500, 559.361, 560.313, 0.953, 13312, 0,     8.313,
 549, 358, 551, 551, 552.817, 1.817, 14336, 0, 552.817, 556.268, 3.452, 2226, 556.268, 558.419, 2.151, 11264, 0, 558.419, 560.679, 2.26, 1650, 560.679, 561.704, 1.026, 14336, 0,    10.704,
 551, 358, 553, 553, 555.036, 2.036, 15360, 0, 555.036, 558.578, 3.542, 2266, 558.578, 559.716, 1.138, 11264, 0, 559.716, 561.969, 2.253, 1650, 561.969, 562.997, 1.028, 14336, 0,     9.997,
 552, 358, 554, 554, 556.218, 2.218, 15360, 0, 556.218, 558.645, 2.427, 2318, 558.645, 560.852, 2.207, 11264, 0, 560.852, 563.114, 2.262, 1650, 563.114, 564.142, 1.028, 14336, 0,    10.142,
 554, 358, 556, 556, 558.036, 2.036, 11264, 0, 558.036, 560.37, 2.334, 1683, 560.37, 561.671, 1.3, 8192, 0, 561.671, 563.617, 1.946, 1200, 563.617, 564.874, 1.257, 10240, 0,     8.874,
 553, 358, 555, 555, 557.163, 2.163, 12288, 0, 557.163, 560.545, 3.381, 1918, 560.545, 562.594, 2.05, 9216, 0, 562.594, 564.96, 2.366, 1350, 564.96, 565.844, 0.884, 12288, 0,    10.844,
 556, 358, 558, 558, 559.855, 1.855, 10240, 0, 559.855, 562.169, 2.314, 1585, 562.169, 563.314, 1.145, 7168, 0, 563.314, 565.059, 1.745, 1050, 565.059, 566.502, 1.443, 9216, 0,     8.502,
 557, 358, 559, 559, 560.721, 1.721, 11264, 0, 560.721, 563.968, 3.247, 1755, 563.968, 565.065, 1.097, 8192, 0, 565.065, 566.7, 1.635, 1200, 566.7, 567.433, 0.733, 10240, 0,     8.433,
 555, 358, 557, 557, 559.06, 2.06, 13312, 0, 559.06, 562.401, 3.341, 1973, 562.401, 564.238, 1.837, 9216, 0, 564.238, 566.814, 2.575, 1350, 566.814, 568.311, 1.497, 12288, 0,    11.311,
 559, 358, 561, 561, 562.619, 1.619, 10240, 0, 562.619, 565.573, 2.954, 1565, 565.573, 566.814, 1.241, 7168, 0, 566.814, 568.252, 1.439, 1050, 568.252, 568.971, 0.719, 9216, 0,     7.971,
 558, 358, 560, 560, 561.831, 1.831, 14336, 0, 561.831, 564.558, 2.727, 2103, 564.558, 566.094, 1.536, 10240, 0, 566.094, 568.753, 2.659, 1500, 568.753, 569.931, 1.178, 13312, 0,     9.931,
 560, 358, 562, 562, 563.485, 1.485, 11264, 0, 563.485, 566.397, 2.912, 1794, 566.397, 567.641, 1.244, 8192, 0, 567.641, 569.901, 2.26, 1200, 569.901, 570.67, 0.769, 10240, 0,     8.670,
 561, 358, 563, 563, 564.588, 1.588, 14336, 0, 564.588, 567.839, 3.251, 2210, 567.839, 568.971, 1.132, 11264, 0, 568.971, 571.23, 2.259, 1650, 571.23, 572.258, 1.028, 14336, 0,     9.258,
 562, 358, 564, 564, 565.46, 1.46, 11264, 0, 565.46, 568.16, 2.7, 1720, 568.16, 569.791, 1.63, 8192, 0, 569.791, 571.548, 1.758, 1200, 571.548, 572.99, 1.442, 10240, 0,     8.990,
 563, 358, 565, 565, 566.411, 1.411, 12288, 0, 566.411, 569.729, 3.319, 1844, 569.729, 570.712, 0.983, 9216, 0, 570.712, 573.084, 2.372, 1350, 573.084, 573.97, 0.886, 12288, 0,     8.970,
 564, 358, 566, 566, 567.364, 1.364, 12288, 0, 567.364, 570.084, 2.721, 1877, 570.084, 571.634, 1.549, 9216, 0, 571.634, 573.482, 1.848, 1350, 573.482, 574.849, 1.367, 12288, 0,     8.849,
 565, 358, 567, 567, 568.551, 1.551, 15360, 0, 568.551, 572.133, 3.581, 2331, 572.133, 573.266, 1.133, 11264, 0, 573.266, 575.522, 2.256, 1650, 575.522, 576.549, 1.027, 14336, 0,     9.549,
 566, 358, 568, 568, 569.733, 1.733, 15360, 0, 569.733, 572.444, 2.711, 2283, 572.444, 574.392, 1.948, 11264, 0, 574.392, 576.653, 2.261, 1650, 576.653, 577.689, 1.036, 14336, 0,     9.689,
 567, 358, 569, 569, 570.914, 1.914, 15360, 0, 570.914, 574.531, 3.617, 2339, 574.531, 575.664, 1.132, 11264, 0, 575.664, 577.915, 2.251, 1650, 577.915, 578.948, 1.033, 14336, 0,     9.948,
 568, 358, 570, 570, 572.017, 2.017, 14336, 0, 572.017, 574.641, 2.624, 2126, 574.641, 576.69, 2.049, 10240, 0, 576.69, 578.752, 2.062, 1500, 578.752, 579.904, 1.153, 13312, 0,     9.904,
 570, 358, 572, 572, 573.75, 1.75, 10240, 0, 573.75, 576.288, 2.538, 1606, 576.288, 577.518, 1.23, 8192, 0, 577.518, 579.557, 2.039, 1200, 579.557, 580.636, 1.079, 10240, 0,     8.636,
 569, 358, 571, 571, 572.962, 1.962, 12288, 0, 572.962, 576.447, 3.485, 1868, 576.447, 578.439, 1.992, 9216, 0, 578.439, 580.602, 2.163, 1350, 580.602, 581.519, 0.917, 12288, 0,    10.519,
 572, 358, 574, 574, 575.728, 1.728, 11264, 0, 575.728, 578.253, 2.526, 1762, 578.253, 579.266, 1.013, 8192, 0, 579.266, 581.2, 1.934, 1200, 581.2, 582.253, 1.053, 10240, 0,     8.253,
 571, 358, 573, 573, 574.853, 1.853, 14336, 0, 574.853, 578.505, 3.652, 2145, 578.505, 580.29, 1.785, 10240, 0, 580.29, 582.665, 2.375, 1500, 582.665, 583.626, 0.961, 13312, 0,    10.626,
 573, 358, 575, 575, 576.752, 1.752, 13312, 0, 576.752, 580.363, 3.612, 2058, 580.363, 581.401, 1.037, 10240, 0, 581.401, 583.455, 2.055, 1500, 583.455, 584.579, 1.124, 13312, 0,     9.579,
 574, 358, 576, 576, 577.697, 1.697, 12288, 0, 577.697, 580.489, 2.792, 1935, 580.489, 582.325, 1.836, 9216, 0, 582.325, 584.519, 2.194, 1350, 584.519, 585.457, 0.938, 12288, 0,     9.457,
 575, 358, 577, 577, 578.642, 1.642, 12288, 0, 578.642, 582.241, 3.598, 1824, 582.241, 583.251, 1.01, 9216, 0, 583.251, 585.307, 2.056, 1350, 585.307, 586.335, 1.028, 12288, 0,     9.335,
 576, 358, 578, 578, 579.509, 1.509, 11264, 0, 579.509, 582.241, 2.732, 1697, 582.241, 584.07, 1.83, 8192, 0, 584.07, 586.168, 2.098, 1200, 586.168, 587.067, 0.899, 10240, 0,     9.067,
 577, 358, 579, 579, 580.379, 1.379, 11264, 0, 580.379, 584.031, 3.652, 1738, 584.031, 584.899, 0.868, 8192, 0, 584.899, 586.957, 2.058, 1200, 586.957, 587.806, 0.849, 10240, 0,     8.806,
 578, 358, 580, 580, 581.329, 1.329, 12288, 0, 581.329, 584.178, 2.849, 1879, 584.178, 585.82, 1.642, 9216, 0, 585.82, 588.014, 2.194, 1350, 588.014, 588.895, 0.881, 12288, 0,     8.895,
 580, 358, 582, 582, 583.227, 1.227, 10240, 0, 583.227, 585.841, 2.614, 1605, 585.841, 586.668, 0.827, 8192, 0, 586.668, 588.601, 1.933, 1200, 588.601, 589.63, 1.029, 10240, 0,     7.630,
 579, 358, 581, 581, 582.435, 1.435, 14336, 0, 582.435, 586.222, 3.786, 2137, 586.222, 587.692, 1.47, 10240, 0, 587.692, 590.069, 2.377, 1500, 590.069, 591.029, 0.96, 13312, 0,    10.029,
 581, 358, 583, 583, 584.178, 1.178, 12288, 0, 584.178, 587.8, 3.622, 1907, 587.8, 588.735, 0.935, 9216, 0, 588.735, 590.585, 1.85, 1350, 590.585, 591.909, 1.325, 12288, 0,     8.909,
 582, 358, 584, 584, 585.202, 1.202, 13312, 0, 585.202, 588.339, 3.137, 2061, 588.339, 589.762, 1.423, 10240, 0, 589.762, 592.12, 2.358, 1500, 592.12, 593.08, 0.959, 13312, 0,     9.080,
 583, 358, 585, 585, 585.989, 0.989, 10240, 0, 585.989, 589.466, 3.477, 1625, 589.466, 590.585, 1.119, 8192, 0, 590.585, 592.239, 1.654, 1200, 592.239, 593.817, 1.579, 10240, 0,     8.817,
 584, 358, 586, 586, 586.796, 0.796, 10240, 0, 586.796, 589.951, 3.155, 1566, 589.951, 591.309, 1.359, 7168, 0, 591.309, 593.559, 2.249, 1050, 593.559, 594.475, 0.917, 9216, 0,     8.475,
 585, 358, 587, 587, 587.79, 0.79, 10240, 0, 587.79, 591.138, 3.348, 1631, 591.138, 592.131, 0.993, 8192, 0, 592.131, 593.886, 1.755, 1200, 593.886, 595.207, 1.321, 10240, 0,     8.207,
 586, 358, 588, 588, 588.795, 0.795, 10240, 0, 588.795, 591.578, 2.782, 1587, 591.578, 592.854, 1.276, 7168, 0, 592.854, 594.999, 2.145, 1050, 594.999, 595.865, 0.867, 9216, 0,     7.865,
 587, 358, 589, 589, 590.035, 1.035, 13312, 0, 590.035, 593.305, 3.27, 2096, 593.305, 594.338, 1.032, 10240, 0, 594.338, 596.397, 2.06, 1500, 596.397, 597.35, 0.953, 13312, 0,     8.350,
 588, 358, 590, 590, 591.138, 1.138, 14336, 0, 591.138, 593.733, 2.595, 2102, 593.733, 595.361, 1.628, 10240, 0, 595.361, 597.422, 2.06, 1500, 597.422, 598.38, 0.959, 13312, 0,     8.380,
 589, 358, 591, 591, 592.162, 1.162, 13312, 0, 592.162, 595.432, 3.27, 2074, 595.432, 596.472, 1.04, 10240, 0, 596.472, 598.518, 2.046, 1500, 598.518, 599.471, 0.953, 13312, 0,     8.471,
 590, 358, 592, 592, 593.193, 1.193, 13312, 0, 593.193, 595.865, 2.672, 2079, 595.865, 597.496, 1.631, 10240, 0, 597.496, 599.542, 2.046, 1500, 599.542, 600.501, 0.958, 13312, 0,     8.501,
 592, 358, 594, 594, 595.246, 1.246, 11264, 0, 595.246, 597.651, 2.405, 1742, 597.651, 598.476, 0.825, 8192, 0, 598.476, 600.166, 1.689, 1200, 600.166, 601.241, 1.076, 10240, 0,     7.241,
 591, 358, 593, 593, 594.38, 1.38, 15360, 0, 594.38, 597.799, 3.419, 2296, 597.799, 599.603, 1.804, 11264, 0, 599.603, 601.859, 2.256, 1650, 601.859, 602.889, 1.03, 14336, 0,     9.889,
 594, 358, 596, 596, 597.219, 1.219, 10240, 0, 597.219, 599.439, 2.22, 1600, 599.439, 600.422, 0.983, 8192, 0, 600.422, 602.07, 1.647, 1200, 602.07, 603.625, 1.555, 10240, 0,     7.625,
 593, 358, 595, 595, 596.43, 1.43, 15360, 0, 596.43, 600.036, 3.606, 2311, 600.036, 601.549, 1.513, 11264, 0, 601.549, 604.118, 2.569, 1650, 604.118, 605.145, 1.027, 14336, 0,    10.145,
 595, 358, 597, 597, 598.322, 1.322, 14336, 0, 598.322, 601.62, 3.298, 2127, 601.62, 602.657, 1.037, 10240, 0, 602.657, 604.712, 2.055, 1500, 604.712, 606.1, 1.389, 13312, 0,     9.100,
 596, 358, 598, 598, 599.11, 1.11, 10240, 0, 599.11, 601.653, 2.543, 1567, 601.653, 603.373, 1.721, 7168, 0, 603.373, 605.558, 2.185, 1050, 605.558, 606.768, 1.21, 9216, 0,     8.768,
 597, 358, 599, 599, 600.056, 1.056, 12288, 0, 600.056, 603.476, 3.42, 1810, 603.476, 604.404, 0.928, 9216, 0, 604.404, 606.557, 2.154, 1350, 606.557, 607.652, 1.094, 12288, 0,     8.652,
 598, 358, 600, 600, 601.085, 1.085, 13312, 0, 601.085, 603.718, 2.634, 2014, 603.718, 605.428, 1.709, 10240, 0, 605.428, 607.61, 2.182, 1500, 607.61, 608.606, 0.997, 13312, 0,     8.606,
 599, 358, 601, 601, 602.036, 1.036, 12288, 0, 602.036, 605.367, 3.332, 1845, 605.367, 606.358, 0.99, 9216, 0, 606.358, 608.404, 2.047, 1350, 608.404, 609.49, 1.085, 12288, 0,     8.490,
 600, 358, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.408, 2.294, 2226, 606.408, 607.541, 1.133, 11264, 0, 607.541, 609.873, 2.332, 1650, 609.873, 610.899, 1.026, 14336, 0,     7.899,
 601, 358, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.295, 2.235, 1880, 607.295, 608.462, 1.168, 9216, 0, 608.462, 610.309, 1.847, 1350, 610.309, 611.781, 1.472, 12288, 0,     7.781,
 602, 358, 605, 605, 606.007, 1.007, 12288, 0, 606.007, 608.35, 2.342, 1883, 608.35, 609.387, 1.037, 9216, 0, 609.387, 611.724, 2.337, 1350, 611.724, 612.659, 0.935, 12288, 0,     7.659,
 603, 358, 606, 606, 607.19, 1.19, 15360, 0, 607.19, 609.628, 2.438, 2265, 609.628, 610.76, 1.132, 11264, 0, 610.76, 613.014, 2.254, 1650, 613.014, 614.046, 1.032, 14336, 0,     8.046,
 604, 358, 607, 607, 608.214, 1.214, 13312, 0, 608.214, 610.503, 2.29, 2084, 610.503, 611.784, 1.281, 10240, 0, 611.784, 613.854, 2.069, 1500, 613.854, 615, 1.147, 13312, 0,     8.000,
 605, 358, 608, 608, 609.087, 1.087, 11264, 0, 609.087, 611.348, 2.261, 1663, 611.348, 612.603, 1.255, 8192, 0, 612.603, 614.658, 2.055, 1200, 614.658, 615.732, 1.074, 10240, 0,     7.732,
 606, 358, 609, 609, 610.116, 1.116, 13312, 0, 610.116, 612.544, 2.428, 1990, 612.544, 613.525, 0.981, 9216, 0, 613.525, 615.706, 2.181, 1350, 615.706, 616.615, 0.909, 12288, 0,     7.615,
 607, 358, 610, 610, 611.306, 1.306, 15360, 0, 611.306, 613.746, 2.44, 2323, 613.746, 614.881, 1.135, 11264, 0, 614.881, 617.139, 2.258, 1650, 617.139, 618.168, 1.029, 14336, 0,     8.168,
 608, 358, 611, 611, 612.488, 1.488, 15360, 0, 612.488, 614.891, 2.403, 2289, 614.891, 616.023, 1.132, 11264, 0, 616.023, 618.278, 2.255, 1650, 618.278, 619.311, 1.033, 14336, 0,     8.311,
 609, 358, 612, 612, 613.439, 1.439, 12288, 0, 613.439, 615.615, 2.176, 1823, 615.615, 616.951, 1.336, 9216, 0, 616.951, 618.995, 2.044, 1350, 618.995, 620.19, 1.195, 12288, 0,     8.190,
 610, 358, 613, 613, 614.308, 1.308, 11264, 0, 614.308, 616.632, 2.324, 1698, 616.632, 617.77, 1.138, 8192, 0, 617.77, 619.927, 2.157, 1200, 619.927, 620.921, 0.994, 10240, 0,     7.921,
 611, 358, 614, 614, 615.411, 1.411, 14336, 0, 615.411, 617.857, 2.446, 2187, 617.857, 618.889, 1.032, 10240, 0, 618.889, 621.049, 2.161, 1500, 621.049, 622.006, 0.956, 13312, 0,     8.006,
 612, 358, 615, 615, 616.522, 1.522, 14336, 0, 616.522, 618.887, 2.366, 2199, 618.887, 619.917, 1.03, 10240, 0, 619.917, 621.99, 2.072, 1500, 621.99, 622.957, 0.968, 13312, 0,     7.957,
 613, 358, 616, 616, 617.388, 1.388, 11264, 0, 617.388, 619.628, 2.241, 1728, 619.628, 620.737, 1.108, 8192, 0, 620.737, 622.691, 1.954, 1200, 622.691, 623.69, 0.999, 10240, 0,     7.690,
 614, 358, 617, 617, 618.263, 1.263, 11264, 0, 618.263, 620.7, 2.436, 1768, 620.7, 621.562, 0.862, 8192, 0, 621.562, 623.638, 2.076, 1200, 623.638, 624.429, 0.792, 10240, 0,     7.429,
 615, 358, 618, 618, 619.216, 1.216, 12288, 0, 619.216, 621.563, 2.347, 1871, 621.563, 622.5, 0.937, 9216, 0, 622.5, 624.546, 2.046, 1350, 624.546, 625.428, 0.882, 12288, 0,     7.428,
 616, 358, 619, 619, 620.083, 1.083, 11264, 0, 620.083, 622.452, 2.369, 1695, 622.452, 623.327, 0.875, 8192, 0, 623.327, 625.286, 1.958, 1200, 625.286, 626.159, 0.873, 10240, 0,     7.159,
 617, 358, 620, 620, 620.875, 0.875, 10240, 0, 620.875, 623.2, 2.324, 1595, 623.2, 624.044, 0.845, 7168, 0, 624.044, 625.983, 1.939, 1050, 625.983, 626.819, 0.836, 9216, 0,     6.819,
 618, 358, 621, 621, 622.105, 1.105, 14336, 0, 622.105, 624.616, 2.511, 2111, 624.616, 625.653, 1.037, 10240, 0, 625.653, 627.711, 2.058, 1500, 627.711, 628.667, 0.957, 13312, 0,     7.667,
 619, 358, 622, 622, 622.9, 0.9, 10240, 0, 622.9, 624.855, 1.956, 1607, 624.855, 626.48, 1.625, 8192, 0, 626.48, 628.129, 1.649, 1200, 628.129, 629.406, 1.277, 10240, 0,     7.406,
 621, 358, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.727, 1.756, 1714, 626.727, 627.553, 0.825, 8192, 0, 627.553, 629.362, 1.81, 1200, 629.362, 630.138, 0.776, 10240, 0,     6.138,
 620, 358, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.844, 2.74, 2173, 626.844, 628.577, 1.732, 10240, 0, 628.577, 630.641, 2.064, 1500, 630.641, 631.594, 0.953, 13312, 0,     8.594,
 622, 358, 625, 625, 626.105, 1.105, 14336, 0, 626.105, 628.907, 2.802, 2120, 628.907, 629.944, 1.037, 10240, 0, 629.944, 631.992, 2.048, 1500, 631.992, 632.949, 0.957, 13312, 0,     7.949,
 623, 358, 626, 626, 627.208, 1.208, 14336, 0, 627.208, 629.496, 2.288, 2232, 629.496, 631.07, 1.574, 11264, 0, 631.07, 633.326, 2.256, 1650, 633.326, 634.36, 1.035, 14336, 0,     8.360,
