Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 359, 510, 510, 511.784, 1.784, 9216, 0, 511.784, 521.679, 9.895, 906, 521.679, 523.166, 1.487, 9216, 0, 523.166, 525.08, 1.914, 1350, 525.08, 526.116, 1.036, 6144, 0, 526.116, 528.209, 2.093, 900, 528.209, 529.18, 0.971, 8192, 0,    19.180,
 509, 359, 511, 511, 512.907, 1.907, 12288, 0, 512.907, 523.859, 10.952, 1281, 523.859, 524.885, 1.026, 12288, 0, 524.885, 527.061, 2.176, 1800, 527.061, 528.088, 1.027, 9216, 0, 528.088, 530.274, 2.186, 1350, 530.274, 531.298, 1.024, 12288, 0,    20.298,
 510, 359, 512, 512, 514.025, 2.025, 12288, 0, 514.025, 523.876, 9.851, 1205, 523.876, 525.909, 2.033, 12288, 0, 525.909, 528.096, 2.187, 1800, 528.096, 529.122, 1.026, 9216, 0, 529.122, 531.303, 2.181, 1350, 531.303, 532.327, 1.024, 12288, 0,    20.327,
 511, 359, 513, 513, 514.863, 1.863, 9216, 0, 514.863, 525.669, 10.805, 993, 525.669, 526.679, 1.01, 9216, 0, 526.679, 528.704, 2.025, 1350, 528.704, 529.805, 1.101, 6144, 0, 529.805, 531.735, 1.93, 900, 531.735, 533.01, 1.275, 8192, 0,    20.010,
 512, 359, 514, 514, 515.981, 1.981, 12288, 0, 515.981, 526.089, 10.108, 1212, 526.089, 527.71, 1.622, 12288, 0, 527.71, 530.284, 2.574, 1800, 530.284, 531.31, 1.026, 9216, 0, 531.31, 533.488, 2.178, 1350, 533.488, 534.512, 1.024, 12288, 0,    20.512,
 513, 359, 515, 515, 516.911, 1.911, 10240, 0, 516.911, 527.649, 10.737, 1089, 527.649, 528.568, 0.92, 10240, 0, 528.568, 530.541, 1.972, 1500, 530.541, 532.106, 1.566, 7168, 0, 532.106, 533.795, 1.689, 1050, 533.795, 535.284, 1.488, 9216, 0,    20.284,
 514, 359, 516, 516, 517.75, 1.75, 9216, 0, 517.75, 527.84, 10.09, 963, 527.84, 529.346, 1.507, 9216, 0, 529.346, 531.934, 2.587, 1350, 531.934, 532.795, 0.862, 6144, 0, 532.795, 534.95, 2.154, 900, 534.95, 535.967, 1.018, 8192, 0,    19.967,
 516, 359, 518, 518, 519.524, 1.524, 8192, 0, 519.524, 529.455, 9.931, 889, 529.455, 530.14, 0.685, 8192, 0, 530.14, 531.996, 1.856, 1200, 531.996, 533.478, 1.482, 6144, 0, 533.478, 535.26, 1.782, 900, 535.26, 536.653, 1.394, 8192, 0,    18.653,
 515, 359, 517, 517, 518.774, 1.774, 11264, 0, 518.774, 529.825, 11.051, 1197, 529.825, 531.08, 1.256, 11264, 0, 531.08, 533.935, 2.855, 1650, 533.935, 534.853, 0.917, 8192, 0, 534.853, 536.895, 2.042, 1200, 536.895, 537.756, 0.861, 10240, 0,    20.756,
 517, 359, 519, 519, 520.548, 1.548, 11264, 0, 520.548, 531.613, 11.064, 1187, 531.613, 532.561, 0.948, 11264, 0, 532.561, 534.562, 2.001, 1650, 534.562, 535.772, 1.21, 8192, 0, 535.772, 537.72, 1.948, 1200, 537.72, 538.61, 0.89, 10240, 0,    19.610,
 518, 359, 520, 520, 521.577, 1.577, 11264, 0, 521.577, 531.969, 10.392, 1177, 531.969, 533.499, 1.53, 11264, 0, 533.499, 535.937, 2.438, 1650, 535.937, 536.855, 0.918, 8192, 0, 536.855, 538.843, 1.988, 1200, 538.843, 539.696, 0.853, 10240, 0,    19.696,
 519, 359, 521, 521, 522.416, 1.416, 9216, 0, 522.416, 533.362, 10.946, 963, 533.362, 534.274, 0.912, 9216, 0, 534.274, 536.206, 1.931, 1350, 536.206, 537.542, 1.337, 6144, 0, 537.542, 539.178, 1.636, 900, 539.178, 540.38, 1.202, 8192, 0,    19.380,
 521, 359, 523, 523, 524.472, 1.472, 10240, 0, 524.472, 535.284, 10.812, 1053, 535.284, 536.206, 0.922, 10240, 0, 536.206, 538.028, 1.822, 1500, 538.028, 538.835, 0.807, 7168, 0, 538.835, 540.541, 1.705, 1050, 540.541, 541.311, 0.771, 9216, 0,    18.311,
 522, 359, 524, 524, 525.309, 1.309, 9216, 0, 525.309, 535.967, 10.658, 901, 535.967, 536.973, 1.006, 9216, 0, 536.973, 539.669, 2.696, 1350, 539.669, 540.551, 0.882, 6144, 0, 540.551, 542.011, 1.46, 900, 542.011, 542.698, 0.686, 8192, 0,    18.698,
 520, 359, 522, 522, 523.541, 1.541, 12288, 0, 523.541, 534.322, 10.782, 1292, 534.322, 535.352, 1.03, 12288, 0, 535.352, 538.123, 2.771, 1800, 538.123, 539.868, 1.746, 9216, 0, 539.868, 542.051, 2.183, 1350, 542.051, 543.722, 1.67, 12288, 0,    21.722,
 523, 359, 525, 525, 526.431, 1.431, 12288, 0, 526.431, 537.542, 11.111, 1240, 537.542, 538.573, 1.032, 12288, 0, 538.573, 540.753, 2.18, 1800, 540.753, 541.783, 1.03, 9216, 0, 541.783, 544.203, 2.419, 1350, 544.203, 545.232, 1.029, 12288, 0,    20.232,
 524, 359, 526, 526, 527.362, 1.362, 10240, 0, 527.362, 537.813, 10.451, 1010, 537.813, 539.432, 1.619, 10240, 0, 539.432, 541.488, 2.057, 1500, 541.488, 542.58, 1.092, 7168, 0, 542.58, 544.278, 1.698, 1050, 544.278, 546, 1.722, 9216, 0,    20.000,
 525, 359, 527, 527, 528.109, 1.109, 8192, 0, 528.109, 539.148, 11.039, 881, 539.148, 540.122, 0.974, 8192, 0, 540.122, 542.212, 2.09, 1200, 542.212, 543.266, 1.054, 6144, 0, 543.266, 545.66, 2.394, 900, 545.66, 546.683, 1.023, 8192, 0,    19.683,
 526, 359, 528, 528, 528.947, 0.947, 9216, 0, 528.947, 539.502, 10.555, 930, 539.502, 540.891, 1.388, 9216, 0, 540.891, 543.124, 2.233, 1350, 543.124, 543.958, 0.834, 6144, 0, 543.958, 545.74, 1.782, 900, 545.74, 547.365, 1.625, 8192, 0,    19.365,
 527, 359, 529, 529, 530.133, 1.133, 12288, 0, 530.133, 541.418, 11.285, 1249, 541.418, 542.444, 1.026, 12288, 0, 542.444, 544.627, 2.183, 1800, 544.627, 545.653, 1.026, 9216, 0, 545.653, 547.851, 2.198, 1350, 547.851, 548.88, 1.029, 12288, 0,    19.880,
 528, 359, 530, 530, 531.25, 1.25, 12288, 0, 531.25, 541.781, 10.532, 1251, 541.781, 543.475, 1.693, 12288, 0, 543.475, 545.66, 2.185, 1800, 545.66, 546.695, 1.035, 9216, 0, 546.695, 548.884, 2.189, 1350, 548.884, 549.917, 1.032, 12288, 0,    19.917,
 529, 359, 531, 531, 531.994, 0.994, 8192, 0, 531.994, 543.05, 11.056, 895, 543.05, 544.158, 1.107, 8192, 0, 544.158, 546.09, 1.933, 1200, 546.09, 547.385, 1.295, 6144, 0, 547.385, 549.31, 1.924, 900, 549.31, 550.608, 1.298, 8192, 0,    19.608,
 530, 359, 532, 532, 533.123, 1.123, 12288, 0, 533.123, 544.059, 10.936, 1253, 544.059, 545.184, 1.125, 12288, 0, 545.184, 547.841, 2.657, 1800, 547.841, 548.872, 1.03, 9216, 0, 548.872, 551.072, 2.2, 1350, 551.072, 552.099, 1.027, 12288, 0,    20.099,
 531, 359, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 544.922, 10.862, 1030, 544.922, 546.042, 1.12, 10240, 0, 546.042, 547.911, 1.869, 1500, 547.911, 549.669, 1.758, 7168, 0, 549.669, 551.379, 1.71, 1050, 551.379, 552.869, 1.49, 9216, 0,    19.869,
 532, 359, 534, 534, 535.181, 1.181, 12288, 0, 535.181, 546.316, 11.135, 1242, 546.316, 547.345, 1.029, 12288, 0, 547.345, 550.034, 2.689, 1800, 550.034, 551.064, 1.029, 9216, 0, 551.064, 553.256, 2.192, 1350, 553.256, 554.287, 1.031, 12288, 0,    20.287,
 533, 359, 535, 535, 536.308, 1.308, 12288, 0, 536.308, 547.245, 10.937, 1278, 547.245, 548.376, 1.131, 12288, 0, 548.376, 550.558, 2.182, 1800, 550.558, 552.091, 1.533, 9216, 0, 552.091, 554.277, 2.185, 1350, 554.277, 555.312, 1.036, 12288, 0,    20.312,
 534, 359, 536, 536, 537.239, 1.239, 10240, 0, 537.239, 548.146, 10.906, 1004, 548.146, 549.23, 1.084, 10240, 0, 549.23, 551.857, 2.627, 1500, 551.857, 552.895, 1.038, 7168, 0, 552.895, 554.962, 2.068, 1050, 554.962, 556.082, 1.119, 9216, 0,    20.082,
 535, 359, 537, 537, 538.269, 1.269, 11264, 0, 538.269, 549.421, 11.152, 1193, 549.421, 550.371, 0.95, 11264, 0, 550.371, 552.557, 2.186, 1650, 552.557, 553.805, 1.248, 8192, 0, 553.805, 556.224, 2.419, 1200, 556.224, 557.077, 0.853, 10240, 0,    20.077,
 536, 359, 538, 538, 539.389, 1.389, 12288, 0, 539.389, 550.335, 10.946, 1202, 550.335, 551.395, 1.06, 12288, 0, 551.395, 554.037, 2.643, 1800, 554.037, 555.073, 1.036, 9216, 0, 555.073, 557.254, 2.181, 1350, 557.254, 558.278, 1.024, 12288, 0,    20.278,
 537, 359, 539, 539, 540.227, 1.227, 9216, 0, 540.227, 551.212, 10.985, 986, 551.212, 552.166, 0.954, 9216, 0, 552.166, 554.2, 2.035, 1350, 554.2, 555.76, 1.56, 6144, 0, 555.76, 557.682, 1.922, 900, 557.682, 558.962, 1.281, 8192, 0,    19.962,
 538, 359, 540, 540, 541.438, 1.438, 13312, 0, 541.438, 552.735, 11.297, 1318, 552.735, 553.847, 1.111, 13312, 0, 553.847, 556.406, 2.559, 1950, 556.406, 557.435, 1.029, 9216, 0, 557.435, 559.616, 2.181, 1350, 559.616, 560.643, 1.026, 12288, 0,    20.643,
 539, 359, 541, 541, 542.369, 1.369, 10240, 0, 542.369, 553.05, 10.681, 1009, 553.05, 554.7, 1.65, 10240, 0, 554.7, 556.51, 1.81, 1500, 556.51, 558.233, 1.723, 7168, 0, 558.233, 559.929, 1.696, 1050, 559.929, 561.413, 1.484, 9216, 0,    20.413,
 540, 359, 542, 542, 543.212, 1.212, 9216, 0, 543.212, 554.411, 11.199, 922, 554.411, 555.473, 1.062, 9216, 0, 555.473, 558.045, 2.573, 1350, 558.045, 558.917, 0.871, 6144, 0, 558.917, 561.077, 2.16, 900, 561.077, 562.096, 1.019, 8192, 0,    20.096,
 541, 359, 543, 543, 544.236, 1.236, 11264, 0, 544.236, 555.149, 10.913, 1155, 555.149, 556.416, 1.266, 11264, 0, 556.416, 558.511, 2.095, 1650, 558.511, 559.828, 1.317, 8192, 0, 559.828, 561.875, 2.046, 1200, 561.875, 562.95, 1.076, 10240, 0,    19.950,
 542, 359, 544, 544, 545.26, 1.26, 11264, 0, 545.26, 556.559, 11.299, 1177, 556.559, 557.501, 0.942, 11264, 0, 557.501, 560.045, 2.544, 1650, 560.045, 560.957, 0.912, 8192, 0, 560.957, 563.025, 2.068, 1200, 563.025, 563.882, 0.857, 10240, 0,    19.882,
 543, 359, 545, 545, 546.382, 1.382, 12288, 0, 546.382, 557.465, 11.083, 1274, 557.465, 558.527, 1.062, 12288, 0, 558.527, 560.709, 2.183, 1800, 560.709, 561.987, 1.278, 9216, 0, 561.987, 564.163, 2.175, 1350, 564.163, 565.193, 1.03, 12288, 0,    20.193,
 544, 359, 546, 546, 547.22, 1.22, 9216, 0, 547.22, 558.318, 11.099, 968, 558.318, 559.297, 0.978, 9216, 0, 559.297, 561.681, 2.384, 1350, 561.681, 562.67, 0.989, 6144, 0, 562.67, 564.485, 1.815, 900, 564.485, 565.876, 1.391, 8192, 0,    19.876,
 545, 359, 547, 547, 548.244, 1.244, 11264, 0, 548.244, 559.492, 11.249, 1112, 559.492, 560.44, 0.948, 11264, 0, 560.44, 562.709, 2.269, 1650, 562.709, 563.621, 0.912, 8192, 0, 563.621, 566.104, 2.483, 1200, 566.104, 566.966, 0.862, 10240, 0,    19.966,
 546, 359, 548, 548, 549.361, 1.361, 12288, 0, 549.361, 560.659, 11.298, 1283, 560.659, 561.684, 1.026, 12288, 0, 561.684, 563.866, 2.182, 1800, 563.866, 564.894, 1.028, 9216, 0, 564.894, 567.084, 2.19, 1350, 567.084, 568.108, 1.025, 12288, 0,    20.108,
 547, 359, 549, 549, 550.2, 1.2, 9216, 0, 550.2, 561.193, 10.993, 936, 561.193, 562.453, 1.259, 9216, 0, 562.453, 564.348, 1.896, 1350, 564.348, 565.582, 1.234, 6144, 0, 565.582, 567.564, 1.982, 900, 567.564, 568.792, 1.228, 8192, 0,    19.792,
 548, 359, 550, 550, 551.41, 1.41, 13312, 0, 551.41, 563.037, 11.626, 1309, 563.037, 564.153, 1.116, 13312, 0, 564.153, 566.532, 2.379, 1950, 566.532, 567.564, 1.032, 9216, 0, 567.564, 569.748, 2.184, 1350, 569.748, 570.772, 1.024, 12288, 0,    20.772,
 549, 359, 551, 551, 552.343, 1.343, 10240, 0, 552.343, 563.055, 10.712, 1022, 563.055, 565.007, 1.952, 10240, 0, 565.007, 566.834, 1.826, 1500, 566.834, 568.364, 1.53, 7168, 0, 568.364, 570.063, 1.699, 1050, 570.063, 571.546, 1.483, 9216, 0,    20.546,
 550, 359, 552, 552, 553.191, 1.191, 9216, 0, 553.191, 564.795, 11.604, 959, 564.795, 565.784, 0.989, 9216, 0, 565.784, 568.168, 2.384, 1350, 568.168, 569.054, 0.887, 6144, 0, 569.054, 571.215, 2.16, 900, 571.215, 572.233, 1.018, 8192, 0,    20.233,
 551, 359, 553, 553, 554.215, 1.215, 11264, 0, 554.215, 565.213, 10.998, 1187, 565.213, 566.722, 1.509, 11264, 0, 566.722, 568.833, 2.11, 1650, 568.833, 569.965, 1.133, 8192, 0, 569.965, 572.011, 2.046, 1200, 572.011, 573.086, 1.075, 10240, 0,    20.086,
 553, 359, 555, 555, 556.174, 1.174, 9216, 0, 556.174, 566.92, 10.746, 938, 566.92, 567.699, 0.779, 9216, 0, 567.699, 569.803, 2.104, 1350, 569.803, 570.65, 0.847, 6144, 0, 570.65, 572.676, 2.025, 900, 572.676, 573.771, 1.096, 8192, 0,    18.771,
 554, 359, 556, 556, 557.012, 1.012, 9216, 0, 557.012, 568.595, 11.584, 922, 568.595, 569.493, 0.897, 9216, 0, 569.493, 571.442, 1.949, 1350, 571.442, 572.733, 1.291, 6144, 0, 572.733, 574.199, 1.466, 900, 574.199, 574.882, 0.683, 8192, 0,    18.882,
 552, 359, 554, 554, 555.332, 1.332, 12288, 0, 555.332, 567.124, 11.791, 1279, 567.124, 568.722, 1.599, 12288, 0, 568.722, 571.02, 2.298, 1800, 571.02, 572.05, 1.03, 9216, 0, 572.05, 574.24, 2.19, 1350, 574.24, 575.907, 1.667, 12288, 0,    21.907,
 555, 359, 557, 557, 558.131, 1.131, 12288, 0, 558.131, 569.425, 11.294, 1266, 569.425, 570.516, 1.092, 12288, 0, 570.516, 573.204, 2.688, 1800, 573.204, 574.23, 1.026, 9216, 0, 574.23, 576.424, 2.193, 1350, 576.424, 577.451, 1.028, 12288, 0,    20.451,
 556, 359, 558, 558, 559.16, 1.16, 11264, 0, 559.16, 570.67, 11.51, 1139, 570.67, 571.615, 0.946, 11264, 0, 571.615, 573.614, 1.999, 1650, 573.614, 575.141, 1.527, 8192, 0, 575.141, 577.087, 1.946, 1200, 577.087, 578.306, 1.219, 10240, 0,    20.306,
 557, 359, 559, 559, 560.193, 1.193, 11264, 0, 560.193, 571.548, 11.355, 1167, 571.548, 572.554, 1.006, 11264, 0, 572.554, 575.205, 2.651, 1650, 575.205, 576.121, 0.916, 8192, 0, 576.121, 578.368, 2.247, 1200, 578.368, 579.221, 0.854, 10240, 0,    20.221,
 558, 359, 560, 560, 561.226, 1.226, 11264, 0, 561.226, 572.741, 11.515, 1137, 572.741, 573.682, 0.941, 11264, 0, 573.682, 575.678, 1.996, 1650, 575.678, 577.038, 1.36, 8192, 0, 577.038, 579.035, 1.997, 1200, 579.035, 580.078, 1.043, 10240, 0,    20.078,
 559, 359, 561, 561, 562.254, 1.254, 11264, 0, 562.254, 573.688, 11.434, 1176, 573.688, 574.635, 0.947, 11264, 0, 574.635, 577.213, 2.577, 1650, 577.213, 578.132, 0.919, 8192, 0, 578.132, 580.31, 2.178, 1200, 580.31, 581.165, 0.856, 10240, 0,    20.165,
 560, 359, 562, 562, 563.278, 1.278, 11264, 0, 563.278, 574.911, 11.632, 1189, 574.911, 575.851, 0.941, 11264, 0, 575.851, 577.848, 1.997, 1650, 577.848, 579.049, 1.201, 8192, 0, 579.049, 580.986, 1.937, 1200, 580.986, 582.021, 1.035, 10240, 0,    20.021,
 561, 359, 563, 563, 564.122, 1.122, 9216, 0, 564.122, 575.409, 11.287, 947, 575.409, 576.622, 1.213, 9216, 0, 576.622, 578.849, 2.227, 1350, 578.849, 579.74, 0.891, 6144, 0, 579.74, 581.766, 2.027, 900, 581.766, 582.704, 0.937, 8192, 0,    19.704,
 562, 359, 564, 564, 565.244, 1.244, 12288, 0, 565.244, 577.097, 11.853, 1202, 577.097, 578.132, 1.035, 12288, 0, 578.132, 580.31, 2.178, 1800, 580.31, 581.337, 1.027, 9216, 0, 581.337, 583.534, 2.197, 1350, 583.534, 584.559, 1.025, 12288, 0,    20.559,
 563, 359, 565, 565, 566.268, 1.268, 11264, 0, 566.268, 577.521, 11.253, 1159, 577.521, 579.071, 1.549, 11264, 0, 579.071, 581.066, 1.995, 1650, 581.066, 582.253, 1.187, 8192, 0, 582.253, 584.198, 1.945, 1200, 584.198, 585.417, 1.218, 10240, 0,    20.417,
 564, 359, 566, 566, 567.206, 1.206, 10240, 0, 567.206, 578.982, 11.776, 1038, 578.982, 579.924, 0.941, 10240, 0, 579.924, 582.135, 2.211, 1500, 582.135, 583.05, 0.915, 7168, 0, 583.05, 585.237, 2.187, 1050, 585.237, 586.185, 0.949, 9216, 0,    20.185,
 565, 359, 567, 567, 568.044, 1.044, 9216, 0, 568.044, 579.237, 11.193, 943, 579.237, 580.692, 1.455, 9216, 0, 580.692, 582.716, 2.024, 1350, 582.716, 583.738, 1.022, 6144, 0, 583.738, 585.657, 1.919, 900, 585.657, 586.875, 1.219, 8192, 0,    19.875,
 567, 359, 569, 569, 570.098, 1.098, 10240, 0, 570.098, 581.145, 11.047, 1048, 581.145, 582.002, 0.857, 10240, 0, 582.002, 583.952, 1.95, 1500, 583.952, 584.751, 0.8, 7168, 0, 584.751, 586.935, 2.184, 1050, 586.935, 587.703, 0.768, 9216, 0,    18.703,
 566, 359, 568, 568, 569.163, 1.163, 12288, 0, 569.163, 581.294, 12.131, 1272, 581.294, 583.031, 1.738, 12288, 0, 583.031, 585.207, 2.176, 1800, 585.207, 586.237, 1.03, 9216, 0, 586.237, 588.411, 2.174, 1350, 588.411, 589.443, 1.032, 12288, 0,    21.443,
 568, 359, 570, 570, 571.029, 1.029, 10240, 0, 571.029, 582.983, 11.953, 1011, 582.983, 583.884, 0.902, 10240, 0, 583.884, 585.769, 1.885, 1500, 585.769, 587.034, 1.265, 7168, 0, 587.034, 588.735, 1.701, 1050, 588.735, 590.211, 1.476, 9216, 0,    20.211,
 569, 359, 571, 571, 572.053, 1.053, 11264, 0, 572.053, 583.32, 11.267, 1111, 583.32, 584.823, 1.503, 11264, 0, 584.823, 587.208, 2.385, 1650, 587.208, 588.122, 0.914, 8192, 0, 588.122, 590.354, 2.232, 1200, 590.354, 591.214, 0.86, 10240, 0,    20.214,
 570, 359, 572, 572, 572.984, 0.984, 10240, 0, 572.984, 584.907, 11.923, 1055, 584.907, 585.769, 0.863, 10240, 0, 585.769, 587.591, 1.822, 1500, 587.591, 588.922, 1.331, 7168, 0, 588.922, 590.625, 1.703, 1050, 590.625, 591.982, 1.358, 9216, 0,    19.982,
 571, 359, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 585.091, 11.247, 973, 585.091, 586.537, 1.446, 9216, 0, 586.537, 588.849, 2.312, 1350, 588.849, 589.61, 0.761, 6144, 0, 589.61, 591.813, 2.203, 900, 591.813, 592.666, 0.853, 8192, 0,    19.666,
 573, 359, 575, 575, 576.062, 1.062, 10240, 0, 576.062, 586.935, 10.873, 1015, 586.935, 587.796, 0.861, 10240, 0, 587.796, 589.62, 1.824, 1500, 589.62, 590.419, 0.799, 7168, 0, 590.419, 592.326, 1.907, 1050, 592.326, 593.437, 1.111, 9216, 0,    18.437,
 572, 359, 574, 574, 575.123, 1.123, 12288, 0, 575.123, 587.183, 12.059, 1251, 587.183, 588.821, 1.639, 12288, 0, 588.821, 591.038, 2.217, 1800, 591.038, 592.064, 1.026, 9216, 0, 592.064, 594.249, 2.185, 1350, 594.249, 595.277, 1.027, 12288, 0,    21.277,
 574, 359, 576, 576, 577, 1, 10240, 0, 577, 588.777, 11.777, 1007, 588.777, 589.68, 0.903, 10240, 0, 589.68, 591.505, 1.824, 1500, 591.505, 592.861, 1.356, 7168, 0, 592.861, 594.554, 1.693, 1050, 594.554, 596.045, 1.491, 9216, 0,    20.045,
 575, 359, 577, 577, 577.941, 0.941, 10240, 0, 577.941, 589.045, 11.104, 1025, 589.045, 590.534, 1.489, 10240, 0, 590.534, 592.855, 2.322, 1500, 592.855, 593.663, 0.808, 7168, 0, 593.663, 595.952, 2.289, 1050, 595.952, 596.817, 0.865, 9216, 0,    19.817,
 576, 359, 578, 578, 578.939, 0.939, 10240, 0, 578.939, 590.625, 11.686, 1014, 590.625, 591.485, 0.86, 10240, 0, 591.485, 593.33, 1.845, 1500, 593.33, 594.465, 1.135, 7168, 0, 594.465, 596.257, 1.793, 1050, 596.257, 597.585, 1.327, 9216, 0,    19.585,
 577, 359, 579, 579, 580.032, 1.032, 11264, 0, 580.032, 591.048, 11.016, 1101, 591.048, 592.423, 1.375, 11264, 0, 592.423, 594.864, 2.44, 1650, 594.864, 595.776, 0.912, 8192, 0, 595.776, 597.899, 2.123, 1200, 597.899, 598.752, 0.853, 10240, 0,    19.752,
 578, 359, 580, 580, 580.963, 0.963, 10240, 0, 580.963, 592.62, 11.657, 1094, 592.62, 593.481, 0.861, 10240, 0, 593.481, 595.297, 1.816, 1500, 595.297, 596.575, 1.278, 7168, 0, 596.575, 598.266, 1.691, 1050, 598.266, 599.523, 1.257, 9216, 0,    19.523,
 579, 359, 581, 581, 582.037, 1.037, 11264, 0, 582.037, 593.05, 11.013, 1101, 593.05, 594.425, 1.375, 11264, 0, 594.425, 596.875, 2.45, 1650, 596.875, 597.793, 0.919, 8192, 0, 597.793, 599.851, 2.058, 1200, 599.851, 600.704, 0.853, 10240, 0,    19.704,
 580, 359, 582, 582, 582.973, 0.973, 10240, 0, 582.973, 594.544, 11.571, 1054, 594.544, 595.399, 0.855, 10240, 0, 595.399, 597.223, 1.824, 1500, 597.223, 598.59, 1.366, 7168, 0, 598.59, 600.283, 1.693, 1050, 600.283, 601.476, 1.193, 9216, 0,    19.476,
 581, 359, 583, 583, 583.938, 0.938, 10240, 0, 583.938, 594.884, 10.946, 1005, 594.884, 596.259, 1.375, 10240, 0, 596.259, 598.693, 2.434, 1500, 598.693, 599.492, 0.798, 7168, 0, 599.492, 601.549, 2.057, 1050, 601.549, 602.32, 0.771, 9216, 0,    19.320,
 582, 359, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 596.537, 11.6, 1094, 596.537, 597.402, 0.864, 10240, 0, 597.402, 599.231, 1.829, 1500, 599.231, 600.293, 1.062, 7168, 0, 600.293, 601.992, 1.699, 1050, 601.992, 603.088, 1.096, 9216, 0,    19.088,
 583, 359, 585, 585, 586.128, 1.128, 12288, 0, 586.128, 597.128, 11, 1235, 597.128, 598.43, 1.302, 12288, 0, 598.43, 600.879, 2.449, 1800, 600.879, 601.907, 1.027, 9216, 0, 601.907, 604.089, 2.183, 1350, 604.089, 605.123, 1.034, 12288, 0,    20.123,
 584, 359, 586, 586, 587.252, 1.252, 12288, 0, 587.252, 598.79, 11.538, 1239, 598.79, 599.821, 1.031, 12288, 0, 599.821, 602.002, 2.181, 1800, 602.002, 603.028, 1.026, 9216, 0, 603.028, 605.214, 2.186, 1350, 605.214, 606.246, 1.032, 12288, 0,    20.246,
 585, 359, 587, 587, 588.09, 1.09, 9216, 0, 588.09, 598.867, 10.777, 954, 598.867, 600.598, 1.731, 9216, 0, 600.598, 602.519, 1.921, 1350, 602.519, 603.72, 1.201, 6144, 0, 603.72, 605.558, 1.838, 900, 605.558, 606.936, 1.378, 8192, 0,    19.936,
 586, 359, 588, 588, 589.021, 1.021, 10240, 0, 589.021, 600.759, 11.738, 1079, 600.759, 601.619, 0.86, 10240, 0, 601.619, 603.825, 2.206, 1500, 603.825, 604.624, 0.799, 7168, 0, 604.624, 606.928, 2.304, 1050, 606.928, 607.71, 0.782, 9216, 0,    19.710,
 587, 359, 589, 589, 590.138, 1.138, 12288, 0, 590.138, 601.144, 11.006, 1251, 601.144, 602.643, 1.499, 12288, 0, 602.643, 604.832, 2.189, 1800, 604.832, 605.862, 1.03, 9216, 0, 605.862, 608.044, 2.182, 1350, 608.044, 609.069, 1.025, 12288, 0,    20.069,
 589, 359, 591, 591, 592.193, 1.193, 9216, 0, 592.193, 602.817, 10.624, 920, 602.817, 603.595, 0.779, 9216, 0, 603.595, 605.462, 1.866, 1350, 605.462, 606.544, 1.083, 6144, 0, 606.544, 608.384, 1.84, 900, 608.384, 609.76, 1.375, 8192, 0,    18.760,
 591, 359, 593, 593, 594.151, 1.151, 9216, 0, 594.151, 604.812, 10.661, 907, 604.812, 605.582, 0.77, 9216, 0, 605.582, 607.213, 1.632, 1350, 607.213, 608.924, 1.711, 6144, 0, 608.924, 610.385, 1.46, 900, 610.385, 611.069, 0.684, 8192, 0,    18.069,
 588, 359, 590, 590, 591.355, 1.355, 13312, 0, 591.355, 603.156, 11.801, 1313, 603.156, 604.705, 1.548, 13312, 0, 604.705, 607.203, 2.498, 1950, 607.203, 608.233, 1.03, 9216, 0, 608.233, 610.41, 2.176, 1350, 610.41, 612.093, 1.683, 12288, 0,    22.093,
 590, 359, 592, 592, 593.311, 1.311, 12288, 0, 593.311, 605.144, 11.833, 1279, 605.144, 606.606, 1.462, 12288, 0, 606.606, 609.387, 2.781, 1800, 609.387, 610.422, 1.035, 9216, 0, 610.422, 612.61, 2.188, 1350, 612.61, 613.637, 1.027, 12288, 0,    21.637,
 592, 359, 594, 594, 595.087, 1.087, 10240, 0, 595.087, 606.809, 11.721, 1099, 606.809, 607.672, 0.863, 10240, 0, 607.672, 609.491, 1.819, 1500, 609.491, 611.221, 1.73, 7168, 0, 611.221, 612.913, 1.693, 1050, 612.913, 614.406, 1.492, 9216, 0,    20.406,
 594, 359, 596, 596, 597.058, 1.058, 9216, 0, 597.058, 608.624, 11.566, 997, 608.624, 609.47, 0.845, 9216, 0, 609.47, 611.135, 1.666, 1350, 611.135, 611.903, 0.768, 6144, 0, 611.903, 614.066, 2.162, 900, 614.066, 615.089, 1.023, 8192, 0,    19.089,
