Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 349, 777, 777, 778.054, 1.054, 9216, 0, 778.054, 780.074, 2.02, 993, 780.074, 781.948, 1.875, 9216, 0, 781.948, 783.739, 1.79, 1350, 783.739, 785.106, 1.367, 6144, 0, 785.106, 786.707, 1.601, 900, 786.707, 788.164, 1.457, 8192, 0,    11.164,
 776, 349, 779, 779, 779.903, 0.903, 8192, 0, 779.903, 781.785, 1.882, 850, 781.785, 782.693, 0.908, 8192, 0, 782.693, 784.914, 2.221, 1200, 784.914, 785.877, 0.963, 6144, 0, 785.877, 788.083, 2.207, 900, 788.083, 788.909, 0.826, 8192, 0,     9.909,
 775, 349, 778, 778, 779.084, 1.084, 10240, 0, 779.084, 782.19, 3.106, 1055, 782.19, 783.624, 1.434, 10240, 0, 783.624, 785.745, 2.121, 1500, 785.745, 786.779, 1.034, 7168, 0, 786.779, 788.649, 1.87, 1050, 788.649, 789.755, 1.106, 9216, 0,    11.755,
 777, 349, 780, 780, 780.83, 0.83, 8192, 0, 780.83, 783.534, 2.703, 874, 783.534, 784.377, 0.843, 8192, 0, 784.377, 786.522, 2.146, 1200, 786.522, 787.547, 1.025, 6144, 0, 787.547, 789.685, 2.138, 900, 789.685, 790.5, 0.815, 8192, 0,    10.500,
 778, 349, 781, 781, 781.835, 0.835, 8192, 0, 781.835, 783.847, 2.012, 828, 783.847, 785.121, 1.274, 8192, 0, 785.121, 787.344, 2.223, 1200, 787.344, 788.315, 0.971, 6144, 0, 788.315, 790.252, 1.937, 900, 790.252, 791.247, 0.994, 8192, 0,    10.247,
 779, 349, 782, 782, 783.139, 1.139, 11264, 0, 783.139, 785.765, 2.626, 1113, 785.765, 786.799, 1.034, 11264, 0, 786.799, 789.001, 2.202, 1650, 789.001, 790.031, 1.03, 8192, 0, 790.031, 792.163, 2.132, 1200, 792.163, 793.096, 0.933, 10240, 0,    11.096,
 780, 349, 783, 783, 784.07, 1.07, 9216, 0, 784.07, 786.03, 1.96, 979, 786.03, 787.637, 1.607, 9216, 0, 787.637, 789.437, 1.8, 1350, 789.437, 790.799, 1.362, 6144, 0, 790.799, 792.399, 1.6, 900, 792.399, 793.84, 1.441, 8192, 0,    10.840,
 781, 349, 784, 784, 784.992, 0.992, 9216, 0, 784.992, 787.687, 2.696, 962, 787.687, 788.527, 0.84, 9216, 0, 788.527, 790.819, 2.292, 1350, 790.819, 791.589, 0.77, 6144, 0, 791.589, 793.764, 2.174, 900, 793.764, 794.586, 0.823, 8192, 0,    10.586,
 782, 349, 785, 785, 786.138, 1.138, 11264, 0, 786.138, 788.346, 2.208, 1102, 788.346, 789.557, 1.211, 11264, 0, 789.557, 791.765, 2.208, 1650, 791.765, 792.791, 1.026, 8192, 0, 792.791, 794.927, 2.136, 1200, 794.927, 795.86, 0.933, 10240, 0,    10.860,
 783, 349, 786, 786, 787.264, 1.264, 11264, 0, 787.264, 789.939, 2.675, 1124, 789.939, 790.966, 1.026, 11264, 0, 790.966, 793.17, 2.204, 1650, 793.17, 794.204, 1.034, 8192, 0, 794.204, 796.345, 2.141, 1200, 796.345, 797.283, 0.938, 10240, 0,    11.283,
 784, 349, 787, 787, 788.083, 1.083, 8192, 0, 788.083, 790.079, 1.996, 866, 790.079, 791.715, 1.636, 8192, 0, 791.715, 793.366, 1.652, 1200, 793.366, 794.973, 1.607, 6144, 0, 794.973, 796.571, 1.598, 900, 796.571, 798.033, 1.462, 8192, 0,    11.033,
 786, 349, 789, 789, 790.039, 1.039, 9216, 0, 790.039, 791.885, 1.846, 904, 791.885, 792.732, 0.847, 9216, 0, 792.732, 794.973, 2.241, 1350, 794.973, 795.743, 0.77, 6144, 0, 795.743, 797.946, 2.203, 900, 797.946, 798.786, 0.84, 8192, 0,     9.786,
 785, 349, 788, 788, 789.108, 1.108, 10240, 0, 789.108, 792.058, 2.949, 1060, 792.058, 793.663, 1.605, 10240, 0, 793.663, 795.669, 2.006, 1500, 795.669, 796.641, 0.972, 7168, 0, 796.641, 798.506, 1.866, 1050, 798.506, 799.627, 1.12, 9216, 0,    11.627,
 787, 349, 790, 790, 790.965, 0.965, 9216, 0, 790.965, 793.764, 2.799, 936, 793.764, 794.603, 0.84, 9216, 0, 794.603, 796.776, 2.173, 1350, 796.776, 797.546, 0.77, 6144, 0, 797.546, 799.551, 2.004, 900, 799.551, 800.378, 0.827, 8192, 0,    10.378,
 788, 349, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 793.834, 2.008, 881, 793.834, 795.351, 1.517, 8192, 0, 795.351, 797.269, 1.919, 1200, 797.269, 798.319, 1.05, 6144, 0, 798.319, 800.118, 1.799, 900, 800.118, 801.13, 1.012, 8192, 0,    10.130,
 789, 349, 792, 792, 792.934, 0.934, 9216, 0, 792.934, 795.659, 2.725, 946, 795.659, 796.508, 0.849, 9216, 0, 796.508, 798.576, 2.069, 1350, 798.576, 799.347, 0.77, 6144, 0, 799.347, 801.16, 1.814, 900, 801.16, 801.907, 0.747, 8192, 0,     9.907,
 790, 349, 793, 793, 793.936, 0.936, 9216, 0, 793.936, 795.753, 1.817, 908, 795.753, 797.345, 1.592, 9216, 0, 797.345, 799.149, 1.804, 1350, 799.149, 800.118, 0.969, 6144, 0, 800.118, 801.735, 1.617, 900, 801.735, 802.652, 0.918, 8192, 0,     9.652,
 791, 349, 794, 794, 794.83, 0.83, 8192, 0, 794.83, 797.411, 2.582, 875, 797.411, 798.159, 0.748, 8192, 0, 798.159, 800.179, 2.02, 1200, 800.179, 800.949, 0.77, 6144, 0, 800.949, 802.776, 1.827, 900, 802.776, 803.523, 0.747, 8192, 0,     9.523,
 792, 349, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.198, 2.168, 1084, 798.198, 799.13, 0.933, 10240, 0, 799.13, 801.148, 2.018, 1500, 801.148, 802.046, 0.898, 7168, 0, 802.046, 803.93, 1.884, 1050, 803.93, 804.77, 0.84, 9216, 0,     9.770,
 793, 349, 796, 796, 797.156, 1.156, 11264, 0, 797.156, 799.809, 2.652, 1198, 799.809, 800.834, 1.026, 11264, 0, 800.834, 803.041, 2.207, 1650, 803.041, 804.073, 1.031, 8192, 0, 804.073, 806.198, 2.126, 1200, 806.198, 807.131, 0.933, 10240, 0,    11.131,
 794, 349, 797, 797, 798.289, 1.289, 11264, 0, 798.289, 800.606, 2.318, 1156, 800.606, 801.858, 1.252, 11264, 0, 801.858, 804.053, 2.194, 1650, 804.053, 805.102, 1.049, 8192, 0, 805.102, 807.234, 2.132, 1200, 807.234, 808.167, 0.933, 10240, 0,    11.167,
 795, 349, 798, 798, 799.108, 1.108, 8192, 0, 799.108, 801.539, 2.43, 861, 801.539, 802.603, 1.064, 8192, 0, 802.603, 804.642, 2.039, 1200, 804.642, 805.878, 1.236, 6144, 0, 805.878, 807.804, 1.925, 900, 807.804, 808.912, 1.108, 8192, 0,    10.912,
 796, 349, 799, 799, 800.04, 1.04, 9216, 0, 800.04, 802.57, 2.53, 978, 802.57, 803.444, 0.874, 9216, 0, 803.444, 805.851, 2.407, 1350, 805.851, 806.646, 0.795, 6144, 0, 806.646, 808.835, 2.189, 900, 808.835, 809.659, 0.824, 8192, 0,    10.659,
 797, 349, 800, 800, 800.859, 0.859, 8192, 0, 800.859, 803.311, 2.453, 884, 803.311, 804.197, 0.885, 8192, 0, 804.197, 806.248, 2.051, 1200, 806.248, 807.418, 1.17, 6144, 0, 807.418, 809.405, 1.987, 900, 809.405, 810.409, 1.004, 8192, 0,    10.409,
 798, 349, 801, 801, 801.929, 0.929, 9216, 0, 801.929, 804.517, 2.589, 969, 804.517, 805.363, 0.846, 9216, 0, 805.363, 807.654, 2.29, 1350, 807.654, 808.434, 0.78, 6144, 0, 808.434, 810.435, 2.002, 900, 810.435, 811.187, 0.752, 8192, 0,    10.187,
 799, 349, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 804.951, 2.126, 819, 804.951, 806.108, 1.157, 8192, 0, 806.108, 807.851, 1.743, 1200, 807.851, 809.202, 1.351, 6144, 0, 809.202, 811.006, 1.804, 900, 811.006, 811.932, 0.926, 8192, 0,     9.932,
 800, 349, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.402, 2.263, 1130, 807.402, 808.434, 1.032, 11264, 0, 808.434, 810.632, 2.198, 1650, 810.632, 811.658, 1.026, 8192, 0, 811.658, 813.801, 2.143, 1200, 813.801, 814.734, 0.933, 10240, 0,    10.734,
 801, 349, 805, 805, 806.265, 1.265, 11264, 0, 806.265, 808.512, 2.247, 1127, 808.512, 809.54, 1.028, 11264, 0, 809.54, 811.744, 2.205, 1650, 811.744, 812.77, 1.026, 8192, 0, 812.77, 814.901, 2.131, 1200, 814.901, 815.834, 0.933, 10240, 0,    10.834,
 802, 349, 806, 806, 807.392, 1.392, 11264, 0, 807.392, 809.629, 2.237, 1112, 809.629, 810.655, 1.026, 11264, 0, 810.655, 812.853, 2.199, 1650, 812.853, 813.883, 1.03, 8192, 0, 813.883, 816.015, 2.132, 1200, 816.015, 816.952, 0.936, 10240, 0,    10.952,
 803, 349, 807, 807, 808.518, 1.518, 11264, 0, 808.518, 810.811, 2.293, 1146, 810.811, 811.839, 1.028, 11264, 0, 811.839, 814.041, 2.202, 1650, 814.041, 815.074, 1.033, 8192, 0, 815.074, 817.211, 2.137, 1200, 817.211, 818.145, 0.934, 10240, 0,    11.145,
 804, 349, 808, 808, 809.337, 1.337, 8192, 0, 809.337, 811.261, 1.924, 817, 811.261, 812.584, 1.322, 8192, 0, 812.584, 814.454, 1.87, 1200, 814.454, 815.844, 1.39, 6144, 0, 815.844, 817.631, 1.787, 900, 817.631, 818.895, 1.264, 8192, 0,    10.895,
 805, 349, 809, 809, 810.468, 1.468, 11264, 0, 810.468, 813.097, 2.629, 1141, 813.097, 814.125, 1.028, 11264, 0, 814.125, 816.326, 2.201, 1650, 816.326, 817.352, 1.026, 8192, 0, 817.352, 819.49, 2.138, 1200, 819.49, 820.423, 0.933, 10240, 0,    11.423,
 806, 349, 810, 810, 811.599, 1.599, 11264, 0, 811.599, 813.841, 2.242, 1125, 813.841, 815.149, 1.308, 11264, 0, 815.149, 817.351, 2.202, 1650, 817.351, 818.385, 1.034, 8192, 0, 818.385, 820.511, 2.126, 1200, 820.511, 821.448, 0.937, 10240, 0,    11.448,
 807, 349, 811, 811, 812.424, 1.424, 8192, 0, 812.424, 814.793, 2.369, 849, 814.793, 815.899, 1.106, 8192, 0, 815.899, 817.925, 2.026, 1200, 817.925, 819.153, 1.228, 6144, 0, 819.153, 821.09, 1.937, 900, 821.09, 822.198, 1.108, 8192, 0,    11.198,
 808, 349, 812, 812, 813.45, 1.45, 10240, 0, 813.45, 815.981, 2.532, 1071, 815.981, 816.922, 0.941, 10240, 0, 816.922, 819.352, 2.43, 1500, 819.352, 820.252, 0.9, 7168, 0, 820.252, 822.378, 2.125, 1050, 822.378, 823.217, 0.84, 9216, 0,    11.217,
 809, 349, 813, 813, 814.474, 1.474, 10240, 0, 814.474, 816.962, 2.488, 1085, 816.962, 817.895, 0.933, 10240, 0, 817.895, 819.93, 2.036, 1500, 819.93, 821.151, 1.221, 7168, 0, 821.151, 823.017, 1.866, 1050, 823.017, 824.063, 1.046, 9216, 0,    11.063,
 810, 349, 814, 814, 815.293, 1.293, 8192, 0, 815.293, 817.737, 2.444, 877, 817.737, 818.639, 0.903, 8192, 0, 818.639, 820.955, 2.316, 1200, 820.955, 821.92, 0.965, 6144, 0, 821.92, 823.978, 2.058, 900, 823.978, 824.815, 0.838, 8192, 0,    10.815,
 811, 349, 815, 815, 816.318, 1.318, 10240, 0, 816.318, 819.145, 2.827, 1092, 819.145, 820.082, 0.937, 10240, 0, 820.082, 822.079, 1.997, 1500, 822.079, 822.979, 0.9, 7168, 0, 822.979, 824.885, 1.906, 1050, 824.885, 825.725, 0.84, 9216, 0,    10.725,
 812, 349, 816, 816, 817.455, 1.455, 11264, 0, 817.455, 819.937, 2.483, 1100, 819.937, 821.106, 1.169, 11264, 0, 821.106, 823.309, 2.203, 1650, 823.309, 824.342, 1.033, 8192, 0, 824.342, 826.468, 2.126, 1200, 826.468, 827.403, 0.935, 10240, 0,    11.403,
 813, 349, 817, 817, 818.479, 1.479, 10240, 0, 818.479, 821.23, 2.751, 1042, 821.23, 822.164, 0.934, 10240, 0, 822.164, 824.164, 2, 1500, 824.164, 825.238, 1.074, 7168, 0, 825.238, 827.1, 1.862, 1050, 827.1, 828.247, 1.146, 9216, 0,    11.247,
 814, 349, 818, 818, 819.605, 1.605, 11264, 0, 819.605, 822.162, 2.557, 1109, 822.162, 823.197, 1.035, 11264, 0, 823.197, 825.517, 2.32, 1650, 825.517, 826.543, 1.026, 8192, 0, 826.543, 828.673, 2.13, 1200, 828.673, 829.609, 0.937, 10240, 0,    11.609,
 815, 349, 819, 819, 820.629, 1.629, 10240, 0, 820.629, 823.379, 2.75, 1072, 823.379, 824.312, 0.933, 10240, 0, 824.312, 826.305, 1.993, 1500, 826.305, 827.439, 1.134, 7168, 0, 827.439, 829.312, 1.873, 1050, 829.312, 830.45, 1.138, 9216, 0,    11.450,
 816, 349, 820, 820, 821.452, 1.452, 8192, 0, 821.452, 823.904, 2.453, 871, 823.904, 825.062, 1.157, 8192, 0, 825.062, 827.123, 2.061, 1200, 827.123, 828.207, 1.085, 6144, 0, 828.207, 830.278, 2.071, 900, 830.278, 831.194, 0.916, 8192, 0,    11.194,
 817, 349, 821, 821, 822.272, 1.272, 8192, 0, 822.272, 825.05, 2.777, 836, 825.05, 825.806, 0.757, 8192, 0, 825.806, 827.912, 2.106, 1200, 827.912, 828.979, 1.067, 6144, 0, 828.979, 830.912, 1.934, 900, 830.912, 831.939, 1.027, 8192, 0,    10.939,
 818, 349, 822, 822, 823.1, 1.1, 8192, 0, 823.1, 825.655, 2.555, 876, 825.655, 826.553, 0.898, 8192, 0, 826.553, 828.734, 2.181, 1200, 828.734, 829.753, 1.019, 6144, 0, 829.753, 831.878, 2.125, 900, 831.878, 832.69, 0.812, 8192, 0,    10.690,
 819, 349, 823, 823, 823.928, 0.928, 8192, 0, 823.928, 826.652, 2.724, 802, 826.652, 827.403, 0.751, 8192, 0, 827.403, 829.514, 2.111, 1200, 829.514, 830.53, 1.015, 6144, 0, 830.53, 832.522, 1.992, 900, 832.522, 833.441, 0.919, 8192, 0,    10.441,
 820, 349, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.751, 2.721, 1044, 827.751, 828.688, 0.938, 10240, 0, 828.688, 830.734, 2.045, 1500, 830.734, 831.642, 0.908, 7168, 0, 831.642, 833.746, 2.104, 1050, 833.746, 834.587, 0.842, 9216, 0,    10.587,
 821, 349, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 828.275, 2.421, 810, 828.275, 829.433, 1.159, 8192, 0, 829.433, 831.119, 1.686, 1200, 831.119, 832.411, 1.292, 6144, 0, 832.411, 834.122, 1.711, 900, 834.122, 835.334, 1.212, 8192, 0,    10.334,
 822, 349, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.874, 2.834, 1054, 829.874, 830.812, 0.939, 10240, 0, 830.812, 832.818, 2.005, 1500, 832.818, 833.716, 0.898, 7168, 0, 833.716, 835.616, 1.9, 1050, 835.616, 836.456, 0.841, 9216, 0,    10.456,
 823, 349, 827, 827, 827.961, 0.961, 9216, 0, 827.961, 830.138, 2.177, 930, 830.138, 831.652, 1.513, 9216, 0, 831.652, 833.452, 1.8, 1350, 833.452, 834.484, 1.032, 6144, 0, 834.484, 836.092, 1.608, 900, 836.092, 837.206, 1.114, 8192, 0,    10.206,
 824, 349, 828, 828, 829.034, 1.034, 10240, 0, 829.034, 831.89, 2.856, 1006, 831.89, 832.828, 0.937, 10240, 0, 832.828, 834.821, 1.994, 1500, 834.821, 835.729, 0.908, 7168, 0, 835.729, 837.602, 1.874, 1050, 837.602, 838.442, 0.84, 9216, 0,    10.442,
 825, 349, 829, 829, 830.06, 1.06, 10240, 0, 830.06, 832.199, 2.139, 1030, 832.199, 833.763, 1.564, 10240, 0, 833.763, 835.769, 2.006, 1500, 835.769, 836.667, 0.898, 7168, 0, 836.667, 838.525, 1.858, 1050, 838.525, 839.369, 0.844, 9216, 0,    10.369,
 826, 349, 830, 830, 831.186, 1.186, 11264, 0, 831.186, 834.134, 2.948, 1123, 834.134, 835.16, 1.026, 11264, 0, 835.16, 837.377, 2.217, 1650, 837.377, 838.406, 1.029, 8192, 0, 838.406, 840.543, 2.137, 1200, 840.543, 841.482, 0.939, 10240, 0,    11.482,
 827, 349, 831, 831, 832.313, 1.313, 11264, 0, 832.313, 834.597, 2.285, 1145, 834.597, 836.193, 1.596, 11264, 0, 836.193, 838.392, 2.199, 1650, 838.392, 839.432, 1.04, 8192, 0, 839.432, 841.564, 2.132, 1200, 841.564, 842.497, 0.933, 10240, 0,    11.497,
 828, 349, 832, 832, 833.337, 1.337, 10240, 0, 833.337, 836.299, 2.963, 1083, 836.299, 837.236, 0.936, 10240, 0, 837.236, 839.376, 2.14, 1500, 839.376, 840.329, 0.953, 7168, 0, 840.329, 842.429, 2.1, 1050, 842.429, 843.335, 0.906, 9216, 0,    11.335,
 829, 349, 833, 833, 834.156, 1.156, 8192, 0, 834.156, 836.327, 2.171, 863, 836.327, 837.988, 1.66, 8192, 0, 837.988, 839.991, 2.003, 1200, 839.991, 841.099, 1.108, 6144, 0, 841.099, 843.172, 2.073, 900, 843.172, 844.084, 0.912, 8192, 0,    11.084,
 831, 349, 835, 835, 836.21, 1.21, 9216, 0, 836.21, 838.281, 2.071, 975, 838.281, 839.121, 0.84, 9216, 0, 839.121, 841.177, 2.056, 1350, 841.177, 841.947, 0.77, 6144, 0, 841.947, 844.038, 2.091, 900, 844.038, 844.83, 0.792, 8192, 0,     9.830,
 830, 349, 834, 834, 835.282, 1.282, 11264, 0, 835.282, 838.539, 3.257, 1114, 838.539, 840.145, 1.606, 11264, 0, 840.145, 842.346, 2.201, 1650, 842.346, 843.382, 1.036, 8192, 0, 843.382, 845.514, 2.132, 1200, 845.514, 846.454, 0.94, 10240, 0,    12.454,
 833, 349, 837, 837, 838.171, 1.171, 8192, 0, 838.171, 840.188, 2.017, 823, 840.188, 840.936, 0.748, 8192, 0, 840.936, 842.792, 1.856, 1200, 842.792, 844.154, 1.362, 6144, 0, 844.154, 845.745, 1.591, 900, 845.745, 847.203, 1.458, 8192, 0,    10.203,
 834, 349, 838, 838, 838.99, 0.99, 8192, 0, 838.99, 841.876, 2.886, 842, 841.876, 842.705, 0.829, 8192, 0, 842.705, 844.397, 1.692, 1200, 844.397, 845.173, 0.776, 6144, 0, 845.173, 847.118, 1.945, 900, 847.118, 847.952, 0.834, 8192, 0,     9.952,
 832, 349, 836, 836, 837.346, 1.346, 11264, 0, 837.346, 840.486, 3.14, 1101, 840.486, 841.96, 1.474, 11264, 0, 841.96, 844.551, 2.591, 1650, 844.551, 846.201, 1.65, 8192, 0, 846.201, 848.329, 2.128, 1200, 848.329, 849.263, 0.934, 10240, 0,    13.263,
 836, 349, 840, 840, 841.063, 1.063, 9216, 0, 841.063, 843.83, 2.767, 971, 843.83, 844.743, 0.913, 9216, 0, 844.743, 846.554, 1.811, 1350, 846.554, 847.324, 0.77, 6144, 0, 847.324, 848.924, 1.599, 900, 848.924, 850.012, 1.089, 8192, 0,    10.012,
 835, 349, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.875, 2.742, 1191, 842.875, 843.905, 1.03, 11264, 0, 843.905, 846.606, 2.7, 1650, 846.606, 848.357, 1.752, 8192, 0, 848.357, 850.489, 2.132, 1200, 850.489, 851.429, 0.94, 10240, 0,    12.429,
 838, 349, 842, 842, 842.825, 0.825, 8192, 0, 842.825, 845.464, 2.639, 814, 845.464, 846.417, 0.953, 8192, 0, 846.417, 848.213, 1.796, 1200, 848.213, 849.133, 0.921, 6144, 0, 849.133, 850.738, 1.605, 900, 850.738, 852.176, 1.438, 8192, 0,    10.176,
 837, 349, 841, 841, 841.995, 0.995, 9216, 0, 841.995, 844.825, 2.83, 975, 844.825, 845.666, 0.841, 9216, 0, 845.666, 848.359, 2.693, 1350, 848.359, 849.909, 1.55, 6144, 0, 849.909, 852.094, 2.185, 900, 852.094, 852.924, 0.83, 8192, 0,    11.924,
 839, 349, 843, 843, 844.038, 1.038, 10240, 0, 844.038, 846.911, 2.873, 1044, 846.911, 847.844, 0.933, 10240, 0, 847.844, 850.216, 2.371, 1500, 850.216, 851.116, 0.901, 7168, 0, 851.116, 852.974, 1.858, 1050, 852.974, 853.814, 0.84, 9216, 0,    10.814,
 840, 349, 844, 844, 845.072, 1.072, 10240, 0, 845.072, 847.561, 2.489, 1046, 847.561, 848.775, 1.214, 10240, 0, 848.775, 850.765, 1.99, 1500, 850.765, 852.012, 1.247, 7168, 0, 852.012, 853.966, 1.954, 1050, 853.966, 854.807, 0.841, 9216, 0,    10.807,
 841, 349, 845, 845, 846.202, 1.202, 11264, 0, 846.202, 849.19, 2.988, 1140, 849.19, 850.216, 1.026, 11264, 0, 850.216, 852.415, 2.199, 1650, 852.415, 853.441, 1.026, 8192, 0, 853.441, 855.582, 2.142, 1200, 855.582, 856.522, 0.94, 10240, 0,    11.522,
 842, 349, 846, 846, 847.329, 1.329, 11264, 0, 847.329, 849.859, 2.531, 1150, 849.859, 851.24, 1.38, 11264, 0, 851.24, 853.437, 2.197, 1650, 853.437, 854.465, 1.028, 8192, 0, 854.465, 856.597, 2.132, 1200, 856.597, 857.53, 0.933, 10240, 0,    11.530,
 843, 349, 847, 847, 848.359, 1.359, 10240, 0, 848.359, 851.236, 2.877, 1023, 851.236, 852.176, 0.94, 10240, 0, 852.176, 854.423, 2.247, 1500, 854.423, 855.361, 0.938, 7168, 0, 855.361, 857.458, 2.097, 1050, 857.458, 858.368, 0.91, 9216, 0,    11.368,
 844, 349, 848, 848, 849.178, 1.178, 8192, 0, 849.178, 851.516, 2.338, 824, 851.516, 852.924, 1.409, 8192, 0, 852.924, 855.04, 2.116, 1200, 855.04, 856.129, 1.089, 6144, 0, 856.129, 858.198, 2.069, 900, 858.198, 859.119, 0.921, 8192, 0,    11.119,
 845, 349, 849, 849, 850, 1, 8192, 0, 850, 852.869, 2.868, 817, 852.869, 853.669, 0.8, 8192, 0, 853.669, 856.022, 2.353, 1200, 856.022, 856.902, 0.879, 6144, 0, 856.902, 859.064, 2.162, 900, 859.064, 859.864, 0.8, 8192, 0,    10.864,
 846, 349, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.523, 2.493, 1004, 853.523, 854.603, 1.08, 10240, 0, 854.603, 857.042, 2.44, 1500, 857.042, 857.94, 0.898, 7168, 0, 857.94, 860.073, 2.132, 1050, 860.073, 860.913, 0.84, 9216, 0,    10.913,
 847, 349, 851, 851, 852.054, 1.054, 10240, 0, 852.054, 854.964, 2.91, 1048, 854.964, 855.897, 0.933, 10240, 0, 855.897, 858.023, 2.127, 1500, 858.023, 858.923, 0.9, 7168, 0, 858.923, 860.94, 2.017, 1050, 860.94, 861.78, 0.84, 9216, 0,    10.780,
 848, 349, 852, 852, 853.181, 1.181, 11264, 0, 853.181, 855.909, 2.728, 1194, 855.909, 856.942, 1.033, 11264, 0, 856.942, 859.242, 2.3, 1650, 859.242, 860.269, 1.027, 8192, 0, 860.269, 862.415, 2.146, 1200, 862.415, 863.347, 0.933, 10240, 0,    11.347,
 849, 349, 853, 853, 854.108, 1.108, 9216, 0, 854.108, 856.892, 2.783, 961, 856.892, 857.782, 0.89, 9216, 0, 857.782, 859.828, 2.046, 1350, 859.828, 861.037, 1.209, 6144, 0, 861.037, 862.64, 1.603, 900, 862.64, 864.093, 1.453, 8192, 0,    11.093,
 850, 349, 854, 854, 855.03, 1.03, 9216, 0, 855.03, 857.733, 2.703, 909, 857.733, 858.619, 0.886, 9216, 0, 858.619, 861.043, 2.424, 1350, 861.043, 861.814, 0.77, 6144, 0, 861.814, 864.014, 2.201, 900, 864.014, 864.843, 0.829, 8192, 0,    10.843,
 851, 349, 855, 855, 855.851, 0.851, 8192, 0, 855.851, 858.629, 2.779, 869, 858.629, 859.378, 0.748, 8192, 0, 859.378, 861.431, 2.054, 1200, 861.431, 862.582, 1.15, 6144, 0, 862.582, 864.24, 1.659, 900, 864.24, 865.588, 1.348, 8192, 0,    10.588,
 852, 349, 856, 856, 856.931, 0.931, 9216, 0, 856.931, 859.612, 2.682, 937, 859.612, 860.457, 0.844, 9216, 0, 860.457, 862.847, 2.39, 1350, 862.847, 863.62, 0.773, 6144, 0, 863.62, 865.628, 2.008, 900, 865.628, 866.377, 0.748, 8192, 0,    10.377,
 853, 349, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 860.92, 2.788, 1143, 860.92, 861.953, 1.033, 11264, 0, 861.953, 864.16, 2.207, 1650, 864.16, 865.186, 1.026, 8192, 0, 865.186, 867.318, 2.132, 1200, 867.318, 868.252, 0.934, 10240, 0,    11.252,
 854, 349, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 861.267, 2.305, 824, 861.267, 862.7, 1.433, 8192, 0, 862.7, 864.456, 1.756, 1200, 864.456, 865.955, 1.499, 6144, 0, 865.955, 867.565, 1.611, 900, 867.565, 868.996, 1.431, 8192, 0,    10.996,
 855, 349, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.56, 2.735, 820, 862.56, 863.45, 0.89, 8192, 0, 863.45, 865.767, 2.318, 1200, 865.767, 866.724, 0.957, 6144, 0, 866.724, 868.925, 2.201, 900, 868.925, 869.741, 0.816, 8192, 0,    10.741,
 856, 349, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.24, 2.313, 984, 863.24, 864.287, 1.047, 9216, 0, 864.287, 866.255, 1.968, 1350, 866.255, 867.496, 1.241, 6144, 0, 867.496, 869.173, 1.677, 900, 869.173, 870.486, 1.313, 8192, 0,    10.486,
 857, 349, 861, 861, 861.826, 0.826, 8192, 0, 861.826, 864.251, 2.426, 842, 864.251, 865.032, 0.781, 8192, 0, 865.032, 867.368, 2.336, 1200, 867.368, 868.272, 0.904, 6144, 0, 868.272, 870.525, 2.253, 900, 870.525, 871.273, 0.748, 8192, 0,    10.273,
 858, 349, 862, 862, 862.929, 0.929, 9216, 0, 862.929, 865.054, 2.125, 906, 865.054, 865.893, 0.84, 9216, 0, 865.893, 868.06, 2.166, 1350, 868.06, 869.046, 0.987, 6144, 0, 869.046, 870.773, 1.727, 900, 870.773, 872.017, 1.244, 8192, 0,    10.017,
 859, 349, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 865.953, 2.127, 849, 865.953, 866.704, 0.751, 8192, 0, 866.704, 868.975, 2.271, 1200, 868.975, 869.816, 0.841, 6144, 0, 869.816, 872.129, 2.313, 900, 872.129, 872.877, 0.748, 8192, 0,     9.877,
 860, 349, 864, 864, 865.136, 1.136, 11264, 0, 865.136, 867.532, 2.396, 1198, 867.532, 868.56, 1.029, 11264, 0, 868.56, 870.758, 2.197, 1650, 870.758, 871.783, 1.026, 8192, 0, 871.783, 873.919, 2.136, 1200, 873.919, 874.86, 0.941, 10240, 0,    10.860,
