Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 355, 760, 760, 763.046, 3.046, 17408, 0, 763.046, 768.835, 5.789, 2633, 768.835, 770.642, 1.807, 13312, 0, 770.642, 772.961, 2.319, 1950, 772.961, 774.057, 1.095, 17408, 0,    14.057,
 759, 355, 762, 762, 765.094, 3.094, 15360, 0, 765.094, 769.743, 4.649, 2320, 769.743, 771.582, 1.839, 11264, 0, 771.582, 773.538, 1.956, 1650, 773.538, 774.954, 1.416, 14336, 0,    12.954,
 760, 355, 763, 763, 765.988, 2.988, 13312, 0, 765.988, 771.26, 5.272, 2008, 771.26, 772.445, 1.185, 10240, 0, 772.445, 774.742, 2.297, 1500, 774.742, 775.786, 1.045, 13312, 0,    12.786,
 761, 355, 764, 764, 766.949, 2.949, 14336, 0, 766.949, 771.68, 4.731, 2134, 771.68, 773.306, 1.625, 10240, 0, 773.306, 775.333, 2.028, 1500, 775.333, 776.621, 1.288, 13312, 0,    12.621,
 762, 355, 765, 765, 767.836, 2.836, 13312, 0, 767.836, 772.444, 4.608, 2026, 772.444, 774.163, 1.719, 10240, 0, 774.163, 776.536, 2.373, 1500, 776.536, 777.455, 0.919, 13312, 0,    12.455,
 763, 355, 766, 766, 768.729, 2.729, 13312, 0, 768.729, 773.976, 5.247, 2037, 773.976, 775.022, 1.046, 10240, 0, 775.022, 777.112, 2.089, 1500, 777.112, 778.291, 1.179, 13312, 0,    12.291,
 764, 355, 767, 767, 769.685, 2.685, 14336, 0, 769.685, 774.503, 4.818, 2118, 774.503, 775.882, 1.379, 10240, 0, 775.882, 778.322, 2.439, 1500, 778.322, 779.164, 0.843, 13312, 0,    12.164,
 765, 355, 768, 768, 770.506, 2.506, 12288, 0, 770.506, 774.956, 4.45, 1885, 774.956, 776.657, 1.701, 9216, 0, 776.657, 778.716, 2.059, 1350, 778.716, 779.933, 1.217, 12288, 0,    11.933,
 766, 355, 769, 769, 771.529, 2.529, 15360, 0, 771.529, 777.057, 5.527, 2311, 777.057, 778.001, 0.945, 11264, 0, 778.001, 780.286, 2.285, 1650, 780.286, 781.187, 0.901, 14336, 0,    12.187,
 767, 355, 770, 770, 772.622, 2.622, 16384, 0, 772.622, 777.841, 5.219, 2504, 777.841, 779.025, 1.185, 12288, 0, 779.025, 781.158, 2.133, 1800, 781.158, 782.219, 1.061, 16384, 0,    12.219,
 768, 355, 771, 771, 773.782, 2.782, 17408, 0, 773.782, 778.429, 4.647, 2606, 778.429, 780.139, 1.709, 13312, 0, 780.139, 782.605, 2.466, 1950, 782.605, 783.702, 1.097, 17408, 0,    12.702,
 769, 355, 772, 772, 774.878, 2.878, 16384, 0, 774.878, 780.343, 5.464, 2454, 780.343, 781.375, 1.032, 12288, 0, 781.375, 783.514, 2.139, 1800, 783.514, 784.732, 1.218, 16384, 0,    12.732,
 771, 355, 774, 774, 777.001, 3.001, 14336, 0, 777.001, 781.244, 4.243, 2108, 781.244, 782.23, 0.986, 10240, 0, 782.23, 784.383, 2.154, 1500, 784.383, 785.564, 1.18, 13312, 0,    11.564,
 770, 355, 773, 773, 776.041, 3.041, 17408, 0, 776.041, 781.416, 5.375, 2682, 781.416, 783.341, 1.925, 13312, 0, 783.341, 785.826, 2.485, 1950, 785.826, 786.916, 1.09, 17408, 0,    13.916,
 772, 355, 775, 775, 778.1, 3.1, 16384, 0, 778.1, 783.59, 5.49, 2436, 783.59, 784.625, 1.035, 12288, 0, 784.625, 786.767, 2.142, 1800, 786.767, 787.94, 1.173, 16384, 0,    12.940,
 773, 355, 776, 776, 778.989, 2.989, 13312, 0, 778.989, 784.012, 5.024, 2077, 784.012, 785.478, 1.466, 10240, 0, 785.478, 787.605, 2.127, 1500, 787.605, 788.778, 1.173, 13312, 0,    12.778,
 774, 355, 777, 777, 780.081, 3.081, 16384, 0, 780.081, 784.718, 4.637, 2467, 784.718, 786.502, 1.784, 12288, 0, 786.502, 788.911, 2.409, 1800, 788.911, 789.937, 1.026, 16384, 0,    12.937,
 775, 355, 778, 778, 781.037, 3.037, 14336, 0, 781.037, 786.504, 5.467, 2186, 786.504, 787.363, 0.859, 10240, 0, 787.363, 789.387, 2.024, 1500, 789.387, 790.769, 1.382, 13312, 0,    12.769,
 777, 355, 780, 780, 783.028, 3.028, 12288, 0, 783.028, 787.167, 4.139, 1831, 787.167, 788.133, 0.965, 9216, 0, 788.133, 790.512, 2.379, 1350, 790.512, 791.544, 1.032, 12288, 0,    11.544,
 776, 355, 779, 779, 782.203, 3.203, 17408, 0, 782.203, 787.467, 5.264, 2592, 787.467, 789.157, 1.69, 12288, 0, 789.157, 791.522, 2.366, 1800, 791.522, 792.568, 1.046, 16384, 0,    13.568,
 778, 355, 781, 781, 783.922, 2.922, 13312, 0, 783.922, 789.115, 5.193, 1959, 789.115, 789.931, 0.816, 9216, 0, 789.931, 792.118, 2.187, 1350, 792.118, 793.336, 1.219, 12288, 0,    12.336,
 779, 355, 782, 782, 785.09, 3.09, 17408, 0, 785.09, 790.619, 5.529, 2586, 790.619, 791.649, 1.03, 12288, 0, 791.649, 793.795, 2.146, 1800, 793.795, 794.822, 1.027, 16384, 0,    12.822,
 780, 355, 783, 783, 786.253, 3.253, 17408, 0, 786.253, 791.041, 4.787, 2681, 791.041, 792.759, 1.718, 13312, 0, 792.759, 795.085, 2.326, 1950, 795.085, 796.177, 1.092, 17408, 0,    13.177,
 781, 355, 784, 784, 787.147, 3.147, 13312, 0, 787.147, 791.779, 4.631, 1991, 791.779, 793.531, 1.752, 9216, 0, 793.531, 795.412, 1.882, 1350, 795.412, 796.953, 1.541, 12288, 0,    12.953,
 782, 355, 785, 785, 788.171, 3.171, 15360, 0, 788.171, 793.668, 5.496, 2278, 793.668, 794.612, 0.945, 11264, 0, 794.612, 797.045, 2.433, 1650, 797.045, 797.948, 0.902, 14336, 0,    12.948,
 783, 355, 786, 786, 789.061, 3.061, 13312, 0, 789.061, 793.813, 4.753, 2068, 793.813, 795.466, 1.653, 10240, 0, 795.466, 797.254, 1.787, 1500, 797.254, 798.786, 1.532, 13312, 0,    12.786,
 784, 355, 787, 787, 789.89, 2.89, 12288, 0, 789.89, 794.266, 4.376, 1866, 794.266, 796.24, 1.974, 9216, 0, 796.24, 798.646, 2.407, 1350, 798.646, 799.554, 0.908, 12288, 0,    12.554,
 786, 355, 789, 789, 791.944, 2.944, 13312, 0, 791.944, 796.5, 4.556, 2015, 796.5, 797.359, 0.859, 10240, 0, 797.359, 799.139, 1.78, 1500, 799.139, 800.388, 1.249, 13312, 0,    11.388,
 785, 355, 788, 788, 791.05, 3.05, 17408, 0, 791.05, 797.13, 6.08, 2589, 797.13, 798.383, 1.253, 12288, 0, 798.383, 800.781, 2.397, 1800, 800.781, 801.806, 1.026, 16384, 0,    13.806,
 787, 355, 790, 790, 793.107, 3.107, 17408, 0, 793.107, 797.779, 4.672, 2632, 797.779, 799.499, 1.72, 13312, 0, 799.499, 801.814, 2.314, 1950, 801.814, 802.908, 1.094, 17408, 0,    12.908,
 788, 355, 791, 791, 793.932, 2.932, 12288, 0, 793.932, 798.922, 4.99, 1814, 798.922, 800.273, 1.352, 9216, 0, 800.273, 802.398, 2.124, 1350, 802.398, 803.676, 1.279, 12288, 0,    12.676,
 789, 355, 792, 792, 794.826, 2.826, 13312, 0, 794.826, 799.81, 4.984, 1998, 799.81, 801.05, 1.24, 9216, 0, 801.05, 803.414, 2.365, 1350, 803.414, 804.446, 1.032, 12288, 0,    12.446,
 790, 355, 793, 793, 795.645, 2.645, 12288, 0, 795.645, 800.386, 4.741, 1944, 800.386, 801.824, 1.438, 9216, 0, 801.824, 804.008, 2.184, 1350, 804.008, 805.214, 1.206, 12288, 0,    12.214,
 791, 355, 794, 794, 796.464, 2.464, 12288, 0, 796.464, 801.465, 5.001, 1908, 801.465, 802.6, 1.136, 9216, 0, 802.6, 805.02, 2.42, 1350, 805.02, 805.987, 0.967, 12288, 0,    11.987,
 792, 355, 795, 795, 797.422, 2.422, 14336, 0, 797.422, 802.755, 5.333, 2209, 802.755, 803.7, 0.945, 11264, 0, 803.7, 805.968, 2.269, 1650, 805.968, 806.887, 0.919, 14336, 0,    11.887,
 793, 355, 796, 796, 798.243, 2.243, 12288, 0, 798.243, 802.814, 4.571, 1821, 802.814, 804.467, 1.654, 9216, 0, 804.467, 806.628, 2.16, 1350, 806.628, 807.656, 1.028, 12288, 0,    11.656,
 794, 355, 797, 797, 799.07, 2.07, 12288, 0, 799.07, 804.056, 4.986, 1944, 804.056, 805.235, 1.179, 9216, 0, 805.235, 807.572, 2.336, 1350, 807.572, 808.424, 0.852, 12288, 0,    11.424,
 796, 355, 799, 799, 801.126, 2.126, 15360, 0, 801.126, 805.865, 4.739, 2289, 805.865, 806.815, 0.949, 11264, 0, 806.815, 808.774, 1.96, 1650, 808.774, 809.681, 0.907, 14336, 0,    10.681,
 795, 355, 798, 798, 800.094, 2.094, 15360, 0, 800.094, 805.885, 5.792, 2339, 805.885, 807.753, 1.868, 11264, 0, 807.753, 809.712, 1.959, 1650, 809.712, 810.614, 0.902, 14336, 0,    12.614,
 797, 355, 800, 800, 802.014, 2.014, 13312, 0, 802.014, 806.829, 4.815, 2080, 806.829, 808.607, 1.777, 10240, 0, 808.607, 810.562, 1.955, 1500, 810.562, 811.453, 0.892, 13312, 0,    11.453,
 798, 355, 801, 801, 802.833, 1.833, 12288, 0, 802.833, 808.383, 5.55, 1889, 808.383, 809.374, 0.992, 9216, 0, 809.374, 811.314, 1.94, 1350, 811.314, 812.221, 0.907, 12288, 0,    11.221,
 799, 355, 802, 802, 803.652, 1.652, 12288, 0, 803.652, 808.438, 4.786, 1915, 808.438, 810.144, 1.706, 9216, 0, 810.144, 812.169, 2.025, 1350, 812.169, 812.997, 0.828, 12288, 0,    10.997,
 800, 355, 804, 804, 804.89, 0.89, 13312, 0, 804.89, 809.576, 4.686, 2061, 809.576, 810.997, 1.421, 10240, 0, 810.997, 813.097, 2.1, 1500, 813.097, 813.933, 0.836, 13312, 0,     9.933,
 802, 355, 806, 806, 807.063, 1.063, 13312, 0, 807.063, 811.159, 4.097, 2030, 811.159, 812.023, 0.864, 10240, 0, 812.023, 813.951, 1.928, 1500, 813.951, 814.791, 0.84, 13312, 0,     8.791,
 801, 355, 805, 805, 806.169, 1.169, 17408, 0, 806.169, 811.858, 5.689, 2607, 811.858, 813.139, 1.281, 13312, 0, 813.139, 815.456, 2.317, 1950, 815.456, 816.546, 1.09, 17408, 0,    11.546,
 803, 355, 807, 807, 807.954, 0.954, 13312, 0, 807.954, 812.297, 4.344, 2029, 812.297, 813.997, 1.699, 10240, 0, 813.997, 815.77, 1.773, 1500, 815.77, 817.381, 1.611, 13312, 0,    10.381,
 804, 355, 808, 808, 809.095, 1.095, 16384, 0, 809.095, 814.359, 5.265, 2401, 814.359, 815.389, 1.03, 12288, 0, 815.389, 817.591, 2.202, 1800, 817.591, 818.618, 1.027, 16384, 0,    10.618,
 805, 355, 809, 809, 810.194, 1.194, 16384, 0, 810.194, 815.088, 4.895, 2412, 815.088, 816.413, 1.325, 12288, 0, 816.413, 818.549, 2.135, 1800, 818.549, 819.645, 1.097, 16384, 0,    10.645,
 806, 355, 810, 810, 811.289, 1.289, 16384, 0, 811.289, 815.631, 4.342, 2501, 815.631, 817.445, 1.813, 12288, 0, 817.445, 819.725, 2.281, 1800, 819.725, 820.751, 1.026, 16384, 0,    10.751,
 807, 355, 811, 811, 812.109, 1.109, 12288, 0, 812.109, 816.831, 4.722, 1854, 816.831, 818.221, 1.39, 9216, 0, 818.221, 820.15, 1.929, 1350, 820.15, 821.522, 1.371, 12288, 0,    10.522,
 808, 355, 812, 812, 812.996, 0.996, 13312, 0, 812.996, 817.808, 4.812, 2028, 817.808, 819.075, 1.267, 10240, 0, 819.075, 821.509, 2.434, 1500, 821.509, 822.359, 0.85, 13312, 0,    10.359,
 809, 355, 813, 813, 813.963, 0.963, 14336, 0, 813.963, 818.55, 4.588, 2190, 818.55, 819.937, 1.387, 10240, 0, 819.937, 821.93, 1.992, 1500, 821.93, 823.197, 1.268, 13312, 0,    10.197,
 810, 355, 814, 814, 815.1, 1.1, 16384, 0, 815.1, 820.14, 5.04, 2483, 820.14, 821.17, 1.03, 12288, 0, 821.17, 823.644, 2.474, 1800, 823.644, 824.678, 1.034, 16384, 0,    10.678,
 811, 355, 815, 815, 816.055, 1.055, 14336, 0, 816.055, 820.777, 4.721, 2227, 820.777, 822.109, 1.332, 11264, 0, 822.109, 824.074, 1.966, 1650, 824.074, 825.574, 1.5, 14336, 0,    10.574,
 812, 355, 816, 816, 817.08, 1.08, 15360, 0, 817.08, 821.665, 4.585, 2336, 821.665, 823.047, 1.383, 11264, 0, 823.047, 825.607, 2.56, 1650, 825.607, 826.505, 0.898, 14336, 0,    10.505,
 813, 355, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 822.618, 4.71, 1851, 822.618, 823.815, 1.198, 9216, 0, 823.815, 825.678, 1.863, 1350, 825.678, 827.274, 1.596, 12288, 0,    10.274,
 814, 355, 818, 818, 818.895, 0.895, 13312, 0, 818.895, 823.443, 4.548, 2000, 823.443, 824.669, 1.226, 10240, 0, 824.669, 827.386, 2.717, 1500, 827.386, 828.22, 0.834, 13312, 0,    10.220,
 815, 355, 819, 819, 819.967, 0.967, 14336, 0, 819.967, 824.581, 4.613, 2188, 824.581, 825.527, 0.947, 10240, 0, 825.527, 827.468, 1.94, 1500, 827.468, 829.055, 1.588, 13312, 0,    10.055,
 816, 355, 820, 820, 820.821, 0.821, 12288, 0, 820.821, 825.136, 4.315, 1877, 825.136, 826.296, 1.16, 9216, 0, 826.296, 828.989, 2.693, 1350, 828.989, 829.823, 0.835, 12288, 0,     9.823,
 817, 355, 821, 821, 822.168, 1.168, 17408, 0, 822.168, 826.901, 4.733, 2594, 826.901, 827.931, 1.03, 12288, 0, 827.931, 830.064, 2.132, 1800, 830.064, 831.091, 1.027, 16384, 0,    10.091,
 818, 355, 822, 822, 823.2, 1.2, 15360, 0, 823.2, 827.645, 4.446, 2299, 827.645, 828.876, 1.231, 11264, 0, 828.876, 830.952, 2.076, 1650, 830.952, 831.992, 1.04, 14336, 0,     9.992,
 819, 355, 823, 823, 824.16, 1.16, 14336, 0, 824.16, 828.075, 3.915, 2205, 828.075, 829.815, 1.739, 11264, 0, 829.815, 832.02, 2.205, 1650, 832.02, 832.924, 0.905, 14336, 0,     9.924,
 821, 355, 825, 825, 826.141, 1.141, 12288, 0, 826.141, 830.166, 4.025, 1891, 830.166, 830.94, 0.774, 9216, 0, 830.94, 832.553, 1.613, 1350, 832.553, 833.692, 1.14, 12288, 0,     8.692,
 822, 355, 826, 826, 826.963, 0.963, 12288, 0, 826.963, 830.483, 3.52, 1806, 830.483, 831.708, 1.225, 9216, 0, 831.708, 833.626, 1.918, 1350, 833.626, 834.466, 0.84, 12288, 0,     8.466,
 820, 355, 824, 824, 825.321, 1.321, 17408, 0, 825.321, 830.503, 5.182, 2698, 830.503, 832.817, 2.315, 13312, 0, 832.817, 835.12, 2.303, 1950, 835.12, 836.212, 1.092, 17408, 0,    12.212,
 823, 355, 827, 827, 827.821, 0.821, 12288, 0, 827.821, 832.608, 4.787, 1832, 832.608, 833.591, 0.983, 9216, 0, 833.591, 835.227, 1.636, 1350, 835.227, 836.98, 1.754, 12288, 0,     9.980,
 825, 355, 829, 829, 829.986, 0.986, 14336, 0, 829.986, 833.42, 3.434, 2189, 833.42, 834.444, 1.024, 10240, 0, 834.444, 836.911, 2.467, 1500, 836.911, 837.822, 0.912, 13312, 0,     8.822,
 824, 355, 828, 828, 829.03, 1.03, 15360, 0, 829.03, 833.516, 4.487, 2272, 833.516, 835.383, 1.867, 11264, 0, 835.383, 837.357, 1.974, 1650, 837.357, 838.718, 1.361, 14336, 0,    10.718,
 826, 355, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 835.261, 4.368, 1991, 835.261, 836.152, 0.891, 9216, 0, 836.152, 838.511, 2.36, 1350, 838.511, 839.492, 0.981, 12288, 0,     9.492,
 827, 355, 831, 831, 831.831, 0.831, 12288, 0, 831.831, 835.963, 4.132, 1908, 835.963, 836.92, 0.957, 9216, 0, 836.92, 838.966, 2.047, 1350, 838.966, 840.263, 1.297, 12288, 0,     9.263,
 829, 355, 833, 833, 833.916, 0.916, 12288, 0, 833.916, 837.787, 3.871, 1895, 837.787, 838.715, 0.928, 9216, 0, 838.715, 840.577, 1.862, 1350, 840.577, 841.352, 0.775, 12288, 0,     8.352,
 828, 355, 832, 832, 833.097, 1.097, 16384, 0, 833.097, 836.753, 3.656, 2416, 836.753, 837.947, 1.194, 12288, 0, 837.947, 840.647, 2.7, 1800, 840.647, 842.376, 1.729, 16384, 0,    10.376,
 831, 355, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.495, 3.445, 2053, 839.495, 840.362, 0.867, 10240, 0, 840.362, 842.356, 1.994, 1500, 842.356, 843.209, 0.852, 13312, 0,     8.209,
 830, 355, 834, 834, 835.163, 1.163, 17408, 0, 835.163, 839.527, 4.364, 2671, 839.527, 841.471, 1.945, 13312, 0, 841.471, 843.794, 2.322, 1950, 843.794, 844.89, 1.096, 17408, 0,    10.890,
 832, 355, 836, 836, 837.006, 1.006, 14336, 0, 837.006, 840.694, 3.688, 2181, 840.694, 842.328, 1.634, 10240, 0, 842.328, 844.135, 1.808, 1500, 844.135, 845.726, 1.59, 13312, 0,     9.726,
 834, 355, 838, 838, 838.923, 0.923, 13312, 0, 838.923, 842.187, 3.264, 1996, 842.187, 843.096, 0.908, 9216, 0, 843.096, 845.407, 2.311, 1350, 845.407, 846.5, 1.093, 12288, 0,     8.500,
 833, 355, 837, 837, 838.036, 1.036, 15360, 0, 838.036, 842.626, 4.59, 2349, 842.626, 844.038, 1.412, 11264, 0, 844.038, 846.091, 2.053, 1650, 846.091, 847.397, 1.306, 14336, 0,    10.397,
 835, 355, 839, 839, 839.963, 0.963, 14336, 0, 839.963, 843.666, 3.703, 2230, 843.666, 844.978, 1.312, 11264, 0, 844.978, 847.371, 2.392, 1650, 847.371, 848.299, 0.928, 14336, 0,     9.299,
 836, 355, 840, 840, 840.889, 0.889, 13312, 0, 840.889, 844.851, 3.962, 1993, 844.851, 845.756, 0.905, 9216, 0, 845.756, 847.701, 1.945, 1350, 847.701, 849.068, 1.367, 12288, 0,     9.068,
 837, 355, 841, 841, 841.961, 0.961, 14336, 0, 841.961, 845.613, 3.652, 2241, 845.613, 846.695, 1.082, 11264, 0, 846.695, 849.334, 2.639, 1650, 849.334, 850.232, 0.898, 14336, 0,     9.232,
 838, 355, 842, 842, 843.168, 1.168, 17408, 0, 843.168, 847.164, 3.997, 2615, 847.164, 848.285, 1.12, 13312, 0, 848.285, 850.593, 2.308, 1950, 850.593, 851.691, 1.098, 17408, 0,     9.691,
 839, 355, 843, 843, 844.33, 1.33, 17408, 0, 844.33, 848.259, 3.929, 2556, 848.259, 849.314, 1.055, 12288, 0, 849.314, 851.481, 2.167, 1800, 851.481, 852.715, 1.235, 16384, 0,     9.715,
 840, 355, 844, 844, 845.226, 1.226, 13312, 0, 845.226, 848.279, 3.052, 1993, 848.279, 850.084, 1.805, 9216, 0, 850.084, 852.194, 2.11, 1350, 852.194, 853.483, 1.289, 12288, 0,     9.483,
 841, 355, 845, 845, 846.25, 1.25, 15360, 0, 846.25, 850.206, 3.955, 2282, 850.206, 851.151, 0.946, 11264, 0, 851.151, 853.437, 2.286, 1650, 853.437, 854.387, 0.95, 14336, 0,     9.387,
 842, 355, 846, 846, 847.282, 1.282, 15360, 0, 847.282, 851.436, 4.154, 2380, 851.436, 852.381, 0.945, 11264, 0, 852.381, 854.339, 1.958, 1650, 854.339, 855.283, 0.944, 14336, 0,     9.283,
 843, 355, 847, 847, 848.448, 1.448, 17408, 0, 848.448, 851.992, 3.544, 2659, 851.992, 853.495, 1.503, 13312, 0, 853.495, 855.799, 2.304, 1950, 855.799, 856.892, 1.092, 17408, 0,     9.892,
 844, 355, 848, 848, 849.619, 1.619, 17408, 0, 849.619, 853.706, 4.088, 2618, 853.706, 854.822, 1.115, 13312, 0, 854.822, 857.131, 2.31, 1950, 857.131, 858.221, 1.09, 17408, 0,    10.221,
 845, 355, 849, 849, 850.643, 1.643, 15360, 0, 850.643, 854.498, 3.856, 2298, 854.498, 855.766, 1.268, 11264, 0, 855.766, 857.763, 1.997, 1650, 857.763, 859.119, 1.356, 14336, 0,    10.119,
 846, 355, 850, 850, 851.67, 1.67, 15360, 0, 851.67, 855.046, 3.376, 2283, 855.046, 856.714, 1.668, 11264, 0, 856.714, 859.094, 2.38, 1650, 859.094, 860.022, 0.928, 14336, 0,    10.022,
 847, 355, 851, 851, 852.835, 1.835, 17408, 0, 852.835, 857.188, 4.353, 2612, 857.188, 858.305, 1.117, 13312, 0, 858.305, 860.612, 2.308, 1950, 860.612, 861.702, 1.09, 17408, 0,    10.702,
 848, 355, 852, 852, 853.722, 1.722, 13312, 0, 853.722, 857.221, 3.498, 2040, 857.221, 859.165, 1.945, 10240, 0, 859.165, 860.95, 1.785, 1500, 860.95, 862.534, 1.584, 13312, 0,    10.534,
 849, 355, 853, 853, 854.747, 1.747, 15360, 0, 854.747, 858.159, 3.412, 2325, 858.159, 860.113, 1.954, 11264, 0, 860.113, 862.57, 2.457, 1650, 862.57, 863.468, 0.898, 14336, 0,    10.468,
 850, 355, 854, 854, 855.709, 1.709, 14336, 0, 855.709, 860.117, 4.408, 2198, 860.117, 860.977, 0.86, 10240, 0, 860.977, 862.75, 1.772, 1500, 862.75, 864.3, 1.551, 13312, 0,    10.300,
 851, 355, 855, 855, 856.81, 1.81, 16384, 0, 856.81, 860.477, 3.667, 2443, 860.477, 862.001, 1.525, 12288, 0, 862.001, 864.724, 2.723, 1800, 864.724, 865.754, 1.03, 16384, 0,    10.754,
 852, 355, 856, 856, 857.975, 1.975, 17408, 0, 857.975, 861.617, 3.642, 2594, 861.617, 863.025, 1.408, 12288, 0, 863.025, 865.156, 2.131, 1800, 865.156, 866.783, 1.627, 16384, 0,    10.783,
 854, 355, 858, 858, 860.173, 2.173, 15360, 0, 860.173, 863.544, 3.371, 2297, 863.544, 864.489, 0.945, 11264, 0, 864.489, 866.684, 2.195, 1650, 866.684, 867.678, 0.995, 14336, 0,     9.678,
 853, 355, 857, 857, 859.141, 2.141, 17408, 0, 859.141, 863.601, 4.46, 2614, 863.601, 865.598, 1.997, 13312, 0, 865.598, 867.912, 2.314, 1950, 867.912, 869.002, 1.09, 17408, 0,    12.002,
 855, 355, 859, 859, 861.267, 2.267, 16384, 0, 861.267, 864.972, 3.706, 2517, 864.972, 866.627, 1.654, 12288, 0, 866.627, 868.825, 2.199, 1800, 868.825, 870.032, 1.206, 16384, 0,    11.032,
 857, 355, 861, 861, 863.534, 2.534, 16384, 0, 863.534, 866.804, 3.27, 2403, 866.804, 867.835, 1.031, 12288, 0, 867.835, 870.05, 2.215, 1800, 870.05, 871.077, 1.027, 16384, 0,    10.077,
 856, 355, 860, 860, 862.436, 2.436, 17408, 0, 862.436, 867.066, 4.63, 2642, 867.066, 868.947, 1.882, 13312, 0, 868.947, 871.261, 2.313, 1950, 871.261, 872.357, 1.096, 17408, 0,    12.357,
 858, 355, 862, 862, 864.358, 2.358, 12288, 0, 864.358, 867.57, 3.212, 1949, 867.57, 869.715, 2.146, 9216, 0, 869.715, 871.654, 1.938, 1350, 871.654, 873.125, 1.471, 12288, 0,    11.125,
 859, 355, 863, 863, 865.184, 2.184, 12288, 0, 865.184, 869.337, 4.152, 1900, 869.337, 870.492, 1.156, 9216, 0, 870.492, 872.865, 2.373, 1350, 872.865, 873.898, 1.033, 12288, 0,    10.898,
 860, 355, 864, 864, 866.072, 2.072, 13312, 0, 866.072, 869.803, 3.731, 2053, 869.803, 871.353, 1.55, 10240, 0, 871.353, 873.441, 2.087, 1500, 873.441, 874.73, 1.289, 13312, 0,    10.730,
 861, 355, 865, 865, 867.096, 2.096, 15360, 0, 867.096, 870.693, 3.597, 2334, 870.693, 872.292, 1.599, 11264, 0, 872.292, 874.829, 2.537, 1650, 874.829, 875.733, 0.904, 14336, 0,    10.733,
 862, 355, 866, 866, 868.129, 2.129, 15360, 0, 868.129, 872.389, 4.26, 2278, 872.389, 873.336, 0.947, 11264, 0, 873.336, 875.397, 2.061, 1650, 875.397, 876.632, 1.235, 14336, 0,    10.632,
 863, 355, 867, 867, 869.229, 2.229, 16384, 0, 869.229, 873.122, 3.893, 2490, 873.122, 874.36, 1.238, 12288, 0, 874.36, 876.975, 2.616, 1800, 876.975, 878.002, 1.027, 16384, 0,    11.002,
 864, 355, 868, 868, 870.257, 2.257, 15360, 0, 870.257, 873.794, 3.537, 2314, 873.794, 875.299, 1.505, 11264, 0, 875.299, 877.361, 2.062, 1650, 877.361, 878.905, 1.544, 14336, 0,    10.905,
 865, 355, 869, 869, 871.349, 2.349, 16384, 0, 871.349, 875.738, 4.389, 2512, 875.738, 876.768, 1.03, 12288, 0, 876.768, 879.113, 2.345, 1800, 879.113, 880.141, 1.028, 16384, 0,    11.141,
 866, 355, 870, 870, 872.241, 2.241, 13312, 0, 872.241, 875.793, 3.551, 2004, 875.793, 877.621, 1.828, 10240, 0, 877.621, 879.397, 1.776, 1500, 879.397, 880.974, 1.576, 13312, 0,    10.974,
 867, 355, 871, 871, 873.342, 2.342, 16384, 0, 873.342, 877.046, 3.704, 2431, 877.046, 878.649, 1.603, 12288, 0, 878.649, 881.252, 2.603, 1800, 881.252, 882.278, 1.026, 16384, 0,    11.278,
 869, 355, 873, 873, 875.19, 2.19, 13312, 0, 875.19, 878.499, 3.309, 2030, 878.499, 879.505, 1.007, 10240, 0, 879.505, 881.286, 1.781, 1500, 881.286, 883.11, 1.824, 13312, 0,    10.110,
 868, 355, 872, 872, 874.301, 2.301, 14336, 0, 874.301, 878.725, 4.424, 2236, 878.725, 880.451, 1.726, 11264, 0, 880.451, 883.209, 2.758, 1650, 883.209, 884.107, 0.898, 14336, 0,    12.107,
 870, 355, 874, 874, 876.35, 2.35, 17408, 0, 876.35, 880.594, 4.243, 2662, 880.594, 881.713, 1.119, 13312, 0, 881.713, 884.03, 2.317, 1950, 884.03, 885.199, 1.168, 17408, 0,    11.199,
 871, 355, 875, 875, 877.511, 2.511, 17408, 0, 877.511, 881.983, 4.471, 2603, 881.983, 883.099, 1.117, 13312, 0, 883.099, 885.521, 2.422, 1950, 885.521, 886.612, 1.09, 17408, 0,    11.612,
 872, 355, 876, 876, 878.675, 2.675, 17408, 0, 878.675, 882.183, 3.508, 2589, 882.183, 884.133, 1.95, 12288, 0, 884.133, 886.265, 2.132, 1800, 886.265, 887.643, 1.378, 16384, 0,    11.643,
 873, 355, 877, 877, 879.501, 2.501, 12288, 0, 879.501, 883.02, 3.519, 1812, 883.02, 884.901, 1.881, 9216, 0, 884.901, 887.122, 2.221, 1350, 887.122, 888.417, 1.295, 12288, 0,    11.417,
 874, 355, 878, 878, 880.53, 2.53, 15360, 0, 880.53, 885.01, 4.48, 2271, 885.01, 885.956, 0.945, 11264, 0, 885.956, 888.229, 2.273, 1650, 888.229, 889.313, 1.084, 14336, 0,    11.313,
