Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 1152, 769, 769, 770.126, 1.126, 8192, 0, 770.126, 777.094, 6.968, 804, 777.094, 778.617, 1.523, 8192, 0, 778.617, 780.364, 1.748, 1200, 780.364, 781.864, 1.5, 6144, 0, 781.864, 783.525, 1.661, 900, 783.525, 784.911, 1.386, 8192, 0,    15.911,
 767, 1152, 770, 770, 770.954, 0.954, 8192, 0, 770.954, 778.551, 7.596, 853, 778.551, 779.361, 0.811, 8192, 0, 779.361, 781.686, 2.324, 1200, 781.686, 782.632, 0.946, 6144, 0, 782.632, 784.84, 2.208, 900, 784.84, 785.656, 0.816, 8192, 0,    15.656,
 768, 1152, 771, 771, 772.032, 1.032, 10240, 0, 772.032, 779.182, 7.151, 1043, 779.182, 780.298, 1.116, 10240, 0, 780.298, 782.373, 2.075, 1500, 782.373, 783.532, 1.159, 7168, 0, 783.532, 785.412, 1.88, 1050, 785.412, 786.494, 1.082, 9216, 0,    15.494,
 769, 1152, 772, 772, 772.959, 0.959, 9216, 0, 772.959, 780.364, 7.406, 906, 780.364, 781.204, 0.84, 9216, 0, 781.204, 783.485, 2.281, 1350, 783.485, 784.307, 0.822, 6144, 0, 784.307, 786.445, 2.138, 900, 786.445, 787.238, 0.794, 8192, 0,    15.238,
 770, 1152, 773, 773, 773.928, 0.928, 9216, 0, 773.928, 780.999, 7.071, 907, 780.999, 782.047, 1.048, 9216, 0, 782.047, 784.18, 2.133, 1350, 784.18, 785.081, 0.901, 6144, 0, 785.081, 787.013, 1.932, 900, 787.013, 787.983, 0.97, 8192, 0,    14.983,
 771, 1152, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 782.313, 7.385, 971, 782.313, 783.153, 0.84, 9216, 0, 783.153, 785.29, 2.137, 1350, 785.29, 786.066, 0.776, 6144, 0, 786.066, 788.045, 1.979, 900, 788.045, 788.791, 0.747, 8192, 0,    14.791,
 772, 1152, 775, 775, 776.04, 1.04, 10240, 0, 776.04, 783.201, 7.161, 1099, 783.201, 784.134, 0.933, 10240, 0, 784.134, 786.186, 2.052, 1500, 786.186, 787.092, 0.906, 7168, 0, 787.092, 788.965, 1.873, 1050, 788.965, 789.814, 0.849, 9216, 0,    14.814,
 773, 1152, 776, 776, 777.064, 1.064, 10240, 0, 777.064, 784.447, 7.383, 1065, 784.447, 785.38, 0.934, 10240, 0, 785.38, 787.39, 2.01, 1500, 787.39, 788.295, 0.905, 7168, 0, 788.295, 790.17, 1.874, 1050, 790.17, 791.011, 0.842, 9216, 0,    15.011,
 774, 1152, 777, 777, 777.883, 0.883, 8192, 0, 777.883, 784.98, 7.097, 888, 784.98, 786.126, 1.146, 8192, 0, 786.126, 787.799, 1.673, 1200, 787.799, 789.07, 1.271, 6144, 0, 789.07, 790.66, 1.591, 900, 790.66, 791.756, 1.096, 8192, 0,    14.756,
 775, 1152, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 786.156, 7.331, 851, 786.156, 786.903, 0.747, 8192, 0, 786.903, 789, 2.097, 1200, 789, 789.844, 0.844, 6144, 0, 789.844, 791.774, 1.93, 900, 791.774, 792.521, 0.747, 8192, 0,    14.521,
 776, 1152, 779, 779, 779.938, 0.938, 9216, 0, 779.938, 786.913, 6.975, 966, 786.913, 787.752, 0.84, 9216, 0, 787.752, 789.613, 1.861, 1350, 789.613, 790.612, 0.999, 6144, 0, 790.612, 792.272, 1.66, 900, 792.272, 793.271, 0.999, 8192, 0,    14.271,
 777, 1152, 780, 780, 780.833, 0.833, 8192, 0, 780.833, 787.799, 6.966, 813, 787.799, 788.546, 0.747, 8192, 0, 788.546, 790.602, 2.057, 1200, 790.602, 791.381, 0.779, 6144, 0, 791.381, 793.386, 2.005, 900, 793.386, 794.133, 0.747, 8192, 0,    14.133,
 778, 1152, 781, 781, 782.135, 1.135, 11264, 0, 782.135, 789.227, 7.092, 1154, 789.227, 790.263, 1.036, 11264, 0, 790.263, 792.453, 2.19, 1650, 792.453, 793.487, 1.034, 8192, 0, 793.487, 795.623, 2.136, 1200, 795.623, 796.557, 0.934, 10240, 0,    15.557,
 779, 1152, 782, 782, 783.056, 1.056, 9216, 0, 783.056, 789.633, 6.577, 911, 789.633, 791.103, 1.47, 9216, 0, 791.103, 792.898, 1.795, 1350, 792.898, 794.263, 1.365, 6144, 0, 794.263, 795.871, 1.607, 900, 795.871, 797.305, 1.434, 8192, 0,    15.305,
 780, 1152, 783, 783, 784.082, 1.082, 10240, 0, 784.082, 791.326, 7.244, 1048, 791.326, 792.261, 0.934, 10240, 0, 792.261, 794.454, 2.193, 1500, 794.454, 795.361, 0.907, 7168, 0, 795.361, 797.496, 2.135, 1050, 797.496, 798.34, 0.844, 9216, 0,    15.340,
 781, 1152, 784, 784, 785.215, 1.215, 11264, 0, 785.215, 792.014, 6.799, 1189, 792.014, 793.285, 1.271, 11264, 0, 793.285, 795.493, 2.209, 1650, 795.493, 796.519, 1.026, 8192, 0, 796.519, 798.66, 2.141, 1200, 798.66, 799.593, 0.933, 10240, 0,    15.593,
 782, 1152, 785, 785, 786.145, 1.145, 9216, 0, 786.145, 793.192, 7.047, 930, 793.192, 794.122, 0.93, 9216, 0, 794.122, 796.266, 2.144, 1350, 796.266, 797.295, 1.029, 6144, 0, 797.295, 799.1, 1.805, 900, 799.1, 800.338, 1.238, 8192, 0,    15.338,
 783, 1152, 786, 786, 787.175, 1.175, 10240, 0, 787.175, 794.121, 6.945, 1051, 794.121, 795.059, 0.939, 10240, 0, 795.059, 797.496, 2.437, 1500, 797.496, 798.399, 0.902, 7168, 0, 798.399, 800.527, 2.129, 1050, 800.527, 801.367, 0.84, 9216, 0,    15.367,
 784, 1152, 787, 787, 788.302, 1.302, 11264, 0, 788.302, 795.403, 7.101, 1102, 795.403, 796.43, 1.027, 11264, 0, 796.43, 798.63, 2.2, 1650, 798.63, 799.656, 1.026, 8192, 0, 799.656, 801.795, 2.139, 1200, 801.795, 802.729, 0.934, 10240, 0,    15.729,
 785, 1152, 788, 788, 789.326, 1.326, 10240, 0, 789.326, 796.16, 6.834, 1018, 796.16, 797.36, 1.2, 10240, 0, 797.36, 799.501, 2.141, 1500, 799.501, 800.552, 1.051, 7168, 0, 800.552, 802.42, 1.867, 1050, 802.42, 803.57, 1.15, 9216, 0,    15.570,
 786, 1152, 789, 789, 790.148, 1.148, 8192, 0, 790.148, 797.171, 7.023, 880, 797.171, 798.113, 0.942, 8192, 0, 798.113, 800.229, 2.116, 1200, 800.229, 801.32, 1.091, 6144, 0, 801.32, 803.403, 2.082, 900, 803.403, 804.316, 0.913, 8192, 0,    15.316,
 787, 1152, 790, 790, 791.274, 1.274, 11264, 0, 791.274, 798.437, 7.163, 1138, 798.437, 799.466, 1.029, 11264, 0, 799.466, 801.701, 2.234, 1650, 801.701, 802.729, 1.028, 8192, 0, 802.729, 804.861, 2.132, 1200, 804.861, 805.794, 0.933, 10240, 0,    15.794,
 788, 1152, 791, 791, 792.206, 1.206, 9216, 0, 792.206, 799.01, 6.805, 917, 799.01, 800.31, 1.299, 9216, 0, 800.31, 802.112, 1.802, 1350, 802.112, 803.497, 1.385, 6144, 0, 803.497, 805.097, 1.601, 900, 805.097, 806.539, 1.441, 8192, 0,    15.539,
 789, 1152, 792, 792, 793.233, 1.233, 10240, 0, 793.233, 800.547, 7.314, 1048, 800.547, 801.484, 0.936, 10240, 0, 801.484, 803.7, 2.217, 1500, 803.7, 804.604, 0.904, 7168, 0, 804.604, 806.733, 2.129, 1050, 806.733, 807.573, 0.84, 9216, 0,    15.573,
 790, 1152, 793, 793, 794.264, 1.264, 10240, 0, 794.264, 801.188, 6.924, 1086, 801.188, 802.42, 1.231, 10240, 0, 802.42, 804.416, 1.997, 1500, 804.416, 805.5, 1.084, 7168, 0, 805.5, 807.37, 1.87, 1050, 807.37, 808.42, 1.05, 9216, 0,    15.420,
 791, 1152, 794, 794, 795.083, 1.083, 8192, 0, 795.083, 802.252, 7.169, 853, 802.252, 803.17, 0.918, 8192, 0, 803.17, 805.3, 2.129, 1200, 805.3, 806.273, 0.974, 6144, 0, 806.273, 808.346, 2.073, 900, 808.346, 809.165, 0.818, 8192, 0,    15.165,
 792, 1152, 795, 795, 796.107, 1.107, 10240, 0, 796.107, 803.323, 7.216, 1066, 803.323, 804.261, 0.938, 10240, 0, 804.261, 806.424, 2.163, 1500, 806.424, 807.322, 0.898, 7168, 0, 807.322, 809.243, 1.921, 1050, 809.243, 810.088, 0.845, 9216, 0,    15.088,
 793, 1152, 796, 796, 797.038, 1.038, 9216, 0, 797.038, 804.104, 7.066, 919, 804.104, 805.099, 0.996, 9216, 0, 805.099, 807.104, 2.005, 1350, 807.104, 808.09, 0.986, 6144, 0, 808.09, 809.954, 1.863, 900, 809.954, 810.834, 0.881, 8192, 0,    14.834,
 794, 1152, 797, 797, 797.959, 0.959, 9216, 0, 797.959, 805.3, 7.34, 989, 805.3, 806.143, 0.844, 9216, 0, 806.143, 808.231, 2.088, 1350, 808.231, 809.002, 0.771, 6144, 0, 809.002, 810.844, 1.842, 900, 810.844, 811.595, 0.751, 8192, 0,    14.595,
 795, 1152, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 806.304, 7.172, 1101, 806.304, 807.332, 1.028, 11264, 0, 807.332, 809.533, 2.201, 1650, 809.533, 810.56, 1.026, 8192, 0, 810.56, 812.704, 2.144, 1200, 812.704, 813.637, 0.933, 10240, 0,    15.637,
 796, 1152, 799, 799, 800.262, 1.262, 11264, 0, 800.262, 807.67, 7.409, 1184, 807.67, 808.705, 1.035, 11264, 0, 808.705, 810.904, 2.199, 1650, 810.904, 811.934, 1.03, 8192, 0, 811.934, 814.064, 2.131, 1200, 814.064, 814.997, 0.933, 10240, 0,    15.997,
 797, 1152, 800, 800, 801.388, 1.388, 11264, 0, 801.388, 808.669, 7.281, 1182, 808.669, 809.729, 1.059, 11264, 0, 809.729, 811.927, 2.199, 1650, 811.927, 812.967, 1.039, 8192, 0, 812.967, 815.108, 2.141, 1200, 815.108, 816.041, 0.933, 10240, 0,    16.041,
 798, 1152, 801, 801, 802.412, 1.412, 10240, 0, 802.412, 809.864, 7.451, 1090, 809.864, 810.805, 0.941, 10240, 0, 810.805, 812.903, 2.097, 1500, 812.903, 813.863, 0.96, 7168, 0, 813.863, 815.949, 2.087, 1050, 815.949, 816.886, 0.937, 9216, 0,    15.886,
 799, 1152, 802, 802, 803.539, 1.539, 11264, 0, 803.539, 810.914, 7.375, 1120, 810.914, 811.944, 1.03, 11264, 0, 811.944, 814.143, 2.199, 1650, 814.143, 815.169, 1.026, 8192, 0, 815.169, 817.303, 2.134, 1200, 817.303, 818.236, 0.933, 10240, 0,    16.236,
 800, 1152, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 812.172, 7.034, 1155, 812.172, 813.198, 1.026, 11264, 0, 813.198, 815.401, 2.203, 1650, 815.401, 816.428, 1.027, 8192, 0, 816.428, 818.566, 2.138, 1200, 818.566, 819.499, 0.933, 10240, 0,    15.499,
 801, 1152, 805, 805, 806.067, 1.067, 9216, 0, 806.067, 812.873, 6.806, 976, 812.873, 814.036, 1.163, 9216, 0, 814.036, 815.949, 1.913, 1350, 815.949, 817.202, 1.252, 6144, 0, 817.202, 818.908, 1.707, 900, 818.908, 820.243, 1.335, 8192, 0,    15.243,
 802, 1152, 806, 806, 806.988, 0.988, 9216, 0, 806.988, 814.049, 7.061, 939, 814.049, 814.895, 0.846, 9216, 0, 814.895, 817.212, 2.317, 1350, 817.212, 817.982, 0.77, 6144, 0, 817.982, 820.177, 2.195, 900, 820.177, 820.995, 0.818, 8192, 0,    14.995,
 803, 1152, 807, 807, 808.134, 1.134, 11264, 0, 808.134, 815.108, 6.974, 1118, 815.108, 816.134, 1.026, 11264, 0, 816.134, 818.334, 2.2, 1650, 818.334, 819.362, 1.028, 8192, 0, 819.362, 821.504, 2.142, 1200, 821.504, 822.437, 0.933, 10240, 0,    15.437,
 804, 1152, 808, 808, 809.26, 1.26, 11264, 0, 809.26, 816.383, 7.123, 1162, 816.383, 817.41, 1.027, 11264, 0, 817.41, 819.609, 2.198, 1650, 819.609, 820.634, 1.026, 8192, 0, 820.634, 822.769, 2.134, 1200, 822.769, 823.701, 0.933, 10240, 0,    15.701,
 805, 1152, 809, 809, 810.182, 1.182, 9216, 0, 810.182, 817.036, 6.854, 964, 817.036, 818.256, 1.22, 9216, 0, 818.256, 820.147, 1.891, 1350, 820.147, 821.405, 1.258, 6144, 0, 821.405, 823.109, 1.703, 900, 823.109, 824.446, 1.338, 8192, 0,    15.446,
 806, 1152, 810, 810, 811.212, 1.212, 10240, 0, 811.212, 818.543, 7.331, 1073, 818.543, 819.476, 0.933, 10240, 0, 819.476, 821.614, 2.138, 1500, 821.614, 822.514, 0.9, 7168, 0, 822.514, 824.645, 2.131, 1050, 824.645, 825.484, 0.84, 9216, 0,    15.484,
 807, 1152, 811, 811, 812.342, 1.342, 11264, 0, 812.342, 819.305, 6.963, 1127, 819.305, 820.504, 1.198, 11264, 0, 820.504, 822.709, 2.205, 1650, 822.709, 823.745, 1.036, 8192, 0, 823.745, 825.885, 2.141, 1200, 825.885, 826.82, 0.935, 10240, 0,    15.820,
 808, 1152, 812, 812, 813.476, 1.476, 11264, 0, 813.476, 820.809, 7.334, 1134, 820.809, 821.844, 1.035, 11264, 0, 821.844, 824.051, 2.206, 1650, 824.051, 825.078, 1.027, 8192, 0, 825.078, 827.217, 2.139, 1200, 827.217, 828.15, 0.933, 10240, 0,    16.150,
 809, 1152, 813, 813, 814.397, 1.397, 9216, 0, 814.397, 821.124, 6.727, 906, 821.124, 822.682, 1.558, 9216, 0, 822.682, 824.508, 1.826, 1350, 824.508, 825.847, 1.339, 6144, 0, 825.847, 827.486, 1.639, 900, 827.486, 828.896, 1.41, 8192, 0,    15.896,
 811, 1152, 815, 815, 816.241, 1.241, 8192, 0, 816.241, 822.729, 6.487, 801, 822.729, 823.475, 0.747, 8192, 0, 823.475, 825.649, 2.174, 1200, 825.649, 826.623, 0.973, 6144, 0, 826.623, 828.817, 2.194, 900, 828.817, 829.641, 0.824, 8192, 0,    14.641,
 810, 1152, 814, 814, 815.422, 1.422, 10240, 0, 815.422, 822.829, 7.407, 1007, 822.829, 824.406, 1.578, 10240, 0, 824.406, 826.522, 2.116, 1500, 826.522, 827.522, 0.999, 7168, 0, 827.522, 829.394, 1.872, 1050, 829.394, 830.481, 1.087, 9216, 0,    16.481,
 813, 1152, 817, 817, 817.987, 0.987, 8192, 0, 817.987, 824.566, 6.579, 869, 824.566, 825.313, 0.747, 8192, 0, 825.313, 827.257, 1.944, 1200, 827.257, 828.289, 1.032, 6144, 0, 828.289, 830.423, 2.134, 900, 830.423, 831.226, 0.802, 8192, 0,    14.226,
 812, 1152, 816, 816, 817.163, 1.163, 9216, 0, 817.163, 824.599, 7.436, 935, 824.599, 826.152, 1.553, 9216, 0, 826.152, 828.322, 2.17, 1350, 828.322, 829.092, 0.77, 6144, 0, 829.092, 830.996, 1.903, 900, 830.996, 831.97, 0.975, 8192, 0,    15.970,
 814, 1152, 818, 818, 819.03, 1.03, 10240, 0, 819.03, 826.753, 7.724, 1094, 826.753, 827.689, 0.936, 10240, 0, 827.689, 829.696, 2.006, 1500, 829.696, 830.598, 0.902, 7168, 0, 830.598, 832.47, 1.873, 1050, 832.47, 833.313, 0.842, 9216, 0,    15.313,
 815, 1152, 819, 819, 820.157, 1.157, 11264, 0, 820.157, 826.882, 6.725, 1142, 826.882, 828.722, 1.84, 11264, 0, 828.722, 830.924, 2.202, 1650, 830.924, 831.954, 1.029, 8192, 0, 831.954, 834.083, 2.13, 1200, 834.083, 835.022, 0.939, 10240, 0,    16.022,
 816, 1152, 820, 820, 820.978, 0.978, 8192, 0, 820.978, 828.385, 7.408, 816, 828.385, 829.476, 1.09, 8192, 0, 829.476, 831.299, 1.824, 1200, 831.299, 832.726, 1.427, 6144, 0, 832.726, 834.327, 1.601, 900, 834.327, 835.77, 1.443, 8192, 0,    15.770,
 817, 1152, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 829.215, 7.081, 1166, 829.215, 830.501, 1.286, 11264, 0, 830.501, 833.126, 2.625, 1650, 833.126, 834.153, 1.028, 8192, 0, 834.153, 836.297, 2.144, 1200, 836.297, 837.232, 0.935, 10240, 0,    16.232,
 818, 1152, 822, 822, 823.055, 1.055, 9216, 0, 823.055, 830.32, 7.265, 968, 830.32, 831.339, 1.019, 9216, 0, 831.339, 833.146, 1.806, 1350, 833.146, 834.925, 1.78, 6144, 0, 834.925, 836.527, 1.602, 900, 836.527, 837.977, 1.45, 8192, 0,    15.977,
 819, 1152, 823, 823, 824.182, 1.182, 11264, 0, 824.182, 831.603, 7.421, 1193, 831.603, 832.629, 1.026, 11264, 0, 832.629, 835.329, 2.7, 1650, 835.329, 836.359, 1.03, 8192, 0, 836.359, 838.499, 2.14, 1200, 838.499, 839.438, 0.938, 10240, 0,    16.438,
 820, 1152, 824, 824, 825.317, 1.317, 11264, 0, 825.317, 832.581, 7.264, 1125, 832.581, 833.653, 1.073, 11264, 0, 833.653, 835.858, 2.205, 1650, 835.858, 837.39, 1.532, 8192, 0, 837.39, 839.529, 2.139, 1200, 839.529, 840.465, 0.936, 10240, 0,    16.465,
 822, 1152, 826, 826, 827.27, 1.27, 8192, 0, 827.27, 834.34, 7.069, 880, 834.34, 835.712, 1.373, 8192, 0, 835.712, 837.457, 1.745, 1200, 837.457, 838.23, 0.773, 6144, 0, 838.23, 840.101, 1.871, 900, 840.101, 841.21, 1.108, 8192, 0,    15.210,
 821, 1152, 825, 825, 826.451, 1.451, 11264, 0, 826.451, 833.933, 7.482, 1160, 833.933, 834.966, 1.033, 11264, 0, 834.966, 837.531, 2.565, 1650, 837.531, 839.255, 1.724, 8192, 0, 839.255, 841.675, 2.42, 1200, 841.675, 842.609, 0.934, 10240, 0,    17.609,
 823, 1152, 827, 827, 828.089, 1.089, 8192, 0, 828.089, 835.666, 7.577, 861, 835.666, 836.461, 0.794, 8192, 0, 836.461, 839.066, 2.605, 1200, 839.066, 840.032, 0.966, 6144, 0, 840.032, 841.71, 1.678, 900, 841.71, 843.355, 1.645, 8192, 0,    16.355,
 824, 1152, 828, 828, 829.225, 1.225, 11264, 0, 829.225, 836.568, 7.343, 1106, 836.568, 837.599, 1.031, 11264, 0, 837.599, 839.802, 2.203, 1650, 839.802, 841.056, 1.254, 8192, 0, 841.056, 843.811, 2.754, 1200, 843.811, 844.75, 0.939, 10240, 0,    16.750,
 825, 1152, 829, 829, 830.359, 1.359, 11264, 0, 830.359, 838.03, 7.67, 1182, 838.03, 839.056, 1.026, 11264, 0, 839.056, 841.265, 2.209, 1650, 841.265, 842.291, 1.026, 8192, 0, 842.291, 844.432, 2.141, 1200, 844.432, 845.687, 1.255, 10240, 0,    16.687,
 826, 1152, 830, 830, 831.181, 1.181, 8192, 0, 831.181, 838.321, 7.14, 877, 838.321, 839.802, 1.482, 8192, 0, 839.802, 841.401, 1.599, 1200, 841.401, 843.058, 1.657, 6144, 0, 843.058, 845.412, 2.353, 900, 845.412, 846.431, 1.019, 8192, 0,    16.431,
 827, 1152, 831, 831, 832.11, 1.11, 9216, 0, 832.11, 839.908, 7.799, 940, 839.908, 840.748, 0.84, 9216, 0, 840.748, 843.07, 2.322, 1350, 843.07, 843.843, 0.773, 6144, 0, 843.843, 846.039, 2.197, 900, 846.039, 847.176, 1.137, 8192, 0,    16.176,
 828, 1152, 832, 832, 833.245, 1.245, 11264, 0, 833.245, 840.652, 7.407, 1166, 840.652, 841.773, 1.121, 11264, 0, 841.773, 843.987, 2.213, 1650, 843.987, 845.015, 1.029, 8192, 0, 845.015, 847.564, 2.549, 1200, 847.564, 848.497, 0.934, 10240, 0,    16.497,
 829, 1152, 833, 833, 834.071, 1.071, 8192, 0, 834.071, 841.593, 7.522, 843, 841.593, 842.524, 0.931, 8192, 0, 842.524, 844.672, 2.148, 1200, 844.672, 845.783, 1.111, 6144, 0, 845.783, 847.644, 1.861, 900, 847.644, 849.244, 1.6, 8192, 0,    16.244,
 830, 1152, 834, 834, 835.001, 1.001, 9216, 0, 835.001, 842.465, 7.464, 907, 842.465, 843.365, 0.9, 9216, 0, 843.365, 845.793, 2.428, 1350, 845.793, 846.566, 0.774, 6144, 0, 846.566, 849.168, 2.601, 900, 849.168, 849.997, 0.829, 8192, 0,    15.997,
 831, 1152, 835, 835, 836.034, 1.034, 10240, 0, 836.034, 843.609, 7.575, 1006, 843.609, 844.542, 0.933, 10240, 0, 844.542, 846.671, 2.129, 1500, 846.671, 847.576, 0.905, 7168, 0, 847.576, 849.511, 1.935, 1050, 849.511, 850.843, 1.332, 9216, 0,    15.843,
 832, 1152, 836, 836, 836.956, 0.956, 9216, 0, 836.956, 844.443, 7.487, 990, 844.443, 845.38, 0.937, 9216, 0, 845.38, 847.594, 2.214, 1350, 847.594, 848.364, 0.77, 6144, 0, 848.364, 850.771, 2.407, 900, 850.771, 851.59, 0.819, 8192, 0,    15.590,
 833, 1152, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 846.013, 7.874, 1199, 846.013, 847.04, 1.027, 11264, 0, 847.04, 849.239, 2.199, 1650, 849.239, 850.267, 1.028, 8192, 0, 850.267, 852.405, 2.137, 1200, 852.405, 853.338, 0.933, 10240, 0,    16.338,
 834, 1152, 838, 838, 839.166, 1.166, 10240, 0, 839.166, 846.5, 7.334, 1026, 846.5, 847.972, 1.472, 10240, 0, 847.972, 849.982, 2.01, 1500, 849.982, 851.171, 1.189, 7168, 0, 851.171, 853.04, 1.869, 1050, 853.04, 854.177, 1.137, 9216, 0,    16.177,
 835, 1152, 839, 839, 840.19, 1.19, 10240, 0, 840.19, 848.094, 7.904, 1041, 848.094, 849.029, 0.935, 10240, 0, 849.029, 851.247, 2.218, 1500, 851.247, 852.147, 0.9, 7168, 0, 852.147, 854.272, 2.125, 1050, 854.272, 855.112, 0.84, 9216, 0,    16.112,
 836, 1152, 840, 840, 841.111, 1.111, 9216, 0, 841.111, 848.414, 7.303, 954, 848.414, 849.868, 1.454, 9216, 0, 849.868, 851.788, 1.92, 1350, 851.788, 852.915, 1.127, 6144, 0, 852.915, 854.644, 1.729, 900, 854.644, 855.86, 1.216, 8192, 0,    15.860,
 837, 1152, 841, 841, 842.136, 1.136, 10240, 0, 842.136, 850.12, 7.984, 1011, 850.12, 851.052, 0.933, 10240, 0, 851.052, 853.25, 2.198, 1500, 853.25, 854.15, 0.9, 7168, 0, 854.15, 856.157, 2.007, 1050, 856.157, 856.997, 0.84, 9216, 0,    15.997,
 838, 1152, 842, 842, 842.961, 0.961, 8192, 0, 842.961, 850.208, 7.246, 897, 850.208, 851.797, 1.59, 8192, 0, 851.797, 853.395, 1.598, 1200, 853.395, 854.92, 1.524, 6144, 0, 854.92, 856.521, 1.602, 900, 856.521, 857.742, 1.22, 8192, 0,    15.742,
 839, 1152, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 851.894, 8.069, 884, 851.894, 852.641, 0.747, 8192, 0, 852.641, 854.862, 2.221, 1200, 854.862, 855.69, 0.828, 6144, 0, 855.69, 857.768, 2.078, 900, 857.768, 858.515, 0.747, 8192, 0,    15.515,
 840, 1152, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 851.93, 7.105, 862, 851.93, 853.385, 1.455, 8192, 0, 853.385, 854.995, 1.609, 1200, 854.995, 856.459, 1.464, 6144, 0, 856.459, 858.126, 1.668, 900, 858.126, 859.26, 1.134, 8192, 0,    15.260,
 842, 1152, 846, 846, 846.831, 0.831, 8192, 0, 846.831, 853.7, 6.869, 884, 853.7, 854.451, 0.751, 8192, 0, 854.451, 856.469, 2.018, 1200, 856.469, 857.241, 0.772, 6144, 0, 857.241, 859.372, 2.131, 900, 859.372, 860.12, 0.748, 8192, 0,    14.120,
 841, 1152, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 853.73, 7.803, 917, 853.73, 855.289, 1.559, 9216, 0, 855.289, 857.091, 1.802, 1350, 857.091, 858.009, 0.918, 6144, 0, 858.009, 859.727, 1.718, 900, 859.727, 860.867, 1.14, 8192, 0,    15.867,
 844, 1152, 848, 848, 848.854, 0.854, 8192, 0, 848.854, 855.544, 6.69, 899, 855.544, 856.295, 0.751, 8192, 0, 856.295, 858.076, 1.781, 1200, 858.076, 858.855, 0.779, 6144, 0, 858.855, 860.973, 2.118, 900, 860.973, 861.719, 0.747, 8192, 0,    13.719,
 843, 1152, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 855.816, 7.787, 1057, 855.816, 857.231, 1.415, 10240, 0, 857.231, 859.22, 1.989, 1500, 859.22, 860.118, 0.898, 7168, 0, 860.118, 861.991, 1.873, 1050, 861.991, 862.836, 0.844, 9216, 0,    15.836,
 845, 1152, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 857.418, 7.49, 937, 857.418, 858.257, 0.84, 9216, 0, 858.257, 860.057, 1.8, 1350, 860.057, 860.89, 0.833, 6144, 0, 860.89, 862.581, 1.691, 900, 862.581, 863.58, 0.999, 8192, 0,    14.580,
 846, 1152, 850, 850, 851.14, 1.14, 11264, 0, 851.14, 858.136, 6.996, 1156, 858.136, 859.281, 1.145, 11264, 0, 859.281, 861.489, 2.208, 1650, 861.489, 862.515, 1.026, 8192, 0, 862.515, 864.658, 2.143, 1200, 864.658, 865.593, 0.935, 10240, 0,    15.593,
 847, 1152, 851, 851, 852.266, 1.266, 11264, 0, 852.266, 859.643, 7.377, 1111, 859.643, 860.67, 1.027, 11264, 0, 860.67, 862.874, 2.204, 1650, 862.874, 863.903, 1.029, 8192, 0, 863.903, 866.038, 2.135, 1200, 866.038, 866.977, 0.94, 10240, 0,    15.977,
 848, 1152, 852, 852, 853.086, 1.086, 8192, 0, 853.086, 859.917, 6.831, 891, 859.917, 861.415, 1.498, 8192, 0, 861.415, 863.088, 1.674, 1200, 863.088, 864.673, 1.585, 6144, 0, 864.673, 866.272, 1.599, 900, 866.272, 867.725, 1.453, 8192, 0,    15.725,
 849, 1152, 853, 853, 854.118, 1.118, 10240, 0, 854.118, 861.677, 7.559, 1018, 861.677, 862.61, 0.933, 10240, 0, 862.61, 864.874, 2.264, 1500, 864.874, 865.772, 0.898, 7168, 0, 865.772, 867.914, 2.142, 1050, 867.914, 868.753, 0.84, 9216, 0,    15.753,
 850, 1152, 854, 854, 855.248, 1.248, 11264, 0, 855.248, 862.178, 6.93, 1128, 862.178, 863.636, 1.458, 11264, 0, 863.636, 865.838, 2.202, 1650, 865.838, 866.87, 1.032, 8192, 0, 866.87, 869.004, 2.135, 1200, 869.004, 869.937, 0.933, 10240, 0,    15.937,
 851, 1152, 855, 855, 856.177, 1.177, 9216, 0, 856.177, 863.503, 7.325, 912, 863.503, 864.474, 0.971, 9216, 0, 864.474, 866.674, 2.2, 1350, 866.674, 867.643, 0.969, 6144, 0, 867.643, 869.52, 1.877, 900, 869.52, 870.684, 1.164, 8192, 0,    15.684,
