Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 360, 546, 546, 547.155, 1.155, 10240, 0, 547.155, 550.426, 3.271, 1034, 550.426, 552.025, 1.598, 10240, 0,     6.025,
 545, 360, 547, 547, 548.188, 1.188, 11264, 0, 548.188, 552.217, 4.028, 1142, 552.217, 553.157, 0.941, 11264, 0,     6.157,
 546, 360, 548, 548, 549.026, 1.026, 9216, 0, 549.026, 552.217, 3.191, 983, 552.217, 553.925, 1.709, 9216, 0,     5.925,
 548, 360, 550, 550, 550.888, 0.888, 9216, 0, 550.888, 553.957, 3.07, 955, 553.957, 554.73, 0.772, 9216, 0,     4.730,
 547, 360, 549, 549, 550.05, 1.05, 11264, 0, 550.05, 554.257, 4.207, 1121, 554.257, 555.668, 1.412, 11264, 0,     6.668,
 549, 360, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 555.676, 3.832, 943, 555.676, 556.448, 0.771, 9216, 0,     5.448,
 550, 360, 552, 552, 552.755, 0.755, 8192, 0, 552.755, 555.888, 3.133, 894, 555.888, 557.131, 1.242, 8192, 0,     5.131,
 551, 360, 553, 553, 553.844, 0.844, 9216, 0, 553.844, 557.413, 3.569, 956, 557.413, 558.185, 0.772, 9216, 0,     5.185,
 552, 360, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.636, 2.792, 956, 557.636, 558.953, 1.317, 9216, 0,     4.953,
 553, 360, 555, 555, 556.031, 1.031, 11264, 0, 556.031, 559.604, 3.572, 1196, 559.604, 560.552, 0.949, 11264, 0,     5.552,
 554, 360, 556, 556, 557.149, 1.149, 12288, 0, 557.149, 559.909, 2.76, 1249, 559.909, 561.581, 1.672, 12288, 0,     5.581,
 555, 360, 557, 557, 557.996, 0.996, 9216, 0, 557.996, 561.353, 3.357, 962, 561.353, 562.349, 0.996, 9216, 0,     5.349,
 556, 360, 558, 558, 558.94, 0.94, 10240, 0, 558.94, 561.761, 2.821, 1016, 561.761, 563.207, 1.446, 10240, 0,     5.207,
 558, 360, 560, 560, 561.064, 1.064, 9216, 0, 561.064, 563.465, 2.4, 938, 563.465, 564.235, 0.77, 9216, 0,     4.235,
 557, 360, 559, 559, 560.221, 1.221, 13312, 0, 560.221, 563.734, 3.513, 1310, 563.734, 565.352, 1.618, 13312, 0,     6.352,
 560, 360, 562, 562, 562.85, 0.85, 9216, 0, 562.85, 565.381, 2.53, 902, 565.381, 566.154, 0.774, 9216, 0,     4.154,
 559, 360, 561, 561, 561.999, 0.999, 10240, 0, 561.999, 565.464, 3.465, 1093, 565.464, 567.01, 1.546, 10240, 0,     6.010,
 562, 360, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.204, 2.36, 953, 567.204, 567.975, 0.771, 9216, 0,     3.975,
 561, 360, 563, 563, 563.939, 0.939, 10240, 0, 563.939, 567.214, 3.274, 1007, 567.214, 568.831, 1.617, 10240, 0,     5.831,
 563, 360, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 568.942, 3.098, 955, 568.942, 569.712, 0.77, 9216, 0,     4.712,
 564, 360, 566, 566, 567.123, 1.123, 12288, 0, 567.123, 569.403, 2.28, 1201, 569.403, 570.736, 1.333, 12288, 0,     4.736,
 565, 360, 567, 567, 568.243, 1.243, 12288, 0, 568.243, 571.242, 2.999, 1266, 571.242, 572.268, 1.026, 12288, 0,     5.268,
 566, 360, 568, 568, 569.267, 1.267, 11264, 0, 569.267, 571.502, 2.235, 1154, 571.502, 573.21, 1.708, 11264, 0,     5.210,
 567, 360, 569, 569, 570.207, 1.207, 10240, 0, 570.207, 573.104, 2.897, 1023, 573.104, 574.071, 0.967, 10240, 0,     5.071,
 568, 360, 570, 570, 571.328, 1.328, 12288, 0, 571.328, 573.844, 2.517, 1286, 573.844, 575.102, 1.258, 12288, 0,     5.102,
 569, 360, 571, 571, 572.448, 1.448, 12288, 0, 572.448, 575.347, 2.899, 1231, 575.347, 576.373, 1.026, 12288, 0,     5.373,
 570, 360, 572, 572, 573.482, 1.482, 11264, 0, 573.482, 575.859, 2.377, 1105, 575.859, 577.312, 1.453, 11264, 0,     5.312,
 571, 360, 573, 573, 574.605, 1.605, 12288, 0, 574.605, 577.646, 3.041, 1261, 577.646, 578.672, 1.026, 12288, 0,     5.672,
 572, 360, 574, 574, 575.635, 1.635, 11264, 0, 575.635, 577.961, 2.325, 1154, 577.961, 579.62, 1.659, 11264, 0,     5.620,
 573, 360, 575, 575, 576.66, 1.66, 11264, 0, 576.66, 579.738, 3.078, 1148, 579.738, 580.681, 0.943, 11264, 0,     5.681,
 574, 360, 576, 576, 577.498, 1.498, 9216, 0, 577.498, 579.748, 2.25, 980, 579.748, 581.457, 1.709, 9216, 0,     5.457,
 576, 360, 578, 578, 579.276, 1.276, 8192, 0, 579.276, 581.355, 2.079, 884, 581.355, 582.142, 0.787, 8192, 0,     4.142,
 575, 360, 577, 577, 578.522, 1.522, 11264, 0, 578.522, 581.81, 3.288, 1140, 581.81, 583.09, 1.28, 11264, 0,     6.090,
 577, 360, 579, 579, 580.207, 1.207, 10240, 0, 580.207, 583.31, 3.103, 1068, 583.31, 584.173, 0.863, 10240, 0,     5.173,
 578, 360, 580, 580, 581.231, 1.231, 11264, 0, 581.231, 583.972, 2.741, 1182, 583.972, 585.112, 1.14, 11264, 0,     5.112,
 579, 360, 581, 581, 582.353, 1.353, 12288, 0, 582.353, 585.515, 3.162, 1211, 585.515, 586.547, 1.032, 12288, 0,     5.547,
 580, 360, 582, 582, 583.385, 1.385, 11264, 0, 583.385, 586.138, 2.753, 1192, 586.138, 587.489, 1.351, 11264, 0,     5.489,
 581, 360, 583, 583, 584.138, 1.138, 8192, 0, 584.138, 587.133, 2.994, 888, 587.133, 588.172, 1.039, 8192, 0,     5.172,
 582, 360, 584, 584, 584.976, 0.976, 9216, 0, 584.976, 587.907, 2.931, 974, 587.907, 588.945, 1.038, 9216, 0,     4.945,
 583, 360, 585, 585, 585.847, 0.847, 9216, 0, 585.847, 588.849, 3.002, 942, 588.849, 589.714, 0.864, 9216, 0,     4.714,
 584, 360, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 589.75, 2.813, 1011, 589.75, 590.605, 0.855, 10240, 0,     4.605,
 585, 360, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 590.735, 2.798, 1030, 590.735, 591.59, 0.855, 10240, 0,     4.590,
 586, 360, 588, 588, 588.844, 0.844, 9216, 0, 588.844, 591.461, 2.617, 938, 591.461, 592.359, 0.898, 9216, 0,     4.359,
 587, 360, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.985, 2.863, 1234, 592.985, 594.012, 1.026, 12288, 0,     5.012,
 588, 360, 590, 590, 591.152, 1.152, 11264, 0, 591.152, 593.549, 2.397, 1149, 593.549, 594.959, 1.41, 11264, 0,     4.959,
 589, 360, 591, 591, 592.083, 1.083, 10240, 0, 592.083, 594.812, 2.729, 1005, 594.812, 595.813, 1.001, 10240, 0,     4.813,
 590, 360, 592, 592, 593.014, 1.014, 10240, 0, 593.014, 595.537, 2.523, 1090, 595.537, 596.666, 1.129, 10240, 0,     4.666,
 591, 360, 593, 593, 594.131, 1.131, 12288, 0, 594.131, 597.142, 3.011, 1279, 597.142, 598.168, 1.026, 12288, 0,     5.168,
 592, 360, 594, 594, 594.882, 0.882, 8192, 0, 594.882, 597.142, 2.26, 883, 597.142, 598.851, 1.709, 8192, 0,     4.851,
 593, 360, 595, 595, 595.942, 0.942, 10240, 0, 595.942, 599.053, 3.111, 1052, 599.053, 599.918, 0.865, 10240, 0,     4.918,
 594, 360, 596, 596, 596.946, 0.946, 10240, 0, 596.946, 599.113, 2.167, 1085, 599.113, 600.771, 1.658, 10240, 0,     4.771,
 596, 360, 598, 598, 599.063, 1.063, 10240, 0, 599.063, 601.014, 1.951, 1046, 601.014, 601.874, 0.86, 10240, 0,     3.874,
 595, 360, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.379, 3.256, 1278, 601.379, 602.901, 1.522, 12288, 0,     5.901,
 597, 360, 599, 599, 599.902, 0.902, 9216, 0, 599.902, 602.767, 2.864, 964, 602.767, 603.675, 0.908, 9216, 0,     4.675,
 598, 360, 600, 600, 600.844, 0.844, 9216, 0, 600.844, 603.182, 2.338, 985, 603.182, 604.452, 1.271, 9216, 0,     4.452,
 599, 360, 601, 601, 602.04, 1.04, 11264, 0, 602.04, 604.79, 2.75, 1111, 604.79, 605.733, 0.943, 11264, 0,     4.733,
 600, 360, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.665, 1.82, 996, 605.665, 606.501, 0.836, 9216, 0,     3.501,
 601, 360, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.37, 2.248, 1232, 607.37, 608.4, 1.03, 12288, 0,     4.400,
 602, 360, 605, 605, 606.247, 1.247, 12288, 0, 606.247, 608.494, 2.248, 1239, 608.494, 609.524, 1.029, 12288, 0,     4.524,
 603, 360, 606, 606, 607.001, 1.001, 8192, 0, 607.001, 608.98, 1.979, 886, 608.98, 610.206, 1.226, 8192, 0,     4.206,
 604, 360, 607, 607, 608.13, 1.13, 12288, 0, 608.13, 610.691, 2.561, 1208, 610.691, 611.719, 1.028, 12288, 0,     4.719,
 605, 360, 608, 608, 609.252, 1.252, 12288, 0, 609.252, 611.546, 2.294, 1256, 611.546, 612.743, 1.197, 12288, 0,     4.743,
 606, 360, 609, 609, 610.09, 1.09, 9216, 0, 610.09, 612.45, 2.361, 958, 612.45, 613.52, 1.07, 9216, 0,     4.520,
 607, 360, 610, 610, 611.03, 1.03, 10240, 0, 611.03, 613.498, 2.467, 1069, 613.498, 614.373, 0.875, 10240, 0,     4.373,
 608, 360, 611, 611, 612.149, 1.149, 12288, 0, 612.149, 614.74, 2.591, 1257, 614.74, 615.766, 1.026, 12288, 0,     4.766,
 609, 360, 612, 612, 613.266, 1.266, 12288, 0, 613.266, 615.736, 2.47, 1228, 615.736, 616.792, 1.056, 12288, 0,     4.792,
 610, 360, 613, 613, 614.389, 1.389, 12288, 0, 614.389, 617.029, 2.64, 1255, 617.029, 618.063, 1.034, 12288, 0,     5.063,
 611, 360, 614, 614, 615.506, 1.506, 12288, 0, 615.506, 617.984, 2.478, 1237, 617.984, 619.088, 1.104, 12288, 0,     5.088,
 612, 360, 615, 615, 616.623, 1.623, 12288, 0, 616.623, 619.23, 2.608, 1209, 619.23, 620.258, 1.028, 12288, 0,     5.258,
 613, 360, 616, 616, 617.655, 1.655, 11264, 0, 617.655, 620.071, 2.416, 1147, 620.071, 621.203, 1.132, 11264, 0,     5.203,
 614, 360, 617, 617, 618.408, 1.408, 8192, 0, 618.408, 620.84, 2.432, 882, 620.84, 621.892, 1.052, 8192, 0,     4.892,
 615, 360, 618, 618, 619.161, 1.161, 8192, 0, 619.161, 621.683, 2.521, 884, 621.683, 622.576, 0.893, 8192, 0,     4.576,
 616, 360, 619, 619, 620.002, 1.002, 9216, 0, 620.002, 622.514, 2.512, 920, 622.514, 623.349, 0.835, 9216, 0,     4.349,
 617, 360, 620, 620, 621.039, 1.039, 11264, 0, 621.039, 623.762, 2.722, 1139, 623.762, 624.704, 0.942, 11264, 0,     4.704,
 618, 360, 621, 621, 622.064, 1.064, 11264, 0, 622.064, 624.546, 2.481, 1115, 624.546, 625.651, 1.106, 11264, 0,     4.651,
 619, 360, 622, 622, 622.995, 0.995, 10240, 0, 622.995, 625.626, 2.631, 1026, 625.626, 626.512, 0.886, 10240, 0,     4.512,
 620, 360, 623, 623, 623.946, 0.946, 10240, 0, 623.946, 626.49, 2.544, 1070, 626.49, 627.369, 0.879, 10240, 0,     4.369,
 621, 360, 624, 624, 624.941, 0.941, 10240, 0, 624.941, 627.491, 2.55, 1023, 627.491, 628.356, 0.865, 10240, 0,     4.356,
 622, 360, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.223, 2.378, 944, 628.223, 629.127, 0.904, 9216, 0,     4.127,
 623, 360, 626, 626, 627.04, 1.04, 11264, 0, 627.04, 629.586, 2.546, 1148, 629.586, 630.527, 0.941, 11264, 0,     4.527,
 624, 360, 627, 627, 627.977, 0.977, 10240, 0, 627.977, 630.105, 2.128, 1032, 630.105, 631.381, 1.276, 10240, 0,     4.381,
 625, 360, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 631.27, 2.426, 925, 631.27, 632.155, 0.886, 9216, 0,     4.155,
 626, 360, 629, 629, 629.944, 0.944, 10240, 0, 629.944, 631.942, 1.998, 1009, 631.942, 633.009, 1.067, 10240, 0,     4.009,
 627, 360, 630, 630, 630.94, 0.94, 10240, 0, 630.94, 633.163, 2.223, 1040, 633.163, 634.019, 0.855, 10240, 0,     4.019,
 628, 360, 631, 631, 631.942, 0.942, 10240, 0, 631.942, 633.844, 1.902, 1047, 633.844, 634.877, 1.033, 10240, 0,     3.877,
 629, 360, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.084, 2.147, 1047, 635.084, 635.939, 0.855, 10240, 0,     3.939,
 630, 360, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 635.551, 1.708, 940, 635.551, 636.707, 1.156, 9216, 0,     3.707,
 631, 360, 634, 634, 635.125, 1.125, 12288, 0, 635.125, 637.41, 2.286, 1250, 637.41, 638.439, 1.029, 12288, 0,     4.439,
 632, 360, 635, 635, 636.242, 1.242, 12288, 0, 636.242, 638.585, 2.344, 1288, 638.585, 639.621, 1.036, 12288, 0,     4.621,
 633, 360, 636, 636, 637.173, 1.173, 10240, 0, 637.173, 639.353, 2.18, 1065, 639.353, 640.482, 1.129, 10240, 0,     4.482,
 634, 360, 637, 637, 638.299, 1.299, 12288, 0, 638.299, 640.924, 2.625, 1287, 640.924, 641.95, 1.026, 12288, 0,     4.950,
 635, 360, 638, 638, 639.323, 1.323, 11264, 0, 639.323, 641.519, 2.196, 1192, 641.519, 642.896, 1.377, 11264, 0,     4.896,
 636, 360, 639, 639, 640.165, 1.165, 9216, 0, 640.165, 642.729, 2.564, 990, 642.729, 643.666, 0.937, 9216, 0,     4.666,
 637, 360, 640, 640, 641.189, 1.189, 11264, 0, 641.189, 643.555, 2.366, 1120, 643.555, 644.604, 1.049, 11264, 0,     4.604,
 638, 360, 641, 641, 642.214, 1.214, 11264, 0, 642.214, 644.819, 2.605, 1148, 644.819, 645.761, 0.942, 11264, 0,     4.761,
 639, 360, 642, 642, 643.333, 1.333, 12288, 0, 643.333, 645.798, 2.465, 1234, 645.798, 646.826, 1.029, 12288, 0,     4.826,
 640, 360, 643, 643, 644.264, 1.264, 10240, 0, 644.264, 646.774, 2.511, 1072, 646.774, 647.685, 0.91, 10240, 0,     4.685,
 641, 360, 644, 644, 645.015, 1.015, 8192, 0, 645.015, 647.419, 2.405, 891, 647.419, 648.372, 0.953, 8192, 0,     4.372,
 642, 360, 645, 645, 646.137, 1.137, 12288, 0, 646.137, 648.974, 2.837, 1210, 648.974, 650, 1.026, 12288, 0,     5.000,
 643, 360, 646, 646, 647.168, 1.168, 11264, 0, 647.168, 649.473, 2.305, 1126, 649.473, 650.942, 1.469, 11264, 0,     4.942,
 644, 360, 647, 647, 648.294, 1.294, 12288, 0, 648.294, 651.198, 2.903, 1219, 651.198, 652.231, 1.033, 12288, 0,     5.231,
 645, 360, 648, 648, 649.42, 1.42, 12288, 0, 649.42, 651.817, 2.396, 1279, 651.817, 653.255, 1.438, 12288, 0,     5.255,
 646, 360, 649, 649, 650.26, 1.26, 9216, 0, 650.26, 652.921, 2.661, 948, 652.921, 654.03, 1.109, 9216, 0,     5.030,
 647, 360, 650, 650, 651.289, 1.289, 11264, 0, 651.289, 653.885, 2.596, 1135, 653.885, 654.968, 1.083, 11264, 0,     4.968,
 648, 360, 651, 651, 652.221, 1.221, 10240, 0, 652.221, 654.846, 2.626, 1060, 654.846, 655.827, 0.981, 10240, 0,     4.827,
 649, 360, 652, 652, 653.339, 1.339, 12288, 0, 653.339, 656.259, 2.92, 1299, 656.259, 657.29, 1.031, 12288, 0,     5.290,
 650, 360, 653, 653, 654.371, 1.371, 11264, 0, 654.371, 656.982, 2.611, 1172, 656.982, 658.23, 1.248, 11264, 0,     5.230,
 651, 360, 654, 654, 655.214, 1.214, 9216, 0, 655.214, 658.032, 2.817, 973, 658.032, 659.002, 0.97, 9216, 0,     5.002,
 652, 360, 655, 655, 656.153, 1.153, 10240, 0, 656.153, 658.849, 2.696, 1026, 658.849, 659.857, 1.008, 10240, 0,     4.857,
 653, 360, 656, 656, 656.898, 0.898, 8192, 0, 656.898, 659.641, 2.743, 882, 659.641, 660.54, 0.899, 8192, 0,     4.540,
 654, 360, 657, 657, 658.032, 1.032, 11264, 0, 658.032, 660.919, 2.887, 1139, 660.919, 661.86, 0.941, 11264, 0,     4.860,
 655, 360, 658, 658, 658.963, 0.963, 10240, 0, 658.963, 661.503, 2.539, 1021, 661.503, 662.715, 1.213, 10240, 0,     4.715,
 656, 360, 659, 659, 660.124, 1.124, 12288, 0, 660.124, 663.195, 3.071, 1251, 663.195, 664.224, 1.029, 12288, 0,     5.224,
 657, 360, 660, 660, 661.241, 1.241, 12288, 0, 661.241, 663.75, 2.509, 1237, 663.75, 665.248, 1.498, 12288, 0,     5.248,
 658, 360, 661, 661, 662.358, 1.358, 12288, 0, 662.358, 665.469, 3.111, 1251, 665.469, 666.497, 1.029, 12288, 0,     5.497,
 659, 360, 662, 662, 663.382, 1.382, 11264, 0, 663.382, 665.902, 2.52, 1180, 665.902, 667.439, 1.537, 11264, 0,     5.439,
 660, 360, 663, 663, 664.22, 1.22, 9216, 0, 664.22, 667.232, 3.012, 968, 667.232, 668.207, 0.976, 9216, 0,     5.207,
 661, 360, 664, 664, 665.343, 1.343, 12288, 0, 665.343, 668.206, 2.863, 1264, 668.206, 669.232, 1.026, 12288, 0,     5.232,
 662, 360, 665, 665, 666.274, 1.274, 10240, 0, 666.274, 669.231, 2.956, 1096, 669.231, 670.093, 0.862, 10240, 0,     5.093,
 663, 360, 666, 666, 667.3, 1.3, 11264, 0, 667.3, 670.394, 3.093, 1199, 670.394, 671.335, 0.941, 11264, 0,     5.335,
 664, 360, 667, 667, 668.143, 1.143, 9216, 0, 668.143, 670.962, 2.818, 952, 670.962, 672.102, 1.141, 9216, 0,     5.102,
 665, 360, 668, 668, 669.176, 1.176, 11264, 0, 669.176, 672.536, 3.359, 1179, 672.536, 673.484, 0.948, 11264, 0,     5.484,
 666, 360, 669, 669, 670.293, 1.293, 12288, 0, 670.293, 673.168, 2.875, 1212, 673.168, 674.508, 1.339, 12288, 0,     5.508,
 667, 360, 670, 670, 671.509, 1.509, 13312, 0, 671.509, 674.91, 3.401, 1306, 674.91, 676.021, 1.111, 13312, 0,     6.021,
 668, 360, 671, 671, 672.634, 1.634, 12288, 0, 672.634, 675.417, 2.783, 1233, 675.417, 677.045, 1.628, 12288, 0,     6.045,
 669, 360, 672, 672, 673.472, 1.472, 9216, 0, 673.472, 676.656, 3.184, 955, 676.656, 677.814, 1.158, 9216, 0,     5.814,
 670, 360, 673, 673, 674.496, 1.496, 11264, 0, 674.496, 677.429, 2.933, 1103, 677.429, 678.753, 1.324, 11264, 0,     5.753,
 671, 360, 674, 674, 675.337, 1.337, 9216, 0, 675.337, 678.38, 3.043, 945, 678.38, 679.521, 1.141, 9216, 0,     5.521,
 672, 360, 675, 675, 676.268, 1.268, 10240, 0, 676.268, 679.381, 3.113, 1075, 679.381, 680.38, 0.999, 10240, 0,     5.380,
 673, 360, 676, 676, 677.013, 1.013, 8192, 0, 677.013, 680.014, 3.001, 898, 680.014, 681.063, 1.048, 8192, 0,     5.063,
 674, 360, 677, 677, 677.947, 0.947, 10240, 0, 677.947, 681.28, 3.333, 1045, 681.28, 682.138, 0.857, 10240, 0,     5.138,
 675, 360, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.721, 2.877, 935, 681.721, 682.906, 1.185, 9216, 0,     4.906,
 677, 360, 680, 680, 680.971, 0.971, 9216, 0, 680.971, 683.449, 2.478, 941, 683.449, 684.219, 0.77, 9216, 0,     4.219,
 676, 360, 679, 679, 680.133, 1.133, 12288, 0, 680.133, 683.586, 3.453, 1266, 683.586, 685.245, 1.659, 12288, 0,     6.245,
 678, 360, 681, 681, 681.853, 0.853, 9216, 0, 681.853, 685.213, 3.36, 966, 685.213, 686.016, 0.803, 9216, 0,     5.016,
 679, 360, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.243, 2.399, 910, 685.243, 686.784, 1.541, 9216, 0,     4.784,
 680, 360, 683, 683, 683.853, 0.853, 9216, 0, 683.853, 686.971, 3.118, 967, 686.971, 687.746, 0.774, 9216, 0,     4.746,
 681, 360, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 686.993, 2.149, 963, 686.993, 688.515, 1.521, 9216, 0,     4.515,
 683, 360, 686, 686, 686.878, 0.878, 9216, 0, 686.878, 688.746, 1.867, 964, 688.746, 689.516, 0.77, 9216, 0,     3.516,
 682, 360, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.056, 3.017, 1144, 689.056, 690.459, 1.402, 11264, 0,     5.459,
 684, 360, 687, 687, 687.943, 0.943, 10240, 0, 687.943, 690.614, 2.671, 1027, 690.614, 691.474, 0.86, 10240, 0,     4.474,
 685, 360, 688, 688, 688.939, 0.939, 10240, 0, 688.939, 691.035, 2.097, 1085, 691.035, 692.334, 1.299, 10240, 0,     4.334,
 687, 360, 690, 690, 690.869, 0.869, 9216, 0, 690.869, 692.687, 1.818, 907, 692.687, 693.462, 0.775, 9216, 0,     3.462,
 686, 360, 689, 689, 690.031, 1.031, 11264, 0, 690.031, 692.748, 2.717, 1173, 692.748, 694.408, 1.659, 11264, 0,     5.408,
 688, 360, 691, 691, 691.845, 0.845, 9216, 0, 691.845, 694.426, 2.58, 954, 694.426, 695.206, 0.78, 9216, 0,     4.206,
 689, 360, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.559, 1.716, 944, 694.559, 695.974, 1.414, 9216, 0,     3.974,
 690, 360, 693, 693, 693.845, 0.845, 9216, 0, 693.845, 696.239, 2.394, 993, 696.239, 697.009, 0.77, 9216, 0,     4.009,
 691, 360, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.337, 2.213, 1223, 697.337, 698.363, 1.026, 12288, 0,     4.363,
 692, 360, 695, 695, 696.149, 1.149, 11264, 0, 696.149, 698.276, 2.128, 1119, 698.276, 699.305, 1.029, 11264, 0,     4.305,
 693, 360, 696, 696, 696.987, 0.987, 9216, 0, 696.987, 698.998, 2.011, 910, 698.998, 700.074, 1.077, 9216, 0,     4.074,
 694, 360, 697, 697, 698.226, 1.226, 13312, 0, 698.226, 700.669, 2.443, 1312, 700.669, 701.781, 1.111, 13312, 0,     4.781,
 695, 360, 698, 698, 699.068, 1.068, 9216, 0, 699.068, 700.769, 1.701, 936, 700.769, 702.558, 1.79, 9216, 0,     4.558,
 696, 360, 699, 699, 699.812, 0.812, 8192, 0, 699.812, 702.303, 2.49, 891, 702.303, 703.241, 0.939, 8192, 0,     4.241,
 697, 360, 700, 700, 700.751, 0.751, 8192, 0, 700.751, 702.373, 1.622, 880, 702.373, 703.924, 1.551, 8192, 0,     3.924,
 698, 360, 701, 701, 702.04, 1.04, 11264, 0, 702.04, 704.454, 2.414, 1180, 704.454, 705.402, 0.948, 11264, 0,     4.402,
 699, 360, 702, 702, 703.25, 1.25, 13312, 0, 703.25, 705.649, 2.399, 1319, 705.649, 706.76, 1.111, 13312, 0,     4.760,
 700, 360, 703, 703, 704.089, 1.089, 9216, 0, 704.089, 706.262, 2.173, 993, 706.262, 707.528, 1.266, 9216, 0,     4.528,
 701, 360, 704, 704, 705.113, 1.113, 11264, 0, 705.113, 707.793, 2.68, 1179, 707.793, 708.734, 0.941, 11264, 0,     4.734,
 702, 360, 705, 705, 706.232, 1.232, 12288, 0, 706.232, 708.494, 2.262, 1224, 708.494, 709.76, 1.266, 12288, 0,     4.760,
 703, 360, 706, 706, 707.07, 1.07, 9216, 0, 707.07, 709.479, 2.409, 918, 709.479, 710.533, 1.054, 9216, 0,     4.533,
 704, 360, 707, 707, 707.909, 0.909, 9216, 0, 707.909, 710.198, 2.288, 927, 710.198, 711.306, 1.109, 9216, 0,     4.306,
 706, 360, 709, 709, 710.06, 1.06, 9216, 0, 710.06, 711.846, 1.785, 903, 711.846, 712.616, 0.771, 9216, 0,     3.616,
 705, 360, 708, 708, 709.216, 1.216, 13312, 0, 709.216, 711.85, 2.634, 1303, 711.85, 713.728, 1.878, 13312, 0,     5.728,
 707, 360, 710, 710, 711.184, 1.184, 12288, 0, 711.184, 714.164, 2.98, 1276, 714.164, 715.19, 1.026, 12288, 0,     5.190,
 708, 360, 711, 711, 712.307, 1.307, 12288, 0, 712.307, 714.622, 2.315, 1276, 714.622, 716.214, 1.592, 12288, 0,     5.214,
 709, 360, 712, 712, 713.15, 1.15, 9216, 0, 713.15, 715.928, 2.778, 970, 715.928, 716.982, 1.054, 9216, 0,     4.982,
 710, 360, 713, 713, 713.996, 0.996, 9216, 0, 713.996, 716.364, 2.368, 959, 716.364, 717.76, 1.396, 9216, 0,     4.760,
 711, 360, 714, 714, 715.219, 1.219, 13312, 0, 715.219, 718.3, 3.081, 1302, 718.3, 719.417, 1.117, 13312, 0,     5.417,
 712, 360, 715, 715, 716.253, 1.253, 11264, 0, 716.253, 718.437, 2.184, 1138, 718.437, 720.356, 1.919, 11264, 0,     5.356,
 713, 360, 716, 716, 717.283, 1.283, 11264, 0, 717.283, 720.378, 3.095, 1143, 720.378, 721.326, 0.948, 11264, 0,     5.326,
 714, 360, 717, 717, 718.308, 1.308, 11264, 0, 718.308, 720.57, 2.262, 1172, 720.57, 722.271, 1.701, 11264, 0,     5.271,
 716, 360, 719, 719, 720.179, 1.179, 8192, 0, 720.179, 722.203, 2.024, 896, 722.203, 722.954, 0.751, 8192, 0,     3.954,
 715, 360, 718, 718, 719.434, 1.434, 12288, 0, 719.434, 722.588, 3.154, 1213, 722.588, 723.982, 1.395, 12288, 0,     5.982,
 718, 360, 721, 721, 722.229, 1.229, 10240, 0, 722.229, 724.437, 2.208, 1018, 724.437, 725.293, 0.856, 10240, 0,     4.293,
 717, 360, 720, 720, 721.298, 1.298, 12288, 0, 721.298, 724.51, 3.211, 1269, 724.51, 726.317, 1.807, 12288, 0,     6.317,
 720, 360, 723, 723, 723.999, 0.999, 9216, 0, 723.999, 726.162, 2.163, 907, 726.162, 727.089, 0.927, 9216, 0,     4.089,
 719, 360, 722, 722, 723.16, 1.16, 10240, 0, 723.16, 726.314, 3.154, 1030, 726.314, 727.944, 1.63, 10240, 0,     5.944,
 721, 360, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.088, 3.15, 1056, 728.088, 728.943, 0.855, 10240, 0,     4.943,
 722, 360, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 728.38, 2.34, 1133, 728.38, 729.884, 1.504, 11264, 0,     4.884,
 723, 360, 726, 726, 726.978, 0.978, 10240, 0, 726.978, 730.09, 3.112, 1096, 730.09, 730.945, 0.855, 10240, 0,     4.945,
 724, 360, 727, 727, 727.937, 0.937, 10240, 0, 727.937, 730.231, 2.294, 1019, 730.231, 731.8, 1.569, 10240, 0,     4.800,
 725, 360, 728, 728, 728.937, 0.937, 10240, 0, 728.937, 731.934, 2.997, 1011, 731.934, 732.789, 0.855, 10240, 0,     4.789,
 726, 360, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 732.014, 2.17, 976, 732.014, 733.561, 1.547, 9216, 0,     4.561,
