Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 1119, 536, 536, 537.375, 1.375, 15360, 0, 537.375, 542.505, 5.129, 1506, 542.505, 544.339, 1.834, 15360, 0,     8.339,
 536, 1119, 538, 538, 539.503, 1.503, 14336, 0, 539.503, 544.471, 4.968, 1411, 544.471, 545.497, 1.026, 14336, 0,     7.497,
 537, 1119, 539, 539, 540.534, 1.534, 13312, 0, 540.534, 544.565, 4.031, 1339, 544.565, 546.455, 1.89, 13312, 0,     7.455,
 539, 1119, 541, 541, 542.587, 1.587, 12288, 0, 542.587, 546.553, 3.966, 1291, 546.553, 547.442, 0.888, 12288, 0,     6.442,
 538, 1119, 540, 540, 541.637, 1.637, 14336, 0, 541.637, 546.662, 5.025, 1421, 546.662, 548.472, 1.81, 14336, 0,     8.472,
 541, 1119, 543, 543, 544.478, 1.478, 11264, 0, 544.478, 548.502, 4.025, 1193, 548.502, 549.308, 0.806, 11264, 0,     6.308,
 540, 1119, 542, 542, 543.611, 1.611, 13312, 0, 543.611, 548.625, 5.013, 1344, 548.625, 550.262, 1.638, 13312, 0,     8.262,
 543, 1119, 545, 545, 546.533, 1.533, 12288, 0, 546.533, 550.503, 3.97, 1221, 550.503, 551.383, 0.88, 12288, 0,     6.383,
 542, 1119, 544, 544, 545.588, 1.588, 14336, 0, 545.588, 550.761, 5.173, 1463, 550.761, 552.413, 1.653, 14336, 0,     8.413,
 544, 1119, 546, 546, 547.4, 1.4, 11264, 0, 547.4, 552.352, 4.952, 1196, 552.352, 553.219, 0.867, 11264, 0,     7.219,
 545, 1119, 547, 547, 548.433, 1.433, 13312, 0, 548.433, 552.767, 4.335, 1302, 552.767, 554.174, 1.407, 13312, 0,     7.174,
 546, 1119, 548, 548, 549.535, 1.535, 14336, 0, 549.535, 554.596, 5.061, 1455, 554.596, 555.623, 1.027, 14336, 0,     7.623,
 547, 1119, 549, 549, 550.403, 1.403, 11264, 0, 550.403, 554.606, 4.203, 1193, 554.606, 556.428, 1.822, 11264, 0,     7.428,
 548, 1119, 550, 550, 551.356, 1.356, 12288, 0, 551.356, 556.502, 5.146, 1238, 556.502, 557.382, 0.88, 12288, 0,     7.382,
 549, 1119, 551, 551, 552.538, 1.538, 15360, 0, 552.538, 556.962, 4.424, 1525, 556.962, 558.479, 1.517, 15360, 0,     7.479,
 550, 1119, 552, 552, 553.641, 1.641, 14336, 0, 553.641, 558.687, 5.046, 1420, 558.687, 559.721, 1.034, 14336, 0,     7.721,
 551, 1119, 553, 553, 554.672, 1.672, 13312, 0, 554.672, 559.007, 4.334, 1328, 559.007, 560.672, 1.665, 13312, 0,     7.672,
 552, 1119, 554, 554, 555.783, 1.783, 14336, 0, 555.783, 560.861, 5.078, 1408, 560.861, 561.891, 1.03, 14336, 0,     7.891,
 553, 1119, 555, 555, 556.808, 1.808, 13312, 0, 556.808, 561.017, 4.209, 1303, 561.017, 562.842, 1.825, 13312, 0,     7.842,
 554, 1119, 556, 556, 557.679, 1.679, 11264, 0, 557.679, 562.705, 5.027, 1195, 562.705, 563.647, 0.941, 11264, 0,     7.647,
 555, 1119, 557, 557, 558.863, 1.863, 15360, 0, 558.863, 563.398, 4.535, 1543, 563.398, 564.744, 1.346, 15360, 0,     7.744,
 556, 1119, 558, 558, 559.971, 1.971, 14336, 0, 559.971, 564.986, 5.016, 1481, 564.986, 566.012, 1.026, 14336, 0,     8.012,
 557, 1119, 559, 559, 560.997, 1.997, 13312, 0, 560.997, 565.44, 4.443, 1324, 565.44, 566.963, 1.523, 13312, 0,     7.963,
 558, 1119, 560, 560, 561.865, 1.865, 11264, 0, 561.865, 566.684, 4.819, 1101, 566.684, 567.768, 1.084, 11264, 0,     7.768,
 559, 1119, 561, 561, 562.893, 1.893, 13312, 0, 562.893, 567.496, 4.603, 1329, 567.496, 568.721, 1.225, 13312, 0,     7.721,
 560, 1119, 562, 562, 564.003, 2.003, 14336, 0, 564.003, 568.886, 4.884, 1420, 568.886, 569.919, 1.032, 14336, 0,     7.919,
 561, 1119, 563, 563, 564.876, 1.876, 11264, 0, 564.876, 569.25, 4.374, 1141, 569.25, 570.724, 1.474, 11264, 0,     7.724,
 562, 1119, 564, 564, 565.669, 1.669, 10240, 0, 565.669, 570.532, 4.863, 1070, 570.532, 571.455, 0.923, 10240, 0,     7.455,
 563, 1119, 565, 565, 566.462, 1.462, 10240, 0, 566.462, 570.898, 4.437, 1072, 570.898, 572.19, 1.291, 10240, 0,     7.190,
 565, 1119, 567, 567, 568.6, 1.6, 12288, 0, 568.6, 572.814, 4.214, 1236, 572.814, 573.694, 0.88, 12288, 0,     6.694,
 564, 1119, 566, 566, 567.65, 1.65, 15360, 0, 567.65, 572.842, 5.191, 1501, 572.842, 574.792, 1.951, 15360, 0,     8.792,
 566, 1119, 568, 568, 569.782, 1.782, 15360, 0, 569.782, 575.153, 5.371, 1517, 575.153, 576.257, 1.104, 15360, 0,     8.257,
 567, 1119, 569, 569, 570.972, 1.972, 15360, 0, 570.972, 575.199, 4.227, 1526, 575.199, 577.358, 2.159, 15360, 0,     8.358,
 569, 1119, 571, 571, 572.862, 1.862, 10240, 0, 572.862, 576.856, 3.993, 1073, 576.856, 578.094, 1.238, 10240, 0,     7.094,
 568, 1119, 570, 570, 572.075, 2.075, 14336, 0, 572.075, 577.437, 5.362, 1483, 577.437, 579.124, 1.688, 14336, 0,     9.124,
 570, 1119, 572, 572, 573.886, 1.886, 13312, 0, 573.886, 578.942, 5.056, 1351, 578.942, 580.076, 1.134, 13312, 0,     8.076,
 571, 1119, 573, 573, 574.674, 1.674, 10240, 0, 574.674, 579.074, 4.4, 1059, 579.074, 580.807, 1.734, 10240, 0,     7.807,
 573, 1119, 575, 575, 576.564, 1.564, 10240, 0, 576.564, 580.741, 4.176, 1084, 580.741, 581.548, 0.808, 10240, 0,     6.548,
 572, 1119, 574, 574, 575.777, 1.777, 14336, 0, 575.777, 581.169, 5.393, 1447, 581.169, 582.572, 1.403, 14336, 0,     8.572,
 574, 1119, 576, 576, 577.51, 1.51, 12288, 0, 577.51, 582.648, 5.137, 1240, 582.648, 583.531, 0.883, 12288, 0,     7.531,
 575, 1119, 577, 577, 578.379, 1.379, 11264, 0, 578.379, 582.864, 4.485, 1102, 582.864, 584.342, 1.478, 11264, 0,     7.342,
 577, 1119, 579, 579, 580.198, 1.198, 10240, 0, 580.198, 584.55, 4.353, 1094, 584.55, 585.284, 0.733, 10240, 0,     6.284,
 576, 1119, 578, 578, 579.403, 1.403, 13312, 0, 579.403, 584.786, 5.383, 1385, 584.786, 586.235, 1.449, 13312, 0,     8.235,
 579, 1119, 581, 581, 582.262, 1.262, 11264, 0, 582.262, 586.58, 4.317, 1157, 586.58, 587.386, 0.807, 11264, 0,     6.386,
 578, 1119, 580, 580, 581.387, 1.387, 15360, 0, 581.387, 586.957, 5.569, 1559, 586.957, 588.487, 1.53, 15360, 0,     8.487,
 580, 1119, 582, 582, 583.13, 1.13, 11264, 0, 583.13, 588.421, 5.291, 1193, 588.421, 589.295, 0.874, 11264, 0,     7.295,
 581, 1119, 583, 583, 583.918, 0.918, 10240, 0, 583.918, 588.58, 4.662, 1051, 588.58, 590.029, 1.45, 10240, 0,     7.029,
 582, 1119, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 590.119, 5.325, 1097, 590.119, 590.852, 0.733, 10240, 0,     6.852,
 583, 1119, 585, 585, 586.114, 1.114, 14336, 0, 586.114, 590.863, 4.749, 1479, 590.863, 591.889, 1.026, 14336, 0,     6.889,
 584, 1119, 586, 586, 587.142, 1.142, 13312, 0, 587.142, 592.258, 5.115, 1388, 592.258, 593.211, 0.953, 13312, 0,     7.211,
 585, 1119, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 592.477, 4.54, 1045, 592.477, 593.942, 1.465, 10240, 0,     6.942,
 586, 1119, 588, 588, 589.109, 1.109, 14336, 0, 589.109, 594.544, 5.435, 1485, 594.544, 595.57, 1.026, 14336, 0,     7.570,
 587, 1119, 589, 589, 590.219, 1.219, 14336, 0, 590.219, 594.753, 4.534, 1472, 594.753, 596.596, 1.843, 14336, 0,     7.596,
 588, 1119, 590, 590, 591.085, 1.085, 11264, 0, 591.085, 596.361, 5.276, 1177, 596.361, 597.4, 1.039, 11264, 0,     7.400,
 589, 1119, 591, 591, 592.112, 1.112, 13312, 0, 592.112, 596.807, 4.696, 1336, 596.807, 598.352, 1.545, 13312, 0,     7.352,
 590, 1119, 592, 592, 593.302, 1.302, 15360, 0, 593.302, 598.731, 5.429, 1540, 598.731, 599.833, 1.102, 15360, 0,     7.833,
 591, 1119, 593, 593, 594.256, 1.256, 12288, 0, 594.256, 598.801, 4.545, 1296, 598.801, 600.717, 1.916, 12288, 0,     7.717,
 593, 1119, 595, 595, 596.155, 1.155, 10240, 0, 596.155, 600.42, 4.265, 1051, 600.42, 601.448, 1.028, 10240, 0,     6.448,
 592, 1119, 594, 594, 595.359, 1.359, 14336, 0, 595.359, 600.962, 5.603, 1447, 600.962, 602.479, 1.517, 14336, 0,     8.479,
 594, 1119, 596, 596, 597.1, 1.1, 12288, 0, 597.1, 602.389, 5.289, 1278, 602.389, 603.357, 0.968, 12288, 0,     7.357,
 595, 1119, 597, 597, 598.05, 1.05, 12288, 0, 598.05, 602.962, 4.912, 1297, 602.962, 604.234, 1.272, 12288, 0,     7.234,
 596, 1119, 598, 598, 599.074, 1.074, 13312, 0, 599.074, 604.449, 5.375, 1336, 604.449, 605.402, 0.953, 13312, 0,     7.402,
 597, 1119, 599, 599, 600.105, 1.105, 13312, 0, 600.105, 605.109, 5.004, 1391, 605.109, 606.359, 1.25, 13312, 0,     7.359,
 598, 1119, 600, 600, 601.13, 1.13, 13312, 0, 601.13, 606.48, 5.35, 1316, 606.48, 607.435, 0.955, 13312, 0,     7.435,
 599, 1119, 601, 601, 602.232, 1.232, 14336, 0, 602.232, 607.379, 5.147, 1475, 607.379, 608.459, 1.08, 14336, 0,     7.459,
 600, 1119, 603, 603, 603.88, 0.88, 11264, 0, 603.88, 608.198, 4.318, 1112, 608.198, 609.264, 1.066, 11264, 0,     6.264,
 601, 1119, 604, 604, 604.795, 0.795, 10240, 0, 604.795, 609.005, 4.21, 1057, 609.005, 609.995, 0.99, 10240, 0,     5.995,
 602, 1119, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 610.236, 4.206, 1326, 610.236, 611.189, 0.953, 13312, 0,     6.189,
 603, 1119, 606, 606, 607.211, 1.211, 15360, 0, 607.211, 611.325, 4.113, 1505, 611.325, 612.424, 1.099, 15360, 0,     6.424,
 604, 1119, 607, 607, 608.314, 1.314, 14336, 0, 608.314, 612.54, 4.226, 1498, 612.54, 613.567, 1.028, 14336, 0,     6.567,
 605, 1119, 608, 608, 609.417, 1.417, 14336, 0, 609.417, 613.509, 4.093, 1416, 613.509, 614.591, 1.082, 14336, 0,     6.591,
 606, 1119, 609, 609, 610.291, 1.291, 11264, 0, 610.291, 614.285, 3.994, 1131, 614.285, 615.396, 1.111, 11264, 0,     6.396,
 607, 1119, 610, 610, 611.238, 1.238, 12288, 0, 611.238, 615.401, 4.164, 1227, 615.401, 616.283, 0.882, 12288, 0,     6.283,
 608, 1119, 611, 611, 612.026, 1.026, 10240, 0, 612.026, 615.909, 3.883, 1055, 615.909, 617.018, 1.109, 10240, 0,     6.018,
 609, 1119, 612, 612, 612.893, 0.893, 11264, 0, 612.893, 617.24, 4.348, 1196, 617.24, 618.052, 0.812, 11264, 0,     6.052,
 610, 1119, 613, 613, 613.872, 0.872, 11264, 0, 613.872, 617.7, 3.828, 1159, 617.7, 618.857, 1.157, 11264, 0,     5.857,
 611, 1119, 614, 614, 614.951, 0.951, 12288, 0, 614.951, 619.172, 4.221, 1251, 619.172, 620.054, 0.882, 12288, 0,     6.054,
 612, 1119, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 619.972, 3.859, 1472, 619.972, 621.078, 1.106, 14336, 0,     6.078,
 613, 1119, 616, 616, 616.907, 0.907, 10240, 0, 616.907, 620.794, 3.887, 1052, 620.794, 621.81, 1.016, 10240, 0,     5.810,
 614, 1119, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 622.011, 3.981, 1321, 622.011, 622.974, 0.963, 13312, 0,     5.974,
 615, 1119, 618, 618, 619.059, 1.059, 13312, 0, 619.059, 622.909, 3.85, 1371, 622.909, 623.925, 1.016, 13312, 0,     5.925,
 616, 1119, 619, 619, 619.847, 0.847, 10240, 0, 619.847, 623.704, 3.857, 1099, 623.704, 624.66, 0.956, 10240, 0,     5.660,
 617, 1119, 620, 620, 621.112, 1.112, 14336, 0, 621.112, 625.118, 4.006, 1436, 625.118, 626.146, 1.028, 14336, 0,     6.146,
 618, 1119, 621, 621, 622.058, 1.058, 12288, 0, 622.058, 625.67, 3.613, 1274, 625.67, 627.029, 1.359, 12288, 0,     6.029,
 619, 1119, 622, 622, 623.006, 1.006, 12288, 0, 623.006, 627.119, 4.113, 1298, 627.119, 627.999, 0.88, 12288, 0,     5.999,
 620, 1119, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.889, 3.781, 1439, 627.889, 629.023, 1.133, 14336, 0,     6.023,
 621, 1119, 624, 624, 625.142, 1.142, 13312, 0, 625.142, 629.214, 4.072, 1358, 629.214, 630.167, 0.953, 13312, 0,     6.167,
 622, 1119, 625, 625, 626.171, 1.171, 13312, 0, 626.171, 629.984, 3.812, 1356, 629.984, 631.121, 1.137, 13312, 0,     6.121,
 623, 1119, 626, 626, 627.04, 1.04, 11264, 0, 627.04, 630.949, 3.909, 1123, 630.949, 631.932, 0.983, 11264, 0,     5.932,
 624, 1119, 627, 627, 627.827, 0.827, 10240, 0, 627.827, 631.67, 3.842, 1096, 631.67, 632.672, 1.002, 10240, 0,     5.672,
 625, 1119, 628, 628, 628.794, 0.794, 10240, 0, 628.794, 632.612, 3.818, 1082, 632.612, 633.411, 0.799, 10240, 0,     5.411,
 626, 1119, 629, 629, 630.112, 1.112, 14336, 0, 630.112, 633.893, 3.78, 1446, 633.893, 634.919, 1.026, 14336, 0,     5.919,
 627, 1119, 630, 630, 630.979, 0.979, 11264, 0, 630.979, 634.424, 3.445, 1177, 634.424, 635.727, 1.303, 11264, 0,     5.727,
 628, 1119, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 635.699, 3.827, 1175, 635.699, 636.531, 0.832, 11264, 0,     5.531,
 629, 1119, 632, 632, 633.031, 1.031, 13312, 0, 633.031, 636.505, 3.474, 1353, 636.505, 637.49, 0.985, 13312, 0,     5.490,
 630, 1119, 633, 633, 633.981, 0.981, 12288, 0, 633.981, 637.586, 3.604, 1222, 637.586, 638.465, 0.88, 12288, 0,     5.465,
 631, 1119, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 638.479, 3.528, 1279, 638.479, 639.368, 0.889, 12288, 0,     5.368,
 632, 1119, 635, 635, 636.03, 1.03, 13312, 0, 636.03, 639.678, 3.648, 1353, 639.678, 640.631, 0.953, 13312, 0,     5.631,
 633, 1119, 636, 636, 637.057, 1.057, 13312, 0, 637.057, 640.524, 3.467, 1328, 640.524, 641.582, 1.057, 13312, 0,     5.582,
 634, 1119, 637, 637, 638.162, 1.162, 14336, 0, 638.162, 641.868, 3.706, 1424, 641.868, 642.9, 1.032, 14336, 0,     5.900,
 635, 1119, 638, 638, 639.031, 1.031, 11264, 0, 639.031, 642.266, 3.234, 1128, 642.266, 643.711, 1.446, 11264, 0,     5.711,
 636, 1119, 639, 639, 639.904, 0.904, 11264, 0, 639.904, 643.709, 3.806, 1185, 643.709, 644.523, 0.813, 11264, 0,     5.523,
 637, 1119, 640, 640, 641.031, 1.031, 13312, 0, 641.031, 644.392, 3.361, 1382, 644.392, 645.474, 1.082, 13312, 0,     5.474,
 638, 1119, 641, 641, 641.907, 0.907, 11264, 0, 641.907, 645.538, 3.632, 1189, 645.538, 646.351, 0.813, 11264, 0,     5.351,
 639, 1119, 642, 642, 642.794, 0.794, 10240, 0, 642.794, 646.023, 3.229, 1061, 646.023, 647.088, 1.065, 10240, 0,     5.088,
 641, 1119, 644, 644, 644.987, 0.987, 11264, 0, 644.987, 647.734, 2.747, 1113, 647.734, 648.54, 0.806, 11264, 0,     4.540,
 640, 1119, 643, 643, 644.118, 1.118, 14336, 0, 644.118, 647.809, 3.691, 1474, 647.809, 649.564, 1.755, 14336, 0,     6.564,
 642, 1119, 645, 645, 645.954, 0.954, 12288, 0, 645.954, 649.704, 3.749, 1274, 649.704, 650.593, 0.889, 12288, 0,     5.593,
 643, 1119, 646, 646, 647.114, 1.114, 14336, 0, 647.114, 649.971, 2.857, 1406, 649.971, 651.621, 1.65, 14336, 0,     5.621,
 644, 1119, 647, 647, 648.064, 1.064, 12288, 0, 648.064, 651.634, 3.57, 1254, 651.634, 652.52, 0.886, 12288, 0,     5.520,
 645, 1119, 648, 648, 648.931, 0.931, 11264, 0, 648.931, 651.741, 2.81, 1147, 651.741, 653.325, 1.583, 11264, 0,     5.325,
 647, 1119, 650, 650, 650.896, 0.896, 11264, 0, 650.896, 653.59, 2.694, 1199, 653.59, 654.398, 0.808, 11264, 0,     4.398,
 646, 1119, 649, 649, 650.03, 1.03, 13312, 0, 650.03, 653.64, 3.61, 1301, 653.64, 655.358, 1.717, 13312, 0,     6.358,
 648, 1119, 651, 651, 652.03, 1.03, 13312, 0, 652.03, 655.696, 3.666, 1370, 655.696, 656.649, 0.953, 13312, 0,     5.649,
 649, 1119, 652, 652, 653.222, 1.222, 15360, 0, 653.222, 656.004, 2.782, 1536, 656.004, 657.746, 1.743, 15360, 0,     5.746,
 650, 1119, 653, 653, 654.412, 1.412, 15360, 0, 654.412, 658.055, 3.643, 1529, 658.055, 659.155, 1.099, 15360, 0,     6.155,
 651, 1119, 654, 654, 655.593, 1.593, 15360, 0, 655.593, 658.322, 2.728, 1505, 658.322, 660.258, 1.937, 15360, 0,     6.258,
 652, 1119, 655, 655, 656.465, 1.465, 11264, 0, 656.465, 659.84, 3.375, 1152, 659.84, 661.068, 1.228, 11264, 0,     6.068,
 653, 1119, 656, 656, 657.568, 1.568, 14336, 0, 657.568, 660.539, 2.972, 1440, 660.539, 662.101, 1.561, 14336, 0,     6.101,
 654, 1119, 657, 657, 658.355, 1.355, 10240, 0, 658.355, 661.489, 3.134, 1070, 661.489, 662.834, 1.345, 10240, 0,     5.834,
 655, 1119, 658, 658, 659.222, 1.222, 11264, 0, 659.222, 662.326, 3.105, 1160, 662.326, 663.639, 1.313, 11264, 0,     5.639,
 656, 1119, 659, 659, 660.403, 1.403, 15360, 0, 660.403, 663.848, 3.444, 1533, 663.848, 664.948, 1.101, 15360, 0,     5.948,
 657, 1119, 660, 660, 661.198, 1.198, 10240, 0, 661.198, 664.01, 2.812, 1095, 664.01, 665.685, 1.675, 10240, 0,     5.685,
 659, 1119, 662, 662, 663.167, 1.167, 11264, 0, 663.167, 665.731, 2.564, 1108, 665.731, 666.546, 0.815, 11264, 0,     4.546,
 658, 1119, 661, 661, 662.3, 1.3, 14336, 0, 662.3, 666.089, 3.788, 1454, 666.089, 667.577, 1.488, 14336, 0,     6.577,
 660, 1119, 663, 663, 664.115, 1.115, 12288, 0, 664.115, 667.609, 3.494, 1221, 667.609, 668.493, 0.884, 12288, 0,     5.493,
 661, 1119, 664, 664, 665.304, 1.304, 15360, 0, 665.304, 668.469, 3.165, 1545, 668.469, 669.59, 1.121, 15360, 0,     5.590,
 662, 1119, 665, 665, 666.101, 1.101, 10240, 0, 666.101, 669.257, 3.157, 1070, 669.257, 670.327, 1.07, 10240, 0,     5.327,
 663, 1119, 666, 666, 666.967, 0.967, 11264, 0, 666.967, 670.274, 3.307, 1173, 670.274, 671.141, 0.866, 11264, 0,     5.141,
 664, 1119, 667, 667, 668.03, 1.03, 13312, 0, 668.03, 671.398, 3.368, 1390, 671.398, 672.351, 0.953, 13312, 0,     5.351,
 665, 1119, 668, 668, 669.06, 1.06, 13312, 0, 669.06, 672.397, 3.338, 1376, 672.397, 673.351, 0.954, 13312, 0,     5.351,
 666, 1119, 669, 669, 670.084, 1.084, 13312, 0, 670.084, 673.542, 3.458, 1391, 673.542, 674.495, 0.954, 13312, 0,     5.495,
 667, 1119, 670, 670, 671.265, 1.265, 15360, 0, 671.265, 674.807, 3.541, 1557, 674.807, 675.91, 1.103, 15360, 0,     5.910,
 668, 1119, 671, 671, 672.212, 1.212, 12288, 0, 672.212, 675.409, 3.197, 1212, 675.409, 676.789, 1.38, 12288, 0,     5.789,
 669, 1119, 672, 672, 673.236, 1.236, 13312, 0, 673.236, 676.945, 3.709, 1385, 676.945, 677.897, 0.953, 13312, 0,     5.897,
 670, 1119, 673, 673, 674.023, 1.023, 10240, 0, 674.023, 677.051, 3.028, 1068, 677.051, 678.629, 1.578, 10240, 0,     5.629,
 672, 1119, 675, 675, 676.158, 1.158, 13312, 0, 676.158, 679.115, 2.957, 1342, 679.115, 680.076, 0.961, 13312, 0,     5.076,
 671, 1119, 674, 674, 675.127, 1.127, 14336, 0, 675.127, 679.255, 4.128, 1499, 679.255, 681.106, 1.85, 14336, 0,     7.106,
 674, 1119, 677, 677, 678.058, 1.058, 10240, 0, 678.058, 680.889, 2.831, 1060, 680.889, 681.843, 0.954, 10240, 0,     4.843,
 673, 1119, 676, 676, 677.265, 1.265, 14336, 0, 677.265, 681.367, 4.102, 1464, 681.367, 682.867, 1.501, 14336, 0,     6.867,
 675, 1119, 678, 678, 679.082, 1.082, 13312, 0, 679.082, 683, 3.917, 1365, 683, 683.959, 0.96, 13312, 0,     5.959,
 676, 1119, 679, 679, 680.185, 1.185, 14336, 0, 680.185, 683.6, 3.415, 1447, 683.6, 684.989, 1.389, 14336, 0,     5.989,
 677, 1119, 680, 680, 681.295, 1.295, 14336, 0, 681.295, 685.269, 3.973, 1471, 685.269, 686.294, 1.026, 14336, 0,     6.294,
 678, 1119, 681, 681, 682.483, 1.483, 15360, 0, 682.483, 685.928, 3.445, 1507, 685.928, 687.399, 1.471, 15360, 0,     6.399,
 679, 1119, 682, 682, 683.59, 1.59, 14336, 0, 683.59, 687.462, 3.872, 1424, 687.462, 688.49, 1.028, 14336, 0,     6.490,
 680, 1119, 683, 683, 684.457, 1.457, 11264, 0, 684.457, 687.709, 3.253, 1157, 687.709, 689.303, 1.594, 11264, 0,     6.303,
 681, 1119, 684, 684, 685.323, 1.323, 11264, 0, 685.323, 689.253, 3.93, 1161, 689.253, 690.111, 0.858, 11264, 0,     6.111,
 682, 1119, 685, 685, 686.275, 1.275, 12288, 0, 686.275, 689.689, 3.414, 1287, 689.689, 690.995, 1.306, 12288, 0,     5.995,
 683, 1119, 686, 686, 687.305, 1.305, 13312, 0, 687.305, 691.266, 3.961, 1307, 691.266, 692.223, 0.957, 13312, 0,     6.223,
 684, 1119, 687, 687, 688.413, 1.413, 14336, 0, 688.413, 691.928, 3.515, 1455, 691.928, 693.249, 1.321, 14336, 0,     6.249,
 685, 1119, 688, 688, 689.594, 1.594, 15360, 0, 689.594, 693.638, 4.044, 1535, 693.638, 694.741, 1.103, 15360, 0,     6.741,
 686, 1119, 689, 689, 690.539, 1.539, 12288, 0, 690.539, 693.931, 3.392, 1295, 693.931, 695.619, 1.689, 12288, 0,     6.619,
 687, 1119, 690, 690, 691.488, 1.488, 12288, 0, 691.488, 695.543, 4.055, 1238, 695.543, 696.505, 0.962, 12288, 0,     6.505,
 688, 1119, 691, 691, 692.591, 1.591, 14336, 0, 692.591, 696.222, 3.632, 1490, 696.222, 697.533, 1.311, 14336, 0,     6.533,
 689, 1119, 692, 692, 693.536, 1.536, 12288, 0, 693.536, 697.553, 4.017, 1295, 697.553, 698.436, 0.883, 12288, 0,     6.436,
 690, 1119, 693, 693, 694.407, 1.407, 11264, 0, 694.407, 698.014, 3.607, 1165, 698.014, 699.241, 1.227, 11264, 0,     6.241,
 691, 1119, 694, 694, 695.439, 1.439, 13312, 0, 695.439, 699.693, 4.253, 1388, 699.693, 700.651, 0.958, 13312, 0,     6.651,
 692, 1119, 695, 695, 696.622, 1.622, 15360, 0, 696.622, 700.406, 3.784, 1551, 700.406, 701.748, 1.343, 15360, 0,     6.748,
 693, 1119, 696, 696, 697.725, 1.725, 14336, 0, 697.725, 701.894, 4.17, 1431, 701.894, 702.926, 1.032, 14336, 0,     6.926,
 694, 1119, 697, 697, 698.591, 1.591, 11264, 0, 698.591, 702.225, 3.634, 1178, 702.225, 703.735, 1.511, 11264, 0,     6.735,
 696, 1119, 699, 699, 700.484, 1.484, 11264, 0, 700.484, 703.949, 3.466, 1119, 703.949, 704.763, 0.814, 11264, 0,     5.763,
 695, 1119, 698, 698, 699.615, 1.615, 13312, 0, 699.615, 703.979, 4.364, 1355, 703.979, 705.719, 1.74, 13312, 0,     7.719,
 697, 1119, 700, 700, 701.431, 1.431, 12288, 0, 701.431, 705.844, 4.413, 1232, 705.844, 706.726, 0.882, 12288, 0,     6.726,
 698, 1119, 701, 701, 702.541, 1.541, 14336, 0, 702.541, 706.286, 3.745, 1495, 706.286, 707.749, 1.463, 14336, 0,     6.749,
 699, 1119, 702, 702, 703.487, 1.487, 12288, 0, 703.487, 707.833, 4.347, 1289, 707.833, 708.714, 0.88, 12288, 0,     6.714,
 700, 1119, 703, 703, 704.515, 1.515, 13312, 0, 704.515, 708.367, 3.853, 1341, 708.367, 709.664, 1.297, 13312, 0,     6.664,
 701, 1119, 704, 704, 705.617, 1.617, 14336, 0, 705.617, 710.013, 4.395, 1406, 710.013, 711.043, 1.03, 14336, 0,     7.043,
 702, 1119, 705, 705, 706.641, 1.641, 13312, 0, 706.641, 710.474, 3.833, 1368, 710.474, 711.998, 1.523, 13312, 0,     6.998,
 704, 1119, 707, 707, 708.532, 1.532, 10240, 0, 708.532, 712.123, 3.591, 1064, 712.123, 712.857, 0.734, 10240, 0,     5.857,
 703, 1119, 706, 706, 707.744, 1.744, 14336, 0, 707.744, 712.221, 4.477, 1436, 712.221, 713.881, 1.66, 14336, 0,     7.881,
 705, 1119, 708, 708, 709.4, 1.4, 11264, 0, 709.4, 713.945, 4.544, 1176, 713.945, 714.758, 0.813, 11264, 0,     6.758,
 706, 1119, 709, 709, 710.267, 1.267, 11264, 0, 710.267, 713.965, 3.697, 1130, 713.965, 715.566, 1.601, 11264, 0,     6.566,
 708, 1119, 711, 711, 712.405, 1.405, 13312, 0, 712.405, 716.083, 3.678, 1376, 716.083, 717.036, 0.953, 13312, 0,     6.036,
 707, 1119, 710, 710, 711.377, 1.377, 14336, 0, 711.377, 716.103, 4.726, 1404, 716.103, 718.062, 1.959, 14336, 0,     8.062,
 709, 1119, 712, 712, 713.432, 1.432, 13312, 0, 713.432, 718.156, 4.725, 1348, 718.156, 719.112, 0.955, 13312, 0,     7.112,
 710, 1119, 713, 713, 714.535, 1.535, 14336, 0, 714.535, 718.358, 3.823, 1464, 718.358, 720.142, 1.784, 14336, 0,     7.142,
 711, 1119, 714, 714, 715.482, 1.482, 12288, 0, 715.482, 720.13, 4.649, 1284, 720.13, 721.027, 0.897, 12288, 0,     7.027,
 712, 1119, 715, 715, 716.593, 1.593, 14336, 0, 716.593, 720.546, 3.953, 1420, 720.546, 722.052, 1.507, 14336, 0,     7.052,
 713, 1119, 716, 716, 717.616, 1.616, 13312, 0, 717.616, 722.282, 4.665, 1397, 722.282, 723.239, 0.957, 13312, 0,     7.239,
