Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1165, 537, 537, 539.098, 2.098, 15360, 0, 539.098, 542.899, 3.801, 1567, 542.899, 543.925, 1.026, 15360, 0,     6.925,
 536, 1165, 538, 538, 540.121, 2.121, 14336, 0, 540.121, 543.407, 3.285, 1466, 543.407, 544.881, 1.475, 14336, 0,     6.881,
 537, 1165, 539, 539, 541.072, 2.072, 13312, 0, 541.072, 544.859, 3.787, 1370, 544.859, 545.776, 0.916, 13312, 0,     6.776,
 538, 1165, 540, 540, 542.096, 2.096, 14336, 0, 542.096, 545.437, 3.341, 1420, 545.437, 546.731, 1.294, 14336, 0,     6.731,
 539, 1165, 541, 541, 543.267, 2.267, 16384, 0, 543.267, 547.226, 3.959, 1648, 547.226, 548.324, 1.098, 16384, 0,     7.324,
 540, 1165, 542, 542, 544.146, 2.146, 12288, 0, 544.146, 547.286, 3.14, 1291, 547.286, 549.15, 1.865, 12288, 0,     7.150,
 542, 1165, 544, 544, 545.984, 1.984, 12288, 0, 545.984, 549.027, 3.043, 1219, 549.027, 549.974, 0.947, 12288, 0,     5.974,
 541, 1165, 543, 543, 545.105, 2.105, 13312, 0, 545.105, 549.19, 4.085, 1376, 549.19, 550.863, 1.673, 13312, 0,     7.863,
 543, 1165, 545, 545, 546.869, 1.869, 12288, 0, 546.869, 550.875, 4.006, 1288, 550.875, 551.696, 0.821, 12288, 0,     6.696,
 544, 1165, 546, 546, 547.747, 1.747, 12288, 0, 547.747, 550.994, 3.247, 1263, 550.994, 552.515, 1.522, 12288, 0,     6.515,
 546, 1165, 548, 548, 549.87, 1.87, 13312, 0, 549.87, 552.885, 3.015, 1324, 552.885, 553.774, 0.89, 13312, 0,     5.774,
 545, 1165, 547, 547, 548.917, 1.917, 16384, 0, 548.917, 553.209, 4.292, 1635, 553.209, 554.866, 1.657, 16384, 0,     7.866,
 547, 1165, 549, 549, 550.82, 1.82, 13312, 0, 550.82, 554.831, 4.01, 1360, 554.831, 555.754, 0.923, 13312, 0,     6.754,
 548, 1165, 550, 550, 551.625, 1.625, 11264, 0, 551.625, 554.891, 3.266, 1173, 554.891, 556.513, 1.623, 11264, 0,     6.513,
 550, 1165, 552, 552, 553.602, 1.602, 13312, 0, 553.602, 556.773, 3.172, 1311, 556.773, 557.664, 0.891, 13312, 0,     5.664,
 549, 1165, 551, 551, 552.649, 1.649, 14336, 0, 552.649, 556.904, 4.255, 1449, 556.904, 558.624, 1.72, 14336, 0,     7.624,
 552, 1165, 554, 554, 555.59, 1.59, 12288, 0, 555.59, 558.717, 3.127, 1266, 558.717, 559.545, 0.828, 12288, 0,     5.545,
 551, 1165, 553, 553, 554.702, 1.702, 15360, 0, 554.702, 558.977, 4.274, 1538, 558.977, 560.569, 1.592, 15360, 0,     7.569,
 553, 1165, 555, 555, 556.614, 1.614, 14336, 0, 556.614, 560.851, 4.237, 1492, 560.851, 561.809, 0.958, 14336, 0,     6.809,
 554, 1165, 556, 556, 557.789, 1.789, 16384, 0, 557.789, 561.286, 3.497, 1617, 561.286, 562.902, 1.616, 16384, 0,     6.902,
 555, 1165, 557, 557, 558.813, 1.813, 14336, 0, 558.813, 562.903, 4.089, 1433, 562.903, 563.863, 0.96, 14336, 0,     6.863,
 556, 1165, 558, 558, 559.691, 1.691, 12288, 0, 559.691, 563.046, 3.355, 1232, 563.046, 564.685, 1.638, 12288, 0,     6.685,
 557, 1165, 559, 559, 560.569, 1.569, 12288, 0, 560.569, 564.703, 4.134, 1256, 564.703, 565.531, 0.828, 12288, 0,     6.531,
 558, 1165, 560, 560, 561.448, 1.448, 12288, 0, 561.448, 564.896, 3.448, 1290, 564.896, 566.356, 1.459, 12288, 0,     6.356,
 559, 1165, 561, 561, 562.253, 1.253, 11264, 0, 562.253, 566.316, 4.064, 1126, 566.316, 567.113, 0.797, 11264, 0,     6.113,
 560, 1165, 562, 562, 563.209, 1.209, 13312, 0, 563.209, 566.864, 3.655, 1372, 566.864, 568.002, 1.138, 13312, 0,     6.002,
 562, 1165, 564, 564, 565.115, 1.115, 11264, 0, 565.115, 568.498, 3.383, 1138, 568.498, 569.252, 0.754, 11264, 0,     5.252,
 561, 1165, 563, 563, 564.306, 1.306, 15360, 0, 564.306, 568.582, 4.276, 1586, 568.582, 570.277, 1.696, 15360, 0,     7.277,
 564, 1165, 566, 566, 567.243, 1.243, 14336, 0, 567.243, 570.702, 3.459, 1480, 570.702, 571.664, 0.963, 14336, 0,     5.664,
 563, 1165, 565, 565, 566.214, 1.214, 15360, 0, 566.214, 570.722, 4.507, 1555, 570.722, 572.688, 1.967, 15360, 0,     7.688,
 566, 1165, 568, 568, 569.437, 1.437, 14336, 0, 569.437, 572.814, 3.377, 1465, 572.814, 573.773, 0.959, 14336, 0,     5.773,
 565, 1165, 567, 567, 568.413, 1.413, 16384, 0, 568.413, 573.043, 4.63, 1636, 573.043, 574.87, 1.827, 16384, 0,     7.870,
 567, 1165, 569, 569, 570.468, 1.468, 14336, 0, 570.468, 574.959, 4.491, 1496, 574.959, 575.917, 0.958, 14336, 0,     6.917,
 568, 1165, 570, 570, 571.419, 1.419, 13312, 0, 571.419, 575.034, 3.616, 1390, 575.034, 576.806, 1.771, 13312, 0,     6.806,
 569, 1165, 571, 571, 572.225, 1.225, 11264, 0, 572.225, 576.664, 4.439, 1190, 576.664, 577.557, 0.893, 11264, 0,     6.557,
 570, 1165, 572, 572, 573.251, 1.251, 14336, 0, 573.251, 577.161, 3.91, 1485, 577.161, 578.514, 1.353, 14336, 0,     6.514,
 571, 1165, 573, 573, 574.349, 1.349, 15360, 0, 574.349, 578.922, 4.573, 1576, 578.922, 579.948, 1.026, 15360, 0,     6.948,
 572, 1165, 574, 574, 575.3, 1.3, 13312, 0, 575.3, 579.124, 3.824, 1371, 579.124, 580.836, 1.712, 13312, 0,     6.836,
 573, 1165, 575, 575, 576.178, 1.178, 12288, 0, 576.178, 580.688, 4.511, 1237, 580.688, 581.663, 0.974, 12288, 0,     6.663,
 574, 1165, 576, 576, 577.129, 1.129, 13312, 0, 577.129, 581.059, 3.931, 1355, 581.059, 582.559, 1.5, 13312, 0,     6.559,
 575, 1165, 577, 577, 578.088, 1.088, 13312, 0, 578.088, 582.604, 4.516, 1334, 582.604, 583.499, 0.895, 13312, 0,     6.499,
 576, 1165, 578, 578, 579.186, 1.186, 15360, 0, 579.186, 583.28, 4.094, 1552, 583.28, 584.527, 1.247, 15360, 0,     6.527,
 577, 1165, 579, 579, 580.218, 1.218, 14336, 0, 580.218, 584.649, 4.431, 1430, 584.649, 585.607, 0.958, 14336, 0,     6.607,
 578, 1165, 580, 580, 581.102, 1.102, 12288, 0, 581.102, 585.043, 3.941, 1234, 585.043, 586.429, 1.386, 12288, 0,     6.429,
 579, 1165, 581, 581, 582.055, 1.055, 13312, 0, 582.055, 586.56, 4.504, 1338, 586.56, 587.453, 0.893, 13312, 0,     6.453,
 580, 1165, 582, 582, 583.152, 1.152, 15360, 0, 583.152, 587.255, 4.102, 1546, 587.255, 588.477, 1.222, 15360, 0,     6.477,
 581, 1165, 583, 583, 584.25, 1.25, 15360, 0, 584.25, 588.765, 4.515, 1544, 588.765, 589.797, 1.032, 15360, 0,     6.797,
 582, 1165, 584, 584, 585.206, 1.206, 13312, 0, 585.206, 589.153, 3.947, 1326, 589.153, 590.69, 1.537, 13312, 0,     6.690,
 583, 1165, 585, 585, 586.084, 1.084, 12288, 0, 586.084, 590.517, 4.433, 1221, 590.517, 591.509, 0.992, 12288, 0,     6.509,
 584, 1165, 586, 586, 587.255, 1.255, 16384, 0, 587.255, 591.49, 4.235, 1636, 591.49, 592.603, 1.114, 16384, 0,     6.603,
 585, 1165, 587, 587, 588.287, 1.287, 14336, 0, 588.287, 592.64, 4.353, 1486, 592.64, 593.603, 0.963, 14336, 0,     6.603,
 586, 1165, 588, 588, 589.237, 1.237, 13312, 0, 589.237, 593.43, 4.192, 1356, 593.43, 594.494, 1.064, 13312, 0,     6.494,
 587, 1165, 589, 589, 590.188, 1.188, 13312, 0, 590.188, 594.613, 4.425, 1375, 594.613, 595.505, 0.892, 13312, 0,     6.505,
 588, 1165, 590, 590, 591.368, 1.368, 16384, 0, 591.368, 595.73, 4.361, 1607, 595.73, 596.824, 1.094, 16384, 0,     6.824,
 589, 1165, 591, 591, 592.319, 1.319, 13312, 0, 592.319, 596.56, 4.24, 1351, 596.56, 597.711, 1.152, 13312, 0,     6.711,
 590, 1165, 592, 592, 593.497, 1.497, 16384, 0, 593.497, 598.07, 4.573, 1636, 598.07, 599.164, 1.094, 16384, 0,     7.164,
 591, 1165, 593, 593, 594.667, 1.667, 16384, 0, 594.667, 598.938, 4.27, 1661, 598.938, 600.257, 1.319, 16384, 0,     7.257,
 592, 1165, 594, 594, 595.696, 1.696, 14336, 0, 595.696, 600.185, 4.49, 1475, 600.185, 601.217, 1.031, 14336, 0,     7.217,
 593, 1165, 595, 595, 596.581, 1.581, 12288, 0, 596.581, 600.727, 4.146, 1248, 600.727, 602.036, 1.309, 12288, 0,     7.036,
 594, 1165, 596, 596, 597.684, 1.684, 15360, 0, 597.684, 602.389, 4.705, 1543, 602.389, 603.415, 1.026, 15360, 0,     7.415,
 595, 1165, 597, 597, 598.562, 1.562, 12288, 0, 598.562, 602.477, 3.915, 1226, 602.477, 604.241, 1.764, 12288, 0,     7.241,
 597, 1165, 599, 599, 600.325, 1.325, 11264, 0, 600.325, 604.08, 3.756, 1123, 604.08, 604.994, 0.913, 11264, 0,     5.994,
 596, 1165, 598, 598, 599.513, 1.513, 13312, 0, 599.513, 604.292, 4.779, 1325, 604.292, 605.885, 1.593, 13312, 0,     7.885,
 598, 1165, 600, 600, 601.209, 1.209, 12288, 0, 601.209, 605.825, 4.616, 1219, 605.825, 606.704, 0.879, 12288, 0,     6.704,
 599, 1165, 601, 601, 602.306, 1.306, 15360, 0, 602.306, 606.523, 4.216, 1557, 606.523, 607.734, 1.212, 15360, 0,     6.734,
 600, 1165, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 608.198, 4.021, 1656, 608.198, 609.297, 1.099, 16384, 0,     6.297,
 601, 1165, 604, 604, 605.347, 1.347, 16384, 0, 605.347, 608.903, 3.556, 1659, 608.903, 610.39, 1.487, 16384, 0,     6.390,
 602, 1165, 605, 605, 606.444, 1.444, 15360, 0, 606.444, 610.401, 3.957, 1540, 610.401, 611.427, 1.026, 15360, 0,     6.427,
 603, 1165, 606, 606, 607.402, 1.402, 13312, 0, 607.402, 610.871, 3.469, 1378, 610.871, 612.314, 1.443, 13312, 0,     6.314,
 605, 1165, 608, 608, 609.468, 1.468, 12288, 0, 609.468, 612.69, 3.222, 1274, 612.69, 613.511, 0.821, 12288, 0,     5.511,
 604, 1165, 607, 607, 608.582, 1.582, 16384, 0, 608.582, 612.706, 4.125, 1604, 612.706, 614.611, 1.905, 16384, 0,     7.611,
 607, 1165, 610, 610, 611.519, 1.519, 13312, 0, 611.519, 614.708, 3.189, 1396, 614.708, 615.598, 0.89, 13312, 0,     5.598,
 606, 1165, 609, 609, 610.565, 1.565, 15360, 0, 610.565, 614.904, 4.339, 1549, 614.904, 616.624, 1.719, 15360, 0,     7.624,
 608, 1165, 611, 611, 612.47, 1.47, 13312, 0, 612.47, 616.684, 4.214, 1383, 616.684, 617.577, 0.893, 13312, 0,     6.577,
 609, 1165, 612, 612, 613.497, 1.497, 14336, 0, 613.497, 617.03, 3.533, 1489, 617.03, 618.534, 1.503, 14336, 0,     6.534,
 610, 1165, 613, 613, 614.304, 1.304, 11264, 0, 614.304, 618.301, 3.997, 1122, 618.301, 619.288, 0.987, 11264, 0,     6.288,
 611, 1165, 614, 614, 615.255, 1.255, 13312, 0, 615.255, 618.978, 3.723, 1361, 618.978, 620.18, 1.202, 13312, 0,     6.180,
 612, 1165, 615, 615, 616.354, 1.354, 15360, 0, 616.354, 620.461, 4.107, 1506, 620.461, 621.497, 1.036, 15360, 0,     6.497,
 613, 1165, 616, 616, 617.313, 1.313, 13312, 0, 617.313, 620.844, 3.531, 1304, 620.844, 622.384, 1.541, 13312, 0,     6.384,
 615, 1165, 618, 618, 619.221, 1.221, 11264, 0, 619.221, 622.462, 3.241, 1128, 622.462, 623.216, 0.754, 11264, 0,     5.216,
 614, 1165, 617, 617, 618.413, 1.413, 15360, 0, 618.413, 622.7, 4.287, 1567, 622.7, 624.24, 1.541, 15360, 0,     7.240,
 616, 1165, 619, 619, 620.251, 1.251, 14336, 0, 620.251, 624.473, 4.222, 1408, 624.473, 625.431, 0.958, 14336, 0,     6.431,
 617, 1165, 620, 620, 621.349, 1.349, 15360, 0, 621.349, 624.98, 3.632, 1596, 624.98, 626.462, 1.481, 15360, 0,     6.462,
 618, 1165, 621, 621, 622.304, 1.304, 13312, 0, 622.304, 626.355, 4.051, 1317, 626.355, 627.354, 1, 13312, 0,     6.354,
 619, 1165, 622, 622, 623.328, 1.328, 14336, 0, 623.328, 627.13, 3.802, 1499, 627.13, 628.319, 1.19, 14336, 0,     6.319,
 620, 1165, 623, 623, 624.352, 1.352, 14336, 0, 624.352, 628.462, 4.11, 1474, 628.462, 629.422, 0.96, 14336, 0,     6.422,
 621, 1165, 624, 624, 625.308, 1.308, 13312, 0, 625.308, 629.134, 3.826, 1399, 629.134, 630.31, 1.176, 13312, 0,     6.310,
 622, 1165, 625, 625, 626.114, 1.114, 11264, 0, 626.114, 630.132, 4.018, 1170, 630.132, 631.066, 0.934, 11264, 0,     6.066,
 623, 1165, 626, 626, 626.919, 0.919, 11264, 0, 626.919, 630.845, 3.926, 1189, 630.845, 631.821, 0.976, 11264, 0,     5.821,
 624, 1165, 627, 627, 627.957, 0.957, 13312, 0, 627.957, 632.061, 4.105, 1345, 632.061, 632.96, 0.898, 13312, 0,     5.960,
 625, 1165, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 632.815, 3.858, 1372, 632.815, 633.847, 1.032, 13312, 0,     5.847,
 626, 1165, 629, 629, 629.812, 0.812, 11264, 0, 629.812, 633.761, 3.949, 1186, 633.761, 634.598, 0.837, 11264, 0,     5.598,
 627, 1165, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 634.574, 3.69, 1232, 634.574, 635.422, 0.848, 12288, 0,     5.422,
 628, 1165, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 635.786, 3.756, 1413, 635.786, 636.745, 0.959, 14336, 0,     5.745,
 629, 1165, 632, 632, 633.054, 1.054, 14336, 0, 633.054, 636.659, 3.605, 1460, 636.659, 637.705, 1.046, 14336, 0,     5.705,
 630, 1165, 633, 633, 634.006, 1.006, 13312, 0, 634.006, 637.685, 3.679, 1326, 637.685, 638.593, 0.908, 13312, 0,     5.593,
 631, 1165, 634, 634, 635.109, 1.109, 15360, 0, 635.109, 638.876, 3.767, 1553, 638.876, 639.906, 1.029, 15360, 0,     5.906,
 632, 1165, 635, 635, 635.917, 0.917, 11264, 0, 635.917, 639.357, 3.439, 1165, 639.357, 640.661, 1.305, 11264, 0,     5.661,
 633, 1165, 636, 636, 636.893, 0.893, 12288, 0, 636.893, 640.727, 3.833, 1296, 640.727, 641.557, 0.831, 12288, 0,     5.557,
 634, 1165, 637, 637, 638.176, 1.176, 16384, 0, 638.176, 641.657, 3.481, 1611, 641.657, 642.753, 1.097, 16384, 0,     5.753,
 635, 1165, 638, 638, 639.128, 1.128, 13312, 0, 639.128, 642.696, 3.567, 1378, 642.696, 643.641, 0.945, 13312, 0,     5.641,
 636, 1165, 639, 639, 640.012, 1.012, 12288, 0, 640.012, 643.445, 3.432, 1251, 643.445, 644.46, 1.016, 12288, 0,     5.460,
 637, 1165, 640, 640, 640.89, 0.89, 12288, 0, 640.89, 644.432, 3.542, 1216, 644.432, 645.284, 0.852, 12288, 0,     5.284,
 638, 1165, 641, 641, 641.887, 0.887, 12288, 0, 641.887, 645.267, 3.381, 1274, 645.267, 646.104, 0.837, 12288, 0,     5.104,
 639, 1165, 642, 642, 643.105, 1.105, 15360, 0, 643.105, 646.643, 3.538, 1543, 646.643, 647.67, 1.028, 15360, 0,     5.670,
 640, 1165, 643, 643, 643.987, 0.987, 12288, 0, 643.987, 647.099, 3.112, 1279, 647.099, 648.498, 1.399, 12288, 0,     5.498,
 642, 1165, 645, 645, 645.909, 0.909, 11264, 0, 645.909, 648.71, 2.801, 1124, 648.71, 649.467, 0.757, 11264, 0,     4.467,
 641, 1165, 644, 644, 645.104, 1.104, 15360, 0, 645.104, 648.924, 3.819, 1597, 648.924, 650.499, 1.576, 15360, 0,     6.499,
 643, 1165, 646, 646, 646.889, 0.889, 12288, 0, 646.889, 650.533, 3.644, 1273, 650.533, 651.357, 0.824, 12288, 0,     5.357,
 644, 1165, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 650.603, 2.792, 1169, 650.603, 652.111, 1.508, 11264, 0,     5.111,
 646, 1165, 649, 649, 650.356, 1.356, 16384, 0, 650.356, 652.903, 2.547, 1608, 652.903, 653.997, 1.094, 16384, 0,     4.997,
 645, 1165, 648, 648, 649.177, 1.177, 16384, 0, 649.177, 652.922, 3.745, 1669, 652.922, 655.091, 2.169, 16384, 0,     7.091,
 647, 1165, 650, 650, 651.167, 1.167, 11264, 0, 651.167, 654.529, 3.362, 1138, 654.529, 655.844, 1.314, 11264, 0,     5.844,
 648, 1165, 651, 651, 651.972, 0.972, 11264, 0, 651.972, 654.549, 2.577, 1127, 654.549, 656.599, 2.05, 11264, 0,     5.599,
 650, 1165, 653, 653, 653.999, 0.999, 13312, 0, 653.999, 656.534, 2.535, 1385, 656.534, 657.487, 0.953, 13312, 0,     4.487,
 649, 1165, 652, 652, 653.04, 1.04, 14336, 0, 653.04, 656.616, 3.576, 1459, 656.616, 658.443, 1.827, 14336, 0,     6.443,
 652, 1165, 655, 655, 656.055, 1.055, 13312, 0, 656.055, 658.539, 2.484, 1336, 658.539, 659.429, 0.89, 13312, 0,     4.429,
 651, 1165, 654, 654, 655.104, 1.104, 15360, 0, 655.104, 658.781, 3.677, 1573, 658.781, 660.459, 1.679, 15360, 0,     6.459,
 654, 1165, 657, 657, 657.814, 0.814, 11264, 0, 657.814, 660.392, 2.578, 1124, 660.392, 661.211, 0.819, 11264, 0,     4.211,
 653, 1165, 656, 656, 657.006, 1.006, 13312, 0, 657.006, 660.434, 3.428, 1326, 660.434, 662.101, 1.666, 13312, 0,     6.101,
 655, 1165, 658, 658, 658.811, 0.811, 11264, 0, 658.811, 662.03, 3.219, 1141, 662.03, 662.859, 0.83, 11264, 0,     4.859,
 656, 1165, 659, 659, 660.104, 1.104, 15360, 0, 660.104, 662.592, 2.488, 1510, 662.592, 663.885, 1.293, 15360, 0,     4.885,
 657, 1165, 660, 660, 661.055, 1.055, 13312, 0, 661.055, 663.936, 2.882, 1335, 663.936, 664.835, 0.899, 13312, 0,     4.835,
 658, 1165, 661, 661, 661.932, 0.932, 12288, 0, 661.932, 664.4, 2.467, 1265, 664.4, 665.659, 1.259, 12288, 0,     4.659,
 659, 1165, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.907, 2.949, 1378, 665.907, 666.797, 0.891, 13312, 0,     4.797,
 660, 1165, 663, 663, 664.105, 1.105, 15360, 0, 664.105, 666.554, 2.449, 1509, 666.554, 667.822, 1.267, 15360, 0,     4.822,
 661, 1165, 664, 664, 665.056, 1.056, 13312, 0, 665.056, 667.885, 2.829, 1386, 667.885, 668.776, 0.891, 13312, 0,     4.776,
 662, 1165, 665, 665, 666.081, 1.081, 14336, 0, 666.081, 668.623, 2.542, 1436, 668.623, 669.733, 1.111, 14336, 0,     4.733,
 663, 1165, 666, 666, 667.038, 1.038, 13312, 0, 667.038, 669.803, 2.766, 1341, 669.803, 670.698, 0.895, 13312, 0,     4.698,
 664, 1165, 667, 667, 668.213, 1.213, 16384, 0, 668.213, 670.942, 2.729, 1618, 670.942, 672.045, 1.103, 16384, 0,     5.045,
 665, 1165, 668, 668, 669.167, 1.167, 13312, 0, 669.167, 671.678, 2.511, 1313, 671.678, 672.933, 1.254, 13312, 0,     4.933,
 666, 1165, 669, 669, 670.344, 1.344, 16384, 0, 670.344, 673.325, 2.981, 1666, 673.325, 674.419, 1.094, 16384, 0,     5.419,
 667, 1165, 670, 670, 671.368, 1.368, 14336, 0, 671.368, 673.769, 2.4, 1464, 673.769, 675.382, 1.613, 14336, 0,     5.382,
 668, 1165, 671, 671, 672.182, 1.182, 11264, 0, 672.182, 675.048, 2.866, 1197, 675.048, 676.133, 1.085, 11264, 0,     5.133,
 669, 1165, 672, 672, 673.206, 1.206, 14336, 0, 673.206, 675.825, 2.619, 1434, 675.825, 677.088, 1.264, 14336, 0,     5.088,
 670, 1165, 673, 673, 674.23, 1.23, 14336, 0, 674.23, 677.173, 2.943, 1479, 677.173, 678.131, 0.958, 14336, 0,     5.131,
 671, 1165, 674, 674, 675.258, 1.258, 14336, 0, 675.258, 677.831, 2.573, 1403, 677.831, 679.087, 1.256, 14336, 0,     5.087,
 672, 1165, 675, 675, 676.138, 1.138, 12288, 0, 676.138, 678.986, 2.848, 1270, 678.986, 679.909, 0.923, 12288, 0,     4.909,
 673, 1165, 676, 676, 677.021, 1.021, 12288, 0, 677.021, 679.676, 2.655, 1291, 679.676, 680.737, 1.061, 12288, 0,     4.737,
 674, 1165, 677, 677, 678.121, 1.121, 15360, 0, 678.121, 681.208, 3.087, 1555, 681.208, 682.24, 1.032, 15360, 0,     5.240,
 675, 1165, 678, 678, 679.225, 1.225, 15360, 0, 679.225, 681.909, 2.683, 1555, 681.909, 683.267, 1.358, 15360, 0,     5.267,
 676, 1165, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 682.933, 2.894, 1199, 682.933, 684.028, 1.095, 11264, 0,     5.028,
 677, 1165, 680, 680, 681.218, 1.218, 16384, 0, 681.218, 684.214, 2.996, 1613, 684.214, 685.308, 1.094, 16384, 0,     5.308,
 678, 1165, 681, 681, 682.096, 1.096, 12288, 0, 682.096, 684.783, 2.687, 1294, 684.783, 686.127, 1.345, 12288, 0,     5.127,
 679, 1165, 682, 682, 683.197, 1.197, 15360, 0, 683.197, 686.482, 3.285, 1582, 686.482, 687.51, 1.028, 15360, 0,     5.510,
 680, 1165, 683, 683, 684.075, 1.075, 12288, 0, 684.075, 686.62, 2.545, 1282, 686.62, 688.329, 1.709, 12288, 0,     5.329,
 682, 1165, 685, 685, 685.991, 0.991, 12288, 0, 685.991, 688.442, 2.45, 1276, 688.442, 689.273, 0.831, 12288, 0,     4.273,
 681, 1165, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 688.507, 3.399, 1406, 688.507, 690.229, 1.722, 14336, 0,     6.229,
 684, 1165, 687, 687, 687.846, 0.846, 11264, 0, 687.846, 690.165, 2.318, 1161, 690.165, 690.984, 0.819, 11264, 0,     3.984,
 683, 1165, 686, 686, 687.04, 1.04, 14336, 0, 687.04, 690.49, 3.45, 1434, 690.49, 691.94, 1.45, 14336, 0,     5.940,
 685, 1165, 688, 688, 688.888, 0.888, 12288, 0, 688.888, 691.955, 3.066, 1254, 691.955, 692.776, 0.821, 12288, 0,     4.776,
 686, 1165, 689, 689, 689.814, 0.814, 11264, 0, 689.814, 692.161, 2.347, 1168, 692.161, 693.527, 1.366, 11264, 0,     4.527,
 687, 1165, 690, 690, 690.82, 0.82, 11264, 0, 690.82, 693.638, 2.818, 1178, 693.638, 694.393, 0.755, 11264, 0,     4.393,
 688, 1165, 691, 691, 691.965, 0.965, 13312, 0, 691.965, 694.119, 2.155, 1371, 694.119, 695.29, 1.171, 13312, 0,     4.290,
 689, 1165, 692, 692, 693.181, 1.181, 16384, 0, 693.181, 695.965, 2.784, 1623, 695.965, 697.059, 1.094, 16384, 0,     5.059,
 690, 1165, 693, 693, 694.351, 1.351, 16384, 0, 694.351, 696.676, 2.325, 1628, 696.676, 698.152, 1.475, 16384, 0,     5.152,
 691, 1165, 694, 694, 695.303, 1.303, 13312, 0, 695.303, 697.893, 2.59, 1348, 697.893, 699.044, 1.15, 13312, 0,     5.044,
 692, 1165, 695, 695, 696.182, 1.182, 12288, 0, 696.182, 698.531, 2.349, 1298, 698.531, 699.864, 1.333, 12288, 0,     4.864,
 693, 1165, 696, 696, 697.288, 1.288, 15360, 0, 697.288, 700.154, 2.866, 1577, 700.154, 701.186, 1.032, 15360, 0,     5.186,
 694, 1165, 697, 697, 698.318, 1.318, 14336, 0, 698.318, 700.632, 2.313, 1471, 700.632, 702.145, 1.513, 14336, 0,     5.145,
 695, 1165, 698, 698, 699.416, 1.416, 15360, 0, 699.416, 702.407, 2.992, 1573, 702.407, 703.434, 1.027, 15360, 0,     5.434,
 696, 1165, 699, 699, 700.515, 1.515, 15360, 0, 700.515, 702.916, 2.402, 1595, 702.916, 704.464, 1.547, 15360, 0,     5.464,
 697, 1165, 700, 700, 701.32, 1.32, 11264, 0, 701.32, 704.05, 2.731, 1151, 704.05, 705.215, 1.164, 11264, 0,     5.215,
 698, 1165, 701, 701, 702.344, 1.344, 14336, 0, 702.344, 704.977, 2.633, 1443, 704.977, 706.17, 1.194, 14336, 0,     5.170,
 699, 1165, 702, 702, 703.441, 1.441, 15360, 0, 703.441, 706.318, 2.878, 1588, 706.318, 707.345, 1.027, 15360, 0,     5.345,
 700, 1165, 703, 703, 704.611, 1.611, 16384, 0, 704.611, 707.304, 2.693, 1625, 707.304, 708.445, 1.142, 16384, 0,     5.445,
 701, 1165, 704, 704, 705.562, 1.562, 13312, 0, 705.562, 708.269, 2.707, 1361, 708.269, 709.333, 1.064, 13312, 0,     5.333,
 702, 1165, 705, 705, 706.74, 1.74, 16384, 0, 706.74, 709.624, 2.883, 1624, 709.624, 710.725, 1.101, 16384, 0,     5.725,
 703, 1165, 706, 706, 707.764, 1.764, 14336, 0, 707.764, 710.324, 2.559, 1432, 710.324, 711.681, 1.357, 14336, 0,     5.681,
 704, 1165, 707, 707, 708.718, 1.718, 13312, 0, 708.718, 711.54, 2.822, 1341, 711.54, 712.574, 1.034, 13312, 0,     5.574,
 705, 1165, 708, 708, 709.524, 1.524, 11264, 0, 709.524, 711.99, 2.466, 1167, 711.99, 713.332, 1.342, 11264, 0,     5.332,
 706, 1165, 709, 709, 710.621, 1.621, 15360, 0, 710.621, 713.799, 3.178, 1582, 713.799, 714.834, 1.035, 15360, 0,     5.834,
 707, 1165, 710, 710, 711.72, 1.72, 15360, 0, 711.72, 714.215, 2.494, 1558, 714.215, 715.86, 1.645, 15360, 0,     5.860,
 708, 1165, 711, 711, 712.525, 1.525, 11264, 0, 712.525, 715.493, 2.968, 1184, 715.493, 716.618, 1.126, 11264, 0,     5.618,
 709, 1165, 712, 712, 713.329, 1.329, 11264, 0, 713.329, 715.859, 2.53, 1151, 715.859, 717.372, 1.513, 11264, 0,     5.372,
 710, 1165, 713, 713, 714.28, 1.28, 13312, 0, 714.28, 717.453, 3.173, 1373, 717.453, 718.347, 0.894, 13312, 0,     5.347,
 711, 1165, 714, 714, 715.093, 1.093, 11264, 0, 715.093, 717.558, 2.465, 1178, 717.558, 719.098, 1.54, 11264, 0,     5.098,
 713, 1165, 716, 716, 717.364, 1.364, 15360, 0, 717.364, 719.733, 2.368, 1520, 719.733, 720.759, 1.026, 15360, 0,     4.759,
 712, 1165, 715, 715, 716.263, 1.263, 16384, 0, 716.263, 719.788, 3.525, 1628, 719.788, 721.855, 2.067, 16384, 0,     6.855,
