Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 1167, 765, 765, 766.143, 1.143, 8192, 0, 766.143, 771.254, 5.11, 871, 771.254, 772.289, 1.035, 8192, 0, 772.289, 774.04, 1.751, 1200, 774.04, 774.82, 0.78, 6144, 0, 774.82, 776.612, 1.792, 900, 776.612, 777.539, 0.928, 8192, 0,    12.539,
 761, 1167, 764, 764, 765.318, 1.318, 11264, 0, 765.318, 770.519, 5.201, 1128, 770.519, 771.544, 1.024, 11264, 0, 771.544, 774.05, 2.506, 1650, 774.05, 775.844, 1.794, 8192, 0, 775.844, 777.968, 2.125, 1200, 777.968, 778.899, 0.931, 10240, 0,    14.899,
 763, 1167, 766, 766, 766.963, 0.963, 8192, 0, 766.963, 772.229, 5.267, 854, 772.229, 773.039, 0.81, 8192, 0, 773.039, 775.652, 2.613, 1200, 775.652, 776.612, 0.96, 6144, 0, 776.612, 778.216, 1.604, 900, 778.216, 779.652, 1.436, 8192, 0,    13.652,
 764, 1167, 767, 767, 768.035, 1.035, 10240, 0, 768.035, 773.374, 5.338, 1057, 773.374, 774.305, 0.931, 10240, 0, 774.305, 776.304, 1.999, 1500, 776.304, 777.508, 1.204, 7168, 0, 777.508, 779.84, 2.331, 1050, 779.84, 780.683, 0.843, 9216, 0,    13.683,
 765, 1167, 768, 768, 769.163, 1.163, 11264, 0, 769.163, 774.474, 5.311, 1119, 774.474, 775.501, 1.027, 11264, 0, 775.501, 777.86, 2.359, 1650, 777.86, 778.887, 1.027, 8192, 0, 778.887, 781.019, 2.131, 1200, 781.019, 781.95, 0.931, 10240, 0,    13.950,
 766, 1167, 769, 769, 769.991, 0.991, 8192, 0, 769.991, 775.124, 5.133, 876, 775.124, 776.246, 1.122, 8192, 0, 776.246, 777.903, 1.658, 1200, 777.903, 779.664, 1.76, 6144, 0, 779.664, 781.441, 1.777, 900, 781.441, 782.7, 1.26, 8192, 0,    13.700,
 767, 1167, 770, 770, 771.136, 1.136, 11264, 0, 771.136, 776.738, 5.602, 1131, 776.738, 777.77, 1.032, 11264, 0, 777.77, 780.06, 2.29, 1650, 780.06, 781.086, 1.026, 8192, 0, 781.086, 783.221, 2.135, 1200, 783.221, 784.155, 0.934, 10240, 0,    14.155,
 768, 1167, 771, 771, 772.167, 1.167, 10240, 0, 772.167, 777.261, 5.095, 1069, 777.261, 778.701, 1.44, 10240, 0, 778.701, 780.707, 2.006, 1500, 780.707, 781.982, 1.275, 7168, 0, 781.982, 783.85, 1.868, 1050, 783.85, 784.993, 1.143, 9216, 0,    13.993,
 769, 1167, 772, 772, 773.191, 1.191, 10240, 0, 773.191, 778.765, 5.574, 1011, 778.765, 779.696, 0.931, 10240, 0, 779.696, 782.067, 2.372, 1500, 782.067, 782.967, 0.9, 7168, 0, 782.967, 785.09, 2.123, 1050, 785.09, 785.933, 0.843, 9216, 0,    13.933,
 770, 1167, 773, 773, 774.114, 1.114, 9216, 0, 774.114, 779.089, 4.975, 914, 779.089, 780.536, 1.447, 9216, 0, 780.536, 782.508, 1.972, 1350, 782.508, 783.735, 1.227, 6144, 0, 783.735, 785.456, 1.721, 900, 785.456, 786.684, 1.227, 8192, 0,    13.684,
 772, 1167, 775, 775, 775.866, 0.866, 8192, 0, 775.866, 780.747, 4.881, 823, 780.747, 781.492, 0.745, 8192, 0, 781.492, 783.666, 2.174, 1200, 783.666, 784.51, 0.844, 6144, 0, 784.51, 786.696, 2.186, 900, 786.696, 787.443, 0.747, 8192, 0,    12.443,
 771, 1167, 774, 774, 775.04, 1.04, 9216, 0, 775.04, 780.762, 5.722, 995, 780.762, 782.333, 1.57, 9216, 0, 782.333, 784.317, 1.984, 1350, 784.317, 785.278, 0.962, 6144, 0, 785.278, 787.06, 1.782, 900, 787.06, 788.196, 1.136, 8192, 0,    14.196,
 773, 1167, 776, 776, 777.039, 1.039, 10240, 0, 777.039, 782.747, 5.707, 1000, 782.747, 783.677, 0.931, 10240, 0, 783.677, 785.679, 2.002, 1500, 785.679, 786.58, 0.901, 7168, 0, 786.58, 788.579, 1.999, 1050, 788.579, 789.417, 0.838, 9216, 0,    13.417,
 774, 1167, 777, 777, 778.172, 1.172, 11264, 0, 778.172, 783.051, 4.879, 1142, 783.051, 784.702, 1.651, 11264, 0, 784.702, 786.901, 2.199, 1650, 786.901, 787.932, 1.031, 8192, 0, 787.932, 790.07, 2.138, 1200, 790.07, 791.006, 0.937, 10240, 0,    14.006,
 776, 1167, 779, 779, 780.133, 1.133, 9216, 0, 780.133, 784.89, 4.757, 917, 784.89, 785.735, 0.845, 9216, 0, 785.735, 787.536, 1.801, 1350, 787.536, 788.701, 1.164, 6144, 0, 788.701, 790.313, 1.612, 900, 790.313, 791.754, 1.441, 8192, 0,    12.754,
 775, 1167, 778, 778, 779.204, 1.204, 10240, 0, 779.204, 784.94, 5.736, 1096, 784.94, 786.673, 1.733, 10240, 0, 786.673, 788.906, 2.232, 1500, 788.906, 789.814, 0.908, 7168, 0, 789.814, 791.944, 2.13, 1050, 791.944, 792.782, 0.838, 9216, 0,    14.782,
 777, 1167, 780, 780, 781.064, 1.064, 9216, 0, 781.064, 786.839, 5.776, 975, 786.839, 787.684, 0.844, 9216, 0, 787.684, 789.474, 1.791, 1350, 789.474, 790.582, 1.108, 6144, 0, 790.582, 792.186, 1.603, 900, 792.186, 793.533, 1.347, 8192, 0,    13.533,
 778, 1167, 781, 781, 782.193, 1.193, 11264, 0, 782.193, 787.185, 4.993, 1116, 787.185, 788.709, 1.524, 11264, 0, 788.709, 791.106, 2.397, 1650, 791.106, 792.14, 1.034, 8192, 0, 792.14, 794.273, 2.134, 1200, 794.273, 795.205, 0.932, 10240, 0,    14.205,
 779, 1167, 782, 782, 783.217, 1.217, 10240, 0, 783.217, 789, 5.783, 1081, 789, 789.935, 0.935, 10240, 0, 789.935, 791.944, 2.009, 1500, 791.944, 793.037, 1.094, 7168, 0, 793.037, 794.907, 1.87, 1050, 794.907, 796.044, 1.136, 9216, 0,    14.044,
 780, 1167, 783, 783, 784.143, 1.143, 9216, 0, 784.143, 789, 4.857, 903, 789, 790.78, 1.78, 9216, 0, 790.78, 792.908, 2.129, 1350, 792.908, 793.814, 0.906, 6144, 0, 793.814, 795.881, 2.067, 900, 795.881, 796.797, 0.917, 8192, 0,    13.797,
 782, 1167, 785, 785, 786.396, 1.396, 11264, 0, 786.396, 791.258, 4.862, 1126, 791.258, 792.286, 1.028, 11264, 0, 792.286, 794.494, 2.208, 1650, 794.494, 795.52, 1.026, 8192, 0, 795.52, 797.658, 2.138, 1200, 797.658, 798.59, 0.933, 10240, 0,    13.590,
 781, 1167, 784, 784, 785.27, 1.27, 11264, 0, 785.27, 791.284, 6.015, 1136, 791.284, 793.31, 2.026, 11264, 0, 793.31, 795.509, 2.199, 1650, 795.509, 796.552, 1.042, 8192, 0, 796.552, 798.68, 2.129, 1200, 798.68, 799.613, 0.933, 10240, 0,    15.613,
 784, 1167, 787, 787, 788.143, 1.143, 8192, 0, 788.143, 793.077, 4.934, 894, 793.077, 794.061, 0.984, 8192, 0, 794.061, 796.1, 2.039, 1200, 796.1, 797.325, 1.225, 6144, 0, 797.325, 799.258, 1.933, 900, 799.258, 800.362, 1.105, 8192, 0,    13.362,
 783, 1167, 786, 786, 787.318, 1.318, 9216, 0, 787.318, 793.242, 5.925, 990, 793.242, 794.899, 1.657, 9216, 0, 794.899, 797.315, 2.416, 1350, 797.315, 798.093, 0.778, 6144, 0, 798.093, 800.289, 2.197, 900, 800.289, 801.108, 0.819, 8192, 0,    15.108,
 785, 1167, 788, 788, 789.167, 1.167, 10240, 0, 789.167, 795.103, 5.936, 1011, 795.103, 796.034, 0.931, 10240, 0, 796.034, 798.099, 2.065, 1500, 798.099, 798.998, 0.898, 7168, 0, 798.998, 801.128, 2.13, 1050, 801.128, 801.967, 0.839, 9216, 0,    13.967,
 786, 1167, 789, 789, 790.098, 1.098, 9216, 0, 790.098, 795.205, 5.107, 978, 795.205, 796.874, 1.669, 9216, 0, 796.874, 799.12, 2.246, 1350, 799.12, 799.895, 0.775, 6144, 0, 799.895, 801.901, 2.006, 900, 801.901, 802.712, 0.812, 8192, 0,    13.712,
 788, 1167, 791, 791, 792.044, 1.044, 9216, 0, 792.044, 797.027, 4.983, 909, 797.027, 797.871, 0.845, 9216, 0, 797.871, 799.898, 2.027, 1350, 799.898, 800.671, 0.772, 6144, 0, 800.671, 802.737, 2.066, 900, 802.737, 803.485, 0.748, 8192, 0,    12.485,
 787, 1167, 790, 790, 791.123, 1.123, 10240, 0, 791.123, 797.181, 6.058, 1038, 797.181, 798.802, 1.621, 10240, 0, 798.802, 801.128, 2.326, 1500, 801.128, 802.031, 0.903, 7168, 0, 802.031, 803.897, 1.866, 1050, 803.897, 804.734, 0.838, 9216, 0,    14.734,
 789, 1167, 792, 792, 792.869, 0.869, 8192, 0, 792.869, 798.766, 5.897, 868, 798.766, 799.547, 0.78, 8192, 0, 799.547, 801.505, 1.959, 1200, 801.505, 802.799, 1.293, 6144, 0, 802.799, 804.406, 1.607, 900, 804.406, 805.479, 1.073, 8192, 0,    13.479,
 790, 1167, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 799.1, 5.172, 958, 799.1, 800.385, 1.285, 9216, 0, 800.385, 802.938, 2.553, 1350, 802.938, 803.708, 0.77, 6144, 0, 803.708, 805.5, 1.792, 900, 805.5, 806.248, 0.748, 8192, 0,    13.248,
 791, 1167, 794, 794, 795.137, 1.137, 11264, 0, 795.137, 800.97, 5.833, 1101, 800.97, 801.994, 1.024, 11264, 0, 801.994, 804.191, 2.197, 1650, 804.191, 805.219, 1.029, 8192, 0, 805.219, 807.358, 2.139, 1200, 807.358, 808.291, 0.932, 10240, 0,    14.291,
 792, 1167, 795, 795, 796.06, 1.06, 9216, 0, 796.06, 801.108, 5.048, 996, 801.108, 802.832, 1.724, 9216, 0, 802.832, 804.751, 1.919, 1350, 804.751, 805.988, 1.237, 6144, 0, 805.988, 807.591, 1.603, 900, 807.591, 809.035, 1.444, 8192, 0,    14.035,
 794, 1167, 797, 797, 798.006, 1.006, 9216, 0, 798.006, 802.924, 4.918, 908, 802.924, 803.762, 0.838, 9216, 0, 803.762, 805.991, 2.229, 1350, 805.991, 806.764, 0.773, 6144, 0, 806.764, 808.962, 2.197, 900, 808.962, 809.789, 0.827, 8192, 0,    12.789,
 793, 1167, 796, 796, 797.084, 1.084, 10240, 0, 797.084, 802.991, 5.907, 1011, 802.991, 804.693, 1.701, 10240, 0, 804.693, 806.753, 2.06, 1500, 806.753, 807.662, 0.909, 7168, 0, 807.662, 809.533, 1.872, 1050, 809.533, 810.627, 1.093, 9216, 0,    14.627,
 795, 1167, 798, 798, 798.83, 0.83, 8192, 0, 798.83, 804.67, 5.839, 865, 804.67, 805.437, 0.768, 8192, 0, 805.437, 807.591, 2.154, 1200, 807.591, 808.43, 0.839, 6144, 0, 808.43, 810.57, 2.14, 900, 810.57, 811.377, 0.807, 8192, 0,    13.377,
 796, 1167, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 804.684, 4.858, 847, 804.684, 806.187, 1.504, 8192, 0, 806.187, 808.366, 2.179, 1200, 808.366, 809.205, 0.838, 6144, 0, 809.205, 811.134, 1.929, 900, 811.134, 812.126, 0.992, 8192, 0,    13.126,
 798, 1167, 801, 801, 802.157, 1.157, 10240, 0, 802.157, 806.848, 4.691, 1083, 806.848, 807.78, 0.932, 10240, 0, 807.78, 809.789, 2.008, 1500, 809.789, 810.688, 0.899, 7168, 0, 810.688, 812.564, 1.876, 1050, 812.564, 813.402, 0.838, 9216, 0,    12.402,
 797, 1167, 800, 800, 801.133, 1.133, 11264, 0, 801.133, 806.898, 5.766, 1115, 806.898, 808.804, 1.906, 11264, 0, 808.804, 811.004, 2.199, 1650, 811.004, 812.032, 1.028, 8192, 0, 812.032, 814.173, 2.141, 1200, 814.173, 815.104, 0.931, 10240, 0,    15.104,
 799, 1167, 802, 802, 803.084, 1.084, 9216, 0, 803.084, 808.804, 5.72, 975, 808.804, 809.642, 0.838, 9216, 0, 809.642, 811.593, 1.951, 1350, 811.593, 812.801, 1.208, 6144, 0, 812.801, 814.397, 1.596, 900, 814.397, 815.849, 1.452, 8192, 0,    13.849,
 800, 1167, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 809.025, 3.995, 1061, 809.025, 810.573, 1.548, 10240, 0, 810.573, 813.005, 2.432, 1500, 813.005, 813.905, 0.9, 7168, 0, 813.905, 816.04, 2.135, 1050, 816.04, 816.884, 0.844, 9216, 0,    12.884,
 801, 1167, 805, 805, 806.163, 1.163, 11264, 0, 806.163, 811.084, 4.921, 1138, 811.084, 812.116, 1.032, 11264, 0, 812.116, 814.314, 2.199, 1650, 814.314, 815.341, 1.026, 8192, 0, 815.341, 817.464, 2.124, 1200, 817.464, 818.399, 0.935, 10240, 0,    13.399,
 802, 1167, 806, 806, 807.294, 1.294, 11264, 0, 807.294, 811.412, 4.118, 1194, 811.412, 813.141, 1.73, 11264, 0, 813.141, 815.341, 2.199, 1650, 815.341, 816.369, 1.029, 8192, 0, 816.369, 818.512, 2.142, 1200, 818.512, 819.449, 0.937, 10240, 0,    13.449,
 803, 1167, 807, 807, 808.114, 1.114, 8192, 0, 808.114, 812.892, 4.778, 899, 812.892, 813.893, 1.001, 8192, 0, 813.893, 815.929, 2.036, 1200, 815.929, 817.138, 1.208, 6144, 0, 817.138, 819.071, 1.934, 900, 819.071, 820.198, 1.126, 8192, 0,    13.198,
 804, 1167, 808, 808, 809.039, 1.039, 9216, 0, 809.039, 813.289, 4.25, 939, 813.289, 814.737, 1.448, 9216, 0, 814.737, 817.142, 2.405, 1350, 817.142, 817.922, 0.78, 6144, 0, 817.922, 820.117, 2.195, 900, 820.117, 820.946, 0.829, 8192, 0,    12.946,
 805, 1167, 809, 809, 810.171, 1.171, 11264, 0, 810.171, 815.128, 4.957, 1117, 815.128, 816.155, 1.027, 11264, 0, 816.155, 818.354, 2.199, 1650, 818.354, 819.38, 1.026, 8192, 0, 819.38, 821.514, 2.134, 1200, 821.514, 822.445, 0.931, 10240, 0,    13.445,
 806, 1167, 810, 810, 811.302, 1.302, 11264, 0, 811.302, 815.626, 4.324, 1169, 815.626, 817.18, 1.554, 11264, 0, 817.18, 819.384, 2.204, 1650, 819.384, 820.412, 1.028, 8192, 0, 820.412, 822.55, 2.138, 1200, 822.55, 823.483, 0.934, 10240, 0,    13.483,
 807, 1167, 811, 811, 812.121, 1.121, 8192, 0, 812.121, 816.753, 4.632, 810, 816.753, 817.93, 1.177, 8192, 0, 817.93, 819.959, 2.029, 1200, 819.959, 821.183, 1.224, 6144, 0, 821.183, 823.119, 1.936, 900, 823.119, 824.231, 1.113, 8192, 0,    13.231,
 808, 1167, 812, 812, 813.247, 1.247, 11264, 0, 813.247, 817.879, 4.631, 1124, 817.879, 818.958, 1.08, 11264, 0, 818.958, 821.584, 2.626, 1650, 821.584, 822.61, 1.026, 8192, 0, 822.61, 824.745, 2.135, 1200, 824.745, 825.676, 0.931, 10240, 0,    13.676,
 809, 1167, 813, 813, 814.176, 1.176, 9216, 0, 814.176, 818.649, 4.473, 949, 818.649, 819.805, 1.156, 9216, 0, 819.805, 821.77, 1.966, 1350, 821.77, 823.378, 1.608, 6144, 0, 823.378, 824.978, 1.601, 900, 824.978, 826.426, 1.447, 8192, 0,    13.426,
 810, 1167, 814, 814, 814.995, 0.995, 8192, 0, 814.995, 819.659, 4.663, 887, 819.659, 820.554, 0.895, 8192, 0, 820.554, 823.189, 2.635, 1200, 823.189, 824.151, 0.962, 6144, 0, 824.151, 826.345, 2.194, 900, 826.345, 827.176, 0.831, 8192, 0,    13.176,
 811, 1167, 815, 815, 816.135, 1.135, 11264, 0, 816.135, 820.927, 4.792, 1138, 820.927, 821.956, 1.028, 11264, 0, 821.956, 824.171, 2.215, 1650, 824.171, 825.205, 1.034, 8192, 0, 825.205, 827.343, 2.137, 1200, 827.343, 828.274, 0.931, 10240, 0,    13.274,
 812, 1167, 816, 816, 817.262, 1.262, 11264, 0, 817.262, 821.893, 4.631, 1114, 821.893, 822.986, 1.093, 11264, 0, 822.986, 825.391, 2.405, 1650, 825.391, 826.417, 1.027, 8192, 0, 826.417, 828.553, 2.135, 1200, 828.553, 829.484, 0.931, 10240, 0,    13.484,
 813, 1167, 817, 817, 818.388, 1.388, 11264, 0, 818.388, 823.294, 4.906, 1184, 823.294, 824.318, 1.024, 11264, 0, 824.318, 826.522, 2.204, 1650, 826.522, 827.548, 1.026, 8192, 0, 827.548, 829.696, 2.148, 1200, 829.696, 830.626, 0.931, 10240, 0,    13.626,
 814, 1167, 818, 818, 819.309, 1.309, 9216, 0, 819.309, 823.778, 4.468, 936, 823.778, 825.157, 1.38, 9216, 0, 825.157, 827.197, 2.039, 1350, 827.197, 828.316, 1.119, 6144, 0, 828.316, 830.16, 1.844, 900, 830.16, 831.379, 1.22, 8192, 0,    13.379,
 815, 1167, 819, 819, 820.436, 1.436, 11264, 0, 820.436, 825.574, 5.138, 1139, 825.574, 826.601, 1.027, 11264, 0, 826.601, 828.803, 2.202, 1650, 828.803, 829.839, 1.036, 8192, 0, 829.839, 831.973, 2.134, 1200, 831.973, 832.904, 0.931, 10240, 0,    13.904,
 816, 1167, 820, 820, 821.562, 1.562, 11264, 0, 821.562, 826.09, 4.528, 1157, 826.09, 827.631, 1.542, 11264, 0, 827.631, 829.839, 2.208, 1650, 829.839, 830.867, 1.028, 8192, 0, 830.867, 833, 2.133, 1200, 833, 833.931, 0.931, 10240, 0,    13.931,
 817, 1167, 821, 821, 822.489, 1.489, 9216, 0, 822.489, 827.472, 4.983, 950, 827.472, 828.476, 1.005, 9216, 0, 828.476, 830.608, 2.131, 1350, 830.608, 831.636, 1.028, 6144, 0, 831.636, 833.573, 1.937, 900, 833.573, 834.677, 1.104, 8192, 0,    13.677,
 818, 1167, 822, 822, 823.513, 1.513, 10240, 0, 823.513, 828.119, 4.607, 1014, 828.119, 829.409, 1.29, 10240, 0, 829.409, 831.844, 2.435, 1500, 831.844, 832.748, 0.905, 7168, 0, 832.748, 834.873, 2.125, 1050, 834.873, 835.721, 0.848, 9216, 0,    13.721,
 819, 1167, 823, 823, 824.645, 1.645, 11264, 0, 824.645, 829.696, 5.051, 1108, 829.696, 830.72, 1.024, 11264, 0, 830.72, 832.923, 2.203, 1650, 832.923, 833.958, 1.035, 8192, 0, 833.958, 836.094, 2.136, 1200, 836.094, 837.034, 0.94, 10240, 0,    14.034,
 820, 1167, 824, 824, 825.669, 1.669, 10240, 0, 825.669, 830.212, 4.543, 1041, 830.212, 831.658, 1.446, 10240, 0, 831.658, 833.848, 2.19, 1500, 833.848, 834.854, 1.007, 7168, 0, 834.854, 836.746, 1.892, 1050, 836.746, 837.872, 1.126, 9216, 0,    13.872,
 821, 1167, 825, 825, 826.693, 1.693, 10240, 0, 826.693, 831.764, 5.071, 1031, 831.764, 832.696, 0.932, 10240, 0, 832.696, 834.923, 2.227, 1500, 834.923, 835.823, 0.9, 7168, 0, 835.823, 837.962, 2.138, 1050, 837.962, 838.802, 0.84, 9216, 0,    13.802,
 822, 1167, 826, 826, 827.722, 1.722, 10240, 0, 827.722, 832.336, 4.614, 1061, 832.336, 833.636, 1.299, 10240, 0, 833.636, 835.848, 2.212, 1500, 835.848, 836.748, 0.9, 7168, 0, 836.748, 838.626, 1.878, 1050, 838.626, 839.639, 1.013, 9216, 0,    13.639,
 823, 1167, 827, 827, 828.541, 1.541, 8192, 0, 828.541, 833.381, 4.84, 803, 833.381, 834.38, 0.999, 8192, 0, 834.38, 836.527, 2.147, 1200, 836.527, 837.516, 0.989, 6144, 0, 837.516, 839.563, 2.047, 900, 839.563, 840.384, 0.821, 8192, 0,    13.384,
 824, 1167, 828, 828, 829.565, 1.565, 10240, 0, 829.565, 834.369, 4.804, 1017, 834.369, 835.311, 0.942, 10240, 0, 835.311, 837.848, 2.537, 1500, 837.848, 838.747, 0.898, 7168, 0, 838.747, 840.624, 1.878, 1050, 840.624, 841.462, 0.838, 9216, 0,    13.462,
 825, 1167, 829, 829, 830.487, 1.487, 9216, 0, 830.487, 835.216, 4.73, 917, 835.216, 836.156, 0.939, 9216, 0, 836.156, 838.331, 2.175, 1350, 838.331, 839.515, 1.184, 6144, 0, 839.515, 841.165, 1.65, 900, 841.165, 842.208, 1.044, 8192, 0,    13.208,
 826, 1167, 830, 830, 831.417, 1.417, 9216, 0, 831.417, 836.213, 4.796, 922, 836.213, 837.054, 0.841, 9216, 0, 837.054, 839.665, 2.611, 1350, 839.665, 840.435, 0.77, 6144, 0, 840.435, 842.228, 1.793, 900, 842.228, 842.979, 0.751, 8192, 0,    12.979,
 827, 1167, 831, 831, 832.543, 1.543, 11264, 0, 832.543, 837.607, 5.063, 1193, 837.607, 838.631, 1.024, 11264, 0, 838.631, 840.84, 2.209, 1650, 840.84, 841.874, 1.034, 8192, 0, 841.874, 844.018, 2.143, 1200, 844.018, 844.948, 0.931, 10240, 0,    13.948,
 828, 1167, 832, 832, 833.573, 1.573, 10240, 0, 833.573, 838.403, 4.83, 1094, 838.403, 839.563, 1.16, 10240, 0, 839.563, 841.675, 2.112, 1500, 841.675, 842.771, 1.096, 7168, 0, 842.771, 844.642, 1.872, 1050, 844.642, 845.791, 1.149, 9216, 0,    13.791,
 829, 1167, 833, 833, 834.7, 1.7, 11264, 0, 834.7, 839.888, 5.188, 1141, 839.888, 840.918, 1.03, 11264, 0, 840.918, 843.111, 2.193, 1650, 843.111, 844.137, 1.026, 8192, 0, 844.137, 846.262, 2.125, 1200, 846.262, 847.194, 0.933, 10240, 0,    14.194,
 830, 1167, 834, 834, 835.622, 1.622, 9216, 0, 835.622, 840.332, 4.711, 962, 840.332, 841.764, 1.431, 9216, 0, 841.764, 843.571, 1.808, 1350, 843.571, 844.905, 1.333, 6144, 0, 844.905, 846.5, 1.595, 900, 846.5, 847.94, 1.44, 8192, 0,    13.940,
 831, 1167, 835, 835, 836.646, 1.646, 10240, 0, 836.646, 842.008, 5.363, 1056, 842.008, 842.939, 0.931, 10240, 0, 842.939, 845.115, 2.176, 1500, 845.115, 846.013, 0.898, 7168, 0, 846.013, 848.132, 2.119, 1050, 848.132, 848.977, 0.845, 9216, 0,    13.977,
 832, 1167, 836, 836, 837.567, 1.567, 9216, 0, 837.567, 842.168, 4.601, 917, 842.168, 843.783, 1.615, 9216, 0, 843.783, 845.576, 1.793, 1350, 845.576, 846.781, 1.205, 6144, 0, 846.781, 848.374, 1.593, 900, 848.374, 849.726, 1.352, 8192, 0,    13.726,
 833, 1167, 837, 837, 838.393, 1.393, 8192, 0, 838.393, 843.697, 5.304, 841, 843.697, 844.528, 0.831, 8192, 0, 844.528, 846.729, 2.202, 1200, 846.729, 847.549, 0.82, 6144, 0, 847.549, 849.733, 2.184, 900, 849.733, 850.486, 0.753, 8192, 0,    13.486,
 834, 1167, 838, 838, 839.519, 1.519, 11264, 0, 839.519, 844.518, 4.999, 1172, 844.518, 845.551, 1.034, 11264, 0, 845.551, 847.786, 2.234, 1650, 847.786, 848.812, 1.026, 8192, 0, 848.812, 850.95, 2.138, 1200, 850.95, 851.889, 0.938, 10240, 0,    13.889,
 835, 1167, 839, 839, 840.543, 1.543, 10240, 0, 840.543, 845.876, 5.333, 1090, 845.876, 846.808, 0.932, 10240, 0, 846.808, 848.809, 2.001, 1500, 848.809, 849.708, 0.899, 7168, 0, 849.708, 851.6, 1.892, 1050, 851.6, 852.726, 1.126, 9216, 0,    13.726,
 836, 1167, 840, 840, 841.675, 1.675, 11264, 0, 841.675, 846.808, 5.133, 1144, 846.808, 847.832, 1.024, 11264, 0, 847.832, 850.045, 2.213, 1650, 850.045, 851.072, 1.026, 8192, 0, 851.072, 853.208, 2.136, 1200, 853.208, 854.145, 0.937, 10240, 0,    14.145,
 837, 1167, 841, 841, 842.495, 1.495, 8192, 0, 842.495, 847.574, 5.079, 845, 847.574, 848.577, 1.002, 8192, 0, 848.577, 850.414, 1.837, 1200, 850.414, 851.84, 1.426, 6144, 0, 851.84, 853.438, 1.599, 900, 853.438, 854.894, 1.455, 8192, 0,    13.894,
 838, 1167, 842, 842, 843.622, 1.622, 11264, 0, 843.622, 849.208, 5.586, 1193, 849.208, 850.233, 1.025, 11264, 0, 850.233, 852.435, 2.202, 1650, 852.435, 853.471, 1.036, 8192, 0, 853.471, 855.609, 2.138, 1200, 855.609, 856.542, 0.933, 10240, 0,    14.542,
 839, 1167, 843, 843, 844.748, 1.748, 11264, 0, 844.748, 849.958, 5.21, 1190, 849.958, 851.257, 1.299, 11264, 0, 851.257, 853.458, 2.202, 1650, 853.458, 854.495, 1.037, 8192, 0, 854.495, 856.631, 2.136, 1200, 856.631, 857.563, 0.931, 10240, 0,    14.563,
 840, 1167, 844, 844, 845.774, 1.774, 10240, 0, 845.774, 851.403, 5.629, 1097, 851.403, 852.34, 0.937, 10240, 0, 852.34, 854.443, 2.103, 1500, 854.443, 855.396, 0.953, 7168, 0, 855.396, 857.478, 2.081, 1050, 857.478, 858.403, 0.926, 9216, 0,    14.403,
 841, 1167, 845, 845, 846.798, 1.798, 10240, 0, 846.798, 851.982, 5.184, 1011, 851.982, 853.273, 1.291, 10240, 0, 853.273, 855.461, 2.188, 1500, 855.461, 856.366, 0.905, 7168, 0, 856.366, 858.505, 2.14, 1050, 858.505, 859.343, 0.838, 9216, 0,    14.343,
 842, 1167, 846, 846, 847.924, 1.924, 11264, 0, 847.924, 853.74, 5.816, 1165, 853.74, 854.767, 1.027, 11264, 0, 854.767, 856.972, 2.206, 1650, 856.972, 857.999, 1.027, 8192, 0, 857.999, 860.138, 2.139, 1200, 860.138, 861.07, 0.932, 10240, 0,    15.070,
 843, 1167, 847, 847, 848.957, 1.957, 10240, 0, 848.957, 854.148, 5.191, 1081, 854.148, 855.701, 1.553, 10240, 0, 855.701, 857.698, 1.997, 1500, 857.698, 858.902, 1.203, 7168, 0, 858.902, 860.773, 1.871, 1050, 860.773, 861.911, 1.138, 9216, 0,    14.911,
 844, 1167, 848, 848, 849.782, 1.782, 8192, 0, 849.782, 855.451, 5.669, 855, 855.451, 856.447, 0.996, 8192, 0, 856.447, 858.571, 2.125, 1200, 858.571, 859.671, 1.1, 6144, 0, 859.671, 861.754, 2.083, 900, 861.754, 862.661, 0.907, 8192, 0,    14.661,
 845, 1167, 849, 849, 850.807, 1.807, 10240, 0, 850.807, 856.187, 5.381, 1016, 856.187, 857.386, 1.199, 10240, 0, 857.386, 859.698, 2.312, 1500, 859.698, 860.602, 0.904, 7168, 0, 860.602, 862.641, 2.039, 1050, 862.641, 863.503, 0.862, 9216, 0,    14.503,
 846, 1167, 850, 850, 851.728, 1.728, 9216, 0, 851.728, 857.341, 5.613, 943, 857.341, 858.224, 0.882, 9216, 0, 858.224, 860.375, 2.151, 1350, 860.375, 861.371, 0.996, 6144, 0, 861.371, 863.355, 1.984, 900, 863.355, 864.248, 0.893, 8192, 0,    14.248,
