Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 331, 797, 797, 798.065, 1.065, 14336, 0, 798.065, 801.45, 3.384, 1430, 801.45, 802.411, 0.962, 14336, 0, 802.411, 805.415, 3.004, 2100, 805.415, 806.828, 1.413, 10240, 0, 806.828, 809.212, 2.384, 1500, 809.212, 810.102, 0.89, 13312, 0,    13.102,
 795, 331, 798, 798, 798.943, 0.943, 12288, 0, 798.943, 802.086, 3.144, 1265, 802.086, 803.23, 1.144, 12288, 0, 803.23, 806.688, 3.457, 1800, 806.688, 807.676, 0.988, 9216, 0, 807.676, 809.523, 1.848, 1350, 809.523, 810.927, 1.403, 12288, 0,    12.927,
 796, 331, 799, 799, 799.886, 0.886, 12288, 0, 799.886, 803.231, 3.345, 1248, 803.231, 804.053, 0.821, 12288, 0, 804.053, 807.366, 3.314, 1800, 807.366, 808.514, 1.148, 9216, 0, 808.514, 810.927, 2.413, 1350, 810.927, 811.754, 0.827, 12288, 0,    12.754,
 797, 331, 800, 800, 801.108, 1.108, 15360, 0, 801.108, 804.317, 3.209, 1556, 804.317, 805.343, 1.026, 15360, 0, 805.343, 808.629, 3.285, 2250, 808.629, 809.659, 1.03, 11264, 0, 809.659, 811.755, 2.096, 1650, 811.755, 812.72, 0.965, 14336, 0,    12.720,
 798, 331, 801, 801, 801.995, 0.995, 12288, 0, 801.995, 805.043, 3.049, 1267, 805.043, 806.163, 1.119, 12288, 0, 806.163, 809.262, 3.099, 1800, 809.262, 810.496, 1.234, 9216, 0, 810.496, 812.644, 2.147, 1350, 812.644, 813.539, 0.895, 12288, 0,    12.539,
 799, 331, 802, 802, 802.961, 0.961, 13312, 0, 802.961, 806.295, 3.334, 1384, 806.295, 807.186, 0.891, 13312, 0, 807.186, 810.155, 2.969, 1950, 810.155, 811.341, 1.186, 9216, 0, 811.341, 813.47, 2.129, 1350, 813.47, 814.367, 0.897, 12288, 0,    12.367,
 800, 331, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.353, 2.245, 1575, 807.353, 808.379, 1.026, 15360, 0, 808.379, 811.854, 3.475, 2250, 811.854, 812.885, 1.031, 11264, 0, 812.885, 814.982, 2.097, 1650, 814.982, 815.944, 0.962, 14336, 0,    11.944,
 802, 331, 806, 806, 807.089, 1.089, 11264, 0, 807.089, 809.034, 1.944, 1171, 809.034, 810.442, 1.408, 11264, 0, 810.442, 812.791, 2.349, 1650, 812.791, 813.63, 0.839, 8192, 0, 813.63, 815.159, 1.529, 1200, 815.159, 816.627, 1.468, 10240, 0,    10.627,
 801, 331, 805, 805, 806.285, 1.285, 16384, 0, 806.285, 808.589, 2.304, 1600, 808.589, 809.691, 1.102, 16384, 0, 809.691, 813.117, 3.426, 2400, 813.117, 814.754, 1.636, 12288, 0, 814.754, 817.271, 2.517, 1800, 817.271, 818.365, 1.094, 16384, 0,    13.365,
 803, 331, 807, 807, 808.041, 1.041, 13312, 0, 808.041, 810.542, 2.501, 1363, 810.542, 811.431, 0.89, 13312, 0, 811.431, 814.638, 3.207, 1950, 814.638, 815.592, 0.953, 9216, 0, 815.592, 817.306, 1.715, 1350, 817.306, 819.184, 1.878, 12288, 0,    12.184,
 804, 331, 808, 808, 808.922, 0.922, 12288, 0, 808.922, 810.867, 1.945, 1274, 810.867, 812.251, 1.384, 12288, 0, 812.251, 815.362, 3.111, 1800, 815.362, 816.43, 1.067, 9216, 0, 816.43, 818.986, 2.556, 1350, 818.986, 820.003, 1.018, 12288, 0,    12.003,
 805, 331, 809, 809, 809.884, 0.884, 12288, 0, 809.884, 812.311, 2.428, 1233, 812.311, 813.139, 0.828, 12288, 0, 813.139, 815.717, 2.578, 1800, 815.717, 817.273, 1.556, 9216, 0, 817.273, 819.03, 1.757, 1350, 819.03, 820.823, 1.793, 12288, 0,    11.823,
 806, 331, 810, 810, 810.887, 0.887, 12288, 0, 810.887, 812.651, 1.764, 1233, 812.651, 813.958, 1.308, 12288, 0, 813.958, 817.211, 3.252, 1800, 817.211, 818.113, 0.902, 9216, 0, 818.113, 820.701, 2.587, 1350, 820.701, 821.642, 0.941, 12288, 0,    11.642,
 807, 331, 811, 811, 811.957, 0.957, 13312, 0, 811.957, 814.263, 2.306, 1361, 814.263, 815.154, 0.891, 13312, 0, 815.154, 818.153, 2.999, 1950, 818.153, 818.993, 0.84, 9216, 0, 818.993, 820.749, 1.757, 1350, 820.749, 822.461, 1.712, 12288, 0,    11.461,
 809, 331, 813, 813, 814.06, 1.06, 12288, 0, 814.06, 816.005, 1.945, 1220, 816.005, 817.452, 1.447, 12288, 0, 817.452, 820.03, 2.578, 1800, 820.03, 820.87, 0.84, 9216, 0, 820.87, 822.591, 1.721, 1350, 822.591, 823.421, 0.829, 12288, 0,    10.421,
 808, 331, 812, 812, 813.177, 1.177, 16384, 0, 813.177, 815.531, 2.354, 1643, 815.531, 816.625, 1.094, 16384, 0, 816.625, 820.06, 3.435, 2400, 820.06, 821.988, 1.928, 12288, 0, 821.988, 824.275, 2.286, 1800, 824.275, 825.372, 1.097, 16384, 0,    13.372,
 810, 331, 814, 814, 815.159, 1.159, 15360, 0, 815.159, 817.737, 2.578, 1535, 817.737, 818.764, 1.027, 15360, 0, 818.764, 821.982, 3.219, 2250, 821.982, 823.012, 1.029, 11264, 0, 823.012, 825.11, 2.098, 1650, 825.11, 826.327, 1.218, 14336, 0,    12.327,
 811, 331, 815, 815, 816.183, 1.183, 14336, 0, 816.183, 818.271, 2.088, 1459, 818.271, 819.727, 1.457, 14336, 0, 819.727, 823.037, 3.309, 2100, 823.037, 823.97, 0.933, 10240, 0, 823.97, 826.185, 2.215, 1500, 826.185, 827.221, 1.036, 13312, 0,    12.221,
 812, 331, 816, 816, 817.28, 1.28, 15360, 0, 817.28, 820.01, 2.73, 1592, 820.01, 821.036, 1.026, 15360, 0, 821.036, 824.255, 3.218, 2250, 824.255, 825.281, 1.026, 11264, 0, 825.281, 827.386, 2.105, 1650, 827.386, 828.346, 0.96, 14336, 0,    12.346,
 813, 331, 817, 817, 818.158, 1.158, 12288, 0, 818.158, 820.05, 1.892, 1244, 820.05, 821.855, 1.805, 12288, 0, 821.855, 824.554, 2.698, 1800, 824.554, 826.119, 1.565, 9216, 0, 826.119, 827.912, 1.794, 1350, 827.912, 829.165, 1.253, 12288, 0,    12.165,
 814, 331, 818, 818, 819.186, 1.186, 14336, 0, 819.186, 822.109, 2.922, 1458, 822.109, 823.076, 0.967, 14336, 0, 823.076, 826.071, 2.996, 2100, 826.071, 827.053, 0.981, 10240, 0, 827.053, 829.292, 2.239, 1500, 829.292, 830.189, 0.897, 13312, 0,    12.189,
 815, 331, 819, 819, 820.21, 1.21, 14336, 0, 820.21, 822.337, 2.126, 1489, 822.337, 824.033, 1.696, 14336, 0, 824.033, 827.259, 3.226, 2100, 827.259, 828.197, 0.938, 10240, 0, 828.197, 830.099, 1.903, 1500, 830.099, 831.081, 0.982, 13312, 0,    12.081,
 816, 331, 820, 820, 821.094, 1.094, 12288, 0, 821.094, 823.958, 2.864, 1291, 823.958, 824.852, 0.895, 12288, 0, 824.852, 827.413, 2.561, 1800, 827.413, 829.034, 1.621, 9216, 0, 829.034, 831.012, 1.978, 1350, 831.012, 831.905, 0.893, 12288, 0,    11.905,
 817, 331, 821, 821, 822.192, 1.192, 15360, 0, 822.192, 824.584, 2.392, 1568, 824.584, 825.876, 1.292, 15360, 0, 825.876, 829.292, 3.416, 2250, 829.292, 830.318, 1.026, 11264, 0, 830.318, 832.409, 2.091, 1650, 832.409, 833.372, 0.963, 14336, 0,    12.372,
 818, 331, 822, 822, 823.006, 1.006, 11264, 0, 823.006, 825.587, 2.581, 1136, 825.587, 826.632, 1.045, 11264, 0, 826.632, 829.625, 2.993, 1650, 829.625, 831.063, 1.438, 8192, 0, 831.063, 832.583, 1.52, 1200, 832.583, 834.057, 1.474, 10240, 0,    12.057,
 819, 331, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 826.409, 2.525, 1278, 826.409, 827.459, 1.05, 12288, 0, 827.459, 830.024, 2.565, 1800, 830.024, 831.905, 1.882, 9216, 0, 831.905, 834.124, 2.219, 1350, 834.124, 834.947, 0.823, 12288, 0,    11.947,
 821, 331, 825, 825, 825.918, 0.918, 11264, 0, 825.918, 828.105, 2.188, 1186, 828.105, 829.576, 1.471, 11264, 0, 829.576, 831.981, 2.405, 1650, 831.981, 832.731, 0.75, 8192, 0, 832.731, 834.257, 1.526, 1200, 834.257, 835.637, 1.38, 10240, 0,    10.637,
 820, 331, 824, 824, 825.109, 1.109, 15360, 0, 825.109, 827.791, 2.681, 1543, 827.791, 828.82, 1.03, 15360, 0, 828.82, 832.512, 3.691, 2250, 832.512, 833.755, 1.243, 11264, 0, 833.755, 836.22, 2.465, 1650, 836.22, 837.186, 0.966, 14336, 0,    13.186,
 822, 331, 826, 826, 826.957, 0.957, 13312, 0, 826.957, 829.672, 2.716, 1306, 829.672, 830.562, 0.89, 13312, 0, 830.562, 833.349, 2.787, 1950, 833.349, 834.597, 1.248, 9216, 0, 834.597, 836.317, 1.72, 1350, 836.317, 838.008, 1.69, 12288, 0,    12.008,
 823, 331, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 830.168, 2.138, 1440, 830.168, 831.518, 1.35, 14336, 0, 831.518, 834.98, 3.462, 2100, 834.98, 835.917, 0.937, 10240, 0, 835.917, 838.13, 2.213, 1500, 838.13, 839.026, 0.896, 13312, 0,    12.026,
 824, 331, 828, 828, 828.981, 0.981, 13312, 0, 828.981, 831.548, 2.567, 1308, 831.548, 832.441, 0.893, 13312, 0, 832.441, 835.302, 2.861, 1950, 835.302, 836.755, 1.453, 9216, 0, 836.755, 838.467, 1.711, 1350, 838.467, 839.848, 1.382, 12288, 0,    11.848,
 825, 331, 829, 829, 830.03, 1.03, 14336, 0, 830.03, 832.209, 2.179, 1425, 832.209, 833.397, 1.188, 14336, 0, 833.397, 836.398, 3.002, 2100, 836.398, 837.687, 1.289, 10240, 0, 837.687, 840.04, 2.353, 1500, 840.04, 840.93, 0.89, 13312, 0,    11.930,
 826, 331, 830, 830, 831.135, 1.135, 15360, 0, 831.135, 833.824, 2.69, 1594, 833.824, 834.85, 1.026, 15360, 0, 834.85, 838.201, 3.351, 2250, 838.201, 839.227, 1.026, 11264, 0, 839.227, 841.323, 2.095, 1650, 841.323, 842.283, 0.961, 14336, 0,    12.283,
 827, 331, 831, 831, 832.159, 1.159, 14336, 0, 832.159, 834.247, 2.088, 1422, 834.247, 835.806, 1.559, 14336, 0, 835.806, 838.797, 2.992, 2100, 838.797, 840.16, 1.363, 10240, 0, 840.16, 842.059, 1.899, 1500, 842.059, 843.174, 1.115, 13312, 0,    12.174,
 828, 331, 832, 832, 833.261, 1.261, 15360, 0, 833.261, 836, 2.739, 1521, 836, 837.035, 1.035, 15360, 0, 837.035, 840.261, 3.226, 2250, 840.261, 841.29, 1.029, 11264, 0, 841.29, 843.423, 2.133, 1650, 843.423, 844.385, 0.962, 14336, 0,    12.385,
 829, 331, 833, 833, 834.217, 1.217, 13312, 0, 834.217, 836.152, 1.935, 1332, 836.152, 837.923, 1.771, 13312, 0, 837.923, 840.995, 3.072, 1950, 840.995, 842.128, 1.133, 9216, 0, 842.128, 843.845, 1.717, 1350, 843.845, 845.204, 1.359, 12288, 0,    12.204,
 830, 331, 834, 834, 835.322, 1.322, 15360, 0, 835.322, 838.171, 2.849, 1519, 838.171, 839.197, 1.026, 15360, 0, 839.197, 842.429, 3.232, 2250, 842.429, 843.455, 1.026, 11264, 0, 843.455, 845.549, 2.094, 1650, 845.549, 846.51, 0.961, 14336, 0,    12.510,
 831, 331, 835, 835, 836.425, 1.425, 15360, 0, 836.425, 838.684, 2.259, 1583, 838.684, 840.225, 1.541, 15360, 0, 840.225, 843.483, 3.258, 2250, 843.483, 844.513, 1.03, 11264, 0, 844.513, 846.616, 2.102, 1650, 846.616, 847.574, 0.958, 14336, 0,    12.574,
 832, 331, 836, 836, 837.306, 1.306, 12288, 0, 837.306, 839.892, 2.585, 1202, 839.892, 841.047, 1.156, 12288, 0, 841.047, 843.624, 2.577, 1800, 843.624, 845.352, 1.728, 9216, 0, 845.352, 847.271, 1.919, 1350, 847.271, 848.398, 1.127, 12288, 0,    12.398,
 833, 331, 837, 837, 838.191, 1.191, 12288, 0, 838.191, 840.486, 2.295, 1259, 840.486, 841.866, 1.38, 12288, 0, 841.866, 845.008, 3.142, 1800, 845.008, 846.191, 1.182, 9216, 0, 846.191, 848.339, 2.148, 1350, 848.339, 849.224, 0.885, 12288, 0,    12.224,
 834, 331, 838, 838, 839.288, 1.288, 15360, 0, 839.288, 842.143, 2.855, 1571, 842.143, 843.169, 1.026, 15360, 0, 843.169, 846.706, 3.538, 2250, 846.706, 847.733, 1.026, 11264, 0, 847.733, 849.845, 2.112, 1650, 849.845, 850.808, 0.962, 14336, 0,    12.808,
 835, 331, 839, 839, 840.32, 1.32, 14336, 0, 840.32, 842.585, 2.265, 1468, 842.585, 844.125, 1.539, 14336, 0, 844.125, 847.118, 2.993, 2100, 847.118, 848.673, 1.555, 10240, 0, 848.673, 850.593, 1.919, 1500, 850.593, 851.696, 1.103, 13312, 0,    12.696,
 836, 331, 840, 840, 841.419, 1.419, 15360, 0, 841.419, 844.317, 2.899, 1523, 844.317, 845.352, 1.035, 15360, 0, 845.352, 848.572, 3.22, 2250, 848.572, 849.698, 1.125, 11264, 0, 849.698, 851.941, 2.243, 1650, 851.941, 852.898, 0.958, 14336, 0,    12.898,
 837, 331, 841, 841, 842.296, 1.296, 12288, 0, 842.296, 844.337, 2.041, 1225, 844.337, 846.181, 1.843, 12288, 0, 846.181, 849.276, 3.096, 1800, 849.276, 850.535, 1.259, 9216, 0, 850.535, 852.31, 1.774, 1350, 852.31, 853.721, 1.411, 12288, 0,    12.721,
 839, 331, 843, 843, 844.277, 1.277, 12288, 0, 844.277, 846.182, 1.905, 1289, 846.182, 847.004, 0.821, 12288, 0, 847.004, 849.694, 2.69, 1800, 849.694, 851.373, 1.679, 9216, 0, 851.373, 853.663, 2.29, 1350, 853.663, 854.543, 0.88, 12288, 0,    11.543,
 838, 331, 842, 842, 843.393, 1.393, 15360, 0, 843.393, 846.538, 3.144, 1555, 846.538, 848.028, 1.49, 15360, 0, 848.028, 851.786, 3.759, 2250, 851.786, 852.816, 1.029, 11264, 0, 852.816, 854.914, 2.098, 1650, 854.914, 855.872, 0.958, 14336, 0,    13.872,
 840, 331, 844, 844, 845.454, 1.454, 16384, 0, 845.454, 848.582, 3.129, 1676, 848.582, 849.677, 1.094, 16384, 0, 849.677, 853.107, 3.43, 2400, 853.107, 854.226, 1.119, 12288, 0, 854.226, 856.505, 2.279, 1800, 856.505, 857.6, 1.094, 16384, 0,    13.600,
 841, 331, 845, 845, 846.624, 1.624, 16384, 0, 846.624, 848.911, 2.287, 1604, 848.911, 850.778, 1.867, 16384, 0, 850.778, 854.204, 3.426, 2400, 854.204, 855.351, 1.147, 12288, 0, 855.351, 857.645, 2.294, 1800, 857.645, 858.743, 1.098, 16384, 0,    13.743,
 842, 331, 846, 846, 847.648, 1.648, 14336, 0, 847.648, 850.593, 2.945, 1402, 850.593, 851.734, 1.141, 14336, 0, 851.734, 854.794, 3.06, 2100, 854.794, 856.288, 1.494, 10240, 0, 856.288, 858.418, 2.13, 1500, 858.418, 859.634, 1.216, 13312, 0,    13.634,
 843, 331, 847, 847, 848.599, 1.599, 13312, 0, 848.599, 850.881, 2.283, 1380, 850.881, 852.629, 1.748, 13312, 0, 852.629, 855.901, 3.271, 1950, 855.901, 857.131, 1.231, 9216, 0, 857.131, 859.366, 2.234, 1350, 859.366, 860.457, 1.091, 12288, 0,    13.457,
 844, 331, 848, 848, 849.405, 1.405, 11264, 0, 849.405, 852.3, 2.895, 1189, 852.3, 853.38, 1.081, 11264, 0, 853.38, 856.577, 3.196, 1650, 856.577, 857.883, 1.306, 8192, 0, 857.883, 859.951, 2.068, 1200, 859.951, 861.142, 1.191, 10240, 0,    13.142,
 845, 331, 849, 849, 850.356, 1.356, 13312, 0, 850.356, 852.79, 2.434, 1331, 852.79, 854.268, 1.478, 13312, 0, 854.268, 857.586, 3.318, 1950, 857.586, 858.725, 1.139, 9216, 0, 858.725, 861.087, 2.362, 1350, 861.087, 861.963, 0.877, 12288, 0,    12.963,
 846, 331, 850, 850, 851.307, 1.307, 13312, 0, 851.307, 854.219, 2.912, 1334, 854.219, 855.156, 0.937, 13312, 0, 855.156, 858.689, 3.534, 1950, 858.689, 859.562, 0.873, 9216, 0, 859.562, 861.685, 2.122, 1350, 861.685, 862.783, 1.098, 12288, 0,    12.783,
 847, 331, 851, 851, 852.333, 1.333, 14336, 0, 852.333, 854.854, 2.521, 1440, 854.854, 856.119, 1.265, 14336, 0, 856.119, 859.582, 3.464, 2100, 859.582, 860.522, 0.94, 10240, 0, 860.522, 862.997, 2.474, 1500, 862.997, 863.894, 0.897, 13312, 0,    12.894,
 848, 331, 852, 852, 853.357, 1.357, 14336, 0, 853.357, 856.243, 2.886, 1413, 856.243, 857.209, 0.966, 14336, 0, 857.209, 860.592, 3.383, 2100, 860.592, 861.526, 0.934, 10240, 0, 861.526, 863.598, 2.072, 1500, 863.598, 864.782, 1.184, 13312, 0,    12.782,
 849, 331, 853, 853, 854.381, 1.381, 14336, 0, 854.381, 856.992, 2.611, 1497, 856.992, 858.171, 1.179, 14336, 0, 858.171, 861.705, 3.534, 2100, 861.705, 862.642, 0.937, 10240, 0, 862.642, 864.904, 2.262, 1500, 864.904, 865.798, 0.894, 13312, 0,    12.798,
 850, 331, 854, 854, 855.186, 1.186, 11264, 0, 855.186, 857.891, 2.704, 1154, 857.891, 858.923, 1.033, 11264, 0, 858.923, 861.943, 3.02, 1650, 861.943, 863.386, 1.443, 8192, 0, 863.386, 865.123, 1.736, 1200, 865.123, 866.48, 1.358, 10240, 0,    12.480,
 851, 331, 855, 855, 856.064, 1.064, 12288, 0, 856.064, 858.731, 2.667, 1218, 858.731, 859.748, 1.017, 12288, 0, 859.748, 863.177, 3.429, 1800, 863.177, 864.224, 1.047, 9216, 0, 864.224, 866.618, 2.394, 1350, 866.618, 867.44, 0.822, 12288, 0,    12.440,
 853, 331, 857, 857, 858.122, 1.122, 13312, 0, 858.122, 860.702, 2.58, 1375, 860.702, 862.006, 1.304, 13312, 0, 862.006, 864.793, 2.786, 1950, 864.793, 865.633, 0.84, 9216, 0, 865.633, 867.348, 1.715, 1350, 867.348, 868.262, 0.914, 12288, 0,    11.262,
 852, 331, 856, 856, 857.17, 1.17, 15360, 0, 857.17, 860.093, 2.922, 1542, 860.093, 861.119, 1.026, 15360, 0, 861.119, 864.919, 3.8, 2250, 864.919, 866.657, 1.738, 11264, 0, 866.657, 868.749, 2.092, 1650, 868.749, 869.711, 0.962, 14336, 0,    13.711,
 854, 331, 858, 858, 859.074, 1.074, 13312, 0, 859.074, 862.013, 2.939, 1342, 862.013, 862.903, 0.89, 13312, 0, 862.903, 865.963, 3.06, 1950, 865.963, 867.496, 1.533, 9216, 0, 867.496, 869.203, 1.707, 1350, 869.203, 870.538, 1.334, 12288, 0,    12.538,
 856, 331, 860, 860, 861.06, 1.06, 11264, 0, 861.06, 863.731, 2.671, 1197, 863.731, 864.892, 1.161, 11264, 0, 864.892, 867.278, 2.386, 1650, 867.278, 868.242, 0.964, 8192, 0, 868.242, 870.281, 2.039, 1200, 870.281, 871.224, 0.944, 10240, 0,    11.224,
 855, 331, 859, 859, 860.247, 1.247, 16384, 0, 860.247, 863.047, 2.8, 1638, 863.047, 864.141, 1.094, 16384, 0, 864.141, 868.224, 4.083, 2400, 868.224, 869.366, 1.141, 12288, 0, 869.366, 871.644, 2.278, 1800, 871.644, 872.739, 1.095, 16384, 0,    13.739,
 857, 331, 861, 861, 862.162, 1.162, 15360, 0, 862.162, 865.262, 3.1, 1552, 865.262, 866.297, 1.034, 15360, 0, 866.297, 869.513, 3.216, 2250, 869.513, 870.547, 1.034, 11264, 0, 870.547, 872.64, 2.093, 1650, 872.64, 873.697, 1.057, 14336, 0,    12.697,
 858, 331, 862, 862, 863.121, 1.121, 13312, 0, 863.121, 865.628, 2.507, 1319, 865.628, 867.189, 1.561, 13312, 0, 867.189, 870.067, 2.879, 1950, 870.067, 871.384, 1.317, 9216, 0, 871.384, 873.361, 1.976, 1350, 873.361, 874.516, 1.155, 12288, 0,    12.516,
 859, 331, 863, 863, 863.925, 0.925, 11264, 0, 863.925, 866.94, 3.014, 1170, 866.94, 867.943, 1.003, 11264, 0, 867.943, 870.587, 2.645, 1650, 870.587, 872.129, 1.542, 8192, 0, 872.129, 874.174, 2.045, 1200, 874.174, 875.199, 1.025, 10240, 0,    12.199,
 861, 331, 865, 865, 865.912, 0.912, 11264, 0, 865.912, 868.598, 2.687, 1158, 868.598, 869.721, 1.123, 11264, 0, 869.721, 872.43, 2.708, 1650, 872.43, 873.178, 0.749, 8192, 0, 873.178, 874.889, 1.71, 1200, 874.889, 875.889, 1, 10240, 0,    10.889,
 860, 331, 864, 864, 865.107, 1.107, 15360, 0, 865.107, 867.882, 2.775, 1568, 867.882, 868.967, 1.085, 15360, 0, 868.967, 872.737, 3.77, 2250, 872.737, 874.202, 1.465, 11264, 0, 874.202, 876.289, 2.087, 1650, 876.289, 877.247, 0.958, 14336, 0,    13.247,
 862, 331, 866, 866, 866.966, 0.966, 13312, 0, 866.966, 869.765, 2.799, 1317, 869.765, 870.656, 0.891, 13312, 0, 870.656, 873.441, 2.784, 1950, 873.441, 875.041, 1.601, 9216, 0, 875.041, 876.754, 1.713, 1350, 876.754, 878.066, 1.312, 12288, 0,    12.066,
 863, 331, 867, 867, 867.892, 0.892, 12288, 0, 867.892, 870.457, 2.565, 1298, 870.457, 871.475, 1.018, 12288, 0, 871.475, 875.01, 3.535, 1800, 875.01, 875.879, 0.869, 9216, 0, 875.879, 878.008, 2.129, 1350, 878.008, 878.888, 0.88, 12288, 0,    11.888,
 864, 331, 868, 868, 868.811, 0.811, 11264, 0, 868.811, 871.393, 2.583, 1139, 871.393, 872.226, 0.833, 11264, 0, 872.226, 875.094, 2.868, 1650, 875.094, 876.626, 1.532, 8192, 0, 876.626, 878.286, 1.66, 1200, 878.286, 879.574, 1.288, 10240, 0,    11.574,
 865, 331, 869, 869, 870.103, 1.103, 15360, 0, 870.103, 872.65, 2.547, 1536, 872.65, 873.679, 1.028, 15360, 0, 873.679, 876.884, 3.205, 2250, 876.884, 877.914, 1.03, 11264, 0, 877.914, 880.109, 2.194, 1650, 880.109, 881.066, 0.958, 14336, 0,    12.066,
 866, 331, 870, 870, 870.99, 0.99, 12288, 0, 870.99, 873.176, 2.187, 1249, 873.176, 874.502, 1.326, 12288, 0, 874.502, 877.585, 3.083, 1800, 877.585, 878.757, 1.172, 9216, 0, 878.757, 880.478, 1.721, 1350, 880.478, 881.887, 1.409, 12288, 0,    11.887,
 868, 331, 872, 872, 872.845, 0.845, 11264, 0, 872.845, 874.879, 2.034, 1188, 874.879, 876.474, 1.595, 11264, 0, 876.474, 879.24, 2.766, 1650, 879.24, 880.432, 1.192, 8192, 0, 880.432, 882.009, 1.576, 1200, 882.009, 882.696, 0.688, 10240, 0,    10.696,
 867, 331, 871, 871, 872.031, 1.031, 14336, 0, 872.031, 874.761, 2.729, 1478, 874.761, 875.723, 0.962, 14336, 0, 875.723, 878.72, 2.997, 2100, 878.72, 879.688, 0.968, 10240, 0, 879.688, 882.02, 2.332, 1500, 882.02, 883.589, 1.569, 13312, 0,    12.589,
 869, 331, 873, 873, 874.03, 1.03, 14336, 0, 874.03, 876.864, 2.835, 1467, 876.864, 877.83, 0.966, 14336, 0, 877.83, 880.83, 3, 2100, 880.83, 881.771, 0.941, 10240, 0, 881.771, 883.914, 2.143, 1500, 883.914, 884.813, 0.899, 13312, 0,    11.813,
 870, 331, 874, 874, 875.204, 1.204, 16384, 0, 875.204, 877.555, 2.351, 1646, 877.555, 878.925, 1.37, 16384, 0, 878.925, 882.35, 3.425, 2400, 882.35, 883.478, 1.128, 12288, 0, 883.478, 885.774, 2.295, 1800, 885.774, 886.875, 1.101, 16384, 0,    12.875,
 871, 331, 875, 875, 876.374, 1.374, 16384, 0, 876.374, 879.173, 2.798, 1611, 879.173, 880.273, 1.1, 16384, 0, 880.273, 883.702, 3.429, 2400, 883.702, 884.823, 1.121, 12288, 0, 884.823, 887.112, 2.289, 1800, 887.112, 888.211, 1.099, 16384, 0,    13.211,
 872, 331, 876, 876, 877.545, 1.545, 16384, 0, 877.545, 879.958, 2.413, 1676, 879.958, 881.366, 1.408, 16384, 0, 881.366, 884.793, 3.427, 2400, 884.793, 885.944, 1.151, 12288, 0, 885.944, 888.239, 2.295, 1800, 888.239, 889.333, 1.094, 16384, 0,    13.333,
 873, 331, 877, 877, 878.423, 1.423, 12288, 0, 878.423, 880.89, 2.468, 1201, 880.89, 882.185, 1.295, 12288, 0, 882.185, 884.927, 2.742, 1800, 884.927, 886.79, 1.862, 9216, 0, 886.79, 888.83, 2.041, 1350, 888.83, 890.154, 1.324, 12288, 0,    13.154,
 874, 331, 878, 878, 879.3, 1.3, 12288, 0, 879.3, 881.723, 2.422, 1235, 881.723, 883.01, 1.288, 12288, 0, 883.01, 886.279, 3.269, 1800, 886.279, 887.633, 1.354, 9216, 0, 887.633, 889.963, 2.33, 1350, 889.963, 890.975, 1.012, 12288, 0,    12.975,
 875, 331, 879, 879, 880.178, 1.178, 12288, 0, 880.178, 882.682, 2.504, 1252, 882.682, 883.837, 1.156, 12288, 0, 883.837, 887.371, 3.534, 1800, 887.371, 888.471, 1.1, 9216, 0, 888.471, 890.545, 2.075, 1350, 890.545, 891.802, 1.257, 12288, 0,    12.802,
 876, 331, 880, 880, 881.276, 1.276, 15360, 0, 881.276, 883.97, 2.694, 1570, 883.97, 885.002, 1.032, 15360, 0, 885.002, 888.219, 3.217, 2250, 888.219, 889.497, 1.278, 11264, 0, 889.497, 892.061, 2.564, 1650, 892.061, 893.028, 0.968, 14336, 0,    13.028,
 877, 331, 881, 881, 882.379, 1.379, 15360, 0, 882.379, 884.967, 2.589, 1595, 884.967, 886.026, 1.058, 15360, 0, 886.026, 889.508, 3.482, 2250, 889.508, 890.534, 1.026, 11264, 0, 890.534, 892.65, 2.116, 1650, 892.65, 893.989, 1.34, 14336, 0,    12.989,
 879, 331, 883, 883, 884.36, 1.36, 11264, 0, 884.36, 886.566, 2.206, 1120, 886.566, 888.137, 1.571, 11264, 0, 888.137, 890.578, 2.441, 1650, 890.578, 891.331, 0.752, 8192, 0, 891.331, 893.588, 2.257, 1200, 893.588, 894.672, 1.084, 10240, 0,    11.672,
 878, 331, 882, 882, 883.549, 1.549, 16384, 0, 883.549, 886.279, 2.73, 1617, 886.279, 887.382, 1.103, 16384, 0, 887.382, 890.816, 3.434, 2400, 890.816, 892.457, 1.641, 12288, 0, 892.457, 894.943, 2.486, 1800, 894.943, 896.037, 1.094, 16384, 0,    14.037,
