Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 374, 738, 738, 739.272, 1.272, 11264, 0, 739.272, 743.201, 3.929, 1190, 743.201, 744.232, 1.031, 11264, 0, 744.232, 746.739, 2.507, 1650, 746.739, 747.77, 1.031, 8192, 0, 747.77, 749.901, 2.132, 1200, 749.901, 750.836, 0.935, 10240, 0,    12.836,
 736, 374, 739, 739, 740.399, 1.399, 11264, 0, 740.399, 744.213, 3.815, 1100, 744.213, 745.261, 1.047, 11264, 0, 745.261, 747.459, 2.198, 1650, 747.459, 748.798, 1.339, 8192, 0, 748.798, 750.941, 2.142, 1200, 750.941, 751.881, 0.94, 10240, 0,    12.881,
 737, 374, 740, 740, 741.226, 1.226, 8192, 0, 741.226, 744.979, 3.754, 880, 744.979, 746.01, 1.031, 8192, 0, 746.01, 748.347, 2.336, 1200, 748.347, 749.576, 1.229, 6144, 0, 749.576, 751.507, 1.931, 900, 751.507, 752.627, 1.12, 8192, 0,    12.627,
 738, 374, 741, 741, 742.259, 1.259, 10240, 0, 742.259, 746.386, 4.127, 1084, 746.386, 747.319, 0.933, 10240, 0, 747.319, 749.459, 2.139, 1500, 749.459, 750.472, 1.014, 7168, 0, 750.472, 752.808, 2.336, 1050, 752.808, 753.647, 0.84, 9216, 0,    12.647,
 739, 374, 742, 742, 743.18, 1.18, 9216, 0, 743.18, 746.801, 3.62, 909, 746.801, 748.158, 1.357, 9216, 0, 748.158, 750.145, 1.988, 1350, 750.145, 751.249, 1.104, 6144, 0, 751.249, 753.108, 1.859, 900, 753.108, 754.393, 1.285, 8192, 0,    12.393,
 740, 374, 743, 743, 744.103, 1.103, 9216, 0, 744.103, 748.327, 4.223, 967, 748.327, 749.169, 0.843, 9216, 0, 749.169, 751.269, 2.1, 1350, 751.269, 752.04, 0.771, 6144, 0, 752.04, 754.408, 2.368, 900, 754.408, 755.156, 0.748, 8192, 0,    12.156,
 741, 374, 744, 744, 744.927, 0.927, 8192, 0, 744.927, 748.595, 3.667, 894, 748.595, 749.914, 1.32, 8192, 0, 749.914, 751.746, 1.832, 1200, 751.746, 752.808, 1.061, 6144, 0, 752.808, 754.717, 1.909, 900, 754.717, 755.904, 1.187, 8192, 0,    11.904,
 742, 374, 745, 745, 746.03, 1.03, 10240, 0, 746.03, 750.334, 4.304, 1004, 750.334, 751.269, 0.935, 10240, 0, 751.269, 753.275, 2.006, 1500, 753.275, 754.176, 0.901, 7168, 0, 754.176, 756.286, 2.11, 1050, 756.286, 757.128, 0.841, 9216, 0,    12.128,
 743, 374, 746, 746, 747.054, 1.054, 10240, 0, 747.054, 750.682, 3.629, 1044, 750.682, 752.2, 1.518, 10240, 0, 752.2, 754.203, 2.003, 1500, 754.203, 755.102, 0.898, 7168, 0, 755.102, 756.968, 1.866, 1050, 756.968, 757.966, 0.998, 9216, 0,    11.966,
 744, 374, 747, 747, 748.083, 1.083, 10240, 0, 748.083, 752.415, 4.332, 1041, 752.415, 753.353, 0.939, 10240, 0, 753.353, 755.36, 2.007, 1500, 755.36, 756.258, 0.898, 7168, 0, 756.258, 758.156, 1.897, 1050, 758.156, 758.997, 0.841, 9216, 0,    11.997,
 745, 374, 748, 748, 749.107, 1.107, 10240, 0, 749.107, 752.79, 3.683, 1054, 752.79, 754.285, 1.495, 10240, 0, 754.285, 756.286, 2.001, 1500, 756.286, 757.189, 0.903, 7168, 0, 757.189, 759.057, 1.867, 1050, 759.057, 759.9, 0.844, 9216, 0,    11.900,
 746, 374, 749, 749, 749.926, 0.926, 8192, 0, 749.926, 754.021, 4.095, 803, 754.021, 755.03, 1.009, 8192, 0, 755.03, 756.968, 1.938, 1200, 756.968, 757.958, 0.99, 6144, 0, 757.958, 759.767, 1.809, 900, 759.767, 760.645, 0.878, 8192, 0,    11.645,
 747, 374, 750, 750, 750.826, 0.826, 8192, 0, 750.826, 754.554, 3.728, 881, 754.554, 755.783, 1.229, 8192, 0, 755.783, 757.896, 2.112, 1200, 757.896, 758.73, 0.835, 6144, 0, 758.73, 760.663, 1.932, 900, 760.663, 761.409, 0.747, 8192, 0,    11.409,
 748, 374, 751, 751, 751.832, 0.832, 8192, 0, 751.832, 755.717, 3.884, 845, 755.717, 756.528, 0.812, 8192, 0, 756.528, 758.573, 2.045, 1200, 758.573, 759.504, 0.931, 6144, 0, 759.504, 761.375, 1.871, 900, 761.375, 762.155, 0.78, 8192, 0,    11.155,
 749, 374, 752, 752, 752.83, 0.83, 8192, 0, 752.83, 756.316, 3.487, 879, 756.316, 757.274, 0.958, 8192, 0, 757.274, 759.504, 2.23, 1200, 759.504, 760.28, 0.776, 6144, 0, 760.28, 762.263, 1.983, 900, 762.263, 763.012, 0.748, 8192, 0,    11.012,
 750, 374, 753, 753, 753.825, 0.825, 8192, 0, 753.825, 757.501, 3.676, 887, 757.501, 758.248, 0.747, 8192, 0, 758.248, 760.177, 1.929, 1200, 760.177, 761.052, 0.875, 6144, 0, 761.052, 762.989, 1.937, 900, 762.989, 763.761, 0.772, 8192, 0,    10.761,
 751, 374, 754, 754, 754.928, 0.928, 9216, 0, 754.928, 758.136, 3.208, 907, 758.136, 759.086, 0.95, 9216, 0, 759.086, 761.303, 2.218, 1350, 761.303, 762.083, 0.78, 6144, 0, 762.083, 763.869, 1.786, 900, 763.869, 764.616, 0.747, 8192, 0,    10.616,
 752, 374, 755, 755, 755.829, 0.829, 8192, 0, 755.829, 759.288, 3.459, 888, 759.288, 760.044, 0.756, 8192, 0, 760.044, 761.781, 1.736, 1200, 761.781, 762.851, 1.07, 6144, 0, 762.851, 764.59, 1.739, 900, 764.59, 765.361, 0.771, 8192, 0,    10.361,
 753, 374, 756, 756, 757.035, 1.035, 10240, 0, 757.035, 760.278, 3.243, 1065, 760.278, 761.215, 0.937, 10240, 0, 761.215, 763.307, 2.092, 1500, 763.307, 764.209, 0.902, 7168, 0, 764.209, 766.071, 1.862, 1050, 766.071, 766.912, 0.841, 9216, 0,    10.912,
 754, 374, 757, 757, 758.161, 1.161, 11264, 0, 758.161, 761.644, 3.482, 1175, 761.644, 762.675, 1.031, 11264, 0, 762.675, 764.877, 2.202, 1650, 764.877, 765.91, 1.034, 8192, 0, 765.91, 768.05, 2.139, 1200, 768.05, 768.985, 0.935, 10240, 0,    11.985,
 755, 374, 758, 758, 759.288, 1.288, 11264, 0, 759.288, 762.552, 3.264, 1137, 762.552, 763.701, 1.149, 11264, 0, 763.701, 765.9, 2.199, 1650, 765.9, 766.942, 1.041, 8192, 0, 766.942, 769.073, 2.132, 1200, 769.073, 770.006, 0.933, 10240, 0,    12.006,
 756, 374, 759, 759, 760.414, 1.414, 11264, 0, 760.414, 763.939, 3.525, 1144, 763.939, 764.965, 1.026, 11264, 0, 764.965, 767.163, 2.198, 1650, 767.163, 768.197, 1.034, 8192, 0, 768.197, 770.338, 2.141, 1200, 770.338, 771.271, 0.933, 10240, 0,    12.271,
 757, 374, 760, 760, 761.243, 1.243, 8192, 0, 761.243, 764.193, 2.95, 819, 764.193, 765.718, 1.525, 8192, 0, 765.718, 767.503, 1.785, 1200, 767.503, 768.965, 1.463, 6144, 0, 768.965, 770.682, 1.717, 900, 770.682, 772.018, 1.336, 8192, 0,    12.018,
 758, 374, 761, 761, 762.369, 1.369, 11264, 0, 762.369, 766.145, 3.775, 1102, 766.145, 767.176, 1.031, 11264, 0, 767.176, 769.372, 2.196, 1650, 769.372, 770.4, 1.027, 8192, 0, 770.4, 772.537, 2.138, 1200, 772.537, 773.475, 0.937, 10240, 0,    12.475,
 759, 374, 762, 762, 763.394, 1.394, 10240, 0, 763.394, 766.265, 2.871, 1032, 766.265, 768.107, 1.842, 10240, 0, 768.107, 770.099, 1.992, 1500, 770.099, 771.301, 1.203, 7168, 0, 771.301, 773.168, 1.867, 1050, 773.168, 774.315, 1.147, 9216, 0,    12.315,
 761, 374, 764, 764, 765.447, 1.447, 9216, 0, 765.447, 768.155, 2.708, 944, 768.155, 768.995, 0.84, 9216, 0, 768.995, 771.175, 2.18, 1350, 771.175, 772.073, 0.898, 6144, 0, 772.073, 774.143, 2.07, 900, 774.143, 775.062, 0.919, 8192, 0,    11.062,
 760, 374, 763, 763, 764.52, 1.52, 11264, 0, 764.52, 768.346, 3.826, 1101, 768.346, 770.026, 1.68, 11264, 0, 770.026, 772.302, 2.276, 1650, 772.302, 773.334, 1.032, 8192, 0, 773.334, 775.475, 2.141, 1200, 775.475, 776.417, 0.942, 10240, 0,    13.417,
 762, 374, 765, 765, 766.574, 1.574, 11264, 0, 766.574, 770.438, 3.865, 1140, 770.438, 771.465, 1.027, 11264, 0, 771.465, 773.663, 2.198, 1650, 773.663, 774.691, 1.028, 8192, 0, 774.691, 776.825, 2.134, 1200, 776.825, 777.758, 0.933, 10240, 0,    12.758,
 763, 374, 766, 766, 767.601, 1.601, 10240, 0, 767.601, 770.458, 2.858, 1055, 770.458, 772.403, 1.944, 10240, 0, 772.403, 774.404, 2.001, 1500, 774.404, 775.587, 1.183, 7168, 0, 775.587, 777.453, 1.866, 1050, 777.453, 778.596, 1.143, 9216, 0,    12.596,
 765, 374, 768, 768, 769.444, 1.444, 8192, 0, 769.444, 772.2, 2.757, 865, 772.2, 773.15, 0.95, 8192, 0, 773.15, 775.267, 2.117, 1200, 775.267, 776.36, 1.093, 6144, 0, 776.36, 778.435, 2.075, 900, 778.435, 779.345, 0.91, 8192, 0,    11.345,
 764, 374, 767, 767, 768.625, 1.625, 10240, 0, 768.625, 772.634, 4.009, 1093, 772.634, 774.082, 1.448, 10240, 0, 774.082, 776.403, 2.321, 1500, 776.403, 777.309, 0.906, 7168, 0, 777.309, 779.325, 2.015, 1050, 779.325, 780.188, 0.863, 9216, 0,    13.188,
 766, 374, 769, 769, 770.271, 1.271, 8192, 0, 770.271, 773.892, 3.621, 846, 773.892, 774.827, 0.935, 8192, 0, 774.827, 776.875, 2.048, 1200, 776.875, 778.077, 1.202, 6144, 0, 778.077, 780.036, 1.959, 900, 780.036, 780.934, 0.898, 8192, 0,    11.934,
 767, 374, 770, 770, 771.198, 1.198, 9216, 0, 771.198, 774.484, 3.286, 922, 774.484, 775.667, 1.184, 9216, 0, 775.667, 778.209, 2.541, 1350, 778.209, 778.985, 0.777, 6144, 0, 778.985, 780.932, 1.946, 900, 780.932, 781.678, 0.747, 8192, 0,    11.678,
 768, 374, 771, 771, 772.125, 1.125, 9216, 0, 772.125, 775.875, 3.75, 989, 775.875, 776.715, 0.84, 9216, 0, 776.715, 778.676, 1.96, 1350, 778.676, 779.753, 1.078, 6144, 0, 779.753, 781.643, 1.889, 900, 781.643, 782.424, 0.782, 8192, 0,    11.424,
 769, 374, 772, 772, 773.255, 1.255, 11264, 0, 773.255, 776.885, 3.63, 1198, 776.885, 777.916, 1.03, 11264, 0, 777.916, 780.409, 2.494, 1650, 780.409, 781.441, 1.031, 8192, 0, 781.441, 783.569, 2.128, 1200, 783.569, 784.508, 0.939, 10240, 0,    12.508,
 770, 374, 773, 773, 774.285, 1.285, 10240, 0, 774.285, 778.03, 3.745, 1075, 778.03, 778.965, 0.935, 10240, 0, 778.965, 780.962, 1.997, 1500, 780.962, 782.339, 1.377, 7168, 0, 782.339, 784.202, 1.863, 1050, 784.202, 785.35, 1.148, 9216, 0,    12.350,
 771, 374, 774, 774, 775.108, 1.108, 8192, 0, 775.108, 778.686, 3.578, 899, 778.686, 779.712, 1.026, 8192, 0, 779.712, 782.016, 2.304, 1200, 782.016, 783.107, 1.092, 6144, 0, 783.107, 785.177, 2.07, 900, 785.177, 786.095, 0.918, 8192, 0,    12.095,
 772, 374, 775, 775, 776.035, 1.035, 9216, 0, 776.035, 780.013, 3.978, 990, 780.013, 780.853, 0.84, 9216, 0, 780.853, 782.776, 1.924, 1350, 782.776, 783.878, 1.102, 6144, 0, 783.878, 785.805, 1.927, 900, 785.805, 786.84, 1.035, 8192, 0,    11.840,
 773, 374, 776, 776, 776.855, 0.855, 8192, 0, 776.855, 780.446, 3.591, 881, 780.446, 781.603, 1.157, 8192, 0, 781.603, 783.624, 2.021, 1200, 783.624, 784.647, 1.023, 6144, 0, 784.647, 786.777, 2.13, 900, 786.777, 787.587, 0.81, 8192, 0,    11.587,
 774, 374, 777, 777, 778.03, 1.03, 10240, 0, 778.03, 782.169, 4.139, 1074, 782.169, 783.107, 0.939, 10240, 0, 783.107, 785.114, 2.007, 1500, 785.114, 786.019, 0.905, 7168, 0, 786.019, 787.877, 1.858, 1050, 787.877, 788.721, 0.844, 9216, 0,    11.721,
 775, 374, 778, 778, 778.953, 0.953, 9216, 0, 778.953, 782.402, 3.449, 975, 782.402, 783.945, 1.543, 9216, 0, 783.945, 785.745, 1.8, 1350, 785.745, 786.789, 1.044, 6144, 0, 786.789, 788.396, 1.607, 900, 788.396, 789.466, 1.07, 8192, 0,    11.466,
 776, 374, 779, 779, 779.833, 0.833, 8192, 0, 779.833, 783.901, 4.068, 867, 783.901, 784.696, 0.795, 8192, 0, 784.696, 786.717, 2.021, 1200, 786.717, 787.557, 0.84, 6144, 0, 787.557, 789.486, 1.929, 900, 789.486, 790.233, 0.747, 8192, 0,    11.233,
 777, 374, 780, 780, 780.928, 0.928, 9216, 0, 780.928, 784.313, 3.385, 953, 784.313, 785.539, 1.226, 9216, 0, 785.539, 787.554, 2.016, 1350, 787.554, 788.325, 0.771, 6144, 0, 788.325, 789.999, 1.674, 900, 789.999, 790.978, 0.978, 8192, 0,    10.978,
 778, 374, 781, 781, 781.835, 0.835, 8192, 0, 781.835, 785.649, 3.814, 871, 785.649, 786.4, 0.751, 8192, 0, 786.4, 788.316, 1.916, 1200, 788.316, 789.093, 0.777, 6144, 0, 789.093, 791.099, 2.006, 900, 791.099, 791.855, 0.755, 8192, 0,    10.855,
 779, 374, 782, 782, 783.032, 1.032, 10240, 0, 783.032, 786.34, 3.308, 1014, 786.34, 787.331, 0.991, 10240, 0, 787.331, 789.557, 2.226, 1500, 789.557, 790.456, 0.9, 7168, 0, 790.456, 792.332, 1.876, 1050, 792.332, 793.172, 0.84, 9216, 0,    11.172,
 780, 374, 783, 783, 783.857, 0.857, 8192, 0, 783.857, 787.344, 3.487, 846, 787.344, 788.092, 0.748, 8192, 0, 788.092, 789.919, 1.827, 1200, 789.919, 791.224, 1.305, 6144, 0, 791.224, 792.819, 1.595, 900, 792.819, 793.918, 1.099, 8192, 0,    10.918,
 781, 374, 784, 784, 784.936, 0.936, 9216, 0, 784.936, 788.296, 3.36, 979, 788.296, 789.136, 0.84, 9216, 0, 789.136, 791.356, 2.22, 1350, 791.356, 792.126, 0.77, 6144, 0, 792.126, 793.933, 1.807, 900, 793.933, 794.682, 0.75, 8192, 0,    10.682,
 782, 374, 785, 785, 786.138, 1.138, 11264, 0, 786.138, 789.633, 3.495, 1138, 789.633, 790.666, 1.033, 11264, 0, 790.666, 792.866, 2.2, 1650, 792.866, 793.894, 1.028, 8192, 0, 793.894, 796.029, 2.135, 1200, 796.029, 796.963, 0.934, 10240, 0,    11.963,
 783, 374, 786, 786, 787.069, 1.069, 9216, 0, 787.069, 790.162, 3.093, 931, 790.162, 791.512, 1.35, 9216, 0, 791.512, 793.318, 1.806, 1350, 793.318, 794.665, 1.346, 6144, 0, 794.665, 796.275, 1.61, 900, 796.275, 797.708, 1.433, 8192, 0,    11.708,
 784, 374, 787, 787, 787.991, 0.991, 9216, 0, 787.991, 791.434, 3.444, 901, 791.434, 792.351, 0.917, 9216, 0, 792.351, 794.665, 2.313, 1350, 794.665, 795.435, 0.77, 6144, 0, 795.435, 797.63, 2.195, 900, 797.63, 798.454, 0.824, 8192, 0,    11.454,
 785, 374, 788, 788, 788.936, 0.936, 9216, 0, 788.936, 792.108, 3.171, 970, 792.108, 793.189, 1.082, 9216, 0, 793.189, 795.12, 1.931, 1350, 795.12, 796.203, 1.083, 6144, 0, 796.203, 797.888, 1.685, 900, 797.888, 799.199, 1.312, 8192, 0,    11.199,
 786, 374, 789, 789, 789.931, 0.931, 9216, 0, 789.931, 793.376, 3.446, 971, 793.376, 794.224, 0.847, 9216, 0, 794.224, 796.476, 2.253, 1350, 796.476, 797.256, 0.779, 6144, 0, 797.256, 799.23, 1.975, 900, 799.23, 799.977, 0.747, 8192, 0,    10.977,
 787, 374, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 794.124, 3.094, 1006, 794.124, 795.155, 1.031, 10240, 0, 795.155, 797.154, 1.999, 1500, 797.154, 798.152, 0.998, 7168, 0, 798.152, 800.017, 1.865, 1050, 800.017, 800.866, 0.849, 9216, 0,    10.866,
 788, 374, 791, 791, 792.163, 1.163, 11264, 0, 792.163, 795.6, 3.438, 1113, 795.6, 796.627, 1.026, 11264, 0, 796.627, 798.835, 2.208, 1650, 798.835, 799.865, 1.031, 8192, 0, 799.865, 802.005, 2.14, 1200, 802.005, 802.938, 0.933, 10240, 0,    11.938,
 789, 374, 792, 792, 793.291, 1.291, 11264, 0, 793.291, 796.434, 3.143, 1148, 796.434, 797.659, 1.225, 11264, 0, 797.659, 799.865, 2.206, 1650, 799.865, 800.899, 1.034, 8192, 0, 800.899, 803.031, 2.132, 1200, 803.031, 803.966, 0.934, 10240, 0,    11.966,
 790, 374, 793, 793, 794.113, 1.113, 8192, 0, 794.113, 797.354, 3.241, 877, 797.354, 798.403, 1.049, 8192, 0, 798.403, 800.452, 2.049, 1200, 800.452, 801.672, 1.219, 6144, 0, 801.672, 803.611, 1.94, 900, 803.611, 804.71, 1.099, 8192, 0,    11.710,
 791, 374, 794, 794, 795.039, 1.039, 9216, 0, 795.039, 798.279, 3.241, 923, 798.279, 799.243, 0.963, 9216, 0, 799.243, 801.67, 2.427, 1350, 801.67, 802.445, 0.775, 6144, 0, 802.445, 804.632, 2.187, 900, 804.632, 805.458, 0.826, 8192, 0,    11.458,
 792, 374, 795, 795, 796.07, 1.07, 10240, 0, 796.07, 799.397, 3.327, 1018, 799.397, 800.33, 0.933, 10240, 0, 800.33, 802.455, 2.125, 1500, 802.455, 803.353, 0.898, 7168, 0, 803.353, 805.483, 2.13, 1050, 805.483, 806.332, 0.849, 9216, 0,    11.332,
 793, 374, 796, 796, 796.995, 0.995, 9216, 0, 796.995, 800.118, 3.123, 915, 800.118, 801.177, 1.058, 9216, 0, 801.177, 803.471, 2.294, 1350, 803.471, 804.247, 0.776, 6144, 0, 804.247, 806.238, 1.991, 900, 806.238, 807.077, 0.839, 8192, 0,    11.077,
 794, 374, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 801.41, 3.38, 1005, 801.41, 802.349, 0.94, 10240, 0, 802.349, 804.466, 2.117, 1500, 804.466, 805.373, 0.907, 7168, 0, 805.373, 807.353, 1.98, 1050, 807.353, 808.195, 0.842, 9216, 0,    11.195,
 795, 374, 798, 798, 799.054, 1.054, 10240, 0, 799.054, 802.22, 3.166, 1049, 802.22, 803.28, 1.061, 10240, 0, 803.28, 805.47, 2.19, 1500, 805.47, 806.375, 0.904, 7168, 0, 806.375, 808.249, 1.874, 1050, 808.249, 809.096, 0.848, 9216, 0,    11.096,
 796, 374, 799, 799, 799.876, 0.876, 8192, 0, 799.876, 803.201, 3.325, 895, 803.201, 804.029, 0.827, 8192, 0, 804.029, 806.068, 2.04, 1200, 806.068, 807.151, 1.083, 6144, 0, 807.151, 808.962, 1.811, 900, 808.962, 809.847, 0.885, 8192, 0,    10.847,
 797, 374, 800, 800, 800.934, 0.934, 9216, 0, 800.934, 804.161, 3.227, 971, 804.161, 805.001, 0.84, 9216, 0, 805.001, 807.269, 2.268, 1350, 807.269, 808.039, 0.77, 6144, 0, 808.039, 809.849, 1.81, 900, 809.849, 810.596, 0.747, 8192, 0,    10.596,
 798, 374, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 805.548, 3.416, 1165, 805.548, 806.578, 1.03, 11264, 0, 806.578, 808.789, 2.211, 1650, 808.789, 809.817, 1.029, 8192, 0, 809.817, 811.957, 2.14, 1200, 811.957, 812.895, 0.938, 10240, 0,    11.895,
 799, 374, 802, 802, 803.06, 1.06, 9216, 0, 803.06, 806.108, 3.048, 974, 806.108, 807.418, 1.31, 9216, 0, 807.418, 809.212, 1.794, 1350, 809.212, 810.586, 1.374, 6144, 0, 810.586, 812.189, 1.603, 900, 812.189, 813.64, 1.451, 8192, 0,    11.640,
 800, 374, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.841, 2.702, 1144, 807.841, 808.866, 1.026, 11264, 0, 808.866, 811.074, 2.208, 1650, 811.074, 812.109, 1.034, 8192, 0, 812.109, 814.243, 2.134, 1200, 814.243, 815.176, 0.933, 10240, 0,    11.176,
 801, 374, 805, 805, 806.173, 1.173, 10240, 0, 806.173, 808.269, 2.096, 1050, 808.269, 809.797, 1.529, 10240, 0, 809.797, 811.804, 2.007, 1500, 811.804, 813.007, 1.202, 7168, 0, 813.007, 814.881, 1.875, 1050, 814.881, 816.014, 1.133, 9216, 0,    11.014,
 802, 374, 806, 806, 807.204, 1.204, 10240, 0, 807.204, 810.015, 2.811, 1084, 810.015, 810.949, 0.934, 10240, 0, 810.949, 813.077, 2.128, 1500, 813.077, 813.983, 0.905, 7168, 0, 813.983, 816.11, 2.127, 1050, 816.11, 816.952, 0.842, 9216, 0,    10.952,
 803, 374, 807, 807, 808.129, 1.129, 9216, 0, 808.129, 810.145, 2.016, 936, 810.145, 811.794, 1.65, 9216, 0, 811.794, 813.603, 1.809, 1350, 813.603, 814.754, 1.15, 6144, 0, 814.754, 816.498, 1.745, 900, 816.498, 817.7, 1.201, 8192, 0,    10.700,
 805, 374, 809, 809, 809.985, 0.985, 8192, 0, 809.985, 811.897, 1.912, 876, 811.897, 812.644, 0.747, 8192, 0, 812.644, 814.683, 2.039, 1200, 814.683, 815.526, 0.843, 6144, 0, 815.526, 817.718, 2.192, 900, 817.718, 818.466, 0.748, 8192, 0,     9.466,
 804, 374, 808, 808, 809.159, 1.159, 10240, 0, 809.159, 812.045, 2.887, 1016, 812.045, 813.585, 1.539, 10240, 0, 813.585, 815.602, 2.018, 1500, 815.602, 816.5, 0.898, 7168, 0, 816.5, 818.366, 1.866, 1050, 818.366, 819.303, 0.937, 9216, 0,    11.303,
 806, 374, 810, 810, 811.133, 1.133, 11264, 0, 811.133, 814.113, 2.98, 1108, 814.113, 815.139, 1.026, 11264, 0, 815.139, 817.341, 2.202, 1650, 817.341, 818.368, 1.027, 8192, 0, 818.368, 820.511, 2.143, 1200, 820.511, 821.448, 0.937, 10240, 0,    11.448,
 807, 374, 811, 811, 812.157, 1.157, 10240, 0, 812.157, 814.283, 2.126, 1066, 814.283, 816.077, 1.794, 10240, 0, 816.077, 818.093, 2.016, 1500, 818.093, 819.264, 1.171, 7168, 0, 819.264, 821.133, 1.869, 1050, 821.133, 822.294, 1.161, 9216, 0,    11.294,
 808, 374, 812, 812, 813.187, 1.187, 10240, 0, 813.187, 816.264, 3.077, 1075, 816.264, 817.202, 0.938, 10240, 0, 817.202, 819.342, 2.14, 1500, 819.342, 820.242, 0.9, 7168, 0, 820.242, 822.378, 2.135, 1050, 822.378, 823.217, 0.84, 9216, 0,    11.217,
 809, 374, 813, 813, 814.211, 1.211, 10240, 0, 814.211, 816.366, 2.155, 1041, 816.366, 818.14, 1.774, 10240, 0, 818.14, 820.14, 2, 1500, 820.14, 821.142, 1.001, 7168, 0, 821.142, 823.007, 1.865, 1050, 823.007, 824.063, 1.056, 9216, 0,    11.063,
 810, 374, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.885, 2.845, 809, 817.885, 818.885, 1, 8192, 0, 818.885, 820.945, 2.06, 1200, 820.945, 821.91, 0.965, 6144, 0, 821.91, 823.978, 2.068, 900, 823.978, 824.815, 0.838, 8192, 0,    10.815,
 811, 374, 815, 815, 816.069, 1.069, 10240, 0, 816.069, 818.547, 2.477, 1088, 818.547, 819.82, 1.274, 10240, 0, 819.82, 822.14, 2.32, 1500, 822.14, 823.039, 0.899, 7168, 0, 823.039, 824.905, 1.866, 1050, 824.905, 825.75, 0.845, 9216, 0,    10.750,
 812, 374, 816, 816, 817.001, 1.001, 9216, 0, 817.001, 819.84, 2.84, 974, 819.84, 820.68, 0.84, 9216, 0, 820.68, 822.76, 2.08, 1350, 822.76, 823.812, 1.052, 6144, 0, 823.812, 825.579, 1.767, 900, 825.579, 826.495, 0.916, 8192, 0,    10.495,
 813, 374, 817, 817, 818.031, 1.031, 10240, 0, 818.031, 820.631, 2.599, 1039, 820.631, 821.611, 0.98, 10240, 0, 821.611, 824.144, 2.533, 1500, 824.144, 825.042, 0.898, 7168, 0, 825.042, 826.909, 1.866, 1050, 826.909, 827.749, 0.84, 9216, 0,    10.749,
 814, 374, 818, 818, 818.854, 0.854, 8192, 0, 818.854, 821.529, 2.675, 845, 821.529, 822.359, 0.83, 8192, 0, 822.359, 824.365, 2.006, 1200, 824.365, 825.816, 1.451, 6144, 0, 825.816, 827.428, 1.612, 900, 827.428, 828.493, 1.065, 8192, 0,    10.493,
 815, 374, 819, 819, 819.927, 0.927, 9216, 0, 819.927, 822.591, 2.664, 981, 822.591, 823.441, 0.849, 9216, 0, 823.441, 825.944, 2.503, 1350, 825.944, 826.714, 0.77, 6144, 0, 826.714, 828.509, 1.795, 900, 828.509, 829.257, 0.749, 8192, 0,    10.257,
 816, 374, 820, 820, 821.035, 1.035, 10240, 0, 821.035, 823.709, 2.673, 1082, 823.709, 824.648, 0.939, 10240, 0, 824.648, 826.652, 2.004, 1500, 826.652, 827.612, 0.96, 7168, 0, 827.612, 829.482, 1.87, 1050, 829.482, 830.328, 0.846, 9216, 0,    10.328,
 817, 374, 821, 821, 821.855, 0.855, 8192, 0, 821.855, 824.375, 2.52, 888, 824.375, 825.401, 1.026, 8192, 0, 825.401, 827.556, 2.155, 1200, 827.556, 828.382, 0.826, 6144, 0, 828.382, 830.118, 1.737, 900, 830.118, 831.073, 0.954, 8192, 0,    10.073,
 818, 374, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.836, 2.807, 1062, 825.836, 826.773, 0.936, 10240, 0, 826.773, 828.781, 2.008, 1500, 828.781, 829.679, 0.898, 7168, 0, 829.679, 831.548, 1.87, 1050, 831.548, 832.388, 0.84, 9216, 0,    10.388,
 819, 374, 823, 823, 823.854, 0.854, 8192, 0, 823.854, 826.061, 2.207, 842, 826.061, 827.518, 1.457, 8192, 0, 827.518, 829.155, 1.637, 1200, 829.155, 830.45, 1.295, 6144, 0, 830.45, 832.05, 1.6, 900, 832.05, 833.137, 1.087, 8192, 0,    10.137,
 820, 374, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.912, 2.882, 1033, 827.912, 828.846, 0.934, 10240, 0, 828.846, 830.852, 2.007, 1500, 830.852, 831.759, 0.906, 7168, 0, 831.759, 833.626, 1.868, 1050, 833.626, 834.466, 0.84, 9216, 0,    10.466,
 821, 374, 825, 825, 826.165, 1.165, 11264, 0, 826.165, 828.403, 2.238, 1120, 828.403, 829.876, 1.472, 11264, 0, 829.876, 832.076, 2.2, 1650, 832.076, 833.102, 1.026, 8192, 0, 833.102, 835.237, 2.135, 1200, 835.237, 836.173, 0.937, 10240, 0,    11.173,
