Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 1150, 782, 782, 783.146, 1.146, 11264, 0, 783.146, 786.256, 3.11, 1115, 786.256, 787.962, 1.706, 11264, 0, 787.962, 789.955, 1.993, 1650, 789.955, 791.108, 1.153, 8192, 0, 791.108, 793.142, 2.034, 1200, 793.142, 794.162, 1.02, 10240, 0,    12.162,
 781, 1150, 784, 784, 784.948, 0.948, 11264, 0, 784.948, 788.173, 3.225, 1196, 788.173, 789.042, 0.869, 11264, 0, 789.042, 791.326, 2.284, 1650, 791.326, 792.15, 0.823, 8192, 0, 792.15, 794.25, 2.1, 1200, 794.25, 795.039, 0.79, 10240, 0,    11.039,
 782, 1150, 785, 785, 786.036, 1.036, 12288, 0, 786.036, 788.36, 2.325, 1263, 788.36, 789.987, 1.627, 12288, 0, 789.987, 791.984, 1.996, 1800, 791.984, 793.079, 1.096, 9216, 0, 793.079, 795.149, 2.07, 1350, 795.149, 796.102, 0.953, 12288, 0,    11.102,
 783, 1150, 786, 786, 787.06, 1.06, 12288, 0, 787.06, 790.313, 3.253, 1273, 790.313, 791.26, 0.947, 12288, 0, 791.26, 793.342, 2.082, 1800, 793.342, 794.273, 0.932, 9216, 0, 794.273, 796.278, 2.005, 1350, 796.278, 797.225, 0.947, 12288, 0,    11.225,
 785, 1150, 788, 788, 789.026, 1.026, 9216, 0, 789.026, 791.944, 2.918, 970, 791.944, 793.079, 1.136, 9216, 0, 793.079, 794.841, 1.762, 1350, 794.841, 796.341, 1.5, 6144, 0, 796.341, 797.678, 1.336, 900, 797.678, 798.31, 0.632, 8192, 0,    10.310,
 784, 1150, 787, 787, 788.254, 1.254, 14336, 0, 788.254, 790.7, 2.446, 1400, 790.7, 792.365, 1.665, 14336, 0, 792.365, 794.699, 2.334, 2100, 794.699, 795.727, 1.028, 10240, 0, 795.727, 797.953, 2.226, 1500, 797.953, 799.336, 1.384, 13312, 0,    12.336,
 786, 1150, 789, 789, 790.056, 1.056, 12288, 0, 790.056, 792.754, 2.698, 1229, 792.754, 794.028, 1.273, 12288, 0, 794.028, 796.705, 2.678, 1800, 796.705, 797.637, 0.932, 9216, 0, 797.637, 799.686, 2.049, 1350, 799.686, 800.64, 0.954, 12288, 0,    11.640,
 787, 1150, 790, 790, 791.169, 1.169, 13312, 0, 791.169, 794.131, 2.962, 1309, 794.131, 795.157, 1.026, 13312, 0, 795.157, 797.315, 2.158, 1950, 797.315, 798.562, 1.247, 9216, 0, 798.562, 800.559, 1.997, 1350, 800.559, 801.595, 1.036, 12288, 0,    11.595,
 788, 1150, 791, 791, 792.196, 1.196, 12288, 0, 792.196, 794.807, 2.611, 1231, 794.807, 796.102, 1.295, 12288, 0, 796.102, 798.71, 2.608, 1800, 798.71, 799.636, 0.926, 9216, 0, 799.636, 801.691, 2.054, 1350, 801.691, 802.639, 0.948, 12288, 0,    11.639,
 789, 1150, 792, 792, 793.223, 1.223, 12288, 0, 793.223, 796.23, 3.007, 1259, 796.23, 797.183, 0.953, 12288, 0, 797.183, 799.314, 2.131, 1800, 799.314, 800.561, 1.247, 9216, 0, 800.561, 802.569, 2.008, 1350, 802.569, 803.584, 1.016, 12288, 0,    11.584,
 790, 1150, 793, 793, 794.424, 1.424, 14336, 0, 794.424, 797.181, 2.757, 1425, 797.181, 798.286, 1.105, 14336, 0, 798.286, 801.046, 2.761, 2100, 801.046, 802.073, 1.026, 10240, 0, 802.073, 804.292, 2.219, 1500, 804.292, 805.322, 1.03, 13312, 0,    12.322,
 791, 1150, 794, 794, 795.455, 1.455, 12288, 0, 795.455, 798.33, 2.876, 1257, 798.33, 799.278, 0.947, 12288, 0, 799.278, 801.322, 2.045, 1800, 801.322, 802.994, 1.672, 9216, 0, 802.994, 804.994, 1.999, 1350, 804.994, 806.273, 1.28, 12288, 0,    12.273,
 793, 1150, 796, 796, 797.6, 1.6, 11264, 0, 797.6, 800.219, 2.619, 1130, 800.219, 801.524, 1.305, 11264, 0, 801.524, 803.353, 1.829, 1650, 803.353, 804.181, 0.828, 8192, 0, 804.181, 806.071, 1.891, 1200, 806.071, 807.068, 0.997, 10240, 0,    11.068,
 792, 1150, 795, 795, 796.658, 1.658, 14336, 0, 796.658, 799.551, 2.893, 1422, 799.551, 800.657, 1.106, 14336, 0, 800.657, 803.383, 2.725, 2100, 803.383, 805.209, 1.827, 10240, 0, 805.209, 807.431, 2.222, 1500, 807.431, 808.461, 1.03, 13312, 0,    13.461,
 794, 1150, 797, 797, 798.539, 1.539, 11264, 0, 798.539, 801.525, 2.987, 1184, 801.525, 802.4, 0.874, 11264, 0, 802.4, 805.188, 2.789, 1650, 805.188, 806.029, 0.841, 8192, 0, 806.029, 807.85, 1.821, 1200, 807.85, 809.249, 1.398, 10240, 0,    12.249,
 795, 1150, 798, 798, 799.481, 1.481, 11264, 0, 799.481, 802.182, 2.701, 1175, 802.182, 803.266, 1.084, 11264, 0, 803.266, 805.218, 1.952, 1650, 805.218, 806.848, 1.63, 8192, 0, 806.848, 809.213, 2.365, 1200, 809.213, 810.037, 0.823, 10240, 0,    12.037,
 796, 1150, 799, 799, 800.42, 1.42, 11264, 0, 800.42, 803.383, 2.963, 1114, 803.383, 804.251, 0.868, 11264, 0, 804.251, 807.026, 2.775, 1650, 807.026, 807.85, 0.824, 8192, 0, 807.85, 809.64, 1.79, 1200, 809.64, 810.824, 1.184, 10240, 0,    11.824,
 797, 1150, 800, 800, 801.358, 1.358, 11264, 0, 801.358, 804.087, 2.729, 1143, 804.087, 805.12, 1.033, 11264, 0, 805.12, 807.052, 1.931, 1650, 807.052, 808.669, 1.618, 8192, 0, 808.669, 810.994, 2.324, 1200, 810.994, 811.785, 0.791, 10240, 0,    11.785,
 798, 1150, 801, 801, 802.382, 1.382, 12288, 0, 802.382, 805.433, 3.051, 1222, 805.433, 806.383, 0.95, 12288, 0, 806.383, 809.025, 2.642, 1800, 809.025, 809.953, 0.928, 9216, 0, 809.953, 811.947, 1.995, 1350, 811.947, 812.897, 0.949, 12288, 0,    11.897,
 799, 1150, 802, 802, 803.491, 1.491, 13312, 0, 803.491, 806.37, 2.878, 1364, 806.37, 807.409, 1.039, 13312, 0, 807.409, 809.573, 2.165, 1950, 809.573, 810.884, 1.311, 9216, 0, 810.884, 812.995, 2.11, 1350, 812.995, 813.945, 0.95, 12288, 0,    11.945,
 800, 1150, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.29, 2.342, 1114, 807.29, 808.278, 0.988, 11264, 0, 808.278, 810.858, 2.58, 1650, 810.858, 811.705, 0.847, 8192, 0, 811.705, 813.732, 2.028, 1200, 813.732, 814.739, 1.007, 10240, 0,    10.739,
 801, 1150, 805, 805, 805.951, 0.951, 11264, 0, 805.951, 808.346, 2.395, 1180, 808.346, 809.215, 0.869, 11264, 0, 809.215, 811.412, 2.196, 1650, 811.412, 812.529, 1.117, 8192, 0, 812.529, 814.777, 2.249, 1200, 814.777, 815.569, 0.792, 10240, 0,    10.569,
 802, 1150, 806, 806, 807.031, 1.031, 12288, 0, 807.031, 809.394, 2.363, 1260, 809.394, 810.341, 0.947, 12288, 0, 810.341, 812.873, 2.532, 1800, 812.873, 813.799, 0.926, 9216, 0, 813.799, 815.799, 2, 1350, 815.799, 816.752, 0.953, 12288, 0,    10.752,
 803, 1150, 807, 807, 807.804, 0.804, 9216, 0, 807.804, 810.015, 2.211, 998, 810.015, 811.051, 1.036, 9216, 0, 811.051, 812.922, 1.872, 1350, 812.922, 814.413, 1.491, 6144, 0, 814.413, 816.109, 1.696, 900, 816.109, 817.382, 1.273, 8192, 0,    10.382,
 804, 1150, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 811.054, 2.28, 994, 811.054, 811.765, 0.711, 9216, 0, 811.765, 814.372, 2.607, 1350, 814.372, 815.028, 0.656, 6144, 0, 815.028, 817.138, 2.111, 900, 817.138, 818.012, 0.874, 8192, 0,    10.012,
 805, 1150, 809, 809, 810.035, 1.035, 12288, 0, 810.035, 812.147, 2.112, 1267, 812.147, 813.094, 0.947, 12288, 0, 813.094, 815.088, 1.994, 1800, 815.088, 816.014, 0.926, 9216, 0, 816.014, 818.11, 2.096, 1350, 818.11, 819.057, 0.947, 12288, 0,    10.057,
 806, 1150, 810, 810, 811.066, 1.066, 12288, 0, 811.066, 813.165, 2.1, 1256, 813.165, 814.117, 0.951, 12288, 0, 814.117, 816.383, 2.266, 1800, 816.383, 817.315, 0.932, 9216, 0, 817.315, 819.318, 2.002, 1350, 819.318, 820.265, 0.947, 12288, 0,    10.265,
 807, 1150, 811, 811, 812.097, 1.097, 12288, 0, 812.097, 814.274, 2.178, 1270, 814.274, 815.222, 0.947, 12288, 0, 815.222, 817.226, 2.005, 1800, 817.226, 818.246, 1.02, 9216, 0, 818.246, 820.248, 2.002, 1350, 820.248, 821.21, 0.962, 12288, 0,    10.210,
 808, 1150, 812, 812, 812.955, 0.955, 10240, 0, 812.955, 814.905, 1.951, 1040, 814.905, 816.014, 1.109, 10240, 0, 816.014, 818.05, 2.036, 1500, 818.05, 818.97, 0.92, 7168, 0, 818.97, 820.877, 1.907, 1050, 820.877, 821.923, 1.046, 9216, 0,     9.923,
 809, 1150, 813, 813, 814.037, 1.037, 12288, 0, 814.037, 816.306, 2.269, 1215, 816.306, 817.261, 0.955, 12288, 0, 817.261, 819.266, 2.005, 1800, 819.266, 820.19, 0.924, 9216, 0, 820.19, 822.248, 2.058, 1350, 822.248, 823.195, 0.947, 12288, 0,    10.195,
 810, 1150, 814, 814, 815.071, 1.071, 12288, 0, 815.071, 817.138, 2.067, 1239, 817.138, 818.206, 1.068, 12288, 0, 818.206, 820.21, 2.003, 1800, 820.21, 821.133, 0.924, 9216, 0, 821.133, 823.129, 1.996, 1350, 823.129, 824.141, 1.012, 12288, 0,    10.141,
 811, 1150, 815, 815, 816.095, 1.095, 12288, 0, 816.095, 818.369, 2.274, 1238, 818.369, 819.319, 0.95, 12288, 0, 819.319, 821.322, 2.003, 1800, 821.322, 822.25, 0.928, 9216, 0, 822.25, 824.248, 1.998, 1350, 824.248, 825.195, 0.947, 12288, 0,    10.195,
 812, 1150, 816, 816, 816.949, 0.949, 10240, 0, 816.949, 818.898, 1.95, 1055, 818.898, 820.107, 1.208, 10240, 0, 820.107, 821.883, 1.776, 1500, 821.883, 822.968, 1.085, 7168, 0, 822.968, 824.685, 1.717, 1050, 824.685, 825.91, 1.225, 9216, 0,     9.910,
 813, 1150, 817, 817, 818.04, 1.04, 12288, 0, 818.04, 820.391, 2.351, 1212, 820.391, 821.338, 0.947, 12288, 0, 821.338, 823.334, 1.995, 1800, 823.334, 824.26, 0.926, 9216, 0, 824.26, 826.265, 2.005, 1350, 826.265, 827.212, 0.947, 12288, 0,    10.212,
 814, 1150, 818, 818, 818.898, 0.898, 10240, 0, 818.898, 820.612, 1.714, 1025, 820.612, 822.126, 1.514, 10240, 0, 822.126, 823.798, 1.672, 1500, 823.798, 824.977, 1.179, 7168, 0, 824.977, 826.542, 1.565, 1050, 826.542, 827.921, 1.379, 9216, 0,     9.921,
 815, 1150, 819, 819, 820.03, 1.03, 12288, 0, 820.03, 822.479, 2.449, 1253, 822.479, 823.435, 0.957, 12288, 0, 823.435, 825.43, 1.995, 1800, 825.43, 826.354, 0.924, 9216, 0, 826.354, 828.347, 1.993, 1350, 828.347, 829.302, 0.955, 12288, 0,    10.302,
 816, 1150, 820, 820, 821.144, 1.144, 13312, 0, 821.144, 823.384, 2.24, 1340, 823.384, 824.459, 1.075, 13312, 0, 824.459, 826.633, 2.174, 1950, 826.633, 827.558, 0.925, 9216, 0, 827.558, 829.557, 1.999, 1350, 829.557, 830.511, 0.953, 12288, 0,    10.511,
 817, 1150, 821, 821, 822.261, 1.261, 13312, 0, 822.261, 824.795, 2.534, 1385, 824.795, 825.821, 1.026, 13312, 0, 825.821, 827.995, 2.175, 1950, 827.995, 828.925, 0.929, 9216, 0, 828.925, 830.924, 2, 1350, 830.924, 831.876, 0.951, 12288, 0,    10.876,
 818, 1150, 822, 822, 823.119, 1.119, 10240, 0, 823.119, 825.16, 2.041, 1061, 825.16, 826.613, 1.453, 10240, 0, 826.613, 828.307, 1.694, 1500, 828.307, 829.651, 1.344, 7168, 0, 829.651, 831.211, 1.56, 1050, 831.211, 832.584, 1.374, 9216, 0,    10.584,
 819, 1150, 823, 823, 824.152, 1.152, 12288, 0, 824.152, 826.941, 2.789, 1285, 826.941, 827.888, 0.947, 12288, 0, 827.888, 830, 2.112, 1800, 830, 830.924, 0.924, 9216, 0, 830.924, 832.923, 1.999, 1350, 832.923, 833.871, 0.947, 12288, 0,    10.871,
 820, 1150, 824, 824, 825.262, 1.262, 13312, 0, 825.262, 827.454, 2.192, 1316, 827.454, 828.915, 1.46, 13312, 0, 828.915, 831.082, 2.167, 1950, 831.082, 832.005, 0.924, 9216, 0, 832.005, 834.003, 1.998, 1350, 834.003, 834.956, 0.953, 12288, 0,    10.956,
 822, 1150, 826, 826, 827.323, 1.323, 10240, 0, 827.323, 829.24, 1.917, 1069, 829.24, 830.03, 0.79, 10240, 0, 830.03, 831.694, 1.664, 1500, 831.694, 832.726, 1.032, 7168, 0, 832.726, 834.49, 1.764, 1050, 834.49, 835.668, 1.179, 9216, 0,     9.668,
 821, 1150, 825, 825, 826.461, 1.461, 14336, 0, 826.461, 829.28, 2.819, 1401, 829.28, 831.139, 1.86, 14336, 0, 831.139, 833.466, 2.327, 2100, 833.466, 834.493, 1.027, 10240, 0, 834.493, 836.712, 2.219, 1500, 836.712, 837.738, 1.026, 13312, 0,    12.738,
 823, 1150, 827, 827, 828.517, 1.517, 14336, 0, 828.517, 831.634, 3.117, 1433, 831.634, 832.738, 1.105, 14336, 0, 832.738, 835.07, 2.332, 2100, 835.07, 836.105, 1.035, 10240, 0, 836.105, 838.331, 2.226, 1500, 838.331, 839.357, 1.026, 13312, 0,    12.357,
 824, 1150, 828, 828, 829.627, 1.627, 13312, 0, 829.627, 831.844, 2.217, 1331, 831.844, 833.762, 1.919, 13312, 0, 833.762, 835.93, 2.168, 1950, 835.93, 837.036, 1.106, 9216, 0, 837.036, 839.025, 1.99, 1350, 839.025, 840.304, 1.279, 12288, 0,    12.304,
 825, 1150, 829, 829, 830.403, 1.403, 9216, 0, 830.403, 833.246, 2.843, 968, 833.246, 834.472, 1.225, 9216, 0, 834.472, 836.581, 2.109, 1350, 836.581, 837.654, 1.073, 6144, 0, 837.654, 839.665, 2.01, 900, 839.665, 840.94, 1.276, 8192, 0,    11.940,
 826, 1150, 830, 830, 831.428, 1.428, 12288, 0, 831.428, 833.909, 2.482, 1233, 833.909, 835.422, 1.512, 12288, 0, 835.422, 837.929, 2.508, 1800, 837.929, 838.853, 0.923, 9216, 0, 838.853, 841.025, 2.172, 1350, 841.025, 841.977, 0.952, 12288, 0,    11.977,
 827, 1150, 831, 831, 832.46, 1.46, 12288, 0, 832.46, 835.411, 2.951, 1292, 835.411, 836.374, 0.963, 12288, 0, 836.374, 838.595, 2.221, 1800, 838.595, 839.782, 1.187, 9216, 0, 839.782, 841.782, 2, 1350, 841.782, 842.924, 1.143, 12288, 0,    11.924,
 828, 1150, 832, 832, 833.235, 1.235, 9216, 0, 833.235, 835.533, 2.298, 973, 835.533, 837.091, 1.558, 9216, 0, 837.091, 839.429, 2.337, 1350, 839.429, 840.404, 0.976, 6144, 0, 840.404, 842.358, 1.953, 900, 842.358, 843.556, 1.199, 8192, 0,    11.556,
 829, 1150, 833, 833, 834.174, 1.174, 11264, 0, 834.174, 837.369, 3.195, 1175, 837.369, 838.241, 0.872, 11264, 0, 838.241, 840.432, 2.192, 1650, 840.432, 841.253, 0.821, 8192, 0, 841.253, 843.571, 2.318, 1200, 843.571, 844.366, 0.795, 10240, 0,    11.366,
 830, 1150, 834, 834, 835.198, 1.198, 12288, 0, 835.198, 837.567, 2.369, 1221, 837.567, 839.188, 1.621, 12288, 0, 839.188, 841.441, 2.253, 1800, 841.441, 842.364, 0.923, 9216, 0, 842.364, 844.356, 1.992, 1350, 844.356, 845.32, 0.964, 12288, 0,    11.320,
 831, 1150, 835, 835, 836.056, 1.056, 10240, 0, 836.056, 839.146, 3.09, 1062, 839.146, 839.976, 0.83, 10240, 0, 839.976, 842.098, 2.123, 1500, 842.098, 843.081, 0.983, 7168, 0, 843.081, 845.129, 2.048, 1050, 845.129, 846.031, 0.902, 9216, 0,    11.031,
 832, 1150, 836, 836, 837.088, 1.088, 12288, 0, 837.088, 839.705, 2.617, 1280, 839.705, 840.922, 1.218, 12288, 0, 840.922, 843.449, 2.526, 1800, 843.449, 844.376, 0.928, 9216, 0, 844.376, 846.374, 1.998, 1350, 846.374, 847.324, 0.95, 12288, 0,    11.324,
 833, 1150, 837, 837, 838.036, 1.036, 11264, 0, 838.036, 840.985, 2.948, 1104, 840.985, 841.853, 0.868, 11264, 0, 841.853, 843.931, 2.077, 1650, 843.931, 845.206, 1.275, 8192, 0, 845.206, 846.977, 1.771, 1200, 846.977, 848.111, 1.135, 10240, 0,    11.111,
 834, 1150, 838, 838, 839.06, 1.06, 12288, 0, 839.06, 841.821, 2.76, 1260, 841.821, 842.802, 0.981, 12288, 0, 842.802, 845.456, 2.654, 1800, 845.456, 846.383, 0.927, 9216, 0, 846.383, 848.374, 1.991, 1350, 848.374, 849.321, 0.947, 12288, 0,    11.321,
 835, 1150, 839, 839, 839.914, 0.914, 10240, 0, 839.914, 842.751, 2.838, 1061, 842.751, 843.589, 0.838, 10240, 0, 843.589, 845.597, 2.008, 1500, 845.597, 847.102, 1.505, 7168, 0, 847.102, 848.652, 1.55, 1050, 848.652, 850.032, 1.38, 9216, 0,    11.032,
 836, 1150, 840, 840, 840.945, 0.945, 11264, 0, 840.945, 843.756, 2.812, 1159, 843.756, 844.634, 0.878, 11264, 0, 844.634, 847.291, 2.657, 1650, 847.291, 848.121, 0.83, 8192, 0, 848.121, 850.16, 2.038, 1200, 850.16, 850.952, 0.792, 10240, 0,    10.952,
 837, 1150, 841, 841, 842.116, 1.116, 13312, 0, 842.116, 845.065, 2.949, 1389, 845.065, 846.097, 1.031, 13312, 0, 846.097, 848.261, 2.165, 1950, 848.261, 849.189, 0.927, 9216, 0, 849.189, 851.19, 2.001, 1350, 851.19, 852.137, 0.947, 12288, 0,    11.137,
 838, 1150, 842, 842, 842.892, 0.892, 9216, 0, 842.892, 845.398, 2.506, 978, 845.398, 846.805, 1.407, 9216, 0, 846.805, 848.799, 1.993, 1350, 848.799, 849.807, 1.008, 6144, 0, 849.807, 851.507, 1.701, 900, 851.507, 852.768, 1.261, 8192, 0,    10.768,
 839, 1150, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 847.201, 3.162, 1282, 847.201, 848.151, 0.95, 12288, 0, 848.151, 850.267, 2.116, 1800, 850.267, 851.192, 0.924, 9216, 0, 851.192, 853.19, 1.998, 1350, 853.19, 854.137, 0.947, 12288, 0,    11.137,
 840, 1150, 844, 844, 845.149, 1.149, 13312, 0, 845.149, 847.683, 2.534, 1369, 847.683, 849.179, 1.496, 13312, 0, 849.179, 851.351, 2.172, 1950, 851.351, 852.275, 0.924, 9216, 0, 852.275, 854.272, 1.997, 1350, 854.272, 855.219, 0.947, 12288, 0,    11.219,
 841, 1150, 845, 845, 846.088, 1.088, 11264, 0, 846.088, 849.086, 2.998, 1129, 849.086, 850.045, 0.959, 11264, 0, 850.045, 852.104, 2.059, 1650, 852.104, 853.098, 0.994, 8192, 0, 853.098, 854.973, 1.876, 1200, 854.973, 856.01, 1.036, 10240, 0,    11.010,
 842, 1150, 846, 846, 846.945, 0.945, 10240, 0, 846.945, 849.425, 2.48, 1046, 849.425, 850.833, 1.408, 10240, 0, 850.833, 853.028, 2.195, 1500, 853.028, 853.815, 0.786, 7168, 0, 853.815, 855.827, 2.012, 1050, 855.827, 856.727, 0.9, 9216, 0,    10.727,
 844, 1150, 848, 848, 849.066, 1.066, 11264, 0, 849.066, 851.277, 2.211, 1106, 851.277, 852.147, 0.87, 11264, 0, 852.147, 853.977, 1.831, 1650, 853.977, 854.803, 0.825, 8192, 0, 854.803, 856.756, 1.953, 1200, 856.756, 857.545, 0.79, 10240, 0,     9.545,
 846, 1150, 850, 850, 850.781, 0.781, 9216, 0, 850.781, 852.968, 2.187, 981, 852.968, 853.894, 0.926, 9216, 0, 853.894, 855.481, 1.587, 1350, 855.481, 856.888, 1.407, 6144, 0, 856.888, 858.222, 1.334, 900, 858.222, 858.855, 0.633, 8192, 0,     8.855,
 843, 1150, 847, 847, 848.123, 1.123, 13312, 0, 848.123, 851.331, 3.208, 1344, 851.331, 853.18, 1.849, 13312, 0, 853.18, 855.346, 2.166, 1950, 855.346, 856.27, 0.925, 9216, 0, 856.27, 858.275, 2.005, 1350, 858.275, 859.8, 1.525, 12288, 0,    12.800,
 845, 1150, 849, 849, 850.006, 1.006, 11264, 0, 850.006, 853.126, 3.12, 1106, 853.126, 854.769, 1.643, 11264, 0, 854.769, 857.181, 2.413, 1650, 857.181, 858.009, 0.828, 8192, 0, 858.009, 860.001, 1.992, 1200, 860.001, 860.794, 0.793, 10240, 0,    11.794,
 848, 1150, 852, 852, 852.887, 0.887, 10240, 0, 852.887, 854.879, 1.992, 1052, 854.879, 855.668, 0.79, 10240, 0, 855.668, 857.341, 1.673, 1500, 857.341, 858.736, 1.394, 7168, 0, 858.736, 860.292, 1.556, 1050, 860.292, 861.503, 1.211, 9216, 0,     9.503,
 847, 1150, 851, 851, 852.034, 1.034, 12288, 0, 852.034, 855.052, 3.018, 1249, 855.052, 856.615, 1.563, 12288, 0, 856.615, 859.184, 2.57, 1800, 859.184, 860.108, 0.924, 9216, 0, 860.108, 862.111, 2.003, 1350, 862.111, 863.064, 0.953, 12288, 0,    12.064,
 849, 1150, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 856.776, 2.828, 1138, 856.776, 857.651, 0.875, 11264, 0, 857.651, 859.492, 1.841, 1650, 859.492, 860.928, 1.436, 8192, 0, 860.928, 862.713, 1.785, 1200, 862.713, 863.852, 1.139, 10240, 0,    10.852,
 850, 1150, 854, 854, 854.862, 0.862, 10240, 0, 854.862, 856.844, 1.982, 1071, 856.844, 858.439, 1.595, 10240, 0, 858.439, 860.865, 2.427, 1500, 860.865, 861.645, 0.78, 7168, 0, 861.645, 863.666, 2.021, 1050, 863.666, 864.564, 0.898, 9216, 0,    10.564,
 852, 1150, 856, 856, 856.972, 0.972, 11264, 0, 856.972, 858.873, 1.901, 1147, 858.873, 859.75, 0.877, 11264, 0, 859.75, 861.586, 1.836, 1650, 861.586, 862.464, 0.878, 8192, 0, 862.464, 864.504, 2.04, 1200, 864.504, 865.355, 0.851, 10240, 0,     9.355,
 851, 1150, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.914, 2.883, 1280, 858.914, 860.703, 1.789, 12288, 0, 860.703, 862.874, 2.171, 1800, 862.874, 863.8, 0.926, 9216, 0, 863.8, 865.798, 1.998, 1350, 865.798, 866.746, 0.947, 12288, 0,    11.746,
 853, 1150, 857, 857, 858.202, 1.202, 14336, 0, 858.202, 861.218, 3.016, 1408, 861.218, 862.324, 1.105, 14336, 0, 862.324, 864.658, 2.335, 2100, 864.658, 865.684, 1.026, 10240, 0, 865.684, 867.914, 2.229, 1500, 867.914, 868.94, 1.026, 13312, 0,    11.940,
 854, 1150, 858, 858, 859.226, 1.226, 12288, 0, 859.226, 861.378, 2.152, 1291, 861.378, 863.269, 1.891, 12288, 0, 863.269, 865.272, 2.003, 1800, 865.272, 866.607, 1.335, 9216, 0, 866.607, 868.607, 2, 1350, 868.607, 869.887, 1.28, 12288, 0,    11.887,
 855, 1150, 859, 859, 860.172, 1.172, 11264, 0, 860.172, 863.075, 2.903, 1106, 863.075, 864.139, 1.064, 11264, 0, 864.139, 866.494, 2.355, 1650, 866.494, 867.427, 0.933, 8192, 0, 867.427, 869.691, 2.264, 1200, 869.691, 870.674, 0.983, 10240, 0,    11.674,
 856, 1150, 860, 860, 861.368, 1.368, 14336, 0, 861.368, 863.774, 2.406, 1435, 863.774, 865.243, 1.469, 14336, 0, 865.243, 867.605, 2.362, 2100, 867.605, 868.631, 1.026, 10240, 0, 868.631, 870.848, 2.217, 1500, 870.848, 871.874, 1.026, 13312, 0,    11.874,
 857, 1150, 861, 861, 862.478, 1.478, 13312, 0, 862.478, 865.324, 2.847, 1344, 865.324, 866.358, 1.034, 13312, 0, 866.358, 868.674, 2.316, 1950, 868.674, 869.601, 0.927, 9216, 0, 869.601, 871.699, 2.098, 1350, 871.699, 872.822, 1.123, 12288, 0,    11.822,
 858, 1150, 862, 862, 863.416, 1.416, 11264, 0, 863.416, 865.704, 2.288, 1157, 865.704, 867.225, 1.52, 11264, 0, 867.225, 869.44, 2.216, 1650, 869.44, 870.422, 0.982, 8192, 0, 870.422, 872.627, 2.204, 1200, 872.627, 873.61, 0.983, 10240, 0,    11.610,
 860, 1150, 864, 864, 865.379, 1.379, 9216, 0, 865.379, 867.332, 1.953, 971, 867.332, 868.051, 0.719, 9216, 0, 868.051, 870.18, 2.129, 1350, 870.18, 871.045, 0.865, 6144, 0, 871.045, 873.037, 1.992, 900, 873.037, 874.24, 1.203, 8192, 0,    10.240,
 859, 1150, 863, 863, 864.611, 1.611, 14336, 0, 864.611, 867.728, 3.117, 1436, 867.728, 869.154, 1.427, 14336, 0, 869.154, 871.78, 2.625, 2100, 871.78, 872.812, 1.032, 10240, 0, 872.812, 875.032, 2.22, 1500, 875.032, 876.066, 1.034, 13312, 0,    13.066,
 861, 1150, 865, 865, 866.232, 1.232, 10240, 0, 866.232, 869.04, 2.808, 1024, 869.04, 869.947, 0.907, 10240, 0, 869.947, 871.849, 1.902, 1500, 871.849, 873.532, 1.683, 7168, 0, 873.532, 875.082, 1.55, 1050, 875.082, 876.784, 1.702, 9216, 0,    11.784,
 862, 1150, 866, 866, 867, 1, 9216, 0, 867, 869.35, 2.35, 970, 869.35, 870.656, 1.306, 9216, 0, 870.656, 873.287, 2.631, 1350, 873.287, 874.148, 0.861, 6144, 0, 874.148, 876.372, 2.224, 900, 876.372, 877.424, 1.052, 8192, 0,    11.424,
 863, 1150, 867, 867, 867.864, 0.864, 10240, 0, 867.864, 870.801, 2.937, 1057, 870.801, 871.595, 0.794, 10240, 0, 871.595, 873.518, 1.923, 1500, 873.518, 874.867, 1.349, 7168, 0, 874.867, 876.636, 1.769, 1050, 876.636, 878.133, 1.496, 9216, 0,    11.133,
 864, 1150, 868, 868, 868.949, 0.949, 11264, 0, 868.949, 871.272, 2.323, 1152, 871.272, 872.461, 1.189, 11264, 0, 872.461, 875.12, 2.659, 1650, 875.12, 875.941, 0.821, 8192, 0, 875.941, 878.149, 2.208, 1200, 878.149, 878.939, 0.79, 10240, 0,    10.939,
 865, 1150, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.946, 2.916, 1287, 872.946, 873.893, 0.947, 12288, 0, 873.893, 875.892, 1.999, 1800, 875.892, 876.862, 0.97, 9216, 0, 876.862, 878.87, 2.008, 1350, 878.87, 879.891, 1.021, 12288, 0,    10.891,
