Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 356, 546, 546, 547.841, 1.841, 13312, 0, 547.841, 550.835, 2.994, 1375, 550.835, 552.015, 1.179, 13312, 0,     6.015,
 545, 356, 547, 547, 548.798, 1.798, 14336, 0, 548.798, 551.379, 2.581, 1489, 551.379, 552.915, 1.535, 14336, 0,     5.915,
 546, 356, 548, 548, 549.754, 1.754, 14336, 0, 549.754, 552.725, 2.971, 1418, 552.725, 553.811, 1.087, 14336, 0,     5.811,
 547, 356, 549, 549, 550.574, 1.574, 12288, 0, 550.574, 553.08, 2.506, 1275, 553.08, 554.579, 1.499, 12288, 0,     5.579,
 548, 356, 550, 550, 551.4, 1.4, 12288, 0, 551.4, 554.421, 3.021, 1271, 554.421, 555.351, 0.93, 12288, 0,     5.351,
 549, 356, 551, 551, 552.363, 1.363, 14336, 0, 552.363, 555.038, 2.675, 1458, 555.038, 556.247, 1.209, 14336, 0,     5.247,
 550, 356, 552, 552, 553.191, 1.191, 12288, 0, 553.191, 556.133, 2.942, 1275, 556.133, 557.019, 0.886, 12288, 0,     5.019,
 551, 356, 553, 553, 554.078, 1.078, 13312, 0, 554.078, 556.854, 2.776, 1361, 556.854, 557.851, 0.997, 13312, 0,     4.851,
 552, 356, 554, 554, 555.109, 1.109, 15360, 0, 555.109, 558.191, 3.082, 1538, 558.191, 559.156, 0.965, 15360, 0,     5.156,
 553, 356, 555, 555, 556.133, 1.133, 15360, 0, 556.133, 558.912, 2.779, 1539, 558.912, 560.124, 1.212, 15360, 0,     5.124,
 554, 356, 556, 556, 557.303, 1.303, 17408, 0, 557.303, 560.529, 3.226, 1752, 560.529, 561.619, 1.09, 17408, 0,     5.619,
 555, 356, 557, 557, 558.465, 1.465, 17408, 0, 558.465, 561.223, 2.758, 1728, 561.223, 562.706, 1.483, 17408, 0,     5.706,
 556, 356, 558, 558, 559.558, 1.558, 16384, 0, 559.558, 562.709, 3.151, 1636, 562.709, 563.736, 1.027, 16384, 0,     5.736,
 557, 356, 559, 559, 560.382, 1.382, 12288, 0, 560.382, 562.955, 2.573, 1296, 562.955, 564.512, 1.557, 12288, 0,     5.512,
 558, 356, 560, 560, 561.279, 1.279, 13312, 0, 561.279, 564.57, 3.291, 1395, 564.57, 565.404, 0.835, 13312, 0,     5.404,
 559, 356, 561, 561, 562.304, 1.304, 15360, 0, 562.304, 564.993, 2.688, 1528, 564.993, 566.366, 1.373, 15360, 0,     5.366,
 560, 356, 562, 562, 563.335, 1.335, 15360, 0, 563.335, 566.582, 3.248, 1508, 566.582, 567.544, 0.962, 15360, 0,     5.544,
 561, 356, 563, 563, 564.228, 1.228, 13312, 0, 564.228, 566.781, 2.553, 1340, 566.781, 568.376, 1.595, 13312, 0,     5.376,
 562, 356, 564, 564, 565.321, 1.321, 16384, 0, 565.321, 568.793, 3.473, 1649, 568.793, 569.82, 1.027, 16384, 0,     5.820,
 563, 356, 565, 565, 566.481, 1.481, 17408, 0, 566.481, 569.173, 2.692, 1789, 569.173, 570.914, 1.742, 17408, 0,     5.914,
 564, 356, 566, 566, 567.378, 1.378, 13312, 0, 567.378, 570.658, 3.28, 1397, 570.658, 571.747, 1.089, 13312, 0,     5.747,
 565, 356, 567, 567, 568.403, 1.403, 15360, 0, 568.403, 571.215, 2.812, 1532, 571.215, 572.707, 1.492, 15360, 0,     5.707,
 566, 356, 568, 568, 569.495, 1.495, 16384, 0, 569.495, 572.908, 3.413, 1681, 572.908, 573.937, 1.029, 16384, 0,     5.937,
 567, 356, 569, 569, 570.391, 1.391, 13312, 0, 570.391, 573.004, 2.613, 1338, 573.004, 574.769, 1.765, 13312, 0,     5.769,
 568, 356, 570, 570, 571.422, 1.422, 15360, 0, 571.422, 574.951, 3.529, 1529, 574.951, 575.919, 0.968, 15360, 0,     5.919,
 569, 356, 571, 571, 572.585, 1.585, 17408, 0, 572.585, 575.27, 2.686, 1700, 575.27, 577.008, 1.738, 17408, 0,     6.008,
 570, 356, 572, 572, 573.407, 1.407, 12288, 0, 573.407, 576.593, 3.187, 1231, 576.593, 577.785, 1.192, 12288, 0,     5.785,
 571, 356, 573, 573, 574.573, 1.573, 17408, 0, 574.573, 577.581, 3.008, 1731, 577.581, 578.878, 1.296, 17408, 0,     5.878,
 572, 356, 574, 574, 575.466, 1.466, 13312, 0, 575.466, 578.45, 2.984, 1393, 578.45, 579.71, 1.26, 13312, 0,     5.710,
 573, 356, 575, 575, 576.49, 1.49, 15360, 0, 576.49, 579.597, 3.106, 1511, 579.597, 580.671, 1.074, 15360, 0,     5.671,
 574, 356, 576, 576, 577.582, 1.582, 16384, 0, 577.582, 580.642, 3.06, 1638, 580.642, 581.699, 1.057, 16384, 0,     5.699,
 575, 356, 577, 577, 578.479, 1.479, 13312, 0, 578.479, 581.335, 2.856, 1300, 581.335, 582.531, 1.196, 13312, 0,     5.531,
 576, 356, 578, 578, 579.572, 1.572, 16384, 0, 579.572, 582.787, 3.215, 1609, 582.787, 583.816, 1.03, 16384, 0,     5.816,
 577, 356, 579, 579, 580.393, 1.393, 12288, 0, 580.393, 582.973, 2.58, 1226, 582.973, 584.589, 1.616, 12288, 0,     5.589,
 578, 356, 580, 580, 581.284, 1.284, 13312, 0, 581.284, 584.619, 3.335, 1373, 584.619, 585.457, 0.838, 13312, 0,     5.457,
 579, 356, 581, 581, 582.181, 1.181, 13312, 0, 582.181, 584.813, 2.632, 1371, 584.813, 586.299, 1.486, 13312, 0,     5.299,
 581, 356, 583, 583, 583.958, 0.958, 12288, 0, 583.958, 586.482, 2.523, 1244, 586.482, 587.252, 0.77, 12288, 0,     4.252,
 580, 356, 582, 582, 583.139, 1.139, 14336, 0, 583.139, 586.535, 3.396, 1433, 586.535, 588.151, 1.616, 14336, 0,     6.151,
 583, 356, 585, 585, 586.128, 1.128, 14336, 0, 586.128, 588.411, 2.284, 1405, 588.411, 589.309, 0.898, 14336, 0,     4.309,
 582, 356, 584, 584, 585.167, 1.167, 17408, 0, 585.167, 588.819, 3.652, 1752, 588.819, 590.398, 1.578, 17408, 0,     6.398,
 584, 356, 586, 586, 587.153, 1.153, 15360, 0, 587.153, 590.437, 3.284, 1515, 590.437, 591.4, 0.963, 15360, 0,     5.400,
 585, 356, 587, 587, 588.245, 1.245, 16384, 0, 588.245, 591.058, 2.813, 1678, 591.058, 592.433, 1.375, 16384, 0,     5.433,
 586, 356, 588, 588, 589.269, 1.269, 15360, 0, 589.269, 592.501, 3.233, 1547, 592.501, 593.471, 0.97, 15360, 0,     5.471,
 587, 356, 589, 589, 590.364, 1.364, 16384, 0, 590.364, 593.32, 2.956, 1692, 593.32, 594.496, 1.176, 16384, 0,     5.496,
 588, 356, 590, 590, 591.391, 1.391, 15360, 0, 591.391, 594.534, 3.143, 1522, 594.534, 595.497, 0.963, 15360, 0,     5.497,
 589, 356, 591, 591, 592.21, 1.21, 12288, 0, 592.21, 594.969, 2.758, 1232, 594.969, 596.269, 1.301, 12288, 0,     5.269,
 590, 356, 592, 592, 593.234, 1.234, 15360, 0, 593.234, 596.654, 3.42, 1590, 596.654, 597.616, 0.962, 15360, 0,     5.616,
 591, 356, 593, 593, 594.131, 1.131, 13312, 0, 594.131, 596.708, 2.577, 1302, 596.708, 598.452, 1.744, 13312, 0,     5.452,
 593, 356, 595, 595, 595.851, 0.851, 12288, 0, 595.851, 598.358, 2.507, 1236, 598.358, 599.22, 0.862, 12288, 0,     4.220,
 592, 356, 594, 594, 595.027, 1.027, 13312, 0, 595.027, 598.396, 3.369, 1302, 598.396, 600.052, 1.656, 13312, 0,     6.052,
 594, 356, 596, 596, 597.172, 1.172, 17408, 0, 597.172, 600.646, 3.474, 1715, 600.646, 601.736, 1.09, 17408, 0,     5.736,
 595, 356, 597, 597, 598.336, 1.336, 17408, 0, 598.336, 600.789, 2.453, 1791, 600.789, 602.829, 2.039, 17408, 0,     5.829,
 596, 356, 598, 598, 599.293, 1.293, 14336, 0, 599.293, 602.529, 3.236, 1410, 602.529, 603.73, 1.201, 14336, 0,     5.730,
 597, 356, 599, 599, 600.392, 1.392, 16384, 0, 600.392, 602.95, 2.557, 1621, 602.95, 604.754, 1.804, 16384, 0,     5.754,
 598, 356, 600, 600, 601.486, 1.486, 16384, 0, 601.486, 604.762, 3.276, 1672, 604.762, 605.788, 1.026, 16384, 0,     5.788,
 599, 356, 601, 601, 602.583, 1.583, 16384, 0, 602.583, 605.214, 2.631, 1698, 605.214, 606.821, 1.607, 16384, 0,     5.821,
 600, 356, 603, 603, 603.968, 0.968, 14336, 0, 603.968, 606.657, 2.69, 1419, 606.657, 607.722, 1.064, 14336, 0,     4.722,
 601, 356, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.223, 2.183, 1501, 607.223, 608.69, 1.467, 15360, 0,     4.690,
 602, 356, 605, 605, 606.137, 1.137, 16384, 0, 606.137, 608.838, 2.701, 1636, 608.838, 609.865, 1.027, 16384, 0,     4.865,
 603, 356, 606, 606, 607.025, 1.025, 13312, 0, 607.025, 609.025, 2, 1352, 609.025, 610.703, 1.678, 13312, 0,     4.703,
 604, 356, 607, 607, 607.845, 0.845, 12288, 0, 607.845, 610.524, 2.68, 1251, 610.524, 611.471, 0.947, 12288, 0,     4.471,
 605, 356, 608, 608, 608.825, 0.825, 12288, 0, 608.825, 610.721, 1.896, 1268, 610.721, 612.239, 1.519, 12288, 0,     4.239,
 606, 356, 609, 609, 610.1, 1.1, 16384, 0, 610.1, 612.748, 2.649, 1669, 612.748, 613.777, 1.029, 16384, 0,     4.777,
 607, 356, 610, 610, 611.197, 1.197, 16384, 0, 611.197, 613.404, 2.208, 1654, 613.404, 614.802, 1.398, 16384, 0,     4.802,
 608, 356, 611, 611, 612.016, 1.016, 12288, 0, 612.016, 614.469, 2.452, 1291, 614.469, 615.57, 1.102, 12288, 0,     4.570,
 609, 356, 612, 612, 613.05, 1.05, 15360, 0, 613.05, 615.464, 2.414, 1544, 615.464, 616.53, 1.066, 15360, 0,     4.530,
 610, 356, 613, 613, 613.945, 0.945, 13312, 0, 613.945, 616.234, 2.289, 1325, 616.234, 617.362, 1.128, 13312, 0,     4.362,
 611, 356, 614, 614, 614.968, 0.968, 14336, 0, 614.968, 617.356, 2.389, 1414, 617.356, 618.258, 0.902, 14336, 0,     4.258,
 612, 356, 615, 615, 615.835, 0.835, 12288, 0, 615.835, 617.882, 2.047, 1236, 617.882, 619.027, 1.145, 12288, 0,     4.027,
 613, 356, 616, 616, 616.971, 0.971, 14336, 0, 616.971, 619.33, 2.36, 1479, 619.33, 620.228, 0.898, 14336, 0,     4.228,
 614, 356, 617, 617, 618.04, 1.04, 15360, 0, 618.04, 620.081, 2.041, 1528, 620.081, 621.193, 1.112, 15360, 0,     4.193,
 615, 356, 618, 618, 618.859, 0.859, 12288, 0, 618.859, 620.971, 2.112, 1219, 620.971, 621.963, 0.992, 12288, 0,     3.963,
 616, 356, 619, 619, 620.169, 1.169, 17408, 0, 620.169, 622.554, 2.385, 1787, 622.554, 623.649, 1.095, 17408, 0,     4.649,
 617, 356, 620, 620, 621.129, 1.129, 14336, 0, 621.129, 623.113, 1.984, 1493, 623.113, 624.548, 1.435, 14336, 0,     4.548,
 618, 356, 621, 621, 622.094, 1.094, 14336, 0, 622.094, 624.428, 2.333, 1401, 624.428, 625.444, 1.016, 14336, 0,     4.444,
 619, 356, 622, 622, 623.194, 1.194, 16384, 0, 623.194, 625.356, 2.162, 1617, 625.356, 626.47, 1.115, 16384, 0,     4.470,
 620, 356, 623, 623, 624.021, 1.021, 12288, 0, 624.021, 626.084, 2.063, 1243, 626.084, 627.238, 1.154, 12288, 0,     4.238,
 621, 356, 624, 624, 625.114, 1.114, 16384, 0, 625.114, 627.511, 2.397, 1617, 627.511, 628.537, 1.026, 16384, 0,     4.537,
 622, 356, 625, 625, 625.933, 0.933, 12288, 0, 625.933, 627.808, 1.875, 1293, 627.808, 629.315, 1.506, 12288, 0,     4.315,
 623, 356, 626, 626, 627.098, 1.098, 16384, 0, 627.098, 629.706, 2.608, 1645, 629.706, 630.732, 1.026, 16384, 0,     4.732,
 624, 356, 627, 627, 627.987, 0.987, 13312, 0, 627.987, 629.804, 1.817, 1367, 629.804, 631.564, 1.76, 13312, 0,     4.564,
 625, 356, 628, 628, 629.098, 1.098, 16384, 0, 629.098, 631.885, 2.786, 1632, 631.885, 632.913, 1.029, 16384, 0,     4.913,
 626, 356, 629, 629, 630.259, 1.259, 17408, 0, 630.259, 632.586, 2.327, 1751, 632.586, 634.002, 1.416, 17408, 0,     5.002,
 627, 356, 630, 630, 631.283, 1.283, 15360, 0, 631.283, 633.905, 2.622, 1510, 633.905, 634.965, 1.06, 15360, 0,     4.965,
 628, 356, 631, 631, 632.106, 1.106, 12288, 0, 632.106, 634.299, 2.193, 1282, 634.299, 635.736, 1.436, 12288, 0,     4.736,
 629, 356, 632, 632, 633.065, 1.065, 14336, 0, 633.065, 635.901, 2.837, 1497, 635.901, 636.807, 0.905, 14336, 0,     4.807,
 630, 356, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 636.039, 2.082, 1301, 636.039, 637.646, 1.607, 13312, 0,     4.646,
 632, 356, 635, 635, 636.128, 1.128, 14336, 0, 636.128, 638.082, 1.954, 1466, 638.082, 638.987, 0.905, 14336, 0,     3.987,
 631, 356, 634, 634, 635.168, 1.168, 17408, 0, 635.168, 638.263, 3.095, 1771, 638.263, 640.079, 1.816, 17408, 0,     6.079,
 633, 356, 636, 636, 637.22, 1.22, 16384, 0, 637.22, 640.232, 3.012, 1613, 640.232, 641.258, 1.026, 16384, 0,     5.258,
 634, 356, 637, 637, 638.38, 1.38, 17408, 0, 638.38, 640.733, 2.353, 1765, 640.733, 642.351, 1.618, 17408, 0,     5.351,
 635, 356, 638, 638, 639.541, 1.541, 17408, 0, 639.541, 642.589, 3.049, 1763, 642.589, 643.686, 1.097, 17408, 0,     5.686,
 636, 356, 639, 639, 640.703, 1.703, 17408, 0, 640.703, 643.102, 2.399, 1773, 643.102, 644.776, 1.674, 17408, 0,     5.776,
 637, 356, 640, 640, 641.529, 1.529, 12288, 0, 641.529, 644.198, 2.669, 1202, 644.198, 645.548, 1.35, 12288, 0,     5.548,
 638, 356, 641, 641, 642.348, 1.348, 12288, 0, 642.348, 644.769, 2.421, 1247, 644.769, 646.323, 1.554, 12288, 0,     5.323,
 639, 356, 642, 642, 643.372, 1.372, 15360, 0, 643.372, 646.204, 2.832, 1500, 646.204, 647.289, 1.085, 15360, 0,     5.289,
 640, 356, 643, 643, 644.396, 1.396, 15360, 0, 644.396, 646.904, 2.507, 1597, 646.904, 648.253, 1.349, 15360, 0,     5.253,
 641, 356, 644, 644, 645.497, 1.497, 16384, 0, 645.497, 648.444, 2.947, 1667, 648.444, 649.474, 1.029, 16384, 0,     5.474,
 642, 356, 645, 645, 646.453, 1.453, 14336, 0, 646.453, 648.902, 2.449, 1494, 648.902, 650.372, 1.47, 14336, 0,     5.372,
 643, 356, 646, 646, 647.477, 1.477, 15360, 0, 647.477, 650.479, 3.002, 1527, 650.479, 651.441, 0.962, 15360, 0,     5.441,
 644, 356, 647, 647, 648.371, 1.371, 13312, 0, 648.371, 650.709, 2.339, 1342, 650.709, 652.282, 1.572, 13312, 0,     5.282,
 645, 356, 648, 648, 649.258, 1.258, 13312, 0, 649.258, 652.282, 3.024, 1353, 652.282, 653.123, 0.841, 13312, 0,     5.123,
 646, 356, 649, 649, 650.222, 1.222, 14336, 0, 650.222, 652.635, 2.413, 1444, 652.635, 654.02, 1.384, 14336, 0,     5.020,
 647, 356, 650, 650, 651.256, 1.256, 15360, 0, 651.256, 654.397, 3.141, 1581, 654.397, 655.363, 0.966, 15360, 0,     5.363,
 648, 356, 651, 651, 652.28, 1.28, 15360, 0, 652.28, 654.749, 2.469, 1586, 654.749, 656.331, 1.582, 15360, 0,     5.331,
 649, 356, 652, 652, 653.376, 1.376, 16384, 0, 653.376, 656.59, 3.214, 1645, 656.59, 657.615, 1.026, 16384, 0,     5.615,
 650, 356, 653, 653, 654.41, 1.41, 15360, 0, 654.41, 656.778, 2.368, 1517, 656.778, 658.582, 1.803, 15360, 0,     5.582,
 652, 356, 655, 655, 656.458, 1.458, 14336, 0, 656.458, 658.708, 2.251, 1440, 658.708, 659.606, 0.898, 14336, 0,     4.606,
 651, 356, 654, 654, 655.502, 1.502, 16384, 0, 655.502, 658.748, 3.246, 1616, 658.748, 660.631, 1.883, 16384, 0,     6.631,
 653, 356, 656, 656, 657.558, 1.558, 16384, 0, 657.558, 660.879, 3.321, 1623, 660.879, 661.913, 1.034, 16384, 0,     5.913,
 654, 356, 657, 657, 658.65, 1.65, 16384, 0, 658.65, 660.959, 2.309, 1653, 660.959, 662.937, 1.978, 16384, 0,     5.937,
 655, 356, 658, 658, 659.674, 1.674, 15360, 0, 659.674, 662.957, 3.283, 1555, 662.957, 663.922, 0.965, 15360, 0,     5.922,
 656, 356, 659, 659, 660.698, 1.698, 15360, 0, 660.698, 663.079, 2.381, 1591, 663.079, 664.883, 1.804, 15360, 0,     5.883,
 657, 356, 660, 660, 661.519, 1.519, 12288, 0, 661.519, 664.601, 3.082, 1230, 664.601, 665.656, 1.055, 12288, 0,     5.656,
 658, 356, 661, 661, 662.543, 1.543, 15360, 0, 662.543, 665.199, 2.656, 1585, 665.199, 666.622, 1.423, 15360, 0,     5.622,
 659, 356, 662, 662, 663.704, 1.704, 17408, 0, 663.704, 666.875, 3.171, 1703, 666.875, 667.967, 1.092, 17408, 0,     5.967,
 660, 356, 663, 663, 664.601, 1.601, 13312, 0, 664.601, 666.995, 2.394, 1347, 666.995, 668.799, 1.804, 13312, 0,     5.799,
 661, 356, 664, 664, 665.42, 1.42, 12288, 0, 665.42, 668.566, 3.146, 1262, 668.566, 669.569, 1.003, 12288, 0,     5.569,
 662, 356, 665, 665, 666.239, 1.239, 12288, 0, 666.239, 668.712, 2.473, 1285, 668.712, 670.341, 1.628, 12288, 0,     5.341,
 664, 356, 667, 667, 668.364, 1.364, 14336, 0, 668.364, 670.6, 2.236, 1417, 670.6, 671.5, 0.9, 14336, 0,     4.500,
 663, 356, 666, 666, 667.4, 1.4, 17408, 0, 667.4, 670.912, 3.511, 1755, 670.912, 672.591, 1.68, 17408, 0,     6.591,
 665, 356, 668, 668, 669.388, 1.388, 15360, 0, 669.388, 672.623, 3.235, 1514, 672.623, 673.59, 0.967, 15360, 0,     5.590,
 666, 356, 669, 669, 670.346, 1.346, 14336, 0, 670.346, 672.893, 2.546, 1486, 672.893, 674.486, 1.593, 14336, 0,     5.486,
 667, 356, 670, 670, 671.371, 1.371, 15360, 0, 671.371, 674.641, 3.27, 1512, 674.641, 675.612, 0.971, 15360, 0,     5.612,
 668, 356, 671, 671, 672.532, 1.532, 17408, 0, 672.532, 675.237, 2.705, 1759, 675.237, 676.7, 1.463, 17408, 0,     5.700,
 669, 356, 672, 672, 673.702, 1.702, 17408, 0, 673.702, 677, 3.298, 1769, 677, 678.093, 1.093, 17408, 0,     6.093,
 670, 356, 673, 673, 674.794, 1.794, 16384, 0, 674.794, 677.399, 2.605, 1618, 677.399, 679.121, 1.722, 16384, 0,     6.121,
 671, 356, 674, 674, 675.818, 1.818, 15360, 0, 675.818, 679.018, 3.2, 1508, 679.018, 680.081, 1.063, 15360, 0,     6.081,
 672, 356, 675, 675, 676.979, 1.979, 17408, 0, 676.979, 679.715, 2.736, 1728, 679.715, 681.177, 1.462, 17408, 0,     6.177,
 673, 356, 676, 676, 677.798, 1.798, 12288, 0, 677.798, 680.649, 2.851, 1221, 680.649, 681.945, 1.297, 12288, 0,     5.945,
 674, 356, 677, 677, 678.894, 1.894, 16384, 0, 678.894, 681.942, 3.049, 1670, 681.942, 682.976, 1.033, 16384, 0,     5.976,
 675, 356, 678, 678, 679.851, 1.851, 14336, 0, 679.851, 682.564, 2.712, 1434, 682.564, 683.875, 1.312, 14336, 0,     5.875,
 676, 356, 679, 679, 680.671, 1.671, 12288, 0, 680.671, 683.67, 2.999, 1294, 683.67, 684.652, 0.982, 12288, 0,     5.652,
 677, 356, 680, 680, 681.558, 1.558, 13312, 0, 681.558, 684.392, 2.834, 1371, 684.392, 685.485, 1.094, 13312, 0,     5.485,
 678, 356, 681, 681, 682.718, 1.718, 17408, 0, 682.718, 685.956, 3.238, 1708, 685.956, 687.052, 1.096, 17408, 0,     6.052,
 679, 356, 682, 682, 683.743, 1.743, 15360, 0, 683.743, 686.485, 2.742, 1570, 686.485, 688.014, 1.529, 15360, 0,     6.014,
 680, 356, 683, 683, 684.767, 1.767, 15360, 0, 684.767, 688.083, 3.316, 1592, 688.083, 689.047, 0.964, 15360, 0,     6.047,
 681, 356, 684, 684, 685.654, 1.654, 13312, 0, 685.654, 688.335, 2.681, 1386, 688.335, 689.884, 1.548, 13312, 0,     5.884,
 682, 356, 685, 685, 686.823, 1.823, 17408, 0, 686.823, 690.398, 3.575, 1736, 690.398, 691.489, 1.092, 17408, 0,     6.489,
 683, 356, 686, 686, 687.993, 1.993, 17408, 0, 687.993, 690.687, 2.694, 1758, 690.687, 692.578, 1.89, 17408, 0,     6.578,
 685, 356, 688, 688, 689.913, 1.913, 12288, 0, 689.913, 692.425, 2.512, 1293, 692.425, 693.345, 0.92, 12288, 0,     5.345,
 684, 356, 687, 687, 689.094, 2.094, 16384, 0, 689.094, 692.544, 3.45, 1607, 692.544, 694.369, 1.825, 16384, 0,     7.369,
 686, 356, 689, 689, 690.804, 1.804, 13312, 0, 690.804, 694.172, 3.368, 1311, 694.172, 695.206, 1.033, 13312, 0,     6.206,
 687, 356, 690, 690, 691.835, 1.835, 15360, 0, 691.835, 694.611, 2.776, 1537, 694.611, 696.171, 1.559, 15360, 0,     6.171,
 688, 356, 691, 691, 692.938, 1.938, 16384, 0, 692.938, 696.369, 3.431, 1646, 696.369, 697.405, 1.036, 16384, 0,     6.405,
 689, 356, 692, 692, 694.098, 2.098, 17408, 0, 694.098, 696.974, 2.876, 1772, 696.974, 698.493, 1.519, 17408, 0,     6.493,
 690, 356, 693, 693, 694.919, 1.919, 12288, 0, 694.919, 698.037, 3.119, 1248, 698.037, 699.265, 1.228, 12288, 0,     6.265,
 691, 356, 694, 694, 695.806, 1.806, 13312, 0, 695.806, 698.767, 2.961, 1339, 698.767, 700.1, 1.333, 13312, 0,     6.100,
 692, 356, 695, 695, 696.967, 1.967, 17408, 0, 696.967, 700.394, 3.428, 1768, 700.394, 701.484, 1.09, 17408, 0,     6.484,
 693, 356, 696, 696, 698.133, 2.133, 17408, 0, 698.133, 701.156, 3.023, 1785, 701.156, 702.578, 1.423, 17408, 0,     6.578,
 694, 356, 697, 697, 699.294, 2.294, 17408, 0, 699.294, 702.751, 3.457, 1763, 702.751, 703.841, 1.09, 17408, 0,     6.841,
 695, 356, 698, 698, 700.113, 2.113, 12288, 0, 700.113, 702.838, 2.725, 1258, 702.838, 704.615, 1.777, 12288, 0,     6.615,
 696, 356, 699, 699, 700.942, 1.942, 12288, 0, 700.942, 704.419, 3.477, 1252, 704.419, 705.392, 0.973, 12288, 0,     6.392,
 697, 356, 700, 700, 701.966, 1.966, 15360, 0, 701.966, 704.895, 2.929, 1535, 704.895, 706.356, 1.46, 15360, 0,     6.356,
 698, 356, 701, 701, 702.785, 1.785, 12288, 0, 702.785, 706.079, 3.294, 1245, 706.079, 707.132, 1.052, 12288, 0,     6.132,
 699, 356, 702, 702, 703.884, 1.884, 16384, 0, 703.884, 707.07, 3.186, 1626, 707.07, 708.156, 1.086, 16384, 0,     6.156,
 700, 356, 703, 703, 705.05, 2.05, 17408, 0, 705.05, 708.453, 3.403, 1779, 708.453, 709.543, 1.09, 17408, 0,     6.543,
 701, 356, 704, 704, 705.938, 1.938, 13312, 0, 705.938, 708.914, 2.976, 1382, 708.914, 710.375, 1.461, 13312, 0,     6.375,
 702, 356, 705, 705, 706.968, 1.968, 15360, 0, 706.968, 710.544, 3.576, 1569, 710.544, 711.509, 0.965, 15360, 0,     6.509,
 703, 356, 706, 706, 708.139, 2.139, 17408, 0, 708.139, 711.214, 3.076, 1726, 711.214, 712.603, 1.388, 17408, 0,     6.603,
 704, 356, 707, 707, 709.026, 2.026, 13312, 0, 709.026, 712.312, 3.286, 1324, 712.312, 713.438, 1.125, 13312, 0,     6.438,
 705, 356, 708, 708, 710.05, 2.05, 15360, 0, 710.05, 713.235, 3.185, 1511, 713.235, 714.402, 1.167, 15360, 0,     6.402,
 706, 356, 709, 709, 711.006, 2.006, 14336, 0, 711.006, 714.224, 3.218, 1432, 714.224, 715.298, 1.074, 14336, 0,     6.298,
 707, 356, 710, 710, 711.903, 1.903, 13312, 0, 711.903, 715.033, 3.13, 1344, 715.033, 716.138, 1.105, 13312, 0,     6.138,
 708, 356, 711, 711, 713.002, 2.002, 16384, 0, 713.002, 716.474, 3.473, 1686, 716.474, 717.502, 1.028, 16384, 0,     6.502,
 709, 356, 712, 712, 714.026, 2.026, 15360, 0, 714.026, 717.059, 3.033, 1515, 717.059, 718.462, 1.403, 15360, 0,     6.462,
 710, 356, 713, 713, 715.125, 2.125, 16384, 0, 715.125, 718.625, 3.499, 1613, 718.625, 719.654, 1.03, 16384, 0,     6.654,
 711, 356, 714, 714, 716.223, 2.223, 16384, 0, 716.223, 719.32, 3.097, 1693, 719.32, 720.686, 1.366, 16384, 0,     6.686,
 712, 356, 715, 715, 717.115, 2.115, 13312, 0, 717.115, 720.398, 3.283, 1330, 720.398, 721.527, 1.129, 13312, 0,     6.527,
 713, 356, 716, 716, 718.207, 2.207, 16384, 0, 718.207, 721.581, 3.374, 1696, 721.581, 722.607, 1.026, 16384, 0,     6.607,
 714, 356, 717, 717, 719.233, 2.233, 15360, 0, 719.233, 722.48, 3.247, 1559, 722.48, 723.569, 1.089, 15360, 0,     6.569,
 715, 356, 718, 718, 720.399, 2.399, 17408, 0, 720.399, 723.927, 3.527, 1756, 723.927, 725.018, 1.091, 17408, 0,     7.018,
 716, 356, 719, 719, 721.423, 2.423, 15360, 0, 721.423, 724.563, 3.14, 1563, 724.563, 725.979, 1.416, 15360, 0,     6.979,
 717, 356, 720, 720, 722.584, 2.584, 17408, 0, 722.584, 726.255, 3.671, 1745, 726.255, 727.352, 1.097, 17408, 0,     7.352,
 718, 356, 721, 721, 723.54, 2.54, 14336, 0, 723.54, 726.471, 2.931, 1427, 726.471, 728.248, 1.778, 14336, 0,     7.248,
 719, 356, 722, 722, 724.427, 2.427, 13312, 0, 724.427, 727.992, 3.565, 1302, 727.992, 729.086, 1.094, 13312, 0,     7.086,
 720, 356, 723, 723, 725.383, 2.383, 14336, 0, 725.383, 728.37, 2.987, 1423, 728.37, 729.982, 1.612, 14336, 0,     6.982,
 721, 356, 724, 724, 726.411, 2.411, 15360, 0, 726.411, 730.115, 3.704, 1587, 730.115, 731.079, 0.964, 15360, 0,     7.079,
 722, 356, 725, 725, 727.435, 2.435, 15360, 0, 727.435, 730.502, 3.067, 1596, 730.502, 732.046, 1.544, 15360, 0,     7.046,
 723, 356, 726, 726, 728.458, 2.458, 15360, 0, 728.458, 732.207, 3.749, 1570, 732.207, 733.173, 0.966, 15360, 0,     7.173,
 724, 356, 727, 727, 729.55, 2.55, 16384, 0, 729.55, 732.687, 3.136, 1632, 732.687, 734.203, 1.516, 16384, 0,     7.203,
 725, 356, 728, 728, 730.506, 2.506, 14336, 0, 730.506, 734.117, 3.611, 1431, 734.117, 735.1, 0.983, 14336, 0,     7.100,
