Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 357, 546, 546, 547.857, 1.857, 13312, 0, 547.857, 552.39, 4.533, 1329, 552.39, 553.977, 1.587, 13312, 0,     7.977,
 545, 357, 547, 547, 548.808, 1.808, 12288, 0, 548.808, 553.809, 5.001, 1226, 553.809, 554.862, 1.053, 12288, 0,     7.862,
 546, 357, 548, 548, 549.911, 1.911, 14336, 0, 549.911, 554.631, 4.72, 1454, 554.631, 555.886, 1.255, 14336, 0,     7.886,
 547, 357, 549, 549, 551.093, 2.093, 15360, 0, 551.093, 556.164, 5.071, 1527, 556.164, 557.263, 1.099, 15360, 0,     8.263,
 548, 357, 550, 550, 552.117, 2.117, 13312, 0, 552.117, 556.675, 4.559, 1326, 556.675, 558.215, 1.54, 13312, 0,     8.215,
 549, 357, 551, 551, 552.983, 1.983, 11264, 0, 552.983, 557.975, 4.992, 1177, 557.975, 559.019, 1.044, 11264, 0,     8.019,
 550, 357, 552, 552, 553.854, 1.854, 11264, 0, 553.854, 558.412, 4.558, 1123, 558.412, 559.824, 1.412, 11264, 0,     7.824,
 551, 357, 553, 553, 554.882, 1.882, 13312, 0, 554.882, 560.074, 5.192, 1364, 560.074, 561.027, 0.953, 13312, 0,     8.027,
 552, 357, 554, 554, 555.913, 1.913, 13312, 0, 555.913, 560.499, 4.586, 1352, 560.499, 561.977, 1.478, 13312, 0,     7.977,
 553, 357, 555, 555, 556.864, 1.864, 12288, 0, 556.864, 562.062, 5.198, 1293, 562.062, 562.942, 0.881, 12288, 0,     7.942,
 554, 357, 556, 556, 557.976, 1.976, 14336, 0, 557.976, 562.674, 4.698, 1413, 562.674, 563.966, 1.292, 14336, 0,     7.966,
 555, 357, 557, 557, 558.846, 1.846, 11264, 0, 558.846, 563.866, 5.02, 1170, 563.866, 564.771, 0.905, 11264, 0,     7.771,
 556, 357, 558, 558, 560.033, 2.033, 15360, 0, 560.033, 565.023, 4.99, 1526, 565.023, 566.128, 1.106, 15360, 0,     8.128,
 557, 357, 559, 559, 560.831, 1.831, 10240, 0, 560.831, 565.525, 4.694, 1079, 565.525, 566.866, 1.341, 10240, 0,     7.866,
 558, 357, 560, 560, 561.934, 1.934, 14336, 0, 561.934, 567.249, 5.315, 1441, 567.249, 568.275, 1.026, 14336, 0,     8.275,
 559, 357, 561, 561, 562.8, 1.8, 11264, 0, 562.8, 567.316, 4.516, 1165, 567.316, 569.079, 1.763, 11264, 0,     8.079,
 560, 357, 562, 562, 563.588, 1.588, 10240, 0, 563.588, 568.873, 5.285, 1055, 568.873, 569.818, 0.946, 10240, 0,     7.818,
 561, 357, 563, 563, 564.769, 1.769, 15360, 0, 564.769, 569.635, 4.866, 1504, 569.635, 570.919, 1.284, 15360, 0,     7.919,
 562, 357, 564, 564, 565.715, 1.715, 12288, 0, 565.715, 570.787, 5.073, 1240, 570.787, 571.806, 1.019, 12288, 0,     7.806,
 563, 357, 565, 565, 566.589, 1.589, 11264, 0, 566.589, 571.412, 4.823, 1150, 571.412, 572.612, 1.2, 11264, 0,     7.612,
 564, 357, 566, 566, 567.692, 1.692, 14336, 0, 567.692, 572.994, 5.302, 1433, 572.994, 574.027, 1.033, 14336, 0,     8.027,
 565, 357, 567, 567, 568.479, 1.479, 10240, 0, 568.479, 573.054, 4.574, 1068, 573.054, 574.759, 1.705, 10240, 0,     7.759,
 567, 357, 569, 569, 570.296, 1.296, 11264, 0, 570.296, 574.851, 4.554, 1163, 574.851, 575.665, 0.815, 11264, 0,     6.665,
 566, 357, 568, 568, 569.43, 1.43, 12288, 0, 569.43, 574.971, 5.541, 1284, 574.971, 576.543, 1.572, 12288, 0,     8.543,
 569, 357, 571, 571, 572.508, 1.508, 13312, 0, 572.508, 577.087, 4.578, 1374, 577.087, 578.039, 0.953, 13312, 0,     7.039,
 568, 357, 570, 570, 571.478, 1.478, 15360, 0, 571.478, 577.183, 5.705, 1512, 577.183, 579.136, 1.954, 15360, 0,     9.136,
 571, 357, 573, 573, 574.563, 1.563, 11264, 0, 574.563, 578.995, 4.432, 1171, 578.995, 579.947, 0.952, 11264, 0,     6.947,
 570, 357, 572, 572, 573.695, 1.695, 15360, 0, 573.695, 579.457, 5.761, 1537, 579.457, 581.045, 1.589, 15360, 0,     9.045,
 573, 357, 575, 575, 576.461, 1.461, 10240, 0, 576.461, 581.066, 4.604, 1046, 581.066, 581.805, 0.739, 10240, 0,     6.805,
 572, 357, 574, 574, 575.674, 1.674, 14336, 0, 575.674, 581.255, 5.582, 1464, 581.255, 582.829, 1.574, 14336, 0,     8.829,
 575, 357, 577, 577, 578.596, 1.596, 13312, 0, 578.596, 583.31, 4.714, 1334, 583.31, 584.264, 0.954, 13312, 0,     7.264,
 574, 357, 576, 576, 577.566, 1.566, 14336, 0, 577.566, 583.361, 5.795, 1490, 583.361, 585.288, 1.927, 14336, 0,     9.288,
 576, 357, 578, 578, 579.541, 1.541, 12288, 0, 579.541, 585.267, 5.726, 1268, 585.267, 586.167, 0.9, 12288, 0,     8.167,
 577, 357, 579, 579, 580.486, 1.486, 12288, 0, 580.486, 585.287, 4.801, 1252, 585.287, 587.045, 1.759, 12288, 0,     8.045,
 578, 357, 580, 580, 581.274, 1.274, 10240, 0, 581.274, 586.947, 5.673, 1089, 586.947, 587.777, 0.83, 10240, 0,     7.777,
 579, 357, 581, 581, 582.144, 1.144, 11264, 0, 582.144, 586.997, 4.853, 1108, 586.997, 588.582, 1.585, 11264, 0,     7.582,
 581, 357, 583, 583, 584.196, 1.196, 12288, 0, 584.196, 588.99, 4.793, 1295, 588.99, 589.873, 0.883, 12288, 0,     6.873,
 580, 357, 582, 582, 583.251, 1.251, 14336, 0, 583.251, 589.251, 6, 1498, 589.251, 590.905, 1.654, 14336, 0,     8.905,
 583, 357, 585, 585, 586.093, 1.093, 10240, 0, 586.093, 590.905, 4.812, 1074, 590.905, 591.643, 0.739, 10240, 0,     6.643,
 582, 357, 584, 584, 585.305, 1.305, 14336, 0, 585.305, 591.269, 5.964, 1476, 591.269, 592.668, 1.399, 14336, 0,     8.668,
 584, 357, 586, 586, 587.046, 1.046, 12288, 0, 587.046, 592.885, 5.84, 1286, 592.885, 593.767, 0.882, 12288, 0,     7.767,
 585, 357, 587, 587, 588.227, 1.227, 15360, 0, 588.227, 593.622, 5.394, 1522, 593.622, 594.866, 1.244, 15360, 0,     7.866,
 586, 357, 588, 588, 589.339, 1.339, 14336, 0, 589.339, 595.069, 5.73, 1416, 595.069, 596.096, 1.028, 14336, 0,     8.096,
 587, 357, 589, 589, 590.364, 1.364, 13312, 0, 590.364, 595.761, 5.397, 1387, 595.761, 597.049, 1.288, 13312, 0,     8.049,
 588, 357, 590, 590, 591.546, 1.546, 15360, 0, 591.546, 597.442, 5.896, 1542, 597.442, 598.548, 1.106, 15360, 0,     8.548,
 589, 357, 591, 591, 592.57, 1.57, 13312, 0, 592.57, 597.859, 5.289, 1362, 597.859, 599.502, 1.643, 13312, 0,     8.502,
 591, 357, 593, 593, 594.463, 1.463, 10240, 0, 594.463, 599.502, 5.039, 1066, 599.502, 600.238, 0.736, 10240, 0,     7.238,
 590, 357, 592, 592, 593.673, 1.673, 14336, 0, 593.673, 599.713, 6.04, 1473, 599.713, 601.262, 1.55, 14336, 0,     9.262,
 593, 357, 595, 595, 596.278, 1.278, 10240, 0, 596.278, 601.359, 5.081, 1061, 601.359, 602.101, 0.742, 10240, 0,     7.101,
 592, 357, 594, 594, 595.487, 1.487, 13312, 0, 595.487, 601.591, 6.104, 1358, 601.591, 603.058, 1.468, 13312, 0,     9.058,
 594, 357, 596, 596, 597.068, 1.068, 10240, 0, 597.068, 603.018, 5.95, 1077, 603.018, 603.793, 0.775, 10240, 0,     7.793,
 595, 357, 597, 597, 598.013, 1.013, 12288, 0, 598.013, 603.541, 5.527, 1264, 603.541, 604.674, 1.133, 12288, 0,     7.674,
 596, 357, 598, 598, 599.043, 1.043, 13312, 0, 599.043, 605.037, 5.994, 1307, 605.037, 605.994, 0.957, 13312, 0,     7.994,
 597, 357, 599, 599, 600.07, 1.07, 13312, 0, 600.07, 605.558, 5.488, 1307, 605.558, 606.948, 1.39, 13312, 0,     7.948,
 598, 357, 600, 600, 600.938, 0.938, 11264, 0, 600.938, 606.809, 5.871, 1147, 606.809, 607.753, 0.944, 11264, 0,     7.753,
 599, 357, 601, 601, 601.803, 0.803, 10240, 0, 601.803, 607.213, 5.41, 1076, 607.213, 608.486, 1.273, 10240, 0,     7.486,
 601, 357, 604, 604, 605.134, 1.134, 12288, 0, 605.134, 609.08, 3.946, 1214, 609.08, 609.965, 0.884, 12288, 0,     5.965,
 600, 357, 603, 603, 604.189, 1.189, 15360, 0, 604.189, 609.151, 4.962, 1519, 609.151, 611.067, 1.916, 15360, 0,     8.067,
 602, 357, 605, 605, 606.084, 1.084, 12288, 0, 606.084, 611.059, 4.975, 1281, 611.059, 611.949, 0.89, 12288, 0,     6.949,
 603, 357, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 611.3, 4.187, 1392, 611.3, 612.905, 1.606, 13312, 0,     6.905,
 604, 357, 607, 607, 607.983, 0.983, 11264, 0, 607.983, 612.876, 4.893, 1182, 612.876, 613.716, 0.84, 11264, 0,     6.716,
 605, 357, 608, 608, 609.111, 1.111, 14336, 0, 609.111, 613.601, 4.491, 1493, 613.601, 614.74, 1.139, 14336, 0,     6.740,
 606, 357, 609, 609, 610.14, 1.14, 13312, 0, 610.14, 614.9, 4.761, 1315, 614.9, 615.858, 0.958, 13312, 0,     6.858,
 607, 357, 610, 610, 611.01, 1.01, 11264, 0, 611.01, 615.374, 4.364, 1150, 615.374, 616.663, 1.289, 11264, 0,     6.663,
 608, 357, 611, 611, 612.04, 1.04, 13312, 0, 612.04, 617.029, 4.989, 1381, 617.029, 617.986, 0.957, 13312, 0,     6.986,
 609, 357, 612, 612, 613.149, 1.149, 14336, 0, 613.149, 617.609, 4.46, 1452, 617.609, 619.015, 1.405, 14336, 0,     7.015,
 610, 357, 613, 613, 614.026, 1.026, 11264, 0, 614.026, 618.721, 4.695, 1100, 618.721, 619.819, 1.098, 11264, 0,     6.819,
 611, 357, 614, 614, 615.216, 1.216, 15360, 0, 615.216, 619.957, 4.741, 1521, 619.957, 621.065, 1.107, 15360, 0,     7.065,
 612, 357, 615, 615, 616.006, 1.006, 10240, 0, 616.006, 620.394, 4.388, 1088, 620.394, 621.797, 1.403, 10240, 0,     6.797,
 614, 357, 617, 617, 618.132, 1.132, 12288, 0, 618.132, 622.244, 4.111, 1203, 622.244, 623.125, 0.881, 12288, 0,     6.125,
 613, 357, 616, 616, 617.187, 1.187, 15360, 0, 617.187, 622.293, 5.106, 1516, 622.293, 624.227, 1.933, 15360, 0,     8.227,
 616, 357, 619, 619, 620.107, 1.107, 11264, 0, 620.107, 624.026, 3.919, 1124, 624.026, 625.033, 1.007, 11264, 0,     6.033,
 615, 357, 618, 618, 619.24, 1.24, 14336, 0, 619.24, 624.526, 5.285, 1483, 624.526, 626.058, 1.532, 14336, 0,     8.058,
 617, 357, 620, 620, 621.21, 1.21, 14336, 0, 621.21, 626.293, 5.083, 1466, 626.293, 627.319, 1.026, 14336, 0,     7.319,
 618, 357, 621, 621, 622.313, 1.313, 14336, 0, 622.313, 626.802, 4.489, 1480, 626.802, 628.346, 1.544, 14336, 0,     7.346,
 619, 357, 622, 622, 623.416, 1.416, 14336, 0, 623.416, 628.485, 5.069, 1425, 628.485, 629.516, 1.031, 14336, 0,     7.516,
 620, 357, 623, 623, 624.371, 1.371, 12288, 0, 624.371, 628.791, 4.42, 1286, 628.791, 630.395, 1.604, 12288, 0,     7.395,
 621, 357, 624, 624, 625.479, 1.479, 14336, 0, 625.479, 630.661, 5.182, 1413, 630.661, 631.69, 1.029, 14336, 0,     7.690,
 622, 357, 625, 625, 626.582, 1.582, 14336, 0, 626.582, 631.09, 4.508, 1491, 631.09, 632.721, 1.631, 14336, 0,     7.721,
 623, 357, 626, 626, 627.694, 1.694, 14336, 0, 627.694, 632.854, 5.16, 1422, 632.854, 633.88, 1.026, 14336, 0,     7.880,
 624, 357, 627, 627, 628.726, 1.726, 13312, 0, 628.726, 633.156, 4.43, 1338, 633.156, 634.837, 1.681, 13312, 0,     7.837,
 625, 357, 628, 628, 629.831, 1.831, 14336, 0, 629.831, 635.02, 5.189, 1408, 635.02, 636.049, 1.03, 14336, 0,     8.049,
 626, 357, 629, 629, 630.94, 1.94, 14336, 0, 630.94, 635.363, 4.423, 1432, 635.363, 637.076, 1.712, 14336, 0,     8.076,
 627, 357, 630, 630, 632.126, 2.126, 15360, 0, 632.126, 637.38, 5.254, 1535, 637.38, 638.485, 1.105, 15360, 0,     8.485,
 628, 357, 631, 631, 633.315, 2.315, 15360, 0, 633.315, 637.716, 4.401, 1530, 637.716, 639.582, 1.866, 15360, 0,     8.582,
 629, 357, 632, 632, 634.339, 2.339, 13312, 0, 634.339, 639.496, 5.157, 1376, 639.496, 640.535, 1.039, 13312, 0,     8.535,
 630, 357, 633, 633, 635.446, 2.446, 14336, 0, 635.446, 639.955, 4.509, 1456, 639.955, 641.567, 1.612, 14336, 0,     8.567,
 631, 357, 634, 634, 636.317, 2.317, 11264, 0, 636.317, 641.23, 4.913, 1125, 641.23, 642.374, 1.144, 11264, 0,     8.374,
 632, 357, 635, 635, 637.108, 2.108, 10240, 0, 637.108, 641.609, 4.501, 1076, 641.609, 643.108, 1.5, 10240, 0,     8.108,
 633, 357, 636, 636, 638.132, 2.132, 13312, 0, 638.132, 643.376, 5.244, 1396, 643.376, 644.331, 0.955, 13312, 0,     8.331,
 634, 357, 637, 637, 639.243, 2.243, 14336, 0, 639.243, 643.838, 4.595, 1449, 643.838, 645.355, 1.516, 14336, 0,     8.355,
 635, 357, 638, 638, 640.031, 2.031, 10240, 0, 640.031, 645.053, 5.022, 1091, 645.053, 646.092, 1.038, 10240, 0,     8.092,
 636, 357, 639, 639, 641.139, 2.139, 14336, 0, 641.139, 646.028, 4.889, 1418, 646.028, 647.116, 1.088, 14336, 0,     8.116,
 637, 357, 640, 640, 641.927, 1.927, 10240, 0, 641.927, 646.734, 4.808, 1093, 646.734, 647.854, 1.12, 10240, 0,     7.854,
 638, 357, 641, 641, 643.033, 2.033, 14336, 0, 643.033, 648.294, 5.261, 1469, 648.294, 649.322, 1.027, 14336, 0,     8.322,
 639, 357, 642, 642, 643.9, 1.9, 11264, 0, 643.9, 648.572, 4.672, 1194, 648.572, 650.13, 1.558, 11264, 0,     8.130,
 641, 357, 644, 644, 645.958, 1.958, 12288, 0, 645.958, 650.479, 4.521, 1238, 650.479, 651.359, 0.88, 12288, 0,     7.359,
 640, 357, 643, 643, 645.005, 2.005, 14336, 0, 645.005, 650.591, 5.587, 1487, 650.591, 652.383, 1.792, 14336, 0,     9.383,
 642, 357, 645, 645, 646.982, 1.982, 13312, 0, 646.982, 652.545, 5.563, 1340, 652.545, 653.5, 0.955, 13312, 0,     8.500,
 643, 357, 646, 646, 647.929, 1.929, 12288, 0, 647.929, 652.575, 4.647, 1286, 652.575, 654.378, 1.803, 12288, 0,     8.378,
 644, 357, 647, 647, 649.04, 2.04, 14336, 0, 649.04, 654.759, 5.719, 1438, 654.759, 655.785, 1.026, 14336, 0,     8.785,
 645, 357, 648, 648, 650.142, 2.142, 14336, 0, 650.142, 654.879, 4.736, 1497, 654.879, 656.814, 1.935, 14336, 0,     8.814,
 647, 357, 650, 650, 652.112, 2.112, 11264, 0, 652.112, 656.676, 4.564, 1158, 656.676, 657.625, 0.95, 11264, 0,     7.625,
 646, 357, 649, 649, 651.246, 2.246, 14336, 0, 651.246, 656.962, 5.716, 1428, 656.962, 658.649, 1.688, 14336, 0,     9.649,
 648, 357, 651, 651, 653.146, 2.146, 13312, 0, 653.146, 658.688, 5.543, 1309, 658.688, 659.641, 0.953, 13312, 0,     8.641,
 649, 357, 652, 652, 654.012, 2.012, 11264, 0, 654.012, 658.708, 4.696, 1130, 658.708, 660.447, 1.739, 11264, 0,     8.447,
 651, 357, 654, 654, 656.153, 2.153, 13312, 0, 656.153, 660.712, 4.559, 1303, 660.712, 661.671, 0.959, 13312, 0,     7.671,
 650, 357, 653, 653, 655.12, 2.12, 14336, 0, 655.12, 660.869, 5.749, 1416, 660.869, 662.695, 1.826, 14336, 0,     9.695,
 652, 357, 655, 655, 656.942, 1.942, 10240, 0, 656.942, 662.354, 5.413, 1065, 662.354, 663.436, 1.082, 10240, 0,     8.436,
 653, 357, 656, 656, 657.808, 1.808, 11264, 0, 657.808, 662.639, 4.831, 1151, 662.639, 664.241, 1.602, 11264, 0,     8.241,
 654, 357, 657, 657, 658.839, 1.839, 13312, 0, 658.839, 664.495, 5.656, 1381, 664.495, 665.452, 0.957, 13312, 0,     8.452,
 655, 357, 658, 658, 659.784, 1.784, 12288, 0, 659.784, 664.574, 4.79, 1249, 664.574, 666.329, 1.756, 12288, 0,     8.329,
 656, 357, 659, 659, 660.652, 1.652, 11264, 0, 660.652, 666.304, 5.653, 1165, 666.304, 667.139, 0.834, 11264, 0,     8.139,
 657, 357, 660, 660, 661.835, 1.835, 15360, 0, 661.835, 666.895, 5.06, 1506, 666.895, 668.237, 1.342, 15360, 0,     8.237,
 658, 357, 661, 661, 662.942, 1.942, 14336, 0, 662.942, 668.48, 5.537, 1409, 668.48, 669.505, 1.026, 14336, 0,     8.505,
 659, 357, 662, 662, 663.73, 1.73, 10240, 0, 663.73, 668.552, 4.822, 1069, 668.552, 670.241, 1.69, 10240, 0,     8.241,
 660, 357, 663, 663, 664.913, 1.913, 15360, 0, 664.913, 670.842, 5.929, 1534, 670.842, 671.948, 1.106, 15360, 0,     8.948,
 661, 357, 664, 664, 666.104, 2.104, 15360, 0, 666.104, 670.932, 4.828, 1542, 670.932, 673.045, 2.113, 15360, 0,     9.045,
 662, 357, 665, 665, 667.133, 2.133, 13312, 0, 667.133, 672.913, 5.779, 1342, 672.913, 673.998, 1.086, 13312, 0,     8.998,
 663, 357, 666, 666, 668.157, 2.157, 13312, 0, 668.157, 673.087, 4.93, 1398, 673.087, 674.953, 1.866, 13312, 0,     8.953,
 664, 357, 667, 667, 669.031, 2.031, 11264, 0, 669.031, 674.621, 5.59, 1108, 674.621, 675.758, 1.137, 11264, 0,     8.758,
 665, 357, 668, 668, 669.976, 1.976, 12288, 0, 669.976, 675.061, 5.085, 1281, 675.061, 676.643, 1.582, 12288, 0,     8.643,
 666, 357, 669, 669, 670.921, 1.921, 12288, 0, 670.921, 676.597, 5.676, 1280, 676.597, 677.528, 0.931, 12288, 0,     8.528,
 667, 357, 670, 670, 672.11, 2.11, 15360, 0, 672.11, 677.419, 5.308, 1529, 677.419, 678.63, 1.211, 15360, 0,     8.630,
 668, 357, 671, 671, 672.898, 1.898, 10240, 0, 672.898, 678.25, 5.352, 1074, 678.25, 679.366, 1.116, 10240, 0,     8.366,
 669, 357, 672, 672, 673.853, 1.853, 12288, 0, 673.853, 679.317, 5.464, 1233, 679.317, 680.247, 0.93, 12288, 0,     8.247,
 670, 357, 673, 673, 674.804, 1.804, 12288, 0, 674.804, 680.245, 5.441, 1294, 680.245, 681.125, 0.88, 12288, 0,     8.125,
 671, 357, 674, 674, 675.675, 1.675, 11264, 0, 675.675, 681.126, 5.451, 1171, 681.126, 681.932, 0.806, 11264, 0,     7.932,
 672, 357, 675, 675, 676.467, 1.467, 10240, 0, 676.467, 681.903, 5.436, 1075, 681.903, 682.664, 0.761, 10240, 0,     7.664,
 673, 357, 676, 676, 677.263, 1.263, 10240, 0, 677.263, 682.729, 5.466, 1041, 682.729, 683.462, 0.733, 10240, 0,     7.462,
 674, 357, 677, 677, 678.13, 1.13, 11264, 0, 678.13, 683.694, 5.564, 1165, 683.694, 684.501, 0.806, 11264, 0,     7.501,
 675, 357, 678, 678, 679.237, 1.237, 14336, 0, 679.237, 684.961, 5.724, 1452, 684.961, 685.988, 1.027, 14336, 0,     7.988,
 676, 357, 679, 679, 680.182, 1.182, 12288, 0, 680.182, 685.653, 5.471, 1274, 685.653, 686.868, 1.214, 12288, 0,     7.868,
 677, 357, 680, 680, 681.128, 1.128, 12288, 0, 681.128, 686.938, 5.811, 1283, 686.938, 687.826, 0.887, 12288, 0,     7.826,
 678, 357, 681, 681, 682.153, 1.153, 13312, 0, 682.153, 687.746, 5.593, 1357, 687.746, 688.778, 1.032, 13312, 0,     7.778,
 679, 357, 682, 682, 683.104, 1.104, 12288, 0, 683.104, 688.869, 5.765, 1251, 688.869, 689.749, 0.88, 12288, 0,     7.749,
 680, 357, 683, 683, 683.977, 0.977, 11264, 0, 683.977, 689.48, 5.504, 1119, 689.48, 690.556, 1.076, 11264, 0,     7.556,
 681, 357, 684, 684, 684.874, 0.874, 11264, 0, 684.874, 690.648, 5.774, 1154, 690.648, 691.454, 0.807, 11264, 0,     7.454,
 682, 357, 685, 685, 686.109, 1.109, 14336, 0, 686.109, 691.677, 5.568, 1419, 691.677, 692.707, 1.03, 14336, 0,     7.707,
 683, 357, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 692.599, 5.545, 1267, 692.599, 693.592, 0.993, 12288, 0,     7.592,
 684, 357, 687, 687, 687.921, 0.921, 11264, 0, 687.921, 693.424, 5.503, 1134, 693.424, 694.399, 0.975, 11264, 0,     7.399,
 685, 357, 688, 688, 688.879, 0.879, 11264, 0, 688.879, 694.33, 5.451, 1126, 694.33, 695.206, 0.876, 11264, 0,     7.206,
 686, 357, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 695.061, 5.267, 1059, 695.061, 695.937, 0.877, 10240, 0,     6.937,
 687, 357, 690, 690, 691.189, 1.189, 15360, 0, 691.189, 696.71, 5.522, 1548, 696.71, 697.814, 1.104, 15360, 0,     7.814,
 688, 357, 691, 691, 692.143, 1.143, 12288, 0, 692.143, 696.937, 4.794, 1220, 696.937, 698.691, 1.754, 12288, 0,     7.691,
 690, 357, 693, 693, 694.112, 1.112, 11264, 0, 694.112, 698.64, 4.528, 1106, 698.64, 699.499, 0.859, 11264, 0,     6.499,
 689, 357, 692, 692, 693.246, 1.246, 14336, 0, 693.246, 698.948, 5.702, 1452, 698.948, 700.524, 1.576, 14336, 0,     8.524,
 691, 357, 694, 694, 694.981, 0.981, 11264, 0, 694.981, 700.484, 5.503, 1199, 700.484, 701.331, 0.847, 11264, 0,     7.331,
 692, 357, 695, 695, 696.189, 1.189, 15360, 0, 696.189, 701.319, 5.13, 1538, 701.319, 702.433, 1.114, 15360, 0,     7.433,
 693, 357, 696, 696, 696.977, 0.977, 10240, 0, 696.977, 702.122, 5.145, 1060, 702.122, 703.17, 1.048, 10240, 0,     7.170,
 694, 357, 697, 697, 698.033, 1.033, 13312, 0, 698.033, 703.405, 5.372, 1350, 703.405, 704.358, 0.953, 13312, 0,     7.358,
 695, 357, 698, 698, 699.143, 1.143, 14336, 0, 699.143, 704.316, 5.173, 1425, 704.316, 705.382, 1.067, 14336, 0,     7.382,
 696, 357, 699, 699, 700.246, 1.246, 14336, 0, 700.246, 705.619, 5.373, 1434, 705.619, 706.645, 1.026, 14336, 0,     7.645,
 697, 357, 700, 700, 701.35, 1.35, 14336, 0, 701.35, 706.477, 5.127, 1403, 706.477, 707.67, 1.193, 14336, 0,     7.670,
 698, 357, 701, 701, 702.303, 1.303, 12288, 0, 702.303, 707.508, 5.205, 1221, 707.508, 708.555, 1.047, 12288, 0,     7.555,
 699, 357, 702, 702, 703.405, 1.405, 14336, 0, 703.405, 708.64, 5.235, 1400, 708.64, 709.666, 1.026, 14336, 0,     7.666,
 700, 357, 703, 703, 704.514, 1.514, 14336, 0, 704.514, 709.726, 5.212, 1443, 709.726, 710.755, 1.029, 14336, 0,     7.755,
 701, 357, 704, 704, 705.619, 1.619, 14336, 0, 705.619, 710.82, 5.201, 1414, 710.82, 711.846, 1.026, 14336, 0,     7.846,
 702, 357, 705, 705, 706.722, 1.722, 14336, 0, 706.722, 711.924, 5.203, 1429, 711.924, 712.957, 1.033, 14336, 0,     7.957,
 703, 357, 706, 706, 707.824, 1.824, 14336, 0, 707.824, 713.072, 5.247, 1458, 713.072, 714.1, 1.028, 14336, 0,     8.100,
 704, 357, 707, 707, 708.769, 1.769, 12288, 0, 708.769, 713.8, 5.03, 1218, 713.8, 714.977, 1.178, 12288, 0,     7.977,
 705, 357, 708, 708, 709.951, 1.951, 15360, 0, 709.951, 715.415, 5.464, 1523, 715.415, 716.519, 1.105, 15360, 0,     8.519,
 706, 357, 709, 709, 711.054, 2.054, 14336, 0, 711.054, 716.036, 4.982, 1450, 716.036, 717.544, 1.508, 14336, 0,     8.544,
 707, 357, 710, 710, 712.162, 2.162, 14336, 0, 712.162, 717.589, 5.427, 1414, 717.589, 718.62, 1.031, 14336, 0,     8.620,
 708, 357, 711, 711, 713.275, 2.275, 14336, 0, 713.275, 718.29, 5.015, 1466, 718.29, 719.644, 1.354, 14336, 0,     8.644,
 709, 357, 712, 712, 714.064, 2.064, 10240, 0, 714.064, 719.24, 5.176, 1068, 719.24, 720.38, 1.141, 10240, 0,     8.380,
 710, 357, 713, 713, 715.092, 2.092, 13312, 0, 715.092, 720.418, 5.326, 1380, 720.418, 721.379, 0.961, 13312, 0,     8.379,
 711, 357, 714, 714, 716.283, 2.283, 15360, 0, 716.283, 721.626, 5.343, 1552, 721.626, 722.725, 1.099, 15360, 0,     8.725,
 712, 357, 715, 715, 717.39, 2.39, 14336, 0, 717.39, 722.618, 5.228, 1429, 722.618, 723.749, 1.131, 14336, 0,     8.749,
 713, 357, 716, 716, 718.335, 2.335, 12288, 0, 718.335, 723.601, 5.266, 1280, 723.601, 724.632, 1.031, 12288, 0,     8.632,
 714, 357, 717, 717, 719.203, 2.203, 11264, 0, 719.203, 724.348, 5.145, 1125, 724.348, 725.437, 1.089, 11264, 0,     8.437,
 715, 357, 718, 718, 720.074, 2.074, 11264, 0, 720.074, 725.34, 5.266, 1127, 725.34, 726.241, 0.901, 11264, 0,     8.241,
 716, 357, 719, 719, 721.18, 2.18, 14336, 0, 721.18, 726.609, 5.429, 1467, 726.609, 727.635, 1.026, 14336, 0,     8.635,
 717, 357, 720, 720, 722.05, 2.05, 11264, 0, 722.05, 727.044, 4.994, 1108, 727.044, 728.439, 1.396, 11264, 0,     8.439,
 718, 357, 721, 721, 723.155, 2.155, 14336, 0, 723.155, 728.792, 5.637, 1420, 728.792, 729.82, 1.028, 14336, 0,     8.820,
 719, 357, 722, 722, 724.182, 2.182, 13312, 0, 724.182, 729.164, 4.982, 1379, 729.164, 730.78, 1.616, 13312, 0,     8.780,
 720, 357, 723, 723, 725.29, 2.29, 14336, 0, 725.29, 730.987, 5.697, 1423, 730.987, 732.013, 1.026, 14336, 0,     9.013,
 721, 357, 724, 724, 726.158, 2.158, 11264, 0, 726.158, 730.997, 4.839, 1191, 730.997, 732.82, 1.823, 11264, 0,     8.820,
 722, 357, 725, 725, 726.948, 1.948, 10240, 0, 726.948, 732.614, 5.666, 1054, 732.614, 733.551, 0.937, 10240, 0,     8.551,
 723, 357, 726, 726, 727.893, 1.893, 12288, 0, 727.893, 732.969, 5.076, 1279, 732.969, 734.43, 1.461, 12288, 0,     8.430,
 725, 357, 728, 728, 729.948, 1.948, 11264, 0, 729.948, 734.779, 4.831, 1176, 734.779, 735.585, 0.806, 11264, 0,     7.585,
 724, 357, 727, 727, 729.074, 2.074, 15360, 0, 729.074, 734.942, 5.868, 1507, 734.942, 736.683, 1.741, 15360, 0,     9.683,
