Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 354, 547, 547, 548.22, 1.22, 10240, 0, 548.22, 550.568, 2.348, 1015, 550.568, 551.424, 0.856, 10240, 0,     4.424,
 544, 354, 546, 546, 547.289, 1.289, 12288, 0, 547.289, 550.835, 3.546, 1202, 550.835, 552.448, 1.612, 12288, 0,     6.448,
 546, 354, 548, 548, 549.151, 1.151, 10240, 0, 549.151, 552.557, 3.406, 1093, 552.557, 553.412, 0.855, 10240, 0,     5.412,
 547, 354, 549, 549, 550.275, 1.275, 12288, 0, 550.275, 553.11, 2.835, 1250, 553.11, 554.439, 1.329, 12288, 0,     5.439,
 548, 354, 550, 550, 551.113, 1.113, 9216, 0, 551.113, 554.277, 3.164, 939, 554.277, 555.212, 0.935, 9216, 0,     5.212,
 549, 354, 551, 551, 552.239, 1.239, 12288, 0, 552.239, 555.342, 3.103, 1224, 555.342, 556.368, 1.026, 12288, 0,     5.368,
 550, 354, 552, 552, 553.264, 1.264, 11264, 0, 553.264, 556.404, 3.14, 1170, 556.404, 557.344, 0.94, 11264, 0,     5.344,
 551, 354, 553, 553, 554.381, 1.381, 12288, 0, 554.381, 557.682, 3.301, 1284, 557.682, 558.708, 1.026, 12288, 0,     5.708,
 552, 354, 554, 554, 555.408, 1.408, 11264, 0, 555.408, 558.511, 3.103, 1158, 558.511, 559.648, 1.137, 11264, 0,     5.648,
 553, 354, 555, 555, 556.346, 1.346, 10240, 0, 556.346, 559.666, 3.32, 1091, 559.666, 560.525, 0.858, 10240, 0,     5.525,
 554, 354, 556, 556, 557.37, 1.37, 11264, 0, 557.37, 560.555, 3.185, 1125, 560.555, 561.499, 0.943, 11264, 0,     5.499,
 555, 354, 557, 557, 558.394, 1.394, 11264, 0, 558.394, 561.741, 3.346, 1141, 561.741, 562.682, 0.941, 11264, 0,     5.682,
 556, 354, 558, 558, 559.604, 1.604, 13312, 0, 559.604, 562.925, 3.321, 1300, 562.925, 564.037, 1.111, 13312, 0,     6.037,
 557, 354, 559, 559, 560.629, 1.629, 11264, 0, 560.629, 563.866, 3.238, 1169, 563.866, 564.977, 1.111, 11264, 0,     5.977,
 558, 354, 560, 560, 561.653, 1.653, 11264, 0, 561.653, 565.113, 3.46, 1196, 565.113, 566.055, 0.942, 11264, 0,     6.055,
 559, 354, 561, 561, 562.584, 1.584, 10240, 0, 562.584, 565.804, 3.219, 1065, 565.804, 566.916, 1.113, 10240, 0,     5.916,
 560, 354, 562, 562, 563.335, 1.335, 8192, 0, 563.335, 566.741, 3.407, 896, 566.741, 567.604, 0.863, 8192, 0,     5.604,
 561, 354, 563, 563, 564.452, 1.452, 12288, 0, 564.452, 568.042, 3.59, 1227, 568.042, 569.068, 1.026, 12288, 0,     6.068,
 562, 354, 564, 564, 565.383, 1.383, 10240, 0, 565.383, 568.701, 3.319, 1075, 568.701, 569.921, 1.22, 10240, 0,     5.921,
 563, 354, 565, 565, 566.599, 1.599, 13312, 0, 566.599, 570.437, 3.838, 1313, 570.437, 571.55, 1.113, 13312, 0,     6.550,
 564, 354, 566, 566, 567.631, 1.631, 11264, 0, 567.631, 570.701, 3.07, 1100, 570.701, 572.491, 1.79, 11264, 0,     6.491,
 565, 354, 567, 567, 568.565, 1.565, 10240, 0, 568.565, 572.34, 3.774, 1038, 572.34, 573.352, 1.013, 10240, 0,     6.352,
 566, 354, 568, 568, 569.505, 1.505, 10240, 0, 569.505, 572.656, 3.15, 1073, 572.656, 574.206, 1.55, 10240, 0,     6.206,
 567, 354, 569, 569, 570.529, 1.529, 11264, 0, 570.529, 574.359, 3.83, 1110, 574.359, 575.304, 0.944, 11264, 0,     6.304,
 568, 354, 570, 570, 571.647, 1.647, 12288, 0, 571.647, 574.871, 3.224, 1217, 574.871, 576.33, 1.459, 12288, 0,     6.330,
 569, 354, 571, 571, 572.766, 1.766, 12288, 0, 572.766, 576.603, 3.838, 1232, 576.603, 577.631, 1.028, 12288, 0,     6.631,
 570, 354, 572, 572, 573.698, 1.698, 10240, 0, 573.698, 576.746, 3.047, 1030, 576.746, 578.485, 1.739, 10240, 0,     6.485,
 572, 354, 574, 574, 575.751, 1.751, 10240, 0, 575.751, 578.732, 2.98, 1087, 578.732, 579.589, 0.857, 10240, 0,     5.589,
 571, 354, 573, 573, 574.821, 1.821, 12288, 0, 574.821, 578.882, 4.062, 1249, 578.882, 580.616, 1.734, 12288, 0,     7.616,
 573, 354, 575, 575, 576.872, 1.872, 12288, 0, 576.872, 580.956, 4.084, 1221, 580.956, 581.983, 1.027, 12288, 0,     6.983,
 574, 354, 576, 576, 578.084, 2.084, 13312, 0, 578.084, 581.255, 3.171, 1303, 581.255, 583.1, 1.844, 13312, 0,     7.100,
 575, 354, 577, 577, 579.109, 2.109, 11264, 0, 579.109, 583.013, 3.904, 1129, 583.013, 584.045, 1.032, 11264, 0,     7.045,
 576, 354, 578, 578, 580.042, 2.042, 10240, 0, 580.042, 583.175, 3.133, 1049, 583.175, 584.899, 1.723, 10240, 0,     6.899,
 577, 354, 579, 579, 581.159, 2.159, 12288, 0, 581.159, 585.227, 4.068, 1214, 585.227, 586.257, 1.03, 12288, 0,     7.257,
 578, 354, 580, 580, 582.191, 2.191, 11264, 0, 582.191, 585.307, 3.116, 1169, 585.307, 587.196, 1.889, 11264, 0,     7.196,
 579, 354, 581, 581, 583.221, 2.221, 11264, 0, 583.221, 587.363, 4.142, 1170, 587.363, 588.303, 0.94, 11264, 0,     7.303,
 580, 354, 582, 582, 584.252, 2.252, 11264, 0, 584.252, 587.451, 3.2, 1180, 587.451, 589.242, 1.791, 11264, 0,     7.242,
 581, 354, 583, 583, 585.001, 2.001, 8192, 0, 585.001, 588.98, 3.979, 890, 588.98, 589.927, 0.947, 8192, 0,     6.927,
 582, 354, 584, 584, 586.025, 2.025, 11264, 0, 586.025, 589.584, 3.559, 1174, 589.584, 590.865, 1.281, 11264, 0,     6.865,
 583, 354, 585, 585, 586.864, 1.864, 9216, 0, 586.864, 590.778, 3.914, 990, 590.778, 591.633, 0.855, 9216, 0,     6.633,
 584, 354, 586, 586, 587.896, 1.896, 11264, 0, 587.896, 591.692, 3.796, 1159, 591.692, 592.641, 0.949, 11264, 0,     6.641,
 585, 354, 587, 587, 588.735, 1.735, 9216, 0, 588.735, 592.58, 3.845, 988, 592.58, 593.409, 0.829, 9216, 0,     6.409,
 586, 354, 588, 588, 589.854, 1.854, 12288, 0, 589.854, 593.947, 4.093, 1238, 593.947, 594.979, 1.032, 12288, 0,     6.979,
 587, 354, 589, 589, 590.88, 1.88, 11264, 0, 590.88, 594.633, 3.753, 1128, 594.633, 595.924, 1.291, 11264, 0,     6.924,
 588, 354, 590, 590, 592.003, 2.003, 12288, 0, 592.003, 596.167, 4.164, 1220, 596.167, 597.194, 1.026, 12288, 0,     7.194,
 589, 354, 591, 591, 593.126, 2.126, 12288, 0, 593.126, 596.875, 3.748, 1233, 596.875, 598.224, 1.35, 12288, 0,     7.224,
 590, 354, 592, 592, 594.243, 2.243, 12288, 0, 594.243, 598.396, 4.153, 1220, 598.396, 599.422, 1.026, 12288, 0,     7.422,
 591, 354, 593, 593, 595.087, 2.087, 9216, 0, 595.087, 598.653, 3.566, 974, 598.653, 600.19, 1.537, 9216, 0,     7.190,
 592, 354, 594, 594, 596.117, 2.117, 11264, 0, 596.117, 600.412, 4.295, 1110, 600.412, 601.36, 0.947, 11264, 0,     7.360,
 593, 354, 595, 595, 597.142, 2.142, 11264, 0, 597.142, 600.706, 3.564, 1125, 600.706, 602.302, 1.596, 11264, 0,     7.302,
 595, 354, 597, 597, 599.293, 2.293, 11264, 0, 599.293, 602.707, 3.414, 1101, 602.707, 603.655, 0.948, 11264, 0,     6.655,
 594, 354, 596, 596, 598.259, 2.259, 12288, 0, 598.259, 602.717, 4.457, 1265, 602.717, 604.684, 1.967, 12288, 0,     8.684,
 596, 354, 598, 598, 600.412, 2.412, 12288, 0, 600.412, 604.899, 4.486, 1204, 604.899, 605.925, 1.026, 12288, 0,     7.925,
 597, 354, 599, 599, 601.623, 2.623, 13312, 0, 601.623, 605.108, 3.486, 1313, 605.108, 607.035, 1.927, 13312, 0,     8.035,
 598, 354, 600, 600, 602.647, 2.647, 11264, 0, 602.647, 607.074, 4.427, 1197, 607.074, 608.015, 0.941, 11264, 0,     8.015,
 599, 354, 601, 601, 603.671, 2.671, 11264, 0, 603.671, 607.123, 3.452, 1106, 607.123, 608.953, 1.83, 11264, 0,     7.953,
 600, 354, 603, 603, 604.791, 1.791, 12288, 0, 604.791, 609.437, 4.646, 1296, 609.437, 610.463, 1.026, 12288, 0,     7.463,
 601, 354, 604, 604, 605.908, 1.908, 12288, 0, 605.908, 609.491, 3.583, 1299, 609.491, 611.491, 2, 12288, 0,     7.491,
 602, 354, 605, 605, 606.937, 1.937, 11264, 0, 606.937, 611.513, 4.576, 1141, 611.513, 612.457, 0.944, 11264, 0,     7.457,
 603, 354, 606, 606, 607.962, 1.962, 11264, 0, 607.962, 611.654, 3.691, 1185, 611.654, 613.395, 1.742, 11264, 0,     7.395,
 605, 354, 608, 608, 610.12, 2.12, 10240, 0, 610.12, 613.621, 3.502, 1075, 613.621, 614.477, 0.855, 10240, 0,     6.477,
 604, 354, 607, 607, 609.182, 2.182, 13312, 0, 609.182, 613.883, 4.701, 1303, 613.883, 615.59, 1.708, 13312, 0,     8.590,
 607, 354, 610, 610, 611.894, 1.894, 9216, 0, 611.894, 615.595, 3.701, 938, 615.595, 616.367, 0.772, 9216, 0,     6.367,
 606, 354, 609, 609, 611.051, 2.051, 10240, 0, 611.051, 615.605, 4.554, 1092, 615.605, 617.223, 1.618, 10240, 0,     8.223,
 609, 354, 612, 612, 613.955, 1.955, 10240, 0, 613.955, 617.495, 3.54, 1039, 617.495, 618.352, 0.857, 10240, 0,     6.352,
 608, 354, 611, 611, 613.019, 2.019, 12288, 0, 613.019, 617.952, 4.933, 1292, 617.952, 619.376, 1.424, 12288, 0,     8.376,
 610, 354, 613, 613, 614.891, 1.891, 10240, 0, 614.891, 619.374, 4.483, 1033, 619.374, 620.238, 0.864, 10240, 0,     7.238,
 611, 354, 614, 614, 615.921, 1.921, 11264, 0, 615.921, 619.998, 4.078, 1123, 619.998, 621.183, 1.184, 11264, 0,     7.183,
 612, 354, 615, 615, 616.861, 1.861, 10240, 0, 616.861, 621.32, 4.459, 1065, 621.32, 622.175, 0.855, 10240, 0,     7.175,
 613, 354, 616, 616, 617.606, 1.606, 8192, 0, 617.606, 621.633, 4.027, 899, 621.633, 622.859, 1.226, 8192, 0,     6.859,
 615, 354, 618, 618, 619.66, 1.66, 10240, 0, 619.66, 623.498, 3.838, 1019, 623.498, 624.355, 0.857, 10240, 0,     6.355,
 614, 354, 617, 617, 618.723, 1.723, 12288, 0, 618.723, 623.544, 4.821, 1224, 623.544, 625.384, 1.84, 12288, 0,     8.384,
 617, 354, 620, 620, 621.345, 1.345, 8192, 0, 621.345, 625.161, 3.816, 890, 625.161, 626.068, 0.907, 8192, 0,     6.068,
 616, 354, 619, 619, 620.6, 1.6, 10240, 0, 620.6, 625.336, 4.736, 1010, 625.336, 626.921, 1.586, 10240, 0,     7.921,
 618, 354, 621, 621, 622.369, 1.369, 11264, 0, 622.369, 627.252, 4.883, 1147, 627.252, 628.193, 0.941, 11264, 0,     7.193,
 619, 354, 622, 622, 623.306, 1.306, 10240, 0, 623.306, 627.272, 3.966, 1062, 627.272, 629.046, 1.774, 10240, 0,     7.046,
 620, 354, 623, 623, 624.238, 1.238, 10240, 0, 624.238, 629.248, 5.011, 1099, 629.248, 630.107, 0.858, 10240, 0,     7.107,
 621, 354, 624, 624, 625.266, 1.266, 11264, 0, 625.266, 629.287, 4.021, 1104, 629.287, 631.045, 1.759, 11264, 0,     7.045,
 623, 354, 626, 626, 627.232, 1.232, 10240, 0, 627.232, 631.16, 3.928, 1027, 631.16, 632.019, 0.859, 10240, 0,     6.019,
 622, 354, 625, 625, 626.293, 1.293, 11264, 0, 626.293, 631.27, 4.977, 1110, 631.27, 632.959, 1.69, 11264, 0,     7.959,
 624, 354, 627, 627, 628.259, 1.259, 11264, 0, 628.259, 633.314, 5.056, 1185, 633.314, 634.256, 0.942, 11264, 0,     7.256,
 625, 354, 628, 628, 629.29, 1.29, 11264, 0, 629.29, 633.396, 4.106, 1165, 633.396, 635.195, 1.799, 11264, 0,     7.195,
 627, 354, 630, 630, 631.252, 1.252, 9216, 0, 631.252, 635.145, 3.893, 958, 635.145, 635.97, 0.826, 9216, 0,     5.970,
 626, 354, 629, 629, 630.407, 1.407, 12288, 0, 630.407, 635.571, 5.164, 1234, 635.571, 636.994, 1.423, 12288, 0,     7.994,
 628, 354, 631, 631, 632.276, 1.276, 11264, 0, 632.276, 637.178, 4.903, 1114, 637.178, 638.123, 0.945, 11264, 0,     7.123,
 629, 354, 632, 632, 633.396, 1.396, 12288, 0, 633.396, 637.799, 4.403, 1225, 637.799, 639.155, 1.357, 12288, 0,     7.155,
 630, 354, 633, 633, 634.234, 1.234, 9216, 0, 634.234, 638.893, 4.659, 944, 638.893, 639.927, 1.034, 9216, 0,     6.927,
 631, 354, 634, 634, 635.168, 1.168, 10240, 0, 635.168, 639.737, 4.57, 1058, 639.737, 640.781, 1.043, 10240, 0,     6.781,
 632, 354, 635, 635, 636.289, 1.289, 12288, 0, 636.289, 641.1, 4.811, 1212, 641.1, 642.126, 1.026, 12288, 0,     7.126,
 633, 354, 636, 636, 637.128, 1.128, 9216, 0, 637.128, 641.528, 4.4, 982, 641.528, 642.896, 1.368, 9216, 0,     6.896,
 634, 354, 637, 637, 637.966, 0.966, 9216, 0, 637.966, 642.815, 4.849, 944, 642.815, 643.666, 0.851, 9216, 0,     6.666,
 635, 354, 638, 638, 639.033, 1.033, 11264, 0, 639.033, 643.575, 4.542, 1125, 643.575, 644.604, 1.029, 11264, 0,     6.604,
 636, 354, 639, 639, 640.057, 1.057, 11264, 0, 640.057, 644.829, 4.772, 1105, 644.829, 645.771, 0.942, 11264, 0,     6.771,
 637, 354, 640, 640, 641.085, 1.085, 11264, 0, 641.085, 645.71, 4.626, 1174, 645.71, 646.72, 1.009, 11264, 0,     6.720,
 638, 354, 641, 641, 642.016, 1.016, 10240, 0, 642.016, 646.734, 4.719, 1044, 646.734, 647.596, 0.861, 10240, 0,     6.596,
 639, 354, 642, 642, 643.133, 1.133, 12288, 0, 643.133, 648.037, 4.904, 1280, 648.037, 649.064, 1.027, 12288, 0,     7.064,
 640, 354, 643, 643, 644.254, 1.254, 12288, 0, 644.254, 649.012, 4.759, 1248, 649.012, 650.09, 1.078, 12288, 0,     7.090,
 641, 354, 644, 644, 645.463, 1.463, 13312, 0, 645.463, 650.4, 4.937, 1300, 650.4, 651.511, 1.111, 13312, 0,     7.511,
 642, 354, 645, 645, 646.586, 1.586, 12288, 0, 646.586, 651.278, 4.692, 1243, 651.278, 652.536, 1.258, 12288, 0,     7.536,
 643, 354, 646, 646, 647.517, 1.517, 10240, 0, 647.517, 652.302, 4.785, 1039, 652.302, 653.391, 1.089, 10240, 0,     7.391,
 644, 354, 647, 647, 648.448, 1.448, 10240, 0, 648.448, 653.163, 4.715, 1033, 653.163, 654.246, 1.083, 10240, 0,     7.246,
 645, 354, 648, 648, 649.473, 1.473, 11264, 0, 649.473, 654.387, 4.913, 1146, 654.387, 655.333, 0.946, 11264, 0,     7.333,
 646, 354, 649, 649, 650.414, 1.414, 10240, 0, 650.414, 655.13, 4.716, 1080, 655.13, 656.192, 1.062, 10240, 0,     7.192,
 647, 354, 650, 650, 651.354, 1.354, 10240, 0, 651.354, 656.379, 5.025, 1093, 656.379, 657.236, 0.856, 10240, 0,     7.236,
 648, 354, 651, 651, 652.385, 1.385, 11264, 0, 652.385, 657.152, 4.767, 1110, 657.152, 658.179, 1.026, 11264, 0,     7.179,
 649, 354, 652, 652, 653.226, 1.226, 9216, 0, 653.226, 658.075, 4.849, 931, 658.075, 658.946, 0.872, 9216, 0,     6.946,
 650, 354, 653, 653, 654.164, 1.164, 10240, 0, 654.164, 659.129, 4.965, 1084, 659.129, 659.987, 0.858, 10240, 0,     6.987,
 651, 354, 654, 654, 655.1, 1.1, 10240, 0, 655.1, 659.986, 4.886, 1049, 659.986, 660.844, 0.858, 10240, 0,     6.844,
 652, 354, 655, 655, 656.126, 1.126, 11264, 0, 656.126, 661.273, 5.147, 1175, 661.273, 662.214, 0.941, 11264, 0,     7.214,
 653, 354, 656, 656, 657.243, 1.243, 12288, 0, 657.243, 662.334, 5.092, 1292, 662.334, 663.364, 1.029, 12288, 0,     7.364,
 654, 354, 657, 657, 658.081, 1.081, 9216, 0, 658.081, 663.049, 4.968, 974, 663.049, 664.132, 1.083, 9216, 0,     7.132,
 655, 354, 658, 658, 659.2, 1.2, 12288, 0, 659.2, 664.521, 5.321, 1200, 664.521, 665.548, 1.027, 12288, 0,     7.548,
 656, 354, 659, 659, 660.327, 1.327, 12288, 0, 660.327, 665.274, 4.947, 1224, 665.274, 666.573, 1.299, 12288, 0,     7.573,
 657, 354, 660, 660, 661.174, 1.174, 9216, 0, 661.174, 666.157, 4.984, 900, 666.157, 667.341, 1.184, 9216, 0,     7.341,
 658, 354, 661, 661, 662.207, 1.207, 11264, 0, 662.207, 667.322, 5.114, 1127, 667.322, 668.285, 0.963, 11264, 0,     7.285,
 659, 354, 662, 662, 663.049, 1.049, 9216, 0, 663.049, 667.894, 4.845, 954, 667.894, 669.062, 1.169, 9216, 0,     7.062,
 660, 354, 663, 663, 663.98, 0.98, 10240, 0, 663.98, 669.196, 5.216, 1024, 669.196, 670.051, 0.855, 10240, 0,     7.051,
 661, 354, 664, 664, 665.04, 1.04, 11264, 0, 665.04, 670.074, 5.034, 1196, 670.074, 671.02, 0.946, 11264, 0,     7.020,
 662, 354, 665, 665, 665.882, 0.882, 9216, 0, 665.882, 670.882, 4.999, 924, 670.882, 671.79, 0.908, 9216, 0,     6.790,
 663, 354, 666, 666, 666.845, 0.845, 9216, 0, 666.845, 671.768, 4.923, 928, 671.768, 672.559, 0.791, 9216, 0,     6.559,
 664, 354, 667, 667, 667.845, 0.845, 9216, 0, 667.845, 672.659, 4.814, 978, 672.659, 673.439, 0.78, 9216, 0,     6.439,
 665, 354, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 673.405, 4.561, 900, 673.405, 674.21, 0.805, 9216, 0,     6.210,
 666, 354, 669, 669, 670.03, 1.03, 11264, 0, 670.03, 674.731, 4.701, 1139, 674.731, 675.672, 0.941, 11264, 0,     6.672,
 667, 354, 670, 670, 670.961, 0.961, 10240, 0, 670.961, 675.397, 4.437, 1095, 675.397, 676.525, 1.128, 10240, 0,     6.525,
 668, 354, 671, 671, 671.937, 0.937, 10240, 0, 671.937, 676.577, 4.64, 1015, 676.577, 677.437, 0.86, 10240, 0,     6.437,
 669, 354, 672, 672, 673.128, 1.128, 12288, 0, 673.128, 677.663, 4.535, 1239, 677.663, 678.691, 1.027, 12288, 0,     6.691,
 670, 354, 673, 673, 673.873, 0.873, 8192, 0, 673.873, 678.19, 4.317, 885, 678.19, 679.376, 1.186, 8192, 0,     6.376,
 671, 354, 674, 674, 675.033, 1.033, 11264, 0, 675.033, 679.715, 4.682, 1122, 679.715, 680.664, 0.949, 11264, 0,     6.664,
 672, 354, 675, 675, 675.971, 0.971, 10240, 0, 675.971, 680.014, 4.043, 1004, 680.014, 681.517, 1.503, 10240, 0,     6.517,
 674, 354, 677, 677, 677.778, 0.778, 8192, 0, 677.778, 681.641, 3.862, 894, 681.641, 682.325, 0.685, 8192, 0,     5.325,
 673, 354, 676, 676, 677.033, 1.033, 11264, 0, 677.033, 681.863, 4.83, 1181, 681.863, 683.267, 1.404, 11264, 0,     7.267,
 675, 354, 678, 678, 679.131, 1.131, 12288, 0, 679.131, 683.843, 4.713, 1210, 683.843, 684.874, 1.031, 12288, 0,     6.874,
 676, 354, 679, 679, 680.155, 1.155, 11264, 0, 680.155, 683.893, 3.738, 1117, 683.893, 685.814, 1.92, 11264, 0,     6.814,
 677, 354, 680, 680, 681.189, 1.189, 11264, 0, 681.189, 685.927, 4.739, 1141, 685.927, 686.875, 0.947, 11264, 0,     6.875,
 678, 354, 681, 681, 682.213, 1.213, 11264, 0, 682.213, 685.986, 3.773, 1149, 685.986, 687.816, 1.829, 11264, 0,     6.816,
 679, 354, 682, 682, 683.144, 1.144, 10240, 0, 683.144, 687.79, 4.646, 1025, 687.79, 688.669, 0.879, 10240, 0,     6.669,
 680, 354, 683, 683, 684.076, 1.076, 10240, 0, 684.076, 687.855, 3.779, 1024, 687.855, 689.526, 1.671, 10240, 0,     6.526,
 681, 354, 684, 684, 685.007, 1.007, 10240, 0, 685.007, 689.665, 4.658, 1022, 689.665, 690.524, 0.859, 10240, 0,     6.524,
 682, 354, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.893, 3.853, 1121, 689.893, 691.464, 1.571, 11264, 0,     6.464,
 684, 354, 687, 687, 687.845, 0.845, 9216, 0, 687.845, 691.565, 3.72, 919, 691.565, 692.344, 0.78, 9216, 0,     5.344,
 683, 354, 686, 686, 686.971, 0.971, 10240, 0, 686.971, 691.631, 4.659, 1082, 691.631, 693.203, 1.572, 10240, 0,     7.203,
 685, 354, 688, 688, 689.036, 1.036, 11264, 0, 689.036, 693.703, 4.666, 1177, 693.703, 694.644, 0.941, 11264, 0,     6.644,
 686, 354, 689, 689, 690.159, 1.159, 12288, 0, 690.159, 693.999, 3.84, 1299, 693.999, 695.672, 1.672, 12288, 0,     6.672,
 687, 354, 690, 690, 691.005, 1.005, 9216, 0, 691.005, 695.517, 4.512, 999, 695.517, 696.447, 0.929, 9216, 0,     6.447,
 688, 354, 691, 691, 691.845, 0.845, 9216, 0, 691.845, 695.693, 3.848, 925, 695.693, 697.225, 1.532, 9216, 0,     6.225,
 689, 354, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 697.247, 4.403, 949, 697.247, 698.017, 0.77, 9216, 0,     6.017,
 690, 354, 693, 693, 694.032, 1.032, 11264, 0, 694.032, 697.794, 3.762, 1155, 697.794, 698.956, 1.162, 11264, 0,     5.956,
 691, 354, 694, 694, 694.87, 0.87, 9216, 0, 694.87, 698.978, 4.107, 949, 698.978, 699.748, 0.77, 9216, 0,     5.748,
 692, 354, 695, 695, 696.04, 1.04, 11264, 0, 696.04, 699.912, 3.872, 1166, 699.912, 700.855, 0.943, 11264, 0,     5.855,
 693, 354, 696, 696, 697.072, 1.072, 11264, 0, 697.072, 701.116, 4.044, 1176, 701.116, 702.062, 0.946, 11264, 0,     6.062,
 694, 354, 697, 697, 698.003, 1.003, 10240, 0, 698.003, 701.825, 3.822, 1052, 701.825, 702.915, 1.09, 10240, 0,     5.915,
 695, 354, 698, 698, 699.038, 1.038, 11264, 0, 699.038, 703.148, 4.11, 1116, 703.148, 704.089, 0.941, 11264, 0,     6.089,
 696, 354, 699, 699, 700.156, 1.156, 12288, 0, 700.156, 704.034, 3.877, 1213, 704.034, 705.122, 1.088, 12288, 0,     6.122,
 697, 354, 700, 700, 701.183, 1.183, 11264, 0, 701.183, 705.159, 3.976, 1106, 705.159, 706.105, 0.946, 11264, 0,     6.105,
 698, 354, 701, 701, 702.119, 1.119, 10240, 0, 702.119, 705.894, 3.775, 1024, 705.894, 706.968, 1.074, 10240, 0,     5.968,
 699, 354, 702, 702, 703.054, 1.054, 10240, 0, 703.054, 707.16, 4.105, 1099, 707.16, 708.018, 0.858, 10240, 0,     6.018,
 700, 354, 703, 703, 703.894, 0.894, 9216, 0, 703.894, 707.578, 3.684, 923, 707.578, 708.786, 1.208, 9216, 0,     5.786,
 701, 354, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 709.132, 4.195, 1081, 709.132, 709.988, 0.855, 10240, 0,     5.988,
 702, 354, 705, 705, 706.03, 1.03, 11264, 0, 706.03, 709.714, 3.684, 1170, 709.714, 710.93, 1.215, 11264, 0,     5.930,
 703, 354, 706, 706, 706.876, 0.876, 9216, 0, 706.876, 710.879, 4.004, 959, 710.879, 711.698, 0.819, 9216, 0,     5.698,
 704, 354, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 712.069, 3.941, 1288, 712.069, 713.103, 1.034, 12288, 0,     6.103,
 705, 354, 708, 708, 708.971, 0.971, 9216, 0, 708.971, 712.614, 3.643, 955, 712.614, 713.873, 1.259, 9216, 0,     5.873,
 706, 354, 709, 709, 709.844, 0.844, 9216, 0, 709.844, 713.74, 3.896, 917, 713.74, 714.647, 0.908, 9216, 0,     5.647,
 707, 354, 710, 710, 711.124, 1.124, 12288, 0, 711.124, 714.892, 3.768, 1250, 714.892, 715.918, 1.026, 12288, 0,     5.918,
 708, 354, 711, 711, 712.152, 1.152, 11264, 0, 712.152, 715.783, 3.631, 1120, 715.783, 716.864, 1.081, 11264, 0,     5.864,
 709, 354, 712, 712, 713.275, 1.275, 12288, 0, 713.275, 717.218, 3.944, 1280, 717.218, 718.25, 1.032, 12288, 0,     6.250,
 710, 354, 713, 713, 714.307, 1.307, 11264, 0, 714.307, 717.938, 3.631, 1185, 717.938, 719.189, 1.251, 11264, 0,     6.189,
 711, 354, 714, 714, 715.145, 1.145, 9216, 0, 715.145, 718.91, 3.765, 926, 718.91, 719.957, 1.047, 9216, 0,     5.957,
 712, 354, 715, 715, 715.986, 0.986, 9216, 0, 715.986, 719.718, 3.733, 976, 719.718, 720.733, 1.015, 9216, 0,     5.733,
 713, 354, 716, 716, 716.844, 0.844, 9216, 0, 716.844, 720.6, 3.756, 928, 720.6, 721.507, 0.908, 9216, 0,     5.507,
 714, 354, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.692, 3.755, 1083, 721.692, 722.548, 0.855, 10240, 0,     5.548,
 715, 354, 718, 718, 718.942, 0.942, 10240, 0, 718.942, 722.556, 3.615, 1068, 722.556, 723.417, 0.861, 10240, 0,     5.417,
 716, 354, 719, 719, 720.126, 1.126, 12288, 0, 720.126, 723.97, 3.844, 1253, 723.97, 724.998, 1.027, 12288, 0,     5.998,
 717, 354, 720, 720, 721.15, 1.15, 11264, 0, 721.15, 724.63, 3.48, 1138, 724.63, 725.939, 1.309, 11264, 0,     5.939,
 718, 354, 721, 721, 722.267, 1.267, 12288, 0, 722.267, 726.2, 3.933, 1225, 726.2, 727.235, 1.035, 12288, 0,     6.235,
 719, 354, 722, 722, 723.111, 1.111, 9216, 0, 723.111, 726.421, 3.309, 984, 726.421, 728.004, 1.584, 9216, 0,     6.004,
 720, 354, 723, 723, 724.05, 1.05, 10240, 0, 724.05, 728.121, 4.071, 1053, 728.121, 728.983, 0.862, 10240, 0,     5.983,
 721, 354, 724, 724, 724.889, 0.889, 9216, 0, 724.889, 728.191, 3.302, 968, 728.191, 729.76, 1.569, 9216, 0,     5.760,
 722, 354, 725, 725, 725.937, 0.937, 10240, 0, 725.937, 730.09, 4.152, 1079, 730.09, 730.945, 0.855, 10240, 0,     5.945,
 723, 354, 726, 726, 726.938, 0.938, 10240, 0, 726.938, 730.135, 3.197, 1066, 730.135, 731.8, 1.665, 10240, 0,     5.800,
 725, 354, 728, 728, 728.975, 0.975, 10240, 0, 728.975, 731.964, 2.988, 1005, 731.964, 732.82, 0.856, 10240, 0,     4.820,
 724, 354, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 732.207, 4.168, 1162, 732.207, 733.761, 1.553, 11264, 0,     6.761,
