Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 387, 738, 738, 739.103, 1.103, 8192, 0, 739.103, 743.201, 4.098, 891, 743.201, 744.36, 1.159, 8192, 0, 744.36, 746.938, 2.578, 1200, 746.938, 747.9, 0.962, 6144, 0, 747.9, 749.505, 1.605, 900, 749.505, 750.935, 1.429, 8192, 0,    12.935,
 736, 387, 739, 739, 740.134, 1.134, 10240, 0, 740.134, 744.855, 4.721, 1015, 744.855, 745.795, 0.94, 10240, 0, 745.795, 747.788, 1.993, 1500, 747.788, 748.796, 1.008, 7168, 0, 748.796, 751.13, 2.333, 1050, 751.13, 751.97, 0.84, 9216, 0,    12.970,
 737, 387, 740, 740, 741.261, 1.261, 11264, 0, 741.261, 745.573, 4.312, 1186, 745.573, 746.823, 1.25, 11264, 0, 746.823, 749.137, 2.314, 1650, 749.137, 750.166, 1.028, 8192, 0, 750.166, 752.3, 2.134, 1200, 752.3, 753.237, 0.938, 10240, 0,    13.237,
 738, 387, 741, 741, 742.182, 1.182, 9216, 0, 742.182, 746.761, 4.579, 950, 746.761, 747.661, 0.9, 9216, 0, 747.661, 749.596, 1.935, 1350, 749.596, 750.941, 1.345, 6144, 0, 750.941, 752.739, 1.798, 900, 752.739, 753.983, 1.245, 8192, 0,    12.983,
 739, 387, 742, 742, 743.308, 1.308, 11264, 0, 743.308, 747.859, 4.551, 1144, 747.859, 748.885, 1.026, 11264, 0, 748.885, 751.344, 2.459, 1650, 751.344, 752.377, 1.033, 8192, 0, 752.377, 754.514, 2.137, 1200, 754.514, 755.447, 0.933, 10240, 0,    13.447,
 740, 387, 743, 743, 744.332, 1.332, 10240, 0, 744.332, 748.948, 4.615, 1091, 748.948, 749.885, 0.937, 10240, 0, 749.885, 751.891, 2.005, 1500, 751.891, 753.275, 1.384, 7168, 0, 753.275, 755.134, 1.859, 1050, 755.134, 756.288, 1.154, 9216, 0,    13.288,
 741, 387, 744, 744, 745.365, 1.365, 10240, 0, 745.365, 750.062, 4.697, 1094, 750.062, 751.002, 0.94, 10240, 0, 751.002, 753.353, 2.351, 1500, 753.353, 754.254, 0.9, 7168, 0, 754.254, 756.386, 2.133, 1050, 756.386, 757.231, 0.844, 9216, 0,    13.231,
 742, 387, 745, 745, 746.491, 1.491, 11264, 0, 746.491, 751.324, 4.833, 1187, 751.324, 752.351, 1.026, 11264, 0, 752.351, 754.554, 2.203, 1650, 754.554, 755.581, 1.027, 8192, 0, 755.581, 757.724, 2.143, 1200, 757.724, 758.661, 0.937, 10240, 0,    13.661,
 743, 387, 746, 746, 747.421, 1.421, 9216, 0, 747.421, 751.921, 4.499, 930, 751.921, 753.195, 1.275, 9216, 0, 753.195, 755.154, 1.959, 1350, 755.154, 756.349, 1.195, 6144, 0, 756.349, 757.987, 1.638, 900, 757.987, 759.406, 1.419, 8192, 0,    13.406,
 744, 387, 747, 747, 748.548, 1.548, 11264, 0, 748.548, 753.648, 5.1, 1157, 753.648, 754.678, 1.03, 11264, 0, 754.678, 756.875, 2.198, 1650, 756.875, 757.904, 1.029, 8192, 0, 757.904, 760.029, 2.126, 1200, 760.029, 760.963, 0.934, 10240, 0,    13.963,
 745, 387, 748, 748, 749.48, 1.48, 9216, 0, 749.48, 753.779, 4.3, 927, 753.779, 755.524, 1.745, 9216, 0, 755.524, 757.329, 1.804, 1350, 757.329, 758.681, 1.352, 6144, 0, 758.681, 760.291, 1.61, 900, 760.291, 761.708, 1.417, 8192, 0,    13.708,
 746, 387, 749, 749, 750.301, 1.301, 8192, 0, 750.301, 755.38, 5.079, 865, 755.38, 756.271, 0.891, 8192, 0, 756.271, 758.483, 2.212, 1200, 758.483, 759.449, 0.966, 6144, 0, 759.449, 761.634, 2.184, 900, 761.634, 762.453, 0.819, 8192, 0,    13.453,
 747, 387, 750, 750, 751.329, 1.329, 10240, 0, 751.329, 755.795, 4.466, 1003, 755.795, 757.203, 1.408, 10240, 0, 757.203, 759.332, 2.129, 1500, 759.332, 760.352, 1.02, 7168, 0, 760.352, 762.223, 1.871, 1050, 762.223, 763.291, 1.068, 9216, 0,    13.291,
 748, 387, 751, 751, 752.154, 1.154, 8192, 0, 752.154, 757.179, 5.025, 896, 757.179, 757.956, 0.777, 8192, 0, 757.956, 760.084, 2.128, 1200, 760.084, 761.121, 1.037, 6144, 0, 761.121, 763.246, 2.126, 900, 763.246, 764.041, 0.795, 8192, 0,    13.041,
 749, 387, 752, 752, 752.975, 0.975, 8192, 0, 752.975, 757.463, 4.488, 830, 757.463, 758.7, 1.238, 8192, 0, 758.7, 760.941, 2.24, 1200, 760.941, 761.891, 0.95, 6144, 0, 761.891, 763.829, 1.938, 900, 763.829, 764.786, 0.957, 8192, 0,    12.786,
 750, 387, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 759.524, 5.391, 1170, 759.524, 760.557, 1.033, 11264, 0, 760.557, 762.757, 2.2, 1650, 762.757, 763.781, 1.024, 8192, 0, 763.781, 765.92, 2.139, 1200, 765.92, 766.861, 0.941, 10240, 0,    13.861,
 751, 387, 754, 754, 755.26, 1.26, 11264, 0, 755.26, 759.822, 4.561, 1180, 759.822, 761.586, 1.764, 11264, 0, 761.586, 763.789, 2.203, 1650, 763.789, 764.814, 1.025, 8192, 0, 764.814, 766.95, 2.136, 1200, 766.95, 767.883, 0.933, 10240, 0,    13.883,
 753, 387, 756, 756, 757.317, 1.317, 9216, 0, 757.317, 761.731, 4.414, 955, 761.731, 762.578, 0.847, 9216, 0, 762.578, 764.556, 1.978, 1350, 764.556, 765.582, 1.026, 6144, 0, 765.582, 767.523, 1.941, 900, 767.523, 768.628, 1.106, 8192, 0,    12.628,
 752, 387, 755, 755, 756.395, 1.395, 11264, 0, 756.395, 761.875, 5.48, 1175, 761.875, 763.602, 1.727, 11264, 0, 763.602, 766, 2.398, 1650, 766, 767.024, 1.024, 8192, 0, 767.024, 769.164, 2.14, 1200, 769.164, 770.101, 0.937, 10240, 0,    15.101,
 754, 387, 757, 757, 758.141, 1.141, 8192, 0, 758.141, 763.416, 5.274, 842, 763.416, 764.347, 0.931, 8192, 0, 764.347, 766.155, 1.808, 1200, 766.155, 767.8, 1.645, 6144, 0, 767.8, 769.392, 1.592, 900, 769.392, 770.851, 1.459, 8192, 0,    13.851,
 756, 387, 759, 759, 759.992, 0.992, 8192, 0, 759.992, 765.08, 5.087, 831, 765.08, 766.027, 0.947, 8192, 0, 766.027, 767.761, 1.734, 1200, 767.761, 768.568, 0.807, 6144, 0, 768.568, 770.772, 2.204, 900, 770.772, 771.596, 0.824, 8192, 0,    12.596,
 755, 387, 758, 758, 759.173, 1.173, 10240, 0, 759.173, 763.959, 4.786, 1042, 763.959, 765.282, 1.323, 10240, 0, 765.282, 768.005, 2.723, 1500, 768.005, 769.464, 1.459, 7168, 0, 769.464, 771.333, 1.868, 1050, 771.333, 772.443, 1.11, 9216, 0,    14.443,
 757, 387, 760, 760, 760.929, 0.929, 9216, 0, 760.929, 765.801, 4.872, 916, 765.801, 766.872, 1.071, 9216, 0, 766.872, 769.561, 2.689, 1350, 769.561, 770.338, 0.777, 6144, 0, 770.338, 772.382, 2.044, 900, 772.382, 773.188, 0.807, 8192, 0,    13.188,
 758, 387, 761, 761, 762.035, 1.035, 10240, 0, 762.035, 767.247, 5.213, 1083, 767.247, 768.187, 0.94, 10240, 0, 768.187, 770.189, 2.002, 1500, 770.189, 771.236, 1.047, 7168, 0, 771.236, 773.208, 1.972, 1050, 773.208, 774.048, 0.84, 9216, 0,    13.048,
 759, 387, 762, 762, 763.161, 1.161, 11264, 0, 763.161, 768.185, 5.024, 1193, 768.185, 769.214, 1.029, 11264, 0, 769.214, 771.765, 2.551, 1650, 771.765, 772.789, 1.024, 8192, 0, 772.789, 774.916, 2.128, 1200, 774.916, 775.849, 0.933, 10240, 0,    13.849,
 760, 387, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 769.342, 5.148, 1048, 769.342, 770.275, 0.933, 10240, 0, 770.275, 772.272, 1.997, 1500, 772.272, 773.687, 1.415, 7168, 0, 773.687, 775.555, 1.868, 1050, 775.555, 776.687, 1.132, 9216, 0,    13.687,
 762, 387, 765, 765, 766.145, 1.145, 8192, 0, 766.145, 771.095, 4.95, 871, 771.095, 772.221, 1.126, 8192, 0, 772.221, 773.872, 1.651, 1200, 773.872, 774.639, 0.767, 6144, 0, 774.639, 776.516, 1.877, 900, 776.516, 777.435, 0.919, 8192, 0,    12.435,
 761, 387, 764, 764, 765.321, 1.321, 11264, 0, 765.321, 770.448, 5.127, 1128, 770.448, 771.476, 1.028, 11264, 0, 771.476, 773.97, 2.494, 1650, 773.97, 775.666, 1.695, 8192, 0, 775.666, 777.799, 2.134, 1200, 777.799, 778.733, 0.934, 10240, 0,    14.733,
 763, 387, 766, 766, 766.972, 0.972, 8192, 0, 766.972, 772.159, 5.187, 854, 772.159, 772.966, 0.807, 8192, 0, 772.966, 775.475, 2.509, 1200, 775.475, 776.435, 0.96, 6144, 0, 776.435, 778.117, 1.682, 900, 778.117, 779.478, 1.361, 8192, 0,    13.478,
 764, 387, 767, 767, 768.04, 1.04, 10240, 0, 768.04, 773.208, 5.168, 1057, 773.208, 774.145, 0.937, 10240, 0, 774.145, 776.15, 2.006, 1500, 776.15, 777.337, 1.187, 7168, 0, 777.337, 779.669, 2.331, 1050, 779.669, 780.508, 0.84, 9216, 0,    13.508,
 765, 387, 768, 768, 769.174, 1.174, 11264, 0, 769.174, 774.404, 5.23, 1119, 774.404, 775.431, 1.027, 11264, 0, 775.431, 777.68, 2.248, 1650, 777.68, 778.706, 1.026, 8192, 0, 778.706, 780.84, 2.135, 1200, 780.84, 781.778, 0.937, 10240, 0,    13.778,
 766, 387, 769, 769, 770.001, 1.001, 8192, 0, 770.001, 774.958, 4.958, 876, 774.958, 776.186, 1.227, 8192, 0, 776.186, 777.779, 1.594, 1200, 777.779, 779.476, 1.697, 6144, 0, 779.476, 781.278, 1.802, 900, 781.278, 782.523, 1.245, 8192, 0,    13.523,
 767, 387, 770, 770, 771.135, 1.135, 11264, 0, 771.135, 776.667, 5.532, 1131, 776.667, 777.692, 1.026, 11264, 0, 777.692, 779.893, 2.2, 1650, 779.893, 780.926, 1.033, 8192, 0, 780.926, 783.057, 2.131, 1200, 783.057, 783.99, 0.933, 10240, 0,    13.990,
 768, 387, 771, 771, 772.159, 1.159, 10240, 0, 772.159, 777.099, 4.94, 1069, 777.099, 778.625, 1.527, 10240, 0, 778.625, 780.623, 1.998, 1500, 780.623, 781.828, 1.205, 7168, 0, 781.828, 783.7, 1.872, 1050, 783.7, 784.836, 1.136, 9216, 0,    13.836,
 769, 387, 772, 772, 773.186, 1.186, 10240, 0, 773.186, 778.696, 5.509, 1011, 778.696, 779.629, 0.933, 10240, 0, 779.629, 781.9, 2.271, 1500, 781.9, 782.803, 0.904, 7168, 0, 782.803, 784.924, 2.121, 1050, 784.924, 785.765, 0.841, 9216, 0,    13.765,
 770, 387, 773, 773, 774.113, 1.113, 9216, 0, 774.113, 778.933, 4.821, 914, 778.933, 780.468, 1.535, 9216, 0, 780.468, 782.422, 1.954, 1350, 782.422, 783.578, 1.156, 6144, 0, 783.578, 785.308, 1.729, 900, 785.308, 786.514, 1.206, 8192, 0,    13.514,
 772, 387, 775, 775, 775.858, 0.858, 8192, 0, 775.858, 780.584, 4.726, 823, 780.584, 781.331, 0.747, 8192, 0, 781.331, 783.504, 2.173, 1200, 783.504, 784.353, 0.849, 6144, 0, 784.353, 786.532, 2.18, 900, 786.532, 787.281, 0.749, 8192, 0,    12.281,
 771, 387, 774, 774, 775.035, 1.035, 9216, 0, 775.035, 780.7, 5.665, 995, 780.7, 782.169, 1.469, 9216, 0, 782.169, 784.222, 2.053, 1350, 784.222, 785.129, 0.908, 6144, 0, 785.129, 786.923, 1.793, 900, 786.923, 788.031, 1.109, 8192, 0,    14.031,
 773, 387, 776, 776, 777.037, 1.037, 10240, 0, 777.037, 782.591, 5.554, 1000, 782.591, 783.524, 0.933, 10240, 0, 783.524, 785.523, 1.999, 1500, 785.523, 786.419, 0.896, 7168, 0, 786.419, 788.406, 1.988, 1050, 788.406, 789.246, 0.84, 9216, 0,    13.246,
 774, 387, 777, 777, 778.163, 1.163, 11264, 0, 778.163, 782.984, 4.821, 1142, 782.984, 784.548, 1.564, 11264, 0, 784.548, 786.747, 2.199, 1650, 786.747, 787.771, 1.024, 8192, 0, 787.771, 789.909, 2.138, 1200, 789.909, 790.852, 0.942, 10240, 0,    13.852,
 775, 387, 778, 778, 779.196, 1.196, 10240, 0, 779.196, 784.794, 5.598, 1096, 784.794, 785.735, 0.941, 10240, 0, 785.735, 787.749, 2.014, 1500, 787.749, 788.669, 0.92, 7168, 0, 788.669, 790.541, 1.872, 1050, 790.541, 791.695, 1.153, 9216, 0,    13.695,
 776, 387, 779, 779, 780.119, 1.119, 9216, 0, 780.119, 784.824, 4.705, 917, 784.824, 786.575, 1.751, 9216, 0, 786.575, 788.546, 1.971, 1350, 788.546, 789.437, 0.891, 6144, 0, 789.437, 791.511, 2.074, 900, 791.511, 792.449, 0.938, 8192, 0,    13.449,
 777, 387, 780, 780, 781.051, 1.051, 9216, 0, 781.051, 786.747, 5.697, 975, 786.747, 787.587, 0.84, 9216, 0, 787.587, 789.557, 1.969, 1350, 789.557, 790.333, 0.776, 6144, 0, 790.333, 792.142, 1.809, 900, 792.142, 793.199, 1.057, 8192, 0,    13.199,
 778, 387, 781, 781, 782.18, 1.18, 11264, 0, 782.18, 787.059, 4.879, 1116, 787.059, 788.615, 1.556, 11264, 0, 788.615, 790.819, 2.204, 1650, 790.819, 791.843, 1.024, 8192, 0, 791.843, 793.974, 2.13, 1200, 793.974, 794.909, 0.936, 10240, 0,    13.909,
 780, 387, 783, 783, 784.132, 1.132, 9216, 0, 784.132, 788.869, 4.738, 903, 788.869, 789.71, 0.841, 9216, 0, 789.71, 791.511, 1.801, 1350, 791.511, 792.611, 1.1, 6144, 0, 792.611, 794.213, 1.602, 900, 794.213, 795.659, 1.445, 8192, 0,    12.659,
 779, 387, 782, 782, 783.21, 1.21, 10240, 0, 783.21, 788.911, 5.702, 1081, 788.911, 790.646, 1.735, 10240, 0, 790.646, 792.819, 2.173, 1500, 792.819, 793.717, 0.899, 7168, 0, 793.717, 795.848, 2.13, 1050, 795.848, 796.69, 0.842, 9216, 0,    14.690,
 781, 387, 784, 784, 785.268, 1.268, 11264, 0, 785.268, 791.151, 5.883, 1136, 791.151, 792.176, 1.026, 11264, 0, 792.176, 794.378, 2.202, 1650, 794.378, 795.412, 1.034, 8192, 0, 795.412, 797.562, 2.149, 1200, 797.562, 798.494, 0.933, 10240, 0,    14.494,
 782, 387, 785, 785, 786.394, 1.394, 11264, 0, 786.394, 791.162, 4.768, 1126, 791.162, 793.202, 2.04, 11264, 0, 793.202, 795.412, 2.211, 1650, 795.412, 796.446, 1.033, 8192, 0, 796.446, 798.583, 2.137, 1200, 798.583, 799.516, 0.933, 10240, 0,    14.516,
 784, 387, 787, 787, 788.143, 1.143, 8192, 0, 788.143, 792.954, 4.811, 894, 792.954, 793.954, 1, 8192, 0, 793.954, 795.977, 2.023, 1200, 795.977, 797.214, 1.237, 6144, 0, 797.214, 799.169, 1.956, 900, 799.169, 800.261, 1.092, 8192, 0,    13.261,
 783, 387, 786, 786, 787.32, 1.32, 9216, 0, 787.32, 793.13, 5.81, 990, 793.13, 794.791, 1.662, 9216, 0, 794.791, 797.214, 2.422, 1350, 797.214, 797.987, 0.773, 6144, 0, 797.987, 800.189, 2.202, 900, 800.189, 801.013, 0.824, 8192, 0,    15.013,
 785, 387, 788, 788, 789.167, 1.167, 10240, 0, 789.167, 794.977, 5.811, 1011, 794.977, 795.91, 0.933, 10240, 0, 795.91, 797.976, 2.066, 1500, 797.976, 798.889, 0.913, 7168, 0, 798.889, 801.041, 2.152, 1050, 801.041, 801.888, 0.847, 9216, 0,    13.888,
 786, 387, 789, 789, 790.089, 1.089, 9216, 0, 790.089, 795.085, 4.996, 978, 795.085, 796.748, 1.663, 9216, 0, 796.748, 799.02, 2.272, 1350, 799.02, 799.789, 0.768, 6144, 0, 799.789, 801.794, 2.005, 900, 801.794, 802.633, 0.839, 8192, 0,    13.633,
 788, 387, 791, 791, 792.04, 1.04, 9216, 0, 792.04, 796.906, 4.866, 909, 796.906, 797.746, 0.84, 9216, 0, 797.746, 799.779, 2.033, 1350, 799.779, 800.566, 0.788, 6144, 0, 800.566, 802.65, 2.084, 900, 802.65, 803.402, 0.752, 8192, 0,    12.402,
 787, 387, 790, 790, 791.119, 1.119, 10240, 0, 791.119, 797.055, 5.937, 1038, 797.055, 798.681, 1.625, 10240, 0, 798.681, 801.021, 2.34, 1500, 801.021, 801.925, 0.904, 7168, 0, 801.925, 803.793, 1.868, 1050, 803.793, 804.634, 0.841, 9216, 0,    14.634,
 789, 387, 792, 792, 792.869, 0.869, 8192, 0, 792.869, 798.646, 5.777, 868, 798.646, 799.433, 0.787, 8192, 0, 799.433, 801.38, 1.947, 1200, 801.38, 802.693, 1.313, 6144, 0, 802.693, 804.297, 1.604, 900, 804.297, 805.383, 1.086, 8192, 0,    13.383,
 790, 387, 793, 793, 793.936, 0.936, 9216, 0, 793.936, 798.97, 5.035, 958, 798.97, 800.271, 1.301, 9216, 0, 800.271, 802.829, 2.558, 1350, 802.829, 803.6, 0.771, 6144, 0, 803.6, 805.394, 1.794, 900, 805.394, 806.141, 0.747, 8192, 0,    13.141,
 791, 387, 794, 794, 795.139, 1.139, 11264, 0, 795.139, 800.847, 5.708, 1101, 800.847, 801.878, 1.031, 11264, 0, 801.878, 804.078, 2.2, 1650, 804.078, 805.102, 1.024, 8192, 0, 805.102, 807.234, 2.132, 1200, 807.234, 808.167, 0.933, 10240, 0,    14.167,
 792, 387, 795, 795, 796.07, 1.07, 9216, 0, 796.07, 800.961, 4.891, 996, 800.961, 802.716, 1.756, 9216, 0, 802.716, 804.632, 1.916, 1350, 804.632, 805.876, 1.244, 6144, 0, 805.876, 807.472, 1.595, 900, 807.472, 808.912, 1.44, 8192, 0,    13.912,
 794, 387, 797, 797, 798.015, 1.015, 9216, 0, 798.015, 802.776, 4.761, 908, 802.776, 803.616, 0.84, 9216, 0, 803.616, 805.878, 2.262, 1350, 805.878, 806.648, 0.77, 6144, 0, 806.648, 808.835, 2.187, 900, 808.835, 809.659, 0.824, 8192, 0,    12.659,
 793, 387, 796, 796, 797.094, 1.094, 10240, 0, 797.094, 802.87, 5.776, 1011, 802.87, 804.552, 1.682, 10240, 0, 804.552, 806.638, 2.085, 1500, 806.638, 807.547, 0.909, 7168, 0, 807.547, 809.419, 1.872, 1050, 809.419, 810.496, 1.077, 9216, 0,    14.496,
 795, 387, 798, 798, 798.84, 0.84, 8192, 0, 798.84, 804.517, 5.677, 865, 804.517, 805.303, 0.786, 8192, 0, 805.303, 807.482, 2.178, 1200, 807.482, 808.316, 0.835, 6144, 0, 808.316, 810.435, 2.119, 900, 810.435, 811.244, 0.809, 8192, 0,    13.244,
 796, 387, 799, 799, 799.827, 0.827, 8192, 0, 799.827, 804.562, 4.736, 847, 804.562, 806.048, 1.486, 8192, 0, 806.048, 808.239, 2.191, 1200, 808.239, 809.085, 0.846, 6144, 0, 809.085, 811.02, 1.935, 900, 811.02, 811.988, 0.969, 8192, 0,    12.988,
 798, 387, 801, 801, 802.174, 1.174, 10240, 0, 802.174, 806.734, 4.56, 1083, 806.734, 807.676, 0.941, 10240, 0, 807.676, 809.679, 2.003, 1500, 809.679, 810.582, 0.903, 7168, 0, 810.582, 812.448, 1.866, 1050, 812.448, 813.29, 0.842, 9216, 0,    12.290,
 797, 387, 800, 800, 801.14, 1.14, 11264, 0, 801.14, 806.754, 5.614, 1115, 806.754, 808.707, 1.953, 11264, 0, 808.707, 810.907, 2.2, 1650, 810.907, 811.94, 1.033, 8192, 0, 811.94, 814.082, 2.143, 1200, 814.082, 815.018, 0.936, 10240, 0,    15.018,
 799, 387, 802, 802, 803.098, 1.098, 9216, 0, 803.098, 808.691, 5.592, 975, 808.691, 809.545, 0.855, 9216, 0, 809.545, 811.483, 1.938, 1350, 811.483, 812.708, 1.225, 6144, 0, 812.708, 814.303, 1.595, 900, 814.303, 815.772, 1.469, 8192, 0,    13.772,
 800, 387, 804, 804, 805.033, 1.033, 10240, 0, 805.033, 808.877, 3.844, 1061, 808.877, 810.476, 1.599, 10240, 0, 810.476, 812.917, 2.441, 1500, 812.917, 813.813, 0.896, 7168, 0, 813.813, 815.961, 2.149, 1050, 815.961, 816.807, 0.846, 9216, 0,    12.807,
 801, 387, 805, 805, 806.163, 1.163, 11264, 0, 806.163, 810.97, 4.807, 1138, 810.97, 811.998, 1.029, 11264, 0, 811.998, 814.193, 2.195, 1650, 814.193, 815.217, 1.024, 8192, 0, 815.217, 817.351, 2.134, 1200, 817.351, 818.284, 0.933, 10240, 0,    13.284,
 802, 387, 806, 806, 807.298, 1.298, 11264, 0, 807.298, 811.281, 3.983, 1194, 811.281, 813.027, 1.745, 11264, 0, 813.027, 815.231, 2.204, 1650, 815.231, 816.254, 1.024, 8192, 0, 816.254, 818.39, 2.136, 1200, 818.39, 819.323, 0.933, 10240, 0,    13.323,
 803, 387, 807, 807, 808.119, 1.119, 8192, 0, 808.119, 812.767, 4.648, 899, 812.767, 813.772, 1.005, 8192, 0, 813.772, 815.805, 2.034, 1200, 815.805, 817.027, 1.222, 6144, 0, 817.027, 818.958, 1.93, 900, 818.958, 820.068, 1.11, 8192, 0,    13.068,
 804, 387, 808, 808, 809.05, 1.05, 9216, 0, 809.05, 813.157, 4.107, 939, 813.157, 814.609, 1.452, 9216, 0, 814.609, 817.039, 2.43, 1350, 817.039, 817.814, 0.775, 6144, 0, 817.814, 819.99, 2.176, 900, 819.99, 820.813, 0.823, 8192, 0,    12.813,
 805, 387, 809, 809, 810.176, 1.176, 11264, 0, 810.176, 815.002, 4.826, 1117, 815.002, 816.034, 1.032, 11264, 0, 816.034, 818.226, 2.192, 1650, 818.226, 819.251, 1.025, 8192, 0, 819.251, 821.385, 2.134, 1200, 821.385, 822.325, 0.941, 10240, 0,    13.325,
 806, 387, 810, 810, 811.303, 1.303, 11264, 0, 811.303, 815.501, 4.198, 1169, 815.501, 817.059, 1.558, 11264, 0, 817.059, 819.261, 2.201, 1650, 819.261, 820.287, 1.027, 8192, 0, 820.287, 822.433, 2.145, 1200, 822.433, 823.369, 0.936, 10240, 0,    13.369,
 807, 387, 811, 811, 812.123, 1.123, 8192, 0, 812.123, 816.625, 4.503, 810, 816.625, 817.806, 1.181, 8192, 0, 817.806, 819.83, 2.024, 1200, 819.83, 821.064, 1.233, 6144, 0, 821.064, 822.987, 1.923, 900, 822.987, 824.113, 1.126, 8192, 0,    13.113,
 808, 387, 812, 812, 813.249, 1.249, 11264, 0, 813.249, 817.757, 4.508, 1124, 817.757, 818.83, 1.073, 11264, 0, 818.83, 821.472, 2.642, 1650, 821.472, 822.502, 1.03, 8192, 0, 822.502, 824.635, 2.133, 1200, 824.635, 825.569, 0.934, 10240, 0,    13.569,
 809, 387, 813, 813, 814.173, 1.173, 9216, 0, 814.173, 818.529, 4.356, 949, 818.529, 819.67, 1.142, 9216, 0, 819.67, 821.632, 1.962, 1350, 821.632, 823.27, 1.638, 6144, 0, 823.27, 824.872, 1.602, 900, 824.872, 826.316, 1.443, 8192, 0,    13.316,
 810, 387, 814, 814, 814.992, 0.992, 8192, 0, 814.992, 819.534, 4.542, 887, 819.534, 820.419, 0.885, 8192, 0, 820.419, 823.077, 2.658, 1200, 823.077, 824.041, 0.964, 6144, 0, 824.041, 826.235, 2.194, 900, 826.235, 827.061, 0.826, 8192, 0,    13.061,
 811, 387, 815, 815, 816.138, 1.138, 11264, 0, 816.138, 820.818, 4.68, 1138, 820.818, 821.844, 1.026, 11264, 0, 821.844, 824.036, 2.192, 1650, 824.036, 825.07, 1.034, 8192, 0, 825.07, 827.209, 2.139, 1200, 827.209, 828.151, 0.942, 10240, 0,    13.151,
 812, 387, 816, 816, 817.264, 1.264, 11264, 0, 817.264, 821.76, 4.496, 1114, 821.76, 822.877, 1.117, 11264, 0, 822.877, 825.28, 2.402, 1650, 825.28, 826.304, 1.024, 8192, 0, 826.304, 828.436, 2.132, 1200, 828.436, 829.369, 0.933, 10240, 0,    13.369,
 813, 387, 817, 817, 818.39, 1.39, 11264, 0, 818.39, 823.197, 4.807, 1184, 823.197, 824.224, 1.027, 11264, 0, 824.224, 826.426, 2.202, 1650, 826.426, 827.457, 1.031, 8192, 0, 827.457, 829.584, 2.127, 1200, 829.584, 830.52, 0.935, 10240, 0,    13.520,
 814, 387, 818, 818, 819.312, 1.312, 9216, 0, 819.312, 823.631, 4.319, 936, 823.631, 825.062, 1.431, 9216, 0, 825.062, 827.079, 2.017, 1350, 827.079, 828.228, 1.149, 6144, 0, 828.228, 830.044, 1.816, 900, 830.044, 831.266, 1.223, 8192, 0,    13.266,
 815, 387, 819, 819, 820.445, 1.445, 11264, 0, 820.445, 825.491, 5.046, 1139, 825.491, 826.524, 1.032, 11264, 0, 826.524, 828.734, 2.21, 1650, 828.734, 829.761, 1.027, 8192, 0, 829.761, 831.89, 2.129, 1200, 831.89, 832.828, 0.937, 10240, 0,    13.828,
 816, 387, 820, 820, 821.572, 1.572, 11264, 0, 821.572, 825.944, 4.372, 1157, 825.944, 827.548, 1.604, 11264, 0, 827.548, 829.742, 2.194, 1650, 829.742, 830.786, 1.044, 8192, 0, 830.786, 832.912, 2.126, 1200, 832.912, 833.845, 0.933, 10240, 0,    13.845,
 817, 387, 821, 821, 822.493, 1.493, 9216, 0, 822.493, 827.403, 4.909, 950, 827.403, 828.392, 0.989, 9216, 0, 828.392, 830.542, 2.151, 1350, 830.542, 831.555, 1.013, 6144, 0, 831.555, 833.492, 1.937, 900, 833.492, 834.597, 1.106, 8192, 0,    13.597,
 818, 387, 822, 822, 823.517, 1.517, 10240, 0, 823.517, 827.971, 4.454, 1014, 827.971, 829.322, 1.351, 10240, 0, 829.322, 831.742, 2.419, 1500, 831.742, 832.641, 0.899, 7168, 0, 832.641, 834.781, 2.14, 1050, 834.781, 835.627, 0.846, 9216, 0,    13.627,
 819, 387, 823, 823, 824.644, 1.644, 11264, 0, 824.644, 829.625, 4.981, 1108, 829.625, 830.651, 1.026, 11264, 0, 830.651, 832.848, 2.197, 1650, 832.848, 833.872, 1.024, 8192, 0, 833.872, 836.011, 2.139, 1200, 836.011, 836.951, 0.94, 10240, 0,    13.951,
 820, 387, 824, 824, 825.668, 1.668, 10240, 0, 825.668, 830.054, 4.386, 1041, 830.054, 831.582, 1.528, 10240, 0, 831.582, 833.746, 2.164, 1500, 833.746, 834.769, 1.023, 7168, 0, 834.769, 836.648, 1.879, 1050, 836.648, 837.789, 1.141, 9216, 0,    13.789,
 821, 387, 825, 825, 826.692, 1.692, 10240, 0, 826.692, 831.692, 5, 1031, 831.692, 832.625, 0.933, 10240, 0, 832.625, 834.851, 2.226, 1500, 834.851, 835.749, 0.898, 7168, 0, 835.749, 837.889, 2.14, 1050, 837.889, 838.729, 0.84, 9216, 0,    13.729,
