Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 383, 753, 753, 753.989, 0.989, 9216, 0, 753.989, 757.629, 3.64, 1391, 757.629, 758.93, 1.301, 6144, 0, 758.93, 760.389, 1.459, 900, 760.389, 761.725, 1.335, 8192, 0,     8.725,
 751, 383, 754, 754, 754.934, 0.934, 10240, 0, 754.934, 759.149, 4.215, 1502, 759.149, 759.96, 0.811, 7168, 0, 759.96, 761.885, 1.925, 1050, 761.885, 762.664, 0.779, 9216, 0,     8.664,
 752, 383, 755, 755, 755.933, 0.933, 10240, 0, 755.933, 759.612, 3.679, 1623, 759.612, 760.873, 1.261, 8192, 0, 760.873, 762.817, 1.944, 1200, 762.817, 763.677, 0.86, 10240, 0,     8.677,
 753, 383, 756, 756, 757.031, 1.031, 11264, 0, 757.031, 761.25, 4.219, 1734, 761.25, 762.172, 0.923, 8192, 0, 762.172, 764.113, 1.941, 1200, 764.113, 764.969, 0.856, 10240, 0,     8.969,
 754, 383, 757, 757, 757.963, 0.963, 10240, 0, 757.963, 761.536, 3.573, 1588, 761.536, 762.969, 1.433, 7168, 0, 762.969, 764.667, 1.698, 1050, 764.667, 765.738, 1.071, 9216, 0,     8.738,
 755, 383, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 763.343, 4.318, 1728, 763.343, 764.259, 0.916, 8192, 0, 764.259, 766.2, 1.941, 1200, 766.2, 767.056, 0.856, 10240, 0,     9.056,
 756, 383, 759, 759, 759.966, 0.966, 10240, 0, 759.966, 763.476, 3.509, 1601, 763.476, 765.173, 1.698, 8192, 0, 765.173, 767.113, 1.94, 1200, 767.113, 767.973, 0.859, 10240, 0,     8.973,
 757, 383, 760, 760, 760.935, 0.935, 10240, 0, 760.935, 765.179, 4.245, 1505, 765.179, 765.982, 0.803, 7168, 0, 765.982, 767.901, 1.919, 1050, 767.901, 768.745, 0.844, 9216, 0,     8.745,
 758, 383, 761, 761, 761.841, 0.841, 9216, 0, 761.841, 765.189, 3.348, 1414, 765.189, 766.778, 1.589, 7168, 0, 766.778, 768.813, 2.034, 1050, 768.813, 769.583, 0.77, 9216, 0,     8.583,
 759, 383, 762, 762, 763.036, 1.036, 11264, 0, 763.036, 767.287, 4.251, 1738, 767.287, 768.205, 0.918, 8192, 0, 768.205, 770.149, 1.944, 1200, 770.149, 771.007, 0.858, 10240, 0,     9.007,
 760, 383, 763, 763, 764.06, 1.06, 11264, 0, 764.06, 767.287, 3.227, 1721, 767.287, 769.124, 1.837, 8192, 0, 769.124, 771.06, 1.936, 1200, 771.06, 771.915, 0.855, 10240, 0,     8.915,
 761, 383, 764, 764, 764.902, 0.902, 9216, 0, 764.902, 769.02, 4.118, 1419, 769.02, 769.92, 0.9, 7168, 0, 769.92, 771.855, 1.934, 1050, 771.855, 772.683, 0.829, 9216, 0,     8.683,
 762, 383, 765, 765, 766.036, 1.036, 11264, 0, 766.036, 769.424, 3.388, 1763, 769.424, 770.831, 1.407, 8192, 0, 770.831, 773.001, 2.171, 1200, 773.001, 773.858, 0.857, 10240, 0,     8.858,
 763, 383, 766, 766, 767.069, 1.069, 11264, 0, 767.069, 771.163, 4.094, 1753, 771.163, 772.081, 0.918, 8192, 0, 772.081, 774.021, 1.94, 1200, 774.021, 774.886, 0.865, 10240, 0,     8.886,
 764, 383, 767, 767, 768.282, 1.282, 13312, 0, 768.282, 771.787, 3.504, 1950, 771.787, 773.108, 1.321, 9216, 0, 773.108, 775.291, 2.183, 1350, 775.291, 776.319, 1.028, 12288, 0,     9.319,
 765, 383, 768, 768, 769.316, 1.316, 11264, 0, 769.316, 773.239, 3.922, 1713, 773.239, 774.163, 0.924, 8192, 0, 774.163, 776.11, 1.948, 1200, 776.11, 777.178, 1.068, 10240, 0,     9.178,
 766, 383, 769, 769, 770.437, 1.437, 12288, 0, 770.437, 774.139, 3.702, 1934, 774.139, 775.187, 1.048, 9216, 0, 775.187, 777.486, 2.299, 1350, 777.486, 778.512, 1.026, 12288, 0,     9.512,
 767, 383, 770, 770, 771.369, 1.369, 10240, 0, 771.369, 775.184, 3.815, 1606, 775.184, 776.1, 0.916, 8192, 0, 776.1, 778.064, 1.964, 1200, 778.064, 779.365, 1.301, 10240, 0,     9.365,
 768, 383, 771, 771, 772.579, 1.579, 13312, 0, 772.579, 776.519, 3.94, 1965, 776.519, 777.55, 1.03, 9216, 0, 777.55, 779.738, 2.188, 1350, 779.738, 780.771, 1.033, 12288, 0,     9.771,
 769, 383, 772, 772, 773.519, 1.519, 10240, 0, 773.519, 777.131, 3.613, 1607, 777.131, 778.469, 1.337, 8192, 0, 778.469, 780.409, 1.94, 1200, 780.409, 781.624, 1.215, 10240, 0,     9.624,
 770, 383, 773, 773, 774.45, 1.45, 10240, 0, 774.45, 778.353, 3.904, 1514, 778.353, 779.265, 0.912, 7168, 0, 779.265, 781.445, 2.18, 1050, 781.445, 782.394, 0.95, 9216, 0,     9.394,
 771, 383, 774, 774, 775.474, 1.474, 11264, 0, 775.474, 779.234, 3.76, 1723, 779.234, 780.176, 0.942, 8192, 0, 780.176, 782.35, 2.173, 1200, 782.35, 783.247, 0.898, 10240, 0,     9.247,
 772, 383, 775, 775, 776.405, 1.405, 10240, 0, 776.405, 780.323, 3.918, 1625, 780.323, 781.248, 0.925, 8192, 0, 781.248, 783.394, 2.146, 1200, 783.394, 784.25, 0.857, 10240, 0,     9.250,
 773, 383, 776, 776, 777.429, 1.429, 11264, 0, 777.429, 781.416, 3.987, 1792, 781.416, 782.334, 0.918, 8192, 0, 782.334, 784.293, 1.958, 1200, 784.293, 785.148, 0.855, 10240, 0,     9.148,
 774, 383, 777, 777, 778.276, 1.276, 9216, 0, 778.276, 782.048, 3.772, 1424, 782.048, 783.139, 1.091, 7168, 0, 783.139, 785.094, 1.955, 1050, 785.094, 785.922, 0.828, 9216, 0,     8.922,
 775, 383, 778, 778, 779.114, 1.114, 9216, 0, 779.114, 783.212, 4.098, 1482, 783.212, 784.014, 0.802, 7168, 0, 784.014, 786, 1.986, 1050, 786, 786.779, 0.779, 9216, 0,     8.779,
 776, 383, 779, 779, 780.145, 1.145, 11264, 0, 780.145, 784.076, 3.931, 1671, 784.076, 785.002, 0.926, 8192, 0, 785.002, 787.039, 2.037, 1200, 787.039, 787.894, 0.855, 10240, 0,     8.894,
 777, 383, 780, 780, 781.169, 1.169, 11264, 0, 781.169, 785.331, 4.162, 1749, 785.331, 786.25, 0.92, 8192, 0, 786.25, 788.193, 1.942, 1200, 788.193, 789.048, 0.855, 10240, 0,     9.048,
 778, 383, 781, 781, 782.012, 1.012, 9216, 0, 782.012, 785.788, 3.777, 1413, 785.788, 787.049, 1.261, 7168, 0, 787.049, 788.761, 1.712, 1050, 788.761, 789.816, 1.054, 9216, 0,     8.816,
 779, 383, 782, 782, 783.038, 1.038, 11264, 0, 783.038, 787.483, 4.444, 1776, 787.483, 788.399, 0.916, 8192, 0, 788.399, 790.353, 1.954, 1200, 790.353, 791.209, 0.855, 10240, 0,     9.209,
 780, 383, 783, 783, 784.249, 1.249, 13312, 0, 784.249, 788.159, 3.91, 1956, 788.159, 789.43, 1.271, 9216, 0, 789.43, 791.624, 2.194, 1350, 791.624, 792.653, 1.029, 12288, 0,     9.653,
 781, 383, 784, 784, 785.274, 1.274, 11264, 0, 785.274, 789.662, 4.388, 1799, 789.662, 790.578, 0.916, 8192, 0, 790.578, 792.529, 1.951, 1200, 792.529, 793.51, 0.981, 10240, 0,     9.510,
 782, 383, 785, 785, 786.298, 1.298, 11264, 0, 786.298, 790.299, 4.001, 1756, 790.299, 791.491, 1.192, 8192, 0, 791.491, 793.571, 2.08, 1200, 793.571, 794.431, 0.86, 10240, 0,     9.431,
 783, 383, 786, 786, 787.045, 1.045, 8192, 0, 787.045, 791.283, 4.238, 1336, 791.283, 792.174, 0.89, 6144, 0, 792.174, 793.994, 1.82, 900, 793.994, 795.113, 1.12, 8192, 0,     9.113,
 784, 383, 787, 787, 788.069, 1.069, 11264, 0, 788.069, 792.43, 4.361, 1759, 792.43, 793.346, 0.916, 8192, 0, 793.346, 795.511, 2.165, 1200, 795.511, 796.366, 0.855, 10240, 0,     9.366,
 785, 383, 788, 788, 789.281, 1.281, 13312, 0, 789.281, 793.668, 4.387, 1967, 793.668, 794.704, 1.036, 9216, 0, 794.704, 796.896, 2.192, 1350, 796.896, 797.926, 1.03, 12288, 0,     9.926,
 786, 383, 789, 789, 790.025, 1.025, 8192, 0, 790.025, 794.04, 4.015, 1328, 794.04, 795.386, 1.346, 6144, 0, 795.386, 796.977, 1.59, 900, 796.977, 798.614, 1.637, 8192, 0,     9.614,
 787, 383, 790, 790, 790.961, 0.961, 10240, 0, 790.961, 795.511, 4.55, 1521, 795.511, 796.314, 0.803, 7168, 0, 796.314, 798.596, 2.283, 1050, 798.596, 799.388, 0.792, 9216, 0,     9.388,
 788, 383, 791, 791, 791.841, 0.841, 9216, 0, 791.841, 795.768, 3.927, 1411, 795.768, 797.114, 1.346, 7168, 0, 797.114, 798.815, 1.701, 1050, 798.815, 800.156, 1.342, 9216, 0,     9.156,
 790, 383, 793, 793, 793.863, 0.863, 9216, 0, 793.863, 797.497, 3.633, 1414, 797.497, 798.299, 0.803, 7168, 0, 798.299, 800.303, 2.004, 1050, 800.303, 801.079, 0.776, 9216, 0,     8.079,
 789, 383, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 797.608, 4.583, 1731, 797.608, 799.209, 1.601, 8192, 0, 799.209, 801.16, 1.951, 1200, 801.16, 802.017, 0.857, 10240, 0,    10.017,
 791, 383, 794, 794, 795.125, 1.125, 12288, 0, 795.125, 799.862, 4.737, 1942, 799.862, 800.893, 1.031, 9216, 0, 800.893, 803.081, 2.189, 1350, 803.081, 804.111, 1.03, 12288, 0,    10.111,
 792, 383, 795, 795, 796.246, 1.246, 12288, 0, 796.246, 799.91, 3.665, 1900, 799.91, 801.917, 2.006, 9216, 0, 801.917, 804.111, 2.194, 1350, 804.111, 805.14, 1.029, 12288, 0,    10.140,
 794, 383, 797, 797, 798.297, 1.297, 10240, 0, 798.297, 801.798, 3.501, 1558, 801.798, 802.713, 0.915, 7168, 0, 802.713, 804.779, 2.066, 1050, 804.779, 805.91, 1.131, 9216, 0,     8.910,
 793, 383, 796, 796, 797.365, 1.365, 12288, 0, 797.365, 802.207, 4.842, 1935, 802.207, 803.74, 1.533, 9216, 0, 803.74, 806.295, 2.555, 1350, 806.295, 807.325, 1.03, 12288, 0,    11.325,
 795, 383, 798, 798, 799.415, 1.415, 12288, 0, 799.415, 804.026, 4.611, 1839, 804.026, 805.056, 1.03, 9216, 0, 805.056, 807.244, 2.188, 1350, 807.244, 808.353, 1.109, 12288, 0,    10.353,
 796, 383, 799, 799, 800.346, 1.346, 10240, 0, 800.346, 804.082, 3.736, 1547, 804.082, 805.853, 1.771, 7168, 0, 805.853, 808.002, 2.149, 1050, 808.002, 809.126, 1.125, 9216, 0,    10.126,
 798, 383, 801, 801, 802.221, 1.221, 9216, 0, 802.221, 805.747, 3.526, 1375, 805.747, 806.535, 0.788, 6144, 0, 806.535, 808.707, 2.172, 900, 808.707, 809.817, 1.11, 8192, 0,     8.817,
 797, 383, 800, 800, 801.376, 1.376, 11264, 0, 801.376, 806.124, 4.749, 1732, 806.124, 807.446, 1.321, 8192, 0, 807.446, 809.943, 2.497, 1200, 809.943, 810.801, 0.857, 10240, 0,    10.801,
 799, 383, 802, 802, 803.34, 1.34, 12288, 0, 803.34, 807.954, 4.613, 1821, 807.954, 808.984, 1.03, 9216, 0, 808.984, 811.174, 2.191, 1350, 811.174, 812.201, 1.026, 12288, 0,    10.201,
 800, 383, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.328, 3.204, 1811, 808.328, 810.008, 1.68, 9216, 0, 810.008, 812.189, 2.18, 1350, 812.189, 813.225, 1.036, 12288, 0,     9.225,
 801, 383, 805, 805, 806.149, 1.149, 11264, 0, 806.149, 810.11, 3.961, 1777, 810.11, 811.035, 0.925, 8192, 0, 811.035, 813.117, 2.083, 1200, 813.117, 814.082, 0.965, 10240, 0,     9.082,
 802, 383, 806, 806, 807.18, 1.18, 11264, 0, 807.18, 810.435, 3.255, 1739, 810.435, 811.947, 1.512, 8192, 0, 811.947, 814.133, 2.186, 1200, 814.133, 814.994, 0.861, 10240, 0,     8.994,
 803, 383, 807, 807, 808.115, 1.115, 10240, 0, 808.115, 811.997, 3.882, 1557, 811.997, 812.799, 0.802, 7168, 0, 812.799, 814.816, 2.017, 1050, 814.816, 815.762, 0.946, 9216, 0,     8.762,
 804, 383, 808, 808, 809.145, 1.145, 11264, 0, 809.145, 812.57, 3.425, 1760, 812.57, 813.71, 1.14, 8192, 0, 813.71, 816.077, 2.367, 1200, 816.077, 816.934, 0.857, 10240, 0,     8.934,
 805, 383, 809, 809, 809.991, 0.991, 9216, 0, 809.991, 813.787, 3.797, 1478, 813.787, 814.59, 0.803, 7168, 0, 814.59, 816.522, 1.932, 1050, 816.522, 817.703, 1.181, 9216, 0,     8.703,
 806, 383, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 814.818, 3.699, 1855, 814.818, 815.848, 1.03, 9216, 0, 815.848, 818.261, 2.413, 1350, 818.261, 819.287, 1.026, 12288, 0,     9.287,
 807, 383, 811, 811, 811.963, 0.963, 9216, 0, 811.963, 815.541, 3.578, 1438, 815.541, 816.654, 1.113, 7168, 0, 816.654, 818.353, 1.699, 1050, 818.353, 820.057, 1.703, 9216, 0,     9.057,
 808, 383, 812, 812, 813.036, 1.036, 11264, 0, 813.036, 816.932, 3.896, 1745, 816.932, 817.855, 0.923, 8192, 0, 817.855, 820.21, 2.355, 1200, 820.21, 821.066, 0.855, 10240, 0,     9.066,
 809, 383, 813, 813, 814.159, 1.159, 12288, 0, 814.159, 817.788, 3.629, 1854, 817.788, 818.879, 1.091, 9216, 0, 818.879, 821.064, 2.185, 1350, 821.064, 822.09, 1.026, 12288, 0,     9.090,
 810, 383, 814, 814, 814.998, 0.998, 9216, 0, 814.998, 818.696, 3.698, 1451, 818.696, 819.676, 0.98, 7168, 0, 819.676, 821.908, 2.232, 1050, 821.908, 822.867, 0.96, 9216, 0,     8.867,
 811, 383, 815, 815, 816.034, 1.034, 11264, 0, 816.034, 819.818, 3.784, 1675, 819.818, 820.739, 0.921, 8192, 0, 820.739, 823.007, 2.268, 1200, 823.007, 823.862, 0.855, 10240, 0,     8.862,
 812, 383, 816, 816, 816.875, 0.875, 9216, 0, 816.875, 820.504, 3.629, 1486, 820.504, 821.542, 1.038, 7168, 0, 821.542, 823.607, 2.065, 1050, 823.607, 824.637, 1.029, 9216, 0,     8.637,
 813, 383, 817, 817, 817.841, 0.841, 9216, 0, 817.841, 821.581, 3.739, 1454, 821.581, 822.383, 0.803, 7168, 0, 822.383, 824.708, 2.325, 1050, 824.708, 825.478, 0.77, 9216, 0,     8.478,
 814, 383, 818, 818, 818.934, 0.934, 10240, 0, 818.934, 822.453, 3.519, 1608, 822.453, 823.369, 0.917, 8192, 0, 823.369, 825.557, 2.188, 1200, 825.557, 826.416, 0.858, 10240, 0,     8.416,
 815, 383, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 823.365, 3.525, 1473, 823.365, 824.174, 0.809, 7168, 0, 824.174, 826.409, 2.235, 1050, 826.409, 827.184, 0.775, 9216, 0,     8.184,
 816, 383, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 824.19, 3.349, 1433, 824.19, 824.997, 0.807, 7168, 0, 824.997, 827.259, 2.262, 1050, 827.259, 828.032, 0.773, 9216, 0,     8.032,
 818, 383, 822, 822, 822.873, 0.873, 8192, 0, 822.873, 825.815, 2.942, 1341, 825.815, 827.32, 1.505, 6144, 0, 827.32, 828.781, 1.461, 900, 828.781, 829.466, 0.685, 8192, 0,     7.466,
 817, 383, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.595, 3.476, 1834, 825.595, 826.634, 1.039, 9216, 0, 826.634, 828.82, 2.187, 1350, 828.82, 830.49, 1.669, 12288, 0,     9.490,
 819, 383, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 827.344, 3.504, 1435, 827.344, 828.155, 0.811, 7168, 0, 828.155, 830.488, 2.333, 1050, 830.488, 831.266, 0.779, 9216, 0,     8.266,
 820, 383, 824, 824, 824.848, 0.848, 9216, 0, 824.848, 827.616, 2.767, 1471, 827.616, 828.951, 1.336, 7168, 0, 828.951, 830.647, 1.695, 1050, 830.647, 832.034, 1.388, 9216, 0,     8.034,
 821, 383, 825, 825, 826.027, 1.027, 11264, 0, 826.027, 829.428, 3.401, 1720, 829.428, 830.345, 0.917, 8192, 0, 830.345, 832.439, 2.094, 1200, 832.439, 833.301, 0.862, 10240, 0,     8.301,
 822, 383, 826, 826, 827.145, 1.145, 12288, 0, 827.145, 829.803, 2.659, 1805, 829.803, 831.377, 1.573, 9216, 0, 831.377, 833.566, 2.19, 1350, 833.566, 834.597, 1.031, 12288, 0,     8.597,
 823, 383, 827, 827, 828.272, 1.272, 12288, 0, 828.272, 831.774, 3.502, 1934, 831.774, 832.804, 1.03, 9216, 0, 832.804, 834.99, 2.187, 1350, 834.99, 836.016, 1.026, 12288, 0,     9.016,
 824, 383, 828, 828, 829.395, 1.395, 12288, 0, 829.395, 832.115, 2.72, 1901, 832.115, 833.835, 1.72, 9216, 0, 833.835, 836.022, 2.186, 1350, 836.022, 837.048, 1.026, 12288, 0,     9.048,
 825, 383, 829, 829, 830.605, 1.605, 13312, 0, 830.605, 834.15, 3.545, 1956, 834.15, 835.187, 1.036, 9216, 0, 835.187, 837.377, 2.19, 1350, 837.377, 838.406, 1.029, 12288, 0,     9.406,
 826, 383, 830, 830, 831.637, 1.637, 11264, 0, 831.637, 834.224, 2.587, 1725, 834.224, 836.097, 1.873, 8192, 0, 836.097, 838.048, 1.951, 1200, 838.048, 839.26, 1.212, 10240, 0,     9.260,
 827, 383, 831, 831, 832.475, 1.475, 9216, 0, 832.475, 835.808, 3.333, 1358, 835.808, 836.783, 0.975, 6144, 0, 836.783, 838.841, 2.058, 900, 838.841, 839.942, 1.101, 8192, 0,     8.942,
 828, 383, 832, 832, 833.318, 1.318, 9216, 0, 833.318, 835.895, 2.577, 1367, 835.895, 837.465, 1.57, 6144, 0, 837.465, 839.51, 2.045, 900, 839.51, 840.629, 1.119, 8192, 0,     8.629,
 829, 383, 833, 833, 834.249, 1.249, 10240, 0, 834.249, 837.802, 3.553, 1639, 837.802, 838.725, 0.923, 8192, 0, 838.725, 840.787, 2.062, 1200, 840.787, 841.65, 0.863, 10240, 0,     8.650,
 830, 383, 834, 834, 835.183, 1.183, 10240, 0, 835.183, 837.844, 2.662, 1608, 837.844, 839.635, 1.791, 8192, 0, 839.635, 841.584, 1.949, 1200, 841.584, 842.507, 0.923, 10240, 0,     8.507,
 831, 383, 835, 835, 836.028, 1.028, 9216, 0, 836.028, 839.515, 3.488, 1411, 839.515, 840.432, 0.916, 7168, 0, 840.432, 842.5, 2.068, 1050, 842.5, 843.275, 0.775, 9216, 0,     8.275,
 832, 383, 836, 836, 837.152, 1.152, 12288, 0, 837.152, 840.07, 2.918, 1837, 840.07, 841.459, 1.389, 9216, 0, 841.459, 843.769, 2.31, 1350, 843.769, 844.796, 1.027, 12288, 0,     8.796,
 833, 383, 837, 837, 838.177, 1.177, 11264, 0, 838.177, 841.668, 3.491, 1776, 841.668, 842.59, 0.923, 8192, 0, 842.59, 844.531, 1.94, 1200, 844.531, 845.654, 1.124, 10240, 0,     8.654,
 834, 383, 838, 838, 839.294, 1.294, 12288, 0, 839.294, 842.338, 3.044, 1872, 842.338, 843.614, 1.276, 9216, 0, 843.614, 845.958, 2.343, 1350, 845.958, 846.989, 1.032, 12288, 0,     8.989,
 835, 383, 839, 839, 840.139, 1.139, 9216, 0, 840.139, 843.314, 3.175, 1359, 843.314, 844.297, 0.983, 6144, 0, 844.297, 845.988, 1.69, 900, 845.988, 847.673, 1.685, 8192, 0,     8.673,
 836, 383, 840, 840, 840.978, 0.978, 9216, 0, 840.978, 844.034, 3.056, 1385, 844.034, 844.988, 0.954, 6144, 0, 844.988, 847.421, 2.432, 900, 847.421, 848.357, 0.936, 8192, 0,     8.357,
 837, 383, 841, 841, 841.747, 0.747, 8192, 0, 841.747, 844.936, 3.189, 1338, 844.936, 845.671, 0.735, 6144, 0, 845.671, 847.451, 1.78, 900, 847.451, 849.04, 1.589, 8192, 0,     8.040,
 838, 383, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.429, 3.217, 1977, 846.429, 847.463, 1.034, 9216, 0, 847.463, 849.658, 2.194, 1350, 849.658, 850.684, 1.026, 12288, 0,     8.684,
 839, 383, 843, 843, 844.145, 1.145, 10240, 0, 844.145, 846.805, 2.66, 1542, 846.805, 848.26, 1.455, 7168, 0, 848.26, 849.957, 1.698, 1050, 849.957, 851.46, 1.502, 9216, 0,     8.460,
 841, 383, 845, 845, 846.107, 1.107, 9216, 0, 846.107, 848.53, 2.422, 1415, 848.53, 849.334, 0.804, 7168, 0, 849.334, 851.359, 2.025, 1050, 851.359, 852.228, 0.869, 9216, 0,     7.228,
 840, 383, 844, 844, 845.266, 1.266, 12288, 0, 845.266, 848.78, 3.513, 1940, 848.78, 850.363, 1.583, 9216, 0, 850.363, 852.54, 2.177, 1350, 852.54, 853.566, 1.026, 12288, 0,     9.566,
 842, 383, 846, 846, 846.951, 0.951, 9216, 0, 846.951, 850.246, 3.295, 1407, 850.246, 851.161, 0.916, 7168, 0, 851.161, 853.067, 1.905, 1050, 853.067, 854.341, 1.274, 9216, 0,     8.341,
 843, 383, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.458, 2.618, 1385, 850.458, 851.851, 1.393, 6144, 0, 851.851, 853.996, 2.145, 900, 853.996, 855.024, 1.027, 8192, 0,     8.024,
 844, 383, 848, 848, 849.036, 1.036, 11264, 0, 849.036, 852.334, 3.298, 1724, 852.334, 853.255, 0.92, 8192, 0, 853.255, 855.196, 1.942, 1200, 855.196, 856.052, 0.856, 10240, 0,     8.052,
 845, 383, 849, 849, 850.248, 1.248, 13312, 0, 850.248, 852.835, 2.587, 1954, 852.835, 854.278, 1.444, 9216, 0, 854.278, 856.464, 2.185, 1350, 856.464, 857.491, 1.027, 12288, 0,     8.491,
 846, 383, 850, 850, 851.365, 1.365, 12288, 0, 851.365, 854.602, 3.237, 1871, 854.602, 855.632, 1.03, 9216, 0, 855.632, 857.824, 2.192, 1350, 857.824, 858.857, 1.033, 12288, 0,     8.857,
 847, 383, 851, 851, 852.482, 1.482, 12288, 0, 852.482, 855.196, 2.714, 1949, 855.196, 856.66, 1.463, 9216, 0, 856.66, 858.855, 2.195, 1350, 858.855, 859.884, 1.029, 12288, 0,     8.884,
 848, 383, 852, 852, 853.599, 1.599, 12288, 0, 853.599, 856.836, 3.238, 1844, 856.836, 857.874, 1.037, 9216, 0, 857.874, 860.063, 2.189, 1350, 860.063, 861.099, 1.036, 12288, 0,     9.099,
 849, 383, 853, 853, 854.623, 1.623, 11264, 0, 854.623, 857.25, 2.627, 1695, 857.25, 858.784, 1.534, 8192, 0, 858.784, 860.8, 2.016, 1200, 860.8, 861.953, 1.153, 10240, 0,     8.953,
 850, 383, 854, 854, 855.647, 1.647, 11264, 0, 855.647, 858.886, 3.239, 1692, 858.886, 859.811, 0.925, 8192, 0, 859.811, 862.003, 2.192, 1200, 862.003, 862.859, 0.855, 10240, 0,     8.859,
 851, 383, 855, 855, 856.671, 1.671, 11264, 0, 856.671, 859.375, 2.704, 1754, 859.375, 860.721, 1.347, 8192, 0, 860.721, 862.75, 2.028, 1200, 862.75, 863.713, 0.964, 10240, 0,     8.713,
 852, 383, 856, 856, 857.695, 1.695, 11264, 0, 857.695, 860.896, 3.201, 1659, 860.896, 861.816, 0.92, 8192, 0, 861.816, 863.944, 2.129, 1200, 863.944, 864.802, 0.857, 10240, 0,     8.802,
 853, 383, 857, 857, 858.726, 1.726, 11264, 0, 858.726, 861.527, 2.801, 1776, 861.527, 862.732, 1.205, 8192, 0, 862.732, 864.704, 1.972, 1200, 864.704, 865.663, 0.959, 10240, 0,     8.663,
 854, 383, 858, 858, 859.57, 1.57, 9216, 0, 859.57, 862.609, 3.039, 1414, 862.609, 863.528, 0.919, 7168, 0, 863.528, 865.648, 2.12, 1050, 865.648, 866.431, 0.783, 9216, 0,     8.431,
 855, 383, 859, 859, 860.604, 1.604, 11264, 0, 860.604, 863.554, 2.95, 1668, 863.554, 864.47, 0.916, 8192, 0, 864.47, 866.654, 2.184, 1200, 866.654, 867.509, 0.855, 10240, 0,     8.509,
 856, 383, 860, 860, 861.442, 1.442, 9216, 0, 861.442, 864.252, 2.81, 1354, 864.252, 865.156, 0.904, 6144, 0, 865.156, 867.109, 1.953, 900, 867.109, 868.192, 1.083, 8192, 0,     8.192,
 857, 383, 861, 861, 862.373, 1.373, 10240, 0, 862.373, 865.44, 3.067, 1557, 865.44, 866.243, 0.803, 7168, 0, 866.243, 868.353, 2.11, 1050, 868.353, 869.127, 0.774, 9216, 0,     8.127,
 858, 383, 862, 862, 863.216, 1.216, 9216, 0, 863.216, 865.921, 2.705, 1363, 865.921, 866.926, 1.005, 6144, 0, 866.926, 868.568, 1.642, 900, 868.568, 869.816, 1.248, 8192, 0,     7.816,
 859, 383, 863, 863, 864.431, 1.431, 13312, 0, 864.431, 867.803, 3.373, 1950, 867.803, 868.835, 1.032, 9216, 0, 868.835, 871.025, 2.19, 1350, 871.025, 872.053, 1.028, 12288, 0,     9.053,
 860, 383, 864, 864, 865.455, 1.455, 11264, 0, 865.455, 867.978, 2.524, 1698, 867.978, 869.745, 1.767, 8192, 0, 869.745, 871.694, 1.949, 1200, 871.694, 872.912, 1.218, 10240, 0,     8.912,
 861, 383, 865, 865, 866.579, 1.579, 12288, 0, 866.579, 870.031, 3.452, 1838, 870.031, 871.068, 1.038, 9216, 0, 871.068, 873.253, 2.184, 1350, 873.253, 874.282, 1.03, 12288, 0,     9.282,
 862, 383, 866, 866, 867.608, 1.608, 11264, 0, 867.608, 870.102, 2.494, 1738, 870.102, 871.978, 1.876, 8192, 0, 871.978, 873.919, 1.94, 1200, 873.919, 875.136, 1.217, 10240, 0,     9.136,
 864, 383, 868, 868, 869.478, 1.478, 10240, 0, 869.478, 871.958, 2.48, 1532, 871.958, 872.775, 0.817, 7168, 0, 872.775, 874.959, 2.184, 1050, 874.959, 875.909, 0.95, 9216, 0,     7.909,
 863, 383, 867, 867, 868.539, 1.539, 10240, 0, 868.539, 871.978, 3.439, 1597, 871.978, 873.571, 1.593, 7168, 0, 873.571, 875.619, 2.048, 1050, 875.619, 876.677, 1.058, 9216, 0,     9.677,
 866, 383, 870, 870, 871.438, 1.438, 10240, 0, 871.438, 873.905, 2.466, 1577, 873.905, 874.707, 0.803, 7168, 0, 874.707, 876.664, 1.957, 1050, 876.664, 877.445, 0.781, 9216, 0,     7.445,
 865, 383, 869, 869, 870.502, 1.502, 11264, 0, 870.502, 874.046, 3.545, 1718, 874.046, 875.619, 1.573, 8192, 0, 875.619, 877.565, 1.946, 1200, 877.565, 878.425, 0.86, 10240, 0,     9.425,
