Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1115, 540, 540, 541.33, 1.33, 12288, 0, 541.33, 544.565, 3.235, 1218, 544.565, 545.591, 1.026, 12288, 0,     5.591,
 539, 1115, 541, 541, 542.364, 1.364, 11264, 0, 542.364, 545.598, 3.234, 1175, 545.598, 546.539, 0.941, 11264, 0,     5.539,
 540, 1115, 542, 542, 543.3, 1.3, 10240, 0, 543.3, 546.563, 3.263, 1095, 546.563, 547.422, 0.858, 10240, 0,     5.422,
 541, 1115, 543, 543, 544.33, 1.33, 11264, 0, 544.33, 547.69, 3.36, 1146, 547.69, 548.635, 0.945, 11264, 0,     5.635,
 542, 1115, 544, 544, 545.354, 1.354, 11264, 0, 545.354, 548.675, 3.321, 1160, 548.675, 549.615, 0.941, 11264, 0,     5.615,
 543, 1115, 545, 545, 546.564, 1.564, 13312, 0, 546.564, 550.055, 3.491, 1302, 550.055, 551.167, 1.111, 13312, 0,     6.167,
 544, 1115, 546, 546, 547.69, 1.69, 12288, 0, 547.69, 551.018, 3.328, 1289, 551.018, 552.195, 1.177, 12288, 0,     6.195,
 545, 1115, 547, 547, 548.718, 1.718, 11264, 0, 548.718, 552.079, 3.361, 1113, 552.079, 553.138, 1.059, 11264, 0,     6.138,
 546, 1115, 548, 548, 549.742, 1.742, 11264, 0, 549.742, 553.043, 3.301, 1115, 553.043, 554.083, 1.04, 11264, 0,     6.083,
 547, 1115, 549, 549, 550.865, 1.865, 12288, 0, 550.865, 554.431, 3.566, 1294, 554.431, 555.458, 1.028, 12288, 0,     6.458,
 548, 1115, 550, 550, 551.703, 1.703, 9216, 0, 551.703, 554.771, 3.068, 949, 554.771, 556.23, 1.459, 9216, 0,     6.230,
 549, 1115, 551, 551, 552.821, 1.821, 12288, 0, 552.821, 556.738, 3.918, 1263, 556.738, 557.766, 1.028, 12288, 0,     6.766,
 550, 1115, 552, 552, 553.756, 1.756, 10240, 0, 553.756, 556.753, 2.998, 1086, 556.753, 558.624, 1.871, 10240, 0,     6.624,
 552, 1115, 554, 554, 555.537, 1.537, 9216, 0, 555.537, 558.537, 3, 978, 558.537, 559.392, 0.855, 9216, 0,     5.392,
 551, 1115, 553, 553, 554.692, 1.692, 10240, 0, 554.692, 558.637, 3.945, 1043, 558.637, 560.246, 1.609, 10240, 0,     7.246,
 553, 1115, 555, 555, 556.57, 1.57, 11264, 0, 556.57, 560.567, 3.997, 1115, 560.567, 561.51, 0.943, 11264, 0,     6.510,
 554, 1115, 556, 556, 557.689, 1.689, 12288, 0, 557.689, 560.965, 3.276, 1281, 560.965, 562.534, 1.569, 12288, 0,     6.534,
 555, 1115, 557, 557, 558.619, 1.619, 10240, 0, 558.619, 562.414, 3.795, 1013, 562.414, 563.39, 0.976, 10240, 0,     6.390,
 556, 1115, 558, 558, 559.645, 1.645, 11264, 0, 559.645, 563.096, 3.452, 1172, 563.096, 564.328, 1.232, 11264, 0,     6.328,
 557, 1115, 559, 559, 560.579, 1.579, 10240, 0, 560.579, 564.352, 3.773, 1064, 564.352, 565.208, 0.856, 10240, 0,     6.208,
 558, 1115, 560, 560, 561.417, 1.417, 9216, 0, 561.417, 564.906, 3.49, 992, 564.906, 565.976, 1.07, 9216, 0,     5.976,
 559, 1115, 561, 561, 562.263, 1.263, 9216, 0, 562.263, 566.099, 3.836, 960, 566.099, 566.876, 0.777, 9216, 0,     5.876,
 560, 1115, 562, 562, 563.286, 1.286, 11264, 0, 563.286, 566.959, 3.673, 1128, 566.959, 567.901, 0.942, 11264, 0,     5.901,
 561, 1115, 563, 563, 564.224, 1.224, 10240, 0, 564.224, 567.995, 3.771, 1043, 567.995, 568.851, 0.856, 10240, 0,     5.851,
 562, 1115, 564, 564, 565.157, 1.157, 10240, 0, 565.157, 568.946, 3.79, 1090, 568.946, 569.804, 0.857, 10240, 0,     5.804,
 563, 1115, 565, 565, 566.184, 1.184, 11264, 0, 566.184, 570.02, 3.836, 1112, 570.02, 570.967, 0.947, 11264, 0,     5.967,
 564, 1115, 566, 566, 567.213, 1.213, 11264, 0, 567.213, 571.037, 3.824, 1148, 571.037, 571.978, 0.941, 11264, 0,     5.978,
 565, 1115, 567, 567, 568.051, 1.051, 9216, 0, 568.051, 571.672, 3.622, 909, 571.672, 572.749, 1.077, 9216, 0,     5.749,
 566, 1115, 568, 568, 568.986, 0.986, 10240, 0, 568.986, 572.899, 3.913, 1016, 572.899, 573.762, 0.863, 10240, 0,     5.762,
 567, 1115, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 573.75, 3.72, 1142, 573.75, 574.71, 0.959, 11264, 0,     5.710,
 568, 1115, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 575.123, 3.976, 1221, 575.123, 576.15, 1.027, 12288, 0,     6.150,
 569, 1115, 571, 571, 572.171, 1.171, 11264, 0, 572.171, 575.802, 3.63, 1129, 575.802, 577.09, 1.288, 11264, 0,     6.090,
 570, 1115, 572, 572, 573.381, 1.381, 13312, 0, 573.381, 577.497, 4.116, 1305, 577.497, 578.609, 1.113, 13312, 0,     6.609,
 571, 1115, 573, 573, 574.405, 1.405, 11264, 0, 574.405, 577.902, 3.497, 1153, 577.902, 579.551, 1.649, 11264, 0,     6.551,
 572, 1115, 574, 574, 575.434, 1.434, 11264, 0, 575.434, 579.633, 4.2, 1172, 579.633, 580.574, 0.941, 11264, 0,     6.574,
 573, 1115, 575, 575, 576.551, 1.551, 12288, 0, 576.551, 580.177, 3.627, 1246, 580.177, 581.6, 1.423, 12288, 0,     6.600,
 574, 1115, 576, 576, 577.395, 1.395, 9216, 0, 577.395, 581.368, 3.973, 955, 581.368, 582.368, 1, 9216, 0,     6.368,
 575, 1115, 577, 577, 578.326, 1.326, 10240, 0, 578.326, 582.135, 3.81, 1073, 582.135, 583.221, 1.086, 10240, 0,     6.221,
 576, 1115, 578, 578, 579.45, 1.45, 12288, 0, 579.45, 583.731, 4.281, 1296, 583.731, 584.757, 1.026, 12288, 0,     6.757,
 577, 1115, 579, 579, 580.474, 1.474, 11264, 0, 580.474, 584.317, 3.842, 1199, 584.317, 585.7, 1.384, 11264, 0,     6.700,
 578, 1115, 580, 580, 581.506, 1.506, 11264, 0, 581.506, 585.758, 4.252, 1116, 585.758, 586.7, 0.941, 11264, 0,     6.700,
 579, 1115, 581, 581, 582.347, 1.347, 9216, 0, 582.347, 586.048, 3.701, 953, 586.048, 587.473, 1.425, 9216, 0,     6.473,
 580, 1115, 582, 582, 583.372, 1.372, 11264, 0, 583.372, 587.814, 4.442, 1130, 587.814, 588.755, 0.941, 11264, 0,     6.755,
 581, 1115, 583, 583, 584.496, 1.496, 12288, 0, 584.496, 588.345, 3.849, 1261, 588.345, 589.787, 1.442, 12288, 0,     6.787,
 582, 1115, 584, 584, 585.52, 1.52, 11264, 0, 585.52, 589.919, 4.4, 1159, 589.919, 590.862, 0.943, 11264, 0,     6.862,
 583, 1115, 585, 585, 586.455, 1.455, 10240, 0, 586.455, 590.318, 3.863, 1083, 590.318, 591.718, 1.4, 10240, 0,     6.718,
 584, 1115, 586, 586, 587.486, 1.486, 11264, 0, 587.486, 592.006, 4.52, 1147, 592.006, 592.946, 0.941, 11264, 0,     6.946,
 585, 1115, 587, 587, 588.417, 1.417, 10240, 0, 588.417, 592.208, 3.791, 1037, 592.208, 593.8, 1.592, 10240, 0,     6.800,
 586, 1115, 588, 588, 589.257, 1.257, 9216, 0, 589.257, 593.737, 4.48, 949, 593.737, 594.567, 0.83, 9216, 0,     6.567,
 587, 1115, 589, 589, 590.384, 1.384, 12288, 0, 590.384, 594.458, 4.074, 1235, 594.458, 595.596, 1.138, 12288, 0,     6.596,
 588, 1115, 590, 590, 591.409, 1.409, 11264, 0, 591.409, 595.898, 4.489, 1186, 595.898, 596.844, 0.946, 11264, 0,     6.844,
 589, 1115, 591, 591, 592.247, 1.247, 9216, 0, 592.247, 596.193, 3.947, 952, 596.193, 597.617, 1.424, 9216, 0,     6.617,
 590, 1115, 592, 592, 593.094, 1.094, 9216, 0, 593.094, 597.608, 4.514, 939, 597.608, 598.387, 0.779, 9216, 0,     6.387,
 591, 1115, 593, 593, 594.026, 1.026, 10240, 0, 594.026, 598.117, 4.092, 1059, 598.117, 599.246, 1.128, 10240, 0,     6.246,
 592, 1115, 594, 594, 594.773, 0.773, 8192, 0, 594.773, 599.221, 4.447, 888, 599.221, 599.93, 0.709, 8192, 0,     5.930,
 593, 1115, 595, 595, 595.848, 0.848, 9216, 0, 595.848, 599.785, 3.937, 917, 599.785, 600.707, 0.922, 9216, 0,     5.707,
 594, 1115, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 600.89, 4.046, 917, 600.89, 601.669, 0.778, 9216, 0,     5.669,
 595, 1115, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 602.007, 3.885, 1219, 602.007, 603.036, 1.029, 12288, 0,     6.036,
 596, 1115, 598, 598, 599.054, 1.054, 10240, 0, 599.054, 602.841, 3.787, 1073, 602.841, 603.89, 1.05, 10240, 0,     5.890,
 597, 1115, 599, 599, 600.08, 1.08, 11264, 0, 600.08, 604.148, 4.068, 1174, 604.148, 605.089, 0.941, 11264, 0,     6.089,
 598, 1115, 600, 600, 601.199, 1.199, 12288, 0, 601.199, 605.038, 3.839, 1209, 605.038, 606.113, 1.075, 12288, 0,     6.113,
 599, 1115, 601, 601, 602.316, 1.316, 12288, 0, 602.316, 606.418, 4.101, 1245, 606.418, 607.445, 1.028, 12288, 0,     6.445,
 600, 1115, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.747, 2.901, 940, 606.747, 608.213, 1.467, 9216, 0,     5.213,
 601, 1115, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.574, 3.544, 1182, 608.574, 609.517, 0.943, 11264, 0,     5.517,
 602, 1115, 605, 605, 605.971, 0.971, 10240, 0, 605.971, 608.634, 2.663, 1036, 608.634, 610.37, 1.736, 10240, 0,     5.370,
 604, 1115, 607, 607, 608.243, 1.243, 12288, 0, 608.243, 610.841, 2.597, 1208, 610.841, 611.867, 1.026, 12288, 0,     4.867,
 603, 1115, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 610.928, 3.804, 1291, 610.928, 612.891, 1.963, 12288, 0,     6.891,
 606, 1115, 609, 609, 610.212, 1.212, 10240, 0, 610.212, 612.756, 2.544, 1006, 612.756, 613.749, 0.993, 10240, 0,     4.749,
 605, 1115, 608, 608, 609.275, 1.275, 11264, 0, 609.275, 612.977, 3.702, 1176, 612.977, 614.69, 1.713, 11264, 0,     6.690,
 607, 1115, 610, 610, 611.143, 1.143, 10240, 0, 611.143, 614.708, 3.565, 1071, 614.708, 615.568, 0.86, 10240, 0,     5.568,
 608, 1115, 611, 611, 611.987, 0.987, 9216, 0, 611.987, 614.77, 2.782, 985, 614.77, 616.337, 1.567, 9216, 0,     5.337,
 609, 1115, 612, 612, 612.851, 0.851, 9216, 0, 612.851, 616.392, 3.541, 924, 616.392, 617.162, 0.77, 9216, 0,     5.162,
 610, 1115, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 617, 2.875, 1224, 617, 618.194, 1.194, 12288, 0,     5.194,
 611, 1115, 614, 614, 615.06, 1.06, 10240, 0, 615.06, 618.311, 3.251, 1054, 618.311, 619.172, 0.861, 10240, 0,     5.172,
 612, 1115, 615, 615, 615.906, 0.906, 9216, 0, 615.906, 618.645, 2.74, 904, 618.645, 619.944, 1.299, 9216, 0,     4.944,
 613, 1115, 616, 616, 616.851, 0.851, 9216, 0, 616.851, 620.119, 3.268, 994, 620.119, 620.894, 0.776, 9216, 0,     4.894,
 614, 1115, 617, 617, 617.754, 0.754, 8192, 0, 617.754, 620.271, 2.517, 890, 620.271, 621.584, 1.312, 8192, 0,     4.584,
 615, 1115, 618, 618, 618.751, 0.751, 8192, 0, 618.751, 621.757, 3.007, 898, 621.757, 622.442, 0.685, 8192, 0,     4.442,
 616, 1115, 619, 619, 619.941, 0.941, 10240, 0, 619.941, 622.224, 2.283, 1070, 622.224, 623.299, 1.075, 10240, 0,     4.299,
 617, 1115, 620, 620, 621.132, 1.132, 12288, 0, 621.132, 623.968, 2.835, 1214, 623.968, 624.996, 1.029, 12288, 0,     4.996,
 618, 1115, 621, 621, 622.068, 1.068, 10240, 0, 622.068, 624.134, 2.067, 1051, 624.134, 625.85, 1.716, 10240, 0,     4.850,
 619, 1115, 622, 622, 623.099, 1.099, 11264, 0, 623.099, 626.114, 3.015, 1179, 626.114, 627.057, 0.943, 11264, 0,     5.057,
 620, 1115, 623, 623, 624.224, 1.224, 12288, 0, 624.224, 626.399, 2.175, 1200, 626.399, 628.081, 1.682, 12288, 0,     5.081,
 621, 1115, 624, 624, 625.07, 1.07, 9216, 0, 625.07, 627.899, 2.829, 979, 627.899, 628.856, 0.956, 9216, 0,     4.856,
 622, 1115, 625, 625, 625.908, 0.908, 9216, 0, 625.908, 628.219, 2.311, 999, 628.219, 629.633, 1.414, 9216, 0,     4.633,
 623, 1115, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.812, 2.875, 1052, 629.812, 630.675, 0.863, 10240, 0,     4.675,
 624, 1115, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 630.514, 2.391, 1261, 630.514, 631.701, 1.187, 12288, 0,     4.701,
 625, 1115, 628, 628, 629.243, 1.243, 12288, 0, 629.243, 632.028, 2.784, 1219, 632.028, 633.058, 1.03, 12288, 0,     5.058,
 626, 1115, 629, 629, 630.082, 1.082, 9216, 0, 630.082, 632.187, 2.104, 916, 632.187, 633.831, 1.645, 9216, 0,     4.831,
 628, 1115, 631, 631, 632.04, 1.04, 10240, 0, 632.04, 634.011, 1.971, 1002, 634.011, 634.868, 0.856, 10240, 0,     3.868,
 627, 1115, 630, 630, 631.107, 1.107, 11264, 0, 631.107, 634.061, 2.955, 1119, 634.061, 635.808, 1.747, 11264, 0,     5.808,
 629, 1115, 632, 632, 633.074, 1.074, 11264, 0, 633.074, 636.026, 2.952, 1109, 636.026, 636.97, 0.944, 11264, 0,     4.970,
 630, 1115, 633, 633, 634.106, 1.106, 11264, 0, 634.106, 636.274, 2.168, 1196, 636.274, 637.909, 1.635, 11264, 0,     4.909,
 632, 1115, 635, 635, 636.064, 1.064, 9216, 0, 636.064, 638.094, 2.03, 999, 638.094, 638.864, 0.77, 9216, 0,     3.864,
 631, 1115, 634, 634, 635.223, 1.223, 12288, 0, 635.223, 638.25, 3.028, 1216, 638.25, 639.888, 1.638, 12288, 0,     5.888,
 634, 1115, 637, 637, 638.215, 1.215, 10240, 0, 638.215, 640.155, 1.94, 1047, 640.155, 641.013, 0.858, 10240, 0,     4.013,
 633, 1115, 636, 636, 637.282, 1.282, 13312, 0, 637.282, 640.461, 3.18, 1301, 640.461, 642.13, 1.668, 13312, 0,     6.130,
 635, 1115, 638, 638, 639.246, 1.246, 11264, 0, 639.246, 642.196, 2.95, 1123, 642.196, 643.141, 0.945, 11264, 0,     5.141,
 636, 1115, 639, 639, 640.177, 1.177, 10240, 0, 640.177, 642.453, 2.276, 1091, 642.453, 643.995, 1.542, 10240, 0,     4.995,
 637, 1115, 640, 640, 640.922, 0.922, 8192, 0, 640.922, 643.808, 2.886, 885, 643.808, 644.682, 0.874, 8192, 0,     4.682,
 638, 1115, 641, 641, 642.031, 1.031, 11264, 0, 642.031, 644.614, 2.583, 1184, 644.614, 645.621, 1.007, 11264, 0,     4.621,
 639, 1115, 642, 642, 642.967, 0.967, 10240, 0, 642.967, 645.653, 2.686, 1008, 645.653, 646.518, 0.865, 10240, 0,     4.518,
 640, 1115, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.471, 2.534, 1020, 646.471, 647.371, 0.9, 10240, 0,     4.371,
 641, 1115, 644, 644, 645.124, 1.124, 12288, 0, 645.124, 647.947, 2.823, 1259, 647.947, 648.973, 1.026, 12288, 0,     4.973,
 642, 1115, 645, 645, 646.06, 1.06, 10240, 0, 646.06, 648.461, 2.401, 1093, 648.461, 649.83, 1.369, 10240, 0,     4.830,
 643, 1115, 646, 646, 647.084, 1.084, 11264, 0, 647.084, 650.028, 2.944, 1138, 650.028, 650.977, 0.949, 11264, 0,     4.977,
 644, 1115, 647, 647, 648.202, 1.202, 12288, 0, 648.202, 650.793, 2.591, 1283, 650.793, 652.001, 1.209, 12288, 0,     5.001,
 645, 1115, 648, 648, 649.133, 1.133, 10240, 0, 649.133, 651.87, 2.737, 1009, 651.87, 652.855, 0.984, 10240, 0,     4.855,
 646, 1115, 649, 649, 650.167, 1.167, 11264, 0, 650.167, 652.865, 2.698, 1133, 652.865, 653.808, 0.943, 11264, 0,     4.808,
 647, 1115, 650, 650, 651.289, 1.289, 12288, 0, 651.289, 654.121, 2.832, 1238, 654.121, 655.147, 1.026, 12288, 0,     5.147,
 648, 1115, 651, 651, 652.406, 1.406, 12288, 0, 652.406, 655.189, 2.782, 1278, 655.189, 656.221, 1.032, 12288, 0,     5.221,
 649, 1115, 652, 652, 653.523, 1.523, 12288, 0, 653.523, 656.367, 2.843, 1236, 656.367, 657.393, 1.026, 12288, 0,     5.393,
 650, 1115, 653, 653, 654.644, 1.644, 12288, 0, 654.644, 657.492, 2.848, 1266, 657.492, 658.521, 1.029, 12288, 0,     5.521,
 651, 1115, 654, 654, 655.575, 1.575, 10240, 0, 655.575, 658.362, 2.786, 1093, 658.362, 659.377, 1.016, 10240, 0,     5.377,
 652, 1115, 655, 655, 656.692, 1.692, 12288, 0, 656.692, 659.777, 3.084, 1253, 659.777, 660.803, 1.026, 12288, 0,     5.803,
 653, 1115, 656, 656, 657.905, 1.905, 13312, 0, 657.905, 660.767, 2.861, 1319, 660.767, 661.919, 1.152, 13312, 0,     5.919,
 654, 1115, 657, 657, 658.659, 1.659, 8192, 0, 658.659, 661.406, 2.747, 893, 661.406, 662.602, 1.196, 8192, 0,     5.602,
 655, 1115, 658, 658, 659.497, 1.497, 9216, 0, 659.497, 662.506, 3.009, 953, 662.506, 663.372, 0.866, 9216, 0,     5.372,
 656, 1115, 659, 659, 660.619, 1.619, 12288, 0, 660.619, 663.708, 3.089, 1267, 663.708, 664.734, 1.026, 12288, 0,     5.734,
 657, 1115, 660, 660, 661.652, 1.652, 11264, 0, 661.652, 664.685, 3.033, 1197, 664.685, 665.679, 0.994, 11264, 0,     5.679,
 658, 1115, 661, 661, 662.49, 1.49, 9216, 0, 662.49, 665.394, 2.904, 928, 665.394, 666.45, 1.056, 9216, 0,     5.450,
 659, 1115, 662, 662, 663.515, 1.515, 11264, 0, 663.515, 666.807, 3.292, 1167, 666.807, 667.753, 0.946, 11264, 0,     5.753,
 660, 1115, 663, 663, 664.539, 1.539, 11264, 0, 664.539, 667.558, 3.019, 1191, 667.558, 668.692, 1.134, 11264, 0,     5.692,
 661, 1115, 664, 664, 665.382, 1.382, 9216, 0, 665.382, 668.539, 3.157, 947, 668.539, 669.462, 0.923, 9216, 0,     5.462,
 662, 1115, 665, 665, 666.316, 1.316, 10240, 0, 666.316, 669.465, 3.149, 1042, 669.465, 670.327, 0.862, 10240, 0,     5.327,
 663, 1115, 666, 666, 667.345, 1.345, 11264, 0, 667.345, 670.568, 3.223, 1116, 670.568, 671.515, 0.946, 11264, 0,     5.515,
 664, 1115, 667, 667, 668.374, 1.374, 11264, 0, 668.374, 671.612, 3.239, 1182, 671.612, 672.553, 0.941, 11264, 0,     5.553,
 665, 1115, 668, 668, 669.584, 1.584, 13312, 0, 669.584, 672.966, 3.381, 1314, 672.966, 674.084, 1.118, 13312, 0,     6.084,
 666, 1115, 669, 669, 670.708, 1.708, 12288, 0, 670.708, 673.817, 3.109, 1212, 673.817, 675.11, 1.293, 12288, 0,     6.110,
 667, 1115, 670, 670, 671.55, 1.55, 9216, 0, 671.55, 674.608, 3.057, 903, 674.608, 675.878, 1.27, 9216, 0,     5.878,
 668, 1115, 671, 671, 672.67, 1.67, 12288, 0, 672.67, 676.178, 3.508, 1296, 676.178, 677.205, 1.027, 12288, 0,     6.205,
 669, 1115, 672, 672, 673.787, 1.787, 12288, 0, 673.787, 676.905, 3.118, 1257, 676.905, 678.237, 1.332, 12288, 0,     6.237,
 670, 1115, 673, 673, 674.904, 1.904, 12288, 0, 674.904, 678.491, 3.586, 1273, 678.491, 679.518, 1.027, 12288, 0,     6.518,
 671, 1115, 674, 674, 675.742, 1.742, 9216, 0, 675.742, 678.607, 2.866, 937, 678.607, 680.293, 1.685, 9216, 0,     6.293,
 672, 1115, 675, 675, 676.491, 1.491, 8192, 0, 676.491, 680.122, 3.631, 893, 680.122, 680.975, 0.853, 8192, 0,     5.975,
 673, 1115, 676, 676, 677.329, 1.329, 9216, 0, 677.329, 680.295, 2.967, 928, 680.295, 681.743, 1.448, 9216, 0,     5.743,
 674, 1115, 677, 677, 678.26, 1.26, 10240, 0, 678.26, 681.991, 3.732, 1029, 681.991, 682.846, 0.855, 10240, 0,     5.846,
 675, 1115, 678, 678, 679.097, 1.097, 9216, 0, 679.097, 682.117, 3.02, 999, 682.117, 683.618, 1.502, 9216, 0,     5.618,
 677, 1115, 680, 680, 680.869, 0.869, 8192, 0, 680.869, 683.748, 2.879, 889, 683.748, 684.436, 0.688, 8192, 0,     4.436,
 676, 1115, 679, 679, 680.122, 1.122, 11264, 0, 680.122, 684.069, 3.947, 1144, 684.069, 685.384, 1.315, 11264, 0,     6.384,
 678, 1115, 681, 681, 681.849, 0.849, 9216, 0, 681.849, 685.5, 3.651, 963, 685.5, 686.279, 0.779, 9216, 0,     5.279,
 679, 1115, 682, 682, 683.04, 1.04, 11264, 0, 683.04, 686.074, 3.035, 1102, 686.074, 687.225, 1.151, 11264, 0,     5.225,
 680, 1115, 683, 683, 684.167, 1.167, 12288, 0, 684.167, 687.839, 3.672, 1286, 687.839, 688.865, 1.026, 12288, 0,     5.865,
 681, 1115, 684, 684, 685.099, 1.099, 10240, 0, 685.099, 688.039, 2.941, 1081, 688.039, 689.721, 1.682, 10240, 0,     5.721,
 682, 1115, 685, 685, 686.219, 1.219, 12288, 0, 686.219, 690.074, 3.855, 1230, 690.074, 691.102, 1.028, 12288, 0,     6.102,
 683, 1115, 686, 686, 687.246, 1.246, 11264, 0, 687.246, 690.196, 2.95, 1187, 690.196, 692.047, 1.851, 11264, 0,     6.047,
 684, 1115, 687, 687, 688.182, 1.182, 10240, 0, 688.182, 692.065, 3.882, 1094, 692.065, 692.92, 0.855, 10240, 0,     5.920,
 685, 1115, 688, 688, 689.309, 1.309, 12288, 0, 689.309, 692.495, 3.186, 1265, 692.495, 693.944, 1.449, 12288, 0,     5.944,
 686, 1115, 689, 689, 690.147, 1.147, 9216, 0, 690.147, 693.78, 3.633, 940, 693.78, 694.711, 0.932, 9216, 0,     5.711,
 687, 1115, 690, 690, 691.171, 1.171, 11264, 0, 691.171, 694.649, 3.478, 1185, 694.649, 695.651, 1.002, 11264, 0,     5.651,
 688, 1115, 691, 691, 692.009, 1.009, 9216, 0, 692.009, 695.449, 3.44, 918, 695.449, 696.419, 0.969, 9216, 0,     5.419,
 689, 1115, 692, 692, 693.034, 1.034, 11264, 0, 693.034, 696.71, 3.676, 1129, 696.71, 697.656, 0.946, 11264, 0,     5.656,
 690, 1115, 693, 693, 694.062, 1.062, 11264, 0, 694.062, 697.462, 3.4, 1102, 697.462, 698.599, 1.137, 11264, 0,     5.599,
 691, 1115, 694, 694, 695.088, 1.088, 11264, 0, 695.088, 698.798, 3.71, 1149, 698.798, 699.739, 0.941, 11264, 0,     5.739,
 692, 1115, 695, 695, 696.212, 1.212, 12288, 0, 696.212, 699.673, 3.461, 1213, 699.673, 700.763, 1.09, 12288, 0,     5.763,
 693, 1115, 696, 696, 697.329, 1.329, 12288, 0, 697.329, 701.128, 3.799, 1272, 701.128, 702.155, 1.027, 12288, 0,     6.155,
 694, 1115, 697, 697, 698.357, 1.357, 11264, 0, 698.357, 701.768, 3.411, 1147, 701.768, 703.098, 1.33, 11264, 0,     6.098,
 695, 1115, 698, 698, 699.481, 1.481, 12288, 0, 699.481, 703.352, 3.871, 1224, 703.352, 704.378, 1.026, 12288, 0,     6.378,
 696, 1115, 699, 699, 700.505, 1.505, 11264, 0, 700.505, 703.879, 3.374, 1162, 703.879, 705.323, 1.443, 11264, 0,     6.323,
 697, 1115, 700, 700, 701.343, 1.343, 9216, 0, 701.343, 705.007, 3.664, 907, 705.007, 706.091, 1.084, 9216, 0,     6.091,
 698, 1115, 701, 701, 702.464, 1.464, 12288, 0, 702.464, 706.196, 3.732, 1275, 706.196, 707.225, 1.028, 12288, 0,     6.225,
 699, 1115, 702, 702, 703.675, 1.675, 13312, 0, 703.675, 707.398, 3.722, 1316, 707.398, 708.511, 1.113, 13312, 0,     6.511,
 700, 1115, 703, 703, 704.699, 1.699, 11264, 0, 704.699, 708.333, 3.633, 1168, 708.333, 709.45, 1.117, 11264, 0,     6.450,
 701, 1115, 704, 704, 705.539, 1.539, 9216, 0, 705.539, 709.091, 3.553, 927, 709.091, 710.222, 1.131, 9216, 0,     6.222,
 702, 1115, 705, 705, 706.563, 1.563, 11264, 0, 706.563, 710.361, 3.798, 1108, 710.361, 711.305, 0.944, 11264, 0,     6.305,
 703, 1115, 706, 706, 707.587, 1.587, 11264, 0, 707.587, 711.207, 3.62, 1160, 711.207, 712.25, 1.043, 11264, 0,     6.250,
 704, 1115, 707, 707, 708.434, 1.434, 9216, 0, 708.434, 712.086, 3.652, 949, 712.086, 713.018, 0.932, 9216, 0,     6.018,
 705, 1115, 708, 708, 709.464, 1.464, 11264, 0, 709.464, 713.351, 3.887, 1180, 713.351, 714.295, 0.944, 11264, 0,     6.295,
 706, 1115, 709, 709, 710.395, 1.395, 10240, 0, 710.395, 714.026, 3.631, 1064, 714.026, 715.149, 1.124, 10240, 0,     6.149,
 707, 1115, 710, 710, 711.518, 1.518, 12288, 0, 711.518, 715.541, 4.023, 1200, 715.541, 716.574, 1.033, 12288, 0,     6.574,
 708, 1115, 711, 711, 712.356, 1.356, 9216, 0, 712.356, 715.84, 3.484, 997, 715.84, 717.342, 1.502, 9216, 0,     6.342,
 710, 1115, 713, 713, 714.32, 1.32, 10240, 0, 714.32, 717.704, 3.384, 1025, 717.704, 718.561, 0.857, 10240, 0,     5.561,
 709, 1115, 712, 712, 713.38, 1.38, 11264, 0, 713.38, 717.724, 4.344, 1197, 717.724, 719.504, 1.78, 11264, 0,     7.504,
 712, 1115, 715, 715, 716.373, 1.373, 11264, 0, 716.373, 719.821, 3.447, 1151, 719.821, 720.769, 0.948, 11264, 0,     5.769,
 711, 1115, 714, 714, 715.345, 1.345, 11264, 0, 715.345, 719.884, 4.539, 1197, 719.884, 721.712, 1.828, 11264, 0,     7.712,
 713, 1115, 716, 716, 717.404, 1.404, 11264, 0, 717.404, 721.964, 4.56, 1178, 721.964, 722.908, 0.944, 11264, 0,     6.908,
 714, 1115, 717, 717, 718.434, 1.434, 11264, 0, 718.434, 722.05, 3.616, 1191, 722.05, 723.847, 1.796, 11264, 0,     6.847,
 716, 1115, 719, 719, 720.486, 1.486, 10240, 0, 720.486, 724.005, 3.519, 1072, 724.005, 724.86, 0.855, 10240, 0,     5.860,
 715, 1115, 718, 718, 719.551, 1.551, 12288, 0, 719.551, 724.315, 4.764, 1289, 724.315, 725.884, 1.569, 12288, 0,     7.884,
 717, 1115, 720, 720, 721.418, 1.418, 10240, 0, 721.418, 725.998, 4.58, 1096, 725.998, 726.853, 0.855, 10240, 0,     6.853,
