Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1154, 753, 753, 753.827, 0.827, 8192, 0, 753.827, 757.453, 3.626, 887, 757.453, 758.2, 0.747, 8192, 0, 758.2, 760.113, 1.913, 1200, 760.113, 761.016, 0.903, 6144, 0, 761.016, 762.925, 1.909, 900, 762.925, 763.709, 0.784, 8192, 0,    10.709,
 751, 1154, 754, 754, 754.933, 0.933, 9216, 0, 754.933, 758.087, 3.154, 907, 758.087, 759.041, 0.954, 9216, 0, 759.041, 761.257, 2.216, 1350, 761.257, 762.026, 0.769, 6144, 0, 762.026, 763.819, 1.793, 900, 763.819, 764.566, 0.747, 8192, 0,    10.566,
 752, 1154, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.238, 3.413, 888, 759.238, 759.984, 0.746, 8192, 0, 759.984, 761.712, 1.727, 1200, 761.712, 762.796, 1.084, 6144, 0, 762.796, 764.534, 1.738, 900, 764.534, 765.313, 0.779, 8192, 0,    10.313,
 753, 1154, 756, 756, 757.031, 1.031, 10240, 0, 757.031, 760.224, 3.193, 1065, 760.224, 761.157, 0.933, 10240, 0, 761.157, 763.256, 2.099, 1500, 763.256, 764.157, 0.9, 7168, 0, 764.157, 766.016, 1.86, 1050, 766.016, 766.856, 0.84, 9216, 0,    10.856,
 754, 1154, 757, 757, 758.159, 1.159, 11264, 0, 758.159, 761.592, 3.433, 1175, 761.592, 762.617, 1.026, 11264, 0, 762.617, 764.812, 2.194, 1650, 764.812, 765.836, 1.024, 8192, 0, 765.836, 767.961, 2.125, 1200, 767.961, 768.894, 0.933, 10240, 0,    11.894,
 755, 1154, 758, 758, 759.285, 1.285, 11264, 0, 759.285, 762.501, 3.217, 1137, 762.501, 763.647, 1.146, 11264, 0, 763.647, 765.847, 2.199, 1650, 765.847, 766.876, 1.029, 8192, 0, 766.876, 769.01, 2.134, 1200, 769.01, 769.943, 0.933, 10240, 0,    11.943,
 756, 1154, 759, 759, 760.411, 1.411, 11264, 0, 760.411, 763.879, 3.468, 1144, 763.879, 764.913, 1.034, 11264, 0, 764.913, 767.112, 2.199, 1650, 767.112, 768.143, 1.031, 8192, 0, 768.143, 770.269, 2.126, 1200, 770.269, 771.202, 0.933, 10240, 0,    12.202,
 757, 1154, 760, 760, 761.241, 1.241, 8192, 0, 761.241, 764.138, 2.898, 819, 764.138, 765.658, 1.52, 8192, 0, 765.658, 767.45, 1.791, 1200, 767.45, 768.912, 1.462, 6144, 0, 768.912, 770.611, 1.699, 900, 770.611, 771.947, 1.336, 8192, 0,    11.947,
 758, 1154, 761, 761, 762.369, 1.369, 11264, 0, 762.369, 766.087, 3.718, 1102, 766.087, 767.114, 1.028, 11264, 0, 767.114, 769.313, 2.199, 1650, 769.313, 770.337, 1.024, 8192, 0, 770.337, 772.468, 2.131, 1200, 772.468, 773.41, 0.942, 10240, 0,    12.410,
 759, 1154, 762, 762, 763.397, 1.397, 10240, 0, 763.397, 766.207, 2.81, 1032, 766.207, 768.048, 1.841, 10240, 0, 768.048, 770.045, 1.997, 1500, 770.045, 771.241, 1.197, 7168, 0, 771.241, 773.117, 1.875, 1050, 773.117, 774.248, 1.131, 9216, 0,    12.248,
 761, 1154, 764, 764, 765.446, 1.446, 9216, 0, 765.446, 768.095, 2.649, 944, 768.095, 768.935, 0.84, 9216, 0, 768.935, 771.12, 2.185, 1350, 771.12, 772.015, 0.895, 6144, 0, 772.015, 774.07, 2.055, 900, 774.07, 774.992, 0.923, 8192, 0,    10.992,
 760, 1154, 763, 763, 764.524, 1.524, 11264, 0, 764.524, 768.295, 3.771, 1101, 768.295, 769.963, 1.669, 11264, 0, 769.963, 772.249, 2.286, 1650, 772.249, 773.273, 1.024, 8192, 0, 773.273, 775.406, 2.133, 1200, 775.406, 776.341, 0.934, 10240, 0,    13.341,
 762, 1154, 765, 765, 766.572, 1.572, 11264, 0, 766.572, 770.373, 3.801, 1140, 770.373, 771.407, 1.034, 11264, 0, 771.407, 773.612, 2.205, 1650, 773.612, 774.638, 1.025, 8192, 0, 774.638, 776.771, 2.134, 1200, 776.771, 777.712, 0.941, 10240, 0,    12.712,
 763, 1154, 766, 766, 767.605, 1.605, 10240, 0, 767.605, 770.403, 2.799, 1055, 770.403, 772.34, 1.937, 10240, 0, 772.34, 774.346, 2.006, 1500, 774.346, 775.541, 1.195, 7168, 0, 775.541, 777.41, 1.869, 1050, 777.41, 778.55, 1.14, 9216, 0,    12.550,
 765, 1154, 768, 768, 769.454, 1.454, 8192, 0, 769.454, 772.134, 2.68, 865, 772.134, 773.094, 0.96, 8192, 0, 773.094, 775.217, 2.123, 1200, 775.217, 776.309, 1.091, 6144, 0, 776.309, 778.372, 2.063, 900, 778.372, 779.295, 0.923, 8192, 0,    11.295,
 764, 1154, 767, 767, 768.628, 1.628, 10240, 0, 768.628, 772.559, 3.931, 1093, 772.559, 774.032, 1.473, 10240, 0, 774.032, 776.351, 2.319, 1500, 776.351, 777.247, 0.896, 7168, 0, 777.247, 779.28, 2.033, 1050, 779.28, 780.132, 0.852, 9216, 0,    13.132,
 766, 1154, 769, 769, 770.275, 1.275, 8192, 0, 770.275, 773.829, 3.554, 846, 773.829, 774.777, 0.948, 8192, 0, 774.777, 776.818, 2.041, 1200, 776.818, 778.017, 1.199, 6144, 0, 778.017, 779.978, 1.961, 900, 779.978, 780.877, 0.899, 8192, 0,    11.877,
 767, 1154, 770, 770, 771.199, 1.199, 9216, 0, 771.199, 774.42, 3.221, 922, 774.42, 775.615, 1.194, 9216, 0, 775.615, 778.156, 2.542, 1350, 778.156, 778.928, 0.772, 6144, 0, 778.928, 780.882, 1.954, 900, 780.882, 781.629, 0.747, 8192, 0,    11.629,
 768, 1154, 771, 771, 772.124, 1.124, 9216, 0, 772.124, 775.814, 3.69, 989, 775.814, 776.654, 0.84, 9216, 0, 776.654, 778.621, 1.967, 1350, 778.621, 779.706, 1.085, 6144, 0, 779.706, 781.582, 1.876, 900, 781.582, 782.375, 0.793, 8192, 0,    11.375,
 769, 1154, 772, 772, 773.254, 1.254, 11264, 0, 773.254, 776.828, 3.574, 1198, 776.828, 777.861, 1.034, 11264, 0, 777.861, 780.364, 2.503, 1650, 780.364, 781.388, 1.024, 8192, 0, 781.388, 783.523, 2.135, 1200, 783.523, 784.456, 0.933, 10240, 0,    12.456,
 770, 1154, 773, 773, 774.284, 1.284, 10240, 0, 774.284, 777.968, 3.684, 1075, 777.968, 778.901, 0.933, 10240, 0, 778.901, 780.902, 2.001, 1500, 780.902, 782.293, 1.39, 7168, 0, 782.293, 784.15, 1.857, 1050, 784.15, 785.298, 1.148, 9216, 0,    12.298,
 771, 1154, 774, 774, 775.108, 1.108, 8192, 0, 775.108, 778.631, 3.522, 899, 778.631, 779.654, 1.023, 8192, 0, 779.654, 781.967, 2.314, 1200, 781.967, 783.066, 1.099, 6144, 0, 783.066, 785.13, 2.064, 900, 785.13, 786.046, 0.916, 8192, 0,    12.046,
 772, 1154, 775, 775, 776.04, 1.04, 9216, 0, 776.04, 779.948, 3.908, 990, 779.948, 780.792, 0.845, 9216, 0, 780.792, 782.72, 1.928, 1350, 782.72, 783.835, 1.115, 6144, 0, 783.835, 785.761, 1.927, 900, 785.761, 786.79, 1.029, 8192, 0,    11.790,
 773, 1154, 776, 776, 776.864, 0.864, 8192, 0, 776.864, 780.392, 3.528, 881, 780.392, 781.542, 1.15, 8192, 0, 781.542, 783.577, 2.035, 1200, 783.577, 784.603, 1.026, 6144, 0, 784.603, 786.732, 2.129, 900, 786.732, 787.538, 0.806, 8192, 0,    11.538,
 774, 1154, 777, 777, 778.03, 1.03, 10240, 0, 778.03, 782.097, 4.067, 1074, 782.097, 783.033, 0.935, 10240, 0, 783.033, 785.032, 1.999, 1500, 785.032, 785.933, 0.902, 7168, 0, 785.933, 787.799, 1.866, 1050, 787.799, 788.64, 0.841, 9216, 0,    11.640,
 775, 1154, 778, 778, 778.951, 0.951, 9216, 0, 778.951, 782.343, 3.391, 975, 782.343, 783.874, 1.531, 9216, 0, 783.874, 785.669, 1.796, 1350, 785.669, 786.705, 1.036, 6144, 0, 786.705, 788.335, 1.63, 900, 788.335, 789.385, 1.049, 8192, 0,    11.385,
 776, 1154, 779, 779, 779.83, 0.83, 8192, 0, 779.83, 783.835, 4.005, 867, 783.835, 784.618, 0.784, 8192, 0, 784.618, 786.632, 2.013, 1200, 786.632, 787.479, 0.847, 6144, 0, 787.479, 789.405, 1.926, 900, 789.405, 790.152, 0.747, 8192, 0,    11.152,
 777, 1154, 780, 780, 780.929, 0.929, 9216, 0, 780.929, 784.249, 3.32, 953, 784.249, 785.456, 1.207, 9216, 0, 785.456, 787.479, 2.023, 1350, 787.479, 788.247, 0.768, 6144, 0, 788.247, 789.945, 1.698, 900, 789.945, 790.899, 0.954, 8192, 0,    10.899,
 778, 1154, 781, 781, 781.825, 0.825, 8192, 0, 781.825, 785.575, 3.75, 871, 785.575, 786.326, 0.751, 8192, 0, 786.326, 788.231, 1.905, 1200, 788.231, 789.016, 0.786, 6144, 0, 789.016, 791.006, 1.99, 900, 791.006, 791.756, 0.75, 8192, 0,    10.756,
 779, 1154, 782, 782, 783.031, 1.031, 10240, 0, 783.031, 786.276, 3.246, 1014, 786.276, 787.257, 0.981, 10240, 0, 787.257, 789.494, 2.237, 1500, 789.494, 790.391, 0.896, 7168, 0, 790.391, 792.259, 1.868, 1050, 792.259, 793.1, 0.841, 9216, 0,    11.100,
 780, 1154, 783, 783, 783.85, 0.85, 8192, 0, 783.85, 787.265, 3.415, 846, 787.265, 788.013, 0.748, 8192, 0, 788.013, 789.844, 1.831, 1200, 789.844, 791.161, 1.317, 6144, 0, 791.161, 792.768, 1.607, 900, 792.768, 793.844, 1.076, 8192, 0,    10.844,
 781, 1154, 784, 784, 784.928, 0.928, 9216, 0, 784.928, 788.247, 3.319, 979, 788.247, 789.087, 0.84, 9216, 0, 789.087, 791.298, 2.211, 1350, 791.298, 792.07, 0.772, 6144, 0, 792.07, 793.877, 1.807, 900, 793.877, 794.631, 0.755, 8192, 0,    10.631,
 782, 1154, 785, 785, 786.135, 1.135, 11264, 0, 786.135, 789.546, 3.411, 1138, 789.546, 790.572, 1.026, 11264, 0, 790.572, 792.778, 2.206, 1650, 792.778, 793.802, 1.024, 8192, 0, 793.802, 795.931, 2.129, 1200, 795.931, 796.872, 0.942, 10240, 0,    11.872,
 783, 1154, 786, 786, 787.058, 1.058, 9216, 0, 787.058, 790.11, 3.052, 931, 790.11, 791.411, 1.301, 9216, 0, 791.411, 793.212, 1.802, 1350, 793.212, 794.57, 1.358, 6144, 0, 794.57, 796.17, 1.6, 900, 796.17, 797.617, 1.447, 8192, 0,    11.617,
 784, 1154, 787, 787, 787.983, 0.983, 9216, 0, 787.983, 791.359, 3.376, 901, 791.359, 792.248, 0.889, 9216, 0, 792.248, 794.58, 2.332, 1350, 794.58, 795.349, 0.769, 6144, 0, 795.349, 797.536, 2.187, 900, 797.536, 798.362, 0.826, 8192, 0,    11.362,
 785, 1154, 788, 788, 788.929, 0.929, 9216, 0, 788.929, 792.054, 3.125, 970, 792.054, 793.089, 1.036, 9216, 0, 793.089, 795.019, 1.93, 1350, 795.019, 796.117, 1.098, 6144, 0, 796.117, 797.785, 1.667, 900, 797.785, 799.107, 1.322, 8192, 0,    11.107,
 786, 1154, 789, 789, 789.935, 0.935, 9216, 0, 789.935, 793.31, 3.375, 971, 793.31, 794.152, 0.842, 9216, 0, 794.152, 796.379, 2.227, 1350, 796.379, 797.151, 0.772, 6144, 0, 797.151, 799.14, 1.989, 900, 799.14, 799.895, 0.755, 8192, 0,    10.895,
 787, 1154, 790, 790, 791.032, 1.032, 10240, 0, 791.032, 794.071, 3.039, 1006, 794.071, 795.09, 1.019, 10240, 0, 795.09, 797.087, 1.997, 1500, 797.087, 798.051, 0.964, 7168, 0, 798.051, 799.918, 1.867, 1050, 799.918, 800.76, 0.842, 9216, 0,    10.760,
 788, 1154, 791, 791, 792.163, 1.163, 11264, 0, 792.163, 795.535, 3.372, 1113, 795.535, 796.562, 1.027, 11264, 0, 796.562, 798.766, 2.205, 1650, 798.766, 799.791, 1.024, 8192, 0, 799.791, 801.942, 2.151, 1200, 801.942, 802.875, 0.933, 10240, 0,    11.875,
 789, 1154, 792, 792, 793.29, 1.29, 11264, 0, 793.29, 796.369, 3.079, 1148, 796.369, 797.586, 1.216, 11264, 0, 797.586, 799.775, 2.19, 1650, 799.775, 800.815, 1.04, 8192, 0, 800.815, 802.951, 2.137, 1200, 802.951, 803.887, 0.936, 10240, 0,    11.887,
 790, 1154, 793, 793, 794.109, 1.109, 8192, 0, 794.109, 797.295, 3.186, 877, 797.295, 798.33, 1.035, 8192, 0, 798.33, 800.372, 2.042, 1200, 800.372, 801.583, 1.211, 6144, 0, 801.583, 803.549, 1.966, 900, 803.549, 804.634, 1.085, 8192, 0,    11.634,
 791, 1154, 794, 794, 795.039, 1.039, 9216, 0, 795.039, 798.223, 3.184, 923, 798.223, 799.168, 0.945, 9216, 0, 799.168, 801.575, 2.407, 1350, 801.575, 802.354, 0.778, 6144, 0, 802.354, 804.555, 2.202, 900, 804.555, 805.38, 0.825, 8192, 0,    11.380,
 792, 1154, 795, 795, 796.067, 1.067, 10240, 0, 796.067, 799.335, 3.267, 1018, 799.335, 800.27, 0.935, 10240, 0, 800.27, 802.38, 2.11, 1500, 802.38, 803.275, 0.896, 7168, 0, 803.275, 805.433, 2.158, 1050, 805.433, 806.273, 0.84, 9216, 0,    11.273,
 793, 1154, 796, 796, 796.996, 0.996, 9216, 0, 796.996, 800.051, 3.055, 915, 800.051, 801.11, 1.059, 9216, 0, 801.11, 803.383, 2.273, 1350, 803.383, 804.152, 0.769, 6144, 0, 804.152, 806.161, 2.01, 900, 806.161, 807.018, 0.857, 8192, 0,    11.018,
 794, 1154, 797, 797, 798.033, 1.033, 10240, 0, 798.033, 801.352, 3.319, 1005, 801.352, 802.288, 0.936, 10240, 0, 802.288, 804.386, 2.098, 1500, 804.386, 805.282, 0.896, 7168, 0, 805.282, 807.302, 2.02, 1050, 807.302, 808.149, 0.847, 9216, 0,    11.149,
 795, 1154, 798, 798, 799.06, 1.06, 10240, 0, 799.06, 802.152, 3.093, 1049, 802.152, 803.219, 1.067, 10240, 0, 803.219, 805.382, 2.163, 1500, 805.382, 806.282, 0.901, 7168, 0, 806.282, 808.154, 1.871, 1050, 808.154, 808.996, 0.842, 9216, 0,    10.996,
 796, 1154, 799, 799, 799.881, 0.881, 8192, 0, 799.881, 803.141, 3.26, 895, 803.141, 803.964, 0.822, 8192, 0, 803.964, 805.991, 2.027, 1200, 805.991, 807.052, 1.06, 6144, 0, 807.052, 808.902, 1.85, 900, 808.902, 809.741, 0.839, 8192, 0,    10.741,
 797, 1154, 800, 800, 800.93, 0.93, 9216, 0, 800.93, 804.104, 3.174, 971, 804.104, 804.946, 0.842, 9216, 0, 804.946, 807.189, 2.243, 1350, 807.189, 807.961, 0.772, 6144, 0, 807.961, 809.757, 1.796, 900, 809.757, 810.512, 0.755, 8192, 0,    10.512,
 798, 1154, 801, 801, 802.133, 1.133, 11264, 0, 802.133, 805.489, 3.357, 1165, 805.489, 806.515, 1.026, 11264, 0, 806.515, 808.724, 2.209, 1650, 808.724, 809.757, 1.033, 8192, 0, 809.757, 811.885, 2.128, 1200, 811.885, 812.824, 0.94, 10240, 0,    11.824,
 799, 1154, 802, 802, 803.054, 1.054, 9216, 0, 803.054, 806.051, 2.997, 974, 806.051, 807.356, 1.305, 9216, 0, 807.356, 809.153, 1.798, 1350, 809.153, 810.53, 1.377, 6144, 0, 810.53, 812.127, 1.597, 900, 812.127, 813.578, 1.451, 8192, 0,    11.578,
 800, 1154, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.78, 2.642, 1144, 807.78, 808.806, 1.026, 11264, 0, 808.806, 811.014, 2.207, 1650, 811.014, 812.048, 1.034, 8192, 0, 812.048, 814.183, 2.135, 1200, 814.183, 815.116, 0.933, 10240, 0,    11.116,
 801, 1154, 805, 805, 806.163, 1.163, 10240, 0, 806.163, 808.261, 2.098, 1050, 808.261, 809.739, 1.478, 10240, 0, 809.739, 811.745, 2.006, 1500, 811.745, 812.945, 1.2, 7168, 0, 812.945, 814.825, 1.88, 1050, 814.825, 815.961, 1.136, 9216, 0,    10.961,
 802, 1154, 806, 806, 807.189, 1.189, 10240, 0, 807.189, 809.954, 2.765, 1084, 809.954, 810.894, 0.941, 10240, 0, 810.894, 813.015, 2.12, 1500, 813.015, 813.913, 0.898, 7168, 0, 813.913, 816.056, 2.142, 1050, 816.056, 816.896, 0.84, 9216, 0,    10.896,
 803, 1154, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 810.135, 2.021, 936, 810.135, 811.732, 1.597, 9216, 0, 811.732, 813.546, 1.814, 1350, 813.546, 814.683, 1.137, 6144, 0, 814.683, 816.426, 1.743, 900, 816.426, 817.641, 1.215, 8192, 0,    10.641,
 805, 1154, 809, 809, 809.975, 0.975, 8192, 0, 809.975, 811.885, 1.91, 876, 811.885, 812.632, 0.747, 8192, 0, 812.632, 814.622, 1.991, 1200, 814.622, 815.454, 0.832, 6144, 0, 815.454, 817.656, 2.202, 900, 817.656, 818.411, 0.755, 8192, 0,     9.411,
 804, 1154, 808, 808, 809.148, 1.148, 10240, 0, 809.148, 811.991, 2.843, 1016, 811.991, 813.568, 1.577, 10240, 0, 813.568, 815.567, 1.999, 1500, 815.567, 816.471, 0.905, 7168, 0, 816.471, 818.344, 1.873, 1050, 818.344, 819.258, 0.914, 9216, 0,    11.258,
 806, 1154, 810, 810, 811.136, 1.136, 11264, 0, 811.136, 814.11, 2.974, 1108, 814.11, 815.146, 1.036, 11264, 0, 815.146, 817.345, 2.199, 1650, 817.345, 818.369, 1.024, 8192, 0, 818.369, 820.502, 2.132, 1200, 820.502, 821.435, 0.933, 10240, 0,    11.435,
 807, 1154, 811, 811, 812.163, 1.163, 10240, 0, 812.163, 814.294, 2.132, 1066, 814.294, 816.077, 1.782, 10240, 0, 816.077, 818.08, 2.003, 1500, 818.08, 819.266, 1.186, 7168, 0, 819.266, 821.134, 1.868, 1050, 821.134, 822.272, 1.139, 9216, 0,    11.272,
 808, 1154, 812, 812, 813.187, 1.187, 10240, 0, 813.187, 816.266, 3.079, 1075, 816.266, 817.202, 0.936, 10240, 0, 817.202, 819.352, 2.15, 1500, 819.352, 820.248, 0.897, 7168, 0, 820.248, 822.371, 2.123, 1050, 822.371, 823.219, 0.849, 9216, 0,    11.219,
 809, 1154, 813, 813, 814.211, 1.211, 10240, 0, 814.211, 816.383, 2.172, 1041, 816.383, 818.133, 1.75, 10240, 0, 818.133, 820.147, 2.014, 1500, 820.147, 821.151, 1.004, 7168, 0, 821.151, 823.019, 1.867, 1050, 823.019, 824.057, 1.039, 9216, 0,    11.057,
 810, 1154, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.892, 2.852, 809, 817.892, 818.878, 0.986, 8192, 0, 818.878, 820.957, 2.08, 1200, 820.957, 821.921, 0.964, 6144, 0, 821.921, 823.971, 2.049, 900, 823.971, 824.807, 0.836, 8192, 0,    10.807,
 811, 1154, 815, 815, 816.065, 1.065, 10240, 0, 816.065, 818.566, 2.501, 1088, 818.566, 819.816, 1.251, 10240, 0, 819.816, 822.153, 2.337, 1500, 822.153, 823.049, 0.896, 7168, 0, 823.049, 824.908, 1.859, 1050, 824.908, 825.751, 0.842, 9216, 0,    10.751,
 812, 1154, 816, 816, 816.996, 0.996, 9216, 0, 816.996, 819.838, 2.843, 974, 819.838, 820.678, 0.84, 9216, 0, 820.678, 822.759, 2.081, 1350, 822.759, 823.818, 1.059, 6144, 0, 823.818, 825.574, 1.756, 900, 825.574, 826.504, 0.93, 8192, 0,    10.504,
 813, 1154, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 820.642, 2.612, 1039, 820.642, 821.609, 0.967, 10240, 0, 821.609, 824.152, 2.543, 1500, 824.152, 825.049, 0.897, 7168, 0, 825.049, 826.911, 1.862, 1050, 826.911, 827.753, 0.842, 9216, 0,    10.753,
 814, 1154, 818, 818, 818.852, 0.852, 8192, 0, 818.852, 821.534, 2.682, 845, 821.534, 822.355, 0.822, 8192, 0, 822.355, 824.358, 2.003, 1200, 824.358, 825.819, 1.461, 6144, 0, 825.819, 827.413, 1.594, 900, 827.413, 828.498, 1.086, 8192, 0,    10.498,
 815, 1154, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 822.61, 2.682, 981, 822.61, 823.453, 0.843, 9216, 0, 823.453, 825.958, 2.505, 1350, 825.958, 826.725, 0.768, 6144, 0, 826.725, 828.517, 1.792, 900, 828.517, 829.264, 0.747, 8192, 0,    10.264,
 816, 1154, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 823.696, 2.666, 1082, 823.696, 824.638, 0.942, 10240, 0, 824.638, 826.633, 1.995, 1500, 826.633, 827.621, 0.988, 7168, 0, 827.621, 829.496, 1.874, 1050, 829.496, 830.335, 0.84, 9216, 0,    10.335,
 817, 1154, 821, 821, 821.853, 0.853, 8192, 0, 821.853, 824.388, 2.535, 888, 824.388, 825.383, 0.995, 8192, 0, 825.383, 827.558, 2.175, 1200, 827.558, 828.39, 0.832, 6144, 0, 828.39, 830.12, 1.729, 900, 830.12, 831.083, 0.963, 8192, 0,    10.083,
 818, 1154, 822, 822, 823.031, 1.031, 10240, 0, 823.031, 825.825, 2.794, 1062, 825.825, 826.758, 0.933, 10240, 0, 826.758, 828.752, 1.994, 1500, 828.752, 829.649, 0.897, 7168, 0, 829.649, 831.516, 1.867, 1050, 831.516, 832.358, 0.842, 9216, 0,    10.358,
 819, 1154, 823, 823, 823.855, 0.855, 8192, 0, 823.855, 826.07, 2.215, 842, 826.07, 827.512, 1.441, 8192, 0, 827.512, 829.16, 1.648, 1200, 829.16, 830.423, 1.263, 6144, 0, 830.423, 832.023, 1.6, 900, 832.023, 833.103, 1.08, 8192, 0,    10.103,
 820, 1154, 824, 824, 825.031, 1.031, 10240, 0, 825.031, 827.894, 2.862, 1033, 827.894, 828.833, 0.94, 10240, 0, 828.833, 830.838, 2.004, 1500, 830.838, 831.742, 0.904, 7168, 0, 831.742, 833.603, 1.861, 1050, 833.603, 834.443, 0.84, 9216, 0,    10.443,
 821, 1154, 825, 825, 826.16, 1.16, 11264, 0, 826.16, 828.405, 2.245, 1120, 828.405, 829.859, 1.454, 11264, 0, 829.859, 832.058, 2.199, 1650, 832.058, 833.081, 1.024, 8192, 0, 833.081, 835.216, 2.135, 1200, 835.216, 836.158, 0.941, 10240, 0,    11.158,
 822, 1154, 826, 826, 827.187, 1.187, 10240, 0, 827.187, 829.914, 2.727, 1007, 829.914, 830.847, 0.933, 10240, 0, 830.847, 832.837, 1.99, 1500, 832.837, 833.983, 1.146, 7168, 0, 833.983, 835.858, 1.874, 1050, 835.858, 837, 1.142, 9216, 0,    11.000,
 823, 1154, 827, 827, 828.109, 1.109, 9216, 0, 828.109, 830.282, 2.173, 938, 830.282, 831.694, 1.412, 9216, 0, 831.694, 833.858, 2.164, 1350, 833.858, 834.751, 0.894, 6144, 0, 834.751, 836.817, 2.066, 900, 836.817, 837.748, 0.931, 8192, 0,    10.748,
 825, 1154, 829, 829, 830.159, 1.159, 9216, 0, 830.159, 832.15, 1.991, 933, 832.15, 832.99, 0.84, 9216, 0, 832.99, 834.793, 1.803, 1350, 834.793, 835.563, 0.77, 6144, 0, 835.563, 837.477, 1.914, 900, 837.477, 838.5, 1.023, 8192, 0,     9.500,
 824, 1154, 828, 828, 829.236, 1.236, 11264, 0, 829.236, 832.21, 2.974, 1144, 832.21, 834.015, 1.806, 11264, 0, 834.015, 836.213, 2.198, 1650, 836.213, 837.237, 1.024, 8192, 0, 837.237, 839.375, 2.137, 1200, 839.375, 840.314, 0.94, 10240, 0,    12.314,
 826, 1154, 830, 830, 830.978, 0.978, 8192, 0, 830.978, 833.933, 2.955, 891, 833.933, 834.763, 0.83, 8192, 0, 834.763, 836.397, 1.634, 1200, 836.397, 838.008, 1.611, 6144, 0, 838.008, 839.62, 1.612, 900, 839.62, 841.066, 1.446, 8192, 0,    11.066,
 827, 1154, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.943, 2.118, 867, 833.943, 835.513, 1.57, 8192, 0, 835.513, 837.818, 2.305, 1200, 837.818, 838.777, 0.958, 6144, 0, 838.777, 840.975, 2.198, 900, 840.975, 841.812, 0.837, 8192, 0,    10.812,
 828, 1154, 832, 832, 832.825, 0.825, 8192, 0, 832.825, 835.634, 2.809, 846, 835.634, 836.384, 0.75, 8192, 0, 836.384, 838.008, 1.624, 1200, 838.008, 839.547, 1.539, 6144, 0, 839.547, 841.225, 1.677, 900, 841.225, 842.557, 1.332, 8192, 0,    10.557,
 829, 1154, 833, 833, 833.933, 0.933, 9216, 0, 833.933, 835.848, 1.914, 952, 835.848, 837.222, 1.374, 9216, 0, 837.222, 839.62, 2.398, 1350, 839.62, 840.392, 0.772, 6144, 0, 840.392, 842.575, 2.183, 900, 842.575, 843.322, 0.747, 8192, 0,    10.322,
 830, 1154, 834, 834, 835.132, 1.132, 11264, 0, 835.132, 837.991, 2.859, 1179, 837.991, 839.025, 1.034, 11264, 0, 839.025, 841.225, 2.199, 1650, 841.225, 842.258, 1.034, 8192, 0, 842.258, 844.4, 2.142, 1200, 844.4, 845.34, 0.941, 10240, 0,    11.340,
 831, 1154, 835, 835, 836.163, 1.163, 10240, 0, 836.163, 838.228, 2.065, 1030, 838.228, 839.956, 1.728, 10240, 0, 839.956, 841.958, 2.002, 1500, 841.958, 843.161, 1.203, 7168, 0, 843.161, 845.035, 1.874, 1050, 845.035, 846.184, 1.149, 9216, 0,    11.184,
 832, 1154, 836, 836, 837.088, 1.088, 9216, 0, 837.088, 839.812, 2.724, 908, 839.812, 840.794, 0.982, 9216, 0, 840.794, 843.03, 2.236, 1350, 843.03, 843.93, 0.9, 6144, 0, 843.93, 846.013, 2.083, 900, 846.013, 846.929, 0.916, 8192, 0,    10.929,
 833, 1154, 837, 837, 837.907, 0.907, 8192, 0, 837.907, 839.908, 2.001, 838, 839.908, 841.546, 1.638, 8192, 0, 841.546, 843.571, 2.025, 1200, 843.571, 844.698, 1.127, 6144, 0, 844.698, 846.653, 1.955, 900, 846.653, 847.676, 1.024, 8192, 0,    10.676,
 834, 1154, 838, 838, 838.834, 0.834, 8192, 0, 838.834, 841.583, 2.748, 886, 841.583, 842.331, 0.748, 8192, 0, 842.331, 844.632, 2.301, 1200, 844.632, 845.466, 0.834, 6144, 0, 845.466, 847.614, 2.148, 900, 847.614, 848.428, 0.813, 8192, 0,    10.428,
 835, 1154, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.344, 2.211, 1107, 842.344, 843.371, 1.026, 11264, 0, 843.371, 845.783, 2.412, 1650, 845.783, 846.808, 1.025, 8192, 0, 846.808, 848.949, 2.141, 1200, 848.949, 849.882, 0.933, 10240, 0,    10.882,
