Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 363, 759, 759, 759.796, 0.796, 10240, 0, 759.796, 761.965, 2.17, 1560, 761.965, 762.787, 0.822, 7168, 0, 762.787, 764.817, 2.03, 1050, 764.817, 765.728, 0.911, 9216, 0,     6.728,
 755, 363, 758, 758, 758.956, 0.956, 12288, 0, 758.956, 762.061, 3.104, 1802, 762.061, 763.709, 1.648, 9216, 0, 763.709, 765.561, 1.853, 1350, 765.561, 766.607, 1.045, 12288, 0,     8.607,
 757, 363, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 763.969, 2.943, 1954, 763.969, 764.902, 0.933, 9216, 0, 764.902, 766.747, 1.846, 1350, 766.747, 767.627, 0.88, 12288, 0,     7.627,
 758, 363, 761, 761, 761.971, 0.971, 12288, 0, 761.971, 764.058, 2.087, 1948, 764.058, 765.823, 1.765, 9216, 0, 765.823, 767.671, 1.848, 1350, 767.671, 768.55, 0.88, 12288, 0,     7.550,
 760, 363, 763, 763, 763.971, 0.971, 12288, 0, 763.971, 765.962, 1.991, 1857, 765.962, 766.89, 0.928, 9216, 0, 766.89, 768.743, 1.853, 1350, 768.743, 769.622, 0.88, 12288, 0,     6.622,
 759, 363, 762, 762, 763.026, 1.026, 13312, 0, 763.026, 766.02, 2.994, 1982, 766.02, 767.811, 1.791, 9216, 0, 767.811, 769.66, 1.849, 1350, 769.66, 770.548, 0.887, 12288, 0,     8.548,
 761, 363, 764, 764, 764.872, 0.872, 11264, 0, 764.872, 767.686, 2.814, 1681, 767.686, 768.635, 0.949, 8192, 0, 768.635, 770.388, 1.754, 1200, 770.388, 771.281, 0.893, 10240, 0,     7.281,
 762, 363, 765, 765, 766.036, 1.036, 13312, 0, 766.036, 768.12, 2.084, 2033, 768.12, 769.66, 1.54, 10240, 0, 769.66, 771.713, 2.053, 1500, 771.713, 772.666, 0.953, 13312, 0,     7.666,
 763, 363, 766, 766, 766.823, 0.823, 10240, 0, 766.823, 769.297, 2.474, 1572, 769.297, 770.377, 1.08, 7168, 0, 770.377, 771.823, 1.446, 1050, 771.823, 773.324, 1.501, 9216, 0,     7.324,
 764, 363, 767, 767, 768.026, 1.026, 13312, 0, 768.026, 770.204, 2.178, 2033, 770.204, 771.41, 1.206, 10240, 0, 771.41, 773.769, 2.358, 1500, 773.769, 774.731, 0.963, 13312, 0,     7.731,
 765, 363, 768, 768, 768.979, 0.979, 12288, 0, 768.979, 771.292, 2.314, 1946, 771.292, 772.334, 1.042, 9216, 0, 772.334, 774.177, 1.843, 1350, 774.177, 775.609, 1.432, 12288, 0,     7.609,
 766, 363, 769, 769, 770.027, 1.027, 13312, 0, 770.027, 772.32, 2.293, 2064, 772.32, 773.358, 1.038, 10240, 0, 773.358, 775.825, 2.467, 1500, 775.825, 776.787, 0.961, 13312, 0,     7.787,
 767, 363, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 773.354, 2.294, 2011, 773.354, 774.384, 1.03, 10240, 0, 774.384, 776.447, 2.063, 1500, 776.447, 777.738, 1.291, 13312, 0,     7.738,
 768, 363, 771, 771, 772.009, 1.009, 12288, 0, 772.009, 774.288, 2.279, 1920, 774.288, 775.313, 1.025, 9216, 0, 775.313, 777.68, 2.367, 1350, 777.68, 778.616, 0.936, 12288, 0,     7.616,
 769, 363, 772, 772, 773.114, 1.114, 14336, 0, 773.114, 775.625, 2.511, 2199, 775.625, 776.657, 1.032, 10240, 0, 776.657, 778.716, 2.059, 1500, 778.716, 779.669, 0.953, 13312, 0,     7.669,
 770, 363, 773, 773, 773.986, 0.986, 11264, 0, 773.986, 776.051, 2.065, 1714, 776.051, 777.476, 1.425, 8192, 0, 777.476, 779.325, 1.849, 1200, 779.325, 780.4, 1.075, 10240, 0,     7.400,
 771, 363, 774, 774, 775.186, 1.186, 15360, 0, 775.186, 778.017, 2.831, 2323, 778.017, 779.152, 1.135, 11264, 0, 779.152, 781.415, 2.263, 1650, 781.415, 782.441, 1.026, 14336, 0,     8.441,
 772, 363, 775, 775, 776.375, 1.375, 15360, 0, 776.375, 778.765, 2.39, 2331, 778.765, 780.284, 1.519, 11264, 0, 780.284, 782.544, 2.26, 1650, 782.544, 783.57, 1.026, 14336, 0,     8.570,
 773, 363, 776, 776, 777.482, 1.482, 14336, 0, 777.482, 780.17, 2.689, 2100, 780.17, 781.308, 1.138, 10240, 0, 781.308, 783.474, 2.166, 1500, 783.474, 784.521, 1.047, 13312, 0,     8.521,
 774, 363, 777, 777, 778.512, 1.512, 13312, 0, 778.512, 780.826, 2.315, 2009, 780.826, 782.334, 1.508, 10240, 0, 782.334, 784.615, 2.28, 1500, 784.615, 785.574, 0.959, 13312, 0,     8.574,
 775, 363, 778, 778, 779.378, 1.378, 11264, 0, 779.378, 781.933, 2.555, 1719, 781.933, 783.16, 1.226, 8192, 0, 783.16, 785.114, 1.954, 1200, 785.114, 786.305, 1.191, 10240, 0,     8.305,
 776, 363, 779, 779, 780.325, 1.325, 12288, 0, 780.325, 782.681, 2.356, 1805, 782.681, 784.082, 1.401, 9216, 0, 784.082, 786.463, 2.382, 1350, 786.463, 787.346, 0.883, 12288, 0,     8.346,
 777, 363, 780, 780, 781.274, 1.274, 12288, 0, 781.274, 783.833, 2.559, 1846, 783.833, 785.006, 1.173, 9216, 0, 785.006, 786.965, 1.959, 1350, 786.965, 788.224, 1.258, 12288, 0,     8.224,
 778, 363, 781, 781, 782.455, 1.455, 15360, 0, 782.455, 785.02, 2.565, 2264, 785.02, 786.158, 1.138, 11264, 0, 786.158, 788.723, 2.565, 1650, 788.723, 789.755, 1.032, 14336, 0,     8.755,
 779, 363, 782, 782, 783.488, 1.488, 13312, 0, 783.488, 785.849, 2.36, 1966, 785.849, 787.089, 1.241, 9216, 0, 787.089, 788.941, 1.852, 1350, 788.941, 790.634, 1.692, 12288, 0,     8.634,
 780, 363, 783, 783, 784.279, 1.279, 10240, 0, 784.279, 786.697, 2.418, 1635, 786.697, 787.912, 1.216, 8192, 0, 787.912, 790.373, 2.461, 1200, 790.373, 791.365, 0.992, 10240, 0,     8.365,
 781, 363, 784, 784, 785.381, 1.381, 14336, 0, 785.381, 788.09, 2.708, 2186, 788.09, 789.121, 1.031, 10240, 0, 789.121, 791.172, 2.051, 1500, 791.172, 792.316, 1.144, 13312, 0,     8.316,
 782, 363, 785, 785, 786.411, 1.411, 13312, 0, 786.411, 788.746, 2.335, 1986, 788.746, 790.049, 1.303, 9216, 0, 790.049, 792.223, 2.173, 1350, 792.223, 793.199, 0.976, 12288, 0,     8.199,
 783, 363, 786, 786, 787.28, 1.28, 11264, 0, 787.28, 789.869, 2.589, 1735, 789.869, 790.868, 0.999, 8192, 0, 790.868, 792.819, 1.95, 1200, 792.819, 793.934, 1.115, 10240, 0,     7.934,
 784, 363, 787, 787, 788.232, 1.232, 12288, 0, 788.232, 790.599, 2.367, 1803, 790.599, 791.793, 1.193, 9216, 0, 791.793, 794.074, 2.281, 1350, 794.074, 794.953, 0.88, 12288, 0,     7.953,
 785, 363, 788, 788, 789.416, 1.416, 15360, 0, 789.416, 792.244, 2.828, 2317, 792.244, 793.378, 1.133, 11264, 0, 793.378, 795.639, 2.261, 1650, 795.639, 796.665, 1.026, 14336, 0,     8.665,
 786, 363, 789, 789, 790.361, 1.361, 12288, 0, 790.361, 792.564, 2.202, 1916, 792.564, 794.299, 1.735, 9216, 0, 794.299, 796.145, 1.846, 1350, 796.145, 797.542, 1.397, 12288, 0,     8.542,
 787, 363, 790, 790, 791.467, 1.467, 14336, 0, 791.467, 794.456, 2.99, 2157, 794.456, 795.486, 1.03, 10240, 0, 795.486, 797.708, 2.221, 1500, 797.708, 798.661, 0.953, 13312, 0,     8.661,
 788, 363, 791, 791, 792.415, 1.415, 12288, 0, 792.415, 794.504, 2.088, 1888, 794.504, 796.408, 1.905, 9216, 0, 796.408, 798.249, 1.841, 1350, 798.249, 799.538, 1.289, 12288, 0,     8.538,
 790, 363, 793, 793, 794.237, 1.237, 10240, 0, 794.237, 796.129, 1.892, 1586, 796.129, 797.134, 1.005, 7168, 0, 797.134, 799.149, 2.015, 1050, 799.149, 800.201, 1.052, 9216, 0,     7.201,
 789, 363, 792, 792, 793.441, 1.441, 13312, 0, 793.441, 796.582, 3.141, 2063, 796.582, 798.158, 1.576, 10240, 0, 798.158, 800.303, 2.145, 1500, 800.303, 801.256, 0.953, 13312, 0,     9.256,
 791, 363, 794, 794, 795.271, 1.271, 13312, 0, 795.271, 798.295, 3.024, 2097, 798.295, 799.324, 1.03, 10240, 0, 799.324, 801.37, 2.045, 1500, 801.37, 802.322, 0.953, 13312, 0,     8.322,
 792, 363, 795, 795, 796.216, 1.216, 12288, 0, 796.216, 798.555, 2.339, 1916, 798.555, 800.253, 1.699, 9216, 0, 800.253, 802.151, 1.898, 1350, 802.151, 803.2, 1.049, 12288, 0,     8.200,
 793, 363, 796, 796, 797.245, 1.245, 13312, 0, 797.245, 800.321, 3.075, 1973, 800.321, 801.256, 0.936, 9216, 0, 801.256, 803.221, 1.965, 1350, 803.221, 804.101, 0.88, 12288, 0,     8.101,
 794, 363, 797, 797, 798.194, 1.194, 12288, 0, 798.194, 800.465, 2.271, 1863, 800.465, 802.184, 1.719, 9216, 0, 802.184, 804.037, 1.853, 1350, 804.037, 804.981, 0.944, 12288, 0,     7.981,
 795, 363, 798, 798, 799.297, 1.297, 14336, 0, 799.297, 802.479, 3.182, 2105, 802.479, 803.508, 1.03, 10240, 0, 803.508, 805.567, 2.058, 1500, 805.567, 806.52, 0.953, 13312, 0,     8.520,
 796, 363, 799, 799, 800.321, 1.321, 13312, 0, 800.321, 802.583, 2.263, 2063, 802.583, 804.532, 1.949, 10240, 0, 804.532, 806.588, 2.055, 1500, 806.588, 807.544, 0.956, 13312, 0,     8.544,
 798, 363, 801, 801, 802.221, 1.221, 11264, 0, 802.221, 804.372, 2.151, 1745, 804.372, 805.352, 0.98, 8192, 0, 805.352, 807.214, 1.862, 1200, 807.214, 808.275, 1.061, 10240, 0,     7.275,
 797, 363, 800, 800, 801.345, 1.345, 13312, 0, 801.345, 804.513, 3.169, 1974, 804.513, 806.275, 1.762, 9216, 0, 806.275, 808.437, 2.162, 1350, 808.437, 809.325, 0.888, 12288, 0,     9.325,
 799, 363, 802, 802, 803.094, 1.094, 11264, 0, 803.094, 806.189, 3.094, 1757, 806.189, 807.099, 0.911, 8192, 0, 807.099, 808.866, 1.766, 1200, 808.866, 810.057, 1.191, 10240, 0,     8.057,
 800, 363, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 806.869, 1.916, 1868, 806.869, 808.031, 1.162, 9216, 0, 808.031, 810.282, 2.252, 1350, 810.282, 811.165, 0.883, 12288, 0,     7.165,
 801, 363, 805, 805, 805.954, 0.954, 12288, 0, 805.954, 808.127, 2.173, 1891, 808.127, 809.06, 0.933, 9216, 0, 809.06, 810.907, 1.847, 1350, 810.907, 812.047, 1.14, 12288, 0,     7.047,
 802, 363, 806, 806, 806.954, 0.954, 12288, 0, 806.954, 808.898, 1.945, 1895, 808.898, 809.985, 1.086, 9216, 0, 809.985, 812.129, 2.144, 1350, 812.129, 813.017, 0.888, 12288, 0,     7.017,
 803, 363, 807, 807, 807.877, 0.877, 11264, 0, 807.877, 809.825, 1.949, 1656, 809.825, 810.804, 0.978, 8192, 0, 810.804, 812.555, 1.751, 1200, 812.555, 813.752, 1.197, 10240, 0,     6.752,
 804, 363, 808, 808, 808.948, 0.948, 12288, 0, 808.948, 810.959, 2.01, 1944, 810.959, 811.887, 0.928, 9216, 0, 811.887, 813.981, 2.094, 1350, 813.981, 814.863, 0.882, 12288, 0,     6.863,
 805, 363, 809, 809, 810.034, 1.034, 13312, 0, 810.034, 812.085, 2.05, 2000, 812.085, 813.119, 1.034, 10240, 0, 813.119, 815.179, 2.06, 1500, 815.179, 816.132, 0.953, 13312, 0,     7.132,
 806, 363, 810, 810, 811.06, 1.06, 13312, 0, 811.06, 813.119, 2.059, 2008, 813.119, 814.153, 1.034, 10240, 0, 814.153, 816.215, 2.062, 1500, 816.215, 817.172, 0.957, 13312, 0,     7.172,
 807, 363, 811, 811, 812.245, 1.245, 15360, 0, 812.245, 814.598, 2.353, 2295, 814.598, 815.73, 1.132, 11264, 0, 815.73, 817.988, 2.258, 1650, 817.988, 819.014, 1.026, 14336, 0,     8.014,
 808, 363, 812, 812, 813.269, 1.269, 13312, 0, 813.269, 815.283, 2.014, 1965, 815.283, 816.654, 1.371, 9216, 0, 816.654, 818.509, 1.855, 1350, 818.509, 819.891, 1.383, 12288, 0,     7.891,
 809, 363, 813, 813, 814.372, 1.372, 14336, 0, 814.372, 816.852, 2.481, 2199, 816.852, 817.891, 1.039, 10240, 0, 817.891, 820.04, 2.149, 1500, 820.04, 820.995, 0.954, 13312, 0,     7.995,
 810, 363, 814, 814, 815.555, 1.555, 15360, 0, 815.555, 817.924, 2.369, 2303, 817.924, 819.065, 1.141, 11264, 0, 819.065, 821.325, 2.259, 1650, 821.325, 822.351, 1.026, 14336, 0,     8.351,
 811, 363, 815, 815, 816.422, 1.422, 11264, 0, 816.422, 818.633, 2.211, 1737, 818.633, 819.889, 1.256, 8192, 0, 819.889, 821.682, 1.793, 1200, 821.682, 823.086, 1.404, 10240, 0,     8.086,
 812, 363, 816, 816, 817.524, 1.524, 14336, 0, 817.524, 820.164, 2.64, 2185, 820.164, 821.2, 1.036, 10240, 0, 821.2, 823.379, 2.179, 1500, 823.379, 824.342, 0.963, 13312, 0,     8.342,
 813, 363, 817, 817, 818.312, 1.312, 10240, 0, 818.312, 820.292, 1.98, 1618, 820.292, 822.024, 1.732, 8192, 0, 822.024, 823.664, 1.641, 1200, 823.664, 825.082, 1.417, 10240, 0,     8.082,
 815, 363, 819, 819, 820.046, 1.046, 10240, 0, 820.046, 821.931, 1.885, 1599, 821.931, 822.74, 0.809, 7168, 0, 822.74, 824.818, 2.078, 1050, 824.818, 825.74, 0.922, 9216, 0,     6.740,
 814, 363, 818, 818, 819.257, 1.257, 12288, 0, 819.257, 822.152, 2.895, 1939, 822.152, 823.664, 1.513, 9216, 0, 823.664, 825.514, 1.85, 1350, 825.514, 826.622, 1.108, 12288, 0,     8.622,
 816, 363, 820, 820, 820.912, 0.912, 11264, 0, 820.912, 823.76, 2.847, 1783, 823.76, 824.585, 0.825, 8192, 0, 824.585, 826.468, 1.884, 1200, 826.468, 827.363, 0.895, 10240, 0,     7.363,
 817, 363, 821, 821, 821.875, 0.875, 11264, 0, 821.875, 823.974, 2.099, 1777, 823.974, 825.412, 1.438, 8192, 0, 825.412, 827.163, 1.751, 1200, 827.163, 828.102, 0.939, 10240, 0,     7.102,
 818, 363, 822, 822, 822.873, 0.873, 11264, 0, 822.873, 825.49, 2.617, 1688, 825.49, 826.316, 0.826, 8192, 0, 826.316, 828.115, 1.799, 1200, 828.115, 828.855, 0.74, 10240, 0,     6.855,
 819, 363, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.338, 2.224, 2169, 826.338, 827.368, 1.031, 10240, 0, 827.368, 829.419, 2.051, 1500, 829.419, 830.378, 0.959, 13312, 0,     7.378,
 820, 363, 824, 824, 825.296, 1.296, 15360, 0, 825.296, 827.875, 2.579, 2326, 827.875, 829.014, 1.139, 11264, 0, 829.014, 831.266, 2.252, 1650, 831.266, 832.292, 1.026, 14336, 0,     8.292,
 821, 363, 825, 825, 826.398, 1.398, 14336, 0, 826.398, 828.688, 2.289, 2233, 828.688, 830.146, 1.459, 11264, 0, 830.146, 832.395, 2.248, 1650, 832.395, 833.421, 1.026, 14336, 0,     8.421,
 822, 363, 826, 826, 827.344, 1.344, 12288, 0, 827.344, 829.766, 2.422, 1833, 829.766, 831.069, 1.303, 9216, 0, 831.069, 833.111, 2.042, 1350, 833.111, 834.298, 1.187, 12288, 0,     8.298,
 823, 363, 827, 827, 828.21, 1.21, 11264, 0, 828.21, 830.461, 2.251, 1722, 830.461, 831.888, 1.427, 8192, 0, 831.888, 834.04, 2.152, 1200, 834.04, 835.03, 0.99, 10240, 0,     8.030,
 824, 363, 828, 828, 829.395, 1.395, 15360, 0, 829.395, 832.095, 2.7, 2272, 832.095, 833.229, 1.134, 11264, 0, 833.229, 835.489, 2.26, 1650, 835.489, 836.517, 1.027, 14336, 0,     8.517,
 825, 363, 829, 829, 830.419, 1.419, 13312, 0, 830.419, 832.565, 2.146, 2034, 832.565, 834.263, 1.698, 10240, 0, 834.263, 836.317, 2.055, 1500, 836.317, 837.467, 1.15, 13312, 0,     8.467,
 826, 363, 830, 830, 831.373, 1.373, 12288, 0, 831.373, 834.069, 2.697, 1925, 834.069, 835.187, 1.117, 9216, 0, 835.187, 837.337, 2.15, 1350, 837.337, 838.345, 1.008, 12288, 0,     8.345,
 827, 363, 831, 831, 832.319, 1.319, 12288, 0, 832.319, 834.439, 2.12, 1828, 834.439, 836.108, 1.669, 9216, 0, 836.108, 838.171, 2.063, 1350, 838.171, 839.227, 1.056, 12288, 0,     8.227,
 828, 363, 832, 832, 833.5, 1.5, 15360, 0, 833.5, 836.466, 2.966, 2337, 836.466, 837.598, 1.132, 11264, 0, 837.598, 839.86, 2.262, 1650, 839.86, 840.896, 1.036, 14336, 0,     8.896,
 829, 363, 833, 833, 834.524, 1.524, 13312, 0, 834.524, 836.526, 2.002, 1952, 836.526, 838.529, 2.003, 9216, 0, 838.529, 840.376, 1.847, 1350, 840.376, 841.782, 1.406, 12288, 0,     8.782,
 830, 363, 834, 834, 835.548, 1.548, 13312, 0, 835.548, 838.505, 2.957, 1989, 838.505, 839.45, 0.946, 9216, 0, 839.45, 841.719, 2.269, 1350, 841.719, 842.66, 0.941, 12288, 0,     8.660,
 831, 363, 835, 835, 836.733, 1.733, 15360, 0, 836.733, 839.11, 2.377, 2310, 839.11, 840.577, 1.467, 11264, 0, 840.577, 842.835, 2.258, 1650, 842.835, 843.865, 1.03, 14336, 0,     8.865,
 832, 363, 836, 836, 837.604, 1.604, 11264, 0, 837.604, 840.225, 2.621, 1668, 840.225, 841.396, 1.171, 8192, 0, 841.396, 843.363, 1.967, 1200, 843.363, 844.599, 1.236, 10240, 0,     8.599,
 833, 363, 837, 837, 838.549, 1.549, 12288, 0, 838.549, 841.079, 2.53, 1920, 841.079, 842.328, 1.248, 9216, 0, 842.328, 844.681, 2.354, 1350, 844.681, 845.562, 0.88, 12288, 0,     8.562,
 834, 363, 838, 838, 839.731, 1.731, 15360, 0, 839.731, 842.626, 2.895, 2328, 842.626, 843.759, 1.133, 11264, 0, 843.759, 846.018, 2.259, 1650, 846.018, 847.044, 1.026, 14336, 0,     9.044,
 835, 363, 839, 839, 840.603, 1.603, 11264, 0, 840.603, 842.82, 2.217, 1680, 842.82, 844.58, 1.76, 8192, 0, 844.58, 846.33, 1.749, 1200, 846.33, 847.775, 1.446, 10240, 0,     8.775,
 837, 363, 841, 841, 842.586, 1.586, 11264, 0, 842.586, 844.513, 1.926, 1651, 844.513, 845.399, 0.887, 8192, 0, 845.399, 847.661, 2.261, 1200, 847.661, 848.506, 0.846, 10240, 0,     7.506,
 836, 363, 840, 840, 841.712, 1.712, 14336, 0, 841.712, 844.831, 3.119, 2142, 844.831, 846.423, 1.592, 10240, 0, 846.423, 848.475, 2.051, 1500, 848.475, 849.465, 0.99, 13312, 0,     9.465,
 838, 363, 842, 842, 843.541, 1.541, 12288, 0, 843.541, 846.395, 2.855, 1819, 846.395, 847.349, 0.953, 9216, 0, 847.349, 849.507, 2.158, 1350, 849.507, 850.39, 0.883, 12288, 0,     8.390,
 839, 363, 843, 843, 844.407, 1.407, 11264, 0, 844.407, 846.645, 2.238, 1768, 846.645, 848.173, 1.528, 8192, 0, 848.173, 850.124, 1.951, 1200, 850.124, 851.126, 1.002, 10240, 0,     8.126,
 840, 363, 844, 844, 845.352, 1.352, 12288, 0, 845.352, 848.378, 3.026, 1931, 848.378, 849.314, 0.936, 9216, 0, 849.314, 851.359, 2.045, 1350, 851.359, 852.239, 0.88, 12288, 0,     8.239,
 841, 363, 845, 845, 846.306, 1.306, 12288, 0, 846.306, 848.55, 2.244, 1857, 848.55, 850.245, 1.695, 9216, 0, 850.245, 852.084, 1.839, 1350, 852.084, 853.117, 1.033, 12288, 0,     8.117,
 842, 363, 846, 846, 847.172, 1.172, 11264, 0, 847.172, 850.134, 2.961, 1712, 850.134, 851.07, 0.936, 8192, 0, 851.07, 853.011, 1.941, 1200, 853.011, 853.85, 0.839, 10240, 0,     7.850,
 843, 363, 847, 847, 848.196, 1.196, 13312, 0, 848.196, 850.688, 2.492, 2086, 850.688, 852.094, 1.406, 10240, 0, 852.094, 854.148, 2.054, 1500, 854.148, 855.101, 0.953, 13312, 0,     8.101,
 844, 363, 848, 848, 849.22, 1.22, 13312, 0, 849.22, 852.175, 2.955, 1991, 852.175, 853.107, 0.932, 9216, 0, 853.107, 854.954, 1.847, 1350, 854.954, 855.979, 1.025, 12288, 0,     7.979,
 845, 363, 849, 849, 850.173, 1.173, 12288, 0, 850.173, 852.561, 2.388, 1826, 852.561, 854.029, 1.468, 9216, 0, 854.029, 855.995, 1.966, 1350, 855.995, 856.882, 0.887, 12288, 0,     7.882,
 846, 363, 850, 850, 851.202, 1.202, 13312, 0, 851.202, 854.31, 3.108, 2082, 854.31, 855.349, 1.039, 10240, 0, 855.349, 857.393, 2.045, 1500, 857.393, 858.348, 0.954, 13312, 0,     8.348,
 847, 363, 851, 851, 852.226, 1.226, 13312, 0, 852.226, 854.71, 2.484, 2096, 854.71, 856.373, 1.663, 10240, 0, 856.373, 858.418, 2.045, 1500, 858.418, 859.371, 0.953, 13312, 0,     8.371,
 848, 363, 852, 852, 853.017, 1.017, 10240, 0, 853.017, 855.927, 2.909, 1577, 855.927, 857.095, 1.168, 7168, 0, 857.095, 858.835, 1.74, 1050, 858.835, 860.032, 1.197, 9216, 0,     8.032,
 849, 363, 853, 853, 854.045, 1.045, 13312, 0, 854.045, 856.741, 2.697, 1982, 856.741, 858.016, 1.275, 9216, 0, 858.016, 860.267, 2.251, 1350, 860.267, 861.152, 0.885, 12288, 0,     8.152,
 850, 363, 854, 854, 854.838, 0.838, 10240, 0, 854.838, 857.598, 2.761, 1626, 857.598, 858.835, 1.237, 8192, 0, 858.835, 860.482, 1.647, 1200, 860.482, 861.893, 1.411, 10240, 0,     7.893,
 851, 363, 855, 855, 855.949, 0.949, 12288, 0, 855.949, 858.675, 2.727, 1886, 858.675, 859.759, 1.084, 9216, 0, 859.759, 862.114, 2.355, 1350, 862.114, 862.999, 0.885, 12288, 0,     7.999,
 852, 363, 856, 856, 857.105, 1.105, 14336, 0, 857.105, 859.918, 2.813, 2245, 859.918, 861.05, 1.132, 11264, 0, 861.05, 863.31, 2.259, 1650, 863.31, 864.341, 1.032, 14336, 0,     8.341,
 853, 363, 857, 857, 858.056, 1.056, 12288, 0, 858.056, 860.575, 2.519, 1853, 860.575, 861.978, 1.403, 9216, 0, 861.978, 863.964, 1.987, 1350, 863.964, 865.227, 1.262, 12288, 0,     8.227,
 854, 363, 858, 858, 859.08, 1.08, 13312, 0, 859.08, 861.936, 2.856, 1955, 861.936, 862.907, 0.971, 9216, 0, 862.907, 865.156, 2.249, 1350, 865.156, 866.104, 0.948, 12288, 0,     8.104,
 855, 363, 859, 859, 860.268, 1.268, 15360, 0, 860.268, 862.913, 2.645, 2265, 862.913, 864.05, 1.137, 11264, 0, 864.05, 866.313, 2.263, 1650, 866.313, 867.342, 1.029, 14336, 0,     8.342,
 856, 363, 860, 860, 861.299, 1.299, 13312, 0, 861.299, 864.037, 2.737, 2049, 864.037, 865.077, 1.041, 10240, 0, 865.077, 867.207, 2.13, 1500, 867.207, 868.294, 1.087, 13312, 0,     8.294,
 857, 363, 861, 861, 862.096, 1.096, 10240, 0, 862.096, 864.574, 2.479, 1621, 864.574, 865.896, 1.322, 8192, 0, 865.896, 867.954, 2.057, 1200, 867.954, 869.026, 1.073, 10240, 0,     8.026,
 858, 363, 862, 862, 863.277, 1.277, 15360, 0, 863.277, 866.373, 3.096, 2274, 866.373, 867.506, 1.134, 11264, 0, 867.506, 869.755, 2.249, 1650, 869.755, 870.786, 1.031, 14336, 0,     8.786,
 859, 363, 863, 863, 864.38, 1.38, 14336, 0, 864.38, 866.842, 2.463, 2212, 866.842, 868.633, 1.79, 11264, 0, 868.633, 870.893, 2.26, 1650, 870.893, 871.926, 1.033, 14336, 0,     8.926,
 860, 363, 864, 864, 865.174, 1.174, 10240, 0, 865.174, 868.056, 2.881, 1629, 868.056, 869.452, 1.396, 8192, 0, 869.452, 871.397, 1.945, 1200, 871.397, 872.662, 1.265, 10240, 0,     8.662,
 861, 363, 865, 865, 866.127, 1.127, 12288, 0, 866.127, 868.691, 2.564, 1803, 868.691, 870.377, 1.686, 9216, 0, 870.377, 872.747, 2.37, 1350, 872.747, 873.627, 0.88, 12288, 0,     8.627,
 862, 363, 866, 866, 867.234, 1.234, 14336, 0, 867.234, 870.267, 3.033, 2151, 870.267, 871.401, 1.135, 10240, 0, 871.401, 873.451, 2.049, 1500, 873.451, 874.577, 1.127, 13312, 0,     8.577,
 863, 363, 867, 867, 868.109, 1.109, 11264, 0, 868.109, 870.546, 2.437, 1797, 870.546, 872.225, 1.679, 8192, 0, 872.225, 874.39, 2.165, 1200, 874.39, 875.311, 0.921, 10240, 0,     8.311,
 864, 363, 868, 868, 869.06, 1.06, 12288, 0, 869.06, 872.157, 3.098, 1833, 872.157, 873.157, 0.999, 9216, 0, 873.157, 875.296, 2.139, 1350, 875.296, 876.188, 0.892, 12288, 0,     8.188,
 865, 363, 869, 869, 870.084, 1.084, 13312, 0, 870.084, 872.578, 2.495, 1974, 872.578, 874.078, 1.5, 9216, 0, 874.078, 876.238, 2.159, 1350, 876.238, 877.119, 0.881, 12288, 0,     8.119,
 866, 363, 870, 870, 871.187, 1.187, 14336, 0, 871.187, 874.408, 3.221, 2195, 874.408, 875.439, 1.031, 10240, 0, 875.439, 877.486, 2.047, 1500, 877.486, 878.446, 0.96, 13312, 0,     8.446,
 867, 363, 871, 871, 872.211, 1.211, 13312, 0, 872.211, 874.663, 2.452, 2029, 874.663, 876.464, 1.801, 10240, 0, 876.464, 878.516, 2.051, 1500, 878.516, 879.474, 0.959, 13312, 0,     8.474,
 868, 363, 872, 872, 873.085, 1.085, 11264, 0, 873.085, 876.114, 3.03, 1665, 876.114, 877.292, 1.177, 8192, 0, 877.292, 879.133, 1.841, 1200, 879.133, 880.209, 1.076, 10240, 0,     8.209,
 869, 363, 873, 873, 873.953, 0.953, 11264, 0, 873.953, 876.46, 2.508, 1753, 876.46, 878.116, 1.655, 8192, 0, 878.116, 880.159, 2.043, 1200, 880.159, 880.941, 0.782, 10240, 0,     7.941,
 870, 363, 874, 874, 875.035, 1.035, 13312, 0, 875.035, 878.234, 3.198, 2067, 878.234, 879.265, 1.032, 10240, 0, 879.265, 881.322, 2.057, 1500, 881.322, 882.275, 0.953, 13312, 0,     8.275,
 871, 363, 875, 875, 876.224, 1.224, 15360, 0, 876.224, 878.781, 2.557, 2263, 878.781, 880.398, 1.617, 11264, 0, 880.398, 882.666, 2.268, 1650, 882.666, 883.692, 1.026, 14336, 0,     8.692,
