Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 1131, 750, 750, 750.929, 0.929, 9216, 0, 750.929, 756.752, 5.823, 1438, 756.752, 757.703, 0.951, 7168, 0, 757.703, 760.103, 2.4, 1050, 760.103, 760.943, 0.84, 9216, 0,    10.943,
 748, 1131, 751, 751, 751.932, 0.932, 9216, 0, 751.932, 757.848, 5.915, 1362, 757.848, 758.622, 0.774, 6144, 0, 758.622, 760.224, 1.602, 900, 760.224, 761.695, 1.471, 8192, 0,    10.695,
 749, 1131, 752, 752, 753.028, 1.028, 10240, 0, 753.028, 758.8, 5.773, 1537, 758.8, 759.702, 0.902, 7168, 0, 759.702, 761.977, 2.275, 1050, 761.977, 762.818, 0.841, 9216, 0,    10.818,
 750, 1131, 753, 753, 754.159, 1.159, 11264, 0, 754.159, 760.093, 5.934, 1685, 760.093, 761.127, 1.034, 8192, 0, 761.127, 763.269, 2.141, 1200, 763.269, 764.209, 0.94, 10240, 0,    11.209,
 751, 1131, 754, 754, 754.978, 0.978, 8192, 0, 754.978, 760.446, 5.468, 1235, 760.446, 761.895, 1.449, 6144, 0, 761.895, 763.584, 1.689, 900, 763.584, 764.954, 1.37, 8192, 0,    10.954,
 752, 1131, 755, 755, 756.129, 1.129, 11264, 0, 756.129, 762.439, 6.31, 1748, 762.439, 763.469, 1.03, 8192, 0, 763.469, 765.6, 2.131, 1200, 765.6, 766.534, 0.934, 10240, 0,    11.534,
 753, 1131, 756, 756, 757.256, 1.256, 11264, 0, 757.256, 762.648, 5.392, 1652, 762.648, 764.501, 1.853, 8192, 0, 764.501, 766.638, 2.137, 1200, 766.638, 767.571, 0.933, 10240, 0,    11.571,
 754, 1131, 757, 757, 758.076, 1.076, 8192, 0, 758.076, 764.208, 6.131, 1327, 764.208, 765.278, 1.071, 6144, 0, 765.278, 767.211, 1.932, 900, 767.211, 768.325, 1.115, 8192, 0,    11.325,
 755, 1131, 758, 758, 759.002, 1.002, 9216, 0, 759.002, 764.516, 5.514, 1402, 764.516, 766.176, 1.66, 7168, 0, 766.176, 768.51, 2.333, 1050, 768.51, 769.35, 0.84, 9216, 0,    11.350,
 756, 1131, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 766.192, 6.269, 1479, 766.192, 767.094, 0.902, 7168, 0, 767.094, 769.086, 1.992, 1050, 769.086, 770.188, 1.102, 9216, 0,    11.188,
 757, 1131, 760, 760, 760.924, 0.924, 9216, 0, 760.924, 766.464, 5.54, 1461, 766.464, 767.996, 1.531, 7168, 0, 767.996, 770.383, 2.388, 1050, 770.383, 771.223, 0.84, 9216, 0,    11.223,
 758, 1131, 761, 761, 762.129, 1.129, 11264, 0, 762.129, 768.472, 6.343, 1710, 768.472, 769.502, 1.03, 8192, 0, 769.502, 771.642, 2.14, 1200, 771.642, 772.579, 0.937, 10240, 0,    11.579,
 759, 1131, 762, 762, 763.265, 1.265, 11264, 0, 763.265, 768.808, 5.544, 1759, 768.808, 770.527, 1.718, 8192, 0, 770.527, 772.657, 2.13, 1200, 772.657, 773.595, 0.938, 10240, 0,    11.595,
 760, 1131, 763, 763, 764.084, 1.084, 8192, 0, 764.084, 770.236, 6.152, 1323, 770.236, 771.301, 1.065, 6144, 0, 771.301, 773.244, 1.943, 900, 773.244, 774.34, 1.097, 8192, 0,    11.340,
 761, 1131, 764, 764, 765.006, 1.006, 9216, 0, 765.006, 770.678, 5.672, 1403, 770.678, 772.196, 1.518, 7168, 0, 772.196, 774.527, 2.331, 1050, 774.527, 775.37, 0.843, 9216, 0,    11.370,
 762, 1131, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 772.081, 6.154, 1379, 772.081, 772.967, 0.886, 6144, 0, 772.967, 774.85, 1.883, 900, 774.85, 776.115, 1.265, 8192, 0,    11.115,
 763, 1131, 766, 766, 767.133, 1.133, 11264, 0, 767.133, 772.961, 5.828, 1713, 772.961, 774, 1.038, 8192, 0, 774, 776.661, 2.661, 1200, 776.661, 777.601, 0.94, 10240, 0,    11.601,
 764, 1131, 767, 767, 768.158, 1.158, 10240, 0, 768.158, 774.1, 5.942, 1510, 774.1, 775.006, 0.906, 7168, 0, 775.006, 776.864, 1.858, 1050, 776.864, 778.439, 1.575, 9216, 0,    11.439,
 765, 1131, 768, 768, 769.079, 1.079, 9216, 0, 769.079, 774.861, 5.782, 1420, 774.861, 775.906, 1.044, 7168, 0, 775.906, 778.531, 2.625, 1050, 778.531, 779.371, 0.841, 9216, 0,    11.371,
 766, 1131, 769, 769, 770.002, 1.002, 9216, 0, 770.002, 776.036, 6.034, 1443, 776.036, 776.941, 0.905, 7168, 0, 776.941, 778.803, 1.862, 1050, 778.803, 780.212, 1.409, 9216, 0,    11.212,
 767, 1131, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 777.243, 6.11, 1779, 777.243, 778.278, 1.035, 8192, 0, 778.278, 780.676, 2.398, 1200, 780.676, 781.614, 0.938, 10240, 0,    11.614,
 768, 1131, 771, 771, 772.061, 1.061, 9216, 0, 772.061, 777.903, 5.841, 1401, 777.903, 779.174, 1.271, 7168, 0, 779.174, 781.039, 1.865, 1050, 781.039, 782.457, 1.418, 9216, 0,    11.457,
 769, 1131, 772, 772, 773.089, 1.089, 10240, 0, 773.089, 779.411, 6.322, 1627, 779.411, 780.443, 1.032, 8192, 0, 780.443, 782.817, 2.374, 1200, 782.817, 783.755, 0.939, 10240, 0,    11.755,
 770, 1131, 773, 773, 773.908, 0.908, 8192, 0, 773.908, 779.568, 5.66, 1245, 779.568, 781.211, 1.643, 6144, 0, 781.211, 782.817, 1.606, 900, 782.817, 784.502, 1.686, 8192, 0,    11.502,
 771, 1131, 774, 774, 774.924, 0.924, 9216, 0, 774.924, 781.287, 6.363, 1408, 781.287, 782.193, 0.906, 7168, 0, 782.193, 784.683, 2.491, 1050, 784.683, 785.525, 0.841, 9216, 0,    11.525,
 772, 1131, 775, 775, 775.93, 0.93, 9216, 0, 775.93, 781.445, 5.515, 1404, 781.445, 783.096, 1.651, 7168, 0, 783.096, 784.96, 1.864, 1050, 784.96, 786.363, 1.402, 9216, 0,    11.363,
 773, 1131, 776, 776, 776.824, 0.824, 8192, 0, 776.824, 782.986, 6.162, 1275, 782.986, 783.87, 0.884, 6144, 0, 783.87, 786.286, 2.416, 900, 786.286, 787.107, 0.821, 8192, 0,    11.107,
 774, 1131, 777, 777, 777.923, 0.923, 9216, 0, 777.923, 783.329, 5.406, 1414, 783.329, 784.766, 1.436, 7168, 0, 784.766, 786.828, 2.062, 1050, 786.828, 787.952, 1.124, 9216, 0,    10.952,
 775, 1131, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 784.919, 5.995, 1450, 784.919, 785.83, 0.911, 7168, 0, 785.83, 788.153, 2.323, 1050, 788.153, 788.998, 0.845, 9216, 0,    10.998,
 776, 1131, 779, 779, 780.129, 1.129, 11264, 0, 780.129, 785.675, 5.546, 1760, 785.675, 786.854, 1.179, 8192, 0, 786.854, 788.988, 2.134, 1200, 788.988, 789.929, 0.941, 10240, 0,    10.929,
 777, 1131, 780, 780, 780.948, 0.948, 8192, 0, 780.948, 786.626, 5.677, 1281, 786.626, 787.622, 0.997, 6144, 0, 787.622, 789.768, 2.146, 900, 789.768, 790.674, 0.906, 8192, 0,    10.674,
 778, 1131, 781, 781, 782.131, 1.131, 11264, 0, 782.131, 787.996, 5.866, 1742, 787.996, 789.03, 1.034, 8192, 0, 789.03, 791.169, 2.138, 1200, 791.169, 792.104, 0.936, 10240, 0,    11.104,
 779, 1131, 782, 782, 783.052, 1.052, 9216, 0, 783.052, 788.549, 5.496, 1438, 788.549, 789.935, 1.386, 7168, 0, 789.935, 791.804, 1.869, 1050, 791.804, 792.942, 1.138, 9216, 0,    10.942,
 780, 1131, 783, 783, 783.98, 0.98, 9216, 0, 783.98, 789.819, 5.839, 1367, 789.819, 790.703, 0.884, 6144, 0, 790.703, 792.778, 2.075, 900, 792.778, 793.688, 0.91, 8192, 0,    10.688,
 781, 1131, 784, 784, 785.136, 1.136, 11264, 0, 785.136, 790.805, 5.669, 1693, 790.805, 791.838, 1.033, 8192, 0, 791.838, 793.981, 2.142, 1200, 793.981, 794.921, 0.94, 10240, 0,    10.921,
 782, 1131, 785, 785, 785.957, 0.957, 8192, 0, 785.957, 791.44, 5.483, 1203, 791.44, 792.607, 1.167, 6144, 0, 792.607, 794.378, 1.77, 900, 794.378, 795.67, 1.292, 8192, 0,    10.670,
 783, 1131, 786, 786, 787.026, 1.026, 10240, 0, 787.026, 792.999, 5.973, 1646, 792.999, 794.029, 1.03, 8192, 0, 794.029, 796.16, 2.131, 1200, 796.16, 797.099, 0.939, 10240, 0,    11.099,
 784, 1131, 787, 787, 787.949, 0.949, 9216, 0, 787.949, 793.294, 5.345, 1391, 793.294, 794.797, 1.503, 6144, 0, 794.797, 796.389, 1.593, 900, 796.389, 797.843, 1.454, 8192, 0,    10.843,
 785, 1131, 788, 788, 788.925, 0.925, 9216, 0, 788.925, 794.845, 5.92, 1377, 794.845, 795.624, 0.78, 6144, 0, 795.624, 797.765, 2.14, 900, 797.765, 798.588, 0.824, 8192, 0,    10.588,
 786, 1131, 789, 789, 790.032, 1.032, 10240, 0, 790.032, 795.389, 5.357, 1558, 795.389, 796.521, 1.131, 7168, 0, 796.521, 798.387, 1.867, 1050, 798.387, 799.427, 1.04, 9216, 0,    10.427,
 787, 1131, 790, 790, 790.851, 0.851, 8192, 0, 790.851, 796.522, 5.67, 1244, 796.522, 797.296, 0.774, 6144, 0, 797.296, 799.365, 2.069, 900, 799.365, 800.172, 0.807, 8192, 0,    10.172,
 788, 1131, 791, 791, 791.924, 0.924, 9216, 0, 791.924, 797.274, 5.35, 1414, 797.274, 798.193, 0.92, 7168, 0, 798.193, 800.259, 2.066, 1050, 800.259, 801.101, 0.842, 9216, 0,    10.101,
 789, 1131, 792, 792, 793.036, 1.036, 10240, 0, 793.036, 798.672, 5.636, 1604, 798.672, 799.702, 1.03, 8192, 0, 799.702, 801.839, 2.136, 1200, 801.839, 802.775, 0.936, 10240, 0,    10.775,
 790, 1131, 793, 793, 793.967, 0.967, 9216, 0, 793.967, 799.114, 5.147, 1381, 799.114, 800.47, 1.357, 6144, 0, 800.47, 802.071, 1.6, 900, 802.071, 803.525, 1.454, 8192, 0,    10.525,
 791, 1131, 794, 794, 794.93, 0.93, 9216, 0, 794.93, 800.513, 5.583, 1381, 800.513, 801.293, 0.78, 6144, 0, 801.293, 803.443, 2.15, 900, 803.443, 804.271, 0.828, 8192, 0,    10.271,
 792, 1131, 795, 795, 796.026, 1.026, 10240, 0, 796.026, 801.204, 5.178, 1568, 801.204, 802.189, 0.986, 7168, 0, 802.189, 804.067, 1.878, 1050, 804.067, 805.115, 1.048, 9216, 0,    10.115,
 793, 1131, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 802.206, 5.356, 1264, 802.206, 802.989, 0.782, 6144, 0, 802.989, 805.044, 2.055, 900, 805.044, 805.865, 0.822, 8192, 0,     9.865,
 794, 1131, 797, 797, 797.831, 0.831, 8192, 0, 797.831, 802.893, 5.062, 1267, 802.893, 803.756, 0.864, 6144, 0, 803.756, 805.68, 1.923, 900, 805.68, 806.61, 0.931, 8192, 0,     9.610,
 795, 1131, 798, 798, 798.924, 0.924, 9216, 0, 798.924, 804.164, 5.24, 1469, 804.164, 805.066, 0.902, 7168, 0, 805.066, 806.938, 1.872, 1050, 806.938, 807.778, 0.84, 9216, 0,     9.778,
 796, 1131, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 804.529, 4.708, 1216, 804.529, 805.835, 1.306, 6144, 0, 805.835, 807.449, 1.614, 900, 807.449, 808.529, 1.08, 8192, 0,     9.529,
 798, 1131, 801, 801, 801.855, 0.855, 8192, 0, 801.855, 806.227, 4.372, 1262, 806.227, 807.001, 0.774, 6144, 0, 807.001, 808.602, 1.601, 900, 808.602, 809.348, 0.747, 8192, 0,     8.348,
 797, 1131, 800, 800, 801.036, 1.036, 10240, 0, 801.036, 806.341, 5.306, 1634, 806.341, 808.032, 1.69, 8192, 0, 808.032, 810.175, 2.143, 1200, 810.175, 811.108, 0.933, 10240, 0,    11.108,
 799, 1131, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 808.042, 5.118, 1362, 808.042, 808.823, 0.781, 6144, 0, 808.823, 810.429, 1.606, 900, 810.429, 811.857, 1.428, 8192, 0,     9.857,
 800, 1131, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 808.11, 3.289, 1322, 808.11, 809.597, 1.488, 6144, 0, 809.597, 811.775, 2.177, 900, 811.775, 812.602, 0.827, 8192, 0,     8.602,
 801, 1131, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 809.664, 3.843, 1217, 809.664, 810.439, 0.774, 6144, 0, 810.439, 812.031, 1.592, 900, 812.031, 813.347, 1.316, 8192, 0,     8.347,
 802, 1131, 806, 806, 807.13, 1.13, 11264, 0, 807.13, 810.427, 3.297, 1739, 810.427, 811.463, 1.035, 8192, 0, 811.463, 813.925, 2.462, 1200, 813.925, 814.858, 0.933, 10240, 0,     8.858,
 803, 1131, 807, 807, 808.261, 1.261, 11264, 0, 808.261, 811.976, 3.715, 1735, 811.976, 813.006, 1.03, 8192, 0, 813.006, 815.148, 2.142, 1200, 815.148, 816.087, 0.939, 10240, 0,     9.087,
 804, 1131, 808, 808, 809.285, 1.285, 10240, 0, 809.285, 812.565, 3.28, 1604, 812.565, 814.037, 1.472, 8192, 0, 814.037, 816.176, 2.139, 1200, 816.176, 817.109, 0.933, 10240, 0,     9.109,
 805, 1131, 809, 809, 810.111, 1.111, 8192, 0, 810.111, 813.704, 3.594, 1297, 813.704, 814.811, 1.106, 6144, 0, 814.811, 816.753, 1.942, 900, 816.753, 817.854, 1.102, 8192, 0,     8.854,
 806, 1131, 810, 810, 810.93, 0.93, 8192, 0, 810.93, 814.225, 3.295, 1245, 814.225, 815.578, 1.354, 6144, 0, 815.578, 817.791, 2.213, 900, 817.791, 818.599, 0.808, 8192, 0,     8.599,
 807, 1131, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.392, 3.571, 1262, 815.392, 816.349, 0.957, 6144, 0, 816.349, 818.354, 2.005, 900, 818.354, 819.352, 0.998, 8192, 0,     8.352,
 808, 1131, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 815.832, 3.011, 1206, 815.832, 817.119, 1.287, 6144, 0, 817.119, 819.394, 2.275, 900, 819.394, 820.149, 0.755, 8192, 0,     8.149,
 809, 1131, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 817.088, 3.263, 1273, 817.088, 817.892, 0.804, 6144, 0, 817.892, 819.959, 2.067, 900, 819.959, 820.899, 0.94, 8192, 0,     7.899,
 810, 1131, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 817.511, 2.69, 1260, 817.511, 818.661, 1.15, 6144, 0, 818.661, 821.002, 2.341, 900, 821.002, 821.749, 0.747, 8192, 0,     7.749,
 811, 1131, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 819.117, 3.091, 1522, 819.117, 820.019, 0.902, 7168, 0, 820.019, 821.883, 1.864, 1050, 821.883, 822.724, 0.841, 9216, 0,     7.724,
 812, 1131, 816, 816, 817.054, 1.054, 10240, 0, 817.054, 819.607, 2.553, 1573, 819.607, 820.915, 1.308, 7168, 0, 820.915, 822.869, 1.954, 1050, 822.869, 823.711, 0.843, 9216, 0,     7.711,
 813, 1131, 817, 817, 818.078, 1.078, 10240, 0, 818.078, 821.261, 3.183, 1608, 821.261, 822.291, 1.03, 8192, 0, 822.291, 824.428, 2.137, 1200, 824.428, 825.361, 0.933, 10240, 0,     8.361,
 814, 1131, 818, 818, 819.107, 1.107, 10240, 0, 819.107, 821.767, 2.66, 1621, 821.767, 823.324, 1.557, 8192, 0, 823.324, 825.464, 2.14, 1200, 825.464, 826.397, 0.934, 10240, 0,     8.397,
 815, 1131, 819, 819, 820.234, 1.234, 11264, 0, 820.234, 823.482, 3.248, 1667, 823.482, 824.519, 1.037, 8192, 0, 824.519, 826.658, 2.138, 1200, 826.658, 827.592, 0.934, 10240, 0,     8.592,
 816, 1131, 820, 820, 821.06, 1.06, 8192, 0, 821.06, 823.529, 2.469, 1317, 823.529, 825.287, 1.758, 6144, 0, 825.287, 827.07, 1.783, 900, 827.07, 828.337, 1.267, 8192, 0,     8.337,
 818, 1131, 822, 822, 823.213, 1.213, 10240, 0, 823.213, 825.661, 2.448, 1589, 825.661, 826.568, 0.906, 7168, 0, 826.568, 828.525, 1.957, 1050, 828.525, 829.373, 0.848, 9216, 0,     7.373,
 817, 1131, 821, 821, 822.186, 1.186, 11264, 0, 822.186, 825.772, 3.586, 1712, 825.772, 827.6, 1.828, 8192, 0, 827.6, 829.736, 2.135, 1200, 829.736, 830.678, 0.942, 10240, 0,     9.678,
 819, 1131, 823, 823, 824.037, 1.037, 8192, 0, 824.037, 827.457, 3.42, 1341, 827.457, 828.376, 0.919, 6144, 0, 828.376, 830.129, 1.753, 900, 830.129, 831.423, 1.294, 8192, 0,     8.423,
 820, 1131, 824, 824, 825.172, 1.172, 11264, 0, 825.172, 828.155, 2.983, 1776, 828.155, 829.404, 1.248, 8192, 0, 829.404, 831.874, 2.47, 1200, 831.874, 832.809, 0.935, 10240, 0,     8.809,
 821, 1131, 825, 825, 826.197, 1.197, 10240, 0, 826.197, 829.631, 3.434, 1631, 829.631, 830.661, 1.03, 8192, 0, 830.661, 832.797, 2.136, 1200, 832.797, 833.74, 0.943, 10240, 0,     8.740,
 822, 1131, 826, 826, 827.329, 1.329, 11264, 0, 827.329, 830.444, 3.115, 1712, 830.444, 831.685, 1.241, 8192, 0, 831.685, 834.013, 2.329, 1200, 834.013, 834.946, 0.933, 10240, 0,     8.946,
 823, 1131, 827, 827, 828.253, 1.253, 9216, 0, 828.253, 831.64, 3.387, 1495, 831.64, 832.581, 0.941, 7168, 0, 832.581, 834.664, 2.084, 1050, 834.664, 835.79, 1.126, 9216, 0,     8.790,
 824, 1131, 828, 828, 829.076, 1.076, 8192, 0, 829.076, 832.216, 3.14, 1330, 832.216, 833.351, 1.135, 6144, 0, 833.351, 835.622, 2.271, 900, 835.622, 836.537, 0.915, 8192, 0,     8.537,
 825, 1131, 829, 829, 830.208, 1.208, 11264, 0, 830.208, 833.907, 3.699, 1701, 833.907, 834.943, 1.036, 8192, 0, 834.943, 837.067, 2.124, 1200, 837.067, 838, 0.933, 10240, 0,     9.000,
 826, 1131, 830, 830, 831.237, 1.237, 10240, 0, 831.237, 834.277, 3.04, 1540, 834.277, 835.838, 1.561, 7168, 0, 835.838, 837.705, 1.866, 1050, 837.705, 838.841, 1.137, 9216, 0,     8.841,
 827, 1131, 831, 831, 832.159, 1.159, 9216, 0, 832.159, 835.793, 3.635, 1416, 835.793, 836.736, 0.943, 7168, 0, 836.736, 838.942, 2.206, 1050, 838.942, 839.782, 0.841, 9216, 0,     8.782,
 828, 1131, 832, 832, 832.985, 0.985, 8192, 0, 832.985, 836.067, 3.082, 1343, 836.067, 837.504, 1.437, 6144, 0, 837.504, 839.312, 1.808, 900, 839.312, 840.535, 1.223, 8192, 0,     8.535,
 830, 1131, 834, 834, 835.056, 1.056, 9216, 0, 835.056, 837.931, 2.875, 1395, 837.931, 838.705, 0.774, 6144, 0, 838.705, 840.542, 1.838, 900, 840.542, 841.293, 0.751, 8192, 0,     7.293,
 829, 1131, 833, 833, 834.131, 1.131, 11264, 0, 834.131, 838.071, 3.94, 1708, 838.071, 839.733, 1.662, 8192, 0, 839.733, 841.859, 2.125, 1200, 841.859, 842.792, 0.933, 10240, 0,     9.792,
 831, 1131, 835, 835, 835.875, 0.875, 8192, 0, 835.875, 839.605, 3.729, 1254, 839.605, 840.509, 0.904, 6144, 0, 840.509, 842.148, 1.64, 900, 842.148, 843.546, 1.398, 8192, 0,     8.546,
 833, 1131, 837, 837, 838.061, 1.061, 9216, 0, 838.061, 841.433, 3.372, 1372, 841.433, 842.304, 0.871, 6144, 0, 842.304, 843.901, 1.596, 900, 843.901, 844.654, 0.754, 8192, 0,     7.654,
 832, 1131, 836, 836, 837.134, 1.134, 11264, 0, 837.134, 840.375, 3.241, 1717, 840.375, 841.533, 1.158, 8192, 0, 841.533, 843.998, 2.465, 1200, 843.998, 845.593, 1.596, 10240, 0,     9.593,
 834, 1131, 838, 838, 839.092, 1.092, 10240, 0, 839.092, 842.442, 3.35, 1551, 842.442, 843.349, 0.906, 7168, 0, 843.349, 845.783, 2.434, 1050, 845.783, 846.627, 0.844, 9216, 0,     8.627,
 835, 1131, 839, 839, 840.218, 1.218, 11264, 0, 840.218, 843.638, 3.42, 1655, 843.638, 844.669, 1.03, 8192, 0, 844.669, 846.798, 2.129, 1200, 846.798, 847.736, 0.938, 10240, 0,     8.736,
 836, 1131, 840, 840, 841.344, 1.344, 11264, 0, 841.344, 844.704, 3.36, 1697, 844.704, 845.74, 1.036, 8192, 0, 845.74, 847.92, 2.179, 1200, 847.92, 848.852, 0.933, 10240, 0,     8.852,
 837, 1131, 841, 841, 842.471, 1.471, 11264, 0, 842.471, 845.847, 3.376, 1657, 845.847, 846.877, 1.03, 8192, 0, 846.877, 849.01, 2.134, 1200, 849.01, 849.946, 0.936, 10240, 0,     8.946,
 838, 1131, 842, 842, 843.29, 1.29, 8192, 0, 843.29, 846.492, 3.202, 1333, 846.492, 847.65, 1.158, 6144, 0, 847.65, 849.53, 1.879, 900, 849.53, 850.697, 1.167, 8192, 0,     8.697,
 839, 1131, 843, 843, 844.212, 1.212, 9216, 0, 844.212, 847.648, 3.436, 1352, 847.648, 848.422, 0.774, 6144, 0, 848.422, 850.622, 2.2, 900, 850.622, 851.448, 0.826, 8192, 0,     8.448,
 840, 1131, 844, 844, 845.135, 1.135, 9216, 0, 845.135, 848.366, 3.231, 1406, 848.366, 849.324, 0.958, 7168, 0, 849.324, 851.413, 2.09, 1050, 851.413, 852.291, 0.878, 9216, 0,     8.291,
 841, 1131, 845, 845, 845.954, 0.954, 8192, 0, 845.954, 849.275, 3.321, 1220, 849.275, 850.1, 0.824, 6144, 0, 850.1, 852.233, 2.133, 900, 852.233, 853.036, 0.803, 8192, 0,     8.036,
 842, 1131, 846, 846, 846.931, 0.931, 9216, 0, 846.931, 850.258, 3.327, 1419, 850.258, 851.16, 0.902, 7168, 0, 851.16, 853.281, 2.121, 1050, 853.281, 854.125, 0.845, 9216, 0,     8.125,
 843, 1131, 847, 847, 848.129, 1.129, 11264, 0, 848.129, 851.478, 3.349, 1653, 851.478, 852.508, 1.03, 8192, 0, 852.508, 854.644, 2.136, 1200, 854.644, 855.581, 0.936, 10240, 0,     8.581,
 844, 1131, 848, 848, 849.153, 1.153, 10240, 0, 849.153, 852.335, 3.182, 1559, 852.335, 853.41, 1.074, 7168, 0, 853.41, 855.288, 1.879, 1050, 855.288, 856.419, 1.13, 9216, 0,     8.419,
 845, 1131, 849, 849, 850.283, 1.283, 11264, 0, 850.283, 853.777, 3.494, 1725, 853.777, 854.814, 1.037, 8192, 0, 854.814, 856.952, 2.138, 1200, 856.952, 857.89, 0.937, 10240, 0,     8.890,
 846, 1131, 850, 850, 851.206, 1.206, 9216, 0, 851.206, 854.173, 2.966, 1372, 854.173, 855.589, 1.416, 6144, 0, 855.589, 857.191, 1.603, 900, 857.191, 858.635, 1.443, 8192, 0,     8.635,
 847, 1131, 851, 851, 852.239, 1.239, 10240, 0, 852.239, 855.817, 3.579, 1531, 855.817, 856.726, 0.908, 7168, 0, 856.726, 858.823, 2.097, 1050, 858.823, 859.663, 0.84, 9216, 0,     8.663,
 848, 1131, 852, 852, 853.16, 1.16, 9216, 0, 853.16, 856.118, 2.958, 1460, 856.118, 857.621, 1.503, 7168, 0, 857.621, 859.492, 1.87, 1050, 859.492, 860.503, 1.011, 9216, 0,     8.503,
 849, 1131, 853, 853, 854.293, 1.293, 11264, 0, 854.293, 858.052, 3.759, 1667, 858.052, 859.084, 1.032, 8192, 0, 859.084, 861.218, 2.134, 1200, 861.218, 862.155, 0.937, 10240, 0,     9.155,
 850, 1131, 854, 854, 855.318, 1.318, 10240, 0, 855.318, 858.159, 2.842, 1531, 858.159, 859.981, 1.822, 7168, 0, 859.981, 861.854, 1.873, 1050, 861.854, 862.995, 1.141, 9216, 0,     8.995,
 852, 1131, 856, 856, 857.476, 1.476, 10240, 0, 857.476, 860.228, 2.752, 1544, 860.228, 861.133, 0.905, 7168, 0, 861.133, 863.088, 1.955, 1050, 863.088, 863.928, 0.84, 9216, 0,     7.928,
 851, 1131, 855, 855, 856.452, 1.452, 11264, 0, 856.452, 860.435, 3.982, 1782, 860.435, 862.158, 1.723, 8192, 0, 862.158, 864.3, 2.143, 1200, 864.3, 865.233, 0.933, 10240, 0,    10.233,
 853, 1131, 857, 857, 858.5, 1.5, 10240, 0, 858.5, 862.251, 3.751, 1518, 862.251, 863.157, 0.906, 7168, 0, 863.157, 865.024, 1.867, 1050, 865.024, 866.071, 1.047, 9216, 0,     9.071,
 854, 1131, 858, 858, 859.529, 1.529, 10240, 0, 859.529, 862.486, 2.957, 1525, 862.486, 864.053, 1.567, 7168, 0, 864.053, 866.177, 2.124, 1050, 866.177, 867.017, 0.84, 9216, 0,     9.017,
 855, 1131, 859, 859, 860.45, 1.45, 9216, 0, 860.45, 864.229, 3.779, 1476, 864.229, 865.132, 0.903, 7168, 0, 865.132, 867.006, 1.874, 1050, 867.006, 867.859, 0.853, 9216, 0,     8.859,
 856, 1131, 860, 860, 861.374, 1.374, 9216, 0, 861.374, 864.288, 2.914, 1353, 864.288, 865.9, 1.612, 6144, 0, 865.9, 867.788, 1.887, 900, 867.788, 868.603, 0.816, 8192, 0,     8.603,
 857, 1131, 861, 861, 862.194, 1.194, 8192, 0, 862.194, 865.876, 3.683, 1236, 865.876, 866.668, 0.792, 6144, 0, 866.668, 868.607, 1.939, 900, 868.607, 869.362, 0.756, 8192, 0,     8.362,
 858, 1131, 862, 862, 863.119, 1.119, 9216, 0, 863.119, 866.148, 3.029, 1384, 866.148, 867.44, 1.292, 6144, 0, 867.44, 869.39, 1.95, 900, 869.39, 870.137, 0.747, 8192, 0,     8.137,
 859, 1131, 863, 863, 863.941, 0.941, 8192, 0, 863.941, 867.488, 3.547, 1209, 867.488, 868.266, 0.779, 6144, 0, 868.266, 870.21, 1.944, 900, 870.21, 870.967, 0.756, 8192, 0,     7.967,
 860, 1131, 864, 864, 865.129, 1.129, 11264, 0, 865.129, 868.54, 3.412, 1791, 868.54, 869.572, 1.032, 8192, 0, 869.572, 871.719, 2.147, 1200, 871.719, 872.659, 0.94, 10240, 0,     8.659,
 861, 1131, 865, 865, 865.954, 0.954, 8192, 0, 865.954, 869.183, 3.229, 1272, 869.183, 870.34, 1.157, 6144, 0, 870.34, 871.931, 1.591, 900, 871.931, 873.405, 1.474, 8192, 0,     8.405,
 862, 1131, 866, 866, 866.932, 0.932, 9216, 0, 866.932, 870.35, 3.418, 1353, 870.35, 871.125, 0.776, 6144, 0, 871.125, 873.327, 2.202, 900, 873.327, 874.156, 0.829, 8192, 0,     8.156,
 863, 1131, 867, 867, 867.827, 0.827, 8192, 0, 867.827, 870.818, 2.99, 1227, 870.818, 871.893, 1.075, 6144, 0, 871.893, 873.538, 1.645, 900, 873.538, 874.904, 1.366, 8192, 0,     7.904,
