Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 381, 761, 761, 763.347, 2.347, 13312, 0, 763.347, 766.39, 3.043, 1357, 766.39, 768.419, 2.029, 13312, 0, 768.419, 770.418, 1.999, 1950, 770.418, 771.836, 1.418, 9216, 0, 771.836, 773.699, 1.863, 1350, 773.699, 775.082, 1.383, 12288, 0,    14.082,
 759, 381, 762, 762, 764.292, 2.292, 12288, 0, 764.292, 768.296, 4.004, 1255, 768.296, 769.306, 1.01, 12288, 0, 769.306, 771.628, 2.322, 1800, 771.628, 772.759, 1.131, 9216, 0, 772.759, 775.022, 2.263, 1350, 775.022, 775.965, 0.943, 12288, 0,    13.965,
 760, 381, 763, 763, 765.395, 2.395, 14336, 0, 765.395, 768.596, 3.201, 1430, 768.596, 770.33, 1.734, 14336, 0, 770.33, 772.577, 2.247, 2100, 772.577, 773.786, 1.209, 10240, 0, 773.786, 775.845, 2.059, 1500, 775.845, 776.917, 1.072, 13312, 0,    13.917,
 762, 381, 765, 765, 767.285, 2.285, 11264, 0, 767.285, 770.292, 3.007, 1103, 770.292, 771.135, 0.843, 11264, 0, 771.135, 773.32, 2.185, 1650, 773.32, 774.607, 1.287, 8192, 0, 774.607, 776.667, 2.06, 1200, 776.667, 777.649, 0.982, 10240, 0,    12.649,
 761, 381, 764, 764, 766.419, 2.419, 13312, 0, 766.419, 770.448, 4.029, 1394, 770.448, 772.093, 1.645, 13312, 0, 772.093, 774.584, 2.491, 1950, 774.584, 775.528, 0.945, 9216, 0, 775.528, 777.7, 2.171, 1350, 777.7, 778.58, 0.88, 12288, 0,    14.580,
 763, 381, 766, 766, 768.155, 2.155, 11264, 0, 768.155, 772.058, 3.902, 1148, 772.058, 772.898, 0.84, 11264, 0, 772.898, 775.012, 2.115, 1650, 775.012, 776.35, 1.337, 8192, 0, 776.35, 778.308, 1.958, 1200, 778.308, 779.315, 1.007, 10240, 0,    13.315,
 765, 381, 768, 768, 770.139, 2.139, 11264, 0, 770.139, 773.753, 3.614, 1102, 773.753, 774.731, 0.979, 11264, 0, 774.731, 776.707, 1.975, 1650, 776.707, 777.531, 0.824, 8192, 0, 777.531, 779.346, 1.816, 1200, 779.346, 780.083, 0.737, 10240, 0,    12.083,
 764, 381, 767, 767, 769.263, 2.263, 14336, 0, 769.263, 772.683, 3.42, 1451, 772.683, 773.922, 1.239, 14336, 0, 773.922, 776.737, 2.815, 2100, 776.737, 778.555, 1.818, 10240, 0, 778.555, 780.609, 2.054, 1500, 780.609, 781.569, 0.96, 13312, 0,    14.569,
 767, 381, 770, 770, 772.189, 2.189, 11264, 0, 772.189, 775.505, 3.316, 1134, 775.505, 776.992, 1.486, 11264, 0, 776.992, 778.686, 1.694, 1650, 778.686, 779.515, 0.829, 8192, 0, 779.515, 781.147, 1.632, 1200, 781.147, 782.309, 1.162, 10240, 0,    12.309,
 766, 381, 769, 769, 771.323, 2.323, 15360, 0, 771.323, 775.082, 3.76, 1556, 775.082, 776.186, 1.103, 15360, 0, 776.186, 779.015, 2.83, 2250, 779.015, 780.645, 1.63, 11264, 0, 780.645, 782.899, 2.254, 1650, 782.899, 783.927, 1.028, 14336, 0,    14.927,
 769, 381, 772, 772, 774.163, 2.163, 11264, 0, 774.163, 777.275, 3.112, 1143, 777.275, 778.087, 0.812, 11264, 0, 778.087, 780.39, 2.303, 1650, 780.39, 781.467, 1.077, 8192, 0, 781.467, 783.107, 1.64, 1200, 783.107, 784.666, 1.559, 10240, 0,    12.666,
 768, 381, 771, 771, 773.296, 2.296, 14336, 0, 773.296, 777.308, 4.013, 1447, 777.308, 779.111, 1.803, 14336, 0, 779.111, 781.258, 2.147, 2100, 781.258, 782.494, 1.236, 10240, 0, 782.494, 784.954, 2.46, 1500, 784.954, 785.912, 0.958, 13312, 0,    14.912,
 770, 381, 773, 773, 775.108, 2.108, 12288, 0, 775.108, 779.226, 4.118, 1265, 779.226, 780.106, 0.88, 12288, 0, 780.106, 782.24, 2.134, 1800, 782.24, 783.415, 1.176, 9216, 0, 783.415, 785.26, 1.844, 1350, 785.26, 786.79, 1.53, 12288, 0,    13.790,
 772, 381, 775, 775, 777.089, 2.089, 11264, 0, 777.089, 781.059, 3.97, 1188, 781.059, 781.938, 0.88, 11264, 0, 781.938, 783.931, 1.993, 1650, 783.931, 785.265, 1.333, 8192, 0, 785.265, 786.903, 1.638, 1200, 786.903, 787.637, 0.734, 10240, 0,    12.637,
 771, 381, 774, 774, 776.221, 2.221, 14336, 0, 776.221, 779.476, 3.255, 1408, 779.476, 781.13, 1.653, 14336, 0, 781.13, 783.414, 2.284, 2100, 783.414, 784.444, 1.031, 10240, 0, 784.444, 787.019, 2.575, 1500, 787.019, 788.59, 1.571, 13312, 0,    14.590,
 773, 381, 776, 776, 778.114, 2.114, 13312, 0, 778.114, 781.603, 3.489, 1380, 781.603, 782.893, 1.29, 13312, 0, 782.893, 785.415, 2.523, 1950, 785.415, 786.342, 0.927, 9216, 0, 786.342, 788.761, 2.419, 1350, 788.761, 789.641, 0.88, 12288, 0,    13.641,
 774, 381, 777, 777, 779.142, 2.142, 13312, 0, 779.142, 783.15, 4.008, 1354, 783.15, 784.102, 0.953, 13312, 0, 784.102, 786.103, 2, 1950, 786.103, 787.266, 1.164, 9216, 0, 787.266, 789.118, 1.852, 1350, 789.118, 790.52, 1.402, 12288, 0,    13.520,
 775, 381, 778, 778, 780.166, 2.166, 13312, 0, 780.166, 783.739, 3.573, 1389, 783.739, 785.053, 1.315, 13312, 0, 785.053, 787.429, 2.375, 1950, 787.429, 788.352, 0.924, 9216, 0, 788.352, 790.618, 2.266, 1350, 790.618, 791.502, 0.884, 12288, 0,    13.502,
 776, 381, 779, 779, 781.193, 2.193, 13312, 0, 781.193, 785.227, 4.034, 1351, 785.227, 786.18, 0.953, 13312, 0, 786.18, 788.183, 2.003, 1950, 788.183, 789.276, 1.093, 9216, 0, 789.276, 791.122, 1.846, 1350, 791.122, 792.381, 1.259, 12288, 0,    13.381,
 777, 381, 780, 780, 782.22, 2.22, 13312, 0, 782.22, 785.84, 3.621, 1361, 785.84, 787.131, 1.29, 13312, 0, 787.131, 789.437, 2.307, 1950, 789.437, 790.361, 0.924, 9216, 0, 790.361, 792.464, 2.103, 1350, 792.464, 793.346, 0.883, 12288, 0,    13.346,
 778, 381, 781, 781, 783.326, 2.326, 14336, 0, 783.326, 787.452, 4.126, 1447, 787.452, 788.478, 1.026, 14336, 0, 788.478, 790.63, 2.152, 2100, 790.63, 791.656, 1.026, 10240, 0, 791.656, 793.707, 2.051, 1500, 793.707, 794.665, 0.958, 13312, 0,    13.665,
 779, 381, 782, 782, 784.273, 2.273, 12288, 0, 784.273, 787.767, 3.495, 1242, 787.767, 789.362, 1.595, 12288, 0, 789.362, 791.286, 1.924, 1800, 791.286, 792.578, 1.292, 9216, 0, 792.578, 794.418, 1.84, 1350, 794.418, 795.543, 1.124, 12288, 0,    13.543,
 780, 381, 783, 783, 785.225, 2.225, 12288, 0, 785.225, 789.397, 4.172, 1265, 789.397, 790.279, 0.882, 12288, 0, 790.279, 792.475, 2.196, 1800, 792.475, 793.5, 1.024, 9216, 0, 793.5, 795.56, 2.06, 1350, 795.56, 796.448, 0.887, 12288, 0,    13.448,
 781, 381, 784, 784, 786.093, 2.093, 11264, 0, 786.093, 789.557, 3.464, 1161, 789.557, 791.085, 1.529, 11264, 0, 791.085, 792.984, 1.899, 1650, 792.984, 794.319, 1.335, 8192, 0, 794.319, 796.06, 1.741, 1200, 796.06, 797.182, 1.122, 10240, 0,    13.182,
 783, 381, 786, 786, 788.226, 2.226, 13312, 0, 788.226, 791.624, 3.397, 1337, 791.624, 792.578, 0.955, 13312, 0, 792.578, 794.574, 1.996, 1950, 794.574, 795.503, 0.929, 9216, 0, 795.503, 797.411, 1.908, 1350, 797.411, 798.291, 0.88, 12288, 0,    12.291,
 782, 381, 785, 785, 787.201, 2.201, 14336, 0, 787.201, 791.656, 4.454, 1469, 791.656, 793.602, 1.946, 14336, 0, 793.602, 795.763, 2.161, 2100, 795.763, 796.789, 1.026, 10240, 0, 796.789, 798.853, 2.064, 1500, 798.853, 799.806, 0.953, 13312, 0,    14.806,
 784, 381, 787, 787, 789.177, 2.177, 12288, 0, 789.177, 793.495, 4.318, 1217, 793.495, 794.48, 0.986, 12288, 0, 794.48, 796.434, 1.953, 1800, 796.434, 797.718, 1.285, 9216, 0, 797.718, 799.564, 1.846, 1350, 799.564, 800.693, 1.129, 12288, 0,    13.693,
 785, 381, 788, 788, 790.279, 2.279, 14336, 0, 790.279, 793.814, 3.534, 1403, 793.814, 795.507, 1.693, 14336, 0, 795.507, 797.926, 2.419, 2100, 797.926, 798.952, 1.026, 10240, 0, 798.952, 801.011, 2.059, 1500, 801.011, 801.967, 0.956, 13312, 0,    13.967,
 786, 381, 789, 789, 791.461, 2.461, 15360, 0, 791.461, 795.838, 4.377, 1521, 795.838, 796.938, 1.1, 15360, 0, 796.938, 799.243, 2.305, 2250, 799.243, 800.371, 1.128, 11264, 0, 800.371, 802.63, 2.259, 1650, 802.63, 803.656, 1.026, 14336, 0,    14.656,
 787, 381, 790, 790, 792.489, 2.489, 13312, 0, 792.489, 795.868, 3.379, 1331, 795.868, 797.89, 2.022, 13312, 0, 797.89, 799.925, 2.035, 1950, 799.925, 801.293, 1.367, 9216, 0, 801.293, 803.141, 1.849, 1350, 803.141, 804.534, 1.393, 12288, 0,    14.534,
 788, 381, 791, 791, 793.435, 2.435, 12288, 0, 793.435, 797.708, 4.273, 1209, 797.708, 798.767, 1.06, 12288, 0, 798.767, 801.089, 2.321, 1800, 801.089, 802.221, 1.132, 9216, 0, 802.221, 804.477, 2.257, 1350, 804.477, 805.413, 0.936, 12288, 0,    14.413,
 789, 381, 792, 792, 794.462, 2.462, 13312, 0, 794.462, 797.888, 3.425, 1310, 797.888, 799.72, 1.832, 13312, 0, 799.72, 801.925, 2.205, 1950, 801.925, 803.143, 1.219, 9216, 0, 803.143, 804.987, 1.844, 1350, 804.987, 806.297, 1.31, 12288, 0,    14.297,
 790, 381, 793, 793, 795.25, 2.25, 10240, 0, 795.25, 799.317, 4.066, 1043, 799.317, 800.454, 1.138, 10240, 0, 800.454, 802.63, 2.176, 1500, 802.63, 803.866, 1.236, 7168, 0, 803.866, 805.918, 2.052, 1050, 805.918, 806.955, 1.037, 9216, 0,    13.955,
 791, 381, 794, 794, 796.195, 2.195, 12288, 0, 796.195, 799.875, 3.68, 1288, 799.875, 801.333, 1.457, 12288, 0, 801.333, 803.77, 2.438, 1800, 803.77, 804.788, 1.018, 9216, 0, 804.788, 806.835, 2.047, 1350, 806.835, 807.833, 0.998, 12288, 0,    13.833,
 792, 381, 795, 795, 797.062, 2.062, 11264, 0, 797.062, 801.16, 4.098, 1197, 801.16, 802.137, 0.977, 11264, 0, 802.137, 804.327, 2.19, 1650, 804.327, 805.607, 1.28, 8192, 0, 805.607, 807.562, 1.955, 1200, 807.562, 808.564, 1.003, 10240, 0,    13.564,
 793, 381, 796, 796, 798.086, 2.086, 13312, 0, 798.086, 801.985, 3.899, 1367, 801.985, 803.091, 1.106, 13312, 0, 803.091, 805.772, 2.681, 1950, 805.772, 806.702, 0.93, 9216, 0, 806.702, 808.68, 1.979, 1350, 808.68, 809.565, 0.885, 12288, 0,    13.565,
 794, 381, 797, 797, 798.953, 1.953, 11264, 0, 798.953, 802.951, 3.999, 1157, 802.951, 803.9, 0.948, 11264, 0, 803.9, 806.028, 2.128, 1650, 806.028, 807.529, 1.501, 8192, 0, 807.529, 809.212, 1.683, 1200, 809.212, 810.297, 1.085, 10240, 0,    13.297,
 795, 381, 798, 798, 799.986, 1.986, 13312, 0, 799.986, 804.008, 4.023, 1314, 804.008, 804.961, 0.953, 13312, 0, 804.961, 807.79, 2.829, 1950, 807.79, 808.717, 0.927, 9216, 0, 808.717, 810.572, 1.854, 1350, 810.572, 811.453, 0.882, 12288, 0,    13.453,
 796, 381, 799, 799, 800.934, 1.934, 12288, 0, 800.934, 804.94, 4.006, 1293, 804.94, 805.848, 0.909, 12288, 0, 805.848, 807.881, 2.032, 1800, 807.881, 809.639, 1.758, 9216, 0, 809.639, 811.483, 1.844, 1350, 811.483, 812.367, 0.884, 12288, 0,    13.367,
 797, 381, 800, 800, 801.722, 1.722, 10240, 0, 801.722, 805.662, 3.941, 1068, 805.662, 806.588, 0.925, 10240, 0, 806.588, 809.337, 2.749, 1500, 809.337, 810.355, 1.018, 7168, 0, 810.355, 812.007, 1.651, 1050, 812.007, 813.027, 1.02, 9216, 0,    13.027,
 798, 381, 801, 801, 802.509, 1.509, 10240, 0, 802.509, 806.568, 4.058, 1058, 806.568, 807.319, 0.752, 10240, 0, 807.319, 809.419, 2.1, 1500, 809.419, 811.074, 1.655, 7168, 0, 811.074, 812.937, 1.862, 1050, 812.937, 813.687, 0.75, 9216, 0,    12.687,
 799, 381, 802, 802, 803.619, 1.619, 14336, 0, 803.619, 807.821, 4.201, 1403, 807.821, 808.855, 1.035, 14336, 0, 808.855, 811.493, 2.638, 2100, 811.493, 812.519, 1.026, 10240, 0, 812.519, 814.567, 2.048, 1500, 814.567, 815.526, 0.959, 13312, 0,    13.526,
 800, 381, 804, 804, 805.033, 1.033, 13312, 0, 805.033, 808.717, 3.684, 1396, 808.717, 809.807, 1.09, 13312, 0, 809.807, 811.824, 2.017, 1950, 811.824, 813.441, 1.616, 9216, 0, 813.441, 815.293, 1.852, 1350, 815.293, 816.408, 1.115, 12288, 0,    12.408,
 801, 381, 805, 805, 806.14, 1.14, 14336, 0, 806.14, 810.025, 3.885, 1432, 810.025, 811.054, 1.03, 14336, 0, 811.054, 813.646, 2.592, 2100, 813.646, 814.672, 1.026, 10240, 0, 814.672, 816.737, 2.065, 1500, 816.737, 817.693, 0.956, 13312, 0,    12.693,
 802, 381, 806, 806, 807.164, 1.164, 13312, 0, 807.164, 810.761, 3.597, 1328, 810.761, 812.008, 1.247, 13312, 0, 812.008, 814.011, 2.003, 1950, 814.011, 815.594, 1.583, 9216, 0, 815.594, 817.437, 1.843, 1350, 817.437, 818.577, 1.14, 12288, 0,    12.577,
 803, 381, 807, 807, 807.958, 0.958, 10240, 0, 807.958, 811.658, 3.7, 1061, 811.658, 812.74, 1.082, 10240, 0, 812.74, 815.189, 2.449, 1500, 815.189, 816.316, 1.127, 7168, 0, 816.316, 818.173, 1.857, 1050, 818.173, 819.242, 1.07, 9216, 0,    12.242,
 804, 381, 808, 808, 809.119, 1.119, 14336, 0, 809.119, 813.027, 3.908, 1469, 813.027, 814.052, 1.026, 14336, 0, 814.052, 816.215, 2.163, 2100, 816.215, 817.34, 1.125, 10240, 0, 817.34, 819.49, 2.15, 1500, 819.49, 820.449, 0.959, 13312, 0,    12.449,
 805, 381, 809, 809, 810.223, 1.223, 14336, 0, 810.223, 813.871, 3.649, 1434, 813.871, 815.084, 1.213, 14336, 0, 815.084, 817.351, 2.267, 2100, 817.351, 818.385, 1.034, 10240, 0, 818.385, 820.431, 2.046, 1500, 820.431, 821.4, 0.969, 13312, 0,    12.400,
 806, 381, 810, 810, 811.176, 1.176, 12288, 0, 811.176, 814.956, 3.781, 1248, 814.956, 815.962, 1.006, 12288, 0, 815.962, 818.073, 2.111, 1800, 818.073, 819.312, 1.24, 9216, 0, 819.312, 821.341, 2.028, 1350, 821.341, 822.284, 0.943, 12288, 0,    12.284,
 807, 381, 811, 811, 812.358, 1.358, 15360, 0, 812.358, 816.203, 3.845, 1513, 816.203, 817.306, 1.103, 15360, 0, 817.306, 819.665, 2.359, 2250, 819.665, 820.798, 1.133, 11264, 0, 820.798, 823.057, 2.259, 1650, 823.057, 824.083, 1.026, 14336, 0,    13.083,
 808, 381, 812, 812, 813.541, 1.541, 15360, 0, 813.541, 817.341, 3.8, 1549, 817.341, 818.443, 1.102, 15360, 0, 818.443, 820.749, 2.306, 2250, 820.749, 821.93, 1.18, 11264, 0, 821.93, 824.194, 2.265, 1650, 824.194, 825.22, 1.026, 14336, 0,    13.220,
 809, 381, 813, 813, 814.723, 1.723, 15360, 0, 814.723, 818.579, 3.856, 1542, 818.579, 819.678, 1.099, 15360, 0, 819.678, 821.982, 2.305, 2250, 821.982, 823.111, 1.128, 11264, 0, 823.111, 825.37, 2.259, 1650, 825.37, 826.396, 1.026, 14336, 0,    13.396,
 810, 381, 814, 814, 815.835, 1.835, 14336, 0, 815.835, 819.645, 3.81, 1488, 819.645, 820.702, 1.057, 14336, 0, 820.702, 822.907, 2.205, 2100, 822.907, 824.136, 1.229, 10240, 0, 824.136, 826.245, 2.109, 1500, 826.245, 827.351, 1.106, 13312, 0,    13.351,
 811, 381, 815, 815, 816.942, 1.942, 14336, 0, 816.942, 820.885, 3.943, 1497, 820.885, 821.92, 1.035, 14336, 0, 821.92, 824.144, 2.225, 2100, 824.144, 825.173, 1.029, 10240, 0, 825.173, 827.428, 2.255, 1500, 827.428, 828.382, 0.953, 13312, 0,    13.382,
 812, 381, 816, 816, 817.809, 1.809, 11264, 0, 817.809, 821.459, 3.65, 1180, 821.459, 822.724, 1.265, 11264, 0, 822.724, 824.615, 1.891, 1650, 824.615, 825.994, 1.379, 8192, 0, 825.994, 827.895, 1.901, 1200, 827.895, 829.12, 1.225, 10240, 0,    13.120,
 813, 381, 817, 817, 818.675, 1.675, 11264, 0, 818.675, 822.591, 3.916, 1101, 822.591, 823.529, 0.937, 11264, 0, 823.529, 825.836, 2.308, 1650, 825.836, 826.819, 0.982, 8192, 0, 826.819, 829.069, 2.25, 1200, 829.069, 829.853, 0.784, 10240, 0,    12.853,
 814, 381, 818, 818, 819.463, 1.463, 10240, 0, 819.463, 823.087, 3.624, 1059, 823.087, 824.26, 1.173, 10240, 0, 824.26, 826.152, 1.892, 1500, 826.152, 827.536, 1.383, 7168, 0, 827.536, 829.332, 1.796, 1050, 829.332, 830.52, 1.188, 9216, 0,    12.520,
 815, 381, 819, 819, 820.488, 1.488, 13312, 0, 820.488, 824.668, 4.18, 1338, 824.668, 825.631, 0.962, 13312, 0, 825.631, 827.839, 2.208, 1950, 827.839, 828.762, 0.924, 9216, 0, 828.762, 830.922, 2.16, 1350, 830.922, 831.802, 0.88, 12288, 0,    12.802,
 816, 381, 820, 820, 821.361, 1.361, 11264, 0, 821.361, 824.937, 3.576, 1197, 824.937, 826.436, 1.499, 11264, 0, 826.436, 828.12, 1.685, 1650, 828.12, 829.586, 1.466, 8192, 0, 829.586, 831.226, 1.639, 1200, 831.226, 832.534, 1.308, 10240, 0,    12.534,
 817, 381, 821, 821, 822.464, 1.464, 14336, 0, 822.464, 826.967, 4.503, 1489, 826.967, 827.993, 1.027, 14336, 0, 827.993, 830.146, 2.153, 2100, 830.146, 831.172, 1.026, 10240, 0, 831.172, 833.219, 2.047, 1500, 833.219, 834.176, 0.957, 13312, 0,    13.176,
 818, 381, 822, 822, 823.488, 1.488, 13312, 0, 823.488, 826.977, 3.489, 1322, 826.977, 828.949, 1.972, 13312, 0, 828.949, 830.952, 2.004, 1950, 830.952, 832.095, 1.143, 9216, 0, 832.095, 833.945, 1.849, 1350, 833.945, 835.06, 1.115, 12288, 0,    13.060,
 819, 381, 823, 823, 824.355, 1.355, 11264, 0, 824.355, 828.781, 4.426, 1169, 828.781, 829.763, 0.982, 11264, 0, 829.763, 831.839, 2.076, 1650, 831.839, 832.914, 1.076, 8192, 0, 832.914, 834.861, 1.947, 1200, 834.861, 835.791, 0.93, 10240, 0,    12.791,
 820, 381, 824, 824, 825.387, 1.387, 13312, 0, 825.387, 829.107, 3.72, 1382, 829.107, 830.715, 1.607, 13312, 0, 830.715, 832.961, 2.246, 1950, 832.961, 833.884, 0.923, 9216, 0, 833.884, 835.799, 1.915, 1350, 835.799, 836.687, 0.888, 12288, 0,    12.687,
 821, 381, 825, 825, 826.412, 1.412, 13312, 0, 826.412, 830.852, 4.44, 1346, 830.852, 831.812, 0.96, 13312, 0, 831.812, 833.855, 2.043, 1950, 833.855, 834.806, 0.951, 9216, 0, 834.806, 836.708, 1.903, 1350, 836.708, 837.592, 0.884, 12288, 0,    12.592,
 822, 381, 826, 826, 827.279, 1.279, 11264, 0, 827.279, 830.872, 3.593, 1147, 830.872, 832.623, 1.75, 11264, 0, 832.623, 834.661, 2.038, 1650, 834.661, 835.627, 0.965, 8192, 0, 835.627, 837.449, 1.823, 1200, 837.449, 838.326, 0.877, 10240, 0,    12.326,
 823, 381, 827, 827, 828.155, 1.155, 11264, 0, 828.155, 832.573, 4.418, 1113, 832.573, 833.431, 0.858, 11264, 0, 833.431, 835.548, 2.118, 1650, 835.548, 836.454, 0.906, 8192, 0, 836.454, 838.353, 1.898, 1200, 838.353, 839.094, 0.741, 10240, 0,    12.094,
 824, 381, 828, 828, 829.179, 1.179, 13312, 0, 829.179, 832.931, 3.752, 1327, 832.931, 834.381, 1.451, 13312, 0, 834.381, 836.668, 2.287, 1950, 836.668, 837.592, 0.924, 9216, 0, 837.592, 839.439, 1.846, 1350, 839.439, 840.319, 0.881, 12288, 0,    12.319,
 826, 381, 830, 830, 831.155, 1.155, 11264, 0, 831.155, 834.727, 3.572, 1168, 834.727, 835.538, 0.811, 11264, 0, 835.538, 837.246, 1.708, 1650, 837.246, 838.417, 1.171, 8192, 0, 838.417, 840.06, 1.643, 1200, 840.06, 841.057, 0.998, 10240, 0,    11.057,
 825, 381, 829, 829, 830.287, 1.287, 14336, 0, 830.287, 834.851, 4.564, 1476, 834.851, 836.563, 1.712, 14336, 0, 836.563, 838.831, 2.268, 2100, 838.831, 839.862, 1.031, 10240, 0, 839.862, 841.926, 2.065, 1500, 841.926, 842.88, 0.953, 13312, 0,    13.880,
 828, 381, 832, 832, 833.05, 1.05, 10240, 0, 833.05, 836.537, 3.487, 1094, 836.537, 837.296, 0.759, 10240, 0, 837.296, 838.841, 1.545, 1500, 838.841, 840.579, 1.738, 7168, 0, 840.579, 842.015, 1.436, 1050, 842.015, 843.538, 1.523, 9216, 0,    11.538,
 827, 381, 831, 831, 832.258, 1.258, 14336, 0, 832.258, 836.983, 4.725, 1463, 836.983, 838.326, 1.343, 14336, 0, 838.326, 840.985, 2.659, 2100, 840.985, 842.01, 1.026, 10240, 0, 842.01, 844.058, 2.048, 1500, 844.058, 845.021, 0.963, 13312, 0,    14.021,
 829, 381, 833, 833, 834.001, 1.001, 12288, 0, 834.001, 838.501, 4.501, 1274, 838.501, 839.389, 0.888, 12288, 0, 839.389, 841.237, 1.848, 1800, 841.237, 842.932, 1.696, 9216, 0, 842.932, 844.768, 1.836, 1350, 844.768, 845.907, 1.139, 12288, 0,    12.907,
 831, 381, 835, 835, 836.142, 1.142, 12288, 0, 836.142, 840.362, 4.22, 1209, 840.362, 841.373, 1.011, 12288, 0, 841.373, 843.234, 1.861, 1800, 843.234, 844.164, 0.931, 9216, 0, 844.164, 846.008, 1.843, 1350, 846.008, 846.887, 0.88, 12288, 0,    11.887,
 830, 381, 834, 834, 835.197, 1.197, 15360, 0, 835.197, 839.307, 4.111, 1511, 839.307, 840.486, 1.179, 15360, 0, 840.486, 843.293, 2.807, 2250, 843.293, 845.291, 1.997, 11264, 0, 845.291, 847.551, 2.26, 1650, 847.551, 848.577, 1.026, 14336, 0,    14.577,
 832, 381, 836, 836, 837.096, 1.096, 12288, 0, 837.096, 841.227, 4.131, 1246, 841.227, 842.253, 1.026, 12288, 0, 842.253, 845.088, 2.835, 1800, 845.088, 846.214, 1.126, 9216, 0, 846.214, 848.061, 1.847, 1350, 848.061, 849.455, 1.394, 12288, 0,    13.455,
 833, 381, 837, 837, 838.122, 1.122, 13312, 0, 838.122, 842.46, 4.337, 1360, 842.46, 843.413, 0.953, 13312, 0, 843.413, 845.421, 2.008, 1950, 845.421, 847.145, 1.725, 9216, 0, 847.145, 849.397, 2.252, 1350, 849.397, 850.334, 0.937, 12288, 0,    13.334,
 834, 381, 838, 838, 838.916, 0.916, 10240, 0, 838.916, 842.923, 4.006, 1099, 842.923, 844.144, 1.222, 10240, 0, 844.144, 846.636, 2.491, 1500, 846.636, 847.864, 1.229, 7168, 0, 847.864, 849.497, 1.632, 1050, 849.497, 850.993, 1.496, 9216, 0,    12.993,
 835, 381, 839, 839, 839.794, 0.794, 10240, 0, 839.794, 844.135, 4.342, 1086, 844.135, 844.88, 0.744, 10240, 0, 844.88, 846.967, 2.088, 1500, 846.967, 848.584, 1.617, 7168, 0, 848.584, 850.839, 2.255, 1050, 850.839, 851.651, 0.811, 9216, 0,    12.651,
 836, 381, 840, 840, 840.874, 0.874, 11264, 0, 840.874, 844.741, 3.867, 1176, 844.741, 845.686, 0.945, 11264, 0, 845.686, 848.329, 2.643, 1650, 848.329, 849.41, 1.081, 8192, 0, 849.41, 851.137, 1.727, 1200, 851.137, 852.39, 1.253, 10240, 0,    12.390,
 837, 381, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 846.058, 4.103, 1249, 846.058, 846.937, 0.88, 12288, 0, 846.937, 848.813, 1.875, 1800, 848.813, 850.334, 1.522, 9216, 0, 850.334, 852.686, 2.352, 1350, 852.686, 853.575, 0.889, 12288, 0,    12.575,
 838, 381, 842, 842, 842.873, 0.873, 11264, 0, 842.873, 846.436, 3.563, 1102, 846.436, 847.744, 1.309, 11264, 0, 847.744, 850.021, 2.277, 1650, 850.021, 851.156, 1.135, 8192, 0, 851.156, 852.79, 1.633, 1200, 852.79, 854.307, 1.517, 10240, 0,    12.307,
 839, 381, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 847.711, 3.917, 1075, 847.711, 848.477, 0.766, 10240, 0, 848.477, 850.355, 1.878, 1500, 850.355, 851.873, 1.518, 7168, 0, 851.873, 854.128, 2.255, 1050, 854.128, 854.966, 0.837, 9216, 0,    11.966,
 840, 381, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 848.683, 3.574, 1457, 848.683, 849.715, 1.032, 14336, 0, 849.715, 852.184, 2.469, 2100, 852.184, 853.21, 1.026, 10240, 0, 853.21, 855.261, 2.051, 1500, 855.261, 856.214, 0.953, 13312, 0,    12.214,
 841, 381, 845, 845, 846.212, 1.212, 14336, 0, 846.212, 850.021, 3.809, 1499, 850.021, 851.049, 1.028, 14336, 0, 851.049, 853.207, 2.158, 2100, 853.207, 854.236, 1.029, 10240, 0, 854.236, 856.287, 2.051, 1500, 856.287, 857.24, 0.953, 13312, 0,    12.240,
 842, 381, 846, 846, 847.236, 1.236, 13312, 0, 847.236, 850.718, 3.482, 1313, 850.718, 852, 1.281, 13312, 0, 852, 854.183, 2.183, 1950, 854.183, 855.166, 0.983, 9216, 0, 855.166, 857.121, 1.956, 1350, 857.121, 858.118, 0.996, 12288, 0,    12.118,
 843, 381, 847, 847, 848.349, 1.349, 14336, 0, 848.349, 852.217, 3.868, 1428, 852.217, 853.243, 1.026, 14336, 0, 853.243, 855.391, 2.148, 2100, 855.391, 856.427, 1.036, 10240, 0, 856.427, 858.479, 2.051, 1500, 858.479, 859.441, 0.962, 13312, 0,    12.441,
