Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1155, 754, 754, 755.06, 1.06, 9216, 0, 755.06, 757.963, 2.904, 1457, 757.963, 758.871, 0.907, 7168, 0, 758.871, 760.738, 1.867, 1050, 760.738, 761.626, 0.889, 9216, 0,     7.626,
 750, 1155, 753, 753, 754.129, 1.129, 11264, 0, 754.129, 758.271, 4.142, 1746, 758.271, 759.894, 1.623, 8192, 0, 759.894, 762.035, 2.14, 1200, 762.035, 762.971, 0.936, 10240, 0,     9.971,
 752, 1155, 755, 755, 755.879, 0.879, 8192, 0, 755.879, 759.624, 3.745, 1246, 759.624, 760.662, 1.039, 6144, 0, 760.662, 762.338, 1.675, 900, 762.338, 763.719, 1.381, 8192, 0,     8.719,
 753, 1155, 756, 756, 756.924, 0.924, 9216, 0, 756.924, 760.153, 3.23, 1410, 760.153, 761.562, 1.408, 7168, 0, 761.562, 763.909, 2.347, 1050, 763.909, 764.754, 0.845, 9216, 0,     8.754,
 754, 1155, 757, 757, 757.83, 0.83, 8192, 0, 757.83, 761.37, 3.539, 1310, 761.37, 762.338, 0.968, 6144, 0, 762.338, 763.939, 1.601, 900, 763.939, 765.503, 1.564, 8192, 0,     8.503,
 756, 1155, 759, 759, 759.858, 0.858, 8192, 0, 759.858, 762.984, 3.126, 1212, 762.984, 764.135, 1.151, 6144, 0, 764.135, 765.737, 1.602, 900, 765.737, 766.489, 0.752, 8192, 0,     7.489,
 755, 1155, 758, 758, 759.036, 1.036, 10240, 0, 759.036, 762.301, 3.265, 1611, 762.301, 763.362, 1.061, 8192, 0, 763.362, 766.047, 2.685, 1200, 766.047, 767.42, 1.373, 10240, 0,     9.420,
 757, 1155, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 764.357, 3.321, 1543, 764.357, 765.258, 0.902, 7168, 0, 765.258, 767.604, 2.345, 1050, 767.604, 768.444, 0.84, 9216, 0,     8.444,
 758, 1155, 761, 761, 761.861, 0.861, 8192, 0, 761.861, 764.643, 2.782, 1245, 764.643, 766.027, 1.383, 6144, 0, 766.027, 767.648, 1.621, 900, 767.648, 769.191, 1.543, 8192, 0,     8.191,
 759, 1155, 762, 762, 762.931, 0.931, 9216, 0, 762.931, 766.331, 3.4, 1470, 766.331, 767.233, 0.902, 7168, 0, 767.233, 769.474, 2.241, 1050, 769.474, 770.323, 0.849, 9216, 0,     8.323,
 760, 1155, 763, 763, 764.131, 1.131, 11264, 0, 764.131, 766.977, 2.845, 1746, 766.977, 768.265, 1.288, 8192, 0, 768.265, 770.403, 2.139, 1200, 770.403, 771.336, 0.933, 10240, 0,     8.336,
 761, 1155, 764, 764, 765.159, 1.159, 10240, 0, 765.159, 768.527, 3.369, 1648, 768.527, 769.557, 1.03, 8192, 0, 769.557, 771.692, 2.135, 1200, 771.692, 772.625, 0.933, 10240, 0,     8.625,
 762, 1155, 765, 765, 766.083, 1.083, 9216, 0, 766.083, 768.981, 2.898, 1499, 768.981, 770.454, 1.474, 7168, 0, 770.454, 772.329, 1.875, 1050, 772.329, 773.468, 1.139, 9216, 0,     8.468,
 763, 1155, 766, 766, 767.217, 1.217, 11264, 0, 767.217, 770.895, 3.679, 1777, 770.895, 771.935, 1.04, 8192, 0, 771.935, 774.07, 2.135, 1200, 774.07, 775.008, 0.938, 10240, 0,     9.008,
 764, 1155, 767, 767, 768.344, 1.344, 11264, 0, 768.344, 771.319, 2.975, 1741, 771.319, 772.967, 1.648, 8192, 0, 772.967, 775.108, 2.141, 1200, 775.108, 776.042, 0.933, 10240, 0,     9.042,
 765, 1155, 768, 768, 769.169, 1.169, 8192, 0, 769.169, 772.527, 3.358, 1214, 772.527, 773.735, 1.208, 6144, 0, 773.735, 775.672, 1.936, 900, 775.672, 776.791, 1.119, 8192, 0,     8.791,
 766, 1155, 769, 769, 769.997, 0.997, 8192, 0, 769.997, 773.056, 3.059, 1291, 773.056, 774.508, 1.452, 6144, 0, 774.508, 776.709, 2.2, 900, 776.709, 777.541, 0.833, 8192, 0,     8.541,
 767, 1155, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 774.826, 3.694, 1725, 774.826, 775.866, 1.039, 8192, 0, 775.866, 777.998, 2.132, 1200, 777.998, 778.94, 0.942, 10240, 0,     8.940,
 768, 1155, 771, 771, 772.269, 1.269, 11264, 0, 772.269, 775.376, 3.108, 1741, 775.376, 776.898, 1.521, 8192, 0, 776.898, 779.029, 2.131, 1200, 779.029, 779.966, 0.937, 10240, 0,     8.966,
 769, 1155, 772, 772, 773.294, 1.294, 10240, 0, 773.294, 776.904, 3.61, 1552, 776.904, 777.806, 0.902, 7168, 0, 777.806, 779.87, 2.064, 1050, 779.87, 780.804, 0.934, 9216, 0,     8.804,
 770, 1155, 773, 773, 774.322, 1.322, 10240, 0, 774.322, 777.535, 3.213, 1620, 777.535, 778.835, 1.3, 8192, 0, 778.835, 781.164, 2.329, 1200, 781.164, 782.097, 0.933, 10240, 0,     9.097,
 771, 1155, 774, 774, 775.346, 1.346, 10240, 0, 775.346, 778.977, 3.631, 1552, 778.977, 779.887, 0.91, 7168, 0, 779.887, 781.759, 1.872, 1050, 781.759, 782.937, 1.178, 9216, 0,     8.937,
 772, 1155, 775, 775, 776.375, 1.375, 10240, 0, 776.375, 779.548, 3.173, 1510, 779.548, 780.783, 1.235, 7168, 0, 780.783, 783.031, 2.248, 1050, 783.031, 783.874, 0.843, 9216, 0,     8.874,
 773, 1155, 776, 776, 777.406, 1.406, 10240, 0, 777.406, 781.108, 3.702, 1599, 781.108, 782.019, 0.911, 7168, 0, 782.019, 783.885, 1.866, 1050, 783.885, 784.725, 0.84, 9216, 0,     8.725,
 774, 1155, 777, 777, 778.328, 1.328, 9216, 0, 778.328, 781.545, 3.217, 1498, 781.545, 782.915, 1.37, 7168, 0, 782.915, 784.9, 1.985, 1050, 784.9, 785.749, 0.849, 9216, 0,     8.749,
 775, 1155, 778, 778, 779.357, 1.357, 10240, 0, 779.357, 783.159, 3.802, 1539, 783.159, 784.07, 0.911, 7168, 0, 784.07, 785.937, 1.868, 1050, 785.937, 786.78, 0.842, 9216, 0,     8.780,
 776, 1155, 779, 779, 780.391, 1.391, 10240, 0, 780.391, 783.701, 3.311, 1618, 783.701, 785.1, 1.399, 8192, 0, 785.1, 787.235, 2.135, 1200, 787.235, 788.168, 0.933, 10240, 0,     9.168,
 777, 1155, 780, 780, 781.217, 1.217, 8192, 0, 781.217, 784.793, 3.576, 1226, 784.793, 785.869, 1.076, 6144, 0, 785.869, 787.548, 1.678, 900, 787.548, 788.916, 1.368, 8192, 0,     8.916,
 778, 1155, 781, 781, 782.346, 1.346, 11264, 0, 782.346, 786, 3.654, 1725, 786, 787.03, 1.03, 8192, 0, 787.03, 789.38, 2.35, 1200, 789.38, 790.315, 0.935, 10240, 0,     9.315,
 779, 1155, 782, 782, 783.268, 1.268, 9216, 0, 783.268, 786.747, 3.479, 1466, 786.747, 787.933, 1.186, 7168, 0, 787.933, 789.8, 1.867, 1050, 789.8, 791.153, 1.353, 9216, 0,     9.153,
 780, 1155, 783, 783, 784.295, 1.295, 10240, 0, 784.295, 788.182, 3.887, 1637, 788.182, 789.212, 1.03, 8192, 0, 789.212, 791.518, 2.307, 1200, 791.518, 792.455, 0.937, 10240, 0,     9.455,
 781, 1155, 784, 784, 785.431, 1.431, 11264, 0, 785.431, 789.02, 3.589, 1693, 789.02, 790.244, 1.224, 8192, 0, 790.244, 792.378, 2.134, 1200, 792.378, 793.386, 1.009, 10240, 0,     9.386,
 782, 1155, 785, 785, 786.361, 1.361, 9216, 0, 786.361, 790.03, 3.669, 1387, 790.03, 791.012, 0.981, 6144, 0, 791.012, 793.122, 2.111, 900, 793.122, 794.132, 1.01, 8192, 0,     9.132,
 783, 1155, 786, 786, 787.181, 1.181, 8192, 0, 787.181, 790.737, 3.556, 1289, 790.737, 791.788, 1.051, 6144, 0, 791.788, 793.981, 2.192, 900, 793.981, 794.877, 0.896, 8192, 0,     8.877,
 784, 1155, 787, 787, 788.002, 1.002, 8192, 0, 788.002, 791.814, 3.812, 1329, 791.814, 792.597, 0.783, 6144, 0, 792.597, 794.723, 2.126, 900, 794.723, 795.624, 0.901, 8192, 0,     8.624,
 785, 1155, 788, 788, 788.925, 0.925, 9216, 0, 788.925, 792.706, 3.781, 1477, 792.706, 793.608, 0.902, 7168, 0, 793.608, 795.851, 2.243, 1050, 795.851, 796.69, 0.84, 9216, 0,     8.690,
 786, 1155, 789, 789, 789.931, 0.931, 9216, 0, 789.931, 793.795, 3.864, 1482, 793.795, 794.705, 0.91, 7168, 0, 794.705, 796.595, 1.89, 1050, 796.595, 797.528, 0.933, 9216, 0,     8.528,
 787, 1155, 790, 790, 790.824, 0.824, 8192, 0, 790.824, 794.428, 3.604, 1292, 794.428, 795.473, 1.045, 6144, 0, 795.473, 797.456, 1.983, 900, 797.456, 798.273, 0.817, 8192, 0,     8.273,
 788, 1155, 791, 791, 791.924, 0.924, 9216, 0, 791.924, 795.746, 3.822, 1464, 795.746, 796.648, 0.902, 7168, 0, 796.648, 798.52, 1.872, 1050, 798.52, 799.367, 0.846, 9216, 0,     8.367,
 789, 1155, 792, 792, 792.931, 0.931, 9216, 0, 792.931, 796.335, 3.404, 1418, 796.335, 797.544, 1.209, 7168, 0, 797.544, 799.403, 1.859, 1050, 799.403, 800.243, 0.84, 9216, 0,     8.243,
 790, 1155, 793, 793, 794.035, 1.035, 10240, 0, 794.035, 797.857, 3.822, 1584, 797.857, 798.766, 0.909, 7168, 0, 798.766, 800.642, 1.876, 1050, 800.642, 801.484, 0.841, 9216, 0,     8.484,
 791, 1155, 794, 794, 795.161, 1.161, 11264, 0, 795.161, 798.619, 3.458, 1705, 798.619, 799.79, 1.171, 8192, 0, 799.79, 801.942, 2.152, 1200, 801.942, 802.875, 0.933, 10240, 0,     8.875,
 792, 1155, 795, 795, 796.185, 1.185, 10240, 0, 796.185, 799.875, 3.69, 1506, 799.875, 800.777, 0.902, 7168, 0, 800.777, 802.637, 1.859, 1050, 802.637, 803.718, 1.081, 9216, 0,     8.718,
 793, 1155, 796, 796, 797.014, 1.014, 8192, 0, 797.014, 800.417, 3.403, 1349, 800.417, 801.545, 1.129, 6144, 0, 801.545, 803.549, 2.004, 900, 803.549, 804.462, 0.913, 8192, 0,     8.462,
 794, 1155, 797, 797, 797.935, 0.935, 9216, 0, 797.935, 801.797, 3.861, 1442, 801.797, 802.699, 0.902, 7168, 0, 802.699, 804.565, 1.866, 1050, 804.565, 805.405, 0.84, 9216, 0,     8.405,
 795, 1155, 798, 798, 798.924, 0.924, 9216, 0, 798.924, 802.338, 3.414, 1442, 802.338, 803.595, 1.257, 7168, 0, 803.595, 805.469, 1.874, 1050, 805.469, 806.314, 0.845, 9216, 0,     8.314,
 796, 1155, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 803.528, 3.707, 1299, 803.528, 804.366, 0.838, 6144, 0, 804.366, 806.171, 1.805, 900, 806.171, 807.068, 0.897, 8192, 0,     8.068,
 797, 1155, 800, 800, 801.036, 1.036, 10240, 0, 801.036, 804.37, 3.334, 1520, 804.37, 805.273, 0.902, 7168, 0, 805.273, 807.346, 2.074, 1050, 807.346, 808.191, 0.845, 9216, 0,     8.191,
 798, 1155, 801, 801, 801.855, 0.855, 8192, 0, 801.855, 805.303, 3.448, 1332, 805.303, 806.077, 0.774, 6144, 0, 806.077, 807.78, 1.703, 900, 807.78, 808.944, 1.163, 8192, 0,     7.944,
 799, 1155, 802, 802, 803.026, 1.026, 10240, 0, 803.026, 806.449, 3.423, 1560, 806.449, 807.351, 0.902, 7168, 0, 807.351, 809.213, 1.862, 1050, 809.213, 810.057, 0.843, 9216, 0,     8.057,
 800, 1155, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 807.653, 2.518, 1763, 807.653, 808.683, 1.03, 8192, 0, 808.683, 810.817, 2.134, 1200, 810.817, 811.75, 0.933, 10240, 0,     7.750,
 801, 1155, 805, 805, 806.159, 1.159, 10240, 0, 806.159, 808.58, 2.421, 1599, 808.58, 809.587, 1.007, 7168, 0, 809.587, 811.453, 1.865, 1050, 811.453, 812.588, 1.135, 9216, 0,     7.588,
 802, 1155, 806, 806, 807.185, 1.185, 10240, 0, 807.185, 809.715, 2.53, 1547, 809.715, 810.617, 0.902, 7168, 0, 810.617, 812.684, 2.067, 1050, 812.684, 813.524, 0.84, 9216, 0,     7.524,
 803, 1155, 807, 807, 808.209, 1.209, 10240, 0, 808.209, 810.621, 2.412, 1531, 810.621, 811.523, 0.903, 7168, 0, 811.523, 813.397, 1.873, 1050, 813.397, 814.362, 0.965, 9216, 0,     7.362,
 804, 1155, 808, 808, 809.035, 1.035, 8192, 0, 809.035, 811.406, 2.371, 1269, 811.406, 812.297, 0.891, 6144, 0, 812.297, 814.284, 1.988, 900, 814.284, 815.11, 0.826, 8192, 0,     7.110,
 805, 1155, 809, 809, 809.961, 0.961, 9216, 0, 809.961, 812.519, 2.558, 1424, 812.519, 813.42, 0.902, 7168, 0, 813.42, 815.291, 1.87, 1050, 815.291, 816.131, 0.84, 9216, 0,     7.131,
 806, 1155, 810, 810, 810.83, 0.83, 8192, 0, 810.83, 813.111, 2.281, 1269, 813.111, 814.196, 1.085, 6144, 0, 814.196, 815.886, 1.69, 900, 815.886, 816.876, 0.99, 8192, 0,     6.876,
 807, 1155, 811, 811, 812.137, 1.137, 11264, 0, 812.137, 814.769, 2.631, 1688, 814.769, 815.798, 1.03, 8192, 0, 815.798, 817.93, 2.131, 1200, 817.93, 818.863, 0.933, 10240, 0,     7.863,
 808, 1155, 812, 812, 812.961, 0.961, 8192, 0, 812.961, 814.797, 1.836, 1265, 814.797, 816.574, 1.777, 6144, 0, 816.574, 818.18, 1.606, 900, 818.18, 819.608, 1.428, 8192, 0,     7.608,
 810, 1155, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.439, 1.617, 1213, 816.439, 817.342, 0.903, 6144, 0, 817.342, 819.539, 2.197, 900, 819.539, 820.353, 0.815, 8192, 0,     6.353,
 809, 1155, 813, 813, 813.923, 0.923, 9216, 0, 813.923, 816.65, 2.727, 1412, 816.65, 818.244, 1.594, 7168, 0, 818.244, 820.117, 1.872, 1050, 820.117, 821.193, 1.076, 9216, 0,     8.193,
 812, 1155, 816, 816, 816.955, 0.955, 8192, 0, 816.955, 818.62, 1.665, 1251, 818.62, 819.394, 0.774, 6144, 0, 819.394, 821.144, 1.75, 900, 821.144, 821.943, 0.799, 8192, 0,     5.943,
 811, 1155, 815, 815, 816.131, 1.131, 11264, 0, 816.131, 818.68, 2.549, 1682, 818.68, 820.418, 1.738, 8192, 0, 820.418, 822.545, 2.127, 1200, 822.545, 823.485, 0.94, 10240, 0,     8.485,
 813, 1155, 817, 817, 817.926, 0.926, 9216, 0, 817.926, 820.569, 2.643, 1463, 820.569, 821.471, 0.902, 7168, 0, 821.471, 823.344, 1.872, 1050, 823.344, 824.33, 0.986, 9216, 0,     7.330,
 814, 1155, 818, 818, 819.137, 1.137, 11264, 0, 819.137, 821.395, 2.258, 1689, 821.395, 822.496, 1.101, 8192, 0, 822.496, 824.685, 2.189, 1200, 824.685, 825.618, 0.933, 10240, 0,     7.618,
 815, 1155, 819, 819, 819.957, 0.957, 8192, 0, 819.957, 822.267, 2.31, 1260, 822.267, 823.274, 1.007, 6144, 0, 823.274, 824.948, 1.674, 900, 824.948, 826.364, 1.416, 8192, 0,     7.364,
 816, 1155, 820, 820, 821.026, 1.026, 10240, 0, 821.026, 823.425, 2.398, 1523, 823.425, 824.337, 0.912, 7168, 0, 824.337, 826.552, 2.216, 1050, 826.552, 827.395, 0.842, 9216, 0,     7.395,
 817, 1155, 821, 821, 822.153, 1.153, 11264, 0, 822.153, 824.614, 2.461, 1751, 824.614, 825.644, 1.03, 8192, 0, 825.644, 827.774, 2.13, 1200, 827.774, 828.712, 0.938, 10240, 0,     7.712,
 818, 1155, 822, 822, 823.28, 1.28, 11264, 0, 823.28, 825.641, 2.361, 1656, 825.641, 826.671, 1.03, 8192, 0, 826.671, 828.803, 2.132, 1200, 828.803, 829.738, 0.935, 10240, 0,     7.738,
 819, 1155, 823, 823, 824.104, 1.104, 8192, 0, 824.104, 826.305, 2.2, 1268, 826.305, 827.443, 1.138, 6144, 0, 827.443, 829.374, 1.931, 900, 829.374, 830.482, 1.109, 8192, 0,     7.482,
 820, 1155, 824, 824, 825.129, 1.129, 10240, 0, 825.129, 827.758, 2.629, 1583, 827.758, 828.66, 0.902, 7168, 0, 828.66, 830.678, 2.018, 1050, 830.678, 831.518, 0.84, 9216, 0,     7.518,
 821, 1155, 825, 825, 826.265, 1.265, 11264, 0, 826.265, 828.564, 2.299, 1695, 828.564, 829.684, 1.12, 8192, 0, 829.684, 831.814, 2.13, 1200, 831.814, 832.748, 0.935, 10240, 0,     7.748,
 822, 1155, 826, 826, 827.397, 1.397, 11264, 0, 827.397, 829.966, 2.57, 1657, 829.966, 830.996, 1.03, 8192, 0, 830.996, 833.136, 2.14, 1200, 833.136, 834.068, 0.933, 10240, 0,     8.068,
 823, 1155, 827, 827, 828.328, 1.328, 9216, 0, 828.328, 830.527, 2.199, 1473, 830.527, 831.902, 1.375, 7168, 0, 831.902, 833.771, 1.869, 1050, 833.771, 834.906, 1.135, 9216, 0,     7.906,
 824, 1155, 828, 828, 829.151, 1.151, 8192, 0, 829.151, 831.565, 2.414, 1200, 831.565, 832.67, 1.105, 6144, 0, 832.67, 834.743, 2.073, 900, 834.743, 835.651, 0.908, 8192, 0,     7.651,
 825, 1155, 829, 829, 830.286, 1.286, 11264, 0, 830.286, 832.808, 2.522, 1711, 832.808, 833.838, 1.03, 8192, 0, 833.838, 835.98, 2.142, 1200, 835.98, 836.913, 0.933, 10240, 0,     7.913,
 826, 1155, 830, 830, 831.217, 1.217, 9216, 0, 831.217, 833.535, 2.318, 1468, 833.535, 834.743, 1.208, 7168, 0, 834.743, 836.616, 1.873, 1050, 836.616, 837.758, 1.142, 9216, 0,     7.758,
 827, 1155, 831, 831, 832.139, 1.139, 9216, 0, 832.139, 834.797, 2.658, 1491, 834.797, 835.699, 0.902, 7168, 0, 835.699, 837.848, 2.15, 1050, 837.848, 838.688, 0.839, 9216, 0,     7.688,
 828, 1155, 832, 832, 833.163, 1.163, 10240, 0, 833.163, 835.696, 2.533, 1621, 835.696, 836.726, 1.03, 8192, 0, 836.726, 838.862, 2.136, 1200, 838.862, 839.802, 0.941, 10240, 0,     7.802,
 829, 1155, 833, 833, 834.19, 1.19, 10240, 0, 834.19, 836.818, 2.629, 1517, 836.818, 837.722, 0.904, 7168, 0, 837.722, 839.725, 2.003, 1050, 839.725, 840.641, 0.917, 9216, 0,     7.641,
 830, 1155, 834, 834, 835.325, 1.325, 11264, 0, 835.325, 837.911, 2.585, 1651, 837.911, 838.946, 1.035, 8192, 0, 838.946, 841.085, 2.139, 1200, 841.085, 842.02, 0.936, 10240, 0,     8.020,
 831, 1155, 835, 835, 836.353, 1.353, 10240, 0, 836.353, 839.033, 2.68, 1649, 839.033, 840.071, 1.038, 8192, 0, 840.071, 842.208, 2.137, 1200, 842.208, 843.143, 0.935, 10240, 0,     8.143,
 832, 1155, 836, 836, 837.385, 1.385, 10240, 0, 837.385, 840, 2.615, 1558, 840, 840.975, 0.975, 7168, 0, 840.975, 842.952, 1.978, 1050, 842.952, 843.989, 1.036, 9216, 0,     7.989,
 833, 1155, 837, 837, 838.419, 1.419, 10240, 0, 838.419, 841.209, 2.79, 1633, 841.209, 842.239, 1.029, 8192, 0, 842.239, 844.38, 2.141, 1200, 844.38, 845.32, 0.941, 10240, 0,     8.320,
 834, 1155, 838, 838, 839.545, 1.545, 11264, 0, 839.545, 842.349, 2.804, 1762, 842.349, 843.378, 1.03, 8192, 0, 843.378, 845.506, 2.127, 1200, 845.506, 846.441, 0.935, 10240, 0,     8.441,
 835, 1155, 839, 839, 840.569, 1.569, 10240, 0, 840.569, 843.232, 2.663, 1509, 843.232, 844.278, 1.046, 7168, 0, 844.278, 846.246, 1.968, 1050, 846.246, 847.283, 1.037, 9216, 0,     8.283,
 836, 1155, 840, 840, 841.696, 1.696, 11264, 0, 841.696, 844.64, 2.944, 1719, 844.64, 845.67, 1.03, 8192, 0, 845.67, 847.81, 2.14, 1200, 847.81, 848.75, 0.94, 10240, 0,     8.750,
 837, 1155, 841, 841, 842.52, 1.52, 8192, 0, 842.52, 844.925, 2.405, 1270, 844.925, 846.438, 1.513, 6144, 0, 846.438, 848.04, 1.602, 900, 848.04, 849.496, 1.457, 8192, 0,     8.496,
 838, 1155, 842, 842, 843.442, 1.442, 9216, 0, 843.442, 846.549, 3.107, 1433, 846.549, 847.461, 0.912, 7168, 0, 847.461, 849.677, 2.215, 1050, 849.677, 850.519, 0.842, 9216, 0,     8.519,
 839, 1155, 843, 843, 844.575, 1.575, 11264, 0, 844.575, 847.294, 2.72, 1771, 847.294, 848.493, 1.198, 8192, 0, 848.493, 850.622, 2.129, 1200, 850.622, 851.557, 0.935, 10240, 0,     8.557,
 840, 1155, 844, 844, 845.599, 1.599, 10240, 0, 845.599, 848.688, 3.089, 1604, 848.688, 849.718, 1.03, 8192, 0, 849.718, 851.848, 2.13, 1200, 851.848, 852.781, 0.933, 10240, 0,     8.781,
 841, 1155, 845, 845, 846.42, 1.42, 8192, 0, 846.42, 848.905, 2.485, 1205, 848.905, 850.491, 1.586, 6144, 0, 850.491, 852.233, 1.742, 900, 852.233, 853.525, 1.293, 8192, 0,     8.525,
 842, 1155, 846, 846, 847.35, 1.35, 9216, 0, 847.35, 850.684, 3.335, 1486, 850.684, 851.588, 0.903, 7168, 0, 851.588, 853.72, 2.132, 1050, 853.72, 854.563, 0.842, 9216, 0,     8.563,
 843, 1155, 847, 847, 848.479, 1.479, 11264, 0, 848.479, 851.293, 2.814, 1786, 851.293, 852.612, 1.319, 8192, 0, 852.612, 854.756, 2.145, 1200, 854.756, 855.69, 0.934, 10240, 0,     8.690,
 844, 1155, 848, 848, 849.3, 1.3, 8192, 0, 849.3, 852.356, 3.056, 1254, 852.356, 853.38, 1.024, 6144, 0, 853.38, 855.32, 1.94, 900, 855.32, 856.439, 1.118, 8192, 0,     8.439,
 845, 1155, 849, 849, 850.123, 1.123, 8192, 0, 850.123, 852.944, 2.821, 1236, 852.944, 854.148, 1.205, 6144, 0, 854.148, 856.365, 2.216, 900, 856.365, 857.183, 0.819, 8192, 0,     8.183,
 847, 1155, 851, 851, 852.076, 1.076, 8192, 0, 852.076, 854.664, 2.587, 1290, 854.664, 855.448, 0.784, 6144, 0, 855.448, 857.041, 1.593, 900, 857.041, 857.928, 0.887, 8192, 0,     6.928,
 846, 1155, 850, 850, 851.253, 1.253, 11264, 0, 851.253, 854.684, 3.431, 1744, 854.684, 856.478, 1.794, 8192, 0, 856.478, 858.608, 2.13, 1200, 858.608, 859.541, 0.933, 10240, 0,     9.541,
 848, 1155, 852, 852, 852.903, 0.903, 8192, 0, 852.903, 856.472, 3.569, 1343, 856.472, 857.248, 0.776, 6144, 0, 857.248, 858.843, 1.595, 900, 858.843, 860.286, 1.443, 8192, 0,     8.286,
 849, 1155, 853, 853, 853.923, 0.923, 9216, 0, 853.923, 856.536, 2.613, 1390, 856.536, 858.016, 1.48, 6144, 0, 858.016, 860.212, 2.196, 900, 860.212, 861.031, 0.819, 8192, 0,     8.031,
 850, 1155, 854, 854, 854.927, 0.927, 9216, 0, 854.927, 858.337, 3.41, 1400, 858.337, 859.246, 0.909, 7168, 0, 859.246, 861.12, 1.874, 1050, 861.12, 861.962, 0.842, 9216, 0,     7.962,
 851, 1155, 855, 855, 856.026, 1.026, 10240, 0, 856.026, 858.562, 2.535, 1520, 858.562, 860.142, 1.581, 7168, 0, 860.142, 862.081, 1.939, 1050, 862.081, 862.923, 0.842, 9216, 0,     7.923,
 852, 1155, 856, 856, 857.157, 1.157, 11264, 0, 857.157, 860.724, 3.567, 1791, 860.724, 861.754, 1.03, 8192, 0, 861.754, 863.893, 2.138, 1200, 863.893, 864.825, 0.933, 10240, 0,     8.825,
 853, 1155, 857, 857, 858.284, 1.284, 11264, 0, 858.284, 860.943, 2.66, 1780, 860.943, 862.778, 1.835, 8192, 0, 862.778, 864.904, 2.126, 1200, 864.904, 865.837, 0.933, 10240, 0,     8.837,
 854, 1155, 858, 858, 859.308, 1.308, 10240, 0, 859.308, 862.823, 3.515, 1574, 862.823, 863.725, 0.902, 7168, 0, 863.725, 865.769, 2.045, 1050, 865.769, 866.676, 0.907, 9216, 0,     8.676,
 855, 1155, 859, 859, 860.334, 1.334, 10240, 0, 860.334, 863.11, 2.776, 1625, 863.11, 864.749, 1.639, 8192, 0, 864.749, 867.04, 2.292, 1200, 867.04, 867.976, 0.936, 10240, 0,     8.976,
 856, 1155, 860, 860, 861.364, 1.364, 10240, 0, 861.364, 864.886, 3.522, 1547, 864.886, 865.788, 0.902, 7168, 0, 865.788, 867.663, 1.875, 1050, 867.663, 868.814, 1.15, 9216, 0,     8.814,
 857, 1155, 861, 861, 862.491, 1.491, 11264, 0, 862.491, 865.377, 2.886, 1701, 865.377, 866.812, 1.435, 8192, 0, 866.812, 869.174, 2.362, 1200, 869.174, 870.107, 0.933, 10240, 0,     9.107,
 858, 1155, 862, 862, 863.519, 1.519, 10240, 0, 863.519, 866.942, 3.423, 1542, 866.942, 867.844, 0.902, 7168, 0, 867.844, 869.711, 1.868, 1050, 869.711, 870.947, 1.235, 9216, 0,     8.947,
 859, 1155, 863, 863, 864.347, 1.347, 8192, 0, 864.347, 867.083, 2.736, 1280, 867.083, 868.612, 1.529, 6144, 0, 868.612, 870.789, 2.177, 900, 870.789, 871.691, 0.903, 8192, 0,     8.691,
 861, 1155, 865, 865, 866.395, 1.395, 9216, 0, 866.395, 868.986, 2.591, 1428, 868.986, 869.89, 0.904, 7168, 0, 869.89, 871.748, 1.857, 1050, 871.748, 872.589, 0.841, 9216, 0,     7.589,
 860, 1155, 864, 864, 865.473, 1.473, 11264, 0, 865.473, 869.256, 3.782, 1736, 869.256, 870.914, 1.658, 8192, 0, 870.914, 873.057, 2.143, 1200, 873.057, 873.99, 0.933, 10240, 0,     9.990,
 862, 1155, 866, 866, 867.223, 1.223, 8192, 0, 867.223, 870.687, 3.464, 1277, 870.687, 871.682, 0.995, 6144, 0, 871.682, 873.357, 1.675, 900, 873.357, 874.737, 1.38, 8192, 0,     8.737,
 863, 1155, 867, 867, 868.252, 1.252, 10240, 0, 868.252, 871.307, 3.055, 1539, 871.307, 872.587, 1.28, 7168, 0, 872.587, 874.932, 2.345, 1050, 874.932, 875.772, 0.84, 9216, 0,     8.772,
 864, 1155, 868, 868, 869.381, 1.381, 11264, 0, 869.381, 873.08, 3.699, 1793, 873.08, 874.11, 1.031, 8192, 0, 874.11, 876.246, 2.135, 1200, 876.246, 877.179, 0.933, 10240, 0,     9.179,
 865, 1155, 869, 869, 870.507, 1.507, 11264, 0, 870.507, 873.702, 3.195, 1795, 873.702, 875.135, 1.433, 8192, 0, 875.135, 877.275, 2.14, 1200, 877.275, 878.208, 0.933, 10240, 0,     9.208,
