Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1148, 754, 754, 755.787, 1.787, 11264, 0, 755.787, 757.888, 2.101, 1703, 757.888, 759.723, 1.835, 8192, 0, 759.723, 762.066, 2.343, 1200, 762.066, 763.136, 1.07, 10240, 0,     9.136,
 753, 1148, 756, 756, 757.763, 1.763, 11264, 0, 757.763, 759.707, 1.944, 1774, 759.707, 760.542, 0.835, 8192, 0, 760.542, 762.611, 2.069, 1200, 762.611, 763.87, 1.259, 10240, 0,     7.870,
 754, 1148, 757, 757, 758.551, 1.551, 10240, 0, 758.551, 761.32, 2.77, 1574, 761.32, 762.288, 0.968, 7168, 0, 762.288, 764.054, 1.765, 1050, 764.054, 764.723, 0.669, 9216, 0,     7.723,
 752, 1148, 755, 755, 756.896, 1.896, 14336, 0, 756.896, 760.118, 3.222, 2194, 760.118, 761.572, 1.454, 10240, 0, 761.572, 764.118, 2.547, 1500, 764.118, 765.681, 1.563, 13312, 0,    10.681,
 755, 1148, 758, 758, 759.653, 1.653, 14336, 0, 759.653, 762.419, 2.766, 2245, 762.419, 763.554, 1.135, 11264, 0, 763.554, 766.31, 2.756, 1650, 766.31, 767.343, 1.033, 14336, 0,     9.343,
 756, 1148, 759, 759, 760.678, 1.678, 13312, 0, 760.678, 763.424, 2.746, 2052, 763.424, 764.578, 1.154, 10240, 0, 764.578, 766.638, 2.059, 1500, 766.638, 768.293, 1.656, 13312, 0,     9.293,
 757, 1148, 760, 760, 761.548, 1.548, 11264, 0, 761.548, 764.129, 2.582, 1668, 764.129, 765.397, 1.268, 8192, 0, 765.397, 767.951, 2.553, 1200, 767.951, 769.027, 1.076, 10240, 0,     9.027,
 758, 1148, 761, 761, 762.653, 1.653, 14336, 0, 762.653, 765.616, 2.963, 2138, 765.616, 766.646, 1.03, 10240, 0, 766.646, 768.689, 2.042, 1500, 768.689, 769.983, 1.294, 13312, 0,     8.983,
 759, 1148, 762, 762, 763.608, 1.608, 12288, 0, 763.608, 766.081, 2.473, 1885, 766.081, 767.57, 1.49, 9216, 0, 767.57, 769.81, 2.24, 1350, 769.81, 770.86, 1.05, 12288, 0,     8.860,
 760, 1148, 763, 763, 764.477, 1.477, 11264, 0, 764.477, 767.459, 2.983, 1798, 767.459, 768.39, 0.93, 8192, 0, 768.39, 770.333, 1.944, 1200, 770.333, 771.596, 1.263, 10240, 0,     8.596,
 761, 1148, 764, 764, 765.264, 1.264, 10240, 0, 765.264, 767.767, 2.503, 1645, 767.767, 769.208, 1.441, 8192, 0, 769.208, 771.454, 2.245, 1200, 771.454, 772.33, 0.877, 10240, 0,     8.330,
 762, 1148, 765, 765, 766.139, 1.139, 11264, 0, 766.139, 769.181, 3.042, 1680, 769.181, 770.028, 0.846, 8192, 0, 770.028, 771.975, 1.947, 1200, 771.975, 773.062, 1.087, 10240, 0,     8.062,
 763, 1148, 766, 766, 767.164, 1.164, 13312, 0, 767.164, 769.852, 2.688, 2030, 769.852, 771.06, 1.208, 10240, 0, 771.06, 773.508, 2.449, 1500, 773.508, 774.466, 0.957, 13312, 0,     8.466,
 765, 1148, 768, 768, 769.149, 1.149, 10240, 0, 769.149, 771.528, 2.379, 1634, 771.528, 772.361, 0.834, 8192, 0, 772.361, 774, 1.638, 1200, 774, 775.197, 1.198, 10240, 0,     7.197,
 764, 1148, 767, 767, 768.354, 1.354, 15360, 0, 768.354, 771.568, 3.214, 2327, 771.568, 773.488, 1.921, 11264, 0, 773.488, 775.774, 2.286, 1650, 775.774, 776.801, 1.026, 14336, 0,     9.801,
 767, 1148, 770, 770, 771.205, 1.205, 11264, 0, 771.205, 773.403, 2.198, 1790, 773.403, 774.316, 0.913, 8192, 0, 774.316, 775.957, 1.641, 1200, 775.957, 777.533, 1.576, 10240, 0,     7.533,
 768, 1148, 771, 771, 772.071, 1.071, 11264, 0, 772.071, 775.234, 3.163, 1786, 775.234, 776.27, 1.036, 8192, 0, 776.27, 777.92, 1.65, 1200, 777.92, 778.663, 0.743, 10240, 0,     7.663,
 766, 1148, 769, 769, 770.331, 1.331, 15360, 0, 770.331, 773.867, 3.536, 2281, 773.867, 775.446, 1.58, 11264, 0, 775.446, 778.04, 2.593, 1650, 778.04, 779.687, 1.647, 14336, 0,    10.687,
 769, 1148, 772, 772, 773.099, 1.099, 13312, 0, 773.099, 775.95, 2.851, 2020, 775.95, 777.297, 1.347, 10240, 0, 777.297, 779.978, 2.681, 1500, 779.978, 780.93, 0.953, 13312, 0,     8.930,
 770, 1148, 773, 773, 774.044, 1.044, 12288, 0, 774.044, 777.223, 3.178, 1940, 777.223, 778.224, 1.002, 9216, 0, 778.224, 780.07, 1.846, 1350, 780.07, 781.813, 1.743, 12288, 0,     8.813,
 771, 1148, 774, 774, 774.841, 0.841, 10240, 0, 774.841, 777.611, 2.77, 1610, 777.611, 779.052, 1.441, 8192, 0, 779.052, 781.622, 2.57, 1200, 781.622, 782.544, 0.922, 10240, 0,     8.544,
 772, 1148, 775, 775, 775.872, 0.872, 11264, 0, 775.872, 779.048, 3.176, 1770, 779.048, 779.877, 0.829, 8192, 0, 779.877, 781.724, 1.847, 1200, 781.724, 783.28, 1.555, 10240, 0,     8.280,
 773, 1148, 776, 776, 777.114, 1.114, 14336, 0, 777.114, 779.841, 2.727, 2175, 779.841, 780.901, 1.06, 10240, 0, 780.901, 783.677, 2.776, 1500, 783.677, 784.638, 0.961, 13312, 0,     8.638,
 774, 1148, 777, 777, 778.138, 1.138, 13312, 0, 778.138, 781.168, 3.031, 2066, 781.168, 782.203, 1.034, 10240, 0, 782.203, 784.259, 2.056, 1500, 784.259, 785.597, 1.339, 13312, 0,     8.597,
 775, 1148, 778, 778, 779.083, 1.083, 12288, 0, 779.083, 781.81, 2.727, 1920, 781.81, 783.126, 1.316, 9216, 0, 783.126, 785.523, 2.397, 1350, 785.523, 786.48, 0.958, 12288, 0,     8.480,
 776, 1148, 779, 779, 780.186, 1.186, 14336, 0, 780.186, 783.363, 3.178, 2141, 783.363, 784.398, 1.035, 10240, 0, 784.398, 786.455, 2.057, 1500, 786.455, 787.44, 0.985, 13312, 0,     8.440,
 777, 1148, 780, 780, 781.375, 1.375, 15360, 0, 781.375, 784.169, 2.793, 2286, 784.169, 785.524, 1.356, 11264, 0, 785.524, 787.779, 2.255, 1650, 787.779, 788.814, 1.035, 14336, 0,     8.814,
 778, 1148, 781, 781, 782.566, 1.566, 15360, 0, 782.566, 785.748, 3.183, 2326, 785.748, 786.881, 1.132, 11264, 0, 786.881, 789.137, 2.256, 1650, 789.137, 790.163, 1.026, 14336, 0,     9.163,
 779, 1148, 782, 782, 783.519, 1.519, 12288, 0, 783.519, 786.086, 2.567, 1859, 786.086, 787.802, 1.716, 9216, 0, 787.802, 789.651, 1.849, 1350, 789.651, 791.043, 1.392, 12288, 0,     9.043,
 780, 1148, 783, 783, 784.394, 1.394, 11264, 0, 784.394, 787.559, 3.165, 1766, 787.559, 788.627, 1.068, 8192, 0, 788.627, 790.78, 2.152, 1200, 790.78, 791.776, 0.997, 10240, 0,     8.776,
 781, 1148, 784, 784, 785.421, 1.421, 13312, 0, 785.421, 788.159, 2.738, 2011, 788.159, 789.651, 1.492, 10240, 0, 789.651, 791.719, 2.068, 1500, 791.719, 792.727, 1.008, 13312, 0,     8.727,
 782, 1148, 785, 785, 786.611, 1.611, 15360, 0, 786.611, 789.941, 3.33, 2314, 789.941, 791.073, 1.132, 11264, 0, 791.073, 793.322, 2.249, 1650, 793.322, 794.348, 1.026, 14336, 0,     9.348,
 783, 1148, 786, 786, 787.641, 1.641, 13312, 0, 787.641, 790.298, 2.657, 2086, 790.298, 792.106, 1.808, 10240, 0, 792.106, 794.161, 2.055, 1500, 794.161, 795.302, 1.141, 13312, 0,     9.302,
 784, 1148, 787, 787, 788.822, 1.822, 15360, 0, 788.822, 792.348, 3.526, 2336, 792.348, 793.481, 1.133, 11264, 0, 793.481, 795.743, 2.262, 1650, 795.743, 796.769, 1.026, 14336, 0,     9.769,
 785, 1148, 788, 788, 789.846, 1.846, 13312, 0, 789.846, 792.441, 2.595, 2091, 792.441, 794.508, 2.067, 10240, 0, 794.508, 796.555, 2.047, 1500, 796.555, 797.72, 1.165, 13312, 0,     9.720,
 787, 1148, 790, 790, 791.502, 1.502, 10240, 0, 791.502, 794.058, 2.555, 1577, 794.058, 795.225, 1.167, 7168, 0, 795.225, 797.181, 1.956, 1050, 797.181, 798.379, 1.198, 9216, 0,     8.379,
 786, 1148, 789, 789, 790.713, 1.713, 11264, 0, 790.713, 794.125, 3.412, 1726, 794.125, 796.05, 1.925, 8192, 0, 796.05, 798.203, 2.153, 1200, 798.203, 799.117, 0.914, 10240, 0,    10.117,
 788, 1148, 791, 791, 792.613, 1.613, 14336, 0, 792.613, 796.287, 3.673, 2174, 796.287, 797.322, 1.035, 10240, 0, 797.322, 799.375, 2.053, 1500, 799.375, 800.328, 0.953, 13312, 0,     9.328,
 789, 1148, 792, 792, 793.795, 1.795, 15360, 0, 793.795, 796.522, 2.727, 2336, 796.522, 798.448, 1.926, 11264, 0, 798.448, 800.696, 2.248, 1650, 800.696, 801.731, 1.035, 14336, 0,     9.731,
 790, 1148, 793, 793, 794.825, 1.825, 13312, 0, 794.825, 798.396, 3.571, 2057, 798.396, 799.476, 1.081, 10240, 0, 799.476, 801.525, 2.049, 1500, 801.525, 802.682, 1.157, 13312, 0,     9.682,
 791, 1148, 794, 794, 795.849, 1.849, 13312, 0, 795.849, 798.564, 2.716, 1984, 798.564, 800.398, 1.834, 9216, 0, 800.398, 802.543, 2.144, 1350, 802.543, 803.56, 1.017, 12288, 0,     9.560,
 793, 1148, 796, 796, 797.821, 1.821, 10240, 0, 797.821, 800.176, 2.355, 1572, 800.176, 801.118, 0.942, 7168, 0, 801.118, 802.961, 1.843, 1050, 802.961, 804.218, 1.257, 9216, 0,     8.218,
 792, 1148, 795, 795, 797.034, 2.034, 15360, 0, 797.034, 800.782, 3.749, 2328, 800.782, 802.25, 1.468, 11264, 0, 802.25, 804.806, 2.556, 1650, 804.806, 805.833, 1.026, 14336, 0,    10.833,
 794, 1148, 797, 797, 798.924, 1.924, 14336, 0, 798.924, 802.417, 3.493, 2186, 802.417, 803.456, 1.039, 10240, 0, 803.456, 805.51, 2.054, 1500, 805.51, 806.784, 1.274, 13312, 0,     9.784,
 795, 1148, 798, 798, 799.718, 1.718, 10240, 0, 799.718, 802.465, 2.747, 1641, 802.465, 804.276, 1.811, 8192, 0, 804.276, 806.454, 2.179, 1200, 806.454, 807.522, 1.068, 10240, 0,     9.522,
 797, 1148, 800, 800, 801.451, 1.451, 10240, 0, 801.451, 804.108, 2.656, 1593, 804.108, 804.992, 0.885, 7168, 0, 804.992, 806.948, 1.956, 1050, 806.948, 808.181, 1.233, 9216, 0,     8.181,
 796, 1148, 799, 799, 800.664, 1.664, 12288, 0, 800.664, 804.39, 3.727, 1925, 804.39, 805.914, 1.524, 9216, 0, 805.914, 808.3, 2.386, 1350, 808.3, 809.185, 0.885, 12288, 0,    10.185,
 798, 1148, 801, 801, 802.398, 1.398, 12288, 0, 802.398, 805.972, 3.574, 1819, 805.972, 806.903, 0.931, 9216, 0, 806.903, 808.804, 1.901, 1350, 808.804, 810.067, 1.262, 12288, 0,     9.067,
 799, 1148, 802, 802, 803.189, 1.189, 10240, 0, 803.189, 806.02, 2.831, 1577, 806.02, 807.62, 1.6, 7168, 0, 807.62, 809.739, 2.119, 1050, 809.739, 810.729, 0.99, 9216, 0,     8.729,
 801, 1148, 805, 805, 805.987, 0.987, 12288, 0, 805.987, 807.885, 1.898, 1818, 807.885, 808.813, 0.928, 9216, 0, 808.813, 810.669, 1.856, 1350, 810.669, 811.61, 0.941, 12288, 0,     6.610,
 800, 1148, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 808.099, 3.063, 2074, 808.099, 809.837, 1.737, 10240, 0, 809.837, 811.885, 2.048, 1500, 811.885, 812.838, 0.953, 13312, 0,     8.838,
 802, 1148, 806, 806, 806.949, 0.949, 12288, 0, 806.949, 809.823, 2.874, 1879, 809.823, 810.768, 0.944, 9216, 0, 810.768, 812.617, 1.849, 1350, 812.617, 813.719, 1.102, 12288, 0,     7.719,
 803, 1148, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.94, 2.065, 1796, 809.94, 811.593, 1.652, 8192, 0, 811.593, 813.526, 1.933, 1200, 813.526, 814.458, 0.932, 10240, 0,     7.458,
 804, 1148, 808, 808, 808.948, 0.948, 12288, 0, 808.948, 811.79, 2.842, 1902, 811.79, 812.717, 0.927, 9216, 0, 812.717, 814.568, 1.85, 1350, 814.568, 815.451, 0.883, 12288, 0,     7.451,
 805, 1148, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 811.853, 1.903, 1856, 811.853, 813.639, 1.785, 9216, 0, 813.639, 815.494, 1.855, 1350, 815.494, 816.379, 0.885, 12288, 0,     7.379,
 806, 1148, 810, 810, 811.112, 1.112, 14336, 0, 811.112, 814.031, 2.919, 2186, 814.031, 815.061, 1.03, 10240, 0, 815.061, 817.108, 2.047, 1500, 817.108, 818.061, 0.953, 13312, 0,     8.061,
 807, 1148, 811, 811, 812.137, 1.137, 13312, 0, 812.137, 814.271, 2.134, 2081, 814.271, 816.085, 1.814, 10240, 0, 816.085, 818.13, 2.045, 1500, 818.13, 819.089, 0.959, 13312, 0,     8.089,
 808, 1148, 812, 812, 813.008, 1.008, 11264, 0, 813.008, 815.876, 2.868, 1790, 815.876, 816.913, 1.037, 8192, 0, 816.913, 818.75, 1.836, 1200, 818.75, 819.826, 1.077, 10240, 0,     7.826,
 809, 1148, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 816.439, 2.32, 2114, 816.439, 817.94, 1.501, 10240, 0, 817.94, 820.19, 2.25, 1500, 820.19, 821.143, 0.954, 13312, 0,     8.143,
 810, 1148, 814, 814, 815.227, 1.227, 14336, 0, 815.227, 818.2, 2.973, 2249, 818.2, 819.332, 1.132, 11264, 0, 819.332, 821.594, 2.262, 1650, 821.594, 822.62, 1.026, 14336, 0,     8.620,
 811, 1148, 815, 815, 816.251, 1.251, 13312, 0, 816.251, 818.481, 2.231, 1991, 818.481, 820.258, 1.777, 9216, 0, 820.258, 822.108, 1.85, 1350, 822.108, 823.498, 1.389, 12288, 0,     8.498,
 812, 1148, 816, 816, 817.432, 1.432, 15360, 0, 817.432, 820.523, 3.09, 2258, 820.523, 821.655, 1.132, 11264, 0, 821.655, 823.926, 2.271, 1650, 823.926, 824.951, 1.026, 14336, 0,     8.951,
 813, 1148, 817, 817, 818.456, 1.456, 13312, 0, 818.456, 820.589, 2.133, 2050, 820.589, 822.679, 2.09, 10240, 0, 822.679, 824.725, 2.046, 1500, 824.725, 825.91, 1.185, 13312, 0,     8.910,
 814, 1148, 818, 818, 819.41, 1.41, 12288, 0, 819.41, 822.5, 3.09, 1929, 822.5, 823.6, 1.1, 9216, 0, 823.6, 825.771, 2.171, 1350, 825.771, 826.791, 1.019, 12288, 0,     8.791,
 815, 1148, 819, 819, 820.513, 1.513, 14336, 0, 820.513, 822.757, 2.244, 2114, 822.757, 824.625, 1.868, 10240, 0, 824.625, 826.79, 2.166, 1500, 826.79, 827.743, 0.953, 13312, 0,     8.743,
 816, 1148, 820, 820, 821.301, 1.301, 10240, 0, 821.301, 824.186, 2.886, 1645, 824.186, 825.444, 1.257, 8192, 0, 825.444, 827.413, 1.969, 1200, 827.413, 828.478, 1.066, 10240, 0,     8.478,
 817, 1148, 821, 821, 822.247, 1.247, 12288, 0, 822.247, 824.724, 2.477, 1918, 824.724, 826.375, 1.651, 9216, 0, 826.375, 828.637, 2.262, 1350, 828.637, 829.517, 0.88, 12288, 0,     8.517,
 818, 1148, 822, 822, 823.115, 1.115, 11264, 0, 823.115, 825.937, 2.822, 1692, 825.937, 827.197, 1.26, 8192, 0, 827.197, 829.06, 1.863, 1200, 829.06, 830.256, 1.196, 10240, 0,     8.256,
 819, 1148, 823, 823, 824.06, 1.06, 12288, 0, 824.06, 826.57, 2.51, 1801, 826.57, 828.119, 1.55, 9216, 0, 828.119, 830.487, 2.367, 1350, 830.487, 831.371, 0.884, 12288, 0,     8.371,
 820, 1148, 824, 824, 825.084, 1.084, 13312, 0, 825.084, 827.945, 2.861, 1959, 827.945, 829.05, 1.105, 9216, 0, 829.05, 830.906, 1.856, 1350, 830.906, 832.252, 1.346, 12288, 0,     8.252,
 822, 1148, 826, 826, 827.062, 1.062, 10240, 0, 827.062, 829.592, 2.53, 1595, 829.592, 830.896, 1.303, 7168, 0, 830.896, 832.346, 1.451, 1050, 832.346, 833.007, 0.66, 9216, 0,     7.007,
 821, 1148, 825, 825, 826.275, 1.275, 15360, 0, 826.275, 828.901, 2.626, 2273, 828.901, 830.179, 1.278, 11264, 0, 830.179, 832.747, 2.568, 1650, 832.747, 834.035, 1.288, 14336, 0,     9.035,
 823, 1148, 827, 827, 828.165, 1.165, 14336, 0, 828.165, 831.14, 2.974, 2178, 831.14, 832.173, 1.033, 10240, 0, 832.173, 834.398, 2.225, 1500, 834.398, 835.352, 0.954, 13312, 0,     8.352,
 824, 1148, 828, 828, 828.953, 0.953, 10240, 0, 828.953, 831.254, 2.301, 1612, 831.254, 832.999, 1.744, 8192, 0, 832.999, 834.633, 1.634, 1200, 834.633, 836.085, 1.452, 10240, 0,     8.085,
 826, 1148, 830, 830, 831.13, 1.13, 13312, 0, 831.13, 833.33, 2.2, 2024, 833.33, 834.359, 1.03, 10240, 0, 834.359, 836.448, 2.089, 1500, 836.448, 837.402, 0.953, 13312, 0,     7.402,
 825, 1148, 829, 829, 830.105, 1.105, 14336, 0, 830.105, 833.421, 3.316, 2225, 833.421, 835.492, 2.071, 11264, 0, 835.492, 837.739, 2.247, 1650, 837.739, 838.775, 1.036, 14336, 0,     9.775,
 827, 1148, 831, 831, 832.234, 1.234, 14336, 0, 832.234, 835.518, 3.283, 2134, 835.518, 836.548, 1.03, 10240, 0, 836.548, 838.606, 2.058, 1500, 838.606, 839.726, 1.12, 13312, 0,     8.726,
 828, 1148, 832, 832, 833.337, 1.337, 14336, 0, 833.337, 835.716, 2.379, 2219, 835.716, 837.674, 1.958, 11264, 0, 837.674, 839.995, 2.321, 1650, 839.995, 841.021, 1.026, 14336, 0,     9.021,
 830, 1148, 834, 834, 835.387, 1.387, 12288, 0, 835.387, 837.651, 2.264, 1870, 837.651, 838.596, 0.945, 9216, 0, 838.596, 840.452, 1.856, 1350, 840.452, 841.905, 1.453, 12288, 0,     7.905,
 829, 1148, 833, 833, 834.441, 1.441, 14336, 0, 834.441, 837.765, 3.324, 2185, 837.765, 839.62, 1.855, 10240, 0, 839.62, 842.048, 2.428, 1500, 842.048, 843.001, 0.953, 13312, 0,    10.001,
 831, 1148, 835, 835, 836.257, 1.257, 11264, 0, 836.257, 839.439, 3.182, 1733, 839.439, 840.439, 1.001, 8192, 0, 840.439, 842.098, 1.659, 1200, 842.098, 843.735, 1.637, 10240, 0,     8.735,
 832, 1148, 836, 836, 837.124, 1.124, 11264, 0, 837.124, 839.524, 2.4, 1697, 839.524, 841.258, 1.734, 8192, 0, 841.258, 843.697, 2.439, 1200, 843.697, 844.466, 0.769, 10240, 0,     8.466,
 834, 1148, 838, 838, 839.258, 1.258, 13312, 0, 839.258, 841.579, 2.321, 2004, 841.579, 842.619, 1.04, 10240, 0, 842.619, 844.672, 2.053, 1500, 844.672, 845.625, 0.953, 13312, 0,     7.625,
 833, 1148, 837, 837, 838.227, 1.227, 14336, 0, 838.227, 841.601, 3.374, 2108, 841.601, 843.643, 2.043, 10240, 0, 843.643, 845.753, 2.11, 1500, 845.753, 846.711, 0.958, 13312, 0,     9.711,
 835, 1148, 839, 839, 840.282, 1.282, 13312, 0, 840.282, 843.706, 3.425, 2075, 843.706, 844.736, 1.03, 10240, 0, 844.736, 846.786, 2.05, 1500, 846.786, 847.746, 0.96, 13312, 0,     8.746,
 836, 1148, 840, 840, 841.385, 1.385, 14336, 0, 841.385, 843.905, 2.521, 2248, 843.905, 845.866, 1.961, 11264, 0, 845.866, 848.132, 2.266, 1650, 848.132, 849.159, 1.026, 14336, 0,     9.159,
 837, 1148, 841, 841, 842.255, 1.255, 11264, 0, 842.255, 845.479, 3.224, 1729, 845.479, 846.685, 1.206, 8192, 0, 846.685, 848.434, 1.749, 1200, 848.434, 849.892, 1.458, 10240, 0,     8.892,
 838, 1148, 842, 842, 843.129, 1.129, 11264, 0, 843.129, 845.734, 2.605, 1784, 845.734, 847.512, 1.777, 8192, 0, 847.512, 849.782, 2.271, 1200, 849.782, 850.624, 0.841, 10240, 0,     8.624,
 839, 1148, 843, 843, 844.002, 1.002, 11264, 0, 844.002, 847.237, 3.235, 1711, 847.237, 848.331, 1.094, 8192, 0, 848.331, 850.075, 1.744, 1200, 850.075, 851.355, 1.28, 10240, 0,     8.355,
 841, 1148, 845, 845, 845.9, 0.9, 10240, 0, 845.9, 848.905, 3.005, 1613, 848.905, 850.176, 1.271, 8192, 0, 850.176, 851.818, 1.642, 1200, 851.818, 852.551, 0.733, 10240, 0,     7.551,
 840, 1148, 844, 844, 845.105, 1.105, 14336, 0, 845.105, 847.92, 2.815, 2132, 847.92, 849.355, 1.435, 10240, 0, 849.355, 851.838, 2.483, 1500, 851.838, 853.502, 1.664, 13312, 0,     9.502,
 842, 1148, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 850.024, 2.988, 2052, 850.024, 851.2, 1.176, 10240, 0, 851.2, 853.87, 2.67, 1500, 853.87, 854.826, 0.956, 13312, 0,     8.826,
 843, 1148, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 851.225, 3.086, 2247, 851.225, 852.358, 1.133, 11264, 0, 852.358, 854.614, 2.257, 1650, 854.614, 855.85, 1.236, 14336, 0,     8.850,
 844, 1148, 848, 848, 849.092, 1.092, 12288, 0, 849.092, 851.953, 2.861, 1876, 851.953, 853.279, 1.327, 9216, 0, 853.279, 855.728, 2.449, 1350, 855.728, 856.737, 1.009, 12288, 0,     8.737,
 845, 1148, 849, 849, 849.958, 0.958, 11264, 0, 849.958, 853.015, 3.057, 1734, 853.015, 854.108, 1.093, 8192, 0, 854.108, 856.255, 2.147, 1200, 856.255, 857.47, 1.215, 10240, 0,     8.470,
 846, 1148, 850, 850, 850.952, 0.952, 12288, 0, 850.952, 853.953, 3.001, 1942, 853.953, 855.03, 1.077, 9216, 0, 855.03, 857.575, 2.545, 1350, 857.575, 858.457, 0.882, 12288, 0,     8.457,
 847, 1148, 851, 851, 851.87, 0.87, 11264, 0, 851.87, 854.736, 2.866, 1673, 854.736, 855.858, 1.122, 8192, 0, 855.858, 857.898, 2.04, 1200, 857.898, 859.19, 1.292, 10240, 0,     8.190,
 848, 1148, 852, 852, 853.036, 1.036, 13312, 0, 853.036, 856.024, 2.989, 2020, 856.024, 857.064, 1.04, 10240, 0, 857.064, 859.643, 2.579, 1500, 859.643, 860.602, 0.959, 13312, 0,     8.602,
 849, 1148, 853, 853, 853.983, 0.983, 12288, 0, 853.983, 856.707, 2.723, 1922, 856.707, 857.985, 1.279, 9216, 0, 857.985, 859.832, 1.847, 1350, 859.832, 861.483, 1.651, 12288, 0,     8.483,
 850, 1148, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 858.174, 3.148, 2097, 858.174, 859.208, 1.034, 10240, 0, 859.208, 861.697, 2.489, 1500, 861.697, 862.653, 0.956, 13312, 0,     8.653,
 851, 1148, 855, 855, 856.05, 1.05, 13312, 0, 856.05, 858.774, 2.724, 2017, 858.774, 860.234, 1.46, 10240, 0, 860.234, 862.302, 2.068, 1500, 862.302, 863.604, 1.302, 13312, 0,     8.604,
 852, 1148, 856, 856, 856.918, 0.918, 11264, 0, 856.918, 859.954, 3.035, 1723, 859.954, 861.058, 1.104, 8192, 0, 861.058, 863.337, 2.279, 1200, 863.337, 864.343, 1.005, 10240, 0,     8.343,
 853, 1148, 857, 857, 858.105, 1.105, 14336, 0, 858.105, 861.052, 2.948, 2222, 861.052, 862.188, 1.135, 11264, 0, 862.188, 864.558, 2.371, 1650, 864.558, 865.593, 1.035, 14336, 0,     8.593,
 854, 1148, 858, 858, 859.134, 1.134, 13312, 0, 859.134, 862.1, 2.966, 2088, 862.1, 863.22, 1.12, 10240, 0, 863.22, 865.388, 2.168, 1500, 865.388, 866.544, 1.156, 13312, 0,     8.544,
 855, 1148, 859, 859, 859.923, 0.923, 10240, 0, 859.923, 862.711, 2.788, 1600, 862.711, 864.04, 1.329, 8192, 0, 864.04, 866.199, 2.159, 1200, 866.199, 867.276, 1.076, 10240, 0,     8.276,
 856, 1148, 860, 860, 861.105, 1.105, 14336, 0, 861.105, 864.257, 3.152, 2104, 864.257, 865.287, 1.03, 10240, 0, 865.287, 867.44, 2.153, 1500, 867.44, 868.4, 0.96, 13312, 0,     8.400,
 857, 1148, 861, 861, 861.899, 0.899, 10240, 0, 861.899, 864.367, 2.468, 1601, 864.367, 866.106, 1.739, 8192, 0, 866.106, 867.844, 1.737, 1200, 867.844, 869.133, 1.289, 10240, 0,     8.133,
 858, 1148, 862, 862, 862.868, 0.868, 11264, 0, 862.868, 866.07, 3.202, 1769, 866.07, 866.926, 0.855, 8192, 0, 866.926, 869.09, 2.164, 1200, 869.09, 869.867, 0.777, 10240, 0,     7.867,
 859, 1148, 863, 863, 863.872, 0.872, 11264, 0, 863.872, 866.214, 2.342, 1794, 866.214, 867.745, 1.531, 8192, 0, 867.745, 869.49, 1.746, 1200, 869.49, 870.604, 1.114, 10240, 0,     7.604,
 860, 1148, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.76, 2.97, 1648, 867.76, 868.586, 0.826, 8192, 0, 868.586, 870.737, 2.15, 1200, 870.737, 871.47, 0.734, 10240, 0,     7.470,
 861, 1148, 865, 865, 865.954, 0.954, 12288, 0, 865.954, 868.107, 2.154, 1847, 868.107, 869.515, 1.407, 9216, 0, 869.515, 871.357, 1.843, 1350, 871.357, 872.348, 0.99, 12288, 0,     7.348,
 862, 1148, 866, 866, 867.192, 1.192, 15360, 0, 867.192, 870.149, 2.958, 2324, 870.149, 871.29, 1.141, 11264, 0, 871.29, 873.538, 2.247, 1650, 873.538, 874.573, 1.035, 14336, 0,     8.573,
 863, 1148, 867, 867, 868.376, 1.376, 15360, 0, 868.376, 870.744, 2.367, 2305, 870.744, 872.424, 1.68, 11264, 0, 872.424, 874.679, 2.255, 1650, 874.679, 875.705, 1.026, 14336, 0,     8.705,
 865, 1148, 869, 869, 870.35, 1.35, 10240, 0, 870.35, 872.364, 2.015, 1581, 872.364, 873.145, 0.781, 7168, 0, 873.145, 874.982, 1.837, 1050, 874.982, 876.364, 1.382, 9216, 0,     7.364,
 864, 1148, 868, 868, 869.558, 1.558, 15360, 0, 869.558, 872.489, 2.931, 2282, 872.489, 874.278, 1.789, 11264, 0, 874.278, 876.942, 2.665, 1650, 876.942, 877.975, 1.033, 14336, 0,     9.975,
 866, 1148, 870, 870, 871.453, 1.453, 14336, 0, 871.453, 874.565, 3.112, 2147, 874.565, 875.596, 1.03, 10240, 0, 875.596, 877.646, 2.051, 1500, 877.646, 878.929, 1.283, 13312, 0,     8.929,
