Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 364, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 549.898, 2.795, 1580, 549.898, 550.927, 1.028, 15360, 0,     4.927,
 545, 364, 547, 547, 548.281, 1.281, 16384, 0, 548.281, 550.775, 2.494, 1671, 550.775, 552.025, 1.25, 16384, 0,     5.025,
 546, 364, 548, 548, 549.385, 1.385, 15360, 0, 549.385, 552.05, 2.665, 1502, 552.05, 553.077, 1.027, 15360, 0,     5.077,
 547, 364, 549, 549, 550.416, 1.416, 14336, 0, 550.416, 552.893, 2.476, 1478, 552.893, 554.032, 1.14, 14336, 0,     5.032,
 548, 364, 550, 550, 551.593, 1.593, 16384, 0, 551.593, 554.357, 2.764, 1614, 554.357, 555.453, 1.096, 16384, 0,     5.453,
 549, 364, 551, 551, 552.547, 1.547, 13312, 0, 552.547, 554.851, 2.304, 1365, 554.851, 556.341, 1.49, 13312, 0,     5.341,
 550, 364, 552, 552, 553.424, 1.424, 12288, 0, 553.424, 556.164, 2.739, 1265, 556.164, 557.164, 1, 12288, 0,     5.164,
 551, 364, 553, 553, 554.595, 1.595, 16384, 0, 554.595, 557.162, 2.567, 1614, 557.162, 558.256, 1.094, 16384, 0,     5.256,
 552, 364, 554, 554, 555.472, 1.472, 12288, 0, 555.472, 557.915, 2.443, 1223, 557.915, 559.079, 1.163, 12288, 0,     5.079,
 553, 364, 555, 555, 556.497, 1.497, 14336, 0, 556.497, 559.19, 2.693, 1420, 559.19, 560.147, 0.958, 14336, 0,     5.147,
 554, 364, 556, 556, 557.303, 1.303, 11264, 0, 557.303, 559.584, 2.281, 1157, 559.584, 560.906, 1.323, 11264, 0,     4.906,
 555, 364, 557, 557, 558.181, 1.181, 12288, 0, 558.181, 560.943, 2.762, 1228, 560.943, 561.772, 0.829, 12288, 0,     4.772,
 556, 364, 558, 558, 559.207, 1.207, 14336, 0, 559.207, 561.641, 2.434, 1436, 561.641, 562.728, 1.088, 14336, 0,     4.728,
 557, 364, 559, 559, 560.308, 1.308, 15360, 0, 560.308, 563.197, 2.888, 1575, 563.197, 564.222, 1.026, 15360, 0,     5.222,
 558, 364, 560, 560, 561.259, 1.259, 13312, 0, 561.259, 563.547, 2.288, 1334, 563.547, 565.11, 1.563, 13312, 0,     5.110,
 559, 364, 561, 561, 562.429, 1.429, 16384, 0, 562.429, 565.525, 3.095, 1626, 565.525, 566.619, 1.094, 16384, 0,     5.619,
 560, 364, 562, 562, 563.532, 1.532, 15360, 0, 563.532, 565.705, 2.172, 1503, 565.705, 567.643, 1.938, 15360, 0,     5.643,
 561, 364, 563, 563, 564.415, 1.415, 12288, 0, 564.415, 567.249, 2.834, 1201, 567.249, 568.462, 1.213, 12288, 0,     5.462,
 562, 364, 564, 564, 565.515, 1.515, 15360, 0, 565.515, 567.859, 2.344, 1508, 567.859, 569.493, 1.634, 15360, 0,     5.493,
 563, 364, 565, 565, 566.688, 1.688, 16384, 0, 566.688, 569.555, 2.867, 1611, 569.555, 570.65, 1.095, 16384, 0,     5.650,
 564, 364, 566, 566, 567.641, 1.641, 13312, 0, 567.641, 569.748, 2.107, 1320, 569.748, 571.538, 1.79, 13312, 0,     5.538,
 566, 364, 568, 568, 569.543, 1.543, 12288, 0, 569.543, 571.548, 2.005, 1260, 571.548, 572.369, 0.821, 12288, 0,     4.369,
 565, 364, 567, 567, 568.665, 1.665, 14336, 0, 568.665, 571.578, 2.913, 1415, 571.578, 573.332, 1.754, 14336, 0,     6.332,
 567, 364, 569, 569, 570.42, 1.42, 12288, 0, 570.42, 573.397, 2.977, 1290, 573.397, 574.218, 0.821, 12288, 0,     5.218,
 568, 364, 570, 570, 571.444, 1.444, 14336, 0, 571.444, 573.644, 2.2, 1447, 573.644, 575.174, 1.53, 14336, 0,     5.174,
 569, 364, 571, 571, 572.549, 1.549, 15360, 0, 572.549, 575.648, 3.099, 1576, 575.648, 576.676, 1.028, 15360, 0,     5.676,
 570, 364, 572, 572, 573.573, 1.573, 14336, 0, 573.573, 575.754, 2.18, 1470, 575.754, 577.636, 1.882, 14336, 0,     5.636,
 571, 364, 573, 573, 574.605, 1.605, 14336, 0, 574.605, 577.656, 3.051, 1401, 577.656, 578.618, 0.962, 14336, 0,     5.618,
 572, 364, 574, 574, 575.71, 1.71, 15360, 0, 575.71, 578.045, 2.335, 1595, 578.045, 579.642, 1.597, 15360, 0,     5.642,
 573, 364, 575, 575, 576.808, 1.808, 15360, 0, 576.808, 579.934, 3.126, 1594, 579.934, 580.96, 1.026, 15360, 0,     5.960,
 574, 364, 576, 576, 577.905, 1.905, 15360, 0, 577.905, 580.31, 2.405, 1581, 580.31, 581.989, 1.679, 15360, 0,     5.989,
 575, 364, 577, 577, 578.929, 1.929, 14336, 0, 578.929, 582.065, 3.136, 1483, 582.065, 583.025, 0.96, 14336, 0,     6.025,
 576, 364, 578, 578, 580.032, 2.032, 15360, 0, 580.032, 582.53, 2.498, 1550, 582.53, 584.055, 1.525, 15360, 0,     6.055,
 577, 364, 579, 579, 581.061, 2.061, 14336, 0, 581.061, 584.158, 3.097, 1465, 584.158, 585.122, 0.964, 14336, 0,     6.122,
 578, 364, 580, 580, 581.947, 1.947, 12288, 0, 581.947, 584.319, 2.373, 1253, 584.319, 585.95, 1.631, 12288, 0,     5.950,
 579, 364, 581, 581, 583.05, 2.05, 15360, 0, 583.05, 586.314, 3.264, 1509, 586.314, 587.345, 1.031, 15360, 0,     6.345,
 580, 364, 582, 582, 584.227, 2.227, 16384, 0, 584.227, 586.668, 2.441, 1642, 586.668, 588.44, 1.772, 16384, 0,     6.440,
 581, 364, 583, 583, 585.187, 2.187, 13312, 0, 585.187, 588.21, 3.023, 1328, 588.21, 589.329, 1.12, 13312, 0,     6.329,
 582, 364, 584, 584, 586.066, 2.066, 12288, 0, 586.066, 588.511, 2.446, 1289, 588.511, 590.151, 1.639, 12288, 0,     6.151,
 583, 364, 585, 585, 586.947, 1.947, 12288, 0, 586.947, 590.029, 3.082, 1273, 590.029, 590.974, 0.945, 12288, 0,     5.974,
 584, 364, 586, 586, 587.906, 1.906, 13312, 0, 587.906, 590.417, 2.511, 1334, 590.417, 591.868, 1.451, 13312, 0,     5.868,
 585, 364, 587, 587, 589.004, 2.004, 15360, 0, 589.004, 592.286, 3.283, 1575, 592.286, 593.313, 1.027, 15360, 0,     6.313,
 586, 364, 588, 588, 589.955, 1.955, 13312, 0, 589.955, 592.396, 2.441, 1374, 592.396, 594.201, 1.806, 13312, 0,     6.201,
 587, 364, 589, 589, 590.906, 1.906, 13312, 0, 590.906, 594.199, 3.294, 1336, 594.199, 595.09, 0.891, 13312, 0,     6.090,
 588, 364, 590, 590, 592.003, 2.003, 15360, 0, 592.003, 594.544, 2.541, 1503, 594.544, 596.116, 1.572, 15360, 0,     6.116,
 589, 364, 591, 591, 592.815, 1.815, 11264, 0, 592.815, 595.8, 2.984, 1121, 595.8, 596.867, 1.068, 11264, 0,     5.867,
 590, 364, 592, 592, 593.986, 1.986, 16384, 0, 593.986, 596.875, 2.888, 1621, 596.875, 597.971, 1.096, 16384, 0,     5.971,
 591, 364, 593, 593, 594.937, 1.937, 13312, 0, 594.937, 597.74, 2.803, 1355, 597.74, 598.861, 1.121, 13312, 0,     5.861,
 592, 364, 594, 594, 595.821, 1.821, 12288, 0, 595.821, 598.635, 2.814, 1232, 598.635, 599.685, 1.05, 12288, 0,     5.685,
 593, 364, 595, 595, 596.926, 1.926, 15360, 0, 596.926, 599.924, 2.998, 1529, 599.924, 600.951, 1.028, 15360, 0,     5.951,
 594, 364, 596, 596, 597.804, 1.804, 12288, 0, 597.804, 600.382, 2.579, 1224, 600.382, 601.774, 1.391, 12288, 0,     5.774,
 595, 364, 597, 597, 598.901, 1.901, 15360, 0, 598.901, 602.168, 3.267, 1568, 602.168, 603.194, 1.026, 15360, 0,     6.194,
 596, 364, 598, 598, 599.861, 1.861, 13312, 0, 599.861, 602.257, 2.396, 1308, 602.257, 604.085, 1.828, 13312, 0,     6.085,
 597, 364, 599, 599, 600.673, 1.673, 11264, 0, 600.673, 603.795, 3.122, 1139, 603.795, 604.845, 1.05, 11264, 0,     5.845,
 598, 364, 600, 600, 601.486, 1.486, 11264, 0, 601.486, 603.92, 2.434, 1162, 603.92, 605.605, 1.684, 11264, 0,     5.605,
 599, 364, 601, 601, 602.29, 1.29, 11264, 0, 602.29, 605.492, 3.202, 1189, 605.492, 606.358, 0.866, 11264, 0,     5.358,
 600, 364, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 605.526, 1.715, 1124, 605.526, 607.109, 1.583, 11264, 0,     4.109,
 601, 364, 604, 604, 604.957, 0.957, 13312, 0, 604.957, 607.35, 2.393, 1301, 607.35, 608.243, 0.893, 13312, 0,     4.243,
 602, 364, 605, 605, 605.818, 0.818, 11264, 0, 605.818, 607.465, 1.647, 1151, 607.465, 609.002, 1.537, 11264, 0,     4.002,
 603, 364, 606, 606, 607.103, 1.103, 15360, 0, 607.103, 609.614, 2.511, 1579, 609.614, 610.643, 1.029, 15360, 0,     4.643,
 604, 364, 607, 607, 608.208, 1.208, 15360, 0, 608.208, 610.442, 2.234, 1556, 610.442, 611.667, 1.226, 15360, 0,     4.667,
 605, 364, 608, 608, 609.091, 1.091, 12288, 0, 609.091, 611.39, 2.3, 1233, 611.39, 612.486, 1.096, 12288, 0,     4.486,
 606, 364, 609, 609, 610.193, 1.193, 15360, 0, 610.193, 612.66, 2.467, 1547, 612.66, 613.686, 1.026, 15360, 0,     4.686,
 607, 364, 610, 610, 611.29, 1.29, 15360, 0, 611.29, 613.581, 2.291, 1526, 613.581, 614.71, 1.129, 15360, 0,     4.710,
 608, 364, 611, 611, 612.172, 1.172, 12288, 0, 612.172, 614.419, 2.246, 1230, 614.419, 615.538, 1.119, 12288, 0,     4.538,
 609, 364, 612, 612, 612.977, 0.977, 11264, 0, 612.977, 615.256, 2.279, 1170, 615.256, 616.29, 1.034, 11264, 0,     4.290,
 610, 364, 613, 613, 613.965, 0.965, 13312, 0, 613.965, 616.32, 2.355, 1326, 616.32, 617.219, 0.899, 13312, 0,     4.219,
 611, 364, 614, 614, 615.04, 1.04, 14336, 0, 615.04, 617.316, 2.276, 1433, 617.316, 618.278, 0.962, 14336, 0,     4.278,
 612, 364, 615, 615, 615.921, 0.921, 12288, 0, 615.921, 618.168, 2.248, 1289, 618.168, 619.098, 0.93, 12288, 0,     4.098,
 613, 364, 616, 616, 616.958, 0.958, 13312, 0, 616.958, 619.29, 2.333, 1379, 619.29, 620.182, 0.891, 13312, 0,     4.182,
 614, 364, 617, 617, 618.177, 1.177, 16384, 0, 618.177, 620.479, 2.302, 1618, 620.479, 621.583, 1.104, 16384, 0,     4.583,
 615, 364, 618, 618, 619.131, 1.131, 13312, 0, 619.131, 621.259, 2.128, 1379, 621.259, 622.474, 1.215, 13312, 0,     4.474,
 616, 364, 619, 619, 620.012, 1.012, 12288, 0, 620.012, 622.203, 2.19, 1204, 622.203, 623.296, 1.093, 12288, 0,     4.296,
 617, 364, 620, 620, 621.119, 1.119, 15360, 0, 621.119, 623.498, 2.38, 1558, 623.498, 624.528, 1.029, 15360, 0,     4.528,
 618, 364, 621, 621, 622.074, 1.074, 13312, 0, 622.074, 624.149, 2.075, 1362, 624.149, 625.418, 1.269, 13312, 0,     4.418,
 619, 364, 622, 622, 623.025, 1.025, 13312, 0, 623.025, 625.426, 2.401, 1348, 625.426, 626.315, 0.89, 13312, 0,     4.315,
 620, 364, 623, 623, 624.054, 1.054, 14336, 0, 624.054, 626.218, 2.163, 1449, 626.218, 627.272, 1.055, 14336, 0,     4.272,
 621, 364, 624, 624, 625.154, 1.154, 15360, 0, 625.154, 627.591, 2.437, 1512, 627.591, 628.617, 1.026, 15360, 0,     4.617,
 622, 364, 625, 625, 626.324, 1.324, 16384, 0, 626.324, 628.667, 2.344, 1635, 628.667, 629.762, 1.094, 16384, 0,     4.762,
 623, 364, 626, 626, 627.43, 1.43, 15360, 0, 627.43, 629.784, 2.354, 1536, 629.784, 630.81, 1.026, 15360, 0,     4.810,
 624, 364, 627, 627, 628.454, 1.454, 14336, 0, 628.454, 630.733, 2.279, 1441, 630.733, 631.769, 1.036, 14336, 0,     4.769,
 625, 364, 628, 628, 629.404, 1.404, 13312, 0, 629.404, 631.668, 2.264, 1320, 631.668, 632.662, 0.994, 13312, 0,     4.662,
 626, 364, 629, 629, 630.289, 1.289, 12288, 0, 630.289, 632.546, 2.257, 1266, 632.546, 633.482, 0.936, 12288, 0,     4.482,
 627, 364, 630, 630, 631.46, 1.46, 16384, 0, 631.46, 633.967, 2.507, 1607, 633.967, 635.061, 1.094, 16384, 0,     5.061,
 628, 364, 631, 631, 632.342, 1.342, 12288, 0, 632.342, 634.359, 2.017, 1270, 634.359, 635.883, 1.524, 12288, 0,     4.883,
 629, 364, 632, 632, 633.366, 1.366, 14336, 0, 633.366, 636.039, 2.673, 1444, 636.039, 637.001, 0.962, 14336, 0,     5.001,
 630, 364, 633, 633, 634.244, 1.244, 12288, 0, 634.244, 636.179, 1.935, 1274, 636.179, 637.82, 1.642, 12288, 0,     4.820,
 631, 364, 634, 634, 635.27, 1.27, 14336, 0, 635.27, 638.152, 2.882, 1474, 638.152, 639.11, 0.958, 14336, 0,     5.110,
 632, 364, 635, 635, 636.44, 1.44, 16384, 0, 636.44, 638.722, 2.282, 1600, 638.722, 640.212, 1.49, 16384, 0,     5.212,
 633, 364, 636, 636, 637.25, 1.25, 11264, 0, 637.25, 639.805, 2.555, 1155, 639.805, 640.966, 1.161, 11264, 0,     4.966,
 634, 364, 637, 637, 638.062, 1.062, 11264, 0, 638.062, 640.358, 2.296, 1141, 640.358, 641.717, 1.359, 11264, 0,     4.717,
 635, 364, 638, 638, 639.013, 1.013, 13312, 0, 639.013, 641.717, 2.703, 1339, 641.717, 642.607, 0.89, 13312, 0,     4.607,
 636, 364, 639, 639, 639.965, 0.965, 13312, 0, 639.965, 642.224, 2.259, 1301, 642.224, 643.496, 1.272, 13312, 0,     4.496,
 637, 364, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 643.525, 2.641, 1261, 643.525, 644.349, 0.824, 12288, 0,     4.349,
 638, 364, 641, 641, 642.036, 1.036, 14336, 0, 642.036, 644.333, 2.297, 1474, 644.333, 645.305, 0.972, 14336, 0,     4.305,
 639, 364, 642, 642, 642.915, 0.915, 12288, 0, 642.915, 645.24, 2.326, 1201, 645.24, 646.124, 0.884, 12288, 0,     4.124,
 640, 364, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 646.194, 2.237, 1300, 646.194, 647.083, 0.889, 13312, 0,     4.083,
 641, 364, 644, 644, 644.811, 0.811, 11264, 0, 644.811, 646.944, 2.133, 1188, 646.944, 647.834, 0.891, 11264, 0,     3.834,
 642, 364, 645, 645, 645.884, 0.884, 12288, 0, 645.884, 648.007, 2.123, 1270, 648.007, 648.831, 0.824, 12288, 0,     3.831,
 643, 364, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 648.721, 1.837, 1239, 648.721, 649.651, 0.93, 12288, 0,     3.651,
 644, 364, 647, 647, 647.883, 0.883, 12288, 0, 647.883, 649.73, 1.847, 1207, 649.73, 650.557, 0.827, 12288, 0,     3.557,
 645, 364, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 651.128, 2.098, 1469, 651.128, 652.086, 0.958, 14336, 0,     4.086,
 646, 364, 649, 649, 650.202, 1.202, 16384, 0, 650.202, 652.565, 2.363, 1654, 652.565, 653.66, 1.094, 16384, 0,     4.660,
 647, 364, 650, 650, 651.236, 1.236, 14336, 0, 651.236, 653.285, 2.049, 1432, 653.285, 654.621, 1.337, 14336, 0,     4.621,
 648, 364, 651, 651, 652.122, 1.122, 12288, 0, 652.122, 654.337, 2.214, 1237, 654.337, 655.44, 1.104, 12288, 0,     4.440,
 649, 364, 652, 652, 653.073, 1.073, 13312, 0, 653.073, 655.26, 2.187, 1383, 655.26, 656.331, 1.072, 13312, 0,     4.331,
 650, 364, 653, 653, 654.024, 1.024, 13312, 0, 654.024, 656.259, 2.235, 1340, 656.259, 657.226, 0.966, 13312, 0,     4.226,
 651, 364, 654, 654, 655.194, 1.194, 16384, 0, 655.194, 657.59, 2.396, 1623, 657.59, 658.689, 1.099, 16384, 0,     4.689,
 652, 364, 655, 655, 655.999, 0.999, 11264, 0, 655.999, 657.955, 1.956, 1185, 657.955, 659.44, 1.485, 11264, 0,     4.440,
 653, 364, 656, 656, 656.884, 0.884, 12288, 0, 656.884, 659.341, 2.458, 1227, 659.341, 660.259, 0.918, 12288, 0,     4.259,
 654, 364, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.769, 1.885, 1270, 659.769, 661.078, 1.309, 12288, 0,     4.078,
 655, 364, 658, 658, 659.04, 1.04, 14336, 0, 659.04, 661.443, 2.403, 1466, 661.443, 662.401, 0.958, 14336, 0,     4.401,
 656, 364, 659, 659, 660.064, 1.064, 14336, 0, 660.064, 662.202, 2.138, 1492, 662.202, 663.364, 1.162, 14336, 0,     4.364,
 657, 364, 660, 660, 661.014, 1.014, 13312, 0, 661.014, 663.364, 2.35, 1340, 663.364, 664.253, 0.889, 13312, 0,     4.253,
 658, 364, 661, 661, 661.896, 0.896, 12288, 0, 661.896, 664.06, 2.164, 1297, 664.06, 665.082, 1.022, 12288, 0,     4.082,
 659, 364, 662, 662, 663.186, 1.186, 16384, 0, 663.186, 665.761, 2.575, 1672, 665.761, 666.855, 1.094, 16384, 0,     4.855,
 660, 364, 663, 663, 664.357, 1.357, 16384, 0, 664.357, 666.702, 2.345, 1640, 666.702, 667.947, 1.245, 16384, 0,     4.947,
 661, 364, 664, 664, 665.313, 1.313, 13312, 0, 665.313, 667.71, 2.397, 1361, 667.71, 668.835, 1.125, 13312, 0,     4.835,
 662, 364, 665, 665, 666.264, 1.264, 13312, 0, 666.264, 668.611, 2.346, 1329, 668.611, 669.73, 1.119, 13312, 0,     4.730,
 663, 364, 666, 666, 667.072, 1.072, 11264, 0, 667.072, 669.311, 2.239, 1121, 669.311, 670.486, 1.175, 11264, 0,     4.486,
 664, 364, 667, 667, 667.876, 0.876, 11264, 0, 667.876, 670.254, 2.378, 1151, 670.254, 671.237, 0.983, 11264, 0,     4.237,
 665, 364, 668, 668, 669.031, 1.031, 14336, 0, 669.031, 671.421, 2.391, 1475, 671.421, 672.379, 0.958, 14336, 0,     4.379,
 666, 364, 669, 669, 670.064, 1.064, 14336, 0, 670.064, 672.395, 2.331, 1499, 672.395, 673.355, 0.96, 14336, 0,     4.355,
 667, 364, 670, 670, 671.014, 1.014, 13312, 0, 671.014, 673.345, 2.33, 1346, 673.345, 674.243, 0.898, 13312, 0,     4.243,
 668, 364, 671, 671, 671.965, 0.965, 13312, 0, 671.965, 674.271, 2.305, 1311, 674.271, 675.165, 0.894, 13312, 0,     4.165,
 669, 364, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 675.707, 2.531, 1649, 675.707, 676.802, 1.094, 16384, 0,     4.802,
 670, 364, 673, 673, 674.06, 1.06, 12288, 0, 674.06, 676.095, 2.035, 1269, 676.095, 677.624, 1.529, 12288, 0,     4.624,
 671, 364, 674, 674, 675.159, 1.159, 15360, 0, 675.159, 677.967, 2.808, 1581, 677.967, 678.997, 1.029, 15360, 0,     4.997,
 672, 364, 675, 675, 676.115, 1.115, 13312, 0, 676.115, 678.017, 1.903, 1328, 678.017, 679.887, 1.869, 13312, 0,     4.887,
 674, 364, 677, 677, 678.097, 1.097, 12288, 0, 678.097, 679.946, 1.849, 1295, 679.946, 680.767, 0.821, 12288, 0,     3.767,
 673, 364, 676, 676, 677.214, 1.214, 15360, 0, 677.214, 680.245, 3.031, 1589, 680.245, 681.797, 1.552, 15360, 0,     5.797,
 675, 364, 678, 678, 679.121, 1.121, 14336, 0, 679.121, 681.963, 2.842, 1407, 681.963, 682.925, 0.962, 14336, 0,     4.925,
 676, 364, 679, 679, 680.218, 1.218, 15360, 0, 680.218, 682.461, 2.243, 1552, 682.461, 683.955, 1.494, 15360, 0,     4.955,
 677, 364, 680, 680, 681.32, 1.32, 15360, 0, 681.32, 684.156, 2.835, 1532, 684.156, 685.185, 1.03, 15360, 0,     5.185,
 678, 364, 681, 681, 682.277, 1.277, 13312, 0, 682.277, 684.322, 2.045, 1301, 684.322, 686.073, 1.751, 13312, 0,     5.073,
 679, 364, 682, 682, 683.228, 1.228, 13312, 0, 683.228, 686.07, 2.842, 1338, 686.07, 686.96, 0.89, 13312, 0,     4.960,
 680, 364, 683, 683, 684.252, 1.252, 14336, 0, 684.252, 686.415, 2.163, 1460, 686.415, 687.918, 1.503, 14336, 0,     4.918,
 681, 364, 684, 684, 685.203, 1.203, 13312, 0, 685.203, 688.063, 2.86, 1392, 688.063, 688.953, 0.89, 13312, 0,     4.953,
 682, 364, 685, 685, 686.374, 1.374, 16384, 0, 686.374, 688.761, 2.387, 1640, 688.761, 690.047, 1.286, 16384, 0,     5.047,
 683, 364, 686, 686, 687.256, 1.256, 12288, 0, 687.256, 689.883, 2.627, 1269, 689.883, 690.868, 0.985, 12288, 0,     4.868,
 684, 364, 687, 687, 688.355, 1.355, 15360, 0, 688.355, 690.977, 2.622, 1547, 690.977, 692.003, 1.026, 15360, 0,     5.003,
 685, 364, 688, 688, 689.535, 1.535, 16384, 0, 689.535, 692.202, 2.668, 1624, 692.202, 693.299, 1.096, 16384, 0,     5.299,
 686, 364, 689, 689, 690.415, 1.415, 12288, 0, 690.415, 692.748, 2.334, 1233, 692.748, 694.119, 1.371, 12288, 0,     5.119,
 687, 364, 690, 690, 691.367, 1.367, 13312, 0, 691.367, 694.129, 2.762, 1338, 694.129, 695.023, 0.893, 13312, 0,     5.023,
 688, 364, 691, 691, 692.393, 1.393, 14336, 0, 692.393, 694.814, 2.421, 1441, 694.814, 695.979, 1.165, 14336, 0,     4.979,
 689, 364, 692, 692, 693.344, 1.344, 13312, 0, 693.344, 696.088, 2.745, 1366, 696.088, 696.979, 0.89, 13312, 0,     4.979,
 690, 364, 693, 693, 694.222, 1.222, 12288, 0, 694.222, 696.611, 2.389, 1254, 696.611, 697.804, 1.193, 12288, 0,     4.804,
 691, 364, 694, 694, 695.245, 1.245, 14336, 0, 695.245, 698.168, 2.923, 1451, 698.168, 699.13, 0.962, 14336, 0,     5.130,
 692, 364, 695, 695, 696.269, 1.269, 14336, 0, 696.269, 698.727, 2.458, 1476, 698.727, 700.09, 1.363, 14336, 0,     5.090,
 693, 364, 696, 696, 697.153, 1.153, 12288, 0, 697.153, 699.972, 2.82, 1262, 699.972, 700.916, 0.943, 12288, 0,     4.916,
 694, 364, 697, 697, 697.957, 0.957, 11264, 0, 697.957, 700.394, 2.437, 1168, 700.394, 701.666, 1.272, 11264, 0,     4.666,
 695, 364, 698, 698, 699.103, 1.103, 15360, 0, 699.103, 702.257, 3.154, 1587, 702.257, 703.283, 1.026, 15360, 0,     5.283,
 696, 364, 699, 699, 700.206, 1.206, 15360, 0, 700.206, 702.654, 2.448, 1582, 702.654, 704.307, 1.653, 15360, 0,     5.307,
 697, 364, 700, 700, 701.163, 1.163, 13312, 0, 701.163, 704.132, 2.969, 1313, 704.132, 705.203, 1.071, 13312, 0,     5.203,
 698, 364, 701, 701, 702.05, 1.05, 12288, 0, 702.05, 704.47, 2.42, 1271, 704.47, 706.029, 1.559, 12288, 0,     5.029,
 699, 364, 702, 702, 703.074, 1.074, 14336, 0, 703.074, 706.252, 3.177, 1483, 706.252, 707.213, 0.962, 14336, 0,     5.213,
 700, 364, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 706.302, 2.347, 1282, 706.302, 708.035, 1.733, 12288, 0,     5.035,
 702, 364, 705, 705, 705.888, 0.888, 12288, 0, 705.888, 708.028, 2.14, 1209, 708.028, 708.854, 0.826, 12288, 0,     3.854,
 701, 364, 704, 704, 704.957, 0.957, 13312, 0, 704.957, 708.224, 3.267, 1380, 708.224, 709.741, 1.517, 13312, 0,     5.741,
 703, 364, 706, 706, 706.886, 0.886, 12288, 0, 706.886, 709.825, 2.94, 1254, 709.825, 710.647, 0.822, 12288, 0,     4.647,
 704, 364, 707, 707, 707.889, 0.889, 12288, 0, 707.889, 710.011, 2.122, 1250, 710.011, 711.467, 1.455, 12288, 0,     4.467,
 705, 364, 708, 708, 709.182, 1.182, 16384, 0, 709.182, 712.162, 2.98, 1636, 712.162, 713.257, 1.094, 16384, 0,     5.257,
 706, 364, 709, 709, 710.283, 1.283, 15360, 0, 710.283, 712.429, 2.146, 1503, 712.429, 714.281, 1.852, 15360, 0,     5.281,
 708, 364, 711, 711, 712.337, 1.337, 12288, 0, 712.337, 714.194, 1.858, 1235, 714.194, 715.1, 0.906, 12288, 0,     4.100,
 707, 364, 710, 710, 711.453, 1.453, 16384, 0, 711.453, 714.522, 3.069, 1648, 714.522, 716.192, 1.671, 16384, 0,     6.192,
 709, 364, 712, 712, 713.294, 1.294, 13312, 0, 713.294, 716.14, 2.846, 1363, 716.14, 717.08, 0.94, 13312, 0,     5.080,
 710, 364, 713, 713, 714.391, 1.391, 15360, 0, 714.391, 716.672, 2.281, 1504, 716.672, 718.112, 1.439, 15360, 0,     5.112,
 711, 364, 714, 714, 715.342, 1.342, 13312, 0, 715.342, 718.13, 2.788, 1393, 718.13, 719.019, 0.889, 13312, 0,     5.019,
 712, 364, 715, 715, 716.366, 1.366, 14336, 0, 716.366, 718.748, 2.383, 1453, 718.748, 719.975, 1.227, 14336, 0,     4.975,
 713, 364, 716, 716, 717.39, 1.39, 14336, 0, 717.39, 720.226, 2.836, 1466, 720.226, 721.186, 0.96, 14336, 0,     5.186,
 714, 364, 717, 717, 718.268, 1.268, 12288, 0, 718.268, 720.52, 2.252, 1237, 720.52, 722.011, 1.491, 12288, 0,     5.011,
 715, 364, 718, 718, 719.072, 1.072, 11264, 0, 719.072, 721.887, 2.814, 1163, 721.887, 722.762, 0.875, 11264, 0,     4.762,
 716, 364, 719, 719, 720.096, 1.096, 14336, 0, 720.096, 722.648, 2.551, 1489, 722.648, 723.718, 1.07, 14336, 0,     4.718,
 717, 364, 720, 720, 721.05, 1.05, 13312, 0, 721.05, 723.769, 2.72, 1318, 723.769, 724.662, 0.893, 13312, 0,     4.662,
 718, 364, 721, 721, 722.001, 1.001, 13312, 0, 722.001, 724.63, 2.629, 1385, 724.63, 725.549, 0.919, 13312, 0,     4.549,
 719, 364, 722, 722, 723.111, 1.111, 15360, 0, 723.111, 726.047, 2.936, 1592, 726.047, 727.074, 1.026, 15360, 0,     5.074,
 720, 364, 723, 723, 724.142, 1.142, 14336, 0, 724.142, 726.702, 2.56, 1450, 726.702, 728.034, 1.332, 14336, 0,     5.034,
 721, 364, 724, 724, 725.24, 1.24, 15360, 0, 725.24, 728.259, 3.018, 1546, 728.259, 729.285, 1.026, 15360, 0,     5.285,
 722, 364, 725, 725, 726.2, 1.2, 13312, 0, 726.2, 728.585, 2.386, 1312, 728.585, 730.177, 1.591, 13312, 0,     5.177,
 723, 364, 726, 726, 727.306, 1.306, 15360, 0, 727.306, 730.436, 3.13, 1518, 730.436, 731.466, 1.03, 15360, 0,     5.466,
 724, 364, 727, 727, 728.34, 1.34, 14336, 0, 728.34, 730.642, 2.302, 1440, 730.642, 732.422, 1.78, 14336, 0,     5.422,
 726, 364, 729, 729, 730.252, 1.252, 11264, 0, 730.252, 732.326, 2.074, 1176, 732.326, 733.173, 0.847, 11264, 0,     4.173,
