Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 385, 546, 546, 547.811, 1.811, 12288, 0, 547.811, 550.943, 3.132, 1263, 550.943, 552.458, 1.514, 12288, 0,     6.458,
 546, 385, 548, 548, 549.943, 1.943, 13312, 0, 549.943, 552.835, 2.892, 1324, 552.835, 553.729, 0.893, 13312, 0,     5.729,
 545, 385, 547, 547, 548.986, 1.986, 16384, 0, 548.986, 553.16, 4.174, 1635, 553.16, 554.822, 1.662, 16384, 0,     7.822,
 547, 385, 549, 549, 550.898, 1.898, 13312, 0, 550.898, 554.781, 3.883, 1360, 554.781, 555.71, 0.929, 13312, 0,     6.710,
 548, 385, 550, 550, 551.711, 1.711, 11264, 0, 551.711, 554.841, 3.13, 1173, 554.841, 556.468, 1.627, 11264, 0,     6.468,
 550, 385, 552, 552, 553.686, 1.686, 13312, 0, 553.686, 556.724, 3.038, 1311, 556.724, 557.615, 0.891, 13312, 0,     5.615,
 549, 385, 551, 551, 552.735, 1.735, 14336, 0, 552.735, 556.854, 4.119, 1449, 556.854, 558.574, 1.721, 14336, 0,     7.574,
 552, 385, 554, 554, 555.661, 1.661, 12288, 0, 555.661, 558.666, 3.004, 1266, 558.666, 559.494, 0.829, 12288, 0,     5.494,
 551, 385, 553, 553, 554.784, 1.784, 15360, 0, 554.784, 558.922, 4.139, 1538, 558.922, 560.525, 1.602, 15360, 0,     7.525,
 553, 385, 555, 555, 556.685, 1.685, 14336, 0, 556.685, 560.809, 4.124, 1492, 560.809, 561.772, 0.963, 14336, 0,     6.772,
 554, 385, 556, 556, 557.865, 1.865, 16384, 0, 557.865, 561.233, 3.368, 1617, 561.233, 562.867, 1.634, 16384, 0,     6.867,
 555, 385, 557, 557, 558.892, 1.892, 14336, 0, 558.892, 562.857, 3.965, 1433, 562.857, 563.826, 0.969, 14336, 0,     6.826,
 556, 385, 558, 558, 559.773, 1.773, 12288, 0, 559.773, 562.995, 3.222, 1232, 562.995, 564.652, 1.657, 12288, 0,     6.652,
 557, 385, 559, 559, 560.659, 1.659, 12288, 0, 560.659, 564.66, 4.001, 1256, 564.66, 565.484, 0.825, 12288, 0,     6.484,
 558, 385, 560, 560, 561.54, 1.54, 12288, 0, 561.54, 564.837, 3.297, 1290, 564.837, 566.306, 1.469, 12288, 0,     6.306,
 559, 385, 561, 561, 562.345, 1.345, 11264, 0, 562.345, 566.268, 3.923, 1126, 566.268, 567.057, 0.789, 11264, 0,     6.057,
 560, 385, 562, 562, 563.305, 1.305, 13312, 0, 563.305, 566.801, 3.497, 1372, 566.801, 567.945, 1.143, 13312, 0,     5.945,
 562, 385, 564, 564, 565.216, 1.216, 11264, 0, 565.216, 568.433, 3.217, 1138, 568.433, 569.194, 0.761, 11264, 0,     5.194,
 561, 385, 563, 563, 564.405, 1.405, 15360, 0, 564.405, 568.535, 4.131, 1586, 568.535, 570.219, 1.683, 15360, 0,     7.219,
 563, 385, 565, 565, 566.313, 1.313, 15360, 0, 566.313, 570.658, 4.345, 1555, 570.658, 571.69, 1.032, 15360, 0,     6.690,
 564, 385, 566, 566, 567.346, 1.346, 14336, 0, 567.346, 570.658, 3.312, 1480, 570.658, 572.646, 1.988, 14336, 0,     6.646,
 566, 385, 568, 568, 569.553, 1.553, 14336, 0, 569.553, 572.756, 3.203, 1465, 572.756, 573.713, 0.958, 14336, 0,     5.713,
 565, 385, 567, 567, 568.525, 1.525, 16384, 0, 568.525, 572.994, 4.468, 1636, 572.994, 574.806, 1.812, 16384, 0,     7.806,
 567, 385, 569, 569, 570.581, 1.581, 14336, 0, 570.581, 574.901, 4.319, 1496, 574.901, 575.861, 0.961, 14336, 0,     6.861,
 568, 385, 570, 570, 571.538, 1.538, 13312, 0, 571.538, 574.991, 3.453, 1390, 574.991, 576.75, 1.759, 13312, 0,     6.750,
 569, 385, 571, 571, 572.35, 1.35, 11264, 0, 572.35, 576.603, 4.254, 1190, 576.603, 577.505, 0.902, 11264, 0,     6.505,
 570, 385, 572, 572, 573.373, 1.373, 14336, 0, 573.373, 577.117, 3.743, 1485, 577.117, 578.461, 1.344, 14336, 0,     6.461,
 571, 385, 573, 573, 574.471, 1.471, 15360, 0, 574.471, 578.859, 4.389, 1576, 578.859, 579.894, 1.035, 15360, 0,     6.894,
 572, 385, 574, 574, 575.422, 1.422, 13312, 0, 575.422, 579.075, 3.653, 1371, 579.075, 580.782, 1.707, 13312, 0,     6.782,
 573, 385, 575, 575, 576.299, 1.299, 12288, 0, 576.299, 580.632, 4.333, 1237, 580.632, 581.61, 0.978, 12288, 0,     6.610,
 574, 385, 576, 576, 577.25, 1.25, 13312, 0, 577.25, 581.016, 3.766, 1355, 581.016, 582.5, 1.485, 13312, 0,     6.500,
 575, 385, 577, 577, 578.202, 1.202, 13312, 0, 578.202, 582.54, 4.338, 1334, 582.54, 583.437, 0.897, 13312, 0,     6.437,
 576, 385, 578, 578, 579.306, 1.306, 15360, 0, 579.306, 583.232, 3.927, 1552, 583.232, 584.468, 1.236, 15360, 0,     6.468,
 577, 385, 579, 579, 580.33, 1.33, 14336, 0, 580.33, 584.589, 4.259, 1430, 584.589, 585.546, 0.958, 14336, 0,     6.546,
 578, 385, 580, 580, 581.21, 1.21, 12288, 0, 581.21, 585.001, 3.791, 1234, 585.001, 586.366, 1.365, 12288, 0,     6.366,
 579, 385, 581, 581, 582.161, 1.161, 13312, 0, 582.161, 586.499, 4.339, 1338, 586.499, 587.388, 0.889, 13312, 0,     6.388,
 580, 385, 582, 582, 583.261, 1.261, 15360, 0, 583.261, 587.208, 3.947, 1546, 587.208, 588.413, 1.205, 15360, 0,     6.413,
 581, 385, 583, 583, 584.358, 1.358, 15360, 0, 584.358, 588.717, 4.359, 1544, 588.717, 589.748, 1.031, 15360, 0,     6.748,
 582, 385, 584, 584, 585.315, 1.315, 13312, 0, 585.315, 589.108, 3.793, 1326, 589.108, 590.637, 1.529, 13312, 0,     6.637,
 583, 385, 585, 585, 586.193, 1.193, 12288, 0, 586.193, 590.469, 4.276, 1221, 590.469, 591.463, 0.994, 12288, 0,     6.463,
 584, 385, 586, 586, 587.369, 1.369, 16384, 0, 587.369, 591.451, 4.082, 1636, 591.451, 592.562, 1.111, 16384, 0,     6.562,
 585, 385, 587, 587, 588.401, 1.401, 14336, 0, 588.401, 592.6, 4.199, 1486, 592.6, 593.558, 0.958, 14336, 0,     6.558,
 586, 385, 588, 588, 589.359, 1.359, 13312, 0, 589.359, 593.401, 4.042, 1356, 593.401, 594.447, 1.046, 13312, 0,     6.447,
 587, 385, 589, 589, 590.31, 1.31, 13312, 0, 590.31, 594.564, 4.254, 1375, 594.564, 595.453, 0.889, 13312, 0,     6.453,
 588, 385, 590, 590, 591.485, 1.485, 16384, 0, 591.485, 595.695, 4.21, 1607, 595.695, 596.789, 1.094, 16384, 0,     6.789,
 589, 385, 591, 591, 592.436, 1.436, 13312, 0, 592.436, 596.497, 4.061, 1351, 596.497, 597.681, 1.184, 13312, 0,     6.681,
 590, 385, 592, 592, 593.606, 1.606, 16384, 0, 593.606, 598.033, 4.427, 1636, 598.033, 599.127, 1.094, 16384, 0,     7.127,
 591, 385, 593, 593, 594.777, 1.777, 16384, 0, 594.777, 598.887, 4.111, 1661, 598.887, 600.228, 1.341, 16384, 0,     7.228,
 592, 385, 594, 594, 595.801, 1.801, 14336, 0, 595.801, 600.146, 4.345, 1475, 600.146, 601.186, 1.04, 14336, 0,     7.186,
 593, 385, 595, 595, 596.678, 1.678, 12288, 0, 596.678, 600.676, 3.998, 1248, 600.676, 602.012, 1.336, 12288, 0,     7.012,
 594, 385, 596, 596, 597.776, 1.776, 15360, 0, 597.776, 602.362, 4.586, 1543, 602.362, 603.389, 1.027, 15360, 0,     7.389,
 595, 385, 597, 597, 598.653, 1.653, 12288, 0, 598.653, 602.429, 3.776, 1226, 602.429, 604.208, 1.779, 12288, 0,     7.208,
 597, 385, 599, 599, 600.422, 1.422, 11264, 0, 600.422, 604.037, 3.615, 1123, 604.037, 604.959, 0.922, 11264, 0,     5.959,
 596, 385, 598, 598, 599.613, 1.613, 13312, 0, 599.613, 604.256, 4.643, 1325, 604.256, 605.855, 1.6, 13312, 0,     7.855,
 598, 385, 600, 600, 601.3, 1.3, 12288, 0, 601.3, 605.786, 4.486, 1219, 605.786, 606.684, 0.898, 12288, 0,     6.684,
 599, 385, 601, 601, 602.399, 1.399, 15360, 0, 602.399, 606.487, 4.089, 1557, 606.487, 607.712, 1.224, 15360, 0,     6.712,
 600, 385, 603, 603, 604.179, 1.179, 16384, 0, 604.179, 608.158, 3.979, 1656, 608.158, 609.253, 1.095, 16384, 0,     6.253,
 601, 385, 604, 604, 605.349, 1.349, 16384, 0, 605.349, 608.86, 3.511, 1659, 608.86, 610.354, 1.494, 16384, 0,     6.354,
 602, 385, 605, 605, 606.446, 1.446, 15360, 0, 606.446, 610.365, 3.918, 1540, 610.365, 611.392, 1.028, 15360, 0,     6.392,
 603, 385, 606, 606, 607.402, 1.402, 13312, 0, 607.402, 610.839, 3.438, 1378, 610.839, 612.289, 1.45, 13312, 0,     6.289,
 604, 385, 607, 607, 608.572, 1.572, 16384, 0, 608.572, 612.66, 4.088, 1604, 612.66, 613.759, 1.099, 16384, 0,     6.759,
 605, 385, 608, 608, 609.459, 1.459, 12288, 0, 609.459, 612.66, 3.201, 1274, 612.66, 614.578, 1.918, 12288, 0,     6.578,
 607, 385, 610, 610, 611.513, 1.513, 13312, 0, 611.513, 614.658, 3.145, 1396, 614.658, 615.548, 0.89, 13312, 0,     5.548,
 606, 385, 609, 609, 610.556, 1.556, 15360, 0, 610.556, 614.875, 4.319, 1549, 614.875, 616.574, 1.699, 15360, 0,     7.574,
 608, 385, 611, 611, 612.464, 1.464, 13312, 0, 612.464, 616.633, 4.169, 1383, 616.633, 617.522, 0.889, 13312, 0,     6.522,
 609, 385, 612, 612, 613.488, 1.488, 14336, 0, 613.488, 617.009, 3.521, 1489, 617.009, 618.478, 1.469, 14336, 0,     6.478,
 610, 385, 613, 613, 614.292, 1.292, 11264, 0, 614.292, 618.244, 3.951, 1122, 618.244, 619.229, 0.985, 11264, 0,     6.229,
 611, 385, 614, 614, 615.246, 1.246, 13312, 0, 615.246, 618.952, 3.706, 1361, 618.952, 620.117, 1.165, 13312, 0,     6.117,
 612, 385, 615, 615, 616.343, 1.343, 15360, 0, 616.343, 620.394, 4.051, 1506, 620.394, 621.42, 1.026, 15360, 0,     6.420,
 613, 385, 616, 616, 617.301, 1.301, 13312, 0, 617.301, 620.825, 3.524, 1304, 620.825, 622.307, 1.482, 13312, 0,     6.307,
 615, 385, 618, 618, 619.21, 1.21, 11264, 0, 619.21, 622.444, 3.234, 1128, 622.444, 623.197, 0.753, 11264, 0,     5.197,
 614, 385, 617, 617, 618.398, 1.398, 15360, 0, 618.398, 622.631, 4.233, 1567, 622.631, 624.227, 1.596, 15360, 0,     7.227,
 616, 385, 619, 619, 620.236, 1.236, 14336, 0, 620.236, 624.455, 4.219, 1408, 624.455, 625.414, 0.959, 14336, 0,     6.414,
 617, 385, 620, 620, 621.335, 1.335, 15360, 0, 621.335, 624.927, 3.592, 1596, 624.927, 626.44, 1.513, 15360, 0,     6.440,
 618, 385, 621, 621, 622.293, 1.293, 13312, 0, 622.293, 626.348, 4.054, 1317, 626.348, 627.329, 0.982, 13312, 0,     6.329,
 619, 385, 622, 622, 623.317, 1.317, 14336, 0, 623.317, 627.077, 3.759, 1499, 627.077, 628.294, 1.217, 14336, 0,     6.294,
 620, 385, 623, 623, 624.343, 1.343, 14336, 0, 624.343, 628.454, 4.111, 1474, 628.454, 629.416, 0.962, 14336, 0,     6.416,
 621, 385, 624, 624, 625.296, 1.296, 13312, 0, 625.296, 629.074, 3.778, 1399, 629.074, 630.311, 1.237, 13312, 0,     6.311,
 622, 385, 625, 625, 626.102, 1.102, 11264, 0, 626.102, 630.125, 4.023, 1170, 630.125, 631.065, 0.941, 11264, 0,     6.065,
 623, 385, 626, 626, 626.907, 0.907, 11264, 0, 626.907, 630.778, 3.871, 1189, 630.778, 631.816, 1.039, 11264, 0,     5.816,
 624, 385, 627, 627, 627.957, 0.957, 13312, 0, 627.957, 632.05, 4.093, 1345, 632.05, 632.939, 0.889, 13312, 0,     5.939,
 625, 385, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 632.737, 3.78, 1372, 632.737, 633.827, 1.09, 13312, 0,     5.827,
 626, 385, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 633.753, 3.943, 1186, 633.753, 634.581, 0.827, 11264, 0,     5.581,
 627, 385, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 634.495, 3.611, 1232, 634.495, 635.405, 0.91, 12288, 0,     5.405,
 628, 385, 631, 631, 632.04, 1.04, 14336, 0, 632.04, 635.773, 3.733, 1413, 635.773, 636.731, 0.958, 14336, 0,     5.731,
 629, 385, 632, 632, 633.065, 1.065, 14336, 0, 633.065, 636.582, 3.517, 1460, 636.582, 637.696, 1.114, 14336, 0,     5.696,
 630, 385, 633, 633, 634.017, 1.017, 13312, 0, 634.017, 637.676, 3.659, 1326, 637.676, 638.583, 0.908, 13312, 0,     5.583,
 631, 385, 634, 634, 635.115, 1.115, 15360, 0, 635.115, 638.803, 3.688, 1553, 638.803, 639.833, 1.03, 15360, 0,     5.833,
 632, 385, 635, 635, 635.919, 0.919, 11264, 0, 635.919, 639.343, 3.424, 1165, 639.343, 640.584, 1.241, 11264, 0,     5.584,
 633, 385, 636, 636, 636.889, 0.889, 12288, 0, 636.889, 640.663, 3.774, 1296, 640.663, 641.49, 0.827, 12288, 0,     5.490,
 634, 385, 637, 637, 638.182, 1.182, 16384, 0, 638.182, 641.644, 3.462, 1611, 641.644, 642.738, 1.094, 16384, 0,     5.738,
 635, 385, 638, 638, 639.133, 1.133, 13312, 0, 639.133, 642.639, 3.506, 1378, 642.639, 643.626, 0.987, 13312, 0,     5.626,
 636, 385, 639, 639, 640.011, 1.011, 12288, 0, 640.011, 643.439, 3.428, 1251, 643.439, 644.447, 1.007, 12288, 0,     5.447,
 637, 385, 640, 640, 640.894, 0.894, 12288, 0, 640.894, 644.38, 3.486, 1216, 644.38, 645.275, 0.895, 12288, 0,     5.275,
 638, 385, 641, 641, 641.888, 0.888, 12288, 0, 641.888, 645.26, 3.373, 1274, 645.26, 646.096, 0.836, 12288, 0,     5.096,
 639, 385, 642, 642, 643.103, 1.103, 15360, 0, 643.103, 646.583, 3.479, 1543, 646.583, 647.608, 1.026, 15360, 0,     5.608,
 640, 385, 643, 643, 643.986, 0.986, 12288, 0, 643.986, 647.094, 3.108, 1279, 647.094, 648.432, 1.338, 12288, 0,     5.432,
 642, 385, 645, 645, 645.908, 0.908, 11264, 0, 645.908, 648.701, 2.793, 1124, 648.701, 649.454, 0.753, 11264, 0,     4.454,
 641, 385, 644, 644, 645.103, 1.103, 15360, 0, 645.103, 648.872, 3.769, 1597, 648.872, 650.478, 1.606, 15360, 0,     6.478,
 643, 385, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 650.518, 3.634, 1273, 650.518, 651.339, 0.821, 12288, 0,     5.339,
 644, 385, 647, 647, 647.814, 0.814, 11264, 0, 647.814, 650.549, 2.735, 1169, 650.549, 652.092, 1.543, 11264, 0,     5.092,
 646, 385, 649, 649, 650.35, 1.35, 16384, 0, 650.35, 652.851, 2.501, 1608, 652.851, 653.945, 1.094, 16384, 0,     4.945,
 645, 385, 648, 648, 649.177, 1.177, 16384, 0, 649.177, 652.911, 3.734, 1669, 652.911, 655.042, 2.132, 16384, 0,     7.042,
 647, 385, 650, 650, 651.158, 1.158, 11264, 0, 651.158, 654.475, 3.317, 1138, 654.475, 655.795, 1.32, 11264, 0,     5.795,
 648, 385, 651, 651, 651.971, 0.971, 11264, 0, 651.971, 654.53, 2.558, 1127, 654.53, 656.55, 2.02, 11264, 0,     5.550,
 650, 385, 653, 653, 653.982, 0.982, 13312, 0, 653.982, 656.507, 2.525, 1385, 656.507, 657.442, 0.935, 13312, 0,     4.442,
 649, 385, 652, 652, 653.031, 1.031, 14336, 0, 653.031, 656.563, 3.532, 1459, 656.563, 658.407, 1.844, 14336, 0,     6.407,
 652, 385, 655, 655, 656.058, 1.058, 13312, 0, 656.058, 658.47, 2.412, 1336, 658.47, 659.367, 0.897, 13312, 0,     4.367,
 651, 385, 654, 654, 655.107, 1.107, 15360, 0, 655.107, 658.763, 3.656, 1573, 658.763, 660.391, 1.627, 15360, 0,     6.391,
 653, 385, 656, 656, 657.009, 1.009, 13312, 0, 657.009, 660.364, 3.355, 1326, 660.364, 661.278, 0.914, 13312, 0,     5.278,
 654, 385, 657, 657, 657.818, 0.818, 11264, 0, 657.818, 660.376, 2.558, 1124, 660.376, 662.03, 1.654, 11264, 0,     5.030,
 655, 385, 658, 658, 658.811, 0.811, 11264, 0, 658.811, 662, 3.189, 1141, 662, 662.785, 0.785, 11264, 0,     4.785,
 656, 385, 659, 659, 660.103, 1.103, 15360, 0, 660.103, 662.536, 2.433, 1510, 662.536, 663.817, 1.282, 15360, 0,     4.817,
 657, 385, 660, 660, 661.057, 1.057, 13312, 0, 661.057, 663.914, 2.857, 1335, 663.914, 664.803, 0.889, 13312, 0,     4.803,
 658, 385, 661, 661, 661.94, 0.94, 12288, 0, 661.94, 664.345, 2.405, 1265, 664.345, 665.623, 1.278, 12288, 0,     4.623,
 659, 385, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.882, 2.925, 1378, 665.882, 666.772, 0.89, 13312, 0,     4.772,
 660, 385, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.5, 2.397, 1509, 666.5, 667.798, 1.297, 15360, 0,     4.798,
 661, 385, 664, 664, 665.06, 1.06, 13312, 0, 665.06, 667.866, 2.806, 1386, 667.866, 668.755, 0.889, 13312, 0,     4.755,
 662, 385, 665, 665, 666.094, 1.094, 14336, 0, 666.094, 668.552, 2.458, 1436, 668.552, 669.72, 1.168, 14336, 0,     4.720,
 663, 385, 666, 666, 667.052, 1.052, 13312, 0, 667.052, 669.794, 2.742, 1341, 669.794, 670.683, 0.889, 13312, 0,     4.683,
 664, 385, 667, 667, 668.226, 1.226, 16384, 0, 668.226, 670.871, 2.645, 1618, 670.871, 671.97, 1.099, 16384, 0,     4.970,
 665, 385, 668, 668, 669.182, 1.182, 13312, 0, 669.182, 671.678, 2.496, 1313, 671.678, 672.862, 1.184, 13312, 0,     4.862,
 666, 385, 669, 669, 670.356, 1.356, 16384, 0, 670.356, 673.251, 2.895, 1666, 673.251, 674.351, 1.1, 16384, 0,     5.351,
 667, 385, 670, 670, 671.381, 1.381, 14336, 0, 671.381, 673.769, 2.387, 1464, 673.769, 675.309, 1.541, 14336, 0,     5.309,
 668, 385, 671, 671, 672.187, 1.187, 11264, 0, 672.187, 674.96, 2.773, 1197, 674.96, 676.062, 1.101, 11264, 0,     5.062,
 669, 385, 672, 672, 673.211, 1.211, 14336, 0, 673.211, 675.817, 2.607, 1434, 675.817, 677.025, 1.208, 14336, 0,     5.025,
 670, 385, 673, 673, 674.235, 1.235, 14336, 0, 674.235, 677.073, 2.838, 1479, 677.073, 678.031, 0.958, 14336, 0,     5.031,
 671, 385, 674, 674, 675.259, 1.259, 14336, 0, 675.259, 677.834, 2.575, 1403, 677.834, 678.987, 1.152, 14336, 0,     4.987,
 672, 385, 675, 675, 676.147, 1.147, 12288, 0, 676.147, 678.886, 2.739, 1270, 678.886, 679.806, 0.92, 12288, 0,     4.806,
 673, 385, 676, 676, 677.033, 1.033, 12288, 0, 677.033, 679.678, 2.645, 1291, 679.678, 680.634, 0.956, 12288, 0,     4.634,
 674, 385, 677, 677, 678.13, 1.13, 15360, 0, 678.13, 681.126, 2.995, 1555, 681.126, 682.16, 1.035, 15360, 0,     5.160,
 675, 385, 678, 678, 679.227, 1.227, 15360, 0, 679.227, 681.903, 2.676, 1555, 681.903, 683.184, 1.281, 15360, 0,     5.184,
 676, 385, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 682.838, 2.799, 1199, 682.838, 683.935, 1.097, 11264, 0,     4.935,
 677, 385, 680, 680, 681.219, 1.219, 16384, 0, 681.219, 684.215, 2.997, 1613, 684.215, 685.311, 1.096, 16384, 0,     5.311,
 678, 385, 681, 681, 682.103, 1.103, 12288, 0, 682.103, 684.695, 2.592, 1294, 684.695, 686.136, 1.441, 12288, 0,     5.136,
 679, 385, 682, 682, 683.206, 1.206, 15360, 0, 683.206, 686.475, 3.269, 1582, 686.475, 687.501, 1.027, 15360, 0,     5.501,
 680, 385, 683, 683, 684.086, 1.086, 12288, 0, 684.086, 686.526, 2.44, 1282, 686.526, 688.324, 1.798, 12288, 0,     5.324,
 682, 385, 685, 685, 685.999, 0.999, 12288, 0, 685.999, 688.364, 2.365, 1276, 688.364, 689.189, 0.824, 12288, 0,     4.189,
 681, 385, 684, 684, 685.119, 1.119, 14336, 0, 685.119, 688.488, 3.369, 1406, 688.488, 690.147, 1.659, 14336, 0,     6.147,
 684, 385, 687, 687, 687.845, 0.845, 11264, 0, 687.845, 690.157, 2.312, 1161, 690.157, 690.918, 0.761, 11264, 0,     3.918,
 683, 385, 686, 686, 687.039, 1.039, 14336, 0, 687.039, 690.415, 3.376, 1434, 690.415, 691.874, 1.459, 14336, 0,     5.874,
 685, 385, 688, 688, 688.889, 0.889, 12288, 0, 688.889, 691.95, 3.061, 1254, 691.95, 692.771, 0.821, 12288, 0,     4.771,
 686, 385, 689, 689, 689.814, 0.814, 11264, 0, 689.814, 692.091, 2.277, 1168, 692.091, 693.528, 1.437, 11264, 0,     4.528,
 687, 385, 690, 690, 690.814, 0.814, 11264, 0, 690.814, 693.632, 2.818, 1178, 693.632, 694.389, 0.757, 11264, 0,     4.389,
 688, 385, 691, 691, 691.961, 0.961, 13312, 0, 691.961, 694.049, 2.089, 1371, 694.049, 695.277, 1.228, 13312, 0,     4.277,
 689, 385, 692, 692, 693.177, 1.177, 16384, 0, 693.177, 695.957, 2.78, 1623, 695.957, 697.061, 1.104, 16384, 0,     5.061,
 690, 385, 693, 693, 694.347, 1.347, 16384, 0, 694.347, 696.684, 2.337, 1628, 696.684, 698.155, 1.471, 16384, 0,     5.155,
 691, 385, 694, 694, 695.298, 1.298, 13312, 0, 695.298, 697.884, 2.586, 1348, 697.884, 699.044, 1.16, 13312, 0,     5.044,
 692, 385, 695, 695, 696.179, 1.179, 12288, 0, 696.179, 698.541, 2.362, 1298, 698.541, 699.864, 1.323, 12288, 0,     4.864,
 693, 385, 696, 696, 697.285, 1.285, 15360, 0, 697.285, 700.142, 2.858, 1577, 700.142, 701.169, 1.026, 15360, 0,     5.169,
 694, 385, 697, 697, 698.313, 1.313, 14336, 0, 698.313, 700.649, 2.336, 1471, 700.649, 702.125, 1.475, 14336, 0,     5.125,
 695, 385, 698, 698, 699.41, 1.41, 15360, 0, 699.41, 702.393, 2.982, 1573, 702.393, 703.423, 1.031, 15360, 0,     5.423,
 696, 385, 699, 699, 700.508, 1.508, 15360, 0, 700.508, 702.928, 2.42, 1595, 702.928, 704.449, 1.521, 15360, 0,     5.449,
 697, 385, 700, 700, 701.313, 1.313, 11264, 0, 701.313, 704.044, 2.731, 1151, 704.044, 705.203, 1.159, 11264, 0,     5.203,
 698, 385, 701, 701, 702.337, 1.337, 14336, 0, 702.337, 704.991, 2.654, 1443, 704.991, 706.159, 1.168, 14336, 0,     5.159,
 699, 385, 702, 702, 703.435, 1.435, 15360, 0, 703.435, 706.312, 2.877, 1588, 706.312, 707.338, 1.026, 15360, 0,     5.338,
 700, 385, 703, 703, 704.612, 1.612, 16384, 0, 704.612, 707.328, 2.716, 1625, 707.328, 708.433, 1.105, 16384, 0,     5.433,
 701, 385, 704, 704, 705.563, 1.563, 13312, 0, 705.563, 708.26, 2.698, 1361, 708.26, 709.33, 1.07, 13312, 0,     5.330,
 702, 385, 705, 705, 706.742, 1.742, 16384, 0, 706.742, 709.648, 2.907, 1624, 709.648, 710.745, 1.097, 16384, 0,     5.745,
 703, 385, 706, 706, 707.767, 1.767, 14336, 0, 707.767, 710.313, 2.545, 1432, 710.313, 711.708, 1.395, 14336, 0,     5.708,
 704, 385, 707, 707, 708.718, 1.718, 13312, 0, 708.718, 711.563, 2.845, 1341, 711.563, 712.603, 1.039, 13312, 0,     5.603,
 705, 385, 708, 708, 709.523, 1.523, 11264, 0, 709.523, 711.983, 2.46, 1167, 711.983, 713.356, 1.373, 11264, 0,     5.356,
 706, 385, 709, 709, 710.62, 1.62, 15360, 0, 710.62, 713.83, 3.21, 1582, 713.83, 714.856, 1.026, 15360, 0,     5.856,
 707, 385, 710, 710, 711.717, 1.717, 15360, 0, 711.717, 714.214, 2.497, 1558, 714.214, 715.888, 1.674, 15360, 0,     5.888,
 708, 385, 711, 711, 712.522, 1.522, 11264, 0, 712.522, 715.52, 2.998, 1184, 715.52, 716.639, 1.119, 11264, 0,     5.639,
 709, 385, 712, 712, 713.326, 1.326, 11264, 0, 713.326, 715.863, 2.537, 1151, 715.863, 717.392, 1.529, 11264, 0,     5.392,
 710, 385, 713, 713, 714.277, 1.277, 13312, 0, 714.277, 717.48, 3.203, 1373, 717.48, 718.373, 0.893, 13312, 0,     5.373,
 711, 385, 714, 714, 715.082, 1.082, 11264, 0, 715.082, 717.546, 2.464, 1178, 717.546, 719.129, 1.583, 11264, 0,     5.129,
 713, 385, 716, 716, 717.35, 1.35, 15360, 0, 717.35, 719.718, 2.368, 1520, 719.718, 720.744, 1.026, 15360, 0,     4.744,
 712, 385, 715, 715, 716.253, 1.253, 16384, 0, 716.253, 719.811, 3.558, 1628, 719.811, 721.844, 2.033, 16384, 0,     6.844,
 715, 385, 718, 718, 719.625, 1.625, 15360, 0, 719.625, 722.05, 2.425, 1566, 722.05, 723.078, 1.028, 15360, 0,     5.078,
 714, 385, 717, 717, 718.521, 1.521, 16384, 0, 718.521, 722.103, 3.582, 1670, 722.103, 724.174, 2.071, 16384, 0,     7.174,
 716, 385, 719, 719, 720.656, 1.656, 14336, 0, 720.656, 724.117, 3.461, 1445, 724.117, 725.137, 1.021, 14336, 0,     6.137,
 717, 385, 720, 720, 721.682, 1.682, 14336, 0, 721.682, 724.141, 2.459, 1425, 724.141, 726.098, 1.957, 14336, 0,     6.098,
 719, 385, 722, 722, 723.877, 1.877, 14336, 0, 723.877, 726.225, 2.348, 1457, 726.225, 727.183, 0.958, 14336, 0,     5.183,
 718, 385, 721, 721, 722.853, 1.853, 16384, 0, 722.853, 726.421, 3.568, 1612, 726.421, 728.28, 1.86, 16384, 0,     7.280,
 720, 385, 723, 723, 724.682, 1.682, 11264, 0, 724.682, 727.872, 3.19, 1154, 727.872, 729.031, 1.159, 11264, 0,     6.031,
 721, 385, 724, 724, 725.633, 1.633, 13312, 0, 725.633, 728.278, 2.645, 1301, 728.278, 729.918, 1.64, 13312, 0,     5.918,
 722, 385, 725, 725, 726.584, 1.584, 13312, 0, 726.584, 729.766, 3.182, 1315, 729.766, 730.813, 1.047, 13312, 0,     5.813,
 723, 385, 726, 726, 727.76, 1.76, 16384, 0, 727.76, 730.666, 2.906, 1670, 730.666, 731.906, 1.24, 16384, 0,     5.906,
 724, 385, 727, 727, 728.857, 1.857, 15360, 0, 728.857, 732.024, 3.167, 1575, 732.024, 733.051, 1.027, 15360, 0,     6.051,
 725, 385, 728, 728, 729.662, 1.662, 11264, 0, 729.662, 732.272, 2.61, 1122, 732.272, 733.803, 1.531, 11264, 0,     5.803,
