Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 352, 757, 757, 758.022, 1.022, 11264, 0, 758.022, 761.945, 3.924, 1773, 761.945, 762.777, 0.832, 8192, 0, 762.777, 764.684, 1.907, 1200, 764.684, 765.584, 0.9, 10240, 0,     8.584,
 755, 352, 758, 758, 759.139, 1.139, 13312, 0, 759.139, 762.763, 3.624, 2002, 762.763, 763.801, 1.038, 10240, 0, 763.801, 766.05, 2.249, 1500, 766.05, 767.076, 1.026, 13312, 0,     9.076,
 756, 352, 759, 759, 760.163, 1.163, 12288, 0, 760.163, 764.02, 3.857, 1852, 764.02, 764.947, 0.928, 9216, 0, 764.947, 766.95, 2.003, 1350, 766.95, 768.021, 1.071, 12288, 0,     9.021,
 757, 352, 760, 760, 761.026, 1.026, 10240, 0, 761.026, 764.576, 3.55, 1632, 764.576, 765.766, 1.19, 8192, 0, 765.766, 767.831, 2.064, 1200, 767.831, 768.809, 0.978, 10240, 0,     8.809,
 758, 352, 761, 761, 762.229, 1.229, 14336, 0, 762.229, 766.386, 4.157, 2131, 766.386, 767.425, 1.038, 10240, 0, 767.425, 769.65, 2.226, 1500, 769.65, 770.676, 1.026, 13312, 0,     9.676,
 759, 352, 762, 762, 763.253, 1.253, 12288, 0, 763.253, 766.583, 3.33, 1807, 766.583, 768.355, 1.772, 9216, 0, 768.355, 770.348, 1.993, 1350, 770.348, 771.626, 1.278, 12288, 0,     9.626,
 761, 352, 764, 764, 765.046, 1.046, 9216, 0, 765.046, 768.222, 3.177, 1473, 768.222, 769.074, 0.852, 7168, 0, 769.074, 771.205, 2.131, 1050, 771.205, 772.343, 1.138, 9216, 0,     8.343,
 760, 352, 763, 763, 764.277, 1.277, 12288, 0, 764.277, 768.388, 4.11, 1802, 768.388, 770.001, 1.613, 9216, 0, 770.001, 772.352, 2.351, 1350, 772.352, 773.299, 0.947, 12288, 0,    10.299,
 763, 352, 766, 766, 767.014, 1.014, 10240, 0, 767.014, 770.155, 3.141, 1587, 770.155, 770.878, 0.723, 7168, 0, 770.878, 772.769, 1.892, 1050, 772.769, 774.015, 1.246, 9216, 0,     8.015,
 764, 352, 767, 767, 767.867, 0.867, 10240, 0, 767.867, 771.862, 3.995, 1537, 771.862, 772.585, 0.723, 7168, 0, 772.585, 774.325, 1.74, 1050, 774.325, 775.042, 0.716, 9216, 0,     8.042,
 762, 352, 765, 765, 766.161, 1.161, 13312, 0, 766.161, 770.435, 4.274, 1992, 770.435, 771.799, 1.364, 9216, 0, 771.799, 774.355, 2.556, 1350, 774.355, 775.987, 1.631, 12288, 0,    10.987,
 765, 352, 768, 768, 769.12, 1.12, 13312, 0, 769.12, 772.739, 3.619, 2074, 772.739, 773.769, 1.03, 10240, 0, 773.769, 776.549, 2.78, 1500, 776.549, 777.579, 1.03, 13312, 0,     9.579,
 766, 352, 769, 769, 770.145, 1.145, 12288, 0, 770.145, 773.966, 3.821, 1893, 773.966, 774.894, 0.928, 9216, 0, 774.894, 776.885, 1.991, 1350, 776.885, 778.531, 1.645, 12288, 0,     9.531,
 767, 352, 770, 770, 771.174, 1.174, 12288, 0, 771.174, 774.764, 3.59, 1823, 774.764, 775.815, 1.052, 9216, 0, 775.815, 778.549, 2.733, 1350, 778.549, 779.498, 0.95, 12288, 0,     9.498,
 768, 352, 771, 771, 772.198, 1.198, 12288, 0, 772.198, 776.041, 3.843, 1861, 776.041, 776.97, 0.929, 9216, 0, 776.97, 778.973, 2.004, 1350, 778.973, 780.448, 1.475, 12288, 0,     9.448,
 769, 352, 772, 772, 772.967, 0.967, 9216, 0, 772.967, 776.385, 3.418, 1454, 776.385, 777.687, 1.302, 7168, 0, 777.687, 780.104, 2.417, 1050, 780.104, 781.157, 1.053, 9216, 0,     9.157,
 771, 352, 774, 774, 774.978, 0.978, 10240, 0, 774.978, 778.209, 3.231, 1642, 778.209, 779.035, 0.826, 8192, 0, 779.035, 780.812, 1.776, 1200, 780.812, 781.948, 1.137, 10240, 0,     7.948,
 770, 352, 773, 773, 774.119, 1.119, 13312, 0, 774.119, 778.338, 4.219, 2065, 778.338, 780.064, 1.726, 10240, 0, 780.064, 782.33, 2.266, 1500, 782.33, 783.362, 1.033, 13312, 0,    10.362,
 773, 352, 776, 776, 776.799, 0.799, 9216, 0, 776.799, 779.956, 3.157, 1457, 779.956, 780.781, 0.825, 7168, 0, 780.781, 782.37, 1.589, 1050, 782.37, 784.072, 1.702, 9216, 0,     8.072,
 772, 352, 775, 775, 776.031, 1.031, 12288, 0, 776.031, 780.25, 4.219, 1837, 780.25, 781.703, 1.453, 9216, 0, 781.703, 784.333, 2.63, 1350, 784.333, 785.285, 0.952, 12288, 0,    10.285,
 774, 352, 777, 777, 777.943, 0.943, 11264, 0, 777.943, 781.841, 3.898, 1680, 781.841, 782.666, 0.825, 8192, 0, 782.666, 784.442, 1.776, 1200, 784.442, 786.081, 1.639, 10240, 0,     9.081,
 776, 352, 779, 779, 779.976, 0.976, 10240, 0, 779.976, 783.528, 3.552, 1508, 783.528, 784.41, 0.882, 7168, 0, 784.41, 786, 1.59, 1050, 786, 786.799, 0.799, 9216, 0,     7.799,
 775, 352, 778, 778, 779.114, 1.114, 13312, 0, 779.114, 782.522, 3.408, 2046, 782.522, 783.69, 1.168, 10240, 0, 783.69, 786.562, 2.872, 1500, 786.562, 787.823, 1.261, 13312, 0,     9.823,
 777, 352, 780, 780, 780.856, 0.856, 10240, 0, 780.856, 784.244, 3.388, 1550, 784.244, 785.126, 0.882, 7168, 0, 785.126, 787.554, 2.428, 1050, 787.554, 788.537, 0.983, 9216, 0,     8.537,
 778, 352, 781, 781, 781.941, 0.941, 11264, 0, 781.941, 785.44, 3.499, 1721, 785.44, 786.27, 0.83, 8192, 0, 786.27, 788.343, 2.073, 1200, 788.343, 789.325, 0.982, 10240, 0,     8.325,
 779, 352, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.49, 3.376, 2022, 786.49, 787.52, 1.03, 10240, 0, 787.52, 789.775, 2.255, 1500, 789.775, 790.809, 1.034, 13312, 0,     8.809,
 780, 352, 783, 783, 784.056, 1.056, 11264, 0, 784.056, 787.294, 3.238, 1659, 787.294, 788.343, 1.049, 8192, 0, 788.343, 790.119, 1.776, 1200, 790.119, 791.599, 1.48, 10240, 0,     8.599,
 781, 352, 784, 784, 785.08, 1.08, 12288, 0, 785.08, 788.505, 3.425, 1810, 788.505, 789.44, 0.935, 9216, 0, 789.44, 791.775, 2.335, 1350, 791.775, 792.722, 0.947, 12288, 0,     8.722,
 782, 352, 785, 785, 786.018, 1.018, 11264, 0, 786.018, 789.227, 3.209, 1741, 789.227, 790.259, 1.032, 8192, 0, 790.259, 792.029, 1.77, 1200, 792.029, 793.51, 1.481, 10240, 0,     8.510,
 784, 352, 787, 787, 787.898, 0.898, 10240, 0, 787.898, 790.953, 3.054, 1554, 790.953, 792.194, 1.241, 7168, 0, 792.194, 793.747, 1.554, 1050, 793.747, 794.46, 0.713, 9216, 0,     7.460,
 783, 352, 786, 786, 787.045, 1.045, 12288, 0, 787.045, 790.539, 3.494, 1831, 790.539, 791.471, 0.931, 9216, 0, 791.471, 793.775, 2.304, 1350, 793.775, 795.414, 1.639, 12288, 0,     9.414,
 785, 352, 788, 788, 789.031, 1.031, 12288, 0, 789.031, 792.593, 3.562, 1849, 792.593, 793.521, 0.928, 9216, 0, 793.521, 795.753, 2.233, 1350, 795.753, 796.705, 0.951, 12288, 0,     8.705,
 786, 352, 789, 789, 790.231, 1.231, 14336, 0, 790.231, 793.333, 3.102, 2143, 793.333, 794.544, 1.212, 10240, 0, 794.544, 796.766, 2.222, 1500, 796.766, 797.792, 1.026, 13312, 0,     8.792,
 787, 352, 790, 790, 791.169, 1.169, 11264, 0, 791.169, 794.543, 3.374, 1756, 794.543, 795.368, 0.825, 8192, 0, 795.368, 797.544, 2.176, 1200, 797.544, 798.583, 1.039, 10240, 0,     8.583,
 788, 352, 791, 791, 792.2, 1.2, 12288, 0, 792.2, 795.391, 3.192, 1853, 795.391, 796.324, 0.932, 9216, 0, 796.324, 798.784, 2.46, 1350, 798.784, 799.731, 0.947, 12288, 0,     8.731,
 789, 352, 792, 792, 793.317, 1.317, 13312, 0, 793.317, 796.828, 3.512, 2057, 796.828, 797.861, 1.033, 10240, 0, 797.861, 800.085, 2.224, 1500, 800.085, 801.12, 1.035, 13312, 0,     9.120,
 790, 352, 793, 793, 794.257, 1.257, 11264, 0, 794.257, 797.342, 3.085, 1739, 797.342, 798.68, 1.338, 8192, 0, 798.68, 800.566, 1.886, 1200, 800.566, 801.914, 1.347, 10240, 0,     8.914,
 791, 352, 794, 794, 795.115, 1.115, 10240, 0, 795.115, 798.539, 3.425, 1541, 798.539, 799.397, 0.858, 7168, 0, 799.397, 801.639, 2.242, 1050, 801.639, 802.622, 0.983, 9216, 0,     8.622,
 792, 352, 795, 795, 796.056, 1.056, 11264, 0, 796.056, 799.316, 3.26, 1777, 799.316, 800.219, 0.904, 8192, 0, 800.219, 802.347, 2.128, 1200, 802.347, 803.415, 1.067, 10240, 0,     8.415,
 793, 352, 796, 796, 797.08, 1.08, 12288, 0, 797.08, 800.591, 3.511, 1847, 800.591, 801.528, 0.937, 9216, 0, 801.528, 803.638, 2.11, 1350, 803.638, 804.585, 0.947, 12288, 0,     8.585,
 794, 352, 797, 797, 798.275, 1.275, 14336, 0, 798.275, 801.692, 3.418, 2140, 801.692, 802.723, 1.03, 10240, 0, 802.723, 804.951, 2.228, 1500, 804.951, 805.977, 1.026, 13312, 0,     8.977,
 795, 352, 798, 798, 799.215, 1.215, 11264, 0, 799.215, 802.563, 3.348, 1775, 802.563, 803.542, 0.979, 8192, 0, 803.542, 805.419, 1.877, 1200, 805.419, 806.768, 1.349, 10240, 0,     8.768,
 796, 352, 799, 799, 800.239, 1.239, 12288, 0, 800.239, 803.692, 3.453, 1800, 803.692, 804.626, 0.934, 9216, 0, 804.626, 806.958, 2.332, 1350, 806.958, 807.905, 0.947, 12288, 0,     8.905,
 797, 352, 800, 800, 801.272, 1.272, 12288, 0, 801.272, 804.682, 3.409, 1907, 804.682, 805.609, 0.928, 9216, 0, 805.609, 807.612, 2.002, 1350, 807.612, 808.855, 1.244, 12288, 0,     8.855,
 798, 352, 801, 801, 802.211, 1.211, 11264, 0, 802.211, 805.612, 3.401, 1724, 805.612, 806.442, 0.83, 8192, 0, 806.442, 808.737, 2.295, 1200, 808.737, 809.649, 0.912, 10240, 0,     8.649,
 799, 352, 802, 802, 803.32, 1.32, 13312, 0, 803.32, 806.913, 3.593, 1997, 806.913, 807.851, 0.938, 9216, 0, 807.851, 809.849, 1.999, 1350, 809.849, 810.801, 0.951, 12288, 0,     8.801,
 800, 352, 804, 804, 805.196, 1.196, 14336, 0, 805.196, 807.974, 2.777, 2123, 807.974, 809.004, 1.03, 10240, 0, 809.004, 811.216, 2.212, 1500, 811.216, 812.251, 1.036, 13312, 0,     8.251,
 801, 352, 805, 805, 806.056, 1.056, 10240, 0, 806.056, 808.736, 2.68, 1641, 808.736, 809.823, 1.086, 8192, 0, 809.823, 811.627, 1.804, 1200, 811.627, 813.039, 1.412, 10240, 0,     8.039,
 802, 352, 806, 806, 807.17, 1.17, 13312, 0, 807.17, 810.288, 3.119, 2084, 810.288, 811.318, 1.03, 10240, 0, 811.318, 813.535, 2.217, 1500, 813.535, 814.561, 1.026, 13312, 0,     8.561,
 803, 352, 807, 807, 808.279, 1.279, 13312, 0, 808.279, 810.981, 2.702, 2021, 810.981, 812.348, 1.367, 10240, 0, 812.348, 814.577, 2.228, 1500, 814.577, 815.604, 1.028, 13312, 0,     8.604,
 804, 352, 808, 808, 809.219, 1.219, 11264, 0, 809.219, 812.216, 2.998, 1736, 812.216, 813.167, 0.951, 8192, 0, 813.167, 815.313, 2.146, 1200, 815.313, 816.401, 1.088, 10240, 0,     8.401,
 805, 352, 809, 809, 810.157, 1.157, 11264, 0, 810.157, 812.888, 2.73, 1716, 812.888, 813.987, 1.099, 8192, 0, 813.987, 816.356, 2.37, 1200, 816.356, 817.192, 0.836, 10240, 0,     8.192,
 806, 352, 810, 810, 811.269, 1.269, 13312, 0, 811.269, 814.447, 3.178, 2008, 814.447, 815.477, 1.03, 10240, 0, 815.477, 817.698, 2.221, 1500, 817.698, 818.727, 1.029, 13312, 0,     8.727,
 807, 352, 811, 811, 812.379, 1.379, 13312, 0, 812.379, 815.153, 2.774, 2039, 815.153, 816.501, 1.348, 10240, 0, 816.501, 818.725, 2.224, 1500, 818.725, 819.751, 1.026, 13312, 0,     8.751,
 808, 352, 812, 812, 813.317, 1.317, 11264, 0, 813.317, 816.324, 3.007, 1673, 816.324, 817.32, 0.995, 8192, 0, 817.32, 819.474, 2.154, 1200, 819.474, 820.539, 1.064, 10240, 0,     8.539,
 809, 352, 813, 813, 814.427, 1.427, 13312, 0, 814.427, 817.319, 2.892, 1950, 817.319, 818.251, 0.932, 9216, 0, 818.251, 820.729, 2.479, 1350, 820.729, 821.677, 0.947, 12288, 0,     8.677,
 810, 352, 814, 814, 815.451, 1.451, 12288, 0, 815.451, 818.388, 2.937, 1858, 818.388, 819.322, 0.934, 9216, 0, 819.322, 821.485, 2.163, 1350, 821.485, 822.628, 1.143, 12288, 0,     8.628,
 811, 352, 815, 815, 816.56, 1.56, 13312, 0, 816.56, 819.488, 2.928, 1953, 819.488, 820.415, 0.927, 9216, 0, 820.415, 822.74, 2.325, 1350, 822.74, 823.691, 0.95, 12288, 0,     8.691,
 812, 352, 816, 816, 817.584, 1.584, 12288, 0, 817.584, 820.464, 2.88, 1864, 820.464, 821.391, 0.928, 9216, 0, 821.391, 823.488, 2.097, 1350, 823.488, 824.637, 1.149, 12288, 0,     8.637,
 813, 352, 817, 817, 818.523, 1.523, 11264, 0, 818.523, 821.322, 2.799, 1651, 821.322, 822.212, 0.891, 8192, 0, 822.212, 824.523, 2.311, 1200, 824.523, 825.424, 0.901, 10240, 0,     8.424,
 814, 352, 818, 818, 819.632, 1.632, 13312, 0, 819.632, 822.634, 3.002, 1954, 822.634, 823.567, 0.933, 9216, 0, 823.567, 825.567, 2, 1350, 825.567, 826.515, 0.948, 12288, 0,     8.515,
 815, 352, 819, 819, 820.494, 1.494, 10240, 0, 820.494, 823.126, 2.632, 1614, 823.126, 824.388, 1.262, 8192, 0, 824.388, 826.305, 1.917, 1200, 826.305, 827.303, 0.998, 10240, 0,     8.303,
 816, 352, 820, 820, 821.347, 1.347, 10240, 0, 821.347, 824.312, 2.965, 1511, 824.312, 825.109, 0.797, 7168, 0, 825.109, 827.123, 2.014, 1050, 827.123, 828.012, 0.889, 9216, 0,     8.012,
 817, 352, 821, 821, 822.46, 1.46, 13312, 0, 822.46, 825.341, 2.881, 1982, 825.341, 826.276, 0.935, 9216, 0, 826.276, 828.305, 2.029, 1350, 828.305, 829.257, 0.953, 12288, 0,     8.257,
 818, 352, 822, 822, 823.573, 1.573, 13312, 0, 823.573, 826.48, 2.907, 1952, 826.48, 827.408, 0.928, 9216, 0, 827.408, 829.409, 2.001, 1350, 829.409, 830.357, 0.948, 12288, 0,     8.357,
 819, 352, 823, 823, 824.351, 1.351, 9216, 0, 824.351, 826.944, 2.593, 1444, 826.944, 828.128, 1.184, 7168, 0, 828.128, 829.874, 1.746, 1050, 829.874, 831.073, 1.199, 9216, 0,     8.073,
 820, 352, 824, 824, 825.383, 1.383, 12288, 0, 825.383, 828.634, 3.251, 1939, 828.634, 829.564, 0.931, 9216, 0, 829.564, 831.567, 2.002, 1350, 831.567, 832.514, 0.947, 12288, 0,     8.514,
 821, 352, 825, 825, 826.408, 1.408, 12288, 0, 826.408, 828.945, 2.537, 1801, 828.945, 830.486, 1.541, 9216, 0, 830.486, 832.482, 1.995, 1350, 832.482, 833.469, 0.987, 12288, 0,     8.469,
 822, 352, 826, 826, 827.434, 1.434, 12288, 0, 827.434, 830.701, 3.267, 1861, 830.701, 831.631, 0.93, 9216, 0, 831.631, 833.636, 2.005, 1350, 833.636, 834.587, 0.951, 12288, 0,     8.587,
 823, 352, 827, 827, 828.544, 1.544, 13312, 0, 828.544, 831.18, 2.636, 2012, 831.18, 832.655, 1.474, 10240, 0, 832.655, 834.881, 2.226, 1500, 834.881, 835.911, 1.03, 13312, 0,     8.911,
 824, 352, 828, 828, 829.405, 1.405, 10240, 0, 829.405, 832.45, 3.044, 1574, 832.45, 833.372, 0.922, 7168, 0, 833.372, 835.197, 1.825, 1050, 835.197, 836.62, 1.423, 9216, 0,     8.620,
 825, 352, 829, 829, 830.351, 1.351, 11264, 0, 830.351, 833.097, 2.746, 1726, 833.097, 834.197, 1.1, 8192, 0, 834.197, 836.658, 2.461, 1200, 836.658, 837.451, 0.793, 10240, 0,     8.451,
 827, 352, 831, 831, 832.319, 1.319, 9216, 0, 832.319, 834.745, 2.427, 1484, 834.745, 835.469, 0.724, 7168, 0, 835.469, 837.023, 1.554, 1050, 837.023, 838.169, 1.145, 9216, 0,     7.169,
 829, 352, 833, 833, 834.281, 1.281, 10240, 0, 834.281, 836.553, 2.272, 1591, 836.553, 837.276, 0.723, 7168, 0, 837.276, 838.831, 1.555, 1050, 838.831, 839.546, 0.715, 9216, 0,     6.546,
 826, 352, 830, 830, 831.549, 1.549, 14336, 0, 831.549, 834.785, 3.237, 2103, 834.785, 836.497, 1.711, 10240, 0, 836.497, 838.881, 2.384, 1500, 838.881, 840.572, 1.691, 13312, 0,    10.572,
 828, 352, 832, 832, 833.428, 1.428, 13312, 0, 833.428, 837.076, 3.648, 2098, 837.076, 838.307, 1.232, 10240, 0, 838.307, 841.057, 2.75, 1500, 841.057, 842.088, 1.031, 13312, 0,    10.088,
 830, 352, 834, 834, 835.476, 1.476, 14336, 0, 835.476, 838.923, 3.448, 2134, 838.923, 839.957, 1.034, 10240, 0, 839.957, 842.19, 2.233, 1500, 842.19, 843.218, 1.028, 13312, 0,     9.218,
 831, 352, 835, 835, 836.421, 1.421, 11264, 0, 836.421, 838.98, 2.559, 1714, 838.98, 840.776, 1.796, 8192, 0, 840.776, 842.835, 2.059, 1200, 842.835, 844.011, 1.176, 10240, 0,     9.011,
 832, 352, 836, 836, 837.189, 1.189, 9216, 0, 837.189, 840.533, 3.344, 1450, 840.533, 841.493, 0.96, 7168, 0, 841.493, 843.757, 2.264, 1050, 843.757, 844.726, 0.969, 9216, 0,     8.726,
 833, 352, 837, 837, 837.957, 0.957, 9216, 0, 837.957, 840.637, 2.68, 1492, 840.637, 842.21, 1.573, 7168, 0, 842.21, 844.397, 2.187, 1050, 844.397, 845.435, 1.038, 9216, 0,     8.435,
 834, 352, 838, 838, 838.855, 0.855, 10240, 0, 838.855, 842.26, 3.405, 1555, 842.26, 842.992, 0.732, 7168, 0, 842.992, 845.32, 2.329, 1050, 845.32, 846.151, 0.83, 9216, 0,     8.151,
 835, 352, 839, 839, 839.858, 0.858, 10240, 0, 839.858, 842.422, 2.565, 1607, 842.422, 843.82, 1.398, 8192, 0, 843.82, 846.182, 2.362, 1200, 846.182, 846.972, 0.79, 10240, 0,     7.972,
 837, 352, 841, 841, 841.879, 0.879, 10240, 0, 841.879, 844.136, 2.257, 1543, 844.136, 844.868, 0.732, 7168, 0, 844.868, 846.881, 2.014, 1050, 846.881, 847.684, 0.803, 9216, 0,     6.684,
 836, 352, 840, 840, 841.026, 1.026, 12288, 0, 841.026, 844.35, 3.324, 1878, 844.35, 845.789, 1.44, 9216, 0, 845.789, 848.183, 2.393, 1350, 848.183, 849.133, 0.951, 12288, 0,     9.133,
 838, 352, 842, 842, 842.948, 0.948, 11264, 0, 842.948, 846.053, 3.105, 1726, 846.053, 846.886, 0.833, 8192, 0, 846.886, 848.673, 1.788, 1200, 848.673, 849.929, 1.256, 10240, 0,     7.929,
 839, 352, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.133, 2.278, 1606, 846.133, 847.705, 1.572, 8192, 0, 847.705, 849.959, 2.254, 1200, 849.959, 850.758, 0.798, 10240, 0,     7.758,
 841, 352, 845, 845, 846.054, 1.054, 11264, 0, 846.054, 848.014, 1.96, 1694, 848.014, 848.84, 0.825, 8192, 0, 848.84, 850.633, 1.793, 1200, 850.633, 851.552, 0.919, 10240, 0,     6.552,
 840, 352, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 848.367, 3.252, 2080, 848.367, 849.863, 1.496, 10240, 0, 849.863, 852.184, 2.321, 1500, 852.184, 853.219, 1.035, 13312, 0,     9.219,
 842, 352, 846, 846, 846.907, 0.907, 10240, 0, 846.907, 849.807, 2.9, 1614, 849.807, 850.683, 0.875, 8192, 0, 850.683, 852.46, 1.777, 1200, 852.46, 854.008, 1.549, 10240, 0,     8.008,
 843, 352, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 850.433, 2.402, 1860, 850.433, 851.611, 1.178, 9216, 0, 851.611, 854.183, 2.572, 1350, 854.183, 855.134, 0.951, 12288, 0,     8.134,
 844, 352, 848, 848, 848.973, 0.973, 11264, 0, 848.973, 851.754, 2.781, 1739, 851.754, 852.584, 0.83, 8192, 0, 852.584, 854.371, 1.787, 1200, 854.371, 855.922, 1.551, 10240, 0,     7.922,
 845, 352, 849, 849, 850.03, 1.03, 12288, 0, 850.03, 852.533, 2.503, 1891, 852.533, 853.505, 0.972, 9216, 0, 853.505, 856.183, 2.678, 1350, 856.183, 857.131, 0.948, 12288, 0,     8.131,
 846, 352, 850, 850, 851.147, 1.147, 13312, 0, 851.147, 854.063, 2.916, 2079, 854.063, 855.099, 1.036, 10240, 0, 855.099, 857.321, 2.222, 1500, 857.321, 858.348, 1.026, 13312, 0,     8.348,
 847, 352, 851, 851, 851.918, 0.918, 9216, 0, 851.918, 854.151, 2.233, 1444, 854.151, 855.821, 1.67, 7168, 0, 855.821, 857.743, 1.922, 1050, 857.743, 859.057, 1.314, 9216, 0,     8.057,
 848, 352, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 855.992, 3.048, 1737, 855.992, 856.824, 0.831, 8192, 0, 856.824, 859.104, 2.28, 1200, 859.104, 859.894, 0.79, 10240, 0,     7.894,
 849, 352, 853, 853, 853.942, 0.942, 11264, 0, 853.942, 856.012, 2.07, 1671, 856.012, 857.647, 1.635, 8192, 0, 857.647, 859.532, 1.885, 1200, 859.532, 860.684, 1.153, 10240, 0,     7.684,
 851, 352, 855, 855, 856.139, 1.139, 12288, 0, 856.139, 858.221, 2.082, 1879, 858.221, 859.155, 0.934, 9216, 0, 859.155, 861.152, 1.997, 1350, 861.152, 862.101, 0.949, 12288, 0,     7.101,
 850, 352, 854, 854, 855.115, 1.115, 13312, 0, 855.115, 858.301, 3.185, 2077, 858.301, 860.187, 1.886, 10240, 0, 860.187, 862.415, 2.228, 1500, 862.415, 863.441, 1.027, 13312, 0,     9.441,
 853, 352, 857, 857, 858.108, 1.108, 10240, 0, 858.108, 860.029, 1.921, 1548, 860.029, 860.91, 0.882, 7168, 0, 860.91, 862.71, 1.799, 1050, 862.71, 864.151, 1.441, 9216, 0,     7.151,
 855, 352, 859, 859, 860.075, 1.075, 10240, 0, 860.075, 862.209, 2.135, 1504, 862.209, 862.939, 0.73, 7168, 0, 862.939, 864.496, 1.557, 1050, 864.496, 865.215, 0.718, 9216, 0,     6.215,
 852, 352, 856, 856, 857.252, 1.252, 13312, 0, 857.252, 860.535, 3.284, 2083, 860.535, 861.938, 1.402, 10240, 0, 861.938, 864.636, 2.698, 1500, 864.636, 866.244, 1.608, 13312, 0,    10.244,
 854, 352, 858, 858, 859.221, 1.221, 13312, 0, 859.221, 862.231, 3.01, 1976, 862.231, 863.861, 1.63, 9216, 0, 863.861, 866.513, 2.652, 1350, 866.513, 867.46, 0.947, 12288, 0,     9.460,
 857, 352, 861, 861, 862.221, 1.221, 11264, 0, 862.221, 864.232, 2.011, 1793, 864.232, 865.057, 0.825, 8192, 0, 865.057, 866.843, 1.786, 1200, 866.843, 868.252, 1.408, 10240, 0,     7.252,
 856, 352, 860, 860, 861.277, 1.277, 14336, 0, 861.277, 864.554, 3.277, 2111, 864.554, 866.086, 1.532, 10240, 0, 866.086, 868.734, 2.648, 1500, 868.734, 869.761, 1.027, 13312, 0,     9.761,
 858, 352, 862, 862, 863.33, 1.33, 13312, 0, 863.33, 866.441, 3.111, 1989, 866.441, 867.379, 0.937, 9216, 0, 867.379, 869.377, 1.998, 1350, 869.377, 870.707, 1.33, 12288, 0,     8.707,
 859, 352, 863, 863, 864.269, 1.269, 11264, 0, 864.269, 866.545, 2.276, 1792, 866.545, 868.204, 1.66, 8192, 0, 868.204, 870.511, 2.306, 1200, 870.511, 871.495, 0.985, 10240, 0,     8.495,
 860, 352, 864, 864, 865.122, 1.122, 10240, 0, 865.122, 868.184, 3.062, 1569, 868.184, 868.922, 0.738, 7168, 0, 868.922, 870.933, 2.011, 1050, 870.933, 872.21, 1.277, 9216, 0,     8.210,
 861, 352, 865, 865, 866.147, 1.147, 12288, 0, 866.147, 868.675, 2.528, 1909, 868.675, 869.853, 1.177, 9216, 0, 869.853, 872.512, 2.659, 1350, 872.512, 873.459, 0.947, 12288, 0,     8.459,
 862, 352, 866, 866, 867.002, 1.002, 10240, 0, 867.002, 869.966, 2.964, 1604, 869.966, 870.794, 0.828, 8192, 0, 870.794, 872.717, 1.923, 1200, 872.717, 874.253, 1.536, 10240, 0,     8.253,
 864, 352, 868, 868, 868.898, 0.898, 10240, 0, 868.898, 871.742, 2.844, 1599, 871.742, 872.472, 0.73, 7168, 0, 872.472, 874.274, 1.802, 1050, 874.274, 874.984, 0.711, 9216, 0,     6.984,
 863, 352, 867, 867, 868.036, 1.036, 12288, 0, 868.036, 870.728, 2.693, 1848, 870.728, 871.716, 0.988, 9216, 0, 871.716, 874.512, 2.796, 1350, 874.512, 875.93, 1.417, 12288, 0,     8.930,
 865, 352, 869, 869, 870.119, 1.119, 13312, 0, 870.119, 872.959, 2.84, 2009, 872.959, 873.989, 1.03, 10240, 0, 873.989, 876.494, 2.505, 1500, 876.494, 877.521, 1.026, 13312, 0,     8.521,
 866, 352, 870, 870, 871.147, 1.147, 12288, 0, 871.147, 873.885, 2.737, 1929, 873.885, 874.913, 1.029, 9216, 0, 874.913, 876.908, 1.994, 1350, 876.908, 878.467, 1.559, 12288, 0,     8.467,
 867, 352, 871, 871, 872.086, 1.086, 11264, 0, 872.086, 874.805, 2.719, 1662, 874.805, 875.741, 0.936, 8192, 0, 875.741, 878.276, 2.534, 1200, 878.276, 879.257, 0.981, 10240, 0,     8.257,
 868, 352, 872, 872, 872.854, 0.854, 9216, 0, 872.854, 875.535, 2.681, 1479, 875.535, 876.464, 0.929, 7168, 0, 876.464, 878.462, 1.997, 1050, 878.462, 879.97, 1.509, 9216, 0,     7.970,
 870, 352, 874, 874, 874.865, 0.865, 10240, 0, 874.865, 877.216, 2.351, 1513, 877.216, 878.327, 1.111, 7168, 0, 878.327, 880.016, 1.69, 1050, 880.016, 880.733, 0.716, 9216, 0,     6.733,
 869, 352, 873, 873, 873.943, 0.943, 11264, 0, 873.943, 876.785, 2.842, 1783, 876.785, 877.61, 0.825, 8192, 0, 877.61, 880.059, 2.449, 1200, 880.059, 881.521, 1.462, 10240, 0,     8.521,
