Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1140, 540, 540, 541.269, 1.269, 9216, 0, 541.269, 544.49, 3.222, 931, 544.49, 545.748, 1.257, 9216, 0,     5.748,
 539, 1140, 541, 541, 542.209, 1.209, 10240, 0, 542.209, 545.931, 3.723, 1088, 545.931, 546.787, 0.855, 10240, 0,     5.787,
 540, 1140, 542, 542, 543.238, 1.238, 11264, 0, 543.238, 546.553, 3.316, 1132, 546.553, 547.725, 1.172, 11264, 0,     5.725,
 541, 1140, 543, 543, 544.169, 1.169, 10240, 0, 544.169, 547.759, 3.59, 1006, 547.759, 548.614, 0.855, 10240, 0,     5.614,
 542, 1140, 544, 544, 545.105, 1.105, 10240, 0, 545.105, 548.541, 3.436, 1084, 548.541, 549.467, 0.927, 10240, 0,     5.467,
 543, 1140, 545, 545, 546.222, 1.222, 12288, 0, 546.222, 550.065, 3.843, 1266, 550.065, 551.096, 1.031, 12288, 0,     6.096,
 544, 1140, 546, 546, 547.158, 1.158, 10240, 0, 547.158, 550.423, 3.265, 1034, 550.423, 551.954, 1.532, 10240, 0,     5.954,
 545, 1140, 547, 547, 548.191, 1.191, 11264, 0, 548.191, 552.143, 3.951, 1142, 552.143, 553.085, 0.943, 11264, 0,     6.085,
 546, 1140, 548, 548, 549.03, 1.03, 9216, 0, 549.03, 552.214, 3.184, 983, 552.214, 553.857, 1.644, 9216, 0,     5.857,
 548, 1140, 550, 550, 550.891, 0.891, 9216, 0, 550.891, 553.959, 3.068, 955, 553.959, 554.737, 0.778, 9216, 0,     4.737,
 547, 1140, 549, 549, 550.053, 1.053, 11264, 0, 550.053, 554.182, 4.129, 1121, 554.182, 555.681, 1.498, 11264, 0,     6.681,
 549, 1140, 551, 551, 551.846, 0.846, 9216, 0, 551.846, 555.673, 3.827, 943, 555.673, 556.449, 0.775, 9216, 0,     5.449,
 550, 1140, 552, 552, 552.757, 0.757, 8192, 0, 552.757, 555.813, 3.055, 894, 555.813, 557.131, 1.319, 8192, 0,     5.131,
 551, 1140, 553, 553, 553.845, 0.845, 9216, 0, 553.845, 557.414, 3.569, 956, 557.414, 558.191, 0.777, 9216, 0,     5.191,
 552, 1140, 554, 554, 554.849, 0.849, 9216, 0, 554.849, 557.556, 2.707, 956, 557.556, 558.966, 1.41, 9216, 0,     4.966,
 553, 1140, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 559.588, 3.558, 1196, 559.588, 560.529, 0.941, 11264, 0,     5.529,
 554, 1140, 556, 556, 557.147, 1.147, 12288, 0, 557.147, 559.831, 2.684, 1249, 559.831, 561.56, 1.729, 12288, 0,     5.560,
 555, 1140, 557, 557, 557.985, 0.985, 9216, 0, 557.985, 561.336, 3.351, 962, 561.336, 562.332, 0.996, 9216, 0,     5.332,
 556, 1140, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.68, 2.743, 1016, 561.68, 563.185, 1.505, 10240, 0,     5.185,
 558, 1140, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 563.388, 2.334, 938, 563.388, 564.162, 0.775, 9216, 0,     4.162,
 557, 1140, 559, 559, 560.216, 1.216, 13312, 0, 560.216, 563.732, 3.516, 1310, 563.732, 565.272, 1.54, 13312, 0,     6.272,
 559, 1140, 561, 561, 561.988, 0.988, 10240, 0, 561.988, 565.378, 3.39, 1093, 565.378, 566.236, 0.858, 10240, 0,     5.236,
 560, 1140, 562, 562, 562.853, 0.853, 9216, 0, 562.853, 565.378, 2.525, 902, 565.378, 567.006, 1.628, 9216, 0,     5.006,
 562, 1140, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.121, 2.277, 953, 567.121, 567.891, 0.77, 9216, 0,     3.891,
 561, 1140, 563, 563, 563.945, 0.945, 10240, 0, 563.945, 567.213, 3.268, 1007, 567.213, 568.751, 1.537, 10240, 0,     5.751,
 563, 1140, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 568.866, 3.023, 955, 568.866, 569.646, 0.779, 9216, 0,     4.646,
 564, 1140, 566, 566, 567.123, 1.123, 12288, 0, 567.123, 569.399, 2.276, 1201, 569.399, 570.674, 1.274, 12288, 0,     4.674,
 565, 1140, 567, 567, 568.241, 1.241, 12288, 0, 568.241, 571.171, 2.931, 1266, 571.171, 572.2, 1.028, 12288, 0,     5.200,
 566, 1140, 568, 568, 569.265, 1.265, 11264, 0, 569.265, 571.499, 2.234, 1154, 571.499, 573.145, 1.646, 11264, 0,     5.145,
 567, 1140, 569, 569, 570.203, 1.203, 10240, 0, 570.203, 573.03, 2.827, 1023, 573.03, 573.998, 0.968, 10240, 0,     4.998,
 568, 1140, 570, 570, 571.324, 1.324, 12288, 0, 571.324, 573.84, 2.517, 1286, 573.84, 575.026, 1.186, 12288, 0,     5.026,
 569, 1140, 571, 571, 572.441, 1.441, 12288, 0, 572.441, 575.273, 2.832, 1231, 575.273, 576.305, 1.032, 12288, 0,     5.305,
 570, 1140, 572, 572, 573.465, 1.465, 11264, 0, 573.465, 575.853, 2.388, 1105, 575.853, 577.246, 1.393, 11264, 0,     5.246,
 571, 1140, 573, 573, 574.582, 1.582, 12288, 0, 574.582, 577.574, 2.992, 1261, 577.574, 578.603, 1.03, 12288, 0,     5.603,
 572, 1140, 574, 574, 575.611, 1.611, 11264, 0, 575.611, 577.95, 2.339, 1154, 577.95, 579.542, 1.592, 11264, 0,     5.542,
 573, 1140, 575, 575, 576.642, 1.642, 11264, 0, 576.642, 579.66, 3.017, 1148, 579.66, 580.604, 0.944, 11264, 0,     5.604,
 574, 1140, 576, 576, 577.48, 1.48, 9216, 0, 577.48, 579.734, 2.254, 980, 579.734, 581.379, 1.645, 9216, 0,     5.379,
 576, 1140, 578, 578, 579.259, 1.259, 8192, 0, 579.259, 581.339, 2.081, 884, 581.339, 582.066, 0.727, 8192, 0,     4.066,
 575, 1140, 577, 577, 578.507, 1.507, 11264, 0, 578.507, 581.738, 3.231, 1140, 581.738, 583.009, 1.27, 11264, 0,     6.009,
 577, 1140, 579, 579, 580.198, 1.198, 10240, 0, 580.198, 583.28, 3.082, 1068, 583.28, 584.135, 0.855, 10240, 0,     5.135,
 578, 1140, 580, 580, 581.224, 1.224, 11264, 0, 581.224, 583.893, 2.668, 1182, 583.893, 585.075, 1.183, 11264, 0,     5.075,
 579, 1140, 581, 581, 582.347, 1.347, 12288, 0, 582.347, 585.48, 3.133, 1211, 585.48, 586.515, 1.035, 12288, 0,     5.515,
 580, 1140, 582, 582, 583.372, 1.372, 11264, 0, 583.372, 586.058, 2.686, 1192, 586.058, 587.458, 1.399, 11264, 0,     5.458,
 581, 1140, 583, 583, 584.122, 1.122, 8192, 0, 584.122, 587.095, 2.972, 888, 587.095, 588.141, 1.046, 8192, 0,     5.141,
 582, 1140, 584, 584, 584.96, 0.96, 9216, 0, 584.96, 587.834, 2.874, 974, 587.834, 588.911, 1.077, 9216, 0,     4.911,
 583, 1140, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.807, 2.964, 942, 588.807, 589.68, 0.873, 9216, 0,     4.680,
 584, 1140, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 589.672, 2.736, 1011, 589.672, 590.534, 0.862, 10240, 0,     4.534,
 585, 1140, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 590.682, 2.744, 1030, 590.682, 591.538, 0.857, 10240, 0,     4.538,
 586, 1140, 588, 588, 588.845, 0.845, 9216, 0, 588.845, 591.378, 2.533, 938, 591.378, 592.31, 0.931, 9216, 0,     4.310,
 587, 1140, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.937, 2.813, 1234, 592.937, 593.963, 1.026, 12288, 0,     4.963,
 588, 1140, 590, 590, 591.147, 1.147, 11264, 0, 591.147, 593.47, 2.322, 1149, 593.47, 594.901, 1.432, 11264, 0,     4.901,
 589, 1140, 591, 591, 592.079, 1.079, 10240, 0, 592.079, 594.773, 2.693, 1005, 594.773, 595.755, 0.982, 10240, 0,     4.755,
 590, 1140, 592, 592, 593.01, 1.01, 10240, 0, 593.01, 595.453, 2.443, 1090, 595.453, 596.614, 1.161, 10240, 0,     4.614,
 592, 1140, 594, 594, 594.887, 0.887, 8192, 0, 594.887, 597.062, 2.175, 883, 597.062, 597.747, 0.685, 8192, 0,     3.747,
 591, 1140, 593, 593, 594.135, 1.135, 12288, 0, 594.135, 597.102, 2.967, 1279, 597.102, 598.773, 1.671, 12288, 0,     5.773,
 593, 1140, 595, 595, 595.942, 0.942, 10240, 0, 595.942, 598.978, 3.036, 1052, 598.978, 599.833, 0.856, 10240, 0,     4.833,
 594, 1140, 596, 596, 596.938, 0.938, 10240, 0, 596.938, 599.082, 2.144, 1085, 599.082, 600.687, 1.605, 10240, 0,     4.687,
 596, 1140, 598, 598, 599.054, 1.054, 10240, 0, 599.054, 600.994, 1.94, 1046, 600.994, 601.853, 0.86, 10240, 0,     3.853,
 595, 1140, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.299, 3.177, 1278, 601.299, 602.88, 1.581, 12288, 0,     5.880,
 597, 1140, 599, 599, 599.892, 0.892, 9216, 0, 599.892, 602.747, 2.855, 964, 602.747, 603.648, 0.901, 9216, 0,     4.648,
 598, 1140, 600, 600, 600.844, 0.844, 9216, 0, 600.844, 603.093, 2.249, 985, 603.093, 604.419, 1.326, 9216, 0,     4.419,
 599, 1140, 601, 601, 602.032, 1.032, 11264, 0, 602.032, 604.766, 2.734, 1111, 604.766, 605.711, 0.945, 11264, 0,     4.711,
 600, 1140, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.651, 1.806, 996, 605.651, 606.482, 0.831, 9216, 0,     3.482,
 601, 1140, 604, 604, 605.128, 1.128, 12288, 0, 605.128, 607.359, 2.231, 1232, 607.359, 608.385, 1.026, 12288, 0,     4.385,
 602, 1140, 605, 605, 606.246, 1.246, 12288, 0, 606.246, 608.506, 2.26, 1239, 608.506, 609.537, 1.031, 12288, 0,     4.537,
 603, 1140, 606, 606, 606.99, 0.99, 8192, 0, 606.99, 608.975, 1.985, 886, 608.975, 610.222, 1.247, 8192, 0,     4.222,
 604, 1140, 607, 607, 608.128, 1.128, 12288, 0, 608.128, 610.701, 2.573, 1208, 610.701, 611.732, 1.031, 12288, 0,     4.732,
 605, 1140, 608, 608, 609.245, 1.245, 12288, 0, 609.245, 611.535, 2.29, 1256, 611.535, 612.756, 1.222, 12288, 0,     4.756,
 606, 1140, 609, 609, 610.084, 1.084, 9216, 0, 610.084, 612.444, 2.361, 958, 612.444, 613.527, 1.083, 9216, 0,     4.527,
 607, 1140, 610, 610, 611.015, 1.015, 10240, 0, 611.015, 613.479, 2.465, 1069, 613.479, 614.385, 0.906, 10240, 0,     4.385,
 608, 1140, 611, 611, 612.14, 1.14, 12288, 0, 612.14, 614.73, 2.59, 1257, 614.73, 615.756, 1.026, 12288, 0,     4.756,
 609, 1140, 612, 612, 613.264, 1.264, 12288, 0, 613.264, 615.711, 2.446, 1228, 615.711, 616.78, 1.069, 12288, 0,     4.780,
 610, 1140, 613, 613, 614.384, 1.384, 12288, 0, 614.384, 617.01, 2.626, 1255, 617.01, 618.036, 1.026, 12288, 0,     5.036,
 611, 1140, 614, 614, 615.507, 1.507, 12288, 0, 615.507, 617.966, 2.459, 1237, 617.966, 619.06, 1.095, 12288, 0,     5.060,
 612, 1140, 615, 615, 616.624, 1.624, 12288, 0, 616.624, 619.209, 2.585, 1209, 619.209, 620.237, 1.028, 12288, 0,     5.237,
 613, 1140, 616, 616, 617.648, 1.648, 11264, 0, 617.648, 620.059, 2.411, 1147, 620.059, 621.184, 1.126, 11264, 0,     5.184,
 614, 1140, 617, 617, 618.393, 1.393, 8192, 0, 618.393, 620.814, 2.421, 882, 620.814, 621.867, 1.053, 8192, 0,     4.867,
 615, 1140, 618, 618, 619.147, 1.147, 8192, 0, 619.147, 621.664, 2.517, 884, 621.664, 622.553, 0.889, 8192, 0,     4.553,
 616, 1140, 619, 619, 619.985, 0.985, 9216, 0, 619.985, 622.492, 2.507, 920, 622.492, 623.323, 0.831, 9216, 0,     4.323,
 617, 1140, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.734, 2.698, 1139, 623.734, 624.68, 0.946, 11264, 0,     4.680,
 618, 1140, 621, 621, 622.068, 1.068, 11264, 0, 622.068, 624.525, 2.458, 1115, 624.525, 625.622, 1.097, 11264, 0,     4.622,
 619, 1140, 622, 622, 623.006, 1.006, 10240, 0, 623.006, 625.606, 2.6, 1026, 625.606, 626.481, 0.875, 10240, 0,     4.481,
 620, 1140, 623, 623, 623.938, 0.938, 10240, 0, 623.938, 626.479, 2.542, 1070, 626.479, 627.344, 0.865, 10240, 0,     4.344,
 621, 1140, 624, 624, 624.943, 0.943, 10240, 0, 624.943, 627.481, 2.538, 1023, 627.481, 628.337, 0.855, 10240, 0,     4.337,
 622, 1140, 625, 625, 625.848, 0.848, 9216, 0, 625.848, 628.194, 2.346, 944, 628.194, 629.104, 0.91, 9216, 0,     4.104,
 623, 1140, 626, 626, 627.04, 1.04, 11264, 0, 627.04, 629.569, 2.529, 1148, 629.569, 630.514, 0.945, 11264, 0,     4.514,
 624, 1140, 627, 627, 627.977, 0.977, 10240, 0, 627.977, 630.072, 2.095, 1032, 630.072, 631.375, 1.303, 10240, 0,     4.375,
 625, 1140, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 631.249, 2.406, 925, 631.249, 632.144, 0.895, 9216, 0,     4.144,
 626, 1140, 629, 629, 629.945, 0.945, 10240, 0, 629.945, 631.914, 1.969, 1009, 631.914, 633.002, 1.088, 10240, 0,     4.002,
 627, 1140, 630, 630, 630.939, 0.939, 10240, 0, 630.939, 633.148, 2.21, 1040, 633.148, 634.005, 0.857, 10240, 0,     4.005,
 628, 1140, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 633.843, 1.906, 1047, 633.843, 634.858, 1.016, 10240, 0,     3.858,
 629, 1140, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.056, 2.119, 1047, 635.056, 635.911, 0.855, 10240, 0,     3.911,
 630, 1140, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 635.556, 1.712, 940, 635.556, 636.688, 1.132, 9216, 0,     3.688,
 631, 1140, 634, 634, 635.129, 1.129, 12288, 0, 635.129, 637.406, 2.276, 1250, 637.406, 638.433, 1.027, 12288, 0,     4.433,
 632, 1140, 635, 635, 636.246, 1.246, 12288, 0, 636.246, 638.585, 2.339, 1288, 638.585, 639.611, 1.026, 12288, 0,     4.611,
 633, 1140, 636, 636, 637.178, 1.178, 10240, 0, 637.178, 639.341, 2.163, 1065, 639.341, 640.471, 1.13, 10240, 0,     4.471,
 634, 1140, 637, 637, 638.301, 1.301, 12288, 0, 638.301, 640.928, 2.627, 1287, 640.928, 641.957, 1.029, 12288, 0,     4.957,
 635, 1140, 638, 638, 639.325, 1.325, 11264, 0, 639.325, 641.515, 2.19, 1192, 641.515, 642.9, 1.385, 11264, 0,     4.900,
 636, 1140, 639, 639, 640.164, 1.164, 9216, 0, 640.164, 642.736, 2.571, 990, 642.736, 643.671, 0.935, 9216, 0,     4.671,
 637, 1140, 640, 640, 641.192, 1.192, 11264, 0, 641.192, 643.551, 2.359, 1120, 643.551, 644.616, 1.065, 11264, 0,     4.616,
 638, 1140, 641, 641, 642.215, 1.215, 11264, 0, 642.215, 644.825, 2.61, 1148, 644.825, 645.773, 0.948, 11264, 0,     4.773,
 639, 1140, 642, 642, 643.333, 1.333, 12288, 0, 643.333, 645.812, 2.479, 1234, 645.812, 646.838, 1.027, 12288, 0,     4.838,
 640, 1140, 643, 643, 644.265, 1.265, 10240, 0, 644.265, 646.785, 2.52, 1072, 646.785, 647.694, 0.908, 10240, 0,     4.694,
 641, 1140, 644, 644, 645.019, 1.019, 8192, 0, 645.019, 647.435, 2.416, 891, 647.435, 648.378, 0.943, 8192, 0,     4.378,
 642, 1140, 645, 645, 646.144, 1.144, 12288, 0, 646.144, 648.992, 2.848, 1210, 648.992, 650.018, 1.026, 12288, 0,     5.018,
 643, 1140, 646, 646, 647.168, 1.168, 11264, 0, 647.168, 649.485, 2.317, 1126, 649.485, 650.957, 1.472, 11264, 0,     4.957,
 644, 1140, 647, 647, 648.285, 1.285, 12288, 0, 648.285, 651.219, 2.934, 1219, 651.219, 652.25, 1.031, 12288, 0,     5.250,
 645, 1140, 648, 648, 649.406, 1.406, 12288, 0, 649.406, 651.813, 2.407, 1279, 651.813, 653.276, 1.462, 12288, 0,     5.276,
 646, 1140, 649, 649, 650.251, 1.251, 9216, 0, 650.251, 652.942, 2.691, 948, 652.942, 654.053, 1.111, 9216, 0,     5.053,
 647, 1140, 650, 650, 651.279, 1.279, 11264, 0, 651.279, 653.879, 2.6, 1135, 653.879, 654.993, 1.114, 11264, 0,     4.993,
 648, 1140, 651, 651, 652.211, 1.211, 10240, 0, 652.211, 654.87, 2.658, 1060, 654.87, 655.854, 0.984, 10240, 0,     4.854,
 649, 1140, 652, 652, 653.333, 1.333, 12288, 0, 653.333, 656.239, 2.906, 1299, 656.239, 657.273, 1.034, 12288, 0,     5.273,
 650, 1140, 653, 653, 654.356, 1.356, 11264, 0, 654.356, 657.006, 2.65, 1172, 657.006, 658.214, 1.208, 11264, 0,     5.214,
 651, 1140, 654, 654, 655.194, 1.194, 9216, 0, 655.194, 658.008, 2.814, 973, 658.008, 658.982, 0.974, 9216, 0,     4.982,
 652, 1140, 655, 655, 656.133, 1.133, 10240, 0, 656.133, 658.872, 2.739, 1026, 658.872, 659.842, 0.97, 10240, 0,     4.842,
 653, 1140, 656, 656, 656.882, 0.882, 8192, 0, 656.882, 659.626, 2.744, 882, 659.626, 660.529, 0.904, 8192, 0,     4.529,
 654, 1140, 657, 657, 658.032, 1.032, 11264, 0, 658.032, 660.944, 2.912, 1139, 660.944, 661.889, 0.945, 11264, 0,     4.889,
 655, 1140, 658, 658, 658.971, 0.971, 10240, 0, 658.971, 661.489, 2.518, 1021, 661.489, 662.749, 1.26, 10240, 0,     4.749,
 656, 1140, 659, 659, 660.123, 1.123, 12288, 0, 660.123, 663.217, 3.094, 1251, 663.217, 664.251, 1.034, 12288, 0,     5.251,
 657, 1140, 660, 660, 661.24, 1.24, 12288, 0, 661.24, 663.74, 2.499, 1237, 663.74, 665.283, 1.544, 12288, 0,     5.283,
 658, 1140, 661, 661, 662.358, 1.358, 12288, 0, 662.358, 665.506, 3.148, 1251, 665.506, 666.536, 1.03, 12288, 0,     5.536,
 659, 1140, 662, 662, 663.382, 1.382, 11264, 0, 663.382, 665.896, 2.515, 1180, 665.896, 667.475, 1.578, 11264, 0,     5.475,
 660, 1140, 663, 663, 664.22, 1.22, 9216, 0, 664.22, 667.265, 3.045, 968, 667.265, 668.243, 0.979, 9216, 0,     5.243,
 661, 1140, 664, 664, 665.337, 1.337, 12288, 0, 665.337, 668.193, 2.856, 1264, 668.193, 669.269, 1.076, 12288, 0,     5.269,
 662, 1140, 665, 665, 666.272, 1.272, 10240, 0, 666.272, 669.257, 2.986, 1096, 669.257, 670.132, 0.875, 10240, 0,     5.132,
 663, 1140, 666, 666, 667.3, 1.3, 11264, 0, 667.3, 670.377, 3.077, 1199, 670.377, 671.322, 0.945, 11264, 0,     5.322,
 664, 1140, 667, 667, 668.143, 1.143, 9216, 0, 668.143, 670.994, 2.851, 952, 670.994, 672.09, 1.096, 9216, 0,     5.090,
 665, 1140, 668, 668, 669.167, 1.167, 11264, 0, 669.167, 672.52, 3.352, 1179, 672.52, 673.46, 0.941, 11264, 0,     5.460,
 666, 1140, 669, 669, 670.284, 1.284, 12288, 0, 670.284, 673.203, 2.918, 1212, 673.203, 674.485, 1.282, 12288, 0,     5.485,
 667, 1140, 670, 670, 671.504, 1.504, 13312, 0, 671.504, 674.901, 3.397, 1306, 674.901, 676.013, 1.111, 13312, 0,     6.013,
 668, 1140, 671, 671, 672.621, 1.621, 12288, 0, 672.621, 675.449, 2.828, 1233, 675.449, 677.044, 1.596, 12288, 0,     6.044,
 669, 1140, 672, 672, 673.459, 1.459, 9216, 0, 673.459, 676.641, 3.182, 955, 676.641, 677.813, 1.172, 9216, 0,     5.813,
 670, 1140, 673, 673, 674.483, 1.483, 11264, 0, 674.483, 677.454, 2.971, 1103, 677.454, 678.754, 1.3, 11264, 0,     5.754,
 671, 1140, 674, 674, 675.329, 1.329, 9216, 0, 675.329, 678.364, 3.035, 945, 678.364, 679.526, 1.162, 9216, 0,     5.526,
 672, 1140, 675, 675, 676.268, 1.268, 10240, 0, 676.268, 679.419, 3.151, 1075, 679.419, 680.381, 0.962, 10240, 0,     5.381,
 673, 1140, 676, 676, 677.021, 1.021, 8192, 0, 677.021, 680.004, 2.982, 898, 680.004, 681.063, 1.06, 8192, 0,     5.063,
 674, 1140, 677, 677, 677.961, 0.961, 10240, 0, 677.961, 681.325, 3.364, 1045, 681.325, 682.18, 0.855, 10240, 0,     5.180,
 675, 1140, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.717, 2.873, 935, 681.717, 682.956, 1.239, 9216, 0,     4.956,
 677, 1140, 680, 680, 680.97, 0.97, 9216, 0, 680.97, 683.432, 2.462, 941, 683.432, 684.201, 0.77, 9216, 0,     4.201,
 676, 1140, 679, 679, 680.132, 1.132, 12288, 0, 680.132, 683.63, 3.498, 1266, 683.63, 685.227, 1.597, 12288, 0,     6.227,
 678, 1140, 681, 681, 681.849, 0.849, 9216, 0, 681.849, 685.195, 3.346, 966, 685.195, 686.002, 0.807, 9216, 0,     5.002,
 679, 1140, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.289, 2.445, 910, 685.289, 686.77, 1.481, 9216, 0,     4.770,
 680, 1140, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.96, 3.116, 967, 686.96, 687.731, 0.771, 9216, 0,     4.731,
 681, 1140, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 687.04, 2.196, 963, 687.04, 688.507, 1.468, 9216, 0,     4.507,
 683, 1140, 686, 686, 686.872, 0.872, 9216, 0, 686.872, 688.797, 1.925, 964, 688.797, 689.567, 0.77, 9216, 0,     3.567,
 682, 1140, 685, 685, 686.034, 1.034, 11264, 0, 686.034, 689.039, 3.005, 1144, 689.039, 690.51, 1.471, 11264, 0,     5.510,
 684, 1140, 687, 687, 687.939, 0.939, 10240, 0, 687.939, 690.671, 2.732, 1027, 690.671, 691.528, 0.857, 10240, 0,     4.528,
 685, 1140, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 691.015, 2.078, 1085, 691.015, 692.383, 1.369, 10240, 0,     4.383,
 687, 1140, 690, 690, 690.87, 0.87, 9216, 0, 690.87, 692.672, 1.802, 907, 692.672, 693.45, 0.778, 9216, 0,     3.450,
 686, 1140, 689, 689, 690.032, 1.032, 11264, 0, 690.032, 692.804, 2.772, 1173, 692.804, 694.39, 1.586, 11264, 0,     5.390,
 688, 1140, 691, 691, 691.844, 0.844, 9216, 0, 691.844, 694.405, 2.561, 954, 694.405, 695.179, 0.774, 9216, 0,     4.179,
 689, 1140, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.555, 1.711, 944, 694.555, 695.948, 1.392, 9216, 0,     3.948,
 690, 1140, 693, 693, 693.845, 0.845, 9216, 0, 693.845, 696.212, 2.367, 993, 696.212, 696.985, 0.772, 9216, 0,     3.985,
 691, 1140, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.348, 2.225, 1223, 697.348, 698.377, 1.029, 12288, 0,     4.377,
 692, 1140, 695, 695, 696.152, 1.152, 11264, 0, 696.152, 698.249, 2.097, 1119, 698.249, 699.317, 1.068, 11264, 0,     4.317,
 693, 1140, 696, 696, 696.998, 0.998, 9216, 0, 696.998, 699.002, 2.004, 910, 699.002, 700.086, 1.084, 9216, 0,     4.086,
 694, 1140, 697, 697, 698.219, 1.219, 13312, 0, 698.219, 700.649, 2.43, 1312, 700.649, 701.768, 1.119, 13312, 0,     4.768,
 695, 1140, 698, 698, 699.06, 1.06, 9216, 0, 699.06, 700.752, 1.692, 936, 700.752, 702.536, 1.784, 9216, 0,     4.536,
 696, 1140, 699, 699, 699.805, 0.805, 8192, 0, 699.805, 702.277, 2.473, 891, 702.277, 703.219, 0.942, 8192, 0,     4.219,
 697, 1140, 700, 700, 700.752, 0.752, 8192, 0, 700.752, 702.357, 1.605, 880, 702.357, 703.906, 1.549, 8192, 0,     3.906,
 698, 1140, 701, 701, 702.036, 1.036, 11264, 0, 702.036, 704.424, 2.388, 1180, 704.424, 705.365, 0.941, 11264, 0,     4.365,
 699, 1140, 702, 702, 703.248, 1.248, 13312, 0, 703.248, 705.647, 2.399, 1319, 705.647, 706.759, 1.111, 13312, 0,     4.759,
 700, 1140, 703, 703, 704.094, 1.094, 9216, 0, 704.094, 706.236, 2.143, 993, 706.236, 707.528, 1.291, 9216, 0,     4.528,
 701, 1140, 704, 704, 705.128, 1.128, 11264, 0, 705.128, 707.793, 2.666, 1179, 707.793, 708.734, 0.94, 11264, 0,     4.734,
 702, 1140, 705, 705, 706.245, 1.245, 12288, 0, 706.245, 708.461, 2.215, 1224, 708.461, 709.767, 1.306, 12288, 0,     4.767,
 703, 1140, 706, 706, 707.083, 1.083, 9216, 0, 707.083, 709.463, 2.379, 918, 709.463, 710.537, 1.074, 9216, 0,     4.537,
 704, 1140, 707, 707, 707.921, 0.921, 9216, 0, 707.921, 710.147, 2.226, 927, 710.147, 711.305, 1.158, 9216, 0,     4.305,
 706, 1140, 709, 709, 710.06, 1.06, 9216, 0, 710.06, 711.797, 1.737, 903, 711.797, 712.574, 0.777, 9216, 0,     3.574,
 705, 1140, 708, 708, 709.222, 1.222, 13312, 0, 709.222, 711.835, 2.613, 1303, 711.835, 713.684, 1.849, 13312, 0,     5.684,
 707, 1140, 710, 710, 711.177, 1.177, 12288, 0, 711.177, 714.123, 2.946, 1276, 714.123, 715.149, 1.026, 12288, 0,     5.149,
 708, 1140, 711, 711, 712.294, 1.294, 12288, 0, 712.294, 714.616, 2.322, 1276, 714.616, 716.174, 1.558, 12288, 0,     5.174,
 709, 1140, 712, 712, 713.132, 1.132, 9216, 0, 713.132, 715.895, 2.764, 970, 715.895, 716.942, 1.047, 9216, 0,     4.942,
 710, 1140, 713, 713, 713.975, 0.975, 9216, 0, 713.975, 716.363, 2.388, 959, 716.363, 717.72, 1.357, 9216, 0,     4.720,
 711, 1140, 714, 714, 715.221, 1.221, 13312, 0, 715.221, 718.268, 3.047, 1302, 718.268, 719.38, 1.112, 13312, 0,     5.380,
 712, 1140, 715, 715, 716.245, 1.245, 11264, 0, 716.245, 718.438, 2.193, 1138, 718.438, 720.325, 1.887, 11264, 0,     5.325,
 713, 1140, 716, 716, 717.275, 1.275, 11264, 0, 717.275, 720.346, 3.071, 1143, 720.346, 721.289, 0.944, 11264, 0,     5.289,
 714, 1140, 717, 717, 718.302, 1.302, 11264, 0, 718.302, 720.568, 2.266, 1172, 720.568, 722.228, 1.66, 11264, 0,     5.228,
 716, 1140, 719, 719, 720.17, 1.17, 8192, 0, 720.17, 722.196, 2.025, 896, 722.196, 722.918, 0.722, 8192, 0,     3.918,
 715, 1140, 718, 718, 719.426, 1.426, 12288, 0, 719.426, 722.558, 3.133, 1213, 722.558, 723.948, 1.389, 12288, 0,     5.948,
 718, 1140, 721, 721, 722.228, 1.228, 10240, 0, 722.228, 724.414, 2.186, 1018, 724.414, 725.271, 0.857, 10240, 0,     4.271,
