Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 1145, 776, 776, 777.575, 1.575, 11264, 0, 777.575, 782.232, 4.656, 1115, 782.232, 783.824, 1.592, 11264, 0, 783.824, 785.659, 1.836, 1650, 785.659, 787.142, 1.482, 8192, 0, 787.142, 788.917, 1.775, 1200, 788.917, 790.05, 1.133, 10240, 0,    14.050,
 774, 1145, 777, 777, 778.521, 1.521, 11264, 0, 778.521, 783.984, 5.463, 1187, 783.984, 784.862, 0.878, 11264, 0, 784.862, 787.225, 2.364, 1650, 787.225, 788.046, 0.821, 8192, 0, 788.046, 790.09, 2.043, 1200, 790.09, 790.889, 0.799, 10240, 0,    13.889,
 776, 1145, 779, 779, 780.483, 1.483, 9216, 0, 780.483, 785.628, 5.145, 987, 785.628, 786.675, 1.047, 9216, 0, 786.675, 788.74, 2.065, 1350, 788.74, 789.937, 1.197, 6144, 0, 789.937, 791.429, 1.492, 900, 791.429, 792.062, 0.633, 8192, 0,    13.062,
 775, 1145, 778, 778, 779.715, 1.715, 14336, 0, 779.715, 784.592, 4.877, 1406, 784.592, 785.965, 1.372, 14336, 0, 785.965, 788.294, 2.33, 2100, 788.294, 789.32, 1.026, 10240, 0, 789.32, 791.541, 2.221, 1500, 791.541, 793.089, 1.548, 13312, 0,    15.089,
 777, 1145, 780, 780, 781.429, 1.429, 11264, 0, 781.429, 786.575, 5.146, 1188, 786.575, 787.548, 0.973, 11264, 0, 787.548, 790.13, 2.582, 1650, 790.13, 790.951, 0.821, 8192, 0, 790.951, 793.212, 2.262, 1200, 793.212, 794.002, 0.79, 10240, 0,    14.002,
 778, 1145, 781, 781, 782.283, 1.283, 10240, 0, 782.283, 787.403, 5.121, 1066, 787.403, 788.335, 0.932, 10240, 0, 788.335, 790.413, 2.078, 1500, 790.413, 791.668, 1.254, 7168, 0, 791.668, 793.222, 1.555, 1050, 793.222, 794.717, 1.494, 9216, 0,    13.717,
 780, 1145, 783, 783, 784.004, 1.004, 9216, 0, 784.004, 789.016, 5.013, 960, 789.016, 790.04, 1.023, 9216, 0, 790.04, 791.924, 1.885, 1350, 791.924, 792.548, 0.624, 6144, 0, 792.548, 794.545, 1.997, 900, 794.545, 795.347, 0.802, 8192, 0,    12.347,
 779, 1145, 782, 782, 783.227, 1.227, 11264, 0, 783.227, 788.462, 5.236, 1133, 788.462, 789.331, 0.868, 11264, 0, 789.331, 791.964, 2.633, 1650, 791.964, 793.374, 1.411, 8192, 0, 793.374, 795.165, 1.79, 1200, 795.165, 796.139, 0.974, 10240, 0,    14.139,
 781, 1145, 784, 784, 784.775, 0.775, 9216, 0, 784.775, 790.09, 5.314, 977, 790.09, 790.81, 0.72, 9216, 0, 790.81, 793.437, 2.627, 1350, 793.437, 794.053, 0.616, 6144, 0, 794.053, 795.881, 1.827, 900, 795.881, 796.779, 0.898, 8192, 0,    12.779,
 782, 1145, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 790.769, 4.909, 1041, 790.769, 791.598, 0.829, 10240, 0, 791.598, 793.634, 2.036, 1500, 793.634, 794.77, 1.136, 7168, 0, 794.77, 796.725, 1.955, 1050, 796.725, 797.488, 0.763, 9216, 0,    12.488,
 783, 1145, 786, 786, 786.947, 0.947, 11264, 0, 786.947, 792.004, 5.057, 1147, 792.004, 792.872, 0.868, 11264, 0, 792.872, 795.275, 2.403, 1650, 795.275, 796.102, 0.827, 8192, 0, 796.102, 797.883, 1.781, 1200, 797.883, 798.673, 0.79, 10240, 0,    12.673,
 784, 1145, 787, 787, 787.953, 0.953, 11264, 0, 787.953, 792.662, 4.708, 1126, 792.662, 793.739, 1.077, 11264, 0, 793.739, 795.569, 1.83, 1650, 795.569, 796.927, 1.357, 8192, 0, 796.927, 798.71, 1.784, 1200, 798.71, 799.503, 0.793, 10240, 0,    12.503,
 785, 1145, 788, 788, 788.861, 0.861, 10240, 0, 788.861, 793.677, 4.816, 1005, 793.677, 794.526, 0.849, 10240, 0, 794.526, 796.947, 2.42, 1500, 796.947, 797.67, 0.723, 7168, 0, 797.67, 799.445, 1.775, 1050, 799.445, 800.221, 0.776, 9216, 0,    12.221,
 786, 1145, 789, 789, 789.86, 0.86, 10240, 0, 789.86, 794.434, 4.573, 1062, 794.434, 795.314, 0.88, 10240, 0, 795.314, 797.249, 1.935, 1500, 797.249, 798.389, 1.14, 7168, 0, 798.389, 800.269, 1.881, 1050, 800.269, 800.986, 0.717, 9216, 0,    11.986,
 787, 1145, 790, 790, 790.865, 0.865, 10240, 0, 790.865, 795.403, 4.538, 1036, 795.403, 796.201, 0.798, 10240, 0, 796.201, 798.612, 2.411, 1500, 798.612, 799.336, 0.724, 7168, 0, 799.336, 801.006, 1.67, 1050, 801.006, 801.721, 0.715, 9216, 0,    11.721,
 788, 1145, 791, 791, 791.776, 0.776, 9216, 0, 791.776, 796.06, 4.284, 972, 796.06, 796.917, 0.857, 9216, 0, 796.917, 798.748, 1.831, 1350, 798.748, 799.951, 1.203, 6144, 0, 799.951, 801.619, 1.668, 900, 801.619, 802.352, 0.733, 8192, 0,    11.352,
 790, 1145, 793, 793, 793.89, 0.89, 9216, 0, 793.89, 797.678, 3.787, 967, 797.678, 799.326, 1.649, 9216, 0, 799.326, 800.828, 1.501, 1350, 800.828, 802.336, 1.508, 6144, 0, 802.336, 803.664, 1.328, 900, 803.664, 804.296, 0.632, 8192, 0,    11.296,
 789, 1145, 792, 792, 793.122, 1.122, 13312, 0, 793.122, 797.586, 4.464, 1309, 797.586, 798.612, 1.026, 13312, 0, 798.612, 800.788, 2.175, 1950, 800.788, 801.721, 0.933, 9216, 0, 801.721, 803.728, 2.007, 1350, 803.728, 805.249, 1.522, 12288, 0,    13.249,
 792, 1145, 795, 795, 795.863, 0.863, 10240, 0, 795.863, 799.491, 3.628, 1084, 799.491, 800.281, 0.79, 10240, 0, 800.281, 802.46, 2.178, 1500, 802.46, 803.18, 0.721, 7168, 0, 803.18, 805.218, 2.038, 1050, 805.218, 805.958, 0.74, 9216, 0,    10.958,
 791, 1145, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.551, 4.606, 1174, 799.551, 801.15, 1.599, 11264, 0, 801.15, 802.981, 1.831, 1650, 802.981, 804, 1.019, 8192, 0, 804, 805.776, 1.776, 1200, 805.776, 806.754, 0.978, 10240, 0,    12.754,
 793, 1145, 796, 796, 796.784, 0.784, 9216, 0, 796.784, 801.108, 4.324, 962, 801.108, 801.861, 0.752, 9216, 0, 801.861, 803.964, 2.103, 1350, 803.964, 804.614, 0.651, 6144, 0, 804.614, 806.565, 1.951, 900, 806.565, 807.389, 0.823, 8192, 0,    11.389,
 794, 1145, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 801.741, 3.618, 1306, 801.741, 802.885, 1.144, 13312, 0, 802.885, 805.148, 2.263, 1950, 805.148, 806.073, 0.925, 9216, 0, 806.073, 808.075, 2.002, 1350, 808.075, 809.027, 0.952, 12288, 0,    12.027,
 795, 1145, 798, 798, 798.981, 0.981, 10240, 0, 798.981, 802.924, 3.943, 1089, 802.924, 803.718, 0.793, 10240, 0, 803.718, 805.632, 1.914, 1500, 805.632, 806.794, 1.162, 7168, 0, 806.794, 808.366, 1.572, 1050, 808.366, 809.739, 1.373, 9216, 0,    11.739,
 796, 1145, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.629, 3.684, 1126, 803.629, 804.584, 0.955, 11264, 0, 804.584, 806.981, 2.397, 1650, 806.981, 807.802, 0.821, 8192, 0, 807.802, 809.864, 2.062, 1200, 809.864, 810.661, 0.798, 10240, 0,    11.661,
 797, 1145, 800, 800, 801.207, 1.207, 14336, 0, 801.207, 805.32, 4.112, 1437, 805.32, 806.424, 1.105, 14336, 0, 806.424, 808.766, 2.341, 2100, 808.766, 809.801, 1.035, 10240, 0, 809.801, 812.021, 2.22, 1500, 812.021, 813.05, 1.029, 13312, 0,    13.050,
 798, 1145, 801, 801, 802.32, 1.32, 13312, 0, 802.32, 805.961, 3.642, 1396, 805.961, 807.451, 1.49, 13312, 0, 807.451, 809.615, 2.164, 1950, 809.615, 810.729, 1.114, 9216, 0, 810.729, 812.737, 2.008, 1350, 812.737, 813.996, 1.258, 12288, 0,    12.996,
 799, 1145, 802, 802, 803.429, 1.429, 13312, 0, 803.429, 807.532, 4.103, 1328, 807.532, 808.558, 1.026, 13312, 0, 808.558, 810.934, 2.375, 1950, 810.934, 811.859, 0.925, 9216, 0, 811.859, 814.02, 2.161, 1350, 814.02, 814.967, 0.947, 12288, 0,    12.967,
 800, 1145, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.972, 2.932, 1206, 807.972, 809.503, 1.532, 12288, 0, 809.503, 811.623, 2.119, 1800, 811.623, 812.781, 1.158, 9216, 0, 812.781, 814.777, 1.996, 1350, 814.777, 815.919, 1.142, 12288, 0,    11.919,
 801, 1145, 805, 805, 805.893, 0.893, 10240, 0, 805.893, 809.351, 3.458, 1084, 809.351, 810.291, 0.94, 10240, 0, 810.291, 812.6, 2.309, 1500, 812.6, 813.498, 0.897, 7168, 0, 813.498, 815.578, 2.081, 1050, 815.578, 816.628, 1.05, 9216, 0,    11.628,
 802, 1145, 806, 806, 806.953, 0.953, 11264, 0, 806.953, 809.894, 2.94, 1151, 809.894, 811.161, 1.267, 11264, 0, 811.161, 813.456, 2.295, 1650, 813.456, 814.317, 0.861, 8192, 0, 814.317, 816.561, 2.244, 1200, 816.561, 817.419, 0.858, 10240, 0,    11.419,
 803, 1145, 807, 807, 808.032, 1.032, 12288, 0, 808.032, 811.503, 3.471, 1288, 811.503, 812.459, 0.956, 12288, 0, 812.459, 814.611, 2.152, 1800, 814.611, 815.54, 0.929, 9216, 0, 815.54, 817.591, 2.051, 1350, 817.591, 818.539, 0.947, 12288, 0,    11.539,
 804, 1145, 808, 808, 808.894, 0.894, 10240, 0, 808.894, 811.613, 2.719, 1029, 811.613, 813.254, 1.641, 10240, 0, 813.254, 815.128, 1.874, 1500, 815.128, 816.261, 1.133, 7168, 0, 816.261, 818.12, 1.859, 1050, 818.12, 819.248, 1.128, 9216, 0,    11.248,
 805, 1145, 809, 809, 810.035, 1.035, 12288, 0, 810.035, 813.526, 3.491, 1212, 813.526, 814.473, 0.947, 12288, 0, 814.473, 816.617, 2.144, 1800, 816.617, 817.545, 0.928, 9216, 0, 817.545, 819.599, 2.053, 1350, 819.599, 820.546, 0.947, 12288, 0,    11.546,
 806, 1145, 810, 810, 811.066, 1.066, 12288, 0, 811.066, 813.722, 2.657, 1266, 813.722, 815.419, 1.696, 12288, 0, 815.419, 817.428, 2.009, 1800, 817.428, 818.467, 1.038, 9216, 0, 818.467, 820.462, 1.995, 1350, 820.462, 821.491, 1.029, 12288, 0,    11.491,
 807, 1145, 811, 811, 811.927, 0.927, 10240, 0, 811.927, 815.321, 3.393, 1077, 815.321, 816.206, 0.886, 10240, 0, 816.206, 818.284, 2.078, 1500, 818.284, 819.186, 0.902, 7168, 0, 819.186, 821.153, 1.967, 1050, 821.153, 822.207, 1.054, 9216, 0,    11.207,
 808, 1145, 812, 812, 813.032, 1.032, 12288, 0, 813.032, 815.819, 2.787, 1258, 815.819, 817.152, 1.333, 12288, 0, 817.152, 819.434, 2.282, 1800, 819.434, 820.361, 0.927, 9216, 0, 820.361, 822.469, 2.107, 1350, 822.469, 823.422, 0.953, 12288, 0,    11.422,
 809, 1145, 813, 813, 813.886, 0.886, 10240, 0, 813.886, 817.148, 3.263, 1097, 817.148, 817.942, 0.793, 10240, 0, 817.942, 819.959, 2.018, 1500, 819.959, 821.078, 1.119, 7168, 0, 821.078, 822.709, 1.631, 1050, 822.709, 824.131, 1.422, 9216, 0,    11.131,
 811, 1145, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.75, 2.778, 961, 818.75, 819.977, 1.227, 9216, 0, 819.977, 821.468, 1.491, 1350, 821.468, 822.085, 0.616, 6144, 0, 822.085, 823.818, 1.733, 900, 823.818, 824.761, 0.943, 8192, 0,     9.761,
 810, 1145, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 818.16, 2.959, 1400, 818.16, 819.268, 1.108, 14336, 0, 819.268, 821.77, 2.502, 2100, 821.77, 823.109, 1.339, 10240, 0, 823.109, 825.347, 2.238, 1500, 825.347, 826.374, 1.027, 13312, 0,    12.374,
 812, 1145, 816, 816, 817.119, 1.119, 13312, 0, 817.119, 820.422, 3.303, 1355, 820.422, 821.448, 1.026, 13312, 0, 821.448, 823.64, 2.193, 1950, 823.64, 824.567, 0.926, 9216, 0, 824.567, 826.568, 2.001, 1350, 826.568, 827.522, 0.954, 12288, 0,    11.522,
 813, 1145, 817, 817, 817.977, 0.977, 10240, 0, 817.977, 820.472, 2.495, 1031, 820.472, 822.241, 1.769, 10240, 0, 822.241, 823.91, 1.669, 1500, 823.91, 825.285, 1.375, 7168, 0, 825.285, 826.911, 1.626, 1050, 826.911, 828.231, 1.32, 9216, 0,    11.231,
 814, 1145, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 822.443, 3.404, 1204, 822.443, 823.391, 0.947, 12288, 0, 823.391, 825.639, 2.249, 1800, 825.639, 826.57, 0.931, 9216, 0, 826.57, 828.573, 2.003, 1350, 828.573, 829.527, 0.954, 12288, 0,    11.527,
 815, 1145, 819, 819, 820.151, 1.151, 13312, 0, 820.151, 822.673, 2.521, 1321, 822.673, 824.416, 1.743, 13312, 0, 824.416, 826.578, 2.162, 1950, 826.578, 827.502, 0.924, 9216, 0, 827.502, 829.503, 2.001, 1350, 829.503, 830.481, 0.978, 12288, 0,    11.481,
 816, 1145, 820, 820, 821.094, 1.094, 11264, 0, 821.094, 824.318, 3.224, 1123, 824.318, 825.283, 0.965, 11264, 0, 825.283, 827.472, 2.189, 1650, 827.472, 828.324, 0.852, 8192, 0, 828.324, 830.35, 2.026, 1200, 830.35, 831.268, 0.918, 10240, 0,    11.268,
 817, 1145, 821, 821, 821.947, 0.947, 10240, 0, 821.947, 824.478, 2.531, 1083, 824.478, 826.07, 1.592, 10240, 0, 826.07, 828.257, 2.187, 1500, 828.257, 829.047, 0.79, 7168, 0, 829.047, 831.058, 2.011, 1050, 831.058, 831.98, 0.922, 9216, 0,    10.980,
 819, 1145, 823, 823, 823.865, 0.865, 10240, 0, 823.865, 826.195, 2.33, 1028, 826.195, 826.985, 0.79, 10240, 0, 826.985, 829.14, 2.155, 1500, 829.14, 829.859, 0.719, 7168, 0, 829.859, 831.914, 2.055, 1050, 831.914, 832.696, 0.782, 9216, 0,     9.696,
 818, 1145, 822, 822, 822.954, 0.954, 11264, 0, 822.954, 826.275, 3.321, 1170, 826.275, 827.851, 1.576, 11264, 0, 827.851, 830.1, 2.248, 1650, 830.1, 830.924, 0.825, 8192, 0, 830.924, 832.837, 1.913, 1200, 832.837, 833.627, 0.79, 10240, 0,    11.627,
 820, 1145, 824, 824, 824.868, 0.868, 10240, 0, 824.868, 828.005, 3.137, 1087, 828.005, 828.796, 0.79, 10240, 0, 828.796, 830.808, 2.012, 1500, 830.808, 831.65, 0.842, 7168, 0, 831.65, 833.486, 1.836, 1050, 833.486, 834.342, 0.856, 9216, 0,    10.342,
 821, 1145, 825, 825, 825.947, 0.947, 11264, 0, 825.947, 828.169, 2.223, 1137, 828.169, 829.663, 1.494, 11264, 0, 829.663, 831.934, 2.271, 1650, 831.934, 832.758, 0.825, 8192, 0, 832.758, 834.623, 1.864, 1200, 834.623, 835.413, 0.79, 10240, 0,    10.413,
 822, 1145, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 829.924, 2.977, 1151, 829.924, 830.793, 0.868, 11264, 0, 830.793, 832.641, 1.848, 1650, 832.641, 833.58, 0.94, 8192, 0, 833.58, 835.35, 1.77, 1200, 835.35, 836.205, 0.855, 10240, 0,    10.205,
 823, 1145, 827, 827, 827.947, 0.947, 11264, 0, 827.947, 830.028, 2.081, 1112, 830.028, 831.66, 1.632, 11264, 0, 831.66, 833.771, 2.111, 1650, 833.771, 834.592, 0.821, 8192, 0, 834.592, 836.406, 1.814, 1200, 836.406, 837.197, 0.791, 10240, 0,    10.197,
 824, 1145, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.824, 2.877, 1137, 831.824, 832.696, 0.872, 11264, 0, 832.696, 834.533, 1.837, 1650, 834.533, 835.412, 0.879, 8192, 0, 835.412, 837.195, 1.783, 1200, 837.195, 837.987, 0.792, 10240, 0,     9.987,
 827, 1145, 831, 831, 832.003, 1.003, 9216, 0, 832.003, 833.963, 1.96, 979, 833.963, 834.679, 0.715, 9216, 0, 834.679, 836.183, 1.504, 1350, 836.183, 837.478, 1.295, 6144, 0, 837.478, 838.812, 1.333, 900, 838.812, 839.448, 0.636, 8192, 0,     8.448,
 825, 1145, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 832.326, 2.208, 1330, 832.326, 833.73, 1.404, 13312, 0, 833.73, 835.94, 2.21, 1950, 835.94, 836.864, 0.924, 9216, 0, 836.864, 838.872, 2.007, 1350, 838.872, 840.394, 1.523, 12288, 0,    11.394,
 826, 1145, 830, 830, 831.231, 1.231, 13312, 0, 831.231, 834.15, 2.919, 1388, 834.15, 835.703, 1.553, 13312, 0, 835.703, 838.108, 2.405, 1950, 838.108, 839.035, 0.927, 9216, 0, 839.035, 841.035, 1.999, 1350, 841.035, 841.987, 0.952, 12288, 0,    11.987,
 828, 1145, 832, 832, 832.865, 0.865, 10240, 0, 832.865, 835.722, 2.857, 1051, 835.722, 836.517, 0.795, 10240, 0, 836.517, 838.188, 1.671, 1500, 838.188, 839.752, 1.564, 7168, 0, 839.752, 841.305, 1.553, 1050, 841.305, 842.695, 1.391, 9216, 0,    10.695,
 829, 1145, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 835.98, 2.121, 1098, 835.98, 837.31, 1.33, 10240, 0, 837.31, 839.782, 2.472, 1500, 839.782, 840.504, 0.722, 7168, 0, 840.504, 842.59, 2.086, 1050, 842.59, 843.405, 0.815, 9216, 0,    10.405,
 831, 1145, 835, 835, 835.799, 0.799, 9216, 0, 835.799, 837.587, 1.788, 965, 837.587, 838.298, 0.711, 9216, 0, 838.298, 839.792, 1.494, 1350, 839.792, 841.127, 1.335, 6144, 0, 841.127, 842.637, 1.51, 900, 842.637, 844.042, 1.405, 8192, 0,     9.042,
 833, 1145, 837, 837, 837.805, 0.805, 9216, 0, 837.805, 839.462, 1.657, 999, 839.462, 840.179, 0.717, 9216, 0, 840.179, 841.695, 1.516, 1350, 841.695, 842.32, 0.625, 6144, 0, 842.32, 843.93, 1.61, 900, 843.93, 844.674, 0.744, 8192, 0,     7.674,
 830, 1145, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.788, 2.758, 1239, 837.788, 839.244, 1.456, 12288, 0, 839.244, 841.782, 2.538, 1800, 841.782, 843.242, 1.46, 9216, 0, 843.242, 845.239, 1.997, 1350, 845.239, 846.194, 0.955, 12288, 0,    12.194,
 832, 1145, 836, 836, 837.037, 1.037, 12288, 0, 837.037, 839.695, 2.658, 1265, 839.695, 841.127, 1.432, 12288, 0, 841.127, 843.697, 2.57, 1800, 843.697, 844.624, 0.927, 9216, 0, 844.624, 846.633, 2.009, 1350, 846.633, 847.589, 0.956, 12288, 0,    11.589,
 834, 1145, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.771, 2.655, 1379, 841.771, 842.802, 1.03, 13312, 0, 842.802, 844.967, 2.166, 1950, 844.967, 845.891, 0.924, 9216, 0, 845.891, 847.89, 1.999, 1350, 847.89, 848.837, 0.947, 12288, 0,    10.837,
 835, 1145, 839, 839, 840.232, 1.232, 13312, 0, 840.232, 842.51, 2.278, 1367, 842.51, 843.826, 1.316, 13312, 0, 843.826, 845.987, 2.161, 1950, 845.987, 846.919, 0.932, 9216, 0, 846.919, 848.919, 2.001, 1350, 848.919, 849.868, 0.949, 12288, 0,    10.868,
 836, 1145, 840, 840, 841.086, 1.086, 10240, 0, 841.086, 843.571, 2.486, 1075, 843.571, 844.614, 1.043, 10240, 0, 844.614, 846.653, 2.038, 1500, 846.653, 847.635, 0.983, 7168, 0, 847.635, 849.448, 1.813, 1050, 849.448, 850.582, 1.134, 9216, 0,    10.582,
 837, 1145, 841, 841, 842.025, 1.025, 11264, 0, 842.025, 844.436, 2.411, 1155, 844.436, 845.488, 1.052, 11264, 0, 845.488, 847.83, 2.342, 1650, 847.83, 848.654, 0.824, 8192, 0, 848.654, 850.705, 2.052, 1200, 850.705, 851.502, 0.797, 10240, 0,    10.502,
 838, 1145, 842, 842, 842.882, 0.882, 10240, 0, 842.882, 845.249, 2.367, 1007, 845.249, 846.276, 1.027, 10240, 0, 846.276, 848.324, 2.049, 1500, 848.324, 849.375, 1.051, 7168, 0, 849.375, 851.002, 1.627, 1050, 851.002, 852.22, 1.217, 9216, 0,    10.220,
 839, 1145, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 846.566, 2.527, 1276, 846.566, 847.514, 0.947, 12288, 0, 847.514, 849.844, 2.33, 1800, 849.844, 850.771, 0.927, 9216, 0, 850.771, 852.771, 2, 1350, 852.771, 853.719, 0.948, 12288, 0,    10.719,
 840, 1145, 844, 844, 845.239, 1.239, 14336, 0, 845.239, 847.594, 2.355, 1408, 847.594, 848.699, 1.105, 14336, 0, 848.699, 851.04, 2.341, 2100, 851.04, 852.066, 1.026, 10240, 0, 852.066, 854.285, 2.219, 1500, 854.285, 855.311, 1.026, 13312, 0,    11.311,
 841, 1145, 845, 845, 846.097, 1.097, 10240, 0, 846.097, 848.314, 2.218, 1045, 848.314, 849.486, 1.172, 10240, 0, 849.486, 851.527, 2.041, 1500, 851.527, 852.783, 1.255, 7168, 0, 852.783, 854.337, 1.555, 1050, 854.337, 856.03, 1.692, 9216, 0,    11.030,
 842, 1145, 846, 846, 847.291, 1.291, 14336, 0, 847.291, 849.958, 2.666, 1416, 849.958, 851.072, 1.114, 14336, 0, 851.072, 853.405, 2.334, 2100, 853.405, 854.433, 1.028, 10240, 0, 854.433, 856.661, 2.228, 1500, 856.661, 857.688, 1.027, 13312, 0,    11.688,
 843, 1145, 847, 847, 848.23, 1.23, 11264, 0, 848.23, 850.17, 1.94, 1111, 850.17, 851.945, 1.775, 11264, 0, 851.945, 853.78, 1.835, 1650, 853.78, 855.259, 1.479, 8192, 0, 855.259, 857.041, 1.782, 1200, 857.041, 858.477, 1.436, 10240, 0,    11.477,
 844, 1145, 848, 848, 849.086, 1.086, 10240, 0, 849.086, 851.65, 2.565, 1016, 851.65, 852.738, 1.088, 10240, 0, 852.738, 855.071, 2.333, 1500, 855.071, 855.98, 0.909, 7168, 0, 855.98, 858.222, 2.242, 1050, 858.222, 859.186, 0.964, 9216, 0,    11.186,
 845, 1145, 849, 849, 849.948, 0.948, 10240, 0, 849.948, 851.982, 2.034, 1083, 851.982, 853.529, 1.547, 10240, 0, 853.529, 855.451, 1.922, 1500, 855.451, 856.697, 1.246, 7168, 0, 856.697, 858.608, 1.911, 1050, 858.608, 859.905, 1.297, 9216, 0,    10.905,
 847, 1145, 851, 851, 851.894, 0.894, 10240, 0, 851.894, 853.72, 1.826, 1040, 853.72, 854.515, 0.795, 10240, 0, 854.515, 856.746, 2.231, 1500, 856.746, 857.47, 0.724, 7168, 0, 857.47, 859.78, 2.311, 1050, 859.78, 860.614, 0.834, 9216, 0,     9.614,
 846, 1145, 850, 850, 851.04, 1.04, 12288, 0, 851.04, 853.76, 2.721, 1264, 853.76, 855.463, 1.703, 12288, 0, 855.463, 857.468, 2.005, 1800, 857.468, 858.395, 0.928, 9216, 0, 858.395, 860.61, 2.215, 1350, 860.61, 861.559, 0.949, 12288, 0,    11.559,
 848, 1145, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 855.668, 2.72, 1166, 855.668, 856.538, 0.87, 11264, 0, 856.538, 858.59, 2.052, 1650, 858.59, 859.411, 0.821, 8192, 0, 859.411, 861.567, 2.156, 1200, 861.567, 862.361, 0.794, 10240, 0,    10.361,
 849, 1145, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 855.928, 1.981, 1188, 855.928, 857.404, 1.476, 11264, 0, 857.404, 859.304, 1.9, 1650, 859.304, 860.231, 0.926, 8192, 0, 860.231, 862.396, 2.165, 1200, 862.396, 863.187, 0.791, 10240, 0,    10.187,
 850, 1145, 854, 854, 854.775, 0.775, 9216, 0, 854.775, 857.271, 2.496, 960, 857.271, 858.119, 0.848, 9216, 0, 858.119, 860.097, 1.977, 1350, 860.097, 860.845, 0.749, 6144, 0, 860.845, 862.904, 2.058, 900, 862.904, 863.82, 0.916, 8192, 0,     9.820,
 851, 1145, 855, 855, 855.948, 0.948, 11264, 0, 855.948, 857.782, 1.834, 1101, 857.782, 858.993, 1.21, 11264, 0, 858.993, 861.14, 2.147, 1650, 861.14, 861.962, 0.822, 8192, 0, 861.962, 864.191, 2.229, 1200, 864.191, 864.985, 0.794, 10240, 0,     9.985,
 852, 1145, 856, 856, 857.201, 1.201, 14336, 0, 857.201, 859.643, 2.442, 1412, 859.643, 860.754, 1.111, 14336, 0, 860.754, 863.088, 2.334, 2100, 863.088, 864.114, 1.026, 10240, 0, 864.114, 866.331, 2.217, 1500, 866.331, 867.363, 1.032, 13312, 0,    11.363,
 853, 1145, 857, 857, 858.311, 1.311, 13312, 0, 858.311, 860.536, 2.225, 1339, 860.536, 861.778, 1.243, 13312, 0, 861.778, 863.946, 2.168, 1950, 863.946, 865.035, 1.09, 9216, 0, 865.035, 867.04, 2.005, 1350, 867.04, 868.312, 1.271, 12288, 0,    11.312,
 854, 1145, 858, 858, 859.256, 1.256, 11264, 0, 859.256, 861.596, 2.34, 1172, 861.596, 862.653, 1.057, 11264, 0, 862.653, 864.924, 2.271, 1650, 864.924, 865.855, 0.931, 8192, 0, 865.855, 868.124, 2.269, 1200, 868.124, 869.103, 0.979, 10240, 0,    11.103,
 855, 1145, 859, 859, 860.201, 1.201, 11264, 0, 860.201, 862.504, 2.303, 1182, 862.504, 863.521, 1.016, 11264, 0, 863.521, 865.788, 2.267, 1650, 865.788, 866.674, 0.886, 8192, 0, 866.674, 868.817, 2.143, 1200, 868.817, 869.893, 1.076, 10240, 0,    10.893,
 856, 1145, 860, 860, 861.228, 1.228, 12288, 0, 861.228, 863.644, 2.416, 1228, 863.644, 864.594, 0.95, 12288, 0, 864.594, 866.925, 2.331, 1800, 866.925, 867.849, 0.924, 9216, 0, 867.849, 870.125, 2.277, 1350, 870.125, 871.075, 0.95, 12288, 0,    11.075,
 857, 1145, 861, 861, 862.168, 1.168, 11264, 0, 862.168, 864.474, 2.306, 1182, 864.474, 865.461, 0.987, 11264, 0, 865.461, 867.624, 2.163, 1650, 867.624, 868.675, 1.051, 8192, 0, 868.675, 870.594, 1.92, 1200, 870.594, 871.863, 1.268, 10240, 0,    10.863,
 858, 1145, 862, 862, 863.021, 1.021, 10240, 0, 863.021, 865.373, 2.352, 1038, 865.373, 866.253, 0.879, 10240, 0, 866.253, 868.596, 2.344, 1500, 868.596, 869.392, 0.795, 7168, 0, 869.392, 871.699, 2.307, 1050, 871.699, 872.581, 0.882, 9216, 0,    10.581,
