#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.839, 0.839, 10000, 0, 260.839, 263.051, 2.212, 535, 263.051, 263.952, 0.901, 16000, 0, 263.952, 384.718, 120.766, 1280, 384.718, 385.524, 0.806, 8000, 0, 385.524, 387.524, 2, 1600, 387.524, 388.28, 0.756, 6000, 0,   126.685,
 260, 8, 261, 261, 261.923, 0.923, 11000, 0, 261.923, 263.966, 2.044, 550, 263.966, 264.812, 0.845, 16000, 0, 264.812, 386.056, 121.244, 1280, 386.056, 386.858, 0.802, 8000, 0, 386.858, 388.852, 1.994, 1600, 388.852, 389.606, 0.754, 6000, 0,   126.929,
 261, 8, 262, 262, 262.923, 0.923, 11000, 0, 262.923, 264.969, 2.046, 599, 264.969, 265.866, 0.897, 17000, 0, 265.866, 387.477, 121.611, 1360, 387.477, 388.28, 0.803, 8000, 0, 388.28, 390.277, 1.997, 1600, 390.277, 391.037, 0.76, 6000, 0,   127.354,
 262, 8, 263, 263, 263.756, 0.756, 9000, 0, 263.756, 265.773, 2.017, 483, 265.773, 266.606, 0.834, 14000, 0, 266.606, 388.642, 122.036, 1120, 388.642, 389.346, 0.703, 7000, 0, 389.346, 391.097, 1.751, 1400, 391.097, 391.733, 0.637, 5000, 0,   127.341,
 263, 8, 264, 264, 264.839, 0.839, 10000, 0, 264.839, 266.687, 1.848, 549, 266.687, 267.531, 0.844, 16000, 0, 267.531, 389.986, 122.455, 1280, 389.986, 390.789, 0.803, 8000, 0, 390.789, 392.79, 2.001, 1600, 392.79, 393.543, 0.753, 6000, 0,   127.950,
 264, 8, 265, 265, 266.006, 1.006, 12000, 0, 266.006, 267.712, 1.706, 616, 267.712, 268.661, 0.949, 18000, 0, 268.661, 391.491, 122.829, 1440, 391.491, 392.392, 0.902, 9000, 0, 392.392, 394.633, 2.24, 1800, 394.633, 395.509, 0.877, 7000, 0,   128.627,
 265, 8, 266, 266, 267.006, 1.006, 12000, 0, 267.006, 268.756, 1.75, 622, 268.756, 269.707, 0.951, 18000, 0, 269.707, 393, 123.293, 1440, 393, 393.904, 0.904, 9000, 0, 393.904, 396.163, 2.259, 1800, 396.163, 397.042, 0.879, 7000, 0,   129.157,
 266, 8, 267, 267, 267.929, 0.929, 11000, 0, 267.929, 269.697, 1.768, 559, 269.697, 270.55, 0.852, 16000, 0, 270.55, 394.333, 123.783, 1280, 394.333, 395.141, 0.809, 8000, 0, 395.141, 397.147, 2.006, 1600, 397.147, 397.899, 0.752, 6000, 0,   129.218,
 267, 8, 268, 268, 269.173, 1.173, 14000, 0, 269.173, 270.875, 1.702, 707, 270.875, 271.985, 1.11, 21000, 0, 271.985, 396.083, 124.098, 1680, 396.083, 397.085, 1.002, 10000, 0, 397.085, 399.6, 2.515, 2000, 399.6, 400.602, 1.002, 8000, 0,   130.427,
 268, 8, 269, 269, 270.339, 1.339, 14000, 0, 270.339, 272.056, 1.717, 703, 272.056, 273.17, 1.114, 21000, 0, 273.17, 397.845, 124.675, 1680, 397.845, 398.855, 1.01, 10000, 0, 398.855, 401.362, 2.507, 2000, 401.362, 402.364, 1.002, 8000, 0,   131.023,
 269, 8, 270, 270, 271.423, 1.423, 13000, 0, 271.423, 273.204, 1.781, 684, 273.204, 274.26, 1.057, 20000, 0, 274.26, 399.513, 125.253, 1600, 399.513, 400.515, 1.002, 10000, 0, 400.515, 403.019, 2.503, 2000, 403.019, 404.021, 1.002, 8000, 0,   131.596,
 270, 8, 271, 271, 272.506, 1.506, 13000, 0, 272.506, 274.29, 1.784, 650, 274.29, 275.292, 1.002, 19000, 0, 275.292, 401.108, 125.815, 1520, 401.108, 402.01, 0.902, 9000, 0, 402.01, 404.262, 2.252, 1800, 404.262, 405.148, 0.886, 7000, 0,   131.756,
 271, 8, 272, 272, 273.423, 1.423, 11000, 0, 273.423, 275.237, 1.814, 564, 275.237, 276.135, 0.898, 16000, 0, 276.135, 402.443, 126.308, 1280, 402.443, 403.245, 0.802, 8000, 0, 403.245, 405.248, 2.003, 1600, 405.248, 406.001, 0.754, 6000, 0,   131.825,
 272, 8, 273, 273, 274.423, 1.423, 12000, 0, 274.423, 276.289, 1.866, 632, 276.289, 277.24, 0.951, 18000, 0, 277.24, 403.943, 126.703, 1440, 403.943, 404.844, 0.902, 9000, 0, 404.844, 407.091, 2.246, 1800, 407.091, 407.968, 0.877, 7000, 0,   132.668,
 273, 8, 274, 274, 275.256, 1.256, 10000, 0, 275.256, 277.187, 1.931, 532, 277.187, 278.029, 0.842, 15000, 0, 278.029, 405.198, 127.168, 1200, 405.198, 405.905, 0.707, 7000, 0, 405.905, 407.662, 1.757, 1400, 407.662, 408.597, 0.935, 5000, 0,   132.406,
 274, 8, 275, 275, 276.098, 1.098, 10000, 0, 276.098, 278.101, 2.004, 547, 278.101, 278.946, 0.844, 16000, 0, 278.946, 406.535, 127.59, 1280, 406.535, 407.337, 0.802, 8000, 0, 407.337, 409.354, 2.017, 1600, 409.354, 410.106, 0.752, 6000, 0,   133.257,
 275, 8, 276, 276, 277.264, 1.264, 14000, 0, 277.264, 279.306, 2.042, 717, 279.306, 280.413, 1.107, 21000, 0, 280.413, 408.29, 127.877, 1680, 408.29, 409.292, 1.002, 10000, 0, 409.292, 411.799, 2.507, 2000, 411.799, 412.806, 1.007, 8000, 0,   134.535,
 276, 8, 277, 277, 278.264, 1.264, 12000, 0, 278.264, 280.339, 2.075, 620, 280.339, 281.361, 1.022, 18000, 0, 281.361, 409.789, 128.428, 1440, 409.789, 410.698, 0.909, 9000, 0, 410.698, 412.955, 2.257, 1800, 412.955, 413.832, 0.877, 7000, 0,   134.691,
 277, 8, 278, 278, 279.181, 1.181, 11000, 0, 279.181, 281.262, 2.081, 554, 281.262, 282.21, 0.947, 16000, 0, 282.21, 411.132, 128.922, 1280, 411.132, 411.936, 0.804, 8000, 0, 411.936, 413.936, 2, 1600, 413.936, 414.693, 0.757, 6000, 0,   134.755,
 278, 8, 279, 279, 280.264, 1.264, 13000, 0, 280.264, 282.346, 2.082, 651, 282.346, 283.348, 1.002, 19000, 0, 283.348, 412.729, 129.381, 1520, 412.729, 413.631, 0.902, 9000, 0, 413.631, 415.895, 2.264, 1800, 415.895, 416.778, 0.883, 7000, 0,   135.630,
 279, 8, 280, 280, 281.264, 1.264, 12000, 0, 281.264, 283.365, 2.101, 603, 283.365, 284.315, 0.949, 18000, 0, 284.315, 414.231, 129.917, 1440, 414.231, 415.138, 0.907, 9000, 0, 415.138, 417.38, 2.241, 1800, 417.38, 418.26, 0.881, 7000, 0,   136.115,
 280, 8, 281, 281, 282.264, 1.264, 12000, 0, 282.264, 284.419, 2.155, 622, 284.419, 285.369, 0.95, 18000, 0, 285.369, 415.731, 130.361, 1440, 415.731, 416.633, 0.902, 9000, 0, 416.633, 418.882, 2.25, 1800, 418.882, 419.759, 0.877, 7000, 0,   136.618,
 281, 8, 282, 282, 283.181, 1.181, 11000, 0, 283.181, 285.387, 2.206, 572, 285.387, 286.29, 0.903, 17000, 0, 286.29, 417.16, 130.87, 1360, 417.16, 417.962, 0.802, 8000, 0, 417.962, 419.962, 2, 1600, 419.962, 420.714, 0.752, 6000, 0,   136.781,
 282, 8, 283, 283, 283.931, 0.931, 9000, 0, 283.931, 286.208, 2.277, 493, 286.208, 287.027, 0.819, 14000, 0, 287.027, 418.326, 131.299, 1120, 418.326, 419.028, 0.702, 7000, 0, 419.028, 420.769, 1.741, 1400, 420.769, 421.396, 0.627, 5000, 0,   136.839,
 283, 8, 284, 284, 285.173, 1.173, 14000, 0, 285.173, 287.39, 2.217, 703, 287.39, 288.497, 1.107, 21000, 0, 288.497, 420.076, 131.578, 1680, 420.076, 421.078, 1.002, 10000, 0, 421.078, 423.574, 2.497, 2000, 423.574, 424.577, 1.003, 8000, 0,   138.402,
 284, 8, 285, 285, 286.349, 1.349, 14000, 0, 286.349, 288.575, 2.226, 710, 288.575, 289.688, 1.113, 21000, 0, 289.688, 421.833, 132.145, 1680, 421.833, 422.836, 1.002, 10000, 0, 422.836, 425.336, 2.5, 2000, 425.336, 426.338, 1.002, 8000, 0,   138.986,
 285, 8, 286, 286, 287.099, 1.099, 9000, 0, 287.099, 289.402, 2.303, 497, 289.402, 290.425, 1.023, 14000, 0, 290.425, 423.006, 132.581, 1120, 423.006, 423.712, 0.706, 7000, 0, 423.712, 425.474, 1.762, 1400, 425.474, 426.962, 1.489, 5000, 0,   138.375,
 286, 8, 287, 287, 287.933, 0.933, 10000, 0, 287.933, 290.284, 2.352, 527, 290.284, 291.215, 0.931, 15000, 0, 291.215, 424.256, 133.041, 1200, 424.256, 424.968, 0.712, 7000, 0, 424.968, 426.717, 1.749, 1400, 426.717, 427.588, 0.871, 5000, 0,   138.784,
 287, 8, 288, 288, 289.173, 1.173, 14000, 0, 289.173, 291.478, 2.305, 714, 291.478, 292.585, 1.107, 21000, 0, 292.585, 426.016, 133.431, 1680, 426.016, 427.018, 1.002, 10000, 0, 427.018, 429.534, 2.516, 2000, 429.534, 430.538, 1.004, 8000, 0,   140.361,
 288, 8, 289, 289, 290.34, 1.34, 14000, 0, 290.34, 292.653, 2.314, 706, 292.653, 293.76, 1.107, 21000, 0, 293.76, 427.783, 134.023, 1680, 427.783, 428.785, 1.002, 10000, 0, 428.785, 431.279, 2.494, 2000, 431.279, 432.282, 1.003, 8000, 0,   140.940,
 289, 8, 290, 290, 291.173, 1.173, 10000, 0, 291.173, 293.505, 2.332, 512, 293.505, 294.55, 1.045, 15000, 0, 294.55, 429.035, 134.485, 1200, 429.035, 429.737, 0.702, 7000, 0, 429.737, 431.491, 1.754, 1400, 431.491, 432.914, 1.423, 5000, 0,   140.318,
 290, 8, 291, 291, 292.016, 1.016, 10000, 0, 292.016, 294.409, 2.393, 543, 294.409, 295.392, 0.983, 16000, 0, 295.392, 430.368, 134.976, 1280, 430.368, 431.172, 0.804, 8000, 0, 431.172, 433.173, 2.001, 1600, 433.173, 433.925, 0.752, 6000, 0,   141.157,
 291, 8, 292, 292, 292.936, 0.936, 11000, 0, 292.936, 295.371, 2.435, 578, 295.371, 296.294, 0.923, 17000, 0, 296.294, 431.792, 135.498, 1360, 431.792, 432.594, 0.802, 8000, 0, 432.594, 434.605, 2.011, 1600, 434.605, 435.365, 0.759, 6000, 0,   141.669,
 292, 8, 293, 293, 294.089, 1.089, 13000, 0, 294.089, 296.519, 2.43, 689, 296.519, 297.574, 1.055, 20000, 0, 297.574, 433.459, 135.885, 1600, 433.459, 434.461, 1.002, 10000, 0, 434.461, 436.952, 2.491, 2000, 436.952, 437.958, 1.006, 8000, 0,   142.863,
 293, 8, 294, 294, 294.925, 0.925, 10000, 0, 294.925, 297.375, 2.45, 514, 297.375, 298.369, 0.994, 15000, 0, 298.369, 434.723, 136.354, 1200, 434.723, 435.425, 0.702, 7000, 0, 435.425, 437.171, 1.747, 1400, 437.171, 438.589, 1.418, 5000, 0,   142.246,
 294, 8, 295, 295, 296.098, 1.098, 13000, 0, 296.098, 298.533, 2.435, 695, 298.533, 299.587, 1.055, 20000, 0, 299.587, 436.389, 136.801, 1600, 436.389, 437.396, 1.007, 10000, 0, 437.396, 439.895, 2.499, 2000, 439.895, 440.897, 1.002, 8000, 0,   143.797,
 295, 8, 296, 296, 296.848, 0.848, 9000, 0, 296.848, 299.344, 2.496, 483, 299.344, 300.324, 0.98, 14000, 0, 300.324, 437.568, 137.244, 1120, 437.568, 438.28, 0.712, 7000, 0, 438.28, 440.028, 1.749, 1400, 440.028, 441.525, 1.497, 5000, 0,   143.181,
 296, 8, 297, 297, 297.839, 0.839, 10000, 0, 297.839, 300.269, 2.43, 544, 300.269, 301.169, 0.9, 16000, 0, 301.169, 438.901, 137.732, 1280, 438.901, 439.712, 0.811, 8000, 0, 439.712, 441.715, 2.003, 1600, 441.715, 442.467, 0.752, 6000, 0,   143.876,
 297, 8, 298, 298, 298.839, 0.839, 10000, 0, 298.839, 301.109, 2.27, 501, 301.109, 301.964, 0.854, 15000, 0, 301.964, 440.16, 138.196, 1200, 440.16, 440.862, 0.702, 7000, 0, 440.862, 442.606, 1.744, 1400, 442.606, 443.233, 0.627, 5000, 0,   143.767,
 298, 8, 299, 299, 299.925, 0.925, 11000, 0, 299.925, 302.036, 2.111, 555, 302.036, 302.889, 0.854, 16000, 0, 302.889, 441.505, 138.616, 1280, 441.505, 442.307, 0.802, 8000, 0, 442.307, 444.308, 2.001, 1600, 444.308, 445.061, 0.752, 6000, 0,   144.383,
 299, 8, 300, 300, 301.089, 1.089, 13000, 0, 301.089, 303.129, 2.04, 657, 303.129, 304.131, 1.002, 19000, 0, 304.131, 443.092, 138.96, 1520, 443.092, 443.997, 0.905, 9000, 0, 443.997, 446.258, 2.261, 1800, 446.258, 447.135, 0.877, 7000, 0,   145.169,
 300, 8, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 304.079, 2.073, 569, 304.079, 305.026, 0.947, 17000, 0, 305.026, 444.514, 139.488, 1360, 444.514, 445.326, 0.812, 8000, 0, 445.326, 447.331, 2.005, 1600, 447.331, 448.082, 0.752, 6000, 0,   145.325,
 301, 8, 302, 302, 303.089, 1.089, 13000, 0, 303.089, 305.199, 2.109, 671, 305.199, 306.253, 1.055, 20000, 0, 306.253, 446.191, 139.938, 1600, 446.191, 447.193, 1.002, 10000, 0, 447.193, 449.692, 2.499, 2000, 449.692, 450.695, 1.003, 8000, 0,   146.603,
 302, 8, 303, 303, 304.256, 1.256, 14000, 0, 304.256, 306.374, 2.118, 700, 306.374, 307.483, 1.109, 21000, 0, 307.483, 447.944, 140.461, 1680, 447.944, 448.956, 1.012, 10000, 0, 448.956, 451.458, 2.502, 2000, 451.458, 452.467, 1.009, 8000, 0,   147.202,
 303, 8, 304, 304, 305.097, 1.097, 10000, 0, 305.097, 307.233, 2.135, 511, 307.233, 308.272, 1.04, 15000, 0, 308.272, 449.194, 140.921, 1200, 449.194, 449.897, 0.703, 7000, 0, 449.897, 451.646, 1.749, 1400, 451.646, 453.1, 1.453, 5000, 0,   146.549,
 304, 8, 305, 305, 305.931, 0.931, 10000, 0, 305.931, 308.136, 2.205, 539, 308.136, 309.12, 0.984, 16000, 0, 309.12, 450.526, 141.406, 1280, 450.526, 451.328, 0.802, 8000, 0, 451.328, 453.346, 2.017, 1600, 453.346, 454.097, 0.752, 6000, 0,   147.415,
 305, 8, 306, 306, 307.016, 1.016, 12000, 0, 307.016, 309.19, 2.174, 633, 309.19, 310.192, 1.002, 19000, 0, 310.192, 452.117, 141.926, 1520, 452.117, 453.019, 0.902, 9000, 0, 453.019, 455.265, 2.246, 1800, 455.265, 456.143, 0.877, 7000, 0,   148.249,
 306, 8, 307, 307, 307.939, 0.939, 11000, 0, 307.939, 310.188, 2.248, 599, 310.188, 311.086, 0.899, 17000, 0, 311.086, 453.545, 142.459, 1360, 453.545, 454.347, 0.802, 8000, 0, 454.347, 456.352, 2.005, 1600, 456.352, 457.104, 0.752, 6000, 0,   148.413,
 307, 8, 308, 308, 309.089, 1.089, 13000, 0, 309.089, 311.334, 2.245, 686, 311.334, 312.396, 1.063, 20000, 0, 312.396, 455.212, 142.815, 1600, 455.212, 456.213, 1.002, 10000, 0, 456.213, 458.705, 2.491, 2000, 458.705, 459.707, 1.002, 8000, 0,   149.616,
 308, 8, 309, 309, 309.923, 0.923, 10000, 0, 309.923, 312.193, 2.27, 513, 312.193, 313.189, 0.996, 15000, 0, 313.189, 456.473, 143.284, 1200, 456.473, 457.182, 0.709, 7000, 0, 457.182, 458.939, 1.757, 1400, 458.939, 460.332, 1.392, 5000, 0,   149.016,
 309, 8, 310, 310, 310.923, 0.923, 11000, 0, 310.923, 313.137, 2.214, 563, 313.137, 314.031, 0.894, 16000, 0, 314.031, 457.806, 143.775, 1280, 457.806, 458.609, 0.802, 8000, 0, 458.609, 460.613, 2.005, 1600, 460.613, 461.373, 0.759, 6000, 0,   149.691,
 310, 8, 311, 311, 312.173, 1.173, 14000, 0, 312.173, 314.342, 2.17, 719, 314.342, 315.456, 1.114, 21000, 0, 315.456, 459.556, 144.1, 1680, 459.556, 460.566, 1.01, 10000, 0, 460.566, 463.066, 2.5, 2000, 463.066, 464.073, 1.007, 8000, 0,   150.893,
 311, 8, 312, 312, 313.339, 1.339, 14000, 0, 313.339, 315.516, 2.177, 705, 315.516, 316.624, 1.108, 21000, 0, 316.624, 461.32, 144.696, 1680, 461.32, 462.325, 1.005, 10000, 0, 462.325, 464.83, 2.505, 2000, 464.83, 465.832, 1.002, 8000, 0,   151.491,
 312, 8, 313, 313, 314.256, 1.256, 11000, 0, 314.256, 316.505, 2.249, 591, 316.505, 317.526, 1.021, 17000, 0, 317.526, 462.736, 145.21, 1360, 462.736, 463.541, 0.805, 8000, 0, 463.541, 465.546, 2.005, 1600, 465.546, 466.588, 1.042, 6000, 0,   151.290,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 317.702, 2.279, 719, 317.702, 318.815, 1.114, 21000, 0, 318.815, 464.488, 145.672, 1680, 464.488, 465.496, 1.009, 10000, 0, 465.496, 467.996, 2.499, 2000, 467.996, 468.997, 1.002, 8000, 0,   152.573,
 314, 8, 315, 315, 316.173, 1.173, 9000, 0, 316.173, 318.516, 2.343, 489, 318.516, 319.552, 1.036, 14000, 0, 319.552, 465.653, 146.101, 1120, 465.653, 466.356, 0.702, 7000, 0, 466.356, 468.114, 1.758, 1400, 468.114, 469.632, 1.519, 5000, 0,   151.941,
 315, 8, 316, 316, 317.339, 1.339, 14000, 0, 317.339, 319.705, 2.365, 703, 319.705, 320.818, 1.114, 21000, 0, 320.818, 467.421, 146.603, 1680, 467.421, 468.423, 1.002, 10000, 0, 468.423, 470.923, 2.5, 2000, 470.923, 471.925, 1.002, 8000, 0,   153.584,
 316, 8, 317, 317, 318.506, 1.506, 14000, 0, 318.506, 320.878, 2.372, 702, 320.878, 321.993, 1.115, 21000, 0, 321.993, 469.17, 147.177, 1680, 469.17, 470.172, 1.002, 10000, 0, 470.172, 472.672, 2.5, 2000, 472.672, 473.681, 1.009, 8000, 0,   154.166,
 317, 8, 318, 318, 319.339, 1.339, 10000, 0, 319.339, 321.787, 2.447, 546, 321.787, 322.837, 1.05, 16000, 0, 322.837, 470.504, 147.667, 1280, 470.504, 471.312, 0.808, 8000, 0, 471.312, 473.31, 1.999, 1600, 473.31, 474.431, 1.121, 6000, 0,   153.971,
 318, 8, 319, 319, 320.089, 1.089, 9000, 0, 320.089, 322.627, 2.537, 495, 322.627, 323.574, 0.947, 14000, 0, 323.574, 471.675, 148.101, 1120, 471.675, 472.377, 0.702, 7000, 0, 472.377, 474.127, 1.75, 1400, 474.127, 475.056, 0.929, 5000, 0,   154.037,
 319, 8, 320, 320, 321.173, 1.173, 13000, 0, 321.173, 323.75, 2.577, 666, 323.75, 324.757, 1.007, 19000, 0, 324.757, 473.272, 148.514, 1520, 473.272, 474.179, 0.907, 9000, 0, 474.179, 476.428, 2.249, 1800, 476.428, 477.306, 0.878, 7000, 0,   155.255,
 320, 8, 321, 321, 322.256, 1.256, 13000, 0, 322.256, 324.887, 2.631, 682, 324.887, 325.942, 1.055, 20000, 0, 325.942, 474.942, 149, 1600, 474.942, 475.952, 1.01, 10000, 0, 475.952, 478.454, 2.502, 2000, 478.454, 479.456, 1.002, 8000, 0,   156.197,
 321, 8, 322, 322, 323.173, 1.173, 11000, 0, 323.173, 325.827, 2.654, 564, 325.827, 326.784, 0.957, 16000, 0, 326.784, 476.285, 149.5, 1280, 476.285, 477.093, 0.809, 8000, 0, 477.093, 479.097, 2.004, 1600, 479.097, 480.208, 1.111, 6000, 0,   155.924,
 322, 8, 323, 323, 324.006, 1.006, 10000, 0, 324.006, 326.7, 2.694, 524, 326.7, 327.574, 0.874, 15000, 0, 327.574, 477.548, 149.974, 1200, 477.548, 478.25, 0.702, 7000, 0, 478.25, 480, 1.75, 1400, 480, 480.833, 0.833, 5000, 0,   155.994,
 323, 8, 324, 324, 325.016, 1.016, 12000, 0, 325.016, 327.723, 2.707, 609, 327.723, 328.672, 0.949, 18000, 0, 328.672, 479.058, 150.386, 1440, 479.058, 479.96, 0.902, 9000, 0, 479.96, 482.204, 2.244, 1800, 482.204, 483.08, 0.877, 7000, 0,   157.188,
 324, 8, 325, 325, 326.026, 1.026, 12000, 0, 326.026, 328.779, 2.753, 633, 328.779, 329.786, 1.007, 19000, 0, 329.786, 480.64, 150.854, 1520, 480.64, 481.542, 0.902, 9000, 0, 481.542, 483.799, 2.257, 1800, 483.799, 484.685, 0.886, 7000, 0,   157.773,
 325, 8, 326, 326, 326.776, 0.776, 9000, 0, 326.776, 329.599, 2.823, 489, 329.599, 330.523, 0.924, 14000, 0, 330.523, 481.806, 151.283, 1120, 481.806, 482.512, 0.706, 7000, 0, 482.512, 484.267, 1.755, 1400, 484.267, 485.312, 1.045, 5000, 0,   157.491,
 326, 8, 327, 327, 327.923, 0.923, 11000, 0, 327.923, 330.581, 2.658, 590, 330.581, 331.478, 0.897, 17000, 0, 331.478, 483.226, 151.748, 1360, 483.226, 484.028, 0.802, 8000, 0, 484.028, 486.027, 1.999, 1600, 486.027, 486.787, 0.76, 6000, 0,   158.104,
 327, 8, 328, 328, 328.926, 0.926, 11000, 0, 328.926, 331.538, 2.612, 574, 331.538, 332.435, 0.897, 17000, 0, 332.435, 484.653, 152.218, 1360, 484.653, 485.456, 0.802, 8000, 0, 485.456, 487.461, 2.005, 1600, 487.461, 488.22, 0.759, 6000, 0,   158.535,
 328, 8, 329, 329, 330.097, 1.097, 13000, 0, 330.097, 332.636, 2.539, 653, 332.636, 333.638, 1.002, 19000, 0, 333.638, 486.251, 152.613, 1520, 486.251, 487.157, 0.907, 9000, 0, 487.157, 489.418, 2.261, 1800, 489.418, 490.295, 0.877, 7000, 0,   159.321,
 329, 8, 330, 330, 331.016, 1.016, 11000, 0, 331.016, 333.574, 2.558, 563, 333.574, 334.48, 0.906, 16000, 0, 334.48, 487.603, 153.123, 1280, 487.603, 488.405, 0.802, 8000, 0, 488.405, 490.399, 1.994, 1600, 490.399, 491.151, 0.752, 6000, 0,   159.383,
 330, 8, 331, 331, 331.766, 0.766, 9000, 0, 331.766, 334.384, 2.618, 485, 334.384, 335.217, 0.833, 14000, 0, 335.217, 488.776, 153.56, 1120, 488.776, 489.482, 0.706, 7000, 0, 489.482, 491.231, 1.749, 1400, 491.231, 491.858, 0.627, 5000, 0,   159.465,
 331, 8, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 335.242, 2.403, 511, 335.242, 336.035, 0.793, 15000, 0, 336.035, 490.026, 153.991, 1200, 490.026, 490.728, 0.702, 7000, 0, 490.728, 492.477, 1.749, 1400, 492.477, 493.104, 0.627, 5000, 0,   159.638,
 332, 8, 333, 333, 334.006, 1.006, 12000, 0, 334.006, 336.291, 2.285, 620, 336.291, 337.246, 0.955, 18000, 0, 337.246, 491.525, 154.279, 1440, 491.525, 492.427, 0.902, 9000, 0, 492.427, 494.686, 2.259, 1800, 494.686, 495.566, 0.88, 7000, 0,   160.680,
 333, 8, 334, 334, 334.926, 0.926, 11000, 0, 334.926, 337.22, 2.294, 553, 337.22, 338.096, 0.876, 16000, 0, 338.096, 492.863, 154.767, 1280, 492.863, 493.665, 0.802, 8000, 0, 493.665, 495.673, 2.008, 1600, 495.673, 496.433, 0.76, 6000, 0,   160.747,
 334, 8, 335, 335, 335.839, 0.839, 10000, 0, 335.839, 338.126, 2.287, 540, 338.126, 338.971, 0.844, 16000, 0, 338.971, 494.201, 155.23, 1280, 494.201, 495.003, 0.802, 8000, 0, 495.003, 497.016, 2.013, 1600, 497.016, 497.777, 0.761, 6000, 0,   161.177,
 335, 8, 336, 336, 337.006, 1.006, 12000, 0, 337.006, 339.149, 2.143, 609, 339.149, 340.099, 0.95, 18000, 0, 340.099, 495.713, 155.613, 1440, 495.713, 496.614, 0.902, 9000, 0, 496.614, 498.863, 2.249, 1800, 498.863, 499.74, 0.877, 7000, 0,   161.857,
 336, 8, 337, 337, 337.839, 0.839, 10000, 0, 337.839, 340.058, 2.219, 546, 340.058, 340.945, 0.886, 16000, 0, 340.945, 497.047, 156.102, 1280, 497.047, 497.849, 0.802, 8000, 0, 497.849, 499.857, 2.008, 1600, 499.857, 500.609, 0.752, 6000, 0,   162.017,
 337, 8, 338, 338, 338.846, 0.846, 10000, 0, 338.846, 340.907, 2.061, 510, 340.907, 341.734, 0.827, 15000, 0, 341.734, 498.303, 156.569, 1200, 498.303, 499.005, 0.702, 7000, 0, 499.005, 500.771, 1.766, 1400, 500.771, 501.397, 0.627, 5000, 0,   161.925,
 338, 8, 339, 339, 340.089, 1.089, 13000, 0, 340.089, 341.991, 1.901, 651, 341.991, 342.998, 1.007, 19000, 0, 342.998, 499.886, 156.888, 1520, 499.886, 500.794, 0.908, 9000, 0, 500.794, 503.043, 2.249, 1800, 503.043, 503.92, 0.877, 7000, 0,   162.953,
 339, 8, 340, 340, 340.839, 0.839, 9000, 0, 340.839, 342.806, 1.967, 490, 342.806, 343.738, 0.932, 14000, 0, 343.738, 501.069, 157.331, 1120, 501.069, 501.781, 0.712, 7000, 0, 501.781, 503.53, 1.75, 1400, 503.53, 504.545, 1.014, 5000, 0,   162.691,
 340, 8, 341, 341, 342.006, 1.006, 12000, 0, 342.006, 343.815, 1.809, 606, 343.815, 344.774, 0.959, 18000, 0, 344.774, 502.568, 157.794, 1440, 502.568, 503.47, 0.902, 9000, 0, 503.47, 505.72, 2.25, 1800, 505.72, 506.597, 0.877, 7000, 0,   163.714,
 341, 8, 342, 342, 343.099, 1.099, 13000, 0, 343.099, 344.964, 1.865, 690, 344.964, 346.018, 1.054, 20000, 0, 346.018, 504.252, 158.234, 1600, 504.252, 505.254, 1.002, 10000, 0, 505.254, 507.752, 2.499, 2000, 507.752, 508.754, 1.002, 8000, 0,   164.654,
 342, 8, 343, 343, 344.016, 1.016, 11000, 0, 344.016, 345.946, 1.93, 585, 345.946, 346.913, 0.967, 17000, 0, 346.913, 505.672, 158.76, 1360, 505.672, 506.474, 0.802, 8000, 0, 506.474, 508.474, 2, 1600, 508.474, 509.505, 1.031, 6000, 0,   164.458,
 343, 8, 344, 344, 345.183, 1.183, 14000, 0, 345.183, 347.144, 1.961, 716, 347.144, 348.251, 1.107, 21000, 0, 348.251, 507.423, 159.172, 1680, 507.423, 508.425, 1.002, 10000, 0, 508.425, 510.918, 2.493, 2000, 510.918, 511.92, 1.002, 8000, 0,   165.735,
 344, 8, 345, 345, 346.266, 1.266, 13000, 0, 346.266, 348.314, 2.047, 697, 348.314, 349.368, 1.055, 20000, 0, 349.368, 509.098, 159.73, 1600, 509.098, 510.099, 1.002, 10000, 0, 510.099, 512.598, 2.499, 2000, 512.598, 513.6, 1.002, 8000, 0,   166.332,
 345, 8, 346, 346, 347.1, 1.1, 10000, 0, 347.1, 349.201, 2.101, 530, 349.201, 350.157, 0.957, 15000, 0, 350.157, 510.347, 160.189, 1200, 510.347, 511.049, 0.702, 7000, 0, 511.049, 512.798, 1.749, 1400, 512.798, 514.23, 1.432, 5000, 0,   165.698,
