#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.782, 1.766, 586, 263.782, 264.89, 1.109, 17000, 0, 264.89, 385.383, 120.492, 2550, 385.383, 386.169, 0.786, 11000, 0, 386.169, 388.72, 2.552, 2200, 388.72, 389.54, 0.82, 9000, 0,   126.704,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 262.881, 1.721, 769, 262.881, 264.039, 1.158, 23000, 0, 264.039, 385.789, 121.75, 3450, 385.789, 387.24, 1.451, 15000, 0, 387.24, 390.7, 3.46, 3000, 390.7, 391.801, 1.101, 12000, 0,   129.540,
 261, 7, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 264.716, 1.772, 608, 264.716, 265.79, 1.074, 18000, 0, 265.79, 388.151, 122.361, 2700, 388.151, 389.01, 0.859, 12000, 0, 389.01, 391.777, 2.767, 2400, 391.777, 392.71, 0.933, 10000, 0,   128.833,
 262, 7, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 265.628, 1.775, 591, 265.628, 266.642, 1.015, 17000, 0, 266.642, 388.404, 121.761, 2550, 388.404, 389.796, 1.392, 11000, 0, 389.796, 392.341, 2.545, 2200, 392.341, 393.533, 1.192, 9000, 0,   128.489,
 264, 7, 265, 265, 265.775, 0.775, 10000, 0, 265.775, 267.445, 1.67, 539, 267.445, 268.395, 0.951, 16000, 0, 268.395, 390.864, 122.469, 2400, 390.864, 391.579, 0.714, 10000, 0, 391.579, 393.894, 2.316, 2000, 393.894, 394.623, 0.729, 8000, 0,   128.119,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 266.616, 1.687, 642, 266.616, 267.595, 0.979, 19000, 0, 267.595, 391.074, 123.478, 2850, 391.074, 392.436, 1.362, 12000, 0, 392.436, 395.211, 2.775, 2400, 395.211, 396.122, 0.911, 10000, 0,   130.282,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 268.377, 1.448, 606, 268.377, 269.298, 0.921, 18000, 0, 269.298, 393.636, 124.338, 2700, 393.636, 394.502, 0.866, 12000, 0, 394.502, 397.274, 2.771, 2400, 397.274, 398.185, 0.911, 10000, 0,   130.344,
 266, 7, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 269.326, 1.397, 616, 269.326, 270.228, 0.902, 18000, 0, 270.228, 393.842, 123.615, 2700, 393.842, 395.369, 1.526, 12000, 0, 395.369, 398.134, 2.765, 2400, 398.134, 399.094, 0.96, 10000, 0,   130.205,
 267, 7, 268, 268, 269.006, 1.006, 13000, 0, 269.006, 270.4, 1.394, 696, 270.4, 271.402, 1.002, 20000, 0, 271.402, 396.714, 125.313, 3000, 396.714, 397.651, 0.936, 13000, 0, 397.651, 400.652, 3.002, 2600, 400.652, 401.564, 0.911, 10000, 0,   131.646,
 268, 7, 269, 269, 270.006, 1.006, 13000, 0, 270.006, 271.43, 1.424, 669, 271.43, 272.432, 1.002, 20000, 0, 272.432, 396.925, 124.493, 3000, 396.925, 398.583, 1.658, 13000, 0, 398.583, 401.59, 3.007, 2600, 401.59, 402.501, 0.911, 10000, 0,   131.584,
 269, 7, 270, 270, 270.775, 0.775, 10000, 0, 270.775, 272.272, 1.496, 543, 272.272, 273.236, 0.964, 16000, 0, 273.236, 399.177, 125.942, 2400, 399.177, 399.892, 0.714, 10000, 0, 399.892, 402.208, 2.316, 2000, 402.208, 403.228, 1.02, 8000, 0,   131.433,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 273.435, 1.275, 754, 273.435, 274.537, 1.102, 22000, 0, 274.537, 400.311, 125.774, 3300, 400.311, 401.312, 1.001, 14000, 0, 401.312, 404.555, 3.243, 2800, 404.555, 405.559, 1.004, 11000, 0,   132.395,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 274.43, 1.347, 646, 274.43, 275.487, 1.057, 19000, 0, 275.487, 402.101, 126.614, 2850, 402.101, 402.958, 0.857, 12000, 0, 402.958, 405.72, 2.762, 2400, 405.72, 406.632, 0.912, 10000, 0,   132.637,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 275.596, 1.359, 757, 275.596, 276.698, 1.102, 22000, 0, 276.698, 403.711, 127.013, 3300, 403.711, 404.711, 1, 14000, 0, 404.711, 407.945, 3.235, 2800, 407.945, 408.947, 1.002, 11000, 0,   133.709,
 273, 7, 274, 274, 275.16, 1.16, 12000, 0, 275.16, 276.584, 1.424, 643, 276.584, 277.648, 1.064, 19000, 0, 277.648, 405.036, 127.388, 2850, 405.036, 405.893, 0.857, 12000, 0, 405.893, 408.665, 2.772, 2400, 408.665, 409.856, 1.191, 10000, 0,   133.506,
 274, 7, 275, 275, 276.088, 1.088, 12000, 0, 276.088, 277.547, 1.46, 627, 277.547, 278.548, 1, 18000, 0, 278.548, 406.485, 127.938, 2700, 406.485, 407.345, 0.86, 12000, 0, 407.345, 410.116, 2.771, 2400, 410.116, 411.028, 0.912, 10000, 0,   134.029,
 275, 7, 276, 276, 277.087, 1.087, 13000, 0, 277.087, 278.616, 1.529, 683, 278.616, 279.618, 1.002, 20000, 0, 279.618, 408.117, 128.499, 3000, 408.117, 409.046, 0.929, 13000, 0, 409.046, 412.047, 3.001, 2600, 412.047, 412.965, 0.918, 10000, 0,   134.960,
 277, 7, 278, 278, 279.016, 1.016, 11000, 0, 279.016, 280.579, 1.564, 560, 280.579, 281.571, 0.992, 16000, 0, 281.571, 410.579, 129.008, 2400, 410.579, 411.43, 0.851, 10000, 0, 411.43, 413.745, 2.314, 2000, 413.745, 414.474, 0.729, 8000, 0,   134.729,
 276, 7, 277, 277, 278.17, 1.17, 14000, 0, 278.17, 279.719, 1.549, 717, 279.719, 280.771, 1.052, 21000, 0, 280.771, 409.715, 128.944, 3150, 409.715, 410.716, 1.001, 14000, 0, 410.716, 413.946, 3.23, 2800, 413.946, 415.475, 1.529, 11000, 0,   135.776,
 278, 7, 279, 279, 280.016, 1.016, 13000, 0, 280.016, 281.591, 1.575, 657, 281.591, 282.548, 0.957, 19000, 0, 282.548, 412.638, 130.09, 2850, 412.638, 413.495, 0.857, 12000, 0, 413.495, 416.268, 2.774, 2400, 416.268, 417.179, 0.911, 10000, 0,   136.252,
 279, 7, 280, 280, 280.939, 0.939, 12000, 0, 280.939, 282.536, 1.596, 615, 282.536, 283.448, 0.912, 18000, 0, 283.448, 413.35, 129.903, 2700, 413.35, 414.352, 1.002, 12000, 0, 414.352, 417.123, 2.771, 2400, 417.123, 418.091, 0.968, 10000, 0,   136.184,
 280, 7, 281, 281, 282.083, 1.083, 14000, 0, 282.083, 283.687, 1.605, 744, 283.687, 284.792, 1.104, 22000, 0, 284.792, 416.036, 131.244, 3300, 416.036, 417.036, 1, 14000, 0, 417.036, 420.268, 3.232, 2800, 420.268, 421.27, 1.002, 11000, 0,   138.185,
 281, 7, 282, 282, 283.006, 1.006, 12000, 0, 283.006, 284.665, 1.66, 633, 284.665, 285.742, 1.076, 19000, 0, 285.742, 416.278, 130.536, 2850, 416.278, 417.893, 1.615, 12000, 0, 417.893, 420.677, 2.784, 2400, 420.677, 422.181, 1.504, 10000, 0,   137.672,
 283, 7, 284, 284, 284.775, 0.775, 10000, 0, 284.775, 286.529, 1.754, 540, 286.529, 287.545, 1.016, 16000, 0, 287.545, 418.745, 131.199, 2400, 418.745, 419.459, 0.714, 10000, 0, 419.459, 421.768, 2.309, 2000, 421.768, 422.914, 1.146, 8000, 0,   136.993,
 282, 7, 283, 283, 284.006, 1.006, 13000, 0, 284.006, 285.699, 1.693, 673, 285.699, 286.745, 1.046, 20000, 0, 286.745, 419.112, 132.367, 3000, 419.112, 420.388, 1.276, 13000, 0, 420.388, 423.4, 3.012, 2600, 423.4, 424.311, 0.911, 10000, 0,   139.394,
 284, 7, 285, 285, 286.006, 1.006, 13000, 0, 286.006, 287.6, 1.594, 694, 287.6, 288.602, 1.002, 20000, 0, 288.602, 421.821, 133.219, 3000, 421.821, 422.75, 0.929, 13000, 0, 422.75, 425.752, 3.002, 2600, 425.752, 426.667, 0.915, 10000, 0,   139.746,
 285, 7, 286, 286, 286.929, 0.929, 12000, 0, 286.929, 288.539, 1.61, 608, 288.539, 289.511, 0.973, 18000, 0, 289.511, 421.883, 132.372, 2700, 421.883, 423.608, 1.724, 12000, 0, 423.608, 426.388, 2.78, 2400, 426.388, 427.577, 1.19, 10000, 0,   139.458,
 286, 7, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 289.385, 1.533, 551, 289.385, 290.311, 0.926, 16000, 0, 290.311, 424.294, 133.983, 2400, 424.294, 425.019, 0.724, 10000, 0, 425.019, 427.325, 2.306, 2000, 427.325, 428.305, 0.98, 8000, 0,   139.473,
 287, 7, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 290.445, 1.439, 678, 290.445, 291.448, 1.003, 20000, 0, 291.448, 424.968, 133.52, 3000, 424.968, 425.95, 0.982, 13000, 0, 425.95, 428.955, 3.005, 2600, 428.955, 429.866, 0.911, 10000, 0,   139.949,
 288, 7, 289, 289, 289.936, 0.936, 12000, 0, 289.936, 291.376, 1.44, 606, 291.376, 292.353, 0.977, 18000, 0, 292.353, 427.078, 134.725, 2700, 427.078, 427.937, 0.859, 12000, 0, 427.937, 430.709, 2.772, 2400, 430.709, 431.628, 0.919, 10000, 0,   140.773,
 289, 7, 290, 290, 290.775, 0.775, 10000, 0, 290.775, 292.216, 1.441, 547, 292.216, 293.154, 0.938, 16000, 0, 293.154, 427.428, 134.274, 2400, 427.428, 428.651, 1.223, 10000, 0, 428.651, 430.965, 2.313, 2000, 430.965, 432.359, 1.395, 8000, 0,   140.189,
 290, 7, 291, 291, 291.935, 0.935, 12000, 0, 291.935, 293.154, 1.219, 610, 293.154, 294.058, 0.904, 18000, 0, 294.058, 429.863, 135.805, 2700, 429.863, 430.723, 0.86, 12000, 0, 430.723, 433.49, 2.766, 2400, 433.49, 434.405, 0.916, 10000, 0,   141.554,
 291, 7, 292, 292, 292.936, 0.936, 12000, 0, 292.936, 294.125, 1.189, 630, 294.125, 295.035, 0.91, 18000, 0, 295.035, 430.203, 135.168, 2700, 430.203, 431.58, 1.378, 12000, 0, 431.58, 434.351, 2.77, 2400, 434.351, 435.314, 0.964, 10000, 0,   141.415,
 292, 7, 293, 293, 293.936, 0.936, 12000, 0, 293.936, 295.046, 1.11, 600, 295.046, 295.948, 0.902, 18000, 0, 295.948, 432.644, 136.696, 2700, 432.644, 433.502, 0.857, 12000, 0, 433.502, 436.27, 2.768, 2400, 436.27, 437.183, 0.914, 10000, 0,   142.334,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 296.108, 1.102, 687, 296.108, 297.11, 1.002, 20000, 0, 297.11, 433.279, 136.169, 3000, 433.279, 434.436, 1.158, 13000, 0, 434.436, 437.436, 2.999, 2600, 437.436, 438.35, 0.914, 10000, 0,   142.430,
 294, 7, 295, 295, 296.016, 1.016, 13000, 0, 296.016, 297.139, 1.123, 662, 297.139, 298.091, 0.952, 19000, 0, 298.091, 435.567, 137.475, 2850, 435.567, 436.426, 0.86, 12000, 0, 436.426, 439.2, 2.774, 2400, 439.2, 440.121, 0.921, 10000, 0,   143.184,
 295, 7, 296, 296, 296.785, 0.785, 10000, 0, 296.785, 297.96, 1.175, 527, 297.96, 298.842, 0.881, 15000, 0, 298.842, 435.595, 136.753, 2250, 435.595, 437.141, 1.546, 10000, 0, 437.141, 439.452, 2.312, 2000, 439.452, 440.852, 1.399, 8000, 0,   142.667,
 297, 7, 298, 298, 299.011, 1.011, 12000, 0, 299.011, 300.138, 1.127, 610, 300.138, 301.149, 1.011, 18000, 0, 301.149, 438.363, 137.214, 2700, 438.363, 439.221, 0.857, 12000, 0, 439.221, 441.985, 2.764, 2400, 441.985, 442.902, 0.917, 10000, 0,   142.974,
 296, 7, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 299.197, 1.109, 722, 299.197, 300.249, 1.052, 21000, 0, 300.249, 438.797, 138.548, 3150, 438.797, 440.221, 1.424, 14000, 0, 440.221, 443.45, 3.229, 2800, 443.45, 444.452, 1.002, 11000, 0,   145.363,
 298, 7, 299, 299, 299.78, 0.78, 10000, 0, 299.78, 300.965, 1.185, 533, 300.965, 301.951, 0.986, 16000, 0, 301.951, 440.831, 138.879, 2400, 440.831, 441.545, 0.715, 10000, 0, 441.545, 443.854, 2.309, 2000, 443.854, 445.18, 1.325, 8000, 0,   144.075,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.016, 1.01, 655, 302.016, 302.968, 0.952, 19000, 0, 302.968, 441.727, 138.759, 2850, 441.727, 442.584, 0.857, 12000, 0, 442.584, 445.356, 2.772, 2400, 445.356, 446.268, 0.912, 10000, 0,   144.350,
 300, 7, 301, 301, 301.929, 0.929, 12000, 0, 301.929, 302.968, 1.039, 615, 302.968, 303.879, 0.911, 18000, 0, 303.879, 443.605, 139.726, 2700, 443.605, 444.469, 0.863, 12000, 0, 444.469, 447.231, 2.763, 2400, 447.231, 448.142, 0.911, 10000, 0,   145.302,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 304.059, 1.053, 686, 304.059, 305.062, 1.003, 20000, 0, 305.062, 444.806, 139.744, 3000, 444.806, 445.737, 0.931, 13000, 0, 445.737, 448.748, 3.011, 2600, 448.748, 449.662, 0.914, 10000, 0,   145.742,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.876, 1.101, 525, 304.876, 305.812, 0.936, 15000, 0, 305.812, 445.916, 140.104, 2250, 445.916, 446.63, 0.714, 10000, 0, 446.63, 448.932, 2.302, 2000, 448.932, 450.389, 1.457, 8000, 0,   145.157,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 306.212, 1.125, 726, 306.212, 307.272, 1.059, 21000, 0, 307.272, 448.047, 140.776, 3150, 448.047, 449.048, 1, 14000, 0, 449.048, 452.284, 3.236, 2800, 452.284, 453.286, 1.002, 11000, 0,   147.196,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.28, 1.187, 690, 307.28, 308.282, 1.003, 20000, 0, 308.282, 449, 140.718, 3000, 449, 449.976, 0.976, 13000, 0, 449.976, 452.978, 3.001, 2600, 452.978, 454.201, 1.224, 10000, 0,   146.885,
 305, 7, 306, 306, 306.946, 0.946, 11000, 0, 306.946, 308.203, 1.257, 596, 308.203, 309.14, 0.937, 17000, 0, 309.14, 450.662, 141.522, 2550, 450.662, 451.448, 0.786, 11000, 0, 451.448, 453.991, 2.543, 2200, 453.991, 455.02, 1.029, 9000, 0,   147.045,
 306, 7, 307, 307, 307.929, 0.929, 12000, 0, 307.929, 309.174, 1.245, 632, 309.174, 310.076, 0.902, 18000, 0, 310.076, 451.769, 141.693, 2700, 451.769, 452.626, 0.857, 12000, 0, 452.626, 455.396, 2.77, 2400, 455.396, 456.312, 0.916, 10000, 0,   147.467,
 307, 7, 308, 308, 308.775, 0.775, 10000, 0, 308.775, 310.012, 1.236, 545, 310.012, 310.88, 0.868, 16000, 0, 310.88, 453.13, 142.25, 2400, 453.13, 453.852, 0.722, 10000, 0, 453.852, 456.163, 2.311, 2000, 456.163, 457.046, 0.884, 8000, 0,   147.387,
 308, 7, 309, 309, 309.852, 0.852, 11000, 0, 309.852, 310.9, 1.048, 573, 310.9, 311.752, 0.852, 17000, 0, 311.752, 454.388, 142.636, 2550, 454.388, 455.174, 0.786, 11000, 0, 455.174, 457.723, 2.549, 2200, 457.723, 458.543, 0.82, 9000, 0,   147.870,
 309, 7, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.816, 0.964, 595, 311.816, 312.675, 0.859, 17000, 0, 312.675, 455.748, 143.072, 2550, 455.748, 456.533, 0.786, 11000, 0, 456.533, 459.08, 2.547, 2200, 459.08, 459.901, 0.82, 9000, 0,   148.228,
 310, 7, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 313.177, 1.094, 707, 313.177, 314.232, 1.055, 21000, 0, 314.232, 457.633, 143.401, 3150, 457.633, 458.633, 1, 14000, 0, 458.633, 461.861, 3.228, 2800, 461.861, 462.868, 1.007, 11000, 0,   149.778,
 312, 7, 313, 313, 314.016, 1.016, 10000, 0, 314.016, 315.275, 1.259, 542, 315.275, 316.401, 1.126, 16000, 0, 316.401, 460.094, 143.692, 2400, 460.094, 461.074, 0.98, 10000, 0, 461.074, 463.397, 2.323, 2000, 463.397, 464.126, 0.729, 8000, 0,   149.381,
 311, 7, 312, 312, 313.246, 1.246, 15000, 0, 313.246, 314.442, 1.197, 774, 314.442, 315.599, 1.157, 23000, 0, 315.599, 459.285, 143.686, 3450, 459.285, 460.36, 1.074, 15000, 0, 460.36, 463.83, 3.47, 3000, 463.83, 465.219, 1.389, 12000, 0,   150.584,
 313, 7, 314, 314, 314.862, 0.862, 11000, 0, 314.862, 316.152, 1.29, 571, 316.152, 317.259, 1.107, 17000, 0, 317.259, 461.9, 144.641, 2550, 461.9, 462.686, 0.786, 11000, 0, 462.686, 465.226, 2.54, 2200, 465.226, 466.047, 0.821, 9000, 0,   150.364,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 317.067, 1.212, 595, 317.067, 318.109, 1.043, 17000, 0, 318.109, 462.708, 144.599, 2550, 462.708, 463.495, 0.786, 11000, 0, 463.495, 466.036, 2.541, 2200, 466.036, 466.865, 0.829, 9000, 0,   150.182,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.361, 1.201, 777, 318.361, 319.513, 1.152, 23000, 0, 319.513, 465.438, 145.925, 3450, 465.438, 466.513, 1.075, 15000, 0, 466.513, 469.99, 3.477, 3000, 469.99, 471.083, 1.093, 12000, 0,   152.831,
 316, 7, 317, 317, 318.083, 1.083, 12000, 0, 318.083, 319.348, 1.265, 641, 319.348, 320.463, 1.115, 19000, 0, 320.463, 465.632, 145.169, 2850, 465.632, 467.37, 1.739, 12000, 0, 467.37, 470.141, 2.77, 2400, 470.141, 471.992, 1.852, 10000, 0,   152.058,
 317, 7, 318, 318, 319.16, 1.16, 14000, 0, 319.16, 320.454, 1.295, 714, 320.454, 321.522, 1.067, 21000, 0, 321.522, 468.68, 147.158, 3150, 468.68, 469.681, 1.002, 14000, 0, 469.681, 472.916, 3.235, 2800, 472.916, 473.922, 1.006, 11000, 0,   153.756,
 318, 7, 319, 319, 320.237, 1.237, 14000, 0, 320.237, 321.602, 1.366, 747, 321.602, 322.705, 1.102, 22000, 0, 322.705, 469.015, 146.311, 3300, 469.015, 470.681, 1.666, 14000, 0, 470.681, 473.912, 3.231, 2800, 473.912, 474.922, 1.01, 11000, 0,   153.676,
 319, 7, 320, 320, 321.16, 1.16, 12000, 0, 321.16, 322.607, 1.447, 648, 322.607, 323.654, 1.048, 19000, 0, 323.654, 471.614, 147.959, 2850, 471.614, 472.471, 0.857, 12000, 0, 472.471, 475.247, 2.775, 2400, 475.247, 476.158, 0.911, 10000, 0,   154.087,
 320, 7, 321, 321, 322.237, 1.237, 14000, 0, 322.237, 323.717, 1.481, 714, 323.717, 324.769, 1.052, 21000, 0, 324.769, 472.248, 147.478, 3150, 472.248, 473.474, 1.227, 14000, 0, 473.474, 476.716, 3.242, 2800, 476.716, 477.718, 1.002, 11000, 0,   154.479,
 321, 7, 322, 322, 323.083, 1.083, 11000, 0, 323.083, 324.576, 1.494, 554, 324.576, 325.576, 1, 16000, 0, 325.576, 474.093, 148.516, 2400, 474.093, 474.807, 0.715, 10000, 0, 474.807, 477.121, 2.314, 2000, 477.121, 478.446, 1.324, 8000, 0,   154.039,
 322, 7, 323, 323, 323.852, 0.852, 10000, 0, 323.852, 325.378, 1.526, 521, 325.378, 326.326, 0.949, 15000, 0, 326.326, 474.567, 148.24, 2250, 474.567, 475.524, 0.957, 10000, 0, 475.524, 477.838, 2.314, 2000, 477.838, 479.173, 1.335, 8000, 0,   153.986,
 323, 7, 324, 324, 324.775, 0.775, 10000, 0, 324.775, 326.181, 1.406, 523, 326.181, 327.076, 0.895, 15000, 0, 327.076, 476.399, 149.323, 2250, 476.399, 477.121, 0.722, 10000, 0, 477.121, 479.429, 2.307, 2000, 479.429, 480.158, 0.729, 8000, 0,   154.654,
 324, 7, 325, 325, 325.936, 0.936, 12000, 0, 325.936, 327.176, 1.24, 647, 327.176, 328.131, 0.954, 19000, 0, 328.131, 477.498, 149.367, 2850, 477.498, 478.356, 0.859, 12000, 0, 478.356, 481.123, 2.766, 2400, 481.123, 482.034, 0.911, 10000, 0,   155.187,
 325, 7, 326, 326, 326.852, 0.852, 11000, 0, 326.852, 328.023, 1.171, 550, 328.023, 328.935, 0.912, 16000, 0, 328.935, 478.873, 149.938, 2400, 478.873, 479.587, 0.714, 10000, 0, 479.587, 481.91, 2.323, 2000, 481.91, 482.763, 0.853, 8000, 0,   155.058,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 328.976, 1.043, 615, 328.976, 329.881, 0.905, 18000, 0, 329.881, 480.272, 150.391, 2700, 480.272, 481.133, 0.861, 12000, 0, 481.133, 483.904, 2.771, 2400, 483.904, 484.816, 0.912, 10000, 0,   155.971,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.048, 1.042, 678, 330.048, 331.052, 1.004, 20000, 0, 331.052, 481.956, 150.904, 3000, 481.956, 482.884, 0.929, 13000, 0, 482.884, 485.893, 3.009, 2600, 485.893, 486.804, 0.911, 10000, 0,   156.887,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 331.073, 1.067, 667, 331.073, 332.075, 1.002, 20000, 0, 332.075, 483.362, 151.287, 3000, 483.362, 484.291, 0.928, 13000, 0, 484.291, 487.3, 3.01, 2600, 487.3, 488.22, 0.919, 10000, 0,   157.294,
 329, 7, 330, 330, 330.775, 0.775, 10000, 0, 330.775, 331.874, 1.099, 521, 331.874, 332.825, 0.952, 15000, 0, 332.825, 484.267, 151.441, 2250, 484.267, 485.005, 0.738, 10000, 0, 485.005, 487.32, 2.315, 2000, 487.32, 488.947, 1.627, 8000, 0,   156.545,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 332.919, 0.99, 640, 332.919, 333.871, 0.952, 19000, 0, 333.871, 486.294, 152.423, 2850, 486.294, 487.155, 0.861, 12000, 0, 487.155, 489.926, 2.77, 2400, 489.926, 490.837, 0.911, 10000, 0,   157.997,
 331, 7, 332, 332, 332.935, 0.935, 12000, 0, 332.935, 333.857, 0.922, 604, 333.857, 334.771, 0.914, 18000, 0, 334.771, 487.036, 152.265, 2700, 487.036, 488.018, 0.982, 12000, 0, 488.018, 490.788, 2.769, 2400, 490.788, 491.746, 0.958, 10000, 0,   157.853,
 332, 7, 333, 333, 334.093, 1.093, 14000, 0, 334.093, 335.222, 1.129, 735, 335.222, 336.324, 1.102, 22000, 0, 336.324, 489.68, 153.356, 3300, 489.68, 490.685, 1.005, 14000, 0, 490.685, 493.929, 3.244, 2800, 493.929, 494.931, 1.002, 11000, 0,   159.836,
 333, 7, 334, 334, 335.17, 1.17, 14000, 0, 335.17, 336.306, 1.136, 705, 336.306, 337.378, 1.072, 21000, 0, 337.378, 490.282, 152.904, 3150, 490.282, 491.69, 1.408, 14000, 0, 491.69, 494.922, 3.232, 2800, 494.922, 495.931, 1.009, 11000, 0,   159.752,
 334, 7, 335, 335, 336.099, 1.099, 12000, 0, 336.099, 337.256, 1.157, 613, 337.256, 338.278, 1.021, 18000, 0, 338.278, 492.455, 154.177, 2700, 492.455, 493.32, 0.865, 12000, 0, 493.32, 496.09, 2.77, 2400, 496.09, 497.001, 0.911, 10000, 0,   159.991,
 335, 7, 336, 336, 337.099, 1.099, 13000, 0, 337.099, 338.288, 1.188, 667, 338.288, 339.29, 1.002, 20000, 0, 339.29, 493.376, 154.086, 3000, 493.376, 494.305, 0.929, 13000, 0, 494.305, 497.314, 3.009, 2600, 497.314, 498.228, 0.915, 10000, 0,   160.214,
 336, 7, 337, 337, 337.945, 0.945, 11000, 0, 337.945, 339.186, 1.241, 583, 339.186, 340.14, 0.954, 17000, 0, 340.14, 495.07, 154.931, 2550, 495.07, 495.857, 0.787, 11000, 0, 495.857, 498.391, 2.533, 2200, 498.391, 499.211, 0.82, 9000, 0,   160.445,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 340.3, 1.217, 725, 340.3, 341.352, 1.052, 21000, 0, 341.352, 496.614, 155.262, 3150, 496.614, 497.617, 1.002, 14000, 0, 497.617, 500.84, 3.223, 2800, 500.84, 501.843, 1.004, 11000, 0,   161.757,
 338, 7, 339, 339, 340.237, 1.237, 15000, 0, 340.237, 341.484, 1.247, 767, 341.484, 342.643, 1.159, 23000, 0, 342.643, 498.608, 155.965, 3450, 498.608, 499.687, 1.079, 15000, 0, 499.687, 503.161, 3.474, 3000, 503.161, 504.254, 1.093, 12000, 0,   162.924,
 339, 7, 340, 340, 341.237, 1.237, 13000, 0, 341.237, 342.541, 1.304, 684, 342.541, 343.647, 1.106, 20000, 0, 343.647, 499.69, 156.043, 3000, 499.69, 500.619, 0.929, 13000, 0, 500.619, 503.629, 3.01, 2600, 503.629, 505.163, 1.533, 10000, 0,   162.392,
 340, 7, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 343.385, 1.369, 549, 343.385, 344.447, 1.062, 16000, 0, 344.447, 501.069, 156.622, 2400, 501.069, 501.789, 0.72, 10000, 0, 501.789, 504.089, 2.3, 2000, 504.089, 505.89, 1.801, 8000, 0,   162.073,
 341, 7, 342, 342, 342.862, 0.862, 11000, 0, 342.862, 344.261, 1.399, 570, 344.261, 345.297, 1.036, 17000, 0, 345.297, 502.307, 157.01, 2550, 502.307, 503.096, 0.789, 11000, 0, 503.096, 505.7, 2.604, 2200, 505.7, 506.708, 1.008, 9000, 0,   162.838,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 345.45, 1.29, 772, 345.45, 346.602, 1.152, 23000, 0, 346.602, 504.607, 158.005, 3450, 504.607, 505.678, 1.071, 15000, 0, 505.678, 509.136, 3.458, 3000, 509.136, 510.238, 1.103, 12000, 0,   164.976,
 343, 7, 344, 344, 345.16, 1.16, 13000, 0, 345.16, 346.481, 1.322, 662, 346.481, 347.552, 1.071, 19000, 0, 347.552, 505.23, 157.678, 2850, 505.23, 506.539, 1.31, 12000, 0, 506.539, 509.316, 2.777, 2400, 509.316, 511.156, 1.839, 10000, 0,   164.156,
 344, 7, 345, 345, 346.237, 1.237, 14000, 0, 346.237, 347.627, 1.39, 745, 347.627, 348.729, 1.102, 22000, 0, 348.729, 507.991, 159.262, 3300, 507.991, 508.991, 1, 14000, 0, 508.991, 512.223, 3.233, 2800, 512.223, 513.228, 1.005, 11000, 0,   165.987,
 345, 7, 346, 346, 347.16, 1.16, 12000, 0, 347.16, 348.563, 1.403, 609, 348.563, 349.629, 1.066, 18000, 0, 349.629, 508.011, 158.382, 2700, 508.011, 509.848, 1.837, 12000, 0, 509.848, 512.618, 2.77, 2400, 512.618, 514.138, 1.519, 10000, 0,   165.459,
