#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 358.237, 4.231, 522, 358.237, 359.182, 0.945, 15000, 0, 359.182, 519.375, 160.193, 2250, 519.375, 520.284, 0.909, 10000, 0,   165.369,
 353, 11, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 359.41, 4.304, 587, 359.41, 360.474, 1.065, 17000, 0, 360.474, 521.987, 161.513, 2550, 521.987, 522.987, 1, 11000, 0,   166.881,
 354, 11, 355, 355, 356.206, 1.206, 11000, 0, 356.206, 360.558, 4.351, 574, 360.558, 361.625, 1.067, 17000, 0, 361.625, 522.778, 161.154, 2550, 522.778, 523.987, 1.209, 11000, 0,   166.572,
 355, 11, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 361.603, 4.392, 522, 361.603, 362.565, 0.962, 15000, 0, 362.565, 524.987, 162.422, 2250, 524.987, 525.896, 0.909, 10000, 0,   167.777,
 356, 11, 357, 357, 358.016, 1.016, 8000, 0, 358.016, 362.507, 4.491, 448, 362.507, 363.377, 0.87, 13000, 0, 363.377, 525.377, 162, 1950, 525.377, 526.623, 1.246, 8000, 0,   167.361,
 357, 11, 358, 358, 358.916, 0.916, 9000, 0, 358.916, 363.419, 4.503, 452, 363.419, 364.235, 0.816, 13000, 0, 364.235, 527.605, 163.37, 1950, 527.605, 528.334, 0.729, 8000, 0,   168.689,
 358, 11, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 364.247, 4.441, 412, 364.247, 364.999, 0.752, 12000, 0, 364.999, 527.777, 162.778, 1800, 527.777, 529.061, 1.285, 8000, 0,   167.971,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 365.196, 4.291, 472, 365.196, 366.078, 0.882, 14000, 0, 366.078, 530.424, 164.345, 2100, 530.424, 531.249, 0.825, 9000, 0,   169.518,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 366.252, 4.246, 527, 366.252, 367.192, 0.939, 15000, 0, 367.192, 530.776, 163.585, 2250, 530.776, 532.158, 1.382, 10000, 0,   168.770,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 368.311, 4.404, 442, 368.311, 369.307, 0.996, 13000, 0, 369.307, 533.376, 164.069, 1950, 533.376, 534.103, 0.727, 8000, 0,   169.469,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 367.428, 4.321, 589, 367.428, 368.495, 1.066, 17000, 0, 368.495, 533.823, 165.328, 2550, 533.823, 535.103, 1.28, 11000, 0,   170.716,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 369.164, 4.358, 421, 369.164, 370.058, 0.894, 12000, 0, 370.058, 535.774, 165.717, 1800, 535.774, 536.502, 0.727, 8000, 0,   170.969,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 370.016, 4.21, 423, 370.016, 370.817, 0.801, 12000, 0, 370.817, 536.222, 165.405, 1800, 536.222, 537.229, 1.007, 8000, 0,   170.416,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 372.039, 4.132, 431, 372.039, 373.001, 0.962, 12000, 0, 373.001, 538.627, 165.626, 1800, 538.627, 539.354, 0.727, 8000, 0,   170.720,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 371.173, 4.066, 574, 371.173, 372.243, 1.07, 17000, 0, 372.243, 539.174, 166.931, 2550, 539.174, 540.354, 1.18, 11000, 0,   172.067,
 367, 11, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 373.17, 4.061, 561, 373.17, 374.179, 1.009, 16000, 0, 374.179, 541.829, 167.649, 2400, 541.829, 542.742, 0.913, 10000, 0,   172.720,
 368, 11, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 374.368, 4.158, 599, 374.368, 375.432, 1.065, 17000, 0, 375.432, 542.573, 167.141, 2550, 542.573, 543.742, 1.169, 11000, 0,   172.364,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 375.235, 4.219, 429, 375.235, 376.191, 0.956, 12000, 0, 376.191, 544.232, 168.041, 1800, 544.232, 544.959, 0.727, 8000, 0,   173.216,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 376.191, 4.275, 475, 376.191, 377.068, 0.877, 14000, 0, 377.068, 545.372, 168.304, 2100, 545.372, 546.191, 0.818, 9000, 0,   173.456,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 377.041, 4.235, 426, 377.041, 377.818, 0.777, 12000, 0, 377.818, 546.63, 168.812, 1800, 546.63, 547.358, 0.727, 8000, 0,   173.824,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 378.016, 4.11, 480, 378.016, 378.894, 0.878, 14000, 0, 378.894, 548.174, 169.279, 2100, 548.174, 548.992, 0.818, 9000, 0,   174.268,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 379.038, 4.032, 505, 379.038, 379.978, 0.94, 15000, 0, 379.978, 549.644, 169.666, 2250, 549.644, 550.553, 0.909, 10000, 0,   174.638,
 374, 11, 375, 375, 376.108, 1.108, 11000, 0, 376.108, 380.186, 4.079, 569, 380.186, 381.251, 1.064, 17000, 0, 381.251, 551.574, 170.323, 2550, 551.574, 552.574, 1, 11000, 0,   175.466,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 381.311, 4.095, 562, 381.311, 382.315, 1.004, 16000, 0, 382.315, 552.848, 170.534, 2400, 552.848, 553.757, 0.909, 10000, 0,   175.632,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 382.413, 4.097, 552, 382.413, 383.415, 1.002, 16000, 0, 383.415, 554.779, 171.364, 2400, 554.779, 555.689, 0.909, 10000, 0,   176.463,
 377, 11, 378, 378, 379.316, 1.316, 10000, 0, 379.316, 383.486, 4.17, 537, 383.486, 384.497, 1.012, 16000, 0, 384.497, 556.048, 171.55, 2400, 556.048, 556.963, 0.916, 10000, 0,   176.732,
 378, 11, 379, 379, 380.216, 1.216, 9000, 0, 380.216, 384.457, 4.241, 483, 384.457, 385.383, 0.925, 14000, 0, 385.383, 557.579, 172.196, 2100, 557.579, 558.397, 0.818, 9000, 0,   177.363,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 385.308, 4.292, 426, 385.308, 386.138, 0.83, 12000, 0, 386.138, 558.447, 172.309, 1800, 558.447, 559.174, 0.727, 8000, 0,   177.430,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 386.226, 4.31, 459, 386.226, 387.04, 0.814, 13000, 0, 387.04, 560.196, 173.155, 1950, 560.196, 560.923, 0.727, 8000, 0,   178.279,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 387.256, 4.25, 513, 387.256, 388.202, 0.946, 15000, 0, 388.202, 561.458, 173.257, 2250, 561.458, 562.367, 0.909, 10000, 0,   178.452,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 388.232, 4.325, 486, 388.232, 389.109, 0.877, 14000, 0, 389.109, 562.995, 173.886, 2100, 562.995, 563.813, 0.818, 9000, 0,   179.088,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 389.151, 4.245, 456, 389.151, 389.966, 0.815, 13000, 0, 389.966, 564.057, 174.091, 1950, 564.057, 564.785, 0.727, 8000, 0,   179.151,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 390.036, 4.23, 440, 390.036, 390.851, 0.815, 13000, 0, 390.851, 565.594, 174.744, 1950, 565.594, 566.322, 0.727, 8000, 0,   179.788,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 391.074, 4.068, 514, 391.074, 392.014, 0.94, 15000, 0, 392.014, 567.057, 175.043, 2250, 567.057, 567.966, 0.909, 10000, 0,   180.051,
 386, 11, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 392.139, 4.133, 532, 392.139, 393.078, 0.939, 15000, 0, 393.078, 568.602, 175.523, 2250, 568.602, 569.511, 0.909, 10000, 0,   180.596,
 387, 11, 388, 388, 389.107, 1.107, 11000, 0, 389.107, 393.333, 4.226, 596, 393.333, 394.399, 1.066, 17000, 0, 394.399, 570.46, 176.061, 2550, 570.46, 571.46, 1, 11000, 0,   181.353,
 388, 11, 389, 389, 389.907, 0.907, 8000, 0, 389.907, 394.171, 4.264, 420, 394.171, 395.154, 0.983, 12000, 0, 395.154, 571.014, 175.86, 1800, 571.014, 572.188, 1.173, 8000, 0,   181.107,
 389, 11, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 395.251, 4.235, 536, 395.251, 396.257, 1.007, 16000, 0, 396.257, 573.674, 177.416, 2400, 573.674, 574.583, 0.909, 10000, 0,   182.658,
 390, 11, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 396.307, 4.291, 524, 396.307, 397.246, 0.939, 15000, 0, 397.246, 574.014, 176.767, 2250, 574.014, 575.494, 1.48, 10000, 0,   181.998,
 392, 11, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 398.546, 4.429, 524, 398.546, 399.493, 0.947, 15000, 0, 399.493, 577.012, 177.519, 2250, 577.012, 577.921, 0.909, 10000, 0,   182.895,
 391, 11, 392, 392, 393.117, 1.117, 11000, 0, 393.117, 397.485, 4.368, 590, 397.485, 398.556, 1.071, 17000, 0, 398.556, 577.083, 178.527, 2550, 577.083, 578.921, 1.838, 11000, 0,   183.966,
 393, 11, 394, 394, 395.026, 1.026, 9000, 0, 395.026, 399.503, 4.477, 475, 399.503, 400.383, 0.88, 14000, 0, 400.383, 579.812, 179.429, 2100, 579.812, 580.63, 0.818, 9000, 0,   184.786,
 394, 11, 395, 395, 395.926, 0.926, 9000, 0, 395.926, 400.435, 4.509, 466, 400.435, 401.314, 0.879, 14000, 0, 401.314, 579.897, 178.583, 2100, 579.897, 581.448, 1.551, 9000, 0,   183.971,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 402.261, 4.445, 403, 402.261, 403.144, 0.884, 12000, 0, 403.144, 582.296, 179.152, 1800, 582.296, 583.024, 0.727, 8000, 0,   184.480,
 395, 11, 396, 396, 397.016, 1.016, 10000, 0, 397.016, 401.453, 4.437, 510, 401.453, 402.394, 0.941, 15000, 0, 402.394, 582.824, 180.429, 2250, 582.824, 583.933, 1.109, 10000, 0,   185.808,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 403.103, 4.297, 417, 403.103, 403.898, 0.795, 12000, 0, 403.898, 584.696, 180.798, 1800, 584.696, 585.427, 0.731, 8000, 0,   185.890,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 404.103, 4.197, 498, 404.103, 404.989, 0.886, 14000, 0, 404.989, 585.638, 180.649, 2100, 585.638, 586.466, 0.828, 9000, 0,   185.732,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 405.105, 4.199, 497, 405.105, 405.991, 0.887, 14000, 0, 405.991, 587.496, 181.504, 2100, 587.496, 588.314, 0.818, 9000, 0,   186.590,
 400, 11, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 405.925, 3.119, 411, 405.925, 406.75, 0.825, 12000, 0, 406.75, 588.037, 181.287, 1800, 588.037, 589.041, 1.004, 8000, 0,   185.231,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 406.993, 2.987, 532, 406.993, 407.935, 0.943, 15000, 0, 407.935, 590.495, 182.56, 2250, 590.495, 591.404, 0.909, 10000, 0,   186.489,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 407.975, 3.069, 492, 407.975, 408.852, 0.877, 14000, 0, 408.852, 590.85, 181.998, 2100, 590.85, 592.222, 1.372, 9000, 0,   185.944,
 403, 11, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 408.906, 2.99, 463, 408.906, 409.72, 0.814, 13000, 0, 409.72, 593.094, 183.373, 1950, 593.094, 593.821, 0.727, 8000, 0,   187.178,
 404, 11, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 410.101, 2.994, 598, 410.101, 411.166, 1.064, 17000, 0, 411.166, 594.249, 183.083, 2550, 594.249, 595.249, 1, 11000, 0,   187.141,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 410.974, 3.058, 434, 410.974, 411.978, 1.004, 13000, 0, 411.978, 595.693, 183.714, 1950, 595.693, 596.42, 0.727, 8000, 0,   187.777,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 411.799, 2.993, 413, 411.799, 412.731, 0.932, 12000, 0, 412.731, 596.648, 183.917, 1800, 596.648, 597.375, 0.727, 8000, 0,   187.842,
 407, 11, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 412.806, 2.8, 504, 412.806, 413.745, 0.939, 15000, 0, 413.745, 598.693, 184.947, 2250, 598.693, 599.602, 0.909, 10000, 0,   188.686,
 408, 11, 410, 410, 410.806, 0.806, 8000, 0, 410.806, 413.641, 2.835, 414, 413.641, 414.495, 0.855, 12000, 0, 414.495, 599.047, 184.551, 1800, 599.047, 600.33, 1.283, 8000, 0,   188.241,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 414.527, 2.721, 442, 414.527, 415.342, 0.814, 13000, 0, 415.342, 601.31, 185.968, 1950, 601.31, 602.037, 0.727, 8000, 0,   189.504,
 410, 11, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 415.65, 2.54, 562, 415.65, 416.653, 1.003, 16000, 0, 416.653, 602.246, 185.593, 2400, 602.246, 603.155, 0.909, 10000, 0,   189.136,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 416.676, 2.56, 514, 416.676, 417.616, 0.94, 15000, 0, 417.616, 604.31, 186.694, 2250, 604.31, 605.219, 0.909, 10000, 0,   190.194,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 417.55, 2.634, 437, 417.55, 418.428, 0.878, 13000, 0, 418.428, 604.856, 186.428, 1950, 604.856, 605.946, 1.09, 8000, 0,   189.940,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 418.37, 2.564, 410, 418.37, 419.181, 0.811, 12000, 0, 419.181, 606.709, 187.528, 1800, 606.709, 607.437, 0.727, 8000, 0,   190.904,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 419.375, 2.469, 499, 419.375, 420.258, 0.883, 14000, 0, 420.258, 607.656, 187.398, 2100, 607.656, 608.474, 0.818, 9000, 0,   190.750,
 415, 11, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 420.481, 2.375, 554, 420.481, 421.486, 1.004, 16000, 0, 421.486, 609.924, 188.438, 2400, 609.924, 610.833, 0.909, 10000, 0,   191.817,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 421.394, 2.378, 454, 421.394, 422.3, 0.907, 13000, 0, 422.3, 610.261, 187.961, 1950, 610.261, 611.561, 1.299, 8000, 0,   191.245,
 417, 11, 419, 419, 420.117, 1.117, 11000, 0, 420.117, 422.568, 2.451, 587, 422.568, 423.632, 1.065, 17000, 0, 423.632, 613.337, 189.705, 2550, 613.337, 614.337, 1, 11000, 0,   193.221,
 418, 11, 420, 420, 421.127, 1.127, 10000, 0, 421.127, 423.652, 2.526, 535, 423.652, 424.657, 1.005, 16000, 0, 424.657, 613.46, 188.803, 2400, 613.46, 615.246, 1.786, 10000, 0,   192.334,
 419, 11, 421, 421, 422.036, 1.036, 9000, 0, 422.036, 424.603, 2.567, 476, 424.603, 425.541, 0.938, 14000, 0, 425.541, 616.137, 190.595, 2100, 616.137, 616.958, 0.821, 9000, 0,   194.101,
 420, 11, 422, 422, 423.036, 1.036, 10000, 0, 423.036, 425.695, 2.659, 540, 425.695, 426.699, 1.004, 16000, 0, 426.699, 616.66, 189.961, 2400, 616.66, 617.867, 1.208, 10000, 0,   193.624,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 426.591, 2.755, 448, 426.591, 427.512, 0.921, 13000, 0, 427.512, 618.736, 191.224, 1950, 618.736, 619.463, 0.727, 8000, 0,   194.900,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 427.783, 2.67, 589, 427.783, 428.848, 1.064, 17000, 0, 428.848, 620.066, 191.219, 2550, 620.066, 621.066, 1, 11000, 0,   194.953,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 428.706, 2.69, 456, 428.706, 429.662, 0.956, 13000, 0, 429.662, 621.349, 191.686, 1950, 621.349, 622.076, 0.727, 8000, 0,   195.333,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 429.768, 2.752, 523, 429.768, 430.711, 0.943, 15000, 0, 430.711, 623.065, 192.355, 2250, 623.065, 623.975, 0.909, 10000, 0,   196.049,
 425, 11, 427, 427, 428.116, 1.116, 11000, 0, 428.116, 430.945, 2.829, 585, 430.945, 432.009, 1.065, 17000, 0, 432.009, 624.748, 192.739, 2550, 624.748, 625.748, 1, 11000, 0,   196.632,
 426, 11, 428, 428, 429.117, 1.117, 10000, 0, 429.117, 432.038, 2.922, 547, 432.038, 433.043, 1.005, 16000, 0, 433.043, 626.264, 193.221, 2400, 626.264, 627.174, 0.909, 10000, 0,   197.148,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 433.046, 2.919, 500, 433.046, 433.987, 0.941, 15000, 0, 433.987, 627.747, 193.761, 2250, 627.747, 628.657, 0.909, 10000, 0,   197.621,
 428, 11, 430, 430, 431.027, 1.027, 9000, 0, 431.027, 433.953, 2.926, 451, 433.953, 434.799, 0.846, 13000, 0, 434.799, 628.864, 194.065, 1950, 628.864, 629.591, 0.727, 8000, 0,   197.837,
 429, 11, 431, 431, 431.936, 0.936, 9000, 0, 431.936, 434.946, 3.01, 496, 434.946, 435.832, 0.886, 14000, 0, 435.832, 630.546, 194.714, 2100, 630.546, 631.364, 0.818, 9000, 0,   198.610,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 436.013, 3.007, 534, 436.013, 437.015, 1.002, 16000, 0, 437.015, 632.063, 195.048, 2400, 632.063, 632.981, 0.918, 10000, 0,   199.057,
 431, 11, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 436.916, 3.11, 449, 436.916, 437.828, 0.912, 13000, 0, 437.828, 633.145, 195.318, 1950, 633.145, 633.873, 0.727, 8000, 0,   199.339,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 437.968, 2.962, 527, 437.968, 438.908, 0.94, 15000, 0, 438.908, 635.076, 196.169, 2250, 635.076, 635.986, 0.909, 10000, 0,   200.071,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 438.969, 3.063, 495, 438.969, 439.846, 0.877, 14000, 0, 439.846, 635.945, 196.099, 2100, 635.945, 636.805, 0.86, 9000, 0,   200.039,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 440.053, 3.047, 543, 440.053, 441.055, 1.002, 16000, 0, 441.055, 638.276, 197.221, 2400, 638.276, 639.185, 0.909, 10000, 0,   201.270,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.126, 3.12, 537, 441.126, 442.131, 1.006, 16000, 0, 442.131, 639.156, 197.025, 2400, 639.156, 640.094, 0.938, 10000, 0,   201.150,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 442.078, 3.172, 474, 442.078, 443.006, 0.928, 14000, 0, 443.006, 641.075, 198.069, 2100, 641.075, 641.894, 0.818, 9000, 0,   202.169,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 443.252, 3.146, 588, 443.252, 444.318, 1.066, 17000, 0, 444.318, 642.556, 198.237, 2550, 642.556, 643.566, 1.01, 11000, 0,   202.450,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 444.237, 3.221, 486, 444.237, 445.193, 0.957, 14000, 0, 445.193, 643.887, 198.694, 2100, 643.887, 644.705, 0.818, 9000, 0,   202.871,
 439, 11, 441, 441, 442.119, 1.119, 11000, 0, 442.119, 445.376, 3.257, 567, 445.376, 446.441, 1.065, 17000, 0, 446.441, 645.955, 199.515, 2550, 645.955, 646.956, 1, 11000, 0,   203.836,
 440, 11, 442, 442, 443.119, 1.119, 10000, 0, 443.119, 446.45, 3.331, 537, 446.45, 447.452, 1.002, 16000, 0, 447.452, 647.1, 199.648, 2400, 647.1, 648.009, 0.909, 10000, 0,   203.981,
 441, 11, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 447.259, 3.339, 405, 447.259, 448.206, 0.947, 12000, 0, 448.206, 648.363, 200.157, 1800, 648.363, 649.09, 0.727, 8000, 0,   204.443,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 448.226, 3.32, 480, 448.226, 449.103, 0.877, 14000, 0, 449.103, 649.907, 200.805, 2100, 649.907, 650.726, 0.818, 9000, 0,   205.001,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 449.178, 3.272, 468, 449.178, 450.054, 0.877, 14000, 0, 450.054, 651.18, 201.126, 2100, 651.18, 651.999, 0.818, 9000, 0,   205.274,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 450.17, 3.264, 495, 450.17, 451.047, 0.877, 14000, 0, 451.047, 652.706, 201.659, 2100, 652.706, 653.524, 0.818, 9000, 0,   205.800,
 445, 11, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 451.203, 3.187, 517, 451.203, 452.142, 0.939, 15000, 0, 452.142, 654.182, 202.04, 2250, 654.182, 655.091, 0.909, 10000, 0,   206.166,
 446, 11, 448, 448, 448.816, 0.816, 8000, 0, 448.816, 452.097, 3.281, 447, 452.097, 452.955, 0.857, 13000, 0, 452.955, 655.311, 202.356, 1950, 655.311, 656.038, 0.728, 8000, 0,   206.495,
 447, 11, 449, 449, 450.006, 1.006, 10000, 0, 450.006, 453.13, 3.124, 516, 453.13, 454.075, 0.946, 15000, 0, 454.075, 657.187, 203.111, 2250, 657.187, 658.096, 0.909, 10000, 0,   207.181,
 448, 11, 450, 450, 450.806, 0.806, 8000, 0, 450.806, 453.947, 3.141, 405, 453.947, 454.825, 0.879, 12000, 0, 454.825, 657.71, 202.885, 1800, 657.71, 658.823, 1.113, 8000, 0,   206.904,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 454.761, 2.955, 408, 454.761, 455.583, 0.822, 12000, 0, 455.583, 659.595, 204.011, 1800, 659.595, 660.328, 0.734, 8000, 0,   207.788,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 455.948, 2.841, 594, 455.948, 457.013, 1.065, 17000, 0, 457.013, 661.109, 204.097, 2550, 661.109, 662.118, 1.009, 11000, 0,   208.002,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 456.832, 2.925, 443, 456.832, 457.825, 0.993, 13000, 0, 457.825, 662.194, 204.369, 1950, 662.194, 662.931, 0.738, 8000, 0,   208.287,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 457.968, 2.862, 569, 457.968, 459.034, 1.066, 17000, 0, 459.034, 664.508, 205.474, 2550, 664.508, 665.509, 1, 11000, 0,   209.402,
 453, 11, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 458.903, 2.887, 467, 458.903, 459.911, 1.008, 14000, 0, 459.911, 665, 205.089, 2100, 665, 666.327, 1.327, 9000, 0,   208.984,
 454, 11, 456, 456, 456.816, 0.816, 8000, 0, 456.816, 459.713, 2.897, 400, 459.713, 460.662, 0.949, 12000, 0, 460.662, 666.924, 206.261, 1800, 666.924, 667.651, 0.727, 8000, 0,   210.108,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 460.653, 2.747, 471, 460.653, 461.539, 0.886, 14000, 0, 461.539, 667.799, 206.26, 2100, 667.799, 668.624, 0.825, 9000, 0,   209.893,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 461.705, 2.699, 518, 461.705, 462.644, 0.939, 15000, 0, 462.644, 669.926, 207.281, 2250, 669.926, 670.845, 0.919, 10000, 0,   210.920,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 462.654, 2.748, 470, 462.654, 463.531, 0.877, 14000, 0, 463.531, 670.602, 207.071, 2100, 670.602, 671.663, 1.06, 9000, 0,   210.696,
 458, 11, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 463.709, 2.693, 523, 463.709, 464.649, 0.94, 15000, 0, 464.649, 672.925, 208.277, 2250, 672.925, 673.838, 0.913, 10000, 0,   211.909,
 459, 11, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 464.751, 2.725, 521, 464.751, 465.69, 0.939, 15000, 0, 465.69, 673.602, 207.912, 2250, 673.602, 674.747, 1.146, 10000, 0,   211.576,
 460, 11, 462, 462, 463.126, 1.126, 11000, 0, 463.126, 465.913, 2.786, 580, 465.913, 466.984, 1.071, 17000, 0, 466.984, 676.325, 209.341, 2550, 676.325, 677.325, 1, 11000, 0,   213.199,
 461, 11, 463, 463, 464.226, 1.226, 11000, 0, 464.226, 467.103, 2.877, 592, 467.103, 468.168, 1.064, 17000, 0, 468.168, 677.02, 208.852, 2550, 677.02, 678.325, 1.305, 11000, 0,   212.794,
 462, 11, 464, 464, 465.326, 1.326, 11000, 0, 465.326, 468.263, 2.937, 579, 468.263, 469.329, 1.066, 17000, 0, 469.329, 679.743, 210.414, 2550, 679.743, 680.743, 1, 11000, 0,   214.417,
 463, 11, 465, 465, 466.426, 1.426, 11000, 0, 466.426, 469.419, 2.993, 576, 469.419, 470.484, 1.065, 17000, 0, 470.484, 680.426, 209.943, 2550, 680.426, 681.743, 1.316, 11000, 0,   214.000,
 464, 11, 466, 466, 467.226, 1.226, 8000, 0, 467.226, 470.29, 3.063, 433, 470.29, 471.302, 1.012, 13000, 0, 471.302, 682.357, 211.055, 1950, 682.357, 683.084, 0.727, 8000, 0,   215.130,
 465, 11, 467, 467, 468.026, 1.026, 8000, 0, 468.026, 471.123, 3.097, 413, 471.123, 472.052, 0.929, 12000, 0, 472.052, 682.838, 210.787, 1800, 682.838, 683.816, 0.978, 8000, 0,   214.812,
 466, 11, 468, 468, 468.926, 0.926, 9000, 0, 468.926, 472.096, 3.17, 487, 472.096, 472.976, 0.88, 14000, 0, 472.976, 685.155, 212.179, 2100, 685.155, 685.974, 0.818, 9000, 0,   216.229,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 473.123, 3.117, 512, 473.123, 474.062, 0.94, 15000, 0, 474.062, 685.838, 211.776, 2250, 685.838, 686.891, 1.053, 10000, 0,   215.832,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 474.036, 3.13, 453, 474.036, 474.877, 0.841, 13000, 0, 474.877, 687.755, 212.878, 1950, 687.755, 688.492, 0.737, 8000, 0,   216.849,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 475.06, 3.054, 513, 475.06, 476.002, 0.942, 15000, 0, 476.002, 688.842, 212.84, 2250, 688.842, 689.751, 0.909, 10000, 0,   216.836,
