#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.142, 1.142, 10000, 0, 261.142, 264.303, 3.161, 520, 264.303, 265.243, 0.941, 15000, 0, 265.243, 386, 120.757, 1200, 386, 386.782, 0.782, 7000, 0, 386.782, 388.057, 1.275, 700, 388.057, 388.663, 0.605, 3000, 0,   126.915,
 260, 14, 261, 261, 262.142, 1.142, 11000, 0, 262.142, 265.359, 3.217, 582, 265.359, 266.364, 1.005, 17000, 0, 266.364, 387.545, 121.181, 1360, 387.545, 388.435, 0.891, 8000, 0, 388.435, 389.889, 1.454, 800, 389.889, 390.691, 0.802, 4000, 0,   127.747,
 261, 14, 262, 262, 262.869, 0.869, 8000, 0, 262.869, 266.163, 3.294, 443, 266.163, 267.134, 0.971, 13000, 0, 267.134, 388.74, 121.606, 1040, 388.74, 389.415, 0.675, 6000, 0, 389.415, 390.507, 1.092, 600, 390.507, 391.291, 0.783, 3000, 0,   127.638,
 262, 14, 263, 263, 264.097, 1.097, 12000, 0, 264.097, 267.289, 3.192, 618, 267.289, 268.349, 1.061, 18000, 0, 268.349, 390.393, 122.044, 1440, 390.393, 391.395, 1.002, 9000, 0, 391.395, 393.031, 1.636, 900, 393.031, 394.033, 1.002, 5000, 0,   128.934,
 263, 14, 264, 264, 265.006, 1.006, 10000, 0, 265.006, 268.267, 3.261, 538, 268.267, 269.292, 1.025, 16000, 0, 269.292, 391.852, 122.56, 1280, 391.852, 392.751, 0.899, 8000, 0, 392.751, 394.209, 1.458, 800, 394.209, 395.011, 0.802, 4000, 0,   129.203,
 264, 14, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 269.205, 3.288, 508, 269.205, 270.174, 0.969, 15000, 0, 270.174, 393.228, 123.053, 1200, 393.228, 394.008, 0.78, 7000, 0, 394.008, 395.281, 1.273, 700, 395.281, 395.893, 0.612, 3000, 0,   129.364,
 265, 14, 266, 266, 267.099, 1.099, 12000, 0, 267.099, 270.315, 3.216, 611, 270.315, 271.379, 1.064, 18000, 0, 271.379, 394.867, 123.488, 1440, 394.867, 395.873, 1.006, 9000, 0, 395.873, 397.518, 1.646, 900, 397.518, 398.521, 1.002, 5000, 0,   130.419,
 266, 14, 267, 267, 268.016, 1.016, 10000, 0, 268.016, 271.238, 3.222, 500, 271.238, 272.262, 1.023, 15000, 0, 272.262, 396.23, 123.968, 1200, 396.23, 397.011, 0.781, 7000, 0, 397.011, 398.279, 1.268, 700, 398.279, 399.121, 0.842, 3000, 0,   130.263,
 267, 14, 268, 268, 269.026, 1.026, 11000, 0, 269.026, 272.272, 3.246, 566, 272.272, 273.216, 0.944, 16000, 0, 273.216, 397.684, 124.468, 1280, 397.684, 398.575, 0.891, 8000, 0, 398.575, 400.039, 1.465, 800, 400.039, 400.842, 0.802, 4000, 0,   131.013,
 268, 14, 269, 269, 270.117, 1.117, 12000, 0, 270.117, 273.391, 3.274, 616, 273.391, 274.452, 1.061, 18000, 0, 274.452, 399.336, 124.885, 1440, 399.336, 400.339, 1.002, 9000, 0, 400.339, 401.966, 1.627, 900, 401.966, 402.97, 1.004, 5000, 0,   131.849,
 269, 14, 270, 270, 271.117, 1.117, 11000, 0, 271.117, 274.443, 3.326, 573, 274.443, 275.452, 1.009, 17000, 0, 275.452, 400.895, 125.443, 1360, 400.895, 401.786, 0.891, 8000, 0, 401.786, 403.245, 1.459, 800, 403.245, 404.049, 0.804, 4000, 0,   132.128,
 270, 14, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 275.497, 3.379, 581, 275.497, 276.507, 1.009, 17000, 0, 276.507, 402.443, 125.936, 1360, 402.443, 403.339, 0.896, 8000, 0, 403.339, 404.793, 1.454, 800, 404.793, 405.595, 0.802, 4000, 0,   132.675,
 271, 14, 272, 272, 273.218, 1.218, 12000, 0, 273.218, 276.616, 3.398, 612, 276.616, 277.679, 1.063, 18000, 0, 277.679, 404.093, 126.413, 1440, 404.093, 405.095, 1.002, 9000, 0, 405.095, 406.729, 1.634, 900, 406.729, 407.731, 1.002, 5000, 0,   133.510,
 272, 14, 273, 273, 274.218, 1.218, 11000, 0, 274.218, 277.694, 3.476, 594, 277.694, 278.704, 1.009, 17000, 0, 278.704, 405.656, 126.952, 1360, 405.656, 406.547, 0.891, 8000, 0, 406.547, 408.016, 1.469, 800, 408.016, 408.819, 0.803, 4000, 0,   133.798,
 273, 14, 274, 274, 275.036, 1.036, 9000, 0, 275.036, 278.52, 3.483, 451, 278.52, 279.472, 0.952, 13000, 0, 279.472, 406.837, 127.365, 1040, 406.837, 407.508, 0.671, 6000, 0, 407.508, 408.605, 1.097, 600, 408.605, 409.419, 0.814, 3000, 0,   133.569,
 274, 14, 275, 275, 275.859, 0.859, 9000, 0, 275.859, 279.397, 3.538, 483, 279.397, 280.295, 0.898, 14000, 0, 280.295, 408.117, 127.822, 1120, 408.117, 408.897, 0.78, 7000, 0, 408.897, 410.176, 1.279, 700, 410.176, 410.778, 0.602, 3000, 0,   134.317,
 275, 14, 276, 276, 276.826, 0.826, 9000, 0, 276.826, 280.26, 3.434, 471, 280.26, 281.119, 0.859, 14000, 0, 281.119, 409.389, 128.271, 1120, 409.389, 410.178, 0.789, 7000, 0, 410.178, 411.458, 1.28, 700, 411.458, 412.07, 0.612, 3000, 0,   134.632,
 276, 14, 277, 277, 278.016, 1.016, 11000, 0, 278.016, 281.306, 3.29, 576, 281.306, 282.308, 1.002, 17000, 0, 282.308, 410.934, 128.626, 1360, 410.934, 411.833, 0.898, 8000, 0, 411.833, 413.289, 1.456, 800, 413.289, 414.097, 0.808, 4000, 0,   135.273,
 277, 14, 278, 278, 279.107, 1.107, 12000, 0, 279.107, 282.476, 3.369, 644, 282.476, 283.595, 1.12, 19000, 0, 283.595, 412.661, 129.065, 1520, 412.661, 413.663, 1.002, 9000, 0, 413.663, 415.298, 1.635, 900, 415.298, 416.31, 1.012, 5000, 0,   136.191,
 278, 14, 279, 279, 280.198, 1.198, 12000, 0, 280.198, 283.643, 3.445, 643, 283.643, 284.772, 1.129, 19000, 0, 284.772, 414.395, 129.623, 1520, 414.395, 415.398, 1.003, 9000, 0, 415.398, 417.033, 1.635, 900, 417.033, 418.035, 1.002, 5000, 0,   136.835,
 279, 14, 280, 280, 281.016, 1.016, 9000, 0, 281.016, 284.536, 3.52, 492, 284.536, 285.595, 1.059, 14000, 0, 285.595, 415.681, 130.086, 1120, 415.681, 416.461, 0.78, 7000, 0, 416.461, 417.735, 1.274, 700, 417.735, 418.635, 0.901, 3000, 0,   136.719,
 280, 14, 281, 281, 281.834, 0.834, 9000, 0, 281.834, 285.42, 3.586, 477, 285.42, 286.427, 1.007, 14000, 0, 286.427, 416.956, 130.529, 1120, 416.956, 417.735, 0.78, 7000, 0, 417.735, 419.011, 1.275, 700, 419.011, 419.613, 0.602, 3000, 0,   137.177,
 281, 14, 282, 282, 283.016, 1.016, 11000, 0, 283.016, 286.447, 3.431, 555, 286.447, 287.39, 0.943, 16000, 0, 287.39, 418.414, 131.024, 1280, 418.414, 419.305, 0.891, 8000, 0, 419.305, 420.758, 1.453, 800, 420.758, 421.566, 0.808, 4000, 0,   137.742,
 282, 14, 283, 283, 284.198, 1.198, 13000, 0, 284.198, 287.635, 3.438, 651, 287.635, 288.76, 1.125, 19000, 0, 288.76, 420.147, 131.387, 1520, 420.147, 421.149, 1.002, 9000, 0, 421.149, 422.781, 1.632, 900, 422.781, 423.786, 1.004, 5000, 0,   138.584,
 283, 14, 284, 284, 285.288, 1.288, 12000, 0, 285.288, 288.765, 3.477, 621, 288.765, 289.835, 1.07, 18000, 0, 289.835, 421.788, 131.953, 1440, 421.788, 422.79, 1.002, 9000, 0, 422.79, 424.43, 1.639, 900, 424.43, 425.431, 1.002, 5000, 0,   139.141,
 284, 14, 285, 285, 286.288, 1.288, 11000, 0, 286.288, 289.806, 3.518, 568, 289.806, 290.835, 1.029, 17000, 0, 290.835, 423.333, 132.498, 1360, 423.333, 424.224, 0.891, 8000, 0, 424.224, 425.695, 1.471, 800, 425.695, 426.507, 0.812, 4000, 0,   139.407,
 285, 14, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 290.639, 3.53, 452, 290.639, 291.601, 0.962, 13000, 0, 291.601, 424.517, 132.916, 1040, 424.517, 425.185, 0.668, 6000, 0, 425.185, 426.275, 1.09, 600, 426.275, 427.107, 0.832, 3000, 0,   139.166,
 286, 14, 287, 287, 288.026, 1.026, 10000, 0, 288.026, 291.57, 3.544, 503, 291.57, 292.483, 0.914, 15000, 0, 292.483, 425.886, 133.402, 1200, 425.886, 426.667, 0.781, 7000, 0, 426.667, 427.937, 1.27, 700, 427.937, 428.539, 0.602, 3000, 0,   139.911,
 287, 14, 288, 288, 289.026, 1.026, 11000, 0, 289.026, 292.621, 3.595, 573, 292.621, 293.623, 1.002, 17000, 0, 293.623, 427.448, 133.825, 1360, 427.448, 428.339, 0.891, 8000, 0, 428.339, 429.791, 1.452, 800, 429.791, 430.593, 0.802, 4000, 0,   140.765,
 288, 14, 289, 289, 290.026, 1.026, 11000, 0, 290.026, 293.651, 3.625, 567, 293.651, 294.653, 1.002, 17000, 0, 294.653, 428.995, 134.342, 1360, 428.995, 429.886, 0.891, 8000, 0, 429.886, 431.355, 1.469, 800, 431.355, 432.16, 0.805, 4000, 0,   141.329,
 289, 14, 290, 290, 291.117, 1.117, 12000, 0, 291.117, 294.817, 3.7, 642, 294.817, 295.937, 1.12, 19000, 0, 295.937, 430.729, 134.792, 1520, 430.729, 431.731, 1.002, 9000, 0, 431.731, 433.369, 1.638, 900, 433.369, 434.373, 1.004, 5000, 0,   142.252,
 290, 14, 291, 291, 291.935, 0.935, 9000, 0, 291.935, 295.675, 3.74, 470, 295.675, 296.76, 1.085, 14000, 0, 296.76, 432.006, 135.246, 1120, 432.006, 432.793, 0.787, 7000, 0, 432.793, 434.062, 1.269, 700, 434.062, 434.973, 0.911, 3000, 0,   142.127,
 291, 14, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 296.805, 3.708, 620, 296.805, 297.866, 1.061, 18000, 0, 297.866, 433.642, 135.776, 1440, 433.642, 434.644, 1.002, 9000, 0, 434.644, 436.286, 1.642, 900, 436.286, 437.288, 1.003, 5000, 0,   143.189,
 292, 14, 293, 293, 293.916, 0.916, 9000, 0, 293.916, 297.718, 3.802, 496, 297.718, 298.69, 0.971, 14000, 0, 298.69, 434.916, 136.226, 1120, 434.916, 435.696, 0.78, 7000, 0, 435.696, 436.966, 1.27, 700, 436.966, 437.888, 0.923, 3000, 0,   143.050,
 293, 14, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 298.553, 3.729, 451, 298.553, 299.454, 0.901, 13000, 0, 299.454, 436.103, 136.649, 1040, 436.103, 436.771, 0.669, 6000, 0, 436.771, 437.862, 1.091, 600, 437.862, 438.49, 0.628, 3000, 0,   143.038,
 294, 14, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 299.66, 3.563, 610, 299.66, 300.722, 1.062, 18000, 0, 300.722, 437.738, 137.016, 1440, 437.738, 438.74, 1.002, 9000, 0, 438.74, 440.375, 1.635, 900, 440.375, 441.385, 1.01, 5000, 0,   144.277,
 295, 14, 296, 296, 297.189, 1.189, 12000, 0, 297.189, 300.823, 3.634, 635, 300.823, 301.944, 1.121, 19000, 0, 301.944, 439.472, 137.529, 1520, 439.472, 440.474, 1.002, 9000, 0, 440.474, 442.109, 1.635, 900, 442.109, 443.121, 1.012, 5000, 0,   144.921,
 296, 14, 297, 297, 298.098, 1.098, 10000, 0, 298.098, 301.816, 3.718, 545, 301.816, 302.889, 1.073, 16000, 0, 302.889, 440.926, 138.037, 1280, 440.926, 441.822, 0.896, 8000, 0, 441.822, 443.292, 1.47, 800, 443.292, 444.094, 0.802, 4000, 0,   145.194,
 297, 14, 298, 298, 299.098, 1.098, 11000, 0, 299.098, 302.906, 3.808, 599, 302.906, 303.908, 1.002, 17000, 0, 303.908, 442.477, 138.569, 1360, 442.477, 443.37, 0.893, 8000, 0, 443.37, 444.836, 1.466, 800, 444.836, 445.644, 0.808, 4000, 0,   145.738,
 298, 14, 299, 299, 299.825, 0.825, 8000, 0, 299.825, 303.717, 3.892, 447, 303.717, 304.673, 0.956, 13000, 0, 304.673, 443.658, 138.985, 1040, 443.658, 444.328, 0.67, 6000, 0, 444.328, 445.418, 1.089, 600, 445.418, 446.248, 0.83, 3000, 0,   145.593,
 299, 14, 300, 300, 300.824, 0.824, 9000, 0, 300.824, 304.549, 3.725, 454, 304.549, 305.437, 0.888, 13000, 0, 305.437, 444.846, 139.409, 1040, 444.846, 445.521, 0.675, 6000, 0, 445.521, 446.611, 1.09, 600, 446.611, 447.214, 0.603, 3000, 0,   145.787,
 300, 14, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 305.65, 3.644, 599, 305.65, 306.652, 1.002, 17000, 0, 306.652, 446.4, 139.748, 1360, 446.4, 447.301, 0.9, 8000, 0, 447.301, 448.758, 1.457, 800, 448.758, 449.56, 0.802, 4000, 0,   146.752,
 301, 14, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 306.483, 3.659, 455, 306.483, 307.42, 0.937, 13000, 0, 307.42, 447.582, 140.162, 1040, 447.582, 448.251, 0.669, 6000, 0, 448.251, 449.335, 1.085, 600, 449.335, 450.16, 0.824, 3000, 0,   146.511,
 302, 14, 303, 303, 303.916, 0.916, 10000, 0, 303.916, 307.465, 3.548, 541, 307.465, 308.408, 0.943, 16000, 0, 308.408, 449.038, 140.63, 1280, 449.038, 449.929, 0.891, 8000, 0, 449.929, 451.388, 1.46, 800, 451.388, 452.19, 0.802, 4000, 0,   147.472,
 303, 14, 304, 304, 305.097, 1.097, 12000, 0, 305.097, 308.598, 3.5, 624, 308.598, 309.658, 1.061, 18000, 0, 309.658, 450.673, 141.015, 1440, 450.673, 451.685, 1.012, 9000, 0, 451.685, 453.326, 1.64, 900, 453.326, 454.328, 1.002, 5000, 0,   148.228,
 304, 14, 305, 305, 306.188, 1.188, 12000, 0, 306.188, 309.713, 3.525, 605, 309.713, 310.774, 1.061, 18000, 0, 310.774, 452.314, 141.539, 1440, 452.314, 453.316, 1.002, 9000, 0, 453.316, 454.955, 1.64, 900, 454.955, 455.959, 1.003, 5000, 0,   148.767,
 305, 14, 306, 306, 307.097, 1.097, 10000, 0, 307.097, 310.677, 3.579, 529, 310.677, 311.656, 0.98, 15000, 0, 311.656, 453.689, 142.033, 1200, 453.689, 454.479, 0.79, 7000, 0, 454.479, 455.758, 1.279, 700, 455.758, 456.559, 0.801, 3000, 0,   148.660,
 306, 14, 307, 307, 308.193, 1.193, 12000, 0, 308.193, 311.786, 3.593, 610, 311.786, 312.853, 1.067, 18000, 0, 312.853, 455.342, 142.489, 1440, 455.342, 456.352, 1.01, 9000, 0, 456.352, 457.987, 1.635, 900, 457.987, 458.989, 1.002, 5000, 0,   149.795,
 307, 14, 308, 308, 309.193, 1.193, 11000, 0, 309.193, 312.839, 3.647, 580, 312.839, 313.853, 1.013, 17000, 0, 313.853, 456.888, 143.035, 1360, 456.888, 457.778, 0.891, 8000, 0, 457.778, 459.227, 1.449, 800, 459.227, 460.033, 0.806, 4000, 0,   150.034,
 308, 14, 309, 309, 310.016, 1.016, 9000, 0, 310.016, 313.736, 3.721, 494, 313.736, 314.677, 0.94, 14000, 0, 314.677, 458.16, 143.483, 1120, 458.16, 458.939, 0.78, 7000, 0, 458.939, 460.218, 1.279, 700, 460.218, 460.82, 0.602, 3000, 0,   150.202,
 309, 14, 310, 310, 310.834, 0.834, 9000, 0, 310.834, 314.604, 3.77, 476, 314.604, 315.5, 0.896, 14000, 0, 315.5, 459.431, 143.931, 1120, 459.431, 460.218, 0.786, 7000, 0, 460.218, 461.49, 1.272, 700, 461.49, 462.092, 0.602, 3000, 0,   150.655,
 310, 14, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 315.431, 3.605, 451, 315.431, 316.267, 0.835, 13000, 0, 316.267, 460.613, 144.347, 1040, 460.613, 461.282, 0.669, 6000, 0, 461.282, 462.375, 1.092, 600, 462.375, 462.977, 0.602, 3000, 0,   150.549,
 311, 14, 312, 312, 313.097, 1.097, 12000, 0, 313.097, 316.55, 3.453, 616, 316.55, 317.621, 1.071, 18000, 0, 317.621, 462.249, 144.628, 1440, 462.249, 463.256, 1.007, 9000, 0, 463.256, 464.901, 1.645, 900, 464.901, 465.903, 1.001, 5000, 0,   151.804,
 312, 14, 313, 313, 314.279, 1.279, 13000, 0, 314.279, 317.74, 3.461, 655, 317.74, 318.859, 1.12, 19000, 0, 318.859, 463.975, 145.116, 1520, 463.975, 464.977, 1.002, 9000, 0, 464.977, 466.628, 1.651, 900, 466.628, 467.638, 1.01, 5000, 0,   152.349,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.815, 3.537, 589, 318.815, 319.859, 1.044, 17000, 0, 319.859, 465.526, 145.667, 1360, 465.526, 466.417, 0.891, 8000, 0, 466.417, 467.882, 1.465, 800, 467.882, 468.69, 0.807, 4000, 0,   152.604,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 320, 3.539, 650, 320, 321.121, 1.121, 19000, 0, 321.121, 467.253, 146.132, 1520, 467.253, 468.259, 1.007, 9000, 0, 468.259, 469.906, 1.647, 900, 469.906, 470.915, 1.008, 5000, 0,   153.446,
 315, 14, 316, 316, 317.37, 1.37, 10000, 0, 317.37, 320.955, 3.585, 526, 320.955, 322.004, 1.05, 15000, 0, 322.004, 468.634, 146.63, 1200, 468.634, 469.419, 0.785, 7000, 0, 469.419, 470.69, 1.271, 700, 470.69, 471.518, 0.828, 3000, 0,   153.321,
 316, 14, 317, 317, 318.461, 1.461, 12000, 0, 318.461, 322.065, 3.605, 604, 322.065, 323.127, 1.062, 18000, 0, 323.127, 470.27, 147.142, 1440, 470.27, 471.272, 1.002, 9000, 0, 471.272, 472.916, 1.644, 900, 472.916, 473.922, 1.006, 5000, 0,   154.455,
 317, 14, 318, 318, 319.279, 1.279, 9000, 0, 319.279, 322.903, 3.624, 456, 322.903, 323.898, 0.995, 13000, 0, 323.898, 471.457, 147.559, 1040, 471.457, 472.127, 0.67, 6000, 0, 472.127, 473.235, 1.108, 600, 473.235, 474.53, 1.296, 3000, 0,   153.956,
 318, 14, 319, 319, 320.37, 1.37, 12000, 0, 320.37, 324.041, 3.671, 623, 324.041, 325.102, 1.061, 18000, 0, 325.102, 473.093, 147.991, 1440, 473.093, 474.095, 1.002, 9000, 0, 474.095, 475.73, 1.635, 900, 475.73, 476.732, 1.002, 5000, 0,   155.360,
 319, 14, 320, 320, 321.37, 1.37, 11000, 0, 321.37, 325.062, 3.692, 562, 325.062, 326.043, 0.981, 16000, 0, 326.043, 474.547, 148.503, 1280, 474.547, 475.445, 0.898, 8000, 0, 475.445, 476.89, 1.445, 800, 476.89, 477.692, 0.802, 4000, 0,   155.520,
 320, 14, 321, 321, 322.279, 1.279, 10000, 0, 322.279, 325.986, 3.707, 505, 325.986, 326.926, 0.94, 15000, 0, 326.926, 475.916, 148.99, 1200, 475.916, 476.696, 0.78, 7000, 0, 476.696, 477.968, 1.272, 700, 477.968, 478.57, 0.602, 3000, 0,   155.689,
 321, 14, 322, 322, 323.107, 1.107, 9000, 0, 323.107, 326.824, 3.717, 457, 326.824, 327.69, 0.866, 13000, 0, 327.69, 477.103, 149.413, 1040, 477.103, 477.777, 0.674, 6000, 0, 477.777, 478.873, 1.096, 600, 478.873, 479.475, 0.602, 3000, 0,   155.766,
 322, 14, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 327.846, 3.738, 559, 327.846, 328.798, 0.952, 16000, 0, 328.798, 478.557, 149.758, 1280, 478.557, 479.456, 0.899, 8000, 0, 479.456, 480.905, 1.449, 800, 480.905, 481.708, 0.803, 4000, 0,   156.798,
 323, 14, 324, 324, 324.927, 0.927, 9000, 0, 324.927, 328.755, 3.828, 499, 328.755, 329.622, 0.867, 14000, 0, 329.622, 479.838, 150.216, 1120, 479.838, 480.619, 0.781, 7000, 0, 480.619, 481.89, 1.271, 700, 481.89, 482.492, 0.602, 3000, 0,   156.963,
 324, 14, 325, 325, 325.824, 0.824, 9000, 0, 325.824, 329.619, 3.794, 470, 329.619, 330.446, 0.827, 14000, 0, 330.446, 481.113, 150.667, 1120, 481.113, 481.893, 0.78, 7000, 0, 481.893, 483.162, 1.27, 700, 483.162, 483.765, 0.603, 3000, 0,   157.338,
 325, 14, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 330.725, 3.628, 609, 330.725, 331.786, 1.061, 18000, 0, 331.786, 482.764, 150.978, 1440, 482.764, 483.775, 1.011, 9000, 0, 483.775, 485.401, 1.626, 900, 485.401, 486.402, 1.001, 5000, 0,   158.304,
 326, 14, 327, 327, 328.188, 1.188, 12000, 0, 328.188, 331.903, 3.715, 649, 331.903, 333.026, 1.123, 19000, 0, 333.026, 484.491, 151.465, 1520, 484.491, 485.499, 1.008, 9000, 0, 485.499, 487.133, 1.635, 900, 487.133, 488.135, 1.002, 5000, 0,   158.945,
 327, 14, 328, 328, 329.105, 1.105, 10000, 0, 329.105, 332.819, 3.714, 504, 332.819, 333.908, 1.09, 15000, 0, 333.908, 485.855, 151.946, 1200, 485.855, 486.642, 0.787, 7000, 0, 486.642, 487.913, 1.271, 700, 487.913, 488.736, 0.823, 3000, 0,   158.808,
 328, 14, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 333.829, 3.722, 555, 333.829, 334.849, 1.02, 16000, 0, 334.849, 487.32, 152.471, 1280, 487.32, 488.211, 0.891, 8000, 0, 488.211, 489.66, 1.449, 800, 489.66, 490.462, 0.802, 4000, 0,   159.553,
 329, 14, 330, 330, 331.026, 1.026, 10000, 0, 331.026, 334.754, 3.728, 509, 334.754, 335.732, 0.978, 15000, 0, 335.732, 488.683, 152.951, 1200, 488.683, 489.472, 0.789, 7000, 0, 489.472, 490.748, 1.276, 700, 490.748, 491.359, 0.611, 3000, 0,   159.722,
 330, 14, 331, 331, 331.844, 0.844, 9000, 0, 331.844, 335.653, 3.808, 495, 335.653, 336.555, 0.902, 14000, 0, 336.555, 489.955, 153.399, 1120, 489.955, 490.738, 0.783, 7000, 0, 490.738, 492.016, 1.278, 700, 492.016, 492.618, 0.602, 3000, 0,   160.172,
 331, 14, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 336.72, 3.714, 588, 336.72, 337.722, 1.002, 17000, 0, 337.722, 491.503, 153.781, 1360, 491.503, 492.394, 0.891, 8000, 0, 492.394, 493.839, 1.445, 800, 493.839, 494.644, 0.805, 4000, 0,   160.833,
 332, 14, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 337.581, 3.757, 474, 337.581, 338.546, 0.965, 14000, 0, 338.546, 492.784, 154.239, 1120, 492.784, 493.567, 0.783, 7000, 0, 493.567, 494.846, 1.279, 700, 494.846, 495.452, 0.606, 3000, 0,   161.022,
 333, 14, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 338.457, 3.632, 476, 338.457, 339.369, 0.913, 14000, 0, 339.369, 494.056, 154.687, 1120, 494.056, 494.836, 0.78, 7000, 0, 494.836, 496.107, 1.271, 700, 496.107, 496.709, 0.602, 3000, 0,   161.283,
 334, 14, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 339.356, 3.532, 494, 339.356, 340.196, 0.84, 14000, 0, 340.196, 495.328, 155.132, 1120, 495.328, 496.108, 0.78, 7000, 0, 496.108, 497.391, 1.284, 700, 497.391, 497.995, 0.603, 3000, 0,   161.567,
 335, 14, 336, 336, 336.916, 0.916, 10000, 0, 336.916, 340.329, 3.413, 536, 340.329, 341.272, 0.943, 16000, 0, 341.272, 496.801, 155.529, 1280, 496.801, 497.692, 0.891, 8000, 0, 497.692, 499.151, 1.458, 800, 499.151, 499.952, 0.802, 4000, 0,   162.235,
 336, 14, 337, 337, 337.733, 0.733, 8000, 0, 337.733, 341.137, 3.404, 444, 341.137, 342.038, 0.9, 13000, 0, 342.038, 497.982, 155.944, 1040, 497.982, 498.658, 0.676, 6000, 0, 498.658, 499.749, 1.091, 600, 499.749, 500.552, 0.803, 3000, 0,   162.015,
 337, 14, 338, 338, 338.824, 0.824, 9000, 0, 338.824, 341.98, 3.155, 464, 341.98, 342.808, 0.828, 13000, 0, 342.808, 499.171, 156.363, 1040, 499.171, 499.839, 0.669, 6000, 0, 499.839, 500.929, 1.089, 600, 500.929, 501.531, 0.602, 3000, 0,   162.105,
 338, 14, 339, 339, 339.826, 0.826, 9000, 0, 339.826, 342.836, 3.01, 467, 342.836, 343.668, 0.832, 14000, 0, 343.668, 500.447, 156.779, 1120, 500.447, 501.227, 0.78, 7000, 0, 501.227, 502.502, 1.275, 700, 502.502, 503.108, 0.606, 3000, 0,   162.676,
 339, 14, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 343.926, 2.92, 599, 343.926, 344.934, 1.008, 17000, 0, 344.934, 501.991, 157.058, 1360, 501.991, 502.882, 0.891, 8000, 0, 502.882, 504.337, 1.455, 800, 504.337, 505.143, 0.806, 4000, 0,   163.331,
 340, 14, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 344.755, 2.931, 450, 344.755, 345.698, 0.943, 13000, 0, 345.698, 503.181, 157.482, 1040, 503.181, 503.849, 0.669, 6000, 0, 503.849, 504.957, 1.108, 600, 504.957, 505.743, 0.786, 3000, 0,   163.133,
 341, 14, 342, 342, 342.916, 0.916, 10000, 0, 342.916, 345.68, 2.764, 509, 345.68, 346.581, 0.9, 15000, 0, 346.581, 504.543, 157.963, 1200, 504.543, 505.326, 0.782, 7000, 0, 505.326, 506.595, 1.269, 700, 506.595, 507.197, 0.602, 3000, 0,   163.678,
 342, 14, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.8, 2.703, 615, 346.8, 347.861, 1.061, 18000, 0, 347.861, 506.179, 158.318, 1440, 506.179, 507.187, 1.008, 9000, 0, 507.187, 508.821, 1.635, 900, 508.821, 509.834, 1.012, 5000, 0,   164.724,
 343, 14, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 347.766, 2.75, 532, 347.766, 348.749, 0.983, 15000, 0, 348.749, 507.541, 158.793, 1200, 507.541, 508.326, 0.785, 7000, 0, 508.326, 509.604, 1.278, 700, 509.604, 510.434, 0.83, 3000, 0,   164.588,
 344, 14, 345, 345, 346.016, 1.016, 11000, 0, 346.016, 348.769, 2.753, 550, 348.769, 349.712, 0.943, 16000, 0, 349.712, 509.01, 159.299, 1280, 509.01, 509.902, 0.891, 8000, 0, 509.902, 511.355, 1.453, 800, 511.355, 512.158, 0.803, 4000, 0,   165.339,
 345, 14, 346, 346, 347.11, 1.11, 12000, 0, 347.11, 349.916, 2.806, 629, 349.916, 350.976, 1.061, 18000, 0, 350.976, 510.646, 159.669, 1440, 510.646, 511.648, 1.002, 9000, 0, 511.648, 513.283, 1.635, 900, 513.283, 514.285, 1.002, 5000, 0,   166.173,
