Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.856, 0.856, 10240, 0, 353.856, 354.706, 0.85, 522, 354.706, 355.463, 0.757, 15360, 0, 355.463, 356.298, 0.835, 2250, 356.298, 357.116, 0.818, 10240, 0,     4.116,
 353, 11, 354, 354, 354.901, 0.901, 11264, 0, 354.901, 355.925, 1.025, 587, 355.925, 356.864, 0.938, 17408, 0, 356.864, 357.785, 0.921, 2550, 357.785, 358.703, 0.918, 11264, 0,     4.703,
 354, 11, 355, 355, 355.932, 0.932, 11264, 0, 355.932, 356.874, 0.942, 574, 356.874, 357.779, 0.906, 17408, 0, 357.779, 358.757, 0.978, 2550, 358.757, 359.631, 0.873, 11264, 0,     4.631,
 355, 11, 356, 356, 356.854, 0.854, 10240, 0, 356.854, 357.765, 0.91, 522, 357.765, 358.613, 0.849, 15360, 0, 358.613, 359.64, 1.027, 2250, 359.64, 360.479, 0.839, 10240, 0,     4.479,
 356, 11, 357, 357, 357.745, 0.745, 8192, 0, 357.745, 358.545, 0.8, 448, 358.545, 359.311, 0.766, 13312, 0, 359.311, 360.402, 1.091, 1950, 360.402, 361.097, 0.695, 8192, 0,     4.097,
 357, 11, 358, 358, 358.757, 0.757, 9216, 0, 358.757, 359.503, 0.745, 452, 359.503, 360.189, 0.686, 13312, 0, 360.189, 361.138, 0.949, 1950, 361.138, 361.839, 0.701, 8192, 0,     3.839,
 358, 11, 359, 359, 359.694, 0.694, 8192, 0, 359.694, 360.357, 0.663, 412, 360.357, 361, 0.643, 12288, 0, 361, 361.804, 0.803, 1800, 361.804, 362.48, 0.677, 8192, 0,     3.480,
 359, 11, 360, 360, 360.879, 0.879, 9216, 0, 360.879, 361.677, 0.798, 472, 361.677, 362.406, 0.729, 14336, 0, 362.406, 363.257, 0.851, 2100, 363.257, 363.898, 0.641, 9216, 0,     3.898,
 360, 11, 361, 361, 361.934, 0.934, 10240, 0, 361.934, 362.8, 0.867, 527, 362.8, 363.598, 0.797, 15360, 0, 363.598, 364.445, 0.847, 2250, 364.445, 365.199, 0.754, 10240, 0,     4.199,
 361, 11, 362, 362, 362.975, 0.975, 11264, 0, 362.975, 363.951, 0.975, 589, 363.951, 364.912, 0.961, 17408, 0, 364.912, 365.819, 0.907, 2550, 365.819, 366.681, 0.862, 11264, 0,     4.681,
 362, 11, 363, 363, 363.711, 0.711, 8192, 0, 363.711, 364.728, 1.017, 442, 364.728, 365.637, 0.909, 13312, 0, 365.637, 366.534, 0.897, 1950, 366.534, 367.331, 0.797, 8192, 0,     4.331,
 363, 11, 364, 364, 364.679, 0.679, 8192, 0, 364.679, 365.481, 0.803, 421, 365.481, 366.302, 0.821, 12288, 0, 366.302, 367.196, 0.894, 1800, 367.196, 367.974, 0.778, 8192, 0,     3.974,
 364, 11, 365, 365, 365.695, 0.695, 8192, 0, 365.695, 366.431, 0.736, 423, 366.431, 367.098, 0.667, 12288, 0, 367.098, 367.864, 0.766, 1800, 367.864, 368.589, 0.725, 8192, 0,     3.589,
 365, 11, 366, 366, 366.905, 0.905, 11264, 0, 366.905, 367.844, 0.939, 574, 367.844, 368.749, 0.905, 17408, 0, 368.749, 369.717, 0.968, 2550, 369.717, 370.563, 0.846, 11264, 0,     4.563,
 366, 11, 367, 367, 367.674, 0.674, 8192, 0, 367.674, 368.593, 0.919, 431, 368.593, 369.384, 0.791, 12288, 0, 369.384, 370.385, 1.002, 1800, 370.385, 371.147, 0.762, 8192, 0,     4.147,
 367, 11, 368, 368, 368.958, 0.958, 11264, 0, 368.958, 369.93, 0.972, 561, 369.93, 370.733, 0.803, 16384, 0, 370.733, 371.619, 0.886, 2400, 371.619, 372.416, 0.798, 10240, 0,     4.416,
 368, 11, 369, 369, 369.91, 0.91, 11264, 0, 369.91, 371.02, 1.11, 599, 371.02, 371.949, 0.929, 17408, 0, 371.949, 372.963, 1.014, 2550, 372.963, 373.795, 0.832, 11264, 0,     4.795,
 369, 11, 370, 370, 370.659, 0.659, 8192, 0, 370.659, 371.764, 1.105, 429, 371.764, 372.608, 0.844, 12288, 0, 372.608, 373.624, 1.016, 1800, 373.624, 374.407, 0.783, 8192, 0,     4.407,
 370, 11, 371, 371, 371.724, 0.724, 9216, 0, 371.724, 372.59, 0.866, 475, 372.59, 373.356, 0.766, 14336, 0, 373.356, 374.393, 1.037, 2100, 374.393, 375.089, 0.695, 9216, 0,     4.089,
 371, 11, 372, 372, 372.723, 0.723, 8192, 0, 372.723, 373.466, 0.742, 426, 373.466, 374.153, 0.687, 12288, 0, 374.153, 375.097, 0.944, 1800, 375.097, 375.77, 0.674, 8192, 0,     3.770,
 372, 11, 373, 373, 373.79, 0.79, 9216, 0, 373.79, 374.573, 0.784, 480, 374.573, 375.427, 0.854, 14336, 0, 375.427, 376.196, 0.769, 2100, 376.196, 376.857, 0.661, 9216, 0,     3.857,
 373, 11, 374, 374, 374.865, 0.865, 10240, 0, 374.865, 375.723, 0.858, 505, 375.723, 376.504, 0.781, 15360, 0, 376.504, 377.335, 0.831, 2250, 377.335, 378.162, 0.826, 10240, 0,     4.162,
 374, 11, 375, 375, 375.935, 0.935, 11264, 0, 375.935, 376.879, 0.944, 569, 376.879, 377.76, 0.881, 17408, 0, 377.76, 378.714, 0.954, 2550, 378.714, 379.545, 0.831, 11264, 0,     4.545,
 375, 11, 376, 376, 377.005, 1.005, 11264, 0, 377.005, 377.951, 0.946, 562, 377.951, 378.78, 0.829, 16384, 0, 378.78, 379.639, 0.858, 2400, 379.639, 380.406, 0.767, 10240, 0,     4.406,
 376, 11, 377, 377, 377.977, 0.977, 11264, 0, 377.977, 378.884, 0.908, 552, 378.884, 379.804, 0.92, 16384, 0, 379.804, 380.671, 0.867, 2400, 380.671, 381.438, 0.767, 10240, 0,     4.438,
 377, 11, 378, 378, 378.838, 0.838, 10240, 0, 378.838, 379.804, 0.966, 537, 379.804, 380.659, 0.855, 16384, 0, 380.659, 381.545, 0.886, 2400, 381.545, 382.343, 0.798, 10240, 0,     4.343,
 378, 11, 379, 379, 379.739, 0.739, 9216, 0, 379.739, 380.641, 0.902, 483, 380.641, 381.379, 0.738, 14336, 0, 381.379, 382.308, 0.929, 2100, 382.308, 383.077, 0.769, 9216, 0,     4.077,
 379, 11, 380, 380, 380.672, 0.672, 8192, 0, 380.672, 381.401, 0.729, 426, 381.401, 382.047, 0.646, 12288, 0, 382.047, 383.011, 0.964, 1800, 383.011, 383.733, 0.722, 8192, 0,     3.733,
 380, 11, 381, 381, 381.778, 0.778, 9216, 0, 381.778, 382.576, 0.798, 459, 382.576, 383.238, 0.663, 13312, 0, 383.238, 384.012, 0.773, 1950, 384.012, 384.627, 0.616, 8192, 0,     3.627,
 381, 11, 382, 382, 382.872, 0.872, 10240, 0, 382.872, 383.725, 0.853, 513, 383.725, 384.501, 0.776, 15360, 0, 384.501, 385.312, 0.81, 2250, 385.312, 386.051, 0.74, 10240, 0,     4.051,
 382, 11, 383, 383, 383.762, 0.762, 9216, 0, 383.762, 384.553, 0.791, 486, 384.553, 385.302, 0.749, 14336, 0, 385.302, 386.119, 0.817, 2100, 386.119, 386.847, 0.728, 9216, 0,     3.847,
 383, 11, 384, 384, 384.846, 0.846, 9216, 0, 384.846, 385.628, 0.782, 456, 385.628, 386.316, 0.687, 13312, 0, 386.316, 387.117, 0.802, 1950, 387.117, 387.802, 0.685, 8192, 0,     3.802,
 384, 11, 385, 385, 385.727, 0.727, 8192, 0, 385.727, 386.488, 0.761, 440, 386.488, 387.199, 0.711, 13312, 0, 387.199, 387.944, 0.745, 1950, 387.944, 388.514, 0.57, 8192, 0,     3.514,
 385, 11, 386, 386, 386.844, 0.844, 10240, 0, 386.844, 387.737, 0.893, 514, 387.737, 388.477, 0.74, 15360, 0, 388.477, 389.315, 0.838, 2250, 389.315, 390.142, 0.827, 10240, 0,     4.142,
 386, 11, 387, 387, 387.871, 0.871, 10240, 0, 387.871, 388.753, 0.881, 532, 388.753, 389.591, 0.838, 15360, 0, 389.591, 390.475, 0.884, 2250, 390.475, 391.268, 0.793, 10240, 0,     4.268,
 387, 11, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 390.009, 0.984, 596, 390.009, 390.884, 0.875, 17408, 0, 390.884, 391.804, 0.92, 2550, 391.804, 392.716, 0.912, 11264, 0,     4.716,
 388, 11, 389, 389, 389.738, 0.738, 8192, 0, 389.738, 390.724, 0.986, 420, 390.724, 391.525, 0.802, 12288, 0, 391.525, 392.466, 0.941, 1800, 392.466, 393.33, 0.864, 8192, 0,     4.330,
 389, 11, 390, 390, 390.865, 0.865, 10240, 0, 390.865, 391.759, 0.894, 536, 391.759, 392.564, 0.805, 16384, 0, 392.564, 393.432, 0.868, 2400, 393.432, 394.26, 0.828, 10240, 0,     4.260,
 390, 11, 391, 391, 391.85, 0.85, 10240, 0, 391.85, 392.7, 0.85, 524, 392.7, 393.549, 0.849, 15360, 0, 393.549, 394.381, 0.832, 2250, 394.381, 395.128, 0.748, 10240, 0,     4.128,
 391, 11, 392, 392, 392.908, 0.908, 11264, 0, 392.908, 393.856, 0.949, 590, 393.856, 394.744, 0.887, 17408, 0, 394.744, 395.709, 0.965, 2550, 395.709, 396.549, 0.84, 11264, 0,     4.549,
 392, 11, 393, 393, 393.867, 0.867, 10240, 0, 393.867, 394.744, 0.877, 524, 394.744, 395.543, 0.799, 15360, 0, 395.543, 396.603, 1.061, 2250, 396.603, 397.37, 0.767, 10240, 0,     4.370,
 393, 11, 394, 394, 394.815, 0.815, 9216, 0, 394.815, 395.623, 0.808, 475, 395.623, 396.358, 0.735, 14336, 0, 396.358, 397.434, 1.077, 2100, 397.434, 398.188, 0.754, 9216, 0,     4.188,
 394, 11, 395, 395, 395.768, 0.768, 9216, 0, 395.768, 396.516, 0.748, 466, 396.516, 397.224, 0.708, 14336, 0, 397.224, 398.253, 1.029, 2100, 398.253, 398.959, 0.706, 9216, 0,     3.959,
 395, 11, 396, 396, 396.902, 0.902, 10240, 0, 396.902, 397.794, 0.892, 510, 397.794, 398.607, 0.813, 15360, 0, 398.607, 399.448, 0.84, 2250, 399.448, 400.246, 0.798, 10240, 0,     4.246,
 396, 11, 397, 397, 397.661, 0.661, 8192, 0, 397.661, 398.471, 0.809, 403, 398.471, 399.231, 0.761, 12288, 0, 399.231, 400.123, 0.892, 1800, 400.123, 400.895, 0.772, 8192, 0,     3.895,
 397, 11, 398, 398, 398.737, 0.737, 8192, 0, 398.737, 399.438, 0.701, 417, 399.438, 400.072, 0.634, 12288, 0, 400.072, 400.8, 0.728, 1800, 400.8, 401.542, 0.742, 8192, 0,     3.542,
 398, 11, 399, 399, 399.785, 0.785, 9216, 0, 399.785, 400.615, 0.83, 498, 400.615, 401.354, 0.738, 14336, 0, 401.354, 402.125, 0.772, 2100, 402.125, 402.795, 0.67, 9216, 0,     3.795,
 399, 11, 400, 400, 400.79, 0.79, 9216, 0, 400.79, 401.658, 0.868, 497, 401.658, 402.421, 0.763, 14336, 0, 402.421, 403.216, 0.795, 2100, 403.216, 403.898, 0.682, 9216, 0,     3.898,
 400, 11, 402, 402, 402.704, 0.704, 8192, 0, 402.704, 403.378, 0.673, 411, 403.378, 404.08, 0.703, 12288, 0, 404.08, 404.764, 0.683, 1800, 404.764, 405.423, 0.659, 8192, 0,     3.423,
 401, 11, 403, 403, 403.856, 0.856, 10240, 0, 403.856, 404.737, 0.881, 532, 404.737, 405.534, 0.797, 15360, 0, 405.534, 406.346, 0.811, 2250, 406.346, 407.108, 0.762, 10240, 0,     4.108,
 402, 11, 404, 404, 404.784, 0.784, 9216, 0, 404.784, 405.58, 0.796, 492, 405.58, 406.289, 0.709, 14336, 0, 406.289, 407.107, 0.818, 2100, 407.107, 407.833, 0.726, 9216, 0,     3.833,
 403, 11, 405, 405, 405.781, 0.781, 9216, 0, 405.781, 406.561, 0.78, 463, 406.561, 407.234, 0.673, 13312, 0, 407.234, 407.961, 0.728, 1950, 407.961, 408.556, 0.594, 8192, 0,     3.556,
 404, 11, 406, 406, 407.024, 1.024, 11264, 0, 407.024, 408.033, 1.009, 598, 408.033, 408.896, 0.863, 17408, 0, 408.896, 409.864, 0.968, 2550, 409.864, 410.751, 0.887, 11264, 0,     4.751,
 405, 11, 407, 407, 407.802, 0.802, 8192, 0, 407.802, 408.795, 0.993, 434, 408.795, 409.564, 0.769, 13312, 0, 409.564, 410.619, 1.055, 1950, 410.619, 411.389, 0.77, 8192, 0,     4.389,
 406, 11, 408, 408, 408.745, 0.745, 8192, 0, 408.745, 409.471, 0.726, 413, 409.471, 410.184, 0.714, 12288, 0, 410.184, 411.306, 1.122, 1800, 411.306, 412.049, 0.742, 8192, 0,     4.049,
 407, 11, 409, 409, 409.911, 0.911, 10240, 0, 409.911, 410.828, 0.917, 504, 410.828, 411.657, 0.829, 15360, 0, 411.657, 412.484, 0.827, 2250, 412.484, 413.237, 0.753, 10240, 0,     4.237,
 408, 11, 410, 410, 410.678, 0.678, 8192, 0, 410.678, 411.565, 0.887, 414, 411.565, 412.29, 0.725, 12288, 0, 412.29, 413.135, 0.845, 1800, 413.135, 413.845, 0.71, 8192, 0,     3.845,
 409, 11, 411, 411, 411.652, 0.652, 8192, 0, 411.652, 412.4, 0.748, 442, 412.4, 413.146, 0.747, 13312, 0, 413.146, 413.845, 0.699, 1950, 413.845, 414.435, 0.59, 8192, 0,     3.435,
 410, 11, 412, 412, 412.99, 0.99, 11264, 0, 412.99, 413.951, 0.961, 562, 413.951, 414.803, 0.852, 16384, 0, 414.803, 415.701, 0.898, 2400, 415.701, 416.412, 0.711, 10240, 0,     4.412,
 411, 11, 413, 413, 413.903, 0.903, 10240, 0, 413.903, 414.806, 0.904, 514, 414.806, 415.577, 0.771, 15360, 0, 415.577, 416.551, 0.974, 2250, 416.551, 417.324, 0.773, 10240, 0,     4.324,
 412, 11, 414, 414, 414.675, 0.675, 8192, 0, 414.675, 415.537, 0.862, 437, 415.537, 416.259, 0.721, 13312, 0, 416.259, 417.267, 1.009, 1950, 417.267, 417.938, 0.671, 8192, 0,     3.938,
 413, 11, 415, 415, 415.731, 0.731, 8192, 0, 415.731, 416.434, 0.703, 410, 416.434, 417.121, 0.687, 12288, 0, 417.121, 417.968, 0.846, 1800, 417.968, 418.62, 0.652, 8192, 0,     3.620,
 414, 11, 416, 416, 416.807, 0.807, 9216, 0, 416.807, 417.7, 0.893, 499, 417.7, 418.424, 0.724, 14336, 0, 418.424, 419.26, 0.836, 2100, 419.26, 419.964, 0.704, 9216, 0,     3.964,
 415, 11, 417, 417, 417.958, 0.958, 11264, 0, 417.958, 418.875, 0.917, 554, 418.875, 419.738, 0.863, 16384, 0, 419.738, 420.644, 0.907, 2400, 420.644, 421.504, 0.859, 10240, 0,     4.504,
 416, 11, 418, 418, 418.788, 0.788, 9216, 0, 418.788, 419.604, 0.816, 454, 419.604, 420.436, 0.832, 13312, 0, 420.436, 421.448, 1.012, 1950, 421.448, 422.163, 0.714, 8192, 0,     4.163,
 417, 11, 419, 419, 419.97, 0.97, 11264, 0, 419.97, 420.959, 0.99, 587, 420.959, 421.796, 0.837, 17408, 0, 421.796, 422.749, 0.952, 2550, 422.749, 423.673, 0.925, 11264, 0,     4.673,
 418, 11, 420, 420, 420.874, 0.874, 10240, 0, 420.874, 421.867, 0.994, 535, 421.867, 422.7, 0.833, 16384, 0, 422.7, 423.632, 0.932, 2400, 423.632, 424.426, 0.794, 10240, 0,     4.426,
 419, 11, 421, 421, 421.764, 0.764, 9216, 0, 421.764, 422.728, 0.964, 476, 422.728, 423.427, 0.699, 14336, 0, 423.427, 424.463, 1.036, 2100, 424.463, 425.138, 0.675, 9216, 0,     4.138,
 420, 11, 422, 422, 422.836, 0.836, 10240, 0, 422.836, 423.754, 0.918, 540, 423.754, 424.695, 0.941, 16384, 0, 424.695, 425.554, 0.859, 2400, 425.554, 426.419, 0.865, 10240, 0,     4.419,
 421, 11, 423, 423, 423.695, 0.695, 8192, 0, 423.695, 424.556, 0.861, 448, 424.556, 425.411, 0.855, 13312, 0, 425.411, 426.252, 0.841, 1950, 426.252, 427.061, 0.81, 8192, 0,     4.061,
 422, 11, 424, 424, 425.006, 1.006, 11264, 0, 425.006, 425.991, 0.985, 589, 425.991, 426.879, 0.888, 17408, 0, 426.879, 427.809, 0.931, 2550, 427.809, 428.654, 0.845, 11264, 0,     4.654,
 423, 11, 425, 425, 425.856, 0.856, 9216, 0, 425.856, 426.824, 0.968, 456, 426.824, 427.589, 0.765, 13312, 0, 427.589, 428.528, 0.94, 1950, 428.528, 429.27, 0.741, 8192, 0,     4.270,
 424, 11, 426, 426, 426.849, 0.849, 10240, 0, 426.849, 427.74, 0.891, 523, 427.74, 428.482, 0.742, 15360, 0, 428.482, 429.432, 0.95, 2250, 429.432, 430.168, 0.735, 10240, 0,     4.168,
 425, 11, 427, 427, 427.941, 0.941, 11264, 0, 427.941, 429, 1.059, 585, 429, 429.9, 0.9, 17408, 0, 429.9, 430.841, 0.941, 2550, 430.841, 431.692, 0.851, 11264, 0,     4.692,
 426, 11, 428, 428, 428.919, 0.919, 10240, 0, 428.919, 429.95, 1.031, 547, 429.95, 430.831, 0.881, 16384, 0, 430.831, 431.794, 0.963, 2400, 431.794, 432.58, 0.786, 10240, 0,     4.580,
 427, 11, 429, 429, 429.91, 0.91, 10240, 0, 429.91, 430.814, 0.904, 500, 430.814, 431.597, 0.783, 15360, 0, 431.597, 432.665, 1.068, 2250, 432.665, 433.443, 0.778, 10240, 0,     4.443,
 428, 11, 430, 430, 430.822, 0.822, 9216, 0, 430.822, 431.57, 0.748, 451, 431.57, 432.291, 0.721, 13312, 0, 432.291, 433.453, 1.162, 1950, 433.453, 434.128, 0.676, 8192, 0,     4.128,
 429, 11, 431, 431, 431.759, 0.759, 9216, 0, 431.759, 432.608, 0.85, 496, 432.608, 433.315, 0.706, 14336, 0, 433.315, 434.271, 0.956, 2100, 434.271, 434.935, 0.664, 9216, 0,     3.935,
 430, 11, 432, 432, 432.823, 0.823, 10240, 0, 432.823, 433.684, 0.86, 534, 433.684, 434.532, 0.848, 16384, 0, 434.532, 435.429, 0.897, 2400, 435.429, 436.217, 0.787, 10240, 0,     4.217,
 431, 11, 433, 433, 433.702, 0.702, 8192, 0, 433.702, 434.436, 0.734, 449, 434.436, 435.238, 0.802, 13312, 0, 435.238, 436.176, 0.938, 1950, 436.176, 436.857, 0.681, 8192, 0,     3.857,
 432, 11, 434, 434, 434.884, 0.884, 10240, 0, 434.884, 435.752, 0.869, 527, 435.752, 436.548, 0.796, 15360, 0, 436.548, 437.372, 0.824, 2250, 437.372, 438.162, 0.79, 10240, 0,     4.162,
 433, 11, 435, 435, 435.759, 0.759, 9216, 0, 435.759, 436.576, 0.817, 495, 436.576, 437.336, 0.76, 14336, 0, 437.336, 438.147, 0.811, 2100, 438.147, 438.859, 0.712, 9216, 0,     3.859,
 434, 11, 436, 436, 436.863, 0.863, 10240, 0, 436.863, 437.796, 0.932, 543, 437.796, 438.648, 0.852, 16384, 0, 438.648, 439.581, 0.933, 2400, 439.581, 440.345, 0.764, 10240, 0,     4.345,
 435, 11, 437, 437, 437.813, 0.813, 10240, 0, 437.813, 438.821, 1.008, 537, 438.821, 439.696, 0.875, 16384, 0, 439.696, 440.623, 0.927, 2400, 440.623, 441.386, 0.762, 10240, 0,     4.386,
 436, 11, 438, 438, 438.748, 0.748, 9216, 0, 438.748, 439.688, 0.94, 474, 439.688, 440.418, 0.729, 14336, 0, 440.418, 441.398, 0.98, 2100, 441.398, 442.078, 0.68, 9216, 0,     4.078,
 437, 11, 439, 439, 439.917, 0.917, 11264, 0, 439.917, 440.872, 0.955, 588, 440.872, 441.737, 0.865, 17408, 0, 441.737, 442.69, 0.953, 2550, 442.69, 443.49, 0.8, 11264, 0,     4.490,
 438, 11, 440, 440, 440.73, 0.73, 9216, 0, 440.73, 441.681, 0.952, 486, 441.681, 442.474, 0.793, 14336, 0, 442.474, 443.496, 1.022, 2100, 443.496, 444.22, 0.724, 9216, 0,     4.220,
 439, 11, 441, 441, 441.93, 0.93, 11264, 0, 441.93, 442.954, 1.024, 567, 442.954, 443.824, 0.87, 17408, 0, 443.824, 444.782, 0.958, 2550, 444.782, 445.607, 0.825, 11264, 0,     4.607,
 440, 11, 442, 442, 442.849, 0.849, 10240, 0, 442.849, 443.843, 0.994, 537, 443.843, 444.718, 0.875, 16384, 0, 444.718, 445.682, 0.964, 2400, 445.682, 446.519, 0.837, 10240, 0,     4.519,
 441, 11, 443, 443, 443.676, 0.676, 8192, 0, 443.676, 444.497, 0.821, 405, 444.497, 445.363, 0.865, 12288, 0, 445.363, 446.359, 0.997, 1800, 446.359, 447.153, 0.793, 8192, 0,     4.153,
 442, 11, 444, 444, 444.848, 0.848, 9216, 0, 444.848, 445.702, 0.854, 480, 445.702, 446.445, 0.743, 14336, 0, 446.445, 447.257, 0.812, 2100, 447.257, 448.015, 0.758, 9216, 0,     4.015,
 443, 11, 445, 445, 445.773, 0.773, 9216, 0, 445.773, 446.585, 0.812, 468, 446.585, 447.331, 0.747, 14336, 0, 447.331, 448.167, 0.836, 2100, 448.167, 448.945, 0.777, 9216, 0,     3.945,
 444, 11, 446, 446, 446.732, 0.732, 9216, 0, 446.732, 447.57, 0.838, 495, 447.57, 448.432, 0.862, 14336, 0, 448.432, 449.202, 0.77, 2100, 449.202, 449.872, 0.67, 9216, 0,     3.872,
 445, 11, 447, 447, 447.905, 0.905, 10240, 0, 447.905, 448.777, 0.871, 517, 448.777, 449.635, 0.858, 15360, 0, 449.635, 450.531, 0.896, 2250, 450.531, 451.282, 0.752, 10240, 0,     4.282,
 446, 11, 448, 448, 448.657, 0.657, 8192, 0, 448.657, 449.52, 0.863, 447, 449.52, 450.349, 0.829, 13312, 0, 450.349, 451.307, 0.958, 1950, 451.307, 451.923, 0.616, 8192, 0,     3.923,
 447, 11, 449, 449, 449.943, 0.943, 10240, 0, 449.943, 450.821, 0.878, 516, 450.821, 451.613, 0.792, 15360, 0, 451.613, 452.49, 0.877, 2250, 452.49, 453.272, 0.782, 10240, 0,     4.272,
 448, 11, 450, 450, 450.726, 0.726, 8192, 0, 450.726, 451.525, 0.799, 405, 451.525, 452.241, 0.717, 12288, 0, 452.241, 453.208, 0.967, 1800, 453.208, 453.916, 0.708, 8192, 0,     3.916,
 449, 11, 451, 451, 451.734, 0.734, 8192, 0, 451.734, 452.398, 0.664, 408, 452.398, 453.043, 0.645, 12288, 0, 453.043, 453.913, 0.87, 1800, 453.913, 454.567, 0.654, 8192, 0,     3.567,
 450, 11, 452, 452, 452.929, 0.929, 11264, 0, 452.929, 453.988, 1.059, 594, 453.988, 454.93, 0.942, 17408, 0, 454.93, 455.874, 0.944, 2550, 455.874, 456.689, 0.815, 11264, 0,     4.689,
 451, 11, 453, 453, 453.661, 0.661, 8192, 0, 453.661, 454.747, 1.087, 443, 454.747, 455.585, 0.838, 13312, 0, 455.585, 456.672, 1.087, 1950, 456.672, 457.282, 0.61, 8192, 0,     4.282,
 452, 11, 454, 454, 455.034, 1.034, 11264, 0, 455.034, 456.015, 0.982, 569, 456.015, 456.911, 0.896, 17408, 0, 456.911, 457.883, 0.972, 2550, 457.883, 458.723, 0.84, 11264, 0,     4.723,
 453, 11, 455, 455, 455.782, 0.782, 9216, 0, 455.782, 456.804, 1.022, 467, 456.804, 457.642, 0.838, 14336, 0, 457.642, 458.676, 1.034, 2100, 458.676, 459.437, 0.761, 9216, 0,     4.437,
 454, 11, 456, 456, 456.691, 0.691, 8192, 0, 456.691, 457.472, 0.781, 400, 457.472, 458.269, 0.796, 12288, 0, 458.269, 459.361, 1.093, 1800, 459.361, 460.07, 0.709, 8192, 0,     4.070,
 455, 11, 457, 457, 457.799, 0.799, 9216, 0, 457.799, 458.602, 0.803, 471, 458.602, 459.425, 0.824, 14336, 0, 459.425, 460.228, 0.803, 2100, 460.228, 460.917, 0.689, 9216, 0,     3.917,
 456, 11, 458, 458, 458.846, 0.846, 10240, 0, 458.846, 459.705, 0.859, 518, 459.705, 460.522, 0.817, 15360, 0, 460.522, 461.342, 0.82, 2250, 461.342, 462.195, 0.853, 10240, 0,     4.195,
 457, 11, 459, 459, 459.749, 0.749, 9216, 0, 459.749, 460.521, 0.772, 470, 460.521, 461.316, 0.794, 14336, 0, 461.316, 462.151, 0.835, 2100, 462.151, 462.909, 0.759, 9216, 0,     3.909,
 458, 11, 460, 460, 460.915, 0.915, 10240, 0, 460.915, 461.821, 0.906, 523, 461.821, 462.601, 0.779, 15360, 0, 462.601, 463.464, 0.864, 2250, 463.464, 464.225, 0.76, 10240, 0,     4.225,
 459, 11, 461, 461, 461.811, 0.811, 10240, 0, 461.811, 462.703, 0.891, 521, 462.703, 463.553, 0.851, 15360, 0, 463.553, 464.368, 0.814, 2250, 464.368, 465.264, 0.897, 10240, 0,     4.264,
 460, 11, 462, 462, 463.018, 1.018, 11264, 0, 463.018, 463.943, 0.926, 580, 463.943, 464.829, 0.885, 17408, 0, 464.829, 465.799, 0.97, 2550, 465.799, 466.679, 0.88, 11264, 0,     4.679,
 461, 11, 463, 463, 463.964, 0.964, 11264, 0, 463.964, 464.943, 0.979, 592, 464.943, 465.903, 0.96, 17408, 0, 465.903, 466.874, 0.971, 2550, 466.874, 467.74, 0.865, 11264, 0,     4.740,
 462, 11, 464, 464, 464.908, 0.908, 11264, 0, 464.908, 465.903, 0.995, 579, 465.903, 466.804, 0.901, 17408, 0, 466.804, 467.845, 1.041, 2550, 467.845, 468.671, 0.826, 11264, 0,     4.671,
 463, 11, 465, 465, 465.934, 0.934, 11264, 0, 465.934, 466.916, 0.982, 576, 466.916, 467.835, 0.919, 17408, 0, 467.835, 468.825, 0.99, 2550, 468.825, 469.646, 0.821, 11264, 0,     4.646,
 464, 11, 466, 466, 466.741, 0.741, 8192, 0, 466.741, 467.647, 0.906, 433, 467.647, 468.544, 0.896, 13312, 0, 468.544, 469.561, 1.018, 1950, 469.561, 470.298, 0.737, 8192, 0,     4.298,
 465, 11, 467, 467, 467.711, 0.711, 8192, 0, 467.711, 468.383, 0.672, 413, 468.383, 469.183, 0.8, 12288, 0, 469.183, 470.228, 1.045, 1800, 470.228, 470.951, 0.723, 8192, 0,     3.951,
 466, 11, 468, 468, 468.785, 0.785, 9216, 0, 468.785, 469.616, 0.831, 487, 469.616, 470.351, 0.736, 14336, 0, 470.351, 471.132, 0.781, 2100, 471.132, 471.843, 0.711, 9216, 0,     3.843,
 467, 11, 469, 469, 469.882, 0.882, 10240, 0, 469.882, 470.738, 0.856, 512, 470.738, 471.522, 0.784, 15360, 0, 471.522, 472.348, 0.826, 2250, 472.348, 473.1, 0.751, 10240, 0,     4.100,
 468, 11, 470, 470, 470.782, 0.782, 9216, 0, 470.782, 471.55, 0.768, 453, 471.55, 472.235, 0.685, 13312, 0, 472.235, 473.072, 0.837, 1950, 473.072, 473.724, 0.652, 8192, 0,     3.724,
 469, 11, 471, 471, 471.819, 0.819, 10240, 0, 471.819, 472.651, 0.832, 513, 472.651, 473.486, 0.835, 15360, 0, 473.486, 474.366, 0.88, 2250, 474.366, 475.142, 0.776, 10240, 0,     4.142,
