Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.868, 0.868, 10240, 0, 356.868, 357.741, 0.873, 878, 357.741, 358.52, 0.78, 5120, 0, 358.52, 359.366, 0.846, 500, 359.366, 359.521, 0.154, 2048, 0,     3.521,
 356, 6, 357, 357, 357.666, 0.666, 8192, 0, 357.666, 358.43, 0.764, 682, 358.43, 359.079, 0.649, 4096, 0, 359.079, 360.067, 0.988, 400, 360.067, 360.231, 0.164, 2048, 0,     3.231,
 357, 6, 358, 358, 358.701, 0.701, 8192, 0, 358.701, 359.437, 0.736, 707, 359.437, 360.067, 0.63, 4096, 0, 360.067, 360.801, 0.734, 400, 360.801, 360.944, 0.144, 2048, 0,     2.944,
 358, 6, 359, 359, 359.944, 0.944, 11264, 0, 359.944, 360.927, 0.984, 935, 360.927, 361.583, 0.656, 5120, 0, 361.583, 362.419, 0.835, 500, 362.419, 362.574, 0.155, 2048, 0,     3.574,
 359, 6, 360, 360, 360.732, 0.732, 8192, 0, 360.732, 361.725, 0.993, 704, 361.725, 362.31, 0.584, 4096, 0, 362.31, 363.089, 0.779, 400, 363.089, 363.232, 0.144, 2048, 0,     3.232,
 360, 6, 361, 361, 361.731, 0.731, 8192, 0, 361.731, 362.475, 0.745, 716, 362.475, 363.162, 0.687, 4096, 0, 363.162, 363.837, 0.675, 400, 363.837, 363.998, 0.161, 2048, 0,     2.998,
 361, 6, 362, 362, 362.885, 0.885, 10240, 0, 362.885, 363.832, 0.947, 803, 363.832, 364.534, 0.703, 5120, 0, 364.534, 365.371, 0.837, 500, 365.371, 365.524, 0.153, 2048, 0,     3.524,
 362, 6, 363, 363, 363.782, 0.782, 10240, 0, 363.782, 364.685, 0.903, 802, 364.685, 365.486, 0.801, 5120, 0, 365.486, 366.359, 0.873, 500, 366.359, 366.524, 0.165, 2048, 0,     3.524,
 363, 6, 364, 364, 364.754, 0.754, 8192, 0, 364.754, 365.458, 0.704, 642, 365.458, 366.042, 0.584, 4096, 0, 366.042, 367.078, 1.036, 400, 367.078, 367.24, 0.162, 2048, 0,     3.240,
 364, 6, 365, 365, 365.734, 0.734, 9216, 0, 365.734, 366.55, 0.816, 759, 366.55, 367.116, 0.566, 4096, 0, 367.116, 367.864, 0.748, 400, 367.864, 368.008, 0.144, 2048, 0,     3.008,
 365, 6, 366, 366, 366.966, 0.966, 11264, 0, 366.966, 367.998, 1.032, 943, 367.998, 368.67, 0.672, 5120, 0, 368.67, 369.503, 0.834, 500, 369.503, 369.654, 0.151, 2048, 0,     3.654,
 366, 6, 367, 367, 367.88, 0.88, 10240, 0, 367.88, 368.941, 1.06, 879, 368.941, 369.702, 0.761, 5120, 0, 369.702, 370.601, 0.899, 500, 370.601, 370.762, 0.161, 2048, 0,     3.762,
 367, 6, 368, 368, 368.834, 0.834, 10240, 0, 368.834, 369.828, 0.994, 820, 369.828, 370.581, 0.753, 5120, 0, 370.581, 371.439, 0.858, 500, 371.439, 371.597, 0.158, 2048, 0,     3.597,
 368, 6, 369, 369, 369.906, 0.906, 11264, 0, 369.906, 370.821, 0.915, 887, 370.821, 371.541, 0.72, 5120, 0, 371.541, 372.352, 0.811, 500, 372.352, 372.51, 0.159, 2048, 0,     3.510,
 369, 6, 370, 370, 370.691, 0.691, 8192, 0, 370.691, 371.498, 0.807, 654, 371.498, 372.107, 0.609, 4096, 0, 372.107, 373, 0.893, 400, 373, 373.167, 0.167, 2048, 0,     3.167,
 370, 6, 371, 371, 371.882, 0.882, 10240, 0, 371.882, 372.729, 0.848, 806, 372.729, 373.426, 0.696, 5120, 0, 373.426, 374.255, 0.829, 500, 374.255, 374.415, 0.16, 2048, 0,     3.415,
 371, 6, 372, 372, 372.846, 0.846, 10240, 0, 372.846, 373.685, 0.839, 826, 373.685, 374.402, 0.718, 5120, 0, 374.402, 375.23, 0.828, 500, 375.23, 375.387, 0.157, 2048, 0,     3.387,
 372, 6, 373, 373, 373.721, 0.721, 9216, 0, 373.721, 374.508, 0.787, 735, 374.508, 375.081, 0.573, 4096, 0, 375.081, 375.897, 0.816, 400, 375.897, 376.053, 0.155, 2048, 0,     3.053,
 373, 6, 374, 374, 374.851, 0.851, 10240, 0, 374.851, 375.786, 0.935, 876, 375.786, 376.545, 0.759, 5120, 0, 376.545, 377.367, 0.822, 500, 377.367, 377.536, 0.17, 2048, 0,     3.536,
 374, 6, 375, 375, 375.751, 0.751, 9216, 0, 375.751, 376.59, 0.839, 753, 376.59, 377.179, 0.589, 4096, 0, 377.179, 378.034, 0.855, 400, 378.034, 378.195, 0.162, 2048, 0,     3.195,
 375, 6, 376, 376, 376.735, 0.735, 9216, 0, 376.735, 377.51, 0.775, 737, 377.51, 378.04, 0.53, 4096, 0, 378.04, 378.734, 0.693, 400, 378.734, 378.883, 0.149, 2048, 0,     2.883,
 376, 6, 377, 377, 377.734, 0.734, 8192, 0, 377.734, 378.42, 0.686, 661, 378.42, 379.001, 0.581, 4096, 0, 379.001, 379.676, 0.675, 400, 379.676, 379.835, 0.159, 2048, 0,     2.835,
 377, 6, 378, 378, 378.722, 0.722, 9216, 0, 378.722, 379.513, 0.792, 776, 379.513, 380.097, 0.583, 4096, 0, 380.097, 380.847, 0.75, 400, 380.847, 380.999, 0.152, 2048, 0,     2.999,
 378, 6, 379, 379, 379.705, 0.705, 8192, 0, 379.705, 380.4, 0.695, 647, 380.4, 380.955, 0.555, 4096, 0, 380.955, 381.612, 0.657, 400, 381.612, 381.766, 0.155, 2048, 0,     2.766,
 379, 6, 380, 380, 380.961, 0.961, 11264, 0, 380.961, 381.966, 1.005, 946, 381.966, 382.695, 0.729, 5120, 0, 382.695, 383.529, 0.833, 500, 383.529, 383.69, 0.161, 2048, 0,     3.690,
 380, 6, 381, 381, 381.643, 0.643, 8192, 0, 381.643, 382.663, 1.021, 649, 382.663, 383.269, 0.605, 4096, 0, 383.269, 384.208, 0.94, 400, 384.208, 384.379, 0.17, 2048, 0,     3.379,
 381, 6, 382, 382, 382.801, 0.801, 10240, 0, 382.801, 383.711, 0.91, 846, 383.711, 384.406, 0.696, 5120, 0, 384.406, 385.239, 0.832, 500, 385.239, 385.392, 0.153, 2048, 0,     3.392,
 382, 6, 383, 383, 383.91, 0.91, 11264, 0, 383.91, 384.852, 0.942, 885, 384.852, 385.596, 0.744, 5120, 0, 385.596, 386.421, 0.825, 500, 386.421, 386.583, 0.162, 2048, 0,     3.583,
 383, 6, 384, 384, 384.91, 0.91, 11264, 0, 384.91, 385.827, 0.918, 915, 385.827, 386.512, 0.684, 5120, 0, 386.512, 387.335, 0.823, 500, 387.335, 387.507, 0.172, 2048, 0,     3.507,
 384, 6, 385, 385, 385.713, 0.713, 8192, 0, 385.713, 386.517, 0.804, 689, 386.517, 387.076, 0.558, 4096, 0, 387.076, 387.987, 0.912, 400, 387.987, 388.134, 0.147, 2048, 0,     3.134,
 385, 6, 386, 386, 386.976, 0.976, 11264, 0, 386.976, 387.897, 0.921, 901, 387.897, 388.59, 0.692, 5120, 0, 388.59, 389.415, 0.825, 500, 389.415, 389.575, 0.16, 2048, 0,     3.575,
 386, 6, 387, 387, 387.693, 0.693, 8192, 0, 387.693, 388.594, 0.901, 677, 388.594, 389.206, 0.612, 4096, 0, 389.206, 390.068, 0.862, 400, 390.068, 390.221, 0.153, 2048, 0,     3.221,
 387, 6, 388, 388, 388.778, 0.778, 9216, 0, 388.778, 389.617, 0.839, 763, 389.617, 390.223, 0.607, 4096, 0, 390.223, 390.885, 0.661, 400, 390.885, 391.036, 0.151, 2048, 0,     3.036,
 388, 6, 389, 389, 389.666, 0.666, 8192, 0, 389.666, 390.334, 0.667, 648, 390.334, 390.923, 0.589, 4096, 0, 390.923, 391.612, 0.689, 400, 391.612, 391.778, 0.166, 2048, 0,     2.778,
 389, 6, 390, 390, 390.821, 0.821, 10240, 0, 390.821, 391.78, 0.959, 815, 391.78, 392.488, 0.708, 5120, 0, 392.488, 393.332, 0.844, 500, 393.332, 393.485, 0.153, 2048, 0,     3.485,
 390, 6, 391, 391, 391.916, 0.916, 11264, 0, 391.916, 392.865, 0.948, 936, 392.865, 393.593, 0.729, 5120, 0, 393.593, 394.431, 0.838, 500, 394.431, 394.589, 0.158, 2048, 0,     3.589,
 391, 6, 392, 392, 392.914, 0.914, 10240, 0, 392.914, 393.754, 0.84, 817, 393.754, 394.504, 0.75, 5120, 0, 394.504, 395.349, 0.845, 500, 395.349, 395.508, 0.159, 2048, 0,     3.508,
 392, 6, 393, 393, 393.705, 0.705, 8192, 0, 393.705, 394.457, 0.752, 687, 394.457, 395.06, 0.602, 4096, 0, 395.06, 396.02, 0.96, 400, 396.02, 396.17, 0.15, 2048, 0,     3.170,
 393, 6, 394, 394, 394.895, 0.895, 11264, 0, 394.895, 395.851, 0.956, 893, 395.851, 396.593, 0.743, 5120, 0, 396.593, 397.414, 0.821, 500, 397.414, 397.575, 0.161, 2048, 0,     3.575,
 394, 6, 395, 395, 395.874, 0.874, 10240, 0, 395.874, 396.679, 0.806, 800, 396.679, 397.365, 0.686, 5120, 0, 397.365, 398.273, 0.908, 500, 398.273, 398.432, 0.159, 2048, 0,     3.432,
 395, 6, 396, 396, 396.888, 0.888, 10240, 0, 396.888, 397.825, 0.937, 840, 397.825, 398.605, 0.78, 5120, 0, 398.605, 399.468, 0.863, 500, 399.468, 399.632, 0.164, 2048, 0,     3.632,
 396, 6, 397, 397, 397.787, 0.787, 8192, 0, 397.787, 398.518, 0.731, 648, 398.518, 399.181, 0.663, 4096, 0, 399.181, 400.174, 0.993, 400, 400.174, 400.334, 0.16, 2048, 0,     3.334,
 397, 6, 398, 398, 398.667, 0.667, 8192, 0, 398.667, 399.361, 0.695, 682, 399.361, 399.952, 0.59, 4096, 0, 399.952, 400.895, 0.943, 400, 400.895, 401.063, 0.169, 2048, 0,     3.063,
 398, 6, 399, 399, 399.938, 0.938, 11264, 0, 399.938, 400.893, 0.955, 902, 400.893, 401.579, 0.686, 5120, 0, 401.579, 402.479, 0.9, 500, 402.479, 402.635, 0.156, 2048, 0,     3.635,
 399, 6, 400, 400, 400.775, 0.775, 9216, 0, 400.775, 401.685, 0.91, 752, 401.685, 402.274, 0.589, 4096, 0, 402.274, 403.179, 0.905, 400, 403.179, 403.331, 0.152, 2048, 0,     3.331,
 400, 6, 402, 402, 402.75, 0.75, 8192, 0, 402.75, 403.519, 0.769, 710, 403.519, 404.081, 0.562, 4096, 0, 404.081, 404.804, 0.722, 400, 404.804, 404.958, 0.154, 2048, 0,     2.958,
 401, 6, 403, 403, 403.811, 0.811, 9216, 0, 403.811, 404.607, 0.797, 782, 404.607, 405.167, 0.56, 4096, 0, 405.167, 405.88, 0.713, 400, 405.88, 406.041, 0.161, 2048, 0,     3.041,
 402, 6, 404, 404, 404.844, 0.844, 10240, 0, 404.844, 405.732, 0.888, 803, 405.732, 406.401, 0.669, 5120, 0, 406.401, 407.262, 0.861, 500, 407.262, 407.427, 0.165, 2048, 0,     3.427,
 403, 6, 405, 405, 405.927, 0.927, 11264, 0, 405.927, 406.916, 0.99, 911, 406.916, 407.642, 0.725, 5120, 0, 407.642, 408.468, 0.826, 500, 408.468, 408.643, 0.176, 2048, 0,     3.643,
 404, 6, 406, 406, 406.807, 0.807, 10240, 0, 406.807, 407.811, 1.004, 822, 407.811, 408.645, 0.833, 5120, 0, 408.645, 409.501, 0.857, 500, 409.501, 409.662, 0.161, 2048, 0,     3.662,
 405, 6, 407, 407, 407.666, 0.666, 8192, 0, 407.666, 408.503, 0.837, 648, 408.503, 409.213, 0.709, 4096, 0, 409.213, 410.192, 0.979, 400, 410.192, 410.354, 0.162, 2048, 0,     3.354,
 406, 6, 408, 408, 408.731, 0.731, 9216, 0, 408.731, 409.499, 0.768, 730, 409.499, 410.073, 0.574, 4096, 0, 410.073, 410.889, 0.816, 400, 410.889, 411.064, 0.175, 2048, 0,     3.064,
 407, 6, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 410.694, 0.854, 785, 410.694, 411.262, 0.568, 4096, 0, 411.262, 411.924, 0.662, 400, 411.924, 412.087, 0.163, 2048, 0,     3.087,
 408, 6, 410, 410, 410.785, 0.785, 9216, 0, 410.785, 411.591, 0.806, 749, 411.591, 412.194, 0.602, 4096, 0, 412.194, 412.852, 0.658, 400, 412.852, 413.01, 0.159, 2048, 0,     3.010,
 409, 6, 411, 411, 411.762, 0.762, 9216, 0, 411.762, 412.589, 0.827, 775, 412.589, 413.194, 0.605, 4096, 0, 413.194, 413.863, 0.668, 400, 413.863, 414.01, 0.147, 2048, 0,     3.010,
 410, 6, 412, 412, 412.628, 0.628, 8192, 0, 412.628, 413.397, 0.769, 698, 413.397, 413.933, 0.536, 4096, 0, 413.933, 414.614, 0.681, 400, 414.614, 414.768, 0.154, 2048, 0,     2.768,
 411, 6, 413, 413, 413.909, 0.909, 10240, 0, 413.909, 414.757, 0.848, 804, 414.757, 415.508, 0.752, 5120, 0, 415.508, 416.365, 0.857, 500, 416.365, 416.523, 0.158, 2048, 0,     3.523,
 412, 6, 414, 414, 414.761, 0.761, 9216, 0, 414.761, 415.546, 0.785, 767, 415.546, 416.145, 0.599, 4096, 0, 416.145, 417.039, 0.893, 400, 417.039, 417.202, 0.164, 2048, 0,     3.202,
 413, 6, 415, 415, 415.765, 0.765, 9216, 0, 415.765, 416.595, 0.83, 788, 416.595, 417.237, 0.642, 4096, 0, 417.237, 417.898, 0.662, 400, 417.898, 418.053, 0.155, 2048, 0,     3.053,
 414, 6, 416, 416, 416.813, 0.813, 10240, 0, 416.813, 417.719, 0.906, 851, 417.719, 418.467, 0.748, 5120, 0, 418.467, 419.3, 0.833, 500, 419.3, 419.458, 0.157, 2048, 0,     3.458,
 415, 6, 417, 417, 417.93, 0.93, 11264, 0, 417.93, 418.932, 1.002, 931, 418.932, 419.668, 0.736, 5120, 0, 419.668, 420.507, 0.838, 500, 420.507, 420.662, 0.155, 2048, 0,     3.662,
 416, 6, 418, 418, 418.974, 0.974, 11264, 0, 418.974, 419.964, 0.99, 927, 419.964, 420.659, 0.696, 5120, 0, 420.659, 421.535, 0.876, 500, 421.535, 421.692, 0.157, 2048, 0,     3.692,
 417, 6, 419, 419, 419.982, 0.982, 11264, 0, 419.982, 420.975, 0.994, 931, 420.975, 421.679, 0.703, 5120, 0, 421.679, 422.554, 0.875, 500, 422.554, 422.71, 0.156, 2048, 0,     3.710,
 418, 6, 420, 420, 420.665, 0.665, 8192, 0, 420.665, 421.682, 1.016, 674, 421.682, 422.305, 0.623, 4096, 0, 422.305, 423.202, 0.897, 400, 423.202, 423.361, 0.159, 2048, 0,     3.361,
 419, 6, 421, 421, 421.75, 0.75, 9216, 0, 421.75, 422.593, 0.844, 768, 422.593, 423.162, 0.569, 4096, 0, 423.162, 423.876, 0.715, 400, 423.876, 424.026, 0.149, 2048, 0,     3.026,
 420, 6, 422, 422, 422.802, 0.802, 9216, 0, 422.802, 423.616, 0.814, 740, 423.616, 424.178, 0.562, 4096, 0, 424.178, 424.852, 0.674, 400, 424.852, 425.013, 0.161, 2048, 0,     3.013,
 421, 6, 423, 423, 423.828, 0.828, 10240, 0, 423.828, 424.692, 0.864, 839, 424.692, 425.409, 0.718, 5120, 0, 425.409, 426.205, 0.795, 500, 426.205, 426.357, 0.152, 2048, 0,     3.357,
 422, 6, 424, 424, 424.739, 0.739, 9216, 0, 424.739, 425.592, 0.854, 761, 425.592, 426.157, 0.565, 4096, 0, 426.157, 426.864, 0.707, 400, 426.864, 427.032, 0.168, 2048, 0,     3.032,
 423, 6, 425, 425, 425.7, 0.7, 8192, 0, 425.7, 426.444, 0.743, 674, 426.444, 426.995, 0.551, 4096, 0, 426.995, 427.67, 0.675, 400, 427.67, 427.819, 0.149, 2048, 0,     2.819,
 424, 6, 426, 426, 426.959, 0.959, 10240, 0, 426.959, 427.846, 0.887, 853, 427.846, 428.597, 0.751, 5120, 0, 428.597, 429.413, 0.817, 500, 429.413, 429.578, 0.165, 2048, 0,     3.578,
 425, 6, 427, 427, 427.826, 0.826, 10240, 0, 427.826, 428.741, 0.915, 843, 428.741, 429.441, 0.7, 5120, 0, 429.441, 430.298, 0.856, 500, 430.298, 430.459, 0.162, 2048, 0,     3.459,
 426, 6, 428, 428, 428.682, 0.682, 8192, 0, 428.682, 429.437, 0.755, 656, 429.437, 430.064, 0.626, 4096, 0, 430.064, 430.971, 0.907, 400, 430.971, 431.126, 0.155, 2048, 0,     3.126,
 427, 6, 429, 429, 429.725, 0.725, 8192, 0, 429.725, 430.44, 0.715, 652, 430.44, 431.023, 0.583, 4096, 0, 431.023, 431.705, 0.682, 400, 431.705, 431.852, 0.146, 2048, 0,     2.852,
 428, 6, 430, 430, 430.782, 0.782, 10240, 0, 430.782, 431.693, 0.912, 866, 431.693, 432.411, 0.718, 5120, 0, 432.411, 433.265, 0.854, 500, 433.265, 433.422, 0.157, 2048, 0,     3.422,
 429, 6, 431, 431, 431.907, 0.907, 11264, 0, 431.907, 432.829, 0.922, 882, 432.829, 433.561, 0.731, 5120, 0, 433.561, 434.382, 0.822, 500, 434.382, 434.542, 0.16, 2048, 0,     3.542,
 430, 6, 432, 432, 432.638, 0.638, 8192, 0, 432.638, 433.557, 0.919, 656, 433.557, 434.114, 0.557, 4096, 0, 434.114, 435.096, 0.982, 400, 435.096, 435.248, 0.152, 2048, 0,     3.248,
 431, 6, 433, 433, 433.681, 0.681, 8192, 0, 433.681, 434.451, 0.77, 702, 434.451, 435.1, 0.649, 4096, 0, 435.1, 435.806, 0.706, 400, 435.806, 435.964, 0.158, 2048, 0,     2.964,
 432, 6, 434, 434, 434.749, 0.749, 9216, 0, 434.749, 435.497, 0.748, 726, 435.497, 436.035, 0.538, 4096, 0, 436.035, 436.708, 0.674, 400, 436.708, 436.863, 0.155, 2048, 0,     2.863,
 433, 6, 435, 435, 435.677, 0.677, 8192, 0, 435.677, 436.391, 0.714, 661, 436.391, 436.982, 0.591, 4096, 0, 436.982, 437.634, 0.652, 400, 437.634, 437.792, 0.158, 2048, 0,     2.792,
 434, 6, 436, 436, 436.859, 0.859, 10240, 0, 436.859, 437.729, 0.87, 803, 437.729, 438.491, 0.762, 5120, 0, 438.491, 439.317, 0.826, 500, 439.317, 439.472, 0.155, 2048, 0,     3.472,
 435, 6, 437, 437, 437.799, 0.799, 10240, 0, 437.799, 438.777, 0.978, 868, 438.777, 439.499, 0.722, 5120, 0, 439.499, 440.299, 0.8, 500, 440.299, 440.443, 0.144, 2048, 0,     3.443,
 436, 6, 438, 438, 438.976, 0.976, 11264, 0, 438.976, 439.991, 1.015, 895, 439.991, 440.677, 0.686, 5120, 0, 440.677, 441.476, 0.799, 500, 441.476, 441.62, 0.144, 2048, 0,     3.620,
 437, 6, 439, 439, 440.021, 1.021, 11264, 0, 440.021, 440.998, 0.977, 945, 440.998, 441.766, 0.768, 5120, 0, 441.766, 442.582, 0.815, 500, 442.582, 442.751, 0.169, 2048, 0,     3.751,
 438, 6, 440, 440, 440.948, 0.948, 10240, 0, 440.948, 441.916, 0.968, 872, 441.916, 442.653, 0.737, 5120, 0, 442.653, 443.547, 0.894, 500, 443.547, 443.696, 0.15, 2048, 0,     3.696,
 439, 6, 441, 441, 441.926, 0.926, 11264, 0, 441.926, 442.806, 0.88, 882, 442.806, 443.572, 0.766, 5120, 0, 443.572, 444.413, 0.841, 500, 444.413, 444.571, 0.158, 2048, 0,     3.571,
 440, 6, 442, 442, 442.772, 0.772, 9216, 0, 442.772, 443.621, 0.849, 771, 443.621, 444.263, 0.642, 4096, 0, 444.263, 445.083, 0.82, 400, 445.083, 445.243, 0.16, 2048, 0,     3.243,
 441, 6, 443, 443, 443.65, 0.65, 8192, 0, 443.65, 444.386, 0.736, 670, 444.386, 444.964, 0.578, 4096, 0, 444.964, 445.743, 0.779, 400, 445.743, 445.9, 0.157, 2048, 0,     2.900,
 442, 6, 444, 444, 444.802, 0.802, 9216, 0, 444.802, 445.564, 0.762, 758, 445.564, 446.142, 0.578, 4096, 0, 446.142, 446.813, 0.671, 400, 446.813, 446.98, 0.167, 2048, 0,     2.980,
 443, 6, 445, 445, 446.025, 1.025, 11264, 0, 446.025, 446.975, 0.95, 900, 446.975, 447.667, 0.692, 5120, 0, 447.667, 448.525, 0.857, 500, 448.525, 448.687, 0.163, 2048, 0,     3.687,
 444, 6, 446, 446, 446.791, 0.791, 8192, 0, 446.791, 447.719, 0.928, 651, 447.719, 448.27, 0.551, 4096, 0, 448.27, 449.223, 0.953, 400, 449.223, 449.376, 0.153, 2048, 0,     3.376,
 445, 6, 447, 447, 447.891, 0.891, 10240, 0, 447.891, 448.885, 0.994, 851, 448.885, 449.6, 0.715, 5120, 0, 449.6, 450.404, 0.804, 500, 450.404, 450.567, 0.163, 2048, 0,     3.567,
 446, 6, 448, 448, 448.885, 0.885, 10240, 0, 448.885, 449.803, 0.919, 823, 449.803, 450.531, 0.727, 5120, 0, 450.531, 451.331, 0.801, 500, 451.331, 451.496, 0.165, 2048, 0,     3.496,
 447, 6, 449, 449, 449.858, 0.858, 10240, 0, 449.858, 450.707, 0.849, 802, 450.707, 451.47, 0.763, 5120, 0, 451.47, 452.307, 0.837, 500, 452.307, 452.465, 0.157, 2048, 0,     3.465,
 448, 6, 450, 450, 450.83, 0.83, 10240, 0, 450.83, 451.776, 0.946, 867, 451.776, 452.477, 0.701, 5120, 0, 452.477, 453.302, 0.826, 500, 453.302, 453.46, 0.157, 2048, 0,     3.460,
 449, 6, 451, 451, 452, 1, 11264, 0, 452, 452.909, 0.909, 901, 452.909, 453.565, 0.656, 5120, 0, 453.565, 454.417, 0.852, 500, 454.417, 454.577, 0.16, 2048, 0,     3.577,
 450, 6, 452, 452, 452.814, 0.814, 10240, 0, 452.814, 453.752, 0.938, 812, 453.752, 454.523, 0.771, 5120, 0, 454.523, 455.343, 0.82, 500, 455.343, 455.493, 0.15, 2048, 0,     3.493,
 451, 6, 453, 453, 453.889, 0.889, 10240, 0, 453.889, 454.768, 0.88, 854, 454.768, 455.486, 0.718, 5120, 0, 455.486, 456.366, 0.88, 500, 456.366, 456.523, 0.157, 2048, 0,     3.523,
 452, 6, 454, 454, 454.883, 0.883, 11264, 0, 454.883, 455.844, 0.962, 886, 455.844, 456.566, 0.722, 5120, 0, 456.566, 457.518, 0.951, 500, 457.518, 457.677, 0.159, 2048, 0,     3.677,
 453, 6, 455, 455, 455.982, 0.982, 11264, 0, 455.982, 456.981, 0.999, 944, 456.981, 457.667, 0.686, 5120, 0, 457.667, 458.586, 0.919, 500, 458.586, 458.731, 0.145, 2048, 0,     3.731,
 454, 6, 456, 456, 456.796, 0.796, 9216, 0, 456.796, 457.798, 1.002, 739, 457.798, 458.417, 0.619, 4096, 0, 458.417, 459.261, 0.844, 400, 459.261, 459.415, 0.154, 2048, 0,     3.415,
 455, 6, 457, 457, 457.869, 0.869, 10240, 0, 457.869, 458.757, 0.888, 848, 458.757, 459.505, 0.748, 5120, 0, 459.505, 460.313, 0.807, 500, 460.313, 460.475, 0.163, 2048, 0,     3.475,
 456, 6, 458, 458, 458.674, 0.674, 8192, 0, 458.674, 459.458, 0.784, 665, 459.458, 460.087, 0.629, 4096, 0, 460.087, 460.957, 0.87, 400, 460.957, 461.118, 0.161, 2048, 0,     3.118,
 457, 6, 459, 459, 459.959, 0.959, 11264, 0, 459.959, 460.946, 0.987, 933, 460.946, 461.638, 0.692, 5120, 0, 461.638, 462.468, 0.83, 500, 462.468, 462.622, 0.154, 2048, 0,     3.622,
 458, 6, 460, 460, 460.884, 0.884, 11264, 0, 460.884, 461.937, 1.053, 923, 461.937, 462.673, 0.736, 5120, 0, 462.673, 463.476, 0.803, 500, 463.476, 463.631, 0.155, 2048, 0,     3.631,
 459, 6, 461, 461, 461.69, 0.69, 8192, 0, 461.69, 462.64, 0.951, 648, 462.64, 463.241, 0.6, 4096, 0, 463.241, 464.131, 0.89, 400, 464.131, 464.28, 0.149, 2048, 0,     3.280,
 460, 6, 462, 462, 462.895, 0.895, 11264, 0, 462.895, 463.871, 0.976, 941, 463.871, 464.632, 0.762, 5120, 0, 464.632, 465.455, 0.823, 500, 465.455, 465.609, 0.154, 2048, 0,     3.609,
 461, 6, 463, 463, 463.683, 0.683, 8192, 0, 463.683, 464.533, 0.85, 652, 464.533, 465.226, 0.692, 4096, 0, 465.226, 466.119, 0.894, 400, 466.119, 466.267, 0.148, 2048, 0,     3.267,
 462, 6, 464, 464, 464.69, 0.69, 8192, 0, 464.69, 465.372, 0.682, 640, 465.372, 465.924, 0.552, 4096, 0, 465.924, 466.77, 0.847, 400, 466.77, 466.948, 0.178, 2048, 0,     2.948,
 463, 6, 465, 465, 465.754, 0.754, 8192, 0, 465.754, 466.529, 0.775, 709, 466.529, 467.098, 0.569, 4096, 0, 467.098, 467.814, 0.716, 400, 467.814, 467.972, 0.158, 2048, 0,     2.972,
 464, 6, 466, 466, 466.641, 0.641, 8192, 0, 466.641, 467.432, 0.791, 696, 467.432, 468.058, 0.626, 4096, 0, 468.058, 468.756, 0.697, 400, 468.756, 468.922, 0.166, 2048, 0,     2.922,
 465, 6, 467, 467, 467.756, 0.756, 9216, 0, 467.756, 468.568, 0.812, 747, 468.568, 469.194, 0.626, 4096, 0, 469.194, 469.879, 0.685, 400, 469.879, 470.038, 0.158, 2048, 0,     3.038,
 466, 6, 468, 468, 469.002, 1.002, 11264, 0, 469.002, 469.916, 0.914, 886, 469.916, 470.728, 0.812, 5120, 0, 470.728, 471.595, 0.868, 500, 471.595, 471.748, 0.152, 2048, 0,     3.748,
 467, 6, 469, 469, 469.987, 0.987, 11264, 0, 469.987, 470.959, 0.972, 916, 470.959, 471.691, 0.732, 5120, 0, 471.691, 472.52, 0.829, 500, 472.52, 472.673, 0.153, 2048, 0,     3.673,
 468, 6, 470, 470, 470.83, 0.83, 10240, 0, 470.83, 471.853, 1.023, 821, 471.853, 472.529, 0.676, 5120, 0, 472.529, 473.364, 0.835, 500, 473.364, 473.522, 0.157, 2048, 0,     3.522,
 469, 6, 471, 471, 471.777, 0.777, 9216, 0, 471.777, 472.697, 0.92, 799, 472.697, 473.291, 0.594, 4096, 0, 473.291, 474.06, 0.77, 400, 474.06, 474.213, 0.153, 2048, 0,     3.213,
 470, 6, 472, 472, 472.687, 0.687, 8192, 0, 472.687, 473.446, 0.76, 709, 473.446, 474.047, 0.601, 4096, 0, 474.047, 474.751, 0.704, 400, 474.751, 474.899, 0.148, 2048, 0,     2.899,
 471, 6, 473, 473, 473.87, 0.87, 10240, 0, 473.87, 474.8, 0.93, 850, 474.8, 475.535, 0.735, 5120, 0, 475.535, 476.398, 0.864, 500, 476.398, 476.569, 0.17, 2048, 0,     3.569,
 472, 6, 474, 474, 474.92, 0.92, 11264, 0, 474.92, 475.886, 0.966, 956, 475.886, 476.657, 0.771, 5120, 0, 476.657, 477.506, 0.849, 500, 477.506, 477.664, 0.159, 2048, 0,     3.664,
 473, 6, 475, 475, 475.719, 0.719, 9216, 0, 475.719, 476.692, 0.973, 798, 476.692, 477.284, 0.592, 4096, 0, 477.284, 478.163, 0.879, 400, 478.163, 478.311, 0.148, 2048, 0,     3.311,
