Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.083, 1.083, 15360, 0, 261.083, 262.041, 0.958, 769, 262.041, 263.023, 0.981, 23552, 0, 263.023, 264.048, 1.026, 3450, 264.048, 264.923, 0.875, 15360, 0, 264.923, 265.846, 0.923, 3000, 265.846, 266.32, 0.474, 12288, 0,     6.320,
 260, 7, 261, 261, 261.787, 0.787, 11264, 0, 261.787, 262.77, 0.983, 586, 262.77, 263.747, 0.977, 17408, 0, 263.747, 264.857, 1.11, 2550, 264.857, 265.68, 0.823, 11264, 0, 265.68, 266.56, 0.88, 2200, 266.56, 266.912, 0.352, 9216, 0,     5.912,
 261, 7, 262, 262, 262.74, 0.74, 12288, 0, 262.74, 263.555, 0.815, 608, 263.555, 264.484, 0.928, 18432, 0, 264.484, 265.698, 1.214, 2700, 265.698, 266.425, 0.727, 12288, 0, 266.425, 267.349, 0.924, 2400, 267.349, 267.747, 0.398, 10240, 0,     5.747,
 262, 7, 263, 263, 263.678, 0.678, 11264, 0, 263.678, 264.43, 0.752, 591, 264.43, 265.173, 0.743, 17408, 0, 265.173, 266.482, 1.309, 2550, 266.482, 267.192, 0.709, 11264, 0, 267.192, 268.076, 0.884, 2200, 268.076, 268.408, 0.332, 9216, 0,     5.408,
 263, 7, 264, 264, 264.752, 0.752, 12288, 0, 264.752, 265.568, 0.816, 642, 265.568, 266.415, 0.847, 19456, 0, 266.415, 267.329, 0.914, 2850, 267.329, 268.089, 0.759, 12288, 0, 268.089, 268.861, 0.772, 2400, 268.861, 269.245, 0.384, 10240, 0,     5.245,
 264, 7, 265, 265, 265.667, 0.667, 10240, 0, 265.667, 266.36, 0.693, 539, 266.36, 267.118, 0.759, 16384, 0, 267.118, 268.04, 0.922, 2400, 268.04, 268.687, 0.647, 10240, 0, 268.687, 269.512, 0.824, 2000, 269.512, 269.808, 0.296, 8192, 0,     4.808,
 265, 7, 266, 266, 266.835, 0.835, 12288, 0, 266.835, 267.696, 0.86, 606, 267.696, 268.482, 0.786, 18432, 0, 268.482, 269.33, 0.848, 2700, 269.33, 270.051, 0.721, 12288, 0, 270.051, 270.821, 0.77, 2400, 270.821, 271.214, 0.393, 10240, 0,     5.214,
 266, 7, 267, 267, 267.787, 0.787, 12288, 0, 267.787, 268.589, 0.802, 616, 268.589, 269.392, 0.804, 18432, 0, 269.392, 270.213, 0.82, 2700, 270.213, 270.984, 0.772, 12288, 0, 270.984, 271.738, 0.753, 2400, 271.738, 272.115, 0.377, 10240, 0,     5.115,
 267, 7, 268, 268, 268.828, 0.828, 13312, 0, 268.828, 269.771, 0.943, 696, 269.771, 270.664, 0.892, 20480, 0, 270.664, 271.532, 0.869, 3000, 271.532, 272.318, 0.786, 13312, 0, 272.318, 273.142, 0.825, 2600, 273.142, 273.546, 0.403, 10240, 0,     5.546,
 268, 7, 269, 269, 269.811, 0.811, 13312, 0, 269.811, 270.692, 0.881, 669, 270.692, 271.55, 0.858, 20480, 0, 271.55, 272.423, 0.873, 3000, 272.423, 273.252, 0.829, 13312, 0, 273.252, 274.106, 0.854, 2600, 274.106, 274.491, 0.385, 10240, 0,     5.491,
 269, 7, 270, 270, 270.658, 0.658, 10240, 0, 270.658, 271.38, 0.721, 543, 271.38, 272.244, 0.864, 16384, 0, 272.244, 273.112, 0.869, 2400, 273.112, 273.872, 0.759, 10240, 0, 273.872, 274.804, 0.932, 2000, 274.804, 275.114, 0.31, 8192, 0,     5.114,
 270, 7, 271, 271, 271.961, 0.961, 15360, 0, 271.961, 272.946, 0.986, 754, 272.946, 273.802, 0.855, 22528, 0, 273.802, 274.804, 1.002, 3300, 274.804, 275.668, 0.864, 14336, 0, 275.668, 276.623, 0.954, 2800, 276.623, 277.061, 0.438, 11264, 0,     6.061,
 271, 7, 272, 272, 272.793, 0.793, 12288, 0, 272.793, 273.772, 0.979, 646, 273.772, 274.603, 0.831, 19456, 0, 274.603, 275.668, 1.065, 2850, 275.668, 276.487, 0.819, 12288, 0, 276.487, 277.422, 0.935, 2400, 277.422, 277.799, 0.377, 10240, 0,     5.799,
 272, 7, 273, 273, 273.97, 0.97, 15360, 0, 273.97, 274.985, 1.015, 757, 274.985, 275.966, 0.982, 22528, 0, 275.966, 276.902, 0.935, 3300, 276.902, 277.812, 0.91, 14336, 0, 277.812, 278.749, 0.938, 2800, 278.749, 279.171, 0.422, 11264, 0,     6.171,
 273, 7, 274, 274, 274.858, 0.858, 12288, 0, 274.858, 275.847, 0.99, 643, 275.847, 276.793, 0.946, 19456, 0, 276.793, 277.779, 0.985, 2850, 277.779, 278.555, 0.776, 12288, 0, 278.555, 279.549, 0.995, 2400, 279.549, 279.944, 0.395, 10240, 0,     5.944,
 274, 7, 275, 275, 275.809, 0.809, 12288, 0, 275.809, 276.655, 0.846, 627, 276.655, 277.526, 0.871, 18432, 0, 277.526, 278.565, 1.039, 2700, 278.565, 279.318, 0.753, 12288, 0, 279.318, 280.305, 0.987, 2400, 280.305, 280.718, 0.413, 10240, 0,     5.718,
 275, 7, 276, 276, 276.858, 0.858, 13312, 0, 276.858, 277.728, 0.871, 683, 277.728, 278.555, 0.826, 20480, 0, 278.555, 279.42, 0.865, 3000, 279.42, 280.16, 0.741, 13312, 0, 280.16, 281.113, 0.953, 2600, 281.113, 281.517, 0.404, 10240, 0,     5.517,
 276, 7, 277, 277, 277.887, 0.887, 14336, 0, 277.887, 278.81, 0.923, 717, 278.81, 279.676, 0.866, 21504, 0, 279.676, 280.61, 0.934, 3150, 280.61, 281.444, 0.835, 14336, 0, 281.444, 282.316, 0.872, 2800, 282.316, 282.755, 0.438, 11264, 0,     5.755,
 277, 7, 278, 278, 278.669, 0.669, 11264, 0, 278.669, 279.566, 0.897, 560, 279.566, 280.356, 0.79, 16384, 0, 280.356, 281.32, 0.964, 2400, 281.32, 282.068, 0.748, 10240, 0, 282.068, 282.937, 0.869, 2000, 282.937, 283.282, 0.345, 8192, 0,     5.282,
 278, 7, 279, 279, 279.893, 0.893, 13312, 0, 279.893, 280.743, 0.85, 657, 280.743, 281.527, 0.784, 19456, 0, 281.527, 282.368, 0.842, 2850, 282.368, 283.084, 0.715, 12288, 0, 283.084, 283.853, 0.77, 2400, 283.853, 284.279, 0.426, 10240, 0,     5.279,
 279, 7, 280, 280, 280.733, 0.733, 12288, 0, 280.733, 281.527, 0.794, 615, 281.527, 282.282, 0.756, 18432, 0, 282.282, 283.192, 0.91, 2700, 283.192, 283.921, 0.729, 12288, 0, 283.921, 284.745, 0.824, 2400, 284.745, 285.151, 0.406, 10240, 0,     5.151,
 280, 7, 281, 281, 281.96, 0.96, 14336, 0, 281.96, 282.891, 0.932, 744, 282.891, 283.812, 0.921, 22528, 0, 283.812, 284.763, 0.951, 3300, 284.763, 285.625, 0.862, 14336, 0, 285.625, 286.507, 0.882, 2800, 286.507, 286.908, 0.401, 11264, 0,     5.908,
 281, 7, 282, 282, 282.8, 0.8, 12288, 0, 282.8, 283.691, 0.891, 633, 283.691, 284.583, 0.892, 19456, 0, 284.583, 285.55, 0.967, 2850, 285.55, 286.375, 0.825, 12288, 0, 286.375, 287.288, 0.913, 2400, 287.288, 287.676, 0.388, 10240, 0,     5.676,
 282, 7, 283, 283, 283.823, 0.823, 13312, 0, 283.823, 284.703, 0.88, 673, 284.703, 285.599, 0.896, 20480, 0, 285.599, 286.439, 0.841, 3000, 286.439, 287.232, 0.793, 13312, 0, 287.232, 288.139, 0.907, 2600, 288.139, 288.529, 0.389, 10240, 0,     5.529,
 283, 7, 284, 284, 284.772, 0.772, 10240, 0, 284.772, 285.484, 0.712, 540, 285.484, 286.266, 0.782, 16384, 0, 286.266, 287.135, 0.868, 2400, 287.135, 287.864, 0.729, 10240, 0, 287.864, 288.784, 0.92, 2000, 288.784, 289.107, 0.323, 8192, 0,     5.107,
 284, 7, 285, 285, 285.841, 0.841, 13312, 0, 285.841, 286.747, 0.905, 694, 286.747, 287.623, 0.877, 20480, 0, 287.623, 288.493, 0.87, 3000, 288.493, 289.279, 0.786, 13312, 0, 289.279, 290.19, 0.911, 2600, 290.19, 290.57, 0.38, 10240, 0,     5.570,
 285, 7, 286, 286, 286.8, 0.8, 12288, 0, 286.8, 287.612, 0.811, 608, 287.612, 288.438, 0.827, 18432, 0, 288.438, 289.269, 0.831, 2700, 289.269, 289.993, 0.724, 12288, 0, 289.993, 290.979, 0.986, 2400, 290.979, 291.372, 0.393, 10240, 0,     5.372,
 286, 7, 287, 287, 287.694, 0.694, 11264, 0, 287.694, 288.424, 0.731, 551, 288.424, 289.121, 0.696, 16384, 0, 289.121, 289.972, 0.851, 2400, 289.972, 290.595, 0.624, 10240, 0, 290.595, 291.658, 1.063, 2000, 291.658, 291.986, 0.328, 8192, 0,     4.986,
 287, 7, 288, 288, 288.837, 0.837, 13312, 0, 288.837, 289.719, 0.882, 678, 289.719, 290.518, 0.799, 20480, 0, 290.518, 291.391, 0.872, 3000, 291.391, 292.178, 0.787, 13312, 0, 292.178, 293.034, 0.856, 2600, 293.034, 293.412, 0.377, 10240, 0,     5.412,
 288, 7, 289, 289, 289.785, 0.785, 12288, 0, 289.785, 290.587, 0.802, 606, 290.587, 291.38, 0.794, 18432, 0, 291.38, 292.243, 0.862, 2700, 292.243, 293.042, 0.799, 12288, 0, 293.042, 293.798, 0.756, 2400, 293.798, 294.214, 0.416, 10240, 0,     5.214,
 289, 7, 290, 290, 290.665, 0.665, 10240, 0, 290.665, 291.378, 0.714, 547, 291.378, 292.056, 0.678, 16384, 0, 292.056, 292.949, 0.893, 2400, 292.949, 293.657, 0.708, 10240, 0, 293.657, 294.429, 0.772, 2000, 294.429, 294.777, 0.348, 8192, 0,     4.777,
 290, 7, 291, 291, 291.826, 0.826, 12288, 0, 291.826, 292.586, 0.76, 610, 292.586, 293.391, 0.804, 18432, 0, 293.391, 294.199, 0.808, 2700, 294.199, 294.872, 0.673, 12288, 0, 294.872, 295.688, 0.816, 2400, 295.688, 296.078, 0.39, 10240, 0,     5.078,
 291, 7, 292, 292, 292.736, 0.736, 12288, 0, 292.736, 293.553, 0.816, 630, 293.553, 294.325, 0.773, 18432, 0, 294.325, 295.123, 0.797, 2700, 295.123, 295.858, 0.736, 12288, 0, 295.858, 296.637, 0.778, 2400, 296.637, 297.028, 0.391, 10240, 0,     5.028,
 292, 7, 293, 293, 293.788, 0.788, 12288, 0, 293.788, 294.622, 0.834, 600, 294.622, 295.434, 0.812, 18432, 0, 295.434, 296.173, 0.739, 2700, 296.173, 296.909, 0.736, 12288, 0, 296.909, 297.695, 0.786, 2400, 297.695, 298.111, 0.415, 10240, 0,     5.111,
 293, 7, 294, 294, 294.899, 0.899, 13312, 0, 294.899, 295.788, 0.889, 687, 295.788, 296.606, 0.818, 20480, 0, 296.606, 297.498, 0.891, 3000, 297.498, 298.33, 0.832, 13312, 0, 298.33, 299.195, 0.866, 2600, 299.195, 299.569, 0.374, 10240, 0,     5.569,
 294, 7, 295, 295, 295.912, 0.912, 13312, 0, 295.912, 296.755, 0.843, 662, 296.755, 297.551, 0.796, 19456, 0, 297.551, 298.364, 0.813, 2850, 298.364, 299.125, 0.761, 12288, 0, 299.125, 300.02, 0.895, 2400, 300.02, 300.409, 0.389, 10240, 0,     5.409,
 295, 7, 296, 296, 296.715, 0.715, 10240, 0, 296.715, 297.447, 0.732, 527, 297.447, 298.193, 0.745, 15360, 0, 298.193, 299.028, 0.835, 2250, 299.028, 299.729, 0.702, 10240, 0, 299.729, 300.721, 0.992, 2000, 300.721, 301.035, 0.314, 8192, 0,     5.035,
 296, 7, 297, 297, 297.937, 0.937, 14336, 0, 297.937, 298.833, 0.896, 722, 298.833, 299.696, 0.863, 21504, 0, 299.696, 300.565, 0.87, 3150, 300.565, 301.448, 0.882, 14336, 0, 301.448, 302.4, 0.953, 2800, 302.4, 302.836, 0.435, 11264, 0,     5.836,
 297, 7, 298, 298, 298.823, 0.823, 12288, 0, 298.823, 299.607, 0.784, 610, 299.607, 300.493, 0.886, 18432, 0, 300.493, 301.362, 0.869, 2700, 301.362, 302.176, 0.814, 12288, 0, 302.176, 303.163, 0.987, 2400, 303.163, 303.539, 0.375, 10240, 0,     5.539,
 298, 7, 299, 299, 299.65, 0.65, 10240, 0, 299.65, 300.323, 0.673, 533, 300.323, 301.194, 0.871, 16384, 0, 301.194, 302.043, 0.849, 2400, 302.043, 302.784, 0.742, 10240, 0, 302.784, 303.815, 1.031, 2000, 303.815, 304.13, 0.315, 8192, 0,     5.130,
 299, 7, 300, 300, 300.85, 0.85, 13312, 0, 300.85, 301.829, 0.979, 655, 301.829, 302.61, 0.781, 19456, 0, 302.61, 303.461, 0.851, 2850, 303.461, 304.19, 0.729, 12288, 0, 304.19, 304.964, 0.774, 2400, 304.964, 305.366, 0.402, 10240, 0,     5.366,
 300, 7, 301, 301, 301.729, 0.729, 12288, 0, 301.729, 302.658, 0.929, 615, 302.658, 303.505, 0.847, 18432, 0, 303.505, 304.278, 0.773, 2700, 304.278, 305.04, 0.762, 12288, 0, 305.04, 305.811, 0.771, 2400, 305.811, 306.231, 0.42, 10240, 0,     5.231,
 301, 7, 302, 302, 302.863, 0.863, 13312, 0, 302.863, 303.744, 0.881, 686, 303.744, 304.635, 0.891, 20480, 0, 304.635, 305.569, 0.934, 3000, 305.569, 306.363, 0.794, 13312, 0, 306.363, 307.202, 0.839, 2600, 307.202, 307.567, 0.365, 10240, 0,     5.567,
 302, 7, 303, 303, 303.68, 0.68, 10240, 0, 303.68, 304.406, 0.726, 525, 304.406, 305.292, 0.886, 15360, 0, 305.292, 306.208, 0.917, 2250, 306.208, 306.98, 0.772, 10240, 0, 306.98, 307.857, 0.877, 2000, 307.857, 308.166, 0.309, 8192, 0,     5.166,
 303, 7, 304, 304, 304.883, 0.883, 14336, 0, 304.883, 305.89, 1.007, 726, 305.89, 306.799, 0.909, 21504, 0, 306.799, 307.757, 0.958, 3150, 307.757, 308.599, 0.842, 14336, 0, 308.599, 309.502, 0.903, 2800, 309.502, 309.918, 0.416, 11264, 0,     5.918,
 304, 7, 305, 305, 305.86, 0.86, 13312, 0, 305.86, 306.788, 0.928, 690, 306.788, 307.666, 0.878, 20480, 0, 307.666, 308.65, 0.984, 3000, 308.65, 309.408, 0.757, 13312, 0, 309.408, 310.337, 0.93, 2600, 310.337, 310.733, 0.395, 10240, 0,     5.733,
 305, 7, 306, 306, 306.704, 0.704, 11264, 0, 306.704, 307.531, 0.827, 596, 307.531, 308.42, 0.889, 17408, 0, 308.42, 309.438, 1.018, 2550, 309.438, 310.154, 0.717, 11264, 0, 310.154, 311.085, 0.931, 2200, 311.085, 311.413, 0.328, 9216, 0,     5.413,
 306, 7, 307, 307, 307.777, 0.777, 12288, 0, 307.777, 308.61, 0.834, 632, 308.61, 309.331, 0.721, 18432, 0, 309.331, 310.248, 0.917, 2700, 310.248, 310.985, 0.737, 12288, 0, 310.985, 311.891, 0.906, 2400, 311.891, 312.322, 0.431, 10240, 0,     5.322,
 307, 7, 308, 308, 308.717, 0.717, 10240, 0, 308.717, 309.418, 0.7, 545, 309.418, 310.079, 0.661, 16384, 0, 310.079, 310.983, 0.904, 2400, 310.983, 311.598, 0.615, 10240, 0, 311.598, 312.53, 0.932, 2000, 312.53, 312.869, 0.339, 8192, 0,     4.869,
 308, 7, 309, 309, 309.733, 0.733, 11264, 0, 309.733, 310.444, 0.71, 573, 310.444, 311.15, 0.706, 17408, 0, 311.15, 311.944, 0.794, 2550, 311.944, 312.597, 0.653, 11264, 0, 312.597, 313.404, 0.807, 2200, 313.404, 313.786, 0.382, 9216, 0,     4.786,
 309, 7, 310, 310, 310.79, 0.79, 11264, 0, 310.79, 311.575, 0.785, 595, 311.575, 312.281, 0.706, 17408, 0, 312.281, 313.037, 0.756, 2550, 313.037, 313.744, 0.707, 11264, 0, 313.744, 314.464, 0.72, 2200, 314.464, 314.82, 0.356, 9216, 0,     4.820,
 310, 7, 311, 311, 311.969, 0.969, 14336, 0, 311.969, 312.846, 0.877, 707, 312.846, 313.754, 0.908, 21504, 0, 313.754, 314.713, 0.959, 3150, 314.713, 315.516, 0.803, 14336, 0, 315.516, 316.386, 0.87, 2800, 316.386, 316.814, 0.428, 11264, 0,     5.814,
 311, 7, 312, 312, 312.949, 0.949, 15360, 0, 312.949, 313.95, 1.001, 774, 313.95, 314.92, 0.97, 23552, 0, 314.92, 315.919, 0.999, 3450, 315.919, 316.784, 0.865, 15360, 0, 316.784, 317.746, 0.962, 3000, 317.746, 318.207, 0.461, 12288, 0,     6.207,
 312, 7, 313, 313, 313.628, 0.628, 10240, 0, 313.628, 314.682, 1.054, 542, 314.682, 315.615, 0.933, 16384, 0, 315.615, 316.586, 0.971, 2400, 316.586, 317.383, 0.797, 10240, 0, 317.383, 318.415, 1.032, 2000, 318.415, 318.732, 0.318, 8192, 0,     5.732,
 313, 7, 314, 314, 314.699, 0.699, 11264, 0, 314.699, 315.4, 0.701, 571, 315.4, 316.34, 0.941, 17408, 0, 316.34, 317.302, 0.961, 2550, 317.302, 318.052, 0.751, 11264, 0, 318.052, 319.132, 1.08, 2200, 319.132, 319.462, 0.329, 9216, 0,     5.462,
 314, 7, 315, 315, 315.766, 0.766, 11264, 0, 315.766, 316.538, 0.772, 595, 316.538, 317.333, 0.795, 17408, 0, 317.333, 318.1, 0.767, 2550, 318.1, 318.769, 0.669, 11264, 0, 318.769, 319.862, 1.094, 2200, 319.862, 320.23, 0.368, 9216, 0,     5.230,
 315, 7, 316, 316, 316.953, 0.953, 15360, 0, 316.953, 318.037, 1.083, 777, 318.037, 318.953, 0.916, 23552, 0, 318.953, 319.963, 1.01, 3450, 319.963, 320.854, 0.891, 15360, 0, 320.854, 321.866, 1.013, 3000, 321.866, 322.363, 0.496, 12288, 0,     6.363,
 316, 7, 317, 317, 317.85, 0.85, 12288, 0, 317.85, 318.917, 1.066, 641, 318.917, 319.822, 0.905, 19456, 0, 319.822, 320.787, 0.966, 2850, 320.787, 321.576, 0.788, 12288, 0, 321.576, 322.629, 1.053, 2400, 322.629, 323.047, 0.418, 10240, 0,     6.047,
 317, 7, 318, 318, 318.955, 0.955, 14336, 0, 318.955, 319.902, 0.948, 714, 319.902, 320.805, 0.902, 21504, 0, 320.805, 321.75, 0.945, 3150, 321.75, 322.569, 0.819, 14336, 0, 322.569, 323.523, 0.954, 2800, 323.523, 323.955, 0.432, 11264, 0,     5.955,
 318, 7, 319, 319, 319.953, 0.953, 14336, 0, 319.953, 320.958, 1.005, 747, 320.958, 321.896, 0.938, 22528, 0, 321.896, 322.876, 0.98, 3300, 322.876, 323.728, 0.852, 14336, 0, 323.728, 324.647, 0.919, 2800, 324.647, 325.085, 0.438, 11264, 0,     6.085,
 319, 7, 320, 320, 320.783, 0.783, 12288, 0, 320.783, 321.805, 1.022, 648, 321.805, 322.678, 0.873, 19456, 0, 322.678, 323.697, 1.019, 2850, 323.697, 324.45, 0.753, 12288, 0, 324.45, 325.438, 0.988, 2400, 325.438, 325.839, 0.401, 10240, 0,     5.839,
 320, 7, 321, 321, 321.946, 0.946, 14336, 0, 321.946, 322.825, 0.879, 714, 322.825, 323.703, 0.877, 21504, 0, 323.703, 324.59, 0.887, 3150, 324.59, 325.438, 0.848, 14336, 0, 325.438, 326.351, 0.913, 2800, 326.351, 326.81, 0.459, 11264, 0,     5.810,
 321, 7, 322, 322, 322.717, 0.717, 11264, 0, 322.717, 323.523, 0.806, 554, 323.523, 324.417, 0.894, 16384, 0, 324.417, 325.253, 0.835, 2400, 325.253, 326.089, 0.837, 10240, 0, 326.089, 327.026, 0.937, 2000, 327.026, 327.334, 0.308, 8192, 0,     5.334,
 322, 7, 323, 323, 323.654, 0.654, 10240, 0, 323.654, 324.33, 0.675, 521, 324.33, 325.075, 0.746, 15360, 0, 325.075, 325.893, 0.818, 2250, 325.893, 326.755, 0.862, 10240, 0, 326.755, 327.719, 0.963, 2000, 327.719, 328.05, 0.331, 8192, 0,     5.050,
 323, 7, 324, 324, 324.729, 0.729, 10240, 0, 324.729, 325.426, 0.698, 523, 325.426, 326.099, 0.673, 15360, 0, 326.099, 326.773, 0.674, 2250, 326.773, 327.408, 0.635, 10240, 0, 327.408, 328.386, 0.978, 2000, 328.386, 328.702, 0.316, 8192, 0,     4.702,
 324, 7, 325, 325, 325.804, 0.804, 12288, 0, 325.804, 326.596, 0.792, 647, 326.596, 327.386, 0.79, 19456, 0, 327.386, 328.207, 0.821, 2850, 328.207, 328.903, 0.696, 12288, 0, 328.903, 329.687, 0.784, 2400, 329.687, 330.097, 0.41, 10240, 0,     5.097,
 325, 7, 326, 326, 326.719, 0.719, 11264, 0, 326.719, 327.426, 0.708, 550, 327.426, 328.102, 0.676, 16384, 0, 328.102, 328.893, 0.791, 2400, 328.893, 329.507, 0.614, 10240, 0, 329.507, 330.31, 0.803, 2000, 330.31, 330.634, 0.324, 8192, 0,     4.634,
 326, 7, 327, 327, 327.842, 0.842, 12288, 0, 327.842, 328.607, 0.765, 615, 328.607, 329.425, 0.818, 18432, 0, 329.425, 330.203, 0.778, 2700, 330.203, 330.972, 0.769, 12288, 0, 330.972, 331.79, 0.817, 2400, 331.79, 332.194, 0.404, 10240, 0,     5.194,
 327, 7, 328, 328, 328.854, 0.854, 13312, 0, 328.854, 329.727, 0.873, 678, 329.727, 330.564, 0.837, 20480, 0, 330.564, 331.451, 0.888, 3000, 331.451, 332.272, 0.82, 13312, 0, 332.272, 333.095, 0.824, 2600, 333.095, 333.503, 0.408, 10240, 0,     5.503,
 328, 7, 329, 329, 329.833, 0.833, 13312, 0, 329.833, 330.656, 0.823, 667, 330.656, 331.506, 0.85, 20480, 0, 331.506, 332.374, 0.868, 3000, 332.374, 333.197, 0.823, 13312, 0, 333.197, 334.066, 0.869, 2600, 334.066, 334.448, 0.382, 10240, 0,     5.448,
 329, 7, 330, 330, 330.646, 0.646, 10240, 0, 330.646, 331.305, 0.659, 521, 331.305, 332.177, 0.871, 15360, 0, 332.177, 333.032, 0.856, 2250, 333.032, 333.821, 0.788, 10240, 0, 333.821, 334.742, 0.921, 2000, 334.742, 335.064, 0.322, 8192, 0,     5.064,
 330, 7, 331, 331, 331.848, 0.848, 12288, 0, 331.848, 332.73, 0.882, 640, 332.73, 333.492, 0.762, 19456, 0, 333.492, 334.324, 0.832, 2850, 334.324, 335.105, 0.781, 12288, 0, 335.105, 335.886, 0.781, 2400, 335.886, 336.257, 0.371, 10240, 0,     5.257,
 331, 7, 332, 332, 332.799, 0.799, 12288, 0, 332.799, 333.547, 0.748, 604, 333.547, 334.26, 0.713, 18432, 0, 334.26, 335.122, 0.862, 2700, 335.122, 335.8, 0.679, 12288, 0, 335.8, 336.635, 0.835, 2400, 336.635, 337.024, 0.389, 10240, 0,     5.024,
 332, 7, 333, 333, 333.901, 0.901, 14336, 0, 333.901, 334.85, 0.949, 735, 334.85, 335.764, 0.914, 22528, 0, 335.764, 336.675, 0.912, 3300, 336.675, 337.496, 0.82, 14336, 0, 337.496, 338.403, 0.908, 2800, 338.403, 338.811, 0.407, 11264, 0,     5.811,
 333, 7, 334, 334, 334.93, 0.93, 14336, 0, 334.93, 335.828, 0.898, 705, 335.828, 336.775, 0.947, 21504, 0, 336.775, 337.649, 0.875, 3150, 337.649, 338.498, 0.849, 14336, 0, 338.498, 339.415, 0.916, 2800, 339.415, 339.823, 0.408, 11264, 0,     5.823,
 334, 7, 335, 335, 335.896, 0.896, 12288, 0, 335.896, 336.695, 0.799, 613, 336.695, 337.549, 0.854, 18432, 0, 337.549, 338.46, 0.911, 2700, 338.46, 339.24, 0.78, 12288, 0, 339.24, 340.203, 0.962, 2400, 340.203, 340.631, 0.428, 10240, 0,     5.631,
 335, 7, 336, 336, 336.831, 0.831, 13312, 0, 336.831, 337.68, 0.849, 667, 337.68, 338.617, 0.937, 20480, 0, 338.617, 339.513, 0.896, 3000, 339.513, 340.353, 0.84, 13312, 0, 340.353, 341.191, 0.838, 2600, 341.191, 341.575, 0.384, 10240, 0,     5.575,
 336, 7, 337, 337, 337.724, 0.724, 11264, 0, 337.724, 338.473, 0.749, 583, 338.473, 339.307, 0.834, 17408, 0, 339.307, 340.259, 0.952, 2550, 340.259, 341.029, 0.77, 11264, 0, 341.029, 341.923, 0.894, 2200, 341.923, 342.323, 0.4, 9216, 0,     5.323,
 337, 7, 338, 338, 338.938, 0.938, 14336, 0, 338.938, 339.875, 0.938, 725, 339.875, 340.734, 0.859, 21504, 0, 340.734, 341.654, 0.92, 3150, 341.654, 342.522, 0.869, 14336, 0, 342.522, 343.429, 0.907, 2800, 343.429, 343.847, 0.418, 11264, 0,     5.847,
 338, 7, 339, 339, 340.054, 1.054, 15360, 0, 340.054, 341.025, 0.971, 767, 341.025, 342.101, 1.076, 23552, 0, 342.101, 343.055, 0.953, 3450, 343.055, 343.939, 0.885, 15360, 0, 343.939, 344.951, 1.012, 3000, 344.951, 345.419, 0.468, 12288, 0,     6.419,
 339, 7, 340, 340, 340.894, 0.894, 13312, 0, 340.894, 341.889, 0.994, 684, 341.889, 342.949, 1.06, 20480, 0, 342.949, 343.926, 0.977, 3000, 343.926, 344.752, 0.826, 13312, 0, 344.752, 345.799, 1.047, 2600, 345.799, 346.201, 0.402, 10240, 0,     6.201,
 340, 7, 341, 341, 341.624, 0.624, 10240, 0, 341.624, 342.612, 0.988, 549, 342.612, 343.619, 1.007, 16384, 0, 343.619, 344.683, 1.064, 2400, 344.683, 345.37, 0.687, 10240, 0, 345.37, 346.463, 1.093, 2000, 346.463, 346.795, 0.332, 8192, 0,     5.795,
 341, 7, 342, 342, 342.683, 0.683, 11264, 0, 342.683, 343.411, 0.728, 570, 343.411, 344.321, 0.91, 17408, 0, 344.321, 345.468, 1.146, 2550, 345.468, 346.159, 0.691, 11264, 0, 346.159, 347.209, 1.05, 2200, 347.209, 347.571, 0.362, 9216, 0,     5.571,
 342, 7, 343, 343, 343.957, 0.957, 15360, 0, 343.957, 344.984, 1.028, 772, 344.984, 346.05, 1.066, 23552, 0, 346.05, 347.025, 0.975, 3450, 347.025, 347.916, 0.891, 15360, 0, 347.916, 348.854, 0.938, 3000, 348.854, 349.348, 0.494, 12288, 0,     6.348,
 343, 7, 344, 344, 344.81, 0.81, 13312, 0, 344.81, 345.837, 1.026, 662, 345.837, 346.908, 1.072, 19456, 0, 346.908, 347.857, 0.948, 2850, 347.857, 348.644, 0.787, 12288, 0, 348.644, 349.627, 0.983, 2400, 349.627, 350, 0.373, 10240, 0,     6.000,
 344, 7, 345, 345, 345.94, 0.94, 14336, 0, 345.94, 346.889, 0.948, 745, 346.889, 347.861, 0.972, 22528, 0, 347.861, 348.825, 0.964, 3300, 348.825, 349.725, 0.9, 14336, 0, 349.725, 350.637, 0.911, 2800, 350.637, 351.077, 0.44, 11264, 0,     6.077,
 345, 7, 346, 346, 346.817, 0.817, 12288, 0, 346.817, 347.666, 0.849, 609, 347.666, 348.607, 0.941, 18432, 0, 348.607, 349.627, 1.02, 2700, 349.627, 350.454, 0.827, 12288, 0, 350.454, 351.394, 0.941, 2400, 351.394, 351.774, 0.379, 10240, 0,     5.774,
