Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.788, 0.788, 10240, 0, 263.788, 264.612, 0.824, 854, 264.612, 265.383, 0.771, 5120, 0, 265.383, 266.153, 0.77, 500, 266.153, 266.289, 0.137, 2048, 0, 266.289, 266.452, 0.163, 400, 266.452, 266.498, 0.046, 1024, 0,     3.498,
 263, 1, 264, 264, 264.862, 0.862, 12288, 0, 264.862, 265.829, 0.967, 984, 265.829, 266.787, 0.958, 6144, 0, 266.787, 267.696, 0.909, 600, 267.696, 267.895, 0.199, 3072, 0, 267.895, 268.12, 0.225, 600, 268.12, 268.217, 0.097, 2048, 0,     4.217,
 264, 1, 265, 265, 265.87, 0.87, 12288, 0, 265.87, 266.756, 0.886, 969, 266.756, 267.666, 0.91, 6144, 0, 267.666, 268.601, 0.935, 600, 268.601, 268.816, 0.215, 3072, 0, 268.816, 269.047, 0.231, 600, 269.047, 269.143, 0.097, 2048, 0,     4.143,
 265, 1, 266, 266, 266.992, 0.992, 11264, 0, 266.992, 267.938, 0.946, 918, 267.938, 268.697, 0.759, 5120, 0, 268.697, 269.442, 0.746, 500, 269.442, 269.586, 0.144, 2048, 0, 269.586, 269.738, 0.151, 400, 269.738, 269.78, 0.043, 1024, 0,     3.780,
 266, 1, 267, 267, 267.763, 0.763, 10240, 0, 267.763, 268.811, 1.049, 877, 268.811, 269.544, 0.733, 5120, 0, 269.544, 270.315, 0.77, 500, 270.315, 270.465, 0.151, 2048, 0, 270.465, 270.619, 0.154, 400, 270.619, 270.672, 0.053, 1024, 0,     3.672,
 267, 1, 268, 268, 268.89, 0.89, 12288, 0, 268.89, 269.891, 1, 1032, 269.891, 270.764, 0.873, 6144, 0, 270.764, 271.682, 0.918, 600, 271.682, 271.897, 0.215, 3072, 0, 271.897, 272.117, 0.22, 600, 272.117, 272.208, 0.091, 2048, 0,     4.208,
 268, 1, 269, 269, 270.022, 1.022, 13312, 0, 270.022, 271.02, 0.998, 1049, 271.02, 271.941, 0.921, 6144, 0, 271.941, 272.887, 0.947, 600, 272.887, 273.122, 0.235, 3072, 0, 273.122, 273.385, 0.263, 600, 273.385, 273.479, 0.094, 2048, 0,     4.479,
 269, 1, 270, 270, 270.826, 0.826, 11264, 0, 270.826, 271.917, 1.092, 955, 271.917, 272.689, 0.772, 5120, 0, 272.689, 273.631, 0.942, 500, 273.631, 273.791, 0.16, 2048, 0, 273.791, 273.944, 0.153, 400, 273.944, 273.995, 0.051, 1024, 0,     3.995,
 270, 1, 271, 271, 271.83, 0.83, 11264, 0, 271.83, 272.789, 0.958, 922, 272.789, 273.467, 0.679, 5120, 0, 273.467, 274.392, 0.925, 500, 274.392, 274.525, 0.133, 2048, 0, 274.525, 274.668, 0.144, 400, 274.668, 274.724, 0.056, 1024, 0,     3.724,
 271, 1, 272, 272, 272.663, 0.663, 9216, 0, 272.663, 273.509, 0.846, 734, 273.509, 274.047, 0.538, 4096, 0, 274.047, 275.051, 1.004, 400, 275.051, 275.182, 0.131, 2048, 0, 275.182, 275.339, 0.157, 400, 275.339, 275.392, 0.053, 1024, 0,     3.392,
 272, 1, 273, 273, 273.817, 0.817, 11264, 0, 273.817, 274.753, 0.936, 940, 274.753, 275.51, 0.756, 5120, 0, 275.51, 276.303, 0.793, 500, 276.303, 276.465, 0.162, 2048, 0, 276.465, 276.61, 0.145, 400, 276.61, 276.657, 0.047, 1024, 0,     3.657,
 273, 1, 274, 274, 274.977, 0.977, 12288, 0, 274.977, 275.931, 0.954, 1014, 275.931, 276.735, 0.804, 6144, 0, 276.735, 277.635, 0.9, 600, 277.635, 277.868, 0.233, 3072, 0, 277.868, 278.088, 0.22, 600, 278.088, 278.18, 0.092, 2048, 0,     4.180,
 274, 1, 275, 275, 275.877, 0.877, 12288, 0, 275.877, 276.884, 1.007, 1013, 276.884, 277.779, 0.896, 6144, 0, 277.779, 278.719, 0.94, 600, 278.719, 278.939, 0.219, 3072, 0, 278.939, 279.158, 0.219, 600, 279.158, 279.258, 0.1, 2048, 0,     4.258,
 275, 1, 276, 276, 276.66, 0.66, 8192, 0, 276.66, 277.595, 0.934, 718, 277.595, 278.395, 0.801, 4096, 0, 278.395, 279.359, 0.963, 400, 279.359, 279.514, 0.155, 2048, 0, 279.514, 279.671, 0.157, 400, 279.671, 279.722, 0.051, 1024, 0,     3.722,
 276, 1, 277, 277, 277.883, 0.883, 12288, 0, 277.883, 278.841, 0.958, 992, 278.841, 279.685, 0.844, 6144, 0, 279.685, 280.59, 0.904, 600, 280.59, 280.8, 0.211, 3072, 0, 280.8, 281.044, 0.244, 600, 281.044, 281.138, 0.094, 2048, 0,     4.138,
 277, 1, 278, 278, 278.83, 0.83, 11264, 0, 278.83, 279.739, 0.909, 951, 279.739, 280.466, 0.728, 5120, 0, 280.466, 281.32, 0.854, 500, 281.32, 281.477, 0.157, 2048, 0, 281.477, 281.65, 0.173, 400, 281.65, 281.697, 0.047, 1024, 0,     3.697,
 278, 1, 279, 279, 279.769, 0.769, 10240, 0, 279.769, 280.54, 0.771, 817, 280.54, 281.258, 0.718, 5120, 0, 281.258, 282.068, 0.81, 500, 282.068, 282.212, 0.144, 2048, 0, 282.212, 282.368, 0.156, 400, 282.368, 282.415, 0.046, 1024, 0,     3.415,
 279, 1, 280, 280, 280.976, 0.976, 13312, 0, 280.976, 281.986, 1.009, 1044, 281.986, 282.81, 0.825, 6144, 0, 282.81, 283.691, 0.881, 600, 283.691, 283.901, 0.21, 3072, 0, 283.901, 284.149, 0.247, 600, 284.149, 284.249, 0.101, 2048, 0,     4.249,
 280, 1, 281, 281, 281.753, 0.753, 10240, 0, 281.753, 282.776, 1.023, 805, 282.776, 283.493, 0.716, 5120, 0, 283.493, 284.427, 0.934, 500, 284.427, 284.564, 0.137, 2048, 0, 284.564, 284.725, 0.162, 400, 284.725, 284.773, 0.048, 1024, 0,     3.773,
 281, 1, 282, 282, 282.75, 0.75, 10240, 0, 282.75, 283.578, 0.827, 829, 283.578, 284.258, 0.681, 5120, 0, 284.258, 285.166, 0.908, 500, 285.166, 285.313, 0.147, 2048, 0, 285.313, 285.484, 0.171, 400, 285.484, 285.532, 0.048, 1024, 0,     3.532,
 282, 1, 283, 283, 283.899, 0.899, 12288, 0, 283.899, 284.859, 0.96, 1027, 284.859, 285.715, 0.856, 6144, 0, 285.715, 286.642, 0.927, 600, 286.642, 286.852, 0.211, 3072, 0, 286.852, 287.095, 0.242, 600, 287.095, 287.185, 0.091, 2048, 0,     4.185,
 283, 1, 284, 284, 284.861, 0.861, 11264, 0, 284.861, 285.721, 0.86, 888, 285.721, 286.419, 0.699, 5120, 0, 286.419, 287.389, 0.969, 500, 287.389, 287.527, 0.138, 2048, 0, 287.527, 287.694, 0.167, 400, 287.694, 287.737, 0.043, 1024, 0,     3.737,
 284, 1, 285, 285, 285.817, 0.817, 10240, 0, 285.817, 286.685, 0.868, 861, 286.685, 287.425, 0.739, 5120, 0, 287.425, 288.165, 0.741, 500, 288.165, 288.303, 0.138, 2048, 0, 288.303, 288.456, 0.154, 400, 288.456, 288.503, 0.046, 1024, 0,     3.503,
 285, 1, 286, 286, 286.904, 0.904, 12288, 0, 286.904, 287.903, 0.999, 968, 287.903, 288.706, 0.803, 6144, 0, 288.706, 289.628, 0.921, 600, 289.628, 289.836, 0.208, 3072, 0, 289.836, 290.065, 0.229, 600, 290.065, 290.153, 0.088, 2048, 0,     4.153,
 286, 1, 287, 287, 287.696, 0.696, 9216, 0, 287.696, 288.668, 0.972, 796, 288.668, 289.256, 0.589, 4096, 0, 289.256, 290.236, 0.979, 400, 290.236, 290.372, 0.136, 2048, 0, 290.372, 290.538, 0.167, 400, 290.538, 290.583, 0.045, 1024, 0,     3.583,
 287, 1, 288, 288, 288.668, 0.668, 9216, 0, 288.668, 289.399, 0.732, 744, 289.399, 289.972, 0.573, 4096, 0, 289.972, 290.904, 0.932, 400, 290.904, 291.039, 0.134, 2048, 0, 291.039, 291.19, 0.151, 400, 291.19, 291.238, 0.049, 1024, 0,     3.238,
 288, 1, 289, 289, 289.958, 0.958, 11264, 0, 289.958, 290.803, 0.844, 900, 290.803, 291.54, 0.737, 5120, 0, 291.54, 292.259, 0.719, 500, 292.259, 292.393, 0.134, 2048, 0, 292.393, 292.551, 0.158, 400, 292.551, 292.594, 0.043, 1024, 0,     3.594,
 289, 1, 290, 290, 290.793, 0.793, 10240, 0, 290.793, 291.621, 0.828, 871, 291.621, 292.357, 0.737, 5120, 0, 292.357, 293.149, 0.792, 500, 293.149, 293.297, 0.147, 2048, 0, 293.297, 293.452, 0.155, 400, 293.452, 293.498, 0.046, 1024, 0,     3.498,
 290, 1, 291, 291, 291.845, 0.845, 11264, 0, 291.845, 292.741, 0.896, 899, 292.741, 293.472, 0.731, 5120, 0, 293.472, 294.256, 0.785, 500, 294.256, 294.402, 0.146, 2048, 0, 294.402, 294.578, 0.175, 400, 294.578, 294.619, 0.041, 1024, 0,     3.619,
 291, 1, 292, 292, 292.902, 0.902, 12288, 0, 292.902, 293.868, 0.966, 962, 293.868, 294.782, 0.914, 6144, 0, 294.782, 295.688, 0.905, 600, 295.688, 295.899, 0.211, 3072, 0, 295.899, 296.126, 0.227, 600, 296.126, 296.221, 0.095, 2048, 0,     4.221,
 292, 1, 293, 293, 293.885, 0.885, 11264, 0, 293.885, 294.778, 0.893, 908, 294.778, 295.527, 0.749, 5120, 0, 295.527, 296.454, 0.927, 500, 296.454, 296.586, 0.132, 2048, 0, 296.586, 296.755, 0.168, 400, 296.755, 296.798, 0.044, 1024, 0,     3.798,
 293, 1, 294, 294, 294.87, 0.87, 11264, 0, 294.87, 295.74, 0.87, 881, 295.74, 296.464, 0.724, 5120, 0, 296.464, 297.227, 0.763, 500, 297.227, 297.376, 0.148, 2048, 0, 297.376, 297.536, 0.16, 400, 297.536, 297.582, 0.046, 1024, 0,     3.582,
 294, 1, 295, 295, 295.649, 0.649, 9216, 0, 295.649, 296.57, 0.921, 794, 296.57, 297.176, 0.606, 4096, 0, 297.176, 297.865, 0.688, 400, 297.865, 298.003, 0.138, 2048, 0, 298.003, 298.151, 0.148, 400, 298.151, 298.201, 0.05, 1024, 0,     3.201,
 295, 1, 296, 296, 296.972, 0.972, 12288, 0, 296.972, 297.943, 0.971, 989, 297.943, 298.773, 0.83, 6144, 0, 298.773, 299.719, 0.946, 600, 299.719, 299.937, 0.219, 3072, 0, 299.937, 300.17, 0.232, 600, 300.17, 300.262, 0.093, 2048, 0,     4.262,
 296, 1, 297, 297, 297.892, 0.892, 12288, 0, 297.892, 298.874, 0.982, 960, 298.874, 299.781, 0.907, 6144, 0, 299.781, 300.701, 0.92, 600, 300.701, 300.92, 0.219, 3072, 0, 300.92, 301.155, 0.235, 600, 301.155, 301.24, 0.085, 2048, 0,     4.240,
 297, 1, 298, 298, 299.002, 1.002, 13312, 0, 299.002, 299.971, 0.969, 1044, 299.971, 300.86, 0.889, 6144, 0, 300.86, 301.774, 0.915, 600, 301.774, 301.982, 0.207, 3072, 0, 301.982, 302.217, 0.235, 600, 302.217, 302.309, 0.092, 2048, 0,     4.309,
 298, 1, 299, 299, 299.672, 0.672, 9216, 0, 299.672, 300.677, 1.005, 740, 300.677, 301.432, 0.755, 4096, 0, 301.432, 302.4, 0.969, 400, 302.4, 302.558, 0.158, 2048, 0, 302.558, 302.708, 0.15, 400, 302.708, 302.756, 0.048, 1024, 0,     3.756,
 299, 1, 300, 300, 300.761, 0.761, 10240, 0, 300.761, 301.547, 0.786, 828, 301.547, 302.23, 0.683, 5120, 0, 302.23, 303.183, 0.953, 500, 303.183, 303.347, 0.164, 2048, 0, 303.347, 303.5, 0.153, 400, 303.5, 303.547, 0.047, 1024, 0,     3.547,
 300, 1, 301, 301, 301.653, 0.653, 9216, 0, 301.653, 302.429, 0.776, 782, 302.429, 303.002, 0.574, 4096, 0, 303.002, 303.796, 0.794, 400, 303.796, 303.946, 0.15, 2048, 0, 303.946, 304.112, 0.166, 400, 304.112, 304.158, 0.046, 1024, 0,     3.158,
 301, 1, 302, 302, 302.714, 0.714, 9216, 0, 302.714, 303.462, 0.748, 778, 303.462, 304.043, 0.58, 4096, 0, 304.043, 304.666, 0.624, 400, 304.666, 304.813, 0.147, 2048, 0, 304.813, 304.984, 0.171, 400, 304.984, 305.028, 0.043, 1024, 0,     3.028,
 302, 1, 303, 303, 303.686, 0.686, 9216, 0, 303.686, 304.417, 0.73, 762, 304.417, 304.97, 0.554, 4096, 0, 304.97, 305.589, 0.619, 400, 305.589, 305.735, 0.145, 2048, 0, 305.735, 305.89, 0.156, 400, 305.89, 305.933, 0.042, 1024, 0,     2.933,
 303, 1, 304, 304, 304.77, 0.77, 10240, 0, 304.77, 305.635, 0.865, 863, 305.635, 306.333, 0.698, 5120, 0, 306.333, 307.089, 0.756, 500, 307.089, 307.243, 0.153, 2048, 0, 307.243, 307.409, 0.167, 400, 307.409, 307.452, 0.042, 1024, 0,     3.452,
 304, 1, 305, 305, 305.622, 0.622, 8192, 0, 305.622, 306.343, 0.721, 718, 306.343, 306.913, 0.571, 4096, 0, 306.913, 307.711, 0.798, 400, 307.711, 307.857, 0.146, 2048, 0, 307.857, 308.02, 0.163, 400, 308.02, 308.066, 0.046, 1024, 0,     3.066,
 305, 1, 306, 306, 306.836, 0.836, 11264, 0, 306.836, 307.682, 0.846, 895, 307.682, 308.468, 0.785, 5120, 0, 308.468, 309.242, 0.775, 500, 309.242, 309.398, 0.155, 2048, 0, 309.398, 309.571, 0.173, 400, 309.571, 309.618, 0.048, 1024, 0,     3.618,
 306, 1, 307, 307, 307.838, 0.838, 11264, 0, 307.838, 308.773, 0.935, 914, 308.773, 309.468, 0.695, 5120, 0, 309.468, 310.276, 0.808, 500, 310.276, 310.421, 0.146, 2048, 0, 310.421, 310.585, 0.163, 400, 310.585, 310.628, 0.044, 1024, 0,     3.628,
 307, 1, 308, 308, 308.904, 0.904, 11264, 0, 308.904, 309.758, 0.854, 902, 309.758, 310.479, 0.721, 5120, 0, 310.479, 311.279, 0.8, 500, 311.279, 311.43, 0.151, 2048, 0, 311.43, 311.589, 0.159, 400, 311.589, 311.633, 0.044, 1024, 0,     3.633,
 308, 1, 309, 309, 309.881, 0.881, 11264, 0, 309.881, 310.736, 0.855, 922, 310.736, 311.402, 0.666, 5120, 0, 311.402, 312.236, 0.834, 500, 312.236, 312.375, 0.138, 2048, 0, 312.375, 312.54, 0.165, 400, 312.54, 312.585, 0.045, 1024, 0,     3.585,
 309, 1, 310, 310, 310.756, 0.756, 9216, 0, 310.756, 311.501, 0.745, 764, 311.501, 312.101, 0.599, 4096, 0, 312.101, 312.929, 0.829, 400, 312.929, 313.077, 0.147, 2048, 0, 313.077, 313.253, 0.176, 400, 313.253, 313.294, 0.042, 1024, 0,     3.294,
 310, 1, 311, 311, 311.677, 0.677, 9216, 0, 311.677, 312.406, 0.729, 770, 312.406, 312.982, 0.575, 4096, 0, 312.982, 313.659, 0.677, 400, 313.659, 313.798, 0.139, 2048, 0, 313.798, 313.95, 0.152, 400, 313.95, 314, 0.05, 1024, 0,     3.000,
 311, 1, 312, 312, 313.013, 1.013, 13312, 0, 313.013, 313.99, 0.976, 1041, 313.99, 314.778, 0.789, 6144, 0, 314.778, 315.756, 0.977, 600, 315.756, 315.976, 0.221, 3072, 0, 315.976, 316.225, 0.248, 600, 316.225, 316.321, 0.096, 2048, 0,     4.321,
 312, 1, 313, 313, 313.97, 0.97, 12288, 0, 313.97, 315.02, 1.05, 1026, 315.02, 315.903, 0.883, 6144, 0, 315.903, 316.812, 0.909, 600, 316.812, 317.025, 0.214, 3072, 0, 317.025, 317.26, 0.235, 600, 317.26, 317.351, 0.091, 2048, 0,     4.351,
 313, 1, 314, 314, 314.865, 0.865, 11264, 0, 314.865, 315.973, 1.109, 896, 315.973, 316.718, 0.745, 5120, 0, 316.718, 317.549, 0.831, 500, 317.549, 317.71, 0.161, 2048, 0, 317.71, 317.868, 0.158, 400, 317.868, 317.928, 0.06, 1024, 0,     3.928,
 314, 1, 315, 315, 315.762, 0.762, 10240, 0, 315.762, 316.754, 0.993, 822, 316.754, 317.432, 0.678, 5120, 0, 317.432, 318.297, 0.865, 500, 318.297, 318.441, 0.145, 2048, 0, 318.441, 318.591, 0.15, 400, 318.591, 318.634, 0.043, 1024, 0,     3.634,
 315, 1, 316, 316, 316.932, 0.932, 11264, 0, 316.932, 317.918, 0.986, 934, 317.918, 318.645, 0.727, 5120, 0, 318.645, 319.409, 0.764, 500, 319.409, 319.558, 0.149, 2048, 0, 319.558, 319.71, 0.152, 400, 319.71, 319.754, 0.044, 1024, 0,     3.754,
 316, 1, 317, 317, 317.948, 0.948, 12288, 0, 317.948, 318.917, 0.969, 1035, 318.917, 319.857, 0.94, 6144, 0, 319.857, 320.787, 0.931, 600, 320.787, 321.001, 0.213, 3072, 0, 321.001, 321.22, 0.22, 600, 321.22, 321.311, 0.091, 2048, 0,     4.311,
 317, 1, 318, 318, 318.818, 0.818, 11264, 0, 318.818, 319.791, 0.974, 956, 319.791, 320.605, 0.813, 5120, 0, 320.605, 321.672, 1.067, 500, 321.672, 321.811, 0.139, 2048, 0, 321.811, 321.975, 0.164, 400, 321.975, 322.021, 0.045, 1024, 0,     4.021,
 318, 1, 319, 319, 319.82, 0.82, 11264, 0, 319.82, 320.716, 0.896, 948, 320.716, 321.387, 0.671, 5120, 0, 321.387, 322.44, 1.053, 500, 322.44, 322.582, 0.142, 2048, 0, 322.582, 322.73, 0.149, 400, 322.73, 322.784, 0.053, 1024, 0,     3.784,
 319, 1, 320, 320, 320.617, 0.617, 8192, 0, 320.617, 321.41, 0.793, 706, 321.41, 321.975, 0.565, 4096, 0, 321.975, 323.086, 1.111, 400, 323.086, 323.247, 0.161, 2048, 0, 323.247, 323.406, 0.158, 400, 323.406, 323.45, 0.045, 1024, 0,     3.450,
 320, 1, 321, 321, 321.736, 0.736, 10240, 0, 321.736, 322.546, 0.81, 850, 322.546, 323.327, 0.781, 5120, 0, 323.327, 324.112, 0.785, 500, 324.112, 324.25, 0.138, 2048, 0, 324.25, 324.399, 0.149, 400, 324.399, 324.448, 0.05, 1024, 0,     3.448,
 321, 1, 322, 322, 322.875, 0.875, 12288, 0, 322.875, 323.774, 0.9, 965, 323.774, 324.617, 0.843, 6144, 0, 324.617, 325.525, 0.908, 600, 325.525, 325.752, 0.227, 3072, 0, 325.752, 325.97, 0.218, 600, 325.97, 326.059, 0.089, 2048, 0,     4.059,
 322, 1, 323, 323, 324.037, 1.037, 13312, 0, 324.037, 325.044, 1.007, 1046, 325.044, 325.939, 0.895, 6144, 0, 325.939, 326.882, 0.943, 600, 326.882, 327.095, 0.213, 3072, 0, 327.095, 327.344, 0.249, 600, 327.344, 327.437, 0.093, 2048, 0,     4.437,
 323, 1, 324, 324, 324.881, 0.881, 11264, 0, 324.881, 325.909, 1.028, 899, 325.909, 326.719, 0.81, 5120, 0, 326.719, 327.672, 0.953, 500, 327.672, 327.822, 0.151, 2048, 0, 327.822, 327.963, 0.14, 400, 327.963, 328.005, 0.042, 1024, 0,     4.005,
 324, 1, 325, 325, 325.974, 0.974, 12288, 0, 325.974, 326.898, 0.924, 986, 326.898, 327.729, 0.832, 6144, 0, 327.729, 328.72, 0.991, 600, 328.72, 328.922, 0.201, 3072, 0, 328.922, 329.143, 0.222, 600, 329.143, 329.234, 0.091, 2048, 0,     4.234,
 325, 1, 326, 326, 326.888, 0.888, 11264, 0, 326.888, 327.774, 0.886, 933, 327.774, 328.444, 0.67, 5120, 0, 328.444, 329.506, 1.062, 500, 329.506, 329.648, 0.142, 2048, 0, 329.648, 329.808, 0.161, 400, 329.808, 329.858, 0.05, 1024, 0,     3.858,
 326, 1, 327, 327, 327.705, 0.705, 9216, 0, 327.705, 328.489, 0.784, 748, 328.489, 329.086, 0.598, 4096, 0, 329.086, 330.144, 1.057, 400, 330.144, 330.288, 0.144, 2048, 0, 330.288, 330.457, 0.169, 400, 330.457, 330.506, 0.049, 1024, 0,     3.506,
 327, 1, 328, 328, 328.707, 0.707, 9216, 0, 328.707, 329.434, 0.727, 748, 329.434, 330.006, 0.572, 4096, 0, 330.006, 330.782, 0.776, 400, 330.782, 330.921, 0.139, 2048, 0, 330.921, 331.108, 0.187, 400, 331.108, 331.161, 0.053, 1024, 0,     3.161,
 328, 1, 329, 329, 329.797, 0.797, 10240, 0, 329.797, 330.552, 0.755, 807, 330.552, 331.231, 0.68, 5120, 0, 331.231, 331.992, 0.76, 500, 331.992, 332.131, 0.139, 2048, 0, 332.131, 332.283, 0.152, 400, 332.283, 332.33, 0.047, 1024, 0,     3.330,
 329, 1, 330, 330, 330.76, 0.76, 9216, 0, 330.76, 331.514, 0.754, 721, 331.514, 332.068, 0.554, 4096, 0, 332.068, 332.68, 0.612, 400, 332.68, 332.842, 0.162, 2048, 0, 332.842, 333, 0.158, 400, 333, 333.043, 0.043, 1024, 0,     3.043,
 330, 1, 331, 331, 331.786, 0.786, 10240, 0, 331.786, 332.692, 0.906, 876, 332.692, 333.416, 0.724, 5120, 0, 333.416, 334.174, 0.758, 500, 334.174, 334.326, 0.152, 2048, 0, 334.326, 334.474, 0.148, 400, 334.474, 334.526, 0.052, 1024, 0,     3.526,
 331, 1, 332, 332, 332.942, 0.942, 12288, 0, 332.942, 333.907, 0.965, 979, 333.907, 334.86, 0.953, 6144, 0, 334.86, 335.784, 0.924, 600, 335.784, 336.002, 0.218, 3072, 0, 336.002, 336.224, 0.222, 600, 336.224, 336.33, 0.106, 2048, 0,     4.330,
 332, 1, 333, 333, 333.887, 0.887, 11264, 0, 333.887, 334.796, 0.909, 904, 334.796, 335.596, 0.8, 5120, 0, 335.596, 336.581, 0.985, 500, 336.581, 336.716, 0.135, 2048, 0, 336.716, 336.875, 0.159, 400, 336.875, 336.919, 0.045, 1024, 0,     3.919,
 333, 1, 334, 334, 334.866, 0.866, 11264, 0, 334.866, 335.751, 0.885, 950, 335.751, 336.488, 0.738, 5120, 0, 336.488, 337.405, 0.917, 500, 337.405, 337.549, 0.144, 2048, 0, 337.549, 337.699, 0.15, 400, 337.699, 337.745, 0.045, 1024, 0,     3.745,
 334, 1, 335, 335, 335.812, 0.812, 10240, 0, 335.812, 336.594, 0.782, 855, 336.594, 337.356, 0.762, 5120, 0, 337.356, 338.208, 0.853, 500, 338.208, 338.357, 0.149, 2048, 0, 338.357, 338.518, 0.161, 400, 338.518, 338.567, 0.048, 1024, 0,     3.567,
 335, 1, 336, 336, 336.75, 0.75, 9216, 0, 336.75, 337.527, 0.778, 789, 337.527, 338.128, 0.601, 4096, 0, 338.128, 338.82, 0.692, 400, 338.82, 338.974, 0.154, 2048, 0, 338.974, 339.129, 0.155, 400, 339.129, 339.173, 0.044, 1024, 0,     3.173,
 336, 1, 337, 337, 337.71, 0.71, 9216, 0, 337.71, 338.497, 0.788, 774, 338.497, 339.062, 0.565, 4096, 0, 339.062, 339.679, 0.616, 400, 339.679, 339.833, 0.154, 2048, 0, 339.833, 339.988, 0.156, 400, 339.988, 340.031, 0.043, 1024, 0,     3.031,
 337, 1, 338, 338, 338.849, 0.849, 11264, 0, 338.849, 339.721, 0.872, 932, 339.721, 340.41, 0.689, 5120, 0, 340.41, 341.153, 0.743, 500, 341.153, 341.293, 0.14, 2048, 0, 341.293, 341.448, 0.155, 400, 341.448, 341.489, 0.041, 1024, 0,     3.489,
 338, 1, 339, 339, 339.779, 0.779, 10240, 0, 339.779, 340.599, 0.821, 863, 340.599, 341.373, 0.774, 5120, 0, 341.373, 342.157, 0.784, 500, 342.157, 342.301, 0.144, 2048, 0, 342.301, 342.444, 0.143, 400, 342.444, 342.491, 0.047, 1024, 0,     3.491,
 339, 1, 340, 340, 340.763, 0.763, 9216, 0, 340.763, 341.486, 0.723, 734, 341.486, 342.133, 0.647, 4096, 0, 342.133, 342.839, 0.705, 400, 342.839, 342.976, 0.138, 2048, 0, 342.976, 343.128, 0.152, 400, 343.128, 343.177, 0.049, 1024, 0,     3.177,
 340, 1, 341, 341, 341.712, 0.712, 9216, 0, 341.712, 342.454, 0.742, 774, 342.454, 343.045, 0.59, 4096, 0, 343.045, 343.692, 0.648, 400, 343.692, 343.837, 0.145, 2048, 0, 343.837, 344.02, 0.183, 400, 344.02, 344.063, 0.043, 1024, 0,     3.063,
 341, 1, 342, 342, 342.926, 0.926, 12288, 0, 342.926, 343.901, 0.976, 1032, 343.901, 344.718, 0.817, 6144, 0, 344.718, 345.623, 0.905, 600, 345.623, 345.848, 0.225, 3072, 0, 345.848, 346.095, 0.247, 600, 346.095, 346.193, 0.098, 2048, 0,     4.193,
 342, 1, 343, 343, 343.829, 0.829, 11264, 0, 343.829, 344.754, 0.925, 891, 344.754, 345.484, 0.73, 5120, 0, 345.484, 346.359, 0.875, 500, 346.359, 346.504, 0.144, 2048, 0, 346.504, 346.669, 0.166, 400, 346.669, 346.721, 0.052, 1024, 0,     3.721,
 343, 1, 344, 344, 344.922, 0.922, 12288, 0, 344.922, 345.857, 0.935, 1018, 345.857, 346.758, 0.901, 6144, 0, 346.758, 347.666, 0.908, 600, 347.666, 347.879, 0.213, 3072, 0, 347.879, 348.112, 0.233, 600, 348.112, 348.2, 0.087, 2048, 0,     4.200,
 344, 1, 345, 345, 345.975, 0.975, 13312, 0, 345.975, 346.99, 1.016, 1046, 346.99, 347.847, 0.857, 6144, 0, 347.847, 348.801, 0.955, 600, 348.801, 349.032, 0.23, 3072, 0, 349.032, 349.264, 0.233, 600, 349.264, 349.356, 0.092, 2048, 0,     4.356,
 345, 1, 346, 346, 346.724, 0.724, 9216, 0, 346.724, 347.742, 1.018, 732, 347.742, 348.408, 0.666, 4096, 0, 348.408, 349.438, 1.03, 400, 349.438, 349.597, 0.159, 2048, 0, 349.597, 349.757, 0.16, 400, 349.757, 349.805, 0.048, 1024, 0,     3.805,
 346, 1, 347, 347, 347.745, 0.745, 9216, 0, 347.745, 348.476, 0.732, 766, 348.476, 349.087, 0.61, 4096, 0, 349.087, 350.067, 0.98, 400, 350.067, 350.221, 0.154, 2048, 0, 350.221, 350.4, 0.179, 400, 350.4, 350.442, 0.042, 1024, 0,     3.442,
 347, 1, 348, 348, 348.786, 0.786, 10240, 0, 348.786, 349.64, 0.854, 800, 349.64, 350.385, 0.745, 5120, 0, 350.385, 351.136, 0.751, 500, 351.136, 351.294, 0.158, 2048, 0, 351.294, 351.444, 0.15, 400, 351.444, 351.488, 0.044, 1024, 0,     3.488,
 348, 1, 349, 349, 349.776, 0.776, 10240, 0, 349.776, 350.619, 0.843, 802, 350.619, 351.355, 0.736, 5120, 0, 351.355, 352.082, 0.727, 500, 352.082, 352.22, 0.138, 2048, 0, 352.22, 352.376, 0.157, 400, 352.376, 352.419, 0.043, 1024, 0,     3.419,
 349, 1, 350, 350, 350.826, 0.826, 10240, 0, 350.826, 351.664, 0.838, 840, 351.664, 352.419, 0.755, 5120, 0, 352.419, 353.153, 0.734, 500, 353.153, 353.315, 0.162, 2048, 0, 353.315, 353.472, 0.158, 400, 353.472, 353.525, 0.053, 1024, 0,     3.525,
