Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.701, 0.701, 10240, 0, 260.701, 261.411, 0.71, 535, 261.411, 262.177, 0.765, 16384, 0, 262.177, 263.164, 0.987, 1280, 263.164, 263.907, 0.743, 8192, 0, 263.907, 265.186, 1.278, 1600, 265.186, 265.505, 0.32, 6144, 0,     5.505,
 260, 8, 261, 261, 261.745, 0.745, 11264, 0, 261.745, 262.519, 0.774, 550, 262.519, 263.222, 0.702, 16384, 0, 263.222, 263.957, 0.736, 1280, 263.957, 264.627, 0.67, 8192, 0, 264.627, 265.931, 1.304, 1600, 265.931, 266.229, 0.298, 6144, 0,     5.229,
 261, 8, 262, 262, 262.776, 0.776, 11264, 0, 262.776, 263.584, 0.808, 599, 263.584, 264.384, 0.8, 17408, 0, 264.384, 265.187, 0.804, 1360, 265.187, 265.864, 0.677, 8192, 0, 265.864, 266.693, 0.829, 1600, 266.693, 267.009, 0.316, 6144, 0,     5.009,
 262, 8, 263, 263, 263.605, 0.605, 9216, 0, 263.605, 264.304, 0.699, 483, 264.304, 264.993, 0.689, 14336, 0, 264.993, 265.829, 0.836, 1120, 265.829, 266.465, 0.636, 7168, 0, 266.465, 267.359, 0.894, 1400, 267.359, 267.636, 0.277, 5120, 0,     4.636,
 263, 8, 264, 264, 264.707, 0.707, 10240, 0, 264.707, 265.517, 0.81, 549, 265.517, 266.219, 0.703, 16384, 0, 266.219, 267.029, 0.81, 1280, 267.029, 267.676, 0.647, 8192, 0, 267.676, 268.45, 0.775, 1600, 268.45, 268.765, 0.314, 6144, 0,     4.765,
 264, 8, 265, 265, 265.787, 0.787, 12288, 0, 265.787, 266.636, 0.849, 616, 266.636, 267.441, 0.805, 18432, 0, 267.441, 268.326, 0.885, 1440, 268.326, 269.073, 0.747, 9216, 0, 269.073, 269.929, 0.856, 1800, 269.929, 270.303, 0.374, 7168, 0,     5.303,
 265, 8, 266, 266, 266.872, 0.872, 12288, 0, 266.872, 267.763, 0.891, 622, 267.763, 268.529, 0.767, 18432, 0, 268.529, 269.375, 0.846, 1440, 269.375, 270.213, 0.837, 9216, 0, 270.213, 271.082, 0.869, 1800, 271.082, 271.438, 0.356, 7168, 0,     5.438,
 266, 8, 267, 267, 267.773, 0.773, 11264, 0, 267.773, 268.527, 0.754, 559, 268.527, 269.237, 0.711, 16384, 0, 269.237, 270.137, 0.899, 1280, 270.137, 270.913, 0.776, 8192, 0, 270.913, 271.807, 0.894, 1600, 271.807, 272.158, 0.351, 6144, 0,     5.158,
 267, 8, 268, 268, 268.999, 0.999, 14336, 0, 268.999, 269.991, 0.993, 707, 269.991, 270.936, 0.945, 21504, 0, 270.936, 271.959, 1.023, 1680, 271.959, 272.847, 0.888, 10240, 0, 272.847, 273.832, 0.984, 2000, 273.832, 274.247, 0.415, 8192, 0,     6.247,
 268, 8, 269, 269, 270.012, 1.012, 14336, 0, 270.012, 271.02, 1.008, 703, 271.02, 272.038, 1.018, 21504, 0, 272.038, 273.012, 0.974, 1680, 273.012, 273.915, 0.902, 10240, 0, 273.915, 274.858, 0.943, 2000, 274.858, 275.26, 0.402, 8192, 0,     6.260,
 269, 8, 270, 270, 270.909, 0.909, 13312, 0, 270.909, 271.959, 1.05, 684, 271.959, 272.978, 1.019, 20480, 0, 272.978, 273.975, 0.996, 1600, 273.975, 274.868, 0.893, 10240, 0, 274.868, 275.765, 0.897, 2000, 275.765, 276.221, 0.455, 8192, 0,     6.221,
 270, 8, 271, 271, 271.977, 0.977, 13312, 0, 271.977, 272.841, 0.865, 650, 272.841, 273.881, 1.039, 19456, 0, 273.881, 274.864, 0.983, 1520, 274.864, 275.685, 0.821, 9216, 0, 275.685, 276.595, 0.91, 1800, 276.595, 276.957, 0.362, 7168, 0,     5.957,
 271, 8, 272, 272, 272.779, 0.779, 11264, 0, 272.779, 273.666, 0.887, 564, 273.666, 274.607, 0.941, 16384, 0, 274.607, 275.629, 1.022, 1280, 275.629, 276.338, 0.709, 8192, 0, 276.338, 277.338, 1, 1600, 277.338, 277.665, 0.326, 6144, 0,     5.665,
 272, 8, 273, 273, 273.827, 0.827, 12288, 0, 273.827, 274.764, 0.937, 632, 274.764, 275.561, 0.797, 18432, 0, 275.561, 276.499, 0.938, 1440, 276.499, 277.298, 0.799, 9216, 0, 277.298, 278.183, 0.885, 1800, 278.183, 278.545, 0.362, 7168, 0,     5.545,
 273, 8, 274, 274, 274.699, 0.699, 10240, 0, 274.699, 275.518, 0.82, 532, 275.518, 276.189, 0.67, 15360, 0, 276.189, 277.217, 1.028, 1200, 277.217, 277.897, 0.68, 7168, 0, 277.897, 278.859, 0.962, 1400, 278.859, 279.122, 0.263, 5120, 0,     5.122,
 274, 8, 275, 275, 275.716, 0.716, 10240, 0, 275.716, 276.479, 0.763, 547, 276.479, 277.166, 0.687, 16384, 0, 277.166, 277.999, 0.833, 1280, 277.999, 278.729, 0.731, 8192, 0, 278.729, 279.586, 0.856, 1600, 279.586, 279.896, 0.31, 6144, 0,     4.896,
 275, 8, 276, 276, 276.945, 0.945, 14336, 0, 276.945, 278.039, 1.093, 717, 278.039, 279.057, 1.018, 21504, 0, 279.057, 280.045, 0.988, 1680, 280.045, 280.931, 0.886, 10240, 0, 280.931, 281.912, 0.981, 2000, 281.912, 282.328, 0.416, 8192, 0,     6.328,
 276, 8, 277, 277, 277.832, 0.832, 12288, 0, 277.832, 278.91, 1.078, 620, 278.91, 279.825, 0.915, 18432, 0, 279.825, 280.906, 1.081, 1440, 280.906, 281.758, 0.852, 9216, 0, 281.758, 282.76, 1.001, 1800, 282.76, 283.126, 0.367, 7168, 0,     6.126,
 277, 8, 278, 278, 278.758, 0.758, 11264, 0, 278.758, 279.692, 0.934, 554, 279.692, 280.545, 0.854, 16384, 0, 280.545, 281.669, 1.124, 1280, 281.669, 282.469, 0.799, 8192, 0, 282.469, 283.577, 1.108, 1600, 283.577, 283.911, 0.334, 6144, 0,     5.911,
 278, 8, 279, 279, 279.929, 0.929, 13312, 0, 279.929, 280.802, 0.873, 651, 280.802, 281.68, 0.878, 19456, 0, 281.68, 282.582, 0.902, 1520, 282.582, 283.335, 0.753, 9216, 0, 283.335, 284.44, 1.105, 1800, 284.44, 284.813, 0.372, 7168, 0,     5.813,
 279, 8, 280, 280, 280.869, 0.869, 12288, 0, 280.869, 281.694, 0.825, 603, 281.694, 282.533, 0.839, 18432, 0, 282.533, 283.458, 0.925, 1440, 283.458, 284.181, 0.724, 9216, 0, 284.181, 285.301, 1.119, 1800, 285.301, 285.675, 0.375, 7168, 0,     5.675,
 280, 8, 281, 281, 281.83, 0.83, 12288, 0, 281.83, 282.74, 0.91, 622, 282.74, 283.509, 0.768, 18432, 0, 283.509, 284.346, 0.838, 1440, 284.346, 285.099, 0.753, 9216, 0, 285.099, 286.198, 1.099, 1800, 286.198, 286.58, 0.381, 7168, 0,     5.580,
 281, 8, 282, 282, 282.818, 0.818, 11264, 0, 282.818, 283.661, 0.844, 572, 283.661, 284.406, 0.744, 17408, 0, 284.406, 285.212, 0.807, 1360, 285.212, 285.933, 0.721, 8192, 0, 285.933, 286.947, 1.014, 1600, 286.947, 287.269, 0.322, 6144, 0,     5.269,
 282, 8, 283, 283, 283.63, 0.63, 9216, 0, 283.63, 284.366, 0.736, 493, 284.366, 285.022, 0.655, 14336, 0, 285.022, 285.887, 0.866, 1120, 285.887, 286.537, 0.65, 7168, 0, 286.537, 287.592, 1.054, 1400, 287.592, 287.864, 0.272, 5120, 0,     4.864,
 283, 8, 284, 284, 284.961, 0.961, 14336, 0, 284.961, 285.913, 0.953, 703, 285.913, 286.894, 0.98, 21504, 0, 286.894, 287.883, 0.989, 1680, 287.883, 288.758, 0.875, 10240, 0, 288.758, 289.709, 0.951, 2000, 289.709, 290.143, 0.434, 8192, 0,     6.143,
 284, 8, 285, 285, 285.969, 0.969, 14336, 0, 285.969, 286.963, 0.993, 710, 286.963, 287.885, 0.922, 21504, 0, 287.885, 288.831, 0.946, 1680, 288.831, 289.699, 0.868, 10240, 0, 289.699, 290.675, 0.976, 2000, 290.675, 291.172, 0.497, 8192, 0,     6.172,
 285, 8, 286, 286, 286.625, 0.625, 9216, 0, 286.625, 287.694, 1.069, 497, 287.694, 288.528, 0.834, 14336, 0, 288.528, 289.452, 0.924, 1120, 289.452, 290.29, 0.837, 7168, 0, 290.29, 291.341, 1.052, 1400, 291.341, 291.619, 0.277, 5120, 0,     5.619,
 286, 8, 287, 287, 287.767, 0.767, 10240, 0, 287.767, 288.502, 0.735, 527, 288.502, 289.2, 0.698, 15360, 0, 289.2, 290.17, 0.969, 1200, 290.17, 290.884, 0.715, 7168, 0, 290.884, 291.986, 1.102, 1400, 291.986, 292.234, 0.248, 5120, 0,     5.234,
 287, 8, 288, 288, 288.995, 0.995, 14336, 0, 288.995, 289.968, 0.973, 714, 289.968, 290.991, 1.023, 21504, 0, 290.991, 291.994, 1.003, 1680, 291.994, 292.896, 0.902, 10240, 0, 292.896, 293.843, 0.947, 2000, 293.843, 294.252, 0.409, 8192, 0,     6.252,
 288, 8, 289, 289, 289.978, 0.978, 14336, 0, 289.978, 290.959, 0.981, 706, 290.959, 291.855, 0.896, 21504, 0, 291.855, 292.983, 1.127, 1680, 292.983, 293.843, 0.86, 10240, 0, 293.843, 294.822, 0.979, 2000, 294.822, 295.249, 0.427, 8192, 0,     6.249,
 289, 8, 290, 290, 290.743, 0.743, 10240, 0, 290.743, 291.686, 0.943, 512, 291.686, 292.494, 0.807, 15360, 0, 292.494, 293.683, 1.19, 1200, 293.683, 294.429, 0.746, 7168, 0, 294.429, 295.467, 1.037, 1400, 295.467, 295.722, 0.256, 5120, 0,     5.722,
 290, 8, 291, 291, 291.71, 0.71, 10240, 0, 291.71, 292.469, 0.759, 543, 292.469, 293.196, 0.727, 16384, 0, 293.196, 294.457, 1.261, 1280, 294.457, 295.142, 0.685, 8192, 0, 295.142, 296.204, 1.062, 1600, 296.204, 296.506, 0.302, 6144, 0,     5.506,
 291, 8, 292, 292, 292.847, 0.847, 11264, 0, 292.847, 293.659, 0.811, 578, 293.659, 294.415, 0.757, 17408, 0, 294.415, 295.251, 0.836, 1360, 295.251, 295.942, 0.691, 8192, 0, 295.942, 296.926, 0.984, 1600, 296.926, 297.237, 0.311, 6144, 0,     5.237,
 292, 8, 293, 293, 293.909, 0.909, 13312, 0, 293.909, 294.88, 0.971, 689, 294.88, 295.771, 0.891, 20480, 0, 295.771, 296.714, 0.943, 1600, 296.714, 297.545, 0.831, 10240, 0, 297.545, 298.458, 0.913, 2000, 298.458, 298.92, 0.462, 8192, 0,     5.920,
 293, 8, 294, 294, 294.726, 0.726, 10240, 0, 294.726, 295.59, 0.864, 514, 295.59, 296.46, 0.87, 15360, 0, 296.46, 297.398, 0.938, 1200, 297.398, 298.117, 0.72, 7168, 0, 298.117, 299.124, 1.007, 1400, 299.124, 299.404, 0.28, 5120, 0,     5.404,
 294, 8, 295, 295, 295.969, 0.969, 13312, 0, 295.969, 296.954, 0.985, 695, 296.954, 297.79, 0.836, 20480, 0, 297.79, 298.82, 1.03, 1600, 298.82, 299.676, 0.855, 10240, 0, 299.676, 300.596, 0.92, 2000, 300.596, 301.025, 0.43, 8192, 0,     6.025,
 295, 8, 296, 296, 296.661, 0.661, 9216, 0, 296.661, 297.655, 0.994, 483, 297.655, 298.402, 0.747, 14336, 0, 298.402, 299.53, 1.129, 1120, 299.53, 300.292, 0.761, 7168, 0, 300.292, 301.249, 0.957, 1400, 301.249, 301.518, 0.269, 5120, 0,     5.518,
 296, 8, 297, 297, 297.71, 0.71, 10240, 0, 297.71, 298.47, 0.76, 544, 298.47, 299.195, 0.725, 16384, 0, 299.195, 300.333, 1.138, 1280, 300.333, 301.03, 0.697, 8192, 0, 301.03, 302.056, 1.026, 1600, 302.056, 302.387, 0.331, 6144, 0,     5.387,
 297, 8, 298, 298, 298.679, 0.679, 10240, 0, 298.679, 299.395, 0.717, 501, 299.395, 300.057, 0.662, 15360, 0, 300.057, 301.036, 0.979, 1200, 301.036, 301.667, 0.631, 7168, 0, 301.667, 302.698, 1.031, 1400, 302.698, 302.971, 0.274, 5120, 0,     4.971,
 298, 8, 299, 299, 299.767, 0.767, 11264, 0, 299.767, 300.546, 0.78, 555, 300.546, 301.315, 0.769, 16384, 0, 301.315, 302.027, 0.712, 1280, 302.027, 302.708, 0.681, 8192, 0, 302.708, 303.441, 0.733, 1600, 303.441, 303.741, 0.3, 6144, 0,     4.741,
 299, 8, 300, 300, 300.931, 0.931, 13312, 0, 300.931, 301.912, 0.981, 657, 301.912, 302.764, 0.852, 19456, 0, 302.764, 303.626, 0.862, 1520, 303.626, 304.441, 0.815, 9216, 0, 304.441, 305.261, 0.82, 1800, 305.261, 305.623, 0.362, 7168, 0,     5.623,
 300, 8, 301, 301, 301.834, 0.834, 11264, 0, 301.834, 302.744, 0.91, 569, 302.744, 303.553, 0.809, 17408, 0, 303.553, 304.417, 0.863, 1360, 304.417, 305.229, 0.813, 8192, 0, 305.229, 306.066, 0.837, 1600, 306.066, 306.373, 0.307, 6144, 0,     5.373,
 301, 8, 302, 302, 302.998, 0.998, 13312, 0, 302.998, 303.911, 0.913, 671, 303.911, 304.79, 0.879, 20480, 0, 304.79, 305.787, 0.996, 1600, 305.787, 306.626, 0.839, 10240, 0, 306.626, 307.582, 0.956, 2000, 307.582, 308.008, 0.426, 8192, 0,     6.008,
 302, 8, 303, 303, 304.064, 1.064, 14336, 0, 304.064, 305.119, 1.055, 700, 305.119, 306.156, 1.037, 21504, 0, 306.156, 307.119, 0.963, 1680, 307.119, 307.964, 0.845, 10240, 0, 307.964, 308.872, 0.908, 2000, 308.872, 309.301, 0.429, 8192, 0,     6.301,
 303, 8, 304, 304, 304.78, 0.78, 10240, 0, 304.78, 305.884, 1.104, 511, 305.884, 306.812, 0.927, 15360, 0, 306.812, 307.803, 0.991, 1200, 307.803, 308.582, 0.779, 7168, 0, 308.582, 309.522, 0.94, 1400, 309.522, 309.808, 0.286, 5120, 0,     5.808,
 304, 8, 305, 305, 305.711, 0.711, 10240, 0, 305.711, 306.621, 0.911, 539, 306.621, 307.492, 0.871, 16384, 0, 307.492, 308.596, 1.104, 1280, 308.596, 309.407, 0.811, 8192, 0, 309.407, 310.296, 0.889, 1600, 310.296, 310.609, 0.313, 6144, 0,     5.609,
 305, 8, 306, 306, 306.826, 0.826, 12288, 0, 306.826, 307.698, 0.872, 633, 307.698, 308.586, 0.888, 19456, 0, 308.586, 309.499, 0.913, 1520, 309.499, 310.249, 0.75, 9216, 0, 310.249, 311.16, 0.911, 1800, 311.16, 311.526, 0.366, 7168, 0,     5.526,
 306, 8, 307, 307, 307.823, 0.823, 11264, 0, 307.823, 308.68, 0.857, 599, 308.68, 309.421, 0.741, 17408, 0, 309.421, 310.273, 0.852, 1360, 310.273, 310.923, 0.65, 8192, 0, 310.923, 311.979, 1.056, 1600, 311.979, 312.275, 0.296, 6144, 0,     5.275,
 307, 8, 308, 308, 308.922, 0.922, 13312, 0, 308.922, 309.857, 0.935, 686, 309.857, 310.736, 0.879, 20480, 0, 310.736, 311.675, 0.939, 1600, 311.675, 312.571, 0.896, 10240, 0, 312.571, 313.572, 1.001, 2000, 313.572, 313.982, 0.411, 8192, 0,     5.982,
 308, 8, 309, 309, 309.739, 0.739, 10240, 0, 309.739, 310.561, 0.822, 513, 310.561, 311.408, 0.847, 15360, 0, 311.408, 312.364, 0.956, 1200, 312.364, 313.202, 0.838, 7168, 0, 313.202, 314.242, 1.04, 1400, 314.242, 314.524, 0.282, 5120, 0,     5.524,
 309, 8, 310, 310, 310.776, 0.776, 11264, 0, 310.776, 311.546, 0.77, 563, 311.546, 312.322, 0.775, 16384, 0, 312.322, 313.099, 0.778, 1280, 313.099, 313.911, 0.812, 8192, 0, 313.911, 315, 1.089, 1600, 315, 315.357, 0.357, 6144, 0,     5.357,
 310, 8, 311, 311, 311.955, 0.955, 14336, 0, 311.955, 312.934, 0.979, 719, 312.934, 313.917, 0.983, 21504, 0, 313.917, 314.878, 0.961, 1680, 314.878, 315.706, 0.829, 10240, 0, 315.706, 316.657, 0.95, 2000, 316.657, 317.102, 0.445, 8192, 0,     6.102,
 311, 8, 312, 312, 313.117, 1.117, 14336, 0, 313.117, 314.08, 0.963, 705, 314.08, 315.085, 1.005, 21504, 0, 315.085, 316.055, 0.969, 1680, 316.055, 316.964, 0.909, 10240, 0, 316.964, 317.907, 0.944, 2000, 317.907, 318.374, 0.467, 8192, 0,     6.374,
 312, 8, 313, 313, 313.907, 0.907, 11264, 0, 313.907, 314.893, 0.986, 591, 314.893, 315.825, 0.932, 17408, 0, 315.825, 316.859, 1.034, 1360, 316.859, 317.663, 0.804, 8192, 0, 317.663, 318.665, 1.002, 1600, 318.665, 318.996, 0.331, 6144, 0,     5.996,
 313, 8, 314, 314, 314.948, 0.948, 14336, 0, 314.948, 316.079, 1.132, 719, 316.079, 317.023, 0.943, 21504, 0, 317.023, 318.072, 1.049, 1680, 318.072, 318.907, 0.835, 10240, 0, 318.907, 319.882, 0.976, 2000, 319.882, 320.359, 0.477, 8192, 0,     6.359,
 314, 8, 315, 315, 315.638, 0.638, 9216, 0, 315.638, 316.754, 1.116, 489, 316.754, 317.712, 0.958, 14336, 0, 317.712, 318.798, 1.086, 1120, 318.798, 319.514, 0.716, 7168, 0, 319.514, 320.549, 1.035, 1400, 320.549, 320.817, 0.269, 5120, 0,     5.817,
 315, 8, 316, 316, 317.023, 1.023, 14336, 0, 317.023, 317.988, 0.965, 703, 317.988, 318.903, 0.915, 21504, 0, 318.903, 319.88, 0.978, 1680, 319.88, 320.721, 0.841, 10240, 0, 320.721, 321.692, 0.971, 2000, 321.692, 322.143, 0.452, 8192, 0,     6.143,
 316, 8, 317, 317, 318.052, 1.052, 14336, 0, 318.052, 319.049, 0.997, 702, 319.049, 320.001, 0.952, 21504, 0, 320.001, 321.014, 1.013, 1680, 321.014, 321.882, 0.867, 10240, 0, 321.882, 322.805, 0.924, 2000, 322.805, 323.269, 0.464, 8192, 0,     6.269,
 317, 8, 318, 318, 318.756, 0.756, 10240, 0, 318.756, 319.807, 1.051, 546, 319.807, 320.727, 0.92, 16384, 0, 320.727, 321.748, 1.021, 1280, 321.748, 322.565, 0.817, 8192, 0, 322.565, 323.579, 1.014, 1600, 323.579, 323.918, 0.338, 6144, 0,     5.918,
 318, 8, 319, 319, 319.707, 0.707, 9216, 0, 319.707, 320.518, 0.811, 495, 320.518, 321.352, 0.834, 14336, 0, 321.352, 322.403, 1.05, 1120, 322.403, 323.168, 0.765, 7168, 0, 323.168, 324.223, 1.055, 1400, 324.223, 324.502, 0.279, 5120, 0,     5.502,
 319, 8, 320, 320, 321.018, 1.018, 13312, 0, 321.018, 321.952, 0.935, 666, 321.952, 322.838, 0.885, 19456, 0, 322.838, 323.731, 0.894, 1520, 323.731, 324.471, 0.74, 9216, 0, 324.471, 325.345, 0.874, 1800, 325.345, 325.707, 0.363, 7168, 0,     5.707,
 320, 8, 321, 321, 321.919, 0.919, 13312, 0, 321.919, 322.885, 0.966, 682, 322.885, 323.801, 0.916, 20480, 0, 323.801, 324.759, 0.959, 1600, 324.759, 325.688, 0.929, 10240, 0, 325.688, 326.627, 0.938, 2000, 326.627, 327.068, 0.441, 8192, 0,     6.068,
 321, 8, 322, 322, 322.739, 0.739, 11264, 0, 322.739, 323.664, 0.925, 564, 323.664, 324.504, 0.84, 16384, 0, 324.504, 325.522, 1.019, 1280, 325.522, 326.338, 0.816, 8192, 0, 326.338, 327.396, 1.058, 1600, 327.396, 327.725, 0.328, 6144, 0,     5.725,
 322, 8, 323, 323, 323.734, 0.734, 10240, 0, 323.734, 324.45, 0.716, 524, 324.45, 325.167, 0.717, 15360, 0, 325.167, 326.24, 1.073, 1200, 326.24, 326.912, 0.672, 7168, 0, 326.912, 328.07, 1.158, 1400, 328.07, 328.345, 0.276, 5120, 0,     5.345,
 323, 8, 324, 324, 324.866, 0.866, 12288, 0, 324.866, 325.732, 0.866, 609, 325.732, 326.52, 0.789, 18432, 0, 326.52, 327.329, 0.808, 1440, 327.329, 328.079, 0.751, 9216, 0, 328.079, 328.939, 0.86, 1800, 328.939, 329.318, 0.379, 7168, 0,     5.318,
 324, 8, 325, 325, 325.899, 0.899, 12288, 0, 325.899, 326.826, 0.927, 633, 326.826, 327.715, 0.889, 19456, 0, 327.715, 328.594, 0.879, 1520, 328.594, 329.415, 0.822, 9216, 0, 329.415, 330.321, 0.906, 1800, 330.321, 330.707, 0.386, 7168, 0,     5.707,
 325, 8, 326, 326, 326.685, 0.685, 9216, 0, 326.685, 327.503, 0.818, 489, 327.503, 328.329, 0.826, 14336, 0, 328.329, 329.253, 0.924, 1120, 329.253, 330.057, 0.804, 7168, 0, 330.057, 331.021, 0.965, 1400, 331.021, 331.27, 0.249, 5120, 0,     5.270,
 326, 8, 327, 327, 327.735, 0.735, 11264, 0, 327.735, 328.572, 0.837, 590, 328.572, 329.319, 0.746, 17408, 0, 329.319, 330.109, 0.79, 1360, 330.109, 330.842, 0.733, 8192, 0, 330.842, 331.776, 0.934, 1600, 331.776, 332.09, 0.314, 6144, 0,     5.090,
 327, 8, 328, 328, 328.767, 0.767, 11264, 0, 328.767, 329.553, 0.785, 574, 329.553, 330.316, 0.764, 17408, 0, 330.316, 331.148, 0.832, 1360, 331.148, 331.868, 0.72, 8192, 0, 331.868, 332.612, 0.744, 1600, 332.612, 332.953, 0.341, 6144, 0,     4.953,
 328, 8, 329, 329, 329.901, 0.901, 13312, 0, 329.901, 330.796, 0.895, 653, 330.796, 331.706, 0.911, 19456, 0, 331.706, 332.602, 0.896, 1520, 332.602, 333.33, 0.728, 9216, 0, 333.33, 334.146, 0.816, 1800, 334.146, 334.508, 0.362, 7168, 0,     5.508,
 329, 8, 330, 330, 330.75, 0.75, 11264, 0, 330.75, 331.579, 0.829, 563, 331.579, 332.386, 0.806, 16384, 0, 332.386, 333.389, 1.003, 1280, 333.389, 334.043, 0.654, 8192, 0, 334.043, 334.912, 0.87, 1600, 334.912, 335.242, 0.33, 6144, 0,     5.242,
 330, 8, 331, 331, 331.624, 0.624, 9216, 0, 331.624, 332.293, 0.67, 485, 332.293, 332.987, 0.693, 14336, 0, 332.987, 334.042, 1.055, 1120, 334.042, 334.681, 0.639, 7168, 0, 334.681, 335.621, 0.941, 1400, 335.621, 335.898, 0.276, 5120, 0,     4.898,
 331, 8, 332, 332, 332.707, 0.707, 10240, 0, 332.707, 333.465, 0.758, 511, 333.465, 334.217, 0.752, 15360, 0, 334.217, 334.944, 0.727, 1200, 334.944, 335.511, 0.567, 7168, 0, 335.511, 336.254, 0.743, 1400, 336.254, 336.527, 0.274, 5120, 0,     4.527,
 332, 8, 333, 333, 333.897, 0.897, 12288, 0, 333.897, 334.772, 0.875, 620, 334.772, 335.62, 0.848, 18432, 0, 335.62, 336.484, 0.864, 1440, 336.484, 337.284, 0.8, 9216, 0, 337.284, 338.148, 0.865, 1800, 338.148, 338.532, 0.383, 7168, 0,     5.532,
 333, 8, 334, 334, 334.785, 0.785, 11264, 0, 334.785, 335.595, 0.81, 553, 335.595, 336.377, 0.781, 16384, 0, 336.377, 337.276, 0.9, 1280, 337.276, 337.986, 0.71, 8192, 0, 337.986, 338.937, 0.951, 1600, 338.937, 339.26, 0.324, 6144, 0,     5.260,
 334, 8, 335, 335, 335.712, 0.712, 10240, 0, 335.712, 336.517, 0.806, 540, 336.517, 337.227, 0.709, 16384, 0, 337.227, 338.042, 0.816, 1280, 338.042, 338.739, 0.697, 8192, 0, 338.739, 339.729, 0.989, 1600, 339.729, 340.057, 0.329, 6144, 0,     5.057,
 335, 8, 336, 336, 336.827, 0.827, 12288, 0, 336.827, 337.688, 0.861, 609, 337.688, 338.497, 0.809, 18432, 0, 338.497, 339.381, 0.884, 1440, 339.381, 340.203, 0.821, 9216, 0, 340.203, 341.036, 0.833, 1800, 341.036, 341.396, 0.36, 7168, 0,     5.396,
 336, 8, 337, 337, 337.75, 0.75, 10240, 0, 337.75, 338.526, 0.776, 546, 338.526, 339.294, 0.769, 16384, 0, 339.294, 340.128, 0.834, 1280, 340.128, 340.941, 0.813, 8192, 0, 340.941, 341.771, 0.83, 1600, 341.771, 342.086, 0.315, 6144, 0,     5.086,
 337, 8, 338, 338, 338.683, 0.683, 10240, 0, 338.683, 339.401, 0.718, 510, 339.401, 340.04, 0.638, 15360, 0, 340.04, 340.807, 0.767, 1200, 340.807, 341.594, 0.787, 7168, 0, 341.594, 342.395, 0.801, 1400, 342.395, 342.663, 0.269, 5120, 0,     4.663,
 338, 8, 339, 339, 339.935, 0.935, 13312, 0, 339.935, 340.845, 0.91, 651, 340.845, 341.749, 0.903, 19456, 0, 341.749, 342.626, 0.877, 1520, 342.626, 343.4, 0.774, 9216, 0, 343.4, 344.291, 0.891, 1800, 344.291, 344.695, 0.404, 7168, 0,     5.695,
 339, 8, 340, 340, 340.638, 0.638, 9216, 0, 340.638, 341.515, 0.877, 490, 341.515, 342.365, 0.85, 14336, 0, 342.365, 343.261, 0.896, 1120, 343.261, 344.023, 0.762, 7168, 0, 344.023, 344.973, 0.95, 1400, 344.973, 345.232, 0.259, 5120, 0,     5.232,
 340, 8, 341, 341, 341.823, 0.823, 12288, 0, 341.823, 342.695, 0.872, 606, 342.695, 343.531, 0.836, 18432, 0, 343.531, 344.418, 0.887, 1440, 344.418, 345.217, 0.799, 9216, 0, 345.217, 346.095, 0.878, 1800, 346.095, 346.488, 0.393, 7168, 0,     5.488,
 341, 8, 342, 342, 342.848, 0.848, 13312, 0, 342.848, 343.808, 0.96, 690, 343.808, 344.796, 0.988, 20480, 0, 344.796, 345.71, 0.914, 1600, 345.71, 346.526, 0.816, 10240, 0, 346.526, 347.485, 0.959, 2000, 347.485, 347.91, 0.425, 8192, 0,     5.910,
 342, 8, 343, 343, 343.779, 0.779, 11264, 0, 343.779, 344.744, 0.964, 585, 344.744, 345.591, 0.847, 17408, 0, 345.591, 346.465, 0.874, 1360, 346.465, 347.285, 0.82, 8192, 0, 347.285, 348.23, 0.945, 1600, 348.23, 348.579, 0.349, 6144, 0,     5.579,
 343, 8, 344, 344, 344.99, 0.99, 14336, 0, 344.99, 345.992, 1.002, 716, 345.992, 346.933, 0.941, 21504, 0, 346.933, 347.953, 1.02, 1680, 347.953, 348.82, 0.866, 10240, 0, 348.82, 349.731, 0.912, 2000, 349.731, 350.155, 0.423, 8192, 0,     6.155,
 344, 8, 345, 345, 345.908, 0.908, 13312, 0, 345.908, 347.033, 1.124, 697, 347.033, 347.898, 0.866, 20480, 0, 347.898, 348.888, 0.99, 1600, 348.888, 349.821, 0.933, 10240, 0, 349.821, 350.82, 0.999, 2000, 350.82, 351.273, 0.453, 8192, 0,     6.273,
 345, 8, 346, 346, 346.714, 0.714, 10240, 0, 346.714, 347.813, 1.099, 530, 347.813, 348.604, 0.791, 15360, 0, 348.604, 349.551, 0.948, 1200, 349.551, 350.426, 0.875, 7168, 0, 350.426, 351.456, 1.03, 1400, 351.456, 351.731, 0.275, 5120, 0,     5.731,
