#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.122, 1.122, 11000, 0, 354.122, 356.742, 2.62, 562, 356.742, 357.753, 1.011, 16000, 0, 357.753, 360.952, 3.199, 2400, 360.952, 361.954, 1.002, 10000, 0,     6.829,
 353, 2, 354, 354, 355.224, 1.224, 11000, 0, 355.224, 357.93, 2.706, 592, 357.93, 358.994, 1.065, 17000, 0, 358.994, 362.395, 3.4, 2550, 362.395, 363.401, 1.006, 11000, 0,     7.171,
 354, 2, 355, 355, 356.032, 1.032, 8000, 0, 356.032, 358.779, 2.747, 425, 358.779, 359.747, 0.968, 12000, 0, 359.747, 362.605, 2.859, 1800, 362.605, 364.129, 1.524, 8000, 0,     6.573,
 355, 2, 356, 356, 356.832, 0.832, 8000, 0, 356.832, 359.632, 2.8, 427, 359.632, 360.498, 0.866, 12000, 0, 360.498, 363.359, 2.861, 1800, 363.359, 364.86, 1.501, 8000, 0,     6.527,
 356, 2, 357, 357, 357.91, 0.91, 9000, 0, 357.91, 360.54, 2.63, 450, 360.54, 361.358, 0.818, 13000, 0, 361.358, 365, 3.642, 1950, 365, 365.74, 0.74, 8000, 0,     7.090,
 357, 2, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 361.709, 2.606, 584, 361.709, 362.781, 1.072, 17000, 0, 362.781, 366.181, 3.4, 2550, 366.181, 367.196, 1.015, 11000, 0,     7.078,
 358, 2, 359, 359, 360.112, 1.112, 10000, 0, 360.112, 362.781, 2.669, 537, 362.781, 363.783, 1.002, 16000, 0, 363.783, 366.981, 3.198, 2400, 366.981, 368.105, 1.124, 10000, 0,     6.869,
 359, 2, 360, 360, 361.213, 1.213, 11000, 0, 361.213, 363.907, 2.694, 563, 363.907, 364.914, 1.008, 16000, 0, 364.914, 368.199, 3.285, 2400, 368.199, 369.122, 0.923, 10000, 0,     6.987,
 360, 2, 361, 361, 362.313, 1.313, 11000, 0, 362.313, 365.028, 2.716, 561, 365.028, 366.032, 1.003, 16000, 0, 366.032, 369.396, 3.364, 2400, 369.396, 370.311, 0.915, 10000, 0,     7.083,
 361, 2, 362, 362, 363.219, 1.219, 9000, 0, 363.219, 365.982, 2.763, 474, 365.982, 366.907, 0.924, 14000, 0, 366.907, 369.78, 2.873, 2100, 369.78, 371.135, 1.355, 9000, 0,     6.561,
 362, 2, 363, 363, 364.123, 1.123, 9000, 0, 364.123, 366.899, 2.776, 458, 366.899, 367.719, 0.82, 13000, 0, 367.719, 370.807, 3.088, 1950, 370.807, 371.865, 1.057, 8000, 0,     6.685,
 363, 2, 364, 364, 365.224, 1.224, 11000, 0, 365.224, 368.032, 2.808, 565, 368.032, 369.042, 1.01, 16000, 0, 369.042, 372.595, 3.552, 2400, 372.595, 373.51, 0.915, 10000, 0,     7.371,
 365, 2, 366, 366, 367.127, 1.127, 8000, 0, 367.127, 370.092, 2.965, 431, 370.092, 371.042, 0.951, 12000, 0, 371.042, 373.44, 2.398, 1800, 373.44, 374.238, 0.798, 8000, 0,     6.314,
 364, 2, 365, 365, 366.327, 1.327, 11000, 0, 366.327, 369.228, 2.901, 598, 369.228, 370.292, 1.064, 17000, 0, 370.292, 373.696, 3.404, 2550, 373.696, 375.239, 1.543, 11000, 0,     7.370,
 366, 2, 367, 367, 368.129, 1.129, 10000, 0, 368.129, 371.131, 3.002, 520, 371.131, 372.07, 0.94, 15000, 0, 372.07, 375.593, 3.523, 2250, 375.593, 376.51, 0.916, 10000, 0,     7.464,
 367, 2, 368, 368, 369.13, 1.13, 10000, 0, 369.13, 372.197, 3.068, 528, 372.197, 373.137, 0.94, 15000, 0, 373.137, 376.455, 3.319, 2250, 376.455, 377.421, 0.965, 10000, 0,     7.326,
 368, 2, 369, 369, 370.132, 1.132, 10000, 0, 370.132, 373.265, 3.132, 532, 373.265, 374.204, 0.939, 15000, 0, 374.204, 377.212, 3.008, 2250, 377.212, 378.33, 1.118, 10000, 0,     7.080,
 369, 2, 370, 370, 370.938, 0.938, 8000, 0, 370.938, 374.103, 3.165, 420, 374.103, 374.959, 0.856, 12000, 0, 374.959, 378.001, 3.042, 1800, 378.001, 379.058, 1.057, 8000, 0,     7.063,
 370, 2, 371, 371, 371.803, 0.803, 8000, 0, 371.803, 374.919, 3.117, 405, 374.919, 375.709, 0.79, 12000, 0, 375.709, 378.859, 3.15, 1800, 378.859, 379.786, 0.927, 8000, 0,     7.056,
 371, 2, 372, 372, 372.909, 0.909, 9000, 0, 372.909, 375.835, 2.926, 455, 375.835, 376.652, 0.817, 13000, 0, 376.652, 379.812, 3.16, 1950, 379.812, 380.554, 0.742, 8000, 0,     6.904,
 372, 2, 373, 373, 373.802, 0.802, 8000, 0, 373.802, 376.675, 2.873, 420, 376.675, 377.427, 0.752, 12000, 0, 377.427, 380.407, 2.98, 1800, 380.407, 381.283, 0.876, 8000, 0,     6.605,
 373, 2, 374, 374, 375.104, 1.104, 11000, 0, 375.104, 377.825, 2.721, 567, 377.825, 378.897, 1.072, 17000, 0, 378.897, 382.306, 3.409, 2550, 382.306, 383.312, 1.006, 11000, 0,     7.202,
 374, 2, 375, 375, 376.008, 1.008, 9000, 0, 376.008, 378.76, 2.752, 468, 378.76, 379.772, 1.012, 14000, 0, 379.772, 382.612, 2.839, 2100, 382.612, 384.13, 1.518, 9000, 0,     6.604,
 375, 2, 376, 376, 376.912, 0.912, 9000, 0, 376.912, 379.659, 2.747, 450, 379.659, 380.589, 0.93, 13000, 0, 380.589, 383.189, 2.6, 1950, 383.189, 384.862, 1.672, 8000, 0,     6.277,
 376, 2, 377, 377, 378.003, 1.003, 10000, 0, 378.003, 380.729, 2.726, 536, 380.729, 381.731, 1.002, 16000, 0, 381.731, 385.506, 3.775, 2400, 385.506, 386.421, 0.915, 10000, 0,     7.503,
 378, 2, 379, 379, 379.912, 0.912, 8000, 0, 379.912, 382.756, 2.844, 428, 382.756, 383.699, 0.944, 12000, 0, 383.699, 386.103, 2.404, 1800, 386.103, 387.149, 1.046, 8000, 0,     6.191,
 377, 2, 378, 378, 379.106, 1.106, 11000, 0, 379.106, 381.884, 2.779, 575, 381.884, 382.949, 1.065, 17000, 0, 382.949, 386.351, 3.402, 2550, 386.351, 388.149, 1.798, 11000, 0,     7.245,
 379, 2, 380, 380, 380.902, 0.902, 9000, 0, 380.902, 383.719, 2.817, 480, 383.719, 384.601, 0.882, 14000, 0, 384.601, 388.305, 3.705, 2100, 388.305, 389.133, 0.828, 9000, 0,     7.403,
 380, 2, 381, 381, 381.802, 0.802, 8000, 0, 381.802, 384.57, 2.769, 418, 384.57, 385.356, 0.786, 12000, 0, 385.356, 388.507, 3.151, 1800, 388.507, 389.863, 1.356, 8000, 0,     6.705,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.546, 2.64, 486, 385.546, 386.423, 0.877, 14000, 0, 386.423, 389.229, 2.806, 2100, 389.229, 390.681, 1.452, 9000, 0,     6.323,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 386.436, 2.63, 443, 386.436, 387.25, 0.814, 13000, 0, 387.25, 390.913, 3.663, 1950, 390.913, 391.647, 0.733, 8000, 0,     7.107,
 383, 2, 384, 384, 384.802, 0.802, 8000, 0, 384.802, 387.32, 2.518, 439, 387.32, 388.135, 0.815, 13000, 0, 388.135, 391.107, 2.972, 1950, 391.107, 392.376, 1.269, 8000, 0,     6.305,
 384, 2, 385, 385, 386.103, 1.103, 11000, 0, 386.103, 388.471, 2.367, 576, 388.471, 389.541, 1.07, 17000, 0, 389.541, 392.939, 3.398, 2550, 392.939, 393.945, 1.006, 11000, 0,     6.835,
 385, 2, 386, 386, 387.105, 1.105, 10000, 0, 387.105, 389.539, 2.434, 531, 389.539, 390.478, 0.939, 15000, 0, 390.478, 393.912, 3.434, 2250, 393.912, 394.854, 0.942, 10000, 0,     6.807,
 386, 2, 387, 387, 388.105, 1.105, 10000, 0, 388.105, 390.583, 2.477, 513, 390.583, 391.524, 0.941, 15000, 0, 391.524, 394.513, 2.989, 2250, 394.513, 395.763, 1.25, 10000, 0,     6.408,
 387, 2, 388, 388, 389.109, 1.109, 10000, 0, 389.109, 391.665, 2.556, 538, 391.665, 392.67, 1.005, 16000, 0, 392.67, 396.144, 3.473, 2400, 396.144, 397.064, 0.92, 10000, 0,     7.035,
 388, 2, 389, 389, 390.112, 1.112, 10000, 0, 390.112, 392.68, 2.568, 507, 392.68, 393.62, 0.94, 15000, 0, 393.62, 396.918, 3.298, 2250, 396.918, 397.976, 1.058, 10000, 0,     6.806,
 389, 2, 390, 390, 391.017, 1.017, 9000, 0, 391.017, 393.676, 2.66, 499, 393.676, 394.555, 0.878, 14000, 0, 394.555, 397.364, 2.809, 2100, 397.364, 398.798, 1.434, 9000, 0,     6.347,
 390, 2, 391, 391, 391.922, 0.922, 9000, 0, 391.922, 394.677, 2.755, 492, 394.677, 395.56, 0.883, 14000, 0, 395.56, 398.943, 3.384, 2100, 398.943, 399.768, 0.824, 9000, 0,     7.021,
 391, 2, 392, 392, 393.103, 1.103, 11000, 0, 393.103, 395.785, 2.682, 553, 395.785, 396.792, 1.007, 16000, 0, 396.792, 400.124, 3.332, 2400, 400.124, 401.043, 0.92, 10000, 0,     7.021,
 392, 2, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 396.656, 2.744, 434, 396.656, 397.604, 0.948, 13000, 0, 397.604, 400.196, 2.592, 1950, 400.196, 401.771, 1.575, 8000, 0,     6.284,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 397.67, 2.764, 499, 397.67, 398.55, 0.88, 14000, 0, 398.55, 401.747, 3.197, 2100, 401.747, 402.589, 0.842, 9000, 0,     6.841,
 394, 2, 395, 395, 396.002, 1.002, 10000, 0, 396.002, 398.693, 2.691, 512, 398.693, 399.633, 0.939, 15000, 0, 399.633, 403.125, 3.492, 2250, 403.125, 404.041, 0.916, 10000, 0,     7.123,
 395, 2, 396, 396, 396.908, 0.908, 9000, 0, 396.908, 399.69, 2.781, 499, 399.69, 400.568, 0.879, 14000, 0, 400.568, 403.38, 2.812, 2100, 403.38, 404.864, 1.484, 9000, 0,     6.472,
 396, 2, 397, 397, 397.902, 0.902, 9000, 0, 397.902, 400.622, 2.72, 467, 400.622, 401.499, 0.877, 14000, 0, 401.499, 404.547, 3.048, 2100, 404.547, 405.683, 1.136, 9000, 0,     6.645,
 397, 2, 398, 398, 399.112, 1.112, 11000, 0, 399.112, 401.735, 2.624, 557, 401.735, 402.738, 1.002, 16000, 0, 402.738, 406.325, 3.587, 2400, 406.325, 407.24, 0.915, 10000, 0,     7.213,
 399, 2, 400, 400, 401.019, 1.019, 8000, 0, 401.019, 403.744, 2.725, 417, 403.744, 404.727, 0.983, 12000, 0, 404.727, 407.122, 2.395, 1800, 407.122, 407.967, 0.846, 8000, 0,     6.102,
 398, 2, 399, 399, 400.212, 1.212, 11000, 0, 400.212, 402.912, 2.7, 586, 402.912, 403.977, 1.065, 17000, 0, 403.977, 407.388, 3.411, 2550, 407.388, 408.967, 1.579, 11000, 0,     7.177,
 401, 2, 403, 403, 403.912, 0.912, 8000, 0, 403.912, 405.772, 1.86, 426, 405.772, 406.736, 0.964, 12000, 0, 406.736, 409.52, 2.784, 1800, 409.52, 410.253, 0.733, 8000, 0,     5.608,
 400, 2, 402, 402, 403.105, 1.105, 11000, 0, 403.105, 404.913, 1.808, 585, 404.913, 405.979, 1.066, 17000, 0, 405.979, 409.741, 3.762, 2550, 409.741, 411.259, 1.518, 11000, 0,     6.636,
 402, 2, 404, 404, 404.903, 0.903, 9000, 0, 404.903, 406.716, 1.813, 472, 406.716, 407.614, 0.898, 14000, 0, 407.614, 410.426, 2.812, 2100, 410.426, 412.086, 1.661, 9000, 0,     5.522,
 403, 2, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 407.694, 1.792, 485, 407.694, 408.573, 0.879, 14000, 0, 408.573, 412.325, 3.753, 2100, 412.325, 413.156, 0.831, 9000, 0,     6.423,
 404, 2, 406, 406, 407.102, 1.102, 11000, 0, 407.102, 408.841, 1.739, 568, 408.841, 409.912, 1.071, 17000, 0, 409.912, 413.311, 3.399, 2550, 413.311, 414.317, 1.006, 11000, 0,     6.209,
 405, 2, 407, 407, 408.204, 1.204, 11000, 0, 408.204, 409.972, 1.768, 566, 409.972, 410.982, 1.01, 16000, 0, 410.982, 414.182, 3.199, 2400, 414.182, 415.227, 1.045, 10000, 0,     5.978,
 406, 2, 408, 408, 409.012, 1.012, 8000, 0, 409.012, 410.824, 1.812, 425, 410.824, 411.732, 0.908, 12000, 0, 411.732, 414.725, 2.993, 1800, 414.725, 415.954, 1.229, 8000, 0,     5.713,
 407, 2, 409, 409, 409.912, 0.912, 9000, 0, 409.912, 411.792, 1.88, 485, 411.792, 412.669, 0.877, 14000, 0, 412.669, 416.11, 3.44, 2100, 416.11, 416.937, 0.827, 9000, 0,     6.198,
 408, 2, 410, 410, 411.002, 1.002, 10000, 0, 411.002, 412.831, 1.829, 518, 412.831, 413.77, 0.94, 15000, 0, 413.77, 417.185, 3.415, 2250, 417.185, 418.1, 0.915, 10000, 0,     6.183,
 409, 2, 411, 411, 411.903, 0.903, 9000, 0, 411.903, 413.744, 1.841, 450, 413.744, 414.586, 0.843, 13000, 0, 414.586, 417.326, 2.74, 1950, 417.326, 418.827, 1.501, 8000, 0,     5.423,
 410, 2, 412, 412, 413.108, 1.108, 11000, 0, 413.108, 414.842, 1.734, 550, 414.842, 415.844, 1.002, 16000, 0, 415.844, 419.314, 3.47, 2400, 419.314, 420.232, 0.918, 10000, 0,     6.206,
 411, 2, 413, 413, 414.208, 1.208, 11000, 0, 414.208, 416.034, 1.826, 596, 416.034, 417.099, 1.065, 17000, 0, 417.099, 420.595, 3.497, 2550, 420.595, 421.601, 1.006, 11000, 0,     6.387,
 412, 2, 414, 414, 415.213, 1.213, 10000, 0, 415.213, 417.135, 1.922, 548, 417.135, 418.138, 1.003, 16000, 0, 418.138, 421.343, 3.205, 2400, 421.343, 422.514, 1.171, 10000, 0,     6.131,
 413, 2, 415, 415, 416.312, 1.312, 11000, 0, 416.312, 418.293, 1.98, 580, 418.293, 419.357, 1.064, 17000, 0, 419.357, 422.764, 3.406, 2550, 422.764, 423.77, 1.006, 11000, 0,     6.451,
 414, 2, 416, 416, 417.117, 1.117, 8000, 0, 417.117, 419.103, 1.986, 406, 419.103, 420.112, 1.009, 12000, 0, 420.112, 422.994, 2.882, 1800, 422.994, 424.497, 1.503, 8000, 0,     5.877,
 415, 2, 417, 417, 417.926, 0.926, 8000, 0, 417.926, 419.984, 2.058, 437, 419.984, 420.929, 0.945, 13000, 0, 420.929, 423.952, 3.023, 1950, 423.952, 425.225, 1.273, 8000, 0,     6.026,
 416, 2, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 421.15, 2.047, 584, 421.15, 422.223, 1.073, 17000, 0, 422.223, 426.178, 3.955, 2550, 426.178, 427.189, 1.011, 11000, 0,     7.075,
 417, 2, 419, 419, 420.203, 1.203, 11000, 0, 420.203, 422.318, 2.115, 580, 422.318, 423.382, 1.064, 17000, 0, 423.382, 426.794, 3.411, 2550, 426.794, 428.189, 1.395, 11000, 0,     6.590,
 418, 2, 420, 420, 421.303, 1.303, 11000, 0, 421.303, 423.492, 2.189, 581, 423.492, 424.562, 1.07, 17000, 0, 424.562, 427.969, 3.407, 2550, 427.969, 429.197, 1.229, 11000, 0,     6.666,
 419, 2, 421, 421, 422.108, 1.108, 8000, 0, 422.108, 424.311, 2.203, 401, 424.311, 425.313, 1.002, 12000, 0, 425.313, 428.586, 3.273, 1800, 428.586, 429.926, 1.34, 8000, 0,     6.478,
 420, 2, 422, 422, 422.911, 0.911, 8000, 0, 422.911, 425.209, 2.298, 446, 425.209, 426.133, 0.925, 13000, 0, 426.133, 429.404, 3.271, 1950, 429.404, 430.662, 1.257, 8000, 0,     6.494,
 421, 2, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 426.258, 2.256, 519, 426.258, 427.205, 0.947, 15000, 0, 427.205, 430.968, 3.763, 2250, 430.968, 431.884, 0.916, 10000, 0,     6.966,
 422, 2, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 427.243, 2.341, 490, 427.243, 428.121, 0.878, 14000, 0, 428.121, 431.402, 3.281, 2100, 431.402, 432.709, 1.307, 9000, 0,     6.500,
 423, 2, 425, 425, 426.102, 1.102, 11000, 0, 426.102, 428.405, 2.303, 581, 428.405, 429.469, 1.065, 17000, 0, 429.469, 432.868, 3.399, 2550, 432.868, 433.874, 1.006, 11000, 0,     6.766,
 424, 2, 426, 426, 427.008, 1.008, 9000, 0, 427.008, 429.367, 2.359, 475, 429.367, 430.351, 0.985, 14000, 0, 430.351, 433.772, 3.42, 2100, 433.772, 434.698, 0.926, 9000, 0,     6.764,
 425, 2, 427, 427, 428.012, 1.012, 10000, 0, 428.012, 430.381, 2.369, 507, 430.381, 431.325, 0.944, 15000, 0, 431.325, 434.402, 3.077, 2250, 434.402, 435.615, 1.212, 10000, 0,     6.390,
 426, 2, 428, 428, 429.112, 1.112, 11000, 0, 429.112, 431.56, 2.448, 590, 431.56, 432.634, 1.074, 17000, 0, 432.634, 436.268, 3.634, 2550, 436.268, 437.278, 1.01, 11000, 0,     7.156,
 427, 2, 429, 429, 430.212, 1.212, 11000, 0, 430.212, 432.725, 2.513, 583, 432.725, 433.79, 1.064, 17000, 0, 433.79, 437.196, 3.407, 2550, 437.196, 438.278, 1.082, 11000, 0,     6.984,
 428, 2, 430, 430, 431.219, 1.219, 10000, 0, 431.219, 433.737, 2.518, 504, 433.737, 434.727, 0.99, 15000, 0, 434.727, 437.742, 3.015, 2250, 437.742, 439.197, 1.454, 10000, 0,     6.523,
 429, 2, 431, 431, 432.119, 1.119, 9000, 0, 432.119, 434.714, 2.596, 489, 434.714, 435.602, 0.888, 14000, 0, 435.602, 439.066, 3.464, 2100, 439.066, 440.015, 0.948, 9000, 0,     6.948,
 430, 2, 432, 432, 433.121, 1.121, 10000, 0, 433.121, 435.742, 2.621, 510, 435.742, 436.686, 0.944, 15000, 0, 436.686, 440.197, 3.511, 2250, 440.197, 441.114, 0.916, 10000, 0,     7.076,
 431, 2, 433, 433, 433.928, 0.928, 8000, 0, 433.928, 436.636, 2.708, 447, 436.636, 437.506, 0.87, 13000, 0, 437.506, 440.359, 2.853, 1950, 440.359, 441.844, 1.485, 8000, 0,     6.431,
 432, 2, 434, 434, 434.903, 0.903, 9000, 0, 434.903, 437.538, 2.635, 451, 437.538, 438.353, 0.815, 13000, 0, 438.353, 441.679, 3.327, 1950, 441.679, 442.572, 0.893, 8000, 0,     6.776,
 434, 2, 436, 436, 436.904, 0.904, 9000, 0, 436.904, 439.544, 2.64, 461, 439.544, 440.438, 0.894, 13000, 0, 440.438, 443.042, 2.604, 1950, 443.042, 443.778, 0.736, 8000, 0,     6.138,
 433, 2, 435, 435, 436.004, 1.004, 10000, 0, 436.004, 438.624, 2.62, 543, 438.624, 439.626, 1.002, 16000, 0, 439.626, 443.403, 3.777, 2400, 443.403, 444.689, 1.286, 10000, 0,     7.399,
 435, 2, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 440.588, 2.586, 517, 440.588, 441.527, 0.939, 15000, 0, 441.527, 444.683, 3.156, 2250, 444.683, 445.602, 0.918, 10000, 0,     6.681,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.733, 2.627, 573, 441.733, 442.808, 1.074, 17000, 0, 442.808, 446.447, 3.64, 2550, 446.447, 447.459, 1.012, 11000, 0,     7.341,
 437, 2, 439, 439, 440.109, 1.109, 10000, 0, 440.109, 442.817, 2.709, 543, 442.817, 443.819, 1.002, 16000, 0, 443.819, 447.022, 3.203, 2400, 447.022, 448.376, 1.354, 10000, 0,     6.913,
 438, 2, 440, 440, 441.11, 1.11, 10000, 0, 441.11, 443.855, 2.746, 517, 443.855, 444.805, 0.949, 15000, 0, 444.805, 447.813, 3.008, 2250, 447.813, 449.285, 1.472, 10000, 0,     6.703,
 439, 2, 441, 441, 442.012, 1.012, 9000, 0, 442.012, 444.845, 2.833, 494, 444.845, 445.725, 0.88, 14000, 0, 445.725, 449.247, 3.522, 2100, 449.247, 450.103, 0.856, 9000, 0,     7.235,
 440, 2, 442, 442, 442.818, 0.818, 8000, 0, 442.818, 445.67, 2.852, 413, 445.67, 446.475, 0.805, 12000, 0, 446.475, 449.423, 2.948, 1800, 449.423, 450.833, 1.41, 8000, 0,     6.605,
 441, 2, 443, 443, 443.807, 0.807, 8000, 0, 443.807, 446.505, 2.698, 418, 446.505, 447.257, 0.752, 12000, 0, 447.257, 450.22, 2.964, 1800, 450.22, 451.563, 1.343, 8000, 0,     6.413,
 442, 2, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 447.465, 2.563, 480, 447.465, 448.342, 0.877, 14000, 0, 448.342, 452.046, 3.704, 2100, 452.046, 452.877, 0.831, 9000, 0,     7.144,
 443, 2, 445, 445, 446.002, 1.002, 10000, 0, 446.002, 448.556, 2.555, 543, 448.556, 449.559, 1.002, 16000, 0, 449.559, 452.765, 3.207, 2400, 452.765, 453.787, 1.022, 10000, 0,     6.763,
 444, 2, 446, 446, 446.807, 0.807, 8000, 0, 446.807, 449.443, 2.636, 440, 449.443, 450.373, 0.93, 13000, 0, 450.373, 452.971, 2.598, 1950, 452.971, 454.515, 1.544, 8000, 0,     6.164,
 445, 2, 447, 447, 447.803, 0.803, 8000, 0, 447.803, 450.29, 2.488, 423, 450.29, 451.126, 0.836, 12000, 0, 451.126, 454.447, 3.321, 1800, 454.447, 455.242, 0.795, 8000, 0,     6.644,
 446, 2, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 451.328, 2.326, 517, 451.328, 452.267, 0.939, 15000, 0, 452.267, 455.766, 3.498, 2250, 455.766, 456.681, 0.915, 10000, 0,     6.764,
 447, 2, 449, 449, 449.905, 0.905, 9000, 0, 449.905, 452.302, 2.397, 484, 452.302, 453.183, 0.881, 14000, 0, 453.183, 455.987, 2.804, 2100, 455.987, 457.499, 1.512, 9000, 0,     6.082,
 448, 2, 450, 450, 451.106, 1.106, 11000, 0, 451.106, 453.457, 2.35, 578, 453.457, 454.521, 1.064, 17000, 0, 454.521, 457.921, 3.4, 2550, 457.921, 458.927, 1.006, 11000, 0,     6.815,
 449, 2, 451, 451, 452.213, 1.213, 11000, 0, 452.213, 454.598, 2.384, 571, 454.598, 455.665, 1.067, 17000, 0, 455.665, 459.169, 3.505, 2550, 459.169, 460.175, 1.006, 11000, 0,     6.956,
 450, 2, 452, 452, 453.213, 1.213, 10000, 0, 453.213, 455.61, 2.396, 506, 455.61, 456.602, 0.992, 15000, 0, 456.602, 459.608, 3.005, 2250, 459.608, 461.092, 1.484, 10000, 0,     6.394,
 451, 2, 453, 453, 454.214, 1.214, 10000, 0, 454.214, 456.657, 2.443, 522, 456.657, 457.597, 0.94, 15000, 0, 457.597, 460.926, 3.33, 2250, 460.926, 462.006, 1.08, 10000, 0,     6.712,
 453, 2, 455, 455, 456.214, 1.214, 9000, 0, 456.214, 458.733, 2.519, 465, 458.733, 459.68, 0.946, 13000, 0, 459.68, 462.283, 2.603, 1950, 462.283, 463.021, 0.739, 8000, 0,     6.069,
 452, 2, 454, 454, 455.314, 1.314, 11000, 0, 455.314, 457.8, 2.486, 572, 457.8, 458.864, 1.064, 17000, 0, 458.864, 462.568, 3.704, 2550, 462.568, 464.027, 1.459, 11000, 0,     7.254,
 454, 2, 456, 456, 457.214, 1.214, 10000, 0, 457.214, 459.79, 2.575, 527, 459.79, 460.731, 0.942, 15000, 0, 460.731, 463.931, 3.2, 2250, 463.931, 464.936, 1.005, 10000, 0,     6.717,
 456, 2, 458, 458, 459.022, 1.022, 8000, 0, 459.022, 461.737, 2.716, 429, 461.737, 462.628, 0.891, 12000, 0, 462.628, 465.025, 2.397, 1800, 465.025, 465.758, 0.733, 8000, 0,     6.003,
 455, 2, 457, 457, 458.214, 1.214, 10000, 0, 458.214, 460.876, 2.662, 542, 460.876, 461.878, 1.002, 16000, 0, 461.878, 465.482, 3.603, 2400, 465.482, 466.674, 1.193, 10000, 0,     7.267,
 457, 2, 459, 459, 460.122, 1.122, 11000, 0, 460.122, 462.896, 2.774, 576, 462.896, 463.965, 1.069, 17000, 0, 463.965, 467.371, 3.406, 2550, 467.371, 468.377, 1.006, 11000, 0,     7.249,
 458, 2, 460, 460, 461.222, 1.222, 11000, 0, 461.222, 464.023, 2.801, 564, 464.023, 465.025, 1.002, 16000, 0, 465.025, 468.228, 3.203, 2400, 468.228, 469.289, 1.06, 10000, 0,     7.007,
 459, 2, 461, 461, 462.128, 1.128, 9000, 0, 462.128, 464.941, 2.813, 459, 464.941, 465.837, 0.897, 13000, 0, 465.837, 468.441, 2.604, 1950, 468.441, 470.016, 1.575, 8000, 0,     6.313,
 460, 2, 462, 462, 463.129, 1.129, 10000, 0, 463.129, 465.954, 2.826, 507, 465.954, 466.895, 0.94, 15000, 0, 466.895, 470.379, 3.484, 2250, 470.379, 471.295, 0.916, 10000, 0,     7.250,
 461, 2, 463, 463, 463.933, 0.933, 8000, 0, 463.933, 466.777, 2.843, 412, 466.777, 467.645, 0.868, 12000, 0, 467.645, 470.633, 2.988, 1800, 470.633, 472.026, 1.393, 8000, 0,     6.700,
 462, 2, 464, 464, 465.107, 1.107, 11000, 0, 465.107, 467.9, 2.794, 553, 467.9, 468.902, 1.002, 16000, 0, 468.902, 472.103, 3.201, 2400, 472.103, 473.018, 0.915, 10000, 0,     6.996,
 463, 2, 465, 465, 466.113, 1.113, 10000, 0, 466.113, 468.942, 2.829, 517, 468.942, 469.882, 0.939, 15000, 0, 469.882, 473.397, 3.515, 2250, 473.397, 474.319, 0.922, 10000, 0,     7.284,
 464, 2, 466, 466, 467.014, 1.014, 9000, 0, 467.014, 469.932, 2.917, 486, 469.932, 470.814, 0.882, 14000, 0, 470.814, 473.613, 2.799, 2100, 473.613, 475.139, 1.526, 9000, 0,     6.599,
 465, 2, 467, 467, 468.12, 1.12, 11000, 0, 468.12, 471.1, 2.98, 585, 471.1, 472.164, 1.065, 17000, 0, 472.164, 475.564, 3.399, 2550, 475.564, 476.57, 1.006, 11000, 0,     7.444,
 466, 2, 468, 468, 469.221, 1.221, 11000, 0, 469.221, 472.203, 2.982, 551, 472.203, 473.205, 1.002, 16000, 0, 473.205, 476.606, 3.402, 2400, 476.606, 477.524, 0.918, 10000, 0,     7.385,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 473.122, 3, 458, 473.122, 474.022, 0.9, 13000, 0, 474.022, 476.622, 2.599, 1950, 476.622, 478.256, 1.634, 8000, 0,     6.499,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 474.079, 3.056, 475, 474.079, 474.956, 0.877, 14000, 0, 474.956, 478.363, 3.408, 2100, 478.363, 479.188, 0.825, 9000, 0,     7.340,
 470, 2, 472, 472, 472.834, 0.834, 8000, 0, 472.834, 476.022, 3.188, 446, 476.022, 476.885, 0.863, 13000, 0, 476.885, 479.488, 2.603, 1950, 479.488, 480.229, 0.741, 8000, 0,     6.654,
