#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.352, 1.352, 14000, 0, 354.352, 357.224, 2.873, 700, 357.224, 358.293, 1.069, 21000, 0, 358.293, 362.638, 4.345, 3150, 362.638, 364.255, 1.617, 14000, 0,     8.286,
 353, 3, 354, 354, 355.224, 1.224, 13000, 0, 355.224, 358.159, 2.935, 696, 358.159, 359.172, 1.013, 20000, 0, 359.172, 363.165, 3.993, 3000, 363.165, 365.068, 1.903, 13000, 0,     7.941,
 354, 3, 355, 355, 356.225, 1.225, 15000, 0, 356.225, 359.222, 2.997, 794, 359.222, 360.224, 1.002, 23000, 0, 360.224, 364.314, 4.09, 3450, 364.314, 366.006, 1.691, 15000, 0,     8.089,
 355, 3, 356, 356, 357.032, 1.032, 12000, 0, 357.032, 360.059, 3.027, 619, 360.059, 361.007, 0.948, 18000, 0, 361.007, 365.581, 4.574, 2700, 365.581, 366.756, 1.175, 12000, 0,     8.548,
 357, 3, 358, 358, 359.103, 1.103, 14000, 0, 359.103, 362.173, 3.07, 710, 362.173, 363.271, 1.099, 21000, 0, 363.271, 367.005, 3.734, 3150, 367.005, 367.888, 0.883, 14000, 0,     7.902,
 356, 3, 357, 357, 358.166, 1.166, 17000, 0, 358.166, 361.223, 3.057, 868, 361.223, 362.357, 1.134, 26000, 0, 362.357, 367.272, 4.915, 3900, 367.272, 368.951, 1.679, 17000, 0,     9.106,
 358, 3, 359, 359, 360.112, 1.112, 15000, 0, 360.112, 363.219, 3.107, 780, 363.219, 364.271, 1.052, 23000, 0, 364.271, 368.415, 4.144, 3450, 368.415, 369.89, 1.475, 15000, 0,     8.303,
 359, 3, 360, 360, 360.984, 0.984, 13000, 0, 360.984, 364.143, 3.158, 689, 364.143, 365.145, 1.003, 20000, 0, 365.145, 369.148, 4.002, 3000, 369.148, 370.703, 1.555, 13000, 0,     8.163,
 360, 3, 361, 361, 362.002, 1.002, 15000, 0, 362.002, 365.145, 3.143, 752, 365.145, 366.105, 0.96, 22000, 0, 366.105, 370.928, 4.823, 3300, 370.928, 371.815, 0.886, 14000, 0,     8.926,
 361, 3, 362, 362, 362.936, 0.936, 14000, 0, 362.936, 366.095, 3.159, 709, 366.095, 367.018, 0.923, 21000, 0, 367.018, 371.008, 3.99, 3150, 371.008, 372.691, 1.683, 14000, 0,     8.073,
 362, 3, 363, 363, 364.002, 1.002, 15000, 0, 364.002, 367.126, 3.124, 772, 367.126, 368.129, 1.003, 23000, 0, 368.129, 372.524, 4.395, 3450, 372.524, 373.629, 1.105, 15000, 0,     8.522,
 363, 3, 364, 364, 364.935, 0.935, 14000, 0, 364.935, 368.119, 3.184, 744, 368.119, 369.088, 0.969, 22000, 0, 369.088, 373.061, 3.974, 3300, 373.061, 374.504, 1.442, 14000, 0,     8.126,
 364, 3, 365, 365, 365.804, 0.804, 12000, 0, 365.804, 368.947, 3.143, 617, 368.947, 369.876, 0.929, 18000, 0, 369.876, 374.133, 4.257, 2700, 374.133, 375.26, 1.127, 12000, 0,     8.330,
 365, 3, 366, 366, 366.869, 0.869, 13000, 0, 366.869, 369.865, 2.997, 682, 369.865, 370.749, 0.884, 20000, 0, 370.749, 374.566, 3.817, 3000, 374.566, 376.079, 1.512, 13000, 0,     7.698,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 370.729, 2.923, 645, 370.729, 371.576, 0.847, 19000, 0, 371.576, 375.905, 4.329, 2850, 375.905, 376.838, 0.933, 12000, 0,     8.099,
 367, 3, 368, 368, 368.937, 0.937, 14000, 0, 368.937, 371.718, 2.781, 736, 371.718, 372.677, 0.959, 22000, 0, 372.677, 376.978, 4.302, 3300, 376.978, 377.859, 0.881, 14000, 0,     8.041,
 368, 3, 369, 369, 370.072, 1.072, 16000, 0, 370.072, 372.816, 2.744, 824, 372.816, 373.862, 1.045, 24000, 0, 373.862, 378.409, 4.548, 3600, 378.409, 379.422, 1.013, 16000, 0,     8.337,
 369, 3, 370, 370, 371.01, 1.01, 14000, 0, 371.01, 373.786, 2.776, 723, 373.786, 374.778, 0.992, 21000, 0, 374.778, 378.52, 3.741, 3150, 378.52, 380.297, 1.778, 14000, 0,     7.509,
 370, 3, 371, 371, 372.012, 1.012, 15000, 0, 372.012, 374.838, 2.826, 789, 374.838, 375.844, 1.006, 23000, 0, 375.844, 379.999, 4.155, 3450, 379.999, 381.235, 1.236, 15000, 0,     7.987,
 371, 3, 372, 372, 373.018, 1.018, 15000, 0, 373.018, 375.855, 2.837, 761, 375.855, 376.814, 0.959, 22000, 0, 376.814, 380.892, 4.079, 3300, 380.892, 382.117, 1.225, 14000, 0,     7.874,
 372, 3, 373, 373, 373.892, 0.892, 13000, 0, 373.892, 376.802, 2.91, 699, 376.802, 377.687, 0.885, 20000, 0, 377.687, 381.974, 4.287, 3000, 381.974, 382.933, 0.958, 13000, 0,     8.083,
 373, 3, 374, 374, 375.136, 1.136, 17000, 0, 375.136, 377.961, 2.825, 870, 377.961, 379.096, 1.135, 26000, 0, 379.096, 383.739, 4.643, 3900, 383.739, 384.816, 1.077, 17000, 0,     8.603,
 374, 3, 375, 375, 376.136, 1.136, 15000, 0, 376.136, 379.023, 2.887, 786, 379.023, 380.096, 1.073, 23000, 0, 380.096, 384.189, 4.093, 3450, 384.189, 385.754, 1.565, 15000, 0,     8.053,
 375, 3, 376, 376, 377.202, 1.202, 16000, 0, 377.202, 380.147, 2.945, 833, 380.147, 381.193, 1.045, 24000, 0, 381.193, 385.466, 4.273, 3600, 385.466, 386.754, 1.288, 16000, 0,     8.264,
 376, 3, 377, 377, 378.211, 1.211, 15000, 0, 378.211, 381.157, 2.945, 753, 381.157, 382.149, 0.993, 22000, 0, 382.149, 386.071, 3.922, 3300, 386.071, 387.629, 1.557, 14000, 0,     7.860,
 377, 3, 378, 378, 379.086, 1.086, 13000, 0, 379.086, 382.064, 2.979, 681, 382.064, 383.022, 0.957, 20000, 0, 383.022, 387.3, 4.278, 3000, 387.3, 388.441, 1.141, 13000, 0,     8.214,
 378, 3, 379, 379, 380.157, 1.157, 16000, 0, 380.157, 383.179, 3.022, 834, 383.179, 384.268, 1.089, 25000, 0, 384.268, 388.713, 4.445, 3750, 388.713, 389.723, 1.01, 16000, 0,     8.555,
 379, 3, 380, 380, 381.291, 1.291, 17000, 0, 381.291, 384.325, 3.035, 860, 384.325, 385.418, 1.093, 25000, 0, 385.418, 389.919, 4.501, 3750, 389.919, 390.927, 1.008, 16000, 0,     8.628,
 380, 3, 381, 381, 382.224, 1.224, 14000, 0, 382.224, 385.269, 3.045, 707, 385.269, 386.331, 1.063, 21000, 0, 386.331, 390.072, 3.741, 3150, 390.072, 391.802, 1.73, 14000, 0,     7.848,
 381, 3, 382, 382, 383.032, 1.032, 12000, 0, 383.032, 386.071, 3.039, 603, 386.071, 387.115, 1.043, 18000, 0, 387.115, 390.508, 3.393, 2700, 390.508, 392.552, 2.044, 12000, 0,     7.476,
 382, 3, 383, 383, 384.169, 1.169, 17000, 0, 384.169, 387.27, 3.101, 898, 387.27, 388.403, 1.132, 26000, 0, 388.403, 393.343, 4.94, 3900, 393.343, 394.411, 1.069, 17000, 0,     9.173,
 383, 3, 384, 384, 385.172, 1.172, 15000, 0, 385.172, 388.275, 3.103, 753, 388.275, 389.359, 1.084, 22000, 0, 389.359, 393.834, 4.475, 3300, 393.834, 395.286, 1.453, 14000, 0,     8.662,
 384, 3, 385, 385, 386.113, 1.113, 14000, 0, 386.113, 389.229, 3.116, 716, 389.229, 390.28, 1.051, 21000, 0, 390.28, 394.03, 3.75, 3150, 394.03, 396.167, 2.138, 14000, 0,     7.917,
 385, 3, 386, 386, 387.053, 1.053, 14000, 0, 387.053, 390.172, 3.119, 705, 390.172, 391.195, 1.023, 21000, 0, 391.195, 394.948, 3.753, 3150, 394.948, 397.044, 2.097, 14000, 0,     7.895,
 386, 3, 387, 387, 387.863, 0.863, 12000, 0, 387.863, 391.027, 3.164, 639, 391.027, 392.022, 0.995, 19000, 0, 392.022, 396.722, 4.7, 2850, 396.722, 397.794, 1.072, 12000, 0,     8.860,
 387, 3, 388, 388, 388.804, 0.804, 12000, 0, 388.804, 391.838, 3.034, 606, 391.838, 392.812, 0.974, 18000, 0, 392.812, 397.038, 4.226, 2700, 397.038, 398.544, 1.506, 12000, 0,     8.234,
 388, 3, 389, 389, 389.802, 0.802, 12000, 0, 389.802, 392.67, 2.868, 625, 392.67, 393.594, 0.924, 18000, 0, 393.594, 397.237, 3.643, 2700, 397.237, 399.297, 2.06, 12000, 0,     7.435,
 389, 3, 390, 390, 391.002, 1.002, 15000, 0, 391.002, 393.696, 2.694, 762, 393.696, 394.657, 0.96, 22000, 0, 394.657, 398.861, 4.205, 3300, 398.861, 400.172, 1.311, 14000, 0,     7.859,
 391, 3, 392, 392, 392.943, 0.943, 12000, 0, 392.943, 395.679, 2.736, 638, 395.679, 396.745, 1.066, 19000, 0, 396.745, 400.432, 3.686, 2850, 400.432, 401.187, 0.756, 12000, 0,     7.489,
 390, 3, 391, 391, 392.142, 1.142, 17000, 0, 392.142, 394.829, 2.687, 850, 394.829, 395.919, 1.09, 25000, 0, 395.919, 401.186, 5.267, 3750, 401.186, 402.192, 1.006, 16000, 0,     9.043,
 392, 3, 393, 393, 394.071, 1.071, 16000, 0, 394.071, 396.779, 2.709, 813, 396.779, 397.83, 1.051, 24000, 0, 397.83, 402.102, 4.271, 3600, 402.102, 403.193, 1.092, 16000, 0,     8.031,
 393, 3, 394, 394, 395.137, 1.137, 16000, 0, 395.137, 397.87, 2.733, 815, 397.87, 398.923, 1.053, 24000, 0, 398.923, 403.207, 4.284, 3600, 403.207, 404.216, 1.009, 16000, 0,     8.070,
 394, 3, 395, 395, 396.074, 1.074, 14000, 0, 396.074, 398.881, 2.808, 748, 398.881, 399.88, 0.999, 22000, 0, 399.88, 404.345, 4.465, 3300, 404.345, 405.226, 0.881, 14000, 0,     8.272,
 395, 3, 396, 396, 397.207, 1.207, 17000, 0, 397.207, 400.076, 2.869, 897, 400.076, 401.215, 1.139, 26000, 0, 401.215, 405.842, 4.627, 3900, 405.842, 406.916, 1.074, 17000, 0,     8.635,
 396, 3, 397, 397, 398.141, 1.141, 14000, 0, 398.141, 401.067, 2.927, 741, 401.067, 402.174, 1.106, 22000, 0, 402.174, 406.086, 3.912, 3300, 406.086, 407.8, 1.714, 14000, 0,     7.945,
 397, 3, 398, 398, 399.209, 1.209, 16000, 0, 399.209, 402.142, 2.933, 806, 402.142, 403.217, 1.076, 24000, 0, 403.217, 407.477, 4.26, 3600, 407.477, 408.8, 1.323, 16000, 0,     8.268,
 398, 3, 399, 399, 400.347, 1.347, 17000, 0, 400.347, 403.348, 3.002, 896, 403.348, 404.481, 1.132, 26000, 0, 404.481, 409.111, 4.63, 3900, 409.111, 410.18, 1.07, 17000, 0,     8.764,
 399, 3, 400, 400, 401.347, 1.347, 15000, 0, 401.347, 404.401, 3.054, 783, 404.401, 405.481, 1.079, 23000, 0, 405.481, 409.942, 4.461, 3450, 409.942, 411.121, 1.179, 15000, 0,     8.595,
 400, 3, 402, 402, 403.075, 1.075, 16000, 0, 403.075, 405.472, 2.397, 801, 405.472, 406.526, 1.054, 24000, 0, 406.526, 410.804, 4.278, 3600, 410.804, 412.121, 1.317, 16000, 0,     7.729,
 401, 3, 403, 403, 404.075, 1.075, 15000, 0, 404.075, 406.516, 2.441, 778, 406.516, 407.526, 1.01, 23000, 0, 407.526, 411.617, 4.091, 3450, 411.617, 413.058, 1.441, 15000, 0,     7.542,
 402, 3, 404, 404, 404.943, 0.943, 13000, 0, 404.943, 407.423, 2.48, 671, 407.423, 408.4, 0.977, 20000, 0, 408.4, 412.668, 4.268, 3000, 412.668, 413.877, 1.208, 13000, 0,     7.725,
 403, 3, 405, 405, 405.812, 0.812, 12000, 0, 405.812, 408.292, 2.48, 649, 408.292, 409.226, 0.934, 19000, 0, 409.226, 413.331, 4.105, 2850, 413.331, 414.633, 1.302, 12000, 0,     7.519,
 404, 3, 406, 406, 407.142, 1.142, 17000, 0, 407.142, 409.451, 2.31, 869, 409.451, 410.584, 1.132, 26000, 0, 410.584, 415.431, 4.847, 3900, 415.431, 416.5, 1.068, 17000, 0,     8.289,
 405, 3, 407, 407, 408.214, 1.214, 16000, 0, 408.214, 410.558, 2.345, 831, 410.558, 411.627, 1.069, 24000, 0, 411.627, 415.904, 4.277, 3600, 415.904, 417.505, 1.601, 16000, 0,     7.690,
 406, 3, 408, 408, 409.022, 1.022, 12000, 0, 409.022, 411.417, 2.395, 645, 411.417, 412.453, 1.036, 19000, 0, 412.453, 416.052, 3.599, 2850, 416.052, 418.255, 2.203, 12000, 0,     7.030,
 407, 3, 409, 409, 409.823, 0.823, 12000, 0, 409.823, 412.236, 2.414, 609, 412.236, 413.237, 1, 18000, 0, 413.237, 416.541, 3.305, 2700, 416.541, 419.005, 2.464, 12000, 0,     6.719,
 410, 3, 412, 412, 413.078, 1.078, 13000, 0, 413.078, 415.335, 2.257, 653, 415.335, 416.344, 1.009, 19000, 0, 416.344, 419.73, 3.386, 2850, 419.73, 420.495, 0.765, 12000, 0,     6.652,
 408, 3, 410, 410, 411.143, 1.143, 17000, 0, 411.143, 413.381, 2.238, 855, 413.381, 414.473, 1.092, 25000, 0, 414.473, 419.879, 5.405, 3750, 419.879, 421.495, 1.616, 16000, 0,     8.735,
 409, 3, 411, 411, 412.211, 1.211, 16000, 0, 412.211, 414.451, 2.239, 803, 414.451, 415.517, 1.066, 24000, 0, 415.517, 420.174, 4.657, 3600, 420.174, 422.497, 2.324, 16000, 0,     7.962,
 411, 3, 413, 413, 413.883, 0.883, 12000, 0, 413.883, 416.17, 2.287, 623, 416.17, 417.129, 0.959, 18000, 0, 417.129, 420.331, 3.203, 2700, 420.331, 423.255, 2.923, 12000, 0,     6.449,
 413, 3, 415, 415, 415.874, 0.874, 13000, 0, 415.874, 418.136, 2.262, 679, 418.136, 419.103, 0.967, 20000, 0, 419.103, 423.438, 4.335, 3000, 423.438, 424.265, 0.827, 13000, 0,     7.564,
 412, 3, 414, 414, 415.002, 1.002, 15000, 0, 415.002, 417.225, 2.223, 785, 417.225, 418.227, 1.002, 23000, 0, 418.227, 423.83, 5.603, 3450, 423.83, 425.203, 1.372, 15000, 0,     8.829,
 414, 3, 416, 416, 417.069, 1.069, 16000, 0, 417.069, 419.26, 2.191, 833, 419.26, 420.349, 1.089, 25000, 0, 420.349, 424.793, 4.444, 3750, 424.793, 426.21, 1.417, 16000, 0,     7.724,
 415, 3, 417, 417, 418.01, 1.01, 14000, 0, 418.01, 420.22, 2.21, 708, 420.22, 421.265, 1.045, 21000, 0, 421.265, 425.004, 3.739, 3150, 425.004, 427.085, 2.08, 14000, 0,     6.994,
 417, 3, 419, 419, 419.802, 0.802, 12000, 0, 419.802, 422.013, 2.211, 616, 422.013, 422.963, 0.95, 18000, 0, 422.963, 427.038, 4.075, 2700, 427.038, 427.835, 0.797, 12000, 0,     7.236,
 416, 3, 418, 418, 418.945, 0.945, 14000, 0, 418.945, 421.192, 2.247, 730, 421.192, 422.179, 0.987, 21000, 0, 422.179, 427.183, 5.004, 3150, 427.183, 428.71, 1.527, 14000, 0,     8.238,
 419, 3, 421, 421, 421.935, 0.935, 13000, 0, 421.935, 424.01, 2.075, 656, 424.01, 425.053, 1.043, 19000, 0, 425.053, 428.424, 3.371, 2850, 428.424, 429.46, 1.036, 12000, 0,     6.489,
 418, 3, 420, 420, 421.069, 1.069, 16000, 0, 421.069, 423.128, 2.06, 834, 423.128, 424.227, 1.099, 25000, 0, 424.227, 429.243, 5.016, 3750, 429.243, 430.461, 1.217, 16000, 0,     8.175,
 421, 3, 423, 423, 423.935, 0.935, 14000, 0, 423.935, 426.012, 2.077, 705, 426.012, 426.988, 0.975, 21000, 0, 426.988, 430.924, 3.936, 3150, 430.924, 431.805, 0.881, 14000, 0,     6.988,
 420, 3, 422, 422, 423.002, 1.002, 15000, 0, 423.002, 425.07, 2.068, 795, 425.07, 426.074, 1.004, 23000, 0, 426.074, 431.141, 5.068, 3450, 431.141, 432.751, 1.61, 15000, 0,     8.139,
 422, 3, 424, 424, 425.004, 1.004, 15000, 0, 425.004, 427.018, 2.013, 753, 427.018, 427.983, 0.966, 22000, 0, 427.983, 432.355, 4.372, 3300, 432.355, 433.627, 1.272, 14000, 0,     7.351,
 423, 3, 425, 425, 426.074, 1.074, 16000, 0, 426.074, 428.098, 2.024, 810, 428.098, 429.143, 1.046, 24000, 0, 429.143, 433.526, 4.383, 3600, 433.526, 434.63, 1.104, 16000, 0,     7.453,
 424, 3, 426, 426, 426.947, 0.947, 13000, 0, 426.947, 429.012, 2.065, 684, 429.012, 430.017, 1.005, 20000, 0, 430.017, 434.482, 4.466, 3000, 434.482, 435.443, 0.961, 13000, 0,     7.536,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 430.184, 2.045, 874, 430.184, 431.325, 1.141, 26000, 0, 431.325, 435.951, 4.626, 3900, 435.951, 437.023, 1.072, 17000, 0,     7.812,
 426, 3, 428, 428, 429.082, 1.082, 14000, 0, 429.082, 431.181, 2.099, 745, 431.181, 432.292, 1.11, 22000, 0, 432.292, 436.278, 3.986, 3300, 436.278, 437.904, 1.627, 14000, 0,     7.196,
 427, 3, 429, 429, 430.017, 1.017, 14000, 0, 430.017, 432.123, 2.106, 700, 432.123, 433.205, 1.082, 21000, 0, 433.205, 437.262, 4.057, 3150, 437.262, 438.779, 1.517, 14000, 0,     7.245,
 428, 3, 430, 430, 431.151, 1.151, 17000, 0, 431.151, 433.273, 2.121, 862, 433.273, 434.362, 1.09, 25000, 0, 434.362, 438.937, 4.575, 3750, 438.937, 439.951, 1.013, 16000, 0,     7.786,
 429, 3, 431, 431, 432.019, 1.019, 13000, 0, 432.019, 434.171, 2.151, 674, 434.171, 435.239, 1.068, 20000, 0, 435.239, 439.514, 4.276, 3000, 439.514, 440.763, 1.249, 13000, 0,     7.495,
 430, 3, 432, 432, 432.886, 0.886, 13000, 0, 432.886, 435.101, 2.215, 692, 435.101, 436.108, 1.007, 20000, 0, 436.108, 439.842, 3.734, 3000, 439.842, 441.576, 1.734, 13000, 0,     6.956,
 431, 3, 433, 433, 434.14, 1.14, 17000, 0, 434.14, 436.248, 2.107, 857, 436.248, 437.341, 1.094, 25000, 0, 437.341, 441.796, 4.454, 3750, 441.796, 442.802, 1.006, 16000, 0,     7.656,
 432, 3, 434, 434, 435.011, 1.011, 13000, 0, 435.011, 437.151, 2.14, 665, 437.151, 438.168, 1.017, 19000, 0, 438.168, 442.32, 4.153, 2850, 442.32, 443.552, 1.231, 12000, 0,     7.309,
 433, 3, 435, 435, 436.084, 1.084, 16000, 0, 436.084, 438.278, 2.194, 844, 438.278, 439.367, 1.089, 25000, 0, 439.367, 443.962, 4.596, 3750, 443.962, 444.968, 1.006, 16000, 0,     7.879,
 434, 3, 436, 436, 437.218, 1.218, 17000, 0, 437.218, 439.465, 2.247, 886, 439.465, 440.598, 1.133, 26000, 0, 440.598, 445.223, 4.625, 3900, 445.223, 446.291, 1.068, 17000, 0,     8.005,
 435, 3, 437, 437, 438.085, 1.085, 13000, 0, 438.085, 440.379, 2.295, 673, 440.379, 441.467, 1.088, 20000, 0, 441.467, 445.354, 3.887, 3000, 445.354, 447.112, 1.757, 13000, 0,     7.270,
 436, 3, 438, 438, 438.887, 0.887, 12000, 0, 438.887, 441.216, 2.328, 627, 441.216, 442.25, 1.034, 18000, 0, 442.25, 445.536, 3.286, 2700, 445.536, 447.862, 2.326, 12000, 0,     6.649,
 437, 3, 439, 439, 439.802, 0.802, 12000, 0, 439.802, 442.076, 2.274, 634, 442.076, 443.076, 1, 19000, 0, 443.076, 447.347, 4.271, 2850, 447.347, 448.612, 1.265, 12000, 0,     7.545,
 438, 3, 440, 440, 440.876, 0.876, 13000, 0, 440.876, 442.945, 2.069, 652, 442.945, 443.911, 0.966, 19000, 0, 443.911, 448.617, 4.706, 2850, 448.617, 449.373, 0.756, 12000, 0,     7.741,
 439, 3, 441, 441, 442.002, 1.002, 15000, 0, 442.002, 444.004, 2.002, 792, 444.004, 445.01, 1.006, 23000, 0, 445.01, 449.453, 4.444, 3450, 449.453, 450.397, 0.944, 15000, 0,     7.451,
 440, 3, 442, 442, 443.002, 1.002, 15000, 0, 443.002, 445.03, 2.027, 769, 445.03, 446.032, 1.002, 23000, 0, 446.032, 450.129, 4.098, 3450, 450.129, 451.339, 1.209, 15000, 0,     7.127,
 441, 3, 443, 443, 443.941, 0.941, 14000, 0, 443.941, 446.013, 2.072, 733, 446.013, 446.988, 0.975, 22000, 0, 446.988, 451.268, 4.28, 3300, 451.268, 452.217, 0.949, 14000, 0,     7.327,
 442, 3, 444, 444, 444.869, 0.869, 13000, 0, 444.869, 446.902, 2.033, 668, 446.902, 447.858, 0.956, 20000, 0, 447.858, 452.18, 4.322, 3000, 452.18, 453.037, 0.857, 13000, 0,     7.311,
 443, 3, 445, 445, 445.939, 0.939, 14000, 0, 445.939, 447.893, 1.954, 737, 447.893, 448.851, 0.959, 22000, 0, 448.851, 453.377, 4.525, 3300, 453.377, 454.257, 0.881, 14000, 0,     7.438,
 444, 3, 446, 446, 447.002, 1.002, 15000, 0, 447.002, 448.905, 1.903, 757, 448.905, 449.864, 0.958, 22000, 0, 449.864, 454.056, 4.192, 3300, 454.056, 455.137, 1.081, 14000, 0,     7.054,
 445, 3, 447, 447, 447.875, 0.875, 13000, 0, 447.875, 449.793, 1.918, 655, 449.793, 450.695, 0.902, 19000, 0, 450.695, 454.648, 3.952, 2850, 454.648, 455.893, 1.246, 12000, 0,     6.773,
 446, 3, 448, 448, 449.135, 1.135, 17000, 0, 449.135, 450.996, 1.861, 897, 450.996, 452.13, 1.134, 26000, 0, 452.13, 456.82, 4.69, 3900, 456.82, 457.895, 1.075, 17000, 0,     7.685,
 447, 3, 449, 449, 450.202, 1.202, 16000, 0, 450.202, 452.08, 1.877, 811, 452.08, 453.173, 1.094, 24000, 0, 453.173, 457.647, 4.473, 3600, 457.647, 458.895, 1.248, 16000, 0,     7.444,
 448, 3, 450, 450, 451.136, 1.136, 14000, 0, 451.136, 453.092, 1.956, 748, 453.092, 454.135, 1.043, 22000, 0, 454.135, 458.056, 3.921, 3300, 458.056, 459.77, 1.714, 14000, 0,     6.919,
 449, 3, 451, 451, 452.203, 1.203, 16000, 0, 452.203, 454.214, 2.011, 836, 454.214, 455.303, 1.089, 25000, 0, 455.303, 459.75, 4.447, 3750, 459.75, 460.777, 1.028, 16000, 0,     7.546,
 450, 3, 452, 452, 453.203, 1.203, 15000, 0, 453.203, 455.278, 2.075, 798, 455.278, 456.303, 1.025, 23000, 0, 456.303, 460.916, 4.613, 3450, 460.916, 461.86, 0.944, 15000, 0,     7.713,
 452, 3, 454, 454, 454.943, 0.943, 12000, 0, 454.943, 457.135, 2.192, 638, 457.135, 458.087, 0.952, 19000, 0, 458.087, 461.475, 3.388, 2850, 461.475, 462.612, 1.137, 12000, 0,     6.532,
 451, 3, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 456.278, 2.138, 740, 456.278, 457.26, 0.982, 22000, 0, 457.26, 461.563, 4.303, 3300, 461.563, 463.488, 1.926, 14000, 0,     7.423,
 453, 3, 455, 455, 456.075, 1.075, 16000, 0, 456.075, 458.234, 2.159, 822, 458.234, 459.285, 1.051, 24000, 0, 459.285, 464.023, 4.738, 3600, 464.023, 465.029, 1.006, 16000, 0,     7.948,
 454, 3, 456, 456, 457.141, 1.141, 16000, 0, 457.141, 459.305, 2.163, 803, 459.305, 460.352, 1.047, 24000, 0, 460.352, 465.194, 4.842, 3600, 465.194, 466.2, 1.006, 16000, 0,     8.053,
 455, 3, 457, 457, 458.275, 1.275, 17000, 0, 458.275, 460.443, 2.168, 855, 460.443, 461.533, 1.089, 25000, 0, 461.533, 465.987, 4.454, 3750, 465.987, 467.2, 1.213, 16000, 0,     7.711,
 456, 3, 458, 458, 459.348, 1.348, 16000, 0, 459.348, 461.563, 2.214, 840, 461.563, 462.651, 1.089, 25000, 0, 462.651, 467.101, 4.449, 3750, 467.101, 468.202, 1.101, 16000, 0,     7.753,
 457, 3, 459, 459, 460.352, 1.352, 15000, 0, 460.352, 462.579, 2.227, 761, 462.579, 463.608, 1.029, 22000, 0, 463.608, 467.942, 4.334, 3300, 467.942, 469.081, 1.139, 14000, 0,     7.590,
 458, 3, 460, 460, 461.222, 1.222, 13000, 0, 461.222, 463.505, 2.283, 695, 463.505, 464.483, 0.978, 20000, 0, 464.483, 468.752, 4.269, 3000, 468.752, 469.896, 1.143, 13000, 0,     7.531,
 459, 3, 461, 461, 462.355, 1.355, 17000, 0, 462.355, 464.669, 2.314, 867, 464.669, 465.807, 1.138, 26000, 0, 465.807, 470.613, 4.806, 3900, 470.613, 471.682, 1.069, 17000, 0,     8.258,
 461, 3, 463, 463, 464.298, 1.298, 12000, 0, 464.298, 466.626, 2.328, 600, 466.626, 467.754, 1.128, 18000, 0, 467.754, 471.161, 3.407, 2700, 471.161, 472.432, 1.271, 12000, 0,     6.863,
 460, 3, 462, 462, 463.494, 1.494, 17000, 0, 463.494, 465.827, 2.333, 869, 465.827, 466.961, 1.134, 26000, 0, 466.961, 471.726, 4.765, 3900, 471.726, 473.494, 1.768, 17000, 0,     8.232,
 462, 3, 464, 464, 465.234, 1.234, 14000, 0, 465.234, 467.592, 2.358, 723, 467.592, 468.673, 1.081, 21000, 0, 468.673, 472.491, 3.819, 3150, 472.491, 474.37, 1.879, 14000, 0,     7.257,
 463, 3, 465, 465, 466.235, 1.235, 15000, 0, 466.235, 468.662, 2.427, 793, 468.662, 469.673, 1.01, 23000, 0, 469.673, 474.714, 5.042, 3450, 474.714, 475.659, 0.945, 15000, 0,     8.479,
 464, 3, 466, 466, 467.306, 1.306, 16000, 0, 467.306, 469.792, 2.485, 845, 469.792, 470.881, 1.089, 25000, 0, 470.881, 475.61, 4.729, 3750, 475.61, 476.663, 1.053, 16000, 0,     8.303,
 465, 3, 467, 467, 468.307, 1.307, 15000, 0, 468.307, 470.824, 2.517, 769, 470.824, 471.881, 1.057, 23000, 0, 471.881, 475.972, 4.091, 3450, 475.972, 477.6, 1.628, 15000, 0,     7.666,
 466, 3, 468, 468, 469.373, 1.373, 16000, 0, 469.373, 471.911, 2.538, 813, 471.911, 472.957, 1.046, 24000, 0, 472.957, 477.221, 4.265, 3600, 477.221, 478.6, 1.379, 16000, 0,     7.848,
 467, 3, 469, 469, 470.241, 1.241, 13000, 0, 470.241, 472.85, 2.609, 697, 472.85, 473.834, 0.984, 20000, 0, 473.834, 478.282, 4.448, 3000, 478.282, 479.418, 1.136, 13000, 0,     8.041,
 469, 3, 471, 471, 472.053, 1.053, 12000, 0, 472.053, 474.694, 2.641, 625, 474.694, 475.61, 0.916, 18000, 0, 475.61, 479.184, 3.574, 2700, 479.184, 480.17, 0.986, 12000, 0,     7.131,
 468, 3, 470, 470, 471.251, 1.251, 15000, 0, 471.251, 473.862, 2.611, 759, 473.862, 474.827, 0.965, 22000, 0, 474.827, 479.541, 4.714, 3300, 479.541, 481.046, 1.505, 14000, 0,     8.290,
