Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.235, 1.235, 11264, 0, 354.235, 354.799, 0.564, 562, 354.799, 355.825, 1.026, 16384, 0, 355.825, 769.662, 413.837, 2400, 769.662, 770.595, 0.933, 10240, 0,   417.595,
 353, 2, 354, 354, 355.361, 1.361, 11264, 0, 355.361, 355.944, 0.583, 592, 355.944, 357.038, 1.095, 17408, 0, 357.038, 772.212, 415.173, 2550, 772.212, 773.238, 1.026, 11264, 0,   419.238,
 354, 2, 355, 355, 356.18, 1.18, 8192, 0, 356.18, 356.619, 0.439, 425, 356.619, 357.807, 1.188, 12288, 0, 357.807, 774.012, 416.205, 1800, 774.012, 774.758, 0.747, 8192, 0,   419.758,
 355, 2, 356, 356, 356.999, 0.999, 8192, 0, 356.999, 357.433, 0.433, 427, 357.433, 358.574, 1.142, 12288, 0, 358.574, 775.811, 417.236, 1800, 775.811, 776.557, 0.747, 8192, 0,   420.557,
 356, 2, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 358.378, 0.45, 450, 358.378, 359.414, 1.036, 13312, 0, 359.414, 777.761, 418.347, 1950, 777.761, 778.517, 0.757, 8192, 0,   421.517,
 357, 2, 358, 358, 359.133, 1.133, 11264, 0, 359.133, 359.72, 0.587, 584, 359.72, 360.813, 1.093, 17408, 0, 360.813, 780.31, 419.497, 2550, 780.31, 781.346, 1.036, 11264, 0,   423.346,
 358, 2, 359, 359, 360.163, 1.163, 10240, 0, 360.163, 360.707, 0.544, 537, 360.707, 361.836, 1.129, 16384, 0, 361.836, 782.71, 420.873, 2400, 782.71, 783.643, 0.933, 10240, 0,   424.643,
 359, 2, 360, 360, 361.289, 1.289, 11264, 0, 361.289, 361.856, 0.568, 563, 361.856, 362.884, 1.028, 16384, 0, 362.884, 785.122, 422.238, 2400, 785.122, 786.055, 0.933, 10240, 0,   426.055,
 360, 2, 361, 361, 362.415, 1.415, 11264, 0, 362.415, 362.984, 0.568, 561, 362.984, 364.009, 1.026, 16384, 0, 364.009, 787.521, 423.512, 2400, 787.521, 788.454, 0.933, 10240, 0,   427.454,
 361, 2, 362, 362, 363.344, 1.344, 9216, 0, 363.344, 363.827, 0.483, 474, 363.827, 364.905, 1.079, 14336, 0, 364.905, 789.621, 424.715, 2100, 789.621, 790.461, 0.84, 9216, 0,   428.461,
 362, 2, 363, 363, 364.266, 1.266, 9216, 0, 364.266, 364.728, 0.462, 458, 364.728, 365.737, 1.009, 13312, 0, 365.737, 791.57, 425.833, 1950, 791.57, 792.317, 0.747, 8192, 0,   429.317,
 363, 2, 364, 364, 365.392, 1.392, 11264, 0, 365.392, 365.947, 0.555, 565, 365.947, 366.973, 1.026, 16384, 0, 366.973, 793.969, 426.997, 2400, 793.969, 794.902, 0.933, 10240, 0,   430.902,
 364, 2, 365, 365, 366.518, 1.518, 11264, 0, 366.518, 367.112, 0.594, 598, 367.112, 368.202, 1.09, 17408, 0, 368.202, 796.518, 428.316, 2550, 796.518, 797.544, 1.026, 11264, 0,   432.544,
 365, 2, 366, 366, 367.337, 1.337, 8192, 0, 367.337, 367.769, 0.431, 431, 367.769, 368.97, 1.202, 12288, 0, 368.97, 798.318, 429.348, 1800, 798.318, 799.065, 0.747, 8192, 0,   433.065,
 366, 2, 367, 367, 368.361, 1.361, 10240, 0, 368.361, 368.874, 0.513, 520, 368.874, 369.934, 1.06, 15360, 0, 369.934, 800.568, 430.634, 2250, 800.568, 801.501, 0.933, 10240, 0,   434.501,
 367, 2, 368, 368, 369.385, 1.385, 10240, 0, 369.385, 369.912, 0.527, 528, 369.912, 370.899, 0.986, 15360, 0, 370.899, 802.818, 431.919, 2250, 802.818, 803.751, 0.933, 10240, 0,   435.751,
 368, 2, 369, 369, 370.409, 1.409, 10240, 0, 370.409, 370.937, 0.528, 532, 370.937, 371.9, 0.962, 15360, 0, 371.9, 805.067, 433.167, 2250, 805.067, 806, 0.933, 10240, 0,   437.000,
 369, 2, 370, 370, 371.229, 1.229, 8192, 0, 371.229, 371.654, 0.425, 420, 371.654, 372.677, 1.023, 12288, 0, 372.677, 806.866, 434.189, 1800, 806.866, 807.613, 0.747, 8192, 0,   437.613,
 370, 2, 371, 371, 372.048, 1.048, 8192, 0, 372.048, 372.458, 0.41, 405, 372.458, 373.445, 0.987, 12288, 0, 373.445, 808.666, 435.221, 1800, 808.666, 809.412, 0.747, 8192, 0,   438.412,
 371, 2, 372, 372, 372.97, 0.97, 9216, 0, 372.97, 373.422, 0.453, 455, 373.422, 374.284, 0.862, 13312, 0, 374.284, 810.627, 436.343, 1950, 810.627, 811.374, 0.747, 8192, 0,   439.374,
 372, 2, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 374.246, 0.42, 420, 374.246, 375.052, 0.806, 12288, 0, 375.052, 812.436, 437.383, 1800, 812.436, 813.182, 0.747, 8192, 0,   440.182,
 373, 2, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 375.699, 0.567, 567, 375.699, 376.79, 1.09, 17408, 0, 376.79, 814.985, 438.196, 2550, 814.985, 816.011, 1.026, 11264, 0,   442.011,
 374, 2, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 376.534, 0.479, 468, 376.534, 377.686, 1.152, 14336, 0, 377.686, 817.085, 439.399, 2100, 817.085, 817.925, 0.84, 9216, 0,   442.925,
 375, 2, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 377.424, 0.447, 450, 377.424, 378.522, 1.098, 13312, 0, 378.522, 819.034, 440.512, 1950, 819.034, 819.781, 0.747, 8192, 0,   443.781,
 376, 2, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 378.572, 0.542, 536, 378.572, 379.598, 1.026, 16384, 0, 379.598, 821.434, 441.836, 2400, 821.434, 822.367, 0.933, 10240, 0,   445.367,
 377, 2, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 379.734, 0.578, 575, 379.734, 380.833, 1.099, 17408, 0, 380.833, 823.984, 443.152, 2550, 823.984, 825.01, 1.026, 11264, 0,   447.010,
 378, 2, 379, 379, 379.975, 0.975, 8192, 0, 379.975, 380.405, 0.429, 428, 380.405, 381.601, 1.196, 12288, 0, 381.601, 825.784, 444.183, 1800, 825.784, 826.53, 0.747, 8192, 0,   447.530,
 379, 2, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 381.409, 0.482, 480, 381.409, 382.497, 1.088, 14336, 0, 382.497, 827.884, 445.387, 2100, 827.884, 828.723, 0.84, 9216, 0,   448.723,
 380, 2, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 382.237, 0.411, 418, 382.237, 383.267, 1.031, 12288, 0, 383.267, 829.683, 446.416, 1800, 829.683, 830.43, 0.747, 8192, 0,   449.430,
 381, 2, 382, 382, 382.927, 0.927, 9216, 0, 382.927, 383.409, 0.482, 486, 383.409, 384.316, 0.907, 14336, 0, 384.316, 831.783, 447.466, 2100, 831.783, 832.622, 0.84, 9216, 0,   450.622,
 382, 2, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 384.268, 0.443, 443, 384.268, 385.151, 0.883, 13312, 0, 385.151, 833.732, 448.581, 1950, 833.732, 834.478, 0.747, 8192, 0,   451.478,
 383, 2, 384, 384, 384.827, 0.827, 8192, 0, 384.827, 385.261, 0.435, 439, 385.261, 386.096, 0.834, 13312, 0, 386.096, 835.681, 449.585, 1950, 835.681, 836.427, 0.747, 8192, 0,   452.427,
 384, 2, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 386.712, 0.58, 576, 386.712, 387.802, 1.09, 17408, 0, 387.802, 838.231, 450.429, 2550, 838.231, 839.257, 1.026, 11264, 0,   454.257,
 385, 2, 386, 386, 387.163, 1.163, 10240, 0, 387.163, 387.711, 0.548, 531, 387.711, 388.768, 1.057, 15360, 0, 388.768, 840.48, 451.711, 2250, 840.48, 841.413, 0.933, 10240, 0,   455.413,
 386, 2, 387, 387, 388.191, 1.191, 10240, 0, 388.191, 388.714, 0.523, 513, 388.714, 389.728, 1.014, 15360, 0, 389.728, 842.747, 453.019, 2250, 842.747, 843.684, 0.937, 10240, 0,   456.684,
 387, 2, 388, 388, 389.215, 1.215, 10240, 0, 389.215, 389.757, 0.542, 538, 389.757, 390.783, 1.026, 16384, 0, 390.783, 845.149, 454.366, 2400, 845.149, 846.092, 0.943, 10240, 0,   458.092,
 388, 2, 389, 389, 390.239, 1.239, 10240, 0, 390.239, 390.739, 0.5, 507, 390.739, 391.751, 1.012, 15360, 0, 391.751, 847.399, 455.648, 2250, 847.399, 848.332, 0.933, 10240, 0,   459.332,
 389, 2, 390, 390, 391.161, 1.161, 9216, 0, 391.161, 391.66, 0.499, 499, 391.66, 392.647, 0.987, 14336, 0, 392.647, 849.498, 456.852, 2100, 849.498, 850.338, 0.84, 9216, 0,   460.338,
 390, 2, 391, 391, 392.083, 1.083, 9216, 0, 392.083, 392.565, 0.483, 492, 392.565, 393.55, 0.985, 14336, 0, 393.55, 851.598, 458.048, 2100, 851.598, 852.438, 0.84, 9216, 0,   461.438,
 391, 2, 392, 392, 393.209, 1.209, 11264, 0, 393.209, 393.762, 0.553, 553, 393.762, 394.788, 1.026, 16384, 0, 394.788, 853.998, 459.21, 2400, 853.998, 854.93, 0.933, 10240, 0,   462.930,
 392, 2, 393, 393, 394.028, 1.028, 8192, 0, 394.028, 394.462, 0.434, 434, 394.462, 395.62, 1.158, 13312, 0, 395.62, 855.947, 460.327, 1950, 855.947, 856.694, 0.747, 8192, 0,   463.694,
 393, 2, 394, 394, 394.955, 0.955, 9216, 0, 394.955, 395.454, 0.499, 499, 395.454, 396.517, 1.063, 14336, 0, 396.517, 858.046, 461.528, 2100, 858.046, 858.886, 0.84, 9216, 0,   464.886,
 394, 2, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 396.539, 0.51, 512, 396.539, 397.501, 0.962, 15360, 0, 397.501, 860.295, 462.794, 2250, 860.295, 861.228, 0.933, 10240, 0,   466.228,
 395, 2, 396, 396, 396.951, 0.951, 9216, 0, 396.951, 397.45, 0.498, 499, 397.45, 398.398, 0.948, 14336, 0, 398.398, 862.394, 463.997, 2100, 862.394, 863.234, 0.84, 9216, 0,   467.234,
 396, 2, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 398.39, 0.462, 467, 398.39, 399.294, 0.905, 14336, 0, 399.294, 864.494, 465.2, 2100, 864.494, 865.334, 0.84, 9216, 0,   468.334,
 397, 2, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 399.704, 0.572, 557, 399.704, 400.73, 1.026, 16384, 0, 400.73, 866.893, 466.164, 2400, 866.893, 867.826, 0.933, 10240, 0,   469.826,
 398, 2, 399, 399, 400.259, 1.259, 11264, 0, 400.259, 400.834, 0.576, 586, 400.834, 401.925, 1.091, 17408, 0, 401.925, 869.443, 467.518, 2550, 869.443, 870.469, 1.026, 11264, 0,   471.469,
 399, 2, 400, 400, 401.083, 1.083, 8192, 0, 401.083, 401.499, 0.416, 417, 401.499, 402.702, 1.203, 12288, 0, 402.702, 871.242, 468.54, 1800, 871.242, 871.989, 0.747, 8192, 0,   471.989,
 400, 2, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 403.728, 0.595, 585, 403.728, 404.818, 1.09, 17408, 0, 404.818, 873.792, 468.974, 2550, 873.792, 874.819, 1.028, 11264, 0,   472.819,
 401, 2, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 404.38, 0.425, 426, 404.38, 405.586, 1.206, 12288, 0, 405.586, 875.591, 470.005, 1800, 875.591, 876.338, 0.747, 8192, 0,   473.338,
 402, 2, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 405.399, 0.471, 472, 405.399, 406.482, 1.083, 14336, 0, 406.482, 877.69, 471.209, 2100, 877.69, 878.53, 0.84, 9216, 0,   474.530,
 403, 2, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 406.429, 0.502, 485, 406.429, 407.379, 0.95, 14336, 0, 407.379, 879.793, 472.414, 2100, 879.793, 880.633, 0.84, 9216, 0,   475.633,
 404, 2, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 407.706, 0.567, 568, 407.706, 408.796, 1.09, 17408, 0, 408.796, 882.343, 473.547, 2550, 882.343, 883.379, 1.036, 11264, 0,   477.379,
 405, 2, 407, 407, 408.269, 1.269, 11264, 0, 408.269, 408.836, 0.567, 566, 408.836, 409.862, 1.026, 16384, 0, 409.862, 884.742, 474.88, 2400, 884.742, 885.68, 0.938, 10240, 0,   478.680,
 406, 2, 408, 408, 409.088, 1.088, 8192, 0, 409.088, 409.527, 0.439, 425, 409.527, 410.638, 1.111, 12288, 0, 410.638, 886.541, 475.903, 1800, 886.541, 887.288, 0.747, 8192, 0,   479.288,
 407, 2, 409, 409, 410.01, 1.01, 9216, 0, 410.01, 410.49, 0.48, 485, 410.49, 411.534, 1.044, 14336, 0, 411.534, 888.641, 477.107, 2100, 888.641, 889.481, 0.84, 9216, 0,   480.481,
 408, 2, 410, 410, 411.033, 1.033, 10240, 0, 411.033, 411.565, 0.531, 518, 411.565, 412.53, 0.966, 15360, 0, 412.53, 890.89, 478.36, 2250, 890.89, 891.823, 0.933, 10240, 0,   481.823,
 409, 2, 411, 411, 411.961, 0.961, 9216, 0, 411.961, 412.411, 0.449, 450, 412.411, 413.372, 0.962, 13312, 0, 413.372, 892.84, 479.468, 1950, 892.84, 893.595, 0.755, 8192, 0,   482.595,
 410, 2, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 413.693, 0.561, 550, 413.693, 414.72, 1.026, 16384, 0, 414.72, 895.239, 480.519, 2400, 895.239, 896.172, 0.933, 10240, 0,   484.172,
 411, 2, 413, 413, 414.259, 1.259, 11264, 0, 414.259, 414.855, 0.596, 596, 414.855, 415.946, 1.09, 17408, 0, 415.946, 897.788, 481.842, 2550, 897.788, 898.814, 1.026, 11264, 0,   485.814,
 412, 2, 414, 414, 415.287, 1.287, 10240, 0, 415.287, 415.835, 0.549, 548, 415.835, 416.97, 1.134, 16384, 0, 416.97, 900.188, 483.218, 2400, 900.188, 901.121, 0.933, 10240, 0,   487.121,
 413, 2, 415, 415, 416.413, 1.413, 11264, 0, 416.413, 416.997, 0.584, 580, 416.997, 418.087, 1.09, 17408, 0, 418.087, 902.737, 484.65, 2550, 902.737, 903.763, 1.026, 11264, 0,   488.763,
 414, 2, 416, 416, 417.233, 1.233, 8192, 0, 417.233, 417.631, 0.399, 406, 417.631, 418.855, 1.224, 12288, 0, 418.855, 904.536, 485.682, 1800, 904.536, 905.283, 0.747, 8192, 0,   489.283,
 415, 2, 417, 417, 418.052, 1.052, 8192, 0, 418.052, 418.495, 0.444, 437, 418.495, 419.687, 1.192, 13312, 0, 419.687, 906.486, 486.799, 1950, 906.486, 907.232, 0.747, 8192, 0,   490.232,
 416, 2, 418, 418, 419.181, 1.181, 11264, 0, 419.181, 419.768, 0.587, 584, 419.768, 420.858, 1.09, 17408, 0, 420.858, 909.035, 488.177, 2550, 909.035, 910.061, 1.026, 11264, 0,   492.061,
 417, 2, 419, 419, 420.308, 1.308, 11264, 0, 420.308, 420.887, 0.579, 580, 420.887, 421.977, 1.09, 17408, 0, 421.977, 911.584, 489.608, 2550, 911.584, 912.61, 1.026, 11264, 0,   493.610,
 418, 2, 420, 420, 421.434, 1.434, 11264, 0, 421.434, 422.027, 0.593, 581, 422.027, 423.117, 1.09, 17408, 0, 423.117, 914.134, 491.017, 2550, 914.134, 915.17, 1.036, 11264, 0,   495.170,
 419, 2, 421, 421, 422.253, 1.253, 8192, 0, 422.253, 422.654, 0.401, 401, 422.654, 423.885, 1.231, 12288, 0, 423.885, 915.934, 492.048, 1800, 915.934, 916.68, 0.747, 8192, 0,   495.680,
 420, 2, 422, 422, 423.074, 1.074, 8192, 0, 423.074, 423.53, 0.456, 446, 423.53, 424.718, 1.188, 13312, 0, 424.718, 917.893, 493.175, 1950, 917.893, 918.64, 0.747, 8192, 0,   496.640,
 421, 2, 423, 423, 424.098, 1.098, 10240, 0, 424.098, 424.627, 0.529, 519, 424.627, 425.678, 1.051, 15360, 0, 425.678, 920.143, 494.465, 2250, 920.143, 921.086, 0.943, 10240, 0,   498.086,
 422, 2, 424, 424, 425.02, 1.02, 9216, 0, 425.02, 425.506, 0.487, 490, 425.506, 426.577, 1.071, 14336, 0, 426.577, 922.242, 495.665, 2100, 922.242, 923.083, 0.841, 9216, 0,   499.083,
 423, 2, 425, 425, 426.152, 1.152, 11264, 0, 426.152, 426.732, 0.58, 581, 426.732, 427.822, 1.09, 17408, 0, 427.822, 924.792, 496.97, 2550, 924.792, 925.818, 1.026, 11264, 0,   500.818,
 424, 2, 426, 426, 427.074, 1.074, 9216, 0, 427.074, 427.548, 0.474, 475, 427.548, 428.726, 1.178, 14336, 0, 428.726, 926.891, 498.165, 2100, 926.891, 927.731, 0.84, 9216, 0,   501.731,
 425, 2, 427, 427, 428.098, 1.098, 10240, 0, 428.098, 428.606, 0.508, 507, 428.606, 429.686, 1.08, 15360, 0, 429.686, 929.14, 499.455, 2250, 929.14, 930.073, 0.933, 10240, 0,   503.073,
 426, 2, 428, 428, 429.23, 1.23, 11264, 0, 429.23, 429.825, 0.594, 590, 429.825, 430.915, 1.091, 17408, 0, 430.915, 931.689, 500.774, 2550, 931.689, 932.715, 1.026, 11264, 0,   504.715,
 427, 2, 429, 429, 430.357, 1.357, 11264, 0, 430.357, 430.943, 0.587, 583, 430.943, 432.033, 1.09, 17408, 0, 432.033, 934.239, 502.205, 2550, 934.239, 935.265, 1.026, 11264, 0,   506.265,
 428, 2, 430, 430, 431.381, 1.381, 10240, 0, 431.381, 431.893, 0.512, 504, 431.893, 432.993, 1.1, 15360, 0, 432.993, 936.488, 503.495, 2250, 936.488, 937.421, 0.933, 10240, 0,   507.421,
 429, 2, 431, 431, 432.303, 1.303, 9216, 0, 432.303, 432.791, 0.488, 489, 432.791, 433.889, 1.099, 14336, 0, 433.889, 938.588, 504.698, 2100, 938.588, 939.427, 0.84, 9216, 0,   508.427,
 430, 2, 432, 432, 433.327, 1.327, 10240, 0, 433.327, 433.845, 0.519, 510, 433.845, 434.849, 1.004, 15360, 0, 434.849, 940.837, 505.987, 2250, 940.837, 941.77, 0.933, 10240, 0,   509.770,
 431, 2, 433, 433, 434.153, 1.153, 8192, 0, 434.153, 434.618, 0.466, 447, 434.618, 435.684, 1.066, 13312, 0, 435.684, 942.786, 507.102, 1950, 942.786, 943.533, 0.747, 8192, 0,   510.533,
 432, 2, 434, 434, 435.074, 1.074, 9216, 0, 435.074, 435.536, 0.461, 451, 435.536, 436.516, 0.98, 13312, 0, 436.516, 944.735, 508.219, 1950, 944.735, 945.482, 0.747, 8192, 0,   511.482,
 433, 2, 435, 435, 436.098, 1.098, 10240, 0, 436.098, 436.635, 0.537, 543, 436.635, 437.661, 1.026, 16384, 0, 437.661, 947.135, 509.474, 2400, 947.135, 948.068, 0.933, 10240, 0,   513.068,
 434, 2, 436, 436, 437.02, 1.02, 9216, 0, 437.02, 437.479, 0.459, 461, 437.479, 438.493, 1.014, 13312, 0, 438.493, 949.084, 510.591, 1950, 949.084, 949.831, 0.747, 8192, 0,   513.831,
 435, 2, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 438.567, 0.517, 517, 438.567, 439.532, 0.965, 15360, 0, 439.532, 951.333, 511.801, 2250, 951.333, 952.266, 0.933, 10240, 0,   515.266,
 436, 2, 438, 438, 439.176, 1.176, 11264, 0, 439.176, 439.756, 0.58, 573, 439.756, 440.847, 1.09, 17408, 0, 440.847, 953.882, 513.036, 2550, 953.882, 954.908, 1.026, 11264, 0,   516.908,
 437, 2, 439, 439, 440.21, 1.21, 10240, 0, 440.21, 440.757, 0.547, 543, 440.757, 441.879, 1.122, 16384, 0, 441.879, 956.282, 514.403, 2400, 956.282, 957.215, 0.933, 10240, 0,   518.215,
 438, 2, 440, 440, 441.234, 1.234, 10240, 0, 441.234, 441.75, 0.516, 517, 441.75, 442.847, 1.096, 15360, 0, 442.847, 958.531, 515.685, 2250, 958.531, 959.464, 0.933, 10240, 0,   519.464,
 439, 2, 441, 441, 442.158, 1.158, 9216, 0, 442.158, 442.651, 0.493, 494, 442.651, 443.743, 1.092, 14336, 0, 443.743, 960.631, 516.889, 2100, 960.631, 961.471, 0.84, 9216, 0,   520.471,
 440, 2, 442, 442, 442.977, 0.977, 8192, 0, 442.977, 443.395, 0.418, 413, 443.395, 444.511, 1.116, 12288, 0, 444.511, 962.43, 517.92, 1800, 962.43, 963.177, 0.747, 8192, 0,   521.177,
 441, 2, 443, 443, 443.832, 0.832, 8192, 0, 443.832, 444.25, 0.418, 418, 444.25, 445.286, 1.036, 12288, 0, 445.286, 964.23, 518.944, 1800, 964.23, 964.976, 0.747, 8192, 0,   521.976,
 442, 2, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 445.42, 0.493, 480, 445.42, 446.318, 0.898, 14336, 0, 446.318, 966.329, 520.01, 2100, 966.329, 967.168, 0.84, 9216, 0,   523.168,
 443, 2, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 446.578, 0.548, 543, 446.578, 447.607, 1.029, 16384, 0, 447.607, 968.728, 521.121, 2400, 968.728, 969.661, 0.933, 10240, 0,   524.661,
 444, 2, 446, 446, 446.854, 0.854, 8192, 0, 446.854, 447.294, 0.44, 440, 447.294, 448.439, 1.145, 13312, 0, 448.439, 970.677, 522.238, 1950, 970.677, 971.425, 0.748, 8192, 0,   525.425,
 445, 2, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 448.255, 0.429, 423, 448.255, 449.207, 0.952, 12288, 0, 449.207, 972.495, 523.288, 1800, 972.495, 973.241, 0.747, 8192, 0,   526.241,
 446, 2, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 449.546, 0.516, 517, 449.546, 450.513, 0.967, 15360, 0, 450.513, 974.744, 524.232, 2250, 974.744, 975.677, 0.933, 10240, 0,   527.677,
 447, 2, 449, 449, 449.952, 0.952, 9216, 0, 449.952, 450.441, 0.489, 484, 450.441, 451.409, 0.968, 14336, 0, 451.409, 976.843, 525.435, 2100, 976.843, 977.683, 0.84, 9216, 0,   528.683,
 448, 2, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 451.717, 0.584, 578, 451.717, 452.811, 1.094, 17408, 0, 452.811, 979.392, 526.581, 2550, 979.392, 980.427, 1.035, 11264, 0,   530.427,
 449, 2, 451, 451, 452.259, 1.259, 11264, 0, 452.259, 452.831, 0.572, 571, 452.831, 453.921, 1.09, 17408, 0, 453.921, 981.942, 528.021, 2550, 981.942, 982.968, 1.026, 11264, 0,   531.968,
 450, 2, 452, 452, 453.283, 1.283, 10240, 0, 453.283, 453.789, 0.506, 506, 453.789, 454.881, 1.092, 15360, 0, 454.881, 984.192, 529.311, 2250, 984.192, 985.125, 0.933, 10240, 0,   533.125,
 451, 2, 453, 453, 454.307, 1.307, 10240, 0, 454.307, 454.836, 0.529, 522, 454.836, 455.847, 1.011, 15360, 0, 455.847, 986.441, 530.594, 2250, 986.441, 987.374, 0.933, 10240, 0,   534.374,
 452, 2, 454, 454, 455.434, 1.434, 11264, 0, 455.434, 456.002, 0.568, 572, 456.002, 457.092, 1.09, 17408, 0, 457.092, 988.991, 531.899, 2550, 988.991, 990.017, 1.026, 11264, 0,   536.017,
 453, 2, 455, 455, 456.355, 1.355, 9216, 0, 456.355, 456.825, 0.47, 465, 456.825, 457.927, 1.101, 13312, 0, 457.927, 990.94, 533.013, 1950, 990.94, 991.687, 0.747, 8192, 0,   536.687,
 454, 2, 456, 456, 457.379, 1.379, 10240, 0, 457.379, 457.916, 0.537, 527, 457.916, 458.886, 0.971, 15360, 0, 458.886, 993.19, 534.303, 2250, 993.19, 994.123, 0.933, 10240, 0,   538.123,
 455, 2, 457, 457, 458.403, 1.403, 10240, 0, 458.403, 458.955, 0.552, 542, 458.955, 459.981, 1.026, 16384, 0, 459.981, 995.589, 535.608, 2400, 995.589, 996.522, 0.933, 10240, 0,   539.522,
 456, 2, 458, 458, 459.222, 1.222, 8192, 0, 459.222, 459.657, 0.435, 429, 459.657, 460.749, 1.093, 12288, 0, 460.749, 997.392, 536.642, 1800, 997.392, 998.139, 0.747, 8192, 0,   540.139,
 457, 2, 459, 459, 460.357, 1.357, 11264, 0, 460.357, 460.936, 0.58, 576, 460.936, 462.029, 1.093, 17408, 0, 462.029, 999.941, 537.912, 2550, 999.941, 1000.967, 1.026, 11264, 0,   541.967,
 458, 2, 460, 460, 461.483, 1.483, 11264, 0, 461.483, 462.054, 0.571, 564, 462.054, 463.08, 1.026, 16384, 0, 463.08, 1002.341, 539.261, 2400, 1002.341, 1003.274, 0.933, 10240, 0,   543.274,
 459, 2, 461, 461, 462.405, 1.405, 9216, 0, 462.405, 462.876, 0.471, 459, 462.876, 463.918, 1.042, 13312, 0, 463.918, 1004.29, 540.372, 1950, 1004.29, 1005.037, 0.747, 8192, 0,   544.037,
 460, 2, 462, 462, 463.429, 1.429, 10240, 0, 463.429, 463.938, 0.509, 507, 463.938, 464.903, 0.965, 15360, 0, 464.903, 1006.539, 541.636, 2250, 1006.539, 1007.482, 0.943, 10240, 0,   545.482,
 461, 2, 463, 463, 464.248, 1.248, 8192, 0, 464.248, 464.654, 0.406, 412, 464.654, 465.679, 1.025, 12288, 0, 465.679, 1008.339, 542.66, 1800, 1008.339, 1009.095, 0.756, 8192, 0,   546.095,
 462, 2, 464, 464, 465.375, 1.375, 11264, 0, 465.375, 465.94, 0.565, 553, 465.94, 466.966, 1.026, 16384, 0, 466.966, 1010.745, 543.779, 2400, 1010.745, 1011.678, 0.933, 10240, 0,   547.678,
 463, 2, 465, 465, 466.399, 1.399, 10240, 0, 466.399, 466.927, 0.528, 517, 466.927, 467.929, 1.002, 15360, 0, 467.929, 1012.995, 545.066, 2250, 1012.995, 1013.928, 0.933, 10240, 0,   548.928,
 464, 2, 466, 466, 467.32, 1.32, 9216, 0, 467.32, 467.804, 0.484, 486, 467.804, 468.825, 1.021, 14336, 0, 468.825, 1015.094, 546.269, 2100, 1015.094, 1015.934, 0.84, 9216, 0,   549.934,
 465, 2, 467, 467, 468.447, 1.447, 11264, 0, 468.447, 469.04, 0.593, 585, 469.04, 470.13, 1.09, 17408, 0, 470.13, 1017.644, 547.514, 2550, 1017.644, 1018.67, 1.026, 11264, 0,   551.670,
 466, 2, 468, 468, 469.573, 1.573, 11264, 0, 469.573, 470.13, 0.557, 551, 470.13, 471.158, 1.028, 16384, 0, 471.158, 1020.043, 548.885, 2400, 1020.043, 1020.976, 0.933, 10240, 0,   552.976,
 467, 2, 469, 469, 470.495, 1.495, 9216, 0, 470.495, 470.961, 0.466, 458, 470.961, 471.992, 1.031, 13312, 0, 471.992, 1021.993, 550.001, 1950, 1021.993, 1022.74, 0.747, 8192, 0,   553.740,
 468, 2, 470, 470, 471.416, 1.416, 9216, 0, 471.416, 471.887, 0.471, 475, 471.887, 472.888, 1.001, 14336, 0, 472.888, 1024.105, 551.217, 2100, 1024.105, 1024.945, 0.84, 9216, 0,   554.945,
 469, 2, 471, 471, 472.44, 1.44, 10240, 0, 472.44, 472.971, 0.531, 523, 472.971, 473.941, 0.97, 15360, 0, 473.941, 1026.354, 552.413, 2250, 1026.354, 1027.287, 0.933, 10240, 0,   556.287,
