Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 357.921, 0.891, 878, 357.921, 358.777, 0.855, 5120, 0, 358.777, 359.276, 0.499, 500, 359.276, 359.464, 0.189, 2048, 0,     3.464,
 356, 6, 357, 357, 357.849, 0.849, 8192, 0, 357.849, 358.608, 0.759, 682, 358.608, 359.464, 0.856, 4096, 0, 359.464, 359.865, 0.401, 400, 359.865, 360.057, 0.192, 2048, 0,     3.057,
 357, 6, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 359.545, 0.72, 707, 359.545, 360.233, 0.688, 4096, 0, 360.233, 360.632, 0.399, 400, 360.632, 360.826, 0.194, 2048, 0,     2.826,
 358, 6, 359, 359, 360.132, 1.132, 11264, 0, 360.132, 361.071, 0.938, 935, 361.071, 361.935, 0.864, 5120, 0, 361.935, 362.434, 0.499, 500, 362.434, 362.628, 0.194, 2048, 0,     3.628,
 359, 6, 360, 360, 360.952, 0.952, 8192, 0, 360.952, 361.777, 0.825, 704, 361.777, 362.618, 0.841, 4096, 0, 362.618, 363.018, 0.4, 400, 363.018, 363.206, 0.188, 2048, 0,     3.206,
 360, 6, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 362.543, 0.718, 716, 362.543, 363.301, 0.758, 4096, 0, 363.301, 363.697, 0.396, 400, 363.697, 363.89, 0.192, 2048, 0,     2.890,
 361, 6, 362, 362, 363.03, 1.03, 10240, 0, 363.03, 363.847, 0.817, 803, 363.847, 364.708, 0.861, 5120, 0, 364.708, 365.213, 0.505, 500, 365.213, 365.405, 0.191, 2048, 0,     3.405,
 362, 6, 363, 363, 364.054, 1.054, 10240, 0, 364.054, 364.865, 0.811, 802, 364.865, 365.726, 0.861, 5120, 0, 365.726, 366.221, 0.495, 500, 366.221, 366.418, 0.197, 2048, 0,     3.418,
 363, 6, 364, 364, 364.873, 0.873, 8192, 0, 364.873, 365.506, 0.633, 642, 365.506, 366.418, 0.912, 4096, 0, 366.418, 366.821, 0.403, 400, 366.821, 367.009, 0.188, 2048, 0,     3.009,
 364, 6, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 366.687, 0.76, 759, 366.687, 367.372, 0.685, 4096, 0, 367.372, 367.779, 0.407, 400, 367.779, 367.97, 0.191, 2048, 0,     2.970,
 365, 6, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 368.074, 0.941, 943, 368.074, 368.93, 0.856, 5120, 0, 368.93, 369.437, 0.507, 500, 369.437, 369.625, 0.188, 2048, 0,     3.625,
 366, 6, 367, 367, 368.157, 1.157, 10240, 0, 368.157, 369.031, 0.874, 879, 369.031, 369.886, 0.855, 5120, 0, 369.886, 370.386, 0.5, 500, 370.386, 370.576, 0.19, 2048, 0,     3.576,
 367, 6, 368, 368, 369.181, 1.181, 10240, 0, 369.181, 370.02, 0.839, 820, 370.02, 370.875, 0.855, 5120, 0, 370.875, 371.375, 0.5, 500, 371.375, 371.567, 0.192, 2048, 0,     3.567,
 368, 6, 369, 369, 370.307, 1.307, 11264, 0, 370.307, 371.206, 0.899, 887, 371.206, 372.062, 0.856, 5120, 0, 372.062, 372.571, 0.509, 500, 372.571, 372.759, 0.188, 2048, 0,     3.759,
 369, 6, 370, 370, 371.133, 1.133, 8192, 0, 371.133, 371.868, 0.735, 654, 371.868, 372.744, 0.877, 4096, 0, 372.744, 373.143, 0.399, 400, 373.143, 373.331, 0.188, 2048, 0,     3.331,
 370, 6, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 372.957, 0.8, 806, 372.957, 373.812, 0.855, 5120, 0, 373.812, 374.315, 0.503, 500, 374.315, 374.503, 0.188, 2048, 0,     3.503,
 371, 6, 372, 372, 373.181, 1.181, 10240, 0, 373.181, 374.008, 0.826, 826, 374.008, 374.872, 0.864, 5120, 0, 374.872, 375.38, 0.508, 500, 375.38, 375.576, 0.196, 2048, 0,     3.576,
 372, 6, 373, 373, 374.103, 1.103, 9216, 0, 374.103, 374.848, 0.746, 735, 374.848, 375.556, 0.707, 4096, 0, 375.556, 375.965, 0.409, 400, 375.965, 376.153, 0.188, 2048, 0,     3.153,
 373, 6, 374, 374, 375.133, 1.133, 10240, 0, 375.133, 376.012, 0.879, 876, 376.012, 376.868, 0.855, 5120, 0, 376.868, 377.359, 0.491, 500, 377.359, 377.547, 0.188, 2048, 0,     3.547,
 374, 6, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 376.81, 0.755, 753, 376.81, 377.557, 0.747, 4096, 0, 377.557, 377.952, 0.395, 400, 377.952, 378.14, 0.188, 2048, 0,     3.140,
 375, 6, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 377.713, 0.737, 737, 377.713, 378.398, 0.685, 4096, 0, 378.398, 378.797, 0.399, 400, 378.797, 378.992, 0.195, 2048, 0,     2.992,
 376, 6, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 378.5, 0.675, 661, 378.5, 379.185, 0.685, 4096, 0, 379.185, 379.596, 0.411, 400, 379.596, 379.784, 0.188, 2048, 0,     2.784,
 377, 6, 378, 378, 378.928, 0.928, 9216, 0, 378.928, 379.703, 0.775, 776, 379.703, 380.387, 0.684, 4096, 0, 380.387, 380.797, 0.411, 400, 380.797, 380.986, 0.188, 2048, 0,     2.986,
 378, 6, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 380.471, 0.646, 647, 380.471, 381.158, 0.687, 4096, 0, 381.158, 381.558, 0.4, 400, 381.558, 381.751, 0.193, 2048, 0,     2.751,
 379, 6, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 382.086, 0.954, 946, 382.086, 382.945, 0.859, 5120, 0, 382.945, 383.447, 0.502, 500, 383.447, 383.638, 0.191, 2048, 0,     3.638,
 380, 6, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 382.74, 0.788, 649, 382.74, 383.628, 0.888, 4096, 0, 383.628, 384.027, 0.399, 400, 384.027, 384.215, 0.188, 2048, 0,     3.215,
 381, 6, 382, 382, 383.033, 1.033, 10240, 0, 383.033, 383.892, 0.859, 846, 383.892, 384.755, 0.863, 5120, 0, 384.755, 385.261, 0.507, 500, 385.261, 385.45, 0.188, 2048, 0,     3.450,
 382, 6, 383, 383, 384.159, 1.159, 11264, 0, 384.159, 385.054, 0.895, 885, 385.054, 385.91, 0.856, 5120, 0, 385.91, 386.409, 0.499, 500, 386.409, 386.608, 0.198, 2048, 0,     3.608,
 383, 6, 384, 384, 385.285, 1.285, 11264, 0, 385.285, 386.206, 0.92, 915, 386.206, 387.061, 0.856, 5120, 0, 387.061, 387.561, 0.499, 500, 387.561, 387.755, 0.194, 2048, 0,     3.755,
 384, 6, 385, 385, 386.105, 1.105, 8192, 0, 386.105, 386.894, 0.789, 689, 386.894, 387.745, 0.851, 4096, 0, 387.745, 388.146, 0.401, 400, 388.146, 388.334, 0.188, 2048, 0,     3.334,
 385, 6, 386, 386, 387.24, 1.24, 11264, 0, 387.24, 388.146, 0.906, 901, 388.146, 389.002, 0.856, 5120, 0, 389.002, 389.5, 0.498, 500, 389.5, 389.695, 0.195, 2048, 0,     3.695,
 386, 6, 387, 387, 388.064, 1.064, 8192, 0, 388.064, 388.823, 0.759, 677, 388.823, 389.685, 0.862, 4096, 0, 389.685, 390.095, 0.41, 400, 390.095, 390.283, 0.188, 2048, 0,     3.283,
 387, 6, 388, 388, 388.986, 0.986, 9216, 0, 388.986, 389.745, 0.758, 763, 389.745, 390.429, 0.684, 4096, 0, 390.429, 390.828, 0.399, 400, 390.828, 391.016, 0.188, 2048, 0,     3.016,
 388, 6, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 390.481, 0.656, 648, 390.481, 391.171, 0.69, 4096, 0, 391.171, 391.571, 0.399, 400, 391.571, 391.761, 0.19, 2048, 0,     2.761,
 389, 6, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 391.851, 0.821, 815, 391.851, 392.707, 0.855, 5120, 0, 392.707, 393.209, 0.502, 500, 393.209, 393.403, 0.194, 2048, 0,     3.403,
 390, 6, 391, 391, 392.156, 1.156, 11264, 0, 392.156, 393.092, 0.935, 936, 393.092, 393.947, 0.855, 5120, 0, 393.947, 394.436, 0.489, 500, 394.436, 394.631, 0.196, 2048, 0,     3.631,
 391, 6, 392, 392, 393.18, 1.18, 10240, 0, 393.18, 394, 0.819, 817, 394, 394.86, 0.86, 5120, 0, 394.86, 395.359, 0.5, 500, 395.359, 395.548, 0.188, 2048, 0,     3.548,
 392, 6, 393, 393, 394, 1, 8192, 0, 394, 394.697, 0.697, 687, 394.697, 395.546, 0.849, 4096, 0, 395.546, 395.945, 0.399, 400, 395.945, 396.133, 0.189, 2048, 0,     3.133,
 393, 6, 394, 394, 395.136, 1.136, 11264, 0, 395.136, 396.028, 0.892, 893, 396.028, 396.893, 0.864, 5120, 0, 396.893, 397.392, 0.5, 500, 397.392, 397.58, 0.188, 2048, 0,     3.580,
 394, 6, 395, 395, 396.16, 1.16, 10240, 0, 396.16, 396.961, 0.802, 800, 396.961, 397.822, 0.861, 5120, 0, 397.822, 398.328, 0.506, 500, 398.328, 398.521, 0.193, 2048, 0,     3.521,
 395, 6, 396, 396, 397.184, 1.184, 10240, 0, 397.184, 398.02, 0.836, 840, 398.02, 398.884, 0.864, 5120, 0, 398.884, 399.383, 0.5, 500, 399.383, 399.576, 0.193, 2048, 0,     3.576,
 396, 6, 397, 397, 398.006, 1.006, 8192, 0, 398.006, 398.686, 0.68, 648, 398.686, 399.566, 0.88, 4096, 0, 399.566, 399.97, 0.403, 400, 399.97, 400.161, 0.191, 2048, 0,     3.161,
 397, 6, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 399.511, 0.686, 682, 399.511, 400.249, 0.738, 4096, 0, 400.249, 400.663, 0.414, 400, 400.663, 400.854, 0.191, 2048, 0,     2.854,
 398, 6, 399, 399, 400.138, 1.138, 11264, 0, 400.138, 401.04, 0.902, 902, 401.04, 401.895, 0.855, 5120, 0, 401.895, 402.393, 0.498, 500, 402.393, 402.588, 0.195, 2048, 0,     3.588,
 399, 6, 400, 400, 401.059, 1.059, 9216, 0, 401.059, 401.801, 0.742, 752, 401.801, 402.578, 0.777, 4096, 0, 402.578, 402.973, 0.395, 400, 402.973, 403.162, 0.188, 2048, 0,     3.162,
 400, 6, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 403.536, 0.71, 710, 403.536, 404.223, 0.687, 4096, 0, 404.223, 404.623, 0.4, 400, 404.623, 404.818, 0.195, 2048, 0,     2.818,
 401, 6, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 404.712, 0.785, 782, 404.712, 405.399, 0.687, 4096, 0, 405.399, 405.803, 0.404, 400, 405.803, 405.992, 0.188, 2048, 0,     2.992,
 402, 6, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 405.838, 0.809, 803, 405.838, 406.694, 0.855, 5120, 0, 406.694, 407.191, 0.497, 500, 407.191, 407.379, 0.188, 2048, 0,     3.379,
 403, 6, 405, 405, 406.156, 1.156, 11264, 0, 406.156, 407.066, 0.91, 911, 407.066, 407.922, 0.856, 5120, 0, 407.922, 408.429, 0.507, 500, 408.429, 408.617, 0.188, 2048, 0,     3.617,
 404, 6, 406, 406, 407.18, 1.18, 10240, 0, 407.18, 408.001, 0.821, 822, 408.001, 408.86, 0.858, 5120, 0, 408.86, 409.366, 0.506, 500, 409.366, 409.556, 0.19, 2048, 0,     3.556,
 405, 6, 407, 407, 407.999, 0.999, 8192, 0, 407.999, 408.649, 0.65, 648, 408.649, 409.546, 0.897, 4096, 0, 409.546, 409.953, 0.407, 400, 409.953, 410.15, 0.197, 2048, 0,     3.150,
 406, 6, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 409.657, 0.729, 730, 409.657, 410.342, 0.685, 4096, 0, 410.342, 410.751, 0.409, 400, 410.751, 410.942, 0.191, 2048, 0,     2.942,
 407, 6, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 410.712, 0.785, 785, 410.712, 411.398, 0.686, 4096, 0, 411.398, 411.811, 0.413, 400, 411.811, 412.002, 0.191, 2048, 0,     3.002,
 408, 6, 410, 410, 410.927, 0.927, 9216, 0, 410.927, 411.692, 0.764, 749, 411.692, 412.382, 0.69, 4096, 0, 412.382, 412.782, 0.4, 400, 412.782, 412.98, 0.198, 2048, 0,     2.980,
 409, 6, 411, 411, 411.928, 0.928, 9216, 0, 411.928, 412.711, 0.783, 775, 412.711, 413.405, 0.694, 4096, 0, 413.405, 413.806, 0.401, 400, 413.806, 413.994, 0.188, 2048, 0,     2.994,
 410, 6, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 413.525, 0.699, 698, 413.525, 414.21, 0.685, 4096, 0, 414.21, 414.62, 0.411, 400, 414.62, 414.808, 0.188, 2048, 0,     2.808,
 411, 6, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 414.835, 0.805, 804, 414.835, 415.69, 0.855, 5120, 0, 415.69, 416.202, 0.512, 500, 416.202, 416.39, 0.188, 2048, 0,     3.390,
 412, 6, 414, 414, 414.952, 0.952, 9216, 0, 414.952, 415.732, 0.781, 767, 415.732, 416.417, 0.685, 4096, 0, 416.417, 416.821, 0.404, 400, 416.821, 417.009, 0.188, 2048, 0,     3.009,
 413, 6, 415, 415, 415.937, 0.937, 9216, 0, 415.937, 416.739, 0.801, 788, 416.739, 417.423, 0.685, 4096, 0, 417.423, 417.818, 0.394, 400, 417.818, 418.01, 0.192, 2048, 0,     3.010,
 414, 6, 416, 416, 417.04, 1.04, 10240, 0, 417.04, 417.89, 0.85, 851, 417.89, 418.746, 0.856, 5120, 0, 418.746, 419.245, 0.499, 500, 419.245, 419.435, 0.19, 2048, 0,     3.435,
 415, 6, 417, 417, 418.17, 1.17, 11264, 0, 418.17, 419.101, 0.931, 931, 419.101, 419.961, 0.86, 5120, 0, 419.961, 420.475, 0.514, 500, 420.475, 420.673, 0.198, 2048, 0,     3.673,
 416, 6, 418, 418, 419.296, 1.296, 11264, 0, 419.296, 420.232, 0.936, 927, 420.232, 421.09, 0.858, 5120, 0, 421.09, 421.594, 0.504, 500, 421.594, 421.782, 0.188, 2048, 0,     3.782,
 417, 6, 419, 419, 420.423, 1.423, 11264, 0, 420.423, 421.355, 0.932, 931, 421.355, 422.21, 0.855, 5120, 0, 422.21, 422.715, 0.505, 500, 422.715, 422.907, 0.191, 2048, 0,     3.907,
 418, 6, 420, 420, 421.242, 1.242, 8192, 0, 421.242, 422.038, 0.796, 674, 422.038, 422.897, 0.858, 4096, 0, 422.897, 423.296, 0.399, 400, 423.296, 423.487, 0.191, 2048, 0,     3.487,
 419, 6, 421, 421, 422.164, 1.164, 9216, 0, 422.164, 422.948, 0.784, 768, 422.948, 423.632, 0.685, 4096, 0, 423.632, 424.033, 0.401, 400, 424.033, 424.221, 0.188, 2048, 0,     3.221,
 420, 6, 422, 422, 423.085, 1.085, 9216, 0, 423.085, 423.842, 0.757, 740, 423.842, 424.527, 0.685, 4096, 0, 424.527, 424.93, 0.403, 400, 424.93, 425.118, 0.188, 2048, 0,     3.118,
 421, 6, 423, 423, 424.109, 1.109, 10240, 0, 424.109, 424.95, 0.841, 839, 424.95, 425.809, 0.859, 5120, 0, 425.809, 426.311, 0.501, 500, 426.311, 426.5, 0.189, 2048, 0,     3.500,
 422, 6, 424, 424, 425.04, 1.04, 9216, 0, 425.04, 425.809, 0.769, 761, 425.809, 426.498, 0.689, 4096, 0, 426.498, 426.898, 0.401, 400, 426.898, 427.087, 0.188, 2048, 0,     3.087,
 423, 6, 425, 425, 425.859, 0.859, 8192, 0, 425.859, 426.538, 0.679, 674, 426.538, 427.222, 0.685, 4096, 0, 427.222, 427.615, 0.392, 400, 427.615, 427.803, 0.188, 2048, 0,     2.803,
 424, 6, 426, 426, 427.04, 1.04, 10240, 0, 427.04, 427.894, 0.854, 853, 427.894, 428.75, 0.856, 5120, 0, 428.75, 429.25, 0.501, 500, 429.25, 429.439, 0.188, 2048, 0,     3.439,
 425, 6, 427, 427, 428.064, 1.064, 10240, 0, 428.064, 428.906, 0.842, 843, 428.906, 429.762, 0.856, 5120, 0, 429.762, 430.273, 0.511, 500, 430.273, 430.461, 0.188, 2048, 0,     3.461,
 426, 6, 428, 428, 428.883, 0.883, 8192, 0, 428.883, 429.573, 0.69, 656, 429.573, 430.451, 0.878, 4096, 0, 430.451, 430.851, 0.4, 400, 430.851, 431.039, 0.188, 2048, 0,     3.039,
 427, 6, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 430.476, 0.651, 652, 430.476, 431.161, 0.685, 4096, 0, 431.161, 431.563, 0.402, 400, 431.563, 431.759, 0.196, 2048, 0,     2.759,
 428, 6, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 431.893, 0.863, 866, 431.893, 432.753, 0.86, 5120, 0, 432.753, 433.252, 0.499, 500, 433.252, 433.447, 0.195, 2048, 0,     3.447,
 429, 6, 431, 431, 432.159, 1.159, 11264, 0, 432.159, 433.044, 0.884, 882, 433.044, 433.899, 0.856, 5120, 0, 433.899, 434.399, 0.499, 500, 434.399, 434.592, 0.193, 2048, 0,     3.592,
 430, 6, 432, 432, 432.978, 0.978, 8192, 0, 432.978, 433.699, 0.721, 656, 433.699, 434.582, 0.883, 4096, 0, 434.582, 434.989, 0.407, 400, 434.989, 435.177, 0.188, 2048, 0,     3.177,
 431, 6, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 434.529, 0.703, 702, 434.529, 435.268, 0.739, 4096, 0, 435.268, 435.668, 0.399, 400, 435.668, 435.856, 0.188, 2048, 0,     2.856,
 432, 6, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 435.651, 0.723, 726, 435.651, 436.342, 0.691, 4096, 0, 436.342, 436.756, 0.414, 400, 436.756, 436.945, 0.188, 2048, 0,     2.945,
 433, 6, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 436.478, 0.652, 661, 436.478, 437.167, 0.689, 4096, 0, 437.167, 437.562, 0.395, 400, 437.562, 437.755, 0.193, 2048, 0,     2.755,
 434, 6, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 437.835, 0.804, 803, 437.835, 438.693, 0.858, 5120, 0, 438.693, 439.196, 0.504, 500, 439.196, 439.386, 0.189, 2048, 0,     3.386,
 435, 6, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 438.927, 0.867, 868, 438.927, 439.785, 0.858, 5120, 0, 439.785, 440.287, 0.502, 500, 440.287, 440.475, 0.188, 2048, 0,     3.475,
 436, 6, 438, 438, 439.186, 1.186, 11264, 0, 439.186, 440.081, 0.895, 895, 440.081, 440.937, 0.856, 5120, 0, 440.937, 441.436, 0.499, 500, 441.436, 441.624, 0.188, 2048, 0,     3.624,
 437, 6, 439, 439, 440.313, 1.313, 11264, 0, 440.313, 441.251, 0.938, 945, 441.251, 442.106, 0.855, 5120, 0, 442.106, 442.61, 0.504, 500, 442.61, 442.798, 0.188, 2048, 0,     3.798,
 438, 6, 440, 440, 441.337, 1.337, 10240, 0, 441.337, 442.215, 0.878, 872, 442.215, 443.07, 0.855, 5120, 0, 443.07, 443.571, 0.501, 500, 443.571, 443.763, 0.192, 2048, 0,     3.763,
 439, 6, 441, 441, 442.463, 1.463, 11264, 0, 442.463, 443.335, 0.872, 882, 443.335, 444.19, 0.855, 5120, 0, 444.19, 444.704, 0.514, 500, 444.704, 444.896, 0.192, 2048, 0,     3.896,
 440, 6, 442, 442, 443.385, 1.385, 9216, 0, 443.385, 444.15, 0.765, 771, 444.15, 444.875, 0.725, 4096, 0, 444.875, 445.286, 0.411, 400, 445.286, 445.474, 0.188, 2048, 0,     3.474,
 441, 6, 443, 443, 444.204, 1.204, 8192, 0, 444.204, 444.873, 0.669, 670, 444.873, 445.557, 0.684, 4096, 0, 445.557, 445.965, 0.408, 400, 445.965, 446.153, 0.188, 2048, 0,     3.153,
 442, 6, 444, 444, 445.125, 1.125, 9216, 0, 445.125, 445.883, 0.757, 758, 445.883, 446.568, 0.685, 4096, 0, 446.568, 446.974, 0.406, 400, 446.974, 447.17, 0.196, 2048, 0,     3.170,
 443, 6, 445, 445, 446.252, 1.252, 11264, 0, 446.252, 447.153, 0.901, 900, 447.153, 448.011, 0.858, 5120, 0, 448.011, 448.525, 0.515, 500, 448.525, 448.715, 0.19, 2048, 0,     3.715,
 444, 6, 446, 446, 447.071, 1.071, 8192, 0, 447.071, 447.815, 0.744, 651, 447.815, 448.694, 0.879, 4096, 0, 448.694, 449.099, 0.404, 400, 449.099, 449.287, 0.188, 2048, 0,     3.287,
 445, 6, 447, 447, 448.095, 1.095, 10240, 0, 448.095, 448.963, 0.868, 851, 448.963, 449.821, 0.857, 5120, 0, 449.821, 450.33, 0.509, 500, 450.33, 450.523, 0.193, 2048, 0,     3.523,
 446, 6, 448, 448, 449.119, 1.119, 10240, 0, 449.119, 449.952, 0.833, 823, 449.952, 450.808, 0.857, 5120, 0, 450.808, 451.323, 0.515, 500, 451.323, 451.511, 0.188, 2048, 0,     3.511,
 447, 6, 449, 449, 450.143, 1.143, 10240, 0, 450.143, 450.96, 0.818, 802, 450.96, 451.82, 0.86, 5120, 0, 451.82, 452.323, 0.503, 500, 452.323, 452.511, 0.188, 2048, 0,     3.511,
 448, 6, 450, 450, 451.167, 1.167, 10240, 0, 451.167, 452.036, 0.869, 867, 452.036, 452.892, 0.856, 5120, 0, 452.892, 453.4, 0.508, 500, 453.4, 453.588, 0.188, 2048, 0,     3.588,
 449, 6, 451, 451, 452.303, 1.303, 11264, 0, 452.303, 453.204, 0.9, 901, 453.204, 454.069, 0.865, 5120, 0, 454.069, 454.566, 0.497, 500, 454.566, 454.754, 0.188, 2048, 0,     3.754,
 450, 6, 452, 452, 453.337, 1.337, 10240, 0, 453.337, 454.163, 0.826, 812, 454.163, 455.023, 0.86, 5120, 0, 455.023, 455.523, 0.5, 500, 455.523, 455.718, 0.195, 2048, 0,     3.718,
 451, 6, 453, 453, 454.361, 1.361, 10240, 0, 454.361, 455.222, 0.86, 854, 455.222, 456.08, 0.859, 5120, 0, 456.08, 456.584, 0.504, 500, 456.584, 456.78, 0.196, 2048, 0,     3.780,
 452, 6, 454, 454, 455.488, 1.488, 11264, 0, 455.488, 456.368, 0.88, 886, 456.368, 457.229, 0.861, 5120, 0, 457.229, 457.728, 0.499, 500, 457.728, 457.917, 0.188, 2048, 0,     3.917,
 453, 6, 455, 455, 456.614, 1.614, 11264, 0, 456.614, 457.566, 0.952, 944, 457.566, 458.421, 0.856, 5120, 0, 458.421, 458.927, 0.505, 500, 458.927, 459.121, 0.195, 2048, 0,     4.121,
 454, 6, 456, 456, 457.536, 1.536, 9216, 0, 457.536, 458.307, 0.771, 739, 458.307, 459.111, 0.804, 4096, 0, 459.111, 459.513, 0.402, 400, 459.513, 459.701, 0.188, 2048, 0,     3.701,
 455, 6, 457, 457, 458.56, 1.56, 10240, 0, 458.56, 459.423, 0.864, 848, 459.423, 460.279, 0.855, 5120, 0, 460.279, 460.779, 0.501, 500, 460.779, 460.971, 0.192, 2048, 0,     3.971,
 456, 6, 458, 458, 459.379, 1.379, 8192, 0, 459.379, 460.093, 0.715, 665, 460.093, 460.961, 0.868, 4096, 0, 460.961, 461.361, 0.4, 400, 461.361, 461.555, 0.194, 2048, 0,     3.555,
 457, 6, 459, 459, 460.505, 1.505, 11264, 0, 460.505, 461.45, 0.944, 933, 461.45, 462.312, 0.862, 5120, 0, 462.312, 462.813, 0.501, 500, 462.813, 463.002, 0.189, 2048, 0,     4.002,
 458, 6, 460, 460, 461.632, 1.632, 11264, 0, 461.632, 462.557, 0.925, 923, 462.557, 463.419, 0.862, 5120, 0, 463.419, 463.916, 0.498, 500, 463.916, 464.111, 0.195, 2048, 0,     4.111,
 459, 6, 461, 461, 462.451, 1.451, 8192, 0, 462.451, 463.204, 0.753, 648, 463.204, 464.101, 0.897, 4096, 0, 464.101, 464.499, 0.398, 400, 464.499, 464.687, 0.188, 2048, 0,     3.687,
 460, 6, 462, 462, 463.583, 1.583, 11264, 0, 463.583, 464.519, 0.936, 941, 464.519, 465.377, 0.858, 5120, 0, 465.377, 465.876, 0.5, 500, 465.876, 466.071, 0.195, 2048, 0,     4.071,
 461, 6, 463, 463, 464.403, 1.403, 8192, 0, 464.403, 465.181, 0.778, 652, 465.181, 466.061, 0.88, 4096, 0, 466.061, 466.474, 0.413, 400, 466.474, 466.662, 0.188, 2048, 0,     3.662,
 462, 6, 464, 464, 465.226, 1.226, 8192, 0, 465.226, 465.876, 0.65, 640, 465.876, 466.75, 0.874, 4096, 0, 466.75, 467.151, 0.401, 400, 467.151, 467.339, 0.188, 2048, 0,     3.339,
 463, 6, 465, 465, 466.045, 1.045, 8192, 0, 466.045, 466.75, 0.705, 709, 466.75, 467.438, 0.687, 4096, 0, 467.438, 467.835, 0.397, 400, 467.835, 468.026, 0.192, 2048, 0,     3.026,
 464, 6, 466, 466, 466.864, 0.864, 8192, 0, 466.864, 467.558, 0.694, 696, 467.558, 468.243, 0.685, 4096, 0, 468.243, 468.652, 0.409, 400, 468.652, 468.84, 0.188, 2048, 0,     2.840,
 465, 6, 467, 467, 467.928, 0.928, 9216, 0, 467.928, 468.692, 0.764, 747, 468.692, 469.377, 0.686, 4096, 0, 469.377, 469.784, 0.407, 400, 469.784, 469.973, 0.189, 2048, 0,     2.973,
 466, 6, 468, 468, 469.132, 1.132, 11264, 0, 469.132, 470.016, 0.883, 886, 470.016, 470.874, 0.859, 5120, 0, 470.874, 471.383, 0.509, 500, 471.383, 471.572, 0.188, 2048, 0,     3.572,
 467, 6, 469, 469, 470.259, 1.259, 11264, 0, 470.259, 471.176, 0.917, 916, 471.176, 472.032, 0.856, 5120, 0, 472.032, 472.532, 0.5, 500, 472.532, 472.72, 0.188, 2048, 0,     3.720,
 468, 6, 470, 470, 471.291, 1.291, 10240, 0, 471.291, 472.112, 0.82, 821, 472.112, 472.971, 0.86, 5120, 0, 472.971, 473.472, 0.501, 500, 473.472, 473.661, 0.189, 2048, 0,     3.661,
 469, 6, 471, 471, 472.218, 1.218, 9216, 0, 472.218, 473.025, 0.807, 799, 473.025, 473.713, 0.688, 4096, 0, 473.713, 474.121, 0.408, 400, 474.121, 474.31, 0.188, 2048, 0,     3.310,
 470, 6, 472, 472, 473.037, 1.037, 8192, 0, 473.037, 473.753, 0.716, 709, 473.753, 474.438, 0.685, 4096, 0, 474.438, 474.846, 0.408, 400, 474.846, 475.034, 0.188, 2048, 0,     3.034,
 471, 6, 473, 473, 474.061, 1.061, 10240, 0, 474.061, 474.906, 0.844, 850, 474.906, 475.762, 0.856, 5120, 0, 475.762, 476.261, 0.5, 500, 476.261, 476.449, 0.188, 2048, 0,     3.449,
 472, 6, 474, 474, 475.188, 1.188, 11264, 0, 475.188, 476.143, 0.955, 956, 476.143, 477.002, 0.859, 5120, 0, 477.002, 477.509, 0.507, 500, 477.509, 477.7, 0.191, 2048, 0,     3.700,
 473, 6, 475, 475, 476.109, 1.109, 9216, 0, 476.109, 476.948, 0.838, 798, 476.948, 477.685, 0.737, 4096, 0, 477.685, 478.084, 0.399, 400, 478.084, 478.272, 0.188, 2048, 0,     3.272,
