Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 264.019, 1.019, 10240, 0, 264.019, 264.798, 0.779, 854, 264.798, 265.801, 1.004, 5120, 0, 265.801, 266.256, 0.454, 500, 266.256, 266.428, 0.173, 2048, 0, 266.428, 266.792, 0.364, 400, 266.792, 266.857, 0.065, 1024, 0,     3.857,
 263, 1, 264, 264, 265.143, 1.143, 12288, 0, 265.143, 266.055, 0.912, 984, 266.055, 267.088, 1.033, 6144, 0, 267.088, 267.651, 0.563, 600, 267.651, 267.909, 0.258, 3072, 0, 267.909, 268.453, 0.545, 600, 268.453, 268.564, 0.11, 2048, 0,     4.564,
 264, 1, 265, 265, 266.27, 1.27, 12288, 0, 266.27, 267.157, 0.887, 969, 267.157, 268.186, 1.029, 6144, 0, 268.186, 268.733, 0.547, 600, 268.733, 268.991, 0.258, 3072, 0, 268.991, 269.536, 0.545, 600, 269.536, 269.646, 0.11, 2048, 0,     4.646,
 265, 1, 266, 266, 267.294, 1.294, 11264, 0, 267.294, 268.127, 0.833, 918, 268.127, 269.039, 0.913, 5120, 0, 269.039, 269.493, 0.454, 500, 269.493, 269.667, 0.174, 2048, 0, 269.667, 270.022, 0.355, 400, 270.022, 270.087, 0.065, 1024, 0,     4.087,
 266, 1, 267, 267, 268.225, 1.225, 10240, 0, 268.225, 269.016, 0.791, 877, 269.016, 269.897, 0.882, 5120, 0, 269.897, 270.357, 0.46, 500, 270.357, 270.53, 0.173, 2048, 0, 270.53, 270.907, 0.377, 400, 270.907, 270.971, 0.064, 1024, 0,     3.971,
 267, 1, 268, 268, 269.342, 1.342, 12288, 0, 269.342, 270.287, 0.945, 1032, 270.287, 271.314, 1.028, 6144, 0, 271.314, 271.863, 0.548, 600, 271.863, 272.121, 0.258, 3072, 0, 272.121, 272.684, 0.563, 600, 272.684, 272.793, 0.11, 2048, 0,     4.793,
 268, 1, 269, 269, 270.552, 1.552, 13312, 0, 270.552, 271.517, 0.965, 1049, 271.517, 272.544, 1.027, 6144, 0, 272.544, 273.087, 0.544, 600, 273.087, 273.345, 0.258, 3072, 0, 273.345, 273.89, 0.545, 600, 273.89, 274, 0.11, 2048, 0,     5.000,
 269, 1, 270, 270, 271.576, 1.576, 11264, 0, 271.576, 272.433, 0.858, 955, 272.433, 273.397, 0.964, 5120, 0, 273.397, 273.852, 0.454, 500, 273.852, 274.03, 0.179, 2048, 0, 274.03, 274.411, 0.381, 400, 274.411, 274.476, 0.065, 1024, 0,     4.476,
 270, 1, 271, 271, 272.6, 1.6, 11264, 0, 272.6, 273.436, 0.836, 922, 273.436, 274.292, 0.856, 5120, 0, 274.292, 274.75, 0.458, 500, 274.75, 274.922, 0.173, 2048, 0, 274.922, 275.287, 0.364, 400, 275.287, 275.343, 0.056, 1024, 0,     4.343,
 271, 1, 272, 272, 273.438, 1.438, 9216, 0, 273.438, 274.114, 0.677, 734, 274.114, 274.975, 0.86, 4096, 0, 274.975, 275.346, 0.372, 400, 275.346, 275.519, 0.173, 2048, 0, 275.519, 275.89, 0.371, 400, 275.89, 275.946, 0.056, 1024, 0,     3.946,
 272, 1, 273, 273, 274.462, 1.462, 11264, 0, 274.462, 275.312, 0.851, 940, 275.312, 276.171, 0.858, 5120, 0, 276.171, 276.635, 0.465, 500, 276.635, 276.814, 0.179, 2048, 0, 276.814, 277.181, 0.367, 400, 277.181, 277.237, 0.056, 1024, 0,     4.237,
 273, 1, 274, 274, 275.579, 1.579, 12288, 0, 275.579, 276.501, 0.922, 1014, 276.501, 277.534, 1.033, 6144, 0, 277.534, 278.093, 0.559, 600, 278.093, 278.35, 0.258, 3072, 0, 278.35, 278.887, 0.537, 600, 278.887, 278.997, 0.11, 2048, 0,     4.997,
 274, 1, 275, 275, 276.696, 1.696, 12288, 0, 276.696, 277.616, 0.921, 1013, 277.616, 278.643, 1.026, 6144, 0, 278.643, 279.188, 0.546, 600, 279.188, 279.446, 0.258, 3072, 0, 279.446, 279.988, 0.541, 600, 279.988, 280.097, 0.11, 2048, 0,     5.097,
 275, 1, 276, 276, 277.44, 1.44, 8192, 0, 277.44, 278.268, 0.828, 718, 278.268, 279.329, 1.061, 4096, 0, 279.329, 279.707, 0.378, 400, 279.707, 279.884, 0.177, 2048, 0, 279.884, 280.351, 0.467, 400, 280.351, 280.407, 0.056, 1024, 0,     4.407,
 276, 1, 277, 277, 278.558, 1.558, 12288, 0, 278.558, 279.452, 0.894, 992, 279.452, 280.48, 1.028, 6144, 0, 280.48, 281.023, 0.543, 600, 281.023, 281.285, 0.263, 3072, 0, 281.285, 281.831, 0.546, 600, 281.831, 281.942, 0.11, 2048, 0,     4.942,
 277, 1, 278, 278, 279.581, 1.581, 11264, 0, 279.581, 280.446, 0.864, 951, 280.446, 281.333, 0.888, 5120, 0, 281.333, 281.795, 0.462, 500, 281.795, 281.968, 0.173, 2048, 0, 281.968, 282.333, 0.365, 400, 282.333, 282.389, 0.056, 1024, 0,     4.389,
 278, 1, 279, 279, 280.512, 1.512, 10240, 0, 280.512, 281.271, 0.759, 817, 281.271, 282.186, 0.915, 5120, 0, 282.186, 282.642, 0.456, 500, 282.642, 282.817, 0.174, 2048, 0, 282.817, 283.185, 0.369, 400, 283.185, 283.243, 0.058, 1024, 0,     4.243,
 279, 1, 280, 280, 281.723, 1.723, 13312, 0, 281.723, 282.671, 0.948, 1044, 282.671, 283.697, 1.026, 6144, 0, 283.697, 284.24, 0.543, 600, 284.24, 284.502, 0.261, 3072, 0, 284.502, 285.059, 0.557, 600, 285.059, 285.168, 0.11, 2048, 0,     5.168,
 280, 1, 281, 281, 282.653, 1.653, 10240, 0, 282.653, 283.402, 0.749, 805, 283.402, 284.55, 1.148, 5120, 0, 284.55, 285, 0.45, 500, 285, 285.178, 0.178, 2048, 0, 285.178, 285.541, 0.363, 400, 285.541, 285.599, 0.058, 1024, 0,     4.599,
 281, 1, 282, 282, 283.584, 1.584, 10240, 0, 283.584, 284.338, 0.753, 829, 284.338, 285.404, 1.066, 5120, 0, 285.404, 285.862, 0.459, 500, 285.862, 286.035, 0.173, 2048, 0, 286.035, 286.406, 0.371, 400, 286.406, 286.462, 0.056, 1024, 0,     4.462,
 282, 1, 283, 283, 284.702, 1.702, 12288, 0, 284.702, 285.631, 0.93, 1027, 285.631, 286.657, 1.026, 6144, 0, 286.657, 287.2, 0.543, 600, 287.2, 287.465, 0.264, 3072, 0, 287.465, 288.009, 0.545, 600, 288.009, 288.125, 0.116, 2048, 0,     5.125,
 283, 1, 284, 284, 285.726, 1.726, 11264, 0, 285.726, 286.529, 0.803, 888, 286.529, 287.516, 0.987, 5120, 0, 287.516, 287.97, 0.454, 500, 287.97, 288.143, 0.173, 2048, 0, 288.143, 288.505, 0.362, 400, 288.505, 288.562, 0.057, 1024, 0,     4.562,
 284, 1, 285, 285, 286.657, 1.657, 10240, 0, 286.657, 287.437, 0.781, 861, 287.437, 288.37, 0.932, 5120, 0, 288.37, 288.824, 0.454, 500, 288.824, 288.996, 0.173, 2048, 0, 288.996, 289.365, 0.369, 400, 289.365, 289.421, 0.056, 1024, 0,     4.421,
 285, 1, 286, 286, 287.774, 1.774, 12288, 0, 287.774, 288.649, 0.876, 968, 288.649, 289.675, 1.026, 6144, 0, 289.675, 290.218, 0.543, 600, 290.218, 290.476, 0.258, 3072, 0, 290.476, 291.015, 0.539, 600, 291.015, 291.125, 0.11, 2048, 0,     5.125,
 286, 1, 287, 287, 288.611, 1.611, 9216, 0, 288.611, 289.385, 0.774, 796, 289.385, 290.357, 0.972, 4096, 0, 290.357, 290.717, 0.36, 400, 290.717, 290.896, 0.179, 2048, 0, 290.896, 291.385, 0.489, 400, 291.385, 291.441, 0.056, 1024, 0,     4.441,
 287, 1, 288, 288, 289.449, 1.449, 9216, 0, 289.449, 290.125, 0.676, 744, 290.125, 291.04, 0.915, 4096, 0, 291.04, 291.403, 0.363, 400, 291.403, 291.576, 0.173, 2048, 0, 291.576, 291.939, 0.363, 400, 291.939, 291.995, 0.056, 1024, 0,     3.995,
 288, 1, 289, 289, 290.481, 1.481, 11264, 0, 290.481, 291.305, 0.825, 900, 291.305, 292.161, 0.856, 5120, 0, 292.161, 292.615, 0.454, 500, 292.615, 292.788, 0.173, 2048, 0, 292.788, 293.153, 0.365, 400, 293.153, 293.217, 0.064, 1024, 0,     4.217,
 289, 1, 290, 290, 291.411, 1.411, 10240, 0, 291.411, 292.194, 0.783, 871, 292.194, 293.05, 0.855, 5120, 0, 293.05, 293.511, 0.461, 500, 293.511, 293.683, 0.173, 2048, 0, 293.683, 294.045, 0.362, 400, 294.045, 294.106, 0.061, 1024, 0,     4.106,
 290, 1, 291, 291, 292.435, 1.435, 11264, 0, 292.435, 293.261, 0.826, 899, 293.261, 294.126, 0.865, 5120, 0, 294.126, 294.589, 0.464, 500, 294.589, 294.762, 0.173, 2048, 0, 294.762, 295.123, 0.361, 400, 295.123, 295.179, 0.056, 1024, 0,     4.179,
 291, 1, 292, 292, 293.552, 1.552, 12288, 0, 293.552, 294.429, 0.877, 962, 294.429, 295.459, 1.029, 6144, 0, 295.459, 296.004, 0.545, 600, 296.004, 296.262, 0.258, 3072, 0, 296.262, 296.807, 0.545, 600, 296.807, 296.916, 0.11, 2048, 0,     4.916,
 292, 1, 293, 293, 294.576, 1.576, 11264, 0, 294.576, 295.404, 0.828, 908, 295.404, 296.312, 0.908, 5120, 0, 296.312, 296.763, 0.451, 500, 296.763, 296.938, 0.176, 2048, 0, 296.938, 297.305, 0.367, 400, 297.305, 297.368, 0.063, 1024, 0,     4.368,
 293, 1, 294, 294, 295.6, 1.6, 11264, 0, 295.6, 296.401, 0.801, 881, 296.401, 297.265, 0.864, 5120, 0, 297.265, 297.726, 0.461, 500, 297.726, 297.907, 0.181, 2048, 0, 297.907, 298.27, 0.363, 400, 298.27, 298.335, 0.065, 1024, 0,     4.335,
 294, 1, 295, 295, 296.438, 1.438, 9216, 0, 296.438, 297.164, 0.726, 794, 297.164, 297.949, 0.785, 4096, 0, 297.949, 298.312, 0.363, 400, 298.312, 298.484, 0.173, 2048, 0, 298.484, 298.853, 0.368, 400, 298.853, 298.909, 0.056, 1024, 0,     3.909,
 295, 1, 296, 296, 297.555, 1.555, 12288, 0, 297.555, 298.446, 0.891, 989, 298.446, 299.474, 1.028, 6144, 0, 299.474, 300.036, 0.562, 600, 300.036, 300.3, 0.264, 3072, 0, 300.3, 300.864, 0.564, 600, 300.864, 300.98, 0.116, 2048, 0,     4.980,
 296, 1, 297, 297, 298.672, 1.672, 12288, 0, 298.672, 299.546, 0.874, 960, 299.546, 300.572, 1.026, 6144, 0, 300.572, 301.122, 0.55, 600, 301.122, 301.385, 0.263, 3072, 0, 301.385, 301.929, 0.545, 600, 301.929, 302.039, 0.11, 2048, 0,     5.039,
 297, 1, 298, 298, 299.882, 1.882, 13312, 0, 299.882, 300.831, 0.948, 1044, 300.831, 301.866, 1.035, 6144, 0, 301.866, 302.423, 0.557, 600, 302.423, 302.681, 0.258, 3072, 0, 302.681, 303.233, 0.552, 600, 303.233, 303.343, 0.11, 2048, 0,     5.343,
 298, 1, 299, 299, 300.72, 1.72, 9216, 0, 300.72, 301.505, 0.784, 740, 301.505, 302.549, 1.044, 4096, 0, 302.549, 302.918, 0.369, 400, 302.918, 303.091, 0.173, 2048, 0, 303.091, 303.605, 0.514, 400, 303.605, 303.661, 0.056, 1024, 0,     4.661,
 299, 1, 300, 300, 301.651, 1.651, 10240, 0, 301.651, 302.403, 0.752, 828, 302.403, 303.408, 1.005, 5120, 0, 303.408, 303.869, 0.461, 500, 303.869, 304.045, 0.176, 2048, 0, 304.045, 304.418, 0.372, 400, 304.418, 304.474, 0.056, 1024, 0,     4.474,
 300, 1, 301, 301, 302.489, 1.489, 9216, 0, 302.489, 303.203, 0.714, 782, 303.203, 304.093, 0.89, 4096, 0, 304.093, 304.458, 0.365, 400, 304.458, 304.64, 0.182, 2048, 0, 304.64, 305.015, 0.375, 400, 305.015, 305.081, 0.066, 1024, 0,     4.081,
 301, 1, 302, 302, 303.327, 1.327, 9216, 0, 303.327, 304.024, 0.697, 778, 304.024, 304.775, 0.752, 4096, 0, 304.775, 305.14, 0.364, 400, 305.14, 305.312, 0.173, 2048, 0, 305.312, 305.667, 0.355, 400, 305.667, 305.725, 0.058, 1024, 0,     3.725,
 302, 1, 303, 303, 304.164, 1.164, 9216, 0, 304.164, 304.86, 0.696, 762, 304.86, 305.544, 0.685, 4096, 0, 305.544, 305.901, 0.357, 400, 305.901, 306.074, 0.173, 2048, 0, 306.074, 306.445, 0.371, 400, 306.445, 306.506, 0.062, 1024, 0,     3.506,
 303, 1, 304, 304, 305.095, 1.095, 10240, 0, 305.095, 305.889, 0.794, 863, 305.889, 306.754, 0.865, 5120, 0, 306.754, 307.208, 0.454, 500, 307.208, 307.381, 0.173, 2048, 0, 307.381, 307.744, 0.363, 400, 307.744, 307.8, 0.056, 1024, 0,     3.800,
 304, 1, 305, 305, 305.84, 0.84, 8192, 0, 305.84, 306.56, 0.72, 718, 306.56, 307.437, 0.877, 4096, 0, 307.437, 307.806, 0.369, 400, 307.806, 307.978, 0.173, 2048, 0, 307.978, 308.352, 0.373, 400, 308.352, 308.408, 0.056, 1024, 0,     3.408,
 305, 1, 306, 306, 307.033, 1.033, 11264, 0, 307.033, 307.841, 0.808, 895, 307.841, 308.706, 0.865, 5120, 0, 308.706, 309.171, 0.465, 500, 309.171, 309.347, 0.177, 2048, 0, 309.347, 309.722, 0.374, 400, 309.722, 309.778, 0.056, 1024, 0,     3.778,
 306, 1, 307, 307, 308.057, 1.057, 11264, 0, 308.057, 308.907, 0.85, 914, 308.907, 309.764, 0.857, 5120, 0, 309.764, 310.23, 0.466, 500, 310.23, 310.403, 0.173, 2048, 0, 310.403, 310.771, 0.368, 400, 310.771, 310.827, 0.056, 1024, 0,     3.827,
 307, 1, 308, 308, 309.081, 1.081, 11264, 0, 309.081, 309.907, 0.826, 902, 309.907, 310.762, 0.855, 5120, 0, 310.762, 311.231, 0.469, 500, 311.231, 311.404, 0.173, 2048, 0, 311.404, 311.767, 0.363, 400, 311.767, 311.83, 0.063, 1024, 0,     3.830,
 308, 1, 309, 309, 310.105, 1.105, 11264, 0, 310.105, 310.939, 0.834, 922, 310.939, 311.795, 0.855, 5120, 0, 311.795, 312.259, 0.464, 500, 312.259, 312.432, 0.173, 2048, 0, 312.432, 312.805, 0.373, 400, 312.805, 312.866, 0.061, 1024, 0,     3.866,
 309, 1, 310, 310, 310.943, 0.943, 9216, 0, 310.943, 311.642, 0.7, 764, 311.642, 312.479, 0.836, 4096, 0, 312.479, 312.848, 0.369, 400, 312.848, 313.02, 0.173, 2048, 0, 313.02, 313.377, 0.357, 400, 313.377, 313.433, 0.056, 1024, 0,     3.433,
 310, 1, 311, 311, 311.844, 0.844, 9216, 0, 311.844, 312.562, 0.719, 770, 312.562, 313.25, 0.687, 4096, 0, 313.25, 313.613, 0.363, 400, 313.613, 313.785, 0.173, 2048, 0, 313.785, 314.15, 0.364, 400, 314.15, 314.214, 0.064, 1024, 0,     3.214,
 311, 1, 312, 312, 313.216, 1.216, 13312, 0, 313.216, 314.16, 0.943, 1041, 314.16, 315.186, 1.026, 6144, 0, 315.186, 315.73, 0.544, 600, 315.73, 315.995, 0.264, 3072, 0, 315.995, 316.54, 0.545, 600, 316.54, 316.652, 0.112, 2048, 0,     4.652,
 312, 1, 313, 313, 314.333, 1.333, 12288, 0, 314.333, 315.279, 0.945, 1026, 315.279, 316.306, 1.028, 6144, 0, 316.306, 316.851, 0.545, 600, 316.851, 317.116, 0.265, 3072, 0, 317.116, 317.673, 0.556, 600, 317.673, 317.782, 0.11, 2048, 0,     4.782,
 313, 1, 314, 314, 315.357, 1.357, 11264, 0, 315.357, 316.168, 0.811, 896, 316.168, 317.159, 0.991, 5120, 0, 317.159, 317.62, 0.461, 500, 317.62, 317.793, 0.173, 2048, 0, 317.793, 318.149, 0.356, 400, 318.149, 318.204, 0.056, 1024, 0,     4.204,
 314, 1, 315, 315, 316.292, 1.292, 10240, 0, 316.292, 317.032, 0.74, 822, 317.032, 318.019, 0.987, 5120, 0, 318.019, 318.479, 0.46, 500, 318.479, 318.652, 0.173, 2048, 0, 318.652, 319.015, 0.363, 400, 319.015, 319.071, 0.056, 1024, 0,     4.071,
 315, 1, 316, 316, 317.316, 1.316, 11264, 0, 317.316, 318.179, 0.862, 934, 318.179, 319.034, 0.855, 5120, 0, 319.034, 319.483, 0.45, 500, 319.483, 319.659, 0.175, 2048, 0, 319.659, 320.027, 0.369, 400, 320.027, 320.089, 0.062, 1024, 0,     4.089,
 316, 1, 317, 317, 318.433, 1.433, 12288, 0, 318.433, 319.378, 0.944, 1035, 319.378, 320.404, 1.027, 6144, 0, 320.404, 320.958, 0.554, 600, 320.958, 321.216, 0.258, 3072, 0, 321.216, 321.778, 0.562, 600, 321.778, 321.888, 0.11, 2048, 0,     4.888,
 317, 1, 318, 318, 319.463, 1.463, 11264, 0, 319.463, 320.339, 0.875, 956, 320.339, 321.258, 0.919, 5120, 0, 321.258, 321.703, 0.445, 500, 321.703, 321.875, 0.173, 2048, 0, 321.875, 322.238, 0.362, 400, 322.238, 322.294, 0.056, 1024, 0,     4.294,
 318, 1, 319, 319, 320.487, 1.487, 11264, 0, 320.487, 321.345, 0.858, 948, 321.345, 322.204, 0.859, 5120, 0, 322.204, 322.658, 0.454, 500, 322.658, 322.831, 0.173, 2048, 0, 322.831, 323.211, 0.381, 400, 323.211, 323.269, 0.058, 1024, 0,     4.269,
 319, 1, 320, 320, 321.239, 1.239, 8192, 0, 321.239, 321.989, 0.751, 706, 321.989, 322.886, 0.897, 4096, 0, 322.886, 323.24, 0.353, 400, 323.24, 323.413, 0.173, 2048, 0, 323.413, 323.782, 0.37, 400, 323.782, 323.842, 0.06, 1024, 0,     3.842,
 320, 1, 321, 321, 322.17, 1.17, 10240, 0, 322.17, 322.936, 0.767, 850, 322.936, 323.791, 0.855, 5120, 0, 323.791, 324.241, 0.449, 500, 324.241, 324.413, 0.173, 2048, 0, 324.413, 324.79, 0.377, 400, 324.79, 324.853, 0.063, 1024, 0,     3.853,
 321, 1, 322, 322, 323.287, 1.287, 12288, 0, 323.287, 324.169, 0.882, 965, 324.169, 325.195, 1.026, 6144, 0, 325.195, 325.739, 0.545, 600, 325.739, 325.997, 0.258, 3072, 0, 325.997, 326.549, 0.552, 600, 326.549, 326.659, 0.11, 2048, 0,     4.659,
 322, 1, 323, 323, 324.497, 1.497, 13312, 0, 324.497, 325.464, 0.967, 1046, 325.464, 326.49, 1.026, 6144, 0, 326.49, 327.05, 0.56, 600, 327.05, 327.308, 0.258, 3072, 0, 327.308, 327.859, 0.551, 600, 327.859, 327.969, 0.11, 2048, 0,     4.969,
 323, 1, 324, 324, 325.521, 1.521, 11264, 0, 325.521, 326.332, 0.811, 899, 326.332, 327.343, 1.011, 5120, 0, 327.343, 327.797, 0.454, 500, 327.797, 327.979, 0.182, 2048, 0, 327.979, 328.349, 0.37, 400, 328.349, 328.408, 0.059, 1024, 0,     4.408,
 324, 1, 325, 325, 326.638, 1.638, 12288, 0, 326.638, 327.541, 0.903, 986, 327.541, 328.567, 1.026, 6144, 0, 328.567, 329.116, 0.549, 600, 329.116, 329.378, 0.263, 3072, 0, 329.378, 329.923, 0.545, 600, 329.923, 330.034, 0.111, 2048, 0,     5.034,
 325, 1, 326, 326, 327.665, 1.665, 11264, 0, 327.665, 328.52, 0.855, 933, 328.52, 329.42, 0.9, 5120, 0, 329.42, 329.88, 0.459, 500, 329.88, 330.052, 0.173, 2048, 0, 330.052, 330.417, 0.365, 400, 330.417, 330.473, 0.056, 1024, 0,     4.473,
 326, 1, 327, 327, 328.503, 1.503, 9216, 0, 328.503, 329.203, 0.7, 748, 329.203, 330.103, 0.9, 4096, 0, 330.103, 330.467, 0.364, 400, 330.467, 330.643, 0.176, 2048, 0, 330.643, 331.016, 0.373, 400, 331.016, 331.072, 0.056, 1024, 0,     4.072,
 327, 1, 328, 328, 329.341, 1.341, 9216, 0, 329.341, 330.02, 0.68, 748, 330.02, 330.786, 0.766, 4096, 0, 330.786, 331.145, 0.359, 400, 331.145, 331.317, 0.173, 2048, 0, 331.317, 331.681, 0.364, 400, 331.681, 331.737, 0.056, 1024, 0,     3.737,
 328, 1, 329, 329, 330.276, 1.276, 10240, 0, 330.276, 331.016, 0.741, 807, 331.016, 331.878, 0.861, 5120, 0, 331.878, 332.343, 0.466, 500, 332.343, 332.516, 0.173, 2048, 0, 332.516, 332.889, 0.373, 400, 332.889, 332.947, 0.058, 1024, 0,     3.947,
 329, 1, 330, 330, 331.113, 1.113, 9216, 0, 331.113, 331.787, 0.674, 721, 331.787, 332.562, 0.774, 4096, 0, 332.562, 332.931, 0.369, 400, 332.931, 333.103, 0.173, 2048, 0, 333.103, 333.459, 0.356, 400, 333.459, 333.515, 0.056, 1024, 0,     3.515,
 330, 1, 331, 331, 332.048, 1.048, 10240, 0, 332.048, 332.844, 0.795, 876, 332.844, 333.699, 0.855, 5120, 0, 333.699, 334.155, 0.456, 500, 334.155, 334.332, 0.177, 2048, 0, 334.332, 334.702, 0.369, 400, 334.702, 334.764, 0.063, 1024, 0,     3.764,
 331, 1, 332, 332, 333.165, 1.165, 12288, 0, 333.165, 334.055, 0.889, 979, 334.055, 335.081, 1.026, 6144, 0, 335.081, 335.623, 0.543, 600, 335.623, 335.881, 0.258, 3072, 0, 335.881, 336.426, 0.545, 600, 336.426, 336.536, 0.11, 2048, 0,     4.536,
 332, 1, 333, 333, 334.199, 1.199, 11264, 0, 334.199, 335.021, 0.822, 904, 335.021, 335.941, 0.92, 5120, 0, 335.941, 336.396, 0.455, 500, 336.396, 336.569, 0.173, 2048, 0, 336.569, 336.933, 0.364, 400, 336.933, 336.988, 0.056, 1024, 0,     3.988,
 333, 1, 334, 334, 335.228, 1.228, 11264, 0, 335.228, 336.091, 0.863, 950, 336.091, 336.946, 0.855, 5120, 0, 336.946, 337.4, 0.454, 500, 337.4, 337.572, 0.173, 2048, 0, 337.572, 337.942, 0.37, 400, 337.942, 337.998, 0.056, 1024, 0,     3.998,
 334, 1, 335, 335, 336.163, 1.163, 10240, 0, 336.163, 336.933, 0.77, 855, 336.933, 337.802, 0.87, 5120, 0, 337.802, 338.263, 0.461, 500, 338.263, 338.436, 0.173, 2048, 0, 338.436, 338.803, 0.367, 400, 338.803, 338.863, 0.061, 1024, 0,     3.863,
 335, 1, 336, 336, 337.001, 1.001, 9216, 0, 337.001, 337.718, 0.717, 789, 337.718, 338.486, 0.769, 4096, 0, 338.486, 338.853, 0.367, 400, 338.853, 339.031, 0.178, 2048, 0, 339.031, 339.394, 0.363, 400, 339.394, 339.452, 0.057, 1024, 0,     3.452,
 336, 1, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 338.548, 0.704, 774, 338.548, 339.232, 0.685, 4096, 0, 339.232, 339.612, 0.38, 400, 339.612, 339.785, 0.173, 2048, 0, 339.785, 340.146, 0.361, 400, 340.146, 340.202, 0.056, 1024, 0,     3.202,
 337, 1, 338, 338, 339.03, 1.03, 11264, 0, 339.03, 339.873, 0.843, 932, 339.873, 340.729, 0.856, 5120, 0, 340.729, 341.177, 0.449, 500, 341.177, 341.353, 0.176, 2048, 0, 341.353, 341.709, 0.355, 400, 341.709, 341.764, 0.056, 1024, 0,     3.764,
 338, 1, 339, 339, 339.961, 0.961, 10240, 0, 339.961, 340.753, 0.792, 863, 340.753, 341.611, 0.857, 5120, 0, 341.611, 342.065, 0.455, 500, 342.065, 342.238, 0.173, 2048, 0, 342.238, 342.619, 0.381, 400, 342.619, 342.675, 0.056, 1024, 0,     3.675,
 339, 1, 340, 340, 340.844, 0.844, 9216, 0, 340.844, 341.512, 0.668, 734, 341.512, 342.293, 0.781, 4096, 0, 342.293, 342.667, 0.374, 400, 342.667, 342.84, 0.173, 2048, 0, 342.84, 343.2, 0.36, 400, 343.2, 343.256, 0.056, 1024, 0,     3.256,
 340, 1, 341, 341, 341.844, 0.844, 9216, 0, 341.844, 342.559, 0.715, 774, 342.559, 343.244, 0.685, 4096, 0, 343.244, 343.623, 0.378, 400, 343.623, 343.795, 0.173, 2048, 0, 343.795, 344.158, 0.363, 400, 344.158, 344.217, 0.059, 1024, 0,     3.217,
 341, 1, 342, 342, 343.123, 1.123, 12288, 0, 343.123, 344.061, 0.938, 1032, 344.061, 345.087, 1.026, 6144, 0, 345.087, 345.645, 0.558, 600, 345.645, 345.903, 0.258, 3072, 0, 345.903, 346.451, 0.548, 600, 346.451, 346.565, 0.114, 2048, 0,     4.565,
 342, 1, 343, 343, 344.147, 1.147, 11264, 0, 344.147, 344.963, 0.816, 891, 344.963, 345.943, 0.98, 5120, 0, 345.943, 346.41, 0.467, 500, 346.41, 346.583, 0.173, 2048, 0, 346.583, 346.944, 0.362, 400, 346.944, 347.002, 0.058, 1024, 0,     4.002,
 343, 1, 344, 344, 345.264, 1.264, 12288, 0, 345.264, 346.182, 0.918, 1018, 346.182, 347.208, 1.026, 6144, 0, 347.208, 347.754, 0.545, 600, 347.754, 348.012, 0.258, 3072, 0, 348.012, 348.557, 0.545, 600, 348.557, 348.673, 0.116, 2048, 0,     4.673,
 344, 1, 345, 345, 346.474, 1.474, 13312, 0, 346.474, 347.421, 0.947, 1046, 347.421, 348.447, 1.026, 6144, 0, 348.447, 348.992, 0.545, 600, 348.992, 349.251, 0.258, 3072, 0, 349.251, 349.802, 0.552, 600, 349.802, 349.916, 0.113, 2048, 0,     4.916,
 345, 1, 346, 346, 347.312, 1.312, 9216, 0, 347.312, 348.096, 0.783, 732, 348.096, 349.13, 1.034, 4096, 0, 349.13, 349.49, 0.36, 400, 349.49, 349.663, 0.173, 2048, 0, 349.663, 350.17, 0.506, 400, 350.17, 350.225, 0.056, 1024, 0,     4.225,
 346, 1, 347, 347, 348.152, 1.152, 9216, 0, 348.152, 348.851, 0.698, 766, 348.851, 349.812, 0.962, 4096, 0, 349.812, 350.17, 0.358, 400, 350.17, 350.342, 0.173, 2048, 0, 350.342, 350.716, 0.374, 400, 350.716, 350.772, 0.056, 1024, 0,     3.772,
 347, 1, 348, 348, 349.083, 1.083, 10240, 0, 349.083, 349.812, 0.729, 800, 349.812, 350.668, 0.856, 5120, 0, 350.668, 351.115, 0.447, 500, 351.115, 351.287, 0.173, 2048, 0, 351.287, 351.65, 0.363, 400, 351.65, 351.712, 0.062, 1024, 0,     3.712,
 348, 1, 349, 349, 350.014, 1.014, 10240, 0, 350.014, 350.756, 0.742, 802, 350.756, 351.612, 0.856, 5120, 0, 351.612, 352.066, 0.454, 500, 352.066, 352.24, 0.174, 2048, 0, 352.24, 352.617, 0.376, 400, 352.617, 352.673, 0.056, 1024, 0,     3.673,
 349, 1, 350, 350, 350.945, 0.945, 10240, 0, 350.945, 351.712, 0.767, 840, 351.712, 352.568, 0.856, 5120, 0, 352.568, 353.03, 0.462, 500, 353.03, 353.203, 0.173, 2048, 0, 353.203, 353.573, 0.371, 400, 353.573, 353.629, 0.056, 1024, 0,     3.629,
