Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.859, 0.859, 10240, 0, 260.859, 261.3, 0.441, 535, 261.3, 262.413, 1.113, 16384, 0, 262.413, 308.685, 46.272, 1280, 308.685, 309.506, 0.821, 8192, 0, 309.506, 375.814, 66.307, 1600, 375.814, 376.205, 0.391, 6144, 0,   116.205,
 260, 8, 261, 261, 261.945, 0.945, 11264, 0, 261.945, 262.397, 0.452, 550, 262.397, 263.276, 0.88, 16384, 0, 263.276, 309.762, 46.486, 1280, 309.762, 310.589, 0.827, 8192, 0, 310.589, 377.147, 66.558, 1600, 377.147, 377.533, 0.386, 6144, 0,   116.533,
 261, 8, 262, 262, 262.945, 0.945, 11264, 0, 262.945, 263.451, 0.506, 599, 263.451, 264.378, 0.927, 17408, 0, 264.378, 310.906, 46.529, 1360, 310.906, 311.731, 0.825, 8192, 0, 311.731, 378.48, 66.749, 1600, 378.48, 378.866, 0.386, 6144, 0,   116.866,
 262, 8, 263, 263, 263.774, 0.774, 9216, 0, 263.774, 264.187, 0.413, 483, 264.187, 265.135, 0.948, 14336, 0, 265.135, 311.844, 46.709, 1120, 311.844, 312.563, 0.719, 7168, 0, 312.563, 379.649, 67.087, 1400, 379.649, 379.971, 0.322, 5120, 0,   116.971,
 263, 8, 264, 264, 264.859, 0.859, 10240, 0, 264.859, 265.322, 0.463, 549, 265.322, 266.187, 0.864, 16384, 0, 266.187, 312.91, 46.723, 1280, 312.91, 313.733, 0.823, 8192, 0, 313.733, 380.99, 67.257, 1600, 380.99, 381.385, 0.396, 6144, 0,   117.385,
 264, 8, 265, 265, 266.04, 1.04, 12288, 0, 266.04, 266.566, 0.526, 616, 266.566, 267.538, 0.972, 18432, 0, 267.538, 314.116, 46.578, 1440, 314.116, 315.048, 0.931, 9216, 0, 315.048, 382.498, 67.45, 1800, 382.498, 382.955, 0.457, 7168, 0,   117.955,
 265, 8, 266, 266, 267.064, 1.064, 12288, 0, 267.064, 267.578, 0.514, 622, 267.578, 268.554, 0.975, 18432, 0, 268.554, 315.316, 46.762, 1440, 315.316, 316.242, 0.926, 9216, 0, 316.242, 383.998, 67.756, 1800, 383.998, 384.45, 0.452, 7168, 0,   118.450,
 266, 8, 267, 267, 268.006, 1.006, 11264, 0, 268.006, 268.473, 0.467, 559, 268.473, 269.416, 0.943, 16384, 0, 269.416, 316.389, 46.973, 1280, 316.389, 317.21, 0.821, 8192, 0, 317.21, 385.33, 68.12, 1600, 385.33, 385.722, 0.391, 6144, 0,   118.722,
 267, 8, 268, 268, 269.201, 1.201, 14336, 0, 269.201, 269.807, 0.606, 707, 269.807, 270.941, 1.134, 21504, 0, 270.941, 317.803, 46.862, 1680, 317.803, 318.829, 1.026, 10240, 0, 318.829, 386.999, 68.17, 2000, 386.999, 387.52, 0.522, 8192, 0,   119.520,
 268, 8, 269, 269, 270.395, 1.395, 14336, 0, 270.395, 270.99, 0.594, 703, 270.99, 272.131, 1.141, 21504, 0, 272.131, 319.203, 47.072, 1680, 319.203, 320.236, 1.034, 10240, 0, 320.236, 388.666, 68.43, 2000, 388.666, 389.186, 0.52, 8192, 0,   120.186,
 269, 8, 270, 270, 271.505, 1.505, 13312, 0, 271.505, 272.072, 0.567, 684, 272.072, 273.217, 1.145, 20480, 0, 273.217, 320.536, 47.319, 1600, 320.536, 321.562, 1.026, 10240, 0, 321.562, 390.344, 68.782, 2000, 390.344, 390.858, 0.514, 8192, 0,   120.858,
 270, 8, 271, 271, 272.614, 1.614, 13312, 0, 272.614, 273.163, 0.549, 650, 273.163, 274.241, 1.078, 19456, 0, 274.241, 321.814, 47.573, 1520, 321.814, 322.738, 0.924, 9216, 0, 322.738, 391.851, 69.114, 1800, 391.851, 392.303, 0.452, 7168, 0,   121.303,
 271, 8, 272, 272, 273.553, 1.553, 11264, 0, 273.553, 274.02, 0.468, 564, 274.02, 275.103, 1.083, 16384, 0, 275.103, 322.886, 47.784, 1280, 322.886, 323.707, 0.821, 8192, 0, 323.707, 393.19, 69.483, 1600, 393.19, 393.576, 0.386, 6144, 0,   121.576,
 272, 8, 273, 273, 274.576, 1.576, 12288, 0, 274.576, 275.102, 0.526, 632, 275.102, 276.075, 0.972, 18432, 0, 276.075, 324.095, 48.02, 1440, 324.095, 325.018, 0.924, 9216, 0, 325.018, 394.697, 69.678, 1800, 394.697, 395.147, 0.45, 7168, 0,   122.147,
 273, 8, 274, 274, 275.43, 1.43, 10240, 0, 275.43, 275.89, 0.46, 532, 275.89, 276.883, 0.993, 15360, 0, 276.883, 325.099, 48.216, 1200, 325.099, 325.828, 0.729, 7168, 0, 325.828, 395.864, 70.036, 1400, 395.864, 396.186, 0.322, 5120, 0,   122.186,
 274, 8, 275, 275, 276.283, 1.283, 10240, 0, 276.283, 276.742, 0.459, 547, 276.742, 277.745, 1.003, 16384, 0, 277.745, 326.168, 48.423, 1280, 326.168, 326.99, 0.822, 8192, 0, 326.99, 397.208, 70.218, 1600, 397.208, 397.594, 0.386, 6144, 0,   122.594,
 275, 8, 276, 276, 277.478, 1.478, 14336, 0, 277.478, 278.075, 0.597, 717, 278.075, 279.21, 1.135, 21504, 0, 279.21, 327.571, 48.361, 1680, 327.571, 328.597, 1.026, 10240, 0, 328.597, 398.884, 70.287, 2000, 398.884, 399.406, 0.522, 8192, 0,   123.406,
 276, 8, 277, 277, 278.502, 1.502, 12288, 0, 278.502, 279.016, 0.514, 620, 279.016, 280.18, 1.164, 18432, 0, 280.18, 328.778, 48.598, 1440, 328.778, 329.705, 0.927, 9216, 0, 329.705, 400.388, 70.683, 1800, 400.388, 400.844, 0.456, 7168, 0,   123.844,
 277, 8, 278, 278, 279.441, 1.441, 11264, 0, 279.441, 279.901, 0.461, 554, 279.901, 281.045, 1.143, 16384, 0, 281.045, 329.86, 48.815, 1280, 329.86, 330.683, 0.824, 8192, 0, 330.683, 401.721, 71.038, 1600, 401.721, 402.107, 0.386, 6144, 0,   124.107,
 278, 8, 279, 279, 280.55, 1.55, 13312, 0, 280.55, 281.093, 0.543, 651, 281.093, 282.119, 1.026, 19456, 0, 282.119, 331.126, 49.007, 1520, 331.126, 332.053, 0.927, 9216, 0, 332.053, 403.221, 71.168, 1800, 403.221, 403.671, 0.45, 7168, 0,   124.671,
 279, 8, 280, 280, 281.574, 1.574, 12288, 0, 281.574, 282.075, 0.501, 603, 282.075, 283.089, 1.014, 18432, 0, 283.089, 332.325, 49.236, 1440, 332.325, 333.249, 0.924, 9216, 0, 333.249, 404.722, 71.474, 1800, 404.722, 405.173, 0.451, 7168, 0,   125.173,
 280, 8, 281, 281, 282.598, 1.598, 12288, 0, 282.598, 283.112, 0.514, 622, 283.112, 284.084, 0.972, 18432, 0, 284.084, 333.537, 49.453, 1440, 333.537, 334.467, 0.931, 9216, 0, 334.467, 406.222, 71.755, 1800, 406.222, 406.672, 0.45, 7168, 0,   125.672,
 281, 8, 282, 282, 283.536, 1.536, 11264, 0, 283.536, 284.026, 0.489, 572, 284.026, 285.002, 0.976, 17408, 0, 285.002, 334.672, 49.67, 1360, 334.672, 335.503, 0.831, 8192, 0, 335.503, 407.567, 72.064, 1600, 407.567, 407.957, 0.391, 6144, 0,   125.957,
 282, 8, 283, 283, 284.304, 1.304, 9216, 0, 284.304, 284.718, 0.414, 493, 284.718, 285.757, 1.038, 14336, 0, 285.757, 335.604, 49.848, 1120, 335.604, 336.325, 0.721, 7168, 0, 336.325, 408.733, 72.408, 1400, 408.733, 409.055, 0.322, 5120, 0,   126.055,
 283, 8, 284, 284, 285.499, 1.499, 14336, 0, 285.499, 286.086, 0.587, 703, 286.086, 287.22, 1.134, 21504, 0, 287.22, 337.016, 49.796, 1680, 337.016, 338.047, 1.031, 10240, 0, 338.047, 410.418, 72.371, 2000, 410.418, 410.932, 0.514, 8192, 0,   126.932,
 284, 8, 285, 285, 286.694, 1.694, 14336, 0, 286.694, 287.298, 0.604, 710, 287.298, 288.431, 1.134, 21504, 0, 288.431, 338.416, 49.984, 1680, 338.416, 339.442, 1.026, 10240, 0, 339.442, 412.089, 72.648, 2000, 412.089, 412.606, 0.516, 8192, 0,   127.606,
 285, 8, 286, 286, 287.462, 1.462, 9216, 0, 287.462, 287.878, 0.416, 497, 287.878, 289.186, 1.308, 14336, 0, 289.186, 339.348, 50.162, 1120, 339.348, 340.166, 0.818, 7168, 0, 340.166, 413.255, 73.089, 1400, 413.255, 413.58, 0.324, 5120, 0,   127.580,
 286, 8, 287, 287, 288.315, 1.315, 10240, 0, 288.315, 288.753, 0.438, 527, 288.753, 290.002, 1.249, 15360, 0, 290.002, 340.359, 50.357, 1200, 340.359, 341.086, 0.727, 7168, 0, 341.086, 414.429, 73.342, 1400, 414.429, 414.758, 0.33, 5120, 0,   127.758,
 287, 8, 288, 288, 289.51, 1.51, 14336, 0, 289.51, 290.112, 0.602, 714, 290.112, 291.247, 1.135, 21504, 0, 291.247, 341.759, 50.512, 1680, 341.759, 342.785, 1.026, 10240, 0, 342.785, 416.095, 73.309, 2000, 416.095, 416.613, 0.519, 8192, 0,   128.613,
 288, 8, 289, 289, 290.705, 1.705, 14336, 0, 290.705, 291.295, 0.59, 706, 291.295, 292.431, 1.136, 21504, 0, 292.431, 343.16, 50.728, 1680, 343.16, 344.186, 1.026, 10240, 0, 344.186, 417.767, 73.581, 2000, 417.767, 418.281, 0.514, 8192, 0,   129.281,
 289, 8, 290, 290, 291.558, 1.558, 10240, 0, 291.558, 291.995, 0.437, 512, 291.995, 293.244, 1.249, 15360, 0, 293.244, 344.178, 50.934, 1200, 344.178, 344.912, 0.734, 7168, 0, 344.912, 418.935, 74.023, 1400, 418.935, 419.257, 0.322, 5120, 0,   129.257,
 290, 8, 291, 291, 292.411, 1.411, 10240, 0, 292.411, 292.879, 0.468, 543, 292.879, 294.116, 1.236, 16384, 0, 294.116, 345.257, 51.142, 1280, 345.257, 346.079, 0.821, 8192, 0, 346.079, 420.272, 74.194, 1600, 420.272, 420.663, 0.39, 6144, 0,   129.663,
 291, 8, 292, 292, 293.35, 1.35, 11264, 0, 293.35, 293.829, 0.479, 578, 293.829, 295.032, 1.203, 17408, 0, 295.032, 346.39, 51.358, 1360, 346.39, 347.218, 0.829, 8192, 0, 347.218, 421.614, 74.395, 1600, 421.614, 422.002, 0.388, 6144, 0,   130.002,
 292, 8, 293, 293, 294.459, 1.459, 13312, 0, 294.459, 295.04, 0.58, 689, 295.04, 296.12, 1.08, 20480, 0, 296.12, 347.734, 51.614, 1600, 347.734, 348.763, 1.029, 10240, 0, 348.763, 423.286, 74.523, 2000, 423.286, 423.8, 0.514, 8192, 0,   130.800,
 293, 8, 294, 294, 295.313, 1.313, 10240, 0, 295.313, 295.746, 0.432, 514, 295.746, 296.928, 1.183, 15360, 0, 296.928, 348.742, 51.813, 1200, 348.742, 349.48, 0.738, 7168, 0, 349.48, 424.457, 74.977, 1400, 424.457, 424.784, 0.326, 5120, 0,   130.784,
 294, 8, 295, 295, 296.423, 1.423, 13312, 0, 296.423, 296.998, 0.576, 695, 296.998, 298.078, 1.08, 20480, 0, 298.078, 350.079, 52, 1600, 350.079, 351.105, 1.026, 10240, 0, 351.105, 426.123, 75.019, 2000, 426.123, 426.637, 0.514, 8192, 0,   131.637,
 295, 8, 296, 296, 297.197, 1.197, 9216, 0, 297.197, 297.598, 0.402, 483, 297.598, 298.833, 1.234, 14336, 0, 298.833, 351.012, 52.18, 1120, 351.012, 351.828, 0.816, 7168, 0, 351.828, 427.297, 75.469, 1400, 427.297, 427.625, 0.328, 5120, 0,   131.625,
 296, 8, 297, 297, 298.05, 1.05, 10240, 0, 298.05, 298.51, 0.46, 544, 298.51, 299.702, 1.193, 16384, 0, 299.702, 352.086, 52.384, 1280, 352.086, 352.916, 0.829, 8192, 0, 352.916, 428.636, 75.72, 1600, 428.636, 429.022, 0.386, 6144, 0,   132.022,
 297, 8, 298, 298, 298.903, 0.903, 10240, 0, 298.903, 299.312, 0.409, 501, 299.312, 300.512, 1.2, 15360, 0, 300.512, 353.086, 52.573, 1200, 353.086, 353.804, 0.719, 7168, 0, 353.804, 429.814, 76.01, 1400, 429.814, 430.139, 0.325, 5120, 0,   132.139,
 298, 8, 299, 299, 299.95, 0.95, 11264, 0, 299.95, 300.42, 0.47, 555, 300.42, 301.375, 0.955, 16384, 0, 301.375, 354.172, 52.797, 1280, 354.172, 354.994, 0.822, 8192, 0, 354.994, 431.147, 76.153, 1600, 431.147, 431.533, 0.386, 6144, 0,   132.533,
 299, 8, 300, 300, 301.122, 1.122, 13312, 0, 301.122, 301.669, 0.547, 657, 301.669, 302.699, 1.03, 19456, 0, 302.699, 355.451, 52.752, 1520, 355.451, 356.375, 0.923, 9216, 0, 356.375, 432.646, 76.271, 1800, 432.646, 433.1, 0.454, 7168, 0,   133.100,
 300, 8, 301, 301, 302.061, 1.061, 11264, 0, 302.061, 302.549, 0.488, 569, 302.549, 303.617, 1.068, 17408, 0, 303.617, 356.601, 52.985, 1360, 356.601, 357.423, 0.821, 8192, 0, 357.423, 433.986, 76.563, 1600, 433.986, 434.372, 0.386, 6144, 0,   133.372,
 301, 8, 302, 302, 303.17, 1.17, 13312, 0, 303.17, 303.721, 0.551, 671, 303.721, 304.801, 1.08, 20480, 0, 304.801, 357.938, 53.136, 1600, 357.938, 358.964, 1.026, 10240, 0, 358.964, 435.668, 76.704, 2000, 435.668, 436.182, 0.514, 8192, 0,   134.182,
 302, 8, 303, 303, 304.365, 1.365, 14336, 0, 304.365, 304.949, 0.584, 700, 304.949, 306.083, 1.134, 21504, 0, 306.083, 359.347, 53.264, 1680, 359.347, 360.373, 1.026, 10240, 0, 360.373, 437.334, 76.961, 2000, 437.334, 437.851, 0.517, 8192, 0,   134.851,
 303, 8, 304, 304, 305.218, 1.218, 10240, 0, 305.218, 305.643, 0.425, 511, 305.643, 306.892, 1.248, 15360, 0, 306.892, 360.364, 53.472, 1200, 360.364, 361.091, 0.727, 7168, 0, 361.091, 438.506, 77.415, 1400, 438.506, 438.835, 0.329, 5120, 0,   134.835,
 304, 8, 305, 305, 306.071, 1.071, 10240, 0, 306.071, 306.52, 0.449, 539, 306.52, 307.754, 1.234, 16384, 0, 307.754, 361.435, 53.681, 1280, 361.435, 362.262, 0.828, 8192, 0, 362.262, 439.839, 77.577, 1600, 439.839, 440.225, 0.386, 6144, 0,   135.225,
 305, 8, 306, 306, 307.095, 1.095, 12288, 0, 307.095, 307.639, 0.543, 633, 307.639, 308.778, 1.139, 19456, 0, 308.778, 362.701, 53.924, 1520, 362.701, 363.625, 0.924, 9216, 0, 363.625, 441.354, 77.729, 1800, 441.354, 441.807, 0.453, 7168, 0,   135.807,
 306, 8, 307, 307, 308.042, 1.042, 11264, 0, 308.042, 308.548, 0.506, 599, 308.548, 309.703, 1.155, 17408, 0, 309.703, 363.847, 54.144, 1360, 363.847, 364.668, 0.821, 8192, 0, 364.668, 442.696, 78.028, 1600, 442.696, 443.082, 0.386, 6144, 0,   136.082,
 307, 8, 308, 308, 309.151, 1.151, 13312, 0, 309.151, 309.722, 0.571, 686, 309.722, 310.802, 1.08, 20480, 0, 310.802, 365.179, 54.378, 1600, 365.179, 366.205, 1.026, 10240, 0, 366.205, 444.362, 78.156, 2000, 444.362, 444.876, 0.514, 8192, 0,   136.876,
 308, 8, 309, 309, 310.004, 1.004, 10240, 0, 310.004, 310.426, 0.422, 513, 310.426, 311.61, 1.184, 15360, 0, 311.61, 366.181, 54.571, 1200, 366.181, 366.922, 0.741, 7168, 0, 366.922, 445.528, 78.606, 1400, 445.528, 445.85, 0.322, 5120, 0,   136.850,
 309, 8, 310, 310, 310.953, 0.953, 11264, 0, 310.953, 311.418, 0.465, 563, 311.418, 312.479, 1.06, 16384, 0, 312.479, 367.248, 54.769, 1280, 367.248, 368.072, 0.824, 8192, 0, 368.072, 446.863, 78.791, 1600, 446.863, 447.25, 0.387, 6144, 0,   137.250,
 310, 8, 311, 311, 312.201, 1.201, 14336, 0, 312.201, 312.805, 0.604, 719, 312.805, 313.948, 1.143, 21504, 0, 313.948, 368.649, 54.701, 1680, 368.649, 369.677, 1.028, 10240, 0, 369.677, 448.545, 78.868, 2000, 448.545, 449.059, 0.514, 8192, 0,   138.059,
 311, 8, 312, 312, 313.395, 1.395, 14336, 0, 313.395, 313.996, 0.6, 705, 313.996, 315.129, 1.134, 21504, 0, 315.129, 370.054, 54.925, 1680, 370.054, 371.08, 1.026, 10240, 0, 371.08, 450.216, 79.136, 2000, 450.216, 450.737, 0.521, 8192, 0,   138.737,
 312, 8, 313, 313, 314.343, 1.343, 11264, 0, 314.343, 314.835, 0.492, 591, 314.835, 316.048, 1.213, 17408, 0, 316.048, 371.206, 55.158, 1360, 371.206, 372.029, 0.823, 8192, 0, 372.029, 451.549, 79.519, 1600, 451.549, 451.935, 0.386, 6144, 0,   138.935,
 313, 8, 314, 314, 315.538, 1.538, 14336, 0, 315.538, 316.14, 0.603, 719, 316.14, 317.274, 1.134, 21504, 0, 317.274, 372.606, 55.331, 1680, 372.606, 373.632, 1.026, 10240, 0, 373.632, 453.215, 79.583, 2000, 453.215, 453.729, 0.514, 8192, 0,   139.729,
 314, 8, 315, 315, 316.306, 1.306, 9216, 0, 316.306, 316.715, 0.409, 489, 316.715, 318.029, 1.314, 14336, 0, 318.029, 373.548, 55.519, 1120, 373.548, 374.357, 0.809, 7168, 0, 374.357, 454.381, 80.024, 1400, 454.381, 454.71, 0.329, 5120, 0,   139.710,
 315, 8, 316, 316, 317.509, 1.509, 14336, 0, 317.509, 318.094, 0.585, 703, 318.094, 319.227, 1.134, 21504, 0, 319.227, 374.959, 55.732, 1680, 374.959, 375.992, 1.033, 10240, 0, 375.992, 456.058, 80.066, 2000, 456.058, 456.574, 0.516, 8192, 0,   140.574,
 316, 8, 317, 317, 318.703, 1.703, 14336, 0, 318.703, 319.288, 0.585, 702, 319.288, 320.426, 1.138, 21504, 0, 320.426, 376.368, 55.942, 1680, 376.368, 377.394, 1.026, 10240, 0, 377.394, 457.728, 80.335, 2000, 457.728, 458.242, 0.514, 8192, 0,   141.242,
 317, 8, 318, 318, 319.557, 1.557, 10240, 0, 319.557, 320.011, 0.454, 546, 320.011, 321.298, 1.287, 16384, 0, 321.298, 377.434, 56.135, 1280, 377.434, 378.255, 0.822, 8192, 0, 378.255, 459.062, 80.807, 1600, 459.062, 459.451, 0.389, 6144, 0,   141.451,
 318, 8, 319, 319, 320.326, 1.326, 9216, 0, 320.326, 320.74, 0.415, 495, 320.74, 322.057, 1.316, 14336, 0, 322.057, 378.37, 56.313, 1120, 378.37, 379.092, 0.722, 7168, 0, 379.092, 460.229, 81.136, 1400, 460.229, 460.551, 0.322, 5120, 0,   141.551,
 319, 8, 320, 320, 321.435, 1.435, 13312, 0, 321.435, 321.989, 0.555, 666, 321.989, 323.08, 1.091, 19456, 0, 323.08, 379.649, 56.569, 1520, 379.649, 380.573, 0.924, 9216, 0, 380.573, 461.747, 81.175, 1800, 461.747, 462.197, 0.45, 7168, 0,   142.197,
 320, 8, 321, 321, 322.545, 1.545, 13312, 0, 322.545, 323.121, 0.575, 682, 323.121, 324.201, 1.08, 20480, 0, 324.201, 380.99, 56.789, 1600, 380.99, 382.016, 1.026, 10240, 0, 382.016, 463.429, 81.412, 2000, 463.429, 463.948, 0.519, 8192, 0,   142.948,
 321, 8, 322, 322, 323.484, 1.484, 11264, 0, 323.484, 323.972, 0.489, 564, 323.972, 325.063, 1.09, 16384, 0, 325.063, 382.056, 56.993, 1280, 382.056, 382.878, 0.822, 8192, 0, 382.878, 464.772, 81.894, 1600, 464.772, 465.161, 0.388, 6144, 0,   143.161,
 322, 8, 323, 323, 324.338, 1.338, 10240, 0, 324.338, 324.79, 0.452, 524, 324.79, 325.877, 1.088, 15360, 0, 325.877, 383.055, 57.178, 1200, 383.055, 383.774, 0.719, 7168, 0, 383.774, 465.94, 82.166, 1400, 465.94, 466.262, 0.322, 5120, 0,   143.262,
 323, 8, 324, 324, 325.362, 1.362, 12288, 0, 325.362, 325.869, 0.507, 609, 325.869, 326.847, 0.979, 18432, 0, 326.847, 384.256, 57.409, 1440, 384.256, 385.18, 0.924, 9216, 0, 385.18, 467.453, 82.273, 1800, 467.453, 467.903, 0.45, 7168, 0,   143.903,
 324, 8, 325, 325, 326.386, 1.386, 12288, 0, 326.386, 326.924, 0.538, 633, 326.924, 327.95, 1.026, 19456, 0, 327.95, 385.53, 57.58, 1520, 385.53, 386.454, 0.924, 9216, 0, 386.454, 468.953, 82.499, 1800, 468.953, 469.403, 0.45, 7168, 0,   144.403,
 325, 8, 326, 326, 327.157, 1.157, 9216, 0, 327.157, 327.571, 0.414, 489, 327.571, 328.711, 1.14, 14336, 0, 328.711, 386.472, 57.761, 1120, 386.472, 387.191, 0.719, 7168, 0, 387.191, 470.119, 82.928, 1400, 470.119, 470.45, 0.331, 5120, 0,   144.450,
 326, 8, 327, 327, 328.096, 1.096, 11264, 0, 328.096, 328.597, 0.501, 590, 328.597, 329.627, 1.03, 17408, 0, 329.627, 387.619, 57.992, 1360, 387.619, 388.442, 0.823, 8192, 0, 388.442, 471.459, 83.017, 1600, 471.459, 471.845, 0.386, 6144, 0,   144.845,
 327, 8, 328, 328, 329.04, 1.04, 11264, 0, 329.04, 329.533, 0.493, 574, 329.533, 330.543, 1.01, 17408, 0, 330.543, 388.758, 58.215, 1360, 388.758, 389.582, 0.823, 8192, 0, 389.582, 472.795, 83.213, 1600, 472.795, 473.181, 0.386, 6144, 0,   145.181,
 328, 8, 329, 329, 330.149, 1.149, 13312, 0, 330.149, 330.693, 0.544, 653, 330.693, 331.719, 1.026, 19456, 0, 331.719, 390.024, 58.305, 1520, 390.024, 390.948, 0.923, 9216, 0, 390.948, 474.296, 83.348, 1800, 474.296, 474.751, 0.456, 7168, 0,   145.751,
 329, 8, 330, 330, 331.09, 1.09, 11264, 0, 331.09, 331.572, 0.482, 563, 331.572, 332.582, 1.01, 16384, 0, 332.582, 391.107, 58.525, 1280, 391.107, 391.929, 0.822, 8192, 0, 391.929, 475.643, 83.715, 1600, 475.643, 476.031, 0.388, 6144, 0,   146.031,
 330, 8, 331, 331, 331.858, 0.858, 9216, 0, 331.858, 332.277, 0.419, 485, 332.277, 333.339, 1.062, 14336, 0, 333.339, 392.054, 58.715, 1120, 392.054, 392.776, 0.722, 7168, 0, 392.776, 476.811, 84.036, 1400, 476.811, 477.135, 0.324, 5120, 0,   146.135,
 331, 8, 332, 332, 332.859, 0.859, 10240, 0, 332.859, 333.299, 0.439, 511, 333.299, 334.147, 0.848, 15360, 0, 334.147, 393.057, 58.91, 1200, 393.057, 393.776, 0.719, 7168, 0, 393.776, 477.989, 84.213, 1400, 477.989, 478.311, 0.322, 5120, 0,   146.311,
 332, 8, 333, 333, 334.03, 1.03, 12288, 0, 334.03, 334.547, 0.516, 620, 334.547, 335.523, 0.976, 18432, 0, 335.523, 394.257, 58.734, 1440, 394.257, 395.18, 0.924, 9216, 0, 395.18, 479.507, 84.327, 1800, 479.507, 479.957, 0.45, 7168, 0,   146.957,
 333, 8, 334, 334, 334.969, 0.969, 11264, 0, 334.969, 335.428, 0.46, 553, 335.428, 336.386, 0.958, 16384, 0, 336.386, 395.323, 58.937, 1280, 395.323, 396.144, 0.821, 8192, 0, 396.144, 480.84, 84.696, 1600, 480.84, 481.232, 0.392, 6144, 0,   147.232,
 334, 8, 335, 335, 335.864, 0.864, 10240, 0, 335.864, 336.313, 0.449, 540, 336.313, 337.249, 0.936, 16384, 0, 337.249, 396.395, 59.146, 1280, 396.395, 397.217, 0.822, 8192, 0, 397.217, 482.173, 84.956, 1600, 482.173, 482.559, 0.386, 6144, 0,   147.559,
 335, 8, 336, 336, 337.04, 1.04, 12288, 0, 337.04, 337.548, 0.508, 609, 337.548, 338.521, 0.972, 18432, 0, 338.521, 397.612, 59.091, 1440, 397.612, 398.541, 0.929, 9216, 0, 398.541, 483.677, 85.137, 1800, 483.677, 484.127, 0.45, 7168, 0,   148.127,
 336, 8, 337, 337, 337.893, 0.893, 10240, 0, 337.893, 338.346, 0.453, 546, 338.346, 339.383, 1.036, 16384, 0, 339.383, 398.686, 59.304, 1280, 398.686, 399.511, 0.825, 8192, 0, 399.511, 485.014, 85.503, 1600, 485.014, 485.4, 0.386, 6144, 0,   148.400,
 337, 8, 338, 338, 338.864, 0.864, 10240, 0, 338.864, 339.3, 0.436, 510, 339.3, 340.191, 0.892, 15360, 0, 340.191, 399.686, 59.494, 1200, 399.686, 400.413, 0.728, 7168, 0, 400.413, 486.181, 85.768, 1400, 486.181, 486.503, 0.322, 5120, 0,   148.503,
 338, 8, 339, 339, 340.115, 1.115, 13312, 0, 340.115, 340.652, 0.537, 651, 340.652, 341.683, 1.031, 19456, 0, 341.683, 400.954, 59.27, 1520, 400.954, 401.878, 0.924, 9216, 0, 401.878, 487.685, 85.808, 1800, 487.685, 488.135, 0.45, 7168, 0,   149.135,
 339, 8, 340, 340, 340.883, 0.883, 9216, 0, 340.883, 341.302, 0.419, 490, 341.302, 342.438, 1.136, 14336, 0, 342.438, 401.894, 59.456, 1120, 401.894, 402.612, 0.719, 7168, 0, 402.612, 488.855, 86.243, 1400, 488.855, 489.177, 0.322, 5120, 0,   149.177,
 340, 8, 341, 341, 342.03, 1.03, 12288, 0, 342.03, 342.539, 0.509, 606, 342.539, 343.511, 0.972, 18432, 0, 343.511, 403.103, 59.592, 1440, 403.103, 404.027, 0.924, 9216, 0, 404.027, 490.355, 86.328, 1800, 490.355, 490.808, 0.453, 7168, 0,   149.808,
 341, 8, 342, 342, 343.143, 1.143, 13312, 0, 343.143, 343.716, 0.573, 690, 343.716, 344.796, 1.08, 20480, 0, 344.796, 404.448, 59.652, 1600, 404.448, 405.474, 1.026, 10240, 0, 405.474, 492.021, 86.547, 2000, 492.021, 492.54, 0.52, 8192, 0,   150.540,
 342, 8, 343, 343, 344.087, 1.087, 11264, 0, 344.087, 344.581, 0.494, 585, 344.581, 345.712, 1.131, 17408, 0, 345.712, 405.596, 59.884, 1360, 405.596, 406.419, 0.823, 8192, 0, 406.419, 493.362, 86.943, 1600, 493.362, 493.754, 0.391, 6144, 0,   150.754,
 343, 8, 344, 344, 345.288, 1.288, 14336, 0, 345.288, 345.883, 0.596, 716, 345.883, 347.02, 1.136, 21504, 0, 347.02, 407, 59.98, 1680, 407, 408.026, 1.026, 10240, 0, 408.026, 495.045, 87.018, 2000, 495.045, 495.559, 0.514, 8192, 0,   151.559,
 344, 8, 345, 345, 346.397, 1.397, 13312, 0, 346.397, 346.987, 0.59, 697, 346.987, 348.106, 1.119, 20480, 0, 348.106, 408.336, 60.23, 1600, 408.336, 409.366, 1.03, 10240, 0, 409.366, 496.722, 87.356, 2000, 496.722, 497.236, 0.514, 8192, 0,   152.236,
 345, 8, 346, 346, 347.25, 1.25, 10240, 0, 347.25, 347.702, 0.451, 530, 347.702, 348.915, 1.214, 15360, 0, 348.915, 409.35, 60.435, 1200, 409.35, 410.083, 0.733, 7168, 0, 410.083, 497.893, 87.811, 1400, 497.893, 498.216, 0.323, 5120, 0,   152.216,
