Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.418, 1.418, 10240, 0, 357.418, 358.216, 0.798, 879, 358.216, 359.15, 0.934, 5120, 0, 359.15, 359.597, 0.447, 500, 359.597, 359.772, 0.174, 2048, 0,     3.772,
 356, 16, 357, 357, 358.442, 1.442, 11264, 0, 358.442, 359.252, 0.811, 901, 359.252, 360.111, 0.858, 5120, 0, 360.111, 360.572, 0.461, 500, 360.572, 360.745, 0.173, 2048, 0,     3.745,
 357, 16, 358, 358, 359.372, 1.372, 10240, 0, 359.372, 360.111, 0.738, 809, 360.111, 360.97, 0.86, 5120, 0, 360.97, 361.425, 0.454, 500, 361.425, 361.597, 0.173, 2048, 0,     3.597,
 358, 16, 359, 359, 360.21, 1.21, 9216, 0, 360.21, 360.894, 0.684, 759, 360.894, 361.653, 0.759, 4096, 0, 361.653, 362.016, 0.363, 400, 362.016, 362.197, 0.181, 2048, 0,     3.197,
 359, 16, 360, 360, 360.962, 0.962, 8192, 0, 360.962, 361.622, 0.66, 713, 361.622, 362.336, 0.714, 4096, 0, 362.336, 362.691, 0.356, 400, 362.691, 362.864, 0.173, 2048, 0,     2.864,
 360, 16, 361, 361, 362.04, 1.04, 11264, 0, 362.04, 362.874, 0.834, 909, 362.874, 363.738, 0.864, 5120, 0, 363.738, 364.192, 0.454, 500, 364.192, 364.364, 0.173, 2048, 0,     3.364,
 361, 16, 362, 362, 363.164, 1.164, 12288, 0, 363.164, 364.054, 0.89, 969, 364.054, 365.084, 1.03, 6144, 0, 365.084, 365.631, 0.547, 600, 365.631, 365.89, 0.259, 3072, 0,     3.890,
 362, 16, 363, 363, 364.002, 1.002, 9216, 0, 364.002, 364.763, 0.761, 774, 364.763, 365.77, 1.007, 4096, 0, 365.77, 366.136, 0.366, 400, 366.136, 366.308, 0.173, 2048, 0,     3.308,
 363, 16, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.019, 0.896, 993, 366.019, 367.052, 1.033, 6144, 0, 367.052, 367.607, 0.556, 600, 367.607, 367.871, 0.263, 3072, 0,     3.871,
 364, 16, 365, 365, 366.054, 1.054, 10240, 0, 366.054, 366.831, 0.777, 847, 366.831, 367.905, 1.074, 5120, 0, 367.905, 368.375, 0.47, 500, 368.375, 368.551, 0.175, 2048, 0,     3.551,
 365, 16, 366, 366, 366.892, 0.892, 9216, 0, 366.892, 367.618, 0.726, 795, 367.618, 368.593, 0.976, 4096, 0, 368.593, 368.961, 0.368, 400, 368.961, 369.134, 0.173, 2048, 0,     3.134,
 366, 16, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 368.862, 0.832, 915, 368.862, 369.717, 0.855, 5120, 0, 369.717, 370.171, 0.454, 500, 370.171, 370.351, 0.18, 2048, 0,     3.351,
 367, 16, 368, 368, 368.961, 0.961, 10240, 0, 368.961, 369.75, 0.789, 865, 369.75, 370.605, 0.855, 5120, 0, 370.605, 371.058, 0.453, 500, 371.058, 371.23, 0.173, 2048, 0,     3.230,
 368, 16, 369, 369, 369.844, 0.844, 9216, 0, 369.844, 370.566, 0.722, 780, 370.566, 371.288, 0.721, 4096, 0, 371.288, 371.644, 0.356, 400, 371.644, 371.823, 0.179, 2048, 0,     2.823,
 369, 16, 370, 370, 370.751, 0.751, 8192, 0, 370.751, 371.401, 0.65, 716, 371.401, 372.086, 0.685, 4096, 0, 372.086, 372.458, 0.372, 400, 372.458, 372.637, 0.179, 2048, 0,     2.637,
 370, 16, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 372.531, 0.687, 747, 372.531, 373.219, 0.688, 4096, 0, 373.219, 373.58, 0.361, 400, 373.58, 373.752, 0.173, 2048, 0,     2.752,
 371, 16, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 373.548, 0.704, 765, 373.548, 374.236, 0.687, 4096, 0, 374.236, 374.599, 0.363, 400, 374.599, 374.772, 0.173, 2048, 0,     2.772,
 372, 16, 373, 373, 373.938, 0.938, 10240, 0, 373.938, 374.691, 0.753, 814, 374.691, 375.546, 0.855, 5120, 0, 375.546, 376.002, 0.457, 500, 376.002, 376.175, 0.173, 2048, 0,     3.175,
 373, 16, 374, 374, 375.123, 1.123, 12288, 0, 375.123, 376.012, 0.889, 977, 376.012, 377.039, 1.026, 6144, 0, 377.039, 377.575, 0.537, 600, 377.575, 377.833, 0.258, 3072, 0,     3.833,
 374, 16, 375, 375, 376.24, 1.24, 12288, 0, 376.24, 377.147, 0.907, 983, 377.147, 378.176, 1.029, 6144, 0, 378.176, 378.724, 0.548, 600, 378.724, 378.982, 0.258, 3072, 0,     3.982,
 375, 16, 376, 376, 377.357, 1.357, 12288, 0, 377.357, 378.285, 0.929, 1030, 378.285, 379.32, 1.035, 6144, 0, 379.32, 379.865, 0.545, 600, 379.865, 380.126, 0.261, 3072, 0,     4.126,
 376, 16, 377, 377, 378.293, 1.293, 10240, 0, 378.293, 379.032, 0.739, 819, 379.032, 380.176, 1.144, 5120, 0, 380.176, 380.63, 0.454, 500, 380.63, 380.803, 0.173, 2048, 0,     3.803,
 377, 16, 378, 378, 379.131, 1.131, 9216, 0, 379.131, 379.794, 0.663, 734, 379.794, 380.859, 1.065, 4096, 0, 380.859, 381.217, 0.358, 400, 381.217, 381.391, 0.174, 2048, 0,     3.391,
 378, 16, 379, 379, 380.248, 1.248, 12288, 0, 380.248, 381.122, 0.873, 967, 381.122, 382.15, 1.028, 6144, 0, 382.15, 382.7, 0.55, 600, 382.7, 382.965, 0.265, 3072, 0,     3.965,
 379, 16, 380, 380, 381.365, 1.365, 12288, 0, 381.365, 382.27, 0.905, 996, 382.27, 383.298, 1.028, 6144, 0, 383.298, 383.852, 0.554, 600, 383.852, 384.11, 0.258, 3072, 0,     4.110,
 380, 16, 381, 381, 382.115, 1.115, 8192, 0, 382.115, 382.934, 0.819, 718, 382.934, 383.98, 1.046, 4096, 0, 383.98, 384.339, 0.359, 400, 384.339, 384.52, 0.181, 2048, 0,     3.520,
 381, 16, 382, 382, 383.139, 1.139, 11264, 0, 383.139, 383.976, 0.837, 916, 383.976, 384.834, 0.858, 5120, 0, 384.834, 385.288, 0.454, 500, 385.288, 385.47, 0.182, 2048, 0,     3.470,
 382, 16, 383, 383, 384.256, 1.256, 12288, 0, 384.256, 385.149, 0.893, 983, 385.149, 386.175, 1.026, 6144, 0, 386.175, 386.732, 0.557, 600, 386.732, 386.99, 0.258, 3072, 0,     3.990,
 383, 16, 384, 384, 385.187, 1.187, 10240, 0, 385.187, 385.959, 0.771, 849, 385.959, 387.028, 1.069, 5120, 0, 387.028, 387.472, 0.445, 500, 387.472, 387.645, 0.173, 2048, 0,     3.645,
 384, 16, 385, 385, 386.211, 1.211, 11264, 0, 386.211, 387.071, 0.86, 952, 387.071, 387.927, 0.856, 5120, 0, 387.927, 388.383, 0.455, 500, 388.383, 388.555, 0.173, 2048, 0,     3.555,
 385, 16, 386, 386, 387.24, 1.24, 11264, 0, 387.24, 388.074, 0.834, 920, 388.074, 388.931, 0.857, 5120, 0, 388.931, 389.385, 0.454, 500, 389.385, 389.563, 0.178, 2048, 0,     3.563,
 386, 16, 387, 387, 388.171, 1.171, 10240, 0, 388.171, 388.909, 0.738, 805, 388.909, 389.784, 0.876, 5120, 0, 389.784, 390.242, 0.457, 500, 390.242, 390.414, 0.173, 2048, 0,     3.414,
 387, 16, 388, 388, 389.288, 1.288, 12288, 0, 389.288, 390.175, 0.886, 962, 390.175, 391.2, 1.026, 6144, 0, 391.2, 391.738, 0.538, 600, 391.738, 391.996, 0.258, 3072, 0,     3.996,
 388, 16, 389, 389, 390.219, 1.219, 10240, 0, 390.219, 391.011, 0.792, 865, 391.011, 392.056, 1.045, 5120, 0, 392.056, 392.508, 0.452, 500, 392.508, 392.689, 0.181, 2048, 0,     3.689,
 389, 16, 390, 390, 391.336, 1.336, 12288, 0, 391.336, 392.249, 0.913, 1003, 392.249, 393.275, 1.026, 6144, 0, 393.275, 393.815, 0.54, 600, 393.815, 394.075, 0.26, 3072, 0,     4.075,
 390, 16, 391, 391, 392.267, 1.267, 10240, 0, 392.267, 393.007, 0.74, 808, 393.007, 394.129, 1.121, 5120, 0, 394.129, 394.585, 0.456, 500, 394.585, 394.767, 0.182, 2048, 0,     3.767,
 391, 16, 392, 392, 393.112, 1.112, 9216, 0, 393.112, 393.774, 0.662, 727, 393.774, 394.811, 1.037, 4096, 0, 394.811, 395.18, 0.369, 400, 395.18, 395.359, 0.179, 2048, 0,     3.359,
 392, 16, 393, 393, 394.229, 1.229, 12288, 0, 394.229, 395.17, 0.941, 1034, 395.17, 396.196, 1.026, 6144, 0, 396.196, 396.74, 0.544, 600, 396.74, 396.998, 0.258, 3072, 0,     3.998,
 393, 16, 394, 394, 395.16, 1.16, 10240, 0, 395.16, 395.905, 0.745, 800, 395.905, 397.05, 1.144, 5120, 0, 397.05, 397.501, 0.452, 500, 397.501, 397.679, 0.178, 2048, 0,     3.679,
 394, 16, 395, 395, 396.091, 1.091, 10240, 0, 396.091, 396.839, 0.748, 809, 396.839, 397.903, 1.064, 5120, 0, 397.903, 398.357, 0.454, 500, 398.357, 398.531, 0.174, 2048, 0,     3.531,
 395, 16, 396, 396, 397.022, 1.022, 10240, 0, 397.022, 397.806, 0.784, 863, 397.806, 398.756, 0.95, 5120, 0, 398.756, 399.223, 0.467, 500, 399.223, 399.396, 0.173, 2048, 0,     3.396,
 396, 16, 397, 397, 398.139, 1.139, 12288, 0, 398.139, 399.087, 0.947, 1039, 399.087, 400.113, 1.026, 6144, 0, 400.113, 400.663, 0.55, 600, 400.663, 400.924, 0.261, 3072, 0,     3.924,
 397, 16, 398, 398, 398.977, 0.977, 9216, 0, 398.977, 399.764, 0.787, 739, 399.764, 400.796, 1.032, 4096, 0, 400.796, 401.165, 0.369, 400, 401.165, 401.337, 0.173, 2048, 0,     3.337,
 398, 16, 399, 399, 399.938, 0.938, 10240, 0, 399.938, 400.714, 0.777, 855, 400.714, 401.649, 0.935, 5120, 0, 401.649, 402.117, 0.467, 500, 402.117, 402.291, 0.174, 2048, 0,     3.291,
 399, 16, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 401.499, 0.655, 721, 401.499, 402.333, 0.834, 4096, 0, 402.333, 402.702, 0.369, 400, 402.702, 402.875, 0.173, 2048, 0,     2.875,
 400, 16, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 403.853, 0.823, 896, 403.853, 404.712, 0.859, 5120, 0, 404.712, 405.171, 0.459, 500, 405.171, 405.344, 0.173, 2048, 0,     3.344,
 401, 16, 403, 403, 403.868, 0.868, 9216, 0, 403.868, 404.537, 0.67, 731, 404.537, 405.399, 0.862, 4096, 0, 405.399, 405.766, 0.367, 400, 405.766, 405.943, 0.177, 2048, 0,     2.943,
 402, 16, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 405.524, 0.68, 747, 405.524, 406.209, 0.685, 4096, 0, 406.209, 406.579, 0.371, 400, 406.579, 406.752, 0.173, 2048, 0,     2.752,
 403, 16, 405, 405, 405.848, 0.848, 9216, 0, 405.848, 406.509, 0.661, 727, 406.509, 407.194, 0.685, 4096, 0, 407.194, 407.554, 0.36, 400, 407.554, 407.727, 0.173, 2048, 0,     2.727,
 404, 16, 406, 406, 407.03, 1.03, 11264, 0, 407.03, 407.868, 0.838, 913, 407.868, 408.723, 0.855, 5120, 0, 408.723, 409.183, 0.461, 500, 409.183, 409.356, 0.173, 2048, 0,     3.356,
 405, 16, 407, 407, 407.868, 0.868, 9216, 0, 407.868, 408.551, 0.683, 752, 408.551, 409.415, 0.865, 4096, 0, 409.415, 409.784, 0.369, 400, 409.784, 409.957, 0.173, 2048, 0,     2.957,
 406, 16, 408, 408, 409.031, 1.031, 11264, 0, 409.031, 409.862, 0.831, 905, 409.862, 410.719, 0.857, 5120, 0, 410.719, 411.17, 0.452, 500, 411.17, 411.343, 0.173, 2048, 0,     3.343,
 407, 16, 409, 409, 409.869, 0.869, 9216, 0, 409.869, 410.605, 0.736, 797, 410.605, 411.408, 0.803, 4096, 0, 411.408, 411.771, 0.363, 400, 411.771, 411.949, 0.179, 2048, 0,     2.949,
 408, 16, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 411.515, 0.671, 744, 411.515, 412.205, 0.69, 4096, 0, 412.205, 412.568, 0.363, 400, 412.568, 412.741, 0.173, 2048, 0,     2.741,
 409, 16, 411, 411, 411.938, 0.938, 10240, 0, 411.938, 412.691, 0.753, 815, 412.691, 413.546, 0.855, 5120, 0, 413.546, 413.998, 0.453, 500, 413.998, 414.171, 0.173, 2048, 0,     3.171,
 410, 16, 412, 412, 412.938, 0.938, 10240, 0, 412.938, 413.725, 0.787, 858, 413.725, 414.58, 0.856, 5120, 0, 414.58, 415.04, 0.46, 500, 415.04, 415.218, 0.178, 2048, 0,     3.218,
 411, 16, 413, 413, 413.844, 0.844, 9216, 0, 413.844, 414.55, 0.707, 765, 414.55, 415.263, 0.712, 4096, 0, 415.263, 415.631, 0.368, 400, 415.631, 415.807, 0.176, 2048, 0,     2.807,
 412, 16, 414, 414, 415.03, 1.03, 11264, 0, 415.03, 415.835, 0.805, 887, 415.835, 416.691, 0.855, 5120, 0, 416.691, 417.153, 0.462, 500, 417.153, 417.33, 0.178, 2048, 0,     3.330,
 413, 16, 415, 415, 415.961, 0.961, 10240, 0, 415.961, 416.739, 0.778, 847, 416.739, 417.599, 0.86, 5120, 0, 417.599, 418.06, 0.461, 500, 418.06, 418.233, 0.173, 2048, 0,     3.233,
 414, 16, 416, 416, 416.938, 0.938, 10240, 0, 416.938, 417.733, 0.795, 876, 417.733, 418.594, 0.861, 5120, 0, 418.594, 419.048, 0.453, 500, 419.048, 419.22, 0.173, 2048, 0,     3.220,
 415, 16, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 418.702, 0.765, 832, 418.702, 419.557, 0.856, 5120, 0, 419.557, 420.011, 0.454, 500, 420.011, 420.186, 0.175, 2048, 0,     3.186,
 416, 16, 418, 418, 419.125, 1.125, 12288, 0, 419.125, 420.054, 0.929, 1022, 420.054, 421.08, 1.026, 6144, 0, 421.08, 421.634, 0.554, 600, 421.634, 421.892, 0.258, 3072, 0,     3.892,
 417, 16, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 420.829, 0.773, 852, 420.829, 421.941, 1.112, 5120, 0, 421.941, 422.404, 0.463, 500, 422.404, 422.577, 0.173, 2048, 0,     3.577,
 418, 16, 420, 420, 420.894, 0.894, 9216, 0, 420.894, 421.584, 0.69, 765, 421.584, 422.631, 1.047, 4096, 0, 422.631, 422.99, 0.36, 400, 422.99, 423.163, 0.173, 2048, 0,     3.163,
 419, 16, 421, 421, 422.03, 1.03, 11264, 0, 422.03, 422.877, 0.847, 932, 422.877, 423.732, 0.855, 5120, 0, 423.732, 424.188, 0.455, 500, 424.188, 424.367, 0.18, 2048, 0,     3.367,
 420, 16, 422, 422, 423.054, 1.054, 11264, 0, 423.054, 423.861, 0.807, 889, 423.861, 424.716, 0.855, 5120, 0, 424.716, 425.182, 0.465, 500, 425.182, 425.354, 0.173, 2048, 0,     3.354,
 421, 16, 423, 423, 423.894, 0.894, 9216, 0, 423.894, 424.597, 0.703, 774, 424.597, 425.409, 0.812, 4096, 0, 425.409, 425.774, 0.366, 400, 425.774, 425.947, 0.173, 2048, 0,     2.947,
 422, 16, 424, 424, 425.03, 1.03, 11264, 0, 425.03, 425.898, 0.868, 955, 425.898, 426.761, 0.863, 5120, 0, 426.761, 427.215, 0.454, 500, 427.215, 427.397, 0.182, 2048, 0,     3.397,
 423, 16, 425, 425, 425.961, 0.961, 10240, 0, 425.961, 426.72, 0.759, 827, 426.72, 427.615, 0.895, 5120, 0, 427.615, 428.084, 0.469, 500, 428.084, 428.257, 0.173, 2048, 0,     3.257,
 424, 16, 426, 426, 427.04, 1.04, 11264, 0, 427.04, 427.914, 0.874, 943, 427.914, 428.77, 0.856, 5120, 0, 428.77, 429.23, 0.461, 500, 429.23, 429.403, 0.173, 2048, 0,     3.403,
 425, 16, 427, 427, 427.979, 0.979, 10240, 0, 427.979, 428.77, 0.791, 850, 428.77, 429.632, 0.862, 5120, 0, 429.632, 430.086, 0.454, 500, 430.086, 430.258, 0.173, 2048, 0,     3.258,
 426, 16, 428, 428, 428.853, 0.853, 9216, 0, 428.853, 429.559, 0.707, 765, 429.559, 430.314, 0.755, 4096, 0, 430.314, 430.684, 0.369, 400, 430.684, 430.856, 0.173, 2048, 0,     2.856,
 427, 16, 429, 429, 430.03, 1.03, 11264, 0, 430.03, 430.894, 0.863, 951, 430.894, 431.749, 0.855, 5120, 0, 431.749, 432.193, 0.444, 500, 432.193, 432.366, 0.173, 2048, 0,     3.366,
 428, 16, 430, 430, 430.775, 0.775, 8192, 0, 430.775, 431.543, 0.768, 707, 431.543, 432.437, 0.894, 4096, 0, 432.437, 432.803, 0.366, 400, 432.803, 432.976, 0.173, 2048, 0,     2.976,
 429, 16, 431, 431, 432.03, 1.03, 11264, 0, 432.03, 432.856, 0.826, 894, 432.856, 433.711, 0.855, 5120, 0, 433.711, 434.173, 0.461, 500, 434.173, 434.345, 0.173, 2048, 0,     3.345,
 430, 16, 432, 432, 432.961, 0.961, 10240, 0, 432.961, 433.748, 0.788, 870, 433.748, 434.604, 0.855, 5120, 0, 434.604, 435.052, 0.448, 500, 435.052, 435.225, 0.173, 2048, 0,     3.225,
 431, 16, 433, 433, 433.751, 0.751, 8192, 0, 433.751, 434.399, 0.648, 711, 434.399, 435.294, 0.895, 4096, 0, 435.294, 435.651, 0.358, 400, 435.651, 435.827, 0.176, 2048, 0,     2.827,
 432, 16, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 435.4, 0.649, 711, 435.4, 436.084, 0.685, 4096, 0, 436.084, 436.458, 0.373, 400, 436.458, 436.63, 0.173, 2048, 0,     2.630,
 433, 16, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 436.516, 0.672, 733, 436.516, 437.21, 0.694, 4096, 0, 437.21, 437.593, 0.382, 400, 437.593, 437.766, 0.173, 2048, 0,     2.766,
 434, 16, 436, 436, 436.937, 0.937, 10240, 0, 436.937, 437.713, 0.776, 838, 437.713, 438.568, 0.855, 5120, 0, 438.568, 439.029, 0.461, 500, 439.029, 439.202, 0.173, 2048, 0,     3.202,
 435, 16, 437, 437, 438.04, 1.04, 11264, 0, 438.04, 438.844, 0.804, 885, 438.844, 439.7, 0.855, 5120, 0, 439.7, 440.153, 0.453, 500, 440.153, 440.325, 0.173, 2048, 0,     3.325,
 436, 16, 438, 438, 439.157, 1.157, 12288, 0, 439.157, 440.04, 0.883, 964, 440.04, 441.07, 1.03, 6144, 0, 441.07, 441.613, 0.543, 600, 441.613, 441.879, 0.266, 3072, 0,     3.879,
 437, 16, 439, 439, 440.274, 1.274, 12288, 0, 440.274, 441.168, 0.893, 982, 441.168, 442.199, 1.031, 6144, 0, 442.199, 442.746, 0.547, 600, 442.746, 443.014, 0.268, 3072, 0,     4.014,
 438, 16, 440, 440, 441.112, 1.112, 9216, 0, 441.112, 441.894, 0.782, 782, 441.894, 442.882, 0.988, 4096, 0, 442.882, 443.248, 0.366, 400, 443.248, 443.42, 0.173, 2048, 0,     3.420,
 439, 16, 441, 441, 442.232, 1.232, 12288, 0, 442.232, 443.114, 0.882, 971, 443.114, 444.14, 1.026, 6144, 0, 444.14, 444.684, 0.545, 600, 444.684, 444.942, 0.258, 3072, 0,     3.942,
 440, 16, 442, 442, 443.349, 1.349, 12288, 0, 443.349, 444.25, 0.901, 985, 444.25, 445.276, 1.026, 6144, 0, 445.276, 445.814, 0.539, 600, 445.814, 446.074, 0.26, 3072, 0,     4.074,
 441, 16, 443, 443, 444.187, 1.187, 9216, 0, 444.187, 444.968, 0.781, 787, 444.968, 445.958, 0.99, 4096, 0, 445.958, 446.318, 0.36, 400, 446.318, 446.497, 0.178, 2048, 0,     3.497,
 442, 16, 444, 444, 445.024, 1.024, 9216, 0, 445.024, 445.71, 0.685, 760, 445.71, 446.649, 0.939, 4096, 0, 446.649, 447.012, 0.363, 400, 447.012, 447.184, 0.173, 2048, 0,     3.184,
 443, 16, 445, 445, 445.862, 0.862, 9216, 0, 445.862, 446.522, 0.659, 726, 446.522, 447.341, 0.82, 4096, 0, 447.341, 447.697, 0.356, 400, 447.697, 447.87, 0.173, 2048, 0,     2.870,
 444, 16, 446, 446, 447.123, 1.123, 12288, 0, 447.123, 448.04, 0.917, 1008, 448.04, 449.069, 1.029, 6144, 0, 449.069, 449.617, 0.547, 600, 449.617, 449.875, 0.258, 3072, 0,     3.875,
 445, 16, 447, 447, 448.24, 1.24, 12288, 0, 448.24, 449.179, 0.939, 1029, 449.179, 450.206, 1.027, 6144, 0, 450.206, 450.767, 0.561, 600, 450.767, 451.025, 0.258, 3072, 0,     4.025,
 446, 16, 448, 448, 449.357, 1.357, 12288, 0, 449.357, 450.249, 0.891, 982, 450.249, 451.274, 1.026, 6144, 0, 451.274, 451.82, 0.546, 600, 451.82, 452.086, 0.266, 3072, 0,     4.086,
 447, 16, 449, 449, 450.195, 1.195, 9216, 0, 450.195, 450.917, 0.722, 736, 450.917, 451.957, 1.04, 4096, 0, 451.957, 452.323, 0.366, 400, 452.323, 452.506, 0.183, 2048, 0,     3.506,
 448, 16, 450, 450, 451.033, 1.033, 9216, 0, 451.033, 451.692, 0.66, 726, 451.692, 452.64, 0.947, 4096, 0, 452.64, 453.018, 0.378, 400, 453.018, 453.193, 0.175, 2048, 0,     3.193,
 449, 16, 451, 451, 451.964, 0.964, 10240, 0, 451.964, 452.703, 0.739, 802, 452.703, 453.558, 0.855, 5120, 0, 453.558, 454.014, 0.456, 500, 454.014, 454.187, 0.173, 2048, 0,     3.187,
 450, 16, 452, 452, 452.844, 0.844, 9216, 0, 452.844, 453.568, 0.724, 792, 453.568, 454.256, 0.688, 4096, 0, 454.256, 454.624, 0.368, 400, 454.624, 454.804, 0.18, 2048, 0,     2.804,
 451, 16, 453, 453, 453.844, 0.844, 9216, 0, 453.844, 454.586, 0.742, 799, 454.586, 455.27, 0.684, 4096, 0, 455.27, 455.633, 0.363, 400, 455.633, 455.806, 0.173, 2048, 0,     2.806,
 452, 16, 454, 454, 455.222, 1.222, 13312, 0, 455.222, 456.191, 0.97, 1055, 456.191, 457.219, 1.028, 6144, 0, 457.219, 457.767, 0.548, 600, 457.767, 458.029, 0.262, 3072, 0,     4.029,
 453, 16, 455, 455, 456.059, 1.059, 9216, 0, 456.059, 456.916, 0.856, 798, 456.916, 457.902, 0.987, 4096, 0, 457.902, 458.267, 0.365, 400, 458.267, 458.441, 0.174, 2048, 0,     3.441,
 454, 16, 456, 456, 456.99, 0.99, 10240, 0, 456.99, 457.787, 0.797, 870, 457.787, 458.759, 0.971, 5120, 0, 458.759, 459.213, 0.454, 500, 459.213, 459.393, 0.181, 2048, 0,     3.393,
 455, 16, 457, 457, 457.844, 0.844, 9216, 0, 457.844, 458.529, 0.685, 746, 458.529, 459.451, 0.922, 4096, 0, 459.451, 459.817, 0.366, 400, 459.817, 459.991, 0.174, 2048, 0,     2.991,
 456, 16, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 459.533, 0.69, 757, 459.533, 460.218, 0.685, 4096, 0, 460.218, 460.587, 0.369, 400, 460.587, 460.759, 0.173, 2048, 0,     2.759,
 457, 16, 459, 459, 459.751, 0.751, 8192, 0, 459.751, 460.392, 0.641, 706, 460.392, 461.076, 0.684, 4096, 0, 461.076, 461.45, 0.374, 400, 461.45, 461.63, 0.18, 2048, 0,     2.630,
 458, 16, 460, 460, 460.937, 0.937, 10240, 0, 460.937, 461.672, 0.735, 810, 461.672, 462.529, 0.856, 5120, 0, 462.529, 462.997, 0.468, 500, 462.997, 463.169, 0.173, 2048, 0,     3.169,
 459, 16, 461, 461, 461.937, 0.937, 10240, 0, 461.937, 462.691, 0.754, 841, 462.691, 463.548, 0.857, 5120, 0, 463.548, 464.01, 0.462, 500, 464.01, 464.19, 0.18, 2048, 0,     3.190,
 460, 16, 462, 462, 463.131, 1.131, 12288, 0, 463.131, 464.021, 0.89, 980, 464.021, 465.047, 1.026, 6144, 0, 465.047, 465.59, 0.544, 600, 465.59, 465.848, 0.258, 3072, 0,     3.848,
 461, 16, 463, 463, 464.155, 1.155, 11264, 0, 464.155, 465, 0.845, 925, 465, 465.9, 0.9, 5120, 0, 465.9, 466.344, 0.444, 500, 466.344, 466.517, 0.173, 2048, 0,     3.517,
 462, 16, 464, 464, 465.365, 1.365, 13312, 0, 465.365, 466.32, 0.955, 1055, 466.32, 467.349, 1.029, 6144, 0, 467.349, 467.911, 0.562, 600, 467.911, 468.169, 0.258, 3072, 0,     4.169,
 463, 16, 465, 465, 466.203, 1.203, 9216, 0, 466.203, 467.046, 0.843, 789, 467.046, 468.036, 0.99, 4096, 0, 468.036, 468.399, 0.363, 400, 468.399, 468.581, 0.182, 2048, 0,     3.581,
 464, 16, 466, 466, 467.142, 1.142, 10240, 0, 467.142, 467.928, 0.785, 849, 467.928, 468.889, 0.962, 5120, 0, 468.889, 469.352, 0.463, 500, 469.352, 469.527, 0.175, 2048, 0,     3.527,
 465, 16, 467, 467, 468.259, 1.259, 12288, 0, 468.259, 469.177, 0.918, 998, 469.177, 470.203, 1.026, 6144, 0, 470.203, 470.745, 0.541, 600, 470.745, 471.003, 0.258, 3072, 0,     4.003,
 466, 16, 468, 468, 469.292, 1.292, 11264, 0, 469.292, 470.119, 0.827, 907, 470.119, 471.056, 0.937, 5120, 0, 471.056, 471.509, 0.452, 500, 471.509, 471.682, 0.173, 2048, 0,     3.682,
 467, 16, 469, 469, 470.223, 1.223, 10240, 0, 470.223, 471.02, 0.797, 865, 471.02, 471.91, 0.89, 5120, 0, 471.91, 472.373, 0.462, 500, 472.373, 472.545, 0.173, 2048, 0,     3.545,
 468, 16, 470, 470, 471.154, 1.154, 10240, 0, 471.154, 471.907, 0.753, 838, 471.907, 472.764, 0.857, 5120, 0, 472.764, 473.221, 0.457, 500, 473.221, 473.394, 0.174, 2048, 0,     3.394,
 469, 16, 471, 471, 472.178, 1.178, 11264, 0, 472.178, 472.998, 0.82, 903, 472.998, 473.853, 0.855, 5120, 0, 473.853, 474.306, 0.452, 500, 474.306, 474.488, 0.183, 2048, 0,     3.488,
 470, 16, 472, 472, 472.923, 0.923, 8192, 0, 472.923, 473.646, 0.723, 713, 473.646, 474.54, 0.894, 4096, 0, 474.54, 474.906, 0.366, 400, 474.906, 475.078, 0.173, 2048, 0,     3.078,
 471, 16, 473, 473, 474.123, 1.123, 12288, 0, 474.123, 475.016, 0.893, 976, 475.016, 476.052, 1.036, 6144, 0, 476.052, 476.597, 0.545, 600, 476.597, 476.857, 0.26, 3072, 0,     3.857,
 472, 16, 474, 474, 475.147, 1.147, 11264, 0, 475.147, 475.986, 0.838, 930, 475.986, 476.905, 0.92, 5120, 0, 476.905, 477.359, 0.454, 500, 477.359, 477.532, 0.173, 2048, 0,     3.532,
 473, 16, 475, 475, 476.171, 1.171, 11264, 0, 476.171, 477.022, 0.851, 931, 477.022, 477.877, 0.855, 5120, 0, 477.877, 478.334, 0.456, 500, 478.334, 478.506, 0.173, 2048, 0,     3.506,
