#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 348, 766, 766, 929.954, 163.954, 16000, 0, 929.954, 933.897, 3.943, 2444, 933.897, 935.185, 1.288, 12000, 0, 935.185, 937.656, 2.471, 1800, 937.656, 939.022, 1.365, 16000, 0,     7.702,
 766, 348, 769, 769, 933.455, 164.455, 15000, 0, 933.455, 937.125, 3.67, 2332, 937.125, 939.692, 2.567, 11000, 0, 939.692, 939.692, 0, 1650,TimeOut
 764, 348, 767, 767, 930.993, 163.993, 12000, 0, 930.993, 934.166, 3.173, 1928, 934.166, 936.343, 2.177, 9000, 0, 936.343, 939.806, 3.463, 1350, 939.806, 940.872, 1.066, 12000, 0,     8.813,
 765, 348, 768, 768, 932.012, 164.012, 12000, 0, 932.012, 934.848, 2.836, 1825, 934.848, 937.395, 2.547, 9000, 0, 937.395, 941.161, 3.766, 1350, 941.161, 942.122, 0.961, 12000, 0,     9.149,
 767, 348, 770, 770, 934.522, 164.522, 11000, 0, 934.522, 936.96, 2.438, 1730, 936.96, 938.287, 1.328, 8000, 0, 938.287, 941.776, 3.489, 1200, 941.776, 942.904, 1.128, 10000, 0,     7.254,
 768, 348, 771, 771, 935.778, 164.778, 13000, 0, 935.778, 938.907, 3.129, 2096, 938.907, 940.849, 1.942, 10000, 0, 940.849, 943.705, 2.856, 1500, 943.705, 944.766, 1.061, 13000, 0,     7.927,
 769, 348, 772, 772, 937.125, 165.125, 14000, 0, 937.125, 940.119, 2.994, 2224, 940.119, 942.119, 2, 11000, 0, 942.119, 944.375, 2.256, 1650, 944.375, 945.953, 1.579, 14000, 0,     7.250,
 770, 348, 773, 773, 938.585, 165.585, 15000, 0, 938.585, 941.615, 3.03, 2359, 941.615, 943.32, 1.705, 11000, 0, 943.32, 945.833, 2.513, 1650, 945.833, 947.218, 1.385, 14000, 0,     7.248,
 771, 348, 774, 774, 939.9, 165.9, 15000, 0, 939.9, 943.079, 3.179, 2361, 943.079, 944.624, 1.545, 11000, 0, 944.624, 946.815, 2.192, 1650, 946.815, 948.325, 1.51, 14000, 0,     6.915,
 772, 348, 775, 775, 941.088, 166.088, 12000, 0, 941.088, 943.839, 2.75, 1934, 943.839, 945.676, 1.837, 9000, 0, 945.676, 948.203, 2.527, 1350, 948.203, 949.384, 1.182, 12000, 0,     7.115,
 773, 348, 776, 776, 942.557, 166.557, 16000, 0, 942.557, 945.915, 3.357, 2429, 945.915, 947.221, 1.307, 12000, 0, 947.221, 949.585, 2.364, 1800, 949.585, 950.917, 1.332, 16000, 0,     7.028,
 774, 348, 777, 777, 943.752, 166.752, 13000, 0, 943.752, 946.469, 2.717, 1966, 946.469, 948.305, 1.836, 9000, 0, 948.305, 949.71, 1.405, 1350, 949.71, 951.904, 2.194, 12000, 0,     5.958,
 775, 348, 778, 778, 945.039, 167.039, 15000, 0, 945.039, 948.209, 3.17, 2304, 948.209, 949.613, 1.404, 11000, 0, 949.613, 951.905, 2.292, 1650, 951.905, 953.031, 1.125, 14000, 0,     6.866,
 776, 348, 779, 779, 946.356, 167.356, 15000, 0, 946.356, 949.659, 3.303, 2308, 949.659, 950.847, 1.188, 11000, 0, 950.847, 952.395, 1.548, 1650, 952.395, 954.305, 1.91, 14000, 0,     6.039,
 777, 348, 780, 780, 947.66, 167.66, 15000, 0, 947.66, 951.187, 3.527, 2333, 951.187, 952.355, 1.168, 11000, 0, 952.355, 955.24, 2.886, 1650, 955.24, 956.399, 1.159, 14000, 0,     7.580,
 778, 348, 781, 781, 948.947, 167.947, 14000, 0, 948.947, 951.976, 3.029, 2176, 951.976, 953.486, 1.51, 10000, 0, 953.486, 955.908, 2.423, 1500, 955.908, 957.662, 1.754, 13000, 0,     6.961,
 779, 348, 782, 782, 950.516, 168.516, 15000, 0, 950.516, 953.46, 2.944, 2285, 953.46, 954.855, 1.395, 11000, 0, 954.855, 957.303, 2.449, 1650, 957.303, 958.816, 1.513, 14000, 0,     6.788,
 780, 348, 783, 783, 951.88, 168.88, 15000, 0, 951.88, 955.013, 3.134, 2318, 955.013, 956.204, 1.19, 11000, 0, 956.204, 958.247, 2.043, 1650, 958.247, 959.903, 1.656, 14000, 0,     6.367,
 781, 348, 784, 784, 953.079, 169.079, 12000, 0, 953.079, 955.897, 2.818, 1924, 955.897, 957.23, 1.333, 9000, 0, 957.23, 958.716, 1.486, 1350, 958.716, 960.894, 2.178, 12000, 0,     5.636,
 782, 348, 785, 785, 954.462, 169.462, 15000, 0, 954.462, 957.666, 3.204, 2324, 957.666, 958.886, 1.219, 11000, 0, 958.886, 961.354, 2.469, 1650, 961.354, 962.443, 1.088, 14000, 0,     6.892,
 783, 348, 786, 786, 955.673, 169.673, 13000, 0, 955.673, 958.289, 2.616, 1967, 958.289, 959.901, 1.612, 9000, 0, 959.901, 962.048, 2.147, 1350, 962.048, 963.51, 1.462, 12000, 0,     6.375,
 784, 348, 787, 787, 957, 170, 15000, 0, 957, 959.908, 2.908, 2255, 959.908, 961.345, 1.437, 11000, 0, 961.345, 963.688, 2.343, 1650, 963.688, 964.82, 1.132, 14000, 0,     6.687,
 785, 348, 788, 788, 958.075, 170.075, 12000, 0, 958.075, 960.507, 2.433, 1877, 960.507, 962.292, 1.785, 9000, 0, 962.292, 964.489, 2.197, 1350, 964.489, 965.942, 1.453, 12000, 0,     6.415,
 786, 348, 789, 789, 959.082, 170.082, 11000, 0, 959.082, 961.539, 2.457, 1682, 961.539, 963.348, 1.808, 8000, 0, 963.348, 965.034, 1.687, 1200, 965.034, 966.829, 1.794, 10000, 0,     5.952,
 789, 348, 792, 792, 963.384, 171.384, 16000, 0, 963.384, 967.291, 3.907, 2517, 967.291, 969.18, 1.889, 12000, 0, 969.18, 969.18, 0, 1800,TimeOut
 787, 348, 790, 790, 960.529, 170.529, 16000, 0, 960.529, 964.415, 3.886, 2407, 964.415, 965.75, 1.335, 12000, 0, 965.75, 969.5, 3.75, 1800, 969.5, 970.821, 1.321, 16000, 0,     8.971,
 788, 348, 791, 791, 961.87, 170.87, 15000, 0, 961.87, 965.42, 3.55, 2320, 965.42, 967.039, 1.619, 11000, 0, 967.039, 970.994, 3.955, 1650, 970.994, 972.169, 1.175, 14000, 0,     9.124,
 790, 348, 793, 793, 964.405, 171.405, 11000, 0, 964.405, 966.971, 2.566, 1732, 966.971, 967.878, 0.906, 8000, 0, 967.878, 971.689, 3.811, 1200, 971.689, 973.055, 1.366, 10000, 0,     7.283,
 791, 348, 794, 794, 965.704, 171.704, 13000, 0, 965.704, 968.93, 3.226, 2044, 968.93, 970.332, 1.402, 10000, 0, 970.332, 973.01, 2.678, 1500, 973.01, 974.088, 1.078, 13000, 0,     7.305,
 792, 348, 795, 795, 967.166, 172.166, 16000, 0, 967.166, 971.151, 3.985, 2431, 971.151, 972.416, 1.264, 12000, 0, 972.416, 974.517, 2.101, 1800, 974.517, 975.906, 1.389, 16000, 0,     7.350,
 793, 348, 796, 796, 968.711, 172.711, 15000, 0, 968.711, 972.136, 3.426, 2335, 972.136, 973.862, 1.725, 11000, 0, 973.862, 975.968, 2.106, 1650, 975.968, 977.246, 1.279, 14000, 0,     7.257,
 794, 348, 797, 797, 970.1, 173.1, 15000, 0, 970.1, 973.268, 3.167, 2372, 973.268, 975.153, 1.886, 11000, 0, 975.153, 976.992, 1.839, 1650, 976.992, 978.369, 1.377, 14000, 0,     6.892,
 795, 348, 798, 798, 971.323, 173.323, 13000, 0, 971.323, 973.901, 2.578, 1992, 973.901, 976.097, 2.195, 9000, 0, 976.097, 977.411, 1.314, 1350, 977.411, 979.423, 2.012, 12000, 0,     6.088,
 796, 348, 799, 799, 972.844, 173.844, 15000, 0, 972.844, 976.111, 3.267, 2261, 976.111, 977.248, 1.137, 11000, 0, 977.248, 979.023, 1.775, 1650, 979.023, 980.592, 1.569, 14000, 0,     6.179,
 797, 348, 800, 800, 974.075, 174.075, 14000, 0, 974.075, 977.405, 3.33, 2248, 977.405, 978.703, 1.298, 11000, 0, 978.703, 981.239, 2.536, 1650, 981.239, 982.514, 1.275, 14000, 0,     7.164,
 798, 348, 801, 801, 975.305, 174.305, 13000, 0, 975.305, 978.268, 2.963, 2062, 978.268, 979.847, 1.579, 10000, 0, 979.847, 981.907, 2.06, 1500, 981.907, 983.635, 1.727, 13000, 0,     6.603,
 799, 348, 802, 802, 976.292, 174.292, 11000, 0, 976.292, 978.571, 2.28, 1694, 978.571, 980.785, 2.214, 8000, 0, 980.785, 982.592, 1.807, 1200, 982.592, 984.371, 1.779, 10000, 0,     6.300,
 800, 348, 804, 804, 977.681, 173.681, 16000, 0, 977.681, 981.055, 3.374, 2481, 981.055, 982.273, 1.218, 12000, 0, 982.273, 984.161, 1.888, 1800, 984.161, 985.767, 1.606, 16000, 0,     6.480,
 801, 348, 805, 805, 978.762, 173.762, 12000, 0, 978.762, 981.308, 2.546, 1869, 981.308, 983.269, 1.961, 9000, 0, 983.269, 984.533, 1.264, 1350, 984.533, 986.813, 2.28, 12000, 0,     5.771,
 802, 348, 806, 806, 980.009, 174.009, 15000, 0, 980.009, 983.378, 3.369, 2350, 983.378, 984.763, 1.385, 11000, 0, 984.763, 987.148, 2.385, 1650, 987.148, 988.414, 1.266, 14000, 0,     7.139,
 803, 348, 807, 807, 981.317, 174.317, 15000, 0, 981.317, 984.543, 3.226, 2262, 984.543, 986.005, 1.462, 11000, 0, 986.005, 987.978, 1.973, 1650, 987.978, 989.677, 1.699, 14000, 0,     6.661,
 804, 348, 808, 808, 982.701, 174.701, 15000, 0, 982.701, 985.961, 3.259, 2333, 985.961, 987.199, 1.238, 11000, 0, 987.199, 989.167, 1.968, 1650, 989.167, 990.975, 1.809, 14000, 0,     6.465,
 805, 348, 809, 809, 983.88, 174.88, 13000, 0, 983.88, 986.697, 2.817, 1995, 986.697, 988.225, 1.529, 9000, 0, 988.225, 991.324, 3.099, 1350, 991.324, 992.351, 1.027, 12000, 0,     7.445,
 806, 348, 810, 810, 985.163, 175.163, 14000, 0, 985.163, 988.32, 3.157, 2199, 988.32, 989.575, 1.254, 10000, 0, 989.575, 992.589, 3.014, 1500, 992.589, 993.648, 1.06, 13000, 0,     7.425,
 807, 348, 811, 811, 986.599, 175.599, 16000, 0, 986.599, 989.994, 3.395, 2451, 989.994, 991.324, 1.33, 12000, 0, 991.324, 993.726, 2.402, 1800, 993.726, 995.017, 1.292, 16000, 0,     7.127,
 808, 348, 812, 812, 987.63, 175.63, 12000, 0, 987.63, 990.335, 2.705, 1937, 990.335, 992.261, 1.926, 9000, 0, 992.261, 994.434, 2.173, 1350, 994.434, 995.971, 1.537, 12000, 0,     6.804,
 809, 348, 813, 813, 988.976, 175.976, 15000, 0, 988.976, 992.451, 3.475, 2373, 992.451, 993.663, 1.212, 11000, 0, 993.663, 996.217, 2.555, 1650, 996.217, 997.425, 1.208, 14000, 0,     7.241,
 810, 348, 814, 814, 990.446, 176.446, 16000, 0, 990.446, 994.282, 3.837, 2488, 994.282, 995.564, 1.281, 12000, 0, 995.564, 997.528, 1.965, 1800, 997.528, 998.804, 1.276, 16000, 0,     7.083,
 811, 348, 815, 815, 991.502, 176.502, 12000, 0, 991.502, 994.49, 2.988, 1936, 994.49, 996.64, 2.15, 9000, 0, 996.64, 997.981, 1.34, 1350, 997.981, 999.736, 1.755, 12000, 0,     6.478,
 812, 348, 816, 816, 992.819, 176.819, 15000, 0, 992.819, 995.965, 3.146, 2338, 995.965, 997.958, 1.993, 11000, 0, 997.958, 1000.412, 2.454, 1650, 1000.412, 1001.68, 1.268, 14000, 0,     7.593,
 813, 348, 817, 817, 993.924, 176.924, 12000, 0, 993.924, 996.895, 2.97, 1948, 996.895, 998.921, 2.026, 9000, 0, 998.921, 1000.901, 1.98, 1350, 1000.901, 1002.61, 1.709, 12000, 0,     6.976,
 814, 348, 818, 818, 995.268, 177.268, 15000, 0, 995.268, 998.671, 3.403, 2327, 998.671, 1000.21, 1.539, 11000, 0, 1000.21, 1002.845, 2.635, 1650, 1002.845, 1004.09, 1.246, 14000, 0,     7.577,
 815, 348, 819, 819, 996.569, 177.569, 14000, 0, 996.569, 999.987, 3.419, 2209, 999.987, 1001.423, 1.436, 11000, 0, 1001.423, 1003.49, 2.066, 1650, 1003.49, 1005.174, 1.684, 14000, 0,     6.921,
 816, 348, 820, 820, 997.962, 177.962, 15000, 0, 997.962, 1001.479, 3.518, 2335, 1001.479, 1002.803, 1.323, 11000, 0, 1002.803, 1004.548, 1.746, 1650, 1004.548, 1006.566, 2.017, 14000, 0,     6.587,
 817, 348, 821, 821, 998.948, 177.948, 12000, 0, 998.948, 1001.755, 2.807, 1879, 1001.755, 1003.888, 2.132, 9000, 0, 1003.888, 1005.204, 1.317, 1350, 1005.204, 1007.613, 2.409, 12000, 0,     6.256,
 818, 348, 822, 822, 1000.221, 178.221, 14000, 0, 1000.221, 1003.278, 3.057, 2179, 1003.278, 1005.022, 1.743, 10000, 0, 1005.022, 1006.493, 1.471, 1500, 1006.493, 1008.689, 2.196, 13000, 0,     6.272,
 819, 348, 823, 823, 1001.594, 178.594, 15000, 0, 1001.594, 1004.733, 3.138, 2316, 1004.733, 1006.352, 1.619, 11000, 0, 1006.352, 1008.875, 2.524, 1650, 1008.875, 1010.071, 1.195, 14000, 0,     7.281,
 820, 348, 824, 824, 1002.805, 178.805, 14000, 0, 1002.805, 1006.159, 3.354, 2173, 1006.159, 1007.636, 1.477, 10000, 0, 1007.636, 1010.391, 2.756, 1500, 1010.391, 1011.514, 1.123, 13000, 0,     7.586,
 821, 348, 825, 825, 1003.811, 178.811, 12000, 0, 1003.811, 1006.869, 3.058, 1828, 1006.869, 1008.659, 1.79, 9000, 0, 1008.659, 1011.016, 2.357, 1350, 1011.016, 1012.534, 1.518, 12000, 0,     7.204,
 822, 348, 826, 826, 1005.079, 179.079, 15000, 0, 1005.079, 1008.387, 3.308, 2351, 1008.387, 1009.886, 1.5, 11000, 0, 1009.886, 1012.152, 2.266, 1650, 1012.152, 1013.693, 1.541, 14000, 0,     7.073,
 823, 348, 827, 827, 1006.384, 179.384, 15000, 0, 1006.384, 1009.231, 2.847, 2334, 1009.231, 1011.086, 1.855, 11000, 0, 1011.086, 1012.906, 1.82, 1650, 1012.906, 1014.793, 1.887, 14000, 0,     6.522,
 824, 348, 828, 828, 1007.49, 179.49, 13000, 0, 1007.49, 1010.078, 2.588, 2096, 1010.078, 1012.247, 2.169, 10000, 0, 1012.247, 1013.889, 1.642, 1500, 1013.889, 1015.955, 2.065, 13000, 0,     6.400,
 825, 348, 829, 829, 1008.564, 179.564, 12000, 0, 1008.564, 1011.295, 2.731, 1906, 1011.295, 1013.202, 1.907, 9000, 0, 1013.202, 1014.419, 1.216, 1350, 1014.419, 1016.874, 2.455, 12000, 0,     5.855,
 826, 348, 830, 830, 1009.904, 179.904, 14000, 0, 1009.904, 1013.329, 3.425, 2225, 1013.329, 1014.647, 1.318, 11000, 0, 1014.647, 1016.311, 1.664, 1650, 1016.311, 1018.047, 1.736, 14000, 0,     6.407,
 827, 348, 831, 831, 1011.258, 180.258, 15000, 0, 1011.258, 1014.619, 3.361, 2356, 1014.619, 1015.984, 1.365, 11000, 0, 1015.984, 1018.316, 2.333, 1650, 1018.316, 1019.526, 1.21, 14000, 0,     7.058,
 828, 348, 832, 832, 1012.703, 180.703, 16000, 0, 1012.703, 1016.127, 3.424, 2443, 1016.127, 1017.56, 1.432, 12000, 0, 1017.56, 1020.066, 2.506, 1800, 1020.066, 1021.33, 1.264, 16000, 0,     7.362,
 829, 348, 833, 833, 1013.774, 180.774, 12000, 0, 1013.774, 1016.284, 2.509, 1802, 1016.284, 1018.585, 2.302, 9000, 0, 1018.585, 1020.28, 1.695, 1350, 1020.28, 1022.289, 2.009, 12000, 0,     6.505,
 830, 348, 834, 834, 1014.906, 180.906, 12000, 0, 1014.906, 1017.906, 3, 1934, 1017.906, 1019.529, 1.623, 9000, 0, 1019.529, 1021.999, 2.47, 1350, 1021.999, 1023.381, 1.382, 12000, 0,     7.093,
 831, 348, 835, 835, 1015.931, 180.931, 13000, 0, 1015.931, 1019.199, 3.267, 2001, 1019.199, 1020.618, 1.419, 10000, 0, 1020.618, 1023.052, 2.434, 1500, 1023.052, 1024.401, 1.35, 13000, 0,     7.120,
 832, 348, 836, 836, 1017.014, 181.014, 12000, 0, 1017.014, 1019.82, 2.806, 1874, 1019.82, 1021.652, 1.832, 9000, 0, 1021.652, 1024.367, 2.715, 1350, 1024.367, 1025.408, 1.041, 12000, 0,     7.353,
 833, 348, 837, 837, 1018.037, 181.037, 12000, 0, 1018.037, 1020.751, 2.713, 1920, 1020.751, 1022.679, 1.929, 9000, 0, 1022.679, 1025.43, 2.751, 1350, 1025.43, 1026.437, 1.006, 12000, 0,     7.393,
 834, 348, 838, 838, 1019.219, 181.219, 13000, 0, 1019.219, 1021.701, 2.482, 2012, 1021.701, 1023.795, 2.094, 10000, 0, 1023.795, 1026.699, 2.904, 1500, 1026.699, 1027.898, 1.199, 13000, 0,     7.480,
 835, 348, 839, 839, 1020.441, 181.441, 13000, 0, 1020.441, 1023.13, 2.689, 2096, 1023.13, 1024.98, 1.85, 10000, 0, 1024.98, 1027.276, 2.296, 1500, 1027.276, 1029.082, 1.806, 13000, 0,     6.835,
 836, 348, 840, 840, 1021.781, 181.781, 15000, 0, 1021.781, 1025.265, 3.484, 2324, 1025.265, 1026.537, 1.272, 11000, 0, 1026.537, 1028.657, 2.12, 1650, 1028.657, 1030.145, 1.488, 14000, 0,     6.877,
 837, 348, 841, 841, 1022.848, 181.848, 11000, 0, 1022.848, 1025.452, 2.603, 1755, 1025.452, 1027.403, 1.952, 8000, 0, 1027.403, 1028.863, 1.46, 1200, 1028.863, 1030.9, 2.037, 10000, 0,     6.015,
 838, 348, 842, 842, 1024.275, 182.275, 16000, 0, 1024.275, 1027.655, 3.381, 2404, 1027.655, 1028.964, 1.309, 12000, 0, 1028.964, 1031.543, 2.579, 1800, 1031.543, 1032.994, 1.451, 16000, 0,     7.268,
 839, 348, 843, 843, 1025.661, 182.661, 16000, 0, 1025.661, 1029.207, 3.546, 2419, 1029.207, 1030.563, 1.356, 12000, 0, 1030.563, 1033.248, 2.685, 1800, 1033.248, 1034.491, 1.243, 16000, 0,     7.587,
 840, 348, 844, 844, 1026.759, 182.759, 12000, 0, 1026.759, 1029.561, 2.803, 1871, 1029.561, 1031.61, 2.048, 9000, 0, 1031.61, 1033.923, 2.313, 1350, 1033.923, 1035.613, 1.691, 12000, 0,     7.164,
 841, 348, 845, 845, 1027.655, 182.655, 11000, 0, 1027.655, 1030.327, 2.671, 1719, 1030.327, 1032.665, 2.339, 8000, 0, 1032.665, 1035.74, 3.075, 1200, 1035.74, 1036.558, 0.818, 10000, 0,     8.085,
 842, 348, 846, 846, 1029.051, 183.051, 15000, 0, 1029.051, 1032.715, 3.665, 2304, 1032.715, 1033.882, 1.166, 11000, 0, 1033.882, 1036.721, 2.839, 1650, 1036.721, 1037.961, 1.241, 14000, 0,     7.670,
 843, 348, 847, 847, 1030.167, 183.167, 13000, 0, 1030.167, 1033.196, 3.029, 2040, 1033.196, 1034.894, 1.698, 10000, 0, 1034.894, 1037.494, 2.6, 1500, 1037.494, 1039.056, 1.561, 13000, 0,     7.328,
 844, 348, 848, 848, 1031.791, 183.791, 16000, 0, 1031.791, 1035.048, 3.257, 2499, 1035.048, 1036.521, 1.473, 12000, 0, 1036.521, 1038.427, 1.906, 1800, 1038.427, 1040.388, 1.962, 16000, 0,     6.636,
 845, 348, 849, 849, 1032.873, 183.873, 12000, 0, 1032.873, 1035.429, 2.556, 1940, 1035.429, 1037.445, 2.016, 9000, 0, 1037.445, 1038.714, 1.27, 1350, 1038.714, 1041.461, 2.747, 12000, 0,     5.841,
 846, 348, 850, 850, 1034.127, 184.127, 15000, 0, 1034.127, 1037.269, 3.142, 2366, 1037.269, 1038.757, 1.488, 11000, 0, 1038.757, 1040.536, 1.779, 1650, 1040.536, 1042.737, 2.2, 14000, 0,     6.409,
 847, 348, 851, 851, 1035.343, 184.343, 13000, 0, 1035.343, 1037.971, 2.628, 2009, 1037.971, 1039.864, 1.893, 10000, 0, 1039.864, 1041.553, 1.689, 1500, 1041.553, 1043.804, 2.251, 13000, 0,     6.209,
 848, 348, 852, 852, 1036.641, 184.641, 14000, 0, 1036.641, 1039.473, 2.832, 2150, 1039.473, 1041, 1.528, 10000, 0, 1041, 1042.409, 1.409, 1500, 1042.409, 1044.978, 2.568, 13000, 0,     5.768,
 849, 348, 853, 853, 1037.957, 184.957, 15000, 0, 1037.957, 1040.996, 3.038, 2293, 1040.996, 1042.459, 1.464, 11000, 0, 1042.459, 1044.248, 1.788, 1650, 1044.248, 1046.12, 1.872, 14000, 0,     6.290,
 850, 348, 854, 854, 1039.3, 185.3, 15000, 0, 1039.3, 1042.365, 3.065, 2347, 1042.365, 1043.764, 1.399, 11000, 0, 1043.764, 1045.43, 1.666, 1650, 1045.43, 1047.371, 1.941, 14000, 0,     6.130,
 851, 348, 855, 855, 1040.78, 185.78, 16000, 0, 1040.78, 1043.986, 3.206, 2412, 1043.986, 1045.466, 1.48, 12000, 0, 1045.466, 1047.379, 1.913, 1800, 1047.379, 1048.706, 1.327, 16000, 0,     6.598,
 852, 348, 856, 856, 1042.2, 186.2, 14000, 0, 1042.2, 1045.161, 2.961, 2153, 1045.161, 1046.505, 1.344, 10000, 0, 1046.505, 1050.574, 4.07, 1500, 1050.574, 1051.672, 1.098, 13000, 0,     8.375,
 853, 348, 857, 857, 1043.387, 186.387, 14000, 0, 1043.387, 1046.653, 3.266, 2218, 1046.653, 1047.921, 1.267, 11000, 0, 1047.921, 1051.597, 3.676, 1650, 1051.597, 1052.843, 1.247, 14000, 0,     8.210,
 854, 348, 858, 858, 1044.665, 186.665, 13000, 0, 1044.665, 1047.596, 2.93, 2017, 1047.596, 1049.168, 1.572, 10000, 0, 1049.168, 1052.111, 2.943, 1500, 1052.111, 1054.006, 1.895, 13000, 0,     7.445,
 858, 348, 862, 862, 1049.736, 187.736, 13000, 0, 1049.736, 1052.938, 3.201, 2047, 1052.938, 1054.717, 1.779, 10000, 0, 1054.717, 1054.717, 0, 1500,TimeOut
 856, 348, 860, 860, 1047.246, 187.246, 12000, 0, 1047.246, 1050.132, 2.886, 1919, 1050.132, 1052.17, 2.038, 9000, 0, 1052.17, 1054.991, 2.821, 1350, 1054.991, 1055.969, 0.978, 12000, 0,     7.745,
 855, 348, 859, 859, 1046.149, 187.149, 16000, 0, 1046.149, 1049.693, 3.544, 2401, 1049.693, 1051.11, 1.418, 12000, 0, 1051.11, 1055.071, 3.961, 1800, 1055.071, 1057.381, 2.31, 16000, 0,     8.922,
 857, 348, 861, 861, 1048.602, 187.602, 15000, 0, 1048.602, 1052.344, 3.742, 2332, 1052.344, 1053.533, 1.188, 11000, 0, 1053.533, 1057.184, 3.652, 1650, 1057.184, 1058.645, 1.461, 14000, 0,     8.582,
 859, 348, 863, 863, 1050.841, 187.841, 13000, 0, 1050.841, 1053.864, 3.023, 2054, 1053.864, 1055.863, 1.999, 10000, 0, 1055.863, 1057.745, 1.882, 1500, 1057.745, 1059.604, 1.859, 13000, 0,     6.904,
 860, 348, 864, 864, 1051.761, 187.761, 11000, 0, 1051.761, 1054.796, 3.035, 1767, 1054.796, 1056.677, 1.881, 8000, 0, 1056.677, 1058.489, 1.812, 1200, 1058.489, 1060.365, 1.877, 10000, 0,     6.728,
 861, 348, 865, 865, 1053.025, 188.025, 13000, 0, 1053.025, 1055.96, 2.935, 2097, 1055.96, 1057.735, 1.775, 10000, 0, 1057.735, 1060.744, 3.009, 1500, 1060.744, 1061.756, 1.012, 13000, 0,     7.719,
 862, 348, 866, 866, 1054.342, 188.342, 13000, 0, 1054.342, 1057.182, 2.839, 2009, 1057.182, 1059.024, 1.842, 10000, 0, 1059.024, 1062.227, 3.203, 1500, 1062.227, 1063.438, 1.211, 13000, 0,     7.885,
 863, 348, 867, 867, 1055.497, 188.497, 12000, 0, 1055.497, 1058.02, 2.523, 1859, 1058.02, 1060.069, 2.049, 9000, 0, 1060.069, 1062.54, 2.47, 1350, 1062.54, 1064.44, 1.9, 12000, 0,     7.043,
 864, 348, 868, 868, 1056.501, 188.501, 11000, 0, 1056.501, 1058.62, 2.12, 1696, 1058.62, 1060.933, 2.312, 8000, 0, 1060.933, 1064.594, 3.662, 1200, 1064.594, 1065.438, 0.844, 10000, 0,     8.094,
 865, 348, 869, 869, 1057.699, 188.699, 12000, 0, 1057.699, 1060.103, 2.404, 1931, 1060.103, 1061.879, 1.775, 9000, 0, 1061.879, 1065.952, 4.074, 1350, 1065.952, 1066.901, 0.949, 12000, 0,     8.253,
 869, 348, 873, 873, 1062.472, 189.472, 15000, 0, 1062.472, 1066.171, 3.699, 2359, 1066.171, 1068.512, 2.342, 11000, 0, 1068.512, 1068.512, 0, 1650,TimeOut
 866, 348, 870, 870, 1059.071, 189.071, 16000, 0, 1059.071, 1062.983, 3.912, 2508, 1062.983, 1064.411, 1.428, 12000, 0, 1064.411, 1068.562, 4.151, 1800, 1068.562, 1070.026, 1.464, 16000, 0,     9.491,
 867, 348, 871, 871, 1060.137, 189.137, 12000, 0, 1060.137, 1063.044, 2.907, 1868, 1063.044, 1065.488, 2.444, 9000, 0, 1065.488, 1068.627, 3.139, 1350, 1068.627, 1071.138, 2.511, 12000, 0,     8.490,
 868, 348, 872, 872, 1061.121, 189.121, 11000, 0, 1061.121, 1063.821, 2.7, 1757, 1063.821, 1066.395, 2.575, 8000, 0, 1066.395, 1070.174, 3.779, 1200, 1070.174, 1071.961, 1.787, 10000, 0,     9.054,
 870, 348, 874, 874, 1063.46, 189.46, 11000, 0, 1063.46, 1065.858, 2.398, 1791, 1065.858, 1067.192, 1.335, 8000, 0, 1067.192, 1070.19, 2.998, 1200, 1070.19, 1072.855, 2.664, 10000, 0,     6.731,
 871, 348, 875, 875, 1064.763, 189.763, 13000, 0, 1064.763, 1067.332, 2.57, 2078, 1067.332, 1069.761, 2.429, 10000, 0, 1069.761, 1071.622, 1.861, 1500, 1071.622, 1073.917, 2.295, 13000, 0,     6.859,
 872, 348, 876, 876, 1066.078, 190.078, 15000, 0, 1066.078, 1068.65, 2.571, 2267, 1068.65, 1071.075, 2.426, 11000, 0, 1071.075, 1072.745, 1.67, 1650, 1072.745, 1075.064, 2.319, 14000, 0,     6.667,
 873, 348, 877, 877, 1067.187, 190.187, 12000, 0, 1067.187, 1069.332, 2.145, 1879, 1069.332, 1072.279, 2.947, 9000, 0, 1072.279, 1074.65, 2.37, 1350, 1074.65, 1076.238, 1.588, 12000, 0,     7.463,
 875, 348, 879, 879, 1069.42, 190.42, 11000, 0, 1069.42, 1072.051, 2.631, 1785, 1072.051, 1074.654, 2.603, 8000, 0, 1074.654, 1076.468, 1.815, 1200, 1076.468, 1077.331, 0.863, 10000, 0,     7.049,
 874, 348, 878, 878, 1068.54, 190.54, 15000, 0, 1068.54, 1071.828, 3.288, 2259, 1071.828, 1073.634, 1.806, 11000, 0, 1073.634, 1076.548, 2.914, 1650, 1076.548, 1078.433, 1.885, 14000, 0,     8.008,
