#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 389, 765, 765, 928.7, 163.7, 9000, 0, 928.7, 930.294, 1.595, 1497, 930.294, 931.269, 0.975, 7000, 0, 931.269, 932.806, 1.536, 1050, 932.806, 934.721, 1.915, 9000, 0,     4.106,
 763, 389, 766, 766, 929.926, 163.926, 12000, 0, 929.926, 932.044, 2.118, 1856, 932.044, 933.195, 1.151, 9000, 0, 933.195, 935.709, 2.514, 1350, 935.709, 936.937, 1.228, 12000, 0,     5.783,
 764, 389, 767, 767, 931.101, 164.101, 13000, 0, 931.101, 933.41, 2.309, 1977, 933.41, 934.528, 1.118, 9000, 0, 934.528, 936.331, 1.803, 1350, 936.331, 938.199, 1.868, 12000, 0,     5.230,
 765, 389, 768, 768, 931.984, 163.984, 9000, 0, 931.984, 933.806, 1.822, 1495, 933.806, 935.346, 1.539, 7000, 0, 935.346, 937.198, 1.852, 1050, 937.198, 939.054, 1.856, 9000, 0,     5.214,
 766, 389, 769, 769, 933.256, 164.256, 13000, 0, 933.256, 935.836, 2.581, 2080, 935.836, 936.986, 1.15, 10000, 0, 936.986, 939.77, 2.783, 1500, 939.77, 941.039, 1.269, 13000, 0,     6.514,
 767, 389, 770, 770, 934.677, 164.677, 13000, 0, 934.677, 937.02, 2.343, 2003, 937.02, 938.277, 1.257, 10000, 0, 938.277, 941.864, 3.587, 1500, 941.864, 943.158, 1.294, 13000, 0,     7.187,
 768, 389, 771, 771, 935.78, 164.78, 10000, 0, 935.78, 937.635, 1.855, 1645, 937.635, 939.142, 1.507, 8000, 0, 939.142, 942.822, 3.68, 1200, 942.822, 944.04, 1.217, 10000, 0,     7.042,
 773, 389, 776, 776, 941.807, 165.807, 11000, 0, 941.807, 943.632, 1.825, 1696, 943.632, 944.595, 0.963, 8000, 0, 944.595, 944.595, 0, 1200,TimeOut
 770, 389, 773, 773, 937.99, 164.99, 9000, 0, 937.99, 939.454, 1.464, 1459, 939.454, 941.236, 1.783, 7000, 0, 941.236, 945.39, 4.154, 1050, 945.39, 946.235, 0.844, 9000, 0,     7.400,
 769, 389, 772, 772, 937.077, 165.077, 13000, 0, 937.077, 939.084, 2.007, 2028, 939.084, 940.345, 1.261, 10000, 0, 940.345, 945.41, 5.065, 1500, 945.41, 947.439, 2.028, 13000, 0,     8.333,
 772, 389, 775, 775, 940.517, 165.517, 10000, 0, 940.517, 942.236, 1.718, 1587, 942.236, 943.687, 1.452, 7000, 0, 943.687, 947.349, 3.662, 1050, 947.349, 948.241, 0.891, 9000, 0,     6.832,
 771, 389, 774, 774, 939.388, 165.388, 12000, 0, 939.388, 941.551, 2.163, 1861, 941.551, 942.84, 1.288, 9000, 0, 942.84, 947.766, 4.926, 1350, 947.766, 949.396, 1.63, 12000, 0,     8.378,
 774, 389, 777, 777, 943.012, 166.012, 12000, 0, 943.012, 945.056, 2.044, 1802, 945.056, 946.154, 1.098, 9000, 0, 946.154, 949.3, 3.146, 1350, 949.3, 950.673, 1.373, 12000, 0,     6.288,
 775, 389, 778, 778, 944.234, 166.234, 11000, 0, 944.234, 946.379, 2.146, 1758, 946.379, 947.437, 1.057, 8000, 0, 947.437, 949.73, 2.293, 1200, 949.73, 951.651, 1.921, 10000, 0,     5.496,
 776, 389, 779, 779, 945.548, 166.548, 11000, 0, 945.548, 947.386, 1.838, 1665, 947.386, 948.375, 0.99, 8000, 0, 948.375, 951.959, 3.583, 1200, 951.959, 952.993, 1.034, 10000, 0,     6.411,
 777, 389, 780, 780, 946.653, 166.653, 10000, 0, 946.653, 948.485, 1.833, 1640, 948.485, 949.557, 1.072, 8000, 0, 949.557, 953.031, 3.473, 1200, 953.031, 954.082, 1.052, 10000, 0,     6.378,
 781, 389, 784, 784, 951.286, 167.286, 13000, 0, 951.286, 953.605, 2.319, 2004, 953.605, 954.941, 1.336, 10000, 0, 954.941, 954.941, 0, 1500,TimeOut
 782, 389, 785, 785, 952.543, 167.543, 13000, 0, 952.543, 954.891, 2.348, 2020, 954.891, 956.143, 1.251, 10000, 0, 956.143, 956.143, 0, 1500,TimeOut
 779, 389, 782, 782, 948.713, 166.713, 9000, 0, 948.713, 950.273, 1.56, 1489, 950.273, 951.42, 1.147, 7000, 0, 951.42, 956.234, 4.814, 1050, 956.234, 957.058, 0.824, 9000, 0,     7.521,
 778, 389, 781, 781, 947.826, 166.826, 10000, 0, 947.826, 949.485, 1.659, 1635, 949.485, 950.557, 1.072, 8000, 0, 950.557, 956.254, 5.696, 1200, 956.254, 958.067, 1.813, 10000, 0,     8.427,
 780, 389, 783, 783, 949.938, 166.938, 11000, 0, 949.938, 951.837, 1.9, 1779, 951.837, 952.912, 1.075, 8000, 0, 952.912, 958.41, 5.498, 1200, 958.41, 959.432, 1.021, 10000, 0,     8.472,
 783, 389, 786, 786, 953.66, 167.66, 11000, 0, 953.66, 955.561, 1.901, 1718, 955.561, 957.016, 1.455, 8000, 0, 957.016, 959.44, 2.423, 1200, 959.44, 960.401, 0.961, 10000, 0,     5.779,
 784, 389, 787, 787, 954.662, 167.662, 9000, 0, 954.662, 956.468, 1.807, 1472, 956.468, 957.878, 1.41, 7000, 0, 957.878, 959.863, 1.984, 1050, 959.863, 961.294, 1.431, 9000, 0,     5.201,
 785, 389, 788, 788, 955.657, 167.657, 10000, 0, 955.657, 957.356, 1.699, 1636, 957.356, 958.827, 1.472, 8000, 0, 958.827, 961.208, 2.381, 1200, 961.208, 962.401, 1.193, 10000, 0,     5.551,
 786, 389, 789, 789, 956.786, 167.786, 12000, 0, 956.786, 958.796, 2.011, 1843, 958.796, 959.87, 1.074, 9000, 0, 959.87, 961.727, 1.857, 1350, 961.727, 963.589, 1.861, 12000, 0,     4.941,
 787, 389, 790, 790, 958.146, 168.146, 12000, 0, 958.146, 960.305, 2.159, 1858, 960.305, 961.294, 0.989, 9000, 0, 961.294, 963.295, 2.001, 1350, 963.295, 964.812, 1.517, 12000, 0,     5.149,
 788, 389, 791, 791, 959.191, 168.191, 10000, 0, 959.191, 961.023, 1.832, 1590, 961.023, 962.112, 1.089, 7000, 0, 962.112, 964.219, 2.106, 1050, 964.219, 965.692, 1.474, 9000, 0,     5.028,
 789, 389, 792, 792, 960.496, 168.496, 13000, 0, 960.496, 962.627, 2.131, 1954, 962.627, 963.74, 1.112, 9000, 0, 963.74, 965.995, 2.255, 1350, 965.995, 967.242, 1.247, 12000, 0,     5.499,
 790, 389, 793, 793, 961.723, 168.723, 11000, 0, 961.723, 963.811, 2.087, 1785, 963.811, 964.822, 1.011, 8000, 0, 964.822, 967.68, 2.859, 1200, 967.68, 968.665, 0.985, 10000, 0,     5.957,
 791, 389, 794, 794, 962.949, 168.949, 11000, 0, 962.949, 965.097, 2.148, 1723, 965.097, 966.035, 0.939, 8000, 0, 966.035, 968.787, 2.751, 1200, 968.787, 969.824, 1.038, 10000, 0,     5.838,
 792, 389, 795, 795, 964.029, 169.029, 10000, 0, 964.029, 965.952, 1.923, 1581, 965.952, 966.897, 0.946, 7000, 0, 966.897, 969.251, 2.353, 1050, 969.251, 970.628, 1.377, 9000, 0,     5.222,
 793, 389, 796, 796, 965.268, 169.268, 11000, 0, 965.268, 967.227, 1.959, 1734, 967.227, 968.223, 0.996, 8000, 0, 968.223, 970.106, 1.884, 1200, 970.106, 971.611, 1.505, 10000, 0,     4.838,
 794, 389, 797, 797, 966.529, 169.529, 12000, 0, 966.529, 968.611, 2.081, 1876, 968.611, 969.713, 1.102, 9000, 0, 969.713, 971.224, 1.511, 1350, 971.224, 972.64, 1.416, 12000, 0,     4.695,
 795, 389, 798, 798, 967.525, 169.525, 10000, 0, 967.525, 969.232, 1.707, 1569, 969.232, 970.616, 1.384, 7000, 0, 970.616, 972.361, 1.745, 1050, 972.361, 973.572, 1.211, 9000, 0,     4.835,
 796, 389, 799, 799, 968.981, 169.981, 14000, 0, 968.981, 971.428, 2.447, 2125, 971.428, 972.707, 1.279, 10000, 0, 972.707, 975.065, 2.359, 1500, 975.065, 976.346, 1.281, 13000, 0,     6.084,
 797, 389, 800, 800, 969.853, 169.853, 10000, 0, 969.853, 971.766, 1.913, 1574, 971.766, 973.482, 1.716, 7000, 0, 973.482, 975.107, 1.624, 1050, 975.107, 977.278, 2.172, 9000, 0,     5.254,
 798, 389, 801, 801, 971.039, 170.039, 12000, 0, 971.039, 973.867, 2.828, 1924, 973.867, 975.104, 1.237, 9000, 0, 975.104, 977.462, 2.358, 1350, 977.462, 978.587, 1.125, 12000, 0,     6.423,
 799, 389, 802, 802, 972.402, 170.402, 12000, 0, 972.402, 974.616, 2.214, 1891, 974.616, 976.297, 1.681, 9000, 0, 976.297, 978.944, 2.647, 1350, 978.944, 980.121, 1.177, 12000, 0,     6.542,
 800, 389, 804, 804, 973.848, 169.848, 13000, 0, 973.848, 976.219, 2.371, 1981, 976.219, 977.342, 1.122, 9000, 0, 977.342, 980.357, 3.015, 1350, 980.357, 981.526, 1.169, 12000, 0,     6.509,
 801, 389, 805, 805, 975.002, 170.002, 11000, 0, 975.002, 977.037, 2.035, 1726, 977.037, 978.36, 1.323, 8000, 0, 978.36, 981.09, 2.73, 1200, 981.09, 982.431, 1.341, 10000, 0,     6.088,
 802, 389, 806, 806, 976.426, 170.426, 13000, 0, 976.426, 978.619, 2.193, 2011, 978.619, 979.739, 1.12, 10000, 0, 979.739, 982.02, 2.281, 1500, 982.02, 983.646, 1.627, 13000, 0,     5.594,
 803, 389, 807, 807, 977.825, 170.825, 12000, 0, 977.825, 979.851, 2.026, 1936, 979.851, 980.968, 1.117, 9000, 0, 980.968, 983.361, 2.392, 1350, 983.361, 984.922, 1.561, 12000, 0,     5.535,
 804, 389, 808, 808, 978.85, 170.85, 9000, 0, 978.85, 980.438, 1.588, 1479, 980.438, 981.765, 1.327, 7000, 0, 981.765, 983.86, 2.095, 1050, 983.86, 985.836, 1.976, 9000, 0,     5.010,
 805, 389, 809, 809, 980.158, 171.158, 12000, 0, 980.158, 982.394, 2.236, 1888, 982.394, 983.55, 1.156, 9000, 0, 983.55, 986.53, 2.98, 1350, 986.53, 987.777, 1.247, 12000, 0,     6.372,
 806, 389, 810, 810, 981.417, 171.417, 11000, 0, 981.417, 983.39, 1.972, 1691, 983.39, 984.472, 1.083, 8000, 0, 984.472, 987.329, 2.857, 1200, 987.329, 988.696, 1.367, 10000, 0,     5.912,
 807, 389, 811, 811, 982.434, 171.434, 10000, 0, 982.434, 984.247, 1.812, 1640, 984.247, 985.577, 1.33, 8000, 0, 985.577, 987.927, 2.35, 1200, 987.927, 989.843, 1.916, 10000, 0,     5.493,
 808, 389, 812, 812, 983.495, 171.495, 10000, 0, 983.495, 985.318, 1.823, 1561, 985.318, 986.43, 1.112, 7000, 0, 986.43, 988.998, 2.568, 1050, 988.998, 990.696, 1.698, 9000, 0,     5.503,
 809, 389, 813, 813, 984.737, 171.737, 12000, 0, 984.737, 987.108, 2.371, 1928, 987.108, 988.251, 1.143, 9000, 0, 988.251, 991.345, 3.093, 1350, 991.345, 992.468, 1.124, 12000, 0,     6.607,
 810, 389, 814, 814, 986.057, 172.057, 12000, 0, 986.057, 988.265, 2.208, 1857, 988.265, 989.383, 1.117, 9000, 0, 989.383, 991.711, 2.328, 1350, 991.711, 993.624, 1.913, 12000, 0,     5.654,
 811, 389, 815, 815, 987.335, 172.335, 12000, 0, 987.335, 989.579, 2.244, 1936, 989.579, 990.738, 1.16, 9000, 0, 990.738, 994.732, 3.994, 1350, 994.732, 995.996, 1.264, 12000, 0,     7.397,
 812, 389, 816, 816, 988.611, 172.611, 11000, 0, 988.611, 990.842, 2.231, 1735, 990.842, 991.822, 0.981, 8000, 0, 991.822, 994.913, 3.09, 1200, 994.913, 996.908, 1.995, 10000, 0,     6.302,
 813, 389, 817, 817, 989.677, 172.677, 11000, 0, 989.677, 991.796, 2.12, 1673, 991.796, 992.798, 1.002, 8000, 0, 992.798, 996.407, 3.609, 1200, 996.407, 997.807, 1.4, 10000, 0,     6.731,
 814, 389, 818, 818, 990.864, 172.864, 12000, 0, 990.864, 993.245, 2.381, 1849, 993.245, 994.454, 1.209, 9000, 0, 994.454, 996.695, 2.24, 1350, 996.695, 999.034, 2.339, 12000, 0,     5.831,
 816, 389, 820, 820, 993.245, 173.245, 10000, 0, 993.245, 995.079, 1.835, 1507, 995.079, 996.63, 1.551, 7000, 0, 996.63, 997.961, 1.33, 1050, 997.961, 999.885, 1.924, 9000, 0,     4.716,
 815, 389, 819, 819, 992.165, 173.165, 12000, 0, 992.165, 994.61, 2.446, 1949, 994.61, 995.774, 1.163, 9000, 0, 995.774, 998.011, 2.237, 1350, 998.011, 1001.067, 3.057, 12000, 0,     5.846,
 817, 389, 821, 821, 994.307, 173.307, 10000, 0, 994.307, 996.431, 2.124, 1581, 996.431, 997.468, 1.037, 7000, 0, 997.468, 1000.735, 3.266, 1050, 1000.735, 1001.919, 1.184, 9000, 0,     6.428,
 818, 389, 822, 822, 995.349, 173.349, 10000, 0, 995.349, 997.115, 1.766, 1591, 997.115, 998.294, 1.179, 7000, 0, 998.294, 1001.252, 2.958, 1050, 1001.252, 1002.78, 1.528, 9000, 0,     5.903,
 819, 389, 823, 823, 996.445, 173.445, 10000, 0, 996.445, 998.098, 1.653, 1518, 998.098, 999.186, 1.088, 7000, 0, 999.186, 1002.359, 3.173, 1050, 1002.359, 1003.682, 1.322, 9000, 0,     5.914,
 820, 389, 824, 824, 997.762, 173.762, 13000, 0, 997.762, 1000.151, 2.388, 2090, 1000.151, 1001.464, 1.313, 10000, 0, 1001.464, 1003.275, 1.811, 1500, 1003.275, 1004.9, 1.626, 13000, 0,     5.512,
 821, 389, 825, 825, 998.839, 173.839, 10000, 0, 998.839, 1000.719, 1.879, 1579, 1000.719, 1002.28, 1.561, 7000, 0, 1002.28, 1003.853, 1.573, 1050, 1003.853, 1005.7, 1.847, 9000, 0,     5.014,
 822, 389, 826, 826, 999.967, 173.967, 11000, 0, 999.967, 1002.073, 2.106, 1715, 1002.073, 1003.349, 1.276, 8000, 0, 1003.349, 1006.731, 3.382, 1200, 1006.731, 1007.746, 1.015, 10000, 0,     6.763,
 823, 389, 827, 827, 1000.948, 173.948, 9000, 0, 1000.948, 1002.687, 1.739, 1493, 1002.687, 1004.246, 1.559, 7000, 0, 1004.246, 1006.879, 2.633, 1050, 1006.879, 1008.553, 1.674, 9000, 0,     5.930,
 824, 389, 828, 828, 1002.148, 174.148, 11000, 0, 1002.148, 1004.29, 2.142, 1742, 1004.29, 1005.209, 0.919, 8000, 0, 1005.209, 1008.679, 3.47, 1200, 1008.679, 1009.623, 0.944, 10000, 0,     6.531,
 825, 389, 829, 829, 1003.661, 174.661, 14000, 0, 1003.661, 1006.21, 2.549, 2107, 1006.21, 1007.561, 1.351, 10000, 0, 1007.561, 1009.969, 2.408, 1500, 1009.969, 1011.222, 1.253, 13000, 0,     6.308,
 826, 389, 830, 830, 1004.587, 174.587, 9000, 0, 1004.587, 1006.399, 1.811, 1492, 1006.399, 1008.468, 2.069, 7000, 0, 1008.468, 1010.191, 1.723, 1050, 1010.191, 1012.167, 1.976, 9000, 0,     5.603,
 827, 389, 831, 831, 1005.594, 174.594, 10000, 0, 1005.594, 1007.974, 2.38, 1500, 1007.974, 1009.47, 1.496, 7000, 0, 1009.47, 1011.637, 2.167, 1050, 1011.637, 1013.02, 1.383, 9000, 0,     6.043,
 828, 389, 832, 832, 1006.649, 174.649, 10000, 0, 1006.649, 1008.576, 1.927, 1608, 1008.576, 1010.617, 2.041, 8000, 0, 1010.617, 1012.273, 1.656, 1200, 1012.273, 1013.975, 1.702, 10000, 0,     5.624,
 829, 389, 833, 833, 1007.783, 174.783, 12000, 0, 1007.783, 1010.134, 2.35, 1880, 1010.134, 1011.827, 1.694, 9000, 0, 1011.827, 1014.395, 2.568, 1350, 1014.395, 1015.659, 1.264, 12000, 0,     6.612,
 830, 389, 834, 834, 1008.882, 174.882, 11000, 0, 1008.882, 1010.82, 1.938, 1670, 1010.82, 1012.834, 2.014, 8000, 0, 1012.834, 1015.415, 2.581, 1200, 1015.415, 1016.553, 1.138, 10000, 0,     6.533,
 834, 389, 838, 838, 1013.969, 175.969, 14000, 0, 1013.969, 1016.033, 2.065, 2118, 1016.033, 1017.512, 1.479, 10000, 0, 1017.512, 1017.512, 0, 1500,TimeOut
 831, 389, 835, 835, 1010.098, 175.098, 11000, 0, 1010.098, 1011.959, 1.861, 1748, 1011.959, 1013.889, 1.93, 8000, 0, 1013.889, 1017.601, 3.712, 1200, 1017.601, 1018.645, 1.044, 10000, 0,     7.503,
 832, 389, 836, 836, 1011.337, 175.337, 12000, 0, 1011.337, 1013.469, 2.132, 1943, 1013.469, 1014.965, 1.496, 9000, 0, 1014.965, 1018.154, 3.19, 1350, 1018.154, 1019.847, 1.693, 12000, 0,     6.817,
 833, 389, 837, 837, 1012.426, 175.426, 11000, 0, 1012.426, 1014.349, 1.922, 1738, 1014.349, 1016.105, 1.756, 8000, 0, 1016.105, 1019.175, 3.071, 1200, 1019.175, 1020.792, 1.617, 10000, 0,     6.749,
 835, 389, 839, 839, 1015.371, 176.371, 13000, 0, 1015.371, 1017.617, 2.246, 2066, 1017.617, 1018.955, 1.338, 10000, 0, 1018.955, 1022.096, 3.141, 1500, 1022.096, 1023.275, 1.18, 13000, 0,     6.725,
 836, 389, 840, 840, 1016.631, 176.631, 12000, 0, 1016.631, 1018.682, 2.051, 1803, 1018.682, 1020.142, 1.459, 9000, 0, 1020.142, 1022.637, 2.495, 1350, 1022.637, 1024.56, 1.923, 12000, 0,     6.006,
 837, 389, 841, 841, 1017.892, 176.892, 11000, 0, 1017.892, 1019.907, 2.015, 1760, 1019.907, 1021.04, 1.133, 8000, 0, 1021.04, 1024.617, 3.578, 1200, 1024.617, 1025.531, 0.914, 10000, 0,     6.726,
 838, 389, 842, 842, 1019.246, 177.246, 13000, 0, 1019.246, 1021.579, 2.333, 1965, 1021.579, 1022.726, 1.147, 9000, 0, 1022.726, 1026.221, 3.495, 1350, 1026.221, 1027.284, 1.063, 12000, 0,     6.975,
 839, 389, 843, 843, 1020.353, 177.353, 11000, 0, 1020.353, 1022.372, 2.019, 1692, 1022.372, 1023.805, 1.433, 8000, 0, 1023.805, 1027.364, 3.56, 1200, 1027.364, 1028.28, 0.915, 10000, 0,     7.011,
 840, 389, 844, 844, 1021.48, 177.48, 11000, 0, 1021.48, 1023.487, 2.007, 1670, 1023.487, 1024.855, 1.368, 8000, 0, 1024.855, 1028.151, 3.295, 1200, 1028.151, 1029.367, 1.216, 10000, 0,     6.670,
 841, 389, 845, 845, 1022.934, 177.934, 13000, 0, 1022.934, 1025.512, 2.578, 2026, 1025.512, 1026.818, 1.306, 10000, 0, 1026.818, 1029.411, 2.593, 1500, 1029.411, 1030.673, 1.262, 13000, 0,     6.477,
 842, 389, 846, 846, 1024.111, 178.111, 11000, 0, 1024.111, 1026.284, 2.173, 1668, 1026.284, 1027.998, 1.714, 8000, 0, 1027.998, 1029.833, 1.836, 1200, 1029.833, 1031.573, 1.74, 10000, 0,     5.722,
 846, 389, 850, 850, 1028.8, 178.8, 11000, 0, 1028.8, 1030.783, 1.982, 1774, 1030.783, 1032.181, 1.398, 8000, 0, 1032.181, 1032.181, 0, 1200,TimeOut
 843, 389, 847, 847, 1025.041, 178.041, 9000, 0, 1025.041, 1027.278, 2.237, 1493, 1027.278, 1028.843, 1.565, 7000, 0, 1028.843, 1032.523, 3.679, 1050, 1032.523, 1033.446, 0.923, 9000, 0,     7.482,
 844, 389, 848, 848, 1026.117, 178.117, 11000, 0, 1026.117, 1028.244, 2.127, 1748, 1028.244, 1029.85, 1.606, 8000, 0, 1029.85, 1033.574, 3.724, 1200, 1033.574, 1034.644, 1.07, 10000, 0,     7.457,
 845, 389, 849, 849, 1027.657, 178.657, 14000, 0, 1027.657, 1029.997, 2.34, 2110, 1029.997, 1031.349, 1.352, 10000, 0, 1031.349, 1035.536, 4.187, 1500, 1035.536, 1036.797, 1.26, 13000, 0,     7.879,
 847, 389, 851, 851, 1030.041, 179.041, 12000, 0, 1030.041, 1031.936, 1.895, 1945, 1031.936, 1033.189, 1.253, 9000, 0, 1033.189, 1036.361, 3.172, 1350, 1036.361, 1037.915, 1.554, 12000, 0,     6.320,
 848, 389, 852, 852, 1031.172, 179.172, 10000, 0, 1031.172, 1032.735, 1.563, 1522, 1032.735, 1034.161, 1.426, 7000, 0, 1034.161, 1037.679, 3.518, 1050, 1037.679, 1038.791, 1.112, 9000, 0,     6.507,
 849, 389, 853, 853, 1032.167, 179.167, 10000, 0, 1032.167, 1033.824, 1.658, 1516, 1033.824, 1035.182, 1.357, 7000, 0, 1035.182, 1039.135, 3.954, 1050, 1039.135, 1040.002, 0.867, 9000, 0,     6.969,
 854, 389, 858, 858, 1038.179, 180.179, 10000, 0, 1038.179, 1039.765, 1.586, 1531, 1039.765, 1040.879, 1.114, 7000, 0, 1040.879, 1040.879, 0, 1050,TimeOut
 850, 389, 854, 854, 1033.338, 179.338, 11000, 0, 1033.338, 1035.136, 1.798, 1726, 1035.136, 1036.2, 1.064, 8000, 0, 1036.2, 1041.138, 4.937, 1200, 1041.138, 1042.131, 0.994, 10000, 0,     7.800,
 851, 389, 855, 855, 1034.529, 179.529, 12000, 0, 1034.529, 1036.574, 2.045, 1816, 1036.574, 1037.622, 1.048, 9000, 0, 1037.622, 1041.491, 3.869, 1350, 1041.491, 1043.29, 1.799, 12000, 0,     6.962,
 852, 389, 856, 856, 1035.703, 179.703, 11000, 0, 1035.703, 1037.511, 1.807, 1687, 1037.511, 1038.643, 1.133, 8000, 0, 1038.643, 1042.358, 3.715, 1200, 1042.358, 1044.22, 1.862, 10000, 0,     6.655,
 853, 389, 857, 857, 1037.031, 180.031, 12000, 0, 1037.031, 1038.992, 1.961, 1837, 1038.992, 1040.102, 1.111, 9000, 0, 1040.102, 1043.117, 3.015, 1350, 1043.117, 1045.417, 2.3, 12000, 0,     6.086,
 855, 389, 859, 859, 1039.563, 180.563, 13000, 0, 1039.563, 1041.992, 2.429, 2022, 1041.992, 1043.362, 1.37, 10000, 0, 1043.362, 1046.928, 3.566, 1500, 1046.928, 1048.127, 1.199, 13000, 0,     7.365,
 856, 389, 860, 860, 1040.756, 180.756, 11000, 0, 1040.756, 1042.869, 2.113, 1724, 1042.869, 1044.389, 1.52, 8000, 0, 1044.389, 1047.06, 2.671, 1200, 1047.06, 1049.21, 2.15, 10000, 0,     6.304,
 857, 389, 861, 861, 1041.833, 180.833, 10000, 0, 1041.833, 1043.857, 2.024, 1600, 1043.857, 1045.441, 1.584, 8000, 0, 1045.441, 1048.181, 2.739, 1200, 1048.181, 1050.216, 2.035, 10000, 0,     6.347,
 858, 389, 862, 862, 1043.01, 181.01, 11000, 0, 1043.01, 1044.912, 1.902, 1784, 1044.912, 1046.406, 1.493, 8000, 0, 1046.406, 1048.312, 1.906, 1200, 1048.312, 1051.234, 2.922, 10000, 0,     5.301,
 859, 389, 863, 863, 1044.224, 181.224, 12000, 0, 1044.224, 1046.303, 2.079, 1846, 1046.303, 1047.511, 1.207, 9000, 0, 1047.511, 1050.631, 3.12, 1350, 1050.631, 1052.327, 1.697, 12000, 0,     6.406,
 860, 389, 864, 864, 1045.557, 181.557, 12000, 0, 1045.557, 1047.429, 1.872, 1849, 1047.429, 1048.669, 1.24, 9000, 0, 1048.669, 1052.276, 3.606, 1350, 1052.276, 1053.445, 1.169, 12000, 0,     6.718,
 861, 389, 865, 865, 1046.763, 181.763, 11000, 0, 1046.763, 1048.42, 1.657, 1711, 1048.42, 1049.776, 1.356, 8000, 0, 1049.776, 1053.291, 3.515, 1200, 1053.291, 1054.39, 1.098, 10000, 0,     6.528,
 862, 389, 866, 866, 1047.917, 181.917, 11000, 0, 1047.917, 1049.819, 1.902, 1709, 1049.819, 1050.729, 0.909, 8000, 0, 1050.729, 1053.818, 3.089, 1200, 1053.818, 1055.341, 1.523, 10000, 0,     5.901,
 863, 389, 867, 867, 1049.154, 182.154, 12000, 0, 1049.154, 1051.107, 1.953, 1800, 1051.107, 1052.18, 1.073, 9000, 0, 1052.18, 1055.632, 3.452, 1350, 1055.632, 1056.778, 1.147, 12000, 0,     6.478,
 864, 389, 868, 868, 1050.092, 182.092, 10000, 0, 1050.092, 1051.654, 1.562, 1543, 1051.654, 1052.944, 1.29, 7000, 0, 1052.944, 1055.929, 2.986, 1050, 1055.929, 1057.767, 1.838, 9000, 0,     5.838,
 865, 389, 869, 869, 1051.368, 182.368, 12000, 0, 1051.368, 1053.429, 2.061, 1882, 1053.429, 1054.519, 1.09, 9000, 0, 1054.519, 1058.228, 3.709, 1350, 1058.228, 1059.323, 1.095, 12000, 0,     6.860,
 866, 389, 870, 870, 1052.667, 182.667, 13000, 0, 1052.667, 1054.866, 2.198, 2077, 1054.866, 1056.289, 1.424, 10000, 0, 1056.289, 1058.868, 2.579, 1500, 1058.868, 1060.554, 1.686, 13000, 0,     6.201,
 871, 389, 875, 875, 1058.38, 183.38, 11000, 0, 1058.38, 1060.177, 1.797, 1772, 1060.177, 1061.339, 1.162, 8000, 0, 1061.339, 1061.339, 0, 1200,TimeOut
 867, 389, 871, 871, 1053.846, 182.846, 12000, 0, 1053.846, 1055.869, 2.023, 1945, 1055.869, 1057.417, 1.548, 9000, 0, 1057.417, 1061.597, 4.18, 1350, 1061.597, 1062.727, 1.131, 12000, 0,     7.751,
 868, 389, 872, 872, 1054.875, 182.875, 11000, 0, 1054.875, 1056.559, 1.684, 1725, 1056.559, 1058.322, 1.763, 8000, 0, 1058.322, 1062.27, 3.948, 1200, 1062.27, 1063.639, 1.37, 10000, 0,     7.394,
 869, 389, 873, 873, 1055.972, 182.972, 11000, 0, 1055.972, 1057.647, 1.675, 1706, 1057.647, 1059.349, 1.703, 8000, 0, 1059.349, 1063.852, 4.503, 1200, 1063.852, 1064.934, 1.082, 10000, 0,     7.881,
 870, 389, 874, 874, 1057.213, 183.213, 11000, 0, 1057.213, 1058.982, 1.77, 1770, 1058.982, 1060.345, 1.363, 8000, 0, 1060.345, 1064.452, 4.106, 1200, 1064.452, 1065.871, 1.419, 10000, 0,     7.239,
 872, 389, 876, 876, 1059.794, 183.794, 13000, 0, 1059.794, 1062.118, 2.324, 2012, 1062.118, 1063.456, 1.338, 10000, 0, 1063.456, 1066.608, 3.152, 1500, 1066.608, 1068.09, 1.482, 13000, 0,     6.813,
 873, 389, 877, 877, 1061.168, 184.168, 12000, 0, 1061.168, 1063.279, 2.11, 1837, 1063.279, 1064.689, 1.41, 9000, 0, 1064.689, 1067.264, 2.575, 1350, 1067.264, 1069.188, 1.923, 12000, 0,     6.096,
 875, 389, 879, 879, 1063.811, 184.811, 10000, 0, 1063.811, 1065.557, 1.746, 1567, 1065.557, 1067.182, 1.626, 7000, 0, 1067.182, 1068.853, 1.671, 1050, 1068.853, 1070.071, 1.218, 9000, 0,     5.043,
 874, 389, 878, 878, 1062.724, 184.724, 14000, 0, 1062.724, 1065.127, 2.403, 2150, 1065.127, 1066.264, 1.137, 10000, 0, 1066.264, 1068.983, 2.719, 1500, 1068.983, 1071.311, 2.328, 13000, 0,     6.259,
