#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 387, 556, 556, 673.402, 117.402, 12000, 0, 673.402, 676.201, 2.799, 1247, 676.201, 678.299, 2.098, 12000, 0,     2.799,
 559, 387, 561, 561, 679.005, 118.005, 9000, 0, 679.005, 679.005, 0, 960,TimeOut
 555, 387, 557, 557, 674.691, 117.691, 11000, 0, 674.691, 679.301, 4.609, 1119, 679.301, 680.444, 1.144, 11000, 0,     4.609,
 556, 387, 558, 558, 675.744, 117.744, 9000, 0, 675.744, 679.473, 3.729, 948, 679.473, 681.418, 1.945, 9000, 0,     3.729,
 557, 387, 559, 559, 676.833, 117.833, 9000, 0, 676.833, 680.972, 4.139, 905, 680.972, 682.423, 1.451, 9000, 0,     4.139,
 558, 387, 560, 560, 678.114, 118.114, 11000, 0, 678.114, 681.6, 3.486, 1162, 681.6, 683.641, 2.042, 11000, 0,     3.486,
 560, 387, 562, 562, 680.122, 118.122, 9000, 0, 680.122, 682.686, 2.564, 980, 682.686, 684.628, 1.942, 9000, 0,     2.564,
 561, 387, 563, 563, 681.32, 118.32, 12000, 0, 681.32, 684.026, 2.705, 1214, 684.026, 685.921, 1.895, 12000, 0,     2.705,
 562, 387, 564, 564, 682.789, 118.789, 12000, 0, 682.789, 685.578, 2.79, 1276, 685.578, 687.071, 1.493, 12000, 0,     2.790,
 563, 387, 565, 565, 683.881, 118.881, 9000, 0, 683.881, 685.911, 2.03, 933, 685.911, 688.019, 2.108, 9000, 0,     2.030,
 568, 387, 570, 570, 689.513, 119.513, 8000, 0, 689.513, 689.513, 0, 883,TimeOut
 564, 387, 566, 566, 684.964, 118.964, 9000, 0, 684.964, 690.27, 5.306, 976, 690.27, 691.196, 0.926, 9000, 0,     5.306,
 565, 387, 567, 567, 685.912, 118.912, 9000, 0, 685.912, 690.674, 4.762, 925, 690.674, 692.093, 1.419, 9000, 0,     4.762,
 571, 387, 573, 573, 693.044, 120.044, 11000, 0, 693.044, 693.044, 0, 1130,TimeOut
 566, 387, 568, 568, 687.239, 119.239, 12000, 0, 687.239, 693.353, 6.114, 1207, 693.353, 694.762, 1.41, 12000, 0,     6.114,
 567, 387, 569, 569, 688.461, 119.461, 11000, 0, 688.461, 693.561, 5.1, 1147, 693.561, 695.834, 2.273, 11000, 0,     5.100,
 570, 387, 572, 572, 691.625, 119.625, 9000, 0, 691.625, 696.601, 4.977, 961, 696.601, 697.58, 0.978, 9000, 0,     4.977,
 569, 387, 571, 571, 690.634, 119.634, 11000, 0, 690.634, 697.177, 6.543, 1118, 697.177, 698.767, 1.59, 11000, 0,     6.543,
 576, 387, 578, 578, 699.01, 121.01, 10000, 0, 699.01, 699.01, 0, 1019,TimeOut
 577, 387, 579, 579, 700.307, 121.307, 12000, 0, 700.307, 700.307, 0, 1243,TimeOut
 572, 387, 574, 574, 694.121, 120.121, 10000, 0, 694.121, 700.99, 6.87, 1052, 700.99, 702.118, 1.128, 10000, 0,     6.870,
 573, 387, 575, 575, 695.581, 120.581, 12000, 0, 695.581, 701.806, 6.224, 1203, 701.806, 703.365, 1.559, 12000, 0,     6.224,
 580, 387, 582, 582, 703.578, 121.578, 11000, 0, 703.578, 703.578, 0, 1195,TimeOut
 574, 387, 576, 576, 696.694, 120.694, 9000, 0, 696.694, 704.011, 7.317, 990, 704.011, 705.071, 1.06, 9000, 0,     7.317,
 575, 387, 577, 577, 697.846, 120.846, 11000, 0, 697.846, 704.814, 6.968, 1117, 704.814, 706.117, 1.303, 11000, 0,     6.968,
 578, 387, 580, 580, 701.522, 121.522, 9000, 0, 701.522, 706.881, 5.359, 933, 706.881, 707.727, 0.846, 9000, 0,     5.359,
 579, 387, 581, 581, 702.383, 121.383, 8000, 0, 702.383, 708.011, 5.628, 899, 708.011, 708.842, 0.83, 8000, 0,     5.628,
 585, 387, 587, 587, 709.512, 122.512, 9000, 0, 709.512, 709.512, 0, 986,TimeOut
 581, 387, 583, 583, 704.939, 121.939, 11000, 0, 704.939, 710.028, 5.088, 1122, 710.028, 711.107, 1.08, 11000, 0,     5.088,
 582, 387, 584, 584, 706.114, 122.114, 10000, 0, 706.114, 711.446, 5.332, 1043, 711.446, 712.467, 1.02, 10000, 0,     5.332,
 588, 387, 590, 590, 713.092, 123.092, 11000, 0, 713.092, 713.092, 0, 1123,TimeOut
 589, 387, 591, 591, 714.125, 123.125, 9000, 0, 714.125, 714.125, 0, 949,TimeOut
 584, 387, 586, 586, 708.516, 122.516, 10000, 0, 708.516, 714.921, 6.405, 1017, 714.921, 716.086, 1.165, 10000, 0,     6.405,
 583, 387, 585, 585, 707.445, 122.445, 12000, 0, 707.445, 714.995, 7.55, 1291, 714.995, 717.366, 2.371, 12000, 0,     7.550,
 586, 387, 588, 588, 710.502, 122.502, 8000, 0, 710.502, 716.533, 6.032, 890, 716.533, 718.187, 1.653, 8000, 0,     6.032,
 587, 387, 589, 589, 711.819, 122.819, 11000, 0, 711.819, 717.044, 5.225, 1196, 717.044, 719.278, 2.234, 11000, 0,     5.225,
 591, 387, 593, 593, 716.581, 123.581, 8000, 0, 716.581, 719.274, 2.693, 883, 719.274, 720.14, 0.866, 8000, 0,     2.693,
 590, 387, 592, 592, 715.41, 123.41, 12000, 0, 715.41, 719.304, 3.895, 1250, 719.304, 721.455, 2.151, 12000, 0,     3.895,
 593, 387, 595, 595, 718.753, 123.753, 10000, 0, 718.753, 720.784, 2.031, 1013, 720.784, 722.603, 1.819, 10000, 0,     2.031,
 592, 387, 594, 594, 717.62, 123.62, 10000, 0, 717.62, 720.794, 3.174, 1038, 720.794, 723.642, 2.848, 10000, 0,     3.174,
 594, 387, 596, 596, 719.849, 123.849, 10000, 0, 719.849, 722.881, 3.032, 1000, 722.881, 724.624, 1.743, 10000, 0,     3.032,
 595, 387, 597, 597, 721.134, 124.134, 12000, 0, 721.134, 723.735, 2.601, 1265, 723.735, 725.881, 2.146, 12000, 0,     2.601,
 596, 387, 598, 598, 722.24, 124.24, 10000, 0, 722.24, 725.711, 3.472, 1080, 725.711, 726.928, 1.217, 10000, 0,     3.472,
 597, 387, 599, 599, 723.395, 124.395, 9000, 0, 723.395, 726.677, 3.283, 905, 726.677, 727.904, 1.227, 9000, 0,     3.283,
 602, 387, 605, 605, 729.617, 124.617, 9000, 0, 729.617, 729.617, 0, 930,TimeOut
 598, 387, 600, 600, 724.742, 124.742, 12000, 0, 724.742, 730.445, 5.703, 1264, 730.445, 731.649, 1.204, 12000, 0,     5.703,
 599, 387, 601, 601, 726.178, 125.178, 12000, 0, 726.178, 730.875, 4.697, 1243, 730.875, 732.916, 2.042, 12000, 0,     4.697,
 600, 387, 603, 603, 727.36, 124.36, 10000, 0, 727.36, 731.776, 4.416, 1007, 731.776, 734.058, 2.283, 10000, 0,     4.416,
 601, 387, 604, 604, 728.502, 124.502, 10000, 0, 728.502, 732.351, 3.849, 1048, 732.351, 735.111, 2.76, 10000, 0,     3.849,
 603, 387, 606, 606, 730.557, 124.557, 9000, 0, 730.557, 733.692, 3.135, 980, 733.692, 736.008, 2.316, 9000, 0,     3.135,
 604, 387, 607, 607, 731.662, 124.662, 9000, 0, 731.662, 734.14, 2.478, 921, 734.14, 736.959, 2.819, 9000, 0,     2.478,
 605, 387, 608, 608, 732.994, 124.994, 12000, 0, 732.994, 736.537, 3.543, 1207, 736.537, 738.15, 1.613, 12000, 0,     3.543,
 606, 387, 609, 609, 734.316, 125.316, 12000, 0, 734.316, 737.174, 2.858, 1268, 737.174, 739.385, 2.211, 12000, 0,     2.858,
 607, 387, 610, 610, 735.621, 125.621, 12000, 0, 735.621, 738.367, 2.746, 1284, 738.367, 740.704, 2.337, 12000, 0,     2.746,
 608, 387, 611, 611, 736.781, 125.781, 9000, 0, 736.781, 738.709, 1.927, 947, 738.709, 741.678, 2.969, 9000, 0,     1.927,
 609, 387, 612, 612, 737.832, 125.832, 10000, 0, 737.832, 740.941, 3.109, 1091, 740.941, 742.669, 1.728, 10000, 0,     3.109,
 610, 387, 613, 613, 739.3, 126.3, 12000, 0, 739.3, 742.161, 2.861, 1213, 742.161, 743.841, 1.68, 12000, 0,     2.861,
 611, 387, 614, 614, 740.516, 126.516, 10000, 0, 740.516, 744.558, 4.042, 1065, 744.558, 745.541, 0.983, 10000, 0,     4.042,
 612, 387, 615, 615, 741.682, 126.682, 10000, 0, 741.682, 745.432, 3.75, 1019, 745.432, 746.567, 1.135, 10000, 0,     3.750,
 613, 387, 616, 616, 743.067, 127.067, 12000, 0, 743.067, 746.836, 3.768, 1212, 746.836, 747.973, 1.137, 12000, 0,     3.768,
 614, 387, 617, 617, 744.495, 127.495, 12000, 0, 744.495, 747.469, 2.974, 1205, 747.469, 749.319, 1.85, 12000, 0,     2.974,
 619, 387, 622, 622, 750.111, 128.111, 11000, 0, 750.111, 750.111, 0, 1108,TimeOut
 615, 387, 618, 618, 745.653, 127.653, 10000, 0, 745.653, 750.943, 5.29, 1006, 750.943, 752.046, 1.103, 10000, 0,     5.290,
 616, 387, 619, 619, 746.735, 127.735, 9000, 0, 746.735, 752.066, 5.331, 927, 752.066, 752.991, 0.925, 9000, 0,     5.331,
 622, 387, 625, 625, 753.994, 128.994, 9000, 0, 753.994, 753.994, 0, 962,TimeOut
 617, 387, 620, 620, 747.89, 127.89, 11000, 0, 747.89, 754.115, 6.226, 1175, 754.115, 755.216, 1.101, 11000, 0,     6.226,
 618, 387, 621, 621, 749.006, 128.006, 10000, 0, 749.006, 754.452, 5.446, 1070, 754.452, 756.238, 1.786, 10000, 0,     5.446,
 620, 387, 623, 623, 751.559, 128.559, 12000, 0, 751.559, 755.774, 4.214, 1259, 755.774, 757.395, 1.621, 12000, 0,     4.214,
 621, 387, 624, 624, 753.025, 129.025, 12000, 0, 753.025, 756.129, 3.104, 1274, 756.129, 758.619, 2.49, 12000, 0,     3.104,
 623, 387, 626, 626, 754.923, 128.923, 9000, 0, 754.923, 757.077, 2.153, 961, 757.077, 759.58, 2.503, 9000, 0,     2.153,
 624, 387, 627, 627, 756.065, 129.065, 9000, 0, 756.065, 757.457, 1.392, 919, 757.457, 760.624, 3.167, 9000, 0,     1.392,
 625, 387, 628, 628, 757.272, 129.272, 10000, 0, 757.272, 759.133, 1.861, 1018, 759.133, 761.616, 2.483, 10000, 0,     1.861,
 626, 387, 629, 629, 758.497, 129.497, 11000, 0, 758.497, 760.865, 2.368, 1153, 760.865, 762.792, 1.927, 11000, 0,     2.368,
 627, 387, 630, 630, 759.951, 129.951, 13000, 0, 759.951, 762.127, 2.175, 1300, 762.127, 764.182, 2.056, 13000, 0,     2.175,
 628, 387, 631, 631, 761.124, 130.124, 10000, 0, 761.124, 762.66, 1.537, 1047, 762.66, 765.363, 2.702, 10000, 0,     1.537,
 629, 387, 632, 632, 762.444, 130.444, 10000, 0, 762.444, 764.436, 1.993, 1025, 764.436, 766.443, 2.007, 10000, 0,     1.993,
 630, 387, 633, 633, 763.519, 130.519, 9000, 0, 763.519, 765.893, 2.374, 942, 765.893, 767.381, 1.489, 9000, 0,     2.374,
 631, 387, 634, 634, 764.426, 130.426, 9000, 0, 764.426, 766.243, 1.816, 918, 766.243, 768.355, 2.112, 9000, 0,     1.816,
 632, 387, 635, 635, 765.407, 130.407, 9000, 0, 765.407, 767.247, 1.84, 910, 767.247, 769.362, 2.114, 9000, 0,     1.840,
 633, 387, 636, 636, 766.566, 130.566, 9000, 0, 766.566, 768.057, 1.491, 999, 768.057, 770.287, 2.23, 9000, 0,     1.491,
 634, 387, 637, 637, 767.8, 130.8, 11000, 0, 767.8, 770.307, 2.507, 1100, 770.307, 771.546, 1.239, 11000, 0,     2.507,
 635, 387, 638, 638, 768.907, 130.907, 10000, 0, 768.907, 771.19, 2.283, 1084, 771.19, 772.512, 1.322, 10000, 0,     2.283,
 636, 387, 639, 639, 770.3, 131.3, 12000, 0, 770.3, 773.125, 2.825, 1224, 773.125, 774.384, 1.259, 12000, 0,     2.825,
 637, 387, 640, 640, 771.25, 131.25, 9000, 0, 771.25, 773.281, 2.031, 955, 773.281, 775.232, 1.952, 9000, 0,     2.031,
 638, 387, 641, 641, 772.608, 131.608, 12000, 0, 772.608, 776.107, 3.499, 1275, 776.107, 777.358, 1.251, 12000, 0,     3.499,
 639, 387, 642, 642, 773.661, 131.661, 10000, 0, 773.661, 776.444, 2.783, 1066, 776.444, 778.426, 1.981, 10000, 0,     2.783,
 640, 387, 643, 643, 774.904, 131.904, 10000, 0, 774.904, 778.275, 3.372, 1065, 778.275, 779.575, 1.3, 10000, 0,     3.372,
 641, 387, 644, 644, 776.289, 132.289, 11000, 0, 776.289, 779.046, 2.757, 1148, 779.046, 780.774, 1.728, 11000, 0,     2.757,
 642, 387, 645, 645, 777.24, 132.24, 9000, 0, 777.24, 779.949, 2.709, 907, 779.949, 781.753, 1.804, 9000, 0,     2.709,
 643, 387, 646, 646, 778.787, 132.787, 12000, 0, 778.787, 781.007, 2.219, 1268, 781.007, 782.941, 1.935, 12000, 0,     2.219,
 644, 387, 647, 647, 780.26, 133.26, 12000, 0, 780.26, 783.143, 2.883, 1291, 783.143, 784.346, 1.203, 12000, 0,     2.883,
 645, 387, 648, 648, 781.458, 133.458, 9000, 0, 781.458, 783.959, 2.501, 957, 783.959, 785.247, 1.288, 9000, 0,     2.501,
 646, 387, 649, 649, 782.726, 133.726, 10000, 0, 782.726, 785.448, 2.722, 1063, 785.448, 786.481, 1.033, 10000, 0,     2.722,
 647, 387, 650, 650, 783.815, 133.815, 10000, 0, 783.815, 785.943, 2.129, 1087, 785.943, 787.516, 1.573, 10000, 0,     2.129,
 648, 387, 651, 651, 785.408, 134.408, 13000, 0, 785.408, 787.426, 2.017, 1308, 787.426, 788.906, 1.481, 13000, 0,     2.017,
 649, 387, 652, 652, 786.356, 134.356, 9000, 0, 786.356, 788.816, 2.459, 949, 788.816, 789.725, 0.909, 9000, 0,     2.459,
 650, 387, 653, 653, 787.624, 134.624, 11000, 0, 787.624, 790.493, 2.87, 1107, 790.493, 791.746, 1.252, 11000, 0,     2.870,
 651, 387, 654, 654, 788.641, 134.641, 9000, 0, 788.641, 790.535, 1.894, 951, 790.535, 792.725, 2.191, 9000, 0,     1.894,
 652, 387, 655, 655, 789.67, 134.67, 9000, 0, 789.67, 793.322, 3.653, 991, 793.322, 794.239, 0.917, 9000, 0,     3.653,
 653, 387, 656, 656, 790.817, 134.817, 10000, 0, 790.817, 793.788, 2.971, 1071, 793.788, 795.23, 1.441, 10000, 0,     2.971,
 654, 387, 657, 657, 792.346, 135.346, 13000, 0, 792.346, 797.242, 4.896, 1312, 797.242, 798.703, 1.461, 13000, 0,     4.896,
 655, 387, 658, 658, 793.877, 135.877, 12000, 0, 793.877, 797.738, 3.861, 1297, 797.738, 800.01, 2.272, 12000, 0,     3.861,
 656, 387, 659, 659, 795.253, 136.253, 13000, 0, 795.253, 799.244, 3.991, 1310, 799.244, 801.366, 2.122, 13000, 0,     3.991,
 657, 387, 660, 660, 796.629, 136.629, 11000, 0, 796.629, 799.417, 2.788, 1114, 799.417, 802.59, 3.173, 11000, 0,     2.788,
 658, 387, 661, 661, 797.666, 136.666, 9000, 0, 797.666, 800.502, 2.836, 927, 800.502, 803.555, 3.053, 9000, 0,     2.836,
 659, 387, 662, 662, 798.738, 136.738, 8000, 0, 798.738, 800.621, 1.883, 893, 800.621, 804.467, 3.846, 8000, 0,     1.883,
 660, 387, 663, 663, 800.106, 137.106, 12000, 0, 800.106, 802.886, 2.779, 1208, 802.886, 805.606, 2.72, 12000, 0,     2.779,
 661, 387, 664, 664, 801.229, 137.229, 9000, 0, 801.229, 803.137, 1.907, 970, 803.137, 806.491, 3.354, 9000, 0,     1.907,
 662, 387, 665, 665, 802.098, 137.098, 8000, 0, 802.098, 805.314, 3.216, 898, 805.314, 807.336, 2.022, 8000, 0,     3.216,
 663, 387, 666, 666, 803.384, 137.384, 12000, 0, 803.384, 806.312, 2.928, 1278, 806.312, 808.481, 2.169, 12000, 0,     2.928,
 664, 387, 667, 667, 804.827, 137.827, 12000, 0, 804.827, 807.13, 2.303, 1202, 807.13, 809.76, 2.63, 12000, 0,     2.303,
 665, 387, 668, 668, 805.823, 137.823, 9000, 0, 805.823, 807.792, 1.969, 928, 807.792, 810.771, 2.98, 9000, 0,     1.969,
 666, 387, 669, 669, 807.172, 138.172, 11000, 0, 807.172, 811.756, 4.584, 1168, 811.756, 812.869, 1.113, 11000, 0,     4.584,
 667, 387, 670, 670, 808.279, 138.279, 10000, 0, 808.279, 812.245, 3.967, 1041, 812.245, 813.951, 1.705, 10000, 0,     3.967,
 668, 387, 671, 671, 809.694, 138.694, 12000, 0, 809.694, 813.767, 4.073, 1273, 813.767, 815.158, 1.392, 12000, 0,     4.073,
 669, 387, 672, 672, 810.827, 138.827, 10000, 0, 810.827, 814.156, 3.329, 1096, 814.156, 816.312, 2.155, 10000, 0,     3.329,
 670, 387, 673, 673, 812.415, 139.415, 13000, 0, 812.415, 816.064, 3.648, 1301, 816.064, 817.58, 1.516, 13000, 0,     3.648,
 671, 387, 674, 674, 813.994, 139.994, 13000, 0, 813.994, 816.414, 2.42, 1304, 816.414, 818.915, 2.501, 13000, 0,     2.420,
 672, 387, 675, 675, 815.117, 140.117, 11000, 0, 815.117, 818.67, 3.553, 1101, 818.67, 820.119, 1.448, 11000, 0,     3.553,
 673, 387, 676, 676, 816.177, 140.177, 10000, 0, 816.177, 819.499, 3.322, 1070, 819.499, 821.076, 1.577, 10000, 0,     3.322,
 675, 387, 678, 678, 818.462, 140.462, 9000, 0, 818.462, 821.934, 3.471, 956, 821.934, 822.936, 1.003, 9000, 0,     3.471,
 674, 387, 677, 677, 817.512, 140.512, 12000, 0, 817.512, 822.215, 4.703, 1219, 822.215, 824.185, 1.969, 12000, 0,     4.703,
 676, 387, 679, 679, 819.465, 140.465, 9000, 0, 819.465, 823.697, 4.232, 946, 823.697, 825.121, 1.423, 9000, 0,     4.232,
 677, 387, 680, 680, 820.927, 140.927, 13000, 0, 820.927, 824.765, 3.838, 1305, 824.765, 826.417, 1.652, 13000, 0,     3.838,
 678, 387, 681, 681, 822.159, 141.159, 9000, 0, 822.159, 825.617, 3.457, 900, 825.617, 827.36, 1.743, 9000, 0,     3.457,
 679, 387, 682, 682, 823.429, 141.429, 11000, 0, 823.429, 827.551, 4.121, 1123, 827.551, 828.688, 1.138, 11000, 0,     4.121,
 680, 387, 683, 683, 824.577, 141.577, 10000, 0, 824.577, 828.029, 3.452, 1030, 828.029, 829.743, 1.714, 10000, 0,     3.452,
 681, 387, 684, 684, 825.451, 141.451, 8000, 0, 825.451, 828.769, 3.318, 887, 828.769, 830.775, 2.006, 8000, 0,     3.318,
 682, 387, 685, 685, 826.783, 141.783, 11000, 0, 826.783, 829.729, 2.946, 1164, 829.729, 831.9, 2.17, 11000, 0,     2.946,
 683, 387, 686, 686, 827.714, 141.714, 9000, 0, 827.714, 830.29, 2.576, 959, 830.29, 832.885, 2.594, 9000, 0,     2.576,
 684, 387, 687, 687, 828.911, 141.911, 12000, 0, 828.911, 831.414, 2.503, 1253, 831.414, 834.198, 2.784, 12000, 0,     2.503,
 685, 387, 688, 688, 830.081, 142.081, 10000, 0, 830.081, 831.652, 1.571, 1063, 831.652, 835.263, 3.611, 10000, 0,     1.571,
 686, 387, 689, 689, 831.215, 142.215, 10000, 0, 831.215, 833.127, 1.911, 1088, 833.127, 836.32, 3.193, 10000, 0,     1.911,
 687, 387, 690, 690, 832.409, 142.409, 10000, 0, 832.409, 834.041, 1.633, 1005, 834.041, 837.333, 3.292, 10000, 0,     1.633,
 688, 387, 691, 691, 833.567, 142.567, 9000, 0, 833.567, 835.203, 1.637, 995, 835.203, 838.226, 3.023, 9000, 0,     1.637,
 689, 387, 692, 692, 834.674, 142.674, 10000, 0, 834.674, 836.747, 2.073, 1007, 836.747, 839.356, 2.609, 10000, 0,     2.073,
 690, 387, 693, 693, 836.04, 143.04, 12000, 0, 836.04, 838.924, 2.883, 1203, 838.924, 840.599, 1.675, 12000, 0,     2.883,
 691, 387, 694, 694, 837.315, 143.315, 11000, 0, 837.315, 839.823, 2.508, 1118, 839.823, 841.772, 1.949, 11000, 0,     2.508,
 692, 387, 695, 695, 838.649, 143.649, 12000, 0, 838.649, 842.465, 3.816, 1275, 842.465, 843.671, 1.206, 12000, 0,     3.816,
 693, 387, 696, 696, 840.043, 144.043, 12000, 0, 840.043, 843.055, 3.012, 1200, 843.055, 844.909, 1.854, 12000, 0,     3.012,
 694, 387, 697, 697, 841.292, 144.292, 11000, 0, 841.292, 845.712, 4.42, 1191, 845.712, 846.836, 1.124, 11000, 0,     4.420,
 695, 387, 698, 698, 842.722, 144.722, 12000, 0, 842.722, 846.431, 3.709, 1273, 846.431, 848.056, 1.625, 12000, 0,     3.709,
 696, 387, 699, 699, 844.264, 145.264, 13000, 0, 844.264, 849.298, 5.035, 1316, 849.298, 850.546, 1.248, 13000, 0,     5.035,
 697, 387, 700, 700, 845.73, 145.73, 11000, 0, 845.73, 850.109, 4.379, 1145, 850.109, 851.643, 1.533, 11000, 0,     4.379,
 702, 387, 705, 705, 852.022, 147.022, 12000, 0, 852.022, 852.022, 0, 1210,TimeOut
 698, 387, 701, 701, 846.944, 145.944, 11000, 0, 846.944, 852.478, 5.534, 1127, 852.478, 853.537, 1.059, 11000, 0,     5.534,
 699, 387, 702, 702, 848.088, 146.088, 11000, 0, 848.088, 852.981, 4.893, 1137, 852.981, 854.643, 1.662, 11000, 0,     4.893,
 700, 387, 703, 703, 849.353, 146.353, 12000, 0, 849.353, 854.418, 5.065, 1252, 854.418, 855.988, 1.57, 12000, 0,     5.065,
 701, 387, 704, 704, 850.594, 146.594, 11000, 0, 850.594, 854.726, 4.132, 1170, 854.726, 857.034, 2.308, 11000, 0,     4.132,
 703, 387, 706, 706, 853.308, 147.308, 12000, 0, 853.308, 856.216, 2.908, 1202, 856.216, 858.251, 2.035, 12000, 0,     2.908,
 704, 387, 707, 707, 854.507, 147.507, 11000, 0, 854.507, 856.664, 2.157, 1141, 856.664, 859.413, 2.749, 11000, 0,     2.157,
 705, 387, 708, 708, 855.886, 147.886, 12000, 0, 855.886, 859.336, 3.45, 1271, 859.336, 860.745, 1.409, 12000, 0,     3.450,
 706, 387, 709, 709, 857.028, 148.028, 10000, 0, 857.028, 859.922, 2.894, 1093, 859.922, 861.823, 1.9, 10000, 0,     2.894,
 711, 387, 714, 714, 863.144, 149.144, 12000, 0, 863.144, 863.144, 0, 1291,TimeOut
 707, 387, 710, 710, 858.478, 148.478, 12000, 0, 858.478, 863.632, 5.154, 1291, 863.632, 864.864, 1.232, 12000, 0,     5.154,
 708, 387, 711, 711, 859.852, 148.852, 12000, 0, 859.852, 863.692, 3.84, 1256, 863.692, 866.07, 2.377, 12000, 0,     3.840,
 709, 387, 712, 712, 860.741, 148.741, 8000, 0, 860.741, 866.031, 5.29, 883, 866.031, 866.941, 0.911, 8000, 0,     5.290,
 710, 387, 713, 713, 861.775, 148.775, 9000, 0, 861.775, 866.278, 4.503, 959, 866.278, 867.92, 1.642, 9000, 0,     4.503,
 712, 387, 715, 715, 864.112, 149.112, 8000, 0, 864.112, 867.238, 3.126, 896, 867.238, 868.715, 1.478, 8000, 0,     3.126,
 713, 387, 716, 716, 865.294, 149.294, 11000, 0, 865.294, 869.264, 3.97, 1199, 869.264, 870.362, 1.098, 11000, 0,     3.970,
 718, 387, 721, 721, 871.7, 150.7, 10000, 0, 871.7, 871.7, 0, 1041,TimeOut
 714, 387, 717, 717, 866.675, 149.675, 11000, 0, 866.675, 871.761, 5.086, 1131, 871.761, 872.886, 1.124, 11000, 0,     5.086,
 715, 387, 718, 718, 867.91, 149.91, 10000, 0, 867.91, 872.216, 4.306, 1023, 872.216, 873.848, 1.631, 10000, 0,     4.306,
 716, 387, 719, 719, 869.124, 150.124, 11000, 0, 869.124, 874.325, 5.201, 1181, 874.325, 875.482, 1.157, 11000, 0,     5.201,
 717, 387, 720, 720, 870.524, 150.524, 11000, 0, 870.524, 875.083, 4.559, 1113, 875.083, 876.574, 1.491, 11000, 0,     4.559,
 719, 387, 722, 722, 872.805, 150.805, 9000, 0, 872.805, 876.34, 3.535, 900, 876.34, 877.493, 1.153, 9000, 0,     3.535,
 720, 387, 723, 723, 873.884, 150.884, 9000, 0, 873.884, 877.005, 3.121, 921, 877.005, 878.46, 1.455, 9000, 0,     3.121,
 725, 387, 728, 728, 879.586, 151.586, 9000, 0, 879.586, 879.586, 0, 979,TimeOut
 722, 387, 725, 725, 876.256, 151.256, 9000, 0, 876.256, 879.617, 3.361, 974, 879.617, 880.482, 0.865, 9000, 0,     3.361,
 721, 387, 724, 724, 875.24, 151.24, 12000, 0, 875.24, 879.637, 4.398, 1247, 879.637, 881.787, 2.149, 12000, 0,     4.398,
 724, 387, 727, 727, 878.502, 151.502, 9000, 0, 878.502, 881.761, 3.259, 906, 881.761, 882.774, 1.014, 9000, 0,     3.259,
 723, 387, 726, 726, 877.478, 151.478, 10000, 0, 877.478, 881.938, 4.46, 1051, 881.938, 883.849, 1.911, 10000, 0,     4.460,
 726, 387, 729, 729, 880.608, 151.608, 10000, 0, 880.608, 884.06, 3.452, 1082, 884.06, 885.102, 1.042, 10000, 0,     3.452,
 727, 387, 730, 730, 882.025, 152.025, 12000, 0, 882.025, 884.735, 2.709, 1223, 884.735, 886.289, 1.554, 12000, 0,     2.709,
 728, 387, 731, 731, 883.234, 152.234, 12000, 0, 883.234, 886.928, 3.694, 1280, 886.928, 888.147, 1.219, 12000, 0,     3.694,
 729, 387, 732, 732, 884.477, 152.477, 9000, 0, 884.477, 887.095, 2.617, 978, 887.095, 889.124, 2.029, 9000, 0,     2.617,
 731, 387, 734, 734, 886.832, 152.832, 10000, 0, 886.832, 889.427, 2.595, 1054, 889.427, 890.397, 0.97, 10000, 0,     2.595,
 730, 387, 733, 733, 885.61, 152.61, 11000, 0, 885.61, 889.514, 3.904, 1114, 889.514, 891.483, 1.97, 11000, 0,     3.904,
 733, 387, 736, 736, 889.218, 153.218, 9000, 0, 889.218, 892.291, 3.073, 914, 892.291, 893.255, 0.964, 9000, 0,     3.073,
 732, 387, 735, 735, 888.163, 153.163, 12000, 0, 888.163, 892.758, 4.594, 1214, 892.758, 894.5, 1.743, 12000, 0,     4.594,
 738, 387, 741, 741, 894.734, 153.734, 10000, 0, 894.734, 894.734, 0, 1022,TimeOut
 735, 387, 738, 738, 891.439, 153.439, 9000, 0, 891.439, 895.201, 3.761, 906, 895.201, 896.151, 0.95, 9000, 0,     3.761,
 734, 387, 737, 737, 890.516, 153.516, 12000, 0, 890.516, 895.325, 4.809, 1250, 895.325, 897.36, 2.036, 12000, 0,     4.809,
 741, 387, 744, 744, 898.09, 154.09, 9000, 0, 898.09, 898.09, 0, 977,TimeOut
 737, 387, 740, 740, 893.588, 153.588, 9000, 0, 893.588, 898.388, 4.8, 917, 898.388, 899.311, 0.923, 9000, 0,     4.800,
 736, 387, 739, 739, 892.553, 153.553, 10000, 0, 892.553, 898.524, 5.971, 1055, 898.524, 900.32, 1.796, 10000, 0,     5.971,
 739, 387, 742, 742, 895.911, 153.911, 11000, 0, 895.911, 899.912, 4.001, 1137, 899.912, 901.449, 1.537, 11000, 0,     4.001,
 740, 387, 743, 743, 897.077, 154.077, 11000, 0, 897.077, 899.991, 2.914, 1135, 899.991, 902.612, 2.62, 11000, 0,     2.914,
