#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 384, 556, 556, 679.153, 123.153, 11000, 0, 679.153, 681.418, 2.265, 1136, 681.418, 683.266, 1.848, 11000, 0,     2.265,
 555, 384, 557, 557, 680.548, 123.548, 14000, 0, 680.548, 683.731, 3.184, 1440, 683.731, 685.098, 1.367, 14000, 0,     3.184,
 559, 384, 561, 561, 685.688, 124.688, 11000, 0, 685.688, 685.688, 0, 1174,TimeOut
 556, 384, 558, 558, 681.843, 123.843, 14000, 0, 681.843, 685.827, 3.984, 1496, 685.827, 687.093, 1.267, 14000, 0,     3.984,
 557, 384, 559, 559, 683.254, 124.254, 14000, 0, 683.254, 687.091, 3.837, 1431, 687.091, 688.339, 1.248, 14000, 0,     3.837,
 558, 384, 560, 560, 684.606, 124.606, 15000, 0, 684.606, 689.205, 4.599, 1535, 689.205, 690.591, 1.386, 15000, 0,     4.599,
 560, 384, 562, 562, 686.862, 124.862, 13000, 0, 686.862, 689.52, 2.658, 1368, 689.52, 691.782, 2.262, 13000, 0,     2.658,
 562, 384, 564, 564, 689.363, 125.363, 11000, 0, 689.363, 690.853, 1.49, 1112, 690.853, 692.825, 1.973, 11000, 0,     1.490,
 561, 384, 563, 563, 688.165, 125.165, 14000, 0, 688.165, 690.963, 2.798, 1465, 690.963, 693.985, 3.022, 14000, 0,     2.798,
 563, 384, 565, 565, 690.482, 125.482, 11000, 0, 690.482, 693.18, 2.697, 1187, 693.18, 695.05, 1.87, 11000, 0,     2.697,
 564, 384, 566, 566, 691.76, 125.76, 13000, 0, 691.76, 695.459, 3.699, 1310, 695.459, 696.682, 1.223, 13000, 0,     3.699,
 565, 384, 567, 567, 692.785, 125.785, 11000, 0, 692.785, 696.16, 3.375, 1181, 696.16, 697.592, 1.432, 11000, 0,     3.375,
 566, 384, 568, 568, 694.067, 126.067, 13000, 0, 694.067, 697.262, 3.196, 1371, 697.262, 698.745, 1.483, 13000, 0,     3.196,
 567, 384, 569, 569, 694.953, 125.953, 10000, 0, 694.953, 698.018, 3.065, 1061, 698.018, 699.689, 1.671, 10000, 0,     3.065,
 571, 384, 573, 573, 699.796, 126.796, 13000, 0, 699.796, 699.796, 0, 1339,TimeOut
 568, 384, 570, 570, 696.253, 126.253, 14000, 0, 696.253, 700.245, 3.992, 1480, 700.245, 701.602, 1.357, 14000, 0,     3.992,
 569, 384, 571, 571, 697.42, 126.42, 12000, 0, 697.42, 700.305, 2.885, 1283, 700.305, 702.777, 2.472, 12000, 0,     2.885,
 570, 384, 572, 572, 698.616, 126.616, 12000, 0, 698.616, 702.304, 3.688, 1258, 702.304, 703.801, 1.497, 12000, 0,     3.688,
 572, 384, 574, 574, 700.88, 126.88, 11000, 0, 700.88, 702.665, 1.785, 1179, 702.665, 704.836, 2.171, 11000, 0,     1.785,
 573, 384, 575, 575, 702.294, 127.294, 13000, 0, 702.294, 703.801, 1.507, 1320, 703.801, 705.994, 2.193, 13000, 0,     1.507,
 574, 384, 576, 576, 703.716, 127.716, 13000, 0, 703.716, 705.691, 1.974, 1367, 705.691, 707.112, 1.421, 13000, 0,     1.974,
 575, 384, 577, 577, 704.626, 127.626, 10000, 0, 704.626, 706.344, 1.718, 1094, 706.344, 708.056, 1.712, 10000, 0,     1.718,
 576, 384, 578, 578, 705.786, 127.786, 11000, 0, 705.786, 707.294, 1.508, 1180, 707.294, 709.09, 1.797, 11000, 0,     1.508,
 577, 384, 579, 579, 706.855, 127.855, 12000, 0, 706.855, 708.7, 1.844, 1249, 708.7, 710.213, 1.513, 12000, 0,     1.844,
 578, 384, 580, 580, 707.899, 127.899, 10000, 0, 707.899, 709.63, 1.731, 1067, 709.63, 711.08, 1.45, 10000, 0,     1.731,
 579, 384, 581, 581, 709.128, 128.128, 13000, 0, 709.128, 711.6, 2.473, 1386, 711.6, 712.828, 1.227, 13000, 0,     2.473,
 580, 384, 582, 582, 710.217, 128.217, 11000, 0, 710.217, 712.061, 1.845, 1159, 712.061, 713.761, 1.7, 11000, 0,     1.845,
 581, 384, 583, 583, 711.259, 128.259, 10000, 0, 711.259, 713.548, 2.289, 1060, 713.548, 714.765, 1.217, 10000, 0,     2.289,
 582, 384, 584, 584, 712.707, 128.707, 14000, 0, 712.707, 715.108, 2.401, 1464, 715.108, 716.411, 1.302, 14000, 0,     2.401,
 583, 384, 585, 585, 713.647, 128.647, 10000, 0, 713.647, 715.151, 1.504, 1080, 715.151, 717.188, 2.037, 10000, 0,     1.504,
 584, 384, 586, 586, 714.845, 128.845, 11000, 0, 714.845, 717.592, 2.747, 1186, 717.592, 718.614, 1.022, 11000, 0,     2.747,
 585, 384, 587, 587, 716.056, 129.056, 13000, 0, 716.056, 718.892, 2.836, 1372, 718.892, 720.142, 1.25, 13000, 0,     2.836,
 586, 384, 588, 588, 717.113, 129.113, 12000, 0, 717.113, 719.806, 2.693, 1297, 719.806, 721.242, 1.436, 12000, 0,     2.693,
 587, 384, 589, 589, 718.145, 129.145, 11000, 0, 718.145, 721.626, 3.481, 1152, 721.626, 722.605, 0.979, 11000, 0,     3.481,
 588, 384, 590, 590, 719.16, 129.16, 12000, 0, 719.16, 722.723, 3.563, 1253, 722.723, 723.717, 0.994, 12000, 0,     3.563,
 589, 384, 591, 591, 720.102, 129.102, 10000, 0, 720.102, 723.42, 3.319, 1058, 723.42, 724.529, 1.108, 10000, 0,     3.319,
 590, 384, 592, 592, 721.21, 129.21, 11000, 0, 721.21, 724.773, 3.563, 1190, 724.773, 725.736, 0.963, 11000, 0,     3.563,
 591, 384, 593, 593, 722.358, 129.358, 12000, 0, 722.358, 725.437, 3.08, 1225, 725.437, 726.826, 1.388, 12000, 0,     3.080,
 592, 384, 594, 594, 723.42, 129.42, 11000, 0, 723.42, 727.014, 3.593, 1102, 727.014, 728.033, 1.019, 11000, 0,     3.593,
 593, 384, 595, 595, 724.57, 129.57, 11000, 0, 724.57, 727.523, 2.953, 1133, 727.523, 729.074, 1.551, 11000, 0,     2.953,
 594, 384, 596, 596, 725.976, 129.976, 14000, 0, 725.976, 729.633, 3.656, 1402, 729.633, 730.887, 1.254, 14000, 0,     3.656,
 595, 384, 597, 597, 727.531, 130.531, 15000, 0, 727.531, 730.191, 2.66, 1538, 730.191, 732.27, 2.079, 15000, 0,     2.660,
 596, 384, 598, 598, 728.438, 130.438, 10000, 0, 728.438, 730.815, 2.377, 1063, 730.815, 733.186, 2.371, 10000, 0,     2.377,
 597, 384, 599, 599, 729.782, 130.782, 15000, 0, 729.782, 732.322, 2.54, 1539, 732.322, 734.759, 2.438, 15000, 0,     2.540,
 598, 384, 600, 600, 731.145, 131.145, 13000, 0, 731.145, 733.142, 1.997, 1359, 733.142, 735.893, 2.751, 13000, 0,     1.997,
 599, 384, 601, 601, 732.626, 131.626, 13000, 0, 732.626, 735.548, 2.922, 1350, 735.548, 737.028, 1.48, 13000, 0,     2.922,
 600, 384, 603, 603, 733.969, 130.969, 13000, 0, 733.969, 737.177, 3.208, 1358, 737.177, 738.416, 1.239, 13000, 0,     3.208,
 601, 384, 604, 604, 734.999, 130.999, 12000, 0, 734.999, 737.995, 2.997, 1280, 737.995, 739.439, 1.444, 12000, 0,     2.997,
 602, 384, 605, 605, 736.357, 131.357, 13000, 0, 736.357, 739.384, 3.027, 1305, 739.384, 740.609, 1.225, 13000, 0,     3.027,
 603, 384, 606, 606, 737.758, 131.758, 15000, 0, 737.758, 740.833, 3.075, 1504, 740.833, 742.314, 1.481, 15000, 0,     3.075,
 604, 384, 607, 607, 738.88, 131.88, 11000, 0, 738.88, 741.336, 2.457, 1131, 741.336, 743.308, 1.971, 11000, 0,     2.457,
 605, 384, 608, 608, 740.048, 132.048, 12000, 0, 740.048, 742.793, 2.744, 1291, 742.793, 744.347, 1.554, 12000, 0,     2.744,
 606, 384, 609, 609, 741.259, 132.259, 11000, 0, 741.259, 743.097, 1.839, 1149, 743.097, 745.367, 2.27, 11000, 0,     1.839,
 607, 384, 610, 610, 742.321, 132.321, 11000, 0, 742.321, 744.548, 2.227, 1185, 744.548, 746.3, 1.752, 11000, 0,     2.227,
 608, 384, 611, 611, 743.449, 132.449, 11000, 0, 743.449, 745.732, 2.282, 1157, 745.732, 747.279, 1.547, 11000, 0,     2.282,
 609, 384, 612, 612, 744.58, 132.58, 11000, 0, 744.58, 746.493, 1.912, 1183, 746.493, 748.301, 1.809, 11000, 0,     1.912,
 610, 384, 613, 613, 745.605, 132.605, 11000, 0, 745.605, 747.183, 1.578, 1131, 747.183, 749.274, 2.091, 11000, 0,     1.578,
 611, 384, 614, 614, 747.028, 133.028, 15000, 0, 747.028, 750.036, 3.009, 1555, 750.036, 751.435, 1.399, 15000, 0,     3.009,
 612, 384, 615, 615, 748.35, 133.35, 14000, 0, 748.35, 750.434, 2.084, 1499, 750.434, 752.634, 2.201, 14000, 0,     2.084,
 613, 384, 616, 616, 749.476, 133.476, 11000, 0, 749.476, 751.549, 2.074, 1167, 751.549, 753.627, 2.078, 11000, 0,     2.074,
 614, 384, 617, 617, 750.759, 133.759, 13000, 0, 750.759, 752.532, 1.772, 1348, 752.532, 754.795, 2.263, 13000, 0,     1.772,
 615, 384, 618, 618, 752.098, 134.098, 14000, 0, 752.098, 754.254, 2.155, 1444, 754.254, 756.056, 1.803, 14000, 0,     2.155,
 616, 384, 619, 619, 753.421, 134.421, 14000, 0, 753.421, 755.805, 2.383, 1478, 755.805, 757.271, 1.467, 14000, 0,     2.383,
 617, 384, 620, 620, 754.823, 134.823, 14000, 0, 754.823, 757.882, 3.059, 1436, 757.882, 759.133, 1.251, 14000, 0,     3.059,
 618, 384, 621, 621, 756.086, 135.086, 12000, 0, 756.086, 758.688, 2.601, 1263, 758.688, 760.175, 1.488, 12000, 0,     2.601,
 619, 384, 622, 622, 757.397, 135.397, 12000, 0, 757.397, 760.032, 2.635, 1298, 760.032, 761.242, 1.21, 12000, 0,     2.635,
 620, 384, 623, 623, 758.948, 135.948, 15000, 0, 758.948, 761.671, 2.723, 1500, 761.671, 763.062, 1.391, 15000, 0,     2.723,
 621, 384, 624, 624, 760.081, 136.081, 11000, 0, 760.081, 761.942, 1.861, 1179, 761.942, 764.087, 2.146, 11000, 0,     1.861,
 622, 384, 625, 625, 761.193, 136.193, 11000, 0, 761.193, 763.616, 2.423, 1177, 763.616, 765.102, 1.486, 11000, 0,     2.423,
 623, 384, 626, 626, 762.708, 136.708, 13000, 0, 762.708, 765.149, 2.441, 1359, 765.149, 766.435, 1.286, 13000, 0,     2.441,
 624, 384, 627, 627, 763.722, 136.722, 11000, 0, 763.722, 765.76, 2.038, 1194, 765.76, 767.363, 1.603, 11000, 0,     2.038,
 625, 384, 628, 628, 764.751, 136.751, 10000, 0, 764.751, 766.625, 1.874, 1046, 766.625, 768.164, 1.539, 10000, 0,     1.874,
 626, 384, 629, 629, 766.024, 137.024, 13000, 0, 766.024, 767.986, 1.962, 1343, 767.986, 769.306, 1.32, 13000, 0,     1.962,
 627, 384, 630, 630, 767.392, 137.392, 14000, 0, 767.392, 770.026, 2.634, 1498, 770.026, 771.309, 1.283, 14000, 0,     2.634,
 628, 384, 631, 631, 768.499, 137.499, 10000, 0, 768.499, 770.613, 2.115, 1087, 770.613, 772.23, 1.617, 10000, 0,     2.115,
 629, 384, 632, 632, 769.695, 137.695, 11000, 0, 769.695, 771.648, 1.953, 1171, 771.648, 773.232, 1.584, 11000, 0,     1.953,
 630, 384, 633, 633, 770.931, 137.931, 13000, 0, 770.931, 772.898, 1.967, 1368, 772.898, 774.437, 1.539, 13000, 0,     1.967,
 631, 384, 634, 634, 772.381, 138.381, 15000, 0, 772.381, 774.284, 1.903, 1515, 774.284, 775.721, 1.437, 15000, 0,     1.903,
 632, 384, 635, 635, 773.621, 138.621, 12000, 0, 773.621, 775.059, 1.438, 1218, 775.059, 776.847, 1.788, 12000, 0,     1.438,
 633, 384, 636, 636, 774.904, 138.904, 13000, 0, 774.904, 776.424, 1.521, 1352, 776.424, 777.783, 1.359, 13000, 0,     1.521,
 634, 384, 637, 637, 775.894, 138.894, 10000, 0, 775.894, 777.41, 1.516, 1097, 777.41, 778.706, 1.297, 10000, 0,     1.516,
 635, 384, 638, 638, 777.059, 139.059, 12000, 0, 777.059, 779.705, 2.646, 1274, 779.705, 780.702, 0.997, 12000, 0,     2.646,
 636, 384, 639, 639, 778.601, 139.601, 15000, 0, 778.601, 781.235, 2.634, 1502, 781.235, 782.488, 1.253, 15000, 0,     2.634,
 637, 384, 640, 640, 779.805, 139.805, 12000, 0, 779.805, 781.71, 1.905, 1262, 781.71, 783.61, 1.9, 12000, 0,     1.905,
 638, 384, 641, 641, 780.797, 139.797, 10000, 0, 780.797, 783.065, 2.268, 1067, 783.065, 784.505, 1.44, 10000, 0,     2.268,
 639, 384, 642, 642, 781.887, 139.887, 12000, 0, 781.887, 784, 2.113, 1212, 784, 785.518, 1.518, 12000, 0,     2.113,
 640, 384, 643, 643, 782.919, 139.919, 10000, 0, 782.919, 784.822, 1.902, 1093, 784.822, 786.387, 1.565, 10000, 0,     1.902,
 641, 384, 644, 644, 783.898, 139.898, 11000, 0, 783.898, 786.222, 2.325, 1171, 786.222, 787.359, 1.136, 11000, 0,     2.325,
 642, 384, 645, 645, 785.144, 140.144, 13000, 0, 785.144, 787.072, 1.928, 1318, 787.072, 788.502, 1.43, 13000, 0,     1.928,
 643, 384, 646, 646, 786.492, 140.492, 14000, 0, 786.492, 788.292, 1.8, 1455, 788.292, 789.757, 1.465, 14000, 0,     1.800,
 644, 384, 647, 647, 788.04, 141.04, 15000, 0, 788.04, 791.633, 3.593, 1527, 791.633, 792.911, 1.278, 15000, 0,     3.593,
 645, 384, 648, 648, 789.266, 141.266, 12000, 0, 789.266, 792.131, 2.865, 1255, 792.131, 793.966, 1.835, 12000, 0,     2.865,
 646, 384, 649, 649, 790.388, 141.388, 12000, 0, 790.388, 794.136, 3.748, 1237, 794.136, 795.242, 1.106, 12000, 0,     3.748,
 647, 384, 650, 650, 791.903, 141.903, 15000, 0, 791.903, 795.13, 3.227, 1557, 795.13, 796.529, 1.399, 15000, 0,     3.227,
 648, 384, 651, 651, 792.961, 141.961, 11000, 0, 792.961, 795.894, 2.933, 1180, 795.894, 797.545, 1.651, 11000, 0,     2.933,
 649, 384, 652, 652, 794.308, 142.308, 13000, 0, 794.308, 797.353, 3.045, 1376, 797.353, 798.663, 1.311, 13000, 0,     3.045,
 650, 384, 653, 653, 795.727, 142.727, 14000, 0, 795.727, 798.067, 2.34, 1403, 798.067, 799.948, 1.881, 14000, 0,     2.340,
 651, 384, 654, 654, 796.788, 142.788, 12000, 0, 796.788, 799.008, 2.22, 1261, 799.008, 801.077, 2.069, 12000, 0,     2.220,
 652, 384, 655, 655, 798.116, 143.116, 14000, 0, 798.116, 800.533, 2.417, 1435, 800.533, 802.486, 1.954, 14000, 0,     2.417,
 653, 384, 656, 656, 799.458, 143.458, 14000, 0, 799.458, 802.52, 3.062, 1482, 802.52, 803.768, 1.247, 14000, 0,     3.062,
 654, 384, 657, 657, 800.412, 143.412, 10000, 0, 800.412, 802.58, 2.168, 1043, 802.58, 804.665, 2.085, 10000, 0,     2.168,
 656, 384, 659, 659, 802.939, 143.939, 10000, 0, 802.939, 804.782, 1.843, 1069, 804.782, 805.73, 0.949, 10000, 0,     1.843,
 655, 384, 658, 658, 801.936, 143.936, 14000, 0, 801.936, 804.866, 2.931, 1494, 804.866, 807.035, 2.169, 14000, 0,     2.931,
 657, 384, 660, 660, 803.884, 143.884, 10000, 0, 803.884, 806.349, 2.465, 1048, 806.349, 807.952, 1.603, 10000, 0,     2.465,
 658, 384, 661, 661, 804.908, 143.908, 11000, 0, 804.908, 806.991, 2.083, 1171, 806.991, 809.004, 2.013, 11000, 0,     2.083,
 659, 384, 662, 662, 806.362, 144.362, 13000, 0, 806.362, 808.484, 2.122, 1394, 808.484, 810.151, 1.667, 13000, 0,     2.122,
 660, 384, 663, 663, 807.454, 144.454, 10000, 0, 807.454, 808.683, 1.229, 1046, 808.683, 811.017, 2.334, 10000, 0,     1.229,
 661, 384, 664, 664, 808.532, 144.532, 11000, 0, 808.532, 810.221, 1.689, 1158, 810.221, 811.964, 1.744, 11000, 0,     1.689,
 662, 384, 665, 665, 809.384, 144.384, 10000, 0, 809.384, 810.932, 1.548, 1047, 810.932, 812.764, 1.832, 10000, 0,     1.548,
 663, 384, 666, 666, 810.738, 144.738, 14000, 0, 810.738, 813.034, 2.296, 1495, 813.034, 814.243, 1.209, 14000, 0,     2.296,
 664, 384, 667, 667, 812.003, 145.003, 12000, 0, 812.003, 815.328, 3.325, 1274, 815.328, 816.412, 1.084, 12000, 0,     3.325,
 665, 384, 668, 668, 813.306, 145.306, 13000, 0, 813.306, 816.2, 2.894, 1316, 816.2, 817.64, 1.44, 13000, 0,     2.894,
 666, 384, 669, 669, 814.849, 145.849, 14000, 0, 814.849, 817.87, 3.021, 1462, 817.87, 819.249, 1.379, 14000, 0,     3.021,
 667, 384, 670, 670, 816.221, 146.221, 14000, 0, 816.221, 818.902, 2.681, 1440, 818.902, 820.512, 1.61, 14000, 0,     2.681,
 668, 384, 671, 671, 817.543, 146.543, 13000, 0, 817.543, 819.823, 2.281, 1385, 819.823, 821.767, 1.944, 13000, 0,     2.281,
 669, 384, 672, 672, 818.59, 146.59, 11000, 0, 818.59, 820.371, 1.781, 1191, 820.371, 822.866, 2.495, 11000, 0,     1.781,
 670, 384, 673, 673, 819.936, 146.936, 14000, 0, 819.936, 823.124, 3.188, 1443, 823.124, 824.288, 1.164, 14000, 0,     3.188,
 671, 384, 674, 674, 820.875, 146.875, 10000, 0, 820.875, 823.547, 2.672, 1078, 823.547, 825.237, 1.69, 10000, 0,     2.672,
 672, 384, 675, 675, 821.961, 146.961, 11000, 0, 821.961, 825.267, 3.307, 1126, 825.267, 826.299, 1.032, 11000, 0,     3.307,
 673, 384, 676, 676, 823.561, 147.561, 15000, 0, 823.561, 826.043, 2.483, 1538, 826.043, 827.638, 1.595, 15000, 0,     2.483,
 674, 384, 677, 677, 824.559, 147.559, 10000, 0, 824.559, 827.389, 2.831, 1078, 827.389, 828.389, 1, 10000, 0,     2.831,
 675, 384, 678, 678, 825.56, 147.56, 11000, 0, 825.56, 828.688, 3.128, 1120, 828.688, 829.78, 1.091, 11000, 0,     3.128,
 676, 384, 679, 679, 826.753, 147.753, 12000, 0, 826.753, 829.982, 3.229, 1299, 829.982, 831.065, 1.082, 12000, 0,     3.229,
 677, 384, 680, 680, 827.808, 147.808, 11000, 0, 827.808, 830.72, 2.912, 1125, 830.72, 832.087, 1.367, 11000, 0,     2.912,
 678, 384, 681, 681, 828.776, 147.776, 10000, 0, 828.776, 831.551, 2.775, 1063, 831.551, 832.95, 1.399, 10000, 0,     2.775,
 679, 384, 682, 682, 829.816, 147.816, 11000, 0, 829.816, 832.454, 2.637, 1182, 832.454, 834.12, 1.666, 11000, 0,     2.637,
 683, 384, 686, 686, 834.709, 148.709, 15000, 0, 834.709, 834.709, 0, 1532,TimeOut
 680, 384, 683, 683, 831.272, 148.272, 15000, 0, 831.272, 834.783, 3.511, 1534, 834.783, 836.07, 1.287, 15000, 0,     3.511,
 681, 384, 684, 684, 832.293, 148.293, 10000, 0, 832.293, 834.885, 2.592, 1060, 834.885, 836.978, 2.092, 10000, 0,     2.592,
 682, 384, 685, 685, 833.285, 148.285, 11000, 0, 833.285, 837.394, 4.109, 1145, 837.394, 838.445, 1.051, 11000, 0,     4.109,
 684, 384, 687, 687, 836.006, 149.006, 13000, 0, 836.006, 838.745, 2.739, 1358, 838.745, 839.886, 1.141, 13000, 0,     2.739,
 685, 384, 688, 688, 836.92, 148.92, 10000, 0, 836.92, 838.788, 1.868, 1061, 838.788, 840.842, 2.054, 10000, 0,     1.868,
 686, 384, 689, 689, 838.051, 149.051, 12000, 0, 838.051, 840.208, 2.157, 1273, 840.208, 841.906, 1.698, 12000, 0,     2.157,
 687, 384, 690, 690, 839.62, 149.62, 14000, 0, 839.62, 841.998, 2.377, 1462, 841.998, 843.407, 1.41, 14000, 0,     2.377,
 688, 384, 691, 691, 840.941, 149.941, 13000, 0, 840.941, 843.611, 2.67, 1355, 843.611, 844.861, 1.25, 13000, 0,     2.670,
 689, 384, 692, 692, 842.326, 150.326, 14000, 0, 842.326, 845.055, 2.73, 1436, 845.055, 846.284, 1.229, 14000, 0,     2.730,
 690, 384, 693, 693, 843.76, 150.76, 14000, 0, 843.76, 846.294, 2.535, 1471, 846.294, 847.56, 1.265, 14000, 0,     2.535,
 691, 384, 694, 694, 845.082, 151.082, 14000, 0, 845.082, 847.588, 2.506, 1440, 847.588, 848.739, 1.151, 14000, 0,     2.506,
 692, 384, 695, 695, 846.013, 151.013, 10000, 0, 846.013, 848.099, 2.086, 1067, 848.099, 849.578, 1.479, 10000, 0,     2.086,
 693, 384, 696, 696, 847.082, 151.082, 11000, 0, 847.082, 849.229, 2.147, 1147, 849.229, 850.57, 1.341, 11000, 0,     2.147,
 694, 384, 697, 697, 848.477, 151.477, 14000, 0, 848.477, 850.873, 2.396, 1440, 850.873, 851.985, 1.112, 14000, 0,     2.396,
 695, 384, 698, 698, 849.383, 151.383, 10000, 0, 849.383, 851.274, 1.891, 1098, 851.274, 852.923, 1.649, 10000, 0,     1.891,
 696, 384, 699, 699, 850.628, 151.628, 14000, 0, 850.628, 852.746, 2.118, 1447, 852.746, 854.146, 1.399, 14000, 0,     2.118,
 697, 384, 700, 700, 851.97, 151.97, 13000, 0, 851.97, 854.09, 2.12, 1386, 854.09, 855.338, 1.248, 13000, 0,     2.120,
 698, 384, 701, 701, 853.308, 152.308, 13000, 0, 853.308, 855.028, 1.72, 1379, 855.028, 856.453, 1.425, 13000, 0,     1.720,
 699, 384, 702, 702, 854.385, 152.385, 11000, 0, 854.385, 855.892, 1.507, 1162, 855.892, 857.545, 1.653, 11000, 0,     1.507,
 700, 384, 703, 703, 855.411, 152.411, 11000, 0, 855.411, 858.056, 2.645, 1192, 858.056, 859.126, 1.07, 11000, 0,     2.645,
 701, 384, 704, 704, 856.745, 152.745, 14000, 0, 856.745, 859.788, 3.043, 1437, 859.788, 861.112, 1.324, 14000, 0,     3.043,
 702, 384, 705, 705, 858.17, 153.17, 14000, 0, 858.17, 860.549, 2.379, 1405, 860.549, 862.406, 1.857, 14000, 0,     2.379,
 703, 384, 706, 706, 859.213, 153.213, 11000, 0, 859.213, 861.344, 2.132, 1121, 861.344, 863.424, 2.08, 11000, 0,     2.132,
 704, 384, 707, 707, 860.167, 153.167, 11000, 0, 860.167, 862.496, 2.329, 1194, 862.496, 864.426, 1.93, 11000, 0,     2.329,
 705, 384, 708, 708, 861.22, 153.22, 12000, 0, 861.22, 864.684, 3.464, 1240, 864.684, 865.626, 0.942, 12000, 0,     3.464,
 710, 384, 713, 713, 866.78, 153.78, 12000, 0, 866.78, 866.78, 0, 1264,TimeOut
 711, 384, 714, 714, 868.25, 154.25, 14000, 0, 868.25, 868.25, 0, 1494,TimeOut
 706, 384, 709, 709, 862.655, 153.655, 14000, 0, 862.655, 868.963, 6.308, 1455, 868.963, 870.253, 1.289, 14000, 0,     6.308,
 713, 384, 716, 716, 870.797, 154.797, 13000, 0, 870.797, 870.797, 0, 1375,TimeOut
 707, 384, 710, 710, 863.648, 153.648, 11000, 0, 863.648, 869.89, 6.242, 1135, 869.89, 871.189, 1.299, 11000, 0,     6.242,
 708, 384, 711, 711, 864.636, 153.636, 12000, 0, 864.636, 871.576, 6.94, 1220, 871.576, 872.749, 1.173, 12000, 0,     6.940,
 709, 384, 712, 712, 865.607, 153.607, 11000, 0, 865.607, 872.64, 7.033, 1128, 872.64, 873.764, 1.124, 11000, 0,     7.033,
 712, 384, 715, 715, 869.543, 154.543, 13000, 0, 869.543, 873.918, 4.375, 1350, 873.918, 875.174, 1.256, 13000, 0,     4.375,
 714, 384, 717, 717, 872.038, 155.038, 11000, 0, 872.038, 873.928, 1.89, 1143, 873.928, 876.19, 2.263, 11000, 0,     1.890,
 715, 384, 718, 718, 873.513, 155.513, 14000, 0, 873.513, 875.526, 2.013, 1482, 875.526, 877.404, 1.878, 14000, 0,     2.013,
 716, 384, 719, 719, 874.543, 155.543, 11000, 0, 874.543, 875.83, 1.287, 1186, 875.83, 878.417, 2.587, 11000, 0,     1.287,
 717, 384, 720, 720, 875.899, 155.899, 14000, 0, 875.899, 878.415, 2.516, 1437, 878.415, 879.648, 1.233, 14000, 0,     2.516,
 718, 384, 721, 721, 877.178, 156.178, 13000, 0, 877.178, 879.487, 2.309, 1397, 879.487, 880.957, 1.47, 13000, 0,     2.309,
 719, 384, 722, 722, 878.369, 156.369, 12000, 0, 878.369, 879.96, 1.591, 1289, 879.96, 882.067, 2.107, 12000, 0,     1.591,
 720, 384, 723, 723, 879.494, 156.494, 12000, 0, 879.494, 881.111, 1.617, 1222, 881.111, 883.099, 1.987, 12000, 0,     1.617,
 721, 384, 724, 724, 880.848, 156.848, 13000, 0, 880.848, 882.714, 1.867, 1333, 882.714, 884.265, 1.551, 13000, 0,     1.867,
 726, 384, 729, 729, 887.385, 158.385, 15000, 0, 887.385, 887.385, 0, 1530,TimeOut
 722, 384, 725, 725, 882.255, 157.255, 14000, 0, 882.255, 887.044, 4.788, 1494, 887.044, 888.297, 1.253, 14000, 0,     4.788,
 723, 384, 726, 726, 883.465, 157.465, 13000, 0, 883.465, 888.157, 4.692, 1308, 888.157, 889.422, 1.266, 13000, 0,     4.692,
 724, 384, 727, 727, 884.635, 157.635, 11000, 0, 884.635, 888.85, 4.216, 1154, 888.85, 890.384, 1.534, 11000, 0,     4.216,
 725, 384, 728, 728, 885.951, 157.951, 14000, 0, 885.951, 890.66, 4.709, 1404, 890.66, 891.949, 1.289, 14000, 0,     4.709,
 727, 384, 730, 730, 888.768, 158.768, 13000, 0, 888.768, 892.332, 3.564, 1381, 892.332, 893.463, 1.131, 13000, 0,     3.564,
 731, 384, 734, 734, 893.958, 159.958, 13000, 0, 893.958, 893.958, 0, 1306,TimeOut
 728, 384, 731, 731, 890.125, 159.125, 14000, 0, 890.125, 894.966, 4.841, 1412, 894.966, 896.272, 1.306, 14000, 0,     4.841,
 729, 384, 732, 732, 891.315, 159.315, 12000, 0, 891.315, 896.041, 4.726, 1238, 896.041, 897.247, 1.206, 12000, 0,     4.726,
 730, 384, 733, 733, 892.543, 159.543, 13000, 0, 892.543, 897.175, 4.631, 1300, 897.175, 898.37, 1.196, 13000, 0,     4.631,
 732, 384, 735, 735, 895.139, 160.139, 13000, 0, 895.139, 897.703, 2.565, 1313, 897.703, 899.599, 1.896, 13000, 0,     2.565,
 736, 384, 739, 739, 900.001, 161.001, 14000, 0, 900.001, 900.001, 0, 1458,TimeOut
 734, 384, 737, 737, 897.615, 160.615, 11000, 0, 897.615, 901.084, 3.469, 1110, 901.084, 901.993, 0.909, 11000, 0,     3.469,
 733, 384, 736, 736, 896.615, 160.615, 15000, 0, 896.615, 901.114, 4.499, 1550, 901.114, 903.252, 2.139, 15000, 0,     4.499,
 735, 384, 738, 738, 898.763, 160.763, 11000, 0, 898.763, 903.684, 4.922, 1141, 903.684, 904.746, 1.062, 11000, 0,     4.922,
 737, 384, 740, 740, 901.395, 161.395, 14000, 0, 901.395, 904.773, 3.378, 1403, 904.773, 906.023, 1.249, 14000, 0,     3.378,
 738, 384, 741, 741, 902.347, 161.347, 11000, 0, 902.347, 905.703, 3.356, 1144, 905.703, 907.098, 1.395, 11000, 0,     3.356,
