#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 373, 554, 554, 671.268, 117.268, 11000, 0, 671.268, 674.291, 3.023, 1118, 674.291, 675.774, 1.483, 11000, 0,     3.023,
 553, 373, 555, 555, 672.236, 117.236, 10000, 0, 672.236, 674.966, 2.729, 1007, 674.966, 676.829, 1.864, 10000, 0,     2.729,
 554, 373, 556, 556, 673.355, 117.355, 11000, 0, 673.355, 676.1, 2.744, 1198, 676.1, 677.767, 1.667, 11000, 0,     2.744,
 555, 373, 557, 557, 674.433, 117.433, 10000, 0, 674.433, 677.043, 2.61, 1072, 677.043, 678.746, 1.703, 10000, 0,     2.610,
 556, 373, 558, 558, 676, 118, 13000, 0, 676, 678.473, 2.473, 1304, 678.473, 680.067, 1.595, 13000, 0,     2.473,
 557, 373, 559, 559, 677.234, 118.234, 12000, 0, 677.234, 679.24, 2.006, 1245, 679.24, 681.215, 1.975, 12000, 0,     2.006,
 558, 373, 560, 560, 678.274, 118.274, 10000, 0, 678.274, 681.428, 3.154, 1080, 681.428, 682.443, 1.015, 10000, 0,     3.154,
 559, 373, 561, 561, 679.275, 118.275, 11000, 0, 679.275, 682.231, 2.956, 1167, 682.231, 683.516, 1.285, 11000, 0,     2.956,
 560, 373, 562, 562, 680.223, 118.223, 9000, 0, 680.223, 682.948, 2.725, 984, 682.948, 684.381, 1.433, 9000, 0,     2.725,
 561, 373, 563, 563, 681.513, 118.513, 13000, 0, 681.513, 684.708, 3.195, 1390, 684.708, 686.06, 1.352, 13000, 0,     3.195,
 562, 373, 564, 564, 682.606, 118.606, 11000, 0, 682.606, 685.363, 2.758, 1167, 685.363, 687.092, 1.729, 11000, 0,     2.758,
 563, 373, 565, 565, 683.707, 118.707, 10000, 0, 683.707, 686.463, 2.756, 1020, 686.463, 688.195, 1.731, 10000, 0,     2.756,
 564, 373, 566, 566, 685.114, 119.114, 14000, 0, 685.114, 687.229, 2.115, 1404, 687.229, 689.604, 2.375, 14000, 0,     2.115,
 565, 373, 567, 567, 686.111, 119.111, 10000, 0, 686.111, 687.68, 1.569, 1009, 687.68, 690.529, 2.849, 10000, 0,     1.569,
 566, 373, 568, 568, 687.125, 119.125, 10000, 0, 687.125, 688.823, 1.698, 1078, 688.823, 691.511, 2.688, 10000, 0,     1.698,
 571, 373, 573, 573, 692.974, 119.974, 11000, 0, 692.974, 692.974, 0, 1111,TimeOut
 567, 373, 569, 569, 688.437, 119.437, 13000, 0, 688.437, 693.2, 4.763, 1319, 693.2, 694.494, 1.294, 13000, 0,     4.763,
 568, 373, 570, 570, 689.575, 119.575, 10000, 0, 689.575, 693.258, 3.684, 1002, 693.258, 695.378, 2.12, 10000, 0,     3.684,
 569, 373, 571, 571, 690.557, 119.557, 11000, 0, 690.557, 695.114, 4.556, 1133, 695.114, 696.414, 1.3, 11000, 0,     4.556,
 570, 373, 572, 572, 691.785, 119.785, 12000, 0, 691.785, 695.378, 3.593, 1222, 695.378, 697.661, 2.282, 12000, 0,     3.593,
 572, 373, 574, 574, 694.055, 120.055, 11000, 0, 694.055, 698.101, 4.046, 1121, 698.101, 699.096, 0.995, 11000, 0,     4.046,
 573, 373, 575, 575, 695.348, 120.348, 13000, 0, 695.348, 698.478, 3.13, 1309, 698.478, 700.428, 1.95, 13000, 0,     3.130,
 574, 373, 576, 576, 696.511, 120.511, 11000, 0, 696.511, 699.464, 2.952, 1121, 699.464, 701.512, 2.048, 11000, 0,     2.952,
 575, 373, 577, 577, 697.794, 120.794, 13000, 0, 697.794, 700.071, 2.277, 1315, 700.071, 702.789, 2.718, 13000, 0,     2.277,
 576, 373, 578, 578, 699.02, 121.02, 12000, 0, 699.02, 701.304, 2.284, 1255, 701.304, 703.925, 2.621, 12000, 0,     2.284,
 577, 373, 579, 579, 700.194, 121.194, 12000, 0, 700.194, 702.241, 2.047, 1200, 702.241, 705.091, 2.849, 12000, 0,     2.047,
 578, 373, 580, 580, 701.294, 121.294, 10000, 0, 701.294, 703.401, 2.107, 1027, 703.401, 705.992, 2.591, 10000, 0,     2.107,
 579, 373, 581, 581, 702.18, 121.18, 10000, 0, 702.18, 704.307, 2.128, 1084, 704.307, 706.906, 2.598, 10000, 0,     2.128,
 580, 373, 582, 582, 703.556, 121.556, 13000, 0, 703.556, 706.124, 2.568, 1374, 706.124, 708.114, 1.99, 13000, 0,     2.568,
 581, 373, 583, 583, 704.516, 121.516, 9000, 0, 704.516, 706.5, 1.984, 971, 706.5, 708.963, 2.463, 9000, 0,     1.984,
 582, 373, 584, 584, 705.934, 121.934, 13000, 0, 705.934, 708.054, 2.119, 1338, 708.054, 710.175, 2.121, 13000, 0,     2.119,
 583, 373, 585, 585, 706.944, 121.944, 10000, 0, 706.944, 709.042, 2.098, 1038, 709.042, 711.068, 2.026, 10000, 0,     2.098,
 584, 373, 586, 586, 708.356, 122.356, 12000, 0, 708.356, 711.698, 3.342, 1236, 711.698, 712.856, 1.158, 12000, 0,     3.342,
 585, 373, 587, 587, 709.817, 122.817, 13000, 0, 709.817, 712.672, 2.855, 1375, 712.672, 714.17, 1.498, 13000, 0,     2.855,
 586, 373, 588, 588, 711.153, 123.153, 13000, 0, 711.153, 714.425, 3.272, 1333, 714.425, 715.842, 1.418, 13000, 0,     3.272,
 587, 373, 589, 589, 712.089, 123.089, 10000, 0, 712.089, 714.638, 2.549, 1061, 714.638, 716.859, 2.221, 10000, 0,     2.549,
 588, 373, 590, 590, 713.092, 123.092, 10000, 0, 713.092, 715.846, 2.754, 1055, 715.846, 717.862, 2.016, 10000, 0,     2.754,
 589, 373, 591, 591, 714.552, 123.552, 13000, 0, 714.552, 717.231, 2.679, 1390, 717.231, 719.062, 1.831, 13000, 0,     2.679,
 590, 373, 592, 592, 715.661, 123.661, 10000, 0, 715.661, 718.143, 2.482, 1068, 718.143, 720.072, 1.93, 10000, 0,     2.482,
 591, 373, 593, 593, 717.251, 124.251, 13000, 0, 717.251, 719.249, 1.998, 1328, 719.249, 721.306, 2.057, 13000, 0,     1.998,
 592, 373, 594, 594, 718.599, 124.599, 13000, 0, 718.599, 720.414, 1.814, 1379, 720.414, 722.589, 2.175, 13000, 0,     1.814,
 593, 373, 595, 595, 719.652, 124.652, 9000, 0, 719.652, 721.626, 1.974, 984, 721.626, 723.511, 1.885, 9000, 0,     1.974,
 594, 373, 596, 596, 720.954, 124.954, 13000, 0, 720.954, 723.092, 2.139, 1381, 723.092, 724.624, 1.531, 13000, 0,     2.139,
 595, 373, 597, 597, 722.358, 125.358, 13000, 0, 722.358, 724.063, 1.706, 1367, 724.063, 725.905, 1.841, 13000, 0,     1.706,
 596, 373, 598, 598, 723.672, 125.672, 12000, 0, 723.672, 726.016, 2.344, 1267, 726.016, 727.324, 1.308, 12000, 0,     2.344,
 597, 373, 599, 599, 725.117, 126.117, 13000, 0, 725.117, 726.938, 1.821, 1349, 726.938, 728.673, 1.735, 13000, 0,     1.821,
 598, 373, 600, 600, 726.451, 126.451, 14000, 0, 726.451, 729.074, 2.623, 1437, 729.074, 730.469, 1.395, 14000, 0,     2.623,
 603, 373, 606, 606, 732.306, 126.306, 11000, 0, 732.306, 732.306, 0, 1193,TimeOut
 599, 373, 601, 601, 727.637, 126.637, 11000, 0, 727.637, 731.574, 3.937, 1178, 731.574, 732.551, 0.977, 11000, 0,     3.937,
 600, 373, 603, 603, 728.964, 125.964, 12000, 0, 728.964, 732.648, 3.684, 1221, 732.648, 733.761, 1.113, 12000, 0,     3.684,
 601, 373, 604, 604, 729.911, 125.911, 10000, 0, 729.911, 733.212, 3.301, 1078, 733.212, 734.683, 1.47, 10000, 0,     3.301,
 602, 373, 605, 605, 731.205, 126.205, 13000, 0, 731.205, 734.997, 3.792, 1373, 734.997, 736.177, 1.179, 13000, 0,     3.792,
 604, 373, 607, 607, 733.43, 126.43, 12000, 0, 733.43, 736.033, 2.604, 1290, 736.033, 737.427, 1.393, 12000, 0,     2.604,
 605, 373, 608, 608, 734.584, 126.584, 11000, 0, 734.584, 737.36, 2.777, 1171, 737.36, 738.481, 1.12, 11000, 0,     2.777,
 606, 373, 609, 609, 735.621, 126.621, 10000, 0, 735.621, 737.973, 2.352, 1037, 737.973, 739.491, 1.517, 10000, 0,     2.352,
 607, 373, 610, 610, 736.781, 126.781, 11000, 0, 736.781, 739.3, 2.519, 1192, 739.3, 740.641, 1.341, 11000, 0,     2.519,
 608, 373, 611, 611, 737.822, 126.822, 10000, 0, 737.822, 739.569, 1.747, 1038, 739.569, 741.566, 1.997, 10000, 0,     1.747,
 609, 373, 612, 612, 739.13, 127.13, 11000, 0, 739.13, 740.951, 1.821, 1178, 740.951, 742.559, 1.608, 11000, 0,     1.821,
 610, 373, 613, 613, 740.193, 127.193, 10000, 0, 740.193, 741.536, 1.343, 1063, 741.536, 743.566, 2.03, 10000, 0,     1.343,
 611, 373, 614, 614, 741.286, 127.286, 11000, 0, 741.286, 742.711, 1.424, 1194, 742.711, 744.729, 2.019, 11000, 0,     1.424,
 612, 373, 615, 615, 742.53, 127.53, 12000, 0, 742.53, 744.167, 1.637, 1226, 744.167, 745.772, 1.604, 12000, 0,     1.637,
 613, 373, 616, 616, 743.679, 127.679, 11000, 0, 743.679, 745.958, 2.279, 1122, 745.958, 747.008, 1.05, 11000, 0,     2.279,
 614, 373, 617, 617, 744.823, 127.823, 11000, 0, 744.823, 746.836, 2.012, 1104, 746.836, 748.056, 1.221, 11000, 0,     2.012,
 615, 373, 618, 618, 746.116, 128.116, 13000, 0, 746.116, 748.644, 2.528, 1339, 748.644, 749.894, 1.25, 13000, 0,     2.528,
 616, 373, 619, 619, 747.491, 128.491, 12000, 0, 747.491, 749.449, 1.958, 1289, 749.449, 751.04, 1.591, 12000, 0,     1.958,
 617, 373, 620, 620, 748.649, 128.649, 11000, 0, 748.649, 750.948, 2.299, 1136, 750.948, 752.102, 1.154, 11000, 0,     2.299,
 618, 373, 621, 621, 750.326, 129.326, 14000, 0, 750.326, 752.233, 1.908, 1430, 752.233, 753.781, 1.548, 14000, 0,     1.908,
 619, 373, 622, 622, 751.315, 129.315, 10000, 0, 751.315, 752.473, 1.158, 1003, 752.473, 754.75, 2.277, 10000, 0,     1.158,
 620, 373, 623, 623, 752.453, 129.453, 11000, 0, 752.453, 754.469, 2.016, 1120, 754.469, 755.74, 1.271, 11000, 0,     2.016,
 621, 373, 624, 624, 753.682, 129.682, 12000, 0, 753.682, 755.896, 2.214, 1225, 755.896, 757.022, 1.126, 12000, 0,     2.214,
 622, 373, 625, 625, 754.883, 129.883, 11000, 0, 754.883, 757.964, 3.081, 1142, 757.964, 759.004, 1.04, 11000, 0,     3.081,
 623, 373, 626, 626, 756.139, 130.139, 12000, 0, 756.139, 759.045, 2.906, 1258, 759.045, 760.124, 1.079, 12000, 0,     2.906,
 624, 373, 627, 627, 757.218, 130.218, 11000, 0, 757.218, 759.754, 2.536, 1124, 759.754, 761.27, 1.516, 11000, 0,     2.536,
 625, 373, 628, 628, 758.52, 130.52, 13000, 0, 758.52, 761.001, 2.482, 1313, 761.001, 762.547, 1.545, 13000, 0,     2.482,
 626, 373, 629, 629, 759.718, 130.718, 11000, 0, 759.718, 761.425, 1.708, 1186, 761.425, 763.612, 2.187, 11000, 0,     1.708,
 627, 373, 630, 630, 760.97, 130.97, 12000, 0, 760.97, 762.673, 1.703, 1292, 762.673, 764.87, 2.197, 12000, 0,     1.703,
 628, 373, 631, 631, 762.107, 131.107, 11000, 0, 762.107, 764.274, 2.167, 1160, 764.274, 765.923, 1.649, 11000, 0,     2.167,
 629, 373, 632, 632, 763.344, 131.344, 11000, 0, 763.344, 765.792, 2.449, 1110, 765.792, 767.101, 1.308, 11000, 0,     2.449,
 630, 373, 633, 633, 764.638, 131.638, 12000, 0, 764.638, 766.793, 2.155, 1299, 766.793, 768.355, 1.562, 12000, 0,     2.155,
 631, 373, 634, 634, 765.583, 131.583, 9000, 0, 765.583, 767.97, 2.388, 968, 767.97, 769.193, 1.222, 9000, 0,     2.388,
 633, 373, 636, 636, 767.787, 131.787, 9000, 0, 767.787, 770.086, 2.299, 965, 770.086, 770.888, 0.802, 9000, 0,     2.299,
 632, 373, 635, 635, 766.979, 131.979, 13000, 0, 766.979, 770.148, 3.169, 1338, 770.148, 772.264, 2.116, 13000, 0,     3.169,
 634, 373, 637, 637, 769.068, 132.068, 12000, 0, 769.068, 772.671, 3.602, 1217, 772.671, 773.867, 1.196, 12000, 0,     3.602,
 635, 373, 638, 638, 770.247, 132.247, 13000, 0, 770.247, 773.321, 3.073, 1368, 773.321, 775.079, 1.759, 13000, 0,     3.073,
 637, 373, 640, 640, 772.608, 132.608, 10000, 0, 772.608, 775.603, 2.995, 1016, 775.603, 776.662, 1.059, 10000, 0,     2.995,
 636, 373, 639, 639, 771.593, 132.593, 13000, 0, 771.593, 775.859, 4.267, 1385, 775.859, 777.9, 2.04, 13000, 0,     4.267,
 639, 373, 642, 642, 774.894, 132.894, 10000, 0, 774.894, 777.441, 2.547, 1044, 777.441, 778.824, 1.383, 10000, 0,     2.547,
 638, 373, 641, 641, 773.869, 132.869, 12000, 0, 773.869, 777.529, 3.66, 1258, 777.529, 780.037, 2.508, 12000, 0,     3.660,
 640, 373, 643, 643, 776.057, 133.057, 12000, 0, 776.057, 779.448, 3.391, 1257, 779.448, 781.196, 1.748, 12000, 0,     3.391,
 641, 373, 644, 644, 777.252, 133.252, 12000, 0, 777.252, 779.518, 2.266, 1216, 779.518, 782.311, 2.793, 12000, 0,     2.266,
 642, 373, 645, 645, 778.32, 133.32, 10000, 0, 778.32, 781.851, 3.531, 1098, 781.851, 783.206, 1.355, 10000, 0,     3.531,
 643, 373, 646, 646, 779.595, 133.595, 11000, 0, 779.595, 782.01, 2.415, 1162, 782.01, 784.288, 2.278, 11000, 0,     2.415,
 645, 373, 648, 648, 782.166, 134.166, 11000, 0, 782.166, 784.271, 2.105, 1113, 784.271, 785.237, 0.966, 11000, 0,     2.105,
 644, 373, 647, 647, 780.866, 133.866, 13000, 0, 780.866, 784.273, 3.407, 1358, 784.273, 786.496, 2.223, 13000, 0,     3.407,
 647, 373, 650, 650, 784.747, 134.747, 10000, 0, 784.747, 787.234, 2.488, 1095, 787.234, 788.264, 1.03, 10000, 0,     2.488,
 646, 373, 649, 649, 783.763, 134.763, 14000, 0, 783.763, 787.328, 3.565, 1434, 787.328, 789.646, 2.318, 14000, 0,     3.565,
 648, 373, 651, 651, 785.663, 134.663, 9000, 0, 785.663, 789.286, 3.622, 995, 789.286, 790.504, 1.219, 9000, 0,     3.622,
 649, 373, 652, 652, 786.743, 134.743, 11000, 0, 786.743, 789.681, 2.939, 1165, 789.681, 791.643, 1.962, 11000, 0,     2.939,
 650, 373, 653, 653, 788.265, 135.265, 13000, 0, 788.265, 791.893, 3.628, 1318, 791.893, 793.245, 1.352, 13000, 0,     3.628,
 651, 373, 654, 654, 789.298, 135.298, 10000, 0, 789.298, 791.923, 2.625, 1098, 791.923, 794.177, 2.254, 10000, 0,     2.625,
 655, 373, 658, 658, 794.682, 136.682, 14000, 0, 794.682, 794.682, 0, 1401,TimeOut
 652, 373, 655, 655, 790.653, 135.653, 12000, 0, 790.653, 795.005, 4.352, 1241, 795.005, 796.195, 1.19, 12000, 0,     4.352,
 653, 373, 656, 656, 791.893, 135.893, 13000, 0, 791.893, 795.15, 3.257, 1343, 795.15, 797.512, 2.362, 13000, 0,     3.257,
 654, 373, 657, 657, 793.181, 136.181, 12000, 0, 793.181, 797.343, 4.163, 1259, 797.343, 798.656, 1.312, 12000, 0,     4.163,
 656, 373, 659, 659, 795.868, 136.868, 12000, 0, 795.868, 798.193, 2.325, 1293, 798.193, 799.853, 1.66, 12000, 0,     2.325,
 657, 373, 660, 660, 797.246, 137.246, 13000, 0, 797.246, 799.093, 1.847, 1309, 799.093, 801.17, 2.077, 13000, 0,     1.847,
 658, 373, 661, 661, 798.415, 137.415, 11000, 0, 798.415, 800.351, 1.936, 1170, 800.351, 802.298, 1.947, 11000, 0,     1.936,
 659, 373, 662, 662, 799.458, 137.458, 10000, 0, 799.458, 801.458, 2, 1086, 801.458, 803.254, 1.796, 10000, 0,     2.000,
 660, 373, 663, 663, 800.885, 137.885, 13000, 0, 800.885, 802.886, 2.001, 1382, 802.886, 804.49, 1.604, 13000, 0,     2.001,
 661, 373, 664, 664, 802.138, 138.138, 13000, 0, 802.138, 804.548, 2.411, 1382, 804.548, 805.878, 1.33, 13000, 0,     2.411,
 662, 373, 665, 665, 803.659, 138.659, 13000, 0, 803.659, 806.938, 3.279, 1358, 806.938, 808.224, 1.286, 13000, 0,     3.279,
 663, 373, 666, 666, 805.027, 139.027, 13000, 0, 805.027, 808.564, 3.538, 1361, 808.564, 809.808, 1.243, 13000, 0,     3.538,
 664, 373, 667, 667, 806.352, 139.352, 12000, 0, 806.352, 809.226, 2.874, 1232, 809.226, 810.953, 1.727, 12000, 0,     2.874,
 665, 373, 668, 668, 807.57, 139.57, 12000, 0, 807.57, 810.65, 3.08, 1250, 810.65, 812.129, 1.48, 12000, 0,     3.080,
 666, 373, 669, 669, 808.722, 139.722, 11000, 0, 808.722, 811.082, 2.36, 1155, 811.082, 813.124, 2.042, 11000, 0,     2.360,
 667, 373, 670, 670, 809.888, 139.888, 11000, 0, 809.888, 812.16, 2.272, 1116, 812.16, 814.222, 2.061, 11000, 0,     2.272,
 668, 373, 671, 671, 811.337, 140.337, 13000, 0, 811.337, 813.078, 1.741, 1373, 813.078, 815.552, 2.474, 13000, 0,     1.741,
 669, 373, 672, 672, 812.9, 140.9, 14000, 0, 812.9, 815.158, 2.258, 1414, 815.158, 816.969, 1.81, 14000, 0,     2.258,
 670, 373, 673, 673, 814.285, 141.285, 13000, 0, 814.285, 816.859, 2.574, 1316, 816.859, 818.188, 1.329, 13000, 0,     2.574,
 671, 373, 674, 674, 815.828, 141.828, 14000, 0, 815.828, 818.573, 2.745, 1436, 818.573, 819.951, 1.378, 14000, 0,     2.745,
 672, 373, 675, 675, 817.341, 142.341, 14000, 0, 817.341, 819.612, 2.271, 1418, 819.612, 821.318, 1.706, 14000, 0,     2.271,
 673, 373, 676, 676, 818.289, 142.289, 9000, 0, 818.289, 819.783, 1.494, 983, 819.783, 822.215, 2.432, 9000, 0,     1.494,
 674, 373, 677, 677, 819.363, 142.363, 10000, 0, 819.363, 821.538, 2.176, 1063, 821.538, 823.192, 1.654, 10000, 0,     2.176,
 675, 373, 678, 678, 820.396, 142.396, 10000, 0, 820.396, 822.415, 2.02, 1080, 822.415, 824.209, 1.794, 10000, 0,     2.020,
 676, 373, 679, 679, 821.538, 142.538, 11000, 0, 821.538, 823.761, 2.223, 1159, 823.761, 825.235, 1.474, 11000, 0,     2.223,
 677, 373, 680, 680, 822.541, 142.541, 10000, 0, 822.541, 824.322, 1.781, 1008, 824.322, 826.358, 2.036, 10000, 0,     1.781,
 678, 373, 681, 681, 823.876, 142.876, 11000, 0, 823.876, 825.327, 1.451, 1103, 825.327, 827.397, 2.07, 11000, 0,     1.451,
 679, 373, 682, 682, 825.09, 143.09, 12000, 0, 825.09, 826.97, 1.88, 1284, 826.97, 828.48, 1.51, 12000, 0,     1.880,
 683, 373, 686, 686, 830.473, 144.473, 12000, 0, 830.473, 830.473, 0, 1293,TimeOut
 680, 373, 683, 683, 826.651, 143.651, 14000, 0, 826.651, 831.04, 4.389, 1400, 831.04, 832.424, 1.384, 14000, 0,     4.389,
 681, 373, 684, 684, 827.74, 143.74, 10000, 0, 827.74, 831.622, 3.882, 1094, 831.622, 833.366, 1.744, 10000, 0,     3.882,
 682, 373, 685, 685, 829.352, 144.352, 14000, 0, 829.352, 833.667, 4.315, 1417, 833.667, 835.217, 1.55, 14000, 0,     4.315,
 684, 373, 687, 687, 831.668, 144.668, 13000, 0, 831.668, 834.578, 2.91, 1372, 834.578, 836.495, 1.917, 13000, 0,     2.910,
 685, 373, 688, 688, 833.063, 145.063, 13000, 0, 833.063, 836.195, 3.132, 1395, 836.195, 837.69, 1.495, 13000, 0,     3.132,
 686, 373, 689, 689, 834.24, 145.24, 12000, 0, 834.24, 836.51, 2.269, 1217, 836.51, 838.818, 2.308, 12000, 0,     2.269,
 687, 373, 690, 690, 835.63, 145.63, 13000, 0, 835.63, 838.054, 2.424, 1309, 838.054, 840.033, 1.979, 13000, 0,     2.424,
 688, 373, 691, 691, 836.977, 145.977, 13000, 0, 836.977, 839.511, 2.534, 1376, 839.511, 841.298, 1.787, 13000, 0,     2.534,
 689, 373, 692, 692, 838.025, 146.025, 10000, 0, 838.025, 839.932, 1.906, 1070, 839.932, 842.243, 2.311, 10000, 0,     1.906,
 690, 373, 693, 693, 839.055, 146.055, 10000, 0, 839.055, 840.86, 1.804, 1039, 840.86, 843.25, 2.39, 10000, 0,     1.804,
 691, 373, 694, 694, 840.245, 146.245, 12000, 0, 840.245, 842.295, 2.049, 1258, 842.295, 844.286, 1.992, 12000, 0,     2.049,
 692, 373, 695, 695, 841.596, 146.596, 12000, 0, 841.596, 843.307, 1.71, 1204, 843.307, 845.36, 2.054, 12000, 0,     1.710,
 693, 373, 696, 696, 842.739, 146.739, 12000, 0, 842.739, 845.663, 2.924, 1279, 845.663, 846.922, 1.259, 12000, 0,     2.924,
 694, 373, 697, 697, 844.091, 147.091, 12000, 0, 844.091, 848.447, 4.356, 1261, 848.447, 849.654, 1.208, 12000, 0,     4.356,
 699, 373, 702, 702, 850.155, 148.155, 12000, 0, 850.155, 850.155, 0, 1260,TimeOut
 700, 373, 703, 703, 851.502, 148.502, 13000, 0, 851.502, 851.502, 0, 1319,TimeOut
 695, 373, 698, 698, 845.612, 147.612, 14000, 0, 845.612, 851.344, 5.732, 1402, 851.344, 852.823, 1.48, 14000, 0,     5.732,
 696, 373, 699, 699, 846.7, 147.7, 10000, 0, 846.7, 852.322, 5.622, 1027, 852.322, 853.851, 1.529, 10000, 0,     5.622,
 697, 373, 700, 700, 847.611, 147.611, 10000, 0, 847.611, 853.457, 5.846, 1013, 853.457, 854.826, 1.369, 10000, 0,     5.846,
 698, 373, 701, 701, 848.869, 147.869, 12000, 0, 848.869, 854.678, 5.809, 1242, 854.678, 855.962, 1.284, 12000, 0,     5.809,
 701, 373, 704, 704, 852.857, 148.857, 13000, 0, 852.857, 855.852, 2.995, 1380, 855.852, 857.263, 1.411, 13000, 0,     2.995,
 702, 373, 705, 705, 854.124, 149.124, 13000, 0, 854.124, 857.998, 3.875, 1359, 857.998, 859.312, 1.314, 13000, 0,     3.875,
 703, 373, 706, 706, 855.342, 149.342, 11000, 0, 855.342, 858.562, 3.22, 1108, 858.562, 860.408, 1.846, 11000, 0,     3.220,
 704, 373, 707, 707, 856.628, 149.628, 12000, 0, 856.628, 861.261, 4.632, 1247, 861.261, 862.408, 1.148, 12000, 0,     4.632,
 705, 373, 708, 708, 858.06, 150.06, 13000, 0, 858.06, 861.839, 3.778, 1321, 861.839, 863.592, 1.754, 13000, 0,     3.778,
 706, 373, 709, 709, 859.039, 150.039, 9000, 0, 859.039, 863.154, 4.115, 977, 863.154, 864.484, 1.33, 9000, 0,     4.115,
 707, 373, 710, 710, 860.333, 150.333, 12000, 0, 860.333, 864.844, 4.511, 1257, 864.844, 865.988, 1.144, 12000, 0,     4.511,
 708, 373, 711, 711, 861.485, 150.485, 11000, 0, 861.485, 865.665, 4.18, 1173, 865.665, 867.02, 1.355, 11000, 0,     4.180,
 713, 373, 716, 716, 867.322, 151.322, 13000, 0, 867.322, 867.322, 0, 1388,TimeOut
 709, 373, 712, 712, 862.475, 150.475, 10000, 0, 862.475, 867.029, 4.554, 1014, 867.029, 868.126, 1.097, 10000, 0,     4.554,
 710, 373, 713, 713, 863.572, 150.572, 11000, 0, 863.572, 868.078, 4.505, 1101, 868.078, 869.098, 1.02, 11000, 0,     4.505,
 711, 373, 714, 714, 864.936, 150.936, 12000, 0, 864.936, 869.003, 4.067, 1264, 869.003, 870.319, 1.316, 12000, 0,     4.067,
 712, 373, 715, 715, 865.943, 150.943, 11000, 0, 865.943, 870.016, 4.073, 1178, 870.016, 871.423, 1.407, 11000, 0,     4.073,
 714, 373, 717, 717, 868.599, 151.599, 11000, 0, 868.599, 872.454, 3.855, 1119, 872.454, 873.674, 1.22, 11000, 0,     3.855,
 715, 373, 718, 718, 870.174, 152.174, 13000, 0, 870.174, 873.426, 3.251, 1308, 873.426, 874.963, 1.537, 13000, 0,     3.251,
 716, 373, 719, 719, 871.374, 152.374, 11000, 0, 871.374, 873.908, 2.534, 1125, 873.908, 875.952, 2.044, 11000, 0,     2.534,
 717, 373, 720, 720, 872.467, 152.467, 10000, 0, 872.467, 874.724, 2.256, 1035, 874.724, 876.849, 2.125, 10000, 0,     2.256,
 718, 373, 721, 721, 873.83, 152.83, 12000, 0, 873.83, 875.546, 1.715, 1291, 875.546, 877.982, 2.436, 12000, 0,     1.715,
 719, 373, 722, 722, 875.176, 153.176, 12000, 0, 875.176, 877.324, 2.149, 1246, 877.324, 879.134, 1.809, 12000, 0,     2.149,
 720, 373, 723, 723, 876.168, 153.168, 10000, 0, 876.168, 878.03, 1.862, 1007, 878.03, 880.144, 2.114, 10000, 0,     1.862,
 721, 373, 724, 724, 877.444, 153.444, 13000, 0, 877.444, 880.195, 2.751, 1329, 880.195, 881.493, 1.297, 13000, 0,     2.751,
 722, 373, 725, 725, 878.728, 153.728, 12000, 0, 878.728, 881.699, 2.971, 1266, 881.699, 882.872, 1.173, 12000, 0,     2.971,
 723, 373, 726, 726, 879.797, 153.797, 10000, 0, 879.797, 882.533, 2.736, 1032, 882.533, 883.922, 1.389, 10000, 0,     2.736,
 724, 373, 727, 727, 881.046, 154.046, 11000, 0, 881.046, 883.374, 2.328, 1195, 883.374, 885.06, 1.686, 11000, 0,     2.328,
 725, 373, 728, 728, 882.381, 154.381, 13000, 0, 882.381, 884.735, 2.354, 1325, 884.735, 886.207, 1.473, 13000, 0,     2.354,
 726, 373, 729, 729, 883.657, 154.657, 11000, 0, 883.657, 886.908, 3.251, 1112, 886.908, 887.927, 1.02, 11000, 0,     3.251,
 727, 373, 730, 730, 884.941, 154.941, 12000, 0, 884.941, 888.313, 3.372, 1271, 888.313, 889.498, 1.185, 12000, 0,     3.372,
 728, 373, 731, 731, 886.433, 155.433, 13000, 0, 886.433, 889.286, 2.854, 1369, 889.286, 890.791, 1.505, 13000, 0,     2.854,
 729, 373, 732, 732, 887.451, 155.451, 10000, 0, 887.451, 891.456, 4.006, 1054, 891.456, 892.44, 0.984, 10000, 0,     4.006,
 730, 373, 733, 733, 888.543, 155.543, 10000, 0, 888.543, 892.603, 4.06, 1002, 892.603, 893.657, 1.054, 10000, 0,     4.060,
 735, 373, 738, 738, 894.27, 156.27, 14000, 0, 894.27, 894.27, 0, 1426,TimeOut
 731, 373, 734, 734, 889.443, 155.443, 9000, 0, 889.443, 893.471, 4.028, 993, 893.471, 894.47, 1, 9000, 0,     4.028,
 736, 373, 739, 739, 895.574, 156.574, 13000, 0, 895.574, 895.574, 0, 1380,TimeOut
 732, 373, 735, 735, 890.53, 155.53, 11000, 0, 890.53, 896.421, 5.891, 1123, 896.421, 897.511, 1.091, 11000, 0,     5.891,
 733, 373, 736, 736, 891.481, 155.481, 9000, 0, 891.481, 896.927, 5.447, 960, 896.927, 898.404, 1.476, 9000, 0,     5.447,
 734, 373, 737, 737, 892.715, 155.715, 12000, 0, 892.715, 898.275, 5.56, 1293, 898.275, 899.462, 1.188, 12000, 0,     5.560,
