#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 331, 555, 555, 672.838, 117.838, 10000, 0, 672.838, 674.789, 1.951, 1095, 674.789, 676.78, 1.99, 10000, 0,     1.951,
 554, 331, 556, 556, 673.777, 117.777, 9000, 0, 673.777, 675.724, 1.948, 973, 675.724, 677.684, 1.959, 9000, 0,     1.948,
 555, 331, 557, 557, 674.822, 117.822, 11000, 0, 674.822, 676.539, 1.717, 1161, 676.539, 678.778, 2.239, 11000, 0,     1.717,
 556, 331, 558, 558, 676.438, 118.438, 14000, 0, 676.438, 679.127, 2.689, 1432, 679.127, 680.406, 1.279, 14000, 0,     2.689,
 557, 331, 559, 559, 677.68, 118.68, 12000, 0, 677.68, 680.212, 2.532, 1259, 680.212, 681.602, 1.39, 12000, 0,     2.532,
 558, 331, 560, 560, 678.684, 118.684, 10000, 0, 678.684, 682.293, 3.609, 1091, 682.293, 683.238, 0.944, 10000, 0,     3.609,
 563, 331, 565, 565, 685.174, 120.174, 14000, 0, 685.174, 685.174, 0, 1404,TimeOut
 559, 331, 561, 561, 679.913, 118.913, 13000, 0, 679.913, 683.994, 4.081, 1381, 683.994, 685.182, 1.188, 13000, 0,     4.081,
 560, 331, 562, 562, 681.217, 119.217, 13000, 0, 681.217, 685.363, 4.146, 1379, 685.363, 686.641, 1.278, 13000, 0,     4.146,
 561, 331, 563, 563, 682.273, 119.273, 10000, 0, 682.273, 686.386, 4.113, 1058, 686.386, 687.597, 1.211, 10000, 0,     4.113,
 562, 331, 564, 564, 683.623, 119.623, 13000, 0, 683.623, 687.193, 3.57, 1374, 687.193, 688.876, 1.683, 13000, 0,     3.570,
 564, 331, 566, 566, 686.531, 120.531, 11000, 0, 686.531, 688.764, 2.233, 1177, 688.764, 689.972, 1.208, 11000, 0,     2.233,
 565, 331, 567, 567, 687.403, 120.403, 9000, 0, 687.403, 690.421, 3.018, 984, 690.421, 691.31, 0.889, 9000, 0,     3.018,
 570, 331, 572, 572, 693.311, 121.311, 11000, 0, 693.311, 693.311, 0, 1126,TimeOut
 566, 331, 568, 568, 688.814, 120.814, 13000, 0, 688.814, 693.442, 4.629, 1350, 693.442, 694.814, 1.372, 13000, 0,     4.629,
 567, 331, 569, 569, 689.857, 120.857, 10000, 0, 689.857, 693.7, 3.844, 1064, 693.7, 695.905, 2.205, 10000, 0,     3.844,
 572, 331, 574, 574, 695.918, 121.918, 11000, 0, 695.918, 695.918, 0, 1198,TimeOut
 573, 331, 575, 575, 697.059, 122.059, 11000, 0, 697.059, 697.059, 0, 1172,TimeOut
 568, 331, 570, 570, 691.029, 121.029, 11000, 0, 691.029, 697.394, 6.364, 1181, 697.394, 698.414, 1.02, 11000, 0,     6.364,
 569, 331, 571, 571, 692.227, 121.227, 12000, 0, 692.227, 697.896, 5.67, 1211, 697.896, 699.556, 1.66, 12000, 0,     5.670,
 574, 331, 576, 576, 698.228, 122.228, 10000, 0, 698.228, 701.638, 3.41, 1048, 701.638, 702.635, 0.997, 10000, 0,     3.410,
 578, 331, 580, 580, 703.615, 123.615, 14000, 0, 703.615, 703.615, 0, 1403,TimeOut
 571, 331, 573, 573, 694.762, 121.762, 14000, 0, 694.762, 701.703, 6.941, 1433, 701.703, 703.927, 2.224, 14000, 0,     6.941,
 575, 331, 577, 577, 699.425, 122.425, 11000, 0, 699.425, 704.011, 4.586, 1181, 704.011, 705.152, 1.141, 11000, 0,     4.586,
 576, 331, 578, 578, 700.81, 122.81, 13000, 0, 700.81, 704.424, 3.614, 1338, 704.424, 706.419, 1.994, 13000, 0,     3.614,
 577, 331, 579, 579, 702.19, 123.19, 14000, 0, 702.19, 707.885, 5.696, 1404, 707.885, 709.235, 1.349, 14000, 0,     5.696,
 579, 331, 581, 581, 704.929, 123.929, 12000, 0, 704.929, 708.034, 3.104, 1242, 708.034, 710.397, 2.363, 12000, 0,     3.104,
 581, 331, 583, 583, 707.353, 124.353, 10000, 0, 707.353, 709.765, 2.412, 1026, 709.765, 711.348, 1.583, 10000, 0,     2.412,
 580, 331, 582, 582, 706.42, 124.42, 13000, 0, 706.42, 710.152, 3.732, 1327, 710.152, 712.504, 2.352, 13000, 0,     3.732,
 583, 331, 585, 585, 709.701, 124.701, 9000, 0, 709.701, 712.071, 2.371, 968, 712.071, 713.364, 1.292, 9000, 0,     2.371,
 582, 331, 584, 584, 708.691, 124.691, 13000, 0, 708.691, 712.395, 3.704, 1363, 712.395, 714.65, 2.255, 13000, 0,     3.704,
 584, 331, 586, 586, 711.133, 125.133, 13000, 0, 711.133, 715.19, 4.057, 1367, 715.19, 716.391, 1.201, 13000, 0,     4.057,
 585, 331, 587, 587, 712.614, 125.614, 13000, 0, 712.614, 715.495, 2.881, 1346, 715.495, 717.559, 2.063, 13000, 0,     2.881,
 586, 331, 588, 588, 714.189, 126.189, 14000, 0, 714.189, 719.159, 4.97, 1414, 719.159, 720.531, 1.372, 14000, 0,     4.970,
 592, 331, 594, 594, 721.27, 127.27, 9000, 0, 721.27, 721.27, 0, 987,TimeOut
 587, 331, 589, 589, 715.61, 126.61, 13000, 0, 715.61, 719.483, 3.873, 1362, 719.483, 721.797, 2.314, 13000, 0,     3.873,
 588, 331, 590, 590, 716.944, 126.944, 12000, 0, 716.944, 721.848, 4.904, 1293, 721.848, 723.11, 1.262, 12000, 0,     4.904,
 589, 331, 591, 591, 718.08, 127.08, 11000, 0, 718.08, 721.876, 3.796, 1105, 721.876, 724.138, 2.263, 11000, 0,     3.796,
 590, 331, 592, 592, 719.244, 127.244, 11000, 0, 719.244, 724.654, 5.41, 1125, 724.654, 725.756, 1.102, 11000, 0,     5.410,
 591, 331, 593, 593, 720.423, 127.423, 11000, 0, 720.423, 724.773, 4.349, 1185, 724.773, 726.888, 2.116, 11000, 0,     4.349,
 593, 331, 595, 595, 722.43, 127.43, 12000, 0, 722.43, 727.165, 4.735, 1203, 727.165, 728.447, 1.282, 12000, 0,     4.735,
 594, 331, 596, 596, 723.908, 127.908, 13000, 0, 723.908, 727.626, 3.719, 1332, 727.626, 729.765, 2.139, 13000, 0,     3.719,
 595, 331, 597, 597, 725.338, 128.338, 13000, 0, 725.338, 729.472, 4.134, 1311, 729.472, 731.027, 1.554, 13000, 0,     4.134,
 596, 331, 598, 598, 726.487, 128.487, 12000, 0, 726.487, 729.612, 3.125, 1206, 729.612, 732.28, 2.668, 12000, 0,     3.125,
 598, 331, 600, 600, 728.736, 128.736, 9000, 0, 728.736, 730.955, 2.218, 972, 730.955, 733.124, 2.17, 9000, 0,     2.218,
 597, 331, 599, 599, 727.835, 128.835, 12000, 0, 727.835, 731.192, 3.357, 1294, 731.192, 734.308, 3.116, 12000, 0,     3.357,
 599, 331, 601, 601, 730.172, 129.172, 13000, 0, 730.172, 733.657, 3.486, 1307, 733.657, 735.605, 1.948, 13000, 0,     3.486,
 600, 331, 603, 603, 731.472, 128.472, 13000, 0, 731.472, 734.839, 3.367, 1374, 734.839, 736.838, 1.999, 13000, 0,     3.367,
 601, 331, 604, 604, 732.69, 128.69, 12000, 0, 732.69, 736.166, 3.476, 1296, 736.166, 737.955, 1.789, 12000, 0,     3.476,
 602, 331, 605, 605, 733.931, 128.931, 12000, 0, 733.931, 737, 3.069, 1295, 737, 739.052, 2.052, 12000, 0,     3.069,
 603, 331, 606, 606, 735.302, 129.302, 14000, 0, 735.302, 738.709, 3.407, 1406, 738.709, 740.387, 1.678, 14000, 0,     3.407,
 608, 331, 611, 611, 741.046, 130.046, 12000, 0, 741.046, 741.046, 0, 1273,TimeOut
 604, 331, 607, 607, 736.504, 129.504, 12000, 0, 736.504, 739.405, 2.901, 1246, 739.405, 741.545, 2.14, 12000, 0,     2.901,
 609, 331, 612, 612, 742.491, 130.491, 14000, 0, 742.491, 742.491, 0, 1409,TimeOut
 605, 331, 608, 608, 737.611, 129.611, 12000, 0, 737.611, 742.571, 4.96, 1289, 742.571, 743.71, 1.139, 12000, 0,     4.960,
 606, 331, 609, 609, 738.669, 129.669, 10000, 0, 738.669, 742.741, 4.072, 1050, 742.741, 744.604, 1.864, 10000, 0,     4.072,
 607, 331, 610, 610, 739.983, 129.983, 13000, 0, 739.983, 745.585, 5.603, 1387, 745.585, 746.914, 1.328, 13000, 0,     5.603,
 610, 331, 613, 613, 743.932, 130.932, 13000, 0, 743.932, 746.281, 2.349, 1350, 746.281, 748.211, 1.93, 13000, 0,     2.349,
 612, 331, 615, 615, 746.505, 131.505, 9000, 0, 746.505, 747.789, 1.284, 973, 747.789, 749.144, 1.355, 9000, 0,     1.284,
 611, 331, 614, 614, 745.382, 131.382, 14000, 0, 745.382, 747.819, 2.437, 1416, 747.819, 750.512, 2.693, 14000, 0,     2.437,
 613, 331, 616, 616, 747.471, 131.471, 9000, 0, 747.471, 750.204, 2.733, 998, 750.204, 751.354, 1.15, 9000, 0,     2.733,
 617, 331, 620, 620, 752.473, 132.473, 13000, 0, 752.473, 752.473, 0, 1311,TimeOut
 614, 331, 617, 617, 748.911, 131.911, 12000, 0, 748.911, 753.098, 4.186, 1214, 753.098, 754.244, 1.147, 12000, 0,     4.186,
 615, 331, 618, 618, 749.938, 131.938, 11000, 0, 749.938, 754.215, 4.277, 1170, 754.215, 755.283, 1.068, 11000, 0,     4.277,
 616, 331, 619, 619, 751.218, 132.218, 13000, 0, 751.218, 755.216, 3.998, 1367, 755.216, 756.543, 1.326, 13000, 0,     3.998,
 618, 331, 621, 621, 753.607, 132.607, 10000, 0, 753.607, 755.444, 1.837, 1013, 755.444, 757.526, 2.082, 10000, 0,     1.837,
 619, 331, 622, 622, 754.656, 132.656, 11000, 0, 754.656, 756.681, 2.025, 1120, 756.681, 758.611, 1.93, 11000, 0,     2.025,
 620, 331, 623, 623, 755.784, 132.784, 11000, 0, 755.784, 757.763, 1.979, 1100, 757.763, 759.692, 1.929, 11000, 0,     1.979,
 621, 331, 624, 624, 757.25, 133.25, 13000, 0, 757.25, 761.401, 4.151, 1341, 761.401, 762.63, 1.229, 13000, 0,     4.151,
 622, 331, 625, 625, 758.467, 133.467, 11000, 0, 758.467, 761.701, 3.234, 1151, 761.701, 763.657, 1.957, 11000, 0,     3.234,
 623, 331, 626, 626, 759.499, 133.499, 10000, 0, 759.499, 763.99, 4.491, 1085, 763.99, 764.985, 0.995, 10000, 0,     4.491,
 624, 331, 627, 627, 760.555, 133.555, 10000, 0, 760.555, 764.237, 3.682, 1071, 764.237, 765.99, 1.753, 10000, 0,     3.682,
 629, 331, 632, 632, 766.514, 134.514, 10000, 0, 766.514, 766.514, 0, 1020,TimeOut
 625, 331, 628, 628, 761.711, 133.711, 11000, 0, 761.711, 766.577, 4.865, 1194, 766.577, 767.62, 1.044, 11000, 0,     4.865,
 626, 331, 629, 629, 762.748, 133.748, 11000, 0, 762.748, 766.665, 3.917, 1105, 766.665, 768.714, 2.049, 11000, 0,     3.917,
 628, 331, 631, 631, 765.333, 134.333, 12000, 0, 765.333, 769.409, 4.077, 1217, 769.409, 770.666, 1.257, 12000, 0,     4.077,
 627, 331, 630, 630, 764.084, 134.084, 13000, 0, 764.084, 769.469, 5.385, 1324, 769.469, 771.966, 2.498, 13000, 0,     5.385,
 631, 331, 634, 634, 768.927, 134.927, 9000, 0, 768.927, 771.24, 2.313, 983, 771.24, 773.045, 1.804, 9000, 0,     2.313,
 630, 331, 633, 633, 767.771, 134.771, 12000, 0, 767.771, 771.716, 3.945, 1255, 771.716, 774.212, 2.496, 12000, 0,     3.945,
 632, 331, 635, 635, 769.874, 134.874, 9000, 0, 769.874, 773.049, 3.175, 961, 773.049, 775.061, 2.012, 9000, 0,     3.175,
 633, 331, 636, 636, 771.229, 135.229, 13000, 0, 771.229, 774.581, 3.353, 1372, 774.581, 776.376, 1.795, 13000, 0,     3.353,
 634, 331, 637, 637, 772.327, 135.327, 11000, 0, 772.327, 775.566, 3.239, 1144, 775.566, 777.421, 1.855, 11000, 0,     3.239,
 635, 331, 638, 638, 773.779, 135.779, 14000, 0, 773.779, 777.31, 3.53, 1415, 777.31, 778.861, 1.551, 14000, 0,     3.530,
 636, 331, 639, 639, 774.884, 135.884, 11000, 0, 774.884, 777.589, 2.705, 1122, 777.589, 779.872, 2.283, 11000, 0,     2.705,
 638, 331, 641, 641, 777.172, 136.172, 9000, 0, 777.172, 778.872, 1.7, 970, 778.872, 780.787, 1.915, 9000, 0,     1.700,
 637, 331, 640, 640, 776.249, 136.249, 13000, 0, 776.249, 779.18, 2.931, 1392, 779.18, 781.977, 2.797, 13000, 0,     2.931,
 639, 331, 642, 642, 778.185, 136.185, 10000, 0, 778.185, 780.558, 2.373, 1005, 780.558, 782.943, 2.385, 10000, 0,     2.373,
 640, 331, 643, 643, 779.524, 136.524, 14000, 0, 779.524, 782.524, 3.001, 1436, 782.524, 784.31, 1.786, 14000, 0,     3.001,
 641, 331, 644, 644, 780.617, 136.617, 10000, 0, 780.617, 782.766, 2.149, 1018, 782.766, 785.358, 2.592, 10000, 0,     2.149,
 642, 331, 645, 645, 781.975, 136.975, 13000, 0, 781.975, 785.467, 3.492, 1356, 785.467, 786.841, 1.374, 13000, 0,     3.492,
 643, 331, 646, 646, 783.026, 137.026, 10000, 0, 783.026, 785.546, 2.52, 1015, 785.546, 787.94, 2.394, 10000, 0,     2.520,
 644, 331, 647, 647, 784.407, 137.407, 13000, 0, 784.407, 788.472, 4.065, 1340, 788.472, 789.692, 1.219, 13000, 0,     4.065,
 645, 331, 648, 648, 785.951, 137.951, 14000, 0, 785.951, 788.836, 2.884, 1422, 788.836, 791.055, 2.219, 14000, 0,     2.884,
 646, 331, 649, 649, 787.102, 138.102, 11000, 0, 787.102, 791.005, 3.902, 1126, 791.005, 792.097, 1.093, 11000, 0,     3.902,
 647, 331, 650, 650, 788.415, 138.415, 12000, 0, 788.415, 792.596, 4.181, 1269, 792.596, 793.663, 1.068, 12000, 0,     4.181,
 648, 331, 651, 651, 789.655, 138.655, 11000, 0, 789.655, 793.905, 4.25, 1163, 793.905, 795.05, 1.146, 11000, 0,     4.250,
 649, 331, 652, 652, 790.959, 138.959, 11000, 0, 790.959, 794.528, 3.568, 1153, 794.528, 796.234, 1.706, 11000, 0,     3.568,
 653, 331, 656, 656, 796.248, 140.248, 13000, 0, 796.248, 796.248, 0, 1300,TimeOut
 650, 331, 653, 653, 792.212, 139.212, 12000, 0, 792.212, 797.353, 5.141, 1291, 797.353, 798.443, 1.09, 12000, 0,     5.141,
 651, 331, 654, 654, 793.632, 139.632, 12000, 0, 793.632, 798.262, 4.629, 1249, 798.262, 799.576, 1.314, 12000, 0,     4.629,
 652, 331, 655, 655, 794.909, 139.909, 13000, 0, 794.909, 799.407, 4.498, 1349, 799.407, 800.812, 1.406, 13000, 0,     4.498,
 654, 331, 657, 657, 797.553, 140.553, 12000, 0, 797.553, 799.853, 2.3, 1241, 799.853, 801.981, 2.128, 12000, 0,     2.300,
 655, 331, 658, 658, 798.548, 140.548, 9000, 0, 798.548, 801.156, 2.608, 963, 801.156, 802.885, 1.729, 9000, 0,     2.608,
 656, 331, 659, 659, 799.515, 140.515, 10000, 0, 799.515, 802.617, 3.102, 1037, 802.617, 803.827, 1.21, 10000, 0,     3.102,
 657, 331, 660, 660, 800.649, 140.649, 11000, 0, 800.649, 803.815, 3.166, 1143, 803.815, 804.819, 1.004, 11000, 0,     3.166,
 658, 331, 661, 661, 801.881, 140.881, 11000, 0, 801.881, 804.449, 2.569, 1163, 804.449, 805.822, 1.373, 11000, 0,     2.569,
 660, 331, 663, 663, 804.209, 141.209, 9000, 0, 804.209, 806.164, 1.955, 977, 806.164, 807.025, 0.86, 9000, 0,     1.955,
 659, 331, 662, 662, 803.286, 141.286, 13000, 0, 803.286, 806.245, 2.959, 1395, 806.245, 808.291, 2.046, 13000, 0,     2.959,
 662, 331, 665, 665, 806.362, 141.362, 10000, 0, 806.362, 808.437, 2.075, 1053, 808.437, 809.404, 0.967, 10000, 0,     2.075,
 661, 331, 664, 664, 805.314, 141.314, 11000, 0, 805.314, 808.514, 3.2, 1173, 808.514, 810.509, 1.995, 11000, 0,     3.200,
 663, 331, 666, 666, 807.535, 141.535, 11000, 0, 807.535, 811.072, 3.537, 1197, 811.072, 812.182, 1.111, 11000, 0,     3.537,
 664, 331, 667, 667, 808.649, 141.649, 10000, 0, 808.649, 811.072, 2.423, 1076, 811.072, 813.182, 2.11, 10000, 0,     2.423,
 666, 331, 669, 669, 810.827, 141.827, 10000, 0, 810.827, 812.576, 1.749, 1060, 812.576, 814.157, 1.581, 10000, 0,     1.749,
 665, 331, 668, 668, 809.781, 141.781, 11000, 0, 809.781, 812.644, 2.863, 1115, 812.644, 815.252, 2.608, 11000, 0,     2.863,
 667, 331, 670, 670, 811.961, 141.961, 12000, 0, 811.961, 815.17, 3.209, 1221, 815.17, 816.422, 1.252, 12000, 0,     3.209,
 668, 331, 671, 671, 813.453, 142.453, 14000, 0, 813.453, 816.144, 2.691, 1403, 816.144, 817.739, 1.595, 14000, 0,     2.691,
 669, 331, 672, 672, 814.545, 142.545, 10000, 0, 814.545, 816.545, 2, 1023, 816.545, 818.692, 2.147, 10000, 0,     2.000,
 670, 331, 673, 673, 815.736, 142.736, 11000, 0, 815.736, 818.59, 2.854, 1180, 818.59, 819.773, 1.183, 11000, 0,     2.854,
 671, 331, 674, 674, 817.082, 143.082, 12000, 0, 817.082, 820.21, 3.128, 1299, 820.21, 821.417, 1.207, 12000, 0,     3.128,
 672, 331, 675, 675, 818.59, 143.59, 14000, 0, 818.59, 821.337, 2.747, 1411, 821.337, 822.816, 1.479, 14000, 0,     2.747,
 673, 331, 676, 676, 819.776, 143.776, 12000, 0, 819.776, 822.127, 2.351, 1221, 822.127, 823.963, 1.836, 12000, 0,     2.351,
 674, 331, 677, 677, 820.862, 143.862, 10000, 0, 820.862, 823.054, 2.192, 1047, 823.054, 824.864, 1.81, 10000, 0,     2.192,
 675, 331, 678, 678, 822.159, 144.159, 12000, 0, 822.159, 824.52, 2.36, 1242, 824.52, 825.998, 1.478, 12000, 0,     2.360,
 676, 331, 679, 679, 823.191, 144.191, 11000, 0, 823.191, 825.514, 2.323, 1195, 825.514, 827.225, 1.71, 11000, 0,     2.323,
 677, 331, 680, 680, 824.345, 144.345, 11000, 0, 824.345, 826.641, 2.296, 1132, 826.641, 828.359, 1.718, 11000, 0,     2.296,
 678, 331, 681, 681, 825.514, 144.514, 13000, 0, 825.514, 828.019, 2.505, 1305, 828.019, 829.68, 1.661, 13000, 0,     2.505,
 679, 331, 682, 682, 826.871, 144.871, 13000, 0, 826.871, 830.316, 3.445, 1311, 830.316, 831.586, 1.271, 13000, 0,     3.445,
 680, 331, 683, 683, 828.326, 145.326, 13000, 0, 828.326, 832.095, 3.769, 1371, 832.095, 833.383, 1.289, 13000, 0,     3.769,
 681, 331, 684, 684, 829.28, 145.28, 9000, 0, 829.28, 832.787, 3.506, 969, 832.787, 834.18, 1.393, 9000, 0,     3.506,
 682, 331, 685, 685, 830.326, 145.326, 10000, 0, 830.326, 834.36, 4.035, 1098, 834.36, 835.344, 0.983, 10000, 0,     4.035,
 683, 331, 686, 686, 831.612, 145.612, 11000, 0, 831.612, 835.49, 3.878, 1169, 835.49, 836.585, 1.095, 11000, 0,     3.878,
 684, 331, 687, 687, 832.66, 145.66, 10000, 0, 832.66, 836.34, 3.68, 1013, 836.34, 837.558, 1.218, 10000, 0,     3.680,
 685, 331, 688, 688, 833.895, 145.895, 11000, 0, 833.895, 837.27, 3.375, 1131, 837.27, 838.662, 1.392, 11000, 0,     3.375,
 686, 331, 689, 689, 835.42, 146.42, 14000, 0, 835.42, 838.954, 3.534, 1413, 838.954, 840.347, 1.393, 14000, 0,     3.534,
 687, 331, 690, 690, 836.691, 146.691, 13000, 0, 836.691, 839.973, 3.282, 1388, 839.973, 841.564, 1.591, 13000, 0,     3.282,
 688, 331, 691, 691, 838.091, 147.091, 13000, 0, 838.091, 841.612, 3.521, 1388, 841.612, 842.864, 1.252, 13000, 0,     3.521,
 689, 331, 692, 692, 839.466, 147.466, 13000, 0, 839.466, 842.253, 2.787, 1353, 842.253, 844.163, 1.91, 13000, 0,     2.787,
 690, 331, 693, 693, 840.549, 147.549, 11000, 0, 840.549, 842.994, 2.445, 1110, 842.994, 845.178, 2.184, 11000, 0,     2.445,
 691, 331, 694, 694, 841.62, 147.62, 10000, 0, 841.62, 843.514, 1.894, 1038, 843.514, 846.1, 2.586, 10000, 0,     1.894,
 692, 331, 695, 695, 843.147, 148.147, 14000, 0, 843.147, 845.273, 2.126, 1421, 845.273, 847.485, 2.212, 14000, 0,     2.126,
 693, 331, 696, 696, 844.068, 148.068, 10000, 0, 844.068, 845.575, 1.507, 1049, 845.575, 848.627, 3.052, 10000, 0,     1.507,
 694, 331, 697, 697, 845.092, 148.092, 10000, 0, 845.092, 846.714, 1.622, 1004, 846.714, 849.59, 2.876, 10000, 0,     1.622,
 695, 331, 698, 698, 846.202, 148.202, 10000, 0, 846.202, 847.714, 1.511, 1066, 847.714, 850.596, 2.882, 10000, 0,     1.511,
 696, 331, 699, 699, 847.451, 148.451, 12000, 0, 847.451, 850.243, 2.792, 1271, 850.243, 851.798, 1.555, 12000, 0,     2.792,
 697, 331, 700, 700, 848.751, 148.751, 12000, 0, 848.751, 851.551, 2.8, 1247, 851.551, 852.923, 1.372, 12000, 0,     2.800,
 698, 331, 701, 701, 850.233, 149.233, 14000, 0, 850.233, 853.075, 2.842, 1403, 853.075, 854.438, 1.363, 14000, 0,     2.842,
 699, 331, 702, 702, 851.186, 149.186, 9000, 0, 851.186, 853.308, 2.122, 965, 853.308, 855.384, 2.076, 9000, 0,     2.122,
 700, 331, 703, 703, 852.257, 149.257, 10000, 0, 852.257, 855.207, 2.95, 1051, 855.207, 856.35, 1.143, 10000, 0,     2.950,
 701, 331, 704, 704, 853.459, 149.459, 12000, 0, 853.459, 855.835, 2.376, 1205, 855.835, 857.445, 1.61, 12000, 0,     2.376,
 702, 331, 705, 705, 854.641, 149.641, 12000, 0, 854.641, 858.539, 3.898, 1274, 858.539, 859.85, 1.311, 12000, 0,     3.898,
 703, 331, 706, 706, 855.862, 149.862, 12000, 0, 855.862, 859.049, 3.187, 1247, 859.049, 860.899, 1.85, 12000, 0,     3.187,
 704, 331, 707, 707, 857.242, 150.242, 12000, 0, 857.242, 861.719, 4.477, 1260, 861.719, 862.979, 1.26, 12000, 0,     4.477,
 705, 331, 708, 708, 858.309, 150.309, 10000, 0, 858.309, 862.228, 3.919, 1076, 862.228, 864.012, 1.785, 10000, 0,     3.919,
 706, 331, 709, 709, 859.458, 150.458, 11000, 0, 859.458, 864.193, 4.735, 1125, 864.193, 865.316, 1.123, 11000, 0,     4.735,
 712, 331, 715, 715, 866.349, 151.349, 10000, 0, 866.349, 866.349, 0, 1082,TimeOut
 707, 331, 710, 710, 860.718, 150.718, 11000, 0, 860.718, 864.719, 4.001, 1183, 864.719, 866.38, 1.661, 11000, 0,     4.001,
 708, 331, 711, 711, 862.137, 151.137, 13000, 0, 862.137, 866.713, 4.575, 1307, 866.713, 868, 1.287, 13000, 0,     4.575,
 709, 331, 712, 712, 863.203, 151.203, 11000, 0, 863.203, 866.79, 3.587, 1132, 866.79, 869.044, 2.254, 11000, 0,     3.587,
 711, 331, 714, 714, 865.274, 151.274, 9000, 0, 865.274, 868.498, 3.224, 984, 868.498, 869.888, 1.39, 9000, 0,     3.224,
 710, 331, 713, 713, 864.319, 151.319, 10000, 0, 864.319, 868.567, 4.248, 1073, 868.567, 870.878, 2.311, 10000, 0,     4.248,
 713, 331, 716, 716, 867.527, 151.527, 11000, 0, 867.527, 871.143, 3.617, 1107, 871.143, 872.228, 1.085, 11000, 0,     3.617,
 714, 331, 717, 717, 868.949, 151.949, 13000, 0, 868.949, 872.128, 3.179, 1388, 872.128, 873.481, 1.354, 13000, 0,     3.179,
 715, 331, 718, 718, 870.299, 152.299, 13000, 0, 870.299, 873.812, 3.513, 1384, 873.812, 875.119, 1.307, 13000, 0,     3.513,
 716, 331, 719, 719, 871.49, 152.49, 11000, 0, 871.49, 874.214, 2.724, 1158, 874.214, 876.257, 2.043, 11000, 0,     2.724,
 717, 331, 720, 720, 872.545, 152.545, 10000, 0, 872.545, 875.566, 3.021, 1026, 875.566, 877.18, 1.615, 10000, 0,     3.021,
 718, 331, 721, 721, 873.727, 152.727, 10000, 0, 873.727, 875.944, 2.217, 1012, 875.944, 878.151, 2.208, 10000, 0,     2.217,
 719, 331, 722, 722, 875.156, 153.156, 13000, 0, 875.156, 878.889, 3.733, 1318, 878.889, 880.203, 1.315, 13000, 0,     3.733,
 720, 331, 723, 723, 876.246, 153.246, 10000, 0, 876.246, 879.01, 2.764, 1050, 879.01, 881.203, 2.193, 10000, 0,     2.764,
 721, 331, 724, 724, 877.28, 153.28, 10000, 0, 877.28, 881.373, 4.093, 1036, 881.373, 882.314, 0.941, 10000, 0,     4.093,
 726, 331, 729, 729, 883.446, 154.446, 13000, 0, 883.446, 883.446, 0, 1336,TimeOut
 722, 331, 725, 725, 878.506, 153.506, 12000, 0, 878.506, 881.908, 3.402, 1236, 881.908, 883.477, 1.569, 12000, 0,     3.402,
 723, 331, 726, 726, 879.549, 153.549, 10000, 0, 879.549, 883.745, 4.196, 1047, 883.745, 884.734, 0.99, 10000, 0,     4.196,
 724, 331, 727, 727, 880.836, 153.836, 13000, 0, 880.836, 884.755, 3.918, 1390, 884.755, 886.067, 1.313, 13000, 0,     3.918,
 725, 331, 728, 728, 882.079, 154.079, 12000, 0, 882.079, 885.532, 3.454, 1249, 885.532, 887.139, 1.607, 12000, 0,     3.454,
 727, 331, 730, 730, 885.006, 155.006, 14000, 0, 885.006, 887.065, 2.059, 1436, 887.065, 888.555, 1.49, 14000, 0,     2.059,
 728, 331, 731, 731, 886.327, 155.327, 13000, 0, 886.327, 888.323, 1.996, 1342, 888.323, 889.918, 1.595, 13000, 0,     1.996,
 729, 331, 732, 732, 887.276, 155.276, 10000, 0, 887.276, 888.87, 1.594, 1060, 888.87, 890.922, 2.052, 10000, 0,     1.594,
 730, 331, 733, 733, 888.421, 155.421, 10000, 0, 888.421, 889.683, 1.262, 1025, 889.683, 891.868, 2.185, 10000, 0,     1.262,
 731, 331, 734, 734, 889.349, 155.349, 10000, 0, 889.349, 891.134, 1.785, 1052, 891.134, 892.879, 1.745, 10000, 0,     1.785,
 732, 331, 735, 735, 890.437, 155.437, 11000, 0, 890.437, 892.694, 2.257, 1186, 892.694, 893.963, 1.269, 11000, 0,     2.257,
 733, 331, 736, 736, 891.834, 155.834, 13000, 0, 891.834, 893.637, 1.803, 1369, 893.637, 895.263, 1.626, 13000, 0,     1.803,
 734, 331, 737, 737, 892.758, 155.758, 9000, 0, 892.758, 894.082, 1.324, 994, 894.082, 896.133, 2.051, 9000, 0,     1.324,
 735, 331, 738, 738, 894.198, 156.198, 13000, 0, 894.198, 896.241, 2.043, 1300, 896.241, 897.567, 1.326, 13000, 0,     2.043,
 736, 331, 739, 739, 895.507, 156.507, 12000, 0, 895.507, 897.703, 2.196, 1246, 897.703, 898.923, 1.219, 12000, 0,     2.196,
 737, 331, 740, 740, 896.717, 156.717, 11000, 0, 896.717, 898.573, 1.857, 1175, 898.573, 900.072, 1.499, 11000, 0,     1.857,
 738, 331, 741, 741, 898.052, 157.052, 12000, 0, 898.052, 900.041, 1.989, 1299, 900.041, 901.331, 1.29, 12000, 0,     1.989,
