#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 369, 759, 759, 920.015, 161.015, 12000, 0, 920.015, 922.344, 2.329, 1916, 922.344, 923.693, 1.349, 9000, 0, 923.693, 926.694, 3.001, 1350, 926.694, 928.039, 1.344, 12000, 0,     6.679,
 757, 369, 760, 760, 921.187, 161.187, 10000, 0, 921.187, 923.023, 1.836, 1564, 923.023, 924.644, 1.622, 7000, 0, 924.644, 927.121, 2.476, 1050, 927.121, 929.013, 1.892, 9000, 0,     5.934,
 758, 369, 761, 761, 922.434, 161.434, 10000, 0, 922.434, 924.113, 1.68, 1639, 924.113, 925.759, 1.646, 8000, 0, 925.759, 928.597, 2.838, 1200, 928.597, 930.056, 1.459, 10000, 0,     6.164,
 759, 369, 762, 762, 923.719, 161.719, 11000, 0, 923.719, 925.67, 1.951, 1767, 925.67, 927.016, 1.346, 8000, 0, 927.016, 929.062, 2.046, 1200, 929.062, 930.953, 1.891, 10000, 0,     5.343,
 760, 369, 763, 763, 924.9, 161.9, 11000, 0, 924.9, 926.96, 2.06, 1686, 926.96, 928.109, 1.149, 8000, 0, 928.109, 930.706, 2.597, 1200, 930.706, 931.957, 1.251, 10000, 0,     5.806,
 761, 369, 764, 764, 926.049, 162.049, 10000, 0, 926.049, 928.2, 2.151, 1646, 928.2, 929.293, 1.093, 8000, 0, 929.293, 931.314, 2.021, 1200, 931.314, 933.042, 1.728, 10000, 0,     5.264,
 762, 369, 765, 765, 927.254, 162.254, 11000, 0, 927.254, 929.688, 2.434, 1668, 929.688, 930.848, 1.16, 8000, 0, 930.848, 932.288, 1.44, 1200, 932.288, 934.131, 1.843, 10000, 0,     5.034,
 763, 369, 766, 766, 928.456, 162.456, 9000, 0, 928.456, 930.432, 1.975, 1442, 930.432, 931.793, 1.361, 7000, 0, 931.793, 933.099, 1.306, 1050, 933.099, 935.162, 2.063, 9000, 0,     4.642,
 764, 369, 767, 767, 929.73, 162.73, 11000, 0, 929.73, 931.864, 2.134, 1664, 931.864, 932.923, 1.059, 8000, 0, 932.923, 934.295, 1.372, 1200, 934.295, 936.206, 1.911, 10000, 0,     4.565,
 765, 369, 768, 768, 931.183, 163.183, 12000, 0, 931.183, 933.352, 2.169, 1897, 933.352, 934.681, 1.329, 9000, 0, 934.681, 937.185, 2.504, 1350, 937.185, 938.564, 1.379, 12000, 0,     6.002,
 766, 369, 769, 769, 932.512, 163.512, 12000, 0, 932.512, 934.756, 2.245, 1853, 934.756, 936.098, 1.342, 9000, 0, 936.098, 938.646, 2.548, 1350, 938.646, 940, 1.354, 12000, 0,     6.134,
 767, 369, 770, 770, 933.607, 163.607, 10000, 0, 933.607, 935.737, 2.13, 1581, 935.737, 937.164, 1.427, 7000, 0, 937.164, 939.088, 1.925, 1050, 939.088, 940.915, 1.827, 9000, 0,     5.482,
 768, 369, 771, 771, 934.677, 163.677, 9000, 0, 934.677, 936.758, 2.081, 1478, 936.758, 938.086, 1.328, 7000, 0, 938.086, 939.878, 1.792, 1050, 939.878, 941.807, 1.928, 9000, 0,     5.201,
 769, 369, 772, 772, 935.602, 163.602, 8000, 0, 935.602, 937.434, 1.832, 1322, 937.434, 938.977, 1.543, 6000, 0, 938.977, 940.182, 1.205, 900, 940.182, 942.664, 2.482, 8000, 0,     4.580,
 770, 369, 773, 773, 936.603, 163.603, 9000, 0, 936.603, 938.553, 1.95, 1481, 938.553, 939.906, 1.353, 7000, 0, 939.906, 941.986, 2.08, 1050, 941.986, 943.685, 1.699, 9000, 0,     5.383,
 771, 369, 774, 774, 937.814, 163.814, 9000, 0, 937.814, 939.548, 1.734, 1385, 939.548, 940.775, 1.227, 6000, 0, 940.775, 942.944, 2.169, 900, 942.944, 944.616, 1.673, 8000, 0,     5.129,
 772, 369, 775, 775, 939.423, 164.423, 13000, 0, 939.423, 941.7, 2.278, 1958, 941.7, 942.954, 1.253, 9000, 0, 942.954, 945.233, 2.279, 1350, 945.233, 946.343, 1.11, 12000, 0,     5.810,
 773, 369, 776, 776, 940.808, 164.808, 11000, 0, 940.808, 942.631, 1.823, 1736, 942.631, 943.953, 1.322, 8000, 0, 943.953, 945.686, 1.733, 1200, 945.686, 947.4, 1.713, 10000, 0,     4.878,
 774, 369, 777, 777, 941.94, 164.94, 9000, 0, 941.94, 943.505, 1.565, 1412, 943.505, 944.932, 1.427, 7000, 0, 944.932, 946.575, 1.643, 1050, 946.575, 948.387, 1.812, 9000, 0,     4.635,
 775, 369, 778, 778, 943.592, 165.592, 13000, 0, 943.592, 945.999, 2.407, 1969, 945.999, 947.28, 1.282, 9000, 0, 947.28, 949.32, 2.04, 1350, 949.32, 950.682, 1.361, 12000, 0,     5.728,
 776, 369, 779, 779, 944.557, 165.557, 9000, 0, 944.557, 946.319, 1.762, 1460, 946.319, 948.257, 1.938, 7000, 0, 948.257, 950.153, 1.896, 1050, 950.153, 951.683, 1.53, 9000, 0,     5.596,
 777, 369, 780, 780, 945.856, 165.856, 12000, 0, 945.856, 948.465, 2.61, 1842, 948.465, 949.733, 1.268, 9000, 0, 949.733, 952.097, 2.364, 1350, 952.097, 953.33, 1.233, 12000, 0,     6.242,
 778, 369, 781, 781, 947.1, 166.1, 11000, 0, 947.1, 949.34, 2.24, 1722, 949.34, 950.839, 1.499, 8000, 0, 950.839, 952.557, 1.718, 1200, 952.557, 954.394, 1.837, 10000, 0,     5.457,
 779, 369, 782, 782, 948.622, 166.622, 13000, 0, 948.622, 951.187, 2.565, 1956, 951.187, 952.547, 1.36, 9000, 0, 952.547, 954.394, 1.847, 1350, 954.394, 955.702, 1.308, 12000, 0,     5.773,
 780, 369, 783, 783, 949.854, 166.854, 11000, 0, 949.854, 952.253, 2.399, 1723, 952.253, 953.579, 1.326, 8000, 0, 953.579, 956.214, 2.635, 1200, 956.214, 957.273, 1.06, 10000, 0,     6.360,
 781, 369, 784, 784, 951.095, 167.095, 11000, 0, 951.095, 953.244, 2.148, 1673, 953.244, 954.686, 1.442, 8000, 0, 954.686, 957.57, 2.884, 1200, 957.57, 958.602, 1.032, 10000, 0,     6.474,
 782, 369, 785, 785, 952.237, 167.237, 10000, 0, 952.237, 953.935, 1.699, 1548, 953.935, 955.625, 1.69, 7000, 0, 955.625, 957.83, 2.205, 1050, 957.83, 959.495, 1.665, 9000, 0,     5.594,
 783, 369, 786, 786, 953.575, 167.575, 11000, 0, 953.575, 955.604, 2.029, 1716, 955.604, 956.753, 1.149, 8000, 0, 956.753, 959.158, 2.406, 1200, 959.158, 960.514, 1.356, 10000, 0,     5.583,
 784, 369, 787, 787, 954.851, 167.851, 12000, 0, 954.851, 957.147, 2.297, 1826, 957.147, 958.445, 1.297, 9000, 0, 958.445, 960.653, 2.209, 1350, 960.653, 961.916, 1.263, 12000, 0,     5.802,
 785, 369, 788, 788, 956.087, 168.087, 11000, 0, 956.087, 958.067, 1.98, 1719, 958.067, 959.48, 1.413, 8000, 0, 959.48, 962.205, 2.725, 1200, 962.205, 963.3, 1.096, 10000, 0,     6.118,
 786, 369, 789, 789, 957.491, 168.491, 12000, 0, 957.491, 959.691, 2.2, 1827, 959.691, 960.979, 1.287, 9000, 0, 960.979, 964.647, 3.668, 1350, 964.647, 965.891, 1.244, 12000, 0,     7.156,
 787, 369, 790, 790, 958.763, 168.763, 11000, 0, 958.763, 960.867, 2.103, 1734, 960.867, 962.16, 1.293, 8000, 0, 962.16, 965, 2.84, 1200, 965, 966.898, 1.898, 10000, 0,     6.237,
 792, 369, 795, 795, 965.159, 170.159, 10000, 0, 965.159, 966.775, 1.616, 1524, 966.775, 967.868, 1.093, 7000, 0, 967.868, 967.868, 0, 1050,TimeOut
 788, 369, 791, 791, 959.956, 168.956, 10000, 0, 959.956, 962.012, 2.056, 1559, 962.012, 963.137, 1.125, 7000, 0, 963.137, 967.94, 4.803, 1050, 967.94, 968.86, 0.919, 9000, 0,     7.984,
 789, 369, 792, 792, 961.3, 169.3, 11000, 0, 961.3, 963.461, 2.161, 1764, 963.461, 964.724, 1.263, 8000, 0, 964.724, 969.5, 4.776, 1200, 969.5, 970.559, 1.059, 10000, 0,     8.200,
 795, 369, 798, 798, 968.693, 170.693, 9000, 0, 968.693, 970.338, 1.646, 1366, 970.338, 971.628, 1.29, 6000, 0, 971.628, 971.628, 0, 900,TimeOut
 790, 369, 793, 793, 962.484, 169.484, 10000, 0, 962.484, 964.354, 1.87, 1546, 964.354, 965.809, 1.455, 7000, 0, 965.809, 972.015, 6.206, 1050, 972.015, 972.983, 0.968, 9000, 0,     9.531,
 791, 369, 794, 794, 963.946, 169.946, 12000, 0, 963.946, 965.899, 1.953, 1815, 965.899, 967.006, 1.107, 9000, 0, 967.006, 972.784, 5.778, 1350, 972.784, 974.236, 1.452, 12000, 0,     8.838,
 793, 369, 796, 796, 966.479, 170.479, 11000, 0, 966.479, 968.665, 2.186, 1660, 968.665, 969.885, 1.22, 8000, 0, 969.885, 973.894, 4.009, 1200, 973.894, 975.232, 1.338, 10000, 0,     7.415,
 794, 369, 797, 797, 967.606, 170.606, 9000, 0, 967.606, 969.634, 2.027, 1393, 969.634, 970.746, 1.112, 6000, 0, 970.746, 974.866, 4.12, 900, 974.866, 976.138, 1.272, 8000, 0,     7.260,
 796, 369, 799, 799, 970.092, 171.092, 11000, 0, 970.092, 972.123, 2.031, 1664, 972.123, 973.153, 1.03, 8000, 0, 973.153, 976.511, 3.358, 1200, 976.511, 977.526, 1.015, 10000, 0,     6.419,
 797, 369, 800, 800, 971.22, 171.22, 10000, 0, 971.22, 973.67, 2.451, 1530, 973.67, 974.674, 1.003, 7000, 0, 974.674, 976.759, 2.085, 1050, 976.759, 978.447, 1.689, 9000, 0,     5.539,
 798, 369, 801, 801, 972.728, 171.728, 13000, 0, 972.728, 975.551, 2.823, 1973, 975.551, 976.767, 1.216, 9000, 0, 976.767, 979.117, 2.35, 1350, 979.117, 980.431, 1.314, 12000, 0,     6.389,
 799, 369, 802, 802, 973.776, 171.776, 9000, 0, 973.776, 975.602, 1.826, 1384, 975.602, 977.632, 2.03, 6000, 0, 977.632, 979.117, 1.485, 900, 979.117, 981.279, 2.162, 8000, 0,     5.341,
 800, 369, 804, 804, 974.848, 170.848, 10000, 0, 974.848, 977.219, 2.371, 1580, 977.219, 978.646, 1.427, 7000, 0, 978.646, 981.4, 2.753, 1050, 981.4, 982.317, 0.917, 9000, 0,     6.552,
 801, 369, 805, 805, 975.893, 170.893, 9000, 0, 975.893, 977.426, 1.533, 1393, 977.426, 979.453, 2.027, 6000, 0, 979.453, 981.739, 2.285, 900, 981.739, 983.181, 1.442, 8000, 0,     5.845,
 802, 369, 806, 806, 976.92, 170.92, 9000, 0, 976.92, 978.922, 2.001, 1353, 978.922, 980.405, 1.483, 6000, 0, 980.405, 983.092, 2.687, 900, 983.092, 984.031, 0.938, 8000, 0,     6.172,
 803, 369, 807, 807, 978.392, 171.392, 12000, 0, 978.392, 980.832, 2.44, 1806, 980.832, 982.098, 1.266, 9000, 0, 982.098, 983.83, 1.732, 1350, 983.83, 985.241, 1.411, 12000, 0,     5.438,
 804, 369, 808, 808, 979.679, 171.679, 11000, 0, 979.679, 982.058, 2.379, 1718, 982.058, 983.168, 1.11, 8000, 0, 983.168, 984.982, 1.813, 1200, 984.982, 986.26, 1.278, 10000, 0,     5.303,
 805, 369, 809, 809, 980.703, 171.703, 9000, 0, 980.703, 982.645, 1.942, 1376, 982.645, 984.128, 1.483, 6000, 0, 984.128, 985.547, 1.419, 900, 985.547, 987.128, 1.581, 8000, 0,     4.844,
 806, 369, 810, 810, 981.819, 171.819, 9000, 0, 981.819, 983.738, 1.919, 1450, 983.738, 985.072, 1.335, 7000, 0, 985.072, 986.44, 1.368, 1050, 986.44, 988.129, 1.689, 9000, 0,     4.621,
 807, 369, 811, 811, 982.93, 171.93, 10000, 0, 982.93, 984.93, 2, 1632, 984.93, 986.42, 1.491, 8000, 0, 986.42, 988.864, 2.444, 1200, 988.864, 989.821, 0.957, 10000, 0,     5.935,
 808, 369, 812, 812, 984, 172, 9000, 0, 984, 985.797, 1.796, 1493, 985.797, 987.416, 1.62, 7000, 0, 987.416, 989.976, 2.559, 1050, 989.976, 990.948, 0.972, 9000, 0,     5.975,
 809, 369, 813, 813, 985.32, 172.32, 11000, 0, 985.32, 987.472, 2.152, 1722, 987.472, 988.615, 1.142, 8000, 0, 988.615, 991.692, 3.078, 1200, 991.692, 992.714, 1.021, 10000, 0,     6.372,
 810, 369, 814, 814, 986.55, 172.55, 12000, 0, 986.55, 988.746, 2.196, 1810, 988.746, 989.944, 1.199, 9000, 0, 989.944, 992.749, 2.804, 1350, 992.749, 994.019, 1.27, 12000, 0,     6.199,
 811, 369, 815, 815, 987.655, 172.655, 9000, 0, 987.655, 989.304, 1.649, 1417, 989.304, 990.98, 1.675, 7000, 0, 990.98, 994.269, 3.289, 1050, 994.269, 995.506, 1.237, 9000, 0,     6.614,
 812, 369, 816, 816, 988.911, 172.911, 11000, 0, 988.911, 990.984, 2.073, 1712, 990.984, 992.193, 1.209, 8000, 0, 992.193, 996.17, 3.977, 1200, 996.17, 997.145, 0.975, 10000, 0,     7.259,
 813, 369, 817, 817, 989.95, 172.95, 9000, 0, 989.95, 991.564, 1.613, 1448, 991.564, 993.135, 1.571, 7000, 0, 993.135, 996.725, 3.59, 1050, 996.725, 998.115, 1.391, 9000, 0,     6.774,
 814, 369, 818, 818, 991.259, 173.259, 12000, 0, 991.259, 993.235, 1.976, 1847, 993.235, 994.556, 1.321, 9000, 0, 994.556, 999.032, 4.476, 1350, 999.032, 1000.381, 1.349, 12000, 0,     7.773,
 815, 369, 819, 819, 992.529, 173.529, 11000, 0, 992.529, 994.829, 2.3, 1761, 994.829, 995.889, 1.061, 8000, 0, 995.889, 999.418, 3.528, 1200, 999.418, 1001.318, 1.901, 10000, 0,     6.889,
 817, 369, 821, 821, 995.159, 174.159, 10000, 0, 995.159, 997.242, 2.082, 1564, 997.242, 999.012, 1.77, 7000, 0, 999.012, 1001.474, 2.462, 1050, 1001.474, 1002.52, 1.046, 9000, 0,     6.315,
 816, 369, 820, 820, 993.996, 173.996, 13000, 0, 993.996, 996.712, 2.717, 1974, 996.712, 998.079, 1.366, 9000, 0, 998.079, 1001.662, 3.583, 1350, 1001.662, 1003.715, 2.054, 12000, 0,     7.666,
 818, 369, 822, 822, 996.505, 174.505, 11000, 0, 996.505, 998.986, 2.481, 1750, 998.986, 1000.17, 1.184, 8000, 0, 1000.17, 1004.315, 4.145, 1200, 1004.315, 1005.383, 1.068, 10000, 0,     7.810,
 819, 369, 823, 823, 997.684, 174.684, 11000, 0, 997.684, 1000.026, 2.342, 1772, 1000.026, 1001.194, 1.167, 8000, 0, 1001.194, 1004.558, 3.364, 1200, 1004.558, 1006.554, 1.996, 10000, 0,     6.874,
 820, 369, 824, 824, 999.018, 175.018, 12000, 0, 999.018, 1001.563, 2.545, 1823, 1001.563, 1002.789, 1.225, 9000, 0, 1002.789, 1006.493, 3.704, 1350, 1006.493, 1007.792, 1.299, 12000, 0,     7.475,
 821, 369, 825, 825, 1000.466, 175.466, 12000, 0, 1000.466, 1003.053, 2.587, 1833, 1003.053, 1004.346, 1.294, 9000, 0, 1004.346, 1006.68, 2.334, 1350, 1006.68, 1008.997, 2.317, 12000, 0,     6.214,
 822, 369, 826, 826, 1001.745, 175.745, 10000, 0, 1001.745, 1003.903, 2.158, 1610, 1003.903, 1005.49, 1.587, 8000, 0, 1005.49, 1009.431, 3.941, 1200, 1009.431, 1010.435, 1.003, 10000, 0,     7.686,
 823, 369, 827, 827, 1003.002, 176.002, 11000, 0, 1003.002, 1005.272, 2.271, 1796, 1005.272, 1006.605, 1.333, 8000, 0, 1006.605, 1009.534, 2.929, 1200, 1009.534, 1011.441, 1.907, 10000, 0,     6.532,
 825, 369, 829, 829, 1005.393, 176.393, 10000, 0, 1005.393, 1007.389, 1.996, 1569, 1007.389, 1008.629, 1.239, 7000, 0, 1008.629, 1010.772, 2.143, 1050, 1010.772, 1012.375, 1.603, 9000, 0,     5.379,
 824, 369, 828, 828, 1004.27, 176.27, 11000, 0, 1004.27, 1006.317, 2.046, 1655, 1006.317, 1007.689, 1.373, 8000, 0, 1007.689, 1010.858, 3.168, 1200, 1010.858, 1013.542, 2.684, 10000, 0,     6.587,
 826, 369, 830, 830, 1006.955, 176.955, 12000, 0, 1006.955, 1009.274, 2.318, 1801, 1009.274, 1010.528, 1.255, 9000, 0, 1010.528, 1013.097, 2.569, 1350, 1013.097, 1014.783, 1.685, 12000, 0,     6.142,
 827, 369, 831, 831, 1008.149, 177.149, 12000, 0, 1008.149, 1010.748, 2.599, 1870, 1010.748, 1012.027, 1.279, 9000, 0, 1012.027, 1014.764, 2.737, 1350, 1014.764, 1016.044, 1.28, 12000, 0,     6.615,
 828, 369, 832, 832, 1009.21, 177.21, 9000, 0, 1009.21, 1011.152, 1.942, 1353, 1011.152, 1012.807, 1.655, 6000, 0, 1012.807, 1015.266, 2.459, 900, 1015.266, 1016.797, 1.53, 8000, 0,     6.056,
 829, 369, 833, 833, 1010.718, 177.718, 13000, 0, 1010.718, 1013.131, 2.413, 1975, 1013.131, 1014.351, 1.22, 9000, 0, 1014.351, 1016.88, 2.529, 1350, 1016.88, 1018.306, 1.426, 12000, 0,     6.162,
 830, 369, 834, 834, 1011.959, 177.959, 10000, 0, 1011.959, 1013.738, 1.779, 1541, 1013.738, 1015.395, 1.657, 7000, 0, 1015.395, 1016.944, 1.549, 1050, 1016.944, 1019.309, 2.365, 9000, 0,     4.985,
 831, 369, 835, 835, 1013.046, 178.046, 10000, 0, 1013.046, 1015.241, 2.195, 1632, 1015.241, 1016.689, 1.448, 8000, 0, 1016.689, 1019.269, 2.581, 1200, 1019.269, 1020.343, 1.074, 10000, 0,     6.223,
 832, 369, 836, 836, 1014.047, 178.047, 9000, 0, 1014.047, 1015.881, 1.834, 1410, 1015.881, 1017.751, 1.87, 7000, 0, 1017.751, 1019.894, 2.143, 1050, 1019.894, 1021.281, 1.387, 9000, 0,     5.847,
 833, 369, 837, 837, 1015.312, 178.312, 12000, 0, 1015.312, 1017.628, 2.316, 1930, 1017.628, 1018.932, 1.304, 9000, 0, 1018.932, 1022.677, 3.745, 1350, 1022.677, 1023.926, 1.249, 12000, 0,     7.365,
 834, 369, 838, 838, 1016.551, 178.551, 11000, 0, 1016.551, 1018.632, 2.082, 1726, 1018.632, 1020.119, 1.486, 8000, 0, 1020.119, 1022.941, 2.822, 1200, 1022.941, 1025.06, 2.119, 10000, 0,     6.390,
 835, 369, 839, 839, 1017.777, 178.777, 10000, 0, 1017.777, 1019.631, 1.854, 1504, 1019.631, 1021.166, 1.534, 7000, 0, 1021.166, 1023.936, 2.771, 1050, 1023.936, 1025.95, 2.013, 9000, 0,     6.159,
 836, 369, 840, 840, 1018.874, 178.874, 9000, 0, 1018.874, 1020.726, 1.851, 1420, 1020.726, 1022.137, 1.412, 7000, 0, 1022.137, 1024.203, 2.066, 1050, 1024.203, 1026.784, 2.581, 9000, 0,     5.329,
 838, 369, 842, 842, 1021.093, 179.093, 9000, 0, 1021.093, 1022.673, 1.581, 1379, 1022.673, 1024.175, 1.502, 6000, 0, 1024.175, 1025.583, 1.407, 900, 1025.583, 1027.601, 2.018, 8000, 0,     4.490,
 837, 369, 841, 841, 1020.038, 179.038, 11000, 0, 1020.038, 1022.211, 2.174, 1785, 1022.211, 1023.263, 1.051, 8000, 0, 1023.263, 1025.676, 2.413, 1200, 1025.676, 1028.602, 2.926, 10000, 0,     5.638,
 839, 369, 843, 843, 1021.874, 178.874, 8000, 0, 1021.874, 1023.892, 2.018, 1349, 1023.892, 1025, 1.109, 6000, 0, 1025, 1026.774, 1.773, 900, 1026.774, 1029.49, 2.716, 8000, 0,     4.900,
 840, 369, 844, 844, 1022.944, 178.944, 10000, 0, 1022.944, 1025, 2.056, 1596, 1025, 1025.996, 0.996, 7000, 0, 1025.996, 1027.755, 1.759, 1050, 1027.755, 1030.515, 2.761, 9000, 0,     4.810,
 841, 369, 845, 845, 1024.267, 179.267, 12000, 0, 1024.267, 1026.563, 2.296, 1881, 1026.563, 1027.875, 1.312, 9000, 0, 1027.875, 1031.079, 3.203, 1350, 1031.079, 1032.274, 1.196, 12000, 0,     6.812,
 842, 369, 846, 846, 1025.824, 179.824, 12000, 0, 1025.824, 1028.199, 2.375, 1892, 1028.199, 1029.445, 1.247, 9000, 0, 1029.445, 1032.554, 3.109, 1350, 1032.554, 1033.975, 1.421, 12000, 0,     6.731,
 843, 369, 847, 847, 1027.409, 180.409, 13000, 0, 1027.409, 1029.874, 2.465, 1974, 1029.874, 1031.137, 1.263, 9000, 0, 1031.137, 1033.119, 1.982, 1350, 1033.119, 1035.187, 2.068, 12000, 0,     5.710,
 844, 369, 848, 848, 1028.338, 180.338, 9000, 0, 1028.338, 1029.977, 1.639, 1350, 1029.977, 1032.044, 2.067, 6000, 0, 1032.044, 1033.761, 1.717, 900, 1033.761, 1036.013, 2.252, 8000, 0,     5.422,
 845, 369, 849, 849, 1029.654, 180.654, 11000, 0, 1029.654, 1032.081, 2.427, 1781, 1032.081, 1033.169, 1.088, 8000, 0, 1033.169, 1035.033, 1.864, 1200, 1035.033, 1037.085, 2.052, 10000, 0,     5.379,
 846, 369, 850, 850, 1030.763, 180.763, 9000, 0, 1030.763, 1032.46, 1.697, 1356, 1032.46, 1034.081, 1.621, 6000, 0, 1034.081, 1035.497, 1.416, 900, 1035.497, 1037.923, 2.427, 8000, 0,     4.734,
 847, 369, 851, 851, 1032.203, 181.203, 12000, 0, 1032.203, 1034.276, 2.073, 1818, 1034.276, 1035.544, 1.268, 9000, 0, 1035.544, 1037.774, 2.23, 1350, 1037.774, 1039.197, 1.423, 12000, 0,     5.571,
 848, 369, 852, 852, 1033.509, 181.509, 11000, 0, 1033.509, 1035.337, 1.828, 1709, 1035.337, 1036.701, 1.363, 8000, 0, 1036.701, 1038.645, 1.945, 1200, 1038.645, 1040.272, 1.626, 10000, 0,     5.136,
 849, 369, 853, 853, 1034.395, 181.395, 9000, 0, 1034.395, 1036.134, 1.738, 1399, 1036.134, 1037.547, 1.413, 6000, 0, 1037.547, 1038.982, 1.435, 900, 1038.982, 1041.217, 2.235, 8000, 0,     4.587,
 850, 369, 854, 854, 1035.57, 181.57, 10000, 0, 1035.57, 1037.398, 1.828, 1502, 1037.398, 1038.395, 0.996, 7000, 0, 1038.395, 1042.508, 4.113, 1050, 1042.508, 1043.411, 0.903, 9000, 0,     6.938,
 851, 369, 855, 855, 1036.829, 181.829, 11000, 0, 1036.829, 1039.038, 2.209, 1728, 1039.038, 1040.209, 1.171, 8000, 0, 1040.209, 1044.439, 4.23, 1200, 1044.439, 1045.43, 0.991, 10000, 0,     7.609,
 852, 369, 856, 856, 1037.997, 181.997, 9000, 0, 1037.997, 1039.918, 1.921, 1484, 1039.918, 1041.284, 1.366, 7000, 0, 1041.284, 1045.978, 4.694, 1050, 1045.978, 1046.917, 0.939, 9000, 0,     7.980,
 853, 369, 857, 857, 1039.04, 182.04, 9000, 0, 1039.04, 1041.015, 1.975, 1459, 1041.015, 1042.259, 1.244, 7000, 0, 1042.259, 1047.467, 5.207, 1050, 1047.467, 1048.401, 0.934, 9000, 0,     8.427,
 854, 369, 858, 858, 1040.311, 182.311, 11000, 0, 1040.311, 1042.605, 2.294, 1785, 1042.605, 1043.81, 1.205, 8000, 0, 1043.81, 1047.989, 4.179, 1200, 1047.989, 1049.499, 1.51, 10000, 0,     7.678,
 855, 369, 859, 859, 1041.25, 182.25, 9000, 0, 1041.25, 1042.918, 1.668, 1389, 1042.918, 1044.691, 1.773, 6000, 0, 1044.691, 1049.101, 4.41, 900, 1049.101, 1050.32, 1.219, 8000, 0,     7.851,
 860, 369, 864, 864, 1047.258, 183.258, 11000, 0, 1047.258, 1049.252, 1.995, 1764, 1049.252, 1050.607, 1.355, 8000, 0, 1050.607, 1050.607, 0, 1200,TimeOut
 856, 369, 860, 860, 1042.638, 182.638, 11000, 0, 1042.638, 1045.012, 2.374, 1730, 1045.012, 1046.053, 1.041, 8000, 0, 1046.053, 1050.689, 4.636, 1200, 1050.689, 1051.736, 1.047, 10000, 0,     8.050,
 857, 369, 861, 861, 1043.873, 182.873, 11000, 0, 1043.873, 1046.453, 2.58, 1736, 1046.453, 1047.681, 1.228, 8000, 0, 1047.681, 1051.28, 3.599, 1200, 1051.28, 1052.812, 1.532, 10000, 0,     7.407,
 858, 369, 862, 862, 1044.914, 182.914, 9000, 0, 1044.914, 1047.045, 2.131, 1480, 1047.045, 1048.692, 1.647, 7000, 0, 1048.692, 1052.12, 3.428, 1050, 1052.12, 1053.798, 1.678, 9000, 0,     7.205,
 859, 369, 863, 863, 1045.934, 182.934, 9000, 0, 1045.934, 1047.983, 2.049, 1382, 1047.983, 1049.541, 1.558, 6000, 0, 1049.541, 1052.746, 3.205, 900, 1052.746, 1054.669, 1.923, 8000, 0,     6.812,
 861, 369, 865, 865, 1048.375, 183.375, 10000, 0, 1048.375, 1050.106, 1.731, 1531, 1050.106, 1051.792, 1.686, 7000, 0, 1051.792, 1053.762, 1.97, 1050, 1053.762, 1055.632, 1.87, 9000, 0,     5.387,
 862, 369, 866, 866, 1049.799, 183.799, 13000, 0, 1049.799, 1051.929, 2.13, 1976, 1051.929, 1053.311, 1.382, 9000, 0, 1053.311, 1056.395, 3.084, 1350, 1056.395, 1057.574, 1.179, 12000, 0,     6.596,
 866, 369, 870, 870, 1054.886, 184.886, 12000, 0, 1054.886, 1056.905, 2.019, 1941, 1056.905, 1058.075, 1.169, 9000, 0, 1058.075, 1058.075, 0, 1350,TimeOut
 863, 369, 867, 867, 1050.987, 183.987, 10000, 0, 1050.987, 1052.556, 1.568, 1561, 1052.556, 1054.278, 1.722, 7000, 0, 1054.278, 1058.671, 4.393, 1050, 1058.671, 1059.657, 0.986, 9000, 0,     7.683,
 864, 369, 868, 868, 1052.126, 184.126, 9000, 0, 1052.126, 1053.803, 1.677, 1406, 1053.803, 1055.283, 1.479, 7000, 0, 1055.283, 1059.533, 4.251, 1050, 1059.533, 1060.603, 1.07, 9000, 0,     7.408,
 865, 369, 869, 869, 1053.549, 184.549, 12000, 0, 1053.549, 1055.657, 2.108, 1839, 1055.657, 1056.871, 1.214, 9000, 0, 1056.871, 1061.386, 4.514, 1350, 1061.386, 1062.56, 1.174, 12000, 0,     7.837,
 867, 369, 871, 871, 1056.317, 185.317, 12000, 0, 1056.317, 1058.463, 2.146, 1839, 1058.463, 1059.808, 1.345, 9000, 0, 1059.808, 1062.58, 2.772, 1350, 1062.58, 1063.824, 1.244, 12000, 0,     6.262,
 868, 369, 872, 872, 1057.423, 185.423, 9000, 0, 1057.423, 1059.02, 1.597, 1406, 1059.02, 1060.881, 1.861, 7000, 0, 1060.881, 1063.824, 2.943, 1050, 1063.824, 1064.809, 0.985, 9000, 0,     6.401,
 869, 369, 873, 873, 1058.426, 185.426, 9000, 0, 1058.426, 1060.228, 1.802, 1393, 1060.228, 1061.698, 1.47, 6000, 0, 1061.698, 1065.352, 3.655, 900, 1065.352, 1066.115, 0.762, 8000, 0,     6.926,
