#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 379, 554, 554, 676.483, 122.483, 11000, 0, 676.483, 678.756, 2.273, 1176, 678.756, 680.738, 1.982, 11000, 0,     2.273,
 553, 379, 555, 555, 677.772, 122.772, 15000, 0, 677.772, 680.434, 2.662, 1542, 680.434, 682.093, 1.658, 15000, 0,     2.662,
 554, 379, 556, 556, 679.252, 123.252, 14000, 0, 679.252, 681.226, 1.975, 1420, 681.226, 683.312, 2.085, 14000, 0,     1.975,
 555, 379, 557, 557, 680.864, 123.864, 16000, 0, 680.864, 684.29, 3.427, 1645, 684.29, 685.567, 1.277, 16000, 0,     3.427,
 556, 379, 558, 558, 682.172, 124.172, 15000, 0, 682.172, 685.455, 3.283, 1558, 685.455, 686.818, 1.363, 15000, 0,     3.283,
 557, 379, 559, 559, 683.513, 124.513, 16000, 0, 683.513, 686.443, 2.93, 1625, 686.443, 688.096, 1.653, 16000, 0,     2.930,
 558, 379, 560, 560, 684.843, 124.843, 15000, 0, 684.843, 687.199, 2.356, 1551, 687.199, 689.361, 2.162, 15000, 0,     2.356,
 559, 379, 561, 561, 685.784, 124.784, 11000, 0, 685.784, 688.342, 2.558, 1138, 688.342, 690.348, 2.006, 11000, 0,     2.558,
 560, 379, 562, 562, 686.882, 124.882, 12000, 0, 686.882, 689.443, 2.561, 1266, 689.443, 691.3, 1.857, 12000, 0,     2.561,
 561, 379, 563, 563, 687.836, 124.836, 11000, 0, 687.836, 689.877, 2.041, 1143, 689.877, 692.153, 2.276, 11000, 0,     2.041,
 562, 379, 564, 564, 689.256, 125.256, 16000, 0, 689.256, 691.209, 1.952, 1609, 691.209, 693.496, 2.287, 16000, 0,     1.952,
 563, 379, 565, 565, 690.557, 125.557, 14000, 0, 690.557, 692.114, 1.556, 1406, 692.114, 694.638, 2.524, 14000, 0,     1.556,
 564, 379, 566, 566, 691.715, 125.715, 13000, 0, 691.715, 693.288, 1.573, 1378, 693.288, 695.769, 2.481, 13000, 0,     1.573,
 565, 379, 567, 567, 693.035, 126.035, 15000, 0, 693.035, 696.18, 3.145, 1515, 696.18, 697.506, 1.326, 15000, 0,     3.145,
 566, 379, 568, 568, 694.22, 126.22, 11000, 0, 694.22, 696.723, 2.503, 1197, 696.723, 698.323, 1.6, 11000, 0,     2.503,
 567, 379, 569, 569, 695.384, 126.384, 13000, 0, 695.384, 698.195, 2.811, 1365, 698.195, 699.506, 1.311, 13000, 0,     2.811,
 568, 379, 570, 570, 696.431, 126.431, 13000, 0, 696.431, 698.747, 2.315, 1378, 698.747, 700.621, 1.874, 13000, 0,     2.315,
 569, 379, 571, 571, 697.896, 126.896, 16000, 0, 697.896, 700.84, 2.944, 1600, 700.84, 702.252, 1.411, 16000, 0,     2.944,
 570, 379, 572, 572, 699.276, 127.276, 15000, 0, 699.276, 701.512, 2.236, 1507, 701.512, 703.515, 2.003, 15000, 0,     2.236,
 571, 379, 573, 573, 700.568, 127.568, 15000, 0, 700.568, 703.103, 2.534, 1586, 703.103, 704.791, 1.688, 15000, 0,     2.534,
 572, 379, 574, 574, 702.059, 128.059, 15000, 0, 702.059, 704.606, 2.547, 1565, 704.606, 706.076, 1.469, 15000, 0,     2.547,
 573, 379, 575, 575, 703.265, 128.265, 14000, 0, 703.265, 705.31, 2.045, 1410, 705.31, 707.291, 1.981, 14000, 0,     2.045,
 574, 379, 576, 576, 704.841, 128.841, 16000, 0, 704.841, 707.582, 2.741, 1647, 707.582, 708.844, 1.262, 16000, 0,     2.741,
 575, 379, 577, 577, 706.284, 129.284, 16000, 0, 706.284, 710.152, 3.868, 1618, 710.152, 711.536, 1.384, 16000, 0,     3.868,
 580, 379, 582, 582, 712.002, 130.002, 16000, 0, 712.002, 712.002, 0, 1668,TimeOut
 576, 379, 578, 578, 707.227, 129.227, 11000, 0, 707.227, 710.574, 3.347, 1149, 710.574, 712.468, 1.895, 11000, 0,     3.347,
 577, 379, 579, 579, 708.232, 129.232, 11000, 0, 708.232, 712.354, 4.123, 1158, 712.354, 713.39, 1.036, 11000, 0,     4.123,
 578, 379, 580, 580, 709.492, 129.492, 13000, 0, 709.492, 712.768, 3.276, 1339, 712.768, 714.51, 1.742, 13000, 0,     3.276,
 579, 379, 581, 581, 710.706, 129.706, 14000, 0, 710.706, 715.58, 4.874, 1466, 715.58, 716.719, 1.139, 14000, 0,     4.874,
 581, 379, 583, 583, 713.034, 130.034, 11000, 0, 713.034, 716.222, 3.188, 1159, 716.222, 717.646, 1.424, 11000, 0,     3.188,
 585, 379, 587, 587, 718.496, 131.496, 12000, 0, 718.496, 718.496, 0, 1260,TimeOut
 582, 379, 584, 584, 714.532, 130.532, 16000, 0, 714.532, 718.563, 4.032, 1668, 718.563, 719.86, 1.297, 16000, 0,     4.032,
 583, 379, 585, 585, 716.066, 131.066, 16000, 0, 716.066, 718.98, 2.915, 1657, 718.98, 721.344, 2.363, 16000, 0,     2.915,
 584, 379, 586, 586, 717.444, 131.444, 15000, 0, 717.444, 720.541, 3.097, 1585, 720.541, 722.515, 1.974, 15000, 0,     3.097,
 586, 379, 588, 588, 719.545, 131.545, 11000, 0, 719.545, 721.896, 2.351, 1191, 721.896, 723.429, 1.533, 11000, 0,     2.351,
 587, 379, 589, 589, 720.804, 131.804, 15000, 0, 720.804, 723.531, 2.727, 1580, 723.531, 724.753, 1.222, 15000, 0,     2.727,
 588, 379, 590, 590, 722.06, 132.06, 13000, 0, 722.06, 723.735, 1.675, 1384, 723.735, 725.916, 2.182, 13000, 0,     1.675,
 589, 379, 591, 591, 723.511, 132.511, 16000, 0, 723.511, 725.774, 2.264, 1647, 725.774, 727.336, 1.562, 16000, 0,     2.264,
 590, 379, 592, 592, 724.699, 132.699, 15000, 0, 724.699, 727.326, 2.627, 1543, 727.326, 728.584, 1.258, 15000, 0,     2.627,
 591, 379, 593, 593, 725.666, 132.666, 11000, 0, 725.666, 727.583, 1.917, 1157, 727.583, 729.52, 1.937, 11000, 0,     1.917,
 592, 379, 594, 594, 726.716, 132.716, 12000, 0, 726.716, 729.712, 2.996, 1287, 729.712, 730.626, 0.915, 12000, 0,     2.996,
 593, 379, 595, 595, 728.094, 133.094, 15000, 0, 728.094, 730.531, 2.436, 1544, 730.531, 731.903, 1.372, 15000, 0,     2.436,
 594, 379, 596, 596, 729.185, 133.185, 14000, 0, 729.185, 731.494, 2.31, 1434, 731.494, 733.033, 1.538, 14000, 0,     2.310,
 595, 379, 597, 597, 730.112, 133.112, 11000, 0, 730.112, 732.083, 1.971, 1145, 732.083, 734.041, 1.959, 11000, 0,     1.971,
 596, 379, 598, 598, 731.215, 133.215, 11000, 0, 731.215, 732.822, 1.607, 1197, 732.822, 734.892, 2.07, 11000, 0,     1.607,
 597, 379, 599, 599, 732.156, 133.156, 11000, 0, 732.156, 733.464, 1.308, 1164, 733.464, 735.839, 2.375, 11000, 0,     1.308,
 598, 379, 600, 600, 733.584, 133.584, 16000, 0, 733.584, 737.345, 3.761, 1675, 737.345, 738.741, 1.396, 16000, 0,     3.761,
 599, 379, 601, 601, 734.687, 133.687, 11000, 0, 734.687, 737.842, 3.155, 1164, 737.842, 739.651, 1.809, 11000, 0,     3.155,
 600, 379, 603, 603, 735.805, 132.805, 12000, 0, 735.805, 739.075, 3.27, 1234, 739.075, 740.74, 1.665, 12000, 0,     3.270,
 601, 379, 604, 604, 736.761, 132.761, 11000, 0, 736.761, 739.98, 3.219, 1178, 739.98, 741.644, 1.664, 11000, 0,     3.219,
 602, 379, 605, 605, 737.923, 132.923, 14000, 0, 737.923, 741.782, 3.859, 1441, 741.782, 743.035, 1.252, 14000, 0,     3.859,
 603, 379, 606, 606, 739.312, 133.312, 16000, 0, 739.312, 742.421, 3.109, 1669, 742.421, 744.444, 2.023, 16000, 0,     3.109,
 604, 379, 607, 607, 740.438, 133.438, 12000, 0, 740.438, 743.748, 3.31, 1261, 743.748, 745.469, 1.721, 12000, 0,     3.310,
 605, 379, 608, 608, 741.868, 133.868, 15000, 0, 741.868, 744.74, 2.872, 1568, 744.74, 746.807, 2.067, 15000, 0,     2.872,
 606, 379, 609, 609, 742.773, 133.773, 11000, 0, 742.773, 745.051, 2.278, 1137, 745.051, 747.791, 2.74, 11000, 0,     2.278,
 607, 379, 610, 610, 743.951, 133.951, 13000, 0, 743.951, 746.826, 2.874, 1323, 746.826, 748.816, 1.99, 13000, 0,     2.874,
 608, 379, 611, 611, 745.162, 134.162, 13000, 0, 745.162, 747.29, 2.128, 1328, 747.29, 749.833, 2.544, 13000, 0,     2.128,
 609, 379, 612, 612, 746.263, 134.263, 12000, 0, 746.263, 748.397, 2.134, 1248, 748.397, 750.878, 2.481, 12000, 0,     2.134,
 610, 379, 613, 613, 747.719, 134.719, 14000, 0, 747.719, 749.506, 1.787, 1482, 749.506, 752.134, 2.628, 14000, 0,     1.787,
 611, 379, 614, 614, 748.756, 134.756, 12000, 0, 748.756, 751.831, 3.075, 1214, 751.831, 753.117, 1.286, 12000, 0,     3.075,
 615, 379, 618, 618, 753.941, 135.941, 15000, 0, 753.941, 753.941, 0, 1590,TimeOut
 612, 379, 615, 615, 750.17, 135.17, 16000, 0, 750.17, 755, 4.83, 1666, 755, 756.451, 1.451, 16000, 0,     4.830,
 613, 379, 616, 616, 751.529, 135.529, 15000, 0, 751.529, 755.878, 4.349, 1538, 755.878, 757.74, 1.861, 15000, 0,     4.349,
 614, 379, 617, 617, 752.59, 135.59, 12000, 0, 752.59, 757.077, 4.487, 1217, 757.077, 758.759, 1.683, 12000, 0,     4.487,
 616, 379, 619, 619, 755.408, 136.408, 16000, 0, 755.408, 757.826, 2.418, 1660, 757.826, 760.089, 2.263, 16000, 0,     2.418,
 617, 379, 620, 620, 756.357, 136.357, 11000, 0, 756.357, 758.366, 2.009, 1194, 758.366, 760.996, 2.63, 11000, 0,     2.009,
 618, 379, 621, 621, 757.806, 136.806, 15000, 0, 757.806, 760.495, 2.689, 1537, 760.495, 762.188, 1.693, 15000, 0,     2.689,
 619, 379, 622, 622, 759.291, 137.291, 16000, 0, 759.291, 761.691, 2.4, 1611, 761.691, 763.541, 1.85, 16000, 0,     2.400,
 620, 379, 623, 623, 760.479, 137.479, 13000, 0, 760.479, 762.045, 1.566, 1316, 762.045, 764.641, 2.596, 13000, 0,     1.566,
 621, 379, 624, 624, 761.641, 137.641, 14000, 0, 761.641, 763.639, 1.998, 1410, 763.639, 765.774, 2.135, 14000, 0,     1.998,
 622, 379, 625, 625, 762.543, 137.543, 11000, 0, 762.543, 764.578, 2.035, 1164, 764.578, 766.757, 2.179, 11000, 0,     2.035,
 623, 379, 626, 626, 763.781, 137.781, 15000, 0, 763.781, 766.114, 2.333, 1507, 766.114, 767.897, 1.783, 15000, 0,     2.333,
 624, 379, 627, 627, 764.928, 137.928, 13000, 0, 764.928, 766.977, 2.048, 1323, 766.977, 769.046, 2.07, 13000, 0,     2.048,
 625, 379, 628, 628, 766.368, 138.368, 16000, 0, 766.368, 769.567, 3.199, 1603, 769.567, 770.985, 1.418, 16000, 0,     3.199,
 626, 379, 629, 629, 767.533, 138.533, 12000, 0, 767.533, 770.148, 2.615, 1235, 770.148, 772.034, 1.887, 12000, 0,     2.615,
 627, 379, 630, 630, 768.588, 138.588, 11000, 0, 768.588, 770.993, 2.404, 1133, 770.993, 772.978, 1.986, 11000, 0,     2.404,
 628, 379, 631, 631, 770.027, 139.027, 13000, 0, 770.027, 771.759, 1.732, 1312, 771.759, 774.024, 2.265, 13000, 0,     1.732,
 629, 379, 632, 632, 771.18, 139.18, 12000, 0, 771.18, 774.036, 2.856, 1252, 774.036, 775.111, 1.075, 12000, 0,     2.856,
 630, 379, 633, 633, 772.43, 139.43, 14000, 0, 772.43, 774.884, 2.453, 1450, 774.884, 776.356, 1.473, 14000, 0,     2.453,
 631, 379, 634, 634, 773.789, 139.789, 14000, 0, 773.789, 775.497, 1.707, 1482, 775.497, 777.441, 1.944, 14000, 0,     1.707,
 632, 379, 635, 635, 775.149, 140.149, 16000, 0, 775.149, 777.26, 2.111, 1673, 777.26, 778.871, 1.611, 16000, 0,     2.111,
 633, 379, 636, 636, 776.299, 140.299, 13000, 0, 776.299, 778.096, 1.797, 1344, 778.096, 779.995, 1.899, 13000, 0,     1.797,
 634, 379, 637, 637, 777.24, 140.24, 11000, 0, 777.24, 778.797, 1.557, 1192, 778.797, 780.87, 2.073, 11000, 0,     1.557,
 635, 379, 638, 638, 778.334, 140.334, 14000, 0, 778.334, 780.947, 2.613, 1482, 780.947, 782.211, 1.264, 14000, 0,     2.613,
 636, 379, 639, 639, 779.705, 140.705, 14000, 0, 779.705, 782.604, 2.9, 1480, 782.604, 783.791, 1.187, 14000, 0,     2.900,
 637, 379, 640, 640, 781.205, 141.205, 16000, 0, 781.205, 784.503, 3.298, 1602, 784.503, 785.887, 1.384, 16000, 0,     3.298,
 638, 379, 641, 641, 782.502, 141.502, 14000, 0, 782.502, 785.673, 3.172, 1436, 785.673, 786.983, 1.31, 14000, 0,     3.172,
 639, 379, 642, 642, 783.483, 141.483, 11000, 0, 783.483, 786.644, 3.161, 1188, 786.644, 787.886, 1.242, 11000, 0,     3.161,
 643, 379, 646, 646, 788.534, 142.534, 15000, 0, 788.534, 788.534, 0, 1564,TimeOut
 640, 379, 643, 643, 784.694, 141.694, 13000, 0, 784.694, 789.205, 4.511, 1390, 789.205, 790.298, 1.093, 13000, 0,     4.511,
 641, 379, 644, 644, 785.941, 141.941, 15000, 0, 785.941, 790.643, 4.701, 1548, 790.643, 791.902, 1.259, 15000, 0,     4.701,
 642, 379, 645, 645, 787.274, 142.274, 15000, 0, 787.274, 791.48, 4.205, 1532, 791.48, 793.148, 1.668, 15000, 0,     4.205,
 644, 379, 647, 647, 789.782, 142.782, 14000, 0, 789.782, 792.496, 2.714, 1459, 792.496, 794.422, 1.926, 14000, 0,     2.714,
 645, 379, 648, 648, 790.667, 142.667, 11000, 0, 790.667, 793.016, 2.349, 1166, 793.016, 795.293, 2.277, 11000, 0,     2.349,
 646, 379, 649, 649, 791.903, 142.903, 13000, 0, 791.903, 794.772, 2.869, 1343, 794.772, 796.38, 1.607, 13000, 0,     2.869,
 647, 379, 650, 650, 793.016, 143.016, 12000, 0, 793.016, 795.14, 2.124, 1279, 795.14, 797.425, 2.285, 12000, 0,     2.124,
 648, 379, 651, 651, 794.384, 143.384, 15000, 0, 794.384, 796.596, 2.213, 1522, 796.596, 798.56, 1.964, 15000, 0,     2.213,
 649, 379, 652, 652, 795.676, 143.676, 14000, 0, 795.676, 797.716, 2.041, 1418, 797.716, 799.71, 1.994, 14000, 0,     2.041,
 650, 379, 653, 653, 796.918, 143.918, 13000, 0, 796.918, 798.975, 2.058, 1312, 798.975, 800.797, 1.822, 13000, 0,     2.058,
 651, 379, 654, 654, 798.365, 144.365, 16000, 0, 798.365, 800.791, 2.425, 1632, 800.791, 802.144, 1.353, 16000, 0,     2.425,
 655, 379, 658, 658, 803.157, 145.157, 11000, 0, 803.157, 803.157, 0, 1184,TimeOut
 652, 379, 655, 655, 799.705, 144.705, 15000, 0, 799.705, 803.286, 3.581, 1541, 803.286, 804.567, 1.281, 15000, 0,     3.581,
 653, 379, 656, 656, 800.951, 144.951, 14000, 0, 800.951, 804.663, 3.712, 1437, 804.663, 805.811, 1.148, 14000, 0,     3.712,
 654, 379, 657, 657, 802.138, 145.138, 15000, 0, 802.138, 805.625, 3.488, 1510, 805.625, 807.102, 1.477, 15000, 0,     3.488,
 656, 379, 659, 659, 804.519, 145.519, 16000, 0, 804.519, 807.603, 3.084, 1611, 807.603, 808.903, 1.301, 16000, 0,     3.084,
 657, 379, 660, 660, 805.46, 145.46, 11000, 0, 805.46, 807.962, 2.502, 1180, 807.962, 809.82, 1.857, 11000, 0,     2.502,
 658, 379, 661, 661, 806.395, 145.395, 11000, 0, 806.395, 809.673, 3.278, 1198, 809.673, 810.746, 1.073, 11000, 0,     3.278,
 659, 379, 662, 662, 807.336, 145.336, 11000, 0, 807.336, 810.041, 2.705, 1143, 810.041, 811.698, 1.657, 11000, 0,     2.705,
 660, 379, 663, 663, 808.796, 145.796, 15000, 0, 808.796, 812.057, 3.261, 1500, 812.057, 813.364, 1.307, 15000, 0,     3.261,
 661, 379, 664, 664, 810.067, 146.067, 15000, 0, 810.067, 812.419, 2.352, 1559, 812.419, 814.694, 2.275, 15000, 0,     2.352,
 662, 379, 665, 665, 811.092, 146.092, 11000, 0, 811.092, 813.266, 2.174, 1134, 813.266, 815.616, 2.35, 11000, 0,     2.174,
 663, 379, 666, 666, 811.923, 145.923, 11000, 0, 811.923, 813.697, 1.774, 1143, 813.697, 816.547, 2.85, 11000, 0,     1.774,
 664, 379, 667, 667, 813.204, 146.204, 14000, 0, 813.204, 814.911, 1.707, 1400, 814.911, 817.797, 2.886, 14000, 0,     1.707,
 665, 379, 668, 668, 814.392, 146.392, 14000, 0, 814.392, 816.404, 2.012, 1431, 816.404, 818.958, 2.554, 14000, 0,     2.012,
 666, 379, 669, 669, 815.584, 146.584, 13000, 0, 815.584, 817.294, 1.71, 1358, 817.294, 820.035, 2.741, 13000, 0,     1.710,
 667, 379, 670, 670, 816.798, 146.798, 13000, 0, 816.798, 818.128, 1.33, 1350, 818.128, 821.158, 3.03, 13000, 0,     1.330,
 668, 379, 671, 671, 817.751, 146.751, 11000, 0, 817.751, 820.442, 2.691, 1182, 820.442, 822.046, 1.604, 11000, 0,     2.691,
 669, 379, 672, 672, 819.124, 147.124, 15000, 0, 819.124, 822.014, 2.89, 1533, 822.014, 823.244, 1.231, 15000, 0,     2.890,
 670, 379, 673, 673, 820.143, 147.143, 11000, 0, 820.143, 822.352, 2.209, 1197, 822.352, 824.175, 1.823, 11000, 0,     2.209,
 671, 379, 674, 674, 821.389, 147.389, 15000, 0, 821.389, 824.037, 2.648, 1505, 824.037, 825.548, 1.511, 15000, 0,     2.648,
 672, 379, 675, 675, 822.541, 147.541, 14000, 0, 822.541, 824.52, 1.979, 1476, 824.52, 826.717, 2.198, 14000, 0,     1.979,
 673, 379, 676, 676, 823.788, 147.788, 12000, 0, 823.788, 825.807, 2.019, 1226, 825.807, 827.648, 1.841, 12000, 0,     2.019,
 674, 379, 677, 677, 825.126, 148.126, 14000, 0, 825.126, 827.18, 2.054, 1454, 827.18, 828.838, 1.659, 14000, 0,     2.054,
 675, 379, 678, 678, 826.621, 148.621, 15000, 0, 826.621, 829.868, 3.247, 1588, 829.868, 831.148, 1.281, 15000, 0,     3.247,
 676, 379, 679, 679, 828.077, 149.077, 16000, 0, 828.077, 830.864, 2.787, 1649, 830.864, 832.493, 1.629, 16000, 0,     2.787,
 677, 379, 680, 680, 829.459, 149.459, 16000, 0, 829.459, 832.827, 3.368, 1615, 832.827, 834.292, 1.465, 16000, 0,     3.368,
 678, 379, 681, 681, 830.881, 149.881, 15000, 0, 830.881, 834.484, 3.603, 1563, 834.484, 835.695, 1.211, 15000, 0,     3.603,
 679, 379, 682, 682, 832.293, 150.293, 15000, 0, 832.293, 835.925, 3.632, 1553, 835.925, 837.186, 1.261, 15000, 0,     3.632,
 680, 379, 683, 683, 833.547, 150.547, 13000, 0, 833.547, 836.42, 2.873, 1379, 836.42, 838.228, 1.808, 13000, 0,     2.873,
 681, 379, 684, 684, 834.543, 150.543, 11000, 0, 834.543, 837.498, 2.955, 1166, 837.498, 839.151, 1.653, 11000, 0,     2.955,
 682, 379, 685, 685, 835.698, 150.698, 13000, 0, 835.698, 838.914, 3.216, 1340, 838.914, 840.248, 1.334, 13000, 0,     3.216,
 686, 379, 689, 689, 840.398, 151.398, 13000, 0, 840.398, 840.398, 0, 1356,TimeOut
 683, 379, 686, 686, 836.62, 150.62, 12000, 0, 836.62, 840.85, 4.23, 1286, 840.85, 841.806, 0.956, 12000, 0,     4.230,
 684, 379, 687, 687, 838.091, 151.091, 15000, 0, 838.091, 842.219, 4.129, 1574, 842.219, 843.422, 1.202, 15000, 0,     4.129,
 685, 379, 688, 688, 839.219, 151.219, 13000, 0, 839.219, 842.83, 3.61, 1339, 842.83, 844.48, 1.65, 13000, 0,     3.610,
 687, 379, 690, 690, 841.471, 151.471, 13000, 0, 841.471, 844.819, 3.347, 1394, 844.819, 845.868, 1.05, 13000, 0,     3.347,
 688, 379, 691, 691, 842.6, 151.6, 13000, 0, 842.6, 845.124, 2.525, 1312, 845.124, 846.995, 1.87, 13000, 0,     2.525,
 689, 379, 692, 692, 843.874, 151.874, 14000, 0, 843.874, 847.402, 3.528, 1449, 847.402, 848.575, 1.173, 14000, 0,     3.528,
 690, 379, 693, 693, 845.124, 152.124, 13000, 0, 845.124, 847.628, 2.504, 1351, 847.628, 849.744, 2.116, 13000, 0,     2.504,
 691, 379, 694, 694, 846.172, 152.172, 12000, 0, 846.172, 849.742, 3.57, 1293, 849.742, 850.747, 1.005, 12000, 0,     3.570,
 696, 379, 699, 699, 852.355, 153.355, 12000, 0, 852.355, 852.355, 0, 1229,TimeOut
 692, 379, 695, 695, 847.601, 152.601, 16000, 0, 847.601, 850.973, 3.372, 1658, 850.973, 852.458, 1.485, 16000, 0,     3.372,
 697, 379, 700, 700, 853.649, 153.649, 14000, 0, 853.649, 853.649, 0, 1463,TimeOut
 693, 379, 696, 696, 848.655, 152.655, 13000, 0, 848.655, 853.675, 5.02, 1370, 853.675, 854.785, 1.11, 13000, 0,     5.020,
 694, 379, 697, 697, 850.029, 153.029, 14000, 0, 850.029, 854.406, 4.377, 1429, 854.406, 855.89, 1.484, 14000, 0,     4.377,
 695, 379, 698, 698, 851.249, 153.249, 13000, 0, 851.249, 855.529, 4.28, 1345, 855.529, 857.064, 1.534, 13000, 0,     4.280,
 698, 379, 701, 701, 854.814, 153.814, 11000, 0, 854.814, 856.304, 1.491, 1198, 856.304, 857.896, 1.591, 11000, 0,     1.491,
 699, 379, 702, 702, 855.925, 153.925, 12000, 0, 855.925, 858.274, 2.348, 1244, 858.274, 859.259, 0.985, 12000, 0,     2.348,
 700, 379, 703, 703, 857.006, 154.006, 12000, 0, 857.006, 860.119, 3.113, 1261, 860.119, 861.032, 0.913, 12000, 0,     3.113,
 701, 379, 704, 704, 858.365, 154.365, 15000, 0, 858.365, 861.894, 3.529, 1590, 861.894, 863.274, 1.38, 15000, 0,     3.529,
 702, 379, 705, 705, 859.57, 154.57, 14000, 0, 859.57, 863.173, 3.603, 1457, 863.173, 864.525, 1.352, 14000, 0,     3.603,
 703, 379, 706, 706, 860.695, 154.695, 12000, 0, 860.695, 864.286, 3.591, 1287, 864.286, 865.556, 1.27, 12000, 0,     3.591,
 704, 379, 707, 707, 861.809, 154.809, 12000, 0, 861.809, 865.156, 3.346, 1209, 865.156, 866.55, 1.395, 12000, 0,     3.346,
 705, 379, 708, 708, 862.861, 154.861, 11000, 0, 862.861, 865.823, 2.962, 1184, 865.823, 867.484, 1.661, 11000, 0,     2.962,
 706, 379, 709, 709, 863.935, 154.935, 12000, 0, 863.935, 867.159, 3.224, 1294, 867.159, 868.58, 1.421, 12000, 0,     3.224,
 710, 379, 713, 713, 868.82, 155.82, 14000, 0, 868.82, 868.82, 0, 1409,TimeOut
 707, 379, 710, 710, 865.218, 155.218, 15000, 0, 865.218, 869.244, 4.026, 1594, 869.244, 870.508, 1.264, 15000, 0,     4.026,
 708, 379, 711, 711, 866.438, 155.438, 14000, 0, 866.438, 870.138, 3.7, 1451, 870.138, 871.622, 1.484, 14000, 0,     3.700,
 709, 379, 712, 712, 867.547, 155.547, 12000, 0, 867.547, 870.925, 3.378, 1207, 870.925, 872.749, 1.825, 12000, 0,     3.378,
 711, 379, 714, 714, 870.289, 156.289, 16000, 0, 870.289, 873.001, 2.712, 1666, 873.001, 874.307, 1.306, 16000, 0,     2.712,
 712, 379, 715, 715, 871.588, 156.588, 14000, 0, 871.588, 873.978, 2.39, 1472, 873.978, 875.565, 1.587, 14000, 0,     2.390,
 713, 379, 716, 716, 872.715, 156.715, 12000, 0, 872.715, 874.325, 1.61, 1235, 874.325, 876.575, 2.25, 12000, 0,     1.610,
 714, 379, 717, 717, 873.938, 156.938, 13000, 0, 873.938, 875.45, 1.512, 1317, 875.45, 877.687, 2.237, 13000, 0,     1.512,
 715, 379, 718, 718, 875.24, 157.24, 15000, 0, 875.24, 877.592, 2.353, 1537, 877.592, 879.03, 1.437, 15000, 0,     2.353,
 716, 379, 719, 719, 876.444, 157.444, 12000, 0, 876.444, 878.587, 2.143, 1241, 878.587, 880.109, 1.522, 12000, 0,     2.143,
 717, 379, 720, 720, 877.735, 157.735, 14000, 0, 877.735, 880.456, 2.721, 1448, 880.456, 881.726, 1.27, 14000, 0,     2.721,
 718, 379, 721, 721, 878.98, 157.98, 14000, 0, 878.98, 881.523, 2.543, 1459, 881.523, 882.85, 1.327, 14000, 0,     2.543,
 719, 379, 722, 722, 880.262, 158.262, 14000, 0, 880.262, 882.752, 2.49, 1429, 882.752, 884.119, 1.367, 14000, 0,     2.490,
 720, 379, 723, 723, 881.323, 158.323, 11000, 0, 881.323, 883.394, 2.071, 1177, 883.394, 884.953, 1.559, 11000, 0,     2.071,
 721, 379, 724, 724, 882.543, 158.543, 14000, 0, 882.543, 884.645, 2.102, 1419, 884.645, 886.016, 1.372, 14000, 0,     2.102,
 722, 379, 725, 725, 883.758, 158.758, 13000, 0, 883.758, 885.892, 2.134, 1356, 885.892, 887.077, 1.185, 13000, 0,     2.134,
 723, 379, 726, 726, 885.065, 159.065, 16000, 0, 885.065, 888.516, 3.451, 1618, 888.516, 889.78, 1.264, 16000, 0,     3.451,
 724, 379, 727, 727, 886.317, 159.317, 14000, 0, 886.317, 889.615, 3.298, 1481, 889.615, 891.108, 1.494, 14000, 0,     3.298,
 725, 379, 728, 728, 887.736, 159.736, 15000, 0, 887.736, 891.258, 3.522, 1511, 891.258, 892.523, 1.265, 15000, 0,     3.522,
 726, 379, 729, 729, 889.218, 160.218, 16000, 0, 889.218, 892.092, 2.875, 1616, 892.092, 893.8, 1.708, 16000, 0,     2.875,
 727, 379, 730, 730, 890.58, 160.58, 14000, 0, 890.58, 893.799, 3.219, 1462, 893.799, 895.008, 1.209, 14000, 0,     3.219,
 728, 379, 731, 731, 892.18, 161.18, 16000, 0, 892.18, 894.966, 2.786, 1669, 894.966, 896.403, 1.437, 16000, 0,     2.786,
 729, 379, 732, 732, 893.301, 161.301, 13000, 0, 893.301, 895.374, 2.073, 1306, 895.374, 897.513, 2.139, 13000, 0,     2.073,
 730, 379, 733, 733, 894.589, 161.589, 15000, 0, 894.589, 896.695, 2.105, 1513, 896.695, 898.778, 2.084, 15000, 0,     2.105,
 731, 379, 734, 734, 896.041, 162.041, 16000, 0, 896.041, 899.006, 2.965, 1653, 899.006, 900.401, 1.395, 16000, 0,     2.965,
 732, 379, 735, 735, 897.418, 162.418, 15000, 0, 897.418, 899.735, 2.316, 1560, 899.735, 901.659, 1.925, 15000, 0,     2.316,
 733, 379, 736, 736, 898.559, 162.559, 12000, 0, 898.559, 900.584, 2.025, 1275, 900.584, 902.678, 2.094, 12000, 0,     2.025,
 734, 379, 737, 737, 899.627, 162.627, 12000, 0, 899.627, 901.816, 2.189, 1287, 901.816, 903.728, 1.912, 12000, 0,     2.189,
 735, 379, 738, 738, 900.698, 162.698, 11000, 0, 900.698, 902.718, 2.02, 1195, 902.718, 904.622, 1.904, 11000, 0,     2.020,
 736, 379, 739, 739, 901.902, 162.902, 13000, 0, 901.902, 905.494, 3.592, 1370, 905.494, 906.535, 1.041, 13000, 0,     3.592,
