#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 334, 775, 775, 945.414, 170.414, 13000, 0, 945.414, 947.469, 2.055, 2052, 947.469, 948.912, 1.443, 10000, 0, 948.912, 948.912, 0, 1500,TimeOut
 769, 334, 772, 772, 941.912, 169.912, 12000, 0, 941.912, 943.69, 1.778, 1933, 943.69, 945.408, 1.718, 9000, 0, 945.408, 949.246, 3.839, 1350, 949.246, 950.305, 1.058, 12000, 0,     7.334,
 770, 334, 773, 773, 943.115, 170.115, 13000, 0, 943.115, 945.208, 2.093, 2069, 945.208, 946.594, 1.386, 10000, 0, 946.594, 950.076, 3.482, 1500, 950.076, 951.363, 1.287, 13000, 0,     6.961,
 771, 334, 774, 774, 944.141, 170.141, 10000, 0, 944.141, 945.827, 1.686, 1617, 945.827, 947.636, 1.809, 8000, 0, 947.636, 950.719, 3.083, 1200, 950.719, 952.213, 1.494, 10000, 0,     6.578,
 773, 334, 776, 776, 946.773, 170.773, 14000, 0, 946.773, 948.879, 2.106, 2154, 948.879, 950.186, 1.307, 10000, 0, 950.186, 951.896, 1.71, 1500, 951.896, 953.213, 1.317, 13000, 0,     5.123,
 774, 334, 777, 777, 948.064, 171.064, 14000, 0, 948.064, 950.203, 2.139, 2217, 950.203, 951.43, 1.227, 11000, 0, 951.43, 953.095, 1.666, 1650, 953.095, 954.43, 1.334, 14000, 0,     5.031,
 775, 334, 778, 778, 949.729, 171.729, 15000, 0, 949.729, 951.996, 2.267, 2273, 951.996, 953.444, 1.448, 11000, 0, 953.444, 955.808, 2.364, 1650, 955.808, 957.056, 1.248, 14000, 0,     6.079,
 776, 334, 779, 779, 951.167, 172.167, 15000, 0, 951.167, 953.48, 2.313, 2319, 953.48, 955.029, 1.55, 11000, 0, 955.029, 957.609, 2.58, 1650, 957.609, 958.841, 1.232, 14000, 0,     6.442,
 777, 334, 780, 780, 952.3, 172.3, 12000, 0, 952.3, 953.984, 1.685, 1822, 953.984, 956.214, 2.229, 9000, 0, 956.214, 958.348, 2.135, 1350, 958.348, 959.893, 1.545, 12000, 0,     6.049,
 778, 334, 781, 781, 953.362, 172.362, 10000, 0, 953.362, 955.037, 1.675, 1603, 955.037, 957.183, 2.146, 8000, 0, 957.183, 959.055, 1.872, 1200, 959.055, 960.769, 1.714, 10000, 0,     5.693,
 779, 334, 782, 782, 954.728, 172.728, 13000, 0, 954.728, 956.769, 2.041, 2074, 956.769, 958.445, 1.675, 10000, 0, 958.445, 960.789, 2.345, 1500, 960.789, 962.058, 1.269, 13000, 0,     6.061,
 780, 334, 783, 783, 955.837, 172.837, 11000, 0, 955.837, 957.424, 1.587, 1685, 957.424, 959.524, 2.101, 8000, 0, 959.524, 961.964, 2.44, 1200, 961.964, 963, 1.036, 10000, 0,     6.127,
 784, 334, 787, 787, 961.08, 174.08, 14000, 0, 961.08, 963.294, 2.215, 2198, 963.294, 964.744, 1.45, 10000, 0, 964.744, 964.744, 0, 1500,TimeOut
 781, 334, 784, 784, 956.873, 172.873, 11000, 0, 956.873, 958.394, 1.521, 1662, 958.394, 960.407, 2.013, 8000, 0, 960.407, 965.104, 4.697, 1200, 965.104, 965.995, 0.891, 10000, 0,     8.231,
 782, 334, 785, 785, 958.191, 173.191, 15000, 0, 958.191, 960.618, 2.427, 2285, 960.618, 962.048, 1.43, 11000, 0, 962.048, 966.403, 4.355, 1650, 966.403, 967.71, 1.307, 14000, 0,     8.212,
 783, 334, 786, 786, 959.65, 173.65, 15000, 0, 959.65, 962.126, 2.477, 2327, 962.126, 963.483, 1.357, 11000, 0, 963.483, 967.393, 3.91, 1650, 967.393, 969.042, 1.649, 14000, 0,     7.743,
 785, 334, 788, 788, 962.176, 174.176, 12000, 0, 962.176, 963.96, 1.784, 1850, 963.96, 965.895, 1.935, 9000, 0, 965.895, 968.642, 2.747, 1350, 968.642, 970.191, 1.549, 12000, 0,     6.466,
 790, 334, 793, 793, 968.172, 175.172, 14000, 0, 968.172, 970.352, 2.18, 2226, 970.352, 971.892, 1.539, 11000, 0, 971.892, 971.892, 0, 1650,TimeOut
 786, 334, 789, 789, 963.234, 174.234, 12000, 0, 963.234, 965.086, 1.853, 1896, 965.086, 967.006, 1.92, 9000, 0, 967.006, 971.194, 4.188, 1350, 971.194, 972.227, 1.033, 12000, 0,     7.960,
 787, 334, 790, 790, 964.555, 174.555, 13000, 0, 964.555, 966.412, 1.857, 2054, 966.412, 968.199, 1.787, 10000, 0, 968.199, 972.414, 4.215, 1500, 972.414, 973.55, 1.136, 13000, 0,     7.859,
 788, 334, 791, 791, 965.676, 174.676, 11000, 0, 965.676, 967.239, 1.562, 1691, 967.239, 969.216, 1.977, 8000, 0, 969.216, 973.272, 4.056, 1200, 973.272, 974.439, 1.168, 10000, 0,     7.596,
 789, 334, 792, 792, 966.823, 174.823, 12000, 0, 966.823, 968.824, 2.001, 1942, 968.824, 970.505, 1.681, 9000, 0, 970.505, 974.629, 4.125, 1350, 974.629, 975.812, 1.183, 12000, 0,     7.806,
 791, 334, 794, 794, 969.518, 175.518, 14000, 0, 969.518, 971.886, 2.368, 2195, 971.886, 973.205, 1.319, 10000, 0, 973.205, 975.515, 2.31, 1500, 975.515, 976.962, 1.447, 13000, 0,     5.997,
 792, 334, 795, 795, 970.819, 175.819, 15000, 0, 970.819, 973.535, 2.716, 2258, 973.535, 974.946, 1.41, 11000, 0, 974.946, 976.803, 1.857, 1650, 976.803, 978.291, 1.488, 14000, 0,     5.984,
 793, 334, 796, 796, 972.168, 176.168, 15000, 0, 972.168, 974.748, 2.58, 2264, 974.748, 976.317, 1.569, 11000, 0, 976.317, 979.785, 3.467, 1650, 979.785, 981.098, 1.313, 14000, 0,     7.617,
 794, 334, 797, 797, 973.67, 176.67, 15000, 0, 973.67, 976.091, 2.42, 2301, 976.091, 977.736, 1.645, 11000, 0, 977.736, 981.292, 3.556, 1650, 981.292, 982.484, 1.192, 14000, 0,     7.622,
 798, 334, 801, 801, 978.672, 177.672, 12000, 0, 978.672, 980.64, 1.968, 1865, 980.64, 982.701, 2.062, 9000, 0, 982.701, 982.701, 0, 1350,TimeOut
 795, 334, 798, 798, 975.002, 177.002, 15000, 0, 975.002, 977.306, 2.304, 2308, 977.306, 979.246, 1.941, 11000, 0, 979.246, 983.126, 3.88, 1650, 983.126, 984.347, 1.221, 14000, 0,     8.124,
 796, 334, 799, 799, 976.416, 177.416, 14000, 0, 976.416, 978.366, 1.951, 2165, 978.366, 980.512, 2.146, 10000, 0, 980.512, 983.82, 3.308, 1500, 983.82, 985.456, 1.636, 13000, 0,     7.404,
 797, 334, 800, 800, 977.539, 177.539, 12000, 0, 977.539, 979.426, 1.886, 1890, 979.426, 981.591, 2.166, 9000, 0, 981.591, 984.741, 3.15, 1350, 984.741, 986.586, 1.845, 12000, 0,     7.202,
 799, 334, 802, 802, 979.949, 177.949, 12000, 0, 979.949, 981.995, 2.046, 1893, 981.995, 983.743, 1.748, 9000, 0, 983.743, 986.089, 2.346, 1350, 986.089, 987.634, 1.544, 12000, 0,     6.140,
 800, 334, 804, 804, 981.239, 177.239, 13000, 0, 981.239, 983.348, 2.108, 1952, 983.348, 984.741, 1.393, 9000, 0, 984.741, 986.9, 2.159, 1350, 986.9, 988.791, 1.891, 12000, 0,     5.660,
 801, 334, 805, 805, 982.548, 177.548, 14000, 0, 982.548, 984.953, 2.405, 2228, 984.953, 986.33, 1.377, 11000, 0, 986.33, 989.157, 2.826, 1650, 989.157, 990.478, 1.321, 14000, 0,     6.609,
 802, 334, 806, 806, 983.711, 177.711, 12000, 0, 983.711, 985.551, 1.84, 1861, 985.551, 987.502, 1.951, 9000, 0, 987.502, 989.964, 2.462, 1350, 989.964, 991.556, 1.592, 12000, 0,     6.253,
 803, 334, 807, 807, 984.942, 177.942, 12000, 0, 984.942, 986.767, 1.826, 1815, 986.767, 988.531, 1.764, 9000, 0, 988.531, 990.938, 2.407, 1350, 990.938, 992.62, 1.682, 12000, 0,     5.996,
 804, 334, 808, 808, 986.011, 178.011, 12000, 0, 986.011, 987.86, 1.849, 1868, 987.86, 989.63, 1.77, 9000, 0, 989.63, 991.759, 2.128, 1350, 991.759, 993.692, 1.934, 12000, 0,     5.748,
 805, 334, 809, 809, 986.916, 177.916, 10000, 0, 986.916, 988.427, 1.511, 1568, 988.427, 990.523, 2.096, 7000, 0, 990.523, 992.154, 1.631, 1050, 992.154, 994.498, 2.345, 9000, 0,     5.238,
 806, 334, 810, 810, 988.359, 178.359, 13000, 0, 988.359, 990.275, 1.915, 2013, 990.275, 991.854, 1.579, 10000, 0, 991.854, 994.328, 2.475, 1500, 994.328, 995.73, 1.401, 13000, 0,     5.969,
 807, 334, 811, 811, 989.519, 178.519, 12000, 0, 989.519, 991.355, 1.837, 1834, 991.355, 992.962, 1.607, 9000, 0, 992.962, 995.213, 2.252, 1350, 995.213, 996.832, 1.619, 12000, 0,     5.695,
 808, 334, 812, 812, 990.53, 178.53, 10000, 0, 990.53, 992.199, 1.669, 1617, 992.199, 994.022, 1.823, 8000, 0, 994.022, 996.725, 2.702, 1200, 996.725, 997.785, 1.061, 10000, 0,     6.195,
 809, 334, 813, 813, 991.77, 178.77, 13000, 0, 991.77, 994.071, 2.301, 2058, 994.071, 995.254, 1.183, 10000, 0, 995.254, 998.454, 3.2, 1500, 998.454, 999.613, 1.159, 13000, 0,     6.684,
 810, 334, 814, 814, 993.163, 179.163, 14000, 0, 993.163, 995.514, 2.351, 2114, 995.514, 996.773, 1.259, 10000, 0, 996.773, 999.312, 2.539, 1500, 999.312, 1000.796, 1.484, 13000, 0,     6.150,
 811, 334, 815, 815, 994.374, 179.374, 12000, 0, 994.374, 996.465, 2.091, 1922, 996.465, 997.861, 1.396, 9000, 0, 997.861, 1000.157, 2.296, 1350, 1000.157, 1001.768, 1.611, 12000, 0,     5.783,
 812, 334, 816, 816, 995.56, 179.56, 12000, 0, 995.56, 997.358, 1.798, 1848, 997.358, 998.977, 1.619, 9000, 0, 998.977, 1001.107, 2.129, 1350, 1001.107, 1002.926, 1.82, 12000, 0,     5.547,
 813, 334, 817, 817, 996.515, 179.515, 10000, 0, 996.515, 997.982, 1.467, 1590, 997.982, 999.891, 1.909, 7000, 0, 999.891, 1001.991, 2.1, 1050, 1001.991, 1003.735, 1.744, 9000, 0,     5.476,
 814, 334, 818, 818, 997.584, 179.584, 12000, 0, 997.584, 999.801, 2.218, 1944, 999.801, 1000.888, 1.087, 9000, 0, 1000.888, 1003.537, 2.649, 1350, 1003.537, 1004.841, 1.303, 12000, 0,     5.954,
 815, 334, 819, 819, 998.767, 179.767, 11000, 0, 998.767, 1000.762, 1.994, 1795, 1000.762, 1001.865, 1.103, 8000, 0, 1001.865, 1003.739, 1.874, 1200, 1003.739, 1005.807, 2.068, 10000, 0,     4.971,
 816, 334, 820, 820, 1000.206, 180.206, 14000, 0, 1000.206, 1002.432, 2.226, 2106, 1002.432, 1003.624, 1.192, 10000, 0, 1003.624, 1005.194, 1.57, 1500, 1005.194, 1007.086, 1.892, 13000, 0,     4.988,
 817, 334, 821, 821, 1001.324, 180.324, 12000, 0, 1001.324, 1003.323, 1.999, 1915, 1003.323, 1004.808, 1.486, 9000, 0, 1004.808, 1006.811, 2.002, 1350, 1006.811, 1008.23, 1.42, 12000, 0,     5.486,
 818, 334, 822, 822, 1002.432, 180.432, 11000, 0, 1002.432, 1004.013, 1.581, 1704, 1004.013, 1005.767, 1.754, 8000, 0, 1005.767, 1007.279, 1.512, 1200, 1007.279, 1009.082, 1.803, 10000, 0,     4.847,
 819, 334, 823, 823, 1003.425, 180.425, 10000, 0, 1003.425, 1004.954, 1.529, 1593, 1004.954, 1006.593, 1.639, 7000, 0, 1006.593, 1007.93, 1.336, 1050, 1007.93, 1009.909, 1.98, 9000, 0,     4.504,
 820, 334, 824, 824, 1004.423, 180.423, 11000, 0, 1004.423, 1006.419, 1.996, 1728, 1006.419, 1007.549, 1.13, 8000, 0, 1007.549, 1008.875, 1.326, 1200, 1008.875, 1010.818, 1.943, 10000, 0,     4.452,
 821, 334, 825, 825, 1005.783, 180.783, 14000, 0, 1005.783, 1008.26, 2.477, 2158, 1008.26, 1009.715, 1.455, 10000, 0, 1009.715, 1012.117, 2.402, 1500, 1012.117, 1013.195, 1.077, 13000, 0,     6.334,
 822, 334, 826, 826, 1006.846, 180.846, 10000, 0, 1006.846, 1008.626, 1.78, 1599, 1008.626, 1010.667, 2.041, 7000, 0, 1010.667, 1012.551, 1.884, 1050, 1012.551, 1013.953, 1.402, 9000, 0,     5.705,
 823, 334, 827, 827, 1008.19, 181.19, 15000, 0, 1008.19, 1010.86, 2.67, 2314, 1010.86, 1012.228, 1.367, 11000, 0, 1012.228, 1015.286, 3.059, 1650, 1015.286, 1016.49, 1.203, 14000, 0,     7.096,
 824, 334, 828, 828, 1009.316, 181.316, 12000, 0, 1009.316, 1011.593, 2.277, 1913, 1011.593, 1013.353, 1.761, 9000, 0, 1013.353, 1015.939, 2.585, 1350, 1015.939, 1017.588, 1.649, 12000, 0,     6.623,
 825, 334, 829, 829, 1010.688, 181.688, 14000, 0, 1010.688, 1013.287, 2.599, 2151, 1013.287, 1014.62, 1.333, 10000, 0, 1014.62, 1017.25, 2.63, 1500, 1017.25, 1018.772, 1.521, 13000, 0,     6.562,
 829, 334, 833, 833, 1015.923, 182.923, 14000, 0, 1015.923, 1018.432, 2.509, 2182, 1018.432, 1019.739, 1.306, 10000, 0, 1019.739, 1019.739, 0, 1500,TimeOut
 826, 334, 830, 830, 1012.204, 182.204, 15000, 0, 1012.204, 1014.783, 2.58, 2267, 1014.783, 1016.311, 1.528, 11000, 0, 1016.311, 1020.056, 3.745, 1650, 1020.056, 1021.261, 1.206, 14000, 0,     7.852,
 827, 334, 831, 831, 1013.178, 182.178, 10000, 0, 1013.178, 1015.038, 1.859, 1606, 1015.038, 1017.287, 2.249, 8000, 0, 1017.287, 1020.58, 3.293, 1200, 1020.58, 1022.034, 1.455, 10000, 0,     7.401,
 828, 334, 832, 832, 1014.381, 182.381, 13000, 0, 1014.381, 1017.047, 2.666, 2010, 1017.047, 1018.508, 1.461, 10000, 0, 1018.508, 1022.072, 3.564, 1500, 1022.072, 1023.118, 1.046, 13000, 0,     7.691,
 830, 334, 834, 834, 1017.46, 183.46, 15000, 0, 1017.46, 1019.943, 2.484, 2330, 1019.943, 1021.448, 1.505, 11000, 0, 1021.448, 1023.161, 1.713, 1650, 1023.161, 1024.453, 1.291, 14000, 0,     5.702,
 831, 334, 835, 835, 1018.764, 183.764, 13000, 0, 1018.764, 1020.762, 1.998, 2050, 1020.762, 1022.78, 2.018, 10000, 0, 1022.78, 1025.696, 2.915, 1500, 1025.696, 1026.887, 1.192, 13000, 0,     6.931,
 832, 334, 836, 836, 1019.8, 183.8, 10000, 0, 1019.8, 1021.388, 1.588, 1562, 1021.388, 1023.764, 2.376, 7000, 0, 1023.764, 1026.035, 2.271, 1050, 1026.035, 1027.676, 1.641, 9000, 0,     6.235,
 833, 334, 837, 837, 1020.831, 183.831, 11000, 0, 1020.831, 1022.407, 1.576, 1699, 1022.407, 1024.664, 2.257, 8000, 0, 1024.664, 1027.05, 2.386, 1200, 1027.05, 1028.568, 1.518, 10000, 0,     6.219,
 834, 334, 838, 838, 1022.02, 184.02, 12000, 0, 1022.02, 1023.872, 1.852, 1863, 1023.872, 1025.781, 1.909, 9000, 0, 1025.781, 1027.511, 1.73, 1350, 1027.511, 1029.754, 2.243, 12000, 0,     5.490,
 835, 334, 839, 839, 1023.335, 184.335, 14000, 0, 1023.335, 1025.552, 2.216, 2113, 1025.552, 1027.252, 1.7, 10000, 0, 1027.252, 1029.312, 2.06, 1500, 1029.312, 1031.014, 1.702, 13000, 0,     5.976,
 836, 334, 840, 840, 1024.727, 184.727, 13000, 0, 1024.727, 1026.751, 2.025, 2066, 1026.751, 1028.558, 1.807, 10000, 0, 1028.558, 1031.248, 2.69, 1500, 1031.248, 1032.431, 1.183, 13000, 0,     6.521,
 837, 334, 841, 841, 1026.072, 185.072, 14000, 0, 1026.072, 1028.055, 1.983, 2110, 1028.055, 1029.763, 1.709, 10000, 0, 1029.763, 1031.95, 2.187, 1500, 1031.95, 1033.574, 1.624, 13000, 0,     5.878,
 838, 334, 842, 842, 1027.627, 185.627, 15000, 0, 1027.627, 1030.428, 2.801, 2307, 1030.428, 1031.854, 1.426, 11000, 0, 1031.854, 1033.464, 1.61, 1650, 1033.464, 1034.902, 1.438, 14000, 0,     5.837,
 839, 334, 843, 843, 1028.658, 185.658, 12000, 0, 1028.658, 1030.997, 2.339, 1886, 1030.997, 1032.978, 1.981, 9000, 0, 1032.978, 1035.477, 2.499, 1350, 1035.477, 1036.485, 1.009, 12000, 0,     6.818,
 840, 334, 844, 844, 1029.979, 185.979, 13000, 0, 1029.979, 1032.525, 2.546, 2089, 1032.525, 1034.301, 1.776, 10000, 0, 1034.301, 1037.784, 3.483, 1500, 1037.784, 1038.941, 1.157, 13000, 0,     7.804,
 841, 334, 845, 845, 1031.516, 186.516, 15000, 0, 1031.516, 1033.804, 2.289, 2276, 1033.804, 1035.697, 1.893, 11000, 0, 1035.697, 1038.407, 2.709, 1650, 1038.407, 1040.161, 1.755, 14000, 0,     6.891,
 842, 334, 846, 846, 1032.885, 186.885, 13000, 0, 1032.885, 1034.999, 2.114, 2048, 1034.999, 1036.948, 1.949, 10000, 0, 1036.948, 1039.876, 2.928, 1500, 1039.876, 1041.367, 1.491, 13000, 0,     6.991,
 846, 334, 850, 850, 1037.563, 187.563, 13000, 0, 1037.563, 1039.62, 2.057, 2096, 1039.62, 1041.641, 2.021, 10000, 0, 1041.641, 1041.641, 0, 1500,TimeOut
 843, 334, 847, 847, 1033.961, 186.961, 13000, 0, 1033.961, 1035.951, 1.99, 1964, 1035.951, 1038.086, 2.135, 9000, 0, 1038.086, 1041.696, 3.609, 1350, 1041.696, 1042.879, 1.183, 12000, 0,     7.735,
 844, 334, 848, 848, 1034.95, 186.95, 11000, 0, 1034.95, 1036.867, 1.916, 1798, 1036.867, 1039.211, 2.344, 8000, 0, 1039.211, 1042.459, 3.249, 1200, 1042.459, 1043.794, 1.334, 10000, 0,     7.509,
 845, 334, 849, 849, 1036.176, 187.176, 13000, 0, 1036.176, 1038.228, 2.052, 1997, 1038.228, 1040.372, 2.143, 9000, 0, 1040.372, 1043.369, 2.997, 1350, 1043.369, 1044.912, 1.543, 12000, 0,     7.192,
 850, 334, 854, 854, 1042.08, 188.08, 13000, 0, 1042.08, 1044.085, 2.005, 2066, 1044.085, 1046.129, 2.044, 10000, 0, 1046.129, 1046.129, 0, 1500,TimeOut
 847, 334, 851, 851, 1038.937, 187.937, 13000, 0, 1038.937, 1040.875, 1.938, 1993, 1040.875, 1042.887, 2.013, 9000, 0, 1042.887, 1046.776, 3.889, 1350, 1046.776, 1047.848, 1.072, 12000, 0,     7.839,
 848, 334, 852, 852, 1039.951, 187.951, 10000, 0, 1039.951, 1041.559, 1.608, 1597, 1041.559, 1043.863, 2.304, 7000, 0, 1043.863, 1047.557, 3.694, 1050, 1047.557, 1048.676, 1.119, 9000, 0,     7.606,
 849, 334, 853, 853, 1040.875, 187.875, 10000, 0, 1040.875, 1042.542, 1.667, 1612, 1042.542, 1044.892, 2.35, 8000, 0, 1044.892, 1048.451, 3.559, 1200, 1048.451, 1049.548, 1.097, 10000, 0,     7.576,
 851, 334, 855, 855, 1043.091, 188.091, 11000, 0, 1043.091, 1044.747, 1.656, 1690, 1044.747, 1047.163, 2.415, 8000, 0, 1047.163, 1048.865, 1.702, 1200, 1048.865, 1050.467, 1.602, 10000, 0,     5.773,
 852, 334, 856, 856, 1044.375, 188.375, 14000, 0, 1044.375, 1046.748, 2.373, 2209, 1046.748, 1048.563, 1.815, 11000, 0, 1048.563, 1050.813, 2.25, 1650, 1050.813, 1052.101, 1.288, 14000, 0,     6.438,
 853, 334, 857, 857, 1045.825, 188.825, 14000, 0, 1045.825, 1048.14, 2.316, 2182, 1048.14, 1049.712, 1.572, 10000, 0, 1049.712, 1051.464, 1.752, 1500, 1051.464, 1053.221, 1.757, 13000, 0,     5.639,
 854, 334, 858, 858, 1046.947, 188.947, 13000, 0, 1046.947, 1049.194, 2.246, 2061, 1049.194, 1050.981, 1.788, 10000, 0, 1050.981, 1052.525, 1.543, 1500, 1052.525, 1054.34, 1.815, 13000, 0,     5.577,
 855, 334, 859, 859, 1048.172, 189.172, 13000, 0, 1048.172, 1050.317, 2.146, 1996, 1050.317, 1052.086, 1.769, 9000, 0, 1052.086, 1053.575, 1.489, 1350, 1053.575, 1055.432, 1.857, 12000, 0,     5.403,
 856, 334, 860, 860, 1049.354, 189.354, 12000, 0, 1049.354, 1051.41, 2.056, 1936, 1051.41, 1053.197, 1.787, 9000, 0, 1053.197, 1054.507, 1.31, 1350, 1054.507, 1056.528, 2.021, 12000, 0,     5.153,
 857, 334, 861, 861, 1050.782, 189.782, 14000, 0, 1050.782, 1052.998, 2.216, 2247, 1052.998, 1054.663, 1.665, 11000, 0, 1054.663, 1056.325, 1.661, 1650, 1056.325, 1057.724, 1.399, 14000, 0,     5.542,
 858, 334, 862, 862, 1051.91, 189.91, 13000, 0, 1051.91, 1054.047, 2.137, 2039, 1054.047, 1055.853, 1.806, 10000, 0, 1055.853, 1057.545, 1.692, 1500, 1057.545, 1058.719, 1.174, 13000, 0,     5.635,
 859, 334, 863, 863, 1053.354, 190.354, 14000, 0, 1053.354, 1055.716, 2.363, 2118, 1055.716, 1057.241, 1.524, 10000, 0, 1057.241, 1059.473, 2.233, 1500, 1059.473, 1060.687, 1.214, 13000, 0,     6.120,
 860, 334, 864, 864, 1054.582, 190.582, 11000, 0, 1054.582, 1056.327, 1.745, 1680, 1056.327, 1058.268, 1.941, 8000, 0, 1058.268, 1060.925, 2.657, 1200, 1060.925, 1061.888, 0.963, 10000, 0,     6.343,
 861, 334, 865, 865, 1055.982, 190.982, 14000, 0, 1055.982, 1058.02, 2.038, 2103, 1058.02, 1059.581, 1.561, 10000, 0, 1059.581, 1062.297, 2.715, 1500, 1062.297, 1063.448, 1.152, 13000, 0,     6.315,
 862, 334, 866, 866, 1057.259, 191.259, 15000, 0, 1057.259, 1059.645, 2.386, 2264, 1059.645, 1060.988, 1.342, 11000, 0, 1060.988, 1063.824, 2.836, 1650, 1063.824, 1065.133, 1.309, 14000, 0,     6.565,
 863, 334, 867, 867, 1058.308, 191.308, 11000, 0, 1058.308, 1060.248, 1.94, 1782, 1060.248, 1062.032, 1.784, 8000, 0, 1062.032, 1064.482, 2.45, 1200, 1064.482, 1066.025, 1.543, 10000, 0,     6.174,
 864, 334, 868, 868, 1059.325, 191.325, 11000, 0, 1059.325, 1061.3, 1.974, 1748, 1061.3, 1062.932, 1.633, 8000, 0, 1062.932, 1065.382, 2.45, 1200, 1065.382, 1066.892, 1.51, 10000, 0,     6.057,
 865, 334, 869, 869, 1060.66, 191.66, 13000, 0, 1060.66, 1062.77, 2.11, 2087, 1062.77, 1064.203, 1.433, 10000, 0, 1064.203, 1066.405, 2.202, 1500, 1066.405, 1068.185, 1.779, 13000, 0,     5.746,
 866, 334, 870, 870, 1061.959, 191.959, 13000, 0, 1061.959, 1064.212, 2.253, 2073, 1064.212, 1065.546, 1.334, 10000, 0, 1065.546, 1067.124, 1.579, 1500, 1067.124, 1069.301, 2.177, 13000, 0,     5.165,
 867, 334, 871, 871, 1063.367, 192.367, 14000, 0, 1063.367, 1065.912, 2.545, 2193, 1065.912, 1067.114, 1.202, 10000, 0, 1067.114, 1069.875, 2.761, 1500, 1069.875, 1071.05, 1.175, 13000, 0,     6.508,
 868, 334, 872, 872, 1064.507, 192.507, 11000, 0, 1064.507, 1066.415, 1.908, 1685, 1066.415, 1068.089, 1.674, 8000, 0, 1068.089, 1070.779, 2.69, 1200, 1070.779, 1071.914, 1.135, 10000, 0,     6.272,
 869, 334, 873, 873, 1065.786, 192.786, 15000, 0, 1065.786, 1068.459, 2.673, 2302, 1068.459, 1069.931, 1.472, 11000, 0, 1069.931, 1072.038, 2.107, 1650, 1072.038, 1073.283, 1.245, 14000, 0,     6.252,
 870, 334, 874, 874, 1067.013, 193.013, 13000, 0, 1067.013, 1069.267, 2.254, 2055, 1069.267, 1071.204, 1.937, 10000, 0, 1071.204, 1074.045, 2.842, 1500, 1074.045, 1075.173, 1.128, 13000, 0,     7.033,
 871, 334, 875, 875, 1068.498, 193.498, 14000, 0, 1068.498, 1070.855, 2.357, 2136, 1070.855, 1072.535, 1.68, 10000, 0, 1072.535, 1075.759, 3.224, 1500, 1075.759, 1076.892, 1.133, 13000, 0,     7.261,
 872, 334, 876, 876, 1069.803, 193.803, 14000, 0, 1069.803, 1072.202, 2.399, 2235, 1072.202, 1073.812, 1.61, 11000, 0, 1073.812, 1077.05, 3.238, 1650, 1077.05, 1078.36, 1.31, 14000, 0,     7.247,
 876, 334, 880, 880, 1075.07, 195.07, 10000, 0, 1075.07, 1076.837, 1.768, 1605, 1076.837, 1078.691, 1.853, 8000, 0, 1078.691, 1078.691, 0, 1200,TimeOut
 873, 334, 877, 877, 1071.22, 194.22, 14000, 0, 1071.22, 1073.387, 2.167, 2123, 1073.387, 1075.064, 1.677, 10000, 0, 1075.064, 1078.803, 3.739, 1500, 1078.803, 1080.033, 1.229, 13000, 0,     7.584,
 874, 334, 878, 878, 1072.634, 194.634, 14000, 0, 1072.634, 1075.161, 2.528, 2227, 1075.161, 1076.488, 1.327, 11000, 0, 1076.488, 1080.384, 3.896, 1650, 1080.384, 1081.853, 1.468, 14000, 0,     7.751,
 875, 334, 879, 879, 1074.052, 195.052, 14000, 0, 1074.052, 1076.463, 2.411, 2216, 1076.463, 1077.74, 1.277, 11000, 0, 1077.74, 1082.354, 4.615, 1650, 1082.354, 1083.569, 1.215, 14000, 0,     8.302,
 877, 334, 881, 881, 1076.093, 195.093, 11000, 0, 1076.093, 1078.163, 2.07, 1711, 1078.163, 1079.838, 1.675, 8000, 0, 1079.838, 1082.726, 2.888, 1200, 1082.726, 1084.481, 1.755, 10000, 0,     6.633,
 878, 334, 882, 882, 1077.63, 195.63, 14000, 0, 1077.63, 1079.663, 2.033, 2183, 1079.663, 1081.113, 1.45, 10000, 0, 1081.113, 1085.036, 3.923, 1500, 1085.036, 1086.212, 1.176, 13000, 0,     7.406,
 879, 334, 883, 883, 1078.967, 195.967, 14000, 0, 1078.967, 1081.15, 2.183, 2150, 1081.15, 1082.548, 1.398, 10000, 0, 1082.548, 1085.39, 2.843, 1500, 1085.39, 1087.37, 1.98, 13000, 0,     6.424,
 880, 334, 884, 884, 1080.206, 196.206, 12000, 0, 1080.206, 1082.156, 1.95, 1816, 1082.156, 1083.678, 1.522, 9000, 0, 1083.678, 1087.473, 3.795, 1350, 1087.473, 1088.454, 0.98, 12000, 0,     7.267,
 881, 334, 885, 885, 1081.711, 196.711, 15000, 0, 1081.711, 1083.948, 2.237, 2281, 1083.948, 1085.35, 1.403, 11000, 0, 1085.35, 1088.362, 3.012, 1650, 1088.362, 1089.691, 1.329, 14000, 0,     6.652,
