#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 364, 769, 769, 937.349, 168.349, 11000, 0, 937.349, 939.033, 1.685, 1666, 939.033, 940.986, 1.953, 8000, 0, 940.986, 942.404, 1.418, 1200, 942.404, 944.265, 1.862, 10000, 0,     5.055,
 767, 364, 770, 770, 938.587, 168.587, 12000, 0, 938.587, 940.458, 1.871, 1901, 940.458, 942.17, 1.712, 9000, 0, 942.17, 943.926, 1.756, 1350, 943.926, 945.366, 1.44, 12000, 0,     5.338,
 768, 364, 771, 771, 939.983, 168.983, 14000, 0, 939.983, 942.456, 2.473, 2240, 942.456, 943.798, 1.342, 11000, 0, 943.798, 946.555, 2.758, 1650, 946.555, 947.785, 1.23, 14000, 0,     6.573,
 769, 364, 772, 772, 941.281, 169.281, 13000, 0, 941.281, 943.421, 2.14, 1966, 943.421, 945.085, 1.664, 9000, 0, 945.085, 947.756, 2.671, 1350, 947.756, 948.876, 1.12, 12000, 0,     6.475,
 773, 364, 776, 776, 946.195, 170.195, 13000, 0, 946.195, 948.536, 2.341, 2098, 948.536, 949.858, 1.322, 10000, 0, 949.858, 949.858, 0, 1500,TimeOut
 770, 364, 773, 773, 942.549, 169.549, 14000, 0, 942.549, 944.893, 2.344, 2242, 944.893, 946.501, 1.608, 11000, 0, 946.501, 950.098, 3.597, 1650, 950.098, 951.333, 1.235, 14000, 0,     7.549,
 771, 364, 774, 774, 943.479, 169.479, 10000, 0, 943.479, 945.149, 1.671, 1587, 945.149, 947.437, 2.287, 7000, 0, 947.437, 950.444, 3.007, 1050, 950.444, 952.191, 1.747, 9000, 0,     6.965,
 772, 364, 775, 775, 944.866, 169.866, 14000, 0, 944.866, 947.12, 2.254, 2216, 947.12, 948.747, 1.627, 11000, 0, 948.747, 952.807, 4.059, 1650, 952.807, 954.146, 1.34, 14000, 0,     7.940,
 774, 364, 777, 777, 947.632, 170.632, 13000, 0, 947.632, 950.183, 2.55, 2059, 950.183, 951.585, 1.402, 10000, 0, 951.585, 953.779, 2.195, 1500, 953.779, 955.328, 1.549, 13000, 0,     6.147,
 775, 364, 778, 778, 948.773, 170.773, 12000, 0, 948.773, 950.841, 2.067, 1802, 950.841, 952.762, 1.921, 9000, 0, 952.762, 954.905, 2.143, 1350, 954.905, 956.292, 1.386, 12000, 0,     6.132,
 776, 364, 779, 779, 950.052, 171.052, 12000, 0, 950.052, 952.342, 2.29, 1890, 952.342, 953.879, 1.537, 9000, 0, 953.879, 957.016, 3.137, 1350, 957.016, 958.191, 1.175, 12000, 0,     6.964,
 777, 364, 780, 780, 951.345, 171.345, 14000, 0, 951.345, 953.984, 2.639, 2135, 953.984, 955.331, 1.347, 10000, 0, 955.331, 957.898, 2.567, 1500, 957.898, 959.399, 1.5, 13000, 0,     6.553,
 778, 364, 781, 781, 952.478, 171.478, 12000, 0, 952.478, 954.749, 2.271, 1909, 954.749, 956.31, 1.562, 9000, 0, 956.31, 958.4, 2.09, 1350, 958.4, 960.419, 2.019, 12000, 0,     5.922,
 779, 364, 782, 782, 953.405, 171.405, 11000, 0, 953.405, 955.92, 2.515, 1789, 955.92, 957.368, 1.448, 8000, 0, 957.368, 959.771, 2.403, 1200, 959.771, 961.376, 1.605, 10000, 0,     6.366,
 780, 364, 783, 783, 954.801, 171.801, 15000, 0, 954.801, 957.262, 2.461, 2290, 957.262, 958.767, 1.506, 11000, 0, 958.767, 961.563, 2.796, 1650, 961.563, 962.811, 1.247, 14000, 0,     6.763,
 781, 364, 784, 784, 956.21, 172.21, 14000, 0, 956.21, 958.783, 2.574, 2235, 958.783, 960.071, 1.288, 11000, 0, 960.071, 962.145, 2.073, 1650, 962.145, 964.043, 1.898, 14000, 0,     5.935,
 782, 364, 785, 785, 957.331, 172.331, 11000, 0, 957.331, 959.304, 1.973, 1751, 959.304, 961.175, 1.872, 8000, 0, 961.175, 962.864, 1.689, 1200, 962.864, 964.87, 2.005, 10000, 0,     5.534,
 783, 364, 786, 786, 958.545, 172.545, 13000, 0, 958.545, 960.83, 2.285, 2055, 960.83, 962.448, 1.618, 10000, 0, 962.448, 964.647, 2.199, 1500, 964.647, 966.123, 1.476, 13000, 0,     6.102,
 784, 364, 787, 787, 960.002, 173.002, 15000, 0, 960.002, 962.39, 2.388, 2258, 962.39, 963.916, 1.526, 11000, 0, 963.916, 966.973, 3.057, 1650, 966.973, 968.209, 1.236, 14000, 0,     6.971,
 785, 364, 788, 788, 961.393, 173.393, 15000, 0, 961.393, 963.833, 2.44, 2259, 963.833, 965.262, 1.429, 11000, 0, 965.262, 968.101, 2.84, 1650, 968.101, 969.5, 1.399, 14000, 0,     6.708,
 786, 364, 789, 789, 962.507, 173.507, 12000, 0, 962.507, 964.425, 1.918, 1825, 964.425, 966.373, 1.948, 9000, 0, 966.373, 968.868, 2.495, 1350, 968.868, 970.752, 1.883, 12000, 0,     6.361,
 787, 364, 790, 790, 964.092, 174.092, 15000, 0, 964.092, 966.521, 2.429, 2308, 966.521, 968.048, 1.527, 11000, 0, 968.048, 971.159, 3.111, 1650, 971.159, 972.459, 1.3, 14000, 0,     7.067,
 788, 364, 791, 791, 965.308, 174.308, 13000, 0, 965.308, 967.354, 2.047, 2064, 967.354, 969.19, 1.836, 10000, 0, 969.19, 971.522, 2.332, 1500, 971.522, 973.58, 2.058, 13000, 0,     6.214,
 789, 364, 792, 792, 966.79, 174.79, 15000, 0, 966.79, 968.95, 2.16, 2291, 968.95, 970.445, 1.495, 11000, 0, 970.445, 972.794, 2.349, 1650, 972.794, 975.019, 2.225, 14000, 0,     6.004,
 790, 364, 793, 793, 968.022, 175.022, 13000, 0, 968.022, 970.046, 2.024, 1964, 970.046, 971.589, 1.543, 9000, 0, 971.589, 972.969, 1.38, 1350, 972.969, 976.127, 3.158, 12000, 0,     4.947,
 794, 364, 797, 797, 972.915, 175.915, 13000, 0, 972.915, 974.942, 2.027, 2012, 974.942, 976.143, 1.201, 10000, 0, 976.143, 976.143, 0, 1500,TimeOut
 791, 364, 794, 794, 969.129, 175.129, 11000, 0, 969.129, 971.059, 1.93, 1753, 971.059, 972.439, 1.38, 8000, 0, 972.439, 976.235, 3.796, 1200, 976.235, 977.226, 0.991, 10000, 0,     7.106,
 792, 364, 795, 795, 970.328, 175.328, 11000, 0, 970.328, 972.208, 1.88, 1703, 972.208, 973.571, 1.363, 8000, 0, 973.571, 978.713, 5.142, 1200, 978.713, 979.648, 0.934, 10000, 0,     8.386,
 797, 364, 800, 800, 976.73, 176.73, 12000, 0, 976.73, 978.762, 2.032, 1832, 978.762, 980.206, 1.444, 9000, 0, 980.206, 980.206, 0, 1350,TimeOut
 798, 364, 801, 801, 977.769, 176.769, 11000, 0, 977.769, 979.58, 1.811, 1707, 979.58, 981.214, 1.634, 8000, 0, 981.214, 981.214, 0, 1200,TimeOut
 793, 364, 796, 796, 971.51, 175.51, 12000, 0, 971.51, 973.476, 1.966, 1936, 973.476, 974.585, 1.109, 9000, 0, 974.585, 981.269, 6.684, 1350, 981.269, 982.429, 1.16, 12000, 0,     9.759,
 795, 364, 798, 798, 974.204, 176.204, 13000, 0, 974.204, 976.111, 1.906, 1987, 976.111, 977.365, 1.254, 9000, 0, 977.365, 981.706, 4.342, 1350, 981.706, 983.555, 1.849, 12000, 0,     7.502,
 796, 364, 799, 799, 975.553, 176.553, 14000, 0, 975.553, 977.798, 2.245, 2157, 977.798, 979.071, 1.273, 10000, 0, 979.071, 983.946, 4.875, 1500, 983.946, 985.131, 1.185, 13000, 0,     8.394,
 799, 364, 802, 802, 979.123, 177.123, 12000, 0, 979.123, 981.14, 2.017, 1867, 981.14, 982.438, 1.299, 9000, 0, 982.438, 985.708, 3.269, 1350, 985.708, 986.915, 1.207, 12000, 0,     6.585,
 800, 364, 804, 804, 980.519, 176.519, 13000, 0, 980.519, 982.766, 2.248, 2008, 982.766, 984.128, 1.361, 10000, 0, 984.128, 986.687, 2.559, 1500, 986.687, 988.062, 1.375, 13000, 0,     6.168,
 801, 364, 805, 805, 981.997, 176.997, 13000, 0, 981.997, 983.964, 1.967, 1968, 983.964, 985.418, 1.453, 9000, 0, 985.418, 988.182, 2.764, 1350, 988.182, 989.287, 1.105, 12000, 0,     6.185,
 802, 364, 806, 806, 983.35, 177.35, 14000, 0, 983.35, 985.532, 2.183, 2163, 985.532, 986.75, 1.217, 10000, 0, 986.75, 989.358, 2.608, 1500, 989.358, 990.478, 1.119, 13000, 0,     6.009,
 803, 364, 807, 807, 984.405, 177.405, 11000, 0, 984.405, 986.077, 1.671, 1758, 986.077, 987.679, 1.602, 8000, 0, 987.679, 989.809, 2.13, 1200, 989.809, 991.459, 1.65, 10000, 0,     5.404,
 804, 364, 808, 808, 985.686, 177.686, 12000, 0, 985.686, 987.335, 1.649, 1840, 987.335, 988.853, 1.518, 9000, 0, 988.853, 991.265, 2.412, 1350, 991.265, 992.64, 1.375, 12000, 0,     5.579,
 805, 364, 809, 809, 986.906, 177.906, 12000, 0, 986.906, 988.746, 1.84, 1901, 988.746, 990.034, 1.288, 9000, 0, 990.034, 991.814, 1.78, 1350, 991.814, 993.75, 1.936, 12000, 0,     4.908,
 806, 364, 810, 810, 988.007, 178.007, 11000, 0, 988.007, 989.713, 1.706, 1723, 989.713, 991.123, 1.41, 8000, 0, 991.123, 992.798, 1.675, 1200, 992.798, 994.604, 1.806, 10000, 0,     4.791,
 807, 364, 811, 811, 989.304, 178.304, 12000, 0, 989.304, 991.147, 1.842, 1921, 991.147, 992.337, 1.19, 9000, 0, 992.337, 994.704, 2.367, 1350, 994.704, 995.767, 1.063, 12000, 0,     5.400,
 809, 364, 813, 813, 991.77, 178.77, 11000, 0, 991.77, 993.458, 1.688, 1710, 993.458, 995.073, 1.616, 8000, 0, 995.073, 996.941, 1.868, 1200, 996.941, 997.855, 0.914, 10000, 0,     5.171,
 808, 364, 812, 812, 990.645, 178.645, 14000, 0, 990.645, 992.745, 2.1, 2235, 992.745, 994.121, 1.376, 11000, 0, 994.121, 997.638, 3.517, 1650, 997.638, 999.194, 1.556, 14000, 0,     6.993,
 810, 364, 814, 814, 992.998, 178.998, 13000, 0, 992.998, 995.288, 2.29, 2085, 995.288, 996.585, 1.297, 10000, 0, 996.585, 1000.19, 3.605, 1500, 1000.19, 1001.243, 1.054, 13000, 0,     7.192,
 811, 364, 815, 815, 994.215, 179.215, 12000, 0, 994.215, 996.093, 1.878, 1888, 996.093, 997.732, 1.639, 9000, 0, 997.732, 1000.351, 2.619, 1350, 1000.351, 1002.298, 1.948, 12000, 0,     6.136,
 815, 364, 819, 819, 998.963, 179.963, 12000, 0, 998.963, 1000.918, 1.955, 1867, 1000.918, 1002.587, 1.669, 9000, 0, 1002.587, 1002.587, 0, 1350,TimeOut
 812, 364, 816, 816, 995.25, 179.25, 11000, 0, 995.25, 996.757, 1.508, 1677, 996.757, 998.707, 1.95, 8000, 0, 998.707, 1003.431, 4.724, 1200, 1003.431, 1004.307, 0.876, 10000, 0,     8.181,
 813, 364, 817, 817, 996.646, 179.646, 15000, 0, 996.646, 998.797, 2.151, 2250, 998.797, 1000.299, 1.501, 11000, 0, 1000.299, 1004.948, 4.65, 1650, 1004.948, 1006.216, 1.268, 14000, 0,     8.302,
 814, 364, 818, 818, 997.752, 179.752, 13000, 0, 997.752, 999.736, 1.984, 1990, 999.736, 1001.423, 1.687, 9000, 0, 1001.423, 1006.028, 4.604, 1350, 1006.028, 1007.269, 1.241, 12000, 0,     8.275,
 816, 364, 820, 820, 1000.206, 180.206, 13000, 0, 1000.206, 1002.412, 2.206, 1998, 1002.412, 1003.844, 1.433, 9000, 0, 1003.844, 1007.158, 3.314, 1350, 1007.158, 1008.432, 1.274, 12000, 0,     6.952,
 817, 364, 821, 821, 1001.536, 180.536, 14000, 0, 1001.536, 1003.639, 2.103, 2108, 1003.639, 1005.161, 1.522, 10000, 0, 1005.161, 1008.635, 3.474, 1500, 1008.635, 1009.919, 1.284, 13000, 0,     7.099,
 818, 364, 822, 822, 1003.012, 181.012, 15000, 0, 1003.012, 1005.306, 2.295, 2267, 1005.306, 1006.816, 1.509, 11000, 0, 1006.816, 1009.5, 2.685, 1650, 1009.5, 1011.167, 1.667, 14000, 0,     6.489,
 819, 364, 823, 823, 1004.025, 181.025, 10000, 0, 1004.025, 1005.684, 1.66, 1641, 1005.684, 1007.926, 2.241, 8000, 0, 1007.926, 1010.096, 2.17, 1200, 1010.096, 1012.176, 2.08, 10000, 0,     6.071,
 820, 364, 824, 824, 1004.988, 180.988, 10000, 0, 1004.988, 1006.801, 1.813, 1571, 1006.801, 1008.798, 1.997, 7000, 0, 1008.798, 1010.647, 1.849, 1050, 1010.647, 1013.055, 2.408, 9000, 0,     5.659,
 821, 364, 825, 825, 1005.959, 180.959, 10000, 0, 1005.959, 1007.543, 1.584, 1618, 1007.543, 1009.866, 2.323, 8000, 0, 1009.866, 1011.244, 1.378, 1200, 1011.244, 1013.983, 2.739, 10000, 0,     5.285,
 822, 364, 826, 826, 1007.349, 181.349, 14000, 0, 1007.349, 1009.565, 2.216, 2194, 1009.565, 1011.157, 1.592, 10000, 0, 1011.157, 1013.566, 2.41, 1500, 1013.566, 1015.14, 1.574, 13000, 0,     6.217,
 823, 364, 827, 827, 1008.31, 181.31, 10000, 0, 1008.31, 1010.01, 1.7, 1642, 1010.01, 1012.165, 2.155, 8000, 0, 1012.165, 1014.617, 2.452, 1200, 1014.617, 1016.007, 1.39, 10000, 0,     6.307,
 824, 364, 828, 828, 1009.721, 181.721, 15000, 0, 1009.721, 1012.16, 2.44, 2258, 1012.16, 1013.43, 1.27, 11000, 0, 1013.43, 1016.004, 2.573, 1650, 1016.004, 1017.222, 1.219, 14000, 0,     6.283,
 825, 364, 829, 829, 1010.938, 181.938, 12000, 0, 1010.938, 1012.994, 2.056, 1855, 1012.994, 1014.658, 1.664, 9000, 0, 1014.658, 1016.255, 1.597, 1350, 1016.255, 1018.379, 2.124, 12000, 0,     5.317,
 826, 364, 830, 830, 1011.877, 181.877, 10000, 0, 1011.877, 1013.88, 2.002, 1622, 1013.88, 1015.829, 1.949, 8000, 0, 1015.829, 1018.585, 2.757, 1200, 1018.585, 1019.516, 0.931, 10000, 0,     6.708,
 827, 364, 831, 831, 1013.309, 182.309, 15000, 0, 1013.309, 1015.858, 2.549, 2281, 1015.858, 1017.325, 1.467, 11000, 0, 1017.325, 1020.54, 3.215, 1650, 1020.54, 1021.953, 1.413, 14000, 0,     7.231,
 828, 364, 832, 832, 1014.714, 182.714, 14000, 0, 1014.714, 1017.067, 2.353, 2135, 1017.067, 1018.73, 1.663, 10000, 0, 1018.73, 1021.702, 2.972, 1500, 1021.702, 1023.128, 1.426, 13000, 0,     6.988,
 829, 364, 833, 833, 1016.022, 183.022, 12000, 0, 1016.022, 1018.108, 2.086, 1884, 1018.108, 1019.814, 1.706, 9000, 0, 1019.814, 1022.333, 2.519, 1350, 1022.333, 1024.16, 1.827, 12000, 0,     6.311,
 830, 364, 834, 834, 1017.069, 183.069, 11000, 0, 1017.069, 1018.784, 1.715, 1656, 1018.784, 1020.941, 2.157, 8000, 0, 1020.941, 1022.993, 2.052, 1200, 1022.993, 1025.01, 2.017, 10000, 0,     5.924,
 831, 364, 835, 835, 1017.963, 182.963, 10000, 0, 1017.963, 1019.715, 1.751, 1630, 1019.715, 1021.836, 2.122, 8000, 0, 1021.836, 1024.694, 2.858, 1200, 1024.694, 1026.062, 1.368, 10000, 0,     6.731,
 832, 364, 836, 836, 1019.09, 183.09, 11000, 0, 1019.09, 1021.082, 1.992, 1749, 1021.082, 1022.854, 1.772, 8000, 0, 1022.854, 1025.549, 2.695, 1200, 1025.549, 1026.907, 1.358, 10000, 0,     6.460,
 833, 364, 837, 837, 1020.413, 183.413, 13000, 0, 1020.413, 1022.693, 2.28, 2036, 1022.693, 1024.095, 1.402, 10000, 0, 1024.095, 1026.915, 2.82, 1500, 1026.915, 1028.219, 1.304, 13000, 0,     6.502,
 834, 364, 838, 838, 1021.802, 183.802, 14000, 0, 1021.802, 1023.961, 2.159, 2249, 1023.961, 1025.321, 1.36, 11000, 0, 1025.321, 1028.322, 3.001, 1650, 1028.322, 1029.803, 1.481, 14000, 0,     6.520,
 835, 364, 839, 839, 1023.132, 184.132, 14000, 0, 1023.132, 1025.421, 2.289, 2166, 1025.421, 1026.682, 1.261, 10000, 0, 1026.682, 1029.195, 2.513, 1500, 1029.195, 1031.059, 1.864, 13000, 0,     6.062,
 836, 364, 840, 840, 1024.322, 184.322, 13000, 0, 1024.322, 1026.485, 2.163, 2044, 1026.485, 1027.941, 1.456, 10000, 0, 1027.941, 1030.796, 2.855, 1500, 1030.796, 1032.166, 1.369, 13000, 0,     6.474,
 837, 364, 841, 841, 1025.707, 184.707, 14000, 0, 1025.707, 1028.004, 2.296, 2145, 1028.004, 1029.299, 1.295, 10000, 0, 1029.299, 1031.981, 2.682, 1500, 1031.981, 1033.301, 1.32, 13000, 0,     6.273,
 838, 364, 842, 842, 1026.951, 184.951, 14000, 0, 1026.951, 1029.318, 2.367, 2175, 1029.318, 1030.517, 1.199, 10000, 0, 1030.517, 1032.793, 2.276, 1500, 1032.793, 1034.584, 1.791, 13000, 0,     5.842,
 839, 364, 843, 843, 1027.994, 184.994, 11000, 0, 1027.994, 1029.854, 1.861, 1761, 1029.854, 1031.5, 1.645, 8000, 0, 1031.5, 1033.404, 1.904, 1200, 1033.404, 1035.425, 2.021, 10000, 0,     5.410,
 840, 364, 844, 844, 1029.107, 185.107, 12000, 0, 1029.107, 1031.189, 2.082, 1878, 1031.189, 1032.635, 1.446, 9000, 0, 1032.635, 1034.951, 2.315, 1350, 1034.951, 1036.431, 1.481, 12000, 0,     5.844,
 841, 364, 845, 845, 1030.328, 185.328, 13000, 0, 1030.328, 1032.402, 2.073, 2042, 1032.402, 1033.793, 1.392, 10000, 0, 1033.793, 1036.463, 2.67, 1500, 1036.463, 1037.619, 1.156, 13000, 0,     6.135,
 842, 364, 846, 846, 1031.413, 185.413, 12000, 0, 1031.413, 1033.454, 2.041, 1826, 1033.454, 1034.871, 1.417, 9000, 0, 1034.871, 1037.162, 2.291, 1350, 1037.162, 1038.749, 1.587, 12000, 0,     5.749,
 843, 364, 847, 847, 1032.527, 185.527, 11000, 0, 1032.527, 1034.482, 1.955, 1714, 1034.482, 1035.886, 1.404, 8000, 0, 1035.886, 1037.939, 2.053, 1200, 1037.939, 1039.627, 1.688, 10000, 0,     5.412,
 844, 364, 848, 848, 1033.939, 185.939, 14000, 0, 1033.939, 1036.343, 2.404, 2186, 1036.343, 1037.69, 1.347, 10000, 0, 1037.69, 1040.72, 3.029, 1500, 1040.72, 1041.891, 1.171, 13000, 0,     6.780,
 845, 364, 849, 849, 1035.11, 186.11, 11000, 0, 1035.11, 1036.971, 1.861, 1664, 1036.971, 1038.633, 1.663, 8000, 0, 1038.633, 1041.696, 3.062, 1200, 1041.696, 1042.84, 1.144, 10000, 0,     6.586,
 846, 364, 850, 850, 1036.507, 186.507, 13000, 0, 1036.507, 1038.826, 2.319, 2066, 1038.826, 1040.209, 1.382, 10000, 0, 1040.209, 1043.095, 2.887, 1500, 1043.095, 1044.409, 1.313, 13000, 0,     6.588,
 847, 364, 851, 851, 1037.627, 186.627, 11000, 0, 1037.627, 1039.517, 1.89, 1794, 1039.517, 1041.264, 1.747, 8000, 0, 1041.264, 1043.411, 2.147, 1200, 1043.411, 1045.237, 1.827, 10000, 0,     5.784,
 848, 364, 852, 852, 1038.937, 186.937, 12000, 0, 1038.937, 1040.838, 1.902, 1932, 1040.838, 1042.295, 1.457, 9000, 0, 1042.295, 1044.691, 2.396, 1350, 1044.691, 1046.295, 1.604, 12000, 0,     5.755,
 849, 364, 853, 853, 1040.445, 187.445, 14000, 0, 1040.445, 1042.396, 1.951, 2150, 1042.396, 1043.783, 1.387, 10000, 0, 1043.783, 1045.511, 1.727, 1500, 1045.511, 1047.471, 1.961, 13000, 0,     5.066,
 850, 364, 854, 854, 1041.815, 187.815, 12000, 0, 1041.815, 1043.706, 1.89, 1940, 1043.706, 1045.042, 1.336, 9000, 0, 1045.042, 1047.163, 2.121, 1350, 1047.163, 1048.558, 1.395, 12000, 0,     5.347,
 851, 364, 855, 855, 1042.823, 187.823, 11000, 0, 1042.823, 1044.477, 1.654, 1729, 1044.477, 1046.068, 1.591, 8000, 0, 1046.068, 1048.051, 1.984, 1200, 1048.051, 1049.409, 1.357, 10000, 0,     5.229,
 852, 364, 856, 856, 1044.144, 188.144, 13000, 0, 1044.144, 1046.169, 2.025, 2048, 1046.169, 1047.406, 1.237, 10000, 0, 1047.406, 1049.823, 2.417, 1500, 1049.823, 1051.07, 1.247, 13000, 0,     5.679,
 853, 364, 857, 857, 1045.326, 188.326, 12000, 0, 1045.326, 1047.308, 1.982, 1811, 1047.308, 1048.774, 1.465, 9000, 0, 1048.774, 1050.709, 1.935, 1350, 1050.709, 1052.193, 1.484, 12000, 0,     5.383,
 854, 364, 858, 858, 1046.292, 188.292, 10000, 0, 1046.292, 1048.02, 1.728, 1561, 1048.02, 1049.672, 1.652, 7000, 0, 1049.672, 1051.334, 1.662, 1050, 1051.334, 1052.968, 1.634, 9000, 0,     5.042,
 855, 364, 859, 859, 1047.341, 188.341, 10000, 0, 1047.341, 1049.02, 1.679, 1619, 1049.02, 1050.809, 1.789, 8000, 0, 1050.809, 1052.575, 1.766, 1200, 1052.575, 1053.808, 1.233, 10000, 0,     5.234,
 856, 364, 860, 860, 1048.624, 188.624, 14000, 0, 1048.624, 1050.9, 2.276, 2162, 1050.9, 1052.16, 1.26, 10000, 0, 1052.16, 1054.643, 2.484, 1500, 1054.643, 1055.879, 1.236, 13000, 0,     6.019,
 857, 364, 861, 861, 1049.819, 188.819, 12000, 0, 1049.819, 1051.781, 1.962, 1854, 1051.781, 1053.187, 1.406, 9000, 0, 1053.187, 1055.22, 2.033, 1350, 1055.22, 1056.908, 1.689, 12000, 0,     5.401,
 858, 364, 862, 862, 1050.966, 188.966, 12000, 0, 1050.966, 1052.938, 1.972, 1871, 1052.938, 1054.41, 1.473, 9000, 0, 1054.41, 1056.597, 2.187, 1350, 1056.597, 1058.132, 1.535, 12000, 0,     5.631,
 859, 364, 863, 863, 1052.293, 189.293, 14000, 0, 1052.293, 1054.58, 2.287, 2116, 1054.58, 1055.936, 1.356, 10000, 0, 1055.936, 1058.539, 2.603, 1500, 1058.539, 1059.793, 1.254, 13000, 0,     6.246,
 860, 364, 864, 864, 1053.62, 189.62, 13000, 0, 1053.62, 1055.834, 2.215, 2081, 1055.834, 1057.098, 1.263, 10000, 0, 1057.098, 1059.203, 2.105, 1500, 1059.203, 1060.988, 1.785, 13000, 0,     5.583,
 861, 364, 865, 865, 1054.584, 189.584, 10000, 0, 1054.584, 1056.412, 1.828, 1574, 1056.412, 1057.95, 1.538, 7000, 0, 1057.95, 1059.554, 1.603, 1050, 1059.554, 1061.776, 2.222, 9000, 0,     4.970,
 862, 364, 866, 866, 1055.606, 189.606, 12000, 0, 1055.606, 1057.945, 2.338, 1830, 1057.945, 1059.101, 1.157, 9000, 0, 1059.101, 1060.636, 1.535, 1350, 1060.636, 1062.802, 2.166, 12000, 0,     5.030,
 863, 364, 867, 867, 1056.765, 189.765, 13000, 0, 1056.765, 1059.071, 2.306, 2011, 1059.071, 1060.345, 1.274, 10000, 0, 1060.345, 1062.739, 2.394, 1500, 1062.739, 1063.936, 1.196, 13000, 0,     5.974,
 864, 364, 868, 868, 1058.141, 190.141, 15000, 0, 1058.141, 1060.815, 2.674, 2311, 1060.815, 1062.124, 1.309, 11000, 0, 1062.124, 1064.899, 2.775, 1650, 1064.899, 1066.125, 1.226, 14000, 0,     6.758,
 865, 364, 869, 869, 1059.747, 190.747, 15000, 0, 1059.747, 1061.997, 2.25, 2272, 1061.997, 1063.574, 1.577, 11000, 0, 1063.574, 1066.588, 3.014, 1650, 1066.588, 1067.843, 1.256, 14000, 0,     6.840,
 866, 364, 870, 870, 1060.889, 190.889, 13000, 0, 1060.889, 1062.952, 2.063, 1955, 1062.952, 1064.759, 1.806, 9000, 0, 1064.759, 1067.025, 2.267, 1350, 1067.025, 1069.063, 2.038, 12000, 0,     6.136,
 867, 364, 871, 871, 1062.262, 191.262, 14000, 0, 1062.262, 1064.728, 2.466, 2133, 1064.728, 1065.874, 1.146, 10000, 0, 1065.874, 1068.532, 2.658, 1500, 1068.532, 1070.193, 1.661, 13000, 0,     6.271,
 868, 364, 872, 872, 1063.637, 191.637, 14000, 0, 1063.637, 1066.088, 2.452, 2116, 1066.088, 1067.338, 1.25, 10000, 0, 1067.338, 1069.348, 2.009, 1500, 1069.348, 1071.367, 2.019, 13000, 0,     5.711,
 869, 364, 873, 873, 1064.795, 191.795, 12000, 0, 1064.795, 1066.876, 2.081, 1902, 1066.876, 1068.562, 1.687, 9000, 0, 1068.562, 1070.891, 2.329, 1350, 1070.891, 1072.44, 1.548, 12000, 0,     6.096,
 870, 364, 874, 874, 1066.128, 192.128, 13000, 0, 1066.128, 1068.319, 2.191, 1984, 1068.319, 1069.721, 1.402, 9000, 0, 1069.721, 1072.142, 2.421, 1350, 1072.142, 1073.521, 1.378, 12000, 0,     6.014,
 871, 364, 875, 875, 1067.22, 192.22, 11000, 0, 1067.22, 1069.267, 2.046, 1718, 1069.267, 1070.713, 1.446, 8000, 0, 1070.713, 1072.325, 1.612, 1200, 1072.325, 1074.531, 2.206, 10000, 0,     5.104,
 872, 364, 876, 876, 1068.403, 192.403, 13000, 0, 1068.403, 1070.632, 2.228, 2052, 1070.632, 1072.082, 1.45, 10000, 0, 1072.082, 1074.411, 2.329, 1500, 1074.411, 1075.719, 1.308, 13000, 0,     6.008,
 873, 364, 877, 877, 1069.993, 192.993, 15000, 0, 1069.993, 1072.307, 2.314, 2288, 1072.307, 1073.61, 1.303, 11000, 0, 1073.61, 1076.279, 2.669, 1650, 1076.279, 1077.541, 1.262, 14000, 0,     6.286,
 874, 364, 878, 878, 1071.091, 193.091, 11000, 0, 1071.091, 1072.962, 1.871, 1719, 1072.962, 1074.709, 1.747, 8000, 0, 1074.709, 1077.039, 2.33, 1200, 1077.039, 1078.433, 1.394, 10000, 0,     5.948,
 875, 364, 879, 879, 1071.983, 192.983, 10000, 0, 1071.983, 1074.062, 2.079, 1608, 1074.062, 1075.73, 1.668, 8000, 0, 1075.73, 1077.983, 2.253, 1200, 1077.983, 1079.318, 1.335, 10000, 0,     6.000,
 876, 364, 880, 880, 1073.025, 193.025, 10000, 0, 1073.025, 1074.678, 1.653, 1617, 1074.678, 1076.861, 2.183, 8000, 0, 1076.861, 1078.533, 1.672, 1200, 1078.533, 1080.269, 1.736, 10000, 0,     5.508,
 877, 364, 881, 881, 1074.021, 193.021, 10000, 0, 1074.021, 1075.477, 1.456, 1579, 1075.477, 1077.805, 2.328, 7000, 0, 1077.805, 1078.971, 1.166, 1050, 1078.971, 1081.102, 2.131, 9000, 0,     4.949,
 878, 364, 882, 882, 1075.142, 193.142, 12000, 0, 1075.142, 1076.989, 1.847, 1939, 1076.989, 1078.931, 1.942, 9000, 0, 1078.931, 1081.024, 2.093, 1350, 1081.024, 1082.236, 1.212, 12000, 0,     5.882,
